iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
496,-280.096,1,24.1822,27.2956,15.2854,0.0958573,-0.539059,0.145273,2.66448,0.000116083,1.44061
497,-280.344,1,23.8911,27.2954,13.5696,0.0978873,-0.527322,0.13845,2.65008,0.000104981,1.49926
498,-274.918,1,24.1862,27.2947,13.6447,0.0995322,-0.533872,0.136767,2.76526,0.000113929,1.43118
499,-278.933,1,22.7043,27.2947,15.1951,0.0977139,-0.483,0.143859,2.88285,0.000105517,1.3156
500,-285.075,1,23.2478,27.2943,17.9629,0.0960454,-0.508309,0.130695,2.94749,9.83735e-05,1.37541
501,-290.737,1,22.9223,27.2951,17.1217,0.0961888,-0.503476,0.142739,2.59862,9.33449e-05,1.35506
502,-301.016,1,23.31,27.2957,18.0356,0.0931626,-0.508592,0.131945,2.63143,7.94172e-05,1.44339
503,-295.979,1,23.2263,27.2957,16.1301,0.0930794,-0.510918,0.13493,2.39564,8.87194e-05,1.55047
504,-297.185,1,23.4134,27.2959,16.6406,0.0940042,-0.514012,0.131204,2.54876,8.20632e-05,1.51791
505,-296.043,1,23.6943,27.2959,15.7941,0.0977875,-0.524586,0.127008,2.57827,7.47622e-05,1.44001
506,-303.845,1,22.9794,27.296,11.3706,0.094333,-0.488071,0.124299,2.35306,7.25769e-05,1.44486
507,-296.242,1,23.6033,27.296,11.5374,0.098454,-0.510306,0.125993,2.28311,8.19531e-05,1.40249
508,-294.394,1,23.75,27.296,14.279,0.0983397,-0.516921,0.132636,2.31193,7.64217e-05,1.43449
509,-290.53,1,24.0636,27.2962,13.5775,0.0980876,-0.527531,0.137637,2.01865,9.13261e-05,1.51951
510,-301.154,1,23.8084,27.296,19.4923,0.094046,-0.513493,0.134099,2.07603,8.95601e-05,1.46866
511,-296.732,1,23.4475,27.2958,16.3294,0.0969132,-0.506245,0.134401,2.15807,8.44797e-05,1.40535
512,-294.556,1,23.3664,27.2956,15.0832,0.0978013,-0.498209,0.126635,2.16089,8.772e-05,1.52267
513,-288.577,1,23.3933,27.2953,15.5252,0.101966,-0.502003,0.126462,2.17659,8.37648e-05,1.57461
514,-287.153,1,23.1686,27.295,15.8278,0.0994949,-0.503758,0.126121,2.22769,8.9355e-05,1.65795
515,-294.29,1,23.5494,27.2952,15.4021,0.0976909,-0.507935,0.123342,2.15569,8.71968e-05,1.64628
516,-296.918,1,22.9641,27.2957,16.2632,0.0978914,-0.489885,0.121651,2.25123,7.31787e-05,1.60674
517,-296.044,1,23.7496,27.2956,13.3832,0.0993391,-0.521722,0.118615,1.93848,7.64916e-05,1.70607
518,-302.037,1,23.7057,27.2956,15.6018,0.096958,-0.522028,0.114796,2.05927,6.82802e-05,1.7625
519,-304.328,1,24.1679,27.2956,15.6978,0.0982141,-0.537062,0.115521,1.99189,6.29036e-05,1.70661
520,-303.576,1,24.5154,27.2957,16.28,0.0983165,-0.554601,0.128604,2.11423,5.53628e-05,1.70993
521,-300.493,1,23.6285,27.2957,15.6076,0.0974601,-0.513592,0.125696,2.28603,5.98322e-05,1.71279
522,-305.418,1,23.9472,27.2956,14.6942,0.0955971,-0.526783,0.132582,2.02747,5.60692e-05,1.79397
523,-300.009,1,23.3113,27.2955,14.9111,0.0985605,-0.521247,0.121139,2.14544,5.82647e-05,1.86977
524,-292.807,1,23.0291,27.2956,15.4999,0.0988575,-0.50987,0.116363,2.19826,7.4618e-05,1.85905
525,-294.897,1,23.4463,27.2957,14.3677,0.100018,-0.525988,0.115686,2.31491,6.59138e-05,1.82105
526,-291.252,1,23.4363,27.2957,20.346,0.100929,-0.525294,0.121107,2.22458,6.39643e-05,1.92421
527,-287.367,1,23.259,27.2954,16.6632,0.101299,-0.520101,0.125352,2.34184,6.59825e-05,1.97175
528,-287.172,1,22.9131,27.2953,14.1886,0.101392,-0.505638,0.123499,2.42861,6.11085e-05,2.08432
529,-300.216,1,22.8976,27.2957,17.232,0.0962879,-0.50801,0.130317,2.51453,5.57783e-05,1.91893
530,-299.689,1,21.3856,27.2955,19.1892,0.0950334,-0.444867,0.122416,2.42194,5.93873e-05,1.97321
531,-305.906,1,21.3709,27.2956,16.7366,0.0935016,-0.442046,0.119618,2.4176,5.62144e-05,1.88257
532,-299.131,1,22.1607,27.2959,17.6854,0.0946964,-0.481888,0.124623,2.68238,6.02086e-05,1.81065
533,-304.662,1,21.6034,27.296,17.3329,0.0950204,-0.45065,0.130979,2.4482,5.04022e-05,1.81102
534,-301.223,1,21.4671,27.2958,17.7002,0.0964017,-0.453861,0.13295,2.61474,4.65383e-05,1.8263
535,-299.243,1,22.0165,27.2959,17.0478,0.0998071,-0.466389,0.13025,2.64859,4.56067e-05,1.68122
536,-302.476,1,22.4092,27.2959,22.6202,0.100961,-0.490048,0.136175,2.53674,4.16093e-05,1.57134
537,-304.163,1,22.1281,27.2959,21.0144,0.101596,-0.470052,0.146015,2.54727,3.57824e-05,1.60491
538,-300.847,1,22.2791,27.2959,19.2874,0.10253,-0.473873,0.138034,2.36805,3.97399e-05,1.6718
539,-296.762,1,21.9543,27.2958,18.1039,0.105143,-0.454342,0.129443,2.45248,4.05405e-05,1.67759
540,-299.105,1,21.2601,27.296,18.5308,0.106575,-0.430105,0.122905,2.3712,4.04234e-05,1.65367
541,-308.461,1,22.2294,27.296,16.0504,0.10508,-0.478385,0.126319,2.43432,3.60595e-05,1.40249
542,-314.678,1,22.6213,27.2959,16.0677,0.101533,-0.486687,0.12743,2.5777,3.16962e-05,1.44509
543,-324.533,1,23.5934,27.2957,16.7957,0.0992838,-0.516448,0.124018,2.47417,2.73324e-05,1.41773
544,-326.367,1,23.0307,27.2957,16.7802,0.098569,-0.497172,0.127161,2.60273,2.68665e-05,1.31968
545,-328.118,1,23.1502,27.2956,14.2261,0.0937496,-0.506631,0.136611,2.707,2.99858e-05,1.41534
546,-324.076,1,23.4786,27.2956,16.8491,0.0958237,-0.52067,0.144426,2.74807,2.53054e-05,1.48982
547,-323.726,1,23.4694,27.2954,19.2047,0.0979121,-0.530788,0.13769,2.68195,2.31656e-05,1.5554
548,-321.019,1,23.4371,27.2954,20.9039,0.100488,-0.526163,0.131758,2.74894,2.51709e-05,1.42943
549,-315.541,1,22.5352,27.2954,16.6621,0.102294,-0.481794,0.134449,2.86061,2.48813e-05,1.4746
550,-313.665,1,22.0744,27.2952,17.6592,0.10033,-0.469989,0.13265,3.40719,2.1357e-05,1.685
551,-314.677,1,21.92,27.2952,12.056,0.0991802,-0.465349,0.139914,3.28738,2.33809e-05,1.56854
552,-322.828,1,21.9506,27.2953,14.0457,0.0991077,-0.470436,0.147514,3.04053,1.94624e-05,1.45219
553,-334.832,1,21.6445,27.2952,15.7238,0.0940633,-0.455576,0.132657,3.07239,1.89256e-05,1.536
554,-328.501,1,21.7812,27.2953,16.406,0.0968553,-0.4592,0.129371,3.00449,1.97268e-05,1.57613
555,-331.012,1,21.5588,27.2953,17.6875,0.0965392,-0.445005,0.12291,2.77939,1.88715e-05,1.72363
556,-337.697,1,22.6737,27.2953,21.8257,0.0968552,-0.492981,0.123325,2.53524,1.6758e-05,1.69069
557,-342.881,1,22.5137,27.2953,19.4765,0.0969071,-0.491986,0.124348,2.37339,1.49058e-05,1.7129
558,-347.545,1,22.9424,27.2953,26.2855,0.0959611,-0.51135,0.122529,2.49954,1.49482e-05,1.61055
559,-338.119,1,23.2937,27.2953,28.5636,0.0964823,-0.52173,0.122525,2.68895,1.70023e-05,1.60974
560,-338.993,1,23.2769,27.2953,29.2938,0.0974415,-0.529337,0.123624,2.75337,1.66872e-05,1.53105
561,-338.971,1,22.0914,27.2953,26.0599,0.0978742,-0.471629,0.125291,2.71768,1.78485e-05,1.41931
562,-337.165,1,21.7835,27.2954,21.3514,0.0972707,-0.448227,0.123904,2.87111,1.75388e-05,1.42092
563,-334.949,1,22.2081,27.2954,20.7807,0.0959736,-0.457936,0.129882,2.92779,1.8527e-05,1.4252
564,-339.711,1,23.3273,27.2954,18.8543,0.0959262,-0.509315,0.133861,3.21679,1.6678e-05,1.23876
565,-341.822,1,22.8813,27.2953,19.5125,0.0962276,-0.494213,0.128088,2.9411,1.82209e-05,1.19961
566,-348.342,1,22.8245,27.2954,16.5816,0.0944657,-0.482304,0.127746,2.69468,1.83161e-05,1.09038
567,-343.161,1,23.4435,27.2954,16.1105,0.0974207,-0.508282,0.127146,2.88703,1.68645e-05,1.1501
568,-346.801,1,24.0552,27.2955,16.4732,0.101196,-0.52251,0.123228,2.69312,1.41734e-05,1.09763
569,-347.911,1,23.6197,27.2955,14.3628,0.101866,-0.511343,0.122549,2.71342,1.30307e-05,1.13121
570,-347.197,1,23.6996,27.2954,14.2834,0.0993935,-0.515117,0.124144,2.71753,1.4464e-05,1.17985
571,-335.622,1,24.7055,27.2953,15.8396,0.105737,-0.549904,0.12424,2.61626,1.54995e-05,1.28867
572,-343.065,1,23.981,27.2953,13.366,0.100914,-0.522846,0.118716,2.57867,1.59116e-05,1.22746
573,-348.05,1,24.2883,27.2954,14.4264,0.098938,-0.543731,0.133487,2.6435,1.37691e-05,1.24885
574,-353.678,1,24.6097,27.2954,15.3626,0.0964879,-0.550414,0.135964,2.34658,1.37744e-05,1.2353
575,-358.302,1,24.8617,27.2954,16.2761,0.0966957,-0.564749,0.126718,2.32532,1.22683e-05,1.29583
576,-354.582,1,24.489,27.2954,19.6217,0.0969647,-0.542407,0.122034,2.58154,1.23361e-05,1.31646
577,-354.474,1,24.7703,27.2954,17.3859,0.0968262,-0.555189,0.128695,2.57397,1.22549e-05,1.32482
578,-357.108,1,24.6106,27.2954,18.4416,0.0946832,-0.542992,0.131469,2.53668,1.22907e-05,1.30057
579,-352.89,1,23.9897,27.2954,15.0625,0.0960465,-0.521006,0.12868,2.60415,1.38141e-05,1.23285
580,-357.96,1,24.2593,27.2954,15.4968,0.0947728,-0.528759,0.133107,2.34719,1.32941e-05,1.24779
581,-350.344,1,24.0914,27.2954,16.1031,0.097979,-0.522535,0.1381,2.19944,1.38155e-05,1.28661
582,-361.77,1,23.3952,27.2954,16.098,0.0954779,-0.495282,0.133788,2.19517,1.25223e-05,1.19672
583,-360.395,1,23.4704,27.2955,16.9769,0.0989925,-0.494374,0.1277,1.99596,1.2617e-05,1.23436
584,-355.584,1,22.4827,27.2955,16.6758,0.0968858,-0.464547,0.127088,2.31585,1.36862e-05,1.21577
585,-347.703,1,22.6758,27.2956,16.1731,0.0992622,-0.474543,0.131795,2.4502,1.43629e-05,1.26101
586,-350.541,1,22.7219,27.2956,18.1855,0.097052,-0.474824,0.1419,2.51241,1.3793e-05,1.22417
587,-344.937,1,23.6145,27.2956,19.628,0.096755,-0.503269,0.151488,2.62127,1.42778e-05,1.2565
588,-352.932,1,23.7563,27.2956,17.6891,0.0960764,-0.512543,0.143021,2.55044,1.33984e-05,1.1896
589,-348.653,1,23.4328,27.2957,18.5417,0.0981658,-0.504043,0.140755,2.72409,1.24267e-05,1.18131
590,-354.933,1,23.6476,27.2957,17.6069,0.0946728,-0.517468,0.142337,2.80001,1.12959e-05,1.23855
591,-358.105,1,23.385,27.2957,18.5293,0.0960074,-0.506296,0.134691,2.67477,1.038e-05,1.32721
592,-354.58,1,24.3144,27.2956,16.784,0.0972561,-0.53621,0.129455,2.72497,1.06416e-05,1.32
593,-348.979,1,24.0069,27.2956,16.8726,0.0990074,-0.525783,0.139664,2.87315,9.97082e-06,1.34042
594,-357.342,1,24.1725,27.2956,14.7124,0.0973015,-0.534944,0.132056,2.82457,9.59087e-06,1.21634
595,-348.556,1,23.4269,27.2957,13.9087,0.0987856,-0.497854,0.134024,3.25491,1.05349e-05,1.24321
596,-348.958,1,22.0194,27.2956,15.4878,0.100059,-0.449226,0.13764,3.16052,9.16909e-06,1.26001
597,-351.429,1,22.8075,27.2956,18.3181,0.0970957,-0.480505,0.150039,3.05678,9.41476e-06,1.24244
598,-363.758,1,23.4748,27.2956,21.4603,0.0927237,-0.512829,0.139598,2.9505,9.8045e-06,1.29219
599,-361.125,1,24.1255,27.2957,21.6149,0.0913589,-0.522747,0.136312,3.07873,1.06154e-05,1.29333
600,-356.684,1,24.0523,27.2957,19.3632,0.09423,-0.528336,0.137924,3.20037,8.98858e-06,1.37717
601,-368.344,1,24.3987,27.2957,18.8915,0.09282,-0.545725,0.143448,2.53471,8.77328e-06,1.35787
602,-361.516,1,24.7584,27.2957,18.5091,0.0955201,-0.555319,0.138645,2.60018,9.08616e-06,1.3902
603,-360.534,1,24.3964,27.2957,18.3921,0.0953119,-0.54064,0.132799,2.31255,9.9717e-06,1.51487
604,-363.213,1,25.6546,27.2958,15.0333,0.0929788,-0.578136,0.128037,2.3753,9.49927e-06,1.65506
605,-358.21,1,24.3435,27.2958,14.283,0.0943729,-0.540892,0.135307,2.55879,1.01738e-05,1.53806
606,-361.528,1,23.9652,27.2958,13.9364,0.0944955,-0.531208,0.134437,2.57313,9.7279e-06,1.41103
607,-371.681,1,24.9685,27.2957,13.1963,0.0910704,-0.567212,0.134913,2.51445,8.35474e-06,1.48029
608,-368.79,1,24.9057,27.2957,13.1666,0.0904233,-0.565908,0.134479,2.61493,8.50123e-06,1.622
609,-373.651,1,24.3216,27.2957,14.3526,0.0893325,-0.54416,0.132031,2.36287,8.36672e-06,1.66577
610,-377.071,1,24.2509,27.2957,15.3363,0.0877346,-0.535697,0.139695,2.3344,8.4452e-06,1.56214
611,-378.375,1,23.6762,27.2957,13.6766,0.0896095,-0.513506,0.139266,2.18127,7.76185e-06,1.56584
612,-374.762,1,23.5925,27.2957,13.8901,0.0920763,-0.517291,0.1391,2.00697,7.63955e-06,1.68246
613,-371.796,1,22.8797,27.2957,11.9814,0.0925899,-0.493206,0.137379,2.05091,7.73257e-06,1.6987
614,-372.082,1,23.5906,27.2957,12.0746,0.0921747,-0.51715,0.138636,2.05631,8.39475e-06,1.63832
615,-376.4,1,24.5715,27.2957,13.209,0.0895791,-0.545104,0.138153,1.9465,8.87057e-06,1.62839
616,-366.845,1,23.4172,27.2957,15.3094,0.0937386,-0.500236,0.136739,2.10764,8.68471e-06,1.62977
617,-370.266,1,22.9929,27.2957,15.7482,0.0964506,-0.482465,0.130676,2.12208,7.12535e-06,1.54596
618,-368.856,1,23.9945,27.2957,12.3686,0.0975649,-0.5243,0.137146,2.03437,7.1708e-06,1.57556
619,-372.086,1,23.6996,27.2957,11.7105,0.0942353,-0.510986,0.145009,2.14785,6.79662e-06,1.62772
620,-367.665,1,23.651,27.2957,12.8385,0.0986261,-0.515254,0.140945,2.17479,6.46329e-06,1.53447
621,-370.278,1,23.6675,27.2957,13.564,0.0967347,-0.519353,0.142716,2.09741,6.78369e-06,1.58492
622,-356.47,1,23.0582,27.2957,11.3106,0.0978984,-0.496906,0.148096,2.10631,7.50721e-06,1.87628
623,-360.688,1,23.0839,27.2956,10.421,0.0977518,-0.499783,0.141239,2.19349,6.77076e-06,1.88429
624,-368.692,1,21.8313,27.2956,12.67,0.0927013,-0.45377,0.145954,2.3294,5.97256e-06,2.01664
625,-370.887,1,22.6163,27.2957,12.2826,0.0945465,-0.490655,0.151794,2.12786,5.61714e-06,1.89001
626,-366.617,1,23.1109,27.2957,14.2565,0.0960602,-0.510251,0.15325,2.14781,5.31647e-06,1.94527
627,-372.077,1,22.9337,27.2957,12.1958,0.100376,-0.499997,0.143827,1.93486,4.45763e-06,1.91724
628,-375.71,1,22.6327,27.2957,13.502,0.0966472,-0.488342,0.143536,2.00704,5.06716e-06,1.85998
629,-378.726,1,23.1598,27.2957,15.3714,0.0940806,-0.506161,0.141532,2.0744,4.97216e-06,1.87205
630,-389.476,1,23.7089,27.2957,14.5627,0.0932332,-0.526939,0.134393,1.93712,4.41592e-06,1.75858
631,-386.412,1,23.2142,27.2957,13.8742,0.0927798,-0.505698,0.137157,2.07802,4.49358e-06,1.76892
632,-385.935,1,22.398,27.2957,16.0753,0.0927492,-0.478155,0.137364,2.15053,4.32664e-06,1.765
633,-392.849,1,22.874,27.2957,15.7768,0.093177,-0.490483,0.128618,2.3816,3.65897e-06,1.59173
634,-389.68,1,23.3244,27.2957,19.1321,0.096199,-0.508174,0.127616,2.38242,3.76317e-06,1.44543
635,-398.752,1,22.7381,27.2957,17.9719,0.0939528,-0.48381,0.130703,2.45538,3.01875e-06,1.39832
636,-395.904,1,21.4399,27.2957,15.6773,0.0950774,-0.423162,0.135111,2.48542,2.98623e-06,1.41688
637,-399.375,1,22.8372,27.2957,13.084,0.0967681,-0.483065,0.129077,2.23006,2.78596e-06,1.49765
638,-395.517,1,23.5696,27.2957,13.2089,0.09952,-0.50123,0.12863,2.20148,2.79957e-06,1.40464
639,-391.829,1,22.5451,27.2957,17.2061,0.100799,-0.469597,0.129224,2.2529,2.86059e-06,1.40971
640,-389.486,1,24.6153,27.2957,13.7352,0.10029,-0.558217,0.129311,2.23185,2.97114e-06,1.52745
641,-396.355,1,23.651,27.2957,16.1635,0.0956547,-0.526896,0.124133,2.11179,3.18687e-06,1.60729
642,-395.285,1,22.9613,27.2957,14.0786,0.0973317,-0.494681,0.121355,2.02601,3.31704e-06,1.53589
643,-399.996,1,22.7854,27.2957,15.0908,0.0938939,-0.483284,0.129529,1.99718,3.68996e-06,1.48205
644,-389.16,1,23.0395,27.2957,13.2779,0.0948571,-0.483672,0.119726,2.45646,4.13535e-06,1.54532
645,-393.471,1,23.5431,27.2957,13.9453,0.0933095,-0.513993,0.128652,2.44281,3.45965e-06,1.62242
646,-395.129,1,23.791,27.2957,14.3019,0.0956602,-0.51383,0.109768,2.18238,3.72994e-06,1.61819
647,-391.85,1,24.7608,27.2957,14.5284,0.0969923,-0.546929,0.124837,2.06173,3.75273e-06,1.49303
648,-391.582,1,23.7459,27.2957,14.0633,0.093747,-0.516056,0.130331,2.15693,4.21496e-06,1.48969
649,-383.692,1,23.8581,27.2957,14.7324,0.0949675,-0.523656,0.137899,2.42297,4.47013e-06,1.39061
650,-388.858,1,22.8041,27.2957,15.6633,0.0937104,-0.483644,0.136961,2.35375,4.72629e-06,1.33965
651,-384.187,1,23.3956,27.2958,14.8033,0.0957301,-0.504517,0.134749,2.38853,4.27039e-06,1.43633
652,-381.185,1,24.203,27.2957,15.0439,0.0945528,-0.533943,0.137296,2.51775,4.77816e-06,1.43923
653,-372.235,1,24.3213,27.2957,16.5886,0.0962895,-0.540798,0.14175,2.46037,5.13883e-06,1.57725
654,-367.45,1,24.1996,27.2957,17.597,0.0968534,-0.543045,0.155675,2.37015,5.19905e-06,1.68637
655,-373.197,1,22.7326,27.2957,14.7544,0.0946935,-0.481034,0.150052,2.29609,5.13348e-06,1.78337
656,-373.952,1,25.0231,27.2958,16.0348,0.0961305,-0.571143,0.13812,2.2564,5.29933e-06,1.76138
657,-372.492,1,24.4416,27.2958,13.7151,0.0967171,-0.552046,0.143802,2.11405,5.58371e-06,1.69562
658,-372.257,1,23.465,27.2957,11.4281,0.0985643,-0.504456,0.141313,2.04106,5.69479e-06,1.5532
659,-374.73,1,24.0172,27.2958,10.287,0.0984284,-0.528618,0.121829,1.99955,5.90861e-06,1.64138
660,-375.8,1,22.8978,27.2957,11.1997,0.0987974,-0.48866,0.124962,2.11862,5.32689e-06,1.52638
661,-371.957,1,22.179,27.2957,12.1009,0.100099,-0.467632,0.136749,2.3576,4.92039e-06,1.48078
662,-369.344,1,22.6719,27.2957,11.5934,0.101282,-0.486503,0.136946,2.2965,5.12308e-06,1.43019
663,-375.644,1,23.5406,27.2957,13.6753,0.100991,-0.514287,0.130362,2.49869,4.01185e-06,1.52525
664,-365.354,1,22.7879,27.2957,11.6483,0.106226,-0.491471,0.136249,2.40779,4.49231e-06,1.38234
665,-373.208,1,21.8396,27.2957,13.2515,0.0998556,-0.441615,0.143759,2.26795,4.87189e-06,1.47549
666,-368.783,1,22.0882,27.2957,13.8359,0.0992037,-0.455063,0.152426,2.51126,4.87424e-06,1.41944
667,-374.825,1,23.571,27.2957,17.445,0.0985732,-0.512843,0.148275,2.58386,4.50599e-06,1.32573
668,-377.496,1,23.9814,27.2957,17.1652,0.101947,-0.535779,0.139501,2.31848,4.17185e-06,1.29456
669,-380.795,1,23.2311,27.2957,17.0003,0.0976219,-0.511329,0.144409,2.40084,4.25575e-06,1.42146
670,-384.301,1,22.9863,27.2957,14.8676,0.0997945,-0.495547,0.136366,2.35105,3.66658e-06,1.39657
671,-387.314,1,22.9533,27.2957,13.2712,0.0949929,-0.489396,0.14544,2.5579,4.253e-06,1.22932
672,-379.845,1,23.0178,27.2956,14.5875,0.0972087,-0.500101,0.153377,2.64009,4.59251e-06,1.2129
673,-383.081,1,23.8158,27.2956,12.4803,0.0991487,-0.520632,0.149961,2.52656,4.25822e-06,1.12041
674,-380.104,1,22.8375,27.2956,12.9842,0.0984671,-0.481536,0.15424,2.1954,4.96854e-06,1.15546
675,-378.705,1,23.2186,27.2956,12.499,0.0984217,-0.495642,0.150088,2.2594,4.58398e-06,1.26939
676,-383.974,1,23.7865,27.2956,12.2041,0.0943065,-0.520502,0.138625,2.36268,4.77924e-06,1.42439
677,-382.16,1,21.7023,27.2956,14.4846,0.0968371,-0.433675,0.14705,2.17687,4.28005e-06,1.47653
678,-388.529,1,22.5235,27.2956,12.9954,0.0940042,-0.462619,0.143709,2.18333,4.2652e-06,1.49302
679,-395.724,1,22.4917,27.2956,12.3416,0.0935052,-0.466524,0.140437,2.11936,4.0362e-06,1.3801
680,-393.288,1,23.3374,27.2956,16.5094,0.0944728,-0.502538,0.143038,2.32519,3.51482e-06,1.41617
681,-401.116,1,24.1149,27.2956,15.5283,0.0911172,-0.53149,0.143361,2.19275,3.50907e-06,1.35548
682,-392.401,1,23.2729,27.2956,16.3482,0.0949773,-0.503751,0.138287,2.41378,3.57608e-06,1.38526
683,-395.681,1,22.8877,27.2956,17.8348,0.0952852,-0.488735,0.141422,2.15013,3.28504e-06,1.47109
684,-398.971,1,22.4802,27.2956,18.4483,0.0931315,-0.469173,0.136496,2.21009,3.50693e-06,1.40075
685,-396.145,1,21.8884,27.2956,17.6395,0.0922943,-0.45642,0.137776,2.33646,3.45751e-06,1.47458
686,-396.001,1,22.2233,27.2956,15.3271,0.0936647,-0.469254,0.131912,2.1998,3.59739e-06,1.47358
687,-382.258,1,21.6458,27.2956,16.751,0.0968669,-0.446598,0.128732,2.23747,4.25661e-06,1.62686
688,-379.762,1,21.9841,27.2956,18.2019,0.0961645,-0.458215,0.135905,2.36965,4.59364e-06,1.53323
689,-374.417,1,22.6355,27.2956,17.1442,0.099814,-0.478281,0.126757,2.39172,4.47285e-06,1.60956
690,-382.129,1,22.0482,27.2956,17.355,0.0963079,-0.463098,0.136621,2.33862,4.64216e-06,1.58182
691,-382.829,1,23.8119,27.2956,20.1204,0.0957306,-0.532589,0.144344,2.09866,4.67044e-06,1.61374
692,-385.595,1,23.4541,27.2956,19.0448,0.0931821,-0.514714,0.142836,2.39018,4.21911e-06,1.52288
693,-387.963,1,23.7602,27.2956,20.303,0.095308,-0.524437,0.144627,2.33102,4.04551e-06,1.43189
694,-379.198,1,24.5456,27.2956,16.0465,0.0994759,-0.548951,0.14003,2.33559,4.05947e-06,1.43108
695,-382.823,1,25.0165,27.2956,15.9482,0.0979654,-0.576438,0.147695,2.42956,3.59111e-06,1.48917
696,-380.886,1,23.93,27.2956,13.7987,0.100557,-0.525354,0.13694,2.4056,3.34355e-06,1.59668
697,-386.695,1,23.2227,27.2956,13.7949,0.0940509,-0.488094,0.149531,2.44131,3.58477e-06,1.53207
698,-387.028,1,23.9931,27.2956,11.7875,0.0973259,-0.518976,0.155539,2.38639,3.0525e-06,1.50674
699,-395.972,1,23.7493,27.2956,11.636,0.0949898,-0.507468,0.15096,2.36889,3.13125e-06,1.30355
700,-394.587,1,23.5999,27.2956,12.7643,0.0993071,-0.502381,0.156125,2.19232,2.58135e-06,1.3242
701,-391.462,1,23.1462,27.2956,12.7479,0.0987911,-0.489998,0.153383,2.39367,2.87379e-06,1.277
702,-389.48,1,23.3177,27.2956,12.8394,0.0994236,-0.502654,0.151643,2.2015,3.10377e-06,1.33675
703,-386.39,1,23.1314,27.2956,14.6673,0.0984417,-0.498325,0.155866,2.26596,3.25662e-06,1.37694
704,-385.934,1,22.8863,27.2956,14.498,0.0984409,-0.495934,0.157618,2.27557,2.98614e-06,1.55404
705,-387.09,1,22.6356,27.2956,15.8357,0.0991778,-0.480676,0.144927,2.07947,3.31543e-06,1.47305
706,-385.063,1,22.5903,27.2956,13.4825,0.0977737,-0.478258,0.141953,2.13104,3.73394e-06,1.51213
707,-386.545,1,21.9238,27.2956,11.614,0.0978678,-0.446882,0.142556,2.06995,3.60548e-06,1.54315
708,-383.55,1,22.764,27.2956,13.5129,0.0983834,-0.487251,0.14552,2.12482,3.89261e-06,1.47192
709,-384.312,1,22.1741,27.2956,10.6643,0.100075,-0.458058,0.148689,2.26587,3.43011e-06,1.35818
710,-387.789,1,21.9601,27.2957,14.0402,0.0940365,-0.449979,0.156486,2.4975,3.97792e-06,1.32664
711,-380.002,1,22.6054,27.2956,15.0366,0.0976831,-0.469788,0.149393,2.53666,4.15949e-06,1.38996
712,-387.182,1,24.1428,27.2957,16.792,0.0972416,-0.531982,0.14986,2.52521,3.81827e-06,1.19561
713,-393.027,1,24.3848,27.2957,13.5541,0.0954617,-0.54125,0.139674,2.5279,3.87242e-06,1.09842
714,-391.341,1,23.9555,27.2957,14.3455,0.0951485,-0.522287,0.141536,2.42203,3.72667e-06,1.2592
715,-401.927,1,23.156,27.2957,14.046,0.0926344,-0.494745,0.13781,2.37204,3.36e-06,1.2683
716,-400.416,1,22.7445,27.2957,13.8323,0.092673,-0.476273,0.141839,2.36376,3.26879e-06,1.29633
717,-394.789,1,22.1706,27.2957,13.3542,0.0943156,-0.459475,0.142704,2.49874,3.27399e-06,1.35683
718,-396.048,1,22.9664,27.2957,14.2763,0.0933073,-0.489233,0.143288,2.61301,3.32121e-06,1.31676
719,-394.513,1,24.2972,27.2957,14.9576,0.0930799,-0.544453,0.146758,2.51568,3.3595e-06,1.38969
720,-384.504,1,24.852,27.2957,18.5005,0.0983762,-0.562512,0.140198,2.51378,3.82334e-06,1.29687
721,-385.083,1,23.9016,27.2957,18.6125,0.0989102,-0.527297,0.131639,2.71687,3.79524e-06,1.29028
722,-392.154,1,23.1583,27.2957,19.9726,0.0940193,-0.489837,0.132935,2.73049,3.87659e-06,1.3134
723,-385.156,1,23.091,27.2957,20.2823,0.0951243,-0.499151,0.137642,2.91027,4.01788e-06,1.31802
724,-389.22,1,23.0818,27.2957,21.5258,0.0931937,-0.499986,0.135826,2.77951,4.00905e-06,1.29595
725,-383.076,1,23.0999,27.2957,22.2271,0.0956066,-0.504508,0.128359,2.90448,4.12032e-06,1.36894
726,-383.581,1,23.7411,27.2957,18.4307,0.0953286,-0.534053,0.135644,2.75853,4.0767e-06,1.44485
727,-374.591,1,22.9606,27.2957,18.1931,0.0992188,-0.506645,0.129109,2.91123,3.82988e-06,1.62088
728,-379.716,1,23.3909,27.2957,15.7673,0.0968395,-0.524148,0.128212,2.80849,3.76316e-06,1.72481
729,-382.974,1,22.8119,27.2957,15.7821,0.098034,-0.511258,0.135885,2.61894,3.04848e-06,1.73124
730,-390.527,1,23.9613,27.2956,17.8338,0.0982701,-0.538503,0.134268,2.69017,2.43641e-06,1.65752
731,-387.808,1,22.9307,27.2956,16.2906,0.0986819,-0.493535,0.128077,2.41456,2.64093e-06,1.76938
732,-389.28,1,23.9355,27.2956,14.4912,0.0965469,-0.535185,0.128505,2.23902,2.83591e-06,1.90736
733,-396.621,1,23.7722,27.2956,14.9584,0.0954482,-0.523391,0.139684,2.03722,2.8307e-06,1.69043
