iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,347.307,1,23.3229,18.7266,45.2772,52.1213,1.32831,2.22045e-16,0.420506,1.22631,0.506235,0.168049
465,346.415,1,23.2043,19.2757,44.9697,50.421,1.34277,2.22045e-16,0.420868,1.21766,0.499055,0.144481
466,347.08,1,23.3413,18.2887,45.4134,50.7464,1.35066,2.22045e-16,0.414092,1.21911,0.507399,0.14018
467,347.108,1,23.178,18.3991,45.7086,51.4936,1.35012,2.22045e-16,0.415647,1.22488,0.504023,0.140646
468,349.725,1,23.2239,18.1831,45.5719,51.6034,1.37039,2.22045e-16,0.423236,1.20839,0.494699,0.142064
469,344.806,1,23.4168,19.0696,45.1917,51.7283,1.3337,2.22045e-16,0.418224,1.14357,0.501142,0.149641
470,352.265,1,23.4128,17.8318,45.6057,52.0528,1.3788,2.22045e-16,0.422292,1.19693,0.506161,0.153744
471,351.145,1,23.3743,17.5469,45.3858,52.0647,1.394,2.22045e-16,0.416337,1.18484,0.504103,0.131002
472,348.169,1,23.4619,17.2001,45.4787,52.2127,1.34318,2.22045e-16,0.411989,1.24574,0.49684,0.160246
473,350.054,1,23.3341,16.735,45.6129,54.1374,1.3552,2.22045e-16,0.420663,1.2219,0.498205,0.162953
474,350.47,1,23.3362,17.2723,45.8022,53.7094,1.35955,2.22045e-16,0.423228,1.20919,0.486745,0.165332
475,348.284,1,23.2006,16.7949,45.7944,53.7141,1.3519,2.22045e-16,0.419226,1.2401,0.502768,0.146287
476,349.211,1,23.2904,17.7813,45.8296,54.5275,1.34637,2.22045e-16,0.418369,1.20971,0.499217,0.168037
477,350.219,1,23.402,17.7552,45.3274,55.2813,1.35815,2.22045e-16,0.414012,1.22616,0.500801,0.161803
478,354.445,1,23.5148,16.9329,45.4654,54.3836,1.37552,2.22045e-16,0.415908,1.23139,0.505787,0.178689
479,350.769,1,23.3827,17.025,45.6368,53.6527,1.33945,2.22045e-16,0.418477,1.29165,0.497845,0.184339
480,350.321,1,23.3373,18.1458,45.2383,54.0582,1.33734,2.22045e-16,0.414018,1.23494,0.493126,0.194735
481,352.913,1,23.3137,18.0225,44.8964,53.2733,1.36765,2.22045e-16,0.416522,1.28894,0.4901,0.170446
482,350.627,1,23.453,18.4768,45.2018,52.1529,1.34684,2.22045e-16,0.412427,1.2508,0.490438,0.182381
483,353.028,1,23.4831,17.1753,45.429,53.9701,1.36771,2.22045e-16,0.409854,1.2708,0.485726,0.178529
484,357.588,1,23.3952,17.0917,45.8736,53.9132,1.38765,2.22045e-16,0.42148,1.30473,0.481291,0.192841
485,360.636,1,23.4223,16.6316,45.4843,53.4863,1.4139,2.22045e-16,0.417198,1.28559,0.483724,0.192767
486,360.367,1,23.3861,17.0295,45.6581,53.2691,1.4029,2.22045e-16,0.416962,1.27095,0.478855,0.210957
487,360.81,1,23.327,19.0137,45.4623,52.5527,1.39019,2.22045e-16,0.420043,1.23378,0.478469,0.246568
488,356,1,23.3673,18.7955,45.1681,49.6168,1.36291,2.22045e-16,0.413682,1.23848,0.47787,0.230357
489,354.65,1,23.37,18.8679,45.0882,49.0912,1.3597,2.22045e-16,0.414948,1.20988,0.472418,0.225159
490,353.548,1,23.4176,19.9126,44.7063,47.6475,1.35491,2.22045e-16,0.417291,1.20722,0.478029,0.215339
491,354.424,1,23.3236,19.0415,44.7174,45.9373,1.34568,2.22045e-16,0.416743,1.2254,0.491694,0.235216
492,352.349,1,23.4308,19.6428,44.688,45.9385,1.33474,2.22045e-16,0.407666,1.21035,0.479198,0.239119
493,350.83,1,23.4254,19.6504,44.6523,43.8719,1.32866,2.22045e-16,0.411322,1.20106,0.493163,0.223748
494,354.023,1,23.3904,20.0495,44.8274,44.2698,1.35171,2.22045e-16,0.41185,1.20168,0.495958,0.223519
495,354.903,1,23.3728,19.0691,44.9674,44.5963,1.34812,2.22045e-16,0.417247,1.22595,0.490309,0.238133
496,356.224,1,23.4182,18.8892,45.0647,44.2594,1.34744,2.22045e-16,0.413875,1.23562,0.494961,0.257753
497,355.87,1,23.4564,17.9338,44.8406,42.615,1.35428,2.22045e-16,0.410169,1.27347,0.493969,0.233822
498,359.55,1,23.4338,18.8807,44.5263,43.9209,1.37369,2.22045e-16,0.414513,1.25082,0.49794,0.250395
499,361.723,1,23.3311,19.1553,44.8958,44.1394,1.37192,2.22045e-16,0.414058,1.21612,0.496474,0.300527
500,356.291,1,23.3949,18.6263,44.8754,45.3678,1.33362,2.22045e-16,0.413463,1.24699,0.485273,0.294051
501,359.526,1,23.3929,18.8753,44.9001,49.0743,1.35945,2.22045e-16,0.420072,1.23535,0.475028,0.294394
502,356.998,1,23.504,18.5855,45.1937,47.8834,1.3519,2.22045e-16,0.414779,1.22626,0.47078,0.275323
503,356.054,1,23.4098,18.6889,45.4425,46.8571,1.33336,2.22045e-16,0.418288,1.22293,0.474228,0.299474
504,356.518,1,23.3903,18.5821,45.5189,46.9593,1.3469,2.22045e-16,0.418469,1.22907,0.484405,0.269179
505,360.779,1,23.3587,18.5695,44.886,46.2341,1.39078,2.22045e-16,0.415248,1.21605,0.488462,0.246299
506,361.1,1,23.4595,18.7383,44.965,48.0873,1.38893,2.22045e-16,0.414702,1.21489,0.491107,0.254259
507,357.55,1,23.3739,19.1641,44.728,46.4092,1.36012,2.22045e-16,0.412463,1.21146,0.494039,0.25741
508,357.669,1,23.3519,18.489,44.6275,47.0902,1.36711,2.22045e-16,0.408865,1.23392,0.502289,0.23959
509,358.152,1,23.4522,18.4966,45.0734,45.5227,1.3695,2.22045e-16,0.411446,1.19799,0.497007,0.250263
510,357.321,1,23.4237,19.1361,45.1911,44.2351,1.36806,2.22045e-16,0.411824,1.17917,0.495229,0.244916
511,356.453,1,23.4493,19.0852,44.6719,44.0507,1.36081,2.22045e-16,0.416218,1.18337,0.5018,0.239471
512,358.544,1,23.3164,18.1063,44.9129,44.0286,1.37493,2.22045e-16,0.409088,1.2539,0.500847,0.234972
513,357.687,1,23.4428,17.3806,44.6096,46.1558,1.36331,2.22045e-16,0.416451,1.28935,0.511233,0.226531
514,358.425,1,23.4202,18.3137,44.7274,46.0211,1.37134,2.22045e-16,0.412671,1.24589,0.507458,0.235711
515,362.846,1,23.3879,16.8572,44.7867,47.4916,1.38867,2.22045e-16,0.422923,1.36061,0.503267,0.244503
516,363.302,1,23.3588,17.021,45.1285,48.2142,1.39922,2.22045e-16,0.418386,1.30567,0.49139,0.247993
517,361.096,1,23.4333,17.6325,45.5008,48.5188,1.39474,2.22045e-16,0.409186,1.24644,0.49253,0.238865
518,357.497,1,23.2779,18.0101,45.3852,48.7462,1.37474,2.22045e-16,0.423065,1.23708,0.491584,0.219044
519,359.743,1,23.4117,18.3612,45.6573,51.92,1.38666,2.22045e-16,0.420832,1.25229,0.493736,0.226886
520,360.812,1,23.2199,19.6216,44.9414,52.5859,1.41223,2.22045e-16,0.418874,1.17822,0.502161,0.206742
521,355.918,1,23.4058,18.1667,45.2732,53.0609,1.38169,2.22045e-16,0.415202,1.20697,0.505526,0.189736
522,353.73,1,23.4845,18.1699,45.1404,52.1374,1.36208,2.22045e-16,0.41802,1.23149,0.503894,0.190575
523,355.736,1,23.2866,19.1412,45.2315,51.5071,1.38026,2.22045e-16,0.413759,1.17667,0.499584,0.200097
524,349.41,1,23.3035,19.4182,45.0502,50.7187,1.32882,2.22045e-16,0.414997,1.1857,0.499141,0.202875
525,349.106,1,23.3994,19.0837,45.2273,50.1704,1.32709,2.22045e-16,0.417595,1.21586,0.495422,0.197279
526,354.361,1,23.5588,17.8916,45.3625,48.4482,1.35405,2.22045e-16,0.414395,1.28577,0.498199,0.207009
527,356.074,1,23.3549,18.4111,44.9275,48.2402,1.3788,2.22045e-16,0.418603,1.30283,0.496587,0.184221
528,355.879,1,23.2892,17.9015,44.9013,48.1191,1.38055,2.22045e-16,0.418016,1.34637,0.480715,0.179609
529,358.498,1,23.3727,16.7869,45.696,48.0075,1.38947,2.22045e-16,0.40955,1.4145,0.463697,0.198432
530,356.005,1,23.451,16.6988,45.613,47.2523,1.36199,2.22045e-16,0.412346,1.42439,0.486166,0.19906
531,354.975,1,23.3867,16.8535,45.2357,47.9053,1.34993,2.22045e-16,0.417594,1.41075,0.483923,0.20732
532,357.204,1,23.4415,17.2614,45.3167,49.068,1.37381,2.22045e-16,0.421046,1.35508,0.486159,0.201075
533,353.569,1,23.3879,18.5947,45.3211,50.1719,1.36655,2.22045e-16,0.424044,1.30411,0.476062,0.179047
534,353.148,1,23.3674,20.1803,44.8433,50.7109,1.36858,2.22045e-16,0.41452,1.23487,0.488174,0.18083
535,349.416,1,23.3209,19.5599,44.9108,51.0065,1.34906,2.22045e-16,0.418185,1.26388,0.487867,0.163112
536,350.135,1,23.3696,20.1425,44.7921,49.2764,1.35887,2.22045e-16,0.413888,1.19863,0.489631,0.167268
537,351.656,1,23.3152,19.244,45.5201,50.469,1.35963,2.22045e-16,0.416466,1.21634,0.483104,0.181067
538,352.859,1,23.2929,18.9115,45.7531,49.813,1.36813,2.22045e-16,0.41764,1.25183,0.478197,0.178386
539,350.21,1,23.3484,18.8002,45.8915,49.3848,1.34954,2.22045e-16,0.414005,1.24679,0.480699,0.177377
540,350.703,1,23.3264,18.8693,45.8444,50.3984,1.37823,2.22045e-16,0.411707,1.22775,0.486119,0.145803
541,351.286,1,23.3447,18.856,45.6327,51.305,1.39882,2.22045e-16,0.410444,1.20864,0.480227,0.132029
542,352.744,1,23.4732,18.9238,44.9968,51.1833,1.41469,2.22045e-16,0.414398,1.23908,0.492595,0.120602
543,354.127,1,23.3592,18.8846,45.2173,51.0126,1.41758,2.22045e-16,0.416571,1.24524,0.504817,0.123496
544,347.62,1,23.4401,18.8253,45.1325,49.2263,1.36612,2.22045e-16,0.416989,1.22307,0.49443,0.129427
545,349.798,1,23.4445,19.0868,45.788,48.585,1.37797,2.22045e-16,0.420861,1.16906,0.481047,0.143798
546,346.392,1,23.3107,19.4441,46.0364,49.1062,1.35366,2.22045e-16,0.41476,1.15317,0.49162,0.142162
547,352.45,1,23.3545,19.4424,46.0516,48.4029,1.39743,2.22045e-16,0.414605,1.15641,0.480375,0.148547
548,351.621,1,23.3772,19.3804,46.152,47.5254,1.38264,2.22045e-16,0.418201,1.18381,0.482136,0.153374
549,352.816,1,23.4596,18.5289,46.1801,47.1721,1.38683,2.22045e-16,0.418955,1.19415,0.480272,0.158716
550,355.504,1,23.3512,17.4282,46.519,47.0859,1.4082,2.22045e-16,0.419078,1.22509,0.48217,0.15339
551,358.693,1,23.3177,17.89,46.2723,47.0587,1.42574,1.02847e-06,0.417142,1.21005,0.485958,0.165432
552,364.173,1,23.4,18.9348,45.8681,48.2913,1.45776,2.22045e-16,0.416309,1.18133,0.490976,0.18318
553,357.652,1,23.2392,19.6899,46.1355,49.4795,1.41684,2.22045e-16,0.416763,1.15874,0.484741,0.173193
554,360.223,1,23.3662,19.2786,45.6939,49.9851,1.41986,2.22045e-16,0.424506,1.19569,0.497252,0.184175
555,360.3,1,23.3747,18.2016,45.8307,48.6003,1.40727,2.22045e-16,0.420689,1.288,0.486124,0.196007
556,357.985,1,23.4341,19.7546,45.7644,49.3901,1.39741,2.22045e-16,0.419064,1.18638,0.489904,0.198236
557,353.954,1,23.418,19.3227,45.5666,49.4986,1.38478,2.22045e-16,0.41902,1.16553,0.495188,0.172078
558,353.184,1,23.2412,18.9063,45.9907,50.2763,1.38106,2.22045e-16,0.418331,1.18837,0.484468,0.169768
559,345.71,1,23.3028,19.0749,45.8877,50.8898,1.33669,2.22045e-16,0.421155,1.23557,0.487952,0.14573
560,346.389,1,23.2966,19.5099,45.7795,48.67,1.348,2.22045e-16,0.41634,1.21209,0.494256,0.141228
561,352.837,1,23.3445,18.6884,45.8066,48.0972,1.38508,2.22045e-16,0.416036,1.21481,0.497725,0.153952
562,347.918,1,23.2372,18.8636,45.4739,48.7134,1.36061,2.22045e-16,0.418213,1.20235,0.493623,0.139864
563,347.172,1,23.1243,19.1698,45.6852,48.0886,1.34792,2.22045e-16,0.418427,1.19346,0.500642,0.147607
564,351.559,1,23.2639,19.3012,45.9758,48.851,1.38113,2.22045e-16,0.418951,1.18837,0.498815,0.148658
565,357.434,1,23.2465,18.0123,45.9707,48.4965,1.41225,2.22045e-16,0.422375,1.18303,0.495184,0.167594
566,353.628,1,23.2816,18.4172,46.0649,49.5356,1.36925,2.22045e-16,0.418566,1.22361,0.508051,0.177951
567,355.067,1,23.2939,17.5976,45.9118,50.7975,1.37425,2.22045e-16,0.419089,1.25292,0.506122,0.183034
568,355.741,1,23.2493,18.455,45.9166,49.4451,1.3841,2.22045e-16,0.420883,1.22666,0.49835,0.182237
569,353.714,1,23.2794,18.8366,45.8442,50.8101,1.36984,2.22045e-16,0.4216,1.21973,0.510156,0.176588
570,358.04,1,23.3384,19.307,45.9604,50.3605,1.4058,2.22045e-16,0.417872,1.2087,0.50765,0.176903
571,355.043,1,23.3185,19.022,45.5257,48.9436,1.36901,2.22045e-16,0.420989,1.25959,0.503622,0.188384
572,353.409,1,23.3748,20.1191,45.7692,47.5064,1.37531,2.22045e-16,0.41967,1.16707,0.489225,0.18148
573,353.278,1,23.3423,19.9488,45.5351,47.149,1.35606,2.22045e-16,0.423084,1.22449,0.486025,0.200539
574,355.124,1,23.3072,18.8213,45.109,48.2356,1.36251,2.22045e-16,0.420507,1.27879,0.492126,0.203221
575,355.857,1,23.4656,18.5585,45.1348,46.3226,1.36347,2.22045e-16,0.408616,1.29903,0.492767,0.213405
576,352.117,1,23.5069,18.7557,45.2649,45.0798,1.35062,2.22045e-16,0.406479,1.27876,0.486681,0.194293
577,351.237,1,23.348,19.1518,45.3484,45.1706,1.34265,2.22045e-16,0.416215,1.25281,0.487392,0.195458
578,350.511,1,23.4171,19.6536,45.393,45.0615,1.3476,2.22045e-16,0.410393,1.24927,0.4922,0.180732
579,351.119,1,23.3781,19.9351,45.2288,45.4158,1.35388,2.22045e-16,0.407791,1.23254,0.492622,0.181634
580,354.05,1,23.4842,19.1715,44.8742,46.7818,1.38019,2.22045e-16,0.414436,1.26452,0.48751,0.170123
581,355.263,1,23.461,18.3482,45.0551,47.0832,1.39453,2.22045e-16,0.416845,1.25962,0.500395,0.159587
582,354.265,1,23.4772,18.4429,44.9762,47.3128,1.36937,2.22045e-16,0.414248,1.27329,0.494099,0.184265
583,355.267,1,23.4019,18.2361,45.448,48.1737,1.36711,2.22045e-16,0.417428,1.24847,0.497184,0.201488
584,355.441,1,23.363,19.9149,45.3906,49.313,1.3747,2.22045e-16,0.412867,1.22666,0.485693,0.201806
585,355.702,1,23.3392,19.849,45.3683,47.7107,1.37226,2.22045e-16,0.412381,1.20906,0.480366,0.214725
586,355.534,1,23.3086,20.7345,45.2132,47.1292,1.37332,2.22045e-16,0.416882,1.16662,0.47858,0.216744
587,354.233,1,23.3399,19.9272,45.5361,46.1961,1.35583,2.22045e-16,0.417626,1.19647,0.47835,0.224752
588,354.52,1,23.3019,19.4799,45.2093,45.5858,1.34785,2.22045e-16,0.413572,1.30521,0.472409,0.22899
589,354.813,1,23.3164,19.2747,45.2382,44.5859,1.35593,2.22045e-16,0.417041,1.28428,0.474391,0.219329
590,353.904,1,23.5465,18.6009,45.3292,45.0462,1.36404,2.22045e-16,0.412803,1.28962,0.480751,0.192368
591,357.675,1,23.5793,19.3693,45.2086,45.2163,1.39056,2.22045e-16,0.40997,1.24297,0.481172,0.204391
592,356.969,1,23.4512,19.3849,45.0264,48.2895,1.38455,2.22045e-16,0.410185,1.22816,0.486607,0.205334
593,361.494,1,23.405,19.0221,45.2951,48.2472,1.41899,7.56304e-06,0.41144,1.26963,0.476458,0.203599
594,365.63,1,23.3162,18.3933,45.2482,47.6834,1.43959,2.22045e-16,0.415754,1.2869,0.485422,0.214835
595,354.292,1,23.4854,18.4531,45.1072,50.3528,1.36707,2.22045e-16,0.4088,1.3425,0.493005,0.181626
596,352.939,1,23.3203,19.0048,45.5475,48.921,1.36258,2.22045e-16,0.411476,1.25391,0.486923,0.186493
597,354.086,1,23.392,19.4433,45.3449,49.2747,1.38147,2.22045e-16,0.410625,1.31508,0.482937,0.165331
598,355.665,1,23.3104,20.4464,44.7337,48.4955,1.38799,2.22045e-16,0.417144,1.27513,0.472949,0.179509
599,351.207,1,23.3904,19.6651,45.4447,48.6979,1.3597,2.22045e-16,0.414792,1.2715,0.470632,0.172851
600,354.076,1,23.3318,19.7212,44.8766,48.1517,1.37034,2.22045e-16,0.413981,1.28492,0.486499,0.182802
601,351.583,1,23.3012,21.0147,44.9157,47.6115,1.36472,2.22045e-16,0.410371,1.24046,0.48829,0.170111
602,352.941,1,23.3433,20.6529,44.5085,47.6063,1.37614,2.22045e-16,0.414981,1.25021,0.482599,0.167895
603,351.357,1,23.2991,20.1763,44.7624,45.4727,1.36324,2.22045e-16,0.414907,1.26597,0.490077,0.163987
604,355.683,1,23.3406,19.9888,44.6033,44.4122,1.3747,2.22045e-16,0.416435,1.27114,0.502987,0.189613
605,350.828,1,23.3626,19.6408,44.7273,44.7973,1.33652,2.22045e-16,0.409911,1.24022,0.511019,0.196429
606,354.958,1,23.3765,20.28,44.9368,46.7935,1.36513,2.22045e-16,0.413068,1.20546,0.496233,0.210613
607,352.3,1,23.2028,20.0038,45.2736,48.2267,1.34222,2.22045e-16,0.41626,1.20801,0.496057,0.213323
608,351.81,1,23.1667,19.0224,45.5108,49.5366,1.34632,2.22045e-16,0.417732,1.22176,0.476727,0.205456
609,351.521,1,23.317,19.6775,45.1768,48.9021,1.34728,2.22045e-16,0.418834,1.23292,0.48939,0.192676
610,353.183,1,23.2729,18.9023,45.2874,51.2423,1.35043,2.22045e-16,0.418688,1.22019,0.492481,0.209157
611,357.498,1,23.3601,18.4549,45.3324,51.3326,1.38513,2.22045e-16,0.416894,1.27678,0.483463,0.201283
612,352.139,1,23.404,19.0323,45.2708,51.9923,1.35979,2.22045e-16,0.418346,1.26177,0.487545,0.17677
613,354.936,1,23.3561,18.1693,44.8191,49.5833,1.36151,2.22045e-16,0.415808,1.2862,0.493717,0.202829
614,352.394,1,23.4446,18.2742,45.3201,45.6684,1.34383,2.22045e-16,0.415088,1.34421,0.488585,0.194128
615,352.823,1,23.3643,17.8898,44.9361,45.4635,1.3456,2.22045e-16,0.414705,1.36529,0.491835,0.192359
616,348.345,1,23.3747,19.4783,45.0481,48.5533,1.32556,2.22045e-16,0.416886,1.30641,0.483188,0.181852
617,347.264,1,23.3513,19.3021,44.8096,50.6095,1.33269,2.22045e-16,0.419237,1.35783,0.481759,0.153957
618,347.543,1,23.2587,19.6182,45.068,49.4222,1.32754,2.22045e-16,0.416849,1.33334,0.485077,0.166243
619,352.868,1,23.5153,18.0107,45.3914,49.6923,1.36342,2.22045e-16,0.41455,1.42631,0.468664,0.167194
620,360.006,1,23.4823,18.0326,44.8658,48.4253,1.40151,2.22045e-16,0.415232,1.44355,0.457005,0.193792
621,359.906,1,23.4767,17.4754,45.0623,47.4263,1.39614,2.22045e-16,0.415967,1.48147,0.463743,0.192714
622,356.504,1,23.4022,17.0019,44.8142,48.4918,1.36771,2.22045e-16,0.416611,1.50043,0.465755,0.192116
623,357.096,1,23.4868,17.6053,44.9512,47.4157,1.37152,2.22045e-16,0.415946,1.3904,0.466202,0.209399
624,360.159,1,23.4628,18.1797,45.0471,47.3017,1.39899,2.22045e-16,0.41106,1.35658,0.474974,0.206462
625,361.61,1,23.4741,18.3931,44.7694,47.2397,1.41709,2.22045e-16,0.410309,1.35632,0.478076,0.196145
626,359.455,1,23.5015,19.8724,44.3498,49.0665,1.40876,2.22045e-16,0.406016,1.335,0.484798,0.184015
627,357.339,1,23.2309,20.7314,44.243,48.089,1.39175,2.22045e-16,0.419308,1.31825,0.467724,0.187567
628,357.268,1,23.3629,19.8304,44.0906,48.635,1.39085,2.22045e-16,0.416443,1.31868,0.475524,0.186673
629,353.305,1,23.3048,19.8401,44.2195,46.0182,1.35524,2.22045e-16,0.41565,1.32113,0.486983,0.190514
630,353.786,1,23.3837,19.4607,44.1968,46.7413,1.36011,2.22045e-16,0.420085,1.34661,0.489939,0.181989
631,353.371,1,23.4673,19.6069,44.4155,46.3298,1.33953,2.22045e-16,0.411682,1.33393,0.497221,0.213255
632,356.706,1,23.37,19.0773,44.2581,44.8845,1.35128,2.22045e-16,0.418007,1.28666,0.502777,0.241599
633,354.402,1,23.3148,19.2272,44.6741,45.1806,1.33004,2.22045e-16,0.416566,1.30424,0.498512,0.248335
634,355.086,1,23.3651,19.7255,44.2475,46.9153,1.34774,2.22045e-16,0.416564,1.32207,0.504559,0.218125
635,358.509,1,23.4516,19.0843,44.3838,48.0244,1.36534,2.22045e-16,0.414089,1.33618,0.48248,0.244981
636,358.826,1,23.4274,19.784,44.7534,47.1894,1.37346,2.22045e-16,0.418115,1.26443,0.473691,0.247465
637,357.057,1,23.5085,18.6776,45.2031,47.8079,1.36067,2.22045e-16,0.41464,1.30124,0.472319,0.241628
638,359.455,1,23.4609,18.7438,44.8584,48.6199,1.38252,2.22045e-16,0.412189,1.33938,0.485251,0.223192
639,357.125,1,23.4082,19.7335,44.8726,47.7037,1.38234,2.22045e-16,0.420928,1.24638,0.490413,0.201192
640,360.641,1,23.1588,18.8617,45.0146,50.96,1.38992,2.22045e-16,0.421333,1.33056,0.492141,0.219989
641,354.063,1,23.269,18.8077,44.7568,50.6078,1.33918,2.22045e-16,0.418023,1.33358,0.482747,0.226935
642,352.158,1,23.3652,19.0606,44.7188,48.2514,1.34507,2.22045e-16,0.414392,1.33623,0.480735,0.194002
643,356.995,1,23.3235,19.6498,44.7101,47.6401,1.37145,2.22045e-16,0.414809,1.30288,0.486844,0.213295
644,358.528,1,23.327,18.8708,44.8778,47.9076,1.37492,2.22045e-16,0.421483,1.31542,0.489331,0.221328
645,355.786,1,23.3122,18.7519,45.096,48.2738,1.34726,2.22045e-16,0.422065,1.29586,0.487791,0.237412
646,356.969,1,23.2278,18.8372,45.2911,48.1105,1.35923,2.22045e-16,0.413413,1.28278,0.496789,0.235998
647,359.987,1,23.34,18.6553,45.0325,46.8275,1.38211,2.22045e-16,0.411066,1.28718,0.503678,0.232706
648,359.389,1,23.4212,18.1779,44.8063,47.3278,1.38081,2.22045e-16,0.416332,1.28779,0.501178,0.224714
649,358.449,1,23.2761,18.8363,45.2306,45.9363,1.38624,2.22045e-16,0.415295,1.25643,0.494055,0.211408
650,359.879,1,23.3148,18.3103,45.4131,46.0522,1.37595,2.22045e-16,0.412887,1.28337,0.489565,0.249042
651,363.621,1,23.4419,18.3753,45.5858,44.9426,1.39838,2.22045e-16,0.413979,1.28153,0.492368,0.261231
652,360.659,1,23.1358,17.802,45.5947,46.5758,1.4106,2.22045e-16,0.413491,1.23675,0.49651,0.203051
653,361.411,1,23.3314,18.3833,45.4497,46.4948,1.41487,2.22045e-16,0.419965,1.24412,0.487415,0.204574
654,363.067,1,23.3951,17.6076,45.59,46.1021,1.4224,2.22045e-16,0.414648,1.27631,0.483114,0.213024
655,359.039,1,23.4285,18.9831,45.3009,46.2973,1.41529,2.22045e-16,0.41902,1.21661,0.495428,0.177158
656,356.95,1,23.3898,19.229,45.5599,46.5564,1.40217,2.22045e-16,0.417899,1.21327,0.502837,0.171076
657,360.377,1,23.3561,18.5656,45.9956,46.4613,1.42245,2.22045e-16,0.415899,1.26569,0.492635,0.177302
658,357.328,1,23.424,18.9567,45.689,46.3294,1.39173,2.22045e-16,0.418284,1.22213,0.495876,0.190929
659,363.788,1,23.26,19.0729,45.803,48.3214,1.43424,2.22045e-16,0.418347,1.21518,0.491322,0.207635
660,360.928,1,23.1987,18.214,45.7556,49.4795,1.4039,2.22045e-16,0.417591,1.2787,0.491813,0.209365
661,360.469,1,23.2594,18.7567,45.4629,50.1285,1.39386,2.22045e-16,0.420296,1.25129,0.493937,0.223342
662,357.787,1,23.3045,19.1047,45.6722,52.1557,1.38593,2.22045e-16,0.416938,1.20575,0.492942,0.211299
663,359.209,1,23.4333,18.3794,45.859,50.414,1.39527,2.22045e-16,0.413659,1.22276,0.490411,0.214396
664,355.421,1,23.4263,18.6646,45.9476,48.4852,1.37941,2.22045e-16,0.410957,1.14086,0.493411,0.20577
665,354.224,1,23.2051,18.3154,46.9261,49.7932,1.38448,2.22045e-16,0.417509,1.14031,0.491997,0.181229
666,358.303,1,23.2747,17.9472,46.4563,49.2306,1.40121,2.22045e-16,0.416692,1.19008,0.499926,0.194164
667,354.104,1,23.4723,17.31,46.146,47.1149,1.36822,2.22045e-16,0.412865,1.15873,0.517756,0.193156
668,363.095,1,23.3346,18.0973,46.2349,47.3913,1.43205,2.22045e-16,0.413893,1.13803,0.515766,0.207953
669,359.595,1,23.3272,17.6509,46.5115,45.7423,1.41943,2.22045e-16,0.414922,1.14638,0.507659,0.185728
670,354.712,1,23.3872,18.0527,46.5007,46.9624,1.37928,2.22045e-16,0.413453,1.182,0.5024,0.185904
671,355.992,1,23.4076,17.9989,46.3962,45.6769,1.39715,2.22045e-16,0.418416,1.16974,0.507996,0.173328
672,355.05,1,23.3892,17.3894,46.4594,45.9386,1.39231,2.22045e-16,0.41522,1.19173,0.508691,0.166593
673,353.642,1,23.2276,17.771,46.2447,46.0059,1.38171,2.22045e-16,0.413581,1.19631,0.510341,0.165249
674,354.366,1,23.4587,17.0582,46.6872,46.5891,1.38261,2.22045e-16,0.414743,1.1584,0.512574,0.176522
675,354.323,1,23.3575,17.9594,46.4786,47.858,1.38372,2.22045e-16,0.415195,1.13728,0.500907,0.181657
676,357.011,1,23.367,18.5362,45.8834,48.4988,1.40096,2.22045e-16,0.409897,1.15974,0.511807,0.182951
677,352.936,1,23.3168,18.5071,46.2551,48.1521,1.35845,2.22045e-16,0.414773,1.17292,0.50813,0.196084
678,354.648,1,23.3018,18.8369,46.2265,49.6795,1.38909,2.22045e-16,0.414702,1.17005,0.501027,0.172611
679,353.284,1,23.2438,19.457,45.7566,48.8957,1.37707,2.22045e-16,0.411502,1.17099,0.504185,0.174947
680,354.376,1,23.1548,19.3709,46.4828,46.7594,1.39552,2.22045e-16,0.415434,1.09025,0.502416,0.172178
681,350.952,1,23.2732,19.2586,46.3264,47.0436,1.38974,2.22045e-16,0.411658,1.08952,0.512565,0.144134
682,352.401,1,23.2719,19.0537,46.4474,46.3576,1.39107,2.22045e-16,0.415182,1.07196,0.506265,0.159333
683,349.204,1,23.3013,18.2019,46.5333,46.9188,1.38215,2.22045e-16,0.415138,1.13518,0.49587,0.135077
684,355.662,1,23.4523,18.4607,46.4352,47.2283,1.41735,2.22045e-16,0.410604,1.1465,0.502968,0.150609
685,357.577,1,23.3381,19.3744,46.0724,47.4638,1.41914,0.00719426,0.42034,1.13551,0.506862,0.138691
686,356.349,1,23.4152,18.4751,46.5381,47.3794,1.42701,2.22045e-16,0.420377,1.17302,0.505366,0.138337
687,351.528,1,23.432,18.466,46.5375,47.9355,1.39847,2.22045e-16,0.414025,1.14185,0.507984,0.132953
688,350.298,1,23.2958,17.4834,46.7832,47.9616,1.37684,2.22045e-16,0.423098,1.20976,0.502682,0.137341
689,352.093,1,23.2528,18.1355,46.1899,48.1091,1.39516,2.22045e-16,0.417923,1.18283,0.508385,0.135559
690,357.18,1,23.3752,18.2579,46.3759,47.5131,1.43731,2.22045e-16,0.413608,1.2199,0.504133,0.1317
691,357.013,1,23.5131,18.4642,46.2211,46.7044,1.43757,2.22045e-16,0.410985,1.19346,0.501496,0.134494
692,352.582,1,23.4752,17.8334,46.6513,47.3801,1.39117,2.22045e-16,0.412591,1.21362,0.49297,0.14695
