iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,9.39986,1,14.7943,29.3944,21.7629,21.6732,1.77656,0.0492479,0.210943,0.891895,6.71118e-08,0.626574
442,10.215,1,14.9084,29.6512,21.7629,22.9161,1.90592,0.0479125,0.214263,0.877541,5.98284e-08,0.565756
443,8.6805,1,14.8014,29.4626,21.7629,21.9745,1.90581,0.0432052,0.214516,0.949384,6.01327e-08,0.586765
444,6.66838,1,14.8752,29.2589,21.7629,21.8932,1.92625,0.038452,0.222353,0.961263,6.30927e-08,0.544256
445,7.01148,1,14.9453,30.9538,21.7629,21.8652,1.9445,0.0405362,0.217087,0.930254,6.26468e-08,0.52849
446,1.18447,1,14.9142,32.428,21.7629,21.4869,1.88915,0.0380749,0.224018,0.944667,5.6152e-08,0.574982
447,10.4355,1,14.9079,31.5627,21.7629,22.0841,1.94172,0.0362884,0.217651,0.975537,6.2056e-08,0.653992
448,7.88012,1,14.9773,31.0421,21.7629,23.5812,1.86276,0.042133,0.222538,0.955589,5.26379e-08,0.710314
449,1.83952,1,14.8791,30.3412,21.7629,22.8939,1.73267,0.051013,0.223977,0.838235,4.82832e-08,0.711571
450,-1.60627,1,14.7289,31.3637,21.7629,22.5344,1.73259,0.0479739,0.223683,0.845952,4.72554e-08,0.737525
451,-3.75928,1,14.707,30.4097,21.7629,22.7198,1.75431,0.0463795,0.220486,0.872436,4.3855e-08,0.704313
452,-3.12812,1,14.9919,28.8962,21.7629,23.3123,1.82684,0.0397106,0.226381,0.917546,4.38271e-08,0.712845
453,-2.26881,1,15.0659,28.8251,21.7629,23.8164,1.86831,0.0414958,0.223993,0.878602,4.11252e-08,0.709815
454,-6.38524,1,14.9157,29.4765,21.7629,23.1564,1.85986,0.0407418,0.222775,0.947104,3.54895e-08,0.689554
455,-1.0893,1,15.0204,31.9806,21.7629,21.612,1.92197,0.0423865,0.218376,1.02092,3.37383e-08,0.669095
456,-8.29378,1,14.9566,30.3795,21.7629,21.981,1.8786,0.0419903,0.21905,1.06918,3.2106e-08,0.591505
457,-12.4859,1,14.8514,29.9545,21.7629,22.9355,1.83067,0.0433957,0.22574,0.981295,2.91627e-08,0.642321
458,-9.11063,1,14.9768,30.8621,21.7629,20.5215,1.877,0.0432693,0.222256,0.979406,3.17542e-08,0.598693
459,-10.01,1,14.7987,30.3462,21.7629,20.9633,1.87699,0.0437694,0.217872,1.03825,2.94159e-08,0.595829
460,-12.6412,1,14.846,30.0161,21.7629,21.3011,1.82066,0.0455731,0.211323,0.996757,3.10531e-08,0.590985
461,-11.7499,1,14.9031,31.5005,21.7629,21.6342,1.84875,0.0433243,0.223437,0.934804,2.99694e-08,0.652021
462,-18.3256,1,15.0484,31.3384,21.7629,21.8892,1.84867,0.04113,0.213919,0.922833,2.86151e-08,0.650331
463,-11.6349,1,14.921,31.4422,21.7629,21.8218,1.80766,0.0469685,0.211768,0.949774,2.97654e-08,0.666822
464,-12.9971,1,14.8252,33.5852,21.7629,22.2716,1.84818,0.0486722,0.227979,0.959083,2.39637e-08,0.620112
465,-19.2866,1,14.9722,31.5029,21.7629,23.3213,1.77752,0.0458934,0.219625,0.961221,2.38648e-08,0.689356
466,-17.7908,1,14.9056,31.2125,21.7629,22.8596,1.86708,0.0476144,0.2107,0.932075,2.01169e-08,0.704369
467,-13.0176,1,14.8761,27.6528,21.7629,22.5384,1.93234,0.0489812,0.2174,0.903599,1.88773e-08,0.712931
468,-10.1528,1,14.8467,30.6905,21.7629,24.1572,1.8039,0.0530519,0.220303,0.966901,2.06571e-08,0.763336
469,-18.7458,1,14.8187,29.4536,21.7629,24.4362,1.76779,0.0542236,0.219204,0.918931,1.70526e-08,0.76653
470,-27.35,1,14.7327,31.6696,21.7629,22.6611,1.79408,0.0482861,0.2137,0.909562,1.70608e-08,0.695834
471,-25.721,1,14.7239,30.8964,21.7629,23.4629,1.94048,0.0412913,0.212778,0.905926,1.61992e-08,0.701097
472,-21.8231,1,14.9293,29.9008,21.7629,23.9383,1.99792,0.0411651,0.220092,0.905718,1.65618e-08,0.667837
473,-21.6472,1,14.8758,30.1445,21.7629,21.869,2.02732,0.0368984,0.215393,0.996126,1.52413e-08,0.716583
474,-16.3262,1,14.84,30.3158,21.7629,23.1402,2.02747,0.0429984,0.216941,1.04075,1.49012e-08,0.771776
475,51.3705,1,14.9605,30.4348,21.7629,22.4014,1.88522,0.0449934,0.214808,0.94043,2.00122e-07,0.718696
476,51.4197,1,15.1247,32.8396,21.7629,22.3461,1.92786,0.0413371,0.220707,0.971264,2.09763e-07,0.666185
477,41.7271,1,14.8532,30.2526,21.7629,22.0268,1.83496,0.0431962,0.218633,0.896197,2.0761e-07,0.621275
478,45.4603,1,14.8858,28.1076,21.7629,22.214,1.88291,0.0408744,0.224314,0.864516,2.23306e-07,0.634896
479,41.9448,1,14.9594,30.0179,21.7629,21.2798,1.78856,0.0423415,0.22478,0.897919,2.28657e-07,0.636159
480,42.8958,1,14.8478,30.3043,21.7629,22.7897,1.75549,0.0431484,0.21582,0.931782,2.34422e-07,0.676792
481,57.0261,1,14.8608,29.8841,21.7629,22.6017,1.79063,0.0461481,0.238013,0.936057,2.58084e-07,0.723623
482,51.1485,1,14.7689,30.3259,21.7629,23.2721,1.81489,0.0410352,0.22243,0.921696,2.81039e-07,0.67527
483,49.5119,1,14.7371,30.2544,21.7629,21.6323,1.76568,0.0438761,0.226311,0.90329,2.83379e-07,0.644164
484,52.5583,1,14.9017,29.4381,21.7629,22.2331,1.79084,0.0435583,0.222583,0.973208,2.78173e-07,0.654324
485,53.7371,1,14.8693,30.9142,21.7629,22.4612,1.90908,0.040076,0.222469,0.918268,2.67108e-07,0.63883
486,54.2743,1,14.6887,29.9461,21.7629,22.1902,1.90913,0.0411327,0.222111,0.863839,2.57543e-07,0.671688
487,53.5167,1,14.7027,30.5692,21.7629,21.1646,1.90457,0.0437452,0.215403,0.873775,2.45933e-07,0.660321
488,43.4157,1,14.8558,30.1974,21.7629,20.8685,1.80701,0.0371638,0.220235,0.931183,2.62298e-07,0.654727
489,42.7822,1,15.0301,30.3953,21.7629,19.7837,1.86055,0.0383698,0.21777,0.89556,2.10594e-07,0.705085
490,40.8001,1,15.1223,30.7676,21.7629,20.4989,1.86061,0.0397869,0.227512,0.899409,1.91401e-07,0.650935
491,30.9336,1,15.0683,30.6522,21.7629,21.3571,1.86062,0.0399354,0.220626,0.856449,1.51156e-07,0.647724
492,37.1707,1,15.04,30.3239,21.7629,22.3646,1.91835,0.0411861,0.223364,0.857159,1.43512e-07,0.693298
493,37.3847,1,15.0126,30.0778,21.7629,22.1371,1.80267,0.0468474,0.22286,0.8531,1.51821e-07,0.727151
494,36.5279,1,14.9991,32.1813,21.7629,22.1519,1.74654,0.0513653,0.22155,0.922498,1.40371e-07,0.688206
495,33.5389,1,14.9575,30.7394,21.7629,20.5434,1.80543,0.0477744,0.212287,0.891983,1.27863e-07,0.726036
496,43.6159,1,14.7946,33.2874,21.7629,21.8435,1.85682,0.0481705,0.219788,1.00231,1.33027e-07,0.724986
497,31.415,1,14.9111,30.7598,21.7629,21.7023,1.88526,0.0398296,0.218158,1.01876,1.22864e-07,0.647383
498,30.191,1,15.0137,29.9408,21.7629,22.095,1.94684,0.0369068,0.218161,1.04812,1.20164e-07,0.586416
499,27.9042,1,14.9582,29.7377,21.7629,21.083,1.84199,0.0472137,0.221266,1.0001,1.03793e-07,0.588571
500,29.9936,2,14.8558,31.0268,21.7629,20.9807,1.90445,0.0425919,0.214344,0.984649,1.08587e-07,0.63867
501,28.5304,2,14.809,30.9479,21.7629,21.5461,1.79282,0.0473524,0.216887,0.957315,1.1184e-07,0.665058
502,23.0459,2,14.9454,31.091,21.7629,22.2624,1.74953,0.048002,0.22304,0.965706,1.00603e-07,0.64866
503,25.5184,2,14.9206,33.8381,21.7629,21.8617,1.84834,0.044639,0.210144,1.05572,9.97358e-08,0.614562
504,19.9048,2,14.9204,34.2478,21.7629,21.806,1.80523,0.0456365,0.212386,1.03791,8.67887e-08,0.634053
505,18.9804,2,14.9272,31.0807,21.7629,21.7353,1.76437,0.0494626,0.214734,1.01387,8.01782e-08,0.641403
506,20.7429,2,14.972,34.0234,21.7629,22.1465,1.78288,0.0483139,0.21705,1.11416,7.88485e-08,0.622478
507,13.7477,2,15.0468,31.9645,21.7629,22.4965,1.83736,0.0382497,0.225586,1.05153,7.54055e-08,0.660052
508,13.6919,2,14.8627,29.8578,21.7629,23.3656,1.83736,0.0377913,0.225933,1.04465,7.44088e-08,0.669088
509,15.7376,2,14.9488,30.8981,21.7629,22.3516,1.93952,0.0373812,0.228558,1.02895,6.14738e-08,0.690295
510,12.8561,2,15.0234,30.6407,21.7629,22.7948,1.93954,0.0374617,0.222176,0.934402,6.07979e-08,0.714259
511,13.5419,2,15.0248,28.5641,21.7629,21.8587,2.04127,0.0353984,0.225847,0.921021,5.8961e-08,0.627707
512,13.6028,2,14.8537,30.8743,21.7629,22.6529,1.95021,0.0402385,0.21978,0.953606,6.36354e-08,0.618152
513,19.4803,2,14.8304,29.3938,21.7629,21.4573,1.99436,0.0420519,0.220918,0.925713,6.38264e-08,0.641777
514,10.7344,2,14.8929,31.0578,21.7629,21.5494,1.91177,0.0463523,0.202685,0.868675,6.04291e-08,0.640441
515,7.34482,2,14.8087,32.2277,21.7629,21.6716,1.87534,0.0413082,0.213911,0.869382,6.29435e-08,0.66575
516,6.42113,2,14.8811,31.6796,21.7629,23.2406,1.87529,0.040262,0.22457,0.878273,6.12396e-08,0.663033
517,3.09091,2,14.599,30.9537,21.7629,22.1988,1.92202,0.0385541,0.207373,0.878091,6.02443e-08,0.602389
518,1.83485,2,14.7689,29.584,21.7629,21.6771,1.92197,0.0354606,0.215546,0.874004,5.96707e-08,0.613261
519,-2.15717,2,14.8137,29.2529,21.7629,22.6639,1.78457,0.0405166,0.216095,0.930939,6.17054e-08,0.589329
520,15.8624,2,14.9724,31.3411,21.7629,22.1717,1.80071,0.0474519,0.218758,1.04434,6.25757e-08,0.665028
521,14.3571,2,15.0635,31.2215,21.7629,22.0375,1.84936,0.0447744,0.218916,1.13069,6.03935e-08,0.617898
522,15.4156,2,14.9108,29.8063,21.7629,22.9728,1.7939,0.0464562,0.22261,1.0081,6.42375e-08,0.708458
523,10.5474,2,14.8652,32.7418,21.7629,23.4048,1.79389,0.0468022,0.217549,0.955029,6.10591e-08,0.70369
524,7.6364,2,14.928,33.2049,21.7629,21.9344,1.87052,0.0435874,0.21366,0.951684,5.17115e-08,0.708663
525,12.5094,2,14.9446,32.9065,21.7629,20.9385,1.84202,0.0467212,0.230418,0.991691,5.10314e-08,0.693899
526,21.1962,2,14.9329,30.4088,21.7629,20.6184,1.92593,0.0477335,0.225301,1.02681,5.35224e-08,0.678282
527,3.54267,2,14.8495,28.622,21.7629,22.4077,1.88093,0.0458881,0.218339,0.938424,4.70881e-08,0.635584
528,0.699858,2,14.9425,28.4178,21.7629,22.2999,1.88092,0.0460956,0.210768,0.94601,4.2614e-08,0.631903
529,-4.12634,2,14.8286,29.9914,21.7629,22.0609,1.96654,0.0405077,0.214936,0.935142,3.62402e-08,0.6133
530,3.0216,2,14.6972,30.0797,21.7629,23.428,1.96657,0.0407162,0.214826,0.873121,4.18516e-08,0.668707
531,2.1497,2,14.7333,28.1032,21.7629,22.3039,1.96602,0.0465674,0.203857,0.856881,3.70618e-08,0.674811
532,2.39033,2,14.7769,28.0448,21.7629,21.2513,1.96597,0.045707,0.218462,0.85212,3.90705e-08,0.637171
533,-0.517662,2,14.8738,26.7669,21.7629,21.4364,1.93342,0.0429978,0.220912,0.883928,3.78189e-08,0.667242
534,1.29532,2,14.9529,29.9847,21.7629,21.8156,1.93345,0.0441082,0.234581,0.924811,3.52858e-08,0.659342
535,0.210978,2,15.0415,30.3152,21.7629,20.9237,1.95036,0.0394342,0.220493,0.935473,3.81867e-08,0.697597
536,9.4474,2,15.0546,33.4358,21.7629,21.5746,2.03751,0.0420383,0.220326,0.930283,3.78674e-08,0.68521
537,-9.29245,2,15.022,31.3164,21.7629,22.0582,1.91721,0.0431836,0.215585,0.934258,3.12695e-08,0.666259
538,-8.08539,2,15.0646,28.7126,21.7629,21.4473,1.88547,0.0452662,0.212249,0.887578,3.11879e-08,0.68401
539,-12.5001,2,14.9281,31.484,21.7629,22.731,1.8237,0.0457658,0.214427,0.976862,3.04256e-08,0.632288
540,-11.0735,2,14.9457,31.3257,21.7629,21.8589,1.80343,0.0488113,0.220909,0.98331,3.1009e-08,0.571196
541,-7.1446,2,14.7571,31.5035,21.7629,22.4533,1.81621,0.0503468,0.215495,0.991678,3.10814e-08,0.589178
542,-15.7421,2,14.8009,28.3995,21.7629,23.1667,1.7961,0.0454527,0.211618,0.996564,3.11581e-08,0.601118
543,-17.1298,2,14.9286,30.271,21.7629,23.2152,1.81375,0.0405088,0.214147,1.00666,3.12506e-08,0.623626
544,-15.3995,2,14.8229,30.3152,21.7629,22.6479,1.78739,0.0410366,0.221017,0.9582,3.37696e-08,0.631184
545,-13.1298,2,14.7552,31.1115,21.7629,22.0357,1.86995,0.0399801,0.221051,0.906513,3.21714e-08,0.62824
546,-15.9562,2,14.7829,30.033,21.7629,21.7672,1.8406,0.0431819,0.204897,0.916299,3.18013e-08,0.61709
547,-0.944506,2,14.8117,31.2993,21.7629,21.8247,1.90834,0.0444421,0.2142,0.885141,3.49526e-08,0.662374
548,-2.47529,2,14.8775,32.1668,21.7629,22.0935,1.90831,0.0412795,0.212529,0.905253,3.75071e-08,0.700313
549,0.716672,2,14.9948,32.4959,21.7629,20.3598,1.90833,0.0411238,0.215662,0.932415,4.07005e-08,0.673355
550,6.33571,2,15.1162,29.8711,21.7629,21.18,1.99845,0.0386075,0.212284,0.931405,3.99176e-08,0.73082
551,-4.84352,2,14.9991,31.6349,21.7629,20.8054,1.94883,0.0379379,0.219346,0.922691,3.77213e-08,0.683098
552,-7.55379,2,14.9568,32.5665,21.7629,21.4263,1.86136,0.0410602,0.227625,0.91748,3.60651e-08,0.680845
553,-10.0025,2,14.9385,31.9477,21.7629,22.029,1.81146,0.0438367,0.221955,0.936601,3.56725e-08,0.649116
554,-8.51393,2,14.9786,29.391,21.7629,22.1558,1.85377,0.0433408,0.217953,0.930319,3.51744e-08,0.627705
555,-8.85709,2,15.0436,30.0779,21.7629,21.9586,1.85376,0.0425921,0.231108,0.9107,3.40319e-08,0.635649
556,-9.23611,2,14.9721,30.7656,21.7629,21.8918,1.85375,0.0412992,0.222999,0.924617,3.66031e-08,0.622284
557,-2.81556,2,14.9284,30.5338,21.7629,22.1363,1.78221,0.0480522,0.218758,0.994443,3.61893e-08,0.648755
558,-5.11752,2,14.9088,30.1141,21.7629,22.7288,1.80948,0.048989,0.218002,0.952153,3.52988e-08,0.629289
559,-12.068,2,14.9833,29.3006,21.7629,21.9457,1.76551,0.0506347,0.211947,0.93305,3.26952e-08,0.63242
560,-20.5854,2,14.8197,27.7408,21.7629,21.7837,1.80299,0.0461675,0.212094,0.855198,3.0249e-08,0.617596
561,-12.2801,2,14.8411,29.5474,21.7629,22.4139,1.85195,0.0433359,0.210237,0.923749,3.09919e-08,0.629895
562,-6.0738,2,14.9565,30.9254,21.7629,21.6056,1.89455,0.0429924,0.217065,0.951824,3.06378e-08,0.6583
563,-7.51811,2,15.0199,31.4273,21.7629,21.267,1.90683,0.0422813,0.216433,0.944085,3.13932e-08,0.657666
564,-4.5755,2,15.0438,31.1945,21.7629,20.6121,1.90188,0.0448941,0.220676,0.960481,3.19369e-08,0.62065
565,-1.54891,2,15.0689,30.2412,21.7629,20.6257,1.92742,0.0449729,0.226238,0.929956,3.29735e-08,0.623935
566,-12.6504,2,15.007,29.7186,21.7629,21.0862,1.89749,0.0427319,0.222095,0.913194,2.97714e-08,0.664917
567,-12.297,2,14.9637,29.4639,21.7629,21.6283,1.86012,0.0450629,0.215601,0.861848,2.86779e-08,0.712183
568,-7.84171,2,15.052,28.888,21.7629,22.0864,1.86021,0.048367,0.219514,0.875024,2.64415e-08,0.721279
569,-10.3144,2,14.9882,28.736,21.7629,22.2952,1.86021,0.0477242,0.218584,0.890275,2.655e-08,0.690951
570,-10.3142,2,15.0806,28.7923,21.7629,21.6292,1.88606,0.0453958,0.221348,0.888144,2.77001e-08,0.66849
571,0.0643286,2,15.0274,31.0112,21.7629,22.3533,1.92005,0.0471244,0.218647,0.893218,2.86628e-08,0.717117
572,-1.93314,2,15.0095,30.2331,21.7629,21.9174,1.90501,0.0466672,0.220331,1.03622,2.79518e-08,0.684337
573,-12.238,2,14.9903,31.026,21.7629,21.6012,1.85898,0.0437115,0.219633,1.05053,2.77858e-08,0.674847
574,-18.4124,2,14.9273,30.5149,21.7629,22.2008,1.85897,0.0430229,0.21835,0.982352,2.69547e-08,0.624316
575,-7.83675,2,14.854,30.2378,21.7629,22.638,1.82227,0.0482833,0.215571,1.00194,2.95034e-08,0.598327
576,-4.37075,2,14.8082,30.9909,21.7629,23.0658,1.88789,0.0447947,0.219764,1.00936,3.03042e-08,0.621504
577,-10.6591,2,14.9253,29.4792,21.7629,22.8049,1.86254,0.0429927,0.220234,1.02961,2.95602e-08,0.646647
578,-9.67915,2,15.0234,29.2814,21.7629,23.2816,1.94132,0.0379064,0.222406,0.995427,2.8148e-08,0.672809
579,-12.6844,2,14.9614,30.4031,21.7629,23.6787,1.81305,0.0441088,0.22331,0.963654,2.81441e-08,0.7149
580,-22.9075,2,14.9274,30.7014,21.7629,22.7365,1.81302,0.041709,0.225048,0.923193,2.61902e-08,0.690713
581,-23.0303,2,14.8679,30.416,21.7629,22.0704,1.76595,0.0441844,0.224371,0.954349,2.48416e-08,0.658824
582,-14.8525,2,14.9054,30.8106,21.7629,21.8769,1.79319,0.045922,0.228142,0.941506,2.60705e-08,0.629282
583,-5.13151,2,14.9395,30.9532,21.7629,21.6351,1.84079,0.0495139,0.223402,0.943961,2.66829e-08,0.635988
584,-8.48861,2,14.8574,30.0293,21.7629,21.1102,1.87496,0.0501295,0.21591,0.991757,2.38525e-08,0.65177
585,-3.68688,2,14.8783,30.1117,21.7629,20.5253,1.8691,0.0548022,0.21646,0.950685,2.36999e-08,0.651498
586,-4.15078,2,14.9512,31.1906,21.7629,21.5198,1.86912,0.0551012,0.209544,0.94826,2.42151e-08,0.683782
587,-5.98892,2,14.8619,33.1302,21.7629,21.9847,1.88111,0.0542226,0.208116,0.912159,2.34624e-08,0.729895
588,-5.80483,2,14.8343,33.8928,21.7629,21.217,1.86299,0.0558589,0.207662,0.886047,2.33521e-08,0.736006
589,-6.14934,2,14.8595,32.5548,21.7629,21.3871,1.84998,0.0530669,0.213543,0.948252,2.46642e-08,0.710433
590,-3.7518,2,14.914,32.7382,21.7629,21.9936,1.85995,0.0504608,0.217911,0.939584,2.69109e-08,0.721838
591,-2.79287,2,15.0156,31.8878,21.7629,22.1337,1.90576,0.0485739,0.220383,0.917207,2.66692e-08,0.73099
592,-7.80574,2,14.916,32.7662,21.7629,21.9192,1.9206,0.0448669,0.218063,0.908034,2.53731e-08,0.788693
593,-15.5448,2,14.9047,33.1466,21.7629,21.2632,1.85605,0.0450055,0.222012,0.936672,2.49943e-08,0.740072
594,-12.7521,2,14.8245,33.7694,21.7629,21.3248,1.84167,0.0439298,0.225179,0.969572,2.49602e-08,0.733877
595,-16.1978,2,14.8862,33.8542,21.7629,21.219,1.84162,0.0418361,0.221465,0.982217,2.56025e-08,0.72445
596,-9.71073,2,14.9049,35.1469,21.7629,21.5272,1.86534,0.0405446,0.224889,0.976654,2.63582e-08,0.747893
597,-21.0803,2,14.9034,35.2462,21.7629,21.8718,1.84709,0.0393022,0.219497,0.991209,2.50767e-08,0.733888
598,-11.4671,2,14.9874,34.7756,21.7629,21.7734,1.8746,0.0396674,0.219546,1.00048,2.44412e-08,0.755982
599,-18.7381,2,15.0274,32.6964,21.7629,22.7429,1.85086,0.0390261,0.219295,1.02691,2.39107e-08,0.750417
600,-26.6582,2,15.0192,34.1044,21.7629,22.2343,1.81056,0.0366611,0.221747,1.03926,2.54289e-08,0.6965
601,-23.0806,2,14.9682,34.6262,21.7629,22.5657,1.81053,0.0361299,0.220128,0.980015,2.74978e-08,0.7051
602,-14.4668,2,14.8928,34.5202,21.7629,22.0734,1.83436,0.038848,0.221561,0.97947,2.67096e-08,0.694562
603,-13.3844,2,14.8554,35.6876,21.7629,21.957,1.82289,0.0394601,0.219537,1.01014,2.74073e-08,0.72088
604,-20.5904,2,14.9546,34.9344,21.7629,22.6234,1.8083,0.0397043,0.21517,0.976115,2.73093e-08,0.726862
605,-15.8873,2,14.8517,33.4237,21.7629,21.8486,1.82497,0.0409067,0.212402,0.955761,2.74061e-08,0.708628
606,-25.4973,2,14.8245,32.4731,21.7629,21.8723,1.80471,0.0396943,0.211731,0.939409,2.68392e-08,0.702294
607,-17.0125,2,14.8603,30.8863,21.7629,21.3604,1.78389,0.0407953,0.217225,0.913616,2.84638e-08,0.722011
608,-15.4173,2,14.8091,31.3358,21.7629,22.1411,1.80094,0.0427237,0.219535,0.895536,2.96828e-08,0.66937
609,-21.3945,2,14.8576,32.1868,21.7629,22.3089,1.80094,0.0421156,0.2162,0.915094,2.81718e-08,0.669005
610,-21.2379,2,14.8959,31.0198,21.7629,22.2028,1.80092,0.0417148,0.215525,0.903229,2.79295e-08,0.676879
611,-12.1806,2,14.8067,30.6132,21.7629,22.8618,1.83976,0.0418517,0.214942,0.911137,2.88104e-08,0.668852
612,-7.9952,2,14.8053,31.0904,21.7629,23.155,1.8605,0.0429614,0.214011,0.934177,2.94837e-08,0.66888
613,-7.94258,2,14.8578,30.642,21.7629,23.4444,1.9036,0.0416263,0.214181,0.95911,2.84199e-08,0.682486
614,-4.66011,2,14.8258,31.1677,21.7629,22.5477,1.91869,0.043063,0.216519,1.01755,2.7689e-08,0.654503
615,-4.32639,2,14.8786,31.2813,21.7629,22.8352,1.91868,0.0425063,0.216603,1.04427,2.86307e-08,0.662742
616,-11.1958,2,14.8567,32.159,21.7629,22.6301,1.96104,0.0428252,0.208253,1.00894,2.62647e-08,0.647102
617,-5.0748,2,14.9099,32.5302,21.7629,23.0321,1.98889,0.0430471,0.213379,1.00152,2.53618e-08,0.646841
618,-12.1134,2,14.9383,31.6255,21.7629,23.1915,1.95332,0.0439118,0.214373,1.00667,2.57458e-08,0.615604
619,-14.3758,2,14.9903,31.2855,21.7629,22.4571,1.89236,0.0434217,0.22257,1.03149,2.63679e-08,0.611025
620,-14.0837,2,15.0807,30.303,21.7629,22.247,1.91153,0.04082,0.224298,0.997496,2.78988e-08,0.596342
621,-17.7331,2,15.0344,30.016,21.7629,22.5899,1.84454,0.0416764,0.224419,1.0257,2.889e-08,0.592253
622,-5.92282,2,14.9625,30.8174,21.7629,22.2536,1.88036,0.042075,0.222352,1.03569,2.92837e-08,0.60056
623,-10.1524,2,14.9103,31.7119,21.7629,22.5131,1.89047,0.0430844,0.218365,1.04189,2.81723e-08,0.604054
624,-7.89912,2,14.8976,31.1742,21.7629,22.6915,1.85677,0.0457588,0.220365,1.0592,2.74243e-08,0.618828
625,-3.86253,2,14.8911,32.1278,21.7629,22.4595,1.86957,0.0459039,0.222033,1.03972,2.89315e-08,0.621678
626,-9.9694,2,14.9564,31.7624,21.7629,22.3453,1.89069,0.0453029,0.22242,1.01796,2.77954e-08,0.618056
627,-13.944,2,14.9181,31.5926,21.7629,22.3617,1.92167,0.0410575,0.225694,0.999105,2.80215e-08,0.602367
628,-12.1527,2,14.8582,31.3676,21.7629,22.5077,1.92164,0.0406555,0.223807,0.985627,2.886e-08,0.597632
629,-12.9614,2,14.8732,31.186,21.7629,22.5173,1.85482,0.0441547,0.22011,0.986914,2.96397e-08,0.59904
630,-20.2476,2,14.8197,31.2899,21.7629,22.638,1.85116,0.0425868,0.217191,0.944872,2.99503e-08,0.597398
631,-15.7202,2,14.8155,30.3455,21.7629,22.5829,1.87621,0.0415038,0.216222,0.933771,2.90941e-08,0.60731
632,-14.226,2,14.8059,29.5868,21.7629,21.9501,1.89907,0.0415757,0.214031,0.912562,2.87715e-08,0.60921
633,-18.4297,2,14.8168,30.44,21.7629,21.5048,1.87529,0.041965,0.213722,0.935464,2.8797e-08,0.595349
634,-13.2635,2,14.8533,29.7183,21.7629,21.7198,1.87532,0.0424445,0.212356,0.959637,2.93429e-08,0.584247
635,-20.355,2,14.8303,30.0841,21.7629,21.8356,1.85057,0.0424917,0.215383,0.940643,2.90415e-08,0.588234
636,-15.0665,2,14.8403,30.1138,21.7629,21.5069,1.8622,0.0423631,0.214656,0.934263,2.85825e-08,0.608157
637,-12.9139,2,14.8757,31.1901,21.7629,21.8683,1.86218,0.0423122,0.213556,0.942092,2.93706e-08,0.627562
638,-11.4644,2,14.9034,30.6269,21.7629,21.0175,1.86219,0.0425399,0.215051,0.937678,2.90908e-08,0.651918
639,-12.3893,2,14.8801,29.9376,21.7629,20.8499,1.84005,0.0425684,0.213327,0.942078,3.02935e-08,0.669882
640,-3.11711,2,14.8752,30.619,21.7629,20.9921,1.84006,0.043507,0.218255,0.956443,3.11478e-08,0.69351
641,-1.1485,2,14.8621,30.5624,21.7629,21.4191,1.84424,0.044703,0.220426,0.954968,3.18392e-08,0.702476
642,5.12578,2,14.8894,30.1051,21.7629,22.3391,1.87334,0.0442964,0.217975,0.985014,3.33837e-08,0.717464
643,-13.1263,2,14.8767,30.2901,21.7629,22.2606,1.87152,0.0422438,0.218312,0.966047,3.36583e-08,0.679666
644,-9.15637,2,14.9237,30.358,21.7629,22.043,1.89335,0.0405102,0.220465,0.944715,3.33385e-08,0.672378
645,-13.9588,2,14.9989,30.7384,21.7629,21.839,1.88411,0.0402191,0.221559,0.932915,3.2123e-08,0.671961
646,-14.9157,2,14.9995,30.4656,21.7629,21.8644,1.8749,0.0399345,0.219855,0.929333,3.22216e-08,0.657499
647,-10.8759,2,14.9706,30.7988,21.7629,22.0961,1.88299,0.0397069,0.220739,0.923113,3.28642e-08,0.645539
648,-9.29867,2,14.9449,30.6585,21.7629,22.0998,1.87323,0.0406541,0.219369,0.901658,3.35998e-08,0.660254
649,-3.52147,2,14.941,29.6534,21.7629,22.1007,1.8636,0.0423532,0.217271,0.929329,3.42273e-08,0.66531
650,-15.7341,2,14.9652,29.1596,21.7629,21.8986,1.84722,0.042997,0.215512,0.920233,3.35893e-08,0.643959
651,-6.48078,2,14.9244,29.0802,21.7629,22.0112,1.8125,0.0456319,0.21318,0.926457,3.57942e-08,0.629876
652,-16.1497,2,14.8724,28.9011,21.7629,21.9765,1.81044,0.0437039,0.211535,0.9297,3.4613e-08,0.648296
653,-8.61829,2,14.9156,28.7781,21.7629,21.8518,1.81044,0.0439002,0.215444,0.923298,3.54486e-08,0.65096
654,-14.3198,2,14.9069,29.3964,21.7629,21.9829,1.78011,0.044652,0.219202,0.928845,3.47646e-08,0.650025
655,-7.03602,2,14.9333,29.5248,21.7629,22.1984,1.79898,0.0444622,0.220604,0.932515,3.48116e-08,0.651764
656,-4.39131,2,14.8555,30.0948,21.7629,22.4163,1.81996,0.0454089,0.214209,0.959641,3.443e-08,0.644337
657,5.62406,2,14.8496,30.9385,21.7629,22.2325,1.83744,0.0461377,0.212847,1.01285,3.52209e-08,0.654202
658,-4.78813,2,14.875,31.4301,21.7629,22.2137,1.85351,0.0446892,0.21583,1.02993,3.51462e-08,0.635195
659,9.0385,2,14.8675,31.6396,21.7629,22.3992,1.87773,0.0467312,0.215928,1.00178,3.63749e-08,0.640681
660,3.87729,2,14.8485,31.7503,21.7629,22.4066,1.87777,0.0486329,0.218346,0.990623,3.58055e-08,0.641246
