iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,19.546,2,12.8454,52.2536,21.7629,17.2627,1.43941,0.0599966,0.270047,2.39921,2.15263e-08,0.792321
669,11.969,2,12.8707,53.3116,21.7629,17.5993,1.43196,0.0586787,0.270053,2.42984,2.1683e-08,0.784799
670,9.57418,2,12.8859,56.0218,21.7629,17.7876,1.43197,0.0586516,0.269557,2.3857,2.06366e-08,0.780831
671,9.13948,2,12.8873,54.6799,21.7629,17.9621,1.43196,0.0584561,0.268965,2.38882,1.96492e-08,0.787336
672,10.5109,2,12.8777,53.5188,21.7629,17.797,1.43196,0.058465,0.266822,2.35591,1.98729e-08,0.778998
673,19.6632,2,12.8581,52.0282,21.7629,17.6413,1.42093,0.0594212,0.266902,2.44267,1.99164e-08,0.781564
674,19.8385,2,12.8622,52.9287,21.7629,17.8727,1.43994,0.0593192,0.268423,2.48043,1.94183e-08,0.794293
675,16.2082,2,12.8517,52.0908,21.7629,17.7384,1.42907,0.0589796,0.268229,2.49237,1.95821e-08,0.815115
676,20.1603,2,12.8758,49.0983,21.7629,17.375,1.41689,0.0606302,0.268192,2.4668,1.96915e-08,0.811263
677,22.583,2,12.8908,45.6957,21.7629,17.202,1.41515,0.061497,0.266782,2.42373,1.99366e-08,0.833906
678,18.5093,2,12.9071,45.479,21.7629,16.9576,1.39428,0.0627855,0.267919,2.33864,1.97669e-08,0.854913
679,28.9136,2,12.9315,46.2991,21.7629,16.6752,1.41202,0.0630664,0.268883,2.32864,2.05252e-08,0.860518
680,23.886,2,12.9347,45.8453,21.7629,16.9521,1.41201,0.0630868,0.270991,2.37396,2.05221e-08,0.862811
681,16.8737,2,12.9349,44.5268,21.7629,16.8348,1.38398,0.0627311,0.270299,2.40926,2.06063e-08,0.874206
682,21.0696,2,12.9152,40.7987,21.7629,16.6068,1.38398,0.0624231,0.273022,2.43909,2.07456e-08,0.85959
683,13.0942,2,12.8898,40.3658,21.7629,16.5557,1.38397,0.0615577,0.271881,2.42228,2.06564e-08,0.847668
684,19.0529,2,12.9085,43.2836,21.7629,16.3119,1.36887,0.0615691,0.271375,2.50011,2.0969e-08,0.841235
685,30.8082,2,12.8815,46.1187,21.7629,16.7383,1.38708,0.062297,0.271133,2.53643,2.13179e-08,0.837983
686,27.2926,2,12.8637,45.2042,21.7629,16.8381,1.38139,0.063125,0.269329,2.54771,2.16396e-08,0.839277
687,31.3837,2,12.894,48.0383,21.7629,16.9712,1.40412,0.0633273,0.270088,2.55377,2.23642e-08,0.819276
688,26.0471,2,12.868,54.3111,21.7629,17.0305,1.42192,0.0629019,0.269172,2.53951,2.21543e-08,0.819415
689,29.7093,2,12.8788,52.3937,21.7629,16.9197,1.42823,0.0642979,0.266296,2.52754,2.14293e-08,0.827193
690,23.5791,2,12.8675,49.7664,21.7629,16.9081,1.41203,0.0648955,0.266008,2.48841,2.13717e-08,0.827758
691,29.5504,2,12.8727,48.217,21.7629,16.6252,1.4061,0.0650768,0.268176,2.49408,2.15643e-08,0.840266
692,17.4216,2,12.866,49.5603,21.7629,16.8453,1.39383,0.0647148,0.267777,2.51132,2.05469e-08,0.849301
693,6.70857,2,12.8941,49.6858,21.7629,16.9614,1.39245,0.0632376,0.268906,2.43806,1.99392e-08,0.839775
694,20.4995,2,12.9081,46.0801,21.7629,16.6985,1.40744,0.062631,0.269835,2.36031,2.02585e-08,0.849142
695,23.7469,2,12.8867,47.9743,21.7629,16.436,1.41556,0.0626784,0.267589,2.3384,2.0377e-08,0.862507
696,27.5334,2,12.8958,49.3063,21.7629,16.2148,1.43513,0.0618913,0.2689,2.3263,2.08986e-08,0.879688
697,25.9129,2,12.9486,49.0071,21.7629,16.1975,1.44506,0.061771,0.269849,2.34574,2.11715e-08,0.871806
698,23.5817,2,12.9783,49.9537,21.7629,16.5367,1.45762,0.0604044,0.273336,2.41154,2.12365e-08,0.864795
699,18.1958,2,12.9892,49.5466,21.7629,16.4561,1.45761,0.0604877,0.273311,2.38991,2.11309e-08,0.847481
700,15.7701,2,12.9461,47.4275,21.7629,16.8738,1.44414,0.0608598,0.270635,2.38725,2.07855e-08,0.83582
701,12.0985,2,12.9271,46.7181,21.7629,17.0332,1.41647,0.0611713,0.26949,2.33592,2.08243e-08,0.838324
702,21.1494,2,12.895,48.1241,21.7629,17.1857,1.42991,0.0607166,0.270687,2.31384,2.10371e-08,0.836926
703,18.1977,2,12.893,50.2397,21.7629,17.1603,1.43936,0.0600751,0.27281,2.28328,2.10061e-08,0.841655
704,21.6192,2,12.8993,51.8881,21.7629,16.9597,1.43937,0.0608247,0.270912,2.30438,2.07243e-08,0.845121
705,17.4493,2,12.9116,52.5312,21.7629,16.9112,1.43203,0.06125,0.272437,2.27823,2.05239e-08,0.840301
706,30.3177,2,12.9126,54.2013,21.7629,16.7619,1.43826,0.0620763,0.273503,2.23388,2.09112e-08,0.860424
707,17.1445,2,12.926,56.5609,21.7629,16.6896,1.40753,0.0624603,0.272407,2.27826,2.06768e-08,0.872505
708,16.3591,2,12.9117,55.1768,21.7629,16.8573,1.39587,0.0626772,0.272241,2.29915,2.02675e-08,0.868014
709,10.434,2,12.9194,55.1712,21.7629,16.6488,1.38094,0.0629236,0.271909,2.30023,1.99051e-08,0.845709
710,17.2116,2,12.917,53.9068,21.7629,17.0089,1.38689,0.0627578,0.271023,2.25869,2.02301e-08,0.84596
711,16.4695,2,12.9172,52.8778,21.7629,17.2674,1.3869,0.0629006,0.271326,2.26862,1.97556e-08,0.848131
712,15.6184,2,12.935,52.6777,21.7629,17.2503,1.38689,0.0621073,0.271447,2.31889,1.97069e-08,0.856223
713,27.5201,2,12.9356,52.7915,21.7629,17.1169,1.41195,0.0618545,0.272219,2.37456,1.96589e-08,0.855558
714,28.4674,2,12.9248,53.8874,21.7629,17.3739,1.42728,0.0615514,0.272218,2.39969,2.03335e-08,0.854061
715,15.1809,2,12.898,54.2235,21.7629,17.2331,1.41912,0.0615534,0.271912,2.39294,1.97763e-08,0.860166
716,18.5703,2,12.9075,56.3069,21.7629,17.0166,1.43353,0.0612433,0.271318,2.41213,1.89431e-08,0.871413
717,19.7664,2,12.9249,55.9011,21.7629,16.9124,1.44253,0.061045,0.272415,2.39554,1.87739e-08,0.8744
718,5.75554,2,12.9329,54.4736,21.7629,16.7835,1.43457,0.0599909,0.271475,2.36673,1.86947e-08,0.871248
719,15.9146,2,12.9235,52.0234,21.7629,16.5395,1.4163,0.0606229,0.270084,2.36526,1.86647e-08,0.881326
720,19.5157,2,12.9144,52.2502,21.7629,16.4962,1.40903,0.0609311,0.2704,2.36808,1.8957e-08,0.881443
721,16.0323,2,12.9119,50.9652,21.7629,16.7178,1.40902,0.0604505,0.272039,2.40189,1.89311e-08,0.880517
722,14.2639,2,12.9253,50.1528,21.7629,16.837,1.39254,0.0612436,0.271592,2.41159,1.85665e-08,0.880514
723,14.8414,2,12.9251,50.1155,21.7629,17.1531,1.39253,0.0607751,0.27223,2.47315,1.86064e-08,0.865514
724,18.6181,2,12.9162,52.9548,21.7629,17.385,1.40102,0.060854,0.27332,2.51232,1.84003e-08,0.851156
725,16.9407,2,12.923,53.034,21.7629,17.3374,1.40102,0.0607684,0.27379,2.5191,1.82778e-08,0.853272
726,23.2272,2,12.9107,53.1091,21.7629,17.4506,1.42582,0.0606391,0.273132,2.52339,1.8179e-08,0.847442
727,28.2765,2,12.8872,52.4092,21.7629,17.4742,1.42583,0.0609898,0.273763,2.5535,1.86679e-08,0.851576
728,20.9021,2,12.8845,53.134,21.7629,17.3308,1.4152,0.0615773,0.273523,2.5801,1.84342e-08,0.855076
729,23.509,2,12.8756,52.3905,21.7629,17.297,1.40276,0.0626954,0.274367,2.54486,1.83832e-08,0.85939
730,21.3849,2,12.9031,55.6597,21.7629,17.3099,1.40276,0.0628825,0.275783,2.5745,1.83982e-08,0.846174
731,24.7698,2,12.9283,58.5265,21.7629,17.4347,1.40275,0.0627566,0.277783,2.63094,1.86565e-08,0.840242
732,17.3108,2,12.9203,59.0415,21.7629,17.4004,1.40459,0.0623737,0.278969,2.65481,1.83398e-08,0.831716
733,22.5401,2,12.9339,59.1204,21.7629,17.6391,1.39881,0.0630202,0.278914,2.65613,1.83699e-08,0.827777
734,18.7178,2,12.941,57.4401,21.7629,17.5829,1.3988,0.0628184,0.279118,2.6747,1.83504e-08,0.821958
735,27.8775,2,12.9409,57.962,21.7629,17.9159,1.3986,0.0640052,0.27748,2.70067,1.80887e-08,0.819714
736,17.868,2,12.9312,59.2926,21.7629,18.065,1.4099,0.0633831,0.2772,2.66177,1.76878e-08,0.836412
737,20.8477,2,12.9121,60.274,21.7629,18.034,1.42035,0.0623184,0.277666,2.63581,1.79654e-08,0.847054
738,23.9731,2,12.8979,62.1312,21.7629,18.1089,1.43523,0.0616938,0.27728,2.63121,1.80372e-08,0.854173
739,17.5974,2,12.8864,63.1763,21.7629,18.1307,1.4425,0.0611707,0.276983,2.58376,1.78289e-08,0.868929
740,26.1017,2,12.8505,61.0806,21.7629,18.44,1.44251,0.0614601,0.277703,2.53251,1.79645e-08,0.882452
741,36.0383,2,12.8214,61.5624,21.7629,18.5592,1.44499,0.0624988,0.275534,2.52889,1.84683e-08,0.882321
742,23.1104,2,12.8336,62.912,21.7629,18.6116,1.43929,0.0629872,0.275569,2.50684,1.83364e-08,0.885471
743,18.6681,2,12.8277,61.793,21.7629,18.6054,1.441,0.0626585,0.273847,2.51961,1.80588e-08,0.884156
744,24.6911,2,12.8262,59.0977,21.7629,18.5289,1.46225,0.0624914,0.272689,2.50663,1.7773e-08,0.879371
745,14.1984,2,12.828,57.9786,21.7629,18.6472,1.47286,0.0619063,0.271042,2.46428,1.74709e-08,0.87872
746,18.5848,2,12.8419,56.6393,21.7629,18.8778,1.47286,0.062084,0.270925,2.44098,1.74487e-08,0.876255
747,8.71719,2,12.8384,55.0895,21.7629,18.921,1.46847,0.0616541,0.271135,2.41073,1.72584e-08,0.86547
748,11.4941,2,12.8495,53.155,21.7629,18.7454,1.44529,0.0618358,0.271192,2.39411,1.75784e-08,0.858615
749,16.634,2,12.8706,53.2826,21.7629,18.6337,1.43713,0.062035,0.271639,2.38261,1.79576e-08,0.846619
750,14.4935,2,12.8826,53.3546,21.7629,18.6053,1.43714,0.0626278,0.271263,2.35374,1.76531e-08,0.840692
751,24.8711,2,12.8811,53.5222,21.7629,18.458,1.42647,0.0627205,0.272028,2.38036,1.81948e-08,0.846682
752,23.3324,2,12.8738,52.8342,21.7629,18.4344,1.4219,0.0634068,0.271219,2.38739,1.8418e-08,0.835274
753,13.3655,2,12.8757,52.504,21.7629,18.4105,1.41744,0.0633016,0.269654,2.38392,1.83883e-08,0.832918
754,16.6882,2,12.8898,53.1088,21.7629,18.4493,1.43258,0.062548,0.269838,2.39149,1.81982e-08,0.831978
755,16.8459,2,12.9006,52.9615,21.7629,18.2917,1.43798,0.0616443,0.27124,2.42061,1.82431e-08,0.833734
756,16.6519,2,12.9023,54.5282,21.7629,18.0431,1.43797,0.0610558,0.27035,2.46337,1.83456e-08,0.83787
757,8.98546,2,12.9158,55.1538,21.7629,18.0332,1.42865,0.0611477,0.270716,2.43738,1.81725e-08,0.835831
758,17.8844,2,12.9079,54.1524,21.7629,17.9039,1.42865,0.0608626,0.2715,2.46649,1.8221e-08,0.839269
759,20.4361,2,12.8961,55.0271,21.7629,17.8055,1.42231,0.0608345,0.271922,2.49624,1.82593e-08,0.848577
760,21.0777,2,12.9036,56.8962,21.7629,17.7344,1.42616,0.0605806,0.272553,2.54723,1.82915e-08,0.84503
761,20.9092,2,12.9202,59.2269,21.7629,17.7807,1.43171,0.0605422,0.273904,2.57799,1.82723e-08,0.833931
762,24.4996,2,12.9346,62.0945,21.7629,17.7047,1.43852,0.0609451,0.273916,2.59639,1.80652e-08,0.832328
763,17.1304,2,12.9298,62.3642,21.7629,17.6934,1.4495,0.0611179,0.272924,2.56903,1.77258e-08,0.825126
764,17.5577,2,12.9237,61.7816,21.7629,17.6865,1.44619,0.0612642,0.272279,2.55856,1.76635e-08,0.828675
765,14.9939,2,12.9063,61.9102,21.7629,17.6088,1.44619,0.0610192,0.271492,2.57532,1.74038e-08,0.831024
766,22.701,2,12.9196,61.6535,21.7629,17.5664,1.45596,0.0605707,0.272997,2.59658,1.72616e-08,0.840995
767,17.5057,2,12.9155,60.3421,21.7629,17.4505,1.44458,0.0606007,0.272811,2.6102,1.73828e-08,0.845581
768,12.5532,2,12.9073,58.1041,21.7629,17.3193,1.4357,0.0607863,0.271276,2.59332,1.73299e-08,0.845939
769,20.1192,2,12.9117,58.0659,21.7629,17.2936,1.43768,0.0610697,0.270398,2.58289,1.73971e-08,0.842904
770,23.4614,2,12.9137,56.6638,21.7629,17.2651,1.43768,0.0607198,0.270763,2.58462,1.80442e-08,0.844031
771,22.1881,2,12.9146,57.5458,21.7629,17.2585,1.43767,0.060582,0.270529,2.59302,1.84275e-08,0.843098
772,20.349,2,12.9035,58.5731,21.7629,17.2258,1.44397,0.0604521,0.2703,2.58114,1.83184e-08,0.847852
773,13.9418,2,12.9012,59.5533,21.7629,17.185,1.43917,0.0604469,0.270307,2.59874,1.80198e-08,0.846981
774,26.2291,2,12.904,61.4197,21.7629,17.2026,1.44098,0.0602501,0.27127,2.63017,1.83134e-08,0.849063
775,23.0407,2,12.8957,62.5823,21.7629,16.9998,1.43754,0.0605172,0.272276,2.62759,1.83025e-08,0.851813
776,15.9092,2,12.9117,61.5218,21.7629,16.9276,1.43754,0.0603037,0.272414,2.60125,1.83156e-08,0.854084
777,27.7238,2,12.9091,61.4852,21.7629,16.955,1.45156,0.0601665,0.272348,2.61358,1.82674e-08,0.856641
778,27.601,2,12.9002,60.401,21.7629,16.9469,1.45587,0.0608609,0.271398,2.6068,1.79933e-08,0.860342
779,26.4816,2,12.8931,60.6635,21.7629,16.8328,1.44696,0.0613585,0.271095,2.64203,1.79975e-08,0.862561
780,25.1109,2,12.8978,60.2726,21.7629,16.7981,1.43471,0.0617778,0.269935,2.65969,1.83049e-08,0.864061
781,10.5846,2,12.8986,59.3397,21.7629,16.783,1.4391,0.061246,0.269493,2.63259,1.81907e-08,0.856434
782,11.9065,2,12.9125,59.9059,21.7629,16.6998,1.43564,0.061218,0.26985,2.6174,1.78597e-08,0.857633
783,19.3077,2,12.911,61.9755,21.7629,16.626,1.43564,0.0611817,0.269577,2.63835,1.77289e-08,0.855483
784,19.8926,2,12.9028,62.0337,21.7629,16.5764,1.43725,0.0609892,0.270169,2.62798,1.76737e-08,0.86396
785,13.3527,2,12.8938,61.5928,21.7629,16.5965,1.43724,0.0609065,0.270489,2.59758,1.76716e-08,0.858115
786,18.464,2,12.8976,61.4606,21.7629,16.6406,1.435,0.0606663,0.270683,2.61002,1.76866e-08,0.864457
787,23.414,2,12.8987,61.8404,21.7629,16.6397,1.4379,0.0606239,0.269919,2.63209,1.77026e-08,0.867569
788,18.4695,2,12.904,62.39,21.7629,16.6043,1.44231,0.0604367,0.270545,2.61274,1.75996e-08,0.872953
789,19.2533,2,12.9138,62.9167,21.7629,16.5426,1.4423,0.06059,0.272392,2.57678,1.75348e-08,0.878719
790,23.4496,2,12.914,64.3659,21.7629,16.5103,1.44231,0.0608039,0.273392,2.5809,1.74442e-08,0.880691
791,23.5351,2,12.9196,64.4061,21.7629,16.6636,1.44231,0.0607867,0.273413,2.58925,1.76227e-08,0.88298
792,10.2038,2,12.9405,62.2113,21.7629,16.7558,1.44737,0.0602593,0.274316,2.56527,1.75837e-08,0.874999
793,15.2686,2,12.9408,60.9507,21.7629,16.8212,1.44737,0.0601476,0.274988,2.55203,1.74942e-08,0.877937
794,16.4672,2,12.9367,60.6889,21.7629,16.8555,1.44736,0.0597465,0.275141,2.54069,1.78133e-08,0.876063
795,10.4441,2,12.9314,61.2841,21.7629,16.8738,1.44431,0.0593906,0.274155,2.54077,1.78983e-08,0.8719
796,23.3783,2,12.9185,62.1646,21.7629,16.8753,1.44307,0.0597104,0.273113,2.57202,1.78817e-08,0.868306
797,15.302,2,12.9161,63.011,21.7629,16.9889,1.43395,0.0600211,0.27239,2.59289,1.78572e-08,0.860463
798,16.3524,2,12.916,64.0913,21.7629,16.9211,1.43395,0.0601933,0.27257,2.62578,1.75264e-08,0.85568
799,16.8832,2,12.919,61.9715,21.7629,16.957,1.43395,0.0603541,0.272965,2.6287,1.72436e-08,0.860922
800,17.3583,2,12.9229,59.4716,21.7629,16.8117,1.42951,0.0607022,0.273216,2.62009,1.71315e-08,0.861291
801,17.6034,2,12.9247,60.5759,21.7629,16.6827,1.41856,0.0610029,0.273164,2.6167,1.73973e-08,0.85712
802,16.6231,2,12.9137,59.793,21.7629,16.6795,1.41242,0.0611629,0.27266,2.60969,1.74184e-08,0.860513
803,13.8685,2,12.9068,59.2237,21.7629,16.7133,1.40657,0.0612416,0.272127,2.60703,1.74789e-08,0.857328
804,23.6702,2,12.8981,59.3411,21.7629,16.7933,1.40657,0.061516,0.272022,2.61763,1.76415e-08,0.854263
805,23.5429,2,12.9076,58.7425,21.7629,16.7582,1.40964,0.0617013,0.272729,2.60642,1.76899e-08,0.854753
806,14.5658,2,12.9068,57.8325,21.7629,16.7097,1.41197,0.0611517,0.272185,2.61699,1.77295e-08,0.856983
807,7.33488,2,12.9035,57.4689,21.7629,16.6964,1.40632,0.0610242,0.272422,2.61634,1.75191e-08,0.855607
808,12.3162,2,12.9102,57.4764,21.7629,16.6871,1.40632,0.0607204,0.27298,2.62792,1.74418e-08,0.853139
809,16.1848,2,12.9125,57.455,21.7629,16.6975,1.40631,0.0605354,0.273143,2.65389,1.74291e-08,0.851034
810,11.7424,2,12.9146,57.5256,21.7629,16.7213,1.40185,0.0607526,0.272585,2.64038,1.74265e-08,0.845707
811,21.3292,2,12.9055,57.7323,21.7629,16.6931,1.39638,0.0612524,0.271536,2.63182,1.76646e-08,0.840293
812,25.5878,2,12.9044,59.8476,21.7629,16.7605,1.39539,0.0615076,0.27245,2.65264,1.78303e-08,0.834728
813,19.8225,2,12.9086,61.295,21.7629,16.8265,1.39322,0.0616962,0.272625,2.67517,1.78207e-08,0.831045
814,25.8381,2,12.9071,61.6905,21.7629,16.8786,1.39591,0.0618829,0.272747,2.68775,1.78597e-08,0.830664
815,21.1909,2,12.9065,63.6757,21.7629,16.8842,1.40407,0.0617734,0.273027,2.69709,1.76849e-08,0.82918
816,17.1677,2,12.898,63.6347,21.7629,16.923,1.40577,0.0617548,0.272779,2.67175,1.77246e-08,0.829733
817,21.05,2,12.9059,64.7107,21.7629,16.9718,1.40749,0.0616617,0.273069,2.68045,1.78013e-08,0.830168
818,24.9732,2,12.9124,65.691,21.7629,16.9758,1.4151,0.061451,0.274282,2.69084,1.77825e-08,0.831252
819,16.944,2,12.9239,67.6206,21.7629,16.9535,1.4151,0.0614661,0.274531,2.6931,1.76896e-08,0.831206
820,21.0961,2,12.9183,66.9812,21.7629,16.9642,1.41335,0.0617971,0.274072,2.70114,1.75907e-08,0.828765
821,17.3383,2,12.9079,66.3253,21.7629,17.0001,1.4166,0.0619926,0.273022,2.67946,1.7536e-08,0.823693
822,12.5594,2,12.9141,64.9036,21.7629,16.9099,1.41177,0.0622678,0.271866,2.6653,1.74624e-08,0.820919
823,7.51449,2,12.9095,65.5607,21.7629,16.9456,1.41274,0.0619476,0.271952,2.65232,1.72987e-08,0.820097
824,22.9452,2,12.8953,63.9276,21.7629,16.9839,1.42265,0.0616665,0.271776,2.65607,1.72635e-08,0.822172
825,7.57913,2,12.8843,62.7542,21.7629,17.0149,1.41815,0.0615521,0.271459,2.64971,1.71641e-08,0.820552
826,17.437,2,12.8975,63.2053,21.7629,16.9623,1.41815,0.0614759,0.272319,2.64238,1.72477e-08,0.820122
827,20.2786,2,12.8949,62.9665,21.7629,16.9764,1.42128,0.0615967,0.272238,2.63764,1.71616e-08,0.821509
828,13.2008,2,12.8939,62.2713,21.7629,17.0266,1.42128,0.0616201,0.271427,2.6238,1.71117e-08,0.823309
829,17.7573,2,12.9001,62.1829,21.7629,17.0195,1.42127,0.0615795,0.271174,2.62129,1.72167e-08,0.823069
830,13.3107,2,12.9018,62.6935,21.7629,16.9905,1.42127,0.0614285,0.271163,2.6027,1.72456e-08,0.828228
831,19.7071,2,12.9024,64.7999,21.7629,17.0116,1.41866,0.0614807,0.270833,2.60214,1.72081e-08,0.840098
832,21.4319,2,12.9066,65.8422,21.7629,16.9055,1.41672,0.0615046,0.271206,2.61401,1.71964e-08,0.846596
833,15.0063,2,12.9107,66.2714,21.7629,16.8296,1.4127,0.061454,0.271108,2.61316,1.7266e-08,0.848697
834,21.733,2,12.9226,66.8089,21.7629,16.8332,1.41727,0.0614964,0.271137,2.62,1.72196e-08,0.847615
835,31.5658,2,12.9262,67.0589,21.7629,16.8565,1.41919,0.0616697,0.271148,2.65206,1.73603e-08,0.846262
836,38.8224,2,12.9238,67.4101,21.7629,16.811,1.42319,0.0620092,0.270877,2.69574,1.73928e-08,0.847095
837,25.8611,2,12.9172,67.3506,21.7629,16.8499,1.42953,0.0618595,0.270992,2.71609,1.73345e-08,0.846547
838,22.8149,2,12.9175,67.6804,21.7629,16.8177,1.42794,0.0621742,0.27009,2.7219,1.72808e-08,0.845867
839,13.3585,2,12.9093,68.0301,21.7629,16.7419,1.42794,0.0620961,0.269729,2.71986,1.71379e-08,0.845236
840,15.6614,2,12.9099,68.0552,21.7629,16.8078,1.43178,0.0618221,0.270008,2.70175,1.71607e-08,0.84449
841,24.387,2,12.9091,68.1432,21.7629,16.8874,1.43522,0.0615376,0.269937,2.70097,1.73123e-08,0.850427
842,30.465,2,12.909,68.0188,21.7629,16.9245,1.43173,0.0619638,0.26992,2.70884,1.72509e-08,0.858654
843,24.6464,2,12.9081,68.4185,21.7629,16.9155,1.43156,0.0621573,0.27048,2.69868,1.71981e-08,0.861828
844,17.7545,2,12.909,68.6385,21.7629,16.9587,1.4354,0.0620912,0.270259,2.69446,1.70097e-08,0.863868
845,14.5189,2,12.9031,66.9775,21.7629,16.9101,1.43019,0.0622394,0.27005,2.68368,1.6926e-08,0.864145
846,17.6397,2,12.9079,66.2529,21.7629,16.8483,1.43019,0.0622447,0.270158,2.66981,1.68353e-08,0.868657
847,20.742,2,12.9029,66.6586,21.7629,16.8824,1.43349,0.0621849,0.269921,2.66552,1.67987e-08,0.869357
848,18.6813,2,12.9048,65.4343,21.7629,16.8424,1.43202,0.0623188,0.269827,2.65582,1.67402e-08,0.870742
849,15.4868,2,12.9052,64.7039,21.7629,16.7869,1.42978,0.0622898,0.269757,2.65023,1.66875e-08,0.872532
850,14.7857,2,12.9022,63.8105,21.7629,16.7804,1.42709,0.0621334,0.269325,2.64641,1.6803e-08,0.87153
851,7.84198,2,12.8983,62.4184,21.7629,16.745,1.42561,0.0618617,0.269498,2.64573,1.66894e-08,0.870796
852,12.8497,2,12.8981,61.586,21.7629,16.6905,1.42675,0.0616405,0.269793,2.64571,1.66315e-08,0.869561
853,18.2588,2,12.8908,62.0032,21.7629,16.7347,1.42675,0.0616866,0.269721,2.6494,1.65563e-08,0.868744
854,25.3008,2,12.8921,62.0727,21.7629,16.7784,1.43224,0.0617101,0.270285,2.64393,1.65512e-08,0.868577
855,20.7659,2,12.8924,62.2645,21.7629,16.813,1.43225,0.0617401,0.270907,2.64481,1.64849e-08,0.870799
856,10.9002,2,12.8967,61.4654,21.7629,16.8208,1.43284,0.0614554,0.271098,2.6328,1.65331e-08,0.869314
857,10.2101,2,12.8938,61.3616,21.7629,16.8227,1.43134,0.0613468,0.270661,2.63132,1.65034e-08,0.867369
858,8.23374,2,12.897,60.9245,21.7629,16.8367,1.43167,0.0610576,0.271226,2.62485,1.64367e-08,0.866886
859,7.82944,2,12.8995,60.5824,21.7629,16.8453,1.43163,0.0608369,0.271076,2.62846,1.63575e-08,0.865127
860,15.6714,2,12.8977,60.2899,21.7629,16.872,1.43163,0.0608774,0.270963,2.63696,1.62707e-08,0.863712
861,13.7085,2,12.9003,59.5369,21.7629,16.8436,1.4301,0.0610644,0.270898,2.63841,1.61267e-08,0.862263
862,9.23161,2,12.8996,60.1311,21.7629,16.8303,1.42543,0.0610439,0.270472,2.64945,1.60864e-08,0.860731
863,16.0293,2,12.907,60.5851,21.7629,16.8326,1.42732,0.0612367,0.270532,2.64322,1.59701e-08,0.858008
864,12.4802,2,12.908,60.9169,21.7629,16.8668,1.42373,0.0616549,0.26984,2.62906,1.5895e-08,0.85382
865,13.4231,2,12.9066,60.4889,21.7629,16.8784,1.42627,0.0616247,0.269931,2.62529,1.58321e-08,0.850849
866,5.60265,2,12.9066,59.9401,21.7629,16.8445,1.42306,0.0615696,0.269944,2.61975,1.57755e-08,0.848918
867,4.01604,2,12.9094,59.4063,21.7629,16.8909,1.41934,0.0615885,0.270485,2.61453,1.56519e-08,0.846353
868,21.7817,2,12.9105,59.0723,21.7629,16.8774,1.41934,0.0616026,0.270534,2.60897,1.5913e-08,0.842987
869,13.5798,2,12.915,59.1756,21.7629,16.861,1.42053,0.0613515,0.271035,2.6048,1.60003e-08,0.843262
870,17.7025,2,12.9158,59.7739,21.7629,16.8611,1.4223,0.0612728,0.271158,2.60982,1.60645e-08,0.840766
871,20.0453,2,12.9137,60.5074,21.7629,16.8914,1.4223,0.0613861,0.2711,2.62472,1.60712e-08,0.837949
872,12.7609,2,12.9095,60.9379,21.7629,16.9322,1.42092,0.0612883,0.27118,2.62983,1.60935e-08,0.837026
873,21.4775,2,12.9088,61.2252,21.7629,17.0267,1.42092,0.0613724,0.271244,2.63611,1.60853e-08,0.840261
874,13.2928,2,12.9071,62.1836,21.7629,17.0863,1.41689,0.0612529,0.270928,2.65615,1.60432e-08,0.846255
875,16.6015,2,12.9056,62.9329,21.7629,17.106,1.41497,0.0612264,0.270903,2.67633,1.59624e-08,0.849802
876,15.6306,2,12.9058,63.4554,21.7629,17.1184,1.41598,0.0611263,0.270752,2.68916,1.59338e-08,0.849816
877,22.264,2,12.9104,63.7886,21.7629,17.1484,1.41631,0.0612566,0.27044,2.68889,1.6023e-08,0.849314
878,26.0773,2,12.9151,63.8991,21.7629,17.2033,1.41631,0.0613444,0.270518,2.69736,1.61554e-08,0.849939
879,17.547,2,12.9122,63.4952,21.7629,17.2129,1.41631,0.0613466,0.270527,2.69169,1.62034e-08,0.850801
880,22.7165,2,12.9191,62.8914,21.7629,17.2281,1.41631,0.0613906,0.271027,2.70227,1.62653e-08,0.849851
881,20.358,2,12.9192,62.536,21.7629,17.2758,1.41991,0.0612722,0.27137,2.70915,1.6245e-08,0.849574
882,13.9418,2,12.9236,62.2377,21.7629,17.3288,1.41672,0.0611803,0.271895,2.71749,1.61666e-08,0.856204
883,18.5695,2,12.9196,61.5383,21.7629,17.3933,1.41464,0.0611874,0.27178,2.71076,1.61517e-08,0.865024
884,26.3582,2,12.9153,61.4933,21.7629,17.416,1.41658,0.0612623,0.271502,2.70794,1.61069e-08,0.873417
885,22.571,2,12.9104,61.4924,21.7629,17.4145,1.41837,0.0612753,0.271418,2.7005,1.61148e-08,0.877612
886,11.6174,2,12.9121,61.8544,21.7629,17.4155,1.41837,0.0611096,0.271683,2.71493,1.60642e-08,0.874486
887,8.31085,2,12.9111,61.5062,21.7629,17.4135,1.41511,0.061138,0.271925,2.70797,1.60187e-08,0.872916
888,7.59249,2,12.9093,61.0318,21.7629,17.4458,1.41431,0.0609828,0.271941,2.69924,1.60322e-08,0.871562
889,6.69358,2,12.906,60.5612,21.7629,17.4286,1.41208,0.0610089,0.271413,2.69459,1.59622e-08,0.870166
