iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,0.816437,1,14.9524,22.0078,21.7629,23.9336,1.40032,0.0661412,0.219512,1.09071,5.49334e-08,0.605091
444,4.27569,1,15.0561,22.229,21.7629,23.982,1.47088,0.0655765,0.210525,1.05778,5.31995e-08,0.664879
445,7.50211,1,15.0864,22.4456,21.7629,23.4978,1.44217,0.0670659,0.217775,1.05142,5.70761e-08,0.679562
446,1.8557,1,15.2791,23.0833,21.7629,21.4567,1.50519,0.0637825,0.2222,1.03281,4.74981e-08,0.671865
447,10.9063,1,15.1904,24.4238,21.7629,22.9103,1.57269,0.0657304,0.218479,1.05973,4.74595e-08,0.71621
448,-1.00607,1,15.2369,25.0734,21.7629,23.2274,1.4344,0.0707908,0.221925,1.05202,4.00375e-08,0.6453
449,1.88859,1,14.9703,21.8691,21.7629,24.2618,1.57617,0.0655852,0.212822,1.09392,3.78805e-08,0.636939
450,-0.312805,1,14.8704,24.087,21.7629,25.642,1.62395,0.0647517,0.210895,1.07642,3.48342e-08,0.60882
451,-1.53229,1,14.8949,23.7726,21.7629,24.9962,1.60465,0.0644472,0.214203,1.07979,3.28078e-08,0.646647
452,-13.1238,1,15.2816,23.6049,21.7629,23.5965,1.53275,0.0582874,0.232993,1.08514,2.96773e-08,0.684576
453,-10.9268,1,15.2219,24.267,21.7629,23.5296,1.48777,0.0660723,0.225555,0.983862,3.07492e-08,0.666418
454,-18.914,1,15.0411,22.286,21.7629,22.8782,1.41575,0.0640277,0.210924,1.04716,2.62143e-08,0.757168
455,-13.2603,1,15.1458,25.9349,21.7629,22.4045,1.37217,0.0693435,0.218595,1.10067,2.71517e-08,0.748046
456,-12.8964,1,14.9795,24.9574,21.7629,22.3652,1.30917,0.080004,0.208312,1.11892,2.25068e-08,0.690968
457,-16.1979,1,15.1745,26.2052,21.7629,23.1796,1.38589,0.0741851,0.210935,1.07796,2.37449e-08,0.665174
458,-8.72313,1,15.3481,24.7549,21.7629,21.3421,1.41271,0.0754695,0.220767,1.03932,2.62539e-08,0.693366
459,-11.2053,1,15.2318,23.5212,21.7629,21.6549,1.48432,0.0694202,0.227026,0.981142,2.45871e-08,0.72889
460,-17.1538,1,14.959,24.4815,21.7629,21.0634,1.4843,0.0677066,0.22294,0.916844,2.22008e-08,0.743785
461,-19.7091,1,15.2335,24.7726,21.7629,22.9036,1.5494,0.0650175,0.225676,0.887545,2.06342e-08,0.739579
462,-28.2622,1,15.3174,25.3162,21.7629,22.4511,1.47064,0.0657579,0.222009,0.854821,2.06326e-08,0.693554
463,-27.2696,1,15.1081,25.6368,21.7629,23.0784,1.47064,0.0677937,0.209923,0.892073,2.05384e-08,0.69391
464,-24.6319,1,15.14,25.3604,21.7629,20.4641,1.5394,0.0660229,0.209509,0.859559,1.88553e-08,0.746977
465,-21.3347,1,15.2079,25.7608,21.7629,22.5964,1.57323,0.0628144,0.217974,1.06223,1.80119e-08,0.719331
466,-23.1143,1,15.1813,26.403,21.7629,22.6557,1.55039,0.06346,0.208816,1.13658,1.70461e-08,0.717499
467,-24.2679,1,15.0966,23.5426,21.7629,22.4264,1.49284,0.0743864,0.20392,0.988915,1.49012e-08,0.700656
468,36.7059,1,14.9659,24.034,21.7629,23.3333,1.51899,0.0658411,0.207203,1.04587,1.40783e-07,0.666165
469,35.0826,1,14.8666,21.9955,21.7629,24.1864,1.46719,0.0633857,0.217859,1.20047,1.31593e-07,0.683024
470,28.2872,1,14.9721,23.4109,21.7629,25.2911,1.40225,0.0632163,0.220067,1.16944,1.30556e-07,0.672036
471,36.6567,1,15.0343,22.9166,21.7629,24.7968,1.43535,0.0677006,0.215044,1.22374,1.32096e-07,0.667995
472,39.8388,1,15.0112,25.9822,21.7629,23.3479,1.41154,0.0692234,0.21947,1.29346,1.39123e-07,0.645703
473,39.3506,1,15.0146,24.8908,21.7629,23.6898,1.41157,0.0712498,0.211418,1.24075,1.39292e-07,0.643636
474,38.3343,1,15.0874,25.2509,21.7629,22.2521,1.37481,0.0731478,0.204536,1.12462,1.52144e-07,0.657959
475,44.3572,1,15.1574,26.4427,21.7629,21.7466,1.38975,0.0803801,0.217179,1.04595,1.43688e-07,0.641691
476,41.8241,1,15.3966,26.6034,21.7629,22.1118,1.37342,0.0821737,0.214699,0.998307,1.37735e-07,0.655948
477,36.0833,1,15.2091,26.396,21.7629,22.009,1.43535,0.0748945,0.219752,1.0254,1.15412e-07,0.683787
478,37.8451,1,15.3136,25.2278,21.7629,20.8243,1.48668,0.0718734,0.22296,1.15536,1.1468e-07,0.636835
479,22.2658,1,15.2371,25.2616,21.7629,21.9673,1.45835,0.0646622,0.213012,1.0292,1.12045e-07,0.640999
480,24.7571,1,15.2088,24.4047,21.7629,23.2718,1.33262,0.0715368,0.214171,1.06254,1.23783e-07,0.618569
481,37.9774,1,15.0482,25.7127,21.7629,24.0063,1.46709,0.0672698,0.207254,1.17861,1.44947e-07,0.655094
482,41.5379,1,15.0772,28.7205,21.7629,23.2335,1.41257,0.0728029,0.21934,1.13106,1.436e-07,0.666888
483,37.7121,1,15.0426,26.068,21.7629,22.3881,1.41252,0.0726979,0.210338,1.12055,1.35945e-07,0.668453
484,46.5952,1,15.1838,24.2246,21.7629,24.35,1.41253,0.0716838,0.227536,1.19014,1.54903e-07,0.695473
485,39.9982,1,14.9598,26.1679,21.7629,23.3187,1.37979,0.0688017,0.216763,1.09472,1.68179e-07,0.702834
486,49.3752,1,15.0072,26.2928,21.7629,22.4807,1.39724,0.0716241,0.212322,1.11543,1.82854e-07,0.762859
487,49.9627,1,15.058,26.3063,21.7629,22.2025,1.39727,0.0709686,0.221425,1.05382,1.82214e-07,0.792732
488,46.0292,1,15.147,25.5687,21.7629,21.6764,1.36823,0.0728868,0.224539,1.09942,1.58838e-07,0.779514
489,40.7022,1,15.135,22.6669,21.7629,21.1449,1.43646,0.0637467,0.221838,1.04715,1.68602e-07,0.789473
490,46.7153,1,15.2289,26.0297,21.7629,22.0329,1.45526,0.0678186,0.222926,1.02783,1.72517e-07,0.798529
491,51.2892,1,15.1663,29.7101,21.7629,21.3835,1.43424,0.0730661,0.21914,0.945902,1.90053e-07,0.793893
492,51.1409,1,15.255,31.6124,21.7629,20.0205,1.46387,0.0721492,0.219625,0.983046,1.79789e-07,0.778562
493,51.2342,1,15.3094,30.8574,21.7629,21.2838,1.29242,0.0784664,0.219186,0.95414,1.8881e-07,0.913548
494,55.7902,1,15.0921,29.0192,21.7629,20.6591,1.37262,0.0782512,0.215519,0.881757,1.97236e-07,0.904522
495,58.5417,1,15.0632,29.3135,21.7629,19.2036,1.37265,0.0809837,0.206451,0.862156,2.01885e-07,0.942743
496,54.47,1,14.9723,29.4791,21.7629,19.7845,1.22777,0.0823941,0.211351,1.00723,1.86031e-07,0.941317
497,68.1959,1,14.9745,28.4661,21.7629,20.8036,1.3536,0.0864495,0.219881,1.06354,1.87226e-07,0.87875
498,58.3886,1,15.1013,30.5014,21.7629,21.4707,1.3283,0.0839902,0.209542,1.05382,1.84977e-07,0.810821
499,53.5584,1,14.962,28.0958,21.7629,21.0821,1.38414,0.0790082,0.205391,1.03287,1.70874e-07,0.808716
500,47.1219,2,14.9741,24.9462,21.7629,21.8076,1.38409,0.0766926,0.206985,0.851034,1.70262e-07,0.861324
501,43.0696,2,14.9594,26.6651,21.7629,22.7056,1.25208,0.0840504,0.200354,0.835661,1.62249e-07,0.845023
502,45.1495,2,15.0626,25.5687,21.7629,22.9278,1.20233,0.0894755,0.1921,0.998857,1.54604e-07,0.756747
503,42.4166,2,15.1135,29.036,21.7629,20.9035,1.20231,0.0869314,0.208912,1.06246,1.26167e-07,0.798545
504,36.0715,2,15.2637,28.057,21.7629,21.7584,1.20223,0.0851221,0.206091,1.09757,1.11362e-07,0.823422
505,31.9139,2,15.1909,27.942,21.7629,21.3168,1.20223,0.0838501,0.212874,1.06359,1.02305e-07,0.784853
506,23.1518,2,15.1459,26.0732,21.7629,22.5909,1.34646,0.071006,0.206621,1.09946,9.85123e-08,0.733311
507,29.6093,2,15.1771,26.9321,21.7629,22.5618,1.31853,0.0742547,0.211167,1.17408,1.02073e-07,0.74849
508,33.7743,2,15.042,23.65,21.7629,23.0653,1.3185,0.0726717,0.217126,1.2558,1.1019e-07,0.745535
509,31.909,2,15.2067,25.0748,21.7629,22.8553,1.3653,0.0693557,0.211789,1.3204,1.08754e-07,0.735051
510,39.3768,2,15.129,24.8281,21.7629,23.3612,1.36543,0.0744449,0.205051,1.32063,1.12509e-07,0.75777
511,33.1648,2,15.0179,23.3315,21.7629,24.2516,1.2392,0.0826938,0.210982,1.26293,9.45437e-08,0.716642
512,26.8002,2,15.089,24.9684,21.7629,25.0142,1.26706,0.0791122,0.216676,1.18344,9.11209e-08,0.689635
513,30.7552,2,15.1242,23.471,21.7629,22.5664,1.31769,0.0772657,0.220322,1.17119,9.41992e-08,0.708471
514,19.4932,2,15.193,25.7094,21.7629,23.0063,1.34677,0.0723013,0.21006,1.10708,8.7943e-08,0.68643
515,21.8102,2,15.1335,26.0356,21.7629,22.9655,1.41448,0.0702776,0.211684,1.1049,8.67246e-08,0.671181
516,16.8403,2,15.188,23.9321,21.7629,23.1734,1.36872,0.0711512,0.217318,1.0561,8.25712e-08,0.663713
517,25.8958,2,15.0373,25.0093,21.7629,22.233,1.36871,0.0718885,0.222441,1.0341,9.30938e-08,0.746439
518,32.0496,2,15.0925,21.3236,21.7629,23.2815,1.32087,0.0765417,0.221465,1.13951,1.00465e-07,0.70806
519,30.7779,2,15.0925,21.976,21.7629,23.6518,1.38494,0.0749432,0.208461,1.04898,1.0079e-07,0.735058
520,36.0076,2,15.197,23.0961,21.7629,22.4852,1.33272,0.0796224,0.213985,1.06157,1.03209e-07,0.772599
521,31.0426,2,15.1826,20.5447,21.7629,23.2425,1.38089,0.0747667,0.214608,1.12667,9.70284e-08,0.718209
522,33.1496,2,14.9932,21.237,21.7629,23.7271,1.45554,0.0742224,0.208407,1.18515,9.18998e-08,0.66059
523,27.6879,2,15.0182,24.2452,21.7629,23.3241,1.45552,0.0736997,0.208501,1.02421,9.75176e-08,0.64279
524,21.6031,2,15.0716,23.6747,21.7629,22.726,1.46932,0.0711249,0.210446,1.08161,8.34044e-08,0.610025
525,22.2736,2,15.1031,22.5412,21.7629,22.9065,1.48335,0.068785,0.224433,1.13751,7.78688e-08,0.614298
526,30.3528,2,15.0666,26.1046,21.7629,23.8158,1.48346,0.0719679,0.205404,1.08977,8.64303e-08,0.724253
527,23.1933,2,15.0191,22.8653,21.7629,24.0434,1.40149,0.0724382,0.206784,1.07866,8.75439e-08,0.697594
528,19.7472,2,15.0049,23.6384,21.7629,23.0608,1.36799,0.071152,0.207499,1.09547,8.98463e-08,0.668606
529,13.2397,2,14.9416,22.0974,21.7629,22.9175,1.36791,0.0678678,0.206728,1.10539,8.83321e-08,0.634517
530,17.821,2,14.8867,22.2494,21.7629,24.5304,1.41127,0.0624594,0.207685,1.11363,9.90655e-08,0.683341
531,14.9824,2,14.9372,21.306,21.7629,24.5433,1.41129,0.0628836,0.220854,1.03367,8.72551e-08,0.710919
532,19.4959,2,14.969,21.3421,21.7629,24.4825,1.4749,0.0626969,0.221125,1.08223,8.74174e-08,0.666497
533,14.938,2,15.1244,23.5348,21.7629,23.2172,1.43543,0.0606758,0.223429,1.11634,8.80904e-08,0.69202
534,14.4358,2,15.1376,23.1932,21.7629,24.0558,1.52677,0.0572163,0.229744,1.05623,7.97319e-08,0.70021
535,17.2324,2,15.2364,23.5379,21.7629,23.8955,1.49045,0.0626406,0.217871,1.09371,8.28351e-08,0.662206
536,23.33,2,15.0878,24.5289,21.7629,24.8458,1.45211,0.0733652,0.211685,1.07177,7.79547e-08,0.640552
537,14.8447,2,15.0704,22.2459,21.7629,24.026,1.50865,0.0681375,0.217492,1.07279,7.21241e-08,0.575131
538,7.06454,2,15.2508,22.5219,21.7629,22.8134,1.42857,0.0673267,0.218576,0.996402,7.31576e-08,0.601
539,21.9646,2,15.1993,23.2545,21.7629,22.5191,1.54604,0.0647337,0.216975,1.05838,7.57624e-08,0.665602
540,21.5237,2,15.0109,22.4554,21.7629,23.6102,1.59023,0.063828,0.225037,1.02648,7.464e-08,0.645605
541,23.2242,2,14.9293,23.9568,21.7629,23.6565,1.46666,0.0722723,0.215813,1.06351,7.04524e-08,0.697409
542,30.0388,2,15.0382,24.3354,21.7629,24.0706,1.44999,0.0762929,0.21628,1.10155,7.49039e-08,0.698517
543,30.2148,2,15.1225,23.4053,21.7629,24.7686,1.45,0.0756902,0.215948,1.05818,7.90861e-08,0.73448
544,31.8094,2,15.0604,23.262,21.7629,23.7173,1.4292,0.0777285,0.212954,1.08086,8.40975e-08,0.701159
545,34.3726,2,15.0494,22.7554,21.7629,22.9532,1.42918,0.076101,0.211247,1.0273,9.51436e-08,0.744714
546,25.8004,2,15.0232,24.5812,21.7629,23.0315,1.4463,0.0745477,0.206621,0.98853,8.22485e-08,0.770614
547,26.484,2,15.138,24.7958,21.7629,21.7362,1.37668,0.0795089,0.214859,0.97674,7.96668e-08,0.728685
548,21.1138,2,15.1019,23.8542,21.7629,23.2691,1.4619,0.0721606,0.205845,1.02622,7.96472e-08,0.683855
549,19.0395,2,15.0562,26.3236,21.7629,20.584,1.37601,0.0735179,0.203144,1.0442,7.86185e-08,0.726354
550,17.3554,2,15.1916,24.8252,21.7629,22.4929,1.46256,0.0704891,0.212075,0.981258,7.05061e-08,0.729822
551,8.54683,2,15.097,25.7735,21.7629,23.211,1.35166,0.0711174,0.207382,1.0169,7.23848e-08,0.694276
552,4.20012,2,15.026,26.5488,21.7629,22.7211,1.39382,0.0647381,0.21014,0.954109,7.41282e-08,0.697383
553,2.80106,2,15.0685,26.0128,21.7629,23.2911,1.41019,0.0642351,0.208635,1.04971,6.59918e-08,0.660852
554,8.81315,2,15.2757,23.3705,21.7629,22.5417,1.41878,0.0669932,0.212932,1.09886,6.65794e-08,0.618031
555,1.52782,2,15.1394,22.2851,21.7629,23.4393,1.43593,0.0663966,0.213699,1.07848,6.21334e-08,0.561687
556,14.6308,2,15.0689,22.5611,21.7629,22.4962,1.50634,0.0681403,0.214739,0.998339,6.40946e-08,0.613973
557,10.1211,2,14.9899,23.5214,21.7629,22.0954,1.41492,0.0727355,0.207462,0.996592,6.00932e-08,0.672496
558,3.99852,2,14.9875,23.8415,21.7629,22.7298,1.41488,0.0707599,0.208079,1.04884,5.60098e-08,0.635203
559,-0.111773,2,15.1025,23.8686,21.7629,22.3742,1.42614,0.0669283,0.218833,1.0304,5.5742e-08,0.605886
560,4.59956,2,15.003,22.9212,21.7629,23.7081,1.41108,0.0689403,0.21538,1.0679,5.32528e-08,0.633865
561,2.22974,2,15.0108,22.9141,21.7629,24.1002,1.43992,0.0677566,0.212886,1.08953,4.83391e-08,0.664677
562,-2.52996,2,15.1275,22.8236,21.7629,24.5019,1.40671,0.0677724,0.214673,1.12792,4.2434e-08,0.706055
563,-1.38949,2,15.1659,23.0755,21.7629,23.7321,1.46689,0.0664412,0.214382,1.11075,4.20906e-08,0.650209
564,-4.02374,2,15.0779,22.2241,21.7629,24.2633,1.51442,0.065067,0.218366,1.14088,3.69703e-08,0.618905
565,-5.30587,2,15.0562,22.14,21.7629,22.8871,1.5451,0.0595783,0.218063,1.18892,3.5928e-08,0.661262
566,-10.1746,2,15.0872,22.5476,21.7629,23.4018,1.54506,0.0580273,0.220218,1.14142,3.47888e-08,0.659106
567,-12.5991,2,15.0869,23.2412,21.7629,22.8726,1.45049,0.0627319,0.214595,1.14324,3.35011e-08,0.668035
568,-12.9462,2,15.0871,21.4854,21.7629,23.2065,1.40643,0.0639756,0.213797,1.17811,3.30454e-08,0.672581
569,-6.16625,2,15.032,22.6028,21.7629,23.7148,1.4234,0.065692,0.205867,1.20868,3.42773e-08,0.681891
570,-10.5607,2,15.0729,22.7024,21.7629,23.61,1.3706,0.0684706,0.211159,1.19009,3.29742e-08,0.676453
571,-4.70424,2,15.084,24.8027,21.7629,23.1639,1.44021,0.0667747,0.2094,1.25319,3.38747e-08,0.642624
572,-3.16781,2,15.1273,23.3657,21.7629,23.33,1.38601,0.0701899,0.213455,1.28069,3.55459e-08,0.628755
573,1.83167,2,15.0669,22.7069,21.7629,23.6214,1.38602,0.0697519,0.219869,1.28615,3.88225e-08,0.629206
574,-4.94687,2,15.0986,22.5588,21.7629,24.2477,1.40384,0.0707219,0.214741,1.21658,3.5076e-08,0.642133
575,-3.92769,2,15.1415,23.6857,21.7629,24.5967,1.3837,0.0725892,0.210107,1.23612,3.44609e-08,0.637291
576,-3.04777,2,15.068,24.2346,21.7629,24.0282,1.48424,0.0708882,0.203724,1.19804,3.09006e-08,0.654367
577,-9.42591,2,15.0575,24.6496,21.7629,23.6365,1.4726,0.0713473,0.208576,1.1154,2.87131e-08,0.651341
578,4.49845,2,15.1564,24.2872,21.7629,23.7206,1.45,0.0738598,0.217119,1.21208,2.79262e-08,0.728711
579,2.08334,2,15.1788,23.9668,21.7629,24.0981,1.48043,0.07231,0.21877,1.26525,2.7683e-08,0.717852
580,-12.7929,2,15.1541,23.2041,21.7629,24.7472,1.45565,0.0688466,0.213675,1.29216,2.62288e-08,0.683574
581,-23.6167,2,15.0868,23.5599,21.7629,24.3928,1.4248,0.0681229,0.214945,1.159,2.47376e-08,0.639899
582,-18.5007,2,15.1298,22.7528,21.7629,23.6133,1.39716,0.0668308,0.217754,1.11721,2.63963e-08,0.671262
583,-10.6542,2,15.1284,21.5115,21.7629,23.7622,1.42507,0.0673156,0.217851,1.09001,2.76026e-08,0.695563
584,-8.74938,2,14.9326,22.1072,21.7629,23.9628,1.40096,0.0697916,0.221216,1.09832,2.77741e-08,0.693342
585,-10.3109,2,14.9549,22.471,21.7629,24.0992,1.40098,0.0697728,0.218725,1.05828,2.94606e-08,0.692573
586,-9.91897,2,15.0462,22.7156,21.7629,25.4993,1.44568,0.0661839,0.218649,1.03769,3.40448e-08,0.66242
587,-3.91294,2,15.0589,24.2092,21.7629,25.0249,1.48759,0.0646682,0.218811,1.07677,3.37771e-08,0.700822
588,-11.1719,2,15.082,23.2857,21.7629,24.587,1.48756,0.063044,0.222313,1.10859,3.19264e-08,0.692999
589,-14.8523,2,15.0243,23.2351,21.7629,24.9,1.47506,0.0649859,0.216684,1.06974,3.04221e-08,0.653178
590,-5.88728,2,15.0698,22.7236,21.7629,24.8822,1.49855,0.0638355,0.219698,1.11976,3.32096e-08,0.633999
591,-9.12634,2,15.1607,22.8067,21.7629,25.6618,1.53672,0.0601806,0.219922,1.13996,3.39508e-08,0.640295
592,-11.9348,2,15.1191,24.5689,21.7629,25.138,1.49051,0.0597873,0.218846,1.24066,3.23314e-08,0.662436
593,-7.12771,2,15.0101,24.7829,21.7629,25.0068,1.49052,0.0610186,0.216393,1.25527,3.30818e-08,0.653593
594,-5.81396,2,14.924,23.6345,21.7629,25.9103,1.50932,0.0607068,0.21152,1.28921,3.31112e-08,0.658798
595,-3.33105,2,14.9661,24.174,21.7629,24.1837,1.51091,0.0625192,0.209841,1.27827,3.39498e-08,0.649407
596,-4.43536,2,15.0248,25.2529,21.7629,24.4605,1.45949,0.0654804,0.212554,1.26325,3.54796e-08,0.635458
597,-13.9414,2,15.0335,26.3631,21.7629,24.3185,1.39437,0.0658268,0.21165,1.27092,3.51542e-08,0.626309
598,-1.872,2,15.0329,25.8108,21.7629,24.3532,1.41724,0.0672962,0.216221,1.2069,3.84212e-08,0.608406
599,-6.01918,2,15.1629,25.209,21.7629,24.3254,1.46417,0.0649663,0.21741,1.16921,3.84021e-08,0.609215
600,-4.30751,2,15.1145,24.7043,21.7629,24.3771,1.43652,0.0640857,0.214335,1.1821,4.22076e-08,0.630032
601,1.95547,2,15.1311,24.9345,21.7629,24.5717,1.43653,0.0655472,0.211816,1.17136,4.71939e-08,0.628032
602,5.69282,2,15.1114,24.6237,21.7629,23.6064,1.3916,0.069801,0.218121,1.10676,4.75763e-08,0.666841
603,-3.94583,2,15.0865,24.3764,21.7629,23.2959,1.34099,0.0708117,0.214819,1.07635,4.63014e-08,0.69347
604,0.497921,2,15.1814,23.0499,21.7629,23.0898,1.34504,0.0730036,0.212973,1.10166,4.26837e-08,0.69905
605,0.958393,2,15.0163,22.8905,21.7629,22.6162,1.40137,0.0704424,0.215507,1.08796,3.80029e-08,0.757154
606,0.850956,2,15.0159,23.3205,21.7629,22.9909,1.41941,0.0710097,0.214146,1.08708,3.76521e-08,0.723869
607,7.60357,2,15.0249,22.4557,21.7629,22.5439,1.48718,0.0664695,0.218609,1.09284,4.05101e-08,0.741985
608,-3.90512,2,15.0757,22.6859,21.7629,22.7538,1.46158,0.0656063,0.22074,1.06735,4.09831e-08,0.720082
609,-4.87713,2,15.1197,23.1988,21.7629,23.0463,1.46157,0.0661513,0.221012,1.04978,4.0206e-08,0.684209
610,2.36638,2,15.1134,23.3931,21.7629,23.6114,1.44572,0.0666437,0.217537,1.09904,4.32269e-08,0.680163
611,1.4971,2,15.0914,23.6051,21.7629,23.5313,1.44572,0.0664804,0.217692,1.1346,4.49845e-08,0.648351
612,2.44382,2,15.1111,23.4056,21.7629,23.0373,1.44586,0.0676827,0.214543,1.13784,4.50299e-08,0.642377
613,-3.26574,2,15.131,22.5208,21.7629,23.2425,1.45995,0.0663896,0.213115,1.20467,4.14714e-08,0.627451
614,-18.1273,2,15.0298,22.6397,21.7629,24.1277,1.4332,0.0639742,0.210892,1.16067,3.95913e-08,0.610689
615,-9.66791,2,15.0301,22.9823,21.7629,24.075,1.43303,0.0627498,0.210378,1.13371,4.12859e-08,0.62533
616,-9.91924,2,15.072,24.2256,21.7629,23.859,1.42844,0.0617336,0.216361,1.12985,4.02756e-08,0.65377
617,-4.16339,2,14.9942,24.3441,21.7629,23.7285,1.4428,0.0635837,0.218318,1.10123,4.08415e-08,0.631948
618,-6.67614,2,15.0153,23.4875,21.7629,24.5327,1.40791,0.0650957,0.217075,1.13924,3.88745e-08,0.669396
619,-0.270377,2,15.0717,23.929,21.7629,24.5577,1.41771,0.066261,0.216222,1.12579,4.07701e-08,0.674093
620,-4.31956,2,15.1052,24.1819,21.7629,24.6311,1.41771,0.0661125,0.212616,1.15844,4.16594e-08,0.655909
621,-5.60295,2,15.092,23.272,21.7629,24.6636,1.40427,0.0663155,0.211125,1.15908,4.13474e-08,0.662597
622,-12.108,2,15.0817,23.4717,21.7629,24.1703,1.39462,0.064478,0.218134,1.12319,4.06427e-08,0.661398
623,-0.129055,2,15.0332,24.0166,21.7629,24.2145,1.38258,0.0660273,0.221454,1.12798,4.1944e-08,0.67706
624,0.354466,2,15.0418,23.7996,21.7629,24.2455,1.35045,0.0697971,0.220068,1.14201,4.12183e-08,0.680592
625,-3.6715,2,15.1029,23.2056,21.7629,23.7451,1.36144,0.0698932,0.2192,1.13036,4.2622e-08,0.641591
626,2.71032,2,15.156,23.0497,21.7629,23.6463,1.37929,0.0711153,0.213284,1.11964,4.28781e-08,0.665318
627,-5.51064,2,15.1013,23.2942,21.7629,23.6539,1.39933,0.0678242,0.21564,1.07848,4.37415e-08,0.670598
628,5.93422,2,15.0964,23.3297,21.7629,23.45,1.44812,0.0660323,0.216191,1.11662,4.6165e-08,0.658244
629,-9.43894,2,15.0948,22.1702,21.7629,23.9824,1.40366,0.0665982,0.213522,1.13024,4.40905e-08,0.650618
630,-2.59279,2,15.0862,22.1788,21.7629,24.1832,1.3728,0.0683475,0.213626,1.1228,4.55082e-08,0.639691
631,-0.178542,2,15.0481,22.4111,21.7629,24.1059,1.36811,0.0708762,0.210784,1.12727,4.28923e-08,0.649351
632,2.08487,2,15.0402,22.3008,21.7629,24.1627,1.39644,0.0722624,0.210827,1.10449,4.01304e-08,0.660822
633,-7.69408,2,15.0903,22.6162,21.7629,23.8993,1.37816,0.0718366,0.209839,1.10768,3.9182e-08,0.657911
634,-8.55505,2,15.1021,22.84,21.7629,23.7985,1.40772,0.0695428,0.211218,1.09902,3.84417e-08,0.638005
635,-10.8621,2,15.0648,23.276,21.7629,24.2614,1.39071,0.0681856,0.212439,1.11685,3.86031e-08,0.637
636,-7.9474,2,15.0741,24.0581,21.7629,23.9643,1.3976,0.0683693,0.211234,1.12553,3.80377e-08,0.629921
637,-9.03239,2,15.0975,24.6401,21.7629,24.0125,1.41108,0.0682851,0.212373,1.11072,3.83666e-08,0.605379
638,-4.03269,2,15.0806,24.6235,21.7629,23.0997,1.431,0.0671252,0.215378,1.10599,3.8515e-08,0.622579
639,1.02598,2,15.081,24.2392,21.7629,22.7484,1.44175,0.0657794,0.220493,1.10665,4.13663e-08,0.638483
640,4.12462,2,15.0316,24.108,21.7629,22.643,1.40061,0.0702308,0.21839,1.08113,4.19899e-08,0.656144
641,1.48918,2,15.0159,23.3588,21.7629,22.6523,1.40063,0.0714279,0.213557,1.12824,4.09485e-08,0.651045
642,4.25888,2,14.9924,22.6907,21.7629,22.9325,1.3842,0.0699528,0.214237,1.17151,4.39206e-08,0.673778
643,-0.532299,2,15.0217,22.934,21.7629,22.4976,1.39001,0.0695525,0.213727,1.14289,4.43772e-08,0.667747
644,6.53521,2,15.0909,23.4591,21.7629,22.553,1.41351,0.0699848,0.213633,1.14323,4.53107e-08,0.658573
645,2.46614,2,15.1113,24.0897,21.7629,22.6788,1.46518,0.06786,0.214903,1.12879,4.4564e-08,0.643321
646,-2.45739,2,15.0831,23.6036,21.7629,22.7305,1.46513,0.0657653,0.217107,1.15703,4.43811e-08,0.629159
647,5.4649,2,15.0776,23.2061,21.7629,23.5318,1.5,0.0660202,0.213252,1.11399,4.66308e-08,0.61733
648,7.51183,2,15.03,23.218,21.7629,23.3217,1.48256,0.0670092,0.216156,1.11292,4.77386e-08,0.628648
649,5.24389,2,15.0554,23.2072,21.7629,23.3993,1.46602,0.0668446,0.218717,1.12118,4.82025e-08,0.646736
650,-3.37976,2,15.068,22.8056,21.7629,23.2649,1.4556,0.0684053,0.21675,1.09169,4.48592e-08,0.636441
651,-6.75738,2,15.1363,23.0583,21.7629,23.3376,1.43426,0.0678654,0.21711,1.11003,4.49035e-08,0.612462
652,4.68537,2,15.143,22.9803,21.7629,23.3636,1.44485,0.0673997,0.213481,1.15849,4.56312e-08,0.625391
653,13.2763,2,15.1502,23.5497,21.7629,23.4595,1.41375,0.0700207,0.212581,1.16977,4.8827e-08,0.652128
654,-5.10406,2,15.0723,23.4533,21.7629,23.6364,1.42552,0.066739,0.213374,1.13349,4.8106e-08,0.660859
655,4.99938,2,15.0972,23.47,21.7629,23.9275,1.41324,0.0696999,0.20912,1.12291,4.7808e-08,0.656489
656,10.6073,2,15.0358,23.281,21.7629,23.9083,1.43879,0.0705116,0.210754,1.11398,4.75225e-08,0.652436
657,8.74582,2,15.0671,23.8931,21.7629,23.6497,1.42206,0.0708819,0.213427,1.12311,4.9506e-08,0.656171
658,1.497,2,15.0845,24.3404,21.7629,23.6019,1.38396,0.0714922,0.215136,1.11706,4.90882e-08,0.665091
659,12.7942,2,15.0866,24.7575,21.7629,23.8175,1.37869,0.0729557,0.216069,1.10682,5.09949e-08,0.671189
660,15.1943,2,15.0704,24.4821,21.7629,23.9941,1.39785,0.0719988,0.218522,1.1647,5.12703e-08,0.674417
661,7.99665,2,15.036,24.4948,21.7629,24.2793,1.40702,0.0713709,0.217954,1.17852,4.93772e-08,0.678837
662,8.1273,2,15.0662,24.1457,21.7629,23.9481,1.38862,0.0715308,0.216785,1.17968,4.97972e-08,0.692444
663,1.23368,2,15.0874,23.963,21.7629,24.2473,1.3753,0.0700018,0.213617,1.16501,5.09196e-08,0.708131
