iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
682,372.568,2,29.0148,27.0355,10.5782,1.41374,0.00569296,-0.652981,0.140535,0.64395,0.308915,0.801609
683,382.338,2,29.1882,27.0191,10.3627,1.42808,0.00765361,-0.6578,0.139457,0.647117,0.308887,0.836859
684,380.597,2,29.2715,26.861,10.4991,1.41285,0.00937912,-0.65807,0.141135,0.683417,0.303208,0.84758
685,382.923,2,29.0864,26.8426,10.9587,1.413,0.0120768,-0.655619,0.140004,0.726038,0.295078,0.794222
686,383.719,2,28.8449,26.7031,11.1248,1.37654,0.0172564,-0.649327,0.140733,0.713868,0.292751,0.762562
687,395.953,2,28.6906,26.6485,11.5512,1.43875,0.01785,-0.643792,0.142126,0.701604,0.302951,0.728788
688,376.09,2,28.6968,26.6992,11.446,1.42996,0.0158674,-0.645311,0.138749,0.676914,0.311613,0.70202
689,388.864,2,29.0517,26.8613,11.013,1.4378,0.0165241,-0.655411,0.141695,0.680883,0.317361,0.699615
690,382.455,2,29.3907,27.0776,10.8041,1.4511,0.0142826,-0.664559,0.142217,0.666316,0.315709,0.709218
691,386.153,2,29.2512,27.1256,10.7125,1.46394,0.0127366,-0.661118,0.143948,0.691456,0.308415,0.720295
692,386.57,2,29.3724,27.0657,10.2386,1.46394,0.0124862,-0.662744,0.141342,0.699305,0.3027,0.759704
693,387.951,2,29.1673,26.8626,10.0173,1.49072,0.0115432,-0.657025,0.143051,0.663902,0.293689,0.791145
694,386.991,2,28.8698,26.8572,9.81706,1.51288,0.00642046,-0.64706,0.140805,0.632939,0.295092,0.847237
695,390.428,2,28.8501,26.953,9.78438,1.50504,0.00885466,-0.64874,0.1393,0.607225,0.298316,0.922518
696,390.682,2,29.0232,26.9093,9.65052,1.53119,0.00498841,-0.652219,0.142483,0.601625,0.29887,0.905864
697,385.79,2,28.975,26.8352,9.57719,1.52918,0.00282796,-0.647942,0.144599,0.599678,0.296904,0.895118
698,384.13,2,28.8709,26.7271,9.73854,1.52495,0.00161313,-0.646871,0.14319,0.587641,0.304859,0.884808
699,380.731,2,28.7406,26.6548,9.83466,1.5184,0.000925804,-0.64421,0.141838,0.582906,0.310652,0.848615
700,382.07,2,28.8953,26.6072,9.98762,1.50557,0.000534547,-0.648024,0.14161,0.593834,0.319852,0.835903
701,386.052,2,28.942,26.8019,9.65847,1.51962,0.00276981,-0.648761,0.1409,0.588456,0.323256,0.811692
702,378.475,2,28.8744,26.8824,9.79228,1.50782,0.00258598,-0.648925,0.140812,0.600895,0.315953,0.792591
703,377.678,2,28.7875,26.7552,9.8451,1.51602,0.00151966,-0.646658,0.140366,0.574909,0.313335,0.772522
704,379.067,2,28.9331,26.5567,9.96334,1.51729,0.000898164,-0.650909,0.138439,0.565065,0.315404,0.779204
705,376.998,2,29.0111,26.4383,10.0549,1.51196,0.000533852,-0.653503,0.13872,0.558398,0.312954,0.782456
706,376.198,2,29.1701,26.6091,9.99256,1.4885,0.000319089,-0.656849,0.141124,0.561144,0.315539,0.809359
707,379.642,2,29.1788,26.6167,9.98171,1.50217,0.000191778,-0.656089,0.142438,0.560829,0.309429,0.79578
708,373.999,2,28.8068,26.6024,10.3475,1.49745,0.000115891,-0.6465,0.141908,0.553608,0.304782,0.789292
709,376.805,2,28.8488,26.596,10.1216,1.49023,7.04107e-05,-0.647744,0.143316,0.573892,0.303251,0.781803
710,374.974,2,28.9704,26.6564,10.2308,1.49507,4.30066e-05,-0.651713,0.142978,0.567632,0.306091,0.753097
711,372.533,2,29.0159,26.7061,10.2607,1.5006,2.64065e-05,-0.654306,0.140917,0.555881,0.306384,0.729054
712,369.978,2,28.9424,26.8685,10.2082,1.49201,1.62982e-05,-0.653182,0.138224,0.557832,0.300864,0.733594
713,381.122,2,28.7841,26.9724,9.69377,1.51755,1.22481e-05,-0.648302,0.138891,0.559028,0.296433,0.741384
714,381.018,2,28.8988,27.0798,9.72505,1.5445,9.16754e-06,-0.651892,0.139323,0.543926,0.29384,0.733967
715,370.424,2,29.2072,26.9814,9.9233,1.53602,5.74477e-06,-0.659283,0.139429,0.53154,0.294278,0.706452
716,369.018,2,29.1333,26.8036,10.0017,1.51887,3.61773e-06,-0.655837,0.138938,0.520151,0.292202,0.724427
717,371.185,2,29.2123,26.6638,10.0407,1.51897,2.28939e-06,-0.655612,0.141689,0.497159,0.295614,0.720733
718,372.006,2,29.5047,26.6088,9.99377,1.51612,1.45578e-06,-0.662019,0.142096,0.491533,0.296239,0.73111
719,379.667,2,29.4748,26.7311,9.85078,1.54027,9.30124e-07,-0.662324,0.14053,0.489486,0.299243,0.730808
720,372.562,2,29.2321,26.7838,10.0855,1.52835,5.97076e-07,-0.658631,0.138332,0.495133,0.301603,0.741918
721,365.881,2,29.2877,26.7756,10.2365,1.51194,3.85069e-07,-0.660806,0.140117,0.482818,0.30209,0.726383
722,368.944,2,29.3462,26.7713,10.3474,1.49763,2.49484e-07,-0.661222,0.141328,0.483262,0.302506,0.741098
723,370.609,2,29.132,26.7959,10.2938,1.50347,1.62375e-07,-0.657302,0.140269,0.479238,0.303233,0.735884
724,367.418,2,29.3442,26.8277,10.4504,1.50494,1.06156e-07,-0.663786,0.137228,0.468084,0.307394,0.72916
725,364.518,2,29.5084,26.9506,10.2488,1.48689,6.971e-08,-0.666543,0.136827,0.470943,0.306613,0.740521
726,362.208,2,29.3471,26.966,10.3834,1.47782,3.15818e-06,-0.663436,0.136054,0.463935,0.305026,0.740245
727,360.044,2,29.2299,26.8956,10.4511,1.45642,2.09206e-06,-0.660595,0.134788,0.489966,0.303143,0.728142
728,360.891,2,29.2247,26.8522,10.3366,1.45117,1.39178e-06,-0.660004,0.133107,0.487533,0.302868,0.732723
729,363.382,2,29.0867,26.8636,10.3065,1.44978,9.29832e-07,-0.657925,0.132068,0.481942,0.304492,0.752005
730,369.83,2,29.1851,26.8351,10.4526,1.45573,6.23815e-07,-0.65885,0.133895,0.492348,0.301771,0.771017
731,361.278,2,29.3998,26.7179,10.5752,1.44452,4.20245e-07,-0.663401,0.135286,0.492596,0.300119,0.767808
732,369.779,2,29.4679,26.6608,10.5352,1.44533,2.84266e-07,-0.665592,0.135588,0.518691,0.303151,0.765683
733,372.018,2,29.3663,26.6876,10.6005,1.45468,1.93065e-07,-0.664172,0.135373,0.538942,0.304566,0.755067
734,370.962,2,29.2338,26.7263,10.5977,1.46232,3.34025e-06,-0.659804,0.13776,0.544392,0.299352,0.749185
735,371.796,2,29.2832,26.7305,10.6374,1.46858,2.28668e-06,-0.660537,0.138725,0.55159,0.29565,0.747675
736,360.165,2,29.298,26.658,10.54,1.45553,1.57155e-06,-0.660723,0.138815,0.537256,0.29084,0.744274
737,366.183,2,29.1126,26.5747,10.5432,1.44747,0.00260156,-0.655658,0.140343,0.544206,0.287089,0.728681
738,369.458,2,29.0018,26.7111,10.5756,1.44447,0.00371218,-0.653058,0.141203,0.548678,0.292824,0.727831
739,353.892,2,28.5372,26.778,10.8376,1.42256,0.00258062,-0.642603,0.141353,0.539496,0.295758,0.708071
740,364.398,2,28.5172,26.6933,11.255,1.42465,0.0018007,-0.644168,0.140213,0.545011,0.301245,0.701737
741,351.877,2,28.4494,26.6789,11.4307,1.39924,0.00126113,-0.644492,0.140059,0.546509,0.304772,0.689448
742,363.675,2,28.463,26.59,11.7554,1.397,0.00345794,-0.644295,0.13975,0.547653,0.306791,0.690838
743,361.406,2,28.557,26.5561,11.7228,1.40679,0.00243942,-0.645608,0.139314,0.543105,0.311131,0.672838
744,361.823,2,28.6647,26.6069,11.6448,1.41367,0.00172704,-0.648572,0.138759,0.53853,0.31409,0.66607
745,355.853,2,28.7716,26.6055,11.522,1.40246,0.00122702,-0.65041,0.140489,0.535266,0.31416,0.662521
746,363.844,2,28.7389,26.705,11.5846,1.39553,0.0032348,-0.648661,0.141627,0.537869,0.314923,0.677583
747,363.79,2,28.7064,26.6988,11.615,1.39591,0.00436641,-0.647656,0.142387,0.5408,0.314803,0.678255
748,360.026,2,28.9024,26.6541,11.7323,1.39194,0.0031345,-0.652138,0.142255,0.553575,0.315301,0.674065
749,373.84,2,28.7826,26.6584,11.7453,1.40095,0.00604515,-0.648786,0.144986,0.54103,0.313488,0.682613
750,375.049,2,28.598,26.5754,11.7444,1.43362,0.00610036,-0.642774,0.142856,0.542919,0.310907,0.677175
751,372.258,2,28.6273,26.4748,11.7176,1.43564,0.00774295,-0.643649,0.141716,0.552818,0.308813,0.672531
752,367.543,2,28.6992,26.4414,11.5723,1.4489,0.00563266,-0.645525,0.140068,0.554247,0.307639,0.661367
753,369.858,2,28.7716,26.4457,11.599,1.45834,0.00411077,-0.648333,0.139141,0.556428,0.309655,0.659911
754,368.091,2,28.6606,26.5331,11.522,1.45696,0.00300967,-0.645795,0.140112,0.559715,0.308494,0.666482
755,363.269,2,28.7201,26.6244,11.697,1.43784,0.00335581,-0.647545,0.139598,0.568622,0.311849,0.675921
756,369.151,2,28.6402,26.623,11.7021,1.43338,0.00247241,-0.64455,0.141755,0.575844,0.311959,0.690021
757,367.598,2,28.6657,26.6625,11.6696,1.42886,0.0018272,-0.645083,0.140523,0.571659,0.314061,0.716356
758,368.92,2,28.5968,26.661,11.7587,1.43397,0.0013545,-0.643606,0.138522,0.562444,0.313012,0.738539
759,375.107,2,28.5998,26.6931,11.5201,1.44607,0.00100712,-0.645477,0.137693,0.566244,0.312433,0.750389
760,378.899,2,28.5822,26.6968,11.2549,1.45907,0.00157254,-0.645063,0.13737,0.593955,0.311718,0.736253
761,372.154,2,28.7472,26.6346,11.1903,1.45021,0.00332277,-0.648419,0.14004,0.601912,0.312091,0.718692
762,371.258,2,28.8722,26.6025,11.317,1.45117,0.00249264,-0.650331,0.142013,0.594263,0.311781,0.717994
763,362.193,2,28.745,26.5883,11.2496,1.44656,0.00187532,-0.647605,0.140914,0.594235,0.308075,0.694613
764,369.818,2,28.7442,26.5981,11.2041,1.44562,0.00141493,-0.648314,0.140546,0.602749,0.308014,0.694854
765,372.07,2,28.7399,26.5663,11.2413,1.44717,0.00107059,-0.648891,0.140616,0.618352,0.307674,0.689892
766,371.518,2,28.9302,26.579,11.2438,1.45133,0.000812325,-0.653801,0.140141,0.616607,0.30534,0.696578
767,365.05,2,28.9285,26.614,11.2219,1.43507,0.000618074,-0.652884,0.140863,0.613565,0.305511,0.71465
768,367.294,2,28.6765,26.6062,11.2901,1.43317,0.000471566,-0.646299,0.140006,0.606008,0.304798,0.726014
769,361.523,2,28.7216,26.5718,11.1974,1.41824,0.000360764,-0.647356,0.140873,0.61425,0.302617,0.722174
770,366.17,2,28.7713,26.6227,10.9853,1.41788,0.00246723,-0.648421,0.13936,0.607454,0.300671,0.713279
771,371.845,2,28.8244,26.7054,10.9165,1.41006,0.0051166,-0.650382,0.139206,0.598859,0.300321,0.726109
772,373.711,2,28.8436,26.7711,10.8445,1.40724,0.00682401,-0.650699,0.139979,0.604755,0.300078,0.728598
773,368.69,2,28.8534,26.8409,10.8204,1.40935,0.00527608,-0.650849,0.140493,0.605088,0.300566,0.738539
774,374.209,2,28.9448,26.8894,10.7808,1.41981,0.00515308,-0.652717,0.141532,0.620041,0.300502,0.72377
775,379.374,2,29.0478,26.9136,10.7285,1.42706,0.00618516,-0.655763,0.141397,0.640007,0.303992,0.7101
776,380.294,2,28.9787,26.9105,10.8026,1.44176,0.00481915,-0.653508,0.141951,0.647528,0.306899,0.707493
777,381.688,2,29.0376,26.8852,10.837,1.45728,0.00499739,-0.655867,0.142235,0.656689,0.306863,0.695439
778,370.21,2,29.0306,26.8708,10.8662,1.45465,0.00391279,-0.655543,0.141122,0.647875,0.308981,0.696352
779,372.144,2,28.9027,26.8512,11.0694,1.46164,0.00307107,-0.651626,0.14153,0.633664,0.306482,0.692756
780,372.786,2,28.884,26.8074,11.1119,1.46353,0.00241625,-0.649596,0.142758,0.636096,0.302898,0.688053
781,372.18,2,28.848,26.8571,11.1471,1.47423,0.00237738,-0.648658,0.142363,0.622605,0.302601,0.672533
782,372.519,2,28.7009,26.9327,11.2077,1.46897,0.00383695,-0.644921,0.141505,0.611739,0.301632,0.685206
783,384.366,2,28.7226,26.9724,11.1157,1.4687,0.00561132,-0.645391,0.143166,0.620435,0.300823,0.696161
784,386.007,2,28.6223,27.153,11.116,1.47774,0.00445661,-0.643417,0.143838,0.621316,0.304106,0.723031
785,377.785,2,28.6242,27.1984,11.1648,1.48271,0.00424113,-0.644437,0.144491,0.611948,0.305265,0.722152
786,370.942,2,28.587,27.2394,11.1367,1.47555,0.00485011,-0.644383,0.144233,0.608609,0.303382,0.716094
787,366.157,2,28.5578,27.1985,10.9918,1.46297,0.00387835,-0.64347,0.145157,0.609213,0.300393,0.715032
788,368.141,2,28.7698,27.1673,10.8775,1.45247,0.00310819,-0.648261,0.146051,0.611567,0.299909,0.718601
789,370.495,2,28.9455,27.1669,10.8633,1.44912,0.00249644,-0.652077,0.146677,0.614464,0.299543,0.716961
790,370.426,2,28.868,27.1531,10.9671,1.44549,0.00200947,-0.650148,0.146005,0.620452,0.29953,0.718922
791,367.804,2,28.857,27.1396,11.0934,1.44227,0.00162098,-0.649715,0.145918,0.615344,0.297311,0.72379
792,364.302,2,28.9515,27.1208,11.0573,1.4399,0.00131038,-0.652149,0.145251,0.605392,0.296397,0.71918
793,366.817,2,28.9239,27.1281,10.9705,1.43828,0.00106153,-0.652897,0.144078,0.590983,0.297738,0.732836
794,362.081,2,28.9598,27.0964,10.7807,1.43459,0.000861741,-0.653606,0.143216,0.571029,0.296844,0.745506
795,357.206,2,28.9562,27.0734,10.6774,1.42876,0.000700999,-0.653593,0.142223,0.553865,0.297119,0.742709
796,365.424,2,28.8259,27.0427,10.5337,1.43586,0.000571407,-0.650374,0.142451,0.535531,0.298821,0.739409
797,366.688,2,28.82,26.9721,10.7047,1.43514,0.000466717,-0.649879,0.142593,0.533509,0.299407,0.746682
798,360.628,2,28.8551,26.9211,10.8132,1.43477,0.000381971,-0.651486,0.141313,0.53721,0.299259,0.726606
799,368.633,2,28.9355,26.9043,10.8551,1.43839,0.000313234,-0.652927,0.143274,0.542026,0.297811,0.718976
800,368.676,2,29.0048,26.865,10.9594,1.44497,0.000257371,-0.654977,0.143018,0.542718,0.298626,0.710831
801,367.98,2,28.9553,26.7824,10.9446,1.44989,0.000211882,-0.654169,0.141492,0.549359,0.298825,0.702753
802,358.166,2,28.9916,26.7101,10.953,1.43807,0.000174769,-0.655138,0.141088,0.54823,0.300107,0.703064
803,364.529,2,28.9101,26.6099,10.8858,1.43852,0.000144431,-0.65372,0.141906,0.538548,0.303652,0.700433
804,371.574,2,28.9746,26.5446,10.7092,1.45412,0.000552788,-0.655284,0.143144,0.528231,0.303145,0.688977
805,374.609,2,29.0433,26.5014,10.6095,1.45893,0.00236487,-0.656073,0.14456,0.521701,0.301618,0.689737
806,374.836,2,29.0637,26.5534,10.4797,1.4612,0.00196532,-0.655901,0.145219,0.534397,0.301781,0.696426
807,381.958,2,29.0305,26.6098,10.583,1.46245,0.00221547,-0.654606,0.14644,0.554865,0.301392,0.715708
808,377.239,2,28.9681,26.585,10.6748,1.46574,0.00184787,-0.653103,0.146784,0.566876,0.302905,0.713587
809,369.887,2,29.0025,26.5339,10.6395,1.46981,0.00154402,-0.654412,0.144914,0.576182,0.302641,0.695024
810,364.809,2,28.9779,26.489,10.7074,1.46573,0.00129242,-0.654141,0.143884,0.57621,0.303937,0.684829
811,371.426,2,28.9425,26.4263,10.6853,1.46625,0.00239935,-0.653433,0.143241,0.571866,0.305114,0.681568
812,366.966,2,28.9665,26.4029,10.642,1.46373,0.00201539,-0.654395,0.141996,0.575224,0.304562,0.681531
813,365.744,2,28.928,26.3698,10.572,1.46552,0.00169579,-0.653311,0.140975,0.573609,0.301997,0.676365
814,367.356,2,29.0344,26.364,10.6123,1.46642,0.0014293,-0.655785,0.140603,0.567402,0.301616,0.679062
815,369.942,2,29.0561,26.345,10.7068,1.46659,0.00120672,-0.65581,0.14097,0.569678,0.303156,0.675639
816,376.038,2,29.2383,26.3391,10.7563,1.47765,0.0010205,-0.660071,0.141223,0.571115,0.304445,0.664462
817,374.683,2,29.2646,26.3007,10.677,1.48853,0.000864447,-0.660102,0.140597,0.566317,0.304475,0.659745
818,375.608,2,29.1932,26.3111,10.758,1.48817,0.000733452,-0.65841,0.141206,0.57009,0.306111,0.666764
819,371.56,2,29.2158,26.3034,10.787,1.49005,0.000623315,-0.658966,0.14044,0.563631,0.307897,0.669856
820,362.477,2,29.1919,26.2626,10.8149,1.48436,0.000530565,-0.658284,0.140236,0.562297,0.307443,0.659114
821,369.58,2,29.027,26.2428,10.8883,1.49296,0.000452333,-0.65502,0.139307,0.556038,0.304879,0.65178
822,366.961,2,28.9693,26.2398,10.9192,1.4947,0.000386242,-0.653088,0.139215,0.553668,0.30359,0.643829
823,367.508,2,28.9398,26.1864,10.8967,1.49685,0.00033032,-0.651941,0.139555,0.552173,0.303017,0.633585
824,374.066,2,28.8884,26.2212,10.8598,1.5009,0.000969691,-0.650514,0.13982,0.548977,0.303478,0.63606
825,364.903,2,28.8642,26.2584,10.8769,1.49749,0.000831837,-0.649755,0.140191,0.541249,0.304119,0.636067
826,371.663,2,28.9571,26.3385,10.8322,1.50141,0.000714657,-0.652084,0.139832,0.533456,0.305948,0.640723
827,366.398,2,28.9694,26.3689,10.6948,1.49966,0.000614901,-0.652469,0.1404,0.526116,0.305392,0.64358
828,365.067,2,28.9464,26.391,10.6512,1.49995,0.000529852,-0.651748,0.140298,0.516291,0.304377,0.645902
829,361.966,2,28.9407,26.3884,10.5827,1.49309,0.000457235,-0.651258,0.139704,0.514899,0.302635,0.652544
830,364.336,2,28.8956,26.4509,10.5329,1.48669,0.00128512,-0.649645,0.139518,0.510626,0.302064,0.660982
831,364.937,2,28.92,26.4616,10.5678,1.4819,0.00111219,-0.649874,0.139212,0.510106,0.299333,0.676536
832,374.277,2,28.8732,26.4693,10.5436,1.48873,0.000963902,-0.648638,0.140707,0.516089,0.297769,0.669414
833,370.854,2,28.9395,26.5364,10.3936,1.48936,0.00178537,-0.650119,0.140789,0.516832,0.298118,0.667639
834,377.084,2,28.9695,26.5654,10.4694,1.49721,0.00155396,-0.65095,0.140471,0.518247,0.29876,0.6718
835,371.05,2,28.9604,26.6071,10.4694,1.49607,0.0013524,-0.650434,0.139686,0.525872,0.298955,0.674653
836,372.166,2,28.9576,26.598,10.4242,1.49804,0.0020773,-0.650863,0.139263,0.526277,0.298598,0.673162
837,378.158,2,28.9293,26.6059,10.3693,1.4985,0.00276832,-0.650834,0.139433,0.520803,0.297811,0.678202
838,370.34,2,28.8941,26.6414,10.3842,1.49955,0.00241903,-0.650098,0.138536,0.517892,0.299875,0.681934
839,372.509,2,28.8346,26.6236,10.4176,1.4988,0.0021166,-0.649274,0.137891,0.52386,0.301444,0.684863
840,370.844,2,28.8666,26.6142,10.4438,1.49897,0.00185442,-0.650173,0.136731,0.527787,0.302463,0.685876
841,365.906,2,28.9172,26.6051,10.5002,1.49426,0.00162682,-0.651505,0.13662,0.525736,0.303688,0.687897
842,379.94,2,28.9679,26.5441,10.5288,1.50064,0.00142899,-0.652613,0.137383,0.526907,0.303537,0.694417
843,367.41,2,28.9103,26.5094,10.5538,1.49788,0.00125681,-0.651536,0.137283,0.527506,0.30284,0.694162
844,364.775,2,28.9283,26.4984,10.5411,1.49338,0.00110677,-0.652157,0.137721,0.521197,0.302599,0.698197
845,363.554,2,28.9818,26.5147,10.5007,1.48245,0.000975863,-0.653511,0.138446,0.522713,0.302767,0.705616
846,382.091,2,28.9761,26.5669,10.4767,1.48185,0.00224629,-0.653021,0.139974,0.527403,0.303291,0.709733
847,379.676,2,28.9348,26.5908,10.5125,1.48282,0.00198547,-0.651876,0.1408,0.53979,0.303595,0.713633
848,376.968,2,28.9617,26.6463,10.5229,1.47667,0.00209173,-0.651759,0.141426,0.553343,0.30592,0.721184
849,376.128,2,29.0161,26.6814,10.4976,1.47612,0.00185331,-0.652356,0.141271,0.558536,0.307143,0.726955
850,370.719,2,28.9825,26.7499,10.4815,1.46905,0.00164402,-0.651742,0.141346,0.560093,0.307339,0.74151
851,369.782,2,28.943,26.7909,10.5395,1.46795,0.00146007,-0.651804,0.140666,0.565868,0.306409,0.737341
852,366.209,2,28.9153,26.8441,10.6526,1.464,0.00129822,-0.651616,0.14071,0.566346,0.30625,0.733715
853,365.301,2,28.863,26.9016,10.6981,1.45666,0.00115564,-0.650761,0.140794,0.568915,0.305547,0.737901
854,363.665,2,28.8809,26.9202,10.7402,1.44838,0.00102989,-0.651267,0.141099,0.573057,0.304518,0.740259
855,375.798,2,28.9846,26.9258,10.7886,1.44869,0.000918864,-0.654278,0.140988,0.585447,0.304592,0.74054
856,376.015,2,29.0021,26.8967,10.7916,1.43958,0.00245548,-0.654723,0.140947,0.59347,0.304816,0.739388
857,373.261,2,28.9782,26.8898,10.8866,1.44104,0.00221345,-0.654214,0.141566,0.592331,0.305265,0.741622
858,377.624,2,28.9681,26.8756,10.9455,1.44897,0.00198139,-0.65416,0.141416,0.590934,0.305297,0.739065
859,372.546,2,28.9641,26.8792,11.0104,1.4518,0.0017756,-0.654634,0.140851,0.588283,0.305332,0.741187
860,370.945,2,28.9707,26.9072,11.0253,1.44987,0.00207996,-0.654911,0.141229,0.582142,0.30682,0.746594
861,371.543,2,28.9841,26.9224,11.0237,1.44524,0.00240704,-0.655153,0.141495,0.579801,0.308183,0.757575
862,373.295,2,28.9823,26.9618,10.9493,1.44137,0.00216393,-0.654873,0.141202,0.582229,0.310635,0.768971
863,380.56,2,29.0612,26.978,10.8721,1.4435,0.0019474,-0.656524,0.141285,0.58316,0.310546,0.785746
864,376.691,2,29.1229,26.9727,10.779,1.4509,0.00175435,-0.657741,0.141159,0.573368,0.309391,0.790663
865,385.488,2,29.0927,26.95,10.7465,1.46091,0.00158238,-0.657122,0.14144,0.566795,0.31037,0.796202
866,375.083,2,29.0562,26.9385,10.7375,1.46218,0.00142842,-0.656536,0.141517,0.567456,0.310007,0.795085
867,382.821,2,29.0732,26.9315,10.7251,1.46853,0.00129073,-0.65687,0.141513,0.569507,0.309674,0.795218
868,376.216,2,29.0686,26.9107,10.6773,1.47094,0.00116748,-0.656054,0.141547,0.570715,0.309422,0.790125
869,372.652,2,29.0762,26.9021,10.643,1.47066,0.00105704,-0.655893,0.14151,0.567371,0.309601,0.790051
870,366.246,2,29.1009,26.8829,10.6353,1.46453,0.000957971,-0.656363,0.141464,0.560458,0.310341,0.797036
871,374.59,2,29.0684,26.86,10.6577,1.46496,0.000869029,-0.655476,0.141931,0.559609,0.310167,0.796502
872,373.393,2,29.0783,26.8554,10.697,1.46294,0.000789097,-0.65577,0.141692,0.564276,0.309669,0.797954
873,374.423,2,29.0989,26.8458,10.7436,1.46263,0.000717195,-0.656115,0.141841,0.564516,0.308828,0.801439
874,376.611,2,29.1095,26.8634,10.6943,1.4621,0.00133807,-0.656543,0.142188,0.562099,0.30846,0.805102
875,376.074,2,29.1435,26.9022,10.6,1.46318,0.00121841,-0.657432,0.142191,0.561792,0.308654,0.806752
876,377.315,2,29.1033,26.9294,10.5576,1.46503,0.00111048,-0.656937,0.142296,0.558902,0.308443,0.812463
877,389.557,2,29.1277,26.9879,10.5309,1.46949,0.00101499,-0.657572,0.142072,0.565837,0.308048,0.82633
878,384.216,2,29.123,27.0208,10.5105,1.47625,0.000926782,-0.657293,0.141685,0.564057,0.307711,0.829385
879,380.029,2,29.1412,27.0656,10.4224,1.47526,0.00163083,-0.657687,0.141399,0.565603,0.307718,0.83082
880,379.854,2,29.1694,27.1059,10.3394,1.47868,0.0014917,-0.657931,0.14133,0.565049,0.308119,0.827652
881,371.089,2,29.1954,27.1409,10.3243,1.47646,0.00136563,-0.658528,0.140855,0.566779,0.30673,0.825822
882,368.965,2,29.2082,27.1353,10.3279,1.47445,0.00125129,-0.658358,0.140454,0.566441,0.305388,0.822225
883,381.027,2,29.1668,27.1194,10.3594,1.47542,0.00114751,-0.657665,0.140558,0.574022,0.304225,0.82297
884,381.057,2,29.1249,27.1197,10.3411,1.47707,0.00105323,-0.65661,0.140459,0.574206,0.302859,0.832938
885,383.644,2,29.1594,27.1222,10.2791,1.47977,0.00158771,-0.657204,0.14031,0.572274,0.302223,0.839118
886,377.864,2,29.2209,27.0936,10.2693,1.48048,0.0014597,-0.658215,0.139969,0.574485,0.302432,0.837462
887,377.944,2,29.2527,27.0433,10.3382,1.47752,0.00208117,-0.65892,0.140358,0.578032,0.303491,0.830153
888,373.92,2,29.1723,26.9902,10.3688,1.47554,0.00275747,-0.657137,0.140072,0.576453,0.303582,0.822489
889,368.698,2,29.1871,26.9134,10.3926,1.47418,0.00254137,-0.657491,0.139484,0.574263,0.303569,0.818023
890,377.969,2,29.1361,26.8694,10.4229,1.47287,0.00338964,-0.656711,0.13954,0.573522,0.303598,0.809656
891,371.319,2,29.0681,26.8185,10.4501,1.47259,0.00312898,-0.655634,0.139137,0.575193,0.302539,0.805923
892,373.439,2,29.0712,26.8055,10.4153,1.47357,0.00289064,-0.655747,0.139053,0.575593,0.302493,0.80028
893,373.951,2,29.0812,26.7676,10.4046,1.47484,0.00267252,-0.655781,0.138942,0.576056,0.301486,0.797603
894,382.107,2,29.0837,26.7197,10.4448,1.47977,0.00305696,-0.655962,0.139237,0.574489,0.300705,0.793166
895,371.064,2,29.0654,26.6772,10.5099,1.47687,0.00283063,-0.655569,0.139268,0.579072,0.301049,0.78761
896,374.908,2,29.0655,26.6524,10.4912,1.47563,0.00262303,-0.655533,0.139234,0.581297,0.301651,0.787844
897,378.622,2,29.0684,26.6327,10.4998,1.47727,0.00243248,-0.655465,0.139826,0.579984,0.302113,0.7874
898,371.773,2,29.0492,26.6495,10.4747,1.47348,0.00225744,-0.655178,0.139998,0.578197,0.303286,0.791864
899,370.778,2,29.0303,26.66,10.4849,1.47168,0.00209653,-0.654601,0.139935,0.580255,0.303563,0.787114
900,367.144,2,29.0193,26.6864,10.4733,1.46681,0.0019485,-0.654506,0.140229,0.581195,0.303532,0.786071
901,372.305,2,29.0389,26.7056,10.4868,1.46371,0.00181223,-0.655067,0.140374,0.581096,0.304374,0.790203
902,377.984,2,29.0572,26.7248,10.486,1.462,0.00168668,-0.655393,0.140582,0.586965,0.304604,0.793839
903,381.908,2,29.003,26.7434,10.5111,1.46432,0.00157094,-0.653961,0.140642,0.592367,0.305173,0.791613
904,365.712,2,29.0072,26.7613,10.4841,1.45806,0.00146417,-0.654124,0.140825,0.590112,0.305801,0.796005
905,365.204,2,29.0274,26.7583,10.5047,1.45426,0.00136559,-0.654865,0.14133,0.585057,0.305932,0.796373
906,376.027,2,28.9629,26.7575,10.5478,1.45649,0.00127453,-0.653385,0.141634,0.583855,0.305081,0.79592
907,376.378,2,28.9379,26.7819,10.5186,1.45634,0.00181609,-0.652653,0.14135,0.58445,0.303944,0.797078
908,368.287,2,28.9465,26.7792,10.5378,1.45473,0.00169727,-0.652723,0.141088,0.585439,0.302407,0.797585
909,373.545,2,28.9108,26.7677,10.5645,1.45598,0.00158728,-0.65187,0.14094,0.588895,0.300633,0.795324
910,364.822,2,28.9084,26.7711,10.5876,1.45502,0.00148539,-0.651959,0.140753,0.588457,0.299454,0.789072
911,375.038,2,28.8934,26.7709,10.5705,1.45795,0.00139095,-0.651672,0.14074,0.589298,0.299033,0.783541
912,373.168,2,28.9066,26.7615,10.551,1.46073,0.00130336,-0.651723,0.140723,0.588589,0.298134,0.778581
913,375.092,2,28.9151,26.7775,10.4963,1.46276,0.00122206,-0.651715,0.140146,0.589218,0.297578,0.779593
