iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
965,-298.099,1,28.2845,29.2914,5.28528,0.109229,-0.623312,0.0800062,1.22351,4.61827e-05,3.29817
966,-294.053,1,27.9686,29.2914,6.92312,0.110495,-0.619561,0.0744512,1.29499,5.13212e-05,3.08888
967,-306.192,1,29.163,29.2915,6.79014,0.104909,-0.652735,0.0779606,1.23538,5.02983e-05,2.98745
968,-308.413,1,28.9148,29.2918,7.89361,0.104992,-0.650547,0.0789692,1.23795,5.01715e-05,2.77451
969,-302.046,1,28.0665,29.2919,8.21825,0.106613,-0.614347,0.0839309,1.33899,4.63917e-05,2.97178
970,-311.418,1,29.1113,29.2917,6.14553,0.102576,-0.650224,0.0829926,1.27109,4.52096e-05,2.88
971,-310.249,1,30.8388,29.2917,6.46706,0.104701,-0.699554,0.0763338,1.35611,4.18957e-05,2.97785
972,-309.373,1,31.8056,29.2917,7.56113,0.1063,-0.723822,0.0753477,1.47052,3.92874e-05,2.84477
973,-307.49,1,32.3518,29.2915,9.58516,0.110971,-0.736728,0.0679863,1.48631,3.73045e-05,2.73529
974,-309.881,1,32.2666,29.2917,8.51895,0.108381,-0.736633,0.0675497,1.43903,3.85083e-05,2.73245
975,-311.265,1,30.498,29.2914,9.15612,0.108908,-0.689069,0.0685376,1.35626,3.91831e-05,2.64626
976,-309.249,1,30.3007,29.2916,6.85313,0.111966,-0.680805,0.0615033,1.37647,4.21913e-05,2.6183
977,-308.796,1,28.9973,29.2915,6.78281,0.114038,-0.651653,0.0597133,1.28464,4.09286e-05,2.6324
978,-306.083,1,28.4123,29.2915,5.97941,0.111103,-0.633789,0.0586548,1.31503,4.60115e-05,2.79021
979,-305.226,1,27.5629,29.2916,5.21772,0.113274,-0.607483,0.0571721,1.35039,4.13378e-05,2.96231
980,-306.447,1,26.6848,29.2915,5.28054,0.112065,-0.582117,0.0557419,1.42184,4.30686e-05,2.91757
981,-306.997,1,27.626,29.2917,5.62923,0.111107,-0.61371,0.0610091,1.25825,4.35863e-05,2.89872
982,-296.583,1,28.2126,29.2917,5.96094,0.113736,-0.62381,0.0639076,1.25996,4.84886e-05,3.07111
983,-301.589,1,28.0936,29.2914,6.74135,0.114261,-0.624711,0.0593242,1.25124,4.87877e-05,2.87626
984,-298.883,1,27.7492,29.2916,5.32653,0.11507,-0.613758,0.0569865,1.17041,5.39915e-05,3.12102
985,-301.88,1,28.3771,29.2916,4.70922,0.113088,-0.635943,0.0623494,1.08998,5.04464e-05,3.09547
986,-305.977,1,27.6172,29.2917,3.7929,0.112101,-0.620846,0.0574218,0.951805,5.19006e-05,3.5846
987,-309.117,1,27.3564,29.2919,3.75967,0.108719,-0.610593,0.052963,0.94967,5.85693e-05,3.48192
988,-309.944,1,26.6656,29.2919,4.44261,0.109557,-0.58701,0.0569159,0.919767,5.66983e-05,3.41216
989,-306.718,1,27.6588,29.2918,5.62534,0.111581,-0.623162,0.064699,1.01702,4.92904e-05,3.07564
990,-314.166,1,27.7084,29.2919,5.37181,0.110619,-0.619914,0.0628072,0.890072,4.78048e-05,3.08828
991,-313.208,1,27.9407,29.2918,5.06714,0.113113,-0.621177,0.0593702,0.924308,4.98545e-05,2.88598
992,-311.69,1,27.6503,29.2917,5.86639,0.112619,-0.612037,0.0590799,0.926526,5.01274e-05,2.88861
993,-304.844,1,27.3697,29.2918,6.13366,0.119375,-0.606166,0.0589627,0.943517,4.2228e-05,3.0047
994,-313.372,1,28.7693,29.292,6.47918,0.11517,-0.655363,0.0615651,1.12336,3.83213e-05,2.70963
995,-311.065,1,28.0395,29.292,7.25861,0.112895,-0.629448,0.0568131,1.29652,3.87798e-05,2.71426
996,-312.815,1,28.1075,29.2917,6.76962,0.114017,-0.631621,0.057513,1.24463,3.49356e-05,2.80822
997,-323.663,1,28.014,29.292,6.81765,0.113604,-0.627134,0.0546672,1.05339,3.31923e-05,2.62532
998,-324.286,1,28.8709,29.2919,4.92643,0.111729,-0.646073,0.0521425,1.00753,3.42714e-05,3.07869
999,-327.202,1,28.7677,29.2922,5.84361,0.110517,-0.648076,0.0531461,0.943145,3.51296e-05,2.95297
1000,-330.743,2,28.0818,29.2923,4.69366,0.111882,-0.626171,0.0519,0.941908,2.83275e-05,3.16239
1001,-325.205,2,29.2208,29.2923,4.25611,0.112067,-0.664348,0.0519679,0.994358,3.05353e-05,3.25983
1002,-315.637,2,28.8378,29.2924,3.94053,0.115456,-0.660491,0.0540907,0.965771,3.47477e-05,3.2963
1003,-324.103,2,28.5465,29.2924,5.3568,0.115417,-0.647165,0.0570216,0.819755,3.21677e-05,3.00943
1004,-330.44,2,28.5834,29.2924,4.8696,0.109748,-0.646304,0.0636475,0.781346,3.21489e-05,3.05088
1005,-329.209,2,28.281,29.2924,5.57101,0.109895,-0.632996,0.0677137,0.844506,2.8998e-05,3.03701
1006,-337.04,2,28.0457,29.2925,5.71209,0.107396,-0.62187,0.067416,0.790272,2.66132e-05,3.12756
1007,-326.834,2,28.4716,29.2924,6.61114,0.110479,-0.6354,0.0752074,0.932469,2.93471e-05,2.79871
1008,-327.426,2,28.9836,29.2925,5.24776,0.108322,-0.645811,0.0752137,0.954712,2.6675e-05,3.01294
1009,-323.659,2,28.8461,29.2924,4.55231,0.110327,-0.643371,0.0782996,1.00858,2.47731e-05,3.02212
1010,-323.171,2,29.113,29.2925,4.72203,0.11257,-0.6572,0.0775128,0.916961,2.48182e-05,3.17984
1011,-322.572,2,28.7889,29.2923,7.39039,0.113708,-0.644706,0.0807869,0.899062,2.58485e-05,2.68757
1012,-332.512,2,29.0168,29.2923,5.90433,0.111637,-0.651236,0.077197,0.778422,2.55177e-05,2.80993
1013,-326.957,2,28.6306,29.2922,3.44995,0.110662,-0.648864,0.0754884,0.819491,2.4789e-05,3.36254
1014,-333.816,2,28.8475,29.2923,3.67133,0.110272,-0.660434,0.0711246,0.779856,2.4729e-05,3.42024
1015,-333.963,2,27.2703,29.2922,4.5875,0.110408,-0.61979,0.0765919,0.804064,2.23799e-05,3.22613
1016,-336.15,2,27.0792,29.292,5.9993,0.10997,-0.609713,0.0789282,0.851677,2.13109e-05,2.98964
1017,-331.378,2,27.074,29.2921,4.41752,0.108605,-0.610116,0.0855559,0.882677,2.03829e-05,3.31766
1018,-331.818,2,28.3422,29.2921,5.65686,0.107361,-0.641337,0.0886486,1.06633,2.08411e-05,2.81125
1019,-326.659,2,28.1899,29.2919,5.09849,0.109948,-0.626314,0.0814847,1.01806,2.30135e-05,3.00807
1020,-334.653,2,29.1631,29.2917,3.89897,0.110133,-0.66261,0.0852543,0.910111,1.81307e-05,3.00833
1021,-333.415,2,28.2456,29.2915,3.12157,0.108872,-0.638045,0.0795608,0.951849,1.78079e-05,3.42153
1022,-326.573,2,28.561,29.2916,3.40696,0.109484,-0.642135,0.0871094,0.923556,1.85043e-05,3.7885
1023,-317.913,2,28.3369,29.2916,2.98952,0.109792,-0.640551,0.0869893,0.919849,2.21023e-05,3.90589
1024,-317.954,2,28.7259,29.2916,3.34004,0.111292,-0.655748,0.091763,0.907275,2.12558e-05,3.82354
1025,-320.791,2,29.1458,29.2916,3.35816,0.111246,-0.676788,0.0847863,0.874851,2.28505e-05,3.81552
1026,-325.86,2,28.8856,29.2916,3.77094,0.109469,-0.659379,0.0793645,0.87859,2.53744e-05,3.44021
1027,-333.372,2,29.324,29.2916,4.28498,0.109666,-0.671736,0.0717128,0.86605,2.40829e-05,3.2456
1028,-336.784,2,28.6948,29.2917,5.414,0.110884,-0.653096,0.0699887,0.890382,2.0482e-05,3.03187
1029,-333.865,2,27.6965,29.2917,6.50969,0.113108,-0.611992,0.0723416,0.950526,1.97851e-05,2.8588
1030,-325.912,2,27.4665,29.2916,5.90112,0.114386,-0.611624,0.0728364,1.00679,2.10041e-05,2.91901
1031,-328.837,2,28.4186,29.2916,5.40927,0.114461,-0.635081,0.0646059,1.08881,1.9927e-05,3.10712
1032,-328.392,2,28.2731,29.2916,6.05866,0.112254,-0.628,0.0680653,1.06648,2.04168e-05,3.0264
1033,-330.457,2,28.0223,29.2916,5.37481,0.113096,-0.622424,0.0680401,1.09176,2.03303e-05,2.89395
1034,-331.077,2,28.2605,29.2917,4.31266,0.109719,-0.624866,0.0788483,1.07561,1.95223e-05,2.81762
1035,-333.201,2,29.4698,29.2917,5.28509,0.111497,-0.659093,0.0763274,0.953468,1.91498e-05,2.88203
1036,-332.489,2,29.5034,29.2916,4.6099,0.111116,-0.657827,0.0684768,0.973933,2.10208e-05,3.05807
1037,-335.288,2,29.5445,29.2916,5.4874,0.112756,-0.65996,0.0640509,0.947557,2.1878e-05,2.75192
1038,-331.17,2,29.8024,29.2916,4.62488,0.115573,-0.67388,0.0679251,0.955541,2.16873e-05,2.70626
1039,-321.793,2,30.0792,29.2915,4.03935,0.116267,-0.684125,0.0712231,1.01161,2.182e-05,2.81781
1040,-324.918,2,30.083,29.2915,4.09115,0.117248,-0.687942,0.0710955,1.0881,2.01125e-05,2.78016
1041,-323.312,2,30.3997,29.2915,3.78541,0.115651,-0.686796,0.0658067,1.10478,2.17214e-05,2.91111
1042,-322.465,2,30.0359,29.2914,4.0526,0.115852,-0.679458,0.0613505,1.10983,2.33934e-05,2.8995
1043,-331.323,2,29.9957,29.2913,4.57337,0.114197,-0.679429,0.0605565,1.07888,2.11644e-05,2.92547
1044,-331.309,2,29.9079,29.2913,4.98585,0.114466,-0.679421,0.0585569,1.04974,2.05033e-05,3.04877
1045,-322.97,2,28.9982,29.2913,3.48839,0.113634,-0.655226,0.0640648,1.2584,2.08875e-05,3.07021
1046,-329.438,2,28.3448,29.2913,4.78875,0.113458,-0.636004,0.0586302,1.27022,1.91483e-05,3.24159
1047,-332.56,2,28.536,29.2912,4.51017,0.113103,-0.641076,0.0579686,1.19695,1.80293e-05,3.18493
1048,-336.45,2,28.4118,29.291,4.6168,0.110954,-0.642679,0.059195,1.18562,1.83624e-05,3.15009
1049,-328.56,2,27.7993,29.291,4.18958,0.109301,-0.62506,0.0657675,1.31712,1.88445e-05,3.19317
1050,-329.767,2,27.2462,29.291,3.62817,0.109308,-0.606473,0.0689472,1.24732,1.83817e-05,3.33291
1051,-325.304,2,26.7953,29.291,4.50502,0.111258,-0.587844,0.0690521,1.33446,1.79748e-05,3.26502
1052,-333.953,2,26.9847,29.291,4.90348,0.108774,-0.588524,0.0750613,1.30037,1.62933e-05,3.24299
1053,-344.668,2,27.6401,29.291,6.88106,0.105492,-0.610987,0.0754255,1.30546,1.44815e-05,3.10678
1054,-344.622,2,27.0215,29.291,6.48342,0.105572,-0.584497,0.0728567,1.28419,1.37934e-05,3.12489
1055,-331.559,2,27.9687,29.291,6.08675,0.105892,-0.616252,0.079796,1.36296,1.45027e-05,3.41672
1056,-341.477,2,28.1768,29.291,6.04139,0.105923,-0.623166,0.0875951,1.24257,1.30182e-05,3.1576
1057,-345.593,2,29.288,29.291,6.9387,0.106636,-0.665488,0.0857347,1.17105,1.26342e-05,3.0035
1058,-344.107,2,28.9703,29.291,6.26018,0.106928,-0.661469,0.087849,1.16323,1.19993e-05,3.06856
1059,-341.928,2,27.8313,29.291,6.75456,0.106778,-0.626584,0.0894803,1.21714,1.30564e-05,2.90339
1060,-345.453,2,27.0862,29.291,7.29356,0.107076,-0.603534,0.0834962,1.30461,1.19058e-05,2.83319
1061,-350.504,2,27.6552,29.291,6.94379,0.104519,-0.617605,0.0793452,1.24287,1.20569e-05,2.95287
1062,-357.77,2,28.2368,29.291,6.43392,0.10306,-0.635897,0.0805203,1.20527,1.07385e-05,2.98377
1063,-351.657,2,27.0732,29.291,6.9973,0.104308,-0.595807,0.0830181,1.22611,1.0581e-05,2.95785
1064,-347.062,2,27.1866,29.291,6.87519,0.106109,-0.592636,0.0822098,1.24454,1.00949e-05,3.04851
1065,-353.057,2,27.6292,29.2909,5.78537,0.106113,-0.606827,0.0790875,1.20935,9.90666e-06,3.05758
1066,-361.164,2,27.7943,29.2909,6.2859,0.106388,-0.610496,0.0767248,1.17746,8.91902e-06,2.93314
1067,-362.94,2,27.5186,29.2909,5.99561,0.105481,-0.604944,0.0775624,1.20083,7.83096e-06,3.15919
1068,-363.701,2,27.6403,29.2909,5.42762,0.105379,-0.613307,0.079486,1.18396,7.36e-06,3.21473
1069,-354.975,2,28.168,29.2909,3.97159,0.105552,-0.630034,0.0818427,1.25136,7.13075e-06,3.55572
1070,-363.5,2,28.4717,29.2909,4.63179,0.1045,-0.640996,0.0830121,1.28123,6.33929e-06,3.57757
1071,-360.325,2,28.3721,29.2909,5.43461,0.10623,-0.636002,0.0827755,1.31308,5.99304e-06,3.39878
1072,-363.754,2,28.0549,29.2909,5.54565,0.107826,-0.630767,0.0824124,1.37771,5.71866e-06,3.28073
1073,-355.056,2,27.5129,29.2909,3.91629,0.111563,-0.609838,0.0746455,1.39667,5.50777e-06,3.40598
1074,-356.244,2,27.7844,29.2909,3.32929,0.108658,-0.621909,0.076757,1.53862,5.26894e-06,3.66504
1075,-358.785,2,27.5913,29.2909,2.63379,0.107678,-0.620657,0.0741009,1.52639,4.98289e-06,3.95442
1076,-346.308,2,27.4316,29.2909,2.24426,0.107621,-0.616485,0.0746495,1.65884,5.28545e-06,4.2267
1077,-351.247,2,27.2462,29.2909,2.4988,0.105717,-0.610528,0.0750119,1.69646,5.58802e-06,4.25172
1078,-347.647,2,27.5653,29.2909,3.46555,0.105926,-0.61644,0.075671,1.66194,6.14546e-06,4.20286
1079,-353.556,2,28.141,29.291,3.18018,0.106866,-0.636644,0.0754104,1.51358,6.07991e-06,4.14935
1080,-348.748,2,28.0504,29.291,3.02093,0.107768,-0.632637,0.0776026,1.56676,6.07613e-06,4.13679
1081,-357.053,2,28.2911,29.2909,3.06991,0.105976,-0.639198,0.0717444,1.58039,6.03221e-06,4.15914
1082,-362.753,2,28.0365,29.2909,3.53991,0.104545,-0.6318,0.0739533,1.46815,5.65751e-06,4.09461
1083,-364.848,2,28.2545,29.2909,4.18023,0.10459,-0.635247,0.0729959,1.32653,6.02514e-06,3.99165
1084,-365.161,2,28.6888,29.2909,5.50155,0.105515,-0.648309,0.0699709,1.36348,5.78243e-06,3.6664
1085,-360.971,2,28.7554,29.2909,5.94224,0.107972,-0.646176,0.0705884,1.37251,5.61348e-06,3.49816
1086,-362.368,2,28.7026,29.2909,6.81401,0.108426,-0.645579,0.0713293,1.49572,5.29366e-06,3.29719
1087,-364.723,2,28.9581,29.2909,6.71524,0.109153,-0.654814,0.0732208,1.45439,5.14573e-06,3.1737
1088,-375.833,2,28.8247,29.2909,5.96466,0.10818,-0.65023,0.0683875,1.35603,5.1403e-06,3.0564
1089,-380.266,2,28.458,29.2909,6.1184,0.107731,-0.636513,0.0672,1.27083,4.83547e-06,2.97776
1090,-376.146,2,28.513,29.2909,6.35088,0.108695,-0.632021,0.0676024,1.27347,4.51324e-06,3.00958
1091,-374.049,2,28.1008,29.2909,7.24916,0.109109,-0.619073,0.0651969,1.33405,4.72358e-06,2.83694
1092,-367.472,2,27.651,29.2909,6.9716,0.108505,-0.606467,0.0680798,1.31708,5.33155e-06,2.9188
1093,-377.713,2,27.4594,29.2909,7.03278,0.107621,-0.605685,0.0666085,1.31118,4.92334e-06,3.00212
1094,-372.288,2,27.777,29.2909,7.32793,0.108534,-0.616945,0.0663951,1.2818,5.19612e-06,2.95955
1095,-371.307,2,27.2204,29.2909,6.76846,0.107615,-0.60408,0.0645536,1.2898,5.39337e-06,3.03262
1096,-371.988,2,26.8328,29.2909,5.71167,0.108786,-0.596522,0.0640549,1.19233,5.23694e-06,3.2008
1097,-369.661,2,26.7241,29.2909,5.04826,0.111042,-0.590831,0.0608823,1.15198,5.49017e-06,3.17468
1098,-364.126,2,26.5692,29.2909,4.36285,0.114512,-0.584097,0.0618004,1.12892,5.24988e-06,3.21234
1099,-367.031,2,26.7422,29.2909,4.27894,0.114817,-0.587974,0.0622602,1.12064,5.28582e-06,3.17078
1100,-361.779,2,27.4191,29.2909,4.36103,0.115182,-0.610595,0.0644159,1.15052,5.1619e-06,3.2248
1101,-359.085,2,27.8701,29.2909,4.65806,0.116973,-0.624811,0.067344,1.13839,5.09889e-06,3.06472
1102,-364.548,2,27.6188,29.2908,4.65215,0.113448,-0.618262,0.0713428,1.21123,5.35185e-06,3.00025
1103,-372.956,2,27.7478,29.2909,5.25939,0.110903,-0.621791,0.072309,1.15157,5.50377e-06,2.90362
1104,-369.703,2,28.5673,29.2908,5.20107,0.109643,-0.644766,0.0709894,1.28717,5.17775e-06,2.99465
1105,-365.246,2,28.6548,29.2908,4.70093,0.110272,-0.644455,0.0728104,1.29959,4.96183e-06,3.04286
1106,-369.822,2,28.5747,29.2909,4.94833,0.11004,-0.639315,0.0711511,1.35332,4.81118e-06,3.03819
1107,-362.493,2,28.3818,29.2908,4.87413,0.109614,-0.631655,0.0729252,1.38098,5.01272e-06,3.15185
1108,-374.264,2,28.9427,29.2908,6.06135,0.108349,-0.649407,0.0718952,1.33756,5.16102e-06,2.95254
1109,-363.017,2,28.9627,29.2908,6.81965,0.108498,-0.650797,0.0749558,1.37933,5.5608e-06,2.80169
1110,-365.181,2,28.5604,29.2908,6.47854,0.106445,-0.637028,0.0785231,1.39703,5.70865e-06,2.8929
1111,-374.198,2,28.8858,29.2908,7.07114,0.105726,-0.645458,0.0795889,1.38527,5.5044e-06,2.74666
1112,-373.273,2,29.3506,29.2908,7.87136,0.106716,-0.658401,0.0828837,1.30722,5.33997e-06,2.57386
1113,-376.174,2,30.0535,29.2908,7.56785,0.106887,-0.68002,0.0847378,1.28818,5.11574e-06,2.61498
1114,-381.832,2,30.2703,29.2908,7.62883,0.105313,-0.68335,0.0877687,1.24973,4.82312e-06,2.55377
1115,-387.211,2,30.6334,29.2908,7.98984,0.105311,-0.693067,0.0879628,1.21573,4.45233e-06,2.47866
1116,-384.975,2,30.9265,29.2908,7.83045,0.104245,-0.700319,0.0846824,1.17446,4.58098e-06,2.52715
1117,-385.746,2,31.0553,29.2908,7.65095,0.104096,-0.705002,0.0834299,1.10782,4.71648e-06,2.57463
1118,-390.665,2,31.0514,29.2908,8.05925,0.104013,-0.701161,0.0832079,1.0613,4.38088e-06,2.61653
1119,-395.801,2,31.1381,29.2908,7.69816,0.104075,-0.702733,0.0825802,1.03537,4.13929e-06,2.54869
1120,-392.98,2,31.2009,29.2908,8.24318,0.10444,-0.703892,0.0820029,1.0779,3.87692e-06,2.54995
1121,-390.442,2,31.1273,29.2908,8.73589,0.104117,-0.70066,0.082003,1.08223,3.90505e-06,2.53985
1122,-387.062,2,30.4812,29.2908,7.45643,0.103487,-0.687923,0.0807223,1.12971,3.84788e-06,2.79776
1123,-390.022,2,29.5744,29.2908,7.42283,0.103566,-0.662486,0.0797343,1.18729,3.67987e-06,2.79186
1124,-393.603,2,29.9685,29.2908,7.21205,0.102348,-0.675523,0.0806338,1.20167,3.56929e-06,2.8177
1125,-389.727,2,29.7723,29.2908,6.64471,0.102808,-0.668933,0.0785958,1.23447,3.54087e-06,2.86537
1126,-391.382,2,29.8954,29.2908,6.70956,0.103677,-0.671525,0.0742063,1.24903,3.42249e-06,2.8845
1127,-384.538,2,30.1801,29.2908,6.37117,0.104528,-0.672101,0.0750606,1.33022,3.38741e-06,2.87451
1128,-393.604,2,31.0683,29.2908,6.82094,0.105176,-0.693627,0.072843,1.29609,3.28073e-06,2.84599
1129,-383.362,2,31.0602,29.2908,6.99567,0.106744,-0.691698,0.073632,1.28992,3.18535e-06,2.87163
1130,-381.88,2,30.8317,29.2908,6.75081,0.108108,-0.687303,0.0721387,1.30999,3.14338e-06,2.91797
1131,-374.67,2,30.7068,29.2908,5.99117,0.109057,-0.68789,0.0744251,1.266,3.4315e-06,2.92537
1132,-382.839,2,30.3335,29.2908,5.60607,0.109403,-0.681105,0.0787678,1.23653,3.33081e-06,2.83814
1133,-382.584,2,30.3895,29.2908,4.85494,0.109466,-0.682772,0.0829261,1.15639,3.35851e-06,2.80134
1134,-381.64,2,30.3278,29.2908,4.61698,0.108988,-0.682014,0.085929,1.14476,3.31275e-06,2.8357
1135,-376.808,2,30.5865,29.2909,5.15583,0.110298,-0.688629,0.0884441,1.17223,3.30038e-06,2.73553
1136,-377.869,2,30.5417,29.2909,5.1634,0.109383,-0.688521,0.0901357,1.23833,3.31263e-06,2.7353
1137,-386.084,2,30.9686,29.2908,5.3746,0.107905,-0.701061,0.0927798,1.24149,3.23066e-06,2.68639
1138,-386.144,2,30.7075,29.2909,5.40059,0.108123,-0.691585,0.0929096,1.22238,3.13874e-06,2.71989
1139,-394.428,2,30.5504,29.2909,5.53255,0.106949,-0.692978,0.0897303,1.17889,3.09743e-06,2.76386
1140,-389.76,2,30.0508,29.2909,5.93024,0.105741,-0.680965,0.0879566,1.21941,3.07882e-06,2.81562
1141,-387.873,2,29.9492,29.2909,5.74191,0.105847,-0.676953,0.0856805,1.20964,3.10386e-06,2.93224
1142,-388.633,2,29.8715,29.2909,5.99732,0.105098,-0.670396,0.0851015,1.2081,3.1349e-06,2.98083
1143,-390.649,2,29.8364,29.2909,5.9646,0.10545,-0.668069,0.0817636,1.16967,3.127e-06,3.00302
1144,-394.129,2,29.8811,29.2909,6.34609,0.104913,-0.668196,0.0798142,1.15774,3.10061e-06,2.94369
1145,-391.628,2,30.0151,29.2908,6.76823,0.104618,-0.672003,0.0784509,1.15677,3.28678e-06,2.8498
1146,-381.826,2,30.3645,29.2908,7.6037,0.106411,-0.678751,0.079511,1.22748,3.23778e-06,2.79899
1147,-374.054,2,29.7586,29.2908,7.71961,0.107447,-0.662987,0.0825876,1.26104,3.34464e-06,2.80836
1148,-379.841,2,29.5106,29.2908,7.76672,0.108605,-0.652994,0.0814274,1.30198,3.35061e-06,2.6784
1149,-380.026,2,29.5955,29.2908,7.16289,0.108169,-0.65517,0.0799198,1.35998,3.34705e-06,2.65803
1150,-374.878,2,29.269,29.2908,7.13251,0.109076,-0.645805,0.0802725,1.38049,3.38521e-06,2.68368
1151,-384.581,2,29.3338,29.2908,7.75578,0.108617,-0.650264,0.0831391,1.35376,3.27068e-06,2.63375
1152,-381.191,2,29.2283,29.2909,7.62521,0.10863,-0.647354,0.0837744,1.37216,3.22584e-06,2.60616
1153,-382.859,2,29.299,29.2908,7.76224,0.108379,-0.646791,0.0815914,1.36067,3.26997e-06,2.62673
1154,-388.297,2,29.5061,29.2909,8.16437,0.108639,-0.653051,0.0817655,1.33404,3.13358e-06,2.60189
1155,-375.638,2,29.5382,29.2909,7.07476,0.10839,-0.654167,0.0817507,1.40839,3.1651e-06,2.74767
1156,-385.51,2,30.2915,29.2909,7.1141,0.109093,-0.676066,0.0803994,1.36711,3.17686e-06,2.62338
1157,-383.905,2,30.5775,29.2909,6.93866,0.109352,-0.686735,0.0796072,1.37733,3.04962e-06,2.63904
1158,-374.399,2,30.5366,29.2909,6.44684,0.108341,-0.686337,0.0816661,1.35859,3.22914e-06,2.87346
1159,-374.579,2,30.1526,29.2909,6.13744,0.108333,-0.67598,0.0843653,1.39205,3.18913e-06,2.91806
1160,-375.102,2,29.7561,29.2909,5.26715,0.108929,-0.666425,0.0843288,1.36586,3.11761e-06,3.00616
1161,-378.97,2,29.8353,29.2909,5.20073,0.108904,-0.669061,0.0843735,1.3623,3.11152e-06,3.03104
1162,-385.698,2,29.4438,29.2909,5.43958,0.108556,-0.658591,0.0848498,1.33306,3.07534e-06,2.96072
1163,-384.998,2,29.4728,29.2909,5.46823,0.108282,-0.657896,0.0865601,1.30359,3.05276e-06,2.89681
1164,-385.247,2,29.7473,29.2909,5.36658,0.108515,-0.666084,0.0870957,1.28444,2.93515e-06,2.87565
1165,-391.514,2,30.1596,29.2909,5.36923,0.108306,-0.676802,0.0904175,1.2461,2.75961e-06,2.87479
1166,-388.733,2,29.7483,29.2909,5.25343,0.107717,-0.664913,0.0909318,1.23053,2.66838e-06,2.95278
1167,-390.9,2,29.4911,29.2909,5.74874,0.107673,-0.658253,0.0902917,1.23842,2.55804e-06,2.97787
1168,-389.489,2,29.4404,29.2909,6.2299,0.107991,-0.654776,0.0900759,1.1802,2.63195e-06,2.85469
1169,-391.901,2,29.4228,29.2909,6.49321,0.10813,-0.650555,0.0891295,1.16067,2.63254e-06,2.78985
1170,-394.792,2,29.1672,29.2909,6.91789,0.107702,-0.640729,0.087937,1.1587,2.66589e-06,2.69132
1171,-391.552,2,29.09,29.2909,6.85728,0.107041,-0.638122,0.0880966,1.17238,2.74595e-06,2.67907
1172,-397.88,2,29.4626,29.2909,6.76689,0.106229,-0.652158,0.0861485,1.17454,2.71292e-06,2.71695
1173,-402.657,2,29.4294,29.2909,6.5864,0.105693,-0.654013,0.0838056,1.17036,2.67232e-06,2.70372
1174,-396.283,2,29.575,29.2909,6.49362,0.106519,-0.658416,0.0802159,1.17646,2.60558e-06,2.71376
1175,-398.174,2,29.7944,29.2909,6.59646,0.106993,-0.665262,0.0798143,1.1744,2.52301e-06,2.70523
1176,-394.607,2,29.8192,29.2909,7.44277,0.108055,-0.663219,0.0796232,1.15275,2.48136e-06,2.69178
1177,-388.683,2,29.3851,29.2909,7.17169,0.108189,-0.650692,0.0815061,1.18433,2.4553e-06,2.73708
1178,-391.58,2,29.2985,29.2909,7.12568,0.109049,-0.648651,0.0819042,1.20466,2.37425e-06,2.73892
1179,-394.435,2,29.4588,29.2909,7.02869,0.109631,-0.655389,0.0807052,1.21481,2.31078e-06,2.74786
1180,-387.922,2,29.3687,29.2909,7.42966,0.110692,-0.65353,0.0799962,1.22482,2.3247e-06,2.69006
1181,-384.535,2,29.395,29.2909,7.44032,0.111325,-0.654157,0.0794177,1.27664,2.37666e-06,2.6671
1182,-385.151,2,29.3173,29.2909,7.5468,0.111191,-0.649594,0.0796388,1.33279,2.38074e-06,2.68542
1183,-385.463,2,29.2987,29.2909,7.17833,0.110834,-0.650454,0.0786464,1.34393,2.43708e-06,2.7601
1184,-381.272,2,29.4522,29.2909,6.83153,0.111079,-0.658322,0.0773178,1.36574,2.47523e-06,2.80095
1185,-385.751,2,29.4655,29.2909,6.59262,0.111863,-0.661967,0.0771682,1.36228,2.41596e-06,2.81644
1186,-369.713,2,29.258,29.2909,7.09965,0.11377,-0.654733,0.076852,1.401,2.41005e-06,2.8318
1187,-388.26,2,29.1929,29.2909,7.2565,0.113093,-0.654412,0.0771527,1.43158,2.32357e-06,2.8288
1188,-388.76,2,29.0775,29.2909,6.89638,0.11219,-0.650739,0.0753186,1.44388,2.34147e-06,2.81954
1189,-377.987,2,29.1781,29.2909,6.89093,0.113277,-0.655262,0.0747061,1.41743,2.45053e-06,2.74823
1190,-386.207,2,29.0237,29.2909,6.43334,0.112875,-0.650609,0.0743606,1.42187,2.45136e-06,2.77039
1191,-384.536,2,28.9761,29.2909,6.38201,0.113336,-0.649839,0.0744345,1.39677,2.45054e-06,2.73974
1192,-387.644,2,28.601,29.2909,6.14791,0.11327,-0.638111,0.0763333,1.3872,2.36367e-06,2.74156
1193,-384.738,2,28.5894,29.2909,6.24238,0.113459,-0.637631,0.0773281,1.36918,2.39159e-06,2.71597
1194,-388.66,2,28.541,29.2909,6.14293,0.113096,-0.636177,0.0791559,1.37408,2.3149e-06,2.70778
1195,-391.34,2,28.1599,29.2909,6.5038,0.11282,-0.623392,0.0802339,1.36911,2.25466e-06,2.65421
1196,-384.233,2,28.2017,29.2909,6.55175,0.111904,-0.624056,0.0821854,1.39383,2.33154e-06,2.64829
1197,-382.748,2,28.2696,29.2909,6.4869,0.111204,-0.625616,0.0825294,1.42579,2.39545e-06,2.66
