iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
469,421.955,1,17.5445,43.6602,24.5901,21.9091,1.49397,0.0091383,0.607779,0.864008,1.0474,0.635028
470,417.765,1,17.3743,42.0118,24.8887,21.6922,1.50135,1.52594e-06,0.6052,0.860777,1.03878,0.597149
471,415.206,1,17.4591,42.2037,25.0593,20.7328,1.48244,2.22045e-16,0.599514,0.864506,1.01173,0.604662
472,420.203,1,17.4425,44.2018,24.865,21.2892,1.535,2.22045e-16,0.595729,0.875323,1.00869,0.569024
473,414.171,1,17.5626,40.369,24.9269,20.8959,1.50033,2.22045e-16,0.602331,0.780675,1.01507,0.5696
474,414.303,1,17.5214,41.9326,25.5,20.9095,1.50062,2.22045e-16,0.600461,0.772022,1.00823,0.584018
475,416.471,1,17.4992,41.0101,25.6541,20.9436,1.50143,2.22045e-16,0.602499,0.828312,1.01252,0.599318
476,413.181,1,17.5951,43.5213,25.7531,20.8737,1.49354,2.22045e-16,0.600224,0.810548,1.00741,0.550584
477,413.064,1,17.632,44.7122,25.3258,19.7579,1.50089,2.22045e-16,0.605575,0.848586,0.982935,0.508028
478,405.385,1,17.5402,43.1039,25.9594,20.4826,1.44917,2.22045e-16,0.599993,0.783049,0.970634,0.523795
479,405.697,1,17.5704,43.1492,25.5788,20.749,1.43619,2.22045e-16,0.604055,0.800226,0.984746,0.553508
480,405.21,1,17.4519,42.3172,25.971,20.5976,1.44173,2.22045e-16,0.604884,0.793034,0.977989,0.530057
481,409.906,1,17.4243,44.1073,25.6755,21.5931,1.47336,2.22045e-16,0.60358,0.820334,0.972279,0.53721
482,411.484,1,17.5744,42.2265,25.55,20.6027,1.48788,2.22045e-16,0.60261,0.868412,0.964076,0.508418
483,409.776,1,17.5261,41.6543,26.1803,20.4501,1.47072,2.22045e-16,0.602071,0.865068,0.948041,0.527583
484,410.868,1,17.6338,44.1411,25.9101,20.6912,1.47223,2.22045e-16,0.602718,0.865199,0.946745,0.553503
485,401.451,1,17.5953,46.896,25.8311,21.2836,1.40923,2.22045e-16,0.598385,0.868916,0.934307,0.519633
486,406.712,1,17.5761,46.8366,25.7079,20.9113,1.45545,2.22045e-16,0.596388,0.848899,0.933827,0.519535
487,409.204,1,17.6249,45.0069,25.9636,20.5109,1.47479,2.22045e-16,0.598275,0.827015,0.923094,0.541935
488,414.185,1,17.5475,42.5909,25.3111,21.2594,1.50761,2.22045e-16,0.599421,0.812631,0.953804,0.560093
489,406.792,1,17.6618,43.4419,25.2123,21.3882,1.44417,2.22045e-16,0.602693,0.826476,0.93613,0.564994
490,410.39,1,17.5716,46.9014,24.4357,22.2306,1.46852,2.22045e-16,0.596716,0.819498,0.979814,0.572269
491,408.591,1,17.5207,44.4516,24.7724,21.3638,1.45149,2.22045e-16,0.6003,0.845857,0.974012,0.557288
492,407.4,1,17.5495,44.8897,25.1595,21.7033,1.43951,2.22045e-16,0.603261,0.869977,0.946499,0.565378
493,417.9,1,17.6252,42.8082,25.3003,21.5702,1.52251,1.1089e-06,0.598249,0.892173,0.954652,0.562525
494,416.113,1,17.5184,47.0869,25.0532,20.8316,1.49559,2.22045e-16,0.607343,0.893934,0.969986,0.585586
495,411.203,1,17.5585,48.0954,24.9181,21.1022,1.46614,2.22045e-16,0.606984,0.869558,0.949865,0.575841
496,412.446,1,17.5331,45.669,25.6051,21.1234,1.48835,2.22045e-16,0.605446,0.850091,0.918225,0.57007
497,408.078,1,17.5349,45.9716,25.4659,20.1779,1.4526,2.22045e-16,0.608518,0.862577,0.929708,0.549303
498,405.654,1,17.5762,46.7743,26.1793,19.7256,1.44165,2.22045e-16,0.601354,0.821794,0.929413,0.552984
499,401.254,1,17.502,48.6484,25.0368,20.5998,1.39614,2.22045e-16,0.604552,0.855555,0.976136,0.538042
500,404.738,1,17.5535,50.803,25.2994,21.1235,1.41836,1.94962e-06,0.602388,0.848658,0.962668,0.574614
501,412.063,1,17.581,51.3365,25.4183,21.3525,1.4687,4.7752e-06,0.607513,0.900405,0.962355,0.562932
502,414.757,1,17.6063,51.1654,25.6471,21.5714,1.50426,4.74877e-06,0.606041,0.879387,0.930807,0.551964
503,412.019,1,17.6219,52.4023,26.2903,21.245,1.4381,0.010057,0.602836,0.93008,0.931481,0.545119
504,407.269,1,17.5877,47.5492,25.7698,21.5235,1.4449,2.22045e-16,0.608539,0.878039,0.938692,0.538898
505,403.462,1,17.6563,45.9708,25.2347,21.8089,1.43406,2.22045e-16,0.601592,0.874962,0.933881,0.486644
506,405.026,1,17.5172,45.9858,25.4256,22.057,1.43832,2.22045e-16,0.605271,0.931569,0.920604,0.484871
507,408.055,1,17.6131,46.3321,25.3031,22.6516,1.44942,2.22045e-16,0.603853,0.970816,0.95617,0.487845
508,404.605,1,17.5975,46.5983,24.8516,22.4468,1.41928,0.00273222,0.60575,0.89855,0.973651,0.514591
509,407.568,1,17.6189,48.5002,24.7988,22.8529,1.4496,0.00475151,0.602834,0.885974,0.9724,0.486311
510,415.266,1,17.5719,49.2504,24.2712,23.2685,1.5091,1.0123e-05,0.602084,0.904953,0.988963,0.505756
511,409.781,1,17.4408,47.8688,24.6546,23.6699,1.44277,0.00869882,0.605223,0.833786,0.978123,0.527914
512,409.038,1,17.4519,47.6921,24.689,23.3911,1.48871,2.22045e-16,0.603455,0.824182,0.968686,0.468466
513,408.526,1,17.5902,49.2123,25.1249,22.1754,1.48061,9.71769e-07,0.603665,0.841584,0.938842,0.484441
514,404.351,1,17.6505,45.3328,25.8376,22.1901,1.43795,2.22045e-16,0.604633,0.859469,0.90823,0.515477
515,408.712,1,17.4814,46.5057,26.2349,21.2652,1.46621,2.22045e-16,0.604134,0.863486,0.893751,0.545375
516,412.649,1,17.5717,47.0275,26.338,21.605,1.49728,2.22045e-16,0.607043,0.89509,0.893948,0.528773
517,403.336,1,17.5457,46.278,26.2574,21.029,1.42454,2.22045e-16,0.603058,0.861924,0.919793,0.527233
518,402.991,1,17.6289,50.5418,26.0909,20.6429,1.42799,2.22045e-16,0.602706,0.870803,0.900095,0.513327
519,403.491,1,17.5943,49.5366,26.7657,21.3548,1.42815,2.22045e-16,0.607221,0.861978,0.891378,0.530868
520,401.649,1,17.5871,47.7615,26.9578,20.5513,1.42201,2.22045e-16,0.598853,0.761568,0.903539,0.56965
521,406.59,1,17.5948,50.5796,26.3992,21.2289,1.45313,2.22045e-16,0.596011,0.783821,0.883415,0.599948
522,408.059,1,17.5904,53.4729,25.8664,20.4918,1.45493,2.22045e-16,0.595786,0.82173,0.902292,0.596694
523,410.985,1,17.7078,50.5592,25.8404,19.8835,1.49817,2.22045e-16,0.589746,0.778234,0.905856,0.564413
524,408.572,1,17.5651,49.3996,26.5564,21.6597,1.47835,2.22045e-16,0.59411,0.799215,0.9047,0.545978
525,405.421,1,17.636,50.745,26.41,22.1064,1.43672,2.22045e-16,0.599268,0.848087,0.910495,0.559418
526,405.964,1,17.6206,51.1724,26.2357,21.2845,1.43561,2.22045e-16,0.600665,0.855756,0.903761,0.576241
527,409.4,1,17.5127,51.8801,26.0311,22.3723,1.46361,2.22045e-16,0.597902,0.883027,0.894318,0.565828
528,416.652,1,17.6498,48.6341,26.3652,21.9708,1.5202,2.22045e-16,0.6003,0.90913,0.911305,0.548374
529,415.75,1,17.7025,51.3478,25.8487,21.6043,1.50266,2.22045e-16,0.602787,0.94309,0.906812,0.560907
530,415.532,1,17.7853,49.2675,25.5543,22.4709,1.49964,2.22045e-16,0.601641,0.987222,0.928636,0.529593
531,409.777,1,17.7762,49.0798,25.6551,21.9794,1.44782,2.22045e-16,0.602066,0.992355,0.939497,0.534261
532,413.668,1,17.6728,48.8234,25.3986,21.216,1.46897,2.22045e-16,0.610134,1.03865,0.968549,0.524484
533,413.098,1,17.6919,53.2133,25.4137,22.5967,1.45831,2.22045e-16,0.603253,1.05117,0.954943,0.549292
534,412.992,1,17.5781,51.7931,24.7611,21.2324,1.47212,2.22045e-16,0.601085,0.953496,0.967551,0.549339
535,411.984,1,17.5004,51.055,24.2329,21.107,1.47577,1.11808e-06,0.598793,0.884199,0.988505,0.540538
536,408.74,1,17.5951,49.7797,24.6124,20.6875,1.44794,2.22045e-16,0.606257,0.889114,0.989104,0.533949
537,413.41,1,17.5623,51.4403,24.4043,20.8941,1.47808,2.22045e-16,0.60563,0.94179,0.99665,0.52725
538,410.598,1,17.6369,47.0081,23.721,23.1271,1.45589,2.22045e-16,0.604054,0.881341,1.00891,0.555408
539,418.209,1,17.5332,48.3568,24.2275,23.2687,1.51625,2.22045e-16,0.597621,0.895446,1.00724,0.561209
540,421.561,1,17.5326,44.9685,24.6558,22.8524,1.52724,2.22045e-16,0.597294,0.958329,1.00784,0.580167
541,421.414,1,17.5435,47.0213,25.439,23.8079,1.54518,2.22045e-16,0.600801,0.973456,0.962638,0.532766
542,415.128,1,17.4494,43.6811,24.9725,23.5308,1.49471,2.22045e-16,0.602702,0.879561,1.02318,0.542318
543,414.561,1,17.5462,44.7964,25.0152,23.3079,1.49344,2.82703e-08,0.600442,0.876796,1.01523,0.5407
544,415.074,1,17.5933,46.4447,25.7314,22.7239,1.50207,2.51672e-06,0.599978,0.885469,0.973886,0.544516
545,414.718,1,17.5815,46.8046,25.4767,22.9735,1.49066,4.06639e-07,0.607154,0.880726,0.988898,0.560262
546,405.258,1,17.5724,45.7984,26.1586,23.1355,1.42664,2.22045e-16,0.598232,0.842506,0.966288,0.562229
547,403.391,1,17.5683,46.6846,25.9551,22.7006,1.41653,2.22045e-16,0.601405,0.860252,0.940319,0.546775
548,406.037,1,17.6388,50.6831,25.644,22.2974,1.43377,2.22045e-16,0.603073,0.884105,0.948347,0.540142
549,401.675,1,17.5691,52.0826,25.4143,22.8237,1.39574,2.22045e-16,0.606753,0.887503,0.95249,0.542169
550,404.405,1,17.5084,52.0174,25.4464,22.0198,1.41964,2.4781e-06,0.60226,0.90196,0.953063,0.532835
551,408.022,1,17.5908,50.9117,25.679,21.8768,1.44581,2.22045e-16,0.603247,0.906303,0.939243,0.543172
552,408.141,1,17.5914,49.9691,25.3963,20.9439,1.44653,2.22045e-16,0.606209,0.918648,0.948195,0.529475
553,413.037,1,17.6074,49.1447,25.2593,21.3637,1.45944,1.06806e-07,0.607058,1.00836,0.944225,0.570621
554,414.96,1,17.6431,48.6839,25.3141,22.328,1.49625,1.34236e-06,0.600792,0.985126,0.925548,0.529815
555,410.31,1,17.7163,48.8109,25.5762,22.2476,1.45922,2.22045e-16,0.603975,1.00216,0.917618,0.51905
556,408.606,1,17.6568,51.0858,25.6736,22.895,1.4633,2.68938e-06,0.599959,0.931693,0.900229,0.513052
557,413.261,1,17.6387,52.1551,25.9871,22.1343,1.43051,0.0137005,0.604438,0.955849,0.918188,0.499513
558,412.377,1,17.5822,50.5044,26.4753,21.3098,1.45617,0.010268,0.599293,0.91606,0.900806,0.520157
559,412.95,1,17.5284,48.5681,26.8034,21.2628,1.46395,0.00923157,0.601858,0.987291,0.892602,0.497136
560,415.34,1,17.7068,47.0422,27.0402,21.337,1.50828,0.00912047,0.605853,0.975752,0.873934,0.44666
561,409.208,1,17.733,49.1365,27.1737,22.1958,1.50286,2.22045e-16,0.602347,0.872495,0.864331,0.459967
562,410.331,1,17.5323,48.5562,27.3127,22.0088,1.47143,2.22045e-16,0.60638,1.00033,0.870926,0.505567
563,406.048,1,17.6227,48.7914,27.1859,23.2667,1.42756,2.22045e-16,0.60258,1.02482,0.867699,0.526823
564,408.035,1,17.7061,48.2457,27.4321,21.9361,1.43073,2.22045e-16,0.605454,1.04189,0.859039,0.565436
565,413.341,1,17.7441,47.9017,27.6832,21.1981,1.46961,0.00424625,0.602862,1.00565,0.872169,0.57016
566,413.361,1,17.7487,45.379,27.9089,22.1323,1.47578,2.22045e-16,0.610074,1.0642,0.868134,0.536808
567,409.08,1,17.6677,46.3094,27.7023,21.7841,1.4512,2.22045e-16,0.609883,1.02232,0.866134,0.525854
568,408.779,1,17.6656,48.1475,27.7899,22.9249,1.45336,2.22045e-16,0.610086,0.988857,0.872383,0.52527
569,406.715,1,17.6587,47.1007,27.6539,21.4329,1.4419,2.22045e-16,0.606178,0.966867,0.864656,0.52809
570,404.628,1,17.6675,46.2213,28.2698,21.4846,1.43859,2.22045e-16,0.60558,0.965366,0.854284,0.493094
571,408.056,1,17.6328,44.1651,28.1079,21.6276,1.46055,2.22045e-16,0.600584,0.97364,0.848589,0.516328
572,408.49,1,17.6474,45.8997,27.8108,22.0008,1.45079,2.22045e-16,0.610345,0.941281,0.856418,0.563062
573,413.757,1,17.7005,45.735,27.8216,21.4087,1.48171,2.22045e-16,0.611736,1.00269,0.860563,0.565107
574,413.579,1,17.6429,48.8882,28.1931,20.5643,1.47156,2.22045e-16,0.608977,1.03322,0.854685,0.584885
575,406.459,1,17.7191,52.5787,28.1581,19.764,1.42427,2.22045e-16,0.603726,1.06252,0.85636,0.536669
576,408.103,1,17.723,51.5968,28.2004,19.2192,1.43566,2.22045e-16,0.598581,1.03801,0.87237,0.551039
577,411.264,1,17.6603,48.1715,28.4174,20.2398,1.47119,2.22045e-16,0.600307,0.954808,0.857975,0.569467
578,411.624,1,17.8177,51.0899,28.371,19.4565,1.48175,2.22045e-16,0.606003,0.955588,0.846951,0.546813
579,410.679,1,17.7156,53.6719,28.2119,19.8386,1.47303,2.22045e-16,0.604628,0.898458,0.853053,0.581566
580,412.218,1,17.7255,48.6462,27.9648,20.6295,1.48125,1.2988e-06,0.602922,0.877568,0.85825,0.609628
581,410.497,1,17.5658,45.8813,27.7781,21.2805,1.45719,2.22045e-16,0.595469,0.882307,0.878164,0.637833
582,412.943,1,17.6521,45.8666,27.9079,21.7308,1.47768,2.22045e-16,0.602673,0.914751,0.869487,0.613954
583,415.065,1,17.7351,44.4959,28.0487,21.64,1.49607,2.22045e-16,0.599116,0.915311,0.875598,0.608812
584,416.477,1,17.5495,43.1214,27.9477,22.0443,1.52216,2.22045e-16,0.601538,0.845401,0.877676,0.603165
585,417.946,1,17.4356,43.5965,27.6819,21.5349,1.54039,2.22045e-16,0.604869,0.834814,0.870286,0.590778
586,410.933,1,17.5508,43.1317,27.5768,21.477,1.46684,2.22045e-16,0.601024,0.83838,0.880831,0.637458
587,415.305,1,17.5049,41.08,27.6258,21.065,1.50143,2.22045e-16,0.603741,0.848215,0.885255,0.629349
588,413.874,1,17.5381,43.416,26.9992,20.9507,1.49333,2.22045e-16,0.605833,0.879914,0.877177,0.59653
589,411.185,1,17.4997,42.028,27.0251,21.8292,1.46883,2.22045e-16,0.598353,0.917794,0.88796,0.579827
590,412.441,1,17.5885,45.1849,26.5411,21.9703,1.4939,2.22045e-16,0.600869,0.947884,0.898454,0.509334
591,406.583,1,17.543,43.8078,27.3994,21.2302,1.44621,2.22045e-16,0.606205,0.963411,0.881436,0.50263
592,409.887,1,17.5406,43.8391,27.6681,21.5211,1.45301,4.00171e-07,0.60833,0.998972,0.868393,0.555409
593,409.478,1,17.5287,43.1037,28.2035,21.389,1.45902,1.55938e-05,0.59874,0.937858,0.847973,0.580341
594,414.877,1,17.5559,43.2411,28.0616,22.0316,1.48059,2.22045e-16,0.598036,1.0162,0.874871,0.598434
595,418.493,1,17.5712,47.0549,28.3886,22.6491,1.48844,2.34026e-06,0.599888,1.12006,0.871993,0.618683
596,413.644,1,17.5853,44.349,27.6293,24.2866,1.44413,2.22045e-16,0.595758,1.14694,0.875564,0.622669
597,408.733,1,17.5446,45.7289,27.5435,22.1557,1.42588,2.22045e-16,0.606281,1.08958,0.858298,0.577596
598,410.366,1,17.5769,48.6046,27.0274,21.8434,1.46328,2.22045e-16,0.59521,0.964801,0.855437,0.571595
599,408.515,1,17.6418,46.1559,27.3022,21.8685,1.45749,2.22045e-16,0.602243,0.943558,0.844944,0.55393
600,412.17,1,17.6051,45.9521,27.435,22.3766,1.47547,7.1765e-07,0.601502,0.979354,0.849699,0.57251
601,419.401,1,17.504,45.7917,27.4986,21.5162,1.52121,2.22045e-16,0.602071,1.05868,0.830459,0.588997
602,415.185,1,17.5388,49.6096,27.9644,21.1327,1.46862,2.22045e-16,0.602325,1.06274,0.830362,0.648745
603,419.19,1,17.6516,44.2305,27.5073,20.0902,1.52608,2.22045e-16,0.596492,0.990376,0.846653,0.598761
604,412.293,1,17.6847,44.5383,27.8738,20.6259,1.48307,2.22045e-16,0.595232,0.947103,0.835452,0.582062
605,402.831,1,17.6782,43.8181,27.6125,20.7809,1.40374,2.22045e-16,0.600935,0.946858,0.850256,0.579704
606,405.319,1,17.6683,41.8698,27.9945,20.3186,1.4284,9.58426e-07,0.596556,0.944629,0.831321,0.58375
607,403.002,1,17.5767,41.2286,28.2385,20.3179,1.41929,2.22045e-16,0.602215,0.916027,0.828417,0.560543
608,402.505,1,17.6578,43.865,28.9984,20.0397,1.43142,2.22045e-16,0.598861,0.902379,0.786502,0.545609
609,405.03,1,17.5362,43.5801,28.5679,20.3739,1.45473,2.22045e-16,0.595122,0.924939,0.798961,0.519233
610,407.287,1,17.5781,45.9067,28.5119,20.5039,1.45313,2.22045e-16,0.596531,0.987604,0.813696,0.535641
611,401.993,1,17.6503,43.0602,28.1752,20.7619,1.39935,2.22045e-16,0.595895,0.961198,0.829026,0.580481
612,405.619,1,17.6764,42.0385,28.5086,21.5219,1.42373,2.22045e-16,0.592288,0.990758,0.822922,0.587745
613,406.748,1,17.5736,40.8861,28.4665,22.0932,1.42579,1.03106e-06,0.597099,0.99153,0.80897,0.618604
614,406.024,1,17.5453,40.5562,28.6367,22.7195,1.42751,2.22045e-16,0.592931,0.976722,0.811744,0.601758
615,412.232,1,17.657,40.9222,28.5535,21.7861,1.46112,0.00764826,0.590033,0.979954,0.82442,0.575185
616,409.214,1,17.5179,40.2169,28.5556,23.2726,1.44955,2.22045e-16,0.586422,0.971939,0.819973,0.617456
617,409.661,1,17.6254,40.5606,28.1417,22.2143,1.45007,4.94109e-07,0.604732,0.980816,0.832541,0.597492
618,411.639,1,17.5944,42.1334,27.7973,21.2033,1.47845,0.00116566,0.602033,0.922373,0.839648,0.584298
619,404.92,1,17.5796,42.8056,27.4464,22.6403,1.40219,2.22045e-16,0.600324,0.958312,0.869535,0.628928
620,407.67,1,17.5458,43.3189,27.7933,21.6469,1.44468,2.22045e-16,0.600034,0.963386,0.849749,0.562028
621,409.617,1,17.6297,43.5653,27.7349,21.1165,1.45893,2.22045e-16,0.605591,0.962709,0.851306,0.562044
622,412.251,1,17.5044,43.9181,27.6496,21.3326,1.48354,2.22045e-16,0.603652,0.883511,0.839767,0.613694
623,419.09,1,17.5677,45.7689,28.1972,20.7381,1.53721,0.00549008,0.597784,0.884993,0.838871,0.592029
624,418.503,1,17.5819,45.4945,28.0612,20.7027,1.51667,0.00877323,0.600608,0.908265,0.837134,0.572216
625,413.955,1,17.6426,45.1944,28.0944,20.9423,1.50792,4.14981e-07,0.593915,0.903298,0.834193,0.574591
626,414.028,1,17.6205,40.4913,27.5908,20.9994,1.47182,0.00591874,0.600442,0.96474,0.859917,0.595536
627,410.096,1,17.6853,38.9648,27.4819,20.9378,1.44522,2.22045e-16,0.594041,1.03208,0.84679,0.598108
628,408.383,1,17.5957,39.749,27.9477,20.8102,1.43466,2.22045e-16,0.593214,0.977615,0.852243,0.615715
629,404.284,1,17.5798,39.8461,27.8152,20.3546,1.43357,2.22045e-16,0.588874,0.921151,0.820395,0.561004
630,411.004,1,17.5287,40.2067,28.2349,20.6238,1.49039,2.22045e-16,0.58564,0.890286,0.817366,0.578114
631,403.936,1,17.5453,41.863,28.2532,21.1442,1.41855,2.22045e-16,0.598027,0.899861,0.835343,0.60111
632,405.589,1,17.631,40.9502,27.8459,21.4093,1.43389,2.22045e-16,0.593229,0.893468,0.85655,0.588272
633,407.252,1,17.4887,42.0442,27.6841,21.4049,1.44055,2.22045e-16,0.591517,0.970134,0.850313,0.56853
634,410.694,1,17.5552,40.7662,28.2215,21.6177,1.459,4.06197e-06,0.597057,0.952858,0.845862,0.611611
635,406.333,1,17.6282,40.4546,28.3623,20.464,1.42578,0.000856748,0.601808,0.94853,0.84487,0.597625
636,409.141,1,17.6606,39.8673,28.2773,20.569,1.46774,6.06395e-06,0.602191,0.878699,0.846852,0.575183
637,411.087,1,17.5538,38.7385,28.812,20.5985,1.48054,2.22045e-16,0.602236,0.868597,0.851347,0.590032
638,407.175,1,17.5109,41.2252,28.4355,20.7803,1.44678,2.22045e-16,0.602193,0.923367,0.847799,0.563265
639,408.926,1,17.6011,42.3445,28.1366,20.557,1.48987,2.22045e-16,0.598225,0.831979,0.846151,0.528354
640,405.834,1,17.5536,43.1996,27.3562,21.0221,1.46069,2.22045e-16,0.597081,0.855839,0.852813,0.520597
641,412.875,1,17.3605,42.4768,28.0495,20.6896,1.51966,2.22045e-16,0.599395,0.849121,0.844865,0.528017
642,405.854,1,17.4326,41.4625,27.5177,21.0865,1.4576,2.22045e-16,0.596317,0.877124,0.851662,0.519742
643,400.731,1,17.4397,42.3226,27.4018,22.2658,1.40536,2.22045e-16,0.589342,0.864719,0.862445,0.565934
644,399.269,1,17.4939,39.6319,27.6611,21.6902,1.40856,2.22045e-16,0.585361,0.834178,0.848852,0.54846
645,404.924,1,17.569,41.2498,27.7036,21.1318,1.4234,0.00822017,0.587654,0.848609,0.851012,0.552016
646,414.026,1,17.679,40.1281,27.8857,20.7527,1.50666,0.00407775,0.58934,0.917185,0.85863,0.540609
647,409.099,1,17.575,40.9338,27.4688,20.3774,1.47154,0.00343128,0.593337,0.92796,0.868968,0.511325
648,412.143,1,17.6152,43.1798,27.1968,19.4407,1.47027,0.00807046,0.595467,0.98008,0.876644,0.498695
649,407.534,1,17.5448,39.0816,27.4828,19.8623,1.46049,2.22045e-16,0.595377,0.942907,0.888122,0.497869
650,410.64,1,17.5143,41.8274,27.0316,20.1714,1.47799,1.13595e-06,0.592014,0.937665,0.887225,0.530772
651,419.66,1,17.4733,41.4421,26.584,20.7174,1.53716,8.84604e-06,0.587696,0.935372,0.903085,0.5791
652,416.501,1,17.4874,42.973,26.3802,20.7608,1.51075,2.22045e-16,0.594188,0.955299,0.892149,0.56678
653,408.786,1,17.5224,41.4545,26.4515,20.5055,1.44794,2.22045e-16,0.591941,0.927187,0.896201,0.57888
654,410.826,1,17.4963,44.3351,26.1845,21.6816,1.45459,2.22045e-16,0.594615,0.922235,0.89188,0.621165
655,408.928,1,17.5051,45.9033,25.6329,21.6955,1.44007,2.22045e-16,0.596588,0.945701,0.912477,0.586799
656,406.945,1,17.4767,42.5415,25.6339,21.6849,1.43129,4.04283e-07,0.59326,0.917792,0.919329,0.577499
657,405.355,1,17.4226,39.5224,26.2513,22.457,1.42437,2.22045e-16,0.598171,0.866816,0.908713,0.591995
658,403.428,1,17.4861,39.3205,25.9916,21.034,1.40641,2.22045e-16,0.592439,0.907478,0.910497,0.58067
659,405.377,1,17.4338,39.5779,26.2513,21.1806,1.42113,2.22045e-16,0.599658,0.953318,0.905399,0.552061
660,404.555,1,17.5108,38.7504,26.2518,21.0826,1.41374,2.22045e-16,0.592662,0.939504,0.915156,0.562477
661,401.801,1,17.5118,35.7338,25.712,21.9164,1.38581,2.22045e-16,0.596159,0.984155,0.95657,0.533458
662,407.17,1,17.4049,36.0878,25.6599,21.6277,1.42494,2.22045e-16,0.598359,1.01712,0.95433,0.524822
663,404.041,1,17.4538,34.4641,25.8837,22.6307,1.40574,2.22045e-16,0.599026,0.936164,0.945063,0.555655
664,408.993,1,17.3653,37.3852,25.7749,22.7913,1.44898,2.22045e-16,0.599326,0.856506,0.945323,0.592415
665,408.352,1,17.498,37.2395,25.7495,21.8498,1.45162,2.22045e-16,0.597673,0.828301,0.946854,0.583365
666,405.414,1,17.3279,39.2242,25.5491,22.9627,1.41485,2.22045e-16,0.59238,0.873112,0.932246,0.615862
667,404.74,1,17.4646,36.7442,25.8682,22.7315,1.40269,2.22045e-16,0.596759,0.911691,0.932365,0.612069
668,406.447,1,17.5321,37.1778,26.0367,22.5358,1.40532,2.22045e-16,0.596523,0.993797,0.930188,0.603706
669,406.048,1,17.514,38.9502,26.2711,22.6921,1.41331,2.22045e-16,0.595308,0.971761,0.92357,0.580309
670,406.664,1,17.4235,37.993,26.0713,22.46,1.42335,1.73934e-06,0.599255,0.931432,0.943119,0.57054
671,408.54,1,17.465,36.5977,26.6903,20.8673,1.43842,2.22045e-16,0.600424,0.94536,0.90751,0.583048
672,411.479,1,17.5066,34.6054,27.2184,21.6205,1.43993,2.22045e-16,0.593139,1.02267,0.906913,0.624602
673,410.284,1,17.4015,34.4314,27.3259,22.3581,1.4364,2.22045e-16,0.596934,0.979503,0.914378,0.619856
674,403.14,1,17.5513,36.3726,27.1823,22.1115,1.39634,2.22045e-16,0.601931,0.924467,0.901218,0.595407
675,410.318,1,17.4579,37.0931,27.214,22.494,1.44619,2.22045e-16,0.599416,0.910205,0.894901,0.640178
676,403.558,1,17.4244,34.9014,27.062,21.0887,1.37017,2.22045e-16,0.595954,1.0136,0.915522,0.654624
677,400.956,1,17.4637,34.365,26.9451,19.7483,1.36439,2.22045e-16,0.596098,0.970753,0.921811,0.61864
678,403.71,1,17.5545,33.3162,27.7381,19.8444,1.38698,2.22045e-16,0.603434,0.967484,0.903129,0.618732
679,403.06,1,17.5707,34.0341,27.7069,20.0656,1.38152,2.22045e-16,0.601414,0.939193,0.925858,0.625417
680,407.164,1,17.5084,32.6337,28.1777,20.1766,1.41412,2.22045e-16,0.598363,0.978832,0.901973,0.6169
681,410.799,1,17.5212,32.5902,27.8258,20.1752,1.43802,2.22045e-16,0.599284,0.990449,0.909757,0.623174
682,402.288,1,17.664,34.4183,27.4541,20.2532,1.37948,2.22045e-16,0.597724,0.947591,0.922702,0.611848
683,407.23,1,17.5699,34.5212,27.136,20.6907,1.4161,0.00617311,0.59469,0.98036,0.941126,0.53687
684,408.219,1,17.5878,33.532,27.2781,21.1464,1.43636,2.22045e-16,0.596245,1.00079,0.916075,0.546514
685,406.262,1,17.6255,34.8021,27.1368,20.7259,1.42188,2.22045e-16,0.590527,0.997627,0.90973,0.553198
686,408.539,1,17.5108,35.8197,27.6866,20.706,1.45517,2.22045e-16,0.594919,0.899834,0.886447,0.568778
687,402.861,1,17.416,36.8205,28.3262,21.3599,1.4197,2.22045e-16,0.594757,0.904812,0.857276,0.549048
688,403.135,1,17.5067,37.2203,28.3033,21.7643,1.42904,3.66544e-07,0.593546,0.872481,0.858649,0.546014
689,396.389,1,17.5628,36.8422,28.2946,22.0688,1.37241,2.22045e-16,0.602922,0.851194,0.863208,0.562166
690,404.597,1,17.5557,34.8917,28.7837,22.0865,1.42005,2.22045e-16,0.60328,0.899393,0.865953,0.588593
691,409.321,1,17.6305,34.6139,28.5676,22.8969,1.45729,2.22045e-16,0.598924,0.908179,0.873169,0.584476
692,411.185,1,17.6167,34.3486,28.0804,22.3321,1.46263,2.22045e-16,0.602169,0.963219,0.887168,0.572818
693,412.889,1,17.5688,34.6628,28.1495,22.0322,1.45822,7.0257e-07,0.599655,1.01588,0.896764,0.602598
694,410.719,1,17.5947,32.8994,27.8413,22.2558,1.45065,2.78608e-05,0.600882,1.04203,0.902832,0.548293
695,411.888,1,17.5235,33.1333,28.8826,22.4773,1.46503,2.22045e-16,0.598993,0.993094,0.874342,0.578834
696,417.419,1,17.4961,33.3699,28.6301,21.3405,1.48443,0.00793344,0.59804,0.963347,0.892647,0.596641
697,413.718,2,17.5636,32.4797,27.5085,21.0874,1.42818,0.0138396,0.598976,0.93674,0.91529,0.530717
698,406.665,2,17.4682,30.7973,27.2468,20.6394,1.42639,2.22045e-16,0.597994,0.98618,0.929871,0.536713
