iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1012,325.863,2,23.8193,44.5128,18.9201,1.55373,2.22045e-16,0.697034,0.901534,0.620035,0.005319
1013,331.694,2,23.8322,44.3469,18.9127,1.55631,0.00786369,0.697589,0.894654,0.621521,0.00617906
1014,332.891,2,23.8482,44.2187,18.9014,1.54586,0.0104457,0.693749,0.974668,0.616724,0.00592584
1015,330.908,2,23.8622,44.0601,18.8969,1.51252,0.0134947,0.688945,0.963385,0.625307,0.00537995
1016,331.802,2,23.9965,44.45,18.8817,1.56239,0.0103341,0.689523,0.939504,0.623657,0.00502658
1017,329.358,2,23.9296,43.96,18.8821,1.59826,0.000622283,0.692581,0.889238,0.617817,0.00479123
1018,325.152,2,23.8929,44.0994,18.8864,1.5598,4.05774e-05,0.69111,0.843573,0.622598,0.00524564
1019,329.39,2,23.9444,44.3601,18.8839,1.58124,2.85048e-06,0.690161,0.920037,0.627806,0.00521863
1020,328.451,2,23.911,44.5271,18.8853,1.57614,2.14736e-07,0.688368,0.921337,0.622982,0.00524972
1021,331.693,2,23.8408,44.3312,18.8794,1.60225,1.72775e-08,0.693731,0.934276,0.612906,0.00521488
1022,327.226,2,23.8593,44.3177,18.8906,1.57428,1.47929e-09,0.695677,0.954,0.613438,0.00483999
1023,328.071,2,23.8678,44.5476,18.8888,1.56615,1.34339e-10,0.694889,0.966182,0.616618,0.00525671
1024,330.14,2,23.8729,44.1905,18.9094,1.57622,1.29012e-11,0.692863,0.988465,0.616306,0.00545253
1025,326.215,2,23.8968,44.3177,18.9108,1.55054,1.30682e-12,0.690744,0.976376,0.622549,0.00531473
1026,326.012,2,23.8741,44.239,18.8825,1.54414,1.39435e-13,0.692747,0.943342,0.617756,0.00562523
1027,331.467,2,24.0139,44.1711,18.8906,1.57345,1.57906e-14,0.690546,0.98119,0.614174,0.00603994
1028,329.092,2,23.9608,44.3289,18.9222,1.56728,2.04566e-15,0.691947,0.93833,0.622274,0.00584519
1029,330.898,2,23.9792,44.2531,18.9241,1.58317,4.45348e-16,0.695814,0.93749,0.621061,0.0056862
1030,333.477,2,23.9726,44.2445,18.9354,1.59027,2.50578e-16,0.696433,0.952312,0.618296,0.00629024
1031,332.667,2,23.9382,44.1806,18.9439,1.59281,2.25843e-16,0.698168,0.929774,0.624893,0.00604694
1032,333.353,2,23.9252,44.029,18.9587,1.58523,1.744e-08,0.696908,0.971738,0.62243,0.0064271
1033,331.241,2,23.9853,44.0735,18.956,1.57939,2.50807e-09,0.698636,0.948298,0.620133,0.00610731
1034,330.417,2,23.9731,43.8936,18.9236,1.58108,3.7412e-10,0.695075,0.934604,0.620568,0.00574072
1035,332.05,2,24.0049,43.8001,18.9231,1.59413,5.78105e-11,0.697054,0.946114,0.621232,0.00556704
1036,330.606,2,23.9894,43.9696,18.9257,1.58214,9.24301e-12,0.696654,0.939191,0.629628,0.00563307
1037,331.149,2,23.874,44.383,18.9405,1.5847,1.52749e-12,0.695526,0.956234,0.630782,0.00554745
1038,329.123,2,23.9157,44.3524,18.9336,1.56661,2.60764e-13,0.694174,0.92671,0.629776,0.00591338
1039,329.873,2,23.9509,44.2017,18.942,1.57084,4.60635e-14,0.690098,0.907494,0.633703,0.0059903
1040,336.886,2,23.9852,44.3574,18.9595,1.61313,1.76046e-06,0.691595,0.942355,0.629505,0.00624074
1041,335.025,2,23.9633,44.3801,18.949,1.60433,3.28566e-07,0.690934,0.945115,0.62981,0.0064482
1042,333.479,2,23.8863,44.328,18.9579,1.57929,6.30756e-08,0.691377,0.936688,0.623077,0.00732571
1043,332.592,2,23.8786,44.2973,18.9653,1.57358,1.24449e-08,0.692381,0.939816,0.623585,0.00711296
1044,332.828,2,23.8247,44.1837,18.982,1.57904,2.52158e-09,0.695526,0.922141,0.623912,0.00690092
1045,336.512,2,23.8125,44.0232,18.9789,1.59612,5.24314e-10,0.698407,0.942706,0.628619,0.00715681
1046,338.183,2,23.8842,44.2321,18.9832,1.6108,1.118e-10,0.700305,0.945299,0.625525,0.00732081
1047,336.804,2,23.8208,44.1363,18.9967,1.60402,2.44306e-11,0.697094,0.995317,0.631433,0.00694529
1048,335.802,2,23.9457,44.0426,18.9834,1.59552,5.46763e-12,0.694809,0.982855,0.636978,0.00699755
1049,337.055,2,23.9426,44.1828,18.9678,1.59552,5.46763e-12,0.696198,0.98049,0.630377,0.00747849
1050,341.978,2,23.9873,44.2101,18.9679,1.62314,1.68095e-06,0.693285,1.00164,0.630376,0.0078141
1051,337.704,2,23.9287,44.167,18.9279,1.6084,4.02667e-07,0.696436,0.989111,0.632249,0.00747357
1052,333.033,2,23.911,44.2772,18.9408,1.58847,9.85606e-08,0.695055,0.950289,0.620166,0.00697421
1053,332.141,2,23.8975,44.5045,18.9533,1.5709,2.46378e-08,0.697646,0.925144,0.617573,0.00734115
1054,335.506,2,23.9475,44.799,18.9351,1.57827,6.28677e-09,0.693522,0.90227,0.615233,0.008343
1055,333.927,2,23.8596,44.4298,18.926,1.57819,2.04137e-07,0.697886,0.879799,0.617084,0.00807743
1056,336.898,2,23.8574,44.2728,18.8902,1.58906,5.41983e-08,0.696771,0.904107,0.623363,0.00825265
1057,333.672,2,23.7911,44.2921,18.8818,1.57793,1.46682e-08,0.69414,0.897644,0.618492,0.00806416
1058,337.862,2,23.9415,44.2546,18.9011,1.59962,4.04494e-09,0.690482,0.922163,0.618135,0.00794536
1059,336.408,2,24.0104,44.2299,18.9016,1.6038,1.13609e-09,0.688221,0.940993,0.619124,0.00736818
1060,340.717,2,24.0268,44.3496,18.8928,1.62075,3.24866e-10,0.692846,0.939459,0.618765,0.00792733
1061,336.44,2,23.9501,44.4577,18.8783,1.58878,9.4542e-11,0.692932,0.955064,0.61743,0.00860346
1062,339.803,2,23.9102,44.6191,18.8805,1.59322,2.79907e-11,0.694243,0.982715,0.61295,0.0092065
1063,341.445,2,23.9678,44.3924,18.8808,1.59523,8.42791e-12,0.693634,0.996929,0.615518,0.0100295
1064,337.479,2,23.9795,44.2846,18.8805,1.57514,2.57992e-12,0.692928,1.00974,0.61719,0.00987386
1065,338.898,2,23.9877,44.4663,18.8921,1.57285,8.02725e-13,0.6944,0.980949,0.619818,0.0105233
1066,340.724,2,23.9228,44.3972,18.9156,1.57569,2.53852e-13,0.696957,0.987503,0.623523,0.0111324
1067,343.093,2,23.869,44.2495,18.8925,1.57467,0.00798309,0.692357,0.930395,0.624233,0.0101134
1068,345.487,2,23.8729,44.1787,18.9121,1.6163,0.00445213,0.688645,0.917243,0.61995,0.0106129
1069,339.98,2,23.8604,44.3779,18.8998,1.59558,0.00147284,0.694934,0.920829,0.618609,0.0108521
1070,342.594,2,23.7851,44.2609,18.9014,1.60563,0.000494425,0.694989,0.913642,0.615899,0.0109822
1071,343.528,2,23.8935,44.0551,18.9256,1.61481,0.000168378,0.691242,0.923601,0.613312,0.0109873
1072,343.304,2,23.9108,44.0703,18.9346,1.61636,5.81554e-05,0.690606,0.901941,0.615995,0.0111982
1073,343.147,2,23.9453,43.9433,18.916,1.61011,2.03659e-05,0.692598,0.931629,0.616242,0.0113027
1074,341.948,2,23.8768,43.952,18.9426,1.59582,7.22963e-06,0.692955,0.937015,0.612881,0.0119671
1075,344.745,2,23.796,43.9854,18.9495,1.60408,2.60088e-06,0.694109,0.954586,0.616493,0.0121814
1076,343.623,2,23.8803,44.0383,18.9556,1.59719,9.4801e-07,0.696007,0.945908,0.619955,0.012718
1077,342.893,2,23.9535,44.0665,18.9689,1.5895,3.50019e-07,0.692662,0.960006,0.619526,0.0128998
1078,342.854,2,23.9124,44.0912,18.994,1.60119,1.30876e-07,0.695779,0.974262,0.621184,0.0114236
1079,341.134,2,23.9313,44.3561,18.9663,1.59232,4.95474e-08,0.695717,0.9347,0.622382,0.0116719
1080,343.944,2,23.8192,44.3308,18.966,1.60258,1.89881e-08,0.695118,0.932946,0.621831,0.0118557
1081,338.458,2,23.7446,44.4905,18.97,1.57486,7.36464e-09,0.694753,0.931119,0.623209,0.0120229
1082,340.327,2,23.8658,44.5423,18.9771,1.58941,2.8903e-09,0.693049,0.903756,0.626914,0.0110474
1083,338.962,2,23.8858,44.3079,18.9574,1.5802,1.14754e-09,0.692091,0.930146,0.62374,0.0109763
1084,343.146,2,23.9178,44.4742,18.936,1.59591,4.60834e-10,0.693406,0.958585,0.619167,0.0110196
1085,338.351,2,23.9816,44.1549,18.9589,1.57855,1.8715e-10,0.692255,0.95399,0.616117,0.0111224
1086,335.692,2,23.9395,44.0233,18.9425,1.56731,7.68469e-11,0.693226,0.949727,0.616068,0.0103532
1087,339.86,2,23.9176,44.1038,18.9478,1.58319,3.18988e-11,0.692171,0.940006,0.617335,0.0101972
1088,340.939,2,23.8928,43.9217,18.9527,1.59575,1.33832e-11,0.69334,0.936608,0.621084,0.0100596
1089,340.25,2,23.8762,43.7655,18.9545,1.59699,5.67429e-12,0.693849,0.946883,0.626159,0.00982078
1090,337.645,2,23.8379,43.563,18.9468,1.58043,2.43089e-12,0.695749,0.942221,0.628403,0.010099
1091,341.188,2,23.838,43.7789,18.9535,1.59661,1.05212e-12,0.695987,0.924348,0.62795,0.00998343
1092,340.741,2,23.8894,43.8309,18.9663,1.60913,0.00126709,0.696924,0.938558,0.622658,0.00912486
1093,340.138,2,23.9026,43.7415,18.9863,1.60299,0.000559355,0.696429,0.956033,0.623165,0.00931677
1094,341.129,2,23.8611,43.6942,18.9749,1.60604,0.000249334,0.69643,0.988251,0.625101,0.00908773
1095,338.229,2,23.8376,43.8233,18.9933,1.59737,0.000112209,0.69536,0.983445,0.62751,0.00884911
1096,339.875,2,23.8157,43.9284,18.9772,1.60005,5.09752e-05,0.69735,0.985833,0.632971,0.00871236
1097,336.523,2,23.8533,44.032,18.9819,1.59526,2.33731e-05,0.695826,0.956423,0.626729,0.00835923
1098,337.835,2,23.8599,43.8341,18.9945,1.59476,1.08153e-05,0.693673,0.955504,0.624133,0.00842611
1099,341.248,2,23.9009,43.9377,19.0038,1.60396,5.04974e-06,0.694922,0.965618,0.617121,0.00892292
1100,337.042,2,23.9133,43.9732,19.0141,1.60085,2.37874e-06,0.694102,0.948894,0.611962,0.00850319
1101,337.642,2,23.9216,44.1105,18.9982,1.58486,0.00485149,0.694106,0.935286,0.61058,0.00821098
1102,335.868,2,23.8847,44.2737,19.0008,1.5866,0.00232531,0.694442,0.937297,0.616191,0.00802122
1103,335.816,2,23.9033,44.1469,18.996,1.59451,0.00112401,0.692002,0.931769,0.621612,0.00753877
1104,335.447,2,23.9543,44.2293,18.995,1.59625,0.00054788,0.692962,0.932274,0.619932,0.00733468
1105,331.832,2,23.9731,44.1888,18.9957,1.58136,0.000269264,0.692871,0.933992,0.62249,0.00716139
1106,328.023,2,23.9295,44.0104,18.9894,1.56979,0.000133413,0.691266,0.920962,0.624174,0.00652788
1107,332.831,2,23.8703,43.8615,18.9903,1.56955,0.00390104,0.691117,0.927808,0.624637,0.0062617
1108,333.585,2,23.8332,43.7126,18.9929,1.57378,0.00196382,0.690723,0.951782,0.623013,0.00662891
1109,334.168,2,23.8136,43.6159,19.0154,1.58386,0.000996326,0.689657,0.942985,0.623212,0.00665845
1110,333.037,2,23.8421,43.5741,19.0129,1.58903,0.00050937,0.689745,0.969676,0.625517,0.00619712
1111,329.775,2,23.891,43.653,19.0045,1.573,0.000262391,0.690398,0.937313,0.623452,0.00653998
1112,331.606,2,23.874,43.9084,18.9905,1.57418,0.000136178,0.691245,0.926551,0.621589,0.00658771
1113,331.319,2,23.8524,43.8824,18.9909,1.57468,7.11964e-05,0.692426,0.92235,0.618446,0.00655791
1114,332.567,2,23.8709,43.9147,18.9997,1.57862,3.7494e-05,0.690298,0.941725,0.620458,0.00646077
1115,337.525,2,23.8786,43.7306,18.9964,1.6023,1.98872e-05,0.689772,0.936443,0.622876,0.00644126
1116,336.1,2,23.9586,43.6001,18.9996,1.61216,1.06232e-05,0.692937,0.943887,0.62541,0.00618514
1117,332.526,2,23.9103,43.8068,18.9875,1.59574,5.71424e-06,0.694761,0.94172,0.627444,0.00639923
1118,332.131,2,23.928,43.7962,18.9828,1.59011,3.09491e-06,0.692776,0.960101,0.623487,0.00622909
1119,335.993,2,23.9177,43.8284,18.9771,1.60418,2.33012e-06,0.692319,0.980875,0.620129,0.00601072
1120,336.075,2,23.9004,43.8379,18.9813,1.59221,0.00365056,0.693954,1.00429,0.61871,0.00614069
1121,335.75,2,23.927,44.1566,18.9806,1.60424,0.00201729,0.693773,0.985302,0.615411,0.00609454
1122,330.775,2,23.9017,44.2895,18.9696,1.59907,0.00112204,0.696117,0.970419,0.616673,0.00569085
1123,332.631,2,23.884,44.2443,18.9783,1.59793,0.000628119,0.696083,0.956379,0.616314,0.00577189
1124,330.271,2,23.883,44.2132,18.9784,1.59532,0.00035386,0.696491,0.967513,0.618916,0.00537147
1125,329.089,2,23.8724,44.2405,18.9822,1.58469,0.000200606,0.695591,0.987536,0.620038,0.00527961
1126,328.986,2,23.8705,44.3281,18.9878,1.58455,0.00100814,0.696909,0.988565,0.617988,0.00500751
1127,326.252,2,23.8774,44.3577,18.9869,1.5793,0.000578588,0.696424,1.00106,0.618426,0.00464284
1128,326.746,2,23.8918,44.3917,18.9883,1.57526,0.000334069,0.695818,0.995844,0.618295,0.00459878
1129,327.05,2,23.9012,44.6555,18.988,1.5777,0.000194038,0.69407,0.958186,0.619124,0.00460661
1130,323.419,2,23.8652,44.8357,18.9857,1.57232,0.000113368,0.695896,0.949774,0.620612,0.00430273
1131,325.609,2,23.8523,44.9049,18.9947,1.57501,6.66208e-05,0.694508,0.951888,0.620934,0.00418382
1132,327.491,2,23.8911,44.9322,18.9957,1.57839,3.93748e-05,0.693944,0.948915,0.621669,0.00429901
1133,323.628,2,23.8819,44.8732,18.9945,1.58175,2.34037e-05,0.693379,0.918493,0.622348,0.00400353
1134,324.221,2,23.8636,44.7721,18.9913,1.58024,1.39886e-05,0.692834,0.906432,0.624206,0.00396007
1135,325.199,2,23.9039,44.7906,18.9956,1.5822,8.40739e-06,0.693449,0.899409,0.62361,0.00396083
1136,322.14,2,23.8551,44.7824,18.9931,1.57461,5.08058e-06,0.694277,0.905235,0.622036,0.00386353
1137,326.339,2,23.8715,44.6845,18.9935,1.57426,0.00260046,0.695168,0.904559,0.625786,0.00387638
1138,324.149,2,23.8315,44.5827,18.9885,1.57445,0.00158852,0.693829,0.914375,0.6268,0.00384786
1139,328.039,2,23.8553,44.6218,18.9838,1.58313,0.000975371,0.693921,0.936591,0.627489,0.00390049
1140,329.226,2,23.8188,44.6641,18.9835,1.59134,0.000602001,0.693491,0.953669,0.627694,0.00396152
1141,325.534,2,23.8731,44.6875,18.9819,1.58506,0.000373464,0.694301,0.96431,0.625472,0.00397265
1142,326.435,2,23.9299,44.6041,18.9799,1.57947,0.000232862,0.693961,0.964012,0.623973,0.00417751
1143,322.855,2,23.9149,44.6161,18.9846,1.57027,0.000145921,0.694622,0.954765,0.623249,0.00413155
1144,326.925,2,23.9205,44.6452,18.9888,1.56856,9.18929e-05,0.693228,0.965077,0.621921,0.00437609
1145,327.371,2,23.9087,44.6186,18.9942,1.56648,5.8152e-05,0.690196,0.960813,0.621529,0.00469554
1146,328.424,2,23.9349,44.5411,18.9937,1.57039,3.69778e-05,0.691321,0.964732,0.622257,0.00476224
1147,322.417,2,23.9282,44.3353,18.9885,1.5656,2.36258e-05,0.692621,0.972142,0.621246,0.00436257
1148,322.811,2,23.9239,44.2408,18.9853,1.56554,1.51661e-05,0.691611,0.967389,0.622106,0.00410496
1149,327.241,2,23.9349,44.2403,18.9834,1.57269,9.781e-06,0.690204,0.967982,0.622545,0.00415607
1150,328.319,2,23.9099,44.0348,18.9808,1.58393,1.20238e-05,0.690724,0.967338,0.62244,0.00406612
1151,325.612,2,23.8714,43.9935,18.9813,1.58322,7.82559e-06,0.691924,0.958654,0.623209,0.00401975
1152,327.176,2,23.8791,43.9921,18.976,1.58713,1.34674e-05,0.691479,0.960359,0.622498,0.00399101
1153,325.496,2,23.8333,44.0393,18.9727,1.58771,8.84371e-06,0.692983,0.95915,0.621013,0.00387919
1154,329.165,2,23.8541,44.1967,18.9701,1.59183,5.83297e-06,0.691863,0.942282,0.623317,0.00410906
1155,325.832,2,23.8357,44.2769,18.9694,1.59475,3.8639e-06,0.691936,0.927021,0.623096,0.00394988
1156,323.543,2,23.8486,44.4519,18.9684,1.5881,2.57053e-06,0.690893,0.912003,0.62282,0.0039271
1157,324.366,2,23.8475,44.4798,18.9695,1.58317,1.71734e-06,0.691258,0.912178,0.620851,0.00395981
1158,324.744,2,23.8686,44.5609,18.9644,1.58487,1.15215e-06,0.692688,0.912177,0.620895,0.00385538
1159,325.594,2,23.8874,44.5853,18.9666,1.58734,7.76167e-07,0.691048,0.927211,0.621912,0.00376839
1160,326.098,2,23.9094,44.5936,18.9655,1.58822,7.67147e-07,0.69075,0.932372,0.619616,0.00380983
1161,325.942,2,23.9299,44.6185,18.9666,1.59142,5.21022e-07,0.689688,0.927941,0.616664,0.00379085
1162,324.149,2,23.9298,44.6622,18.9708,1.59592,3.55278e-07,0.689528,0.939243,0.616703,0.00350778
1163,328.849,2,23.9268,44.6281,18.9689,1.60635,4.28203e-06,0.690827,0.940285,0.619534,0.00347129
1164,328.024,2,23.9113,44.5704,18.9674,1.60643,2.94288e-06,0.691068,0.948979,0.621375,0.00355552
1165,326.754,2,23.8996,44.4972,18.9642,1.60143,3.45608e-06,0.69144,0.946202,0.62172,0.00369878
1166,324.422,2,23.8656,44.5533,18.964,1.59708,2.39354e-06,0.693603,0.951793,0.621948,0.00359348
1167,325.731,2,23.8719,44.4463,18.9649,1.59268,1.66394e-06,0.693685,0.949305,0.624681,0.00368791
1168,327.704,2,23.8737,44.5036,18.9667,1.58206,0.00322765,0.694489,0.961056,0.624758,0.00364332
1169,327.894,2,23.8664,44.5437,18.9707,1.59094,0.0022605,0.695387,0.9584,0.625468,0.00362125
1170,327.627,2,23.8813,44.6276,18.974,1.59075,0.00158894,0.696162,0.950331,0.625749,0.00380722
1171,328.731,2,23.8875,44.8431,18.9772,1.5939,0.00112092,0.695248,0.944536,0.62378,0.00394993
1172,327.846,2,23.8957,44.7499,18.981,1.59164,0.000793585,0.695426,0.936138,0.623271,0.00413582
1173,324.726,2,23.9356,44.6298,18.9836,1.58659,0.000563823,0.694207,0.943117,0.624938,0.00405248
1174,324.253,2,23.9493,44.6414,18.9815,1.57778,0.000401982,0.69338,0.948203,0.626034,0.00412736
1175,328.519,2,23.9625,44.6306,18.9837,1.58189,0.000288783,0.691453,0.935184,0.627334,0.00427657
1176,326.724,2,23.9919,44.5805,18.9876,1.58331,0.000207308,0.689957,0.93411,0.629429,0.00423348
1177,324.175,2,23.9819,44.699,18.9898,1.58147,0.000149322,0.691121,0.933614,0.627425,0.00409921
1178,321.419,2,23.9976,44.6664,18.9907,1.57344,0.000107915,0.689603,0.932594,0.626126,0.00401983
1179,322.34,2,23.9985,44.5575,18.9897,1.56879,7.82476e-05,0.689098,0.936553,0.624282,0.00398273
1180,322.772,2,23.999,44.493,18.9932,1.56401,5.69218e-05,0.690359,0.946481,0.622973,0.00399806
1181,324.95,2,24.0023,44.4413,18.9938,1.56421,4.1542e-05,0.690681,0.944903,0.622826,0.00409586
1182,328.084,2,24.0072,44.3431,18.991,1.57102,3.06107e-05,0.689844,0.94426,0.620846,0.00420679
1183,325.366,2,24.0022,44.2997,18.9944,1.57361,2.24823e-05,0.690332,0.972026,0.621005,0.00402601
1184,328.941,2,23.9797,44.2849,18.9955,1.58466,1.88758e-05,0.690555,0.972227,0.621839,0.00393712
1185,323.7,2,23.984,44.2797,18.9938,1.58354,1.39498e-05,0.690732,0.963749,0.621421,0.0038278
1186,323.286,2,23.9891,44.2119,18.997,1.57895,1.0341e-05,0.692482,0.970252,0.621971,0.00377166
1187,325.559,2,24.0193,44.106,18.9961,1.58113,7.68893e-06,0.692746,0.975255,0.622036,0.00372556
1188,325.457,2,24.0385,44.0118,18.9908,1.58429,5.73415e-06,0.693279,0.974739,0.622199,0.00365386
1189,320.755,2,24.0362,43.9888,18.9916,1.57872,4.28901e-06,0.692986,0.965379,0.621098,0.00357106
1190,318.581,2,23.9841,44.0203,18.9918,1.57254,3.21748e-06,0.692346,0.950938,0.62224,0.00345422
1191,320.93,2,23.964,44.0215,18.9931,1.57097,2.42064e-06,0.692849,0.945488,0.622192,0.0034069
1192,319.858,2,23.9447,44.054,18.9921,1.56787,1.82638e-06,0.692661,0.939327,0.62314,0.0033647
1193,317.215,2,23.9363,44.2011,18.9943,1.56057,1.38191e-06,0.69282,0.924709,0.62305,0.00335541
1194,319.769,2,23.923,44.3424,18.9951,1.5565,1.04854e-06,0.692998,0.917346,0.62429,0.00344246
1195,325.054,2,23.9304,44.3863,18.9955,1.56692,7.97805e-07,0.693582,0.906345,0.627425,0.00344088
1196,320.765,2,23.9241,44.4457,18.9969,1.5624,6.08694e-07,0.6938,0.898527,0.630762,0.00353847
1197,321.268,2,23.9254,44.4809,19.0006,1.56309,4.65672e-07,0.694658,0.900141,0.631209,0.00350163
1198,319.566,2,23.9232,44.5656,19.0013,1.56401,3.57213e-07,0.693976,0.894273,0.631829,0.00340008
1199,325.181,2,23.9013,44.535,19.0046,1.56831,0.00154159,0.693793,0.91266,0.633162,0.00331894
1200,326.441,2,23.8885,44.483,19.0065,1.56275,0.00411167,0.69342,0.923612,0.633261,0.00326827
1201,320.322,2,23.8962,44.4321,19.0078,1.56299,0.003179,0.693082,0.923945,0.633916,0.00323856
1202,320.123,2,23.8969,44.3577,19.0092,1.56518,0.00246422,0.693335,0.923624,0.632847,0.00316147
1203,321.392,2,23.9105,44.2487,19.0083,1.56972,0.00191503,0.692764,0.933738,0.632137,0.00306379
1204,319.674,2,23.9317,44.2847,19.0059,1.56702,0.00149198,0.692651,0.927028,0.632931,0.00310075
1205,321.594,2,23.9224,44.2907,19.0098,1.56622,0.00116529,0.693235,0.940903,0.633589,0.00312415
1206,322.098,2,23.906,44.2806,19.0096,1.56547,0.000912387,0.692528,0.951456,0.633641,0.0031793
1207,322.039,2,23.9385,44.2804,19.0084,1.56614,0.000716114,0.693893,0.957092,0.634275,0.00318301
1208,318.611,2,23.9479,44.2568,19.0082,1.56301,0.00154465,0.693886,0.964143,0.631752,0.00307851
1209,317.735,2,23.9304,44.3007,19.0103,1.56195,0.00121821,0.693532,0.964128,0.630384,0.00299019
1210,321.906,2,23.9372,44.2994,19.009,1.56139,0.00220432,0.692924,0.959504,0.629347,0.00303638
1211,318.776,2,23.919,44.4035,19.0099,1.56165,0.00174666,0.691806,0.949779,0.627675,0.00302108
1212,316.619,2,23.9006,44.4068,19.0102,1.55686,0.00138723,0.691452,0.946052,0.625812,0.00302503
1213,318.195,2,23.902,44.4035,19.009,1.55777,0.00110429,0.692908,0.943929,0.624591,0.0029716
1214,317.2,2,23.9148,44.3404,19.0117,1.55457,0.000881057,0.692197,0.937263,0.624667,0.00300147
1215,322.075,2,23.9126,44.2871,19.0106,1.56144,0.00070453,0.692293,0.933084,0.624767,0.00299415
1216,321.801,2,23.9212,44.3499,19.0108,1.56654,0.000564624,0.692801,0.92381,0.625183,0.0030027
1217,319.044,2,23.9077,44.4192,19.009,1.56673,0.000453497,0.693506,0.915496,0.625252,0.00299205
1218,321.436,2,23.9181,44.4142,19.0101,1.57131,0.000365035,0.693173,0.918776,0.626311,0.00294193
1219,326.246,2,23.9226,44.4294,19.0143,1.57577,0.000294462,0.693724,0.931788,0.625756,0.00305383
1220,319.825,2,23.9538,44.3817,19.0127,1.5753,0.00023804,0.693249,0.929635,0.625938,0.00301688
1221,318.715,2,23.9569,44.3571,19.0108,1.5737,0.000192835,0.692517,0.926315,0.625625,0.00298112
1222,317.55,2,23.9437,44.353,19.0153,1.57019,0.000156541,0.693003,0.923677,0.625553,0.00295462
1223,317.099,2,23.9428,44.2622,19.0155,1.56602,0.000127341,0.693099,0.925053,0.62484,0.00294104
1224,315.945,2,23.9432,44.2126,19.0156,1.56191,0.0001038,0.693502,0.925965,0.623948,0.00290496
1225,322.328,2,23.9418,44.1854,19.0165,1.56446,8.47824e-05,0.694374,0.954319,0.624073,0.00289186
1226,318.589,2,23.9361,44.1423,19.0166,1.56372,6.93878e-05,0.694716,0.962887,0.624786,0.00284746
1227,318.036,2,23.9387,44.0986,19.0156,1.5619,5.69012e-05,0.694247,0.970858,0.626055,0.00281712
1228,323.45,2,23.9113,44.0909,19.0163,1.56857,4.79023e-05,0.694475,0.971617,0.626702,0.00281293
1229,320.461,2,23.9108,44.0766,19.0161,1.56991,3.94358e-05,0.69453,0.982425,0.626777,0.00277384
1230,321.736,2,23.9012,44.0123,19.0159,1.57194,3.25282e-05,0.694255,0.9838,0.627087,0.00278631
1231,322.439,2,23.894,43.9413,19.0147,1.57449,2.68817e-05,0.694642,0.984892,0.627952,0.0027963
1232,321.926,2,23.892,43.9247,19.0136,1.57494,2.22572e-05,0.695637,0.981529,0.627803,0.00283676
1233,322.127,2,23.901,43.9524,19.0143,1.57804,1.84626e-05,0.695904,0.978602,0.627156,0.0028209
1234,325.515,2,23.9037,43.941,19.0141,1.58373,0.000679532,0.69638,0.973856,0.626537,0.0028277
1235,325.171,2,23.9077,44.0436,19.0137,1.59078,0.000814871,0.696599,0.965347,0.624278,0.00281262
1236,325.22,2,23.9206,44.182,19.0139,1.594,0.00132289,0.696632,0.968055,0.624157,0.00280536
1237,322.895,2,23.9332,44.2749,19.013,1.59463,0.00110536,0.696199,0.972528,0.625123,0.0027838
1238,321.319,2,23.9359,44.3091,19.0124,1.59232,0.000925244,0.695978,0.974471,0.626025,0.00278236
1239,324.038,2,23.9482,44.322,19.0124,1.59543,0.000775834,0.695543,0.977553,0.626697,0.00275356
1240,322.999,2,23.9465,44.2857,19.0141,1.58435,0.00273217,0.695192,0.983608,0.624903,0.00273915
1241,325.841,2,23.9618,44.285,19.0138,1.58715,0.00300358,0.694644,0.988051,0.623984,0.00277795
1242,320.11,2,23.9787,44.3626,19.0147,1.58337,0.00375906,0.693905,0.987541,0.623507,0.00271907
1243,322.14,2,23.9873,44.3557,19.0138,1.58522,0.00317367,0.69321,0.988844,0.623934,0.0027035
1244,321.173,2,23.9912,44.3023,19.0132,1.58518,0.00302591,0.692861,0.990526,0.625033,0.0026851
1245,320.387,2,24.0061,44.2942,19.0109,1.58519,0.00303887,0.692085,0.985723,0.625758,0.00265704
1246,327.656,2,23.9816,44.3672,19.0103,1.58485,0.00391408,0.692346,0.990918,0.624017,0.00273991
1247,322.238,2,23.9889,44.3996,19.0089,1.5829,0.00332633,0.693003,0.991022,0.623581,0.00280457
1248,318.966,2,23.9706,44.4233,19.0083,1.58104,0.00283137,0.693412,0.986946,0.623062,0.00277845
1249,320.396,2,23.9677,44.4952,19.0079,1.58371,0.00241388,0.692654,0.980363,0.623355,0.00271534
1250,320.781,2,23.9453,44.5649,19.0074,1.58486,0.00206118,0.692209,0.967835,0.624116,0.00271421
1251,322.637,2,23.9341,44.6451,19.0067,1.58856,0.00176276,0.692113,0.957035,0.624629,0.00270533
1252,320.779,2,23.9179,44.635,19.0089,1.58813,0.00150986,0.691701,0.952799,0.626476,0.00270625
1253,321.223,2,23.9125,44.5747,19.0092,1.59056,0.00129521,0.691355,0.953268,0.627193,0.00265194
1254,319.405,2,23.9143,44.5308,19.0106,1.58994,0.00111276,0.691209,0.952965,0.627966,0.00261584
1255,319.66,2,23.9125,44.4878,19.0114,1.58939,0.000957433,0.691033,0.955516,0.627237,0.00259052
1256,318.818,2,23.8923,44.5017,19.012,1.58876,0.000825007,0.690988,0.950636,0.627331,0.00256696
