iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
980,-813.196,1,23.2346,31.1779,28.1549,0.109497,-0.451574,0.226476,3.77415,4.14143e-07,1.56699e-06
981,-813.264,1,22.5051,31.1779,28.1549,0.107685,-0.412087,0.223645,3.88621,3.92718e-07,1.5876e-06
982,-807.819,1,22.2574,31.1779,28.1549,0.112052,-0.403912,0.213171,3.88161,4.30778e-07,1.59093e-06
983,-814.964,1,22.4903,31.1779,28.1549,0.110554,-0.41228,0.218247,3.91814,3.82287e-07,1.47545e-06
984,-814.697,1,22.7766,31.1779,28.1549,0.111552,-0.423637,0.225627,3.70301,4.05163e-07,1.3777e-06
985,-816.632,1,22.9016,31.1779,28.1549,0.112294,-0.435188,0.231314,3.72486,4.0863e-07,1.11816e-06
986,-821.811,1,23.0557,31.1779,28.1549,0.112808,-0.430634,0.228358,3.8533,3.74393e-07,1.07816e-06
987,-825.012,1,23.0984,31.1779,28.1549,0.113655,-0.432334,0.224386,3.61717,3.68418e-07,9.44659e-07
988,-825.074,1,23.0035,31.1779,28.1549,0.114889,-0.439728,0.234896,3.40975,3.51164e-07,9.13281e-07
989,-827.778,1,23.985,31.1779,28.1549,0.110397,-0.481886,0.236289,3.54813,3.98672e-07,9.0021e-07
990,-827.381,1,23.0219,31.1779,28.1549,0.111308,-0.439491,0.226939,3.53071,3.90621e-07,9.4656e-07
991,-833.492,1,23.1303,31.1779,28.1549,0.11076,-0.438197,0.221715,3.44891,3.9175e-07,8.45866e-07
992,-827.608,1,23.2065,31.1779,28.1549,0.112607,-0.431997,0.217482,3.506,4.15492e-07,8.04112e-07
993,-828.321,1,22.8933,31.1779,28.1549,0.111204,-0.428345,0.220849,3.4662,4.36696e-07,8.27961e-07
994,-830.013,1,23.1087,31.1779,28.1549,0.112656,-0.451821,0.216659,3.60943,4.00654e-07,8.123e-07
995,-836.591,1,22.4157,31.1779,28.1549,0.112969,-0.407378,0.214201,3.42987,3.54238e-07,7.82681e-07
996,-838.191,1,22.491,31.1779,28.1549,0.112267,-0.408551,0.205528,3.50807,3.27534e-07,8.26581e-07
997,-847.542,1,23.5353,31.1779,28.1549,0.107674,-0.452366,0.209348,3.32747,3.15677e-07,8.3896e-07
998,-840.486,1,22.9829,31.1779,28.1549,0.107777,-0.435059,0.22244,3.31071,3.69488e-07,8.84173e-07
999,-840.855,1,23.1416,31.1779,28.1549,0.106944,-0.444367,0.218464,3.34475,3.69344e-07,8.78809e-07
1000,-837.867,2,23.9687,31.1779,28.1549,0.109827,-0.473747,0.22483,3.06553,3.96246e-07,8.58376e-07
1001,-840.628,2,23.3356,31.1779,28.1549,0.11229,-0.443092,0.220997,2.70464,3.73557e-07,8.18901e-07
1002,-841.129,2,23.8803,31.1779,28.1549,0.114046,-0.469457,0.213689,2.66987,3.44239e-07,8.55157e-07
1003,-836.144,2,24.1472,31.1779,28.1549,0.113876,-0.469082,0.223638,2.91942,3.55534e-07,8.62667e-07
1004,-842.945,2,23.9251,31.1779,28.1549,0.111361,-0.466684,0.22681,2.83654,3.61907e-07,7.86457e-07
1005,-836.405,2,23.4469,31.1779,28.1549,0.114623,-0.434948,0.217456,2.95348,3.46753e-07,8.67002e-07
1006,-852.126,2,22.0291,31.1779,28.1549,0.112562,-0.380741,0.210401,2.8234,3.24136e-07,6.58206e-07
1007,-855.379,2,22.2442,31.1779,28.1549,0.112163,-0.398153,0.217077,2.98617,3.24836e-07,5.34623e-07
1008,-850.296,2,22.3702,31.1779,28.1549,0.113773,-0.415168,0.227052,2.98573,3.299e-07,5.49748e-07
1009,-854.812,2,22.9625,31.1779,28.1549,0.113089,-0.432281,0.212142,2.99502,3.2263e-07,5.34787e-07
1010,-853.945,2,22.8435,31.1779,28.1549,0.114878,-0.423282,0.202216,3.10155,3.18873e-07,5.44279e-07
1011,-850.921,2,22.1853,31.1779,28.1549,0.111758,-0.39495,0.209421,3.22778,3.452e-07,5.59073e-07
1012,-843.679,2,23.0477,31.1779,28.1549,0.113989,-0.424443,0.215694,3.02486,3.47852e-07,6.39464e-07
1013,-849.862,2,23.2506,31.1779,28.1549,0.111415,-0.441398,0.213485,3.01599,3.51259e-07,6.26112e-07
1014,-847.72,2,22.2823,31.1779,28.1549,0.111277,-0.395546,0.21497,3.32297,3.28483e-07,6.33743e-07
1015,-852.492,2,22.8129,31.1779,28.1549,0.109463,-0.4344,0.212394,3.47097,3.16178e-07,6.27043e-07
1016,-843.859,2,21.8764,31.1779,28.1549,0.112083,-0.396424,0.214621,3.55662,3.14859e-07,6.50129e-07
1017,-845.977,2,21.877,31.1779,28.1549,0.114751,-0.398812,0.220491,3.27581,2.87331e-07,6.62058e-07
1018,-853.763,2,23.1923,31.1779,28.1549,0.112323,-0.438134,0.213354,3.30822,2.78459e-07,5.80436e-07
1019,-844.394,2,23.0148,31.1779,28.1549,0.113502,-0.434674,0.219164,3.43509,2.94951e-07,6.31021e-07
1020,-848.765,2,21.9928,31.1779,28.1549,0.111604,-0.390049,0.224721,3.33408,2.98663e-07,6.54705e-07
1021,-853.653,2,22.5293,31.1779,28.1549,0.10757,-0.416126,0.209746,3.32739,3.327e-07,6.58277e-07
1022,-852.864,2,22.0351,31.1779,28.1549,0.108668,-0.394871,0.207667,3.58729,3.09237e-07,6.38183e-07
1023,-849.945,2,22.4371,31.1779,28.1549,0.10968,-0.410706,0.207355,3.83526,3.17343e-07,5.95264e-07
1024,-847.944,2,21.9359,31.1779,28.1549,0.109904,-0.39465,0.203886,3.97835,3.40709e-07,5.80272e-07
1025,-843.857,2,22.4329,31.1779,28.1549,0.109784,-0.420345,0.209393,3.63441,3.59394e-07,6.44847e-07
1026,-843.274,2,22.056,31.1779,28.1549,0.110014,-0.398753,0.209558,3.44487,3.87187e-07,6.48205e-07
1027,-852.051,2,21.7837,31.1779,28.1549,0.107727,-0.395345,0.221983,3.71492,3.6917e-07,5.38253e-07
1028,-858.923,2,22.1203,31.1779,28.1549,0.107016,-0.407289,0.218239,3.90693,3.30142e-07,4.86613e-07
1029,-863.942,2,22.3666,31.1779,28.1549,0.107972,-0.410543,0.218849,3.9742,2.92848e-07,4.31384e-07
1030,-863.808,2,21.9851,31.1779,28.1549,0.108763,-0.403231,0.227239,3.88946,2.47432e-07,4.36749e-07
1031,-866.795,2,22.1172,31.1779,28.1549,0.110513,-0.400241,0.220852,3.56019,2.48123e-07,4.08048e-07
1032,-867.721,2,22.2685,31.1779,28.1549,0.111783,-0.406593,0.211467,3.9612,2.50166e-07,3.78214e-07
1033,-872.282,2,22.9667,31.1779,28.1549,0.108459,-0.437563,0.215557,4.35929,2.48016e-07,3.36279e-07
1034,-871.545,2,22.6109,31.1779,28.1549,0.111085,-0.425086,0.221773,4.63427,2.18114e-07,3.20453e-07
1035,-874.489,2,22.8567,31.1779,28.1549,0.111349,-0.427305,0.222109,4.28072,2.0588e-07,3.20787e-07
1036,-879.406,2,22.5881,31.1779,28.1549,0.107749,-0.416444,0.221205,4.26064,1.9018e-07,3.44252e-07
1037,-878.284,2,21.7827,31.1779,28.1549,0.10881,-0.382837,0.223049,4.11631,2.05223e-07,3.32324e-07
1038,-868.78,2,22.2548,31.1779,28.1549,0.111275,-0.409629,0.224537,4.36244,2.10989e-07,3.6665e-07
1039,-878.115,2,22.6648,31.1779,28.1549,0.111513,-0.419321,0.2127,3.95485,1.99792e-07,3.48692e-07
1040,-873.582,2,22.316,31.1779,28.1549,0.114125,-0.399599,0.206923,4.09395,1.86179e-07,3.44898e-07
1041,-872.856,2,21.667,31.1779,28.1549,0.113866,-0.378284,0.208655,4.34234,1.91911e-07,3.21691e-07
1042,-863.478,2,22.6066,31.1779,28.1549,0.113141,-0.424862,0.212971,4.71429,2.26736e-07,3.36065e-07
1043,-868.078,2,22.8654,31.1779,28.1549,0.112179,-0.427969,0.205943,4.31787,2.33273e-07,3.47005e-07
1044,-869.874,2,22.4558,31.1779,28.1549,0.111952,-0.418775,0.221512,4.10433,2.16153e-07,3.51269e-07
1045,-874.083,2,21.3694,31.1779,28.1549,0.111678,-0.370238,0.212375,4.39791,2.04742e-07,3.13689e-07
1046,-884.052,2,21.3056,31.1779,28.1549,0.112282,-0.373241,0.215383,3.7949,1.97946e-07,2.81015e-07
1047,-887.451,2,22.6716,31.1779,28.1549,0.113244,-0.425146,0.210509,3.67334,1.82591e-07,2.76466e-07
1048,-882.566,2,22.8156,31.1779,28.1549,0.112762,-0.437684,0.220105,3.69942,1.95819e-07,2.69419e-07
1049,-877.131,2,22.4825,31.1779,28.1549,0.112977,-0.418356,0.210157,3.81408,2.3321e-07,2.63527e-07
1050,-881.807,2,22.0623,31.1779,28.1549,0.11268,-0.392954,0.214293,3.56046,2.61094e-07,2.27879e-07
1051,-888.705,2,21.8181,31.1779,28.1549,0.109478,-0.38509,0.213276,3.54891,2.60207e-07,2.28528e-07
1052,-886.98,2,21.9088,31.1779,28.1549,0.108069,-0.384132,0.213517,3.54699,2.85427e-07,2.28503e-07
1053,-897.371,2,21.9897,31.1779,28.1549,0.108399,-0.38959,0.213026,3.39138,2.54717e-07,2.0203e-07
1054,-901.648,2,22.7376,31.1779,28.1549,0.108451,-0.420901,0.214501,3.15164,2.41932e-07,1.94953e-07
1055,-900.349,2,22.3066,31.1779,28.1549,0.109129,-0.401165,0.209775,3.05197,2.1762e-07,2.09785e-07
1056,-897.723,2,22.019,31.1779,28.1549,0.110958,-0.394206,0.213458,3.21123,1.95247e-07,2.12777e-07
1057,-898.382,2,22.1135,31.1779,28.1549,0.111569,-0.405008,0.215141,3.37746,1.87048e-07,1.95868e-07
1058,-903.566,2,21.9022,31.1779,28.1549,0.109345,-0.405545,0.228288,3.51477,1.83189e-07,1.82115e-07
1059,-900.57,2,21.4563,31.1779,28.1549,0.110466,-0.381991,0.222216,3.56276,1.92487e-07,1.76389e-07
1060,-914.754,2,22.1268,31.1779,28.1549,0.108299,-0.405081,0.216634,3.36532,1.7862e-07,1.6519e-07
1061,-907.715,2,21.8261,31.1779,28.1549,0.110172,-0.379983,0.216985,3.38084,1.83993e-07,1.57801e-07
1062,-905.386,2,23.0688,31.1779,28.1549,0.113501,-0.430642,0.221465,3.37608,1.85927e-07,1.42067e-07
1063,-902.501,2,22.3035,31.1779,28.1549,0.114367,-0.395189,0.219733,3.53271,1.79515e-07,1.49998e-07
1064,-901.826,2,23.0618,31.1779,28.1549,0.111324,-0.431013,0.221394,3.86588,1.80796e-07,1.5496e-07
1065,-907.225,2,22.3545,31.1779,28.1549,0.109884,-0.395436,0.21399,3.87901,1.90117e-07,1.49877e-07
1066,-907.416,2,22.2631,31.1779,28.1549,0.108334,-0.397869,0.211283,3.7491,2.14393e-07,1.42757e-07
1067,-906.01,2,22.2315,31.1779,28.1549,0.109007,-0.396745,0.219939,3.91392,2.00457e-07,1.37366e-07
1068,-907.437,2,22.4858,31.1779,28.1549,0.110653,-0.410155,0.218206,3.65911,2.09835e-07,1.26134e-07
1069,-908.369,2,23.0906,31.1779,28.1549,0.111478,-0.434967,0.21853,3.68967,2.04733e-07,1.24484e-07
1070,-913.872,2,22.6673,31.1779,28.1549,0.111221,-0.414581,0.211967,3.56845,1.84832e-07,1.3108e-07
1071,-902.033,2,23.7601,31.1779,28.1549,0.112936,-0.456844,0.210065,3.64766,1.89175e-07,1.42445e-07
1072,-911.148,2,22.76,31.1779,28.1549,0.112063,-0.424901,0.215837,3.60906,1.82514e-07,1.33916e-07
1073,-902.025,2,22.51,31.1779,28.1549,0.114518,-0.418583,0.224615,3.53903,1.87003e-07,1.29204e-07
1074,-908.17,2,22.1538,31.1779,28.1549,0.11371,-0.40368,0.221661,3.46408,1.92806e-07,1.24364e-07
1075,-912.158,2,22.2014,31.1779,28.1549,0.112935,-0.404886,0.227293,3.40332,2.05724e-07,1.11131e-07
1076,-907.839,2,23.2886,31.1779,28.1549,0.111191,-0.44609,0.231106,3.61873,2.08414e-07,1.13219e-07
1077,-912.189,2,23.2378,31.1779,28.1549,0.110873,-0.447907,0.226937,3.78674,1.7828e-07,1.16105e-07
1078,-911.009,2,23.2494,31.1779,28.1549,0.11154,-0.443626,0.22712,3.71702,1.83037e-07,1.18422e-07
1079,-909.317,2,22.8292,31.1779,28.1549,0.113601,-0.427261,0.226409,3.52329,1.83102e-07,1.15005e-07
1080,-905.901,2,22.5665,31.1779,28.1549,0.113863,-0.417464,0.225225,3.67705,1.88952e-07,1.16362e-07
1081,-923.657,2,22.2076,31.1779,28.1549,0.111231,-0.398668,0.221468,3.51498,1.66875e-07,1.14978e-07
1082,-912.576,2,22.1421,31.1779,28.1549,0.11194,-0.40524,0.220435,3.70711,1.60979e-07,1.22117e-07
1083,-914.387,2,22.388,31.1779,28.1549,0.111123,-0.413599,0.221018,3.83584,1.48053e-07,1.28636e-07
1084,-922.287,2,22.8813,31.1779,28.1549,0.10896,-0.432849,0.224028,3.80785,1.4582e-07,1.26086e-07
1085,-922.344,2,22.5054,31.1779,28.1549,0.109308,-0.41313,0.22508,3.66448,1.48847e-07,1.2214e-07
1086,-919.362,2,22.268,31.1779,28.1549,0.11072,-0.401455,0.223716,3.58801,1.50932e-07,1.16593e-07
1087,-919.625,2,22.9077,31.1779,28.1549,0.111022,-0.423574,0.219773,3.78804,1.43939e-07,1.16621e-07
1088,-922.101,2,22.9782,31.1779,28.1549,0.110165,-0.434749,0.224289,3.79319,1.49888e-07,1.09261e-07
1089,-927.509,2,23.0987,31.1779,28.1549,0.109362,-0.437674,0.219856,3.84475,1.4552e-07,1.04786e-07
1090,-923.599,2,23.581,31.1779,28.1549,0.110635,-0.45195,0.217844,3.73609,1.46479e-07,1.07782e-07
1091,-920.066,2,23.6974,31.1779,28.1549,0.112129,-0.452197,0.216763,3.6139,1.56704e-07,1.01931e-07
1092,-917.898,2,23.5706,31.1779,28.1549,0.113343,-0.437896,0.211147,3.40146,1.65722e-07,1.08174e-07
1093,-923.111,2,22.6826,31.1779,28.1549,0.113403,-0.409185,0.208385,3.32879,1.60683e-07,1.03835e-07
1094,-923.55,2,22.5197,31.1779,28.1549,0.112777,-0.409424,0.213268,3.2441,1.67118e-07,9.70311e-08
1095,-921.69,2,22.3858,31.1779,28.1549,0.111869,-0.401449,0.211249,3.33395,1.77746e-07,9.40937e-08
1096,-931.428,2,22.2555,31.1779,28.1549,0.112389,-0.403068,0.215094,3.17926,1.65194e-07,8.87534e-08
1097,-926.764,2,22.9145,31.1779,28.1549,0.111708,-0.426019,0.214161,3.26097,1.61546e-07,9.33759e-08
1098,-937.458,2,22.8283,31.1779,28.1549,0.111571,-0.427393,0.216085,3.22003,1.50354e-07,8.72765e-08
1099,-928.756,2,22.6768,31.1779,28.1549,0.11216,-0.417342,0.21875,3.23092,1.48919e-07,9.13342e-08
1100,-925.441,2,22.2551,31.1779,28.1549,0.110816,-0.399336,0.216588,3.36861,1.57007e-07,9.57194e-08
1101,-935.015,2,21.7966,31.1779,28.1549,0.111478,-0.384353,0.218093,3.23226,1.49015e-07,8.80107e-08
1102,-931.34,2,21.8808,31.1779,28.1549,0.111493,-0.390658,0.216824,3.27742,1.54456e-07,8.46881e-08
1103,-925.972,2,22.1033,31.1779,28.1549,0.113128,-0.405565,0.208737,3.48393,1.54009e-07,8.40979e-08
1104,-923.538,2,22.2821,31.1779,28.1549,0.113747,-0.414925,0.210591,3.54076,1.61791e-07,8.52539e-08
1105,-929.222,2,22.9754,31.1779,28.1549,0.111412,-0.442207,0.212276,3.57544,1.63294e-07,8.8829e-08
1106,-930.907,2,23.1993,31.1779,28.1549,0.10979,-0.447551,0.208986,3.63757,1.63716e-07,8.92253e-08
1107,-930.055,2,22.8545,31.1779,28.1549,0.10883,-0.426992,0.206579,3.61917,1.68275e-07,8.98334e-08
1108,-940.311,2,23.0639,31.1779,28.1549,0.106538,-0.436229,0.205845,3.56188,1.76539e-07,8.40262e-08
1109,-928.34,2,23.6009,31.1779,28.1549,0.106688,-0.461264,0.213615,3.75515,1.75563e-07,8.23118e-08
1110,-929.713,2,23.5632,31.1779,28.1549,0.106979,-0.456284,0.207991,3.82312,1.75827e-07,8.51263e-08
1111,-932.516,2,23.4777,31.1779,28.1549,0.106937,-0.456804,0.210654,3.70538,1.80572e-07,8.11864e-08
1112,-938.167,2,23.1386,31.1779,28.1549,0.106383,-0.443679,0.213886,3.66696,1.7151e-07,7.8291e-08
1113,-935.53,2,23.047,31.1779,28.1549,0.107401,-0.438135,0.210504,3.69651,1.61395e-07,7.93815e-08
1114,-942.18,2,22.7767,31.1779,28.1549,0.108118,-0.425333,0.20944,3.40383,1.51453e-07,7.88572e-08
1115,-938.434,2,22.5712,31.1779,28.1549,0.109978,-0.416943,0.209769,3.36749,1.42039e-07,7.85154e-08
1116,-937.678,2,22.7208,31.1779,28.1549,0.109166,-0.424243,0.21505,3.31251,1.45557e-07,7.99109e-08
1117,-934.006,2,22.4485,31.1779,28.1549,0.10952,-0.411272,0.216252,3.32366,1.48229e-07,7.89873e-08
1118,-933.711,2,22.4339,31.1779,28.1549,0.110101,-0.405057,0.214221,3.42496,1.52994e-07,7.92436e-08
1119,-932.329,2,22.6454,31.1779,28.1549,0.109745,-0.411781,0.215269,3.35616,1.62032e-07,8.12965e-08
1120,-941.096,2,22.6776,31.1779,28.1549,0.108306,-0.411532,0.217438,3.31662,1.69038e-07,7.34172e-08
1121,-927.522,2,22.9083,31.1779,28.1549,0.109878,-0.41954,0.21598,3.42653,1.73819e-07,7.28395e-08
1122,-928.139,2,23.0085,31.1779,28.1549,0.110355,-0.429063,0.216062,3.53264,1.75373e-07,7.41525e-08
1123,-929.317,2,22.9404,31.1779,28.1549,0.111188,-0.425045,0.214774,3.4758,1.81964e-07,7.13973e-08
1124,-921.103,2,22.612,31.1779,28.1549,0.112655,-0.411212,0.211276,3.75352,1.88322e-07,6.73586e-08
1125,-932.93,2,22.372,31.1779,28.1549,0.112827,-0.402155,0.212737,3.63404,1.72151e-07,6.88617e-08
1126,-933.602,2,22.4989,31.1779,28.1549,0.112917,-0.408292,0.213404,3.38995,1.7055e-07,7.1351e-08
1127,-934.122,2,22.6116,31.1779,28.1549,0.112283,-0.409193,0.211092,3.32932,1.72186e-07,7.05279e-08
1128,-926.831,2,22.2744,31.1779,28.1549,0.113183,-0.394364,0.208926,3.40903,1.72902e-07,7.18058e-08
1129,-927.447,2,22.1665,31.1779,28.1549,0.112982,-0.388679,0.212913,3.48727,1.6614e-07,7.49464e-08
1130,-934.189,2,22.3974,31.1779,28.1549,0.112958,-0.398978,0.214619,3.39851,1.59026e-07,7.37586e-08
1131,-919.749,2,22.517,31.1779,28.1549,0.115538,-0.398824,0.216004,3.37301,1.61312e-07,7.27289e-08
1132,-938.452,2,23.0015,31.1779,28.1549,0.114779,-0.4179,0.213326,3.33525,1.52933e-07,6.94554e-08
1133,-944.944,2,23.0765,31.1779,28.1549,0.112934,-0.422952,0.212539,3.30278,1.50017e-07,6.58541e-08
1134,-948.924,2,22.7475,31.1779,28.1549,0.112226,-0.413122,0.212987,3.24955,1.43409e-07,6.33966e-08
1135,-944.556,2,23.1061,31.1779,28.1549,0.112034,-0.428469,0.216248,3.26621,1.46299e-07,5.99952e-08
1136,-941.43,2,23.0867,31.1779,28.1549,0.112507,-0.428318,0.214275,3.21578,1.43761e-07,6.13864e-08
1137,-941.456,2,22.9869,31.1779,28.1549,0.112209,-0.423138,0.210991,3.29718,1.46937e-07,5.94403e-08
1138,-947.136,2,22.945,31.1779,28.1549,0.111016,-0.423324,0.208449,3.40151,1.49278e-07,5.81032e-08
1139,-946.401,2,22.6887,31.1779,28.1549,0.109946,-0.416055,0.210164,3.50708,1.47131e-07,5.88896e-08
1140,-948.613,2,22.4423,31.1779,28.1549,0.108747,-0.408201,0.212446,3.59882,1.49745e-07,5.70549e-08
1141,-947.156,2,22.3695,31.1779,28.1549,0.108057,-0.408947,0.218033,3.50236,1.51791e-07,5.73741e-08
1142,-943.513,2,22.3577,31.1779,28.1549,0.108349,-0.408288,0.219687,3.5788,1.4869e-07,5.78143e-08
1143,-952.228,2,22.4049,31.1779,28.1549,0.10856,-0.4071,0.219445,3.46469,1.39785e-07,5.81424e-08
1144,-946.957,2,22.2966,31.1779,28.1549,0.109671,-0.405885,0.22213,3.47321,1.34219e-07,5.62288e-08
1145,-948.741,2,22.0437,31.1779,28.1549,0.110507,-0.398742,0.221761,3.56211,1.25076e-07,5.68974e-08
1146,-951.144,2,21.9917,31.1779,28.1549,0.110075,-0.395237,0.221632,3.58123,1.26713e-07,5.53375e-08
1147,-937.41,2,22.0107,31.1779,28.1549,0.111842,-0.395856,0.217761,3.53219,1.32409e-07,5.74786e-08
1148,-946.201,2,22.132,31.1779,28.1549,0.112081,-0.402955,0.216578,3.42288,1.385e-07,5.50481e-08
1149,-945.507,2,22.0743,31.1779,28.1549,0.111548,-0.400527,0.218887,3.47386,1.4093e-07,5.3399e-08
1150,-948.271,2,22.1296,31.1779,28.1549,0.110384,-0.403441,0.220884,3.67077,1.44221e-07,4.99347e-08
1151,-955.769,2,22.2457,31.1779,28.1549,0.110335,-0.409633,0.21989,3.47196,1.41311e-07,4.9049e-08
1152,-946.992,2,22.1588,31.1779,28.1549,0.110971,-0.40726,0.221563,3.41283,1.45339e-07,4.82698e-08
1153,-960.595,2,22.3901,31.1779,28.1549,0.110494,-0.414019,0.221588,3.3133,1.42482e-07,4.51545e-08
1154,-962.788,2,22.5089,31.1779,28.1549,0.110447,-0.413348,0.215336,3.31985,1.41007e-07,4.24851e-08
1155,-943.775,2,22.6766,31.1779,28.1549,0.11228,-0.419007,0.213875,3.46131,1.38e-07,4.44228e-08
1156,-950.795,2,22.8553,31.1779,28.1549,0.11223,-0.424406,0.217876,3.56333,1.3626e-07,4.30043e-08
1157,-946.05,2,22.8071,31.1779,28.1549,0.111892,-0.424333,0.219287,3.7073,1.36601e-07,4.41391e-08
1158,-944.026,2,22.6965,31.1779,28.1549,0.111838,-0.419492,0.21891,3.73066,1.34913e-07,4.70417e-08
1159,-944.341,2,22.5962,31.1779,28.1549,0.112151,-0.413043,0.21381,3.74688,1.34209e-07,4.90639e-08
1160,-953.446,2,22.6638,31.1779,28.1549,0.111327,-0.419396,0.213117,3.80145,1.36381e-07,4.63909e-08
1161,-944.802,2,22.8901,31.1779,28.1549,0.111792,-0.430302,0.212666,3.875,1.38742e-07,4.63118e-08
1162,-943.767,2,23.2102,31.1779,28.1549,0.11188,-0.441338,0.214216,3.90212,1.41864e-07,4.63615e-08
1163,-948.163,2,23.0052,31.1779,28.1549,0.112031,-0.4295,0.214559,3.9028,1.3656e-07,4.72062e-08
1164,-948.948,2,22.943,31.1779,28.1549,0.111717,-0.427505,0.215019,3.91422,1.32639e-07,4.86046e-08
1165,-954.715,2,23.0393,31.1779,28.1549,0.111901,-0.434386,0.217246,3.8844,1.23183e-07,4.84033e-08
1166,-955.288,2,22.9936,31.1779,28.1549,0.111241,-0.432533,0.216864,3.87798,1.24228e-07,4.69531e-08
1167,-948.662,2,22.8433,31.1779,28.1549,0.111583,-0.426194,0.219074,3.8802,1.2576e-07,4.67041e-08
1168,-947.904,2,22.7548,31.1779,28.1549,0.111874,-0.422397,0.219074,3.8214,1.25178e-07,4.72934e-08
1169,-948.439,2,22.9048,31.1779,28.1549,0.11266,-0.429093,0.2203,3.71056,1.26848e-07,4.67391e-08
1170,-953.978,2,22.8134,31.1779,28.1549,0.112449,-0.423534,0.220607,3.70044,1.26203e-07,4.4725e-08
1171,-956.789,2,22.9377,31.1779,28.1549,0.111947,-0.428769,0.222199,3.61842,1.30485e-07,4.23235e-08
1172,-961.16,2,22.8282,31.1779,28.1549,0.111007,-0.424978,0.221266,3.61509,1.30274e-07,4.09296e-08
1173,-953.074,2,22.9555,31.1779,28.1549,0.110585,-0.431616,0.221396,3.56745,1.32613e-07,4.27888e-08
1174,-948.094,2,22.9291,31.1779,28.1549,0.111069,-0.431942,0.223544,3.59185,1.31509e-07,4.4537e-08
1175,-948.01,2,22.9757,31.1779,28.1549,0.112075,-0.436666,0.224901,3.5801,1.30535e-07,4.42779e-08
1176,-944.403,2,22.9792,31.1779,28.1549,0.11286,-0.434162,0.223181,3.51016,1.30429e-07,4.64835e-08
1177,-943.342,2,22.5473,31.1779,28.1549,0.113312,-0.41233,0.222955,3.54463,1.30135e-07,4.73919e-08
1178,-949.527,2,22.545,31.1779,28.1549,0.11297,-0.411193,0.224464,3.53115,1.28756e-07,4.752e-08
1179,-945.455,2,22.7411,31.1779,28.1549,0.113505,-0.417456,0.224748,3.52855,1.31432e-07,4.68992e-08
1180,-948.751,2,22.7067,31.1779,28.1549,0.112527,-0.415767,0.224572,3.47786,1.35518e-07,4.72629e-08
1181,-943.088,2,22.695,31.1779,28.1549,0.112286,-0.416679,0.227664,3.48456,1.44812e-07,4.64595e-08
1182,-945.91,2,22.5361,31.1779,28.1549,0.11217,-0.411017,0.227352,3.49974,1.49078e-07,4.59195e-08
1183,-944.653,2,22.4814,31.1779,28.1549,0.112086,-0.408314,0.2247,3.47591,1.50639e-07,4.65984e-08
1184,-949.666,2,22.5634,31.1779,28.1549,0.111622,-0.412742,0.22602,3.53115,1.49537e-07,4.65614e-08
1185,-945.396,2,22.4032,31.1779,28.1549,0.11113,-0.407935,0.226233,3.49587,1.51182e-07,4.86094e-08
1186,-940.607,2,22.5234,31.1779,28.1549,0.111451,-0.413195,0.222164,3.51266,1.53042e-07,5.05659e-08
1187,-944.179,2,22.4274,31.1779,28.1549,0.111056,-0.409753,0.219514,3.50322,1.51869e-07,5.2468e-08
1188,-943.646,2,22.5056,31.1779,28.1549,0.111073,-0.412818,0.21635,3.53916,1.50642e-07,5.3566e-08
1189,-935.999,2,22.5201,31.1779,28.1549,0.110552,-0.415544,0.216439,3.6393,1.52429e-07,5.65743e-08
1190,-939.275,2,22.6042,31.1779,28.1549,0.110708,-0.421021,0.214502,3.70896,1.571e-07,5.58286e-08
1191,-944.68,2,22.6667,31.1779,28.1549,0.109989,-0.424483,0.214657,3.69738,1.55969e-07,5.65886e-08
1192,-936.477,2,22.5837,31.1779,28.1549,0.110238,-0.422041,0.215737,3.78955,1.57414e-07,5.63676e-08
1193,-929.82,2,22.5215,31.1779,28.1549,0.110269,-0.417114,0.215859,3.93561,1.59546e-07,5.84622e-08
1194,-940.319,2,22.6899,31.1779,28.1549,0.109735,-0.422213,0.21362,3.93003,1.56851e-07,6.03292e-08
1195,-939.307,2,22.702,31.1779,28.1549,0.109852,-0.422124,0.213024,3.96379,1.57467e-07,5.91684e-08
1196,-942.433,2,22.594,31.1779,28.1549,0.109967,-0.417111,0.211877,3.96179,1.55567e-07,5.87722e-08
1197,-949.512,2,22.5863,31.1779,28.1549,0.109186,-0.417422,0.214291,3.83263,1.52361e-07,5.99458e-08
1198,-945.596,2,22.5602,31.1779,28.1549,0.108912,-0.416246,0.216642,3.77781,1.52126e-07,5.85785e-08
1199,-929.164,2,22.59,31.1779,28.1549,0.109476,-0.419837,0.217059,3.77722,1.54255e-07,6.24504e-08
1200,-937.116,2,22.6504,31.1779,28.1549,0.110086,-0.423452,0.21608,3.72627,1.50541e-07,6.43026e-08
1201,-937.043,2,22.6178,31.1779,28.1549,0.110162,-0.422256,0.214553,3.85019,1.46784e-07,6.42832e-08
1202,-933.703,2,22.6499,31.1779,28.1549,0.110506,-0.4229,0.215651,3.79054,1.44829e-07,6.69447e-08
1203,-931.04,2,22.3969,31.1779,28.1549,0.111287,-0.413968,0.215722,3.70195,1.45761e-07,6.85876e-08
1204,-939.363,2,22.2442,31.1779,28.1549,0.111018,-0.406521,0.215731,3.68075,1.46782e-07,6.78714e-08
