iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
471,402.062,1,21.6182,13.8506,38.0634,68.5701,1.43289,0.0236183,0.554234,1.98881,0.348266,0.351423
472,401.758,1,21.3417,14.906,37.9148,70.1455,1.43291,0.0243099,0.56016,1.91989,0.336769,0.329374
473,400.897,1,21.3844,14.1378,38.162,72.5949,1.44359,0.0225019,0.563896,1.99511,0.323767,0.354238
474,393.162,1,21.4071,13.8922,38.6466,71.2314,1.39733,0.022439,0.568455,2.0353,0.321727,0.292051
475,394.911,1,21.2938,14.2116,38.4371,69.2304,1.41418,0.0236371,0.567273,2.04096,0.323083,0.256609
476,395.479,1,21.4491,14.7255,38.2645,70.7155,1.4142,0.024164,0.562974,1.91676,0.322238,0.266833
477,393.675,1,21.4949,14.2816,38.2664,71.324,1.42714,0.0222787,0.56615,1.99009,0.320246,0.258597
478,389.916,1,21.5515,13.7195,38.8367,68.7892,1.40858,0.021791,0.556619,1.98659,0.314134,0.250904
479,392.509,1,21.4495,13.3375,39.7153,67.2854,1.40861,0.0228627,0.550692,2.005,0.299843,0.279756
480,397.331,1,21.3819,13.111,39.8849,71.132,1.44603,0.0221208,0.555855,2.04477,0.299028,0.309138
481,398.275,1,21.4112,14.3817,39.4802,74.4437,1.44605,0.0237573,0.562836,1.9862,0.306692,0.302194
482,395.308,1,21.4728,14.1342,39.2498,74.3214,1.37424,0.0252368,0.556132,2.03485,0.311556,0.311876
483,397.457,1,21.4655,13.4357,39.373,80.545,1.39759,0.0246385,0.558706,2.05129,0.31018,0.322516
484,400.141,1,21.2414,13.1899,39.7039,79.3707,1.38403,0.0260478,0.561778,2.02512,0.303637,0.370168
485,399.024,1,21.3205,13.1481,39.8213,79.824,1.38403,0.0254438,0.557525,2.01252,0.300532,0.356534
486,398.126,1,21.3041,13.4708,39.6279,79.4776,1.38404,0.0256289,0.569835,2.00817,0.299295,0.339179
487,401.987,1,21.3685,14.2505,39.4014,84.1999,1.35891,0.0279162,0.562629,2.01021,0.295463,0.42125
488,400.866,1,21.2972,14.3217,38.9397,75.7932,1.35891,0.0266489,0.562318,1.93096,0.310052,0.427165
489,401.393,1,21.248,14.8975,38.9105,78.0559,1.35891,0.0277417,0.559171,1.90259,0.314781,0.427614
490,397.977,1,21.4956,13.8823,38.4689,71.9129,1.35888,0.025606,0.560668,2.01832,0.3267,0.375588
491,399.08,1,21.3494,14.0106,38.756,72.3423,1.38432,0.0263325,0.562686,2.01736,0.315764,0.322709
492,395.875,1,21.3669,14.704,39.4274,74.4818,1.38431,0.024828,0.562379,1.98646,0.308644,0.320961
493,394.102,1,21.4379,14.4083,39.5378,73.2827,1.38431,0.0234977,0.563638,1.93061,0.300666,0.333203
494,395.729,1,21.3346,14.9753,39.3683,73.0349,1.41731,0.0237973,0.565208,1.96282,0.297252,0.297926
495,398.718,1,21.4293,13.6672,39.6269,70.9999,1.43656,0.0240686,0.563652,2.06481,0.299952,0.293721
496,400.088,1,21.449,14.6228,40.0468,70.9623,1.44457,0.0256689,0.561042,1.90822,0.29776,0.289716
497,396.277,1,21.3918,14.1254,40.2161,72.6157,1.39589,0.0265889,0.556332,1.94485,0.282658,0.289866
498,406.916,1,21.5015,13.5483,39.9886,70.1313,1.50298,0.0255545,0.554319,1.98172,0.276376,0.325065
499,406.425,1,21.4205,13.4425,40.0729,70.2309,1.50297,0.0246132,0.556754,1.99261,0.288601,0.334107
500,392.876,1,21.4539,13.7282,39.6311,72.2917,1.42317,0.0209752,0.558721,2.03842,0.29953,0.299889
501,395.042,1,21.4144,14.4512,39.9553,73.3318,1.46268,0.0209524,0.562694,1.90445,0.301275,0.282761
502,396.31,1,21.3727,14.3824,40.0152,74.0101,1.42205,0.0234741,0.559091,1.96558,0.302905,0.303906
503,397.396,1,21.3899,14.3833,40.3317,73.3358,1.42206,0.0252428,0.562089,1.89777,0.292797,0.313153
504,394.725,1,21.4495,14.7754,40.531,73.8829,1.36656,0.0263057,0.56106,1.88437,0.306897,0.309301
505,395.75,1,21.489,13.4448,40.4841,70.8896,1.34026,0.0272119,0.564096,2.01364,0.302535,0.333226
506,397.912,1,21.4958,14.5955,40.0581,72.0372,1.38078,0.0251234,0.566534,1.94005,0.299022,0.382664
507,395.34,1,21.5432,14.5864,40.0445,70.9472,1.38079,0.0248173,0.559594,1.88079,0.292401,0.340114
508,398.961,1,21.4463,14.0225,39.4512,71.0584,1.42184,0.0253696,0.557896,1.88425,0.294896,0.323678
509,401.554,1,21.4657,14.993,39.5649,71.9452,1.48257,0.0227791,0.562781,1.84038,0.299382,0.331553
510,403.152,1,21.4576,15.0976,39.805,70.6751,1.48259,0.0242563,0.556883,1.85422,0.299323,0.328212
511,400.113,1,21.4686,14.5245,39.1581,64.506,1.45168,0.0226056,0.563437,1.91471,0.309361,0.347343
512,400.539,1,21.47,13.5583,39.4966,64.828,1.3865,0.0263329,0.551624,2.0089,0.30408,0.375721
513,399.928,1,21.4326,12.785,39.9846,67.5727,1.37222,0.0271226,0.558529,2.02206,0.303692,0.360783
514,402.105,1,21.5058,12.348,39.9537,68.1521,1.40781,0.0260395,0.553459,2.09299,0.294856,0.369176
515,407.66,1,21.5302,11.9227,40.36,71.7461,1.44857,0.0269411,0.552439,2.08228,0.301464,0.365945
516,407.517,1,21.5388,12.119,40.5818,71.8921,1.46464,0.0270276,0.550255,2.13264,0.293731,0.329382
517,404.235,1,21.4693,13.0089,40.619,69.4382,1.44806,0.0255568,0.557635,2.0078,0.302994,0.345391
518,398.053,1,21.3028,13.5493,40.2016,69.2973,1.43053,0.0230807,0.562772,2.0052,0.288476,0.339875
519,401.642,1,21.4765,13.981,40.8242,71.6592,1.46013,0.0248427,0.564701,1.932,0.284303,0.320964
520,403.831,1,21.3466,14.2157,39.7772,73.7289,1.47597,0.025197,0.568758,1.95124,0.297791,0.300814
521,403.335,1,21.6331,13.7103,40.1705,72.8915,1.47597,0.025197,0.556751,1.91653,0.292686,0.311868
522,407.663,1,21.4352,13.3494,40.0851,74.1901,1.52295,0.0243132,0.564967,1.97199,0.295896,0.310981
523,408.154,1,21.4358,12.2253,40.6725,74.8409,1.52297,0.0249135,0.553304,2.11782,0.294199,0.283049
524,404.682,1,21.4716,12.3601,40.6173,73.5876,1.47002,0.0250493,0.569007,2.04406,0.289132,0.327518
525,399.807,1,21.4091,12.9184,40.6297,71.9033,1.45687,0.0233034,0.56012,1.97515,0.292314,0.31833
526,402.884,1,21.4202,13.761,40.4621,67.842,1.50454,0.0217269,0.564945,1.91545,0.288048,0.342863
527,408.929,1,21.3218,14.0706,40.2929,70.4806,1.5046,0.0250807,0.556462,1.87916,0.296767,0.376644
528,405.675,1,21.2965,13.7161,39.9779,69.7364,1.47806,0.0242319,0.563247,1.91777,0.298165,0.367346
529,406.989,1,21.3214,13.993,40.6101,68.6666,1.4582,0.0260278,0.561864,1.94584,0.301762,0.379583
530,404.923,1,21.4011,12.8187,40.1684,69.8592,1.46548,0.0245437,0.557656,1.98192,0.298694,0.363022
531,404.312,1,21.3627,13.6062,40.0263,70.945,1.46549,0.0244783,0.551244,1.91343,0.286795,0.374904
532,407.195,1,21.3202,13.9288,40.6827,70.8059,1.48956,0.0249191,0.553642,1.8695,0.287273,0.3884
533,403.346,1,21.2829,14.5393,40.6907,75.0614,1.51625,0.0225627,0.555439,1.75539,0.302941,0.320237
534,396.723,1,21.3803,14.342,40.1486,75.6641,1.4827,0.0201775,0.55427,1.79567,0.298313,0.319898
535,404.262,1,21.3786,13.8958,40.147,71.7047,1.48277,0.0236564,0.555277,1.82175,0.317006,0.352884
536,400.378,1,21.3674,15.0754,39.8833,72.7614,1.51105,0.0218256,0.548584,1.77028,0.311809,0.286311
537,401.414,1,21.3435,14.659,39.9427,72.1701,1.48945,0.0217856,0.554649,1.81656,0.318314,0.33108
538,409.994,1,21.2457,14.2733,40.0055,72.3629,1.4865,0.0258338,0.560658,1.8839,0.321481,0.380442
539,401.743,1,21.338,13.4254,40.1533,68.2054,1.39436,0.0256082,0.563447,1.91801,0.312014,0.408413
540,398.713,1,21.2984,14.2482,40.3275,70.0003,1.41641,0.0233009,0.566342,1.84361,0.302238,0.392872
541,405.833,1,21.3574,14.163,40.3394,69.2488,1.49649,0.0220236,0.559375,1.9067,0.30676,0.403428
542,405.296,1,21.3637,14.1788,39.7307,71.013,1.47922,0.0224635,0.559407,1.99557,0.308223,0.398987
543,406.82,1,21.2612,14.364,39.312,69.0095,1.47921,0.0227321,0.562645,2.01079,0.297188,0.446322
544,408.834,1,21.4217,15.6373,39.1664,64.109,1.47925,0.024606,0.562612,1.88374,0.307999,0.441585
545,410.632,1,21.3612,15.9641,39.228,65.6572,1.50761,0.0243266,0.556642,1.83542,0.322018,0.411716
546,404.916,1,21.3132,15.4553,39.1547,64.2522,1.45222,0.0243578,0.559639,1.87161,0.325574,0.383866
547,403.131,1,21.4517,14.3491,39.4616,72.9428,1.38902,0.0268527,0.559278,1.96784,0.326145,0.387291
548,402.12,1,21.2861,13.3759,39.8682,74.2916,1.389,0.0264147,0.55681,2.05766,0.33806,0.36071
549,404.935,1,21.3651,12.5367,40.1276,73.0187,1.36612,0.0288663,0.555042,2.19905,0.33105,0.363067
550,411.167,1,21.3887,11.885,40.386,72.4654,1.40285,0.0296352,0.552326,2.13427,0.337714,0.404729
551,412.623,1,21.3867,11.7046,40.1166,78.6121,1.42419,0.0284344,0.559511,2.15567,0.328327,0.439317
552,413.776,1,21.4228,11.3859,39.8921,79.7295,1.41322,0.0283721,0.565131,2.24015,0.32727,0.485054
553,416.638,1,21.279,11.1164,40.263,85.0423,1.46349,0.0269986,0.566591,2.35224,0.331472,0.454309
554,417.338,1,21.3404,11.2792,39.3812,76.0518,1.43428,0.0290555,0.559273,2.39775,0.347685,0.440856
555,408.688,1,21.4139,11.8622,39.9281,76.0429,1.43426,0.0272988,0.554003,2.30901,0.30841,0.382075
556,408.436,1,21.598,11.286,39.897,73.2948,1.47036,0.0254937,0.561693,2.30315,0.316027,0.328924
557,404.927,1,21.4949,11.1881,39.8895,68.924,1.42243,0.0260844,0.555321,2.25883,0.313681,0.343229
558,404.082,1,21.4886,11.5662,40.2258,72.9896,1.42242,0.0269694,0.555178,2.16429,0.303828,0.339909
559,404.575,1,21.5992,12.7945,40.1934,77.4011,1.44722,0.0259778,0.555178,2.06188,0.302043,0.336908
560,403.867,1,21.4489,12.6813,40.2924,75.2702,1.42919,0.0265532,0.555886,2.09655,0.302677,0.331815
561,400.374,1,21.3912,12.6288,40.6196,76.3313,1.40475,0.0265285,0.560034,2.09211,0.282092,0.328301
562,399.893,1,21.4619,13.3651,40.4635,72.941,1.40474,0.026267,0.56061,1.96735,0.292634,0.34103
563,405.491,1,21.3274,13.9207,40.3017,76.0972,1.41791,0.0281339,0.556658,1.92188,0.308624,0.360568
564,411.292,1,21.2491,15.2669,40.1363,80.5364,1.45278,0.0306743,0.559417,1.87602,0.306521,0.339958
565,412.86,1,21.1852,15.2635,39.893,77.0128,1.47082,0.0294443,0.56664,1.83623,0.315298,0.368957
566,406.444,1,21.3316,14.0184,39.9759,77.8508,1.45413,0.0262588,0.56058,1.8759,0.30282,0.376394
567,407.471,1,21.2618,13.4465,40.567,78.5818,1.45412,0.0263782,0.562672,1.96314,0.281238,0.420906
568,403.787,1,21.1061,14.0551,40.7477,82.3728,1.47363,0.023389,0.567857,1.87205,0.275281,0.401554
569,405.008,1,21.2191,14.0371,40.6533,78.4211,1.47362,0.0225612,0.566405,1.90266,0.284334,0.451906
570,410.321,1,21.2542,14.6533,40.5086,81.823,1.54071,0.0226157,0.564078,1.81434,0.292365,0.418612
571,404.204,1,21.3045,15.3321,40.0786,74.8832,1.49327,0.0234507,0.568788,1.74378,0.289495,0.371145
572,401.639,1,21.4002,15.2342,40.228,67.3697,1.47237,0.0225112,0.561903,1.76957,0.294915,0.384465
573,401.827,1,21.5296,14.864,40.2514,67.2304,1.44896,0.0241276,0.558828,1.8134,0.299653,0.378126
574,397.583,1,21.4056,14.4369,40.6755,68.2822,1.44891,0.0220782,0.562165,1.9001,0.27549,0.368029
575,400.101,1,21.4621,14.1091,40.582,69.8862,1.43586,0.0237522,0.561971,1.9087,0.274885,0.389753
576,398.908,1,21.4015,14.742,40.4519,69.0526,1.43586,0.0242692,0.563382,1.86874,0.279438,0.350691
577,399.677,1,21.4159,13.8946,40.2898,69.3783,1.45937,0.0227786,0.562648,1.97231,0.277594,0.341447
578,392.904,1,21.5239,13.8004,39.9172,65.0029,1.42011,0.0209617,0.554452,1.9941,0.289546,0.327657
579,397.571,1,21.4358,13.4315,39.9512,63.8683,1.40325,0.024079,0.556191,2.04436,0.292399,0.350304
580,400.622,1,21.6328,12.2571,39.5618,68.7896,1.4033,0.0272064,0.560411,2.17272,0.299459,0.288569
581,399.469,1,21.5439,12.8688,39.5996,69.9894,1.38529,0.0273362,0.557248,2.1164,0.300233,0.302533
582,403.096,1,21.4675,12.3314,39.281,69.4356,1.40485,0.0266898,0.561847,2.1637,0.312267,0.33351
583,400.736,1,21.6063,12.5386,39.7245,72.2381,1.39431,0.0264082,0.561238,2.11223,0.306442,0.334715
584,402.149,1,21.454,14.2886,40.4579,70.2564,1.44452,0.0252218,0.563745,1.9341,0.294115,0.33802
585,403.237,1,21.3925,13.9983,40.8053,68.5156,1.43174,0.027909,0.556741,1.94445,0.287563,0.310831
586,401.557,1,21.3275,13.9188,41.2289,67.8023,1.43171,0.0255551,0.564301,1.95382,0.28284,0.342611
587,399.337,1,21.4608,13.0872,41.0404,67.1722,1.43167,0.0240549,0.561162,2.05284,0.27942,0.36407
588,402.935,1,21.3774,12.5984,40.8492,66.252,1.43168,0.0247111,0.55986,2.10674,0.285,0.383995
589,399.164,1,21.3598,12.9814,41.2662,66.3511,1.40025,0.0247415,0.557292,2.04178,0.280181,0.388715
590,402.775,1,21.6314,12.3899,40.7305,70.8566,1.42942,0.0251433,0.54649,2.06998,0.290715,0.377639
591,400.08,1,21.6199,12.276,41.1533,70.5631,1.38683,0.026153,0.555512,2.06748,0.277472,0.390681
592,402.456,1,21.457,13.3169,40.9152,76.1244,1.38686,0.027459,0.56005,1.98713,0.279795,0.392758
593,401.812,1,21.6357,12.8081,41.0607,70.5024,1.43996,0.0243906,0.559041,2.01471,0.283139,0.36966
594,406.908,1,21.4535,13.1369,41.1457,74.7553,1.41308,0.0273806,0.556546,1.98949,0.279506,0.463923
595,395.403,1,21.5959,13.0148,41.1254,75.4036,1.35743,0.0248351,0.552431,1.97746,0.29237,0.400459
596,396.522,1,21.3759,13.71,41.3423,77.2137,1.33889,0.0268184,0.554049,1.9474,0.287101,0.404101
597,399.425,1,21.3854,13.4108,40.9508,74.79,1.3522,0.0279738,0.561487,1.95057,0.286566,0.391107
598,399.472,1,21.3607,13.498,40.3428,69.9103,1.37468,0.026815,0.558384,1.97967,0.291898,0.372903
599,397.428,1,21.3964,14.0701,40.7272,71.9674,1.35607,0.0271128,0.558958,2.00468,0.291797,0.356104
600,397.976,1,21.5327,13.9835,40.2036,71.1683,1.35607,0.0263255,0.560184,1.98123,0.286986,0.396215
601,401.146,1,21.4265,13.633,40.0223,77.347,1.41208,0.0251757,0.562178,2.03762,0.28558,0.381492
602,396.741,1,21.3792,13.679,39.7396,78.6313,1.37806,0.0250203,0.562245,1.97925,0.293632,0.364068
603,395.186,1,21.3388,12.4735,40.5275,75.5577,1.35883,0.0247372,0.562354,2.10803,0.279061,0.380175
604,403.562,1,21.3706,12.5866,40.6695,78.4309,1.40258,0.0263393,0.565803,2.09164,0.284791,0.411276
605,399.584,1,21.3685,13.0596,40.264,78.7086,1.37179,0.0263038,0.560834,2.0827,0.293801,0.380888
606,402.013,1,21.423,12.851,40.4975,76.9744,1.39612,0.0255464,0.559893,2.09306,0.308732,0.391163
607,404.593,1,21.3929,13.2204,40.2733,78.032,1.41037,0.0256722,0.557223,2.09885,0.302714,0.423145
608,402.24,1,21.4013,11.7766,40.2514,75.8137,1.39644,0.0246023,0.562817,2.1732,0.299804,0.423018
609,403.115,1,21.534,12.7824,40.6048,74.0911,1.39647,0.0256424,0.556935,2.09272,0.296121,0.4193
610,403.734,1,21.3881,13.0604,40.796,75.9027,1.45139,0.0234653,0.555382,2.02639,0.284433,0.418832
611,399.139,1,21.5232,12.9719,40.8756,74.6985,1.42993,0.0230909,0.559281,2.03528,0.299595,0.352656
612,395.674,1,21.4622,13.1178,40.7943,72.1521,1.40264,0.0226104,0.564203,2.02947,0.302757,0.347304
613,397.84,1,21.4155,13.3718,40.3161,68.3639,1.40264,0.0239069,0.559266,1.92579,0.307206,0.387023
614,399.248,1,21.4864,13.47,40.6704,66.8219,1.36828,0.0269601,0.557777,1.93692,0.30471,0.373098
615,402.676,1,21.3875,12.7395,40.9516,68.4007,1.39087,0.0270185,0.563785,2.01188,0.315159,0.365107
616,400.395,1,21.4165,12.668,41.3935,69.2081,1.4295,0.0240229,0.55161,2.00385,0.305408,0.352007
617,398.45,1,21.3945,12.0693,40.9613,73.2636,1.40407,0.0253132,0.558097,1.99491,0.302667,0.321493
618,398.598,1,21.3027,13.3123,40.8457,70.2897,1.39037,0.0254114,0.558785,1.9326,0.31565,0.344399
619,402.243,1,21.492,12.4623,41.0982,69.6977,1.42424,0.0246807,0.550613,2.00434,0.323589,0.363105
620,406.617,1,21.524,11.9653,40.9706,67.2913,1.45649,0.0234193,0.548692,2.17684,0.317413,0.412946
621,407.258,1,21.4992,11.5592,41.1134,65.5569,1.42532,0.0268229,0.551566,2.19801,0.302579,0.390787
622,398.854,1,21.4905,12.9144,40.3455,65.5659,1.36727,0.0257446,0.555445,2.06328,0.309381,0.381925
623,402.095,1,21.5461,12.5285,40.7015,69.3508,1.41309,0.026197,0.555117,2.02734,0.297888,0.355186
624,403.274,1,21.5002,12.6773,40.6331,69.7562,1.39865,0.0269599,0.562725,2.05599,0.305768,0.368946
625,406.298,1,21.7351,12.142,41.1318,70.4235,1.38836,0.0304681,0.554542,2.13905,0.297273,0.343132
626,401.412,1,21.6503,12.5925,40.8125,70.8908,1.38832,0.028196,0.554324,2.09732,0.279292,0.328178
627,403.659,1,21.485,12.2124,41.0971,69.3593,1.38833,0.0280709,0.559006,2.09785,0.287291,0.369297
628,402.916,1,21.501,12.3278,41.3892,73.383,1.38834,0.0277593,0.555091,2.06315,0.288117,0.364036
629,398.524,1,21.426,12.6426,41.2132,72.9778,1.33767,0.0285198,0.548154,2.09649,0.279769,0.376699
630,400.827,1,21.3483,11.7589,40.9348,74.1195,1.33769,0.0295476,0.552183,2.18198,0.287681,0.359495
631,400.43,1,21.4541,11.8015,41.2319,67.6632,1.39839,0.025871,0.547593,2.08982,0.289231,0.365805
632,402.99,1,21.4735,12.8933,41.1351,65.7901,1.42937,0.0253385,0.55459,2.00682,0.297896,0.371496
633,403.55,1,21.4642,13.2881,41.1666,65.4906,1.42938,0.0254783,0.560513,1.96096,0.290821,0.382128
634,404.091,1,21.46,13.8562,40.0595,63.0347,1.46426,0.0244213,0.552577,1.99031,0.304293,0.346178
635,409.877,1,21.5107,13.7367,40.222,68.3215,1.51376,0.0234803,0.558546,1.98321,0.310938,0.390916
636,405.78,1,21.4005,13.8584,40.624,66.8179,1.48175,0.023572,0.559577,1.97838,0.321543,0.353853
637,403.372,1,21.5247,14.1632,39.9849,67.1033,1.48173,0.0227993,0.556182,1.96687,0.321664,0.337746
638,404.65,1,21.3466,13.9765,40.2334,71.5448,1.45243,0.0260565,0.560434,1.93174,0.309674,0.329177
639,405.633,1,21.3861,14.0645,40.4668,66.6873,1.48966,0.0244527,0.564428,1.98693,0.293729,0.331728
640,402.202,1,21.3354,13.7648,41.019,75.7036,1.41377,0.0270724,0.562467,1.92391,0.277443,0.366658
641,402.198,1,21.3585,13.6795,40.5062,75.4099,1.35931,0.0294944,0.556214,1.99438,0.276721,0.389362
642,397.666,1,21.4086,13.8951,40.361,72.62,1.38858,0.0253702,0.553893,1.98546,0.284423,0.362591
643,401.068,1,21.3621,14.199,40.2628,70.0981,1.4432,0.0222745,0.562854,1.97569,0.290307,0.411927
644,400.109,1,21.3861,13.6587,41.2393,70.4666,1.40196,0.0255066,0.558473,2.00062,0.27568,0.392461
645,403.04,1,21.4157,13.4207,40.8931,69.5861,1.40199,0.0276475,0.55823,1.99301,0.283257,0.373008
646,401.446,1,21.4436,13.5409,40.8083,74.24,1.402,0.027234,0.558081,1.97373,0.282726,0.348829
647,404.357,1,21.4032,13.6474,41.187,76.0085,1.37966,0.0293285,0.56292,1.92386,0.280309,0.409488
648,404.929,1,21.46,14.0721,41.3002,78.146,1.37967,0.0291639,0.558159,1.90105,0.288244,0.417047
649,403.259,1,21.2821,14.6123,41.645,75.235,1.40917,0.0262128,0.56501,1.84479,0.281491,0.446871
650,404.968,1,21.4164,14.3651,41.4708,73.4987,1.43935,0.0261297,0.561196,1.83251,0.286402,0.416396
651,408.279,1,21.5039,13.9969,41.2864,73.8582,1.46349,0.025899,0.564227,1.85823,0.296216,0.432703
652,410.409,1,21.4644,12.6785,40.8092,69.2304,1.43638,0.0278087,0.559359,2.01401,0.301155,0.435257
653,405.577,1,21.4471,13.9279,40.5184,65.0781,1.4177,0.026836,0.561592,2.00867,0.294683,0.406323
654,408.552,1,21.59,13.4347,41.3126,66.9665,1.45669,0.0252824,0.564448,2.06661,0.288244,0.447069
655,408.003,1,21.5153,12.1136,41.4531,69.7164,1.43056,0.0267539,0.558654,2.14428,0.286587,0.429674
656,406.01,1,21.493,12.7731,40.8689,65.9768,1.45464,0.0254445,0.555271,2.02592,0.280426,0.398436
657,409.022,1,21.5008,12.3992,41.8783,65.8828,1.48327,0.0267873,0.553138,2.02554,0.277804,0.365844
658,405.074,1,21.4542,13.7393,42.1377,67.5367,1.43596,0.0270494,0.557745,1.83811,0.295151,0.382201
659,403.591,1,21.3537,13.1057,42.5933,69.0617,1.39062,0.0283777,0.564576,1.90821,0.26786,0.420088
660,405.061,1,21.4265,12.9596,42.541,72.4997,1.42664,0.0268589,0.568154,1.95371,0.283826,0.396386
661,401.529,1,21.5127,13.1944,41.7867,74.0697,1.40262,0.0260332,0.553129,1.98986,0.278386,0.408664
662,402.923,1,21.2941,13.0422,41.9393,77.533,1.40263,0.0271786,0.562043,2.00613,0.276534,0.397011
663,405.329,1,21.4191,13.2104,41.5649,75.1841,1.43351,0.0257719,0.559064,1.92595,0.288771,0.429964
664,404.176,1,21.553,12.1908,41.9209,67.0238,1.43348,0.0248635,0.555534,2.06446,0.28655,0.438472
665,402.632,1,21.4991,12.7237,42.3689,73.4864,1.40367,0.0258241,0.558516,1.9221,0.282089,0.449617
666,406.747,1,21.5288,12.3914,42.2612,69.8322,1.42402,0.0265624,0.546882,1.95696,0.290861,0.46176
667,409.283,1,21.6068,12.5335,41.7501,71.0719,1.45266,0.0258523,0.554587,1.93993,0.301126,0.469042
668,405.577,1,21.5202,12.5372,42.1964,71.6036,1.40528,0.026019,0.55673,1.99203,0.28869,0.498505
669,406.32,1,21.5157,12.6611,41.8089,68.0933,1.40528,0.0272263,0.557555,1.94371,0.297151,0.484201
670,403.039,1,21.4789,13.2779,42.1999,67.7552,1.40527,0.0266861,0.560241,1.87277,0.290249,0.420488
671,401.589,1,21.4878,13.417,42.2145,65.3385,1.40524,0.0257912,0.563093,1.94777,0.280292,0.439331
672,402.102,1,21.3945,13.3696,41.5248,64.7482,1.40522,0.0256026,0.558953,1.94305,0.288275,0.438916
673,402.567,1,21.3696,13.076,41.5769,63.6008,1.39289,0.0265168,0.560009,1.96984,0.297869,0.410965
674,400.454,1,21.4279,12.6807,41.8775,69.36,1.37582,0.0265358,0.555461,1.98818,0.282127,0.421743
675,401.179,1,21.4406,13.0879,41.4926,71.1581,1.40949,0.0252087,0.55763,1.96751,0.290759,0.395224
676,404.438,1,21.4593,13.7214,41.5816,74.9785,1.46422,0.0239977,0.556539,1.89465,0.293278,0.397746
677,405.944,1,21.3633,13.5987,42.2354,74.4078,1.46424,0.0242958,0.556916,1.85432,0.284335,0.431789
678,408.235,1,21.4352,13.6471,42.6863,78.7553,1.50082,0.0238886,0.567724,1.86664,0.286799,0.41907
679,402.33,1,21.2738,13.7566,42.0049,81.7268,1.42442,0.0229821,0.559228,1.86347,0.287748,0.506362
680,406.683,1,21.3114,13.7992,41.9242,77.8943,1.44043,0.0252732,0.559332,1.8654,0.294661,0.472329
681,402.951,1,21.4868,13.1751,42.1531,74.8346,1.39281,0.0271639,0.560236,1.91639,0.280572,0.431707
682,402.208,1,21.4617,13.4221,42.05,73.9075,1.3928,0.0273936,0.562688,1.884,0.280719,0.430374
683,403.811,1,21.4167,13.2474,42.6668,75.9924,1.3928,0.0270685,0.559306,1.8523,0.287306,0.453314
684,404.465,1,21.4379,12.9138,42.4594,73.576,1.41888,0.0245704,0.555976,1.93885,0.28399,0.506416
685,402.32,1,21.4226,13.5783,42.1947,72.8558,1.45103,0.0232357,0.560601,1.89787,0.281315,0.421553
686,398.705,1,21.5458,12.7103,41.9547,66.1175,1.39255,0.0248934,0.556407,2.00511,0.286843,0.389815
687,397.551,1,21.681,12.4084,41.7635,64.9672,1.42946,0.0222563,0.553508,2.01556,0.273109,0.388786
688,398.351,1,21.4245,13.1899,41.6792,66.2015,1.42949,0.0229322,0.558241,1.90635,0.282565,0.373284
689,400.78,1,21.4612,14.4913,41.5071,72.2295,1.46362,0.0230437,0.563621,1.80662,0.282664,0.374728
690,400.753,1,21.5333,13.4866,41.756,75.6677,1.40662,0.0257692,0.56393,1.90813,0.274803,0.404809
691,406.948,1,21.5013,13.6141,40.9332,75.4269,1.44948,0.0256795,0.565229,1.98548,0.289019,0.421647
692,407.139,1,21.4673,12.9273,41.1205,76.8019,1.40836,0.0277949,0.56463,2.01441,0.303177,0.418019
693,402.928,1,21.4572,13.1012,41.1933,80.2831,1.40835,0.0261903,0.553215,1.97971,0.294682,0.412518
694,403.813,1,21.4671,13.2997,41.2495,78.6296,1.43502,0.0256372,0.56316,1.99668,0.291235,0.372844
695,410.795,1,21.5926,12.4753,41.4604,78.0307,1.43853,0.0284531,0.561822,2.03938,0.301042,0.413984
696,408.801,1,21.5457,12.1992,41.2508,84.5175,1.4385,0.0274005,0.561508,2.06363,0.290823,0.429941
697,407.635,1,21.4631,12.0309,41.9513,77.8003,1.38297,0.0286301,0.561129,2.14559,0.299763,0.449515
698,405.823,1,21.4071,12.3641,41.5513,72.9024,1.41077,0.0272368,0.559773,2.02696,0.283095,0.428248
699,403.523,1,21.5917,12.462,41.5235,68.8732,1.41073,0.0254098,0.560918,2.04004,0.285032,0.441413
700,403.629,1,21.4311,11.6165,41.6372,65.5369,1.41071,0.0251618,0.555893,2.10817,0.280676,0.45833
701,410.438,1,21.504,12.7943,41.5914,67.2346,1.45157,0.0264719,0.555501,2.07089,0.279346,0.484069
702,411.105,1,21.4484,12.9918,40.7771,67.7095,1.40928,0.0296158,0.557867,2.01489,0.279123,0.488503
703,406.06,1,21.4635,14.2415,40.2339,66.6148,1.40924,0.0275358,0.554069,1.88664,0.29145,0.493122
704,403.628,1,21.2592,14.7259,40.3245,71.4984,1.38794,0.0270531,0.566717,1.88166,0.30417,0.431452
705,398.676,1,21.4982,15.1578,40.253,72.4462,1.3757,0.0271922,0.558232,1.81974,0.296214,0.36686
706,402.822,1,21.4272,15.6144,39.8761,69.3522,1.45225,0.0245801,0.558995,1.74908,0.295142,0.393694
707,405.929,1,21.5116,15.2096,40.2324,68.4162,1.4523,0.0258266,0.553156,1.77343,0.299376,0.39807
708,406.15,1,21.4026,14.2977,40.5485,70.6248,1.49354,0.0249983,0.558437,1.82019,0.28376,0.362134
