iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
970,-854.777,1,35.7712,27.0474,25.5517,0.130522,-0.808782,1.86209e-07,1.41349,1.80542e-07,1.1635
971,-850.991,1,35.7712,27.0474,27.8935,0.130811,-0.808782,1.84277e-07,1.46815,1.81839e-07,1.23086
972,-860.606,1,35.7712,27.0474,32.1567,0.124768,-0.808782,1.9351e-07,1.51336,1.6755e-07,1.19259
973,-848.515,1,35.7712,27.0474,31.1057,0.130825,-0.808782,1.91686e-07,1.76476,1.77578e-07,1.15012
974,-853.944,1,35.7712,27.0474,33.5384,0.130435,-0.808782,1.92654e-07,1.63644,1.76028e-07,0.992617
975,-855.825,1,35.7712,27.0474,37.2643,0.129097,-0.808782,2.06276e-07,1.6785,1.67738e-07,0.977264
976,-861.575,1,35.7712,27.0474,34.2521,0.125445,-0.808782,1.93489e-07,1.81203,1.47331e-07,1.05443
977,-855.344,1,35.7712,27.0474,32.421,0.126932,-0.808782,2.13025e-07,1.78067,1.6218e-07,1.04864
978,-847.907,1,35.7712,27.0474,32.1908,0.133312,-0.808782,1.89069e-07,1.9175,1.75039e-07,0.983236
979,-848.653,1,35.7712,27.0474,29.1016,0.127695,-0.808782,2.01057e-07,2.01601,1.80693e-07,1.02811
980,-844.406,1,35.7712,27.0474,28.6993,0.129258,-0.808782,1.96378e-07,2.11408,1.94923e-07,1.00579
981,-846.616,1,35.7712,27.0474,34.0747,0.128238,-0.808782,2.02289e-07,2.06254,2.11035e-07,0.901373
982,-848.036,1,35.7712,27.0474,37.5398,0.128729,-0.808782,2.10077e-07,1.74243,2.23735e-07,0.887697
983,-849.309,1,35.7712,27.0474,38.4503,0.129354,-0.808782,2.04274e-07,1.78009,2.07376e-07,0.957072
984,-852.892,1,35.7712,27.0474,32.4996,0.126544,-0.808782,2.13995e-07,1.69171,1.98366e-07,0.972309
985,-847.273,1,35.7712,27.0474,29.4892,0.125849,-0.808782,2.17422e-07,1.89118,2.04712e-07,1.02826
986,-852.32,1,35.7712,27.0474,34.4535,0.125956,-0.808782,1.90782e-07,1.92341,1.96483e-07,0.998461
987,-852.7,1,35.7712,27.0474,31.9633,0.124066,-0.808782,1.84186e-07,1.92769,2.11333e-07,1.04316
988,-849.434,1,35.7712,27.0474,30.1139,0.129626,-0.808782,1.88988e-07,1.91952,2.15389e-07,0.875308
989,-842.26,1,35.7712,27.0474,29.2419,0.131371,-0.808782,1.90389e-07,1.72852,2.37191e-07,1.01292
990,-841.834,1,35.7712,27.0474,26.0208,0.133573,-0.808782,1.66489e-07,1.69058,2.30522e-07,1.15757
991,-845.839,1,35.7712,27.0474,23.9479,0.130349,-0.808782,1.84096e-07,1.46004,2.24878e-07,1.20677
992,-843.234,1,35.7712,27.0474,26.5657,0.129609,-0.808782,2.17311e-07,1.50266,1.94882e-07,1.29935
993,-852.824,1,35.7712,27.0474,24.9701,0.127446,-0.808782,2.03388e-07,1.32134,1.82161e-07,1.40856
994,-857.21,1,35.7712,27.0474,23.9468,0.127044,-0.808782,1.70982e-07,1.32272,1.84783e-07,1.41773
995,-864.605,1,35.7712,27.0474,24.2359,0.125816,-0.808782,1.57657e-07,1.07551,2.01093e-07,1.41819
996,-862.223,1,35.7712,27.0474,27.4486,0.126208,-0.808782,1.59247e-07,1.1684,1.9453e-07,1.43718
997,-853.456,1,35.7712,27.0474,23.9361,0.131758,-0.808782,1.48727e-07,1.07239,2.34348e-07,1.42985
998,-855.042,1,35.7712,27.0474,23.9074,0.128149,-0.808782,1.45308e-07,1.06319,2.92304e-07,1.39279
999,-849.903,1,35.7712,27.0474,21.7437,0.13087,-0.808782,1.42786e-07,0.988181,3.36143e-07,1.34474
1000,-853.597,2,35.7712,27.0474,20.8238,0.1298,-0.808782,1.23341e-07,1.05673,3.41705e-07,1.33286
1001,-858.361,2,35.7712,27.0474,21.3518,0.129686,-0.808782,1.25861e-07,0.979842,2.89255e-07,1.40549
1002,-862.474,2,35.7712,27.0474,19.2398,0.129772,-0.808782,1.21931e-07,0.994546,2.76597e-07,1.31306
1003,-865.349,2,35.7712,27.0474,20.7115,0.130672,-0.808782,1.23909e-07,0.948082,2.41356e-07,1.34029
1004,-858.927,2,35.7712,27.0474,20.3368,0.131324,-0.808782,1.18717e-07,0.976602,2.75936e-07,1.42269
1005,-856.44,2,35.7712,27.0474,20.5781,0.132091,-0.808782,1.15838e-07,1.05641,2.92057e-07,1.33133
1006,-865.276,2,35.7712,27.0474,21.7448,0.131058,-0.808782,1.07187e-07,1.04643,2.71955e-07,1.27275
1007,-867.093,2,35.7712,27.0474,21.5971,0.132059,-0.808782,1.01696e-07,1.02595,2.55567e-07,1.27165
1008,-871.374,2,35.7712,27.0474,25.1647,0.12938,-0.808782,1.06042e-07,0.997427,2.5114e-07,1.23473
1009,-869.257,2,35.7712,27.0474,22.167,0.130865,-0.808782,1.11976e-07,1.0431,2.23847e-07,1.2555
1010,-867.562,2,35.7712,27.0474,23.1358,0.128598,-0.808782,1.21679e-07,0.969841,2.40511e-07,1.3474
1011,-862.984,2,35.7712,27.0474,24.6927,0.128412,-0.808782,1.25667e-07,1.12064,2.65687e-07,1.26338
1012,-870.151,2,35.7712,27.0474,27.1266,0.130994,-0.808782,1.00098e-07,0.987119,2.61828e-07,1.23961
1013,-870.129,2,35.7712,27.0474,23.2328,0.132574,-0.808782,9.30781e-08,1.04141,2.34149e-07,1.28965
1014,-876.284,2,35.7712,27.0474,24.7238,0.131453,-0.808782,9.84116e-08,1.07585,1.99541e-07,1.21171
1015,-882.733,2,35.7712,27.0474,25.7219,0.132009,-0.808782,9.00687e-08,1.04505,1.73427e-07,1.23939
1016,-886.832,2,35.7712,27.0474,23.8341,0.127978,-0.808782,9.96903e-08,1.13515,1.51523e-07,1.2651
1017,-884.713,2,35.7712,27.0474,25.6868,0.130285,-0.808782,9.72052e-08,1.04009,1.60885e-07,1.25672
1018,-890.489,2,35.7712,27.0474,24.9361,0.127507,-0.808782,9.35741e-08,1.02021,1.60228e-07,1.29201
1019,-883.905,2,35.7712,27.0474,25.67,0.129266,-0.808782,8.79553e-08,1.15825,1.70275e-07,1.27601
1020,-884.785,2,35.7712,27.0474,22.4358,0.131796,-0.808782,8.37485e-08,1.02924,1.84974e-07,1.23227
1021,-878.423,2,35.7712,27.0474,19.5489,0.133933,-0.808782,9.47059e-08,1.00924,1.8555e-07,1.20564
1022,-880.004,2,35.7712,27.0474,20.6028,0.133065,-0.808782,8.06308e-08,0.987761,1.99295e-07,1.31538
1023,-870.298,2,35.7712,27.0474,20.2673,0.134814,-0.808782,8.31333e-08,1.09574,2.24238e-07,1.26783
1024,-876.547,2,35.7712,27.0474,20.3084,0.134623,-0.808782,7.14082e-08,1.14241,2.3166e-07,1.19023
1025,-872.271,2,35.7712,27.0474,19.7231,0.135939,-0.808782,6.91195e-08,1.12203,2.5475e-07,1.26336
1026,-876.533,2,35.7712,27.0474,23.8279,0.134268,-0.808782,6.68921e-08,1.09719,2.39559e-07,1.28522
1027,-885.419,2,35.7712,27.0474,27.6658,0.129178,-0.808782,6.84396e-08,1.17996,2.13815e-07,1.23811
1028,-880.564,2,35.7712,27.0474,27.2581,0.131585,-0.808782,6.28034e-08,1.22453,2.16202e-07,1.28159
1029,-890.511,2,35.7712,27.0474,26.2837,0.130119,-0.808782,6.87184e-08,1.09769,1.72342e-07,1.34873
1030,-885.973,2,35.7712,27.0474,24.2955,0.128555,-0.808782,7.60543e-08,1.09121,1.78891e-07,1.39081
1031,-887.146,2,35.7712,27.0474,20.8181,0.127092,-0.808782,7.63875e-08,1.10661,1.84254e-07,1.36657
1032,-883.91,2,35.7712,27.0474,19.9833,0.131747,-0.808782,6.52245e-08,1.04182,1.9102e-07,1.45501
1033,-884.387,2,35.7712,27.0474,21.9987,0.131917,-0.808782,6.31291e-08,1.09996,2.10724e-07,1.33745
1034,-882.779,2,35.7712,27.0474,19.8594,0.133672,-0.808782,5.96268e-08,1.11283,2.22532e-07,1.30125
1035,-894.112,2,35.7712,27.0474,20.9076,0.129723,-0.808782,5.77609e-08,1.0451,2.12173e-07,1.28731
1036,-891.087,2,35.7712,27.0474,21.6577,0.131335,-0.808782,5.41034e-08,1.08576,2.02324e-07,1.3421
1037,-897.382,2,35.7712,27.0474,20.3856,0.129237,-0.808782,5.0466e-08,1.06264,2.09046e-07,1.29501
1038,-887.887,2,35.7712,27.0474,20.7576,0.130305,-0.808782,5.06018e-08,1.13917,2.43089e-07,1.23018
1039,-885.515,2,35.7712,27.0474,20.9051,0.132558,-0.808782,5.29806e-08,1.15777,2.4798e-07,1.15641
1040,-885.226,2,35.7712,27.0474,21.7189,0.132456,-0.808782,5.78177e-08,1.15231,2.27102e-07,1.20595
1041,-885.693,2,35.7712,27.0474,19.872,0.132557,-0.808782,5.74048e-08,1.13961,2.12067e-07,1.26797
1042,-885.221,2,35.7712,27.0474,18.7368,0.133816,-0.808782,5.83127e-08,1.17597,2.07241e-07,1.20748
1043,-880.956,2,35.7712,27.0474,18.3569,0.131953,-0.808782,6.72791e-08,1.15594,2.17855e-07,1.30749
1044,-879.259,2,35.7712,27.0474,18.5976,0.129717,-0.808782,6.77745e-08,1.26441,2.20416e-07,1.33968
1045,-881.086,2,35.7712,27.0474,18.24,0.131244,-0.808782,6.58661e-08,1.21507,2.21108e-07,1.25501
1046,-884.993,2,35.7712,27.0474,20.4701,0.129561,-0.808782,6.04451e-08,1.25169,2.34603e-07,1.24008
1047,-889.598,2,35.7712,27.0474,22.6974,0.129709,-0.808782,5.84588e-08,1.19988,2.19903e-07,1.19676
1048,-883.491,2,35.7712,27.0474,23.5705,0.132126,-0.808782,5.52603e-08,1.2136,2.3612e-07,1.18954
1049,-891.476,2,35.7712,27.0474,21.9554,0.131874,-0.808782,5.17524e-08,1.15572,2.30788e-07,1.16655
1050,-887.684,2,35.7712,27.0474,21.6183,0.132431,-0.808782,5.12037e-08,1.22247,2.24262e-07,1.15103
1051,-883.176,2,35.7712,27.0474,23.4313,0.13358,-0.808782,5.27017e-08,1.20263,2.37472e-07,1.20787
1052,-888.136,2,35.7712,27.0474,22.5762,0.13126,-0.808782,5.35462e-08,1.25939,2.12657e-07,1.23553
1053,-893.416,2,35.7712,27.0474,22.5351,0.128721,-0.808782,5.6386e-08,1.22684,2.08796e-07,1.21585
1054,-891.175,2,35.7712,27.0474,23.4764,0.128878,-0.808782,5.30552e-08,1.19186,2.30528e-07,1.22951
1055,-891.364,2,35.7712,27.0474,21.6294,0.129751,-0.808782,5.07728e-08,1.18694,2.30893e-07,1.24579
1056,-896.106,2,35.7712,27.0474,21.8848,0.128777,-0.808782,4.99102e-08,1.13919,2.23642e-07,1.25704
1057,-883.586,2,35.7712,27.0474,20.5541,0.132481,-0.808782,5.67164e-08,1.13225,2.2618e-07,1.26558
1058,-885.568,2,35.7712,27.0474,20.6481,0.132191,-0.808782,5.75351e-08,1.13769,2.1339e-07,1.2933
1059,-886.186,2,35.7712,27.0474,21.6396,0.130005,-0.808782,5.52649e-08,1.17937,2.2245e-07,1.34059
1060,-883.294,2,35.7712,27.0474,22.7631,0.12728,-0.808782,6.59327e-08,1.22517,2.19655e-07,1.36023
1061,-884.235,2,35.7712,27.0474,21.2435,0.126241,-0.808782,6.74233e-08,1.2273,2.23427e-07,1.35981
1062,-893.041,2,35.7712,27.0474,23.529,0.126096,-0.808781,6.07815e-08,1.17863,2.17797e-07,1.29478
1063,-891.614,2,35.7712,27.0474,22.5501,0.126471,-0.808781,5.80146e-08,1.24361,2.04534e-07,1.32695
1064,-897.611,2,35.7712,27.0474,21.2452,0.125761,-0.808781,5.96659e-08,1.14508,1.97462e-07,1.29973
1065,-904.638,2,35.7712,27.0474,20.1655,0.124484,-0.808781,5.44952e-08,1.10755,1.93945e-07,1.29254
1066,-903.287,2,35.7712,27.0474,21.8495,0.126671,-0.808781,5.26105e-08,1.04045,1.81455e-07,1.3636
1067,-901.015,2,35.7712,27.0474,23.1414,0.126334,-0.808781,4.76145e-08,1.0652,1.98457e-07,1.4005
1068,-895.002,2,35.7712,27.0474,20.9919,0.128497,-0.808781,4.59504e-08,1.14314,1.99484e-07,1.41634
1069,-892.862,2,35.7712,27.0474,19.4001,0.130691,-0.808781,4.73852e-08,1.13573,1.86147e-07,1.43207
1070,-905.496,2,35.7712,27.0474,22.0163,0.127855,-0.808781,4.629e-08,1.17164,1.7045e-07,1.40602
1071,-900.368,2,35.7712,27.0474,23.5757,0.128306,-0.808781,4.42858e-08,1.23616,1.73008e-07,1.3696
1072,-913.514,2,35.7712,27.0474,25.8646,0.126537,-0.808781,4.11088e-08,1.1071,1.65887e-07,1.43884
1073,-904.047,2,35.7712,27.0474,24.4955,0.129206,-0.808781,4.00162e-08,1.23417,1.58608e-07,1.36408
1074,-917.59,2,35.7712,27.0474,23.5344,0.127925,-0.808781,3.87371e-08,1.11684,1.52469e-07,1.32528
1075,-910.685,2,35.7712,27.0474,21.1022,0.131164,-0.808781,4.06759e-08,1.07147,1.32688e-07,1.37467
1076,-921.747,2,35.7712,27.0474,20.0295,0.130403,-0.808781,3.78429e-08,1.0237,1.29678e-07,1.33304
1077,-925.179,2,35.7712,27.0474,21.6626,0.127689,-0.808781,3.54396e-08,1.08686,1.25666e-07,1.37613
1078,-928.584,2,35.7712,27.0474,21.1622,0.125538,-0.808781,3.48107e-08,1.05664,1.26903e-07,1.37662
1079,-932.048,2,35.7712,27.0474,22.6586,0.125462,-0.808781,3.38427e-08,1.00062,1.23089e-07,1.38002
1080,-922.253,2,35.7712,27.0474,22.7448,0.127249,-0.808781,3.582e-08,0.981367,1.2265e-07,1.43346
1081,-925.17,2,35.7712,27.0474,24.6302,0.12649,-0.808781,3.28454e-08,1.08625,1.29792e-07,1.37818
1082,-931.187,2,35.7712,27.0474,22.3755,0.127712,-0.808781,3.09768e-08,1.04886,1.21072e-07,1.33973
1083,-940.621,2,35.7712,27.0474,23.6353,0.126652,-0.808781,2.66997e-08,1.07594,1.14521e-07,1.33704
1084,-933.208,2,35.7712,27.0474,23.6292,0.128383,-0.808781,2.51744e-08,1.09895,1.154e-07,1.32356
1085,-934.441,2,35.7712,27.0474,24.2916,0.126423,-0.808781,2.58318e-08,1.14233,1.17861e-07,1.33402
1086,-928.448,2,35.7712,27.0474,23.2477,0.128334,-0.808781,2.4607e-08,1.21781,1.19361e-07,1.34281
1087,-935.73,2,35.7712,27.0474,22.7214,0.12901,-0.808781,2.29965e-08,1.18233,1.22937e-07,1.28173
1088,-936.076,2,35.7712,27.0474,21.5773,0.129794,-0.808781,2.09766e-08,1.22203,1.23752e-07,1.23211
1089,-930.522,2,35.7712,27.0474,22.3867,0.130256,-0.808781,2.19843e-08,1.25867,1.24702e-07,1.20773
1090,-919.631,2,35.7712,27.0474,26.2619,0.131472,-0.808781,2.22471e-08,1.40218,1.32744e-07,1.24356
1091,-929.442,2,35.7712,27.0474,28.0008,0.13263,-0.808781,2.09875e-08,1.41395,1.26288e-07,1.17349
1092,-927.386,2,35.7712,27.0474,28.4457,0.131729,-0.808781,2.17839e-08,1.34813,1.27057e-07,1.22411
1093,-927.487,2,35.7712,27.0474,28.7816,0.131525,-0.808781,2.17567e-08,1.31777,1.2569e-07,1.30826
1094,-944.232,2,35.7712,27.0474,27.7529,0.127634,-0.808781,2.21634e-08,1.30663,1.11205e-07,1.30034
1095,-942.768,2,35.7712,27.0474,25.7272,0.124545,-0.808781,2.27215e-08,1.27356,1.11487e-07,1.32133
1096,-949.892,2,35.7712,27.0474,25.2462,0.125597,-0.808781,2.08969e-08,1.2089,1.03797e-07,1.29119
1097,-942.321,2,35.7712,27.0474,25.851,0.125312,-0.808781,2.04803e-08,1.23369,1.09985e-07,1.31184
1098,-951.953,2,35.7712,27.0474,23.8045,0.124697,-0.808781,2.02625e-08,1.29833,9.54011e-08,1.29352
1099,-941.009,2,35.7712,27.0474,23.6904,0.125191,-0.808781,2.16753e-08,1.27802,9.65248e-08,1.35534
1100,-938.137,2,35.7712,27.0474,23.7954,0.125741,-0.808781,2.19969e-08,1.26859,1.0096e-07,1.37878
1101,-948.269,2,35.7712,27.0474,24.6177,0.126561,-0.808781,2.1109e-08,1.24051,9.77941e-08,1.27303
1102,-941.925,2,35.7712,27.0474,24.1968,0.127775,-0.808781,2.01307e-08,1.21107,1.06033e-07,1.26181
1103,-948.416,2,35.7712,27.0474,23.5838,0.126208,-0.808781,1.85306e-08,1.21161,1.10385e-07,1.30454
1104,-944.852,2,35.7712,27.0474,23.3656,0.12471,-0.808781,1.92451e-08,1.20551,1.12316e-07,1.33575
1105,-939.843,2,35.7712,27.0474,25.6238,0.124049,-0.808781,2.03038e-08,1.25161,1.12164e-07,1.37113
1106,-948.212,2,35.7712,27.0474,26.9771,0.122796,-0.808781,1.9016e-08,1.3006,1.08011e-07,1.41692
1107,-935.04,2,35.7712,27.0474,26.5752,0.122734,-0.808781,2.0483e-08,1.38069,1.09408e-07,1.46556
1108,-942.426,2,35.7712,27.0474,26.2605,0.121374,-0.808781,2.07874e-08,1.43804,1.09731e-07,1.41882
1109,-939.215,2,35.7712,27.0474,25.0175,0.121589,-0.808781,2.15879e-08,1.31512,1.14471e-07,1.45474
1110,-946.055,2,35.7712,27.0474,25.6118,0.121919,-0.808781,2.07279e-08,1.23756,1.17786e-07,1.40321
1111,-940.14,2,35.7712,27.0474,25.5316,0.122758,-0.808781,2.03869e-08,1.27451,1.17544e-07,1.41852
1112,-939.991,2,35.7712,27.0474,25.849,0.123942,-0.808781,1.97433e-08,1.2569,1.20711e-07,1.39772
1113,-932.66,2,35.7712,27.0474,26.5104,0.12546,-0.808781,2.01723e-08,1.23394,1.24672e-07,1.42446
1114,-939.859,2,35.7712,27.0474,27.289,0.127567,-0.808781,1.84732e-08,1.2764,1.2138e-07,1.34849
1115,-928.987,2,35.7712,27.0474,27.699,0.128507,-0.808781,1.85729e-08,1.3078,1.27765e-07,1.38022
1116,-936.032,2,35.7712,27.0474,25.7705,0.129314,-0.808781,1.85767e-08,1.25373,1.26984e-07,1.34213
1117,-929.849,2,35.7712,27.0474,26.1501,0.12955,-0.808781,1.90925e-08,1.19286,1.34362e-07,1.39344
1118,-939.115,2,35.7712,27.0474,25.5003,0.129343,-0.808781,1.80593e-08,1.19334,1.2921e-07,1.40462
1119,-939.064,2,35.7712,27.0474,24.3082,0.129193,-0.808781,1.80167e-08,1.1054,1.34563e-07,1.40335
1120,-941.824,2,35.7712,27.0474,24.3601,0.127709,-0.808781,1.78769e-08,1.0987,1.35802e-07,1.39598
1121,-939.135,2,35.7712,27.0474,24.0714,0.127243,-0.808781,1.86017e-08,1.06239,1.39962e-07,1.37372
1122,-943.732,2,35.7712,27.0474,24.0978,0.127577,-0.808781,1.76659e-08,1.07852,1.29552e-07,1.444
1123,-943.482,2,35.7712,27.0474,25.2248,0.12712,-0.808781,1.77024e-08,1.09464,1.29173e-07,1.40725
1124,-944.027,2,35.7712,27.0474,26.6551,0.125636,-0.808781,1.69955e-08,1.15643,1.31738e-07,1.40487
1125,-947.26,2,35.7712,27.0474,25.0986,0.127235,-0.808781,1.62352e-08,1.13553,1.2552e-07,1.36916
1126,-928.312,2,35.7712,27.0474,25.8296,0.127483,-0.808781,1.67105e-08,1.18646,1.36529e-07,1.47425
1127,-946.829,2,35.7712,27.0474,24.8505,0.125866,-0.808781,1.60177e-08,1.18849,1.29813e-07,1.52813
1128,-947.601,2,35.7712,27.0474,24.0754,0.126691,-0.808781,1.52149e-08,1.15725,1.22353e-07,1.5575
1129,-944.289,2,35.7712,27.0474,24.6328,0.12747,-0.808781,1.49012e-08,1.11043,1.24989e-07,1.6386
1130,-867.045,2,35.7712,27.0474,23.9673,0.128,-0.808781,1.09513e-07,1.07455,1.2274e-07,1.59552
1131,-881.121,2,35.7712,27.0474,23.2997,0.128244,-0.808781,1.15802e-07,1.06902,1.19677e-07,1.59479
1132,-886.201,2,35.7712,27.0474,23.7266,0.129637,-0.808781,1.13494e-07,1.07811,1.11658e-07,1.53602
1133,-886.134,2,35.7712,27.0474,22.7335,0.13012,-0.808781,1.11438e-07,1.03951,1.12935e-07,1.51838
1134,-886.098,2,35.7712,27.0474,23.0882,0.129208,-0.808781,1.12622e-07,1.03229,1.16219e-07,1.51538
1135,-883.804,2,35.7712,27.0474,21.8934,0.129058,-0.808781,1.16521e-07,1.05369,1.14501e-07,1.51818
1136,-885.492,2,35.7712,27.0474,21.6674,0.129719,-0.808781,1.14421e-07,1.04394,1.14481e-07,1.50862
1137,-891.54,2,35.7712,27.0474,21.5158,0.129369,-0.808781,1.06609e-07,1.04315,1.12248e-07,1.5559
1138,-892.189,2,35.7712,27.0474,22.0729,0.128698,-0.808781,1.04453e-07,1.04847,1.10355e-07,1.5611
1139,-898.635,2,35.7712,27.0474,22.7257,0.128451,-0.808781,9.64395e-08,1.02673,1.11368e-07,1.5356
1140,-902.298,2,35.7712,27.0474,24.1438,0.126723,-0.808781,9.38853e-08,1.0647,1.06599e-07,1.53071
1141,-898.714,2,35.7712,27.0474,24.6234,0.125833,-0.808781,9.19525e-08,1.10987,1.07908e-07,1.50751
1142,-902.487,2,35.7712,27.0474,23.9578,0.126396,-0.808781,8.69742e-08,1.06218,1.11786e-07,1.47455
1143,-909.098,2,35.7712,27.0474,23.7471,0.1267,-0.808781,8.39665e-08,1.02571,1.05998e-07,1.44685
1144,-910.756,2,35.7712,27.0474,23.3543,0.12656,-0.808781,8.12049e-08,1.00102,1.01634e-07,1.46414
1145,-900.784,2,35.7712,27.0474,24.5254,0.12771,-0.808781,8.21864e-08,0.976084,1.02841e-07,1.46611
1146,-906.139,2,35.7712,27.0474,25.0547,0.127513,-0.808781,8.18791e-08,0.941029,1.04827e-07,1.47445
1147,-897.185,2,35.7712,27.0474,26.3369,0.127958,-0.808781,8.76574e-08,0.947005,1.04285e-07,1.48629
1148,-899.528,2,35.7712,27.0474,25.202,0.128476,-0.808781,8.72967e-08,0.982808,1.03754e-07,1.45129
1149,-903.085,2,35.7712,27.0474,24.6958,0.12813,-0.808781,8.69482e-08,0.985539,1.00163e-07,1.49028
1150,-910.476,2,35.7712,27.0474,24.4145,0.126923,-0.808781,8.82145e-08,0.945533,1.00111e-07,1.4605
1151,-900.931,2,35.7712,27.0474,24.7022,0.127894,-0.808781,9.04887e-08,0.916985,1.0189e-07,1.42924
1152,-896.252,2,35.7712,27.0474,24.2419,0.127542,-0.808781,9.58334e-08,0.91214,1.07954e-07,1.42772
1153,-904.984,2,35.7712,27.0474,24.3615,0.127006,-0.808781,9.96603e-08,0.919824,1.03956e-07,1.39414
1154,-902.226,2,35.7712,27.0474,25.7835,0.127985,-0.808781,1.00536e-07,0.915743,9.87156e-08,1.40326
1155,-897.405,2,35.7712,27.0474,25.4379,0.128703,-0.808781,1.01628e-07,0.985245,9.26581e-08,1.3979
1156,-905.442,2,35.7712,27.0474,25.5695,0.128008,-0.808781,1.03314e-07,1.0093,8.93775e-08,1.39317
1157,-910.611,2,35.7712,27.0474,25.2155,0.126836,-0.808781,1.0222e-07,1.02518,8.52498e-08,1.39395
1158,-904.708,2,35.7712,27.0474,25.5578,0.126189,-0.808781,9.92903e-08,1.0555,8.69445e-08,1.40567
1159,-908.643,2,35.7712,27.0474,24.9367,0.125675,-0.808781,1.01198e-07,1.06741,8.181e-08,1.41889
1160,-909.258,2,35.7712,27.0474,25.9357,0.126054,-0.808781,1.00937e-07,1.09477,7.66767e-08,1.40101
1161,-903.966,2,35.7712,27.0474,25.5724,0.127178,-0.808781,1.04254e-07,1.07536,7.55829e-08,1.36576
1162,-900.579,2,35.7712,27.0474,25.4793,0.12781,-0.808781,1.03814e-07,1.0832,7.6793e-08,1.37551
1163,-909.468,2,35.7712,27.0474,24.9853,0.125866,-0.808781,1.0262e-07,1.08992,7.80489e-08,1.41343
1164,-905.242,2,35.7712,27.0474,25.2146,0.125912,-0.808781,1.03465e-07,1.08513,7.66315e-08,1.42915
1165,-903.218,2,35.7712,27.0474,25.0082,0.126204,-0.808781,9.98304e-08,1.09845,7.88348e-08,1.4336
1166,-913.484,2,35.7712,27.0474,25.0436,0.126348,-0.808781,9.65283e-08,1.07386,7.62618e-08,1.44689
1167,-911.417,2,35.7712,27.0474,24.8563,0.126727,-0.808781,9.24195e-08,1.08072,7.45325e-08,1.44959
1168,-901.783,2,35.7712,27.0474,25.1194,0.127822,-0.808781,9.71212e-08,1.05488,7.47614e-08,1.43865
1169,-906.676,2,35.7712,27.0474,24.3889,0.128162,-0.808781,9.79308e-08,1.06948,7.26881e-08,1.43101
1170,-907.891,2,35.7712,27.0474,23.5664,0.127553,-0.808781,1.05058e-07,1.0776,7.08239e-08,1.37951
1171,-901.02,2,35.7712,27.0474,23.3189,0.12682,-0.808781,1.07812e-07,1.1018,7.50862e-08,1.36428
1172,-906.762,2,35.7712,27.0474,22.8027,0.127031,-0.808781,1.06396e-07,1.10798,7.39819e-08,1.36239
1173,-895.546,2,35.7712,27.0474,21.8432,0.127668,-0.808781,1.09049e-07,1.13565,7.50396e-08,1.36366
1174,-903.953,2,35.7712,27.0474,22.2142,0.127151,-0.808781,1.14119e-07,1.15869,7.23405e-08,1.3486
1175,-907.91,2,35.7712,27.0474,22.3129,0.126876,-0.808781,1.12657e-07,1.16513,7.11415e-08,1.33258
1176,-902.44,2,35.7712,27.0474,22.0226,0.126925,-0.808781,1.16729e-07,1.15118,7.17207e-08,1.3081
1177,-883.184,2,35.7712,27.0474,22.08,0.126955,-0.808781,1.26549e-07,1.19935,7.65989e-08,1.31238
1178,-889.736,2,35.7712,27.0474,23.0053,0.127601,-0.808781,1.28801e-07,1.24166,7.66009e-08,1.29687
1179,-895.162,2,35.7712,27.0474,23.4417,0.128869,-0.808781,1.27449e-07,1.23707,7.55482e-08,1.27672
1180,-889.758,2,35.7712,27.0474,24.7588,0.129665,-0.808781,1.27562e-07,1.25261,7.59352e-08,1.27606
1181,-895.629,2,35.7712,27.0474,24.5918,0.129262,-0.808781,1.25536e-07,1.25997,7.68442e-08,1.28818
1182,-892.839,2,35.7712,27.0474,24.1417,0.129543,-0.808781,1.21737e-07,1.26167,7.73538e-08,1.31126
1183,-886.885,2,35.7712,27.0474,23.772,0.130194,-0.808781,1.237e-07,1.25836,8.05507e-08,1.28257
1184,-893.007,2,35.7712,27.0474,23.7348,0.131594,-0.808781,1.20771e-07,1.25314,8.01335e-08,1.24221
1185,-896.418,2,35.7712,27.0474,23.724,0.132118,-0.808781,1.17496e-07,1.22615,7.99282e-08,1.23405
1186,-890.907,2,35.7712,27.0474,24.4718,0.132133,-0.808781,1.11664e-07,1.26412,8.1444e-08,1.26425
1187,-889.937,2,35.7712,27.0474,24.2778,0.131236,-0.808781,1.17895e-07,1.26817,8.09798e-08,1.27683
1188,-892.566,2,35.7712,27.0474,24.1783,0.130305,-0.808781,1.23239e-07,1.27791,7.99582e-08,1.26747
1189,-900.034,2,35.7712,27.0474,24.002,0.128505,-0.808781,1.26206e-07,1.25675,7.91652e-08,1.295
1190,-895.074,2,35.7712,27.0474,23.6862,0.128287,-0.808781,1.2591e-07,1.25045,7.91586e-08,1.30744
1191,-888.3,2,35.7712,27.0474,24.1865,0.128737,-0.808781,1.24349e-07,1.26843,8.00004e-08,1.32416
1192,-890.382,2,35.7712,27.0474,25.1995,0.128626,-0.808781,1.23619e-07,1.28363,8.11211e-08,1.33388
1193,-895.12,2,35.7712,27.0474,25.9913,0.128678,-0.808781,1.21306e-07,1.29653,8.07009e-08,1.31859
1194,-897.459,2,35.7712,27.0474,25.7971,0.127928,-0.808781,1.19111e-07,1.27995,8.24093e-08,1.33117
