iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
958,123.813,1,17.8736,9.33548,36.8955,38.6525,1.34113,0.0268302,0.326759,1.97796,0.553358,1.91136e-07
959,120.09,1,17.7964,9.46179,35.714,38.6525,1.28475,0.0291271,0.329596,1.96619,0.584457,1.60994e-07
960,112.556,1,17.7191,10.4454,35.5881,38.6525,1.28468,0.0264738,0.330266,1.83639,0.585092,1.58044e-07
961,112.598,1,17.791,10.5957,36.3125,38.6525,1.28468,0.0260016,0.334307,1.8681,0.554797,1.5897e-07
962,121.515,1,17.7805,11.6439,35.8457,38.6525,1.37832,0.02668,0.332014,1.7426,0.55914,1.58575e-07
963,120.19,1,17.7464,10.7265,35.5797,38.6525,1.37829,0.025959,0.332235,1.85347,0.564208,1.52563e-07
964,121.836,1,17.7656,10.0877,35.9504,38.6525,1.35118,0.0280861,0.331345,1.95072,0.557635,1.45264e-07
965,116.696,1,17.845,9.16386,36.4194,38.6525,1.27532,0.0285116,0.330454,1.98496,0.555332,1.5781e-07
966,113.275,1,17.7757,8.92591,36.2316,38.6525,1.18445,0.031296,0.331687,1.92814,0.569009,1.60184e-07
967,109.818,1,17.8521,10.4783,35.2331,38.6525,1.21708,0.0278783,0.337974,1.8778,0.581102,1.58814e-07
968,113.477,1,17.7848,10.2657,35.1214,38.6525,1.21707,0.0272015,0.331315,1.91455,0.5838,2.01474e-07
969,117.556,1,17.7471,10.4113,35.2081,38.6525,1.21712,0.0297512,0.3284,1.89543,0.581363,2.09912e-07
970,119.761,1,17.8261,9.82877,35.5614,38.6525,1.26834,0.0285847,0.322743,1.90344,0.582883,1.89957e-07
971,118.361,1,17.8097,10.1312,35.2268,38.6525,1.24065,0.0296353,0.328698,1.84262,0.589703,1.8584e-07
972,122.851,1,17.8086,9.85971,36.679,38.6525,1.27749,0.030358,0.333215,1.86314,0.559337,1.87851e-07
973,123.16,1,17.8889,9.56997,36.7961,38.6525,1.27748,0.0303794,0.334585,1.85561,0.557366,1.9516e-07
974,119.266,1,17.7729,9.65413,36.5081,38.6525,1.23311,0.0295258,0.33214,1.91312,0.564196,2.03628e-07
975,116.314,1,17.7669,10.269,36.596,38.6525,1.26196,0.0287992,0.334839,1.79144,0.565159,1.72952e-07
976,114.112,1,17.7345,9.59967,36.7668,38.6526,1.22341,0.0300228,0.335288,1.82269,0.564636,1.6292e-07
977,109.707,1,17.8199,10.0998,36.4987,38.6525,1.24964,0.0276005,0.334669,1.85503,0.564144,1.43738e-07
978,108.821,1,17.7948,8.58778,36.5257,38.6525,1.23469,0.0278914,0.333167,2.05125,0.559572,1.31017e-07
979,110.069,1,17.8988,8.80937,36.8199,38.6525,1.26909,0.0273427,0.329151,1.88639,0.549095,1.3874e-07
980,112.313,1,17.8586,8.79985,36.7278,38.6525,1.25305,0.0278985,0.335718,2.02208,0.563673,1.43735e-07
981,111.058,1,17.6916,10.0363,36.8312,38.6525,1.25309,0.029046,0.332933,1.8505,0.557676,1.29593e-07
982,108.506,1,17.829,9.72316,36.6181,38.6525,1.26086,0.0269558,0.332507,1.841,0.563404,1.36836e-07
983,106.708,1,17.7681,9.24604,37.1061,38.6525,1.22303,0.0281378,0.332598,1.91038,0.557993,1.33004e-07
984,110.246,1,17.8221,9.28619,36.8822,38.6525,1.22303,0.0282973,0.331793,1.90244,0.564704,1.57242e-07
985,110.242,1,17.942,9.13657,36.3877,38.6525,1.22304,0.0279259,0.33555,1.87053,0.560827,1.57006e-07
986,112.536,1,17.8489,9.16614,36.5315,38.6525,1.255,0.0276249,0.333977,1.88511,0.562072,1.57237e-07
987,109.94,1,17.8526,8.86955,36.263,38.6525,1.23105,0.0282386,0.333998,1.94522,0.565714,1.41634e-07
988,109.759,1,17.8413,10.1156,36.3741,38.6525,1.24684,0.0287618,0.336019,1.80943,0.559429,1.35195e-07
989,108.056,1,17.8712,10.4947,36.71,38.6525,1.24685,0.0294755,0.328177,1.77222,0.555891,1.22814e-07
990,111.548,1,17.9179,10.2032,36.6486,38.6525,1.21994,0.0316329,0.333777,1.822,0.546417,1.32685e-07
991,111.105,1,17.9534,8.72514,36.232,38.6526,1.21992,0.0301325,0.322786,2.055,0.556739,1.35707e-07
992,113.934,1,17.8844,9.3801,35.5927,38.6526,1.25218,0.029106,0.326906,2.00096,0.57087,1.41402e-07
993,111.348,1,17.7792,9.83938,35.6327,38.6526,1.20063,0.030035,0.329402,1.89036,0.57055,1.53851e-07
994,117.465,1,17.8272,9.20873,36.6117,38.6526,1.25237,0.0285372,0.337819,1.93369,0.559837,1.83434e-07
995,122.085,1,17.8311,9.25959,36.3843,38.6526,1.2893,0.0283117,0.334756,1.89333,0.561711,2.00679e-07
996,118.33,1,17.8567,9.6385,36.4562,38.6526,1.28927,0.0279289,0.33187,1.82914,0.548846,1.9346e-07
997,121.817,1,17.7432,10.2893,36.9934,38.6526,1.27167,0.0285495,0.336054,1.85009,0.557673,2.17598e-07
998,117.641,1,17.9404,9.77143,36.1551,38.6526,1.22347,0.0287743,0.333117,1.95898,0.572004,2.05389e-07
999,113.725,1,17.9004,9.74156,36.5654,38.6526,1.22347,0.0278936,0.334216,1.93081,0.567892,1.81755e-07
1000,117.247,2,17.9691,9.45999,36.3664,38.6525,1.26837,0.0279744,0.332383,1.84986,0.572673,1.83356e-07
1001,115.809,2,17.7939,9.50311,36.5051,38.6525,1.28674,0.0260065,0.33036,1.87556,0.571855,1.82814e-07
1002,119.562,2,17.8173,10.1544,36.5842,38.6525,1.28267,0.0291227,0.334659,1.74958,0.568504,1.81287e-07
1003,120.126,2,17.8339,9.98567,36.243,38.6525,1.29584,0.0288184,0.333468,1.8158,0.569077,1.73253e-07
1004,115.085,2,17.9581,9.60933,36.13,38.6525,1.31433,0.0260102,0.332457,1.91909,0.565232,1.51437e-07
1005,120.146,2,17.95,9.49313,35.846,38.6525,1.29166,0.0295544,0.326121,1.96137,0.571725,1.56121e-07
1006,113.973,2,17.7928,9.01592,36.7447,38.6525,1.2047,0.0332671,0.330259,2.03595,0.567094,1.20224e-07
1007,114.846,2,17.8581,8.43817,36.309,38.6525,1.2333,0.0309841,0.328476,2.15966,0.563482,1.28073e-07
1008,117.689,2,17.7411,8.79922,36.0276,38.6525,1.2333,0.0317458,0.331357,2.07669,0.575051,1.40905e-07
1009,114.047,2,17.9466,7.49964,36.1861,38.6526,1.21575,0.0316238,0.329383,2.16279,0.577051,1.23046e-07
1010,109.429,2,17.934,8.054,36.2514,38.6526,1.23138,0.0297389,0.331454,2.1279,0.578632,1.09078e-07
1011,112.708,2,17.9643,9.21619,36.0257,38.6526,1.24949,0.0304229,0.32886,2.01563,0.581106,1.15811e-07
1012,108.326,2,17.7965,9.34743,36.0903,38.6526,1.19654,0.0305608,0.327296,1.99623,0.591544,1.19271e-07
1013,107.682,2,17.8012,8.3377,36.1549,38.6526,1.19651,0.0297748,0.328528,2.25941,0.584024,1.17794e-07
1014,108.687,2,17.806,8.33245,36.6828,38.6526,1.22261,0.0292191,0.327725,2.11984,0.575732,1.17317e-07
1015,109.524,2,17.8139,7.87573,36.7201,38.6526,1.22264,0.0296721,0.333387,2.14278,0.572659,1.11136e-07
1016,110.329,2,17.7216,9.35608,36.8677,38.6526,1.23973,0.030329,0.333587,1.88965,0.575094,1.15531e-07
1017,113.497,2,17.8884,8.87251,36.1826,38.6526,1.19527,0.0328056,0.32907,1.89597,0.586657,1.30652e-07
1018,114.326,2,17.975,9.22886,35.5986,38.6526,1.21405,0.032239,0.329318,1.97341,0.602511,1.24716e-07
1019,110.844,2,17.853,9.14625,35.9213,38.6526,1.16179,0.0333094,0.330793,2.01539,0.588266,1.2182e-07
1020,109.445,2,17.7641,9.6999,35.6102,38.6526,1.14635,0.0344677,0.331556,1.94301,0.579034,1.13037e-07
1021,114.071,2,17.8296,10.4779,36.0017,38.6526,1.25406,0.0326452,0.333522,1.84686,0.573731,1.0639e-07
1022,103.431,2,17.7902,10.6354,35.9733,38.6526,1.23222,0.0288409,0.337521,1.80727,0.574144,1.06402e-07
1023,106.88,2,17.85,10.0885,35.634,38.6526,1.19689,0.030462,0.334591,1.92142,0.58321,1.14507e-07
1024,112.155,2,17.7141,9.89572,35.5927,38.6526,1.24775,0.0313675,0.336619,1.85713,0.577991,1.0706e-07
1025,112.001,2,17.6148,10.1882,36.02,38.6526,1.28031,0.030241,0.334136,1.89115,0.567111,1.04068e-07
1026,108.602,2,17.5384,8.98776,36.2575,38.6526,1.30158,0.0277995,0.335431,1.91998,0.562669,9.86363e-08
1027,99.713,2,17.7353,9.31138,36.7655,38.6526,1.22204,0.0284139,0.335055,1.92756,0.556834,9.4755e-08
1028,111.192,2,17.8153,9.50768,36.3474,38.6526,1.20312,0.0325195,0.333929,1.98805,0.553577,1.08948e-07
1029,110.919,2,17.8359,9.67313,36.2315,38.6526,1.21719,0.0323982,0.331892,1.98891,0.553457,1.07732e-07
1030,116.002,2,17.7038,9.99662,36.6009,38.6526,1.24315,0.0322154,0.338063,1.99929,0.553702,1.17758e-07
1031,109.12,2,17.8198,9.76528,36.5434,38.6526,1.24311,0.0309012,0.336262,2.13911,0.550664,1.05079e-07
1032,111.953,2,17.8243,9.70943,36.5137,38.6526,1.22476,0.031194,0.33395,2.10551,0.55953,1.14487e-07
1033,116.074,2,17.8679,8.6256,36.0052,38.6526,1.19321,0.0345382,0.333953,2.15672,0.578536,1.09884e-07
1034,111.702,2,17.8125,9.01336,36.1821,38.6526,1.22654,0.0327998,0.333524,2.09617,0.566272,9.94881e-08
1035,112.632,2,17.7705,10.0029,35.6993,38.6526,1.26021,0.0324261,0.34144,2.02178,0.573888,8.91099e-08
1036,106.068,2,17.814,8.44027,35.6418,38.6526,1.20055,0.0349437,0.332358,2.27345,0.577013,6.46173e-08
1037,106.971,2,17.8782,7.19514,35.3808,38.6526,1.21472,0.033764,0.334389,2.37482,0.58028,6.33299e-08
1038,106.931,2,18.015,6.40725,35.877,38.6526,1.2638,0.0313786,0.331077,2.59779,0.56466,5.99014e-08
1039,109.405,2,17.9066,6.87008,35.9186,38.6526,1.29391,0.0310111,0.333529,2.40315,0.565092,6.26516e-08
1040,104.233,2,17.8966,7.6909,36.0543,38.6526,1.32652,0.0280352,0.334793,2.25594,0.56248,6.10364e-08
1041,101.884,2,17.8268,7.42654,36.5145,38.6526,1.3265,0.0273743,0.331083,2.24834,0.553207,6.05982e-08
1042,96.778,2,17.9516,7.76498,36.7407,38.6526,1.25678,0.0293738,0.330683,2.15609,0.558044,5.77852e-08
1043,100.111,2,17.874,8.24311,37.1713,38.6526,1.2255,0.0314634,0.332415,2.1319,0.545178,6.18915e-08
1044,96.9472,2,17.8053,8.51692,36.5043,38.6526,1.22547,0.0307723,0.335174,2.01497,0.568351,6.03123e-08
1045,98.8798,2,17.7879,9.22318,36.0254,38.6526,1.22549,0.0312628,0.333827,1.90593,0.583547,6.0592e-08
1046,97.9818,2,17.7325,9.26594,36.0277,38.6526,1.18443,0.0320402,0.334509,1.90712,0.589156,6.68752e-08
1047,96.1018,2,17.7778,9.0262,36.3317,38.6526,1.1676,0.0315805,0.331353,1.99494,0.581939,6.92949e-08
1048,100.488,2,17.7658,8.87742,36.5595,38.6526,1.20213,0.0323683,0.329173,2.01429,0.581795,6.26684e-08
1049,94.7081,2,17.8546,8.72443,36.7893,38.6526,1.20814,0.0301646,0.326859,1.96332,0.569734,6.61308e-08
1050,93.8472,2,17.8241,9.08021,36.9204,38.6526,1.24195,0.029842,0.330941,1.79979,0.577191,5.68765e-08
1051,93.5539,2,17.8344,8.70189,37.4711,38.6526,1.24198,0.0308278,0.329838,1.85481,0.571413,4.90885e-08
1052,94.2967,2,17.8439,7.9988,37.5801,38.6526,1.21358,0.0318705,0.329125,1.9884,0.570498,4.91804e-08
1053,93.273,2,17.8021,7.75689,37.0879,38.6526,1.25987,0.0289781,0.3261,2.10114,0.571198,4.70392e-08
1054,87.3947,2,17.8227,7.92746,36.9393,38.6526,1.2406,0.0290886,0.329169,2.04313,0.571315,4.1973e-08
1055,89.6008,2,17.8816,8.14235,36.9665,38.6526,1.24059,0.0285338,0.33352,1.99537,0.580707,4.61753e-08
1056,92.2241,2,17.8451,8.12469,36.7424,38.6526,1.25195,0.0281908,0.336024,1.99425,0.577609,4.89795e-08
1057,88.613,2,17.841,8.15377,36.8754,38.6526,1.28204,0.0262588,0.334847,1.96994,0.58422,4.51785e-08
1058,83.8027,2,17.8362,8.17231,37.1368,38.6526,1.28201,0.0254426,0.331188,1.92201,0.573676,4.33009e-08
1059,88.6976,2,17.7751,8.13356,37.1515,38.6526,1.282,0.0258577,0.333583,1.87118,0.573955,4.81869e-08
1060,90.3205,2,17.7534,8.76429,37.0112,38.6526,1.25715,0.0286317,0.337112,1.88202,0.572344,4.44667e-08
1061,85.4949,2,17.7385,9.03395,36.8667,38.6526,1.25929,0.0271696,0.335568,1.89684,0.581617,4.23725e-08
1062,76.1426,2,17.8016,9.11614,36.8646,38.6526,1.21513,0.0273898,0.335889,1.8268,0.573293,3.80199e-08
1063,79.8865,2,17.7955,9.24888,36.8902,38.6526,1.21514,0.0280068,0.32904,1.78507,0.579329,3.82714e-08
1064,77.4483,2,17.779,9.44748,36.9865,38.6526,1.23889,0.0262546,0.326732,1.78822,0.573502,3.6968e-08
1065,80.529,2,17.8089,9.10719,36.9432,38.6526,1.23043,0.0283186,0.328048,1.79348,0.582051,3.38758e-08
1066,82.4511,2,17.7941,8.7958,37.0493,38.6526,1.28044,0.0265591,0.334473,1.81543,0.573645,3.29626e-08
1067,79.6332,2,17.8197,9.46328,36.9869,38.6526,1.26603,0.0273372,0.332507,1.77799,0.576271,3.16944e-08
1068,82.6904,2,17.8162,9.08259,36.7765,38.6526,1.24959,0.027837,0.330816,1.8575,0.578449,3.43789e-08
1069,87.1884,2,17.8473,8.70063,36.3277,38.6526,1.24963,0.0298414,0.333899,1.98359,0.580203,3.26958e-08
1070,91.1824,2,17.9041,8.15847,36.1335,38.6526,1.28791,0.0290388,0.331187,2.11295,0.579253,3.24997e-08
1071,88.0553,2,17.8995,8.05343,36.0319,38.6526,1.27532,0.0294752,0.32759,2.22582,0.578668,3.05524e-08
1072,87.527,2,17.8012,8.88564,36.175,38.6526,1.27533,0.0296096,0.332172,2.04662,0.577577,3.09334e-08
1073,90.8248,2,17.758,9.66656,36.5393,38.6526,1.29793,0.0301228,0.32923,1.88639,0.561932,3.30665e-08
1074,82.2487,2,17.7952,9.50216,36.5319,38.6526,1.2232,0.0329113,0.325927,1.8552,0.570831,2.89896e-08
1075,84.4307,2,17.8282,9.02746,36.4428,38.6526,1.24364,0.0313437,0.328049,1.97766,0.579496,2.76895e-08
1076,84.9016,2,17.9371,9.58677,36.4895,38.6526,1.28831,0.029409,0.330346,1.86343,0.573375,2.8678e-08
1077,83.1264,2,17.9938,10.2114,36.3217,38.6526,1.26547,0.0301331,0.330715,1.79367,0.576599,2.96666e-08
1078,85.7476,2,17.9424,9.46574,36.2212,38.6526,1.28044,0.0293886,0.333801,1.87534,0.579049,2.95131e-08
1079,87.5247,2,17.9501,9.32116,36.4658,38.6526,1.28045,0.0304484,0.33225,1.89775,0.578775,2.97632e-08
1080,89.7452,2,17.9366,9.49111,36.3601,38.6526,1.33011,0.0284284,0.331936,1.89374,0.578572,3.01897e-08
1081,90.2184,2,17.8245,9.22271,36.5198,38.6526,1.35214,0.0267181,0.331501,1.92443,0.576914,3.23068e-08
1082,85.4833,2,17.8892,8.98982,36.4162,38.6526,1.31645,0.0268937,0.329594,1.98108,0.581964,3.26098e-08
1083,81.4362,2,17.8835,9.85249,35.9237,38.6526,1.31643,0.0266228,0.327771,1.85497,0.595664,3.05124e-08
1084,79.7634,2,17.8387,9.41611,35.9036,38.6526,1.25666,0.0277707,0.328215,1.94918,0.587367,3.09315e-08
1085,78.5885,2,17.8096,9.50414,36.0911,38.6526,1.24401,0.0278187,0.327714,1.92907,0.574208,3.10594e-08
1086,81.1059,2,17.8641,9.2881,36.0415,38.6526,1.26549,0.0275434,0.328458,1.92527,0.567047,3.00461e-08
1087,81.4539,2,17.8955,9.38013,36.1039,38.6526,1.28127,0.0268157,0.328827,1.90753,0.56241,3.09538e-08
1088,80.1625,2,17.8927,9.5476,36.0706,38.6526,1.28125,0.026657,0.335093,1.94378,0.554044,3.08632e-08
1089,81.6652,2,17.8642,9.06543,36.0127,38.6526,1.26444,0.0283902,0.33694,1.95859,0.555681,2.85103e-08
1090,83.142,2,17.7967,9.21356,36.4463,38.6526,1.29056,0.0285238,0.336478,1.91115,0.552451,2.68893e-08
1091,80.881,2,17.7391,9.61047,36.6072,38.6526,1.27638,0.0280711,0.336348,1.88439,0.54799,2.9459e-08
1092,79.524,2,17.7212,10.4185,36.5013,38.6526,1.25756,0.0295042,0.337762,1.78457,0.552585,2.79634e-08
1093,90.7412,2,17.7645,10.0503,36.2841,38.6526,1.30289,0.0282506,0.337753,1.86624,0.560974,3.17076e-08
1094,87.3092,2,17.8708,9.4949,35.8949,38.6526,1.27108,0.0295861,0.330917,1.94892,0.568322,3.25661e-08
1095,86.365,2,17.8273,9.49492,35.6848,38.6526,1.27108,0.0290189,0.330056,1.95236,0.583405,3.20275e-08
1096,94.2172,2,17.8374,9.28925,35.9207,38.6526,1.2859,0.0303254,0.327151,1.93311,0.574811,3.39603e-08
1097,89.5832,2,17.8545,9.27692,36.198,38.6526,1.27229,0.0318578,0.328339,1.89764,0.5707,3.13248e-08
1098,83.7814,2,17.8294,9.33462,36.4888,38.6526,1.27227,0.0310583,0.332067,1.86148,0.562981,3.01399e-08
1099,83.8865,2,17.7714,8.69348,36.6428,38.6526,1.28618,0.0301795,0.332438,1.92809,0.560016,2.71206e-08
1100,78.8847,2,17.7732,8.99153,36.5948,38.6526,1.30313,0.0282056,0.33256,1.8807,0.565308,2.54271e-08
1101,75.2024,2,17.7648,9.11384,36.7173,38.6526,1.31298,0.0266626,0.332864,1.83633,0.568634,2.37341e-08
1102,78.4793,2,17.7827,9.67232,36.6792,38.6526,1.31298,0.0268858,0.334153,1.73822,0.582404,2.45185e-08
1103,82.7003,2,17.7404,9.39679,36.7068,38.6526,1.31299,0.0280717,0.333959,1.77973,0.586653,2.44647e-08
1104,82.3015,2,17.7287,8.75325,36.9082,38.6526,1.28341,0.0294467,0.334227,1.80965,0.583032,2.49514e-08
1105,74.2879,2,17.7595,8.73189,37.0506,38.6526,1.27433,0.028249,0.337556,1.83888,0.572751,2.38985e-08
1106,77.4967,2,17.7991,8.96607,37.1439,38.6526,1.27432,0.0279347,0.338085,1.83623,0.566403,2.51712e-08
1107,83.2248,2,17.8245,8.4011,37.2346,38.6526,1.283,0.0275577,0.336348,1.97917,0.564684,2.65529e-08
1108,83.1008,2,17.8267,8.49956,37.5163,38.6526,1.26978,0.0286446,0.336251,1.99344,0.559112,2.74131e-08
1109,81.9614,2,17.7582,8.79512,37.505,38.6526,1.26979,0.0289919,0.336729,1.91668,0.559525,2.74225e-08
1110,87.2857,2,17.745,9.34918,37.4705,38.6526,1.29816,0.0286142,0.336897,1.83727,0.565193,2.90527e-08
1111,84.0055,2,17.7181,9.4884,37.3048,38.6526,1.2795,0.0298054,0.336503,1.86906,0.567537,2.75962e-08
1112,84.8685,2,17.7562,9.32514,36.9132,38.6526,1.2795,0.0301222,0.333027,1.94319,0.57003,2.64081e-08
1113,85.3085,2,17.7405,9.505,36.9154,38.6526,1.2915,0.0298932,0.332306,1.95119,0.566301,2.59938e-08
1114,83.1421,2,17.763,10.0091,36.4421,38.6526,1.27666,0.0306981,0.328374,1.91255,0.56285,2.5703e-08
1115,78.7301,2,17.7632,9.69253,36.4122,38.6526,1.24674,0.0314584,0.330508,1.94681,0.564816,2.39266e-08
1116,80.2057,2,17.8047,9.66994,36.3522,38.6526,1.22706,0.0321518,0.332636,1.92139,0.564792,2.40924e-08
1117,80.6531,2,17.8517,9.72917,36.2544,38.6526,1.22705,0.032273,0.334799,1.89082,0.570003,2.41592e-08
1118,79.3072,2,17.8419,9.41591,36.2138,38.6526,1.21837,0.0326954,0.333526,1.96042,0.565039,2.25688e-08
1119,71.2415,2,17.8594,9.25279,36.3382,38.6526,1.22571,0.0312178,0.332677,1.97669,0.558748,2.05825e-08
1120,73.0104,2,17.9037,9.28889,36.2449,38.6526,1.24918,0.0305914,0.33337,1.97547,0.5627,1.81258e-08
1121,75.5386,2,17.9124,9.14556,36.1324,38.6526,1.27336,0.0298989,0.332292,1.98002,0.570908,1.71713e-08
1122,72.8153,2,17.8911,9.59448,36.0109,38.6526,1.28403,0.0294729,0.33182,1.92948,0.573395,1.64198e-08
1123,72.7198,2,17.848,9.80227,35.9242,38.6526,1.3,0.028294,0.33288,1.92447,0.574702,1.61949e-08
1124,71.469,2,17.819,9.87326,36.1841,38.6526,1.2678,0.0293122,0.329808,1.93117,0.574176,1.65902e-08
1125,68.1756,2,17.7836,9.6153,36.1323,38.6526,1.2678,0.0288101,0.329301,1.94141,0.579853,1.52466e-08
1126,73.5206,2,17.7544,9.50107,36.2648,38.6526,1.28597,0.0282619,0.329114,1.93826,0.576321,1.57918e-08
1127,82.5043,2,17.7349,9.16523,36.1859,38.6526,1.28751,0.0296035,0.330705,1.95087,0.572908,1.73299e-08
1128,81.2295,2,17.7867,8.37415,36.3537,38.6526,1.2875,0.0298605,0.328794,2.04142,0.567596,1.85832e-08
1129,76.2304,2,17.8203,7.75252,36.385,38.6526,1.26031,0.0303136,0.32819,2.16265,0.573632,1.8172e-08
1130,77.6144,2,17.7922,7.78986,36.5365,38.6526,1.2528,0.0307003,0.32968,2.18071,0.570642,1.80332e-08
1131,78.0643,2,17.8291,7.1027,36.7805,38.6526,1.23361,0.0312871,0.330239,2.29103,0.566856,1.81679e-08
1132,75.943,2,17.8326,7.01483,36.9349,38.6526,1.21469,0.0313385,0.331867,2.28228,0.564362,1.91584e-08
1133,78.5781,2,17.8294,7.12821,36.935,38.6526,1.22113,0.0309668,0.334096,2.25989,0.56539,1.9919e-08
1134,72.5212,2,17.8335,7.47222,36.8893,38.6526,1.22111,0.0304093,0.334482,2.16325,0.568423,1.98763e-08
1135,79.8376,2,17.8285,7.56687,36.8,38.6526,1.22112,0.0312107,0.335513,2.15757,0.565191,2.02453e-08
1136,75.2813,2,17.8129,7.77042,36.7876,38.6526,1.22111,0.0310202,0.333696,2.15579,0.564481,1.99854e-08
1137,73.9256,2,17.7906,7.87703,36.8275,38.6526,1.2211,0.0306794,0.331974,2.15485,0.564729,1.98928e-08
1138,75.9668,2,17.8228,8.21664,36.7713,38.6526,1.21312,0.0309212,0.332208,2.10626,0.568213,2.05286e-08
1139,72.1378,2,17.7959,8.53044,36.8043,38.6526,1.22936,0.0296133,0.33179,2.05068,0.56848,2.0336e-08
1140,71.9877,2,17.7686,8.64671,36.7072,38.6526,1.22935,0.0294318,0.332057,2.05189,0.573431,1.98182e-08
1141,74.7677,2,17.8194,8.77295,36.4955,38.6526,1.22307,0.0292974,0.332111,2.0231,0.575011,2.13781e-08
1142,71.5541,2,17.8216,8.84665,36.4438,38.6526,1.19656,0.0305079,0.334134,2.00883,0.576988,2.05626e-08
1143,74.5138,2,17.8719,9.21023,36.1797,38.6526,1.2039,0.0308719,0.334845,1.96769,0.579908,1.99243e-08
1144,74.6884,2,17.8536,9.39748,36.2746,38.6526,1.20391,0.03132,0.332496,1.95786,0.570617,2.01401e-08
1145,72.387,2,17.8287,9.66746,36.3435,38.6526,1.20391,0.0310943,0.331916,1.89889,0.57004,2.03965e-08
1146,75.1462,2,17.7916,9.50714,36.5048,38.6526,1.22466,0.0309374,0.331018,1.88011,0.567115,1.95387e-08
1147,78.4539,2,17.7829,8.89438,36.631,38.6526,1.22465,0.0304348,0.33284,1.95223,0.567375,2.13613e-08
1148,72.3956,2,17.8007,8.74777,36.6311,38.6526,1.2326,0.0293042,0.331375,1.94994,0.567916,2.15834e-08
1149,80.8092,2,17.7878,8.59411,36.685,38.6526,1.25734,0.0277965,0.332288,1.96431,0.570246,2.42394e-08
1150,86.4424,2,17.7956,8.5987,36.6336,38.6526,1.27182,0.0286413,0.33093,1.9815,0.581662,2.42248e-08
1151,84.5703,2,17.8086,8.23857,36.7104,38.6526,1.25832,0.0296934,0.328688,2.00837,0.585587,2.50291e-08
1152,85.4806,2,17.8669,7.93057,36.7643,38.6526,1.25834,0.0302472,0.329983,2.04351,0.588748,2.46682e-08
1153,81.766,2,17.848,7.73967,36.7563,38.6526,1.25225,0.0299232,0.329339,2.06552,0.590269,2.53771e-08
1154,81.8041,2,17.8264,7.70158,36.8711,38.6526,1.24443,0.03005,0.330097,2.08475,0.591067,2.5473e-08
1155,78.5981,2,17.809,7.80808,36.6393,38.6526,1.23723,0.0300037,0.330981,2.08147,0.592033,2.48192e-08
1156,78.4919,2,17.7842,7.87572,36.7989,38.6526,1.24304,0.0294799,0.331367,2.07099,0.579047,2.49106e-08
1157,83.3418,2,17.7905,7.91483,36.7538,38.6526,1.25312,0.0294487,0.332636,2.10508,0.575763,2.47443e-08
1158,77.3546,2,17.7817,7.99048,36.6313,38.6526,1.25509,0.0286476,0.333373,2.12967,0.572737,2.44832e-08
1159,75.6013,2,17.7657,8.21485,36.5135,38.6526,1.23799,0.0287916,0.333511,2.14585,0.574377,2.42365e-08
1160,71.6282,2,17.7524,8.61531,36.5285,38.6526,1.23798,0.0281336,0.331987,2.10652,0.567935,2.41379e-08
1161,77.3739,2,17.7515,8.5925,36.5933,38.6526,1.23798,0.0279995,0.332371,2.11373,0.559598,2.48056e-08
1162,82.8941,2,17.8005,8.55781,36.4533,38.6526,1.24864,0.0284701,0.331487,2.12053,0.562724,2.47403e-08
1163,77.3804,2,17.8198,8.66515,36.35,38.6526,1.22613,0.0294295,0.331566,2.10507,0.569279,2.46664e-08
1164,79.5518,2,17.8071,8.63487,36.5409,38.6526,1.22613,0.0298524,0.333636,2.08607,0.566986,2.4608e-08
1165,77.444,2,17.8412,8.67161,36.5222,38.6526,1.2371,0.0291686,0.331519,2.0427,0.569461,2.48907e-08
1166,77.9686,2,17.8841,8.56472,36.5135,38.6526,1.24506,0.0286563,0.332403,2.04522,0.571676,2.47618e-08
1167,82.8122,2,17.8618,8.55112,36.3358,38.6526,1.24506,0.0292963,0.332784,2.03949,0.578172,2.50365e-08
1168,76.248,2,17.8246,8.59509,36.2548,38.6526,1.24506,0.0291604,0.33296,2.03588,0.582186,2.40295e-08
1169,81.9738,2,17.8326,8.88187,36.281,38.6526,1.25301,0.0291114,0.332885,1.99862,0.584334,2.46158e-08
1170,80.1417,2,17.8378,8.87839,36.4011,38.6526,1.26243,0.0281514,0.331455,2.01328,0.574769,2.6063e-08
1171,73.3809,2,17.8308,8.806,36.5579,38.6526,1.25118,0.028506,0.331174,2.00548,0.567903,2.47219e-08
1172,78.4837,2,17.8393,8.87611,36.8367,38.6526,1.23667,0.0295351,0.331463,1.98656,0.566302,2.459e-08
1173,74.3327,2,17.837,8.96718,37.0157,38.6526,1.23668,0.0300228,0.331527,1.95323,0.56351,2.3247e-08
1174,70.8889,2,17.8486,8.97933,37.0215,38.6526,1.21502,0.0299977,0.331737,1.93167,0.563629,2.39471e-08
1175,75.8304,2,17.8414,8.96583,36.956,38.6526,1.23062,0.0293364,0.332077,1.9051,0.566226,2.38266e-08
1176,76.849,2,17.8216,8.9183,36.9122,38.6526,1.23853,0.0292366,0.333348,1.87941,0.569379,2.35778e-08
1177,77.715,2,17.8154,8.72834,36.9787,38.6526,1.24318,0.0290693,0.333583,1.89868,0.569773,2.36963e-08
1178,78.2291,2,17.7952,8.35677,36.7978,38.6526,1.23118,0.0296462,0.33402,1.96162,0.570684,2.34757e-08
