iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1430,-657.552,2,19.1866,29.465,42.0612,0.0941447,-0.317113,0.188252,3.35952,4.25142e-07,0.000987245
1431,-655.291,2,19.175,29.465,42.0613,0.0942408,-0.316382,0.188014,3.35311,4.26094e-07,0.000983085
1432,-646.171,2,19.1585,29.465,42.0614,0.0943232,-0.315713,0.188071,3.35103,4.25899e-07,0.000986898
1433,-651.663,2,19.1293,29.465,42.0612,0.0943691,-0.314469,0.187982,3.35677,4.24929e-07,0.000988094
1434,-646.281,2,19.1046,29.465,42.0613,0.0944131,-0.313609,0.187987,3.36823,4.24182e-07,0.000990039
1435,-655.392,2,19.0985,29.465,42.0613,0.0944281,-0.313487,0.187903,3.37064,4.24759e-07,0.000989123
1436,-655.298,2,19.0997,29.465,42.0613,0.0944367,-0.31386,0.187894,3.36759,4.24296e-07,0.000990949
1437,-662.484,2,19.0999,29.465,42.0615,0.0943847,-0.314252,0.187964,3.36381,4.2394e-07,0.000989918
1438,-650.151,2,19.0875,29.465,42.0617,0.0943733,-0.31372,0.187826,3.37291,4.24863e-07,0.000990947
1439,-642.294,2,19.0858,29.465,42.0616,0.0943699,-0.313853,0.188196,3.37005,4.27398e-07,0.000994347
1440,-660.608,2,19.0993,29.465,42.0616,0.0943218,-0.314538,0.188038,3.36866,4.26959e-07,0.000994511
1441,-662.651,2,19.0911,29.465,42.0616,0.0942722,-0.31397,0.187741,3.37603,4.26631e-07,0.000993169
1442,-654.647,2,19.0891,29.465,42.0616,0.0942437,-0.313665,0.187707,3.37761,4.27689e-07,0.000992875
1443,-653.539,2,19.0961,29.465,42.0614,0.0942088,-0.313804,0.187663,3.37206,4.30776e-07,0.000990991
1444,-657.11,2,19.0942,29.465,42.0614,0.0942333,-0.313668,0.187728,3.36772,4.31004e-07,0.000988434
1445,-661.489,2,19.1001,29.465,42.0614,0.0941829,-0.313902,0.187645,3.36871,4.3173e-07,0.000986164
1446,-658.518,2,19.0926,29.465,42.0613,0.094085,-0.313627,0.187619,3.36825,4.33013e-07,0.000986957
1447,-658.133,2,19.072,29.465,42.0612,0.0940145,-0.31283,0.187741,3.36746,4.33703e-07,0.000986303
1448,-653.268,2,19.0662,29.465,42.0612,0.0940313,-0.31263,0.187966,3.37085,4.33281e-07,0.000985513
1449,-653.611,2,19.0663,29.465,42.061,0.0940509,-0.312636,0.188037,3.37016,4.32573e-07,0.000987158
1450,-653.432,2,19.0717,29.465,42.0609,0.0940071,-0.312933,0.187958,3.3697,4.32596e-07,0.000991473
1451,-653.599,2,19.0602,29.465,42.0607,0.093996,-0.312292,0.188029,3.37695,4.31708e-07,0.000993654
1452,-648.43,2,19.0345,29.465,42.0606,0.0940048,-0.311141,0.188056,3.3845,4.32744e-07,0.000993244
1453,-649.661,2,19.0163,29.465,42.0606,0.0940204,-0.310406,0.18832,3.39515,4.32959e-07,0.000992099
1454,-643.375,2,18.9879,29.465,42.0607,0.0940526,-0.30908,0.188403,3.39739,4.34033e-07,0.000994249
1455,-644.967,2,18.968,29.465,42.0609,0.0941033,-0.308091,0.188435,3.40079,4.33886e-07,0.000995745
1456,-649.432,2,18.9727,29.465,42.0609,0.0941704,-0.308222,0.188506,3.39923,4.33619e-07,0.000995867
1457,-660.36,2,18.9591,29.465,42.061,0.0941389,-0.307429,0.188535,3.40092,4.33833e-07,0.000993081
1458,-662.2,2,18.9554,29.465,42.0611,0.0940945,-0.307169,0.188615,3.39814,4.33366e-07,0.000992009
1459,-658.925,2,18.9597,29.465,42.0612,0.0940869,-0.307277,0.188692,3.40148,4.32685e-07,0.000990152
1460,-655.356,2,18.9611,29.465,42.061,0.0940545,-0.30744,0.188731,3.40319,4.32698e-07,0.000990556
1461,-653.512,2,18.9794,29.465,42.061,0.094064,-0.308452,0.188795,3.39998,4.32997e-07,0.000991666
1462,-657.086,2,18.9803,29.465,42.0611,0.0940376,-0.308477,0.188779,3.39767,4.32743e-07,0.000993661
1463,-655.279,2,18.9797,29.465,42.061,0.0940753,-0.308361,0.188636,3.39574,4.32545e-07,0.000992683
1464,-641.747,2,18.9919,29.465,42.0609,0.0941621,-0.308945,0.188576,3.39419,4.32819e-07,0.000995238
1465,-648.405,2,18.9975,29.465,42.0609,0.0941934,-0.309282,0.188503,3.38901,4.33958e-07,0.000996246
1466,-651.748,2,18.9887,29.465,42.0609,0.0941996,-0.30873,0.188579,3.38924,4.33746e-07,0.000997325
1467,-656.479,2,18.9993,29.465,42.061,0.0942775,-0.309056,0.188301,3.38435,4.32814e-07,0.000996321
1468,-661.53,2,18.9935,29.465,42.061,0.0942666,-0.308858,0.188191,3.38408,4.32224e-07,0.000994873
1469,-662.358,2,19.0047,29.465,42.061,0.0942444,-0.309452,0.188156,3.38277,4.31456e-07,0.000993796
1470,-647.61,2,19.0104,29.465,42.0611,0.0943072,-0.309819,0.188212,3.38847,4.31397e-07,0.00099186
1471,-651.403,2,19.0166,29.465,42.0609,0.0943257,-0.31027,0.188003,3.38696,4.31944e-07,0.000992336
1472,-660.71,2,19.013,29.465,42.0609,0.0943428,-0.310094,0.187761,3.38744,4.30551e-07,0.00099294
1473,-662.178,2,19.0113,29.465,42.061,0.0943657,-0.309937,0.187615,3.38645,4.29099e-07,0.00099222
1474,-656.545,2,19.0194,29.465,42.0611,0.0943913,-0.310268,0.187512,3.38225,4.29012e-07,0.000991319
1475,-660.451,2,19.0278,29.465,42.0612,0.0944107,-0.310517,0.187411,3.377,4.28221e-07,0.000991507
1476,-657.325,2,19.0263,29.465,42.0612,0.0944192,-0.310207,0.187261,3.37039,4.28353e-07,0.000991907
1477,-653.039,2,19.0201,29.465,42.0613,0.0944375,-0.30975,0.187382,3.36669,4.28632e-07,0.000992328
1478,-650.312,2,19.0182,29.465,42.0613,0.0944752,-0.309687,0.187478,3.3656,4.28277e-07,0.000992436
1479,-645.998,2,19.0184,29.465,42.0612,0.0945075,-0.309687,0.187656,3.36622,4.28208e-07,0.00099433
1480,-647.135,2,19.0136,29.465,42.0612,0.0945289,-0.3095,0.187681,3.36812,4.29026e-07,0.000994439
1481,-660.214,2,19.0153,29.465,42.0612,0.0945048,-0.309487,0.18775,3.36681,4.29348e-07,0.000992644
1482,-644.849,2,19.0198,29.465,42.0612,0.0945451,-0.309472,0.187807,3.36942,4.30237e-07,0.000993182
1483,-650.94,2,19.0352,29.465,42.0613,0.0945253,-0.310253,0.187784,3.37195,4.31595e-07,0.000992641
1484,-654.05,2,19.0436,29.465,42.0613,0.0944955,-0.310692,0.187605,3.37687,4.32502e-07,0.000991813
1485,-652.795,2,19.0362,29.465,42.0612,0.0944785,-0.310453,0.187568,3.37788,4.33082e-07,0.000992046
1486,-652.116,2,19.0335,29.465,42.0614,0.0944886,-0.31035,0.187353,3.37806,4.33917e-07,0.000991729
1487,-663.809,2,19.0409,29.465,42.0613,0.0944627,-0.310791,0.18713,3.38151,4.3338e-07,0.00099111
1488,-662.567,2,19.0469,29.465,42.0612,0.0944399,-0.311111,0.187133,3.3794,4.33347e-07,0.000989074
1489,-659.294,2,19.058,29.465,42.0613,0.0944192,-0.311755,0.187129,3.3766,4.33695e-07,0.000988567
1490,-652.707,2,19.065,29.465,42.0613,0.0944133,-0.312039,0.187143,3.38002,4.34203e-07,0.000986993
1491,-652.25,2,19.072,29.465,42.0613,0.0944192,-0.312234,0.187177,3.37911,4.34266e-07,0.000987406
1492,-654.848,2,19.0835,29.465,42.0612,0.0944145,-0.312724,0.187183,3.37652,4.3453e-07,0.00098717
1493,-649.265,2,19.0791,29.465,42.061,0.094441,-0.312437,0.187221,3.36961,4.35285e-07,0.000988644
1494,-661.228,2,19.0786,29.465,42.061,0.0944532,-0.312346,0.187264,3.36492,4.34588e-07,0.000988187
1495,-659.151,2,19.0777,29.465,42.061,0.0944583,-0.312129,0.187259,3.36286,4.34728e-07,0.000985683
1496,-650.097,2,19.0825,29.465,42.061,0.094444,-0.312372,0.187282,3.35966,4.35805e-07,0.000986631
1497,-658.368,2,19.0866,29.465,42.0611,0.09442,-0.312612,0.187365,3.35686,4.36219e-07,0.000986439
1498,-657.614,2,19.0971,29.465,42.0612,0.094425,-0.313064,0.187221,3.35312,4.36357e-07,0.000986307
1499,-647.365,2,19.1065,29.465,42.0612,0.0944515,-0.313446,0.187184,3.35222,4.36836e-07,0.000987306
1500,-658.884,2,19.1095,29.465,42.0612,0.0944311,-0.313523,0.187268,3.34849,4.37197e-07,0.000985842
1501,-651.815,2,19.1101,29.465,42.0612,0.0944306,-0.313545,0.187296,3.34789,4.37304e-07,0.000985803
1502,-645.81,2,19.1103,29.465,42.0612,0.0944374,-0.313547,0.187292,3.34732,4.37457e-07,0.000985861
1503,-646.686,2,19.1107,29.465,42.0612,0.0944443,-0.313544,0.187289,3.34701,4.37532e-07,0.000985917
1504,-653.919,2,19.1108,29.465,42.0612,0.0944384,-0.313546,0.187305,3.34705,4.37667e-07,0.000985986
1505,-651.89,2,19.1117,29.465,42.0612,0.0944344,-0.313584,0.187298,3.34735,4.37714e-07,0.000986194
1506,-654.395,2,19.1118,29.465,42.0612,0.0944325,-0.313571,0.187289,3.34723,4.3765e-07,0.00098651
1507,-644.99,2,19.1122,29.465,42.0612,0.0944387,-0.313574,0.187292,3.34704,4.37685e-07,0.000986603
1508,-655.945,2,19.1137,29.465,42.0612,0.0944355,-0.313656,0.18729,3.34708,4.37608e-07,0.000986913
1509,-655.29,2,19.1144,29.465,42.0612,0.0944358,-0.313691,0.187276,3.3474,4.37594e-07,0.000986882
1510,-656.792,2,19.1173,29.465,42.0612,0.0944365,-0.313808,0.187266,3.34696,4.37583e-07,0.000986835
1511,-651.826,2,19.1183,29.465,42.0612,0.0944383,-0.313852,0.187293,3.34672,4.37651e-07,0.00098673
1512,-648.338,2,19.1194,29.465,42.0612,0.094439,-0.313897,0.187325,3.3467,4.37788e-07,0.000986676
1513,-650.042,2,19.1207,29.465,42.0612,0.0944458,-0.31395,0.187323,3.34632,4.37909e-07,0.000986391
1514,-654.15,2,19.1215,29.465,42.0612,0.0944467,-0.313983,0.187347,3.34579,4.37948e-07,0.000986218
1515,-655.563,2,19.1221,29.465,42.0612,0.0944449,-0.313995,0.18737,3.34569,4.37915e-07,0.000986232
1516,-657.11,2,19.1226,29.465,42.0612,0.0944445,-0.314012,0.18737,3.34616,4.37915e-07,0.000985954
1517,-649.028,2,19.1223,29.465,42.0612,0.0944463,-0.31401,0.187362,3.34683,4.37945e-07,0.000985895
1518,-649.017,2,19.1223,29.465,42.0612,0.0944492,-0.314014,0.187364,3.34727,4.37944e-07,0.000985878
1519,-640.165,2,19.1202,29.465,42.0612,0.0944612,-0.313941,0.187376,3.34748,4.38046e-07,0.000985708
1520,-646.709,2,19.1186,29.465,42.0612,0.094465,-0.313869,0.187398,3.34723,4.3817e-07,0.000985629
1521,-648.032,2,19.1177,29.465,42.0612,0.0944689,-0.313844,0.187439,3.34678,4.38212e-07,0.000985652
1522,-663.393,2,19.1175,29.465,42.0612,0.0944697,-0.31383,0.187454,3.34624,4.38086e-07,0.000985485
1523,-651.832,2,19.1172,29.465,42.0613,0.0944715,-0.313821,0.187463,3.34592,4.38164e-07,0.000985432
1524,-664.227,2,19.1169,29.465,42.0613,0.0944721,-0.313826,0.187477,3.34584,4.38067e-07,0.000985019
1525,-653.682,2,19.1155,29.465,42.0612,0.0944758,-0.313741,0.187482,3.34551,4.38022e-07,0.000984943
1526,-655.451,2,19.1151,29.465,42.0612,0.0944797,-0.313717,0.187499,3.34533,4.37933e-07,0.000984729
1527,-656.52,2,19.1155,29.465,42.0612,0.0944813,-0.313734,0.187523,3.3445,4.3789e-07,0.000984689
1528,-660.084,2,19.1151,29.465,42.0612,0.0944801,-0.313706,0.187521,3.34385,4.37875e-07,0.000984738
1529,-657.967,2,19.1161,29.465,42.0612,0.0944774,-0.313754,0.187524,3.34365,4.37932e-07,0.000984602
1530,-651.272,2,19.1166,29.465,42.0612,0.0944849,-0.31377,0.187542,3.34329,4.37928e-07,0.000984579
1531,-655.388,2,19.1165,29.465,42.0613,0.0944827,-0.313765,0.187537,3.34321,4.38108e-07,0.000984314
1532,-654.761,2,19.1161,29.465,42.0612,0.0944788,-0.313726,0.187543,3.34331,4.38114e-07,0.000984456
1533,-643.038,2,19.1163,29.465,42.0612,0.094479,-0.313742,0.187566,3.34342,4.38244e-07,0.0009847
1534,-650.579,2,19.1174,29.465,42.0612,0.0944818,-0.313798,0.187597,3.34381,4.38221e-07,0.000984575
1535,-653.561,2,19.117,29.465,42.0612,0.0944806,-0.313771,0.187619,3.34422,4.38245e-07,0.000984404
1536,-661.732,2,19.1165,29.465,42.0612,0.0944788,-0.313744,0.187617,3.34381,4.3829e-07,0.000984145
1537,-663.449,2,19.116,29.465,42.0612,0.0944814,-0.313716,0.187622,3.34326,4.38288e-07,0.000983766
1538,-650.349,2,19.1159,29.465,42.0612,0.0944826,-0.313708,0.18765,3.34317,4.38283e-07,0.000983785
1539,-659.665,2,19.1154,29.465,42.0612,0.0944789,-0.313678,0.187667,3.34313,4.38169e-07,0.000983914
1540,-655.614,2,19.1156,29.465,42.0612,0.0944742,-0.313702,0.187677,3.34325,4.38194e-07,0.000983952
1541,-658.155,2,19.1156,29.465,42.0612,0.0944735,-0.313713,0.187677,3.3433,4.38204e-07,0.000983713
1542,-655.451,2,19.1156,29.465,42.0612,0.0944736,-0.313711,0.187679,3.34389,4.38161e-07,0.00098355
1543,-655.091,2,19.1137,29.465,42.0612,0.0944712,-0.313626,0.187701,3.34421,4.38151e-07,0.00098344
1544,-654.514,2,19.1139,29.465,42.0612,0.0944711,-0.313646,0.187719,3.34413,4.382e-07,0.000983373
1545,-653.82,2,19.1126,29.465,42.0612,0.0944691,-0.313592,0.187738,3.34409,4.3823e-07,0.000983346
1546,-656.34,2,19.1117,29.465,42.0612,0.0944705,-0.313546,0.187745,3.34381,4.38172e-07,0.000983236
1547,-648.809,2,19.1101,29.465,42.0612,0.0944754,-0.313469,0.187773,3.34352,4.38198e-07,0.000983201
1548,-639.27,2,19.1091,29.465,42.0613,0.0944847,-0.313423,0.187788,3.34351,4.38353e-07,0.00098314
1549,-648.429,2,19.1086,29.465,42.0613,0.0944866,-0.313397,0.187796,3.3434,4.38437e-07,0.000983132
1550,-641.987,2,19.1092,29.465,42.0613,0.0944975,-0.313422,0.187818,3.34354,4.38477e-07,0.000983071
1551,-645.063,2,19.1102,29.465,42.0613,0.0945038,-0.313469,0.187842,3.3438,4.38565e-07,0.000982936
1552,-652.53,2,19.1097,29.465,42.0612,0.0945012,-0.313442,0.187847,3.34348,4.38554e-07,0.000983261
1553,-655.621,2,19.1098,29.465,42.0613,0.0944973,-0.313458,0.187865,3.34354,4.38526e-07,0.000983367
1554,-657.394,2,19.111,29.465,42.0613,0.0944948,-0.313521,0.187898,3.34388,4.38515e-07,0.000983105
1555,-644.572,2,19.1116,29.465,42.0612,0.0944944,-0.313548,0.187914,3.34482,4.38519e-07,0.000983264
1556,-649.351,2,19.1097,29.465,42.0613,0.0944955,-0.313455,0.187913,3.34623,4.38489e-07,0.000983249
1557,-643.224,2,19.1091,29.465,42.0613,0.094499,-0.313433,0.187905,3.34687,4.38572e-07,0.000983357
1558,-659.634,2,19.1085,29.465,42.0612,0.0944991,-0.313394,0.187898,3.34666,4.38503e-07,0.000983263
1559,-652.891,2,19.1096,29.465,42.0612,0.0944972,-0.313446,0.1879,3.34634,4.38513e-07,0.000983563
1560,-647.851,2,19.1095,29.465,42.0613,0.0944998,-0.313441,0.187899,3.34656,4.38559e-07,0.00098372
1561,-658.922,2,19.1096,29.465,42.0612,0.0944995,-0.313448,0.187901,3.34668,4.38445e-07,0.000983779
1562,-653.727,2,19.1102,29.465,42.0612,0.0944951,-0.313489,0.187906,3.3463,4.38639e-07,0.000983748
1563,-652.124,2,19.1107,29.465,42.0612,0.094493,-0.313505,0.187889,3.34673,4.38719e-07,0.000983814
1564,-652.388,2,19.1105,29.465,42.0612,0.0944897,-0.313488,0.187881,3.34711,4.38787e-07,0.000983859
1565,-656.149,2,19.1105,29.465,42.0612,0.0944857,-0.313481,0.187881,3.34783,4.38829e-07,0.000983749
1566,-661.995,2,19.11,29.465,42.0612,0.0944814,-0.313466,0.187886,3.34818,4.38742e-07,0.000983782
1567,-648.509,2,19.1097,29.465,42.0612,0.0944817,-0.313459,0.187893,3.34899,4.38763e-07,0.000983833
1568,-648.394,2,19.1093,29.465,42.0612,0.0944848,-0.313449,0.187905,3.34934,4.38732e-07,0.000983855
1569,-648.478,2,19.1086,29.465,42.0612,0.0944898,-0.313416,0.187924,3.34918,4.38709e-07,0.000983852
1570,-656.165,2,19.1082,29.465,42.0612,0.0944876,-0.313396,0.187933,3.34861,4.38797e-07,0.000983816
1571,-663.041,2,19.1081,29.465,42.0612,0.0944807,-0.313396,0.187939,3.34787,4.38828e-07,0.000983871
1572,-653.576,2,19.1095,29.465,42.0612,0.0944738,-0.313474,0.187953,3.34821,4.38883e-07,0.000984077
1573,-647.666,2,19.109,29.465,42.0612,0.0944741,-0.313442,0.187951,3.34853,4.39e-07,0.000984134
1574,-657.131,2,19.1084,29.465,42.0612,0.0944705,-0.31342,0.187962,3.34901,4.38964e-07,0.000984033
1575,-657.121,2,19.109,29.465,42.0612,0.0944691,-0.313455,0.187967,3.34957,4.38992e-07,0.000983804
1576,-644.926,2,19.1082,29.465,42.0612,0.0944704,-0.313422,0.187969,3.34969,4.39112e-07,0.000983984
1577,-659.988,2,19.107,29.465,42.0612,0.0944669,-0.31337,0.18796,3.34959,4.39127e-07,0.000983906
1578,-665.722,2,19.1064,29.465,42.0612,0.094464,-0.313349,0.18796,3.34925,4.39086e-07,0.000983624
1579,-660.911,2,19.1076,29.465,42.0612,0.0944636,-0.31339,0.187964,3.34901,4.39036e-07,0.000983442
1580,-647.773,2,19.1078,29.465,42.0612,0.0944642,-0.313379,0.187973,3.34881,4.39132e-07,0.000983553
1581,-648.292,2,19.1076,29.465,42.0613,0.0944645,-0.313376,0.188006,3.34816,4.39196e-07,0.000983648
1582,-643.107,2,19.1075,29.465,42.0613,0.0944692,-0.313351,0.188009,3.34772,4.39174e-07,0.000984115
1583,-644.463,2,19.1064,29.465,42.0612,0.0944693,-0.313281,0.188004,3.34748,4.39281e-07,0.000984411
1584,-648.799,2,19.1053,29.465,42.0612,0.0944694,-0.313221,0.188008,3.34752,4.39278e-07,0.000984696
1585,-653.719,2,19.1041,29.465,42.0612,0.0944723,-0.313171,0.18802,3.34692,4.39284e-07,0.000984666
1586,-650.466,2,19.1049,29.465,42.0612,0.0944754,-0.313219,0.188025,3.3469,4.39334e-07,0.000984596
1587,-654.316,2,19.1056,29.465,42.0612,0.0944792,-0.313257,0.188039,3.34681,4.39312e-07,0.000984335
1588,-657.517,2,19.1069,29.465,42.0612,0.0944788,-0.313331,0.18805,3.34673,4.39276e-07,0.000984286
1589,-651.705,2,19.1081,29.465,42.0613,0.0944766,-0.313395,0.188078,3.34638,4.3936e-07,0.000984291
1590,-645.945,2,19.1092,29.465,42.0613,0.0944745,-0.313452,0.188093,3.34645,4.39519e-07,0.00098432
1591,-645.9,2,19.1104,29.465,42.0613,0.0944777,-0.313511,0.188076,3.34721,4.3961e-07,0.00098427
1592,-660.637,2,19.1101,29.465,42.0613,0.0944769,-0.313496,0.188071,3.34711,4.39554e-07,0.000984171
1593,-659.473,2,19.1093,29.465,42.0613,0.0944769,-0.313455,0.188074,3.34708,4.39518e-07,0.000984027
1594,-650.173,2,19.1091,29.465,42.0613,0.0944769,-0.313447,0.188087,3.34745,4.39523e-07,0.000984071
1595,-652.048,2,19.1086,29.465,42.0613,0.0944773,-0.313423,0.188102,3.34731,4.39549e-07,0.000984061
1596,-652.189,2,19.1092,29.465,42.0613,0.0944774,-0.313454,0.18811,3.34717,4.3958e-07,0.000984094
1597,-658.585,2,19.1087,29.465,42.0612,0.0944773,-0.313411,0.188101,3.34686,4.39589e-07,0.000984065
1598,-658.108,2,19.11,29.465,42.0612,0.0944789,-0.313467,0.188088,3.34701,4.39609e-07,0.000983711
1599,-652.444,2,19.1111,29.465,42.0612,0.094479,-0.313508,0.188072,3.34704,4.39748e-07,0.000983556
1600,-659.474,2,19.1121,29.465,42.0612,0.0944792,-0.313556,0.188086,3.34678,4.39701e-07,0.000983458
1601,-659.124,2,19.1128,29.465,42.0613,0.0944781,-0.313582,0.188073,3.34635,4.39683e-07,0.000983493
1602,-664.951,2,19.1143,29.465,42.0613,0.0944758,-0.313644,0.188069,3.34594,4.39537e-07,0.000983523
1603,-658.95,2,19.1147,29.465,42.0613,0.0944782,-0.313636,0.188067,3.34608,4.39472e-07,0.000983316
1604,-657.42,2,19.1138,29.465,42.0613,0.0944854,-0.313598,0.188072,3.34573,4.39321e-07,0.000983209
1605,-648.917,2,19.1126,29.465,42.0613,0.0944909,-0.313527,0.188077,3.34547,4.39274e-07,0.000983302
1606,-648.439,2,19.1122,29.465,42.0613,0.0944975,-0.313506,0.188083,3.34537,4.39259e-07,0.00098332
1607,-643.456,2,19.1132,29.465,42.0613,0.0945031,-0.31354,0.188094,3.34496,4.39193e-07,0.000983774
1608,-648.773,2,19.1134,29.465,42.0613,0.0945082,-0.313546,0.188096,3.3449,4.39129e-07,0.000983822
1609,-655.86,2,19.1142,29.465,42.0613,0.094506,-0.313589,0.188098,3.34473,4.39103e-07,0.000983961
1610,-654.502,2,19.1146,29.465,42.0612,0.0945066,-0.313603,0.188106,3.34432,4.39154e-07,0.000983944
1611,-651.646,2,19.1164,29.465,42.0612,0.0945079,-0.313685,0.188118,3.34435,4.39109e-07,0.000984022
1612,-661.018,2,19.1166,29.465,42.0613,0.0945058,-0.313669,0.188142,3.34373,4.39008e-07,0.000984095
1613,-658.582,2,19.118,29.465,42.0613,0.094499,-0.313735,0.188156,3.34357,4.39021e-07,0.000984146
1614,-659.345,2,19.12,29.465,42.0613,0.0944991,-0.313822,0.188171,3.34311,4.3892e-07,0.000984201
1615,-662.161,2,19.12,29.465,42.0613,0.0944937,-0.313806,0.188175,3.34273,4.38938e-07,0.000984151
1616,-653.535,2,19.1197,29.465,42.0613,0.0944892,-0.313792,0.18818,3.34234,4.39e-07,0.00098437
1617,-660.031,2,19.1196,29.465,42.0613,0.094487,-0.313792,0.188201,3.34191,4.38976e-07,0.000984331
1618,-662.06,2,19.1198,29.465,42.0613,0.0944841,-0.313801,0.188203,3.34165,4.38932e-07,0.000984386
1619,-661.453,2,19.1205,29.465,42.0613,0.094483,-0.313836,0.188218,3.34143,4.38873e-07,0.000984195
1620,-647.172,2,19.122,29.465,42.0613,0.0944862,-0.31391,0.188224,3.34132,4.38926e-07,0.000984217
1621,-652.062,2,19.1226,29.465,42.0613,0.0944866,-0.313942,0.18823,3.3419,4.38976e-07,0.000984014
1622,-651.833,2,19.123,29.465,42.0613,0.0944907,-0.31395,0.188216,3.34181,4.39032e-07,0.000983915
1623,-649.369,2,19.1238,29.465,42.0613,0.0944911,-0.313973,0.188207,3.34221,4.39094e-07,0.000983878
1624,-651.265,2,19.1249,29.465,42.0613,0.0944895,-0.314035,0.188209,3.34233,4.39221e-07,0.000983783
1625,-653.887,2,19.1255,29.465,42.0613,0.0944863,-0.31407,0.188226,3.34177,4.39306e-07,0.000983928
1626,-651.681,2,19.1271,29.465,42.0613,0.0944844,-0.314138,0.188233,3.34136,4.39406e-07,0.000984035
1627,-658.302,2,19.1274,29.465,42.0613,0.0944809,-0.314152,0.188227,3.34111,4.39471e-07,0.000984083
1628,-657.622,2,19.1288,29.465,42.0613,0.0944802,-0.314222,0.188227,3.34056,4.39399e-07,0.000984274
1629,-655.928,2,19.1302,29.465,42.0613,0.0944785,-0.314286,0.188225,3.34038,4.39387e-07,0.000984388
1630,-655.997,2,19.1314,29.465,42.0613,0.094474,-0.314348,0.188226,3.34033,4.39386e-07,0.000984631
1631,-660.085,2,19.1334,29.465,42.0613,0.0944726,-0.314436,0.188221,3.34017,4.39409e-07,0.000984424
1632,-657.772,2,19.134,29.465,42.0613,0.0944681,-0.314452,0.188218,3.34023,4.39426e-07,0.000984511
1633,-652.925,2,19.1336,29.465,42.0613,0.0944682,-0.314436,0.188224,3.33991,4.39508e-07,0.000984456
1634,-652.93,2,19.1344,29.465,42.0613,0.0944717,-0.314466,0.188226,3.33973,4.39538e-07,0.000984406
1635,-653.787,2,19.1349,29.465,42.0613,0.0944737,-0.314493,0.188224,3.33978,4.39557e-07,0.000984227
1636,-647.683,2,19.136,29.465,42.0613,0.0944762,-0.314536,0.188233,3.34033,4.39486e-07,0.000984261
1637,-647.613,2,19.1367,29.465,42.0613,0.0944843,-0.314558,0.188234,3.34057,4.39497e-07,0.000984071
1638,-652.063,2,19.1378,29.465,42.0613,0.0944909,-0.314584,0.188241,3.33996,4.39483e-07,0.000984007
1639,-646.775,2,19.1383,29.465,42.0613,0.0944927,-0.314591,0.188246,3.34009,4.39638e-07,0.000983834
1640,-642.649,2,19.138,29.465,42.0613,0.0944982,-0.314572,0.188269,3.3403,4.39701e-07,0.000983793
1641,-656.741,2,19.1379,29.465,42.0613,0.0944962,-0.314564,0.188292,3.33956,4.39748e-07,0.000983708
1642,-655.8,2,19.1374,29.465,42.0613,0.0944951,-0.314542,0.188314,3.33902,4.39694e-07,0.000983801
1643,-658.105,2,19.1381,29.465,42.0613,0.0944938,-0.314583,0.188311,3.33896,4.39638e-07,0.000983816
1644,-646.939,2,19.1368,29.465,42.0613,0.094496,-0.314519,0.188317,3.33959,4.39715e-07,0.000983706
1645,-649.837,2,19.137,29.465,42.0613,0.0944986,-0.314528,0.188316,3.34018,4.3978e-07,0.000983399
1646,-659.098,2,19.1372,29.465,42.0613,0.094493,-0.314544,0.188307,3.34072,4.39817e-07,0.000983341
1647,-654.197,2,19.1374,29.465,42.0613,0.0944933,-0.314562,0.188302,3.34122,4.39771e-07,0.000983301
1648,-650.424,2,19.1374,29.465,42.0613,0.0944922,-0.314558,0.188307,3.34138,4.39809e-07,0.000983394
1649,-651.984,2,19.1376,29.465,42.0613,0.0944937,-0.314554,0.188304,3.3413,4.39791e-07,0.000983526
1650,-654.945,2,19.1373,29.465,42.0613,0.0944903,-0.314542,0.188319,3.34173,4.39754e-07,0.000983644
1651,-648.248,2,19.1373,29.465,42.0613,0.0944889,-0.314542,0.188318,3.34216,4.39818e-07,0.000983773
1652,-644.728,2,19.1366,29.465,42.0613,0.0944898,-0.314504,0.188316,3.34313,4.39831e-07,0.000983911
1653,-650.777,2,19.1369,29.465,42.0613,0.0944905,-0.314517,0.188304,3.34356,4.39844e-07,0.000983919
1654,-658.824,2,19.1378,29.465,42.0613,0.0944894,-0.314572,0.188312,3.34345,4.39815e-07,0.000983856
1655,-655.749,2,19.1378,29.465,42.0613,0.0944875,-0.314576,0.188324,3.34372,4.39756e-07,0.000983904
1656,-652.131,2,19.1388,29.465,42.0613,0.0944861,-0.314631,0.188331,3.3441,4.39758e-07,0.000983972
1657,-656.225,2,19.14,29.465,42.0613,0.094486,-0.314694,0.188338,3.34426,4.39733e-07,0.000983911
1658,-649.936,2,19.1407,29.465,42.0613,0.0944916,-0.314715,0.188326,3.34442,4.39758e-07,0.000983777
1659,-649.227,2,19.1401,29.465,42.0613,0.0944942,-0.314692,0.188332,3.34459,4.39733e-07,0.000983825
1660,-652.366,2,19.1404,29.465,42.0613,0.0945005,-0.314712,0.188325,3.34451,4.39676e-07,0.000983761
1661,-653.393,2,19.1411,29.465,42.0613,0.0945027,-0.314742,0.18832,3.34512,4.39692e-07,0.000983551
1662,-652.884,2,19.1417,29.465,42.0613,0.0945011,-0.314767,0.188319,3.34562,4.39708e-07,0.000983474
