iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
220,-8.22778,1,13.969,60.685,21.7629,15.5305,1.53602,0.0338551,0.292819,1.05173,6.44085e-08,0.741237
221,-12.0596,1,13.9248,56.1499,21.7629,15.1937,1.58718,0.0303577,0.297779,0.999239,5.95551e-08,0.713554
222,-21.6681,1,13.9182,56.0716,21.7629,14.8818,1.5505,0.0321195,0.286235,1.03903,5.02043e-08,0.637261
223,-16.3765,1,13.8758,56.6479,21.7629,15.1802,1.46528,0.0428785,0.285734,0.914343,4.95973e-08,0.679085
224,-11.7178,1,13.883,52.8642,21.7629,15.0428,1.47708,0.0439949,0.279368,0.958557,5.02317e-08,0.701207
225,-11.4281,1,13.901,59.2056,21.7629,15.2426,1.52448,0.039859,0.284895,0.999891,5.14811e-08,0.695353
226,-2.34701,1,13.9441,55.2961,21.7629,15.1325,1.58293,0.0381962,0.289925,1.02121,5.92777e-08,0.719996
227,-2.41771,1,13.9457,58.8551,21.7629,14.8774,1.66907,0.0323927,0.289092,1.05511,6.07603e-08,0.685767
228,-0.735826,1,13.8904,59.4058,21.7629,14.6571,1.69867,0.0280717,0.296743,1.12831,6.42247e-08,0.683837
229,-0.190488,1,14.055,59.4994,21.7629,14.9255,1.60508,0.0330144,0.296228,1.13526,7.30651e-08,0.652826
230,-1.9768,1,14.0987,65.3785,21.7629,15.3708,1.60505,0.0330836,0.294594,1.13383,6.86723e-08,0.674015
231,-12.3757,1,13.9758,66.1668,21.7629,15.6637,1.5172,0.0291123,0.290747,1.1315,7.34142e-08,0.68111
232,-9.45231,1,14.0669,66.4137,21.7629,14.6869,1.45645,0.0349434,0.294767,1.10335,7.10029e-08,0.716562
233,-12.484,1,13.9965,61.9193,21.7629,15.2588,1.49529,0.0301801,0.290255,1.13916,6.84684e-08,0.736506
234,-6.94752,1,14.1252,63.6186,21.7629,15.2059,1.48826,0.0337995,0.298375,1.05527,7.96047e-08,0.694792
235,-6.0912,1,14.0982,57.4625,21.7629,13.8563,1.5455,0.0354754,0.297978,0.991051,7.08272e-08,0.667632
236,-9.33393,1,14.1291,61.1309,21.7629,14.1202,1.59137,0.0309741,0.29821,1.06048,5.97083e-08,0.712694
237,-9.49125,1,14.0108,56.7787,21.7629,15.1396,1.53759,0.0357862,0.29107,1.02842,5.86567e-08,0.718707
238,-4.28089,1,13.9112,55.7587,21.7629,15.4881,1.57215,0.0372909,0.288526,1.0451,5.86121e-08,0.719508
239,-3.31667,1,13.9168,57.5149,21.7629,15.0973,1.52048,0.0403628,0.289844,1.05807,6.17097e-08,0.690796
240,-5.69698,1,13.9787,57.1617,21.7629,14.9606,1.565,0.0384117,0.290613,0.979523,5.92782e-08,0.693469
241,-15.0213,1,14.0052,57.54,21.7629,15.2983,1.49565,0.0365926,0.294054,1.02047,5.5754e-08,0.680185
242,-10.8863,1,13.9878,60.2533,21.7629,14.8386,1.54444,0.0369396,0.290505,1.05922,5.39219e-08,0.676767
243,-19.559,1,13.8946,57.5776,21.7629,15.2806,1.50679,0.0399575,0.278276,1.03938,4.27276e-08,0.654132
244,-18.8081,1,13.9242,48.4081,21.7629,15.5279,1.50677,0.0391313,0.287047,0.950325,4.68749e-08,0.674091
245,-17.9384,1,13.8939,49.6544,21.7629,15.3522,1.48474,0.0395538,0.290303,0.9008,5.2621e-08,0.666924
246,-23.7661,1,14.0063,55.0758,21.7629,15.1487,1.4686,0.036055,0.292582,0.891564,5.43541e-08,0.667668
247,-19.1467,1,13.917,58.9557,21.7629,15.2511,1.51088,0.0306961,0.296795,0.995489,5.94673e-08,0.705467
248,-14.3879,1,13.92,59.9351,21.7629,14.1569,1.51105,0.0355067,0.289079,1.06894,5.464e-08,0.664866
249,-14.8633,1,13.8461,59.4344,21.7629,14.187,1.56232,0.0309848,0.291924,1.03764,5.9042e-08,0.671199
250,-14.1956,1,13.9371,58.2208,21.7629,14.8568,1.49355,0.0365484,0.287452,1.03751,5.34873e-08,0.737599
251,-18.2121,1,14.0409,59.5245,21.7629,14.7279,1.45065,0.0349371,0.294692,1.09653,5.42021e-08,0.718835
252,-15.5748,1,14.015,64.3627,21.7629,14.2763,1.50873,0.0385413,0.288685,1.09775,4.87144e-08,0.637267
253,-27.2231,1,13.9962,58.5673,21.7629,13.9897,1.40108,0.0421725,0.291842,0.995744,3.80641e-08,0.684143
254,-18.9167,1,13.8993,54.3332,21.7629,14.4327,1.45425,0.0420585,0.297241,1.11385,4.08369e-08,0.629045
255,-23.9107,1,14.0875,55.3738,21.7629,14.6714,1.46602,0.0374883,0.297077,1.13006,3.9502e-08,0.663422
256,-17.0787,1,14.0309,55.658,21.7629,14.5952,1.60398,0.032818,0.295767,1.11224,3.95288e-08,0.706571
257,-19.32,1,14.114,56.0395,21.7629,14.5678,1.60391,0.0314814,0.296642,1.02354,4.45992e-08,0.680755
258,-26.8981,1,13.927,53.7358,21.7629,14.7367,1.55245,0.0302305,0.295216,1.01963,4.29802e-08,0.666019
259,-31.7855,1,13.9916,49.5937,21.7629,15.2072,1.50328,0.0299745,0.293172,0.991321,4.55646e-08,0.653695
260,-37.3674,1,13.9592,56.4282,21.7629,15.2356,1.50322,0.02799,0.291856,0.953366,4.30822e-08,0.679002
261,-31.2289,1,13.9264,58.2687,21.7629,15.1512,1.50334,0.0309845,0.280749,0.961144,4.50375e-08,0.672368
262,-24.048,1,13.8223,55.2983,21.7629,15.5347,1.54877,0.0344418,0.281461,1.01755,4.2844e-08,0.647715
263,-26.9577,1,13.9501,53.9991,21.7629,14.7667,1.54876,0.0337916,0.276833,0.983907,4.03789e-08,0.671311
264,-28.1305,1,13.917,58.4003,21.7629,14.7715,1.5487,0.0324941,0.281713,1.07343,3.89115e-08,0.671701
265,-27.5992,1,13.9596,58.8239,21.7629,14.615,1.4515,0.0369549,0.295093,1.03092,3.80927e-08,0.71902
266,-22.7837,1,13.9872,57.2455,21.7629,14.8284,1.55895,0.0364,0.283821,1.07581,3.4523e-08,0.699751
267,-25.0993,1,14.025,53.7935,21.7629,14.5184,1.61265,0.0328927,0.284289,1.05735,3.36444e-08,0.678446
268,-42.0922,1,13.9346,54.0356,21.7629,14.802,1.47742,0.0331956,0.286963,1.00036,3.07507e-08,0.645458
269,-38.6074,1,13.9548,58.4197,21.7629,15.398,1.58058,0.0293474,0.28857,0.975456,2.91268e-08,0.685492
270,-41.6327,1,13.9293,53.8677,21.7629,14.873,1.47256,0.0326198,0.286337,0.986025,3.08235e-08,0.692406
271,-36.1304,1,14.0518,60.1645,21.7629,15.2459,1.48014,0.0389415,0.298238,0.9719,2.57841e-08,0.709608
272,-39.291,1,14.0938,61.4631,21.7629,15.1837,1.50838,0.0381963,0.297717,1.00679,2.19759e-08,0.694922
273,-43.7813,1,14.0105,55.9679,21.7629,15.4175,1.43831,0.0409089,0.29061,0.943489,2.28749e-08,0.670775
274,-31.6243,1,13.8832,56.2367,21.7629,15.3488,1.57329,0.0372635,0.289172,1.02576,2.4101e-08,0.707907
275,-19.7342,1,13.9244,61.8688,21.7629,14.9127,1.59977,0.0430344,0.288517,1.02302,2.71935e-08,0.682261
276,-27.1908,1,14.0677,64.8754,21.7629,15.3697,1.51085,0.0403318,0.290106,1.10031,2.59714e-08,0.744934
277,-30.7683,1,14.068,65.1768,21.7629,15.2125,1.53124,0.0409776,0.292368,1.02735,2.43129e-08,0.690591
278,-37.982,1,13.9683,59.954,21.7629,14.8384,1.50723,0.0379068,0.286022,0.970754,2.45271e-08,0.705981
279,-44.9779,1,14.0064,59.1474,21.7629,15.6016,1.54289,0.0333116,0.281087,1.02262,2.19845e-08,0.677883
280,-45.8102,1,13.8386,63.3755,21.7629,15.6868,1.49228,0.0349111,0.286042,1.07575,2.32486e-08,0.623135
281,-41.0331,1,14.1148,59.2061,21.7629,15.6397,1.54515,0.0328438,0.296556,1.06396,2.25121e-08,0.696402
282,-45.9378,1,14.0499,56.7758,21.7629,15.081,1.5235,0.0301114,0.296837,1.03842,2.3827e-08,0.686376
283,-35.686,1,14.0673,59.232,21.7629,15.1092,1.50413,0.0376528,0.294819,1.04474,2.47565e-08,0.698353
284,-32.5084,1,14.0235,61.4404,21.7629,14.6681,1.47851,0.0394797,0.291081,1.06441,2.71009e-08,0.691964
285,-34.6009,1,14.0557,66.2727,21.7629,15.2287,1.4785,0.0382355,0.293739,1.03037,2.77044e-08,0.682455
286,-38.6755,1,13.9574,69.0366,21.7629,15.3224,1.40498,0.0411013,0.284868,1.05662,2.68549e-08,0.669712
287,-35.091,1,13.9755,72.9671,21.7629,14.9452,1.47506,0.0382983,0.288996,1.08372,2.70215e-08,0.67413
288,-39.6966,1,13.8633,62.1908,21.7629,15.3653,1.47506,0.0368918,0.291649,0.992122,2.67227e-08,0.655545
289,-44.7026,1,13.9274,60.9668,21.7629,15.243,1.47506,0.0362675,0.28435,1.05862,2.25495e-08,0.65478
290,-38.6131,1,13.8981,53.7561,21.7629,15.1957,1.49891,0.0372296,0.294867,1.07655,2.27131e-08,0.685581
291,-46.0862,1,13.9111,54.4008,21.7629,14.9804,1.47202,0.0344166,0.282549,0.986587,2.54071e-08,0.673884
292,-53.628,1,13.9585,55.1526,21.7629,15.0629,1.51675,0.0278928,0.285725,0.97995,2.3531e-08,0.670462
293,-57.4513,1,13.9398,62.1423,21.7629,15.783,1.46082,0.0304005,0.292925,1.04894,1.8657e-08,0.716733
294,-64.5325,1,13.8233,63.5096,21.7629,15.0466,1.46078,0.0292575,0.291667,0.99959,1.72903e-08,0.694577
295,-57.2888,1,13.8246,60.1608,21.7629,14.4039,1.53128,0.0285214,0.290245,1.10169,1.64967e-08,0.677356
296,-59.1233,1,13.9723,57.0435,21.7629,14.3828,1.48579,0.0300418,0.293379,1.09515,1.63796e-08,0.691016
297,-53.996,1,13.9324,63.5603,21.7629,14.4096,1.51248,0.0326645,0.297438,1.0968,1.58517e-08,0.678538
298,-45.138,1,14.1164,59.882,21.7629,14.2685,1.50547,0.0387686,0.293396,1.1648,1.51012e-08,0.706614
299,-38.786,1,13.986,64.2034,21.7629,14.8129,1.60463,0.0389213,0.300776,1.11923,1.54445e-08,0.653865
300,-47.9109,1,14.0437,63.3072,21.7629,14.6624,1.51191,0.0368299,0.296846,1.09997,1.54527e-08,0.708979
301,-51.8804,1,13.9876,70.5401,21.7629,14.7275,1.47682,0.0355934,0.294276,1.19555,1.49012e-08,0.750829
302,14.5375,1,13.9887,60.6874,21.7629,15.0275,1.47681,0.0347973,0.292994,1.10944,1.47268e-07,0.72716
303,15.8839,1,13.9636,69.8282,21.7629,14.5414,1.58543,0.0304978,0.28999,1.19387,1.39231e-07,0.666943
304,14.9463,1,14.0336,80.7525,21.7629,14.1016,1.58543,0.0302969,0.292148,1.30528,1.20734e-07,0.684071
305,20.0853,1,14.0618,72.4946,21.7629,14.3282,1.54601,0.0321956,0.291854,1.27912,1.4948e-07,0.693053
306,17.6658,1,13.9474,63.4766,21.7629,15.0826,1.53548,0.0303809,0.289978,1.23396,1.52977e-07,0.72691
307,19.2929,1,14.0148,69.6886,21.7629,15.1806,1.45524,0.03216,0.288494,1.23204,1.88372e-07,0.739586
308,30.5728,1,14.0432,77.8033,21.7629,15.4679,1.49086,0.0351275,0.286432,1.27675,1.94315e-07,0.791572
309,27.8136,1,13.9198,60.3257,21.7629,15.5855,1.49095,0.0379712,0.288648,1.11902,1.8713e-07,0.73099
310,19.6273,1,13.9605,67.3645,21.7629,15.1277,1.46778,0.0365771,0.291293,1.06779,1.72155e-07,0.730003
311,12.7007,1,13.9704,62.5903,21.7629,14.92,1.42348,0.0375575,0.284205,1.10283,1.5156e-07,0.707698
312,17.4358,1,14.053,63.823,21.7629,14.5861,1.43241,0.0411856,0.288436,1.08589,1.52115e-07,0.680274
313,25.4852,1,13.9917,70.5392,21.7629,14.3874,1.51368,0.0403405,0.297864,1.13028,1.54917e-07,0.666297
314,19.7535,1,14.0065,66.034,21.7629,15.3865,1.531,0.0374435,0.287626,1.13328,1.46989e-07,0.660167
315,19.7836,1,14.0195,71.8991,21.7629,15.5154,1.56591,0.0355862,0.298237,1.11902,1.4141e-07,0.661251
316,12.6345,1,14.1175,72.2894,21.7629,14.9592,1.48295,0.0377407,0.287434,1.13085,1.34509e-07,0.649656
317,13.3618,1,14.0291,61.9567,21.7629,14.5088,1.5426,0.0350115,0.288705,1.12155,1.35865e-07,0.627851
318,9.842,1,13.9942,62.3318,21.7629,14.6357,1.50814,0.0334988,0.286294,1.16153,1.36123e-07,0.642645
319,15.4683,1,14.1182,60.1324,21.7629,14.2525,1.52903,0.0340183,0.297052,1.13738,1.44667e-07,0.656522
320,16.3673,1,14.1864,65.9593,21.7629,14.7447,1.56991,0.0316323,0.302553,1.15462,1.37566e-07,0.686641
321,13.7499,1,14.0827,64.5039,21.7629,15.1209,1.56986,0.028838,0.291863,1.12575,1.38762e-07,0.729751
322,6.22043,1,13.9275,64.393,21.7629,14.4232,1.54967,0.0298459,0.289317,1.0248,1.34939e-07,0.668128
323,-3.9599,1,13.978,61.7366,21.7629,14.4357,1.48065,0.0313145,0.299469,1.00257,1.08303e-07,0.676254
324,-3.87758,1,13.9516,67.4042,21.7629,15.3804,1.48064,0.0309932,0.298587,0.981042,1.06651e-07,0.718735
325,-6.19253,1,13.8758,57.5186,21.7629,14.6479,1.50465,0.0293939,0.290891,1.01614,1.00193e-07,0.6977
326,-7.23336,1,13.9775,59.8532,21.7629,15.1568,1.52283,0.0291548,0.294246,1.00463,9.41854e-08,0.691436
327,-10.4747,1,13.9879,64.2844,21.7629,15.4959,1.47931,0.031344,0.291773,1.03086,8.54286e-08,0.696676
328,-13.3837,1,14.091,62.4455,21.7629,14.8282,1.42648,0.0319434,0.293538,1.07414,8.7594e-08,0.674166
329,-6.19008,1,13.9689,69.0555,21.7629,14.9667,1.42655,0.033411,0.289133,1.22225,8.87284e-08,0.676478
330,-12.7895,1,14.0706,67.3898,21.7629,14.6146,1.53774,0.0234481,0.297055,1.22939,8.27065e-08,0.647281
331,-9.9898,1,14.0704,67.0036,21.7629,14.7625,1.51914,0.0261272,0.298957,1.15271,8.72753e-08,0.670906
332,-4.90764,1,13.9809,63.0396,21.7629,14.4719,1.60802,0.0250014,0.291823,1.03472,9.16103e-08,0.683538
333,-3.9988,1,13.9829,58.2598,21.7629,14.8261,1.60809,0.0270382,0.298014,1.02978,8.48389e-08,0.681605
334,-1.25068,1,13.9119,59.0883,21.7629,14.3757,1.63766,0.0272962,0.292643,1.02763,9.18625e-08,0.643053
335,1.4755,1,13.9681,60.3016,21.7629,14.3099,1.66673,0.0289481,0.295427,1.08389,8.05425e-08,0.65111
336,5.46742,1,14.1789,64.6512,21.7629,14.1718,1.6668,0.032466,0.302574,1.09056,7.82342e-08,0.667212
337,6.66132,1,14.1007,51.9669,21.7629,15.033,1.64706,0.0284471,0.29523,1.16703,9.00972e-08,0.696026
338,5.57499,1,14.042,53.358,21.7629,15.4309,1.49823,0.0353445,0.296112,1.03552,1.12905e-07,0.687452
339,5.49205,1,13.9454,53.0521,21.7629,14.8655,1.54666,0.0341528,0.28961,0.965203,1.19992e-07,0.647374
340,13.6697,1,13.9911,48.6562,21.7629,14.8682,1.42971,0.0425606,0.293922,0.967333,1.30955e-07,0.718879
341,13.9167,1,13.908,50.252,21.7629,14.9143,1.4292,0.0451605,0.280327,0.911342,1.34283e-07,0.69564
342,12.5753,1,13.8996,55.019,21.7629,14.8164,1.42918,0.0431966,0.295401,0.916965,1.33424e-07,0.666329
343,14.2385,1,13.9559,59.5004,21.7629,15.0361,1.47704,0.0404838,0.287209,0.937027,1.42116e-07,0.695209
344,6.38087,1,13.8872,55.5005,21.7629,15.0803,1.48632,0.0335892,0.289,0.91383,1.43823e-07,0.720815
345,6.89431,1,13.9425,55.9598,21.7629,15.1531,1.48643,0.0363671,0.287907,0.933936,1.31286e-07,0.672997
346,5.04147,1,14.0639,52.3583,21.7629,14.6927,1.48639,0.0348827,0.290932,0.974854,1.32414e-07,0.673506
347,-2.31613,1,14.0251,57.8355,21.7629,14.8923,1.45283,0.031943,0.295408,0.998462,1.23685e-07,0.671891
348,1.99299,1,14.0956,58.2571,21.7629,14.4532,1.50456,0.0320864,0.292209,1.09253,1.14615e-07,0.658681
349,1.47913,1,14.007,65.4125,21.7629,14.141,1.57998,0.028693,0.300084,1.17642,9.05195e-08,0.682058
350,-3.83513,1,14.1544,61.329,21.7629,14.4014,1.57995,0.0267621,0.305634,1.06116,8.83701e-08,0.696644
351,-1.43002,1,13.9961,68.6543,21.7629,14.8378,1.51767,0.0320585,0.30305,1.1034,8.87048e-08,0.696746
352,3.27961,1,13.9851,70.4667,21.7629,14.5442,1.51781,0.0394485,0.292422,1.07327,8.91921e-08,0.651354
353,13.285,1,13.9861,59.8446,21.7629,14.3679,1.51789,0.0419045,0.292178,1.12143,9.50238e-08,0.681171
354,13.2052,1,13.9979,69.1752,21.7629,14.8368,1.51784,0.0409933,0.285288,1.13853,1.02514e-07,0.689938
355,8.67413,1,13.9816,63.1248,21.7629,15.0017,1.46759,0.0407201,0.292233,1.10239,1.01437e-07,0.682917
356,15.3163,1,14.0819,69.187,21.7629,14.6455,1.51064,0.0409803,0.292024,1.09205,1.04261e-07,0.739271
357,13.5102,1,14.1296,64.1457,21.7629,13.9788,1.54596,0.0429531,0.28954,0.974981,9.33393e-08,0.732534
358,16.5605,1,13.9712,55.6159,21.7629,14.8624,1.71333,0.0322868,0.287728,1.06932,9.89203e-08,0.696646
359,12.4778,1,13.9941,59.0413,21.7629,14.0995,1.55736,0.0404734,0.289591,1.04455,1.00273e-07,0.659032
360,5.55513,1,13.935,67.0293,21.7629,14.3823,1.4074,0.0462311,0.289025,0.999854,9.4647e-08,0.660037
361,3.09092,1,14.0489,57.706,21.7629,14.3268,1.44673,0.0441738,0.291293,0.99419,8.71439e-08,0.660694
362,9.34423,1,13.9935,61.9186,21.7629,14.7777,1.4666,0.0452341,0.283983,1.02631,9.31757e-08,0.685429
363,12.4409,1,13.9117,61.5158,21.7629,15.4604,1.46665,0.0474992,0.287091,1.05665,8.63363e-08,0.704632
364,-1.10247,1,13.9398,61.7072,21.7629,14.4809,1.53291,0.0407101,0.287876,0.996783,6.77957e-08,0.687025
365,-9.07626,1,13.9209,56.9321,21.7629,14.7152,1.40988,0.0432261,0.298217,1.01251,5.94719e-08,0.704987
366,-9.51287,1,13.9532,53.0299,21.7629,14.1976,1.48137,0.0411407,0.29477,0.928606,5.99479e-08,0.692355
367,-10.9125,1,13.9295,54.155,21.7629,15.1299,1.45814,0.0420202,0.293226,0.95598,5.79005e-08,0.685845
368,-18.2818,1,13.9593,58.9002,21.7629,14.7928,1.45802,0.0370676,0.294597,0.948255,5.92956e-08,0.689231
369,-19.1436,1,13.8788,54.3991,21.7629,15.0712,1.48946,0.0359744,0.288186,0.938746,5.5487e-08,0.689528
370,-23.5327,1,13.955,52.6699,21.7629,15.4929,1.54191,0.0295357,0.291278,0.960209,5.38458e-08,0.686407
371,-12.8289,1,13.9755,51.018,21.7629,15.4277,1.57835,0.0333954,0.294352,0.899911,5.89645e-08,0.710832
372,-8.49928,1,14.192,58.3944,21.7629,14.8108,1.66568,0.0264638,0.295797,0.989778,6.50283e-08,0.706424
373,-9.54756,1,14.0377,54.7391,21.7629,15.0016,1.66569,0.0272112,0.29873,0.963976,6.59587e-08,0.667239
374,-11.8935,1,13.8305,61.1239,21.7629,14.8459,1.61691,0.0266504,0.296792,1.05401,6.89732e-08,0.633217
375,-9.60986,1,14.0237,63.626,21.7629,14.605,1.57032,0.0307732,0.29466,1.05985,6.72534e-08,0.681895
376,-10.1976,1,13.9439,60.6445,21.7629,14.9538,1.57027,0.0296544,0.288229,1.08719,7.08201e-08,0.685305
377,-16.332,1,13.9545,57.8335,21.7629,15.1528,1.51883,0.0294355,0.289687,1.02637,7.31279e-08,0.651752
378,-19.3706,1,13.984,61.1749,21.7629,15.3419,1.42215,0.0342795,0.285769,1.003,6.86632e-08,0.699978
379,-21.7568,1,13.9637,59.9197,21.7629,14.8151,1.44482,0.0307075,0.292478,1.06082,6.63563e-08,0.677488
380,-20.6417,1,14.0685,51.8119,21.7629,15.4936,1.47214,0.0318701,0.295792,0.923612,6.97308e-08,0.667353
381,-21.7116,1,14.0504,57.5668,21.7629,15.1706,1.47208,0.029894,0.293433,0.984312,6.99915e-08,0.683785
382,-11.6039,1,14.0222,54.1747,21.7629,14.8537,1.45764,0.0353427,0.292588,1.01008,7.48791e-08,0.681723
383,-3.90881,1,13.7983,57.5957,21.7629,14.9257,1.48618,0.0378243,0.287628,1.00616,8.3731e-08,0.649126
384,-0.323483,1,13.9769,53.1235,21.7629,14.5048,1.53696,0.0363973,0.290362,0.984131,8.5126e-08,0.679632
385,-7.42584,1,13.995,55.9076,21.7629,14.5315,1.55647,0.0310696,0.290952,1.01911,7.87776e-08,0.673986
386,-14.9033,1,14.0014,55.9874,21.7629,15.1706,1.54101,0.0281708,0.29684,1.0441,6.97244e-08,0.677625
387,-15.3677,1,14.0301,59.8185,21.7629,15.0475,1.50734,0.0304549,0.29399,1.04545,6.834e-08,0.688388
388,-10.5402,1,13.9423,61.5294,21.7629,15.3595,1.53739,0.0314391,0.283942,1.09025,6.84619e-08,0.696848
389,-14.2984,1,13.9932,64.6914,21.7629,14.6103,1.5183,0.0289815,0.292026,1.09045,6.73819e-08,0.717666
390,-9.68741,1,13.9927,63.5137,21.7629,15.5326,1.54692,0.0275354,0.293116,1.18795,6.99591e-08,0.721389
391,-19.8795,1,14.1451,63.2565,21.7629,15.0668,1.49471,0.0276104,0.297422,1.08403,6.54365e-08,0.700372
392,-5.80058,1,13.8881,64.6014,21.7629,15.7059,1.51728,0.029997,0.291475,1.16137,7.83651e-08,0.734286
393,-6.91767,1,13.9317,63.8599,21.7629,16.0965,1.55869,0.0285138,0.292897,1.15731,7.2503e-08,0.724672
394,-17.9976,1,14.0332,60.9079,21.7629,15.4853,1.55861,0.025546,0.293618,1.06897,6.28007e-08,0.714112
395,-8.85916,1,14.0042,55.835,21.7629,14.9832,1.50134,0.0345564,0.294757,0.979161,7.47062e-08,0.698118
396,-0.814109,1,13.9998,64.5278,21.7629,14.6008,1.56582,0.034024,0.293307,1.09937,7.38719e-08,0.703382
397,5.90906,1,14.0523,73.1318,21.7629,14.2815,1.53845,0.038962,0.291341,1.1695,7.70797e-08,0.688659
398,-5.738,1,14.0493,65.5954,21.7629,14.3088,1.51161,0.0339623,0.287409,1.10741,8.02e-08,0.65376
399,-7.93999,1,14.0993,59.4114,21.7629,14.7495,1.54262,0.033727,0.300101,1.04144,7.36171e-08,0.627292
400,-4.91675,1,14.0356,62.1741,21.7629,15.1516,1.5426,0.0340336,0.292218,1.0653,7.33238e-08,0.704388
401,-8.86722,1,13.9075,67.2623,21.7629,15.8275,1.54264,0.0357897,0.280496,1.07929,6.3819e-08,0.663524
402,-13.7227,1,13.8267,61.5155,21.7629,15.5745,1.54258,0.0334055,0.283084,1.03187,6.65351e-08,0.636199
403,-13.14,1,13.8948,61.2811,21.7629,15.0278,1.49997,0.0339783,0.289169,1.07221,6.47425e-08,0.671052
404,-9.70544,1,14.0189,65.1465,21.7629,15.1946,1.49999,0.0347142,0.285111,1.10093,6.69451e-08,0.697845
405,-7.19316,1,14.0083,75.139,21.7629,14.897,1.50007,0.0375358,0.287224,1.0808,6.83126e-08,0.647353
406,3.93389,1,14.0612,63.2024,21.7629,15.8745,1.55087,0.040222,0.287324,1.05908,7.80108e-08,0.663786
407,3.62477,1,13.8883,62.4133,21.7629,16.1321,1.6531,0.0314098,0.283166,1.056,8.00157e-08,0.714412
408,-2.78074,1,13.8717,64.8544,21.7629,14.9299,1.65306,0.0300316,0.285658,1.01456,7.2671e-08,0.693745
409,-3.70896,1,13.8422,60.9726,21.7629,15.3672,1.54628,0.0358452,0.289424,1.0095,7.66573e-08,0.66134
410,-7.89556,1,13.9826,52.345,21.7629,14.2877,1.54625,0.0344902,0.289654,0.975363,7.48678e-08,0.645248
411,-15.0992,1,14.0489,55.862,21.7629,15.2427,1.52508,0.0316972,0.290478,0.933508,7.42186e-08,0.653349
412,-12.5461,1,13.89,49.162,21.7629,14.9869,1.52505,0.02975,0.285852,0.902747,9.09396e-08,0.647752
413,-0.465293,1,13.9696,55.6066,21.7629,14.7984,1.50803,0.0339486,0.294959,1.0133,9.92914e-08,0.675366
414,0.489991,1,13.9647,54.3337,21.7629,15.2106,1.50803,0.0349417,0.291381,1.00568,1.01017e-07,0.687617
415,-1.69795,1,13.9322,61.1971,21.7629,14.6416,1.60906,0.0317552,0.2842,1.02913,8.49912e-08,0.638981
416,-7.40985,1,14.0222,59.625,21.7629,14.1546,1.54677,0.0295178,0.292448,0.981705,8.7067e-08,0.693727
417,0.923175,1,14.06,60.7513,21.7629,14.1099,1.59704,0.0322475,0.301895,1.03645,8.76163e-08,0.638453
418,-2.53428,1,13.9872,61.1714,21.7629,14.3164,1.45534,0.0378418,0.287129,1.11813,8.6437e-08,0.652916
419,3.78117,1,13.8854,60.9992,21.7629,14.3096,1.53121,0.0375272,0.286104,1.04197,9.65133e-08,0.637126
420,2.17822,1,13.896,58.5918,21.7629,14.2452,1.53127,0.039007,0.28909,0.981387,8.35198e-08,0.657625
421,0.286424,1,13.9948,54.4167,21.7629,14.2732,1.5313,0.0397017,0.293185,0.981491,7.62362e-08,0.664001
422,-7.14017,1,13.9574,50.7841,21.7629,14.9264,1.54705,0.0373437,0.287376,0.982718,7.00321e-08,0.623739
423,-10.1462,1,13.8852,54.0054,21.7629,14.9707,1.54704,0.0361698,0.290775,0.914925,6.68595e-08,0.649498
424,-2.59935,1,13.9095,55.3217,21.7629,15.3613,1.57746,0.0348323,0.295356,1.00433,7.21429e-08,0.692806
425,-0.754221,1,13.86,58.3601,21.7629,14.9009,1.59532,0.035823,0.286632,0.957189,7.51826e-08,0.693191
426,-11.2488,1,13.9023,55.1177,21.7629,14.9221,1.5168,0.0331995,0.290924,0.978245,7.00427e-08,0.707725
427,-9.80736,1,13.9488,53.9106,21.7629,14.5492,1.5169,0.0360901,0.291338,0.966951,6.17644e-08,0.725319
428,-12.3237,1,14.0319,54.0109,21.7629,14.7556,1.46554,0.0380843,0.294453,1.03946,6.28223e-08,0.659506
429,-11.4749,1,13.9557,57.5225,21.7629,14.6307,1.46518,0.0406464,0.284286,1.03445,5.76579e-08,0.673182
430,-8.54063,1,13.9558,59.542,21.7629,14.4666,1.4125,0.0433885,0.296033,0.940491,6.50668e-08,0.700058
431,-10.3529,1,14.0352,57.2342,21.7629,14.7971,1.44209,0.0410039,0.29744,1.01879,5.67661e-08,0.723555
432,-11.4484,1,13.9967,52.8122,21.7629,14.7623,1.40944,0.0441813,0.295328,0.940885,5.89023e-08,0.688803
433,-7.21024,1,13.9288,51.9221,21.7629,14.7316,1.484,0.0418967,0.283942,0.973584,5.9468e-08,0.718073
434,-19.1779,1,13.9787,51.5494,21.7629,14.7682,1.47668,0.0390812,0.290596,0.878215,5.32355e-08,0.685303
435,-12.6691,1,14.1144,49.9319,21.7629,15.1473,1.48518,0.0403028,0.295216,0.939224,5.72453e-08,0.677757
436,-3.60204,1,13.9938,57.8516,21.7629,15.233,1.51866,0.0417961,0.301968,0.973744,5.89227e-08,0.703943
437,-4.28205,1,14.0965,60.6596,21.7629,14.4857,1.51866,0.0410229,0.297527,1.07654,5.68269e-08,0.67285
438,-10.5502,1,13.9711,55.6255,21.7629,14.6028,1.51861,0.0397544,0.29212,0.9603,5.49751e-08,0.70092
439,-21.5079,1,13.949,51.5491,21.7629,15.0093,1.50816,0.0342384,0.28697,1.00358,5.12743e-08,0.662642
