iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
443,-2.10811,1,12.5659,47.3265,21.7629,16.5308,1.70511,0.0426768,0.230799,1.20163,3.39426e-08,0.720226
444,-4.89005,1,12.678,50.6087,21.7629,15.5456,1.73773,0.0402856,0.237458,1.2178,2.73666e-08,0.806669
445,6.83515,1,12.5288,54.1278,21.7629,15.0414,1.68398,0.047759,0.241665,1.26835,2.93814e-08,0.838877
446,0.667743,1,12.6525,49.6299,21.7629,15.2325,1.68396,0.0465529,0.237673,1.19304,2.9142e-08,0.79737
447,2.34584,1,12.5957,43.0065,21.7629,15.3577,1.61925,0.0503171,0.239133,1.18112,2.90822e-08,0.826508
448,-1.43256,1,12.617,43.5379,21.7629,16.3626,1.61921,0.0488305,0.233824,1.30351,2.60862e-08,0.825227
449,1.55138,1,12.5992,42.848,21.7629,15.3611,1.61924,0.0521237,0.242411,1.30773,2.47858e-08,0.796383
450,-7.493,1,12.5733,50.7909,21.7629,15.363,1.59539,0.0488669,0.234612,1.27689,2.40007e-08,0.767595
451,-7.51728,1,12.5426,50.19,21.7629,15.3436,1.72433,0.043419,0.240111,1.3431,2.21609e-08,0.725914
452,-3.39839,1,12.5695,48.8122,21.7629,15.3747,1.72458,0.0450689,0.246378,1.17481,2.59266e-08,0.739173
453,-2.94236,1,12.6512,49.6269,21.7629,15.0369,1.75762,0.0448955,0.239202,1.10344,2.71513e-08,0.743732
454,-8.34594,1,12.5589,46.0024,21.7629,14.4224,1.71207,0.0446411,0.242421,1.085,2.44493e-08,0.765807
455,-1.61347,1,12.6804,52.6162,21.7629,14.7033,1.67706,0.0511991,0.249093,1.14216,2.2121e-08,0.806614
456,-0.905384,1,12.5505,51.0175,21.7629,15.3457,1.59321,0.0535032,0.241645,1.29508,2.17038e-08,0.818459
457,-3.53936,1,12.5554,48.7384,21.7629,15.569,1.77548,0.0437321,0.245173,1.27939,2.11069e-08,0.787147
458,-5.06214,1,12.6979,45.9932,21.7629,14.888,1.77555,0.0453712,0.239797,1.21967,2.06378e-08,0.756425
459,-0.0758341,1,12.6118,50.8117,21.7629,14.2531,1.5998,0.0520306,0.244525,1.36905,2.32908e-08,0.772645
460,-3.33292,1,12.4808,40.8952,21.7629,14.5741,1.49006,0.0570934,0.236001,1.23144,2.20298e-08,0.837813
461,-7.29296,1,12.6206,46.089,21.7629,14.746,1.62513,0.0490576,0.245171,1.18126,2.26989e-08,0.784316
462,-16.9751,1,12.668,46.1655,21.7629,15.2972,1.49713,0.0475168,0.240869,1.22206,2.38319e-08,0.783788
463,-5.5678,1,12.672,45.1526,21.7629,14.6327,1.60486,0.0487539,0.246222,1.16538,2.60202e-08,0.782903
464,-10.6602,1,12.5369,55.9258,21.7629,14.4862,1.75113,0.0400421,0.239431,1.25935,2.20734e-08,0.768441
465,-17.4339,1,12.5759,53.9205,21.7629,15.9289,1.75109,0.0382082,0.238332,1.2231,2.02026e-08,0.752023
466,-15.828,1,12.622,52.1483,21.7629,15.9986,1.7511,0.0378613,0.242226,1.18951,2.02777e-08,0.800651
467,-21.8683,1,12.5645,46.7805,21.7629,16.7134,1.81722,0.0329734,0.23623,1.24833,1.72508e-08,0.793792
468,-24.2709,1,12.5583,45.2509,21.7629,16.5508,1.69785,0.037341,0.237412,1.17097,1.99672e-08,0.758873
469,-31.5829,1,12.45,39.3297,21.7629,16.2219,1.60333,0.0394146,0.240604,1.15265,1.75366e-08,0.771599
470,-23.0631,1,12.504,43.5247,21.7629,16.5319,1.64218,0.0444114,0.241641,1.09823,1.70108e-08,0.79902
471,-25.3976,1,12.5358,42.796,21.7629,16.1714,1.69715,0.0391452,0.240407,1.07551,1.78825e-08,0.806772
472,-19.0724,1,12.5157,44.1358,21.7629,16.3386,1.65938,0.0431243,0.243412,1.23481,1.78137e-08,0.783489
473,-30.077,1,12.3727,42.2226,21.7629,15.5672,1.55061,0.0459869,0.225555,1.25854,1.49787e-08,0.763399
474,-29.0424,1,12.4755,43.1206,21.7629,17.1813,1.6026,0.0438726,0.239988,1.29593,1.50788e-08,0.712071
475,-31.3882,1,12.5531,43.7746,21.7629,16.3435,1.60265,0.0470873,0.22597,1.2752,1.49012e-08,0.726165
476,41.4851,1,12.6145,46.6105,21.7629,15.9708,1.70871,0.0450043,0.23832,1.28346,1.20589e-07,0.707395
477,35.5468,1,12.4923,44.0425,21.7629,16.0317,1.61473,0.0487396,0.238437,1.21071,1.07012e-07,0.716774
478,42.1073,1,12.5344,39.2004,21.7629,16.6337,1.66115,0.050261,0.231154,1.2383,1.10442e-07,0.73272
479,41.3776,1,12.5524,47.1797,21.7629,14.4478,1.66109,0.0477581,0.23692,1.22984,1.19034e-07,0.755268
480,37.3313,1,12.6323,47.7332,21.7629,14.8565,1.62961,0.0486387,0.235757,1.1914,1.16744e-07,0.706964
481,37.0514,1,12.5875,43.3128,21.7629,15.0704,1.53124,0.0490592,0.245068,1.25077,1.18882e-07,0.765853
482,38.8721,1,12.392,38.4961,21.7629,16.5509,1.62398,0.0503201,0.234768,1.09568,1.31527e-07,0.659227
483,37.2874,1,12.4851,38.1388,21.7629,15.7772,1.62395,0.0499573,0.236972,1.06589,1.29765e-07,0.674062
484,42.289,1,12.6242,39.229,21.7629,15.3657,1.57722,0.0483301,0.234669,1.17005,1.48042e-07,0.765161
485,40.1239,1,12.3776,42.8279,21.7629,16.2628,1.68127,0.0435542,0.237998,1.24363,1.35107e-07,0.691951
486,44.5075,1,12.4112,43.8912,21.7629,16.6691,1.66697,0.0471899,0.230816,1.19228,1.43896e-07,0.715545
487,42.2742,1,12.515,41.1139,21.7629,15.8013,1.70739,0.0433925,0.246031,1.20599,1.31258e-07,0.728467
488,39.7454,1,12.5952,45.1725,21.7629,15.5648,1.65808,0.0460684,0.249915,1.15608,1.256e-07,0.723362
489,31.096,1,12.5565,43.7637,21.7629,15.6214,1.4572,0.0493259,0.240366,1.23235,1.16968e-07,0.773499
490,36.2575,1,12.5839,41.9543,21.7629,15.7377,1.51689,0.049217,0.242505,1.21896,1.20048e-07,0.787841
491,44.7199,1,12.6234,49.9956,21.7629,15.3309,1.51688,0.0499031,0.25012,1.3107,1.41196e-07,0.791451
492,37.4869,1,12.6155,55.6732,21.7629,15.1621,1.52709,0.0454106,0.238776,1.4244,1.31878e-07,0.766476
493,37.6062,1,12.6249,56.7622,21.7629,16.0457,1.56945,0.0447585,0.233581,1.41511,1.41307e-07,0.699993
494,47.1894,1,12.5151,52.6667,21.7629,15.3505,1.62826,0.0452048,0.234176,1.49237,1.49387e-07,0.71821
495,46.4225,1,12.6413,53.9806,21.7629,14.628,1.71246,0.0423715,0.246784,1.41305,1.32126e-07,0.739551
496,48.2901,1,12.5092,59.2739,21.7629,15.5782,1.79875,0.0390335,0.230716,1.64839,1.34046e-07,0.66282
497,43.3524,1,12.5034,44.8148,21.7629,16.1517,1.61241,0.0451824,0.234976,1.47875,1.35284e-07,0.726523
498,46.5038,1,12.58,48.4681,21.7629,16.4679,1.49943,0.0526024,0.233084,1.49553,1.38861e-07,0.730498
499,49.2451,1,12.5628,45.6363,21.7629,16.4268,1.59154,0.0505123,0.238678,1.3758,1.44538e-07,0.723732
500,46.6509,2,12.5815,46.2968,21.7629,16.0217,1.64766,0.0476996,0.239255,1.22802,1.32479e-07,0.809416
501,45.9994,2,12.4623,51.5122,21.7629,15.8275,1.54412,0.0527235,0.236319,1.40451,1.26086e-07,0.726123
502,43.005,2,12.5934,56.9193,21.7629,16.3144,1.59583,0.0501672,0.237873,1.37928,1.08695e-07,0.790031
503,51.5922,2,12.6776,67.5732,21.7629,15.1716,1.5555,0.0555839,0.245902,1.44949,1.05495e-07,0.845255
504,44.9689,2,12.5861,63.0773,21.7629,15.929,1.4634,0.0572482,0.23997,1.47568,9.86922e-08,0.829161
505,35.801,2,12.587,58.66,21.7629,16.0496,1.56253,0.0496596,0.241072,1.33736,9.60363e-08,0.79172
506,34.6691,2,12.6192,64.1729,21.7629,14.9468,1.61311,0.0446617,0.233567,1.44336,8.53868e-08,0.917539
507,35.3827,2,12.5991,65.6072,21.7629,14.904,1.67956,0.0420255,0.242379,1.39585,8.69468e-08,0.875466
508,31.1215,2,12.514,51.3372,21.7629,16.6654,1.59964,0.0427221,0.243592,1.36888,9.81501e-08,0.808672
509,30.7953,2,12.5223,47.9506,21.7629,16.8271,1.65489,0.0427182,0.231781,1.29346,9.41957e-08,0.816039
510,33.0089,2,12.5727,46.8383,21.7629,16.016,1.58726,0.0491562,0.234102,1.2134,9.45209e-08,0.80522
511,32.6587,2,12.5379,40.6028,21.7629,15.6325,1.6377,0.0514838,0.228483,1.27593,7.49834e-08,0.773115
512,31.2504,2,12.5727,46.983,21.7629,16.4219,1.59737,0.0527059,0.230887,1.35909,7.47328e-08,0.720799
513,35.9601,2,12.4901,49.8452,21.7629,15.8387,1.67751,0.0506279,0.237096,1.34819,7.52875e-08,0.73123
514,25.207,2,12.5649,60.8995,21.7629,15.7408,1.58565,0.0447438,0.239665,1.43179,7.47321e-08,0.806918
515,34.9038,2,12.6686,57.2098,21.7629,15.9085,1.72774,0.0442109,0.249321,1.38281,7.72055e-08,0.768301
516,24.5824,2,12.6595,56.1546,21.7629,16.195,1.72768,0.042828,0.244644,1.37058,6.31847e-08,0.787869
517,21.3263,2,12.4768,60.2296,21.7629,16.645,1.54307,0.0487366,0.235081,1.3848,6.52189e-08,0.777353
518,26.8254,2,12.576,52.8127,21.7629,15.7309,1.60234,0.0487781,0.24171,1.37104,6.34575e-08,0.803804
519,22.8296,2,12.6517,52.1169,21.7629,15.0448,1.52942,0.0513516,0.244239,1.2976,6.33932e-08,0.796457
520,19.8427,2,12.5792,51.5456,21.7629,15.4465,1.67619,0.043355,0.234668,1.33636,6.31307e-08,0.743784
521,17.6367,2,12.6536,47.4519,21.7629,15.1456,1.6332,0.0436318,0.244454,1.24695,6.27464e-08,0.786192
522,24.3018,2,12.4873,47.3117,21.7629,15.5003,1.58736,0.0475726,0.235732,1.29008,6.70506e-08,0.819778
523,23.8062,2,12.5631,49.7677,21.7629,15.9632,1.53342,0.0483388,0.246165,1.30614,7.32947e-08,0.789767
524,24.8924,2,12.6167,55.7161,21.7629,14.6203,1.61663,0.0449121,0.241846,1.44903,7.14554e-08,0.742362
525,15.2204,2,12.5826,51.6595,21.7629,14.6996,1.5791,0.0457021,0.237031,1.29299,6.63405e-08,0.727366
526,26.1108,2,12.5278,51.1442,21.7629,15.8834,1.58331,0.0496073,0.236178,1.3141,6.64792e-08,0.78643
527,23.3421,2,12.5505,48.8016,21.7629,15.7548,1.58329,0.048618,0.240956,1.25347,6.75035e-08,0.797185
528,21.9063,2,12.5469,46.0219,21.7629,14.8734,1.60742,0.0467653,0.243916,1.24166,7.00436e-08,0.745347
529,23.0747,2,12.502,51.803,21.7629,15.1565,1.66174,0.0482196,0.234926,1.27179,6.08817e-08,0.734016
530,25.5131,2,12.4521,49.2274,21.7629,15.7354,1.48979,0.0544147,0.23022,1.25721,6.93278e-08,0.793616
531,22.4891,2,12.5206,44.3225,21.7629,15.0568,1.63614,0.0505454,0.237037,1.154,6.12802e-08,0.760734
532,17.3318,2,12.6361,41.3482,21.7629,15.6818,1.63602,0.0465869,0.236934,1.20059,6.74852e-08,0.720032
533,24.8428,2,12.6,41.4837,21.7629,14.7189,1.63606,0.048501,0.240883,1.20254,6.68321e-08,0.758045
534,24.9734,2,12.6461,43.4078,21.7629,15.6667,1.66032,0.0478509,0.235449,1.219,6.77666e-08,0.762453
535,31.5924,2,12.655,42.9417,21.7629,15.2722,1.80215,0.046418,0.233973,1.08438,7.5991e-08,0.720819
536,40.8974,2,12.6508,48.9184,21.7629,15.8166,1.76975,0.0484295,0.239486,1.17912,8.27804e-08,0.784175
537,31.0056,2,12.6033,46.0238,21.7629,16.1181,1.65129,0.0488225,0.238092,1.14741,8.40349e-08,0.8059
538,25.1596,2,12.5879,43.1613,21.7629,15.5543,1.58529,0.0463224,0.239427,1.1494,8.59491e-08,0.835614
539,28.9822,2,12.587,50.1228,21.7629,15.5484,1.6642,0.0441736,0.241844,1.23041,7.8256e-08,0.840016
540,32.2758,2,12.5723,52.3951,21.7629,15.4481,1.64763,0.0484255,0.245505,1.2141,7.39564e-08,0.83121
541,37.8129,2,12.5558,57.4172,21.7629,15.6553,1.628,0.0520916,0.237369,1.34876,7.53036e-08,0.80011
542,40.2393,2,12.518,52.4035,21.7629,16.2882,1.57817,0.0555334,0.242599,1.25724,8.09199e-08,0.816932
543,32.41,2,12.532,45.3885,21.7629,16.3641,1.53177,0.0544987,0.232467,1.23842,8.07282e-08,0.838058
544,34.6603,2,12.5406,45.3145,21.7629,16.7296,1.58008,0.0519461,0.241337,1.30399,7.80352e-08,0.818804
545,28.2345,2,12.5524,46.0048,21.7629,16.5735,1.40476,0.0581929,0.242117,1.24957,7.57579e-08,0.817403
546,32.5878,2,12.5315,49.5534,21.7629,16.9887,1.45203,0.0585715,0.237788,1.27505,7.1585e-08,0.830662
547,36.1725,2,12.5736,53.1789,21.7629,16.1504,1.46025,0.0611346,0.241871,1.31412,6.98609e-08,0.788721
548,31.4549,2,12.5859,50.6713,21.7629,16.2021,1.38022,0.0625223,0.238835,1.41962,6.77359e-08,0.776038
549,31.8031,2,12.5726,49.3501,21.7629,15.7632,1.34776,0.0620666,0.238404,1.37312,7.08258e-08,0.828632
550,18.3382,2,12.6368,50.1469,21.7629,15.9775,1.38479,0.0575393,0.237888,1.38417,6.04048e-08,0.80078
551,15.67,2,12.5328,52.5995,21.7629,16.3801,1.40664,0.0556655,0.235612,1.45256,5.24902e-08,0.787228
552,9.61938,2,12.5169,52.455,21.7629,16.4929,1.43035,0.0521648,0.234122,1.39197,4.97261e-08,0.806059
553,6.7346,2,12.5603,48.6138,21.7629,16.7109,1.43033,0.050227,0.23703,1.3331,5.03843e-08,0.784899
554,14.5484,2,12.6622,43.2877,21.7629,16.9854,1.47395,0.0500285,0.240088,1.26371,5.79376e-08,0.791554
555,9.00815,2,12.5788,41.8426,21.7629,17.3026,1.55049,0.0460327,0.240199,1.26001,5.50332e-08,0.757552
556,9.50313,2,12.5325,45.5444,21.7629,17.5475,1.55048,0.0446165,0.239455,1.33492,5.31132e-08,0.763234
557,-3.15279,2,12.509,42.8098,21.7629,16.443,1.55044,0.0428065,0.242294,1.25626,4.41072e-08,0.778458
558,-6.16242,2,12.5141,44.078,21.7629,16.3925,1.55041,0.0414589,0.240471,1.28205,4.27975e-08,0.742657
559,3.64349,2,12.5697,49.8776,21.7629,16.2104,1.55043,0.0415443,0.23754,1.33339,4.75531e-08,0.7779
560,6.25065,2,12.563,52.2016,21.7629,15.9857,1.59555,0.0435934,0.240172,1.43696,4.09886e-08,0.760337
561,3.53028,2,12.5446,46.471,21.7629,16.1915,1.5704,0.044483,0.243802,1.3516,4.06832e-08,0.789458
562,10.6082,2,12.6432,47.3834,21.7629,15.3913,1.61249,0.0449835,0.248051,1.29648,4.25949e-08,0.800464
563,13.0069,2,12.7173,51.9157,21.7629,15.3391,1.74448,0.0411658,0.244806,1.41991,4.11457e-08,0.736249
564,12.4946,2,12.6524,51.3372,21.7629,14.5909,1.77623,0.0393221,0.241685,1.41114,4.17931e-08,0.748212
565,17.3721,2,12.7568,56.1328,21.7629,14.5635,1.81677,0.0381851,0.250794,1.41092,4.15957e-08,0.778577
566,9.50685,2,12.7403,55.2139,21.7629,14.8173,1.7981,0.0372858,0.245455,1.38098,3.85936e-08,0.829277
567,4.61541,2,12.6715,53.3923,21.7629,15.2914,1.73146,0.0394229,0.240327,1.30014,3.67662e-08,0.863643
568,7.68052,2,12.6907,50.1935,21.7629,15.5383,1.77068,0.0407054,0.23932,1.28341,3.46414e-08,0.821643
569,2.297,2,12.6124,48.3062,21.7629,15.2354,1.79638,0.0400923,0.241376,1.21396,3.32893e-08,0.77185
570,-2.44887,2,12.6258,42.7854,21.7629,14.6374,1.76946,0.0412571,0.243035,1.12915,3.16232e-08,0.759751
571,-1.84445,2,12.5143,46.0752,21.7629,15.3084,1.64236,0.046926,0.235707,1.20716,3.16002e-08,0.733591
572,-2.45193,2,12.4693,44.1678,21.7629,15.8359,1.6825,0.0463436,0.236714,1.167,2.95838e-08,0.737639
573,5.75484,2,12.4473,45.8861,21.7629,15.9393,1.71102,0.045779,0.237475,1.24653,3.1932e-08,0.727162
574,-2.50025,2,12.4765,46.5652,21.7629,16.1649,1.67013,0.0472833,0.235262,1.25353,3.1726e-08,0.672717
575,8.14313,2,12.4997,48.5628,21.7629,16.027,1.67183,0.0492161,0.23059,1.3466,3.40867e-08,0.657195
576,5.62636,2,12.5505,49.6261,21.7629,16.0896,1.73656,0.0457761,0.239924,1.32666,3.24767e-08,0.686301
577,0.936774,2,12.5566,50.4088,21.7629,16.0088,1.78858,0.0449547,0.238897,1.27403,2.79834e-08,0.705809
578,2.22069,2,12.6039,50.1639,21.7629,15.7155,1.78861,0.0456995,0.240694,1.31319,2.47161e-08,0.729589
579,4.79836,2,12.641,53.0275,21.7629,15.2499,1.78863,0.0475585,0.239416,1.31914,2.40071e-08,0.752645
580,-18.8397,2,12.6788,51.8987,21.7629,15.4147,1.72087,0.0427558,0.241441,1.2673,2.31498e-08,0.717927
581,-25.9042,2,12.6466,48.1017,21.7629,15.5159,1.65662,0.0408787,0.236424,1.21924,2.24318e-08,0.7215
582,-16.6487,2,12.6229,45.7845,21.7629,15.398,1.63192,0.0411799,0.240644,1.17263,2.5054e-08,0.736339
583,-15.4886,2,12.6182,45.7606,21.7629,15.8809,1.59082,0.0442395,0.239428,1.1703,2.46491e-08,0.757516
584,-12.3823,2,12.5596,45.987,21.7629,15.7091,1.64252,0.0438548,0.236058,1.22107,2.3039e-08,0.760394
585,-14.5227,2,12.5136,49.2368,21.7629,15.8259,1.65891,0.0421508,0.231478,1.23193,2.35278e-08,0.770615
586,-16.301,2,12.581,47.427,21.7629,16.6415,1.59332,0.0468335,0.236368,1.20522,2.21507e-08,0.748403
587,-8.92031,2,12.5606,50.4503,21.7629,16.1656,1.59336,0.0484557,0.231868,1.23812,2.25131e-08,0.77239
588,-8.00126,2,12.5645,48.321,21.7629,15.9289,1.55334,0.0519763,0.229702,1.2219,2.208e-08,0.798356
589,-12.366,2,12.5512,47.2458,21.7629,15.5019,1.59354,0.0493844,0.233689,1.20622,2.21286e-08,0.769856
590,-14.3619,2,12.6042,45.0119,21.7629,15.1454,1.59356,0.051222,0.233404,1.17261,2.06686e-08,0.761056
591,-22.1422,2,12.5992,43.5452,21.7629,15.3658,1.61091,0.0481355,0.237081,1.12361,1.90165e-08,0.779042
592,-16.8959,2,12.6353,43.7101,21.7629,15.5184,1.56232,0.0522892,0.235483,1.09948,1.79949e-08,0.797611
593,-14.2272,2,12.5541,46.5498,21.7629,15.5688,1.58397,0.0525218,0.234392,1.12794,1.70776e-08,0.811989
594,-14.2124,2,12.5109,46.8336,21.7629,15.8996,1.58395,0.0520705,0.234118,1.17023,1.74394e-08,0.809093
595,-11.3763,2,12.5276,50.6409,21.7629,15.5122,1.58393,0.0516507,0.239555,1.27172,1.73832e-08,0.795194
596,-11.8898,2,12.5857,51.4941,21.7629,15.3749,1.66281,0.0472344,0.241387,1.27303,1.80537e-08,0.782697
597,-13.2169,2,12.5487,51.7907,21.7629,15.4935,1.66533,0.0459489,0.237614,1.3268,1.83299e-08,0.780679
598,-11.5489,2,12.5806,52.9326,21.7629,15.4034,1.62474,0.0481248,0.238514,1.30162,1.96568e-08,0.757793
599,-16.3597,2,12.6546,53.9799,21.7629,15.7603,1.66469,0.0461214,0.235434,1.30443,1.83744e-08,0.763289
600,-16.5335,2,12.632,55.6965,21.7629,15.574,1.66466,0.0445823,0.232413,1.31823,1.86535e-08,0.774088
601,-14.0342,2,12.579,55.6286,21.7629,15.611,1.66467,0.0458766,0.233518,1.31982,1.93443e-08,0.735265
602,-16.7909,2,12.5796,53.3235,21.7629,15.3166,1.66466,0.04518,0.236807,1.33297,1.88013e-08,0.721643
603,-12.2433,2,12.5874,53.2715,21.7629,15.5716,1.57602,0.0502624,0.234721,1.3261,1.87804e-08,0.749152
604,-12.474,2,12.6449,50.5011,21.7629,15.3365,1.60276,0.0498495,0.235951,1.33245,1.85486e-08,0.740979
605,-22.1492,2,12.6023,48.0361,21.7629,15.1919,1.59513,0.0477588,0.234609,1.29949,1.77904e-08,0.765314
606,-16.8438,2,12.5616,46.6781,21.7629,15.4122,1.59514,0.0482237,0.239593,1.23864,1.7588e-08,0.793776
607,-11.3515,2,12.5357,43.5838,21.7629,15.0882,1.59515,0.0488902,0.240927,1.23659,1.77951e-08,0.822126
608,-19.4946,2,12.5764,43.6451,21.7629,15.4002,1.57422,0.0482815,0.238766,1.21815,1.86799e-08,0.802268
609,-22.6979,2,12.5469,45.8508,21.7629,15.8605,1.5742,0.0471793,0.23556,1.25178,1.78635e-08,0.790309
610,-23.4223,2,12.563,46.5777,21.7629,15.8532,1.54686,0.0478755,0.240128,1.28277,1.70336e-08,0.772627
611,-21.4141,2,12.552,46.9168,21.7629,16.6924,1.5923,0.0461401,0.239203,1.355,1.62385e-08,0.752563
612,-15.8226,2,12.5615,46.9343,21.7629,17.0687,1.55456,0.0485918,0.239899,1.3476,1.68321e-08,0.773623
613,-27.9985,2,12.5839,45.4883,21.7629,16.749,1.56355,0.046125,0.24071,1.31226,1.64399e-08,0.770415
614,-25.1547,2,12.5627,45.3093,21.7629,16.5898,1.53594,0.0484578,0.237255,1.26108,1.57342e-08,0.788542
615,-14.9652,2,12.5934,48.4437,21.7629,16.238,1.51091,0.0511522,0.240745,1.21429,1.70028e-08,0.809505
616,-17.9562,2,12.6045,51.9502,21.7629,15.6107,1.50575,0.0525813,0.238677,1.22369,1.5819e-08,0.851148
617,-22.0901,2,12.606,50.6389,21.7629,15.1542,1.55869,0.0503823,0.240508,1.18634,1.58193e-08,0.812948
618,-29.7622,2,12.6083,50.8505,21.7629,15.1618,1.58659,0.0476163,0.236839,1.18365,1.54202e-08,0.785022
619,-32.4008,2,12.6538,49.5359,21.7629,15.4108,1.57838,0.0456631,0.240301,1.18458,1.5373e-08,0.774049
620,-26.1697,2,12.6704,46.8195,21.7629,15.466,1.61064,0.0449756,0.241847,1.19233,1.51637e-08,0.763764
621,-18.9941,2,12.6059,44.9314,21.7629,15.4649,1.634,0.0451842,0.240082,1.18556,1.65636e-08,0.748257
622,-11.7066,2,12.5544,44.4161,21.7629,15.5115,1.66988,0.0467327,0.238158,1.19708,1.73448e-08,0.725638
623,-6.88542,2,12.4964,45.4021,21.7629,15.7217,1.66013,0.0482584,0.236177,1.27071,1.8307e-08,0.734287
624,-17.6367,2,12.4707,42.6368,21.7629,16.0903,1.61182,0.0500677,0.23594,1.24384,1.81846e-08,0.72601
625,-14.5698,2,12.4889,43.3573,21.7629,16.1952,1.62917,0.0487103,0.235646,1.22915,1.90369e-08,0.72536
626,-11.8669,2,12.5187,44.4171,21.7629,16.2278,1.58392,0.0505028,0.236496,1.27251,1.9153e-08,0.740993
627,-18.4949,2,12.5165,46.1867,21.7629,16.2039,1.53616,0.0493409,0.235604,1.28553,2.08555e-08,0.749559
628,-14.8698,2,12.5019,45.0749,21.7629,16.4558,1.57913,0.0482458,0.23207,1.2693,2.13848e-08,0.723601
629,-16.7412,2,12.5157,44.3084,21.7629,16.6558,1.62564,0.0456504,0.231414,1.2637,2.1753e-08,0.708995
630,-14.158,2,12.5336,45.8101,21.7629,16.4442,1.62565,0.0466455,0.231639,1.23862,2.18873e-08,0.716838
631,-16.4175,2,12.5125,46.2819,21.7629,16.3247,1.63946,0.0466054,0.230594,1.20631,2.08322e-08,0.73424
632,-20.0033,2,12.5061,44.0739,21.7629,15.9533,1.61815,0.0487976,0.230979,1.17323,1.92675e-08,0.727645
633,-12.3358,2,12.5775,43.719,21.7629,15.7579,1.60288,0.050334,0.235389,1.16718,1.9466e-08,0.736757
634,-14.0998,2,12.6063,42.4673,21.7629,15.7605,1.58668,0.0508286,0.23888,1.17146,1.95377e-08,0.743955
635,-19.6251,2,12.5525,42.1813,21.7629,15.8884,1.60343,0.0484746,0.236504,1.17455,1.97267e-08,0.740888
636,-23.4899,2,12.537,42.0136,21.7629,16.0882,1.60341,0.0482468,0.235857,1.20214,1.883e-08,0.714792
637,-20.1448,2,12.5101,44.8838,21.7629,16.3264,1.57344,0.0477741,0.235013,1.25724,1.92774e-08,0.724848
638,-16.4102,2,12.5432,44.2954,21.7629,16.233,1.57347,0.0484744,0.240764,1.25418,1.83809e-08,0.741885
639,-7.54559,2,12.563,44.0416,21.7629,15.9364,1.58698,0.0499155,0.241886,1.26068,1.86702e-08,0.750615
640,-8.76583,2,12.5445,44.2819,21.7629,15.9372,1.587,0.0506649,0.239749,1.28961,1.93538e-08,0.738482
641,-16.6556,2,12.5184,45.9917,21.7629,16.1539,1.56136,0.051051,0.240594,1.32889,1.85593e-08,0.730981
642,-11.3716,2,12.5231,45.0675,21.7629,16.1738,1.56134,0.051107,0.240139,1.32632,1.92169e-08,0.737731
643,-11.7817,2,12.5382,43.704,21.7629,15.7375,1.57915,0.050065,0.239972,1.26524,2.0361e-08,0.743834
644,-7.76577,2,12.5668,44.5873,21.7629,15.7427,1.57915,0.0497795,0.239444,1.29778,2.12192e-08,0.747662
645,-11.9703,2,12.5995,48.9926,21.7629,15.843,1.57913,0.0489071,0.240404,1.34816,2.08971e-08,0.750716
646,-13.267,2,12.5988,47.3996,21.7629,15.7571,1.59763,0.0471332,0.239083,1.34469,2.12382e-08,0.751641
647,-7.18036,2,12.5732,46.9879,21.7629,16.1376,1.63162,0.0468203,0.236252,1.33431,2.16008e-08,0.748421
648,-16.3916,2,12.5363,46.0531,21.7629,16.2319,1.59403,0.0475304,0.237226,1.30915,2.12906e-08,0.753506
649,-22.0861,2,12.5279,44.04,21.7629,16.3535,1.60908,0.0442559,0.235514,1.27159,2.22327e-08,0.747308
650,-25.598,2,12.519,43.8157,21.7629,16.3515,1.57984,0.0435646,0.23695,1.27554,2.19702e-08,0.742189
651,-17.5124,2,12.5237,44.2512,21.7629,16.008,1.57984,0.0436723,0.237074,1.30483,2.15572e-08,0.751268
652,-18.6895,2,12.5611,43.861,21.7629,16.0741,1.60654,0.0437161,0.239427,1.24405,2.08592e-08,0.758459
653,-5.59552,2,12.5931,43.0561,21.7629,15.8691,1.62218,0.0447641,0.240242,1.22812,2.20887e-08,0.772457
654,-3.85364,2,12.5744,43.511,21.7629,16.3922,1.5945,0.0477851,0.240116,1.20933,2.23812e-08,0.803073
655,-13.2576,2,12.5762,42.7863,21.7629,16.6491,1.59449,0.0478037,0.235022,1.21644,2.26763e-08,0.789904
656,-4.80026,2,12.5319,44.7153,21.7629,16.4889,1.65254,0.047445,0.232702,1.23334,2.23444e-08,0.760588
657,-6.93591,2,12.5326,45.8494,21.7629,16.4408,1.6082,0.0497032,0.235402,1.25263,2.2045e-08,0.76486
658,-12.9412,2,12.5376,45.2932,21.7629,16.3909,1.57498,0.0504485,0.233944,1.24147,2.21757e-08,0.767745
659,-3.9144,2,12.5132,46.4163,21.7629,16.2901,1.56438,0.0515142,0.235823,1.21795,2.28858e-08,0.783067
660,-3.61783,2,12.4862,46.4013,21.7629,15.9588,1.58006,0.0515011,0.234601,1.2325,2.30758e-08,0.776864
661,-12.1809,2,12.4802,46.6854,21.7629,15.8403,1.59701,0.0503337,0.236185,1.19878,2.30181e-08,0.761592
662,-10.9947,2,12.4857,45.9778,21.7629,15.4769,1.59701,0.0497253,0.237638,1.1767,2.28009e-08,0.772715
663,-17.5634,2,12.549,45.5637,21.7629,15.8052,1.57137,0.0494202,0.237149,1.15603,2.27937e-08,0.786992
