iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
509,373.715,1,21.1176,33.5329,35.5978,1.27431,2.22045e-16,0.61988,1.12956,0.662458,0.593613
510,374.113,1,21.2174,33.7404,34.9711,1.27658,2.22045e-16,0.620722,1.14622,0.654951,0.594083
511,373.925,1,21.2578,33.9324,35.3082,1.27001,2.22045e-16,0.621191,1.16868,0.655458,0.606418
512,379.572,1,21.2137,33.7636,34.2524,1.29934,2.22045e-16,0.618586,1.17463,0.670191,0.647201
513,378.587,1,21.322,33.8248,33.5903,1.29198,2.22045e-16,0.618854,1.159,0.675967,0.650289
514,378.177,1,21.3392,33.7348,34.7073,1.2925,2.22045e-16,0.622444,1.19279,0.665628,0.620881
515,375.593,1,21.3336,34.0028,34.391,1.27509,2.22045e-16,0.620056,1.17269,0.656218,0.638309
516,374.616,1,21.2336,33.7914,35.221,1.27689,2.22045e-16,0.619882,1.15004,0.64879,0.613971
517,375.235,1,21.1305,33.6119,36.4145,1.28057,2.22045e-16,0.619348,1.14461,0.6581,0.612423
518,373.886,1,21.0918,33.8368,38.582,1.27084,2.22045e-16,0.615304,1.15949,0.685108,0.582694
519,377.603,1,21.0683,33.6123,38.0581,1.3057,2.22045e-16,0.618991,1.1563,0.665882,0.56372
520,375.64,1,21.0908,34.4412,38.2705,1.2947,2.22045e-16,0.614677,1.12841,0.670332,0.562453
521,377.07,1,21.0972,33.9312,38.1514,1.29995,5.35955e-07,0.62357,1.10814,0.676389,0.583644
522,378.35,1,21.0001,33.6896,37.1524,1.3024,2.44108e-05,0.62195,1.12268,0.672219,0.611922
523,377.714,1,21.2014,34.3655,39.2722,1.2847,2.22045e-16,0.619276,1.15463,0.672431,0.661144
524,377.964,1,21.2255,34.5367,36.5498,1.28899,2.22045e-16,0.619102,1.09981,0.682417,0.671693
525,375.306,1,21.1943,34.5983,36.6995,1.27362,2.22045e-16,0.621298,1.10778,0.687719,0.639449
526,378.253,1,21.1677,34.6404,37.7447,1.28536,2.22045e-16,0.618361,1.1147,0.672565,0.704377
527,380.379,1,21.0613,34.3872,39.4171,1.2947,1.15924e-06,0.62028,1.12876,0.664891,0.732705
528,380.166,1,21.1094,34.3446,37.6857,1.24759,0.0118362,0.620144,1.11587,0.665308,0.702358
529,373.772,1,21.298,34.3348,36.0059,1.2201,0.00961333,0.61895,1.15053,0.65969,0.682058
530,380.074,1,21.1546,34.4068,36.7525,1.28731,0.00772997,0.619263,1.11694,0.652399,0.660731
531,382.713,1,21.2358,34.1077,37.1966,1.30578,0.0067528,0.615636,1.1131,0.655921,0.697362
532,381.26,1,21.0885,34.3164,36.7408,1.31496,2.22045e-16,0.620665,1.09552,0.642886,0.701297
533,382.859,1,21.2432,34.2009,35.3102,1.33059,2.22045e-16,0.618029,1.09109,0.644567,0.688845
534,380.771,1,21.0868,34.2959,37.8714,1.30983,2.22045e-16,0.622841,1.09733,0.640928,0.709926
535,384.373,1,20.9656,33.2333,35.3204,1.33135,2.22045e-16,0.617215,1.16362,0.651464,0.689042
536,383.43,1,21.1406,33.3115,36.6079,1.32725,2.22045e-16,0.624122,1.13431,0.663235,0.67316
537,381.551,1,21.1652,33.2115,35.9004,1.31725,1.30641e-06,0.620763,1.14847,0.659802,0.650564
538,381.612,1,21.2991,33.3512,35.5427,1.31985,2.22045e-16,0.622389,1.16516,0.64822,0.642895
539,378.705,1,21.2475,32.7254,36.4728,1.2946,0.00473133,0.620943,1.16515,0.65193,0.641136
540,378.041,1,21.1467,33.0817,37.5459,1.2731,0.00723662,0.623622,1.1934,0.651061,0.62731
541,380.459,1,21.1406,33.0565,36.8826,1.30641,2.22045e-16,0.620129,1.17612,0.652622,0.657242
542,382.486,1,21.1676,33.1853,36.8452,1.31276,2.48883e-07,0.619871,1.20097,0.664878,0.675449
543,387.674,1,21.2176,32.9908,37.1714,1.35759,5.63181e-08,0.620723,1.21689,0.656685,0.642709
544,385.47,1,21.1251,33.1626,37.5868,1.34357,2.22045e-16,0.622408,1.24122,0.650959,0.622119
545,388.7,1,21.0529,32.8915,38.9383,1.3586,6.35909e-07,0.621379,1.24764,0.673206,0.645393
546,385.01,1,21.0191,32.9372,38.5784,1.32221,2.22045e-16,0.625341,1.22508,0.673782,0.689909
547,387.021,1,21.2366,33.0651,39.9464,1.34155,2.22045e-16,0.628597,1.21622,0.681622,0.663107
548,385.37,1,21.1138,33.0598,38.5584,1.33424,2.18949e-07,0.622051,1.20767,0.678023,0.654606
549,386.226,1,21.1652,32.9518,37.0827,1.33442,2.22045e-16,0.617596,1.22076,0.676672,0.683998
550,386.592,1,21.2341,32.6719,37.3439,1.32431,1.66347e-06,0.620833,1.29485,0.679348,0.703432
551,385.664,1,21.2198,32.5953,37.4435,1.32143,2.22045e-16,0.622544,1.29349,0.679035,0.683158
552,388.232,1,21.1554,33.1563,37.2191,1.33683,3.09266e-07,0.622606,1.27629,0.684651,0.706614
553,388.619,1,21.0741,33.089,40.6412,1.33118,2.22045e-16,0.626036,1.28443,0.695777,0.72864
554,387.734,1,21.1678,33.3441,37.0205,1.33534,1.1829e-07,0.624205,1.26112,0.665864,0.718018
555,387.358,1,21.0764,33.5495,36.5632,1.33217,4.93061e-06,0.629748,1.26022,0.676157,0.703716
556,389.379,1,21.2519,33.8476,39.1779,1.29421,0.0133962,0.625226,1.26635,0.669221,0.664466
557,379.089,1,21.0947,34.0664,39.2453,1.26031,0.0107424,0.620543,1.18085,0.67528,0.599426
558,382.137,1,21.0328,34.0911,38.9695,1.2604,0.0128941,0.616773,1.22927,0.677208,0.601385
559,380.593,1,21.13,33.5912,39.9703,1.27525,0.00883407,0.616782,1.22879,0.679394,0.620173
560,387.819,1,21.0917,33.6293,41.3487,1.34425,0.00632036,0.623588,1.18185,0.684446,0.631115
561,394.119,1,21.118,33.5586,39.3104,1.34805,0.0115077,0.625934,1.17067,0.685405,0.699194
562,385.535,1,21.1797,33.5367,40.5887,1.23212,0.016468,0.623698,1.20595,0.692062,0.683026
563,384.389,2,21.1049,33.4384,40.3666,1.23207,0.0145625,0.620139,1.18222,0.667491,0.759357
564,385.364,2,21.1617,33.425,39.2887,1.25336,0.0134314,0.617053,1.23416,0.659337,0.747922
565,392.559,2,21.2026,33.2166,38.1737,1.29976,0.0144228,0.620665,1.29613,0.656203,0.712066
566,383.975,2,21.1642,33.4208,36.0665,1.29664,0.00974895,0.618121,1.23016,0.653314,0.632726
567,389.027,2,21.2926,32.9915,33.5886,1.34738,0.00562698,0.617497,1.25347,0.654844,0.669016
568,384.197,2,21.1784,33.1152,35.1446,1.31721,0.00213723,0.616991,1.26374,0.642014,0.699662
569,383.627,2,21.2234,32.9836,34.9765,1.31934,2.3943e-05,0.617916,1.24114,0.642007,0.686336
570,385.409,2,21.1994,32.8551,33.6361,1.2865,0.0105008,0.620749,1.26825,0.654176,0.682315
571,393.652,2,21.2972,32.5101,34.7151,1.34588,0.0120971,0.624619,1.30244,0.659342,0.621811
572,381.07,2,21.3917,32.5461,35.4893,1.25474,0.0117108,0.61478,1.27413,0.651864,0.653347
573,379.874,2,21.3859,33.066,37.0125,1.25471,0.0114781,0.613085,1.25814,0.654177,0.632214
574,380.503,2,21.1923,33.4467,36.8083,1.27511,0.00815923,0.617082,1.2665,0.680643,0.617275
575,383.199,2,21.1393,34.5135,37.5325,1.29849,0.00830105,0.620827,1.2788,0.668581,0.598853
576,385.844,2,21.1718,34.3759,37.8691,1.32311,0.00856667,0.621681,1.18492,0.659698,0.624034
577,389.022,2,21.2079,34.4256,38.9593,1.31086,0.0138531,0.617819,1.16679,0.664337,0.615263
578,387.57,2,21.2697,34.3455,38.6714,1.32509,0.00919375,0.622268,1.19497,0.670502,0.644814
579,385.27,2,21.2931,34.2299,39.0619,1.27511,0.0134771,0.620918,1.16104,0.666368,0.666411
580,387.342,2,21.1506,34.1554,38.3684,1.27516,0.0149733,0.615863,1.19662,0.653847,0.666169
581,379.215,2,21.2038,34.1329,39.5465,1.21888,0.0150811,0.617981,1.16958,0.653664,0.664253
582,382.666,2,21.1656,34.3376,39.1212,1.2409,0.0147632,0.620566,1.1614,0.650029,0.67782
583,377.729,2,21.0676,34.0571,39.7968,1.24196,0.0131904,0.618633,1.1422,0.639238,0.611196
584,380.887,2,21.1441,33.9822,38.5778,1.24199,0.0138325,0.617261,1.1721,0.636361,0.660964
585,385.568,2,21.304,34.0732,37.3497,1.24672,0.0163914,0.622361,1.17318,0.650101,0.668816
586,387.097,2,21.1685,34.0471,38.0899,1.28069,0.0135611,0.625487,1.14973,0.650386,0.712924
587,384.406,2,21.1321,33.9182,40.3693,1.2433,0.0155037,0.628715,1.1541,0.644898,0.719339
588,386.226,2,21.1724,33.8564,40.2903,1.23204,0.0169973,0.62559,1.16148,0.650981,0.745627
589,386.824,2,21.1137,33.5367,41.0203,1.23205,0.0174327,0.628915,1.16622,0.662377,0.735239
590,389.504,2,21.0213,33.188,41.7614,1.31307,0.00999507,0.623434,1.13756,0.668511,0.768058
591,386.974,2,21.0515,32.9809,38.7803,1.28267,0.0107753,0.624362,1.14294,0.667077,0.832129
592,380.236,2,21.1347,32.2824,38.0073,1.27495,0.00131944,0.623562,1.15246,0.680548,0.811173
593,383.718,2,21.1676,32.0723,37.1173,1.29992,0.000168597,0.620779,1.14328,0.686326,0.790417
594,381.141,2,21.1542,31.8012,38.5132,1.29596,2.2443e-05,0.620891,1.13626,0.697352,0.728759
595,380.209,2,21.0612,32.0206,39.538,1.28877,3.10748e-06,0.622331,1.15123,0.697433,0.713132
596,385.47,2,20.9962,32.3876,40.6708,1.31526,4.46892e-07,0.622382,1.18306,0.700157,0.721312
597,382.001,2,21.1289,32.5297,41.1056,1.30615,6.66612e-08,0.621972,1.20062,0.679238,0.688393
598,385.994,2,21.1198,32.6958,40.691,1.32825,0.00369986,0.613419,1.19012,0.661559,0.692169
599,379.542,2,21.1102,33.1294,41.3678,1.30973,0.000591538,0.616546,1.15529,0.656359,0.649503
600,375.061,2,21.1017,33.3299,39.5034,1.27628,9.77449e-05,0.620717,1.15257,0.647009,0.664184
601,381.624,2,21.2065,33.3786,37.9314,1.30848,1.73209e-05,0.617484,1.19151,0.655019,0.647476
602,382.044,2,21.2085,33.5762,35.7599,1.30964,3.04755e-06,0.621091,1.20445,0.653161,0.674485
603,379.443,2,21.1691,33.4285,36.8985,1.29724,5.52502e-07,0.621055,1.21061,0.659459,0.655357
604,383.084,2,21.1996,33.1832,35.2272,1.31591,1.48563e-06,0.620066,1.21614,0.654716,0.659436
605,380.565,2,21.2431,33.114,35.9596,1.31422,2.852e-07,0.621839,1.16516,0.649345,0.642459
606,377.149,2,21.1687,32.925,34.898,1.29085,5.62702e-08,0.618347,1.14982,0.656055,0.653502
607,380.143,2,21.2041,33.4141,37.1313,1.30555,1.14015e-08,0.62253,1.13585,0.656605,0.649762
608,377.643,2,21.1755,33.9856,36.322,1.29366,2.37072e-09,0.621326,1.09885,0.650096,0.680881
609,378.146,2,21.1514,34.4157,37.5207,1.29483,5.05509e-10,0.623003,1.09399,0.650417,0.678143
610,380.021,2,21.1411,34.7365,37.5885,1.30449,1.10463e-10,0.623101,1.06951,0.648774,0.702189
611,379.349,2,21.2131,35.1551,36.0156,1.30606,2.47214e-11,0.615793,1.06226,0.64832,0.698971
612,381.097,2,21.1964,35.4384,38.3933,1.32533,5.66286e-12,0.615611,1.05386,0.63901,0.664775
613,376.996,2,21.1695,35.4746,39.2254,1.29903,1.32704e-12,0.619637,1.06011,0.650193,0.669118
614,380.543,2,21.1585,35.4725,39.1454,1.31273,3.18058e-13,0.620501,1.06006,0.655176,0.670165
615,382.745,2,21.2216,35.6309,36.8039,1.31554,0.00629392,0.621899,1.0527,0.644775,0.652865
616,385.212,2,21.2541,35.3239,35.7886,1.3318,0.00157333,0.620833,1.0766,0.663033,0.701086
617,381.95,2,21.1764,35.4373,36.6689,1.30002,0.00763209,0.61832,1.0581,0.669478,0.686921
618,378.203,2,21.2004,35.2214,36.8692,1.2895,0.00609593,0.622014,1.06724,0.664927,0.672818
619,374.361,2,21.2334,35.0636,37.2914,1.2731,0.00502745,0.620626,1.08193,0.662953,0.644918
620,378.776,2,21.2429,35.1198,35.689,1.28625,0.004323,0.622242,1.10678,0.661759,0.659843
621,379.641,2,21.2538,34.9293,35.1324,1.28626,0.00443827,0.623314,1.10372,0.660968,0.708882
622,380.981,2,21.2794,35.1162,34.6956,1.29716,0.00124656,0.621782,1.13223,0.658569,0.715324
623,380.826,2,21.2436,35.193,35.6818,1.30188,0.00278983,0.618461,1.1606,0.652838,0.682685
624,382.415,2,21.2577,35.2652,36.941,1.31086,0.00384467,0.61869,1.15759,0.646706,0.676238
625,387.531,2,21.2415,34.8606,37.738,1.3245,0.00776247,0.618091,1.14683,0.657735,0.660941
626,382.307,2,21.2215,34.9974,39.3832,1.30261,0.00833516,0.619767,1.14683,0.652686,0.667928
627,390.706,2,21.1184,34.6296,39.6544,1.33804,0.00799573,0.625618,1.15148,0.647498,0.691644
628,380.544,2,21.2288,34.5491,39.826,1.32363,0.00248734,0.622375,1.12967,0.648126,0.656575
629,379.777,2,21.3053,34.8192,41.034,1.31856,0.000786123,0.619824,1.14511,0.643468,0.625526
630,378.799,2,21.3075,34.9838,39.9694,1.31171,0.00025234,0.621091,1.12919,0.63896,0.630429
631,382.534,2,21.3839,35.1784,39.5537,1.32385,8.26051e-05,0.622076,1.15983,0.641433,0.626659
632,381.962,2,21.3342,35.1221,38.6328,1.3216,2.73271e-05,0.622817,1.16393,0.638451,0.648922
633,382.251,2,21.263,34.7926,38.6876,1.33543,9.17359e-06,0.626263,1.15473,0.640049,0.596692
634,382.575,2,21.1896,34.5087,37.4743,1.34007,3.12409e-06,0.62567,1.16448,0.650197,0.572341
635,379.237,2,21.1977,34.1558,37.5919,1.31693,1.07902e-06,0.623945,1.13202,0.658003,0.617149
636,376.573,2,21.21,34.3122,37.8919,1.29946,3.7787e-07,0.620703,1.13557,0.65054,0.622921
637,373.513,2,21.2553,34.1677,38.6689,1.2836,1.34139e-07,0.620582,1.13303,0.654158,0.60016
638,369.322,2,21.3217,34.5115,36.6526,1.25388,4.82569e-08,0.621763,1.12221,0.655135,0.623426
639,370.89,2,21.3237,34.2673,36.1245,1.24774,1.75894e-08,0.623763,1.1291,0.657123,0.633473
640,375.575,2,21.3082,33.9585,36.1295,1.26389,6.49428e-09,0.623068,1.16309,0.656432,0.634575
641,378.914,2,21.2176,33.497,35.1673,1.27967,2.42828e-09,0.61759,1.18399,0.662612,0.656251
642,371.01,2,21.2449,33.6886,36.565,1.25239,9.19305e-10,0.621239,1.16434,0.66914,0.661254
643,379.132,2,21.2116,33.7533,36.5794,1.27802,0.00283559,0.62197,1.16238,0.661063,0.64236
644,375.172,2,21.2147,33.8226,36.1969,1.27056,0.00303915,0.624088,1.12234,0.665724,0.662232
645,375.891,2,21.2138,33.9891,36.8235,1.26696,0.00119273,0.621211,1.11354,0.66993,0.702586
646,377.587,2,21.2343,33.6907,36.2364,1.27654,0.000473552,0.623368,1.10495,0.66418,0.705024
647,379.857,2,21.279,33.3472,35.9931,1.28773,0.000190171,0.623183,1.12233,0.664248,0.703572
648,379.842,2,21.1826,33.0789,36.334,1.28639,0.00272824,0.623202,1.12731,0.673021,0.699979
649,380.092,2,21.1496,33.0444,35.4033,1.28711,0.00436375,0.624199,1.12436,0.674951,0.689069
650,379.626,2,21.0898,33.2528,37.4282,1.29455,0.00181136,0.626794,1.12243,0.665292,0.680467
651,378.688,2,21.1452,33.3675,37.3148,1.28937,0.000759953,0.628437,1.12199,0.657504,0.703504
652,387.461,2,21.0909,33.4813,37.7747,1.32395,0.000322203,0.627325,1.09319,0.660175,0.727662
653,384.735,2,21.1072,33.3661,38.5671,1.32966,0.000141367,0.629106,1.11595,0.661356,0.700021
654,383.512,2,21.107,33.2238,39.2495,1.31415,0.00387703,0.627511,1.15052,0.667271,0.685767
655,379.027,2,21.0837,33.0679,40.7113,1.30339,0.00169471,0.628606,1.14924,0.664663,0.668193
656,381.293,2,21.0716,32.7524,41.8729,1.30319,0.000748127,0.626866,1.18054,0.659066,0.674335
657,378.325,2,21.1098,32.5566,41.4834,1.29455,0.00033348,0.625176,1.17518,0.656019,0.673394
658,379.114,2,21.1753,32.4863,41.0442,1.29039,0.000150077,0.628954,1.17555,0.652499,0.687991
659,385.399,2,21.1893,32.5834,41.1746,1.27831,0.006308,0.633167,1.18159,0.65317,0.730732
660,386.172,2,21.152,32.5906,40.3854,1.28343,0.00781971,0.635082,1.19847,0.66033,0.747805
661,386.726,2,21.1887,32.7663,40.8097,1.28452,0.00951013,0.631804,1.20427,0.655973,0.749529
662,383.058,2,21.1232,32.8239,41.92,1.25657,0.0112766,0.632588,1.18065,0.660769,0.788862
663,388.773,2,21.0363,32.8424,43.5037,1.26971,0.0116698,0.635724,1.18191,0.654279,0.807771
664,383.761,2,21.0185,32.6092,44.2727,1.24807,0.0121159,0.635653,1.21762,0.663758,0.814691
665,385.615,2,21.0597,32.6442,44.1002,1.24197,0.0131102,0.637758,1.22908,0.665771,0.798873
666,383.689,2,21.0103,32.9803,43.0635,1.25983,0.0105053,0.638952,1.22381,0.664072,0.775351
667,386.797,2,21.0815,33.4725,41.1061,1.27399,0.0100836,0.637594,1.24143,0.653539,0.77179
668,385.202,2,21.0993,33.5961,39.6949,1.26629,0.0113448,0.635952,1.2193,0.650833,0.769637
669,385.073,2,21.1382,33.8009,39.974,1.25897,0.01271,0.637041,1.1946,0.655631,0.748222
670,385.085,2,21.1308,33.9281,40.1528,1.2442,0.0140607,0.638701,1.18137,0.654502,0.764987
671,382.697,2,21.1424,34.4496,40.4178,1.26737,0.0101302,0.63602,1.15809,0.640359,0.777527
672,381.716,2,21.0696,34.7103,40.0718,1.2751,0.00821308,0.633785,1.16473,0.63369,0.772873
673,381.65,2,21.0151,34.593,39.6732,1.29216,0.00419892,0.632789,1.13667,0.633573,0.75259
674,381.573,2,20.9848,34.5761,39.3111,1.29737,0.00216299,0.635359,1.10976,0.633109,0.766934
675,383.763,2,20.9776,34.8661,39.4905,1.3083,0.00112256,0.635329,1.10693,0.62316,0.776803
676,381.263,2,20.9975,34.9487,39.0369,1.30468,0.000586898,0.633844,1.10084,0.619456,0.788847
677,378.903,2,20.9938,34.6052,38.6469,1.29152,0.000309077,0.637575,1.10432,0.626034,0.793352
678,386.113,2,21.0497,34.3351,39.1951,1.30934,0.000163938,0.639926,1.10548,0.627624,0.797503
679,386.888,2,21.0806,34.2319,38.7336,1.31879,8.75705e-05,0.644823,1.11811,0.620089,0.814566
680,389.875,2,21.0543,34.1506,37.4744,1.32784,0.00204594,0.645114,1.15105,0.619104,0.82196
681,384.54,2,21.004,34.0737,37.6223,1.3172,0.00110811,0.64412,1.15975,0.625515,0.827949
682,380.107,2,20.9741,34.3177,38.112,1.30181,0.000604253,0.644934,1.15346,0.62498,0.811904
683,380.009,2,20.9047,34.2754,37.1445,1.29394,0.000331712,0.64554,1.12582,0.626211,0.812982
684,381.461,2,20.8825,34.3195,37.09,1.29069,0.00189855,0.645872,1.11939,0.634507,0.804799
685,381.844,2,20.8905,34.2975,36.7499,1.28754,0.00327671,0.644832,1.10525,0.639997,0.81293
686,384.992,2,20.8844,34.2936,36.888,1.29909,0.00183431,0.643699,1.08732,0.648411,0.825951
687,387.914,2,20.8916,34.1772,37.2157,1.30056,0.0054119,0.643265,1.09373,0.655618,0.804858
688,382.028,2,20.899,34.3208,37.1573,1.29763,0.00306804,0.642416,1.09303,0.656538,0.808548
689,378.024,2,20.8769,34.3264,37.0414,1.28903,0.00175008,0.642161,1.07414,0.655819,0.793277
690,385.11,2,20.8459,34.2643,38.4621,1.30474,0.0010044,0.643332,1.06099,0.65346,0.793933
691,380.311,2,20.8971,33.9652,38.1219,1.29962,0.000579927,0.64069,1.06132,0.657138,0.78344
692,381.074,2,20.9183,33.7782,37.9615,1.29694,0.00033684,0.641841,1.06616,0.656007,0.7874
693,382.844,2,20.9245,33.6866,38.1744,1.30245,0.000243026,0.641189,1.07688,0.653806,0.776929
694,386.108,2,20.9783,33.7503,38.7167,1.31665,0.000146248,0.639534,1.09071,0.653271,0.759323
695,382.034,2,20.9332,33.7894,39.9185,1.31179,8.64368e-05,0.639,1.09517,0.660438,0.747769
696,383.411,2,20.9143,33.9514,40.4028,1.30717,0.00232673,0.638582,1.10284,0.661589,0.745573
697,381.799,2,20.9071,34.025,40.507,1.30069,0.0036827,0.637106,1.10661,0.668316,0.734465
698,383.661,2,20.9474,34.0831,40.0066,1.30197,0.00413899,0.636397,1.11992,0.673602,0.729551
699,379.458,2,20.994,34.3318,39.7428,1.29618,0.00250119,0.635325,1.13021,0.676833,0.714892
700,384.75,2,21.0416,34.7224,40.2215,1.3064,0.00151962,0.631167,1.13706,0.678657,0.716822
701,381.604,2,21.1055,34.7271,41.0556,1.30309,0.000928179,0.629336,1.16198,0.67594,0.712078
702,384.778,2,21.1368,34.9365,39.6599,1.29628,0.00409132,0.626771,1.19383,0.66876,0.71502
703,385.144,2,21.1079,34.9654,39.8341,1.307,0.00252517,0.625017,1.17914,0.666258,0.725535
704,381.842,2,21.1131,34.7802,39.7693,1.30863,0.00156654,0.626499,1.1612,0.661994,0.715043
705,388.432,2,21.1341,34.7239,39.0646,1.32725,0.000976768,0.627768,1.16173,0.655448,0.708475
706,384.868,2,21.1423,34.8199,39.5665,1.32719,0.000612084,0.630146,1.16995,0.644615,0.714852
707,385.655,2,21.1405,34.7168,39.5871,1.32899,0.000385456,0.629281,1.18716,0.644288,0.708941
708,391.128,2,21.1463,34.6783,39.389,1.33888,0.00202891,0.628062,1.19667,0.644117,0.72251
709,385.648,2,21.1259,34.6214,39.4105,1.3333,0.00345641,0.625756,1.18044,0.642468,0.722908
710,385.772,2,21.1488,34.5446,39.0013,1.33552,0.00220836,0.623908,1.1637,0.637996,0.727795
711,385.829,2,21.1349,34.55,39.3789,1.33642,0.00141762,0.62531,1.15734,0.639172,0.724307
712,382.148,2,21.1286,34.419,39.1468,1.33046,0.000914254,0.62548,1.14497,0.637422,0.713813
713,381.951,2,21.1005,34.3218,38.2005,1.32327,0.000592339,0.625016,1.14279,0.63237,0.723847
714,384.362,2,21.0978,34.1228,37.3226,1.32748,0.00038552,0.624411,1.14422,0.631841,0.712051
715,378.866,2,21.0782,34.0463,37.1217,1.31512,0.000252042,0.623309,1.13858,0.632178,0.713823
716,384.629,2,21.0852,33.8138,37.3295,1.31086,0.0031903,0.621102,1.14044,0.632161,0.717203
717,380.385,2,21.1683,33.6262,36.2991,1.31018,0.0021042,0.620552,1.14588,0.631189,0.702929
718,382.384,2,21.1675,33.541,36.4164,1.31308,0.00139526,0.622369,1.15783,0.633302,0.692214
719,381.584,2,21.2322,33.4955,36.8133,1.31444,0.000928223,0.622511,1.15878,0.635624,0.682817
720,382.027,2,21.2426,33.6502,37.2683,1.31561,0.000620135,0.6245,1.15044,0.636122,0.685157
721,380.543,2,21.2281,33.7549,37.0687,1.30876,0.000416043,0.625667,1.15395,0.641452,0.697221
722,382.798,2,21.2028,33.7825,37.374,1.31216,0.000280275,0.626223,1.14851,0.643502,0.698211
723,375.979,2,21.1554,33.7705,37.625,1.30046,0.000189587,0.626048,1.14396,0.645623,0.687986
724,379.077,2,21.112,33.7233,38.8764,1.29756,0.000128761,0.625625,1.1529,0.647605,0.68591
725,378.506,2,21.1249,33.8103,39.1535,1.28818,0.00252201,0.624868,1.1669,0.649828,0.673461
726,380.427,2,21.161,34.0354,39.9038,1.2928,0.00316697,0.624453,1.17363,0.648887,0.659766
727,381.794,2,21.1669,34.0323,40.5353,1.28479,0.00569605,0.62375,1.17778,0.648535,0.659591
728,383.821,2,21.2104,33.9227,40.0991,1.28105,0.0076944,0.621242,1.20314,0.650208,0.6513
729,379.991,2,21.1907,34.0402,40.1201,1.27421,0.00879144,0.618032,1.19355,0.650189,0.652976
730,382.325,2,21.1925,33.8895,39.7337,1.27932,0.00864481,0.617527,1.18715,0.650693,0.661817
731,385.075,2,21.1991,33.7412,39.4528,1.28203,0.0091496,0.617213,1.17468,0.64926,0.689844
732,390.314,2,21.1894,33.6185,39.3845,1.28213,0.0107644,0.617252,1.17559,0.649746,0.702709
733,387.578,2,21.1682,33.5445,38.8439,1.28786,0.0107624,0.617379,1.17327,0.646727,0.719884
734,384.72,2,21.1929,33.4477,38.2886,1.28785,0.0106717,0.615287,1.18746,0.645436,0.717098
735,382.914,2,21.2399,33.3688,38.3818,1.28732,0.00990794,0.615125,1.19846,0.645095,0.716578
736,384.285,2,21.2222,33.3841,38.0976,1.29317,0.00703935,0.615014,1.20217,0.646167,0.734514
737,383.898,2,21.1901,33.4596,38.3532,1.2987,0.00501876,0.616485,1.19702,0.645478,0.742105
738,383.183,2,21.1611,33.6072,38.9096,1.29895,0.00359053,0.617828,1.19248,0.647512,0.757239
739,383.562,2,21.1395,33.4372,39.4706,1.30271,0.00257752,0.619161,1.18305,0.650089,0.754487
740,380.75,2,21.1148,33.353,39.1421,1.30072,0.00185657,0.620395,1.17841,0.655328,0.742159
741,385.263,2,21.1243,33.2123,39.3039,1.30692,0.00232078,0.622034,1.17213,0.65968,0.734614
742,378.399,2,21.1258,33.2666,39.1465,1.29735,0.00298604,0.622121,1.16361,0.659536,0.731432
743,384.216,2,21.1648,33.376,38.7274,1.30217,0.00217222,0.620488,1.16338,0.656841,0.743319
744,386.13,2,21.1808,33.2921,38.3704,1.30962,0.0015853,0.618445,1.16069,0.656771,0.751287
745,380.095,2,21.1814,33.2263,37.6776,1.30703,0.00116067,0.618099,1.14688,0.651788,0.747375
746,381.968,2,21.2082,33.2073,36.7534,1.30801,0.000852461,0.618817,1.13119,0.651665,0.748125
747,377.527,2,21.2155,33.2426,36.5408,1.30182,0.000628055,0.619228,1.12059,0.651012,0.739262
748,379.657,2,21.1787,33.1845,36.8569,1.30038,0.000464155,0.621678,1.1189,0.6532,0.728814
749,380.915,2,21.1566,33.0869,37.1053,1.30043,0.000344076,0.621703,1.12192,0.65233,0.729862
750,381.264,2,21.1187,32.96,36.689,1.30141,0.000255835,0.621136,1.12783,0.650886,0.728316
751,380.539,2,21.1563,32.8695,36.7243,1.30223,0.000192708,0.620207,1.12862,0.649716,0.722123
752,380.744,2,21.141,32.8796,36.7406,1.3019,0.00085151,0.619505,1.13495,0.648824,0.717234
753,380.421,2,21.1566,32.8505,37.0243,1.30179,0.00129942,0.61755,1.14569,0.651972,0.716487
754,379.487,2,21.151,32.7878,37.5685,1.30002,0.000977609,0.616776,1.14785,0.654885,0.709834
755,379.473,2,21.1427,32.8383,37.4762,1.30029,0.000737606,0.618267,1.14898,0.658442,0.692971
756,378.512,2,21.1102,32.7946,37.2447,1.29599,0.000558102,0.618294,1.15651,0.66242,0.69077
757,375.106,2,21.1212,32.7435,36.9344,1.28705,0.000423468,0.618999,1.15991,0.665386,0.689006
758,376.222,2,21.1377,32.6393,36.9967,1.28337,0.000322204,0.619282,1.1649,0.66657,0.682163
759,379.462,2,21.158,32.5805,36.897,1.28417,0.000245829,0.618998,1.17027,0.668781,0.685336
760,384.599,2,21.1704,32.4748,37.497,1.29242,0.000191141,0.618832,1.17435,0.673002,0.690263
761,386.307,2,21.1802,32.4673,37.9403,1.30369,0.000147602,0.616854,1.17395,0.672651,0.690321
762,378.93,2,21.1833,32.3562,37.7536,1.30007,0.000113525,0.616995,1.17691,0.672938,0.686011
763,376.538,2,21.1799,32.3274,37.8152,1.29243,8.75457e-05,0.61631,1.18485,0.670727,0.687244
764,385.925,2,21.1509,32.3849,37.8339,1.29986,0.00169105,0.615387,1.1864,0.666748,0.701387
