iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
436,-175.982,1,13.1106,32.8773,21.7629,9.83734,1.28044,0.0842878,0.214453,0.000775437,7.31473e-08,0.74507
437,-182.617,1,13.1849,32.8763,21.7629,9.37939,1.16122,0.0850867,0.216374,0.000699285,7.67864e-08,0.777466
438,-186.403,1,13.1661,32.8763,21.7629,9.18211,1.21382,0.0805864,0.214916,0.000647478,7.78176e-08,0.792517
439,-187.613,1,13.0004,32.873,21.7629,9.21134,1.18952,0.0833132,0.208398,0.000665254,6.56351e-08,0.819205
440,-190.103,1,13.1746,32.8743,21.7629,9.29781,1.23099,0.0815034,0.216433,0.000585716,6.44414e-08,0.864947
441,-198.024,1,13.1836,32.8737,21.7629,9.83336,1.27571,0.0784987,0.222704,0.000631586,5.21969e-08,0.771035
442,-196.124,1,13.0675,32.8819,21.7629,10.1037,1.32011,0.0794829,0.221899,0.000603337,5.20756e-08,0.742542
443,-199.525,1,13.2355,32.8827,21.7629,9.38729,1.40216,0.0781089,0.215946,0.000570306,4.78889e-08,0.714677
444,-198.527,1,13.2433,32.8836,21.7629,9.45914,1.37445,0.0825065,0.215399,0.000577186,4.07713e-08,0.766967
445,-204.602,1,13.2137,32.8844,21.7629,9.50752,1.32824,0.08291,0.218368,0.000590749,3.71817e-08,0.70768
446,-199.912,1,13.2827,32.8831,21.7629,9.37892,1.41959,0.0811609,0.224895,0.000683478,3.13097e-08,0.744808
447,-209.563,1,13.1508,32.8866,21.7629,9.59518,1.33643,0.0831046,0.221689,0.000618536,2.67708e-08,0.757525
448,-213.763,1,13.1943,32.8868,21.7629,9.15812,1.30231,0.0786162,0.224148,0.000695497,2.39469e-08,0.83655
449,-215.224,1,13.0215,32.8829,21.7629,9.15134,1.25129,0.0798424,0.211559,0.000797015,2.06118e-08,0.87733
450,-217.304,1,13.02,32.8853,21.7629,9.16191,1.28201,0.0781701,0.222441,0.000724095,2.05496e-08,0.862822
451,-212.294,1,12.968,32.8865,21.7629,8.93253,1.32749,0.0787818,0.217051,0.000789728,1.98387e-08,0.868667
452,-208.421,1,13.0406,32.8821,21.7629,8.83545,1.29174,0.0784433,0.223216,0.000858535,2.13394e-08,0.909255
453,-207.908,1,13.147,32.8868,21.7629,9.03282,1.39752,0.079776,0.220946,0.000838439,1.79098e-08,0.892239
454,-212.275,1,13.1113,32.8876,21.7629,9.17667,1.42099,0.0746257,0.227648,0.000926649,1.66328e-08,0.849905
455,-211.145,1,13.184,32.8899,21.7629,9.42165,1.47431,0.0781867,0.220442,0.000964288,1.49012e-08,0.806474
456,-133.994,1,13.0659,32.8884,21.7629,8.92913,1.42343,0.0794608,0.218689,0.000920241,1.92537e-07,0.846572
457,-134.506,1,13.1147,32.8903,21.7629,9.08577,1.44662,0.0790438,0.222106,0.000916377,1.79528e-07,0.870176
458,-135.197,1,13.0872,32.887,21.7629,8.59979,1.41911,0.0790378,0.218609,0.000971695,1.83975e-07,0.825667
459,-138.649,1,13.0637,32.8872,21.7629,8.70634,1.34105,0.0751209,0.220722,0.00108342,1.94174e-07,0.852269
460,-146.898,1,12.9515,32.889,21.7629,8.77444,1.4042,0.0711829,0.211767,0.00101898,1.8799e-07,0.749656
461,-147.164,1,13.1733,32.8847,21.7629,9.61775,1.43212,0.0685597,0.222802,0.00105245,1.95596e-07,0.730548
462,-142.569,1,13.1557,32.8868,21.7629,9.41265,1.45852,0.0715767,0.214525,0.00108274,1.97738e-07,0.705503
463,-144.982,1,13.182,32.8813,21.7629,9.82174,1.27393,0.0810767,0.211698,0.00108385,1.83506e-07,0.709073
464,-145.078,1,13.0913,32.8802,21.7629,9.69669,1.40669,0.0805151,0.224767,0.000877338,1.55263e-07,0.746004
465,-145.754,1,13.1805,32.8836,21.7629,10.2819,1.4069,0.0873822,0.221807,0.000775283,1.56039e-07,0.66049
466,-157.012,1,13.0613,32.8797,21.7629,9.43127,1.23438,0.0837783,0.216074,0.000720046,1.61595e-07,0.746835
467,-157.183,1,13.0397,32.8732,21.7629,9.72863,1.1883,0.0868669,0.215746,0.000678337,1.6623e-07,0.739487
468,-156.314,1,13.1403,32.8705,21.7629,9.52111,1.18828,0.0878292,0.219734,0.000686269,1.70823e-07,0.716455
469,-151.234,1,12.9808,32.8699,21.7629,9.15821,1.30594,0.0862703,0.201025,0.00073942,1.53835e-07,0.765315
470,-163.961,1,13.0358,32.8692,21.7629,9.72785,1.07804,0.0859118,0.208758,0.000712816,1.56943e-07,0.801063
471,-169.496,1,13.0675,32.865,21.7629,9.34238,1.04339,0.0901066,0.202195,0.000678706,1.34818e-07,0.759457
472,-163.592,1,13.0972,32.8635,21.7629,9.48602,1.21731,0.0834972,0.213231,0.000611561,1.5116e-07,0.807576
473,-167.442,1,12.9554,32.8631,21.7629,9.62458,1.3384,0.0787819,0.213181,0.000548288,1.50118e-07,0.740218
474,-164.202,1,13.1084,32.8646,21.7629,10.1586,1.43721,0.0781837,0.219597,0.000575349,1.36172e-07,0.735568
475,-153.623,1,13.2223,32.8619,21.7629,9.01936,1.4316,0.0850232,0.206774,0.00062355,1.45962e-07,0.740767
476,-155.667,1,13.144,32.8596,21.7629,9.55974,1.38866,0.0883323,0.207786,0.000556292,1.50243e-07,0.71228
477,-151.938,1,12.972,32.8601,21.7629,9.55421,1.29752,0.0890167,0.203893,0.000681967,1.52764e-07,0.734537
478,-152.359,1,13.1835,32.858,21.7629,9.77664,1.34903,0.0851079,0.212197,0.000738278,1.58706e-07,0.684157
479,-151.192,1,13.1792,32.8602,21.7629,9.05525,1.31811,0.0846807,0.215501,0.000757541,1.59997e-07,0.722743
480,-146.549,1,13.1188,32.8614,21.7629,9.23258,1.31822,0.0870923,0.210158,0.00082463,1.64274e-07,0.688124
481,-143.542,1,13.1329,32.8626,21.7629,9.40821,1.42827,0.0780399,0.222462,0.000989695,1.61325e-07,0.718323
482,-139.073,1,13.145,32.868,21.7629,9.41661,1.44874,0.0776554,0.226148,0.00105109,1.6579e-07,0.730811
483,-147.893,1,13.0843,32.8703,21.7629,9.26548,1.41978,0.0777993,0.220455,0.000938736,1.49121e-07,0.724952
484,-148.221,1,13.1387,32.8738,21.7629,8.82897,1.36171,0.080314,0.215323,0.000939217,1.49833e-07,0.74347
485,-143.929,1,13.0717,32.8767,21.7629,8.67628,1.41177,0.0789075,0.219405,0.000919021,1.4178e-07,0.858024
486,-145.585,1,13.0945,32.8819,21.7629,8.94091,1.33671,0.0821128,0.212324,0.000948791,1.48915e-07,0.798281
487,-151.354,1,12.9737,32.8805,21.7629,9.32751,1.31324,0.0761181,0.219945,0.0010281,1.44671e-07,0.797344
488,-156.569,1,13.078,32.8796,21.7629,9.02877,1.28147,0.0754604,0.218672,0.00110382,1.23649e-07,0.820899
489,-152.884,1,13.1161,32.871,21.7629,8.90853,1.22545,0.0814036,0.218565,0.0011253,1.20348e-07,0.822979
490,-140.375,1,13.1647,32.8724,21.7629,9.10145,1.33203,0.0802052,0.217048,0.00137226,1.2992e-07,0.817818
491,-147.584,1,13.1587,32.88,21.7629,8.69884,1.33568,0.0730043,0.217023,0.00148954,1.18154e-07,0.871792
492,-148.415,1,13.069,32.8843,21.7629,8.67703,1.42565,0.0720911,0.216882,0.00156496,1.04809e-07,0.76274
493,-146.868,1,13.1848,32.8896,21.7629,8.95704,1.39031,0.0771808,0.211159,0.00149406,1.11845e-07,0.724591
494,-142.66,1,13.088,32.8902,21.7629,9.34441,1.39023,0.0736439,0.220384,0.00152385,1.13011e-07,0.885564
495,-146.54,1,13.0623,32.8991,21.7629,8.76828,1.46243,0.0765147,0.209471,0.00134085,1.04437e-07,0.763848
496,-145.589,1,12.9946,32.8966,21.7629,8.95887,1.35888,0.0809078,0.219235,0.00141558,1.01034e-07,0.744893
497,-154.363,1,12.9916,32.8858,21.7629,9.32392,1.30023,0.0799921,0.205208,0.00134418,9.05069e-08,0.831582
498,-160.139,1,12.9851,32.8849,21.7629,9.05848,1.30015,0.0765921,0.202219,0.00131052,9.27002e-08,0.813555
499,-152.206,1,12.9665,32.8907,21.7629,9.062,1.34466,0.0763512,0.215873,0.00154663,8.72001e-08,0.805021
500,-151.933,2,13.1191,32.8879,21.7629,8.65105,1.3926,0.075571,0.222149,0.0014108,8.6646e-08,0.828504
501,-157.063,2,13.0536,32.8813,21.7629,9.44437,1.32725,0.0782389,0.218723,0.00131382,8.35497e-08,0.811995
502,-159.615,2,13.1219,32.8836,21.7629,9.83034,1.21523,0.0854011,0.210952,0.001338,8.02089e-08,0.756374
503,-161.559,2,13.1367,32.8896,21.7629,9.31834,1.06091,0.0890438,0.205518,0.00138132,8.58511e-08,0.773315
504,-161.172,2,13.21,32.8939,21.7629,9.42607,1.11742,0.0875074,0.211393,0.00128006,8.84643e-08,0.768584
505,-160.701,2,13.2215,32.9007,21.7629,9.73728,1.11741,0.087926,0.215861,0.00128732,8.83365e-08,0.761554
506,-166.168,2,13.1687,32.9024,21.7629,9.35835,1.14925,0.0854145,0.217435,0.00104193,8.66131e-08,0.804956
507,-155.431,2,13.1917,32.903,21.7629,9.549,1.14931,0.0867334,0.220608,0.00122439,9.35383e-08,0.83735
508,-154.113,2,13.0837,32.8935,21.7629,9.90853,1.02947,0.0901753,0.219466,0.00132941,9.65351e-08,0.86054
509,-148.959,2,13.0973,32.899,21.7629,9.98598,1.10202,0.0919868,0.220074,0.00146819,8.02966e-08,0.892172
510,-145.288,2,13.1509,32.9019,21.7629,10.3131,1.26807,0.087096,0.219814,0.00146649,8.80207e-08,0.82336
511,-147.592,2,13.1497,32.907,21.7629,9.74229,1.2681,0.0880382,0.222599,0.00152261,7.64981e-08,0.800842
512,-152.511,2,13.117,32.9088,21.7629,9.88163,1.26797,0.0846633,0.221295,0.00157937,7.31493e-08,0.815391
513,-153.46,2,13.085,32.8958,21.7629,9.29883,1.49452,0.072499,0.216568,0.00147613,7.3248e-08,0.854548
514,-161.8,2,13.0459,32.9,21.7629,9.02751,1.39039,0.0747108,0.208172,0.00140732,6.66996e-08,0.878863
515,-159.727,2,13.0705,32.9047,21.7629,8.82001,1.36044,0.0774605,0.212966,0.00130303,7.0542e-08,0.875469
516,-165.79,2,13.063,32.9038,21.7629,9.37585,1.40437,0.0768624,0.20011,0.00126584,6.20199e-08,0.858543
517,-162.866,2,12.9117,32.9024,21.7629,9.02003,1.36547,0.0744795,0.211113,0.00125283,7.1268e-08,0.896342
518,-173.505,2,13.0651,32.9055,21.7629,9.09891,1.36547,0.0727367,0.213481,0.00119605,6.29241e-08,0.833373
519,-170.586,2,13.1146,32.9118,21.7629,9.12124,1.40216,0.0767241,0.209095,0.00102472,6.37835e-08,0.839222
520,-164.655,2,13.1787,32.9099,21.7629,9.31141,1.36935,0.0816484,0.211735,0.00122223,6.37781e-08,0.740804
521,-158.687,2,13.1692,32.9049,21.7629,9.36348,1.43972,0.0789893,0.224499,0.00121174,6.74534e-08,0.780721
522,-164.634,2,13.0592,32.9061,21.7629,9.79774,1.34354,0.0792132,0.213945,0.00124452,6.92877e-08,0.782947
523,-163.331,2,13.1283,32.9088,21.7629,9.47683,1.3435,0.0780881,0.209741,0.00122949,7.83851e-08,0.776735
524,-163.477,2,13.1925,32.9047,21.7629,9.02583,1.3841,0.0779317,0.219863,0.00109414,7.93991e-08,0.75892
525,-167.427,2,13.258,32.8953,21.7629,9.2612,1.3536,0.0805403,0.222898,0.0010655,6.57844e-08,0.803956
526,-161.551,2,13.1223,32.8966,21.7629,9.44472,1.27266,0.0856174,0.206462,0.00123275,7.43049e-08,0.735063
527,-165.246,2,13.0681,32.8937,21.7629,9.63301,1.29708,0.0856851,0.211279,0.00108435,7.05522e-08,0.734027
528,-171.841,2,13.1054,32.8947,21.7629,9.14436,1.2469,0.0851505,0.206169,0.00111842,6.79181e-08,0.696413
529,-172.312,2,13.0296,32.8898,21.7629,9.92501,1.2635,0.0847946,0.208314,0.00113762,6.34584e-08,0.683342
530,-167.493,2,12.9299,32.8831,21.7629,9.95216,1.34776,0.0820916,0.207482,0.0011615,6.02273e-08,0.75518
531,-175.509,2,13.0912,32.8791,21.7629,9.69853,1.42192,0.0790065,0.206225,0.000956472,5.97008e-08,0.758575
532,-170.746,2,13.0826,32.8771,21.7629,9.25893,1.23169,0.0826122,0.216937,0.000966371,7.00841e-08,0.847973
533,-171.663,2,13.1164,32.8743,21.7629,9.28304,1.29279,0.0808137,0.209575,0.000850205,7.87873e-08,0.841671
534,-164.929,2,13.0866,32.8726,21.7629,9.32973,1.37469,0.0798876,0.211512,0.00093704,7.74072e-08,0.812227
535,-163.865,2,13.1701,32.8686,21.7629,9.46669,1.51314,0.0748738,0.213841,0.000879575,8.03706e-08,0.823031
536,-167.292,2,13.2135,32.8706,21.7629,9.65391,1.28309,0.0815851,0.214289,0.000956397,8.71617e-08,0.783148
537,-166.421,2,13.2194,32.8729,21.7629,9.44394,1.32454,0.0769828,0.216764,0.00101622,9.41886e-08,0.755569
538,-164.617,2,13.2157,32.869,21.7629,9.56517,1.30346,0.0798355,0.21486,0.00098551,9.51494e-08,0.759018
539,-164.668,2,13.1526,32.8746,21.7629,9.75491,1.22962,0.0824362,0.21253,0.00100595,9.52021e-08,0.782879
540,-164.951,2,13.1556,32.8732,21.7629,9.48518,1.27428,0.0817023,0.208124,0.000947223,9.47061e-08,0.798241
541,-164.225,2,13.017,32.8705,21.7629,9.4334,1.27433,0.0831012,0.211008,0.000961285,8.4298e-08,0.826736
542,-162.292,2,13.1761,32.8705,21.7629,9.63753,1.31522,0.0806058,0.210877,0.00103298,8.35189e-08,0.856391
543,-157.87,2,13.2492,32.869,21.7629,9.42261,1.31531,0.0846433,0.207479,0.00106099,8.50574e-08,0.837676
544,-161.777,2,13.1769,32.8676,21.7629,9.77299,1.33714,0.0807891,0.220089,0.000989824,9.34371e-08,0.768916
545,-160.363,2,13.0545,32.8663,21.7629,9.63435,1.30344,0.0799259,0.213451,0.000985011,1.07829e-07,0.758332
546,-159.141,2,13.103,32.8658,21.7629,9.34558,1.23218,0.0833298,0.217582,0.000953057,1.07751e-07,0.802295
547,-162.426,2,13.1055,32.8692,21.7629,9.03408,1.19691,0.084368,0.215898,0.000931132,1.00006e-07,0.845935
548,-154.646,2,13.1463,32.8677,21.7629,9.17848,1.31184,0.0836413,0.216995,0.000933591,1.00899e-07,0.825321
549,-156.775,2,13.1736,32.872,21.7629,8.69008,1.3854,0.0774722,0.218525,0.000910942,1.07227e-07,0.860807
550,-161.773,2,13.2028,32.8717,21.7629,8.83447,1.33179,0.0810416,0.217197,0.000843276,1.03831e-07,0.825414
551,-162.562,2,13.069,32.8708,21.7629,9.46626,1.28968,0.0787205,0.213555,0.000850433,1.11847e-07,0.872206
552,-168.148,2,13.0092,32.8733,21.7629,9.55652,1.24635,0.0776178,0.21572,0.000852383,1.15618e-07,0.808154
553,-173.052,2,13.091,32.8692,21.7629,9.48837,1.17539,0.0792509,0.219129,0.000760788,1.1713e-07,0.826715
554,-159.027,2,13.2021,32.8689,21.7629,9.02732,1.26555,0.0785594,0.215386,0.000781995,1.27984e-07,0.882161
555,-160.307,2,13.128,32.865,21.7629,9.16086,1.26564,0.0807094,0.215652,0.000758467,1.27161e-07,0.847
556,-162.263,2,13.1111,32.8649,21.7629,9.67545,1.29087,0.080064,0.219095,0.000720146,1.33123e-07,0.800129
557,-166.34,2,13.1798,32.8671,21.7629,9.77209,1.21808,0.0868073,0.21043,0.000696641,1.22049e-07,0.755808
558,-168.616,2,13.1284,32.8671,21.7629,10.0677,1.17588,0.0883548,0.211526,0.000718007,1.14283e-07,0.725303
559,-168.594,2,13.0944,32.869,21.7629,9.81912,1.13729,0.088096,0.211149,0.000760798,1.10001e-07,0.753017
560,-174.614,2,13.0044,32.8658,21.7629,9.4836,1.13724,0.087425,0.213037,0.000701892,9.96532e-08,0.782312
561,-175.953,2,13.091,32.8642,21.7629,9.45367,1.1853,0.0839241,0.212703,0.000677369,9.94997e-08,0.799175
562,-174.24,2,13.1721,32.8641,21.7629,9.43533,1.18532,0.084622,0.215424,0.000619663,1.04962e-07,0.825524
563,-176.526,2,13.2601,32.862,21.7629,9.42487,1.23361,0.0831265,0.208869,0.000645241,9.87247e-08,0.813866
564,-181.71,2,13.1884,32.8631,21.7629,9.01999,1.24857,0.079304,0.209383,0.000611292,9.90494e-08,0.829456
565,-174.221,2,13.2141,32.8608,21.7629,9.28585,1.21007,0.082468,0.21416,0.000613953,1.04261e-07,0.838094
566,-192.881,2,13.1642,32.8602,21.7629,9.41012,1.21009,0.0824918,0.215538,0.000552113,8.41288e-08,0.783543
567,-182.507,2,13.1082,32.8617,21.7629,9.05908,1.2329,0.0808753,0.212832,0.00059837,8.27623e-08,0.830218
568,-181.833,2,13.1318,32.8608,21.7629,9.18763,1.29739,0.0791869,0.219654,0.000627459,7.84601e-08,0.800604
569,-182.028,2,13.1051,32.8632,21.7629,9.0975,1.3185,0.0788399,0.213717,0.000675072,7.21803e-08,0.813913
570,-176.481,2,13.1373,32.8631,21.7629,9.11038,1.29171,0.0810423,0.212467,0.00071374,7.67475e-08,0.800862
571,-172.186,2,13.0493,32.8641,21.7629,9.42814,1.3715,0.0806087,0.217995,0.000751325,7.16276e-08,0.779636
572,-175.59,2,13.0884,32.8616,21.7629,9.53402,1.37143,0.0773103,0.21583,0.000764401,7.76762e-08,0.816518
573,-167.138,2,13.0114,32.8611,21.7629,9.42473,1.35576,0.0776213,0.214039,0.000829316,8.39489e-08,0.830337
574,-180.455,2,13.1049,32.8634,21.7629,9.40779,1.40504,0.0738054,0.217432,0.000770084,7.91575e-08,0.796002
575,-179.98,2,13.0519,32.863,21.7629,9.52704,1.37346,0.0745529,0.21541,0.000718996,8.52537e-08,0.765364
576,-172.961,2,13.0466,32.8616,21.7629,9.33999,1.39404,0.07588,0.208751,0.000699427,9.03461e-08,0.782725
577,-173.53,2,13.1157,32.8625,21.7629,9.45973,1.39405,0.0755882,0.212282,0.000731625,9.16179e-08,0.759839
578,-173.477,2,13.2093,32.8646,21.7629,9.50838,1.43146,0.0762268,0.216207,0.000677252,9.41256e-08,0.734649
579,-172.307,2,13.1215,32.8655,21.7629,9.57,1.34948,0.0766568,0.216496,0.000750829,9.23988e-08,0.803141
580,-181.665,2,13.2055,32.8665,21.7629,9.24741,1.29909,0.0791063,0.21081,0.000641381,9.63013e-08,0.788755
581,-185.679,2,13.1795,32.8679,21.7629,9.10042,1.31164,0.0768551,0.207359,0.00065052,8.57015e-08,0.811857
582,-192.055,2,13.1188,32.8665,21.7629,9.23276,1.30808,0.0742527,0.209462,0.000607367,8.23189e-08,0.824825
583,-175.44,2,13.1468,32.8642,21.7629,9.4039,1.3322,0.0806221,0.219021,0.000590634,7.84171e-08,0.806319
584,-159.091,2,13.0404,32.864,21.7629,9.36548,1.42828,0.0833321,0.224196,0.000631804,7.71768e-08,0.837039
585,-163.378,2,13.0844,32.8647,21.7629,8.944,1.52288,0.0787867,0.225065,0.000678268,7.59946e-08,0.850656
586,-176.105,2,13.0971,32.863,21.7629,9.56773,1.33825,0.0850589,0.21718,0.000627296,8.06717e-08,0.818392
587,-169.683,2,13.0449,32.869,21.7629,9.92035,1.2625,0.0902958,0.214035,0.00066447,7.8746e-08,0.780287
588,-171.572,2,12.9945,32.8708,21.7629,9.38946,1.26248,0.0892152,0.212333,0.000709179,7.35369e-08,0.79081
589,-171.099,2,13.0165,32.8684,21.7629,9.33892,1.2625,0.0887362,0.207606,0.000721465,7.68327e-08,0.770451
590,-174.124,2,13.1188,32.868,21.7629,9.35995,1.31685,0.0847392,0.21092,0.000696432,7.85891e-08,0.785962
591,-168.432,2,13.1829,32.8666,21.7629,9.30961,1.30336,0.0861035,0.206886,0.0007224,8.32295e-08,0.786713
592,-173.01,2,13.1409,32.8661,21.7629,9.41964,1.2508,0.085012,0.211398,0.000696081,9.11894e-08,0.803015
593,-175.243,2,13.0878,32.8683,21.7629,9.17322,1.24034,0.0829232,0.213478,0.000709513,9.07107e-08,0.804586
594,-169.43,2,13.0175,32.8705,21.7629,9.15023,1.27233,0.0799583,0.212539,0.000743006,9.83677e-08,0.806443
595,-175.347,2,13.0716,32.8706,21.7629,8.93081,1.3653,0.0776967,0.215639,0.00066992,9.36821e-08,0.785947
596,-174.111,2,13.0507,32.8723,21.7629,9.08914,1.39703,0.0744824,0.218033,0.000679033,9.44772e-08,0.802806
597,-177.001,2,13.038,32.8749,21.7629,9.17084,1.37244,0.0746135,0.218153,0.000688921,9.41583e-08,0.782595
598,-176.02,2,13.075,32.8748,21.7629,9.32524,1.34621,0.0764516,0.218743,0.00068435,9.29242e-08,0.778339
599,-175.49,2,13.1981,32.8725,21.7629,9.23102,1.385,0.0759022,0.224533,0.000661442,8.99755e-08,0.785887
600,-168.21,2,13.1949,32.8706,21.7629,9.19512,1.42756,0.0751181,0.226025,0.000652591,9.17066e-08,0.840969
601,-170.542,2,13.1445,32.8724,21.7629,9.36191,1.41032,0.0730315,0.222944,0.000724239,9.51601e-08,0.853742
602,-174.25,2,13.0704,32.8727,21.7629,9.31235,1.46557,0.0706869,0.219741,0.00076387,8.69973e-08,0.825152
603,-175.288,2,13.0691,32.8757,21.7629,9.42228,1.44042,0.073044,0.21554,0.000733061,8.52436e-08,0.81647
604,-174.867,2,13.1667,32.8742,21.7629,9.50689,1.40153,0.0753324,0.217087,0.000741996,7.8309e-08,0.867308
605,-176.921,2,13.049,32.872,21.7629,9.31039,1.32909,0.0805647,0.21291,0.0006857,7.62749e-08,0.852325
606,-177.974,2,12.984,32.8732,21.7629,9.27914,1.3291,0.0804046,0.210981,0.000667788,7.757e-08,0.825321
607,-176.289,2,13.0333,32.8706,21.7629,8.92397,1.36231,0.0810403,0.216228,0.000659825,7.17782e-08,0.814636
608,-186.81,2,13.1378,32.8718,21.7629,8.9954,1.36225,0.0793712,0.225555,0.000645343,6.87988e-08,0.783459
609,-184.675,2,13.1362,32.8708,21.7629,8.99565,1.3993,0.0760582,0.226302,0.0006807,6.51099e-08,0.783195
610,-188.61,2,13.1457,32.8704,21.7629,9.13897,1.32312,0.0797502,0.218562,0.000687569,6.35027e-08,0.754474
611,-188.966,2,13.1116,32.8714,21.7629,9.30136,1.28924,0.0795592,0.216511,0.000667908,6.71396e-08,0.75813
612,-185.175,2,13.1201,32.8725,21.7629,9.5366,1.30579,0.0787716,0.220952,0.000692845,6.84134e-08,0.729092
613,-190.022,2,13.1392,32.8745,21.7629,9.41865,1.2785,0.0789379,0.218851,0.000685999,6.52582e-08,0.777238
614,-184.115,2,13.0918,32.8738,21.7629,9.36383,1.30597,0.0804577,0.216289,0.000686556,6.26923e-08,0.764045
615,-178.854,2,13.104,32.8747,21.7629,9.4628,1.35274,0.0792546,0.216534,0.000756001,6.09131e-08,0.769015
616,-176.171,2,13.0677,32.876,21.7629,9.28736,1.3926,0.0776832,0.212018,0.000777234,6.25681e-08,0.802932
617,-178.736,2,13.0581,32.8754,21.7629,9.35427,1.37716,0.0769412,0.211699,0.000834202,6.2131e-08,0.814845
618,-191.25,2,13.0915,32.8765,21.7629,9.47701,1.34328,0.0775022,0.211084,0.000785217,6.19601e-08,0.766414
619,-192.434,2,13.1678,32.8765,21.7629,9.46724,1.30168,0.0772341,0.215661,0.00075412,6.2912e-08,0.763394
620,-188.655,2,13.1545,32.8744,21.7629,9.44791,1.33517,0.0762132,0.210154,0.000733523,6.38603e-08,0.765477
621,-178.569,2,13.1383,32.8734,21.7629,9.69039,1.37306,0.0760434,0.212165,0.000779522,6.49188e-08,0.757407
622,-176.577,2,13.0728,32.8719,21.7629,9.52598,1.38372,0.076018,0.213659,0.000798442,6.59703e-08,0.777494
623,-185.239,2,13.069,32.8715,21.7629,9.34273,1.29833,0.0778471,0.214503,0.000798924,6.51354e-08,0.803908
624,-191.243,2,13.0564,32.8715,21.7629,9.19861,1.26995,0.0781317,0.215567,0.000760106,6.23877e-08,0.810627
625,-178.706,2,13.0572,32.8725,21.7629,9.16539,1.29188,0.0782129,0.219117,0.000756887,6.51469e-08,0.816094
626,-187.417,2,13.0959,32.8741,21.7629,9.34826,1.31837,0.0769068,0.216275,0.000789939,6.19983e-08,0.793064
627,-181.905,2,13.0844,32.8723,21.7629,9.45609,1.31843,0.0781983,0.212801,0.000806676,6.06462e-08,0.791508
628,-178.109,2,13.0773,32.8698,21.7629,9.44557,1.36576,0.0774861,0.213253,0.000822932,5.91465e-08,0.803242
629,-195.851,2,13.0925,32.8674,21.7629,9.6833,1.30674,0.0791754,0.212908,0.000782166,5.56528e-08,0.779784
630,-186.404,2,13.1188,32.867,21.7629,9.59464,1.28734,0.0796232,0.21469,0.000780315,5.73938e-08,0.781018
631,-178.778,2,13.0822,32.8675,21.7629,9.38385,1.28736,0.0808587,0.212129,0.000829375,5.68829e-08,0.801818
632,-175.383,2,13.0522,32.8678,21.7629,9.07593,1.279,0.0836306,0.210773,0.000809379,5.66003e-08,0.829565
633,-185.575,2,13.0737,32.868,21.7629,9.06577,1.29038,0.0821416,0.212095,0.000737789,5.96051e-08,0.836656
634,-191.285,2,13.1185,32.8663,21.7629,9.15365,1.26499,0.0821764,0.215179,0.000720455,5.79956e-08,0.813728
635,-190.819,2,13.0915,32.8666,21.7629,9.04729,1.3054,0.0776807,0.213196,0.000737649,5.73124e-08,0.835279
636,-196.46,2,13.1053,32.8668,21.7629,9.11755,1.26523,0.0786525,0.214673,0.000754039,5.20606e-08,0.840025
637,-195.382,2,13.0923,32.8668,21.7629,9.37895,1.24314,0.0811904,0.211209,0.000715055,4.97639e-08,0.841501
638,-181.045,2,13.0833,32.8655,21.7629,9.05781,1.25024,0.0834039,0.21394,0.000715765,5.03839e-08,0.848498
639,-182.315,2,13.0814,32.8629,21.7629,8.91926,1.26067,0.0852422,0.213133,0.000686622,5.02987e-08,0.869599
640,-186.725,2,13.0937,32.8627,21.7629,9.03753,1.26064,0.0841095,0.216251,0.000715547,5.04947e-08,0.857408
641,-192.802,2,13.0914,32.863,21.7629,9.10476,1.24137,0.0824632,0.216744,0.000730922,5.07437e-08,0.851543
642,-188.24,2,13.0702,32.8612,21.7629,9.45208,1.24139,0.0831572,0.210451,0.00072477,5.45091e-08,0.808314
643,-191.873,2,13.0839,32.859,21.7629,9.35345,1.27862,0.0803132,0.209037,0.000749964,5.39955e-08,0.792914
644,-180.933,2,13.1252,32.8591,21.7629,9.49427,1.23082,0.0846146,0.209597,0.000772134,5.50681e-08,0.77919
645,-178.111,2,13.1177,32.8582,21.7629,9.5077,1.24211,0.0871705,0.210872,0.00077496,5.43519e-08,0.760773
646,-181.634,2,13.1709,32.8563,21.7629,9.5291,1.25078,0.086666,0.211612,0.000781267,5.51738e-08,0.769479
647,-185.442,2,13.146,32.8578,21.7629,9.84948,1.26932,0.0849992,0.213953,0.000760182,5.61131e-08,0.768418
648,-182.633,2,13.137,32.8563,21.7629,10.0829,1.27803,0.0844283,0.20918,0.000802169,5.78769e-08,0.740961
649,-185.469,2,13.1391,32.8564,21.7629,10.0439,1.25807,0.0848737,0.210451,0.000795884,5.76593e-08,0.740756
650,-188.908,2,13.1633,32.8562,21.7629,9.93632,1.22274,0.0864479,0.207134,0.000793436,5.53591e-08,0.751757
651,-192.817,2,13.1493,32.8566,21.7629,9.8338,1.21269,0.0865096,0.205755,0.000752264,5.42382e-08,0.76181
652,-192.758,2,13.1728,32.855,21.7629,9.75425,1.23644,0.0855929,0.205961,0.000745315,5.17666e-08,0.758598
653,-191.344,2,13.2006,32.8569,21.7629,9.6348,1.26939,0.0821686,0.210628,0.000742275,5.23753e-08,0.778932
654,-201.27,2,13.1896,32.8582,21.7629,9.71032,1.28289,0.079881,0.213226,0.000727836,4.99301e-08,0.777171
