iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
439,-12.4992,1,14.3124,24.7267,21.7629,10.0733,1.14208,0.0686336,0.223504,1.63806,5.51008e-08,0.347423
440,-12.0172,1,14.3031,23.5806,21.7629,10.3112,1.08017,0.0717252,0.24013,1.44414,5.64135e-08,0.369055
441,-23.8737,1,14.2281,22.9143,21.7629,10.2714,1.11344,0.067799,0.235088,1.31962,5.15666e-08,0.332564
442,-30.9159,1,14.3329,21.6432,21.7629,10.7094,1.12365,0.0647608,0.240494,1.26199,4.54009e-08,0.350031
443,-21.8316,1,14.3599,22.2341,21.7629,10.788,1.09608,0.0685314,0.236565,1.27793,5.26172e-08,0.370406
444,-21.0924,1,14.2185,23.448,21.7629,9.99512,1.09614,0.070861,0.226118,1.32401,4.82074e-08,0.363959
445,-22.3507,1,14.3877,27.8013,21.7629,10.0534,1.09611,0.0695732,0.238212,1.56842,4.38907e-08,0.337065
446,-18.0325,1,14.3874,32.0541,21.7629,10.134,1.11464,0.0734766,0.237157,1.58645,3.97115e-08,0.341946
447,-10.3682,1,14.3477,33.064,21.7629,10.2159,1.15251,0.0705618,0.230208,1.90034,3.87202e-08,0.401989
448,-20.9137,1,14.3423,30.6003,21.7629,10.3982,1.03735,0.0763707,0.22768,1.69125,3.73769e-08,0.342462
449,-22.8443,1,14.2976,26.8262,21.7629,10.4901,1.11012,0.0743168,0.226151,1.66286,3.24247e-08,0.339675
450,-20.608,1,14.1982,28.7721,21.7629,10.5093,1.09529,0.0768596,0.218765,1.69495,3.14973e-08,0.349683
451,-22.5407,1,14.132,25.8757,21.7629,10.1847,1.14438,0.0705787,0.219933,1.80336,3.08665e-08,0.363154
452,-30.8552,1,14.3206,26.6894,21.7629,9.95737,1.06697,0.0734373,0.233537,1.49935,2.96883e-08,0.35699
453,-28.7209,1,14.3927,25.9541,21.7629,10.0352,1.08673,0.0732673,0.232579,1.60526,2.82959e-08,0.369775
454,-32.0561,1,14.3052,25.1977,21.7629,9.50974,1.1358,0.0661247,0.235424,1.69222,2.57986e-08,0.404377
455,-35.9623,1,14.3908,27.448,21.7629,10.1995,1.17079,0.0666787,0.235359,1.60125,2.31073e-08,0.385242
456,-35.9205,1,14.3106,22.8088,21.7629,10.3669,1.139,0.0676114,0.237519,1.67982,2.10929e-08,0.405197
457,-46.7702,1,14.2645,26.2677,21.7629,10.3407,1.09723,0.064408,0.229747,1.68993,1.92857e-08,0.406645
458,-48.7126,1,14.4368,28.538,21.7629,10.0415,1.13076,0.0664502,0.232436,1.47408,1.7999e-08,0.395455
459,-42.2238,1,14.3368,23.7823,21.7629,9.52755,1.02642,0.0734849,0.237398,1.51439,1.84681e-08,0.41866
460,-56.4261,1,14.2053,22.6862,21.7629,9.69592,0.968327,0.0740134,0.226433,1.43752,1.50072e-08,0.394727
461,-56.4592,1,14.3256,28.7526,21.7629,10.0524,0.968305,0.0723529,0.232084,1.61273,1.49012e-08,0.429151
462,29.3155,1,14.3137,26.338,21.7629,9.69223,0.997965,0.0797269,0.227767,1.73809,1.60718e-07,0.382361
463,21.2465,1,14.3472,28.2207,21.7629,9.80633,1.01046,0.0786914,0.229601,1.49581,1.55243e-07,0.36065
464,29.5526,1,14.2444,25.1515,21.7629,9.73272,1.15344,0.0768417,0.233306,1.53255,1.50328e-07,0.354195
465,25.5899,1,14.3126,25.0179,21.7629,10.6389,1.20459,0.0716827,0.232375,1.5309,1.51531e-07,0.350571
466,13.6254,1,14.2028,22.9543,21.7629,10.5427,1.11516,0.0713068,0.228053,1.44305,1.47546e-07,0.321546
467,7.27434,1,14.18,23.1146,21.7629,10.8938,1.07672,0.0718283,0.226262,1.37382,1.38529e-07,0.316143
468,20.5357,1,14.3276,22.5846,21.7629,10.9933,1.2331,0.0671021,0.235351,1.4297,1.82509e-07,0.29868
469,23.8677,1,14.2151,22.1536,21.7629,10.9172,1.25219,0.0664239,0.239717,1.51454,1.70924e-07,0.316404
470,18.4985,1,14.2379,26.486,21.7629,10.5878,1.14453,0.0648258,0.236928,1.42925,2.14421e-07,0.321394
471,22.2495,1,14.2644,23.723,21.7629,10.3772,1.20477,0.0654346,0.245203,1.43191,2.05112e-07,0.304862
472,20.2379,1,14.3662,25.569,21.7629,10.4746,1.23077,0.0613681,0.25248,1.59729,1.82763e-07,0.318704
473,9.33262,1,14.2534,23.6762,21.7629,10.9733,1.15476,0.064384,0.239659,1.33332,1.65861e-07,0.324352
474,13.949,1,14.2645,23.2116,21.7629,11.1857,1.26542,0.06126,0.245932,1.30771,1.74425e-07,0.313969
475,14.4247,1,14.2588,21.1938,21.7629,10.0606,1.24202,0.0642159,0.238618,1.32284,1.80354e-07,0.284021
476,11.9109,1,14.3709,25.7737,21.7629,10.2274,1.12822,0.0680042,0.235038,1.4296,1.70042e-07,0.298743
477,9.58687,1,14.2538,23.0235,21.7629,10.3294,1.10796,0.0708005,0.231486,1.42686,1.46601e-07,0.29702
478,8.3637,1,14.3024,20.6365,21.7629,10.4132,1.1079,0.0688189,0.231295,1.41672,1.5067e-07,0.307639
479,11.2025,1,14.2887,22.8215,21.7629,10.4203,1.14266,0.0660136,0.233853,1.47195,1.5984e-07,0.317217
480,11.5833,1,14.4427,23.3613,21.7629,10.4724,1.18259,0.062536,0.239182,1.54922,1.72188e-07,0.301851
481,28.5253,1,14.2179,24.3298,21.7629,10.871,1.17028,0.0735458,0.224891,1.54269,2.00819e-07,0.295095
482,25.631,1,14.1455,24.6289,21.7629,10.8543,1.17023,0.0715943,0.232243,1.53714,2.104e-07,0.27401
483,24.3386,1,14.2762,25.0074,21.7629,10.5566,1.09453,0.0732661,0.232057,1.56357,2.13639e-07,0.281074
484,19.0163,1,14.4008,24.6905,21.7629,10.3443,1.09813,0.0670785,0.237561,1.51287,2.43582e-07,0.280749
485,19.9142,1,14.2275,25.9675,21.7629,10.3159,1.06662,0.0676816,0.23949,1.58806,2.32534e-07,0.291608
486,22.8419,1,14.2383,23.6102,21.7629,10.5529,1.10917,0.0670501,0.233479,1.47317,2.38257e-07,0.320529
487,20.3944,1,14.1759,23.7401,21.7629,10.7697,1.05538,0.0694029,0.231014,1.56813,2.0679e-07,0.331065
488,16.6248,1,14.2345,26.4004,21.7629,10.5449,1.12627,0.0670911,0.229329,1.56766,1.84361e-07,0.31277
489,15.2751,1,14.3387,24.0841,21.7629,10.1138,1.1064,0.0665862,0.23172,1.43892,1.6997e-07,0.378647
490,9.37403,1,14.3085,22.9728,21.7629,10.264,1.11992,0.0652712,0.229355,1.42809,1.55825e-07,0.351301
491,8.66315,1,14.318,22.959,21.7629,10.2236,1.11999,0.0671391,0.232636,1.25836,1.36468e-07,0.396233
492,7.41188,1,14.2697,27.6608,21.7629,10.0262,1.08762,0.0671774,0.240297,1.35266,1.29374e-07,0.394191
493,7.54354,1,14.3831,26.8373,21.7629,10.191,1.12122,0.0674741,0.242267,1.38081,1.33121e-07,0.348272
494,8.59432,1,14.283,25.1508,21.7629,10.3741,1.08637,0.0669898,0.239004,1.55382,1.19695e-07,0.39821
495,7.93655,1,14.3105,24.7456,21.7629,9.93826,1.13135,0.0677198,0.237408,1.48681,1.11661e-07,0.375898
496,18.3557,1,14.1408,24.1429,21.7629,9.99213,1.17632,0.0718167,0.228976,1.39738,1.1931e-07,0.398022
497,18.4643,1,14.2525,24.1781,21.7629,10.3918,1.13329,0.073117,0.235447,1.49073,1.06184e-07,0.433
498,15.9967,1,14.3146,25.4649,21.7629,10.5719,1.11064,0.0740347,0.226998,1.62007,1.0309e-07,0.405778
499,13.2615,1,14.1823,24.5954,21.7629,10.5287,1.13597,0.0688168,0.234312,1.67439,1.04522e-07,0.397549
500,10.4033,2,14.223,28.5232,21.7629,10.6425,1.13597,0.0687522,0.234334,1.5958,9.97905e-08,0.404443
501,6.2481,2,14.0833,26.6741,21.7629,10.465,1.04591,0.0710837,0.23863,1.55539,9.05637e-08,0.424851
502,3.48104,2,14.4476,27.1142,21.7629,10.6897,0.988164,0.0755567,0.234649,1.59173,8.69208e-08,0.411668
503,10.8137,2,14.3364,30.5781,21.7629,10.3046,0.951734,0.0808624,0.238935,1.65422,9.00252e-08,0.39847
504,11.2829,2,14.2386,29.6782,21.7629,10.4457,0.951723,0.0805252,0.235928,1.78027,8.77438e-08,0.389623
505,3.98764,2,14.257,29.8953,21.7629,10.2427,0.860177,0.0812984,0.229097,1.68098,8.78957e-08,0.407304
506,10.484,2,14.1913,33.4458,21.7629,9.99945,0.840448,0.0846171,0.221542,1.76619,9.51008e-08,0.406183
507,21.7759,2,14.3158,37.7301,21.7629,10.5613,0.891591,0.088422,0.22759,1.74068,1.01387e-07,0.421106
508,28.727,2,14.2881,30.1143,21.7629,10.5981,0.965649,0.0853575,0.234903,1.78964,1.17837e-07,0.407693
509,25.0013,2,14.4192,33.2369,21.7629,10.8108,0.987285,0.0837751,0.235512,1.6409,1.23004e-07,0.398354
510,30.1226,2,14.498,34.124,21.7629,10.385,0.987332,0.0860355,0.239757,1.65532,1.31797e-07,0.398409
511,27.2754,2,14.3646,27.9436,21.7629,10.5966,0.915086,0.0904458,0.241241,1.60127,1.24195e-07,0.374988
512,22.7316,2,14.3853,27.1631,21.7629,10.9551,0.940751,0.0851361,0.240542,1.55924,1.23199e-07,0.399588
513,24.681,2,14.2605,24.6074,21.7629,10.4347,0.918086,0.084676,0.230151,1.46975,1.28163e-07,0.469991
514,27.0931,2,14.3505,29.5909,21.7629,9.89835,1.03307,0.0782451,0.231527,1.58364,1.34736e-07,0.453537
515,26.8979,2,14.3907,29.47,21.7629,10.023,1.06893,0.0772382,0.233191,1.57265,1.43466e-07,0.411442
516,22.5859,2,14.446,29.0518,21.7629,10.2225,1.06892,0.0761407,0.235062,1.58567,1.41005e-07,0.376682
517,16.9528,2,14.1618,26.7426,21.7629,10.467,1.05703,0.0711075,0.237483,1.56046,1.49749e-07,0.368163
518,16.1603,2,14.1878,22.0113,21.7629,10.3664,1.12462,0.0647544,0.233559,1.55503,1.61987e-07,0.379502
519,30.0805,2,14.1773,22.839,21.7629,10.1939,1.11321,0.0704336,0.234044,1.47705,1.84239e-07,0.424723
520,23.6781,2,14.2547,24.0514,21.7629,10.3811,1.072,0.0720788,0.243502,1.41805,1.70907e-07,0.406823
521,26.8731,2,14.3291,20.0253,21.7629,10.3821,0.991484,0.075365,0.237973,1.43963,1.85011e-07,0.440303
522,34.3549,2,14.1923,19.5766,21.7629,10.6966,1.03959,0.073923,0.233248,1.46652,2.11081e-07,0.45128
523,20.7811,2,14.2394,19.7625,21.7629,10.637,0.958697,0.0772873,0.229462,1.2942,2.13917e-07,0.370897
524,29.1859,2,14.3081,22.6565,21.7629,9.96786,1.04229,0.0741928,0.233888,1.3908,2.10701e-07,0.398776
525,32.9139,2,14.2547,25.7176,21.7629,10.2785,1.059,0.0737149,0.230026,1.49504,2.06204e-07,0.430486
526,19.9673,2,14.3701,26.3843,21.7629,10.5534,1.17378,0.0659633,0.231793,1.43708,2.06105e-07,0.33884
527,21.3218,2,14.2243,22.1869,21.7629,10.895,1.18782,0.0649607,0.23562,1.34953,2.19551e-07,0.326407
528,18.199,2,14.2008,21.3533,21.7629,10.7815,1.16026,0.0660603,0.233261,1.30935,2.07766e-07,0.332613
529,20.035,2,14.2844,18.4793,21.7629,10.5635,1.1981,0.0657133,0.232657,1.34354,1.91472e-07,0.341009
530,25.0654,2,14.1314,18.7304,21.7629,10.4002,1.29296,0.0634981,0.236819,1.23186,1.94024e-07,0.358417
531,23.5877,2,14.1932,18.7285,21.7629,10.1287,1.27583,0.0630723,0.247059,1.25259,1.79211e-07,0.38075
532,21.4441,2,14.2275,20.3869,21.7629,10.3429,1.24245,0.0631427,0.235823,1.26497,1.68985e-07,0.431634
533,23.203,2,14.2705,17.8768,21.7629,10.2784,1.22158,0.0632676,0.233033,1.30466,1.79254e-07,0.436074
534,12.0057,2,14.2716,19.7821,21.7629,10.6737,1.23651,0.0589573,0.233979,1.30221,1.60861e-07,0.423407
535,3.49698,2,14.258,20.3854,21.7629,10.8148,1.17943,0.0592917,0.232361,1.35232,1.52718e-07,0.370589
536,7.99692,2,14.2969,22.2664,21.7629,10.6359,1.13093,0.0650006,0.230337,1.39648,1.40182e-07,0.373009
537,-2.73644,2,14.2405,21.5847,21.7629,10.9789,1.13472,0.0594383,0.232814,1.32951,1.40001e-07,0.375562
538,2.98941,2,14.334,24.8402,21.7629,10.9528,1.17094,0.0599826,0.238018,1.40342,1.46134e-07,0.33409
539,6.35878,2,14.3046,24.1774,21.7629,10.6474,1.21484,0.0586568,0.233249,1.45751,1.41551e-07,0.356712
540,4.70369,2,14.2601,26.1907,21.7629,10.7918,1.17185,0.0620931,0.235336,1.42126,1.34366e-07,0.351997
541,7.25428,2,14.1571,25.7913,21.7629,10.704,1.14286,0.0641642,0.227671,1.53177,1.19746e-07,0.388749
542,8.63786,2,14.2892,22.7825,21.7629,10.8422,1.13842,0.0690079,0.232904,1.4371,1.14022e-07,0.369507
543,5.78514,2,14.4404,21.588,21.7629,10.8165,1.10968,0.0715176,0.236112,1.2594,1.23903e-07,0.352577
544,1.5458,2,14.3357,20.8631,21.7629,10.9562,1.12181,0.0691195,0.235334,1.28272,1.22537e-07,0.327517
545,8.88258,2,14.2542,21.1377,21.7629,10.7461,1.09243,0.0702351,0.232593,1.31926,1.40406e-07,0.336787
546,15.866,2,14.2253,21.0312,21.7629,10.9206,1.12566,0.0718651,0.234552,1.39173,1.38597e-07,0.337488
547,10.8272,2,14.3941,21.916,21.7629,10.4506,1.17479,0.0691969,0.240979,1.3139,1.43261e-07,0.315402
548,16.0854,2,14.4219,23.9894,21.7629,10.6537,1.21659,0.0700459,0.242454,1.26227,1.47158e-07,0.313739
549,14.3505,2,14.3998,26.0636,21.7629,10.3152,1.2314,0.067687,0.239351,1.31365,1.50126e-07,0.313406
550,15.6482,2,14.4056,25.6948,21.7629,10.1427,1.15234,0.071016,0.233685,1.38516,1.45866e-07,0.338144
551,18.7424,2,14.339,25.4185,21.7629,10.3038,1.06641,0.0733157,0.234078,1.57255,1.49203e-07,0.348467
552,12.426,2,14.318,24.3662,21.7629,10.5538,1.06636,0.0719607,0.231933,1.51651,1.43893e-07,0.348251
553,17.3534,2,14.3089,25.7206,21.7629,10.5808,1.02389,0.0753274,0.233269,1.61496,1.43363e-07,0.341761
554,19.448,2,14.3909,27.1167,21.7629,10.3003,1.04839,0.0759146,0.231894,1.55853,1.54969e-07,0.328673
555,20.4554,2,14.2523,25.997,21.7629,10.1526,1.08834,0.0772113,0.229005,1.50042,1.46891e-07,0.3184
556,21.0011,2,14.348,24.8085,21.7629,10.403,1.04652,0.0782092,0.232036,1.52771,1.60031e-07,0.31221
557,20.5996,2,14.2985,25.6127,21.7629,10.4645,1.07497,0.0790743,0.236863,1.46797,1.38319e-07,0.330028
558,15.0446,2,14.2879,23.962,21.7629,10.7454,1.15951,0.0716422,0.239974,1.49192,1.39242e-07,0.310661
559,10.3159,2,14.3279,21.8447,21.7629,10.5594,1.1146,0.0714911,0.233133,1.49339,1.38917e-07,0.311264
560,7.79057,2,14.2439,22.2692,21.7629,10.7033,1.08898,0.0729771,0.227333,1.50719,1.23668e-07,0.315212
561,5.42572,2,14.2597,23.5835,21.7629,10.5896,1.0726,0.0747429,0.222517,1.36494,1.18858e-07,0.332042
562,11.5324,2,14.3081,25.2316,21.7629,10.3228,1.0116,0.0783269,0.228578,1.3836,1.11893e-07,0.380022
563,11.5349,2,14.3565,23.7023,21.7629,10.3044,1.01157,0.0765857,0.228387,1.44536,1.17532e-07,0.394756
564,17.145,2,14.3359,24.7938,21.7629,10.1854,1.04382,0.0740622,0.229193,1.53823,1.20767e-07,0.418018
565,14.2365,2,14.3268,24.5361,21.7629,10.1282,1.02292,0.074832,0.232843,1.50482,1.24178e-07,0.405787
566,5.28352,2,14.4456,24.2161,21.7629,10.3466,1.10642,0.0708518,0.23399,1.45428,1.12186e-07,0.373186
567,2.0726,2,14.355,22.9516,21.7629,9.96139,1.09096,0.0694802,0.234662,1.46582,1.09017e-07,0.358311
568,16.8495,2,14.4196,23.1499,21.7629,9.91798,1.07489,0.0745978,0.236496,1.47501,1.15266e-07,0.371782
569,11.117,2,14.3606,27.5196,21.7629,9.97797,1.0259,0.0746993,0.235854,1.55376,1.10212e-07,0.398804
570,11.0683,2,14.3194,26.7292,21.7629,9.79071,1.01229,0.0763503,0.22922,1.58459,1.04262e-07,0.400284
571,16.8911,2,14.2222,27.847,21.7629,9.96687,1.06278,0.073351,0.232774,1.69542,1.03604e-07,0.414263
572,17.7545,2,14.2374,25.2197,21.7629,9.53351,1.02521,0.0745984,0.235118,1.63434,1.08635e-07,0.447258
573,24.0594,2,14.2257,22.5087,21.7629,9.68379,1.05167,0.0774141,0.240067,1.57221,1.04022e-07,0.458825
574,5.36819,2,14.234,23.5681,21.7629,10.209,1.03583,0.0755923,0.240591,1.54422,9.31827e-08,0.418015
575,8.7995,2,14.2323,23.1058,21.7629,10.523,1.06947,0.0753399,0.229039,1.50735,9.24556e-08,0.404474
576,10.5553,2,14.1808,22.8208,21.7629,10.6394,1.02689,0.0781014,0.221656,1.51468,9.06613e-08,0.418455
577,5.44124,2,14.3419,24.564,21.7629,10.4275,1.09207,0.0728124,0.235199,1.50834,8.91455e-08,0.403161
578,3.99789,2,14.4191,24.226,21.7629,10.3352,1.102,0.0711149,0.235461,1.54479,8.49439e-08,0.412659
579,10.0594,2,14.3648,26.3352,21.7629,10.2562,1.07968,0.0746023,0.230861,1.59461,8.41336e-08,0.407412
580,6.17939,2,14.411,27.3672,21.7629,10.0614,1.06894,0.0757026,0.228823,1.53303,8.36987e-08,0.409069
581,4.08499,2,14.3544,25.1116,21.7629,10.3259,1.12237,0.0713607,0.233211,1.5277,7.89765e-08,0.423099
582,11.2717,2,14.3956,25.6523,21.7629,10.4502,1.14134,0.0723591,0.234334,1.57503,7.94318e-08,0.421959
583,12.0206,2,14.3285,24.7504,21.7629,10.5992,1.17402,0.0740709,0.230584,1.47413,8.19516e-08,0.404621
584,16.8483,2,14.2476,24.6169,21.7629,10.4032,1.15711,0.0789748,0.234784,1.49914,7.76486e-08,0.383486
585,16.1081,2,14.2681,27.5743,21.7629,10.5205,1.1729,0.0778393,0.239475,1.62057,7.66224e-08,0.369215
586,7.34871,2,14.3622,28.9186,21.7629,10.5307,1.11742,0.0780744,0.238588,1.65226,7.07427e-08,0.387337
587,7.80736,2,14.2952,31.4025,21.7629,10.7543,1.05874,0.0782166,0.240611,1.64011,6.80872e-08,0.430719
588,7.09658,2,14.3175,30.1068,21.7629,10.536,1.05871,0.0767902,0.237373,1.68047,6.86123e-08,0.435028
589,6.24053,2,14.2585,28.8461,21.7629,10.5271,1.06745,0.0762313,0.228333,1.6082,7.31324e-08,0.427206
590,2.0408,2,14.301,25.0138,21.7629,10.7142,1.09785,0.0715559,0.235617,1.67636,7.27886e-08,0.418243
591,-4.96175,2,14.316,23.1204,21.7629,10.6709,1.09784,0.0704744,0.233764,1.51202,7.01489e-08,0.42969
592,-11.6481,2,14.2881,22.6282,21.7629,10.259,1.05314,0.0707298,0.228643,1.47765,6.62706e-08,0.42871
593,-7.02063,2,14.2815,23.7245,21.7629,10.2363,1.05312,0.0700327,0.233234,1.46266,7.19482e-08,0.405127
594,-2.5257,2,14.2305,24.3273,21.7629,10.4481,1.09996,0.0677657,0.236919,1.42373,7.61445e-08,0.410549
595,-4.04646,2,14.2878,24.9135,21.7629,10.3458,1.1073,0.0692291,0.236217,1.45187,7.13935e-08,0.401438
596,-6.65321,2,14.3257,26.39,21.7629,10.4054,1.10729,0.0693917,0.234391,1.3844,7.33343e-08,0.400763
597,-2.28573,2,14.3865,25.7439,21.7629,10.5603,1.1497,0.069163,0.238385,1.37385,7.09293e-08,0.398337
598,-2.30529,2,14.3663,23.7854,21.7629,10.6086,1.08633,0.0714011,0.241438,1.3727,7.19264e-08,0.417733
599,-22.3286,2,14.3862,22.452,21.7629,10.6208,1.11623,0.0655914,0.243126,1.32967,6.88794e-08,0.385945
600,-16.7338,2,14.3585,21.6096,21.7629,10.5991,1.13875,0.0633673,0.239443,1.31826,6.97924e-08,0.382156
601,-2.12477,2,14.3414,21.5524,21.7629,10.7042,1.16946,0.0637941,0.239189,1.31339,7.49947e-08,0.405008
602,-11.9941,2,14.3084,21.6365,21.7629,10.6698,1.15865,0.0649784,0.238507,1.30912,7.22717e-08,0.384339
603,-10.7567,2,14.2812,21.6452,21.7629,10.6985,1.14624,0.0665067,0.235859,1.30875,6.92815e-08,0.385148
604,-11.3327,2,14.2768,21.9809,21.7629,10.7144,1.07745,0.0705797,0.237272,1.35822,6.45067e-08,0.38255
605,-12.8686,2,14.2335,22.0299,21.7629,10.4847,1.14724,0.0677932,0.235539,1.31976,6.03124e-08,0.387653
606,-8.15529,2,14.1978,22.52,21.7629,10.6751,1.13292,0.0686268,0.233933,1.31703,6.47865e-08,0.386503
607,-13.6493,2,14.2568,21.3381,21.7629,10.5525,1.09223,0.0688052,0.23458,1.29894,6.6755e-08,0.394395
608,-9.79829,2,14.2633,22.4114,21.7629,10.3182,1.12111,0.0653953,0.238249,1.34194,6.87499e-08,0.410617
609,-18.2626,2,14.3182,23.1819,21.7629,10.4634,1.14194,0.0628925,0.243494,1.33973,6.68169e-08,0.395823
610,-16.3642,2,14.2918,20.8373,21.7629,10.497,1.13619,0.0643326,0.240086,1.28058,6.33527e-08,0.40526
611,-17.1124,2,14.2742,20.8841,21.7629,10.6727,1.13621,0.0644899,0.238586,1.31515,6.22066e-08,0.386457
612,-11.2551,2,14.3159,21.3694,21.7629,10.4425,1.13098,0.067561,0.238201,1.36485,5.99369e-08,0.372207
613,-12.1376,2,14.3521,20.5936,21.7629,10.4403,1.14916,0.065782,0.239338,1.39651,6.15798e-08,0.378595
614,-8.49189,2,14.2507,21.0258,21.7629,10.554,1.13659,0.0675524,0.234747,1.3639,6.61542e-08,0.370826
615,-3.80557,2,14.2886,23.5505,21.7629,10.4901,1.17232,0.068015,0.236702,1.40466,6.81913e-08,0.348796
616,-5.50279,2,14.295,26.3448,21.7629,10.2008,1.15111,0.069181,0.2363,1.50033,6.74629e-08,0.341218
617,0.237674,2,14.2434,24.6671,21.7629,10.1592,1.13901,0.072056,0.233185,1.49307,7.06748e-08,0.330455
618,-5.12828,2,14.2967,24.8507,21.7629,10.2345,1.13898,0.071296,0.236419,1.47856,6.94622e-08,0.341695
619,-1.1325,2,14.368,26.2931,21.7629,10.4207,1.12978,0.0701884,0.237603,1.5688,7.42389e-08,0.343235
620,-8.76069,2,14.3628,24.688,21.7629,10.6175,1.13894,0.0676812,0.236044,1.5239,8.1098e-08,0.327093
621,-1.788,2,14.3072,24.8433,21.7629,10.5171,1.09075,0.0702668,0.229428,1.46076,8.63605e-08,0.347394
622,0.945293,2,14.3246,25.2124,21.7629,10.3886,1.07905,0.0712346,0.228278,1.50256,8.80395e-08,0.351579
623,-4.17902,2,14.3064,25.2647,21.7629,10.459,1.06651,0.0686344,0.232226,1.45574,9.63627e-08,0.366284
624,-11.181,2,14.2748,25.4167,21.7629,10.4541,1.10554,0.0652187,0.234536,1.43487,9.08152e-08,0.362803
625,-2.23201,2,14.2447,24.156,21.7629,10.3153,1.12813,0.0647655,0.232948,1.38596,9.40513e-08,0.372093
626,-6.20814,2,14.2291,24.0556,21.7629,10.2793,1.14549,0.0638145,0.231619,1.43825,8.93828e-08,0.370432
627,-1.63777,2,14.1948,24.8577,21.7629,10.2848,1.14549,0.0638592,0.228091,1.47401,8.98051e-08,0.383897
628,-1.39468,2,14.1944,24.3353,21.7629,10.1666,1.12742,0.0641997,0.231667,1.50431,8.9615e-08,0.393089
629,-2.9337,2,14.237,23.3313,21.7629,10.3493,1.11959,0.0645649,0.234418,1.5068,8.62202e-08,0.404384
630,-3.84356,2,14.2246,22.6425,21.7629,10.468,1.09987,0.0658651,0.23545,1.47653,8.43083e-08,0.406485
631,6.65758,2,14.1918,23.1359,21.7629,10.5709,1.0999,0.0681831,0.23209,1.48444,8.89027e-08,0.404337
632,8.79346,2,14.234,23.0489,21.7629,10.5208,1.10904,0.0692736,0.230855,1.45913,8.83878e-08,0.433163
633,-0.0475699,2,14.2816,24.1722,21.7629,10.318,1.06406,0.068881,0.231331,1.45011,9.12182e-08,0.455821
634,-1.22578,2,14.2731,23.0475,21.7629,10.4265,1.04861,0.0700738,0.232117,1.37752,8.89594e-08,0.459424
635,-7.97979,2,14.2468,23.3518,21.7629,10.4314,1.04858,0.068462,0.23254,1.39362,8.62303e-08,0.446438
636,-16.8234,2,14.2612,23.0392,21.7629,10.4668,1.06025,0.0660117,0.236793,1.34615,8.16526e-08,0.434427
637,-2.94422,2,14.2623,23.153,21.7629,10.4635,1.06723,0.0672593,0.238523,1.3534,8.09702e-08,0.42762
638,-7.33734,2,14.2671,21.8423,21.7629,10.4062,1.07475,0.0670231,0.23795,1.33625,8.04841e-08,0.425364
639,-2.5968,2,14.2683,22.0648,21.7629,10.3991,1.06921,0.068267,0.237914,1.35752,8.58269e-08,0.397214
640,-3.11734,2,14.2637,22.7438,21.7629,10.404,1.07552,0.0675276,0.237091,1.40429,8.93155e-08,0.385819
641,-5.64425,2,14.2227,22.4071,21.7629,10.3876,1.07553,0.0682169,0.237203,1.38698,8.62351e-08,0.384449
642,-5.50606,2,14.2109,21.7417,21.7629,10.485,1.0677,0.0688169,0.233447,1.37395,8.63826e-08,0.384796
643,-12.6567,2,14.2467,22.2495,21.7629,10.3707,1.0776,0.0671117,0.237299,1.34104,8.47368e-08,0.381964
644,-4.48531,2,14.2702,22.7486,21.7629,10.3355,1.06704,0.068203,0.236249,1.37128,8.67051e-08,0.374344
645,-7.60622,2,14.313,23.1165,21.7629,10.3842,1.07298,0.069088,0.235549,1.34952,8.56727e-08,0.363459
646,-8.88953,2,14.3413,23.2992,21.7629,10.4359,1.07483,0.0680291,0.232732,1.39335,8.67798e-08,0.362342
647,6.07769,2,14.3498,23.2409,21.7629,10.6666,1.08942,0.0698486,0.232514,1.46723,8.6624e-08,0.36296
648,5.22409,2,14.3057,23.8418,21.7629,10.6825,1.08049,0.0693816,0.234115,1.51816,9.22018e-08,0.373704
649,3.03227,2,14.2855,22.9891,21.7629,10.5908,1.10195,0.0677687,0.236191,1.50627,9.12722e-08,0.394378
650,-0.246206,2,14.3031,23.7344,21.7629,10.6768,1.10194,0.0676332,0.237587,1.53008,9.06527e-08,0.385377
651,-0.428727,2,14.313,24.4288,21.7629,10.7177,1.08863,0.0671555,0.238429,1.53079,9.1891e-08,0.395927
652,-1.78773,2,14.2999,23.2947,21.7629,10.7362,1.07414,0.0676837,0.237019,1.53399,9.21522e-08,0.390678
653,-5.40754,2,14.3265,23.1645,21.7629,10.8063,1.05661,0.0682153,0.235073,1.51523,9.49259e-08,0.375667
654,-1.49824,2,14.3042,24.0811,21.7629,10.9608,1.08226,0.0679002,0.234912,1.49289,9.44897e-08,0.366315
655,1.80985,2,14.3126,24.1298,21.7629,10.9126,1.09513,0.0679837,0.237853,1.43955,9.34421e-08,0.381924
656,4.69503,2,14.2925,24.6063,21.7629,10.6091,1.10489,0.0680387,0.236327,1.46609,9.19829e-08,0.392858
657,0.338082,2,14.2543,24.1114,21.7629,10.5202,1.0809,0.0701588,0.235715,1.48454,8.78929e-08,0.384698
658,3.7987,2,14.2525,25.2443,21.7629,10.3379,1.06848,0.070776,0.238488,1.53558,8.63515e-08,0.38727
659,1.55604,2,14.279,26.6652,21.7629,10.6101,1.06096,0.0715203,0.235627,1.54418,8.94426e-08,0.374006
