iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1027,409.976,2,20.3137,25.1034,34.9781,17.8214,1.45829,2.22045e-16,0.620051,1.15661,0.429841,1.54498
1028,411.129,2,20.1862,26.8255,34.7855,17.5303,1.46853,2.22045e-16,0.623099,1.15015,0.435602,1.47551
1029,407.38,2,20.2307,24.7292,34.8998,18.6949,1.43186,2.22045e-16,0.623048,1.19815,0.438007,1.52143
1030,404.127,2,20.1938,25.2482,35.0595,18.8606,1.41043,2.22045e-16,0.621192,1.17959,0.436774,1.51382
1031,405.233,2,20.1861,24.6723,34.6502,22.1338,1.40743,2.22045e-16,0.619188,1.23836,0.440142,1.50549
1032,404.725,2,20.1349,23.7819,34.8377,22.8053,1.41125,2.22045e-16,0.618197,1.2512,0.434401,1.4443
1033,404.062,2,20.2006,24.4438,35.1011,19.0389,1.39995,2.22045e-16,0.615855,1.22125,0.431683,1.55969
1034,404.942,2,20.2784,24.7056,34.9883,19.7883,1.40893,2.22045e-16,0.6128,1.20384,0.429616,1.55819
1035,405.037,2,20.2273,25.2395,34.9807,18.5933,1.41352,2.22045e-16,0.614552,1.19488,0.440431,1.49334
1036,406.95,2,20.2354,25.507,34.8442,21.5158,1.43535,2.22045e-16,0.615441,1.16876,0.443865,1.41783
1037,405.628,2,20.2807,22.9814,34.9791,21.2588,1.4303,2.22045e-16,0.615111,1.14728,0.444074,1.43265
1038,408.3,2,20.2359,23.3846,35.1373,22.7006,1.43664,2.22045e-16,0.614173,1.17955,0.438121,1.51191
1039,406.007,2,20.2287,23.7908,35.2606,22.4796,1.4243,2.22045e-16,0.61283,1.22282,0.440036,1.46457
1040,402.551,2,20.2195,23.2586,35.0673,22.6717,1.39242,2.22045e-16,0.615281,1.3205,0.429672,1.46229
1041,404.67,2,20.2667,23.92,34.7761,21.6298,1.40555,2.22045e-16,0.610355,1.33969,0.433486,1.39737
1042,407.677,2,20.3111,24.8303,35.0644,21.1831,1.43022,2.22045e-16,0.604515,1.30321,0.436511,1.39231
1043,412.261,2,20.3178,22.125,35.2695,19.9212,1.46441,2.22045e-16,0.608117,1.31366,0.429807,1.38476
1044,409.83,2,20.2932,22.0669,35.0012,19.9808,1.44768,2.22045e-16,0.610491,1.37336,0.43702,1.37869
1045,407.198,2,20.1597,23.5535,34.8703,19.2538,1.42987,2.22045e-16,0.61492,1.31789,0.443482,1.40521
1046,410.701,2,20.0947,24.2895,34.9052,19.9369,1.45272,2.22045e-16,0.613458,1.26488,0.43665,1.43393
1047,415.548,2,20.118,24.4709,34.7488,22.7265,1.47652,4.84559e-07,0.613253,1.29156,0.435737,1.50982
1048,416.817,2,19.984,24.4837,34.6491,23.8759,1.48181,1.21128e-07,0.618148,1.30787,0.441921,1.56884
1049,413.777,2,19.9325,25.1133,34.4744,23.8424,1.46993,3.0908e-08,0.621295,1.31575,0.446198,1.50206
1050,411.939,2,19.8645,25.7775,34.2961,25.3712,1.46022,8.04664e-09,0.625115,1.21995,0.45818,1.52022
1051,410.431,2,19.9562,25.3681,33.9407,24.0455,1.45639,2.13638e-09,0.627541,1.19347,0.464208,1.43867
1052,406.03,2,19.9818,23.3166,34.1846,23.4892,1.43273,5.78189e-10,0.626667,1.20723,0.452291,1.40504
1053,408.79,2,20.0555,23.7987,34.1059,23.2111,1.44551,1.59443e-10,0.626022,1.18796,0.457418,1.37356
1054,408.637,2,20.0633,24.331,34.0669,22.6676,1.44228,4.47823e-11,0.628184,1.22133,0.45642,1.37442
1055,408.594,2,20.1282,23.2268,34.0381,20.5329,1.43484,1.28057e-11,0.625566,1.26442,0.457816,1.39982
1056,410.089,2,20.1444,22.5694,34.3137,20.4262,1.43273,3.72685e-12,0.622662,1.32119,0.455434,1.45779
1057,406.342,2,20.1018,24.2886,34.192,22.9425,1.41202,1.10355e-12,0.622414,1.34107,0.456433,1.45138
1058,410.864,2,20.1112,25.1546,34.1176,24.1953,1.43613,3.32423e-13,0.625002,1.32003,0.461532,1.41177
1059,406.237,2,20.0185,25.0426,34.0124,24.3328,1.42152,1.01908e-13,0.627311,1.28756,0.455628,1.40919
1060,404.979,2,20.0399,23.0712,34.0414,24.4902,1.41726,3.1855e-14,0.626275,1.22853,0.455972,1.39403
1061,403.751,2,20.111,22.5003,34.1019,23.9161,1.39839,1.02196e-14,0.623674,1.23184,0.458283,1.47338
1062,398.517,2,20.2119,23.0083,34.2183,23.7413,1.36698,3.43119e-15,0.617456,1.24449,0.454288,1.49424
1063,402.482,2,20.1038,23.4676,34.3654,22.7756,1.38525,1.26796e-15,0.616606,1.20024,0.447551,1.49246
1064,404.786,2,20.0871,24.4311,34.529,22.7488,1.3944,5.6805e-16,0.615806,1.21927,0.441126,1.56655
1065,404.385,2,20.1458,23.9749,34.6178,22.0613,1.39196,3.38197e-16,0.614827,1.22336,0.436938,1.64032
1066,402.013,2,20.0928,23.1815,34.6651,20.6378,1.38037,2.61601e-16,0.617735,1.2002,0.438321,1.66333
1067,405.697,2,20.1266,22.1582,34.7009,19.393,1.39977,2.35707e-16,0.613195,1.19048,0.437679,1.6373
1068,406.668,2,20.1651,22.0507,34.8236,19.7497,1.41445,2.26829e-16,0.609656,1.12598,0.447885,1.64778
1069,411.85,2,20.2445,23.1826,34.8834,19.9663,1.44528,2.23743e-16,0.609173,1.13715,0.449112,1.62058
1070,409.713,2,20.2154,23.2964,34.6671,20.6049,1.43594,2.22656e-16,0.613325,1.18961,0.450109,1.63458
1071,409.63,2,20.3235,24.1929,34.5573,20.2449,1.43173,2.22267e-16,0.612177,1.21173,0.441914,1.68031
1072,406.787,2,20.341,24.1116,34.4508,17.6401,1.41919,2.22127e-16,0.611768,1.20492,0.443262,1.66227
1073,411.996,2,20.4179,25.6999,34.3067,16.3948,1.41427,0.00529881,0.608367,1.22868,0.448399,1.69737
1074,406.515,2,20.3256,24.6864,34.4128,16.5593,1.41881,0.00557455,0.605331,1.17998,0.448638,1.53996
1075,400.611,2,20.2737,24.3792,34.2487,17.8655,1.38854,0.00213634,0.609502,1.24372,0.450079,1.48912
1076,406.773,2,20.2826,23.1658,34.1601,18.4281,1.41427,0.000828592,0.61055,1.27174,0.446532,1.4025
1077,405.728,2,20.3267,21.5613,34.3053,19.6081,1.41106,0.000325186,0.609047,1.30272,0.440358,1.44857
1078,409.476,2,20.2979,21.9936,34.5641,19.8433,1.42966,0.000129109,0.610652,1.29564,0.437196,1.46394
1079,407.031,2,20.2612,22.4687,34.5911,18.7245,1.43042,5.18482e-05,0.613796,1.30015,0.431756,1.41972
1080,406.787,2,20.2557,23.8941,34.6302,18.8104,1.42754,2.10562e-05,0.615417,1.2639,0.42674,1.47592
1081,412.458,2,20.2773,24.981,34.5679,20.353,1.45099,8.64598e-06,0.613208,1.2927,0.426096,1.47098
1082,416.796,2,20.2848,25.6292,34.6752,21.7817,1.46801,3.58889e-06,0.604793,1.29298,0.429189,1.63831
1083,412.949,2,20.2276,25.9119,34.666,22.9788,1.45069,1.50571e-06,0.60502,1.34144,0.428794,1.71286
1084,413.133,2,20.2074,27.716,34.5051,23.0121,1.4481,1.91812e-05,0.606263,1.34424,0.42589,1.72975
1085,410.261,2,20.1276,28.7578,34.2834,24.0661,1.43962,8.21689e-06,0.606447,1.31979,0.420841,1.7122
1086,408.571,2,20.1707,28.8856,34.2342,23.1283,1.43079,3.55596e-06,0.607461,1.31674,0.418845,1.66949
1087,410.108,2,20.176,27.209,34.2426,21.6678,1.43129,1.55437e-06,0.608183,1.32911,0.414187,1.67917
1088,407.481,2,20.1981,25.3106,34.4527,22.6807,1.42207,6.86172e-07,0.607559,1.33266,0.4164,1.64654
1089,404.782,2,20.2024,26.2953,34.5747,22.522,1.41101,3.05863e-07,0.612324,1.30085,0.415214,1.61357
1090,409.343,2,20.1842,25.2072,34.5923,22.947,1.42608,7.43022e-06,0.614145,1.25281,0.419149,1.62602
1091,407.132,2,20.1259,24.1409,34.6834,24.0046,1.42251,3.37547e-06,0.613058,1.2591,0.423305,1.59914
1092,406.701,2,20.1295,23.4296,34.7562,23.1097,1.41857,1.54772e-06,0.609707,1.23852,0.422538,1.64053
1093,404.83,2,20.1134,23.3432,34.6464,22.0139,1.41557,7.16168e-07,0.612505,1.2115,0.423765,1.58868
1094,402.997,2,20.0914,23.5878,34.5978,21.7612,1.40407,3.34383e-07,0.612158,1.21832,0.428126,1.55816
1095,405.783,2,20.0862,24.8043,34.5388,22.3082,1.41014,1.57515e-07,0.613993,1.21073,0.435223,1.53738
1096,403.901,2,20.0867,24.4385,34.5753,22.1783,1.40623,7.48501e-08,0.612263,1.20539,0.428247,1.56032
1097,405.266,2,20.2142,24.4777,34.4842,21.963,1.40678,2.55598e-06,0.609149,1.22708,0.42903,1.5662
1098,402.138,2,20.2243,24.9954,34.4224,22.1865,1.39582,1.23551e-06,0.608569,1.21707,0.428193,1.58244
1099,405.345,2,20.177,24.6787,34.2704,23.1559,1.40895,2.46437e-06,0.608625,1.16065,0.431147,1.58391
1100,403.827,2,20.2336,24.5372,34.4366,23.2506,1.40638,1.21115e-06,0.609728,1.16657,0.428277,1.58594
1101,406.998,2,20.2437,23.5051,34.594,23.3636,1.39249,0.00498216,0.610055,1.19542,0.42839,1.59094
1102,412.083,2,20.2392,23.0285,34.8201,22.1213,1.41049,0.00714982,0.608714,1.19692,0.430485,1.58956
1103,410.213,2,20.2732,22.9982,35.0319,21.2068,1.42635,0.00378057,0.609122,1.19539,0.430492,1.63358
1104,403.266,2,20.2227,22.7427,34.9605,21.434,1.40801,0.00191804,0.610002,1.18411,0.434403,1.64317
1105,411.166,2,20.2671,21.9945,34.8604,20.1562,1.42435,0.000980594,0.606854,1.21365,0.440348,1.65258
1106,406.453,2,20.2737,21.8917,34.7484,20.1606,1.4173,0.000505133,0.606234,1.22789,0.444915,1.6205
1107,407.832,2,20.2857,22.3392,34.7335,20.2849,1.42824,0.000262157,0.60698,1.20228,0.44838,1.53912
1108,408.789,2,20.2793,22.5802,34.6813,21.2068,1.44474,0.000137061,0.606028,1.16541,0.442924,1.48144
1109,408.703,2,20.3614,23.5862,34.6631,19.6926,1.43394,0.0044006,0.602825,1.17173,0.44147,1.4453
1110,406.041,2,20.4453,24.8651,34.6888,18.5665,1.43394,0.00233413,0.600095,1.17002,0.442455,1.436
1111,408.623,2,20.4642,25.5381,34.6625,17.2878,1.43645,0.00124682,0.60201,1.20013,0.445843,1.45067
1112,407.997,2,20.4283,25.6441,34.7714,16.6721,1.43604,0.00067067,0.602528,1.20195,0.445773,1.47738
1113,410.418,2,20.4338,25.953,34.7047,15.8414,1.44369,0.000363244,0.605989,1.18725,0.448166,1.50531
1114,411.396,2,20.4886,24.4412,34.6725,14.8368,1.44947,0.000198077,0.608849,1.18042,0.453052,1.52516
1115,412.029,2,20.5387,24.9912,34.601,14.8884,1.45367,0.000108737,0.608672,1.18914,0.449766,1.55837
1116,412.566,2,20.5417,24.1176,34.6497,14.2337,1.45769,0.00193513,0.608311,1.16995,0.447088,1.57899
1117,414.212,2,20.523,24.4822,34.7427,14.5925,1.46703,0.00107634,0.605766,1.17429,0.442595,1.61022
1118,414.324,2,20.5158,24.0602,34.7721,14.2189,1.46939,0.000602536,0.603402,1.18083,0.43819,1.66887
1119,411.499,2,20.4961,24.4195,34.7888,14.403,1.45847,0.000339448,0.600788,1.19532,0.435819,1.7157
1120,413.892,2,20.5013,24.6694,34.7065,14.6604,1.46492,0.00121616,0.598604,1.20135,0.435409,1.68275
1121,413.87,2,20.494,25.5186,34.7454,14.736,1.46755,0.000693725,0.598053,1.19538,0.433915,1.7008
1122,412.899,2,20.4757,25.2757,34.7864,15.2167,1.46879,0.00039814,0.597766,1.19554,0.431169,1.67883
1123,407.842,2,20.4025,25.1961,34.7598,15.4052,1.45216,0.000229881,0.60008,1.16489,0.433159,1.69004
1124,414.954,2,20.4086,24.6931,34.913,14.8943,1.46871,0.000133522,0.602841,1.14562,0.431766,1.68276
1125,409.74,2,20.3994,24.8816,35.0467,14.3669,1.46048,7.80109e-05,0.603166,1.11554,0.431375,1.71293
1126,413.107,2,20.3871,24.154,35.224,14.9776,1.46618,4.58434e-05,0.602327,1.13276,0.433096,1.68198
1127,414.238,2,20.3388,24.5609,35.1842,16.0888,1.47347,2.70948e-05,0.606303,1.11378,0.440195,1.67016
1128,408.633,2,20.249,24.7612,35.1456,16.7279,1.46078,1.61046e-05,0.609563,1.07816,0.440196,1.69602
1129,404.952,2,20.2445,24.7976,35.1871,17.3838,1.44005,9.62591e-06,0.609679,1.07707,0.43633,1.71655
1130,412.013,2,20.2805,24.0039,35.1293,17.3914,1.44605,5.78533e-06,0.605111,1.1181,0.438347,1.71518
1131,412.71,2,20.352,23.0028,35.2041,17.4287,1.44951,3.49607e-06,0.60241,1.1634,0.43494,1.73009
1132,410.559,2,20.3063,22.7226,35.2912,16.7534,1.44907,2.12407e-06,0.600409,1.17597,0.432719,1.71061
1133,414.602,2,20.2998,21.8403,35.4897,16.733,1.45932,1.29737e-06,0.600217,1.20478,0.429305,1.69979
1134,418.837,2,20.2685,21.6582,35.5962,17.5937,1.47312,7.96601e-07,0.60353,1.22607,0.427116,1.74668
1135,419.098,2,20.3371,21.8502,35.479,17.6665,1.48447,4.91664e-07,0.604196,1.21827,0.423699,1.79505
1136,417.779,2,20.3342,22.1832,35.3665,16.9485,1.48762,3.05014e-07,0.605601,1.18954,0.423894,1.84648
1137,419.092,2,20.2776,22.5381,35.1034,17.5941,1.49356,0.00189018,0.605447,1.1589,0.424194,1.85384
1138,413.901,2,20.2372,23.1509,34.81,17.6706,1.48454,0.00118447,0.605716,1.15145,0.427081,1.83307
1139,415.273,2,20.2172,24.0241,34.6245,18.1595,1.48713,0.000745912,0.604494,1.14091,0.428542,1.78771
1140,409.433,2,20.1622,23.4676,34.5344,18.5854,1.47169,0.000472031,0.605702,1.11321,0.432966,1.76589
1141,413.621,2,20.2083,23.5548,34.5637,18.8278,1.46765,0.000300156,0.604223,1.1163,0.434992,1.81385
1142,407.797,2,20.1837,24.6823,34.681,19.2324,1.45673,0.000191775,0.606245,1.09517,0.433803,1.77602
1143,407.78,2,20.1675,24.8766,34.6937,19.3923,1.44725,0.000123106,0.605612,1.11401,0.432011,1.74145
1144,404.165,2,20.1489,25.2508,34.6901,19.7693,1.43307,7.93942e-05,0.605476,1.12538,0.431135,1.69492
1145,407.93,2,20.1599,25.2323,34.6745,18.9782,1.43491,5.14391e-05,0.60144,1.15649,0.430719,1.63887
1146,405.455,2,20.2057,25.6962,34.5059,19.0571,1.42947,3.34787e-05,0.600683,1.16798,0.434833,1.59131
1147,403.532,2,20.2301,25.1527,34.5751,19.4711,1.42411,2.18874e-05,0.602094,1.17152,0.434072,1.53731
1148,407.351,2,20.2239,24.8679,34.6222,19.4707,1.43193,0.000577805,0.604432,1.15383,0.433686,1.51053
1149,405.295,2,20.1856,24.4859,34.5541,19.2649,1.42947,0.00137728,0.605746,1.14284,0.434845,1.50034
1150,403.935,2,20.1879,24.5923,34.5457,19.7705,1.42485,0.000912343,0.60455,1.15091,0.433816,1.49177
1151,409.873,2,20.2192,24.6632,34.4694,19.877,1.43258,0.00181567,0.604891,1.16164,0.432065,1.51338
1152,407.538,2,20.2459,24.5451,34.3874,20.4944,1.43355,0.00188515,0.604368,1.18316,0.43061,1.5048
1153,405.464,2,20.2923,24.6012,34.3063,20.4264,1.43048,0.00126473,0.60412,1.18964,0.429429,1.49708
1154,410.875,2,20.2777,23.774,34.3664,20.9719,1.43702,0.00371733,0.604176,1.18542,0.425938,1.45986
1155,413.434,2,20.3068,23.3632,34.4135,20.9532,1.45496,0.00398011,0.604393,1.19028,0.421338,1.4427
1156,409.708,2,20.3057,22.8643,34.54,20.9169,1.45716,0.00270316,0.605441,1.20526,0.418212,1.44251
1157,410.631,2,20.2922,22.008,34.64,20.7823,1.45639,0.00184325,0.603801,1.24566,0.417707,1.45574
1158,409.788,2,20.2633,22.3539,34.6999,20.5806,1.45661,0.00126186,0.601989,1.25126,0.417903,1.46045
1159,406.814,2,20.2385,22.8742,34.7259,20.5886,1.45213,0.000867232,0.602538,1.23021,0.419675,1.4543
1160,405.213,2,20.2549,23.4273,34.6291,20.3456,1.44492,0.000598322,0.602785,1.20253,0.421987,1.46459
1161,406.333,2,20.2533,23.8491,34.6522,20.5002,1.43877,0.000414373,0.602123,1.21178,0.422562,1.48303
1162,403.075,2,20.2407,24.3036,34.6176,20.8862,1.42818,0.000288063,0.601513,1.2059,0.424055,1.49209
1163,408.103,2,20.2585,24.1409,34.6149,21.0566,1.43033,0.000201004,0.603272,1.21104,0.42333,1.51613
1164,405.05,2,20.291,24.1328,34.5905,21.2277,1.42492,0.000140774,0.604956,1.20903,0.424751,1.52775
1165,405.724,2,20.2724,24.5373,34.5652,21.0521,1.4265,9.89519e-05,0.606005,1.19555,0.425955,1.511
1166,406.819,2,20.2811,24.791,34.6435,21.1368,1.43022,6.9806e-05,0.605561,1.19147,0.426241,1.49658
1167,409.785,2,20.3084,25.5283,34.7075,20.9096,1.43794,4.94209e-05,0.604461,1.20326,0.425355,1.49275
1168,409.274,2,20.3427,25.0439,34.7401,21.9376,1.43857,3.51123e-05,0.604607,1.23715,0.426709,1.48825
1169,405.06,2,20.3082,25.1699,34.6919,21.843,1.43192,2.50336e-05,0.604912,1.23741,0.42912,1.48116
1170,405.552,2,20.3045,25.6396,34.6762,22.0612,1.4292,1.79096e-05,0.606058,1.24239,0.430749,1.45825
1171,401.519,2,20.3523,25.5428,34.5704,21.7382,1.41918,1.28567e-05,0.605562,1.22345,0.433601,1.45685
1172,408.436,2,20.3451,25.7403,34.4192,21.5127,1.42532,9.26056e-06,0.606463,1.1957,0.437249,1.49175
1173,406.809,2,20.3575,25.5954,34.3471,21.0989,1.42727,6.69259e-06,0.606137,1.18634,0.43958,1.49211
1174,402.382,2,20.3186,25.903,34.2978,21.0509,1.42382,4.85271e-06,0.605713,1.17166,0.439994,1.45664
1175,403.822,2,20.2785,25.7448,34.2914,20.8073,1.42405,3.53014e-06,0.605868,1.14271,0.441973,1.45425
1176,402.6,2,20.2639,25.663,34.2282,20.8114,1.42091,2.57633e-06,0.606384,1.12772,0.442951,1.45107
1177,401.054,2,20.2792,25.7078,34.2075,20.237,1.41812,1.88624e-06,0.605559,1.11331,0.441658,1.43554
1178,400.708,2,20.3253,25.7129,34.1177,19.7963,1.41227,1.38536e-06,0.606129,1.12118,0.441028,1.42608
1179,404.575,2,20.378,25.9797,34.1119,19.8121,1.41407,1.02067e-06,0.605593,1.14258,0.440516,1.42463
1180,403.921,2,20.3772,26.1962,34.1074,20.3076,1.41777,7.54312e-07,0.604842,1.15413,0.439117,1.39702
1181,402.9,2,20.3794,26.5211,34.1169,20.9711,1.41466,5.59169e-07,0.603909,1.16827,0.439764,1.40044
1182,406.581,2,20.3833,26.9639,34.0655,20.9686,1.41637,4.15765e-07,0.60365,1.19802,0.437056,1.42538
1183,404.985,2,20.3658,27.7035,33.9959,21.0325,1.4149,3.10064e-07,0.605601,1.20468,0.43412,1.45572
1184,407.185,2,20.3539,27.6481,33.9502,21.1054,1.42018,2.3192e-07,0.606109,1.19367,0.432279,1.48078
1185,407.802,2,20.3426,27.5494,34.004,20.7111,1.42405,1.73979e-07,0.606472,1.20895,0.429333,1.48802
1186,406.404,2,20.3408,27.3084,34.0231,20.3346,1.42246,1.30892e-07,0.607337,1.21514,0.429313,1.5081
1187,410.995,2,20.3393,26.3683,34.1997,19.7699,1.42952,9.87579e-08,0.607343,1.21699,0.429658,1.53425
1188,404.49,2,20.3566,25.9074,34.4321,19.1756,1.42522,7.47242e-08,0.606354,1.21373,0.430487,1.52824
1189,403.897,2,20.3572,25.6682,34.4689,18.7169,1.42113,5.6698e-08,0.606603,1.21356,0.43305,1.50905
1190,404.677,2,20.3709,25.8143,34.4931,18.837,1.41897,4.31399e-08,0.606543,1.20869,0.43548,1.50522
1191,404.279,2,20.3904,26.0787,34.5399,19.021,1.41666,3.2914e-08,0.605756,1.21434,0.436776,1.49383
1192,404.412,2,20.361,26.2946,34.5246,19.4884,1.41548,2.51803e-08,0.60525,1.20858,0.437213,1.49613
1193,402.799,2,20.3282,26.0172,34.5574,20.2378,1.4163,3.84712e-08,0.604931,1.1779,0.436649,1.48484
1194,402.884,2,20.3166,25.889,34.5731,20.8864,1.41655,2.95894e-08,0.605595,1.1557,0.435496,1.48078
1195,404.129,2,20.3339,25.2192,34.5259,21.0085,1.41797,2.28181e-08,0.604819,1.15765,0.433475,1.47146
1196,399.89,2,20.3481,24.8349,34.5205,20.9664,1.41029,1.76421e-08,0.604058,1.17733,0.431115,1.4566
1197,404.371,2,20.3702,25.017,34.594,20.7587,1.41103,1.36754e-08,0.603913,1.18402,0.431655,1.46105
1198,408.784,2,20.3999,24.6162,34.5831,20.2389,1.42061,1.06276e-08,0.60302,1.19343,0.430257,1.45358
1199,407.004,2,20.4134,24.5072,34.5298,19.2749,1.42216,8.27988e-09,0.601559,1.2059,0.431015,1.46641
1200,404.426,2,20.4172,24.7467,34.5236,19.1852,1.42279,6.4669e-09,0.600698,1.20632,0.430377,1.45097
1201,401.213,2,20.4232,25.2941,34.4582,19.0047,1.41818,5.06337e-09,0.601023,1.19636,0.431742,1.43731
1202,399.296,2,20.4207,25.9138,34.3655,19.1757,1.40891,3.97414e-09,0.601263,1.21161,0.431774,1.42684
1203,405.854,2,20.4199,27.2055,34.3431,19.4706,1.40998,3.52716e-09,0.602539,1.22319,0.433041,1.44238
1204,407.712,2,20.426,28.1804,34.3144,19.1621,1.4126,2.78174e-09,0.601811,1.24075,0.434503,1.46099
1205,408.782,2,20.4476,28.0386,34.2984,19.4996,1.41858,2.19904e-09,0.602274,1.24322,0.435595,1.46327
1206,407.936,2,20.4752,28.2199,34.3375,19.3029,1.41879,1.74248e-09,0.602286,1.2786,0.436896,1.4588
1207,407.851,2,20.4371,28.2845,34.4375,19.2291,1.42148,1.38391e-09,0.604168,1.28397,0.439665,1.44364
1208,405.46,2,20.4162,28.3575,34.4851,19.1241,1.42058,1.10165e-09,0.604284,1.27471,0.440922,1.44429
1209,402.714,2,20.4325,28.0916,34.49,19.1361,1.41617,8.78947e-10,0.604564,1.26938,0.441158,1.43599
1210,404.42,2,20.4196,27.7827,34.4727,18.9222,1.41555,7.02843e-10,0.606159,1.25765,0.440523,1.43744
1211,405.139,2,20.4196,26.8566,34.4968,18.9665,1.41347,5.63272e-10,0.605969,1.27701,0.439722,1.4377
1212,406.049,2,20.42,26.2429,34.5206,18.6672,1.41347,5.63272e-10,0.605026,1.28584,0.439344,1.44371
1213,402.978,2,20.4044,26.23,34.47,18.2783,1.40956,4.53396e-10,0.605471,1.288,0.43855,1.44427
1214,404.029,2,20.4265,26.4579,34.3833,18.4846,1.40702,3.65741e-10,0.604853,1.29876,0.438113,1.44624
1215,407.118,2,20.421,26.7356,34.3289,18.8619,1.41027,2.95661e-10,0.604132,1.31437,0.436486,1.44075
1216,407.008,2,20.3995,26.9143,34.2832,18.9269,1.41442,2.39514e-10,0.60522,1.32033,0.435365,1.42102
1217,401.828,2,20.3765,26.7946,34.2912,19.2207,1.41037,1.94435e-10,0.606935,1.30888,0.433732,1.42041
1218,401.654,2,20.3418,26.8048,34.2717,19.2379,1.40642,1.58166e-10,0.607181,1.30065,0.432494,1.4257
1219,406.332,2,20.319,26.7874,34.2282,19.285,1.41108,1.28927e-10,0.607666,1.27505,0.433188,1.43453
1220,408.113,2,20.2959,26.5153,34.2287,19.1989,1.41593,1.05305e-10,0.608577,1.26341,0.434817,1.44169
1221,403.007,2,20.2774,26.5851,34.2992,19.1282,1.41249,8.61843e-11,0.608898,1.2441,0.437055,1.45786
1222,407.2,2,20.2419,26.7021,34.3472,19.3887,1.41687,7.06752e-11,0.609873,1.23367,0.437209,1.4556
1223,406.933,2,20.2612,26.5829,34.3968,19.2848,1.4204,5.80708e-11,0.61007,1.22786,0.435852,1.45549
1224,409.266,2,20.2666,26.5805,34.4985,19.1143,1.42419,4.78071e-11,0.611405,1.22828,0.434884,1.47071
1225,412.583,2,20.2985,26.4165,34.5965,18.9419,1.43238,3.94332e-11,0.613306,1.2279,0.434708,1.47276
1226,412.89,2,20.3248,26.2544,34.5792,18.6286,1.44051,3.25881e-11,0.612363,1.21502,0.435548,1.48264
1227,415.86,2,20.3406,26.1836,34.4956,18.4928,1.45197,2.69819e-11,0.612075,1.19777,0.436141,1.49087
1228,409.782,2,20.3383,26.4202,34.4373,18.3441,1.45321,2.23819e-11,0.613255,1.18909,0.435289,1.49197
1229,410.992,2,20.3427,27.0977,34.3694,18.0418,1.45521,1.86005e-11,0.614283,1.17403,0.432502,1.51779
1230,409.85,2,20.3496,27.9459,34.3046,17.8551,1.45824,1.54861e-11,0.613436,1.15419,0.431668,1.51815
1231,405.503,2,20.3283,28.1745,34.2639,17.6958,1.45118,1.29166e-11,0.613609,1.15267,0.428691,1.54124
1232,407.48,2,20.3241,27.9442,34.2587,17.6311,1.45122,1.07927e-11,0.613444,1.15283,0.425349,1.52983
1233,408.241,2,20.3318,28.1259,34.2279,17.7305,1.45204,9.03406e-12,0.613063,1.14886,0.424098,1.52334
1234,408.609,2,20.3436,28.4306,34.1817,17.3046,1.4534,7.57525e-12,0.612152,1.14418,0.423449,1.5179
1235,404.142,2,20.3531,28.2799,34.1511,17.1524,1.44891,6.36306e-12,0.611003,1.14717,0.422064,1.50655
1236,405.673,2,20.3584,27.883,34.1527,17.024,1.4474,5.35404e-12,0.609822,1.15189,0.420349,1.49435
1237,408.505,2,20.3603,27.1864,34.1451,17.1248,1.44757,4.5127e-12,0.608864,1.16156,0.420163,1.49466
1238,406.871,2,20.3604,26.8969,34.1708,17.6844,1.44585,3.80999e-12,0.608223,1.16665,0.421243,1.49176
1239,404.791,2,20.3552,26.3281,34.1845,18.1705,1.4429,3.22207e-12,0.607454,1.16595,0.421691,1.48678
1240,406.532,2,20.3435,26.1454,34.253,18.3812,1.44103,2.72938e-12,0.607506,1.16665,0.422385,1.49389
1241,407.951,2,20.319,26.2408,34.3127,18.4527,1.44093,2.31582e-12,0.60735,1.17452,0.424568,1.48841
1242,407.991,2,20.3231,25.9896,34.3677,18.7153,1.43967,1.9681e-12,0.607833,1.18605,0.425431,1.49202
1243,410.763,2,20.306,25.6685,34.4602,18.9528,1.43952,1.67528e-12,0.608474,1.20449,0.425299,1.51235
1244,407.54,2,20.2882,25.5018,34.5441,18.773,1.4385,1.42829e-12,0.609783,1.20173,0.424462,1.52263
1245,408.602,2,20.2789,25.2902,34.6383,18.6013,1.43776,1.21963e-12,0.61088,1.205,0.423739,1.53618
1246,409.482,2,20.2619,25.2974,34.7337,18.8048,1.4402,1.04308e-12,0.610586,1.20247,0.424533,1.5313
1247,408.201,2,20.2398,24.772,34.8015,19.6821,1.43972,8.93465e-13,0.610485,1.20514,0.424115,1.535
1248,406.28,2,20.1977,24.3773,34.8304,20.5152,1.43608,7.66479e-13,0.610421,1.20889,0.425297,1.54141
1249,403.522,2,20.1783,24.1427,34.8384,21.1365,1.43257,6.58537e-13,0.609647,1.20154,0.426905,1.53136
1250,406.6,2,20.1755,23.9973,34.8324,21.3649,1.43406,5.66646e-13,0.609608,1.19545,0.428777,1.5093
1251,413.588,2,20.1771,23.8102,34.8778,21.6298,1.44249,4.88302e-13,0.609799,1.19123,0.428644,1.49943
1252,404.491,2,20.1689,23.5947,34.8697,21.7413,1.43918,4.21409e-13,0.610642,1.19369,0.429191,1.48597
1253,408.49,2,20.1846,23.181,34.8717,21.4746,1.43998,3.64211e-13,0.610694,1.1928,0.430576,1.48447
