iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
466,378.809,1,27.8883,24.758,21.367,1.31171,0.0431369,-0.644312,0.172795,0.192279,0.258521,0.945916
467,380.251,1,28.4581,24.2613,22.9481,1.3117,0.0430089,-0.661022,0.172966,0.188733,0.278746,0.944255
468,383.685,1,28.1777,24.4624,21.9634,1.33314,0.0430928,-0.649956,0.184668,0.198079,0.264887,0.929086
469,390.357,1,28.0612,24.6668,23.2394,1.33308,0.0409885,-0.648759,0.184593,0.240425,0.283459,1.00343
470,385.91,1,28.416,23.9722,23.0171,1.35419,0.0375997,-0.665703,0.182823,0.245672,0.274976,0.946938
471,383.312,1,28.3522,24.3625,22.6738,1.24762,0.0421786,-0.664611,0.177277,0.250609,0.277647,0.970511
472,394.82,1,28.5167,24.3872,21.1416,1.32025,0.0421884,-0.671277,0.180252,0.266059,0.300333,0.976584
473,395.515,1,28.2705,24.067,20.0954,1.32032,0.0463937,-0.661821,0.17335,0.267315,0.286621,0.901786
474,399.666,1,29.2527,24.6943,20.3475,1.28129,0.0510767,-0.698726,0.173782,0.263009,0.279013,0.937491
475,403.887,1,29.2459,24.5726,20.3716,1.24488,0.0584492,-0.6912,0.16702,0.264349,0.25273,0.973388
476,406.643,1,29.1429,24.4392,19.4701,1.38055,0.0553175,-0.675364,0.166189,0.24991,0.260419,0.909079
477,408.163,1,28.0011,24.3528,19.7056,1.33929,0.0538618,-0.643166,0.176956,0.272132,0.267857,0.9352
478,411.316,1,28.2096,24.6369,20.9733,1.33928,0.0522605,-0.657987,0.175439,0.315576,0.270035,0.940487
479,396.549,1,28.41,25.0391,18.5399,1.31328,0.0478119,-0.661675,0.170833,0.272007,0.265125,0.94521
480,399.457,1,28.6537,25.2732,19.6083,1.21978,0.0531751,-0.67012,0.171888,0.29795,0.269207,0.941847
481,398.453,1,28.2618,25.0508,19.065,1.15943,0.0549094,-0.655271,0.173999,0.32495,0.245587,0.975058
482,402.562,1,28.2984,23.9872,21.6271,1.23038,0.0536811,-0.657029,0.169694,0.321049,0.274714,0.911229
483,390.751,1,28.7824,24.393,21.3032,1.28899,0.0450388,-0.667914,0.174737,0.290257,0.269285,0.869462
484,389.065,1,28.6204,24.4413,20.2918,1.32583,0.042355,-0.663451,0.181949,0.259695,0.277114,0.871721
485,390.393,1,29.3503,24.81,21.5463,1.34064,0.0454884,-0.695662,0.171108,0.253035,0.274169,0.824891
486,391.886,1,28.2355,24.4279,21.395,1.31395,0.0488451,-0.659175,0.167193,0.234935,0.273212,0.878867
487,396.275,1,28.2641,24.8892,20.9838,1.314,0.0496227,-0.658151,0.172017,0.246202,0.281659,0.866692
488,395.851,1,28.2751,24.742,21.2722,1.31406,0.0527501,-0.656844,0.174703,0.206841,0.277718,0.909043
489,392.69,1,28.803,24.6261,20.7456,1.314,0.0509551,-0.670381,0.178154,0.21788,0.254295,0.937796
490,393.061,1,28.6085,24.7053,20.4432,1.26349,0.0485326,-0.662597,0.176968,0.241491,0.258194,1.04875
491,379.984,1,28.8791,24.6252,20.7284,1.23067,0.04594,-0.672328,0.174545,0.199369,0.251517,1.08048
492,376.907,1,28.459,24.6578,19.4356,1.2326,0.0397177,-0.669678,0.175844,0.220806,0.25936,1.1266
493,386.336,1,28.8351,24.853,19.6966,1.25522,0.0461905,-0.668585,0.174276,0.22657,0.266226,1.02181
494,390.694,1,28.2585,24.9236,20.1259,1.25529,0.0494922,-0.654754,0.170185,0.246033,0.248263,1.02593
495,390.699,1,29.1022,25.0427,18.9438,1.25531,0.0508027,-0.675659,0.176652,0.231185,0.248893,0.992736
496,397.587,1,27.5601,24.4409,18.9804,1.25534,0.0509448,-0.636338,0.175138,0.266902,0.265803,0.956847
497,396.32,1,27.5551,24.517,20.9384,1.27551,0.0510587,-0.637149,0.169605,0.23943,0.272225,0.988455
498,398.732,1,29.3858,24.4386,21.4014,1.27556,0.0529942,-0.694711,0.168275,0.252427,0.28163,0.936249
499,402.564,1,28.9584,24.4648,20.7097,1.22653,0.0562653,-0.685515,0.173504,0.251707,0.279445,0.97521
500,406.382,1,29.2128,24.7598,21.2178,1.24845,0.0542944,-0.690228,0.181234,0.274345,0.291806,0.974788
501,398.859,1,28.4194,24.8222,21.1668,1.22665,0.0522378,-0.671735,0.169053,0.274349,0.290953,0.944696
502,399.395,1,29.1844,24.5005,21.6216,1.17841,0.0559738,-0.693615,0.168074,0.266753,0.28144,0.99527
503,392.065,1,29.3163,24.8083,20.5507,1.15096,0.0571608,-0.687465,0.166813,0.222667,0.298781,0.924016
504,392.651,1,28.5827,24.9633,20.7175,1.17071,0.0538031,-0.660188,0.174386,0.243739,0.307075,0.901146
505,397.006,1,28.6485,24.6422,19.9954,1.26574,0.0503681,-0.66689,0.176051,0.231876,0.294927,0.998704
506,395.925,1,28.1691,24.5904,19.4546,1.28008,0.0500028,-0.654494,0.174758,0.223645,0.306971,0.943883
507,398.839,1,29.0496,24.0444,20.1871,1.45782,0.042259,-0.675718,0.181452,0.212714,0.301047,0.931149
508,398.481,1,28.4641,24.4591,22.0544,1.39627,0.0467867,-0.663326,0.180242,0.222656,0.287938,0.891056
509,399.025,1,28.8766,24.8033,20.7203,1.31506,0.0483744,-0.67919,0.178924,0.250217,0.286824,0.960148
510,396.008,1,29.0458,24.1356,20.3035,1.40151,0.0459567,-0.671982,0.177469,0.224943,0.278921,0.892537
511,397.893,1,29.5643,23.967,20.0933,1.41993,0.0468739,-0.696798,0.174424,0.219112,0.277673,0.880931
512,398.421,1,29.2986,24.1229,22.3851,1.36106,0.0458094,-0.696923,0.176064,0.261367,0.282685,0.909802
513,393.484,1,28.6018,24.0858,20.8727,1.39262,0.0431527,-0.674763,0.173093,0.256389,0.274255,0.845461
514,389.788,1,28.3905,24.1163,20.3743,1.2496,0.0483783,-0.658701,0.173135,0.274021,0.272133,0.838956
515,392.232,1,28.382,24.4119,21.7456,1.24963,0.0491515,-0.660764,0.181547,0.262857,0.269536,0.87777
516,391.832,1,28.9121,24.7302,23.1145,1.30003,0.0443965,-0.670555,0.18179,0.278917,0.272467,0.894032
517,385.98,1,27.9162,24.7889,21.5758,1.23763,0.0446113,-0.656223,0.173542,0.261994,0.283876,0.912546
518,383.295,1,28.4717,24.7425,21.8503,1.23765,0.0453621,-0.662769,0.182738,0.219141,0.269991,0.979034
519,379.932,1,28.8894,24.7304,20.381,1.29225,0.0410659,-0.67631,0.173854,0.21321,0.272636,0.976532
520,392.501,1,28.5543,24.6073,19.8418,1.23853,0.0541959,-0.659841,0.173475,0.219724,0.27943,0.872954
521,389.29,1,28.3533,24.77,21.5464,1.23849,0.0517565,-0.652983,0.178898,0.212319,0.286669,0.873869
522,390.752,1,29.0646,24.499,21.2464,1.30467,0.0496856,-0.686327,0.175439,0.213903,0.282582,0.842401
523,399.125,1,28.4223,24.2562,22.7518,1.30476,0.0543333,-0.661825,0.172885,0.234754,0.290924,0.854918
524,391.535,1,28.9223,23.8899,20.5045,1.25951,0.0506815,-0.673266,0.179389,0.249151,0.283765,0.791193
525,390.543,1,28.7519,23.997,21.0801,1.29472,0.0481821,-0.674482,0.171312,0.257552,0.288349,0.769147
526,394.447,1,28.5546,24.1488,20.4563,1.3355,0.0468796,-0.662897,0.17579,0.264626,0.27276,0.842029
527,391.563,1,28.7578,24.0944,20.9963,1.17931,0.0522216,-0.680371,0.17803,0.256901,0.281625,0.89031
528,396.622,1,28.0166,24.8579,21.2382,1.15982,0.0595269,-0.645113,0.179519,0.241568,0.256778,0.922775
529,400.614,1,28.5133,24.4772,21.3504,1.20561,0.0591546,-0.661943,0.167747,0.258957,0.266567,0.908723
530,404.067,1,28.7564,24.9195,22.0886,1.32671,0.053379,-0.677693,0.173954,0.271007,0.257497,0.918821
531,404.345,1,28.7355,24.5201,21.1835,1.31817,0.0552244,-0.676136,0.180749,0.238031,0.260876,0.929456
532,397.235,1,29.5055,24.9184,21.4598,1.25244,0.0509929,-0.696829,0.186727,0.242773,0.264914,1.01054
533,394.891,1,27.9538,25.1474,21.0217,1.21174,0.0505635,-0.646438,0.182199,0.255094,0.280542,0.985386
534,397.023,1,27.1886,25.2094,21.4469,1.25751,0.048269,-0.623329,0.177228,0.255105,0.272603,1.10334
535,399.186,1,28.5883,24.7629,22.6809,1.24354,0.052836,-0.667996,0.179839,0.24328,0.284026,0.984948
536,397.599,1,28.6517,24.5673,23.7409,1.28906,0.052425,-0.670274,0.178561,0.226245,0.274653,0.944211
537,398.028,1,28.237,24.6219,24.2098,1.28902,0.0515917,-0.656545,0.178385,0.222577,0.303535,0.928192
538,394.199,1,27.8964,24.9407,22.367,1.32217,0.0500407,-0.644376,0.178262,0.205164,0.28022,0.926281
539,392.743,1,28.3148,24.8301,22.2422,1.29995,0.0520461,-0.650481,0.173963,0.200587,0.275383,0.93275
540,393.837,1,28.1788,24.6264,21.4111,1.38976,0.0474249,-0.656551,0.169322,0.201103,0.27001,0.948882
541,398.245,1,28.2461,24.3296,22.6008,1.34698,0.0499586,-0.665717,0.170559,0.214407,0.284828,0.963684
542,399.992,1,27.5999,24.1764,21.726,1.34704,0.0509404,-0.634352,0.174365,0.246415,0.258953,0.90189
543,395.564,1,28.295,24.0988,21.2396,1.347,0.0490139,-0.653605,0.174978,0.246043,0.248873,0.933826
544,398.759,1,27.5357,24.2386,20.8513,1.3264,0.049515,-0.629409,0.177359,0.263017,0.275875,0.873897
545,383.953,1,27.7438,23.9451,19.7861,1.39627,0.0362559,-0.640506,0.166434,0.275661,0.255991,0.873352
546,388.477,1,28.1369,24.2921,20.2984,1.37763,0.0388938,-0.651384,0.172478,0.286744,0.259151,0.880133
547,386.73,1,28.0134,24.1777,21.4761,1.32443,0.0392658,-0.653339,0.170149,0.292958,0.268214,0.913878
548,391.389,1,28.1544,24.3013,23.2366,1.32447,0.0400511,-0.656893,0.178515,0.308098,0.281979,0.882358
549,393.414,1,28.3495,24.1908,20.362,1.35046,0.0390086,-0.662318,0.176486,0.311108,0.289969,0.89401
550,380.655,1,28.9251,24.2887,21.3533,1.39399,0.0323531,-0.674512,0.178302,0.272242,0.285457,0.812892
551,382.309,1,28.2994,23.4767,23.429,1.36073,0.0353364,-0.659934,0.169352,0.270747,0.302784,0.816266
552,375.423,1,28.0658,24.1472,23.0485,1.41448,0.027755,-0.656787,0.173112,0.27442,0.289177,0.787739
553,370.624,1,28.4139,24.3517,22.7201,1.40218,0.0252645,-0.66079,0.179009,0.258196,0.285015,0.824108
554,375.734,1,28.4099,24.2976,20.8414,1.36676,0.031614,-0.656061,0.175765,0.262591,0.276469,0.844291
555,371.468,1,29.3726,24.1202,21.3927,1.34963,0.0301549,-0.690003,0.177676,0.26425,0.271628,0.827919
556,364.331,1,28.3961,23.8771,22.444,1.2719,0.0280673,-0.661339,0.177287,0.290514,0.283398,0.831142
557,363.986,1,27.8344,24.0762,21.3773,1.28224,0.0299366,-0.645573,0.172788,0.28364,0.27716,0.773653
558,369.067,1,28.0643,24.1386,21.706,1.31474,0.030692,-0.652444,0.176739,0.274732,0.28855,0.763853
559,366.916,1,28.2828,24.0626,21.7597,1.28472,0.0295739,-0.654197,0.17462,0.276659,0.289648,0.835573
560,370.697,1,28.1732,24.2589,22.417,1.36852,0.0297719,-0.657734,0.172365,0.235275,0.283856,0.85151
561,381.986,1,28.0767,24.2945,22.3703,1.40106,0.0317659,-0.657531,0.178393,0.246304,0.282342,0.94141
562,381.807,1,27.9243,24.6707,21.9315,1.36198,0.0350246,-0.648232,0.176748,0.240658,0.272072,0.983251
563,379.97,1,28.2428,24.8109,21.6016,1.30522,0.0389045,-0.647089,0.178563,0.241063,0.269587,0.919829
564,377.428,1,28.4046,24.3054,20.8043,1.30513,0.0360744,-0.659155,0.187997,0.259172,0.267881,0.888978
565,381.735,1,28.5665,24.0998,20.6077,1.24723,0.0421772,-0.666944,0.180682,0.265395,0.279446,0.845673
566,372.21,1,28.5006,24.1226,20.1078,1.26209,0.0374432,-0.664964,0.180634,0.256928,0.260883,0.826575
567,366.394,1,28.0249,24.0832,20.094,1.1969,0.0406974,-0.64257,0.176209,0.225162,0.27668,0.787902
568,370.312,1,28.2987,24.5747,20.5119,1.2442,0.0402576,-0.651797,0.181001,0.220271,0.275114,0.79036
569,382.94,1,28.6232,24.4279,20.8627,1.35908,0.0420665,-0.665149,0.17785,0.217977,0.27396,0.805042
570,384.439,1,28.4584,24.0995,20.6412,1.33769,0.041012,-0.664169,0.182972,0.224052,0.288058,0.839449
571,389.723,1,29.0682,24.4657,20.7355,1.33773,0.0421307,-0.679065,0.183633,0.253912,0.300331,0.808283
572,384.758,1,28.5256,24.197,21.1178,1.26386,0.0440286,-0.661036,0.182988,0.234395,0.295966,0.860029
573,388.34,1,29.1626,23.9733,21.34,1.24687,0.0467483,-0.684615,0.186209,0.241975,0.298118,0.837314
574,380.979,1,29.0022,24.1026,20.4866,1.24686,0.0460537,-0.674229,0.178929,0.207809,0.281781,0.868541
575,385.147,1,29.0446,24.0108,21.3209,1.32848,0.0424529,-0.682537,0.181556,0.201406,0.288499,0.924672
576,385.597,1,28.872,23.5061,21.3944,1.38565,0.0383064,-0.681039,0.177894,0.224579,0.28526,0.888804
577,380.089,1,28.7318,24.1404,21.125,1.41962,0.0338172,-0.670924,0.177806,0.220055,0.280801,0.86109
578,382.336,2,29.3088,24.2488,21.9305,1.398,0.0348721,-0.686458,0.179538,0.242511,0.27726,0.866849
579,396.396,2,29.6544,24.9195,22.3749,1.51965,0.0349126,-0.693805,0.179516,0.247376,0.291001,0.902046
580,374.465,2,29.3611,24.511,20.1934,1.31979,0.0384589,-0.682919,0.170318,0.230376,0.274974,0.806831
581,377.467,2,28.6283,24.4039,20.1018,1.3551,0.0382671,-0.664289,0.171436,0.238879,0.259676,0.8116
582,384.356,2,28.307,23.7927,20.2855,1.3825,0.0405177,-0.648859,0.18489,0.228326,0.271079,0.781654
583,395.959,2,28.6965,24.6311,21.2189,1.44408,0.0411579,-0.661529,0.178722,0.252216,0.285425,0.837193
584,405.077,2,27.7484,24.2639,20.8689,1.58235,0.0342592,-0.64814,0.17138,0.279823,0.287938,0.937589
585,401.894,2,28.1223,24.4046,19.4837,1.48473,0.0385873,-0.660807,0.169586,0.262443,0.290057,1.00155
586,394.957,2,28.8928,24.6478,20.5019,1.34786,0.0459874,-0.673161,0.175228,0.24493,0.299588,0.865594
587,400.382,2,29.7425,24.6521,21.0248,1.25419,0.052981,-0.709892,0.171732,0.28168,0.286746,0.882931
588,387.237,2,29.5344,24.5689,20.4937,1.20025,0.0481751,-0.698976,0.17241,0.268083,0.294415,0.871516
589,393.733,2,28.4092,24.3589,21.8012,1.23784,0.0493164,-0.660286,0.180939,0.264,0.294585,0.865306
590,383.325,2,28.7923,24.9553,22.7402,1.28811,0.0408816,-0.67048,0.175305,0.263851,0.295933,0.847654
591,380.672,2,29.0455,24.6482,22.6161,1.28808,0.0403956,-0.679997,0.175617,0.274085,0.276044,0.816547
592,380.471,2,29.0932,24.2321,21.8347,1.34106,0.0354679,-0.686721,0.179904,0.258066,0.28568,0.851889
593,377.219,2,28.7471,24.3019,21.0087,1.36259,0.0336195,-0.669813,0.175205,0.266197,0.271344,0.829428
594,376.795,2,27.6928,24.4896,20.9273,1.36264,0.0344273,-0.641172,0.173922,0.245536,0.267677,0.843351
595,383.347,2,28.4239,24.1972,20.2306,1.41896,0.0341676,-0.659627,0.175652,0.253314,0.28005,0.824563
596,387.302,2,28.7121,23.775,19.7802,1.48216,0.0360711,-0.667683,0.181126,0.234894,0.26767,0.784576
597,384.849,2,28.2998,23.5514,20.0723,1.41117,0.0397748,-0.659004,0.178981,0.247208,0.269959,0.722254
598,389.324,2,29.3467,23.9764,21.0794,1.43459,0.039363,-0.685941,0.183647,0.220661,0.293681,0.797619
599,379.783,2,28.8081,24.3711,21.917,1.41675,0.0382621,-0.669792,0.184153,0.186185,0.289488,0.800908
600,382.643,2,28.843,24.5558,22.0601,1.41676,0.0397492,-0.679812,0.183644,0.191672,0.282504,0.807522
601,380.093,2,28.9775,24.6752,22.3173,1.34693,0.040398,-0.682798,0.17884,0.209875,0.278182,0.841503
602,390.441,2,29.0406,24.3637,20.7323,1.43398,0.0413888,-0.680969,0.180351,0.213023,0.282482,0.810017
603,386.103,2,28.9057,23.8893,20.0699,1.37984,0.0451856,-0.677202,0.171843,0.219709,0.274415,0.753066
604,391.017,2,28.9597,24.064,19.7187,1.37858,0.0490708,-0.674269,0.173546,0.206484,0.265739,0.785828
605,398.172,2,28.8332,24.2258,19.0936,1.45778,0.0472822,-0.677904,0.167927,0.225338,0.276331,0.778421
606,384.503,2,28.2198,24.1474,21.1811,1.26321,0.0493147,-0.653845,0.168823,0.220397,0.279846,0.848473
607,394.083,2,29.5309,23.9349,20.1159,1.28131,0.0506963,-0.694461,0.176574,0.229242,0.28128,0.869009
608,387.305,2,28.8852,24.0533,19.4684,1.28129,0.0488822,-0.674212,0.174294,0.220501,0.282075,0.832395
609,390.688,2,28.9596,24.3595,20.7705,1.32329,0.0478425,-0.677993,0.170787,0.222054,0.276613,0.878621
610,393.918,2,28.489,24.1074,19.8393,1.26628,0.0508709,-0.664445,0.176936,0.236893,0.288013,0.856056
611,394.407,2,28.4194,24.0816,21.7403,1.2433,0.0520644,-0.663691,0.168962,0.242748,0.288952,0.912537
612,396.971,2,28.5163,24.4526,22.3516,1.24331,0.0514916,-0.666624,0.168462,0.263403,0.296753,0.897926
613,384.08,2,28.8085,24.4994,21.9543,1.18708,0.0469091,-0.673883,0.175029,0.26528,0.295732,0.908983
614,383.514,2,28.3157,24.1029,21.9844,1.20348,0.0459492,-0.657687,0.172846,0.246929,0.298219,0.913191
615,387.456,2,28.3645,23.809,21.8599,1.26271,0.0457371,-0.662059,0.171586,0.242318,0.289671,0.896631
616,384.695,2,28.0277,23.7254,21.4051,1.27952,0.0440275,-0.646213,0.176447,0.25819,0.27873,0.833815
617,391.147,2,27.9344,23.9512,21.526,1.33434,0.0430105,-0.646841,0.179452,0.257282,0.289848,0.82968
618,387.84,2,28.9948,23.805,21.185,1.36581,0.0423338,-0.678641,0.180352,0.253484,0.280729,0.771228
619,384.502,2,28.6898,24.1914,20.0413,1.33677,0.0416842,-0.665748,0.182891,0.243602,0.269362,0.837647
620,378.345,2,27.9413,24.2135,21.7486,1.29865,0.039332,-0.647052,0.17948,0.248275,0.268087,0.876661
621,376.3,2,28.0111,24.2282,21.5211,1.31273,0.0379565,-0.651748,0.171715,0.247869,0.268893,0.854363
622,384.37,2,28.4149,24.2249,21.2686,1.29393,0.0428972,-0.664712,0.170947,0.247141,0.26731,0.870522
623,386.826,2,28.5317,24.2141,22.3806,1.30971,0.0400427,-0.665723,0.174531,0.256733,0.285335,0.946372
624,375.617,2,28.381,24.2043,22.6011,1.30093,0.0354298,-0.662088,0.180117,0.269007,0.270039,0.907546
625,382.057,2,28.6564,24.3792,22.854,1.37605,0.0353881,-0.67312,0.178724,0.230903,0.278558,0.912547
626,386.919,2,28.1505,24.7307,23.542,1.38258,0.0373515,-0.654268,0.175244,0.240601,0.276012,0.936909
627,389.445,2,28.1123,24.3969,23.1164,1.40308,0.0388255,-0.656716,0.180045,0.220333,0.282368,0.932072
628,388.931,2,28.0204,24.388,21.3354,1.43159,0.0360264,-0.655093,0.18004,0.226283,0.289566,0.927741
629,376.228,2,28.1042,24.4805,22.6674,1.37776,0.0341913,-0.653717,0.172033,0.239941,0.28706,0.87336
630,378.208,2,28.5898,24.6164,23.3777,1.30081,0.0372821,-0.672658,0.175137,0.234665,0.298873,0.897323
631,381.178,2,28.3059,24.4766,23.198,1.28265,0.0391986,-0.663357,0.173173,0.246027,0.290865,0.913488
632,379.542,2,28.5574,24.4603,24.0926,1.25224,0.0385844,-0.671296,0.17547,0.250987,0.298998,0.958126
633,385.117,2,28.785,24.3511,23.4332,1.29758,0.0389144,-0.676528,0.178,0.248388,0.304027,0.912888
634,376.898,2,28.887,24.2961,22.5628,1.32639,0.0345309,-0.679596,0.186753,0.234548,0.303211,0.883075
635,372.109,2,27.9471,24.3055,22.7138,1.35358,0.0329032,-0.655153,0.176602,0.216739,0.300172,0.858533
636,365.805,2,28.0449,24.3351,21.8649,1.30903,0.0338345,-0.650609,0.175494,0.209023,0.290596,0.848979
637,369.75,2,28.1431,24.4964,21.5316,1.30661,0.0363643,-0.653312,0.175581,0.198767,0.291148,0.823537
638,374.098,2,29.0055,24.2408,20.5364,1.35495,0.036051,-0.680475,0.179666,0.198579,0.289689,0.786921
639,382.081,2,28.6652,24.1827,20.0722,1.37577,0.0372651,-0.666753,0.178594,0.212813,0.293952,0.805993
640,379.524,2,28.6267,24.627,20.7821,1.28315,0.0406224,-0.667012,0.176333,0.260559,0.279107,0.807401
641,382.866,2,28.7165,24.3715,20.6753,1.28316,0.0411574,-0.673827,0.175109,0.26973,0.271292,0.84259
642,385.522,2,28.3221,24.1941,20.9553,1.2832,0.0422704,-0.662351,0.172279,0.267695,0.271238,0.873423
643,380.639,2,28.5272,24.2344,20.5976,1.33392,0.0385752,-0.663956,0.174124,0.261949,0.263919,0.861654
644,390.364,2,29.0634,24.2592,20.236,1.34923,0.0403763,-0.675071,0.177753,0.277903,0.276136,0.82216
645,382.066,2,28.7989,24.0056,20.8541,1.26476,0.0411571,-0.67149,0.182022,0.272356,0.275503,0.895232
646,371.987,2,28.9338,24.2925,21.1961,1.26028,0.0378389,-0.676186,0.177623,0.255926,0.285635,0.869076
647,385.957,2,29.3998,24.4576,21.7724,1.27666,0.0384719,-0.696159,0.176689,0.294241,0.295452,0.846429
648,385.042,2,28.8011,24.3587,22.5281,1.29309,0.0399826,-0.67764,0.171237,0.281269,0.285623,0.872842
649,381.553,2,28.5692,24.5382,22.0278,1.25611,0.0419974,-0.666734,0.171703,0.271629,0.280104,0.879494
650,384.58,2,28.0237,24.4948,21.703,1.24213,0.0424057,-0.644839,0.172819,0.285879,0.276381,0.907606
651,387.342,2,28.0075,24.6073,21.4873,1.27603,0.0403974,-0.643494,0.172057,0.293611,0.275919,0.956485
652,391.172,2,28.1499,24.7172,20.0049,1.31854,0.0405573,-0.649289,0.172983,0.279929,0.267498,0.99079
653,389.309,2,28.61,24.6288,20.4582,1.23661,0.0439045,-0.663429,0.174854,0.288668,0.268552,1.0289
654,394.772,2,28.7755,24.9577,21.1188,1.22279,0.0466586,-0.671878,0.174423,0.280866,0.269439,1.07738
655,394.226,2,28.6142,24.8762,20.9014,1.22282,0.048419,-0.661883,0.174734,0.277996,0.276632,1.01677
656,391.197,2,29.2189,24.8366,21.1992,1.23697,0.0477656,-0.683527,0.173668,0.271066,0.275981,0.980445
657,386.637,2,28.6871,25.162,19.871,1.15917,0.0498853,-0.669244,0.172976,0.272457,0.265423,1.01512
658,391.278,2,28.316,25.0124,19.4047,1.15917,0.0502217,-0.659897,0.173791,0.285377,0.257446,1.02703
659,390.908,2,28.9158,24.8568,20.489,1.15916,0.0503159,-0.678201,0.170442,0.279601,0.267281,1.04973
660,392.069,2,28.5931,24.7885,20.2444,1.20286,0.0469232,-0.666252,0.175069,0.283874,0.270493,1.05301
661,385.02,2,28.9113,25.151,20.2366,1.20303,0.0455281,-0.680719,0.171585,0.265767,0.265186,1.10037
662,388.814,2,28.7393,24.93,20.5567,1.20302,0.0453736,-0.673075,0.176418,0.273909,0.26671,1.07458
663,393.013,2,28.7234,24.8618,21.973,1.17414,0.0495565,-0.669955,0.172691,0.266073,0.265504,1.1047
664,387.756,2,28.4692,24.8885,22.0072,1.17414,0.0502782,-0.664273,0.171954,0.252438,0.269414,1.05206
665,386.377,2,28.3916,25.0579,22.1337,1.21728,0.0484208,-0.662815,0.174129,0.248531,0.261691,0.988706
666,385.039,2,28.2108,24.9621,22.1179,1.27536,0.0469133,-0.657147,0.173225,0.229268,0.255019,0.95084
667,392.955,2,28.3125,24.8333,21.5673,1.33602,0.0473141,-0.660339,0.169646,0.2278,0.255672,0.916524
668,382.48,2,28.5283,24.3315,21.5111,1.29948,0.0475983,-0.666783,0.175459,0.216475,0.259082,0.86835
669,382.323,2,28.4916,24.3531,21.8669,1.29945,0.0461762,-0.664359,0.176034,0.213229,0.268238,0.85647
670,383.751,2,29.1716,24.2138,21.4052,1.33299,0.0439521,-0.682584,0.178604,0.206538,0.269701,0.87137
671,378.752,2,28.9574,24.514,21.7681,1.28518,0.0430106,-0.676348,0.17914,0.211141,0.277452,0.906165
672,384.114,2,28.7195,24.7645,22.095,1.30452,0.0425857,-0.668027,0.175615,0.209506,0.27509,0.966297
673,390.431,2,28.3206,24.8178,22.0888,1.26479,0.0466092,-0.655099,0.176301,0.213272,0.279286,0.986256
674,387.099,2,28.2586,24.6789,22.1854,1.29897,0.0440644,-0.65725,0.176287,0.223057,0.274035,0.983043
675,388.248,2,28.3686,24.6549,23.1628,1.29897,0.0440567,-0.664371,0.174156,0.226471,0.281412,0.97491
676,388.27,2,28.3595,24.6123,22.9578,1.34298,0.042252,-0.660111,0.171541,0.23285,0.283439,0.927891
677,387.773,2,28.6846,24.6247,22.1487,1.33341,0.0425767,-0.668341,0.176153,0.228366,0.28128,0.938144
678,382.159,2,28.0871,24.4113,21.0837,1.31887,0.042345,-0.648543,0.171297,0.228824,0.281162,0.918294
679,394.574,2,28.437,24.4494,20.2094,1.36724,0.0420088,-0.656796,0.174733,0.23033,0.284383,0.922798
680,396.192,2,28.5667,24.4039,20.2413,1.38145,0.0437697,-0.664407,0.168779,0.250548,0.271026,0.90904
681,403.464,2,28.9466,24.49,19.9504,1.38153,0.0465894,-0.674726,0.171184,0.25252,0.26834,0.944924
682,390.274,2,28.6207,24.5067,19.6568,1.33629,0.0462489,-0.664885,0.168881,0.246952,0.275854,0.953119
683,398.906,2,28.5724,24.5586,19.6108,1.30584,0.048557,-0.661634,0.175598,0.254419,0.272798,0.951753
684,396.506,2,28.5761,24.4517,20.1735,1.31612,0.0474723,-0.661295,0.181246,0.253904,0.277385,0.924687
685,399.229,2,28.3601,24.5486,20.2647,1.31613,0.0477853,-0.656755,0.179858,0.263413,0.285589,0.896588
686,398.928,2,28.4814,24.3614,20.3307,1.30554,0.0478125,-0.660607,0.175909,0.283893,0.282407,0.900874
687,398.609,2,28.1676,24.2632,20.1664,1.26553,0.0482896,-0.650895,0.175026,0.298935,0.289602,0.923617
688,389.542,2,28.14,24.4263,20.5221,1.24845,0.0450298,-0.653765,0.175565,0.305868,0.292144,0.94724
689,393.498,2,28.4106,24.4518,20.6962,1.26169,0.044381,-0.664092,0.175242,0.303738,0.290588,0.942381
690,385.896,2,28.1883,24.4421,21.3131,1.28082,0.0411532,-0.656368,0.170917,0.299056,0.293431,0.948051
691,390.728,2,28.4277,24.6275,21.3748,1.28084,0.0410942,-0.665136,0.172294,0.306419,0.293919,0.920875
692,392.551,2,28.5931,24.5107,22.0079,1.30962,0.0404332,-0.667191,0.173619,0.296329,0.300059,0.913392
693,390.381,2,28.287,24.5168,22.558,1.31962,0.0403923,-0.6566,0.17298,0.29539,0.301874,0.881254
694,392.953,2,28.5566,24.3663,22.1736,1.31961,0.0403309,-0.667301,0.174855,0.29643,0.300647,0.908952
695,390.498,2,28.6659,24.3264,21.9132,1.30639,0.0397686,-0.670964,0.176349,0.311059,0.293649,0.917928
696,395.746,2,28.3781,24.258,20.8547,1.34848,0.0398226,-0.657848,0.174045,0.311422,0.287289,0.891265
697,398.285,2,28.318,24.1803,20.4531,1.36982,0.039794,-0.653317,0.176207,0.303482,0.287886,0.913808
698,391.788,2,28.0172,23.9485,20.3589,1.39297,0.0367508,-0.645764,0.17192,0.307709,0.286531,0.935089
