iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
501,395.569,1,18.9906,29.1772,18.7066,1.46081,2.22045e-16,0.537809,1.0663,0.405321,0.640025
502,395.309,1,18.8907,29.0369,18.5288,1.46811,2.22045e-16,0.536258,1.02084,0.388945,0.660925
503,398.706,1,18.9263,28.6013,19.1336,1.48583,2.22045e-16,0.53968,1.0388,0.400789,0.666491
504,394.995,1,18.835,28.1622,19.375,1.46026,2.22045e-16,0.534759,1.04345,0.404223,0.64413
505,397.414,1,18.9259,28.4301,19.1909,1.47148,2.22045e-16,0.534796,1.0469,0.397981,0.685912
506,395.115,1,18.9097,28.3575,19.376,1.472,2.22045e-16,0.537699,0.992183,0.407238,0.625384
507,397.472,1,18.7637,28.2688,20.0087,1.48207,2.22045e-16,0.540287,1.0023,0.418899,0.63316
508,391.123,1,18.7766,27.9515,19.9589,1.42487,2.22045e-16,0.53436,1.0697,0.417492,0.621746
509,392.447,1,18.6877,27.5101,20.0667,1.43392,2.22045e-16,0.533062,1.02026,0.417804,0.661659
510,396.954,1,18.6788,27.283,20.0791,1.45964,2.22045e-16,0.534073,1.03366,0.427168,0.679966
511,396.897,1,18.6473,27.4024,18.9755,1.45064,2.22045e-16,0.533859,1.00694,0.441933,0.712487
512,390.944,1,18.7426,27.1387,19.5345,1.42321,2.22045e-16,0.528885,0.963783,0.423244,0.692114
513,390.684,1,18.8051,27.3049,19.4192,1.43675,2.22045e-16,0.531563,0.935689,0.426457,0.639795
514,388.965,1,18.8024,27.9411,20.321,1.43056,2.22045e-16,0.535979,0.925446,0.420206,0.619911
515,392.702,1,18.8108,27.7611,20.93,1.45933,2.22045e-16,0.532559,0.936502,0.405192,0.643492
516,400.987,1,18.7791,27.8842,20.4977,1.50515,2.22045e-16,0.530767,1.00178,0.412105,0.679938
517,398.398,1,18.7703,28.092,19.8166,1.4931,2.22045e-16,0.531245,1.00408,0.385719,0.685112
518,388.347,1,18.8764,28.4215,19.2051,1.41895,2.22045e-16,0.529853,0.98559,0.378677,0.680922
519,391.658,1,18.815,28.627,18.9868,1.44168,2.22045e-16,0.524723,0.990304,0.382845,0.694486
520,392.727,1,18.8252,28.8236,19.3418,1.46178,2.22045e-16,0.530065,0.975534,0.374852,0.664547
521,388.304,1,18.8563,28.1429,19.5955,1.43024,2.22045e-16,0.527321,0.976922,0.382954,0.634184
522,394.85,1,18.8928,27.7665,18.4818,1.45849,2.22045e-16,0.530176,1.01452,0.401175,0.675674
523,395.082,1,19.0264,28.6423,18.1319,1.45941,2.22045e-16,0.540683,1.03862,0.377881,0.691705
524,393.432,1,18.8725,29.3111,18.1692,1.47417,2.22045e-16,0.538744,0.969154,0.353054,0.670725
525,387.114,1,18.8765,29.3164,19.3221,1.43813,2.22045e-16,0.531134,0.944847,0.34798,0.643116
526,386.874,1,18.7763,29.041,19.1007,1.43075,2.22045e-16,0.53327,1.00205,0.350064,0.622091
527,383.554,1,18.7557,28.8862,19.8234,1.38637,2.22045e-16,0.539374,1.04324,0.358181,0.64746
528,391.963,1,18.8142,29.277,20.2545,1.45732,2.22045e-16,0.535467,1.04988,0.352711,0.641487
529,392.642,1,18.9149,29.3344,20.3499,1.46342,2.22045e-16,0.524193,1.06866,0.347549,0.65032
530,395.317,1,18.9438,29.5776,20.5882,1.49334,2.22045e-16,0.52932,1.03402,0.333789,0.660819
531,392.731,1,18.9658,29.7584,19.8575,1.47676,2.22045e-16,0.535383,1.02344,0.330774,0.646567
532,390.539,1,18.8158,30.387,18.8833,1.45819,2.22045e-16,0.533821,1.03047,0.322473,0.663853
533,389.84,1,18.83,30.2927,20.0139,1.44345,2.22045e-16,0.532369,1.0575,0.321821,0.686721
534,393.768,1,18.843,30.0079,19.8622,1.48693,2.22045e-16,0.534943,0.998008,0.323088,0.673013
535,390.48,1,18.9405,30.417,18.0265,1.47451,2.22045e-16,0.538072,0.95763,0.32185,0.640611
536,398.987,1,18.9456,30.7101,17.7912,1.53299,9.22391e-07,0.544607,0.996017,0.320616,0.659646
537,391.87,1,18.8882,30.6308,18.5543,1.47548,2.22045e-16,0.541358,0.984184,0.314006,0.675165
538,395.087,1,19.1479,30.6478,18.8845,1.49122,2.22045e-16,0.537199,0.950192,0.30399,0.780538
539,392.366,1,19.1067,30.5544,17.7925,1.46635,2.22045e-16,0.538408,0.939992,0.295659,0.820543
540,403.091,1,19.0761,30.7549,19.0663,1.54302,2.22045e-16,0.534465,0.968869,0.316941,0.808584
541,397.357,1,19.1242,30.5662,19.7707,1.48676,2.22045e-16,0.535524,0.999496,0.305727,0.848447
542,390.66,1,18.7056,30.8208,21.0299,1.44588,2.22045e-16,0.535357,0.987783,0.300403,0.802731
543,392.761,1,18.764,30.7267,22.0309,1.4595,2.22045e-16,0.530699,1.02646,0.302837,0.7926
544,396.642,1,18.8589,31.1479,20.933,1.48025,2.22045e-16,0.529451,0.995513,0.308482,0.860242
545,394.507,1,18.9987,30.8582,21.0659,1.46058,2.22045e-16,0.533165,1.05253,0.291367,0.864702
546,389.747,1,19.01,30.7575,21.0726,1.4174,2.22045e-16,0.537503,1.04299,0.291313,0.891987
547,397.423,1,18.833,30.5854,20.5445,1.4937,2.22045e-16,0.530485,1.01822,0.284851,0.868235
548,400.885,1,18.8971,30.4989,19.1542,1.50486,2.22045e-16,0.526053,1.04826,0.314206,0.857723
549,395.152,1,18.9669,30.3238,18.1328,1.46505,2.22045e-16,0.530972,1.09392,0.29749,0.822008
550,400.55,1,19.0011,30.3953,17.6946,1.49207,2.22045e-16,0.529619,1.12049,0.312594,0.855243
551,401.07,1,18.9364,30.7855,17.1309,1.51719,2.22045e-16,0.527146,1.1267,0.287673,0.819864
552,400.92,1,18.8505,30.5435,17.0771,1.51529,2.22045e-16,0.532311,1.0528,0.293468,0.85123
553,396.219,1,18.9,30.4925,18.5753,1.47965,2.22045e-16,0.528895,1.07072,0.298712,0.809188
554,393.018,1,18.9373,30.651,18.4054,1.45467,2.22045e-16,0.530128,1.08373,0.307174,0.771207
555,391.958,1,18.9941,30.6093,18.1463,1.44152,2.22045e-16,0.530243,0.990888,0.316717,0.841766
556,397.746,1,18.9536,30.4328,18.5156,1.49852,2.22045e-16,0.530589,1.0148,0.316717,0.774735
557,397.149,1,18.9093,30.8254,17.026,1.49112,2.22045e-16,0.537716,0.992038,0.336872,0.745712
558,399.007,1,18.9469,30.8229,16.6028,1.5027,9.87175e-07,0.535888,1.01639,0.336814,0.748231
559,397.87,1,18.9903,30.8307,18.471,1.48647,2.22045e-16,0.533707,0.974163,0.337592,0.81254
560,391.672,1,18.9591,30.7767,18.9747,1.44904,2.22045e-16,0.532455,0.981535,0.324408,0.776289
561,390.498,1,18.8602,30.5137,20.5081,1.45588,2.22045e-16,0.535873,0.972163,0.312212,0.731161
562,392.786,1,18.8127,30.9145,20.2375,1.47113,2.22045e-16,0.528493,0.9937,0.321581,0.719763
563,391.755,1,18.7236,30.9304,19.8099,1.46947,2.22045e-16,0.535581,0.958136,0.325595,0.698103
564,386.65,1,18.7598,30.9822,19.0828,1.43721,2.22045e-16,0.535619,0.914481,0.325748,0.690338
565,391.793,1,18.8026,31.0012,19.109,1.48158,2.22045e-16,0.540345,0.93448,0.323165,0.665158
566,395.975,1,18.8994,30.9334,19.204,1.49893,2.22045e-16,0.538767,0.969779,0.338539,0.681301
567,394.022,1,18.8941,30.7725,19.0455,1.47741,2.22045e-16,0.536618,0.930471,0.337015,0.738444
568,395.888,1,18.8966,30.6776,19.6389,1.48692,2.22045e-16,0.543067,1.01499,0.331217,0.707519
569,394.58,1,19.049,30.2602,19.5909,1.47376,2.22045e-16,0.53866,1.02727,0.332103,0.712464
570,395.403,1,18.9589,30.3153,18.8425,1.48292,2.22045e-16,0.537402,1.02,0.331796,0.710205
571,393.21,1,18.8558,30.2494,19.4674,1.47437,2.22045e-16,0.533361,0.995861,0.323204,0.709126
572,395.667,1,18.8757,30.3763,20.0081,1.49224,2.22045e-16,0.536823,1.03104,0.328732,0.681004
573,391.92,1,18.9681,30.2097,19.545,1.45989,2.22045e-16,0.528703,1.03293,0.336598,0.679167
574,390.775,1,18.867,30.5575,19.4034,1.43636,2.22045e-16,0.535456,1.00836,0.340407,0.742219
575,395.261,1,18.9253,30.899,18.3329,1.45766,2.22045e-16,0.537141,1.05047,0.339339,0.782628
576,397.033,1,19.0029,30.7701,19.0533,1.49214,2.22045e-16,0.535496,1.01288,0.335334,0.727202
577,399.081,1,18.9572,30.7191,18.6884,1.52577,2.22045e-16,0.537824,0.953477,0.313016,0.74766
578,398.448,1,19.0163,30.9229,18.6287,1.52186,2.22045e-16,0.530336,0.97008,0.293199,0.790153
579,395.56,1,18.899,31.2575,19.1198,1.50204,2.22045e-16,0.539921,0.985533,0.287125,0.759129
580,397.381,1,19.0111,30.9125,18.4232,1.51469,2.22045e-16,0.530097,0.975641,0.296012,0.769895
581,402.024,1,18.9363,30.7464,18.5174,1.55382,6.70788e-06,0.535102,0.991128,0.289611,0.768769
582,398.579,1,18.8228,31.3073,18.9108,1.52038,2.22045e-16,0.533969,1.00326,0.288748,0.776676
583,394.509,1,18.9593,31.4956,18.5133,1.50033,2.22045e-16,0.529185,0.95889,0.286127,0.760825
584,390.564,1,18.838,31.4402,19.2983,1.46942,2.22045e-16,0.534999,0.941784,0.297596,0.734627
585,388.622,1,18.6813,31.5619,19.5626,1.45707,2.22045e-16,0.53484,0.919921,0.298179,0.733612
586,391.634,1,18.9551,31.621,19.4126,1.46919,2.22045e-16,0.537225,0.953121,0.300412,0.755557
587,387.544,1,18.9146,32.0438,18.8285,1.4325,2.22045e-16,0.529316,0.979253,0.301489,0.758853
588,388.512,1,18.8853,31.725,18.5342,1.44017,2.22045e-16,0.536982,1.00698,0.296597,0.741453
589,390.492,1,18.8877,31.8487,18.0129,1.44288,2.22045e-16,0.535226,1.00235,0.307023,0.782948
590,386.254,1,19.0146,31.4668,18.0758,1.41986,2.22045e-16,0.539177,0.972732,0.304838,0.755792
591,399.692,1,18.9673,32.0255,18.2131,1.50309,2.29476e-07,0.540923,1.03558,0.31369,0.807032
592,393.213,1,18.9797,31.8027,18.8163,1.45388,2.22045e-16,0.540977,1.03539,0.303111,0.811905
593,394.825,1,18.9843,31.8541,17.4491,1.47257,2.22045e-16,0.54027,1.00203,0.30162,0.819355
594,393.045,1,18.8768,31.8827,18.3235,1.45845,2.22045e-16,0.53457,0.989266,0.298291,0.842847
595,393.555,1,18.927,31.7653,18.0507,1.45386,2.22045e-16,0.537698,1.02183,0.301715,0.848155
596,394.9,1,18.9568,31.653,20.2106,1.4812,2.22045e-16,0.533832,1.03258,0.297384,0.775584
597,391.745,1,18.7862,31.7345,20.1548,1.47634,2.22045e-16,0.531236,0.982271,0.296658,0.721396
598,390.506,1,18.8858,31.125,18.7686,1.47817,2.22045e-16,0.532206,0.938612,0.281027,0.738314
599,391.705,1,18.8952,31.0382,17.7931,1.46213,2.22045e-16,0.535275,1.03268,0.295974,0.742682
600,391.075,1,18.9493,31.1418,17.7887,1.45297,2.22045e-16,0.533943,0.997561,0.297948,0.786091
601,394.97,1,18.8365,31.2848,16.935,1.48738,2.22045e-16,0.532599,0.993574,0.290305,0.798558
602,398.549,1,18.8933,31.1055,16.9475,1.50495,2.22045e-16,0.531713,1.00926,0.293065,0.841404
603,398.91,1,18.9315,30.9924,16.7604,1.50726,2.22045e-16,0.541014,1.03965,0.294173,0.802933
604,402.439,2,18.9513,31.0975,15.6397,1.54534,2.22045e-16,0.536737,0.969166,0.288521,0.842121
605,397.847,2,18.9889,31.0742,15.9699,1.50907,2.22045e-16,0.531348,0.945141,0.292235,0.848647
606,394.309,2,18.9563,31.0706,16.3602,1.48594,2.22045e-16,0.525831,0.965505,0.282635,0.834675
607,401.388,2,18.9676,30.9673,15.5976,1.53308,2.22045e-16,0.525891,0.998189,0.301362,0.815036
608,400.733,2,18.9302,31.3318,15.8502,1.5262,2.22045e-16,0.533236,0.954736,0.307369,0.829183
609,401.082,2,19.0131,31.2264,16.4907,1.53017,2.22045e-16,0.534826,0.950416,0.305734,0.831013
610,399.306,2,18.8025,31.0315,17.2628,1.51257,2.22045e-16,0.535681,0.980311,0.306655,0.814385
611,397.341,2,18.89,31.397,17.3654,1.50365,2.22045e-16,0.53475,0.936781,0.317623,0.789397
612,401.338,2,18.9649,31.5114,18.3074,1.53722,2.22045e-16,0.532255,0.934465,0.316587,0.794424
613,398.311,2,18.8023,31.5014,18.0299,1.50452,2.22045e-16,0.537834,0.97664,0.307857,0.813174
614,398.497,2,18.9092,31.1529,18.4971,1.50043,5.30238e-07,0.535191,0.981818,0.320885,0.804108
615,396.128,2,19.0003,31.0464,17.8647,1.487,1.68203e-08,0.532876,0.945686,0.31763,0.817818
616,402.497,2,18.9219,31.1604,18.6221,1.5284,6.09804e-10,0.531905,0.979171,0.306405,0.868068
617,401.99,2,18.8049,31.1077,18.7519,1.53429,2.49333e-11,0.528783,0.990042,0.312027,0.805882
618,393.404,2,18.9627,30.589,19.4092,1.48813,1.1374e-12,0.524874,1.00065,0.302247,0.72505
619,390.807,2,18.9673,30.5444,19.0433,1.45908,5.75478e-14,0.52445,0.988075,0.31619,0.728083
620,397.962,2,18.9372,30.4438,18.4078,1.49403,3.39114e-15,0.522466,0.98246,0.340391,0.76843
621,399.655,2,18.8919,30.4775,18.7967,1.50438,4.12877e-16,0.528528,0.9866,0.340316,0.782923
622,400.632,2,18.9322,30.4781,18.9581,1.50348,2.34488e-16,0.535501,1.04381,0.33941,0.774798
623,396.027,2,18.8451,30.543,19.0594,1.47934,2.22919e-16,0.533763,1.02031,0.33773,0.751169
624,398.396,2,18.9782,30.7124,18.1812,1.50041,2.2211e-16,0.536177,1.00891,0.339345,0.731685
625,397.506,2,19.0615,30.6085,18.4338,1.49619,2.2205e-16,0.539276,0.979024,0.328475,0.766327
626,394.909,2,18.939,30.6281,18.9342,1.47693,2.22045e-16,0.532927,0.975173,0.331873,0.763935
627,394.857,2,19.0234,30.3111,17.9944,1.47525,2.22045e-16,0.531983,0.99331,0.324551,0.768189
628,404.081,2,18.9499,30.3837,18.0089,1.54217,2.22045e-16,0.536595,1.01404,0.330392,0.746748
629,396.071,2,18.9974,29.6849,18.2794,1.51169,2.22045e-16,0.533262,0.968262,0.316244,0.71419
630,396.404,2,18.8866,30.0692,19.0444,1.49752,2.22045e-16,0.535644,0.97863,0.31429,0.75583
631,390.894,2,18.8959,30.1663,19.0153,1.4573,2.22045e-16,0.530175,0.955302,0.326842,0.750161
632,390.971,2,18.9265,30.2297,19.0306,1.44853,2.22045e-16,0.52646,0.965898,0.335073,0.752752
633,390.725,2,18.9067,30.0768,19.9973,1.45871,2.22045e-16,0.527134,0.952842,0.325712,0.726085
634,385.117,2,18.8576,30.0825,20.0654,1.43673,2.22045e-16,0.527958,0.929019,0.327872,0.65924
635,392.556,2,18.855,29.8103,19.4666,1.474,2.22045e-16,0.535188,0.943725,0.328901,0.679903
636,385.934,2,18.8371,30.1699,19.3813,1.42325,2.22045e-16,0.531713,0.99674,0.343591,0.661141
637,392.764,2,18.9004,30.468,18.1519,1.45468,2.22045e-16,0.52897,0.984629,0.344094,0.716893
638,400.061,2,18.8669,30.0576,17.7509,1.49007,2.22045e-16,0.53487,1.05986,0.352281,0.735383
639,399.919,2,18.9801,29.9072,18.5746,1.50572,2.22045e-16,0.535901,1.05799,0.350323,0.705696
640,394.504,2,18.841,29.9986,19.2189,1.46663,2.22045e-16,0.539728,1.08096,0.351476,0.692395
641,397.444,2,18.8029,30.133,20.0989,1.48892,2.22045e-16,0.536789,1.01953,0.353227,0.700228
642,394.71,2,18.8573,30.3203,19.1823,1.47064,2.22045e-16,0.534812,1.00429,0.352453,0.723357
643,392.926,2,18.9426,30.3615,19.6146,1.46645,2.22045e-16,0.534302,0.960599,0.345276,0.724851
644,391.531,2,18.979,30.4262,19.647,1.46376,2.22045e-16,0.536633,0.946414,0.332865,0.71893
645,393.736,2,19.0078,30.5095,19.8966,1.46561,2.22045e-16,0.539871,0.967539,0.339154,0.732384
646,396.562,2,19.0766,30.5605,20.1846,1.49625,2.22045e-16,0.534558,0.911178,0.345815,0.727369
647,393.216,2,18.8476,29.9998,19.9304,1.4661,2.22045e-16,0.53287,0.92449,0.352479,0.758086
648,389.364,2,18.8588,29.7728,20.5123,1.43951,2.22045e-16,0.530974,0.954217,0.350721,0.732894
649,392.373,2,18.8938,29.9952,19.5187,1.45006,2.22045e-16,0.531368,0.992688,0.349912,0.719126
650,400.268,2,18.8901,30.1197,18.1123,1.49686,2.22045e-16,0.537142,1.01456,0.350261,0.725398
651,401.033,2,19.0056,30.0345,18.2798,1.52027,2.22045e-16,0.537882,0.986953,0.348758,0.717645
652,395,2,18.9285,30.1813,17.9967,1.48773,2.22045e-16,0.538339,0.973964,0.336659,0.738553
653,395.668,2,18.8882,30.3175,19.1973,1.47485,2.22045e-16,0.538078,0.999557,0.333031,0.769676
654,393.743,2,18.8728,30.0066,19.7911,1.47075,2.22045e-16,0.534215,0.972322,0.336796,0.748331
655,389.679,2,18.9498,29.7578,19.4256,1.44878,2.22045e-16,0.53526,0.997441,0.338979,0.695066
656,386.899,2,18.9732,29.6355,19.9638,1.42648,2.22045e-16,0.535146,0.994966,0.342587,0.687091
657,382.294,2,18.8992,29.6179,19.9529,1.40001,2.22045e-16,0.532423,0.99865,0.349365,0.648486
658,384.782,2,18.8762,29.484,19.8094,1.40202,2.22045e-16,0.532003,1.02689,0.344326,0.659204
659,391.291,2,18.7855,29.5186,20.846,1.43844,2.22045e-16,0.533572,1.05732,0.343964,0.652337
660,386.569,2,18.7658,29.5081,20.4733,1.42222,2.22045e-16,0.53261,1.04257,0.331946,0.681927
661,382.08,2,18.8248,29.7759,20.52,1.38554,2.22045e-16,0.536005,1.03937,0.335377,0.700582
662,382.808,2,18.8304,30.0111,20.2095,1.39307,2.22045e-16,0.533055,1.01822,0.32896,0.681392
663,388.329,2,18.8464,30.1877,19.3568,1.41093,2.22045e-16,0.529423,1.02656,0.324359,0.74566
664,391.272,2,18.8047,29.9753,19.8889,1.42939,2.22045e-16,0.52966,1.09065,0.324784,0.730523
665,388.946,2,18.8373,29.9451,19.8042,1.43092,2.22045e-16,0.530794,1.10659,0.324447,0.687373
666,391.416,2,18.8244,30.134,21.2835,1.44158,2.22045e-16,0.532604,1.09259,0.327489,0.694284
667,391.154,2,18.8111,30.51,22.1961,1.43706,2.22045e-16,0.531813,1.1249,0.322651,0.71314
668,398.572,2,18.7847,30.5328,22.7734,1.46784,2.22045e-16,0.534291,1.10966,0.332334,0.749558
669,394.673,2,18.8819,30.4614,22.3402,1.46426,2.22045e-16,0.533751,1.10389,0.322825,0.7508
670,399.247,2,18.93,30.2609,22.0876,1.48123,2.22045e-16,0.536925,1.12338,0.324179,0.76018
671,395.713,2,18.9181,30.3057,22.1438,1.48005,2.22045e-16,0.537867,1.11377,0.323739,0.714258
672,389.367,2,18.9058,30.4411,21.9693,1.44535,2.22045e-16,0.534164,1.13958,0.323944,0.683502
673,395.323,2,18.8732,30.1394,21.2419,1.45314,2.22045e-16,0.535427,1.18786,0.317839,0.720034
674,396.474,2,18.8658,29.8349,21.1436,1.47597,3.61829e-08,0.534206,1.14856,0.316035,0.705309
675,400.714,2,18.9048,29.7725,21.8608,1.49362,1.23222e-08,0.531968,1.15126,0.319956,0.743307
676,391.574,2,18.929,29.983,21.2702,1.45386,4.25591e-09,0.531478,1.15915,0.321168,0.73176
677,392.518,2,18.917,29.9483,20.1143,1.45835,1.49041e-09,0.531024,1.14696,0.312499,0.702841
678,393.984,2,18.8905,30.0379,19.7898,1.47184,5.29077e-10,0.526987,1.14847,0.308761,0.679011
679,394.051,2,18.9021,30.0654,19.766,1.47007,1.90337e-10,0.525473,1.13541,0.31114,0.698019
680,395.432,2,18.8092,29.7498,19.2952,1.47613,6.93772e-11,0.532499,1.13801,0.317132,0.682194
681,395.489,2,18.8876,29.7402,19.4336,1.48015,2.56152e-11,0.535885,1.12758,0.326886,0.660764
682,396.129,2,18.8262,30.0345,18.8434,1.48198,9.57795e-12,0.532311,1.0986,0.316226,0.717718
683,396.879,2,18.8459,29.9359,19.1934,1.47726,3.62619e-12,0.537547,1.09581,0.322983,0.740433
684,399.456,2,18.8274,29.8731,19.4238,1.49248,1.3898e-12,0.538273,1.07765,0.32239,0.754775
685,398.596,2,18.9033,29.8786,19.3097,1.49171,5.39179e-13,0.539181,1.08183,0.322107,0.76034
686,396.981,2,18.972,29.7416,19.7101,1.47985,2.11739e-13,0.538389,1.12341,0.322939,0.750728
687,393.851,2,18.9617,29.9891,20.3055,1.47556,8.4201e-14,0.536156,1.10823,0.319639,0.708783
688,387.269,2,18.9824,29.9724,20.1932,1.4413,3.39467e-14,0.533318,1.09278,0.319037,0.700517
689,386.832,2,18.8891,29.8521,20.534,1.41724,1.3918e-14,0.533772,1.08952,0.32767,0.712859
690,389.046,2,18.8579,30.0027,20.7605,1.42361,5.84581e-15,0.535861,1.07402,0.322251,0.719532
691,388.711,2,18.8672,30.1349,20.0586,1.42539,2.55643e-15,0.534385,1.03201,0.319681,0.747774
692,384.604,2,18.8789,30.2401,20.2954,1.41587,1.20143e-15,0.532858,1.02441,0.307652,0.740201
693,387.482,2,18.8857,30.3411,19.5726,1.41814,6.37283e-16,0.531504,1.03035,0.300705,0.769766
694,391.204,2,18.8595,30.5589,20.0497,1.42504,3.99925e-16,0.534205,1.07674,0.303049,0.785939
695,392.911,2,18.8807,30.502,20.991,1.43455,2.99024e-16,0.534122,1.07967,0.302969,0.815742
696,397.127,2,18.8022,30.5918,21.63,1.45621,2.55694e-16,0.529506,1.13785,0.300514,0.807835
697,398.767,2,18.7536,30.2403,21.7883,1.47718,2.36899e-16,0.530008,1.12673,0.3021,0.799536
698,393.481,2,18.7228,30.0767,22.0786,1.4641,2.28666e-16,0.530747,1.09483,0.311125,0.784953
699,395.838,2,18.7982,29.9285,21.6837,1.46675,2.25024e-16,0.533457,1.10638,0.309249,0.782509
700,393.343,2,18.8311,29.854,21.0834,1.46641,2.23398e-16,0.531534,1.09338,0.308616,0.753191
701,390.254,2,18.7884,29.7458,20.7301,1.4549,2.22665e-16,0.530424,1.0807,0.30797,0.735584
702,391.802,2,18.8174,29.7436,21.0797,1.4549,2.22665e-16,0.530601,1.08406,0.306061,0.731882
703,397.412,2,18.7943,29.9144,21.1067,1.47682,2.22334e-16,0.533156,1.10694,0.306295,0.7209
704,397.216,2,18.7845,30.1625,20.706,1.47753,2.22181e-16,0.534489,1.11343,0.318253,0.729562
705,395.876,2,18.7959,30.4734,20.2623,1.48381,2.22109e-16,0.537092,1.09157,0.315692,0.714762
706,392.618,2,18.8336,30.7464,19.8228,1.47849,2.22076e-16,0.534123,1.07836,0.309748,0.700607
707,393.321,2,18.8661,30.3551,19.5234,1.47185,2.2206e-16,0.529347,1.07935,0.301099,0.739063
708,392.429,2,18.8168,30.1463,19.4765,1.46281,2.22052e-16,0.528927,1.08299,0.301414,0.749428
709,389.635,2,18.7888,29.9176,19.8061,1.46001,2.22048e-16,0.526347,1.0576,0.296406,0.731433
710,390.845,2,18.7801,29.8977,20.0259,1.45834,2.22046e-16,0.527983,1.05655,0.297886,0.725549
711,387.763,2,18.8337,29.8273,20.2228,1.43989,2.22045e-16,0.529589,1.08189,0.298133,0.72816
712,390.956,2,18.8411,29.9373,20.0817,1.43365,2.22045e-16,0.531403,1.12678,0.29874,0.752478
713,393.488,2,18.8331,30.1289,20.617,1.44174,2.22045e-16,0.53506,1.16063,0.304895,0.734733
714,395.21,2,18.8258,30.0524,21.202,1.4469,2.22045e-16,0.535139,1.16776,0.312451,0.74982
715,397.518,2,18.8827,29.9274,21.212,1.45434,2.22045e-16,0.531992,1.18954,0.313975,0.77655
716,389.394,2,18.9367,29.7752,21.6191,1.42586,2.22045e-16,0.532812,1.20494,0.326381,0.76078
717,391.676,2,18.9245,29.7975,21.7713,1.42606,2.22045e-16,0.531588,1.1903,0.332592,0.741062
718,388.083,2,18.8902,30.0067,21.5192,1.41939,2.22045e-16,0.52823,1.19754,0.326612,0.714296
719,404.904,2,18.9034,30.1158,21.6338,1.47527,2.80994e-06,0.530419,1.1645,0.32673,0.72996
720,397.005,2,18.8741,30.0625,21.2476,1.47138,1.50098e-06,0.528873,1.13961,0.334266,0.747264
721,406.065,2,18.8916,30.0431,20.984,1.50049,8.07386e-07,0.531776,1.15805,0.338714,0.745364
722,402.719,2,18.9071,30.2445,21.4598,1.49948,4.37292e-07,0.530879,1.17591,0.330973,0.784323
723,403.635,2,18.9126,30.4681,21.0649,1.50366,2.38455e-07,0.530762,1.18432,0.328199,0.796271
724,401.975,2,18.854,30.4946,21.4294,1.50419,1.30903e-07,0.530568,1.19165,0.318274,0.800455
725,400.516,2,18.8203,30.6579,22.6696,1.50177,7.23366e-08,0.532471,1.15151,0.310766,0.82334
726,402.445,2,18.8211,30.5652,23.3004,1.51257,4.02344e-08,0.531752,1.13766,0.304418,0.81616
727,403.943,2,18.8204,30.4639,22.3266,1.52719,2.25232e-08,0.530531,1.10872,0.307442,0.795613
728,398.01,2,18.8543,30.4244,21.7112,1.51596,1.26888e-08,0.532512,1.11466,0.31012,0.752286
729,396.853,2,18.8626,30.2668,20.9618,1.503,7.19336e-09,0.53012,1.10691,0.314922,0.742087
730,398.662,2,18.836,30.1499,20.5394,1.50738,4.10326e-09,0.530418,1.08931,0.313122,0.732135
731,402.746,2,18.8214,30.1877,20.8866,1.52605,2.35493e-09,0.530536,1.10229,0.303459,0.725669
732,406.294,2,18.8199,30.3107,20.6868,1.54467,1.3597e-09,0.527934,1.11726,0.298217,0.741015
733,402.138,2,18.8189,30.1532,20.8407,1.5426,7.8976e-10,0.52863,1.11386,0.296553,0.74291
734,397.927,2,18.8546,29.7964,20.5157,1.52736,4.61421e-10,0.530047,1.10324,0.299489,0.734475
735,402.493,2,18.9099,29.6664,20.394,1.52315,2.71156e-10,0.530755,1.09195,0.307342,0.769797
736,403.35,2,18.9824,29.5299,20.148,1.53012,1.60261e-10,0.530751,1.10642,0.304212,0.767022
737,400.919,2,18.9902,29.5652,20.1212,1.53039,9.52563e-11,0.529807,1.0985,0.302678,0.756129
738,401.097,2,19.0336,29.4937,19.5262,1.53134,5.69357e-11,0.528424,1.09892,0.300746,0.749418
739,400.124,2,19.0707,29.5058,18.9192,1.52617,3.42194e-11,0.52925,1.12172,0.300319,0.736933
740,403.711,2,19.0834,29.5575,18.9011,1.53437,2.06788e-11,0.531605,1.11073,0.304279,0.737441
741,402.762,2,19.0263,29.7408,19.2106,1.53864,1.25637e-11,0.53156,1.08824,0.307708,0.736531
742,393.386,2,18.9492,29.9988,19.8173,1.51322,7.67395e-12,0.530158,1.06833,0.311492,0.72323
743,395.002,2,18.9076,29.861,19.5061,1.50134,4.71197e-12,0.531196,1.03213,0.318409,0.729611
744,394.905,2,18.952,29.7916,19.3327,1.49455,2.90833e-12,0.53266,1.02191,0.322609,0.7204
745,391.102,2,18.9543,29.7368,19.3588,1.47786,1.80433e-12,0.533258,1.0224,0.329361,0.704616
746,389.7,2,18.9041,29.6788,19.3543,1.4622,1.12511e-12,0.532421,1.01521,0.340767,0.69176
747,390.608,2,18.8737,29.5586,19.2629,1.4568,7.05127e-13,0.531981,1.0197,0.34306,0.681057
748,392.742,2,18.8671,29.5812,19.1505,1.46255,4.44132e-13,0.531271,1.00407,0.344208,0.677636
749,394.192,2,18.8587,29.5827,18.8095,1.47069,2.81139e-13,0.53248,1.01361,0.340048,0.670352
750,388.595,2,18.9163,29.7153,18.9311,1.45699,1.78852e-13,0.534252,1.02216,0.333884,0.677957
