iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
973,-534.272,1,16.9502,32.8592,31.1586,0.108426,-0.119038,0.250657,2.26785,3.31022e-07,0.0346199
974,-543.559,1,16.5033,32.8592,31.0476,0.107279,-0.0965543,0.251052,2.23245,3.03228e-07,0.0317755
975,-543.156,1,16.9484,32.8592,31.3306,0.108982,-0.132074,0.239865,2.12348,3.062e-07,0.0319949
976,-542.683,1,16.5008,32.8592,31.5349,0.108003,-0.0881409,0.23967,2.07577,2.61706e-07,0.0382338
977,-539.371,1,16.3715,32.8592,31.6189,0.108347,-0.0903584,0.255102,1.95845,2.84555e-07,0.0400984
978,-543.422,1,17.1349,32.8592,31.5238,0.108271,-0.132333,0.251458,1.86043,2.81187e-07,0.0378459
979,-544.159,1,16.4555,32.8592,31.46,0.1078,-0.10592,0.266753,1.98422,2.60285e-07,0.0352884
980,-542.274,1,16.3011,32.8592,31.6364,0.109417,-0.0777514,0.261802,1.99845,2.86589e-07,0.0317996
981,-547.065,1,16.6616,32.8592,31.7691,0.108091,-0.0969358,0.25907,1.87567,2.82873e-07,0.0311387
982,-555.384,1,17.2615,32.8592,31.8961,0.106895,-0.129552,0.243853,1.94075,2.33714e-07,0.0334682
983,-554.549,1,17.26,32.8592,31.8693,0.106418,-0.134333,0.242683,1.94183,2.23573e-07,0.0364773
984,-552.388,1,16.585,32.8592,31.777,0.106234,-0.0987346,0.252246,1.93305,2.13012e-07,0.0390993
985,-555.537,1,16.5346,32.8592,31.7822,0.104738,-0.0994289,0.250192,2.03029,2.05736e-07,0.0398392
986,-549.349,1,17.2711,32.8592,31.7901,0.10736,-0.151116,0.25682,1.92219,2.18141e-07,0.0392076
987,-546.733,1,16.8126,32.8592,31.8288,0.10638,-0.11113,0.256261,2.00396,2.33467e-07,0.0416399
988,-539.289,1,16.8881,32.8592,32.1188,0.109841,-0.101345,0.259503,1.8602,2.6071e-07,0.03889
989,-538.209,1,16.9222,32.8592,32.3165,0.106615,-0.121878,0.262019,1.93459,2.97839e-07,0.0417531
990,-541.031,1,17.4851,32.8592,32.2669,0.106491,-0.159601,0.258887,1.83173,3.07368e-07,0.0390956
991,-537.6,1,16.2892,32.8592,32.4504,0.107148,-0.0816953,0.262785,1.82859,3.44534e-07,0.0386949
992,-530.045,1,17.2283,32.8592,32.5299,0.110315,-0.124991,0.251784,1.87164,3.66385e-07,0.040529
993,-529.614,1,16.4256,32.8592,32.6067,0.113362,-0.0782585,0.2572,1.89907,3.32402e-07,0.038634
994,-522.374,1,16.6347,32.8592,32.5767,0.109377,-0.110173,0.265022,2.0344,3.88193e-07,0.0438052
995,-523.048,1,17.6059,32.8592,32.7171,0.107653,-0.155222,0.266904,1.93893,4.22944e-07,0.0483891
996,-519.347,1,16.9516,32.8592,32.4408,0.111534,-0.124562,0.274744,1.91848,3.84291e-07,0.0457394
997,-523.846,1,16.5745,32.8592,32.5776,0.109717,-0.10219,0.260584,1.84132,3.98826e-07,0.0448799
998,-528.619,1,16.2979,32.8592,32.5177,0.108646,-0.0822927,0.259198,1.81922,3.80911e-07,0.0425148
999,-520.826,1,16.6979,32.8592,32.7926,0.113614,-0.101708,0.259654,1.81782,3.89354e-07,0.0440159
1000,-528.216,2,16.2849,32.8592,32.6373,0.107562,-0.0690676,0.26138,1.74921,3.89331e-07,0.0479396
1001,-527.667,2,16.556,32.8592,32.5586,0.107271,-0.088335,0.251985,1.83239,3.74659e-07,0.0489187
1002,-533.676,2,16.9205,32.8592,32.3523,0.108818,-0.110941,0.258434,1.79181,3.81147e-07,0.0386623
1003,-534.249,2,16.8396,32.8592,32.3325,0.107482,-0.106403,0.259975,1.90868,3.43204e-07,0.0439979
1004,-540.434,2,17.1969,32.8592,32.2872,0.106662,-0.118844,0.25545,1.95378,2.92824e-07,0.0400047
1005,-537.071,2,17.9743,32.8592,32.3032,0.108963,-0.165836,0.252591,1.84285,3.14421e-07,0.0388961
1006,-545.212,2,18.8806,32.8592,32.5036,0.10852,-0.213514,0.260264,1.91626,2.78507e-07,0.0338768
1007,-544.739,2,18.6059,32.8592,32.4429,0.110159,-0.208761,0.247645,1.89291,2.81751e-07,0.0308495
1008,-549.115,2,17.4437,32.8592,32.4872,0.109011,-0.149697,0.24559,1.87398,2.53338e-07,0.0329303
1009,-553.536,2,17.2052,32.8592,32.4741,0.106087,-0.13873,0.247499,2.00631,2.55494e-07,0.0307299
1010,-536.935,2,17.4761,32.8592,32.2899,0.110515,-0.164658,0.252058,2.00176,2.86884e-07,0.0374643
1011,-543.257,2,16.5358,32.8592,32.6376,0.112519,-0.0955914,0.231346,1.79229,2.81276e-07,0.0343931
1012,-537.25,2,17.3455,32.8592,32.6456,0.112358,-0.139624,0.236931,1.93625,2.97184e-07,0.0348429
1013,-543.292,2,16.7886,32.8592,32.3832,0.108736,-0.106992,0.244315,1.88743,2.95249e-07,0.0370574
1014,-548.484,2,16.1885,32.8592,32.454,0.108385,-0.0688671,0.256125,1.72782,2.76662e-07,0.0345349
1015,-543.61,2,16.2458,32.8592,32.5347,0.112408,-0.0885311,0.256165,1.70244,2.52352e-07,0.0366764
1016,-541.451,2,16.6513,32.8592,32.7378,0.112306,-0.115726,0.249065,1.66012,2.53745e-07,0.0377598
1017,-540.608,2,17.4609,32.8592,32.8206,0.110759,-0.176053,0.256725,1.79562,2.74798e-07,0.035379
1018,-538.726,2,16.686,32.8592,32.8683,0.110533,-0.112479,0.256543,1.89686,3.16647e-07,0.0335964
1019,-533.438,2,16.4009,32.8592,32.655,0.11281,-0.0863038,0.265546,1.95838,3.35015e-07,0.0300033
1020,-532.496,2,16.69,32.8592,32.7552,0.112594,-0.0905205,0.257616,2.07626,3.05931e-07,0.0337561
1021,-538.221,2,17.1178,32.8592,32.5754,0.109126,-0.129497,0.255772,1.96479,3.26914e-07,0.0339621
1022,-538.619,2,17.431,32.8592,32.5626,0.111308,-0.148203,0.240917,2.07782,3.35064e-07,0.0294481
1023,-537.378,2,17.4147,32.8592,32.5521,0.110467,-0.158359,0.251779,2.06984,3.35435e-07,0.029695
1024,-535.524,2,16.9912,32.8592,32.4992,0.113238,-0.132063,0.248985,2.1415,3.27568e-07,0.0281814
1025,-548.034,2,16.7413,32.8592,32.564,0.10881,-0.115338,0.24292,2.04003,3.10718e-07,0.0270469
1026,-539.656,2,16.7467,32.8592,32.6069,0.112569,-0.109791,0.244866,2.02533,3.43198e-07,0.0265459
1027,-540.16,2,16.4681,32.8592,32.5819,0.108245,-0.104099,0.254534,2.11648,3.59723e-07,0.0280001
1028,-536.426,2,16.7168,32.8592,32.6707,0.109855,-0.108957,0.259208,2.11671,3.36183e-07,0.0306896
1029,-539.407,2,16.3834,32.8592,32.7073,0.107613,-0.0886382,0.260958,2.23952,3.09948e-07,0.0320659
1030,-535.856,2,16.3459,32.8592,32.549,0.112168,-0.0854873,0.246797,2.2481,2.92269e-07,0.0337982
1031,-543.348,2,16.7793,32.8592,32.5086,0.109415,-0.104537,0.244914,2.12284,3.11093e-07,0.0306419
1032,-544.78,2,17.2411,32.8592,32.4173,0.108599,-0.140373,0.253156,2.14133,3.11758e-07,0.0279535
1033,-541.928,2,16.37,32.8592,32.3133,0.110726,-0.0833197,0.24873,2.17019,3.01033e-07,0.0282975
1034,-545.691,2,17.3196,32.8592,32.0633,0.109381,-0.148532,0.251096,2.18929,2.90428e-07,0.0277711
1035,-555.169,2,16.7972,32.8592,32.2417,0.107222,-0.109395,0.253517,2.02655,2.6867e-07,0.0287761
1036,-558.021,2,17.6279,32.8592,32.2355,0.107317,-0.157396,0.265431,1.92313,2.42047e-07,0.0266601
1037,-558.709,2,17.7554,32.8592,32.3372,0.107286,-0.163623,0.258671,1.96046,2.53939e-07,0.0247921
1038,-558.759,2,16.8788,32.8592,32.3234,0.110191,-0.119008,0.251077,1.94176,2.32711e-07,0.0250094
1039,-558.847,2,17.2583,32.8592,32.2675,0.110205,-0.142077,0.255605,1.8646,2.22836e-07,0.0240544
1040,-561.681,2,17.4894,32.8592,32.172,0.1107,-0.155045,0.248342,1.95406,1.92479e-07,0.0251596
1041,-561.312,2,16.7828,32.8592,32.0978,0.110647,-0.112468,0.24639,1.93144,2.06842e-07,0.0239144
1042,-558.27,2,17.1614,32.8592,32.0336,0.110764,-0.140411,0.258302,1.99083,2.06013e-07,0.0253102
1043,-565.705,2,16.9094,32.8592,32.2495,0.110554,-0.123211,0.251149,1.93166,1.8042e-07,0.0254144
1044,-566.102,2,16.804,32.8592,32.2708,0.111247,-0.126754,0.256488,2.02118,1.65635e-07,0.0236904
1045,-566.924,2,17.4039,32.8592,32.122,0.110442,-0.156639,0.249504,2.0714,1.49752e-07,0.0254657
1046,-571.469,2,17.4678,32.8592,32.2143,0.109764,-0.165299,0.257024,2.04515,1.38396e-07,0.0241611
1047,-576.315,2,17.3235,32.8592,32.2549,0.110291,-0.141919,0.24902,2.02478,1.41135e-07,0.0210712
1048,-569.452,2,16.2517,32.8592,32.2165,0.113683,-0.0806909,0.250137,2.06362,1.41172e-07,0.021747
1049,-570.426,2,16.4627,32.8592,32.2155,0.110271,-0.101174,0.25588,2.12468,1.38293e-07,0.0238834
1050,-570.283,2,16.8951,32.8592,32.2409,0.110303,-0.125742,0.244235,2.17955,1.46096e-07,0.023686
1051,-576.925,2,17.1177,32.8592,32.2336,0.105638,-0.141072,0.253503,2.20512,1.46122e-07,0.0242503
1052,-570.852,2,17.7731,32.8592,32.2177,0.107596,-0.176011,0.249533,2.20449,1.55354e-07,0.0241413
1053,-576.095,2,17.7084,32.8592,32.2802,0.108837,-0.168776,0.248244,2.02079,1.48534e-07,0.0223813
1054,-579.932,2,17.8678,32.8592,32.3393,0.107396,-0.174984,0.25346,1.88953,1.51162e-07,0.0225309
1055,-577.507,2,17.2435,32.8592,32.4616,0.10615,-0.136042,0.249527,1.91418,1.46053e-07,0.0248517
1056,-571.27,2,17.0928,32.8592,32.3556,0.10845,-0.141423,0.246975,1.93543,1.42473e-07,0.0257432
1057,-563.306,2,16.6689,32.8592,32.3353,0.112617,-0.115082,0.252725,2.03315,1.30327e-07,0.0269795
1058,-574.841,2,16.9032,32.8592,32.2137,0.110574,-0.129055,0.261499,2.09935,1.25168e-07,0.0243568
1059,-574.791,2,16.8138,32.8592,32.0811,0.111307,-0.123991,0.258102,2.07561,1.24432e-07,0.0227937
1060,-577.291,2,16.6042,32.8592,32.1098,0.112033,-0.106273,0.253778,1.83819,1.38714e-07,0.0208693
1061,-582.807,2,17.0317,32.8592,32.1063,0.113065,-0.129754,0.252526,1.80805,1.26897e-07,0.0198625
1062,-579.883,2,17.104,32.8592,32.0892,0.112349,-0.125766,0.254928,1.79829,1.22813e-07,0.0206047
1063,-572.351,2,17.4156,32.8592,31.9457,0.114702,-0.149895,0.243009,1.86682,1.25318e-07,0.0214313
1064,-578.372,2,17.0056,32.8592,31.8943,0.115185,-0.127318,0.234055,1.89593,1.14629e-07,0.0213931
1065,-578.41,2,17.6022,32.8592,31.7831,0.113943,-0.161694,0.236556,1.97162,1.21406e-07,0.0197435
1066,-596.236,2,17.5231,32.8592,31.7641,0.108736,-0.161543,0.242584,1.92432,1.22103e-07,0.0172864
1067,-598.054,2,16.9503,32.8592,31.816,0.106698,-0.127629,0.252443,1.92488,1.07729e-07,0.017559
1068,-593.073,2,16.7753,32.8592,31.8489,0.107475,-0.117307,0.245295,2.03551,1.03993e-07,0.0178363
1069,-591.41,2,16.1681,32.8592,31.7269,0.108108,-0.072314,0.239846,2.04708,1.00761e-07,0.0193311
1070,-591.814,2,16.5127,32.8592,31.7489,0.109289,-0.0980579,0.240801,2.03507,9.98154e-08,0.0191199
1071,-583.471,2,16.8723,32.8592,31.7206,0.10942,-0.112277,0.241871,2.06465,1.03448e-07,0.0209227
1072,-587.205,2,16.4187,32.8592,31.7893,0.107027,-0.093162,0.245112,2.12231,1.00202e-07,0.0231076
1073,-579.953,2,16.3368,32.8592,31.7754,0.109365,-0.0885034,0.251936,2.12643,1.05337e-07,0.0219437
1074,-577.694,2,16.7509,32.8592,31.6665,0.110197,-0.111027,0.257367,2.13626,1.12296e-07,0.0214093
1075,-584.746,2,16.8827,32.8592,31.6385,0.109984,-0.11741,0.253046,2.19665,1.02209e-07,0.0211639
1076,-586.014,2,16.8081,32.8592,31.6033,0.110066,-0.116656,0.25601,2.16569,1.0573e-07,0.0191303
1077,-588.116,2,16.6251,32.8592,31.5744,0.108648,-0.108592,0.257741,2.08352,1.12123e-07,0.0192287
1078,-598.633,2,16.8365,32.8592,31.6313,0.107478,-0.117688,0.248759,2.04644,1.10979e-07,0.0169216
1079,-594.739,2,17.0184,32.8592,31.6546,0.10675,-0.129395,0.253664,2.05572,1.09343e-07,0.0171854
1080,-593.496,2,16.6584,32.8592,31.5975,0.106306,-0.102207,0.251229,2.10409,1.04018e-07,0.018495
1081,-598.25,2,16.4888,32.8592,31.5847,0.106495,-0.0942916,0.255992,2.11965,9.64993e-08,0.017586
1082,-592.638,2,16.9251,32.8592,31.528,0.108342,-0.131128,0.264507,2.09751,9.22034e-08,0.0175664
1083,-597.871,2,17.0742,32.8592,31.5403,0.107643,-0.139727,0.261091,2.1038,8.67984e-08,0.0189059
1084,-599.02,2,16.7373,32.8592,31.5929,0.107748,-0.114051,0.253512,2.06599,8.63831e-08,0.0191067
1085,-597.111,2,16.7807,32.8592,31.6017,0.107786,-0.115659,0.254406,2.00239,8.98963e-08,0.0186989
1086,-590.583,2,16.7148,32.8592,31.6236,0.108791,-0.111856,0.25256,2.0359,8.45901e-08,0.0210217
1087,-585.684,2,16.6207,32.8592,31.6098,0.109648,-0.0971984,0.248122,2.08225,9.48557e-08,0.0209311
1088,-589.271,2,16.8537,32.8592,31.6843,0.109612,-0.113026,0.248713,2.08303,8.85002e-08,0.0224639
1089,-596.913,2,17.0171,32.8592,31.6691,0.107565,-0.125645,0.255278,2.05137,8.6425e-08,0.0216194
1090,-591.245,2,17.1236,32.8592,31.7002,0.107844,-0.124394,0.252606,2.00349,8.98159e-08,0.0219348
1091,-592.544,2,17.0713,32.8592,31.7051,0.107956,-0.126071,0.256853,1.8343,9.29236e-08,0.0219633
1092,-603.556,2,16.9204,32.8592,31.7685,0.105598,-0.115615,0.257134,1.84916,8.88438e-08,0.0210379
1093,-589.835,2,17.2115,32.8592,31.7708,0.108442,-0.13845,0.260327,1.94699,8.45081e-08,0.0210011
1094,-593.011,2,17.5231,32.8592,31.8621,0.108347,-0.152192,0.255934,1.99242,8.77747e-08,0.0206766
1095,-596.014,2,16.9687,32.8592,31.897,0.108458,-0.122265,0.253665,1.89188,9.32543e-08,0.0194638
1096,-600.298,2,17.0228,32.8592,31.9512,0.108945,-0.128329,0.256554,1.90382,8.67306e-08,0.0186987
1097,-597.71,2,17.0838,32.8592,31.9422,0.107802,-0.132271,0.260902,1.95608,8.47694e-08,0.01934
1098,-597.575,2,17.1699,32.8592,31.9585,0.110003,-0.135432,0.263776,1.92024,7.79961e-08,0.0188551
1099,-607.331,2,17.0827,32.8592,31.9566,0.108974,-0.131977,0.263034,1.89803,7.61957e-08,0.017419
1100,-601.298,2,17.0192,32.8592,31.9859,0.109122,-0.128887,0.256327,1.89579,7.72877e-08,0.0177056
1101,-599.021,2,16.3609,32.8592,31.9854,0.110314,-0.0860033,0.24523,1.94169,7.70261e-08,0.0176767
1102,-596.693,2,16.735,32.8592,31.953,0.110628,-0.114927,0.251457,1.91865,7.8652e-08,0.0180355
1103,-595.236,2,16.9497,32.8592,31.9323,0.112328,-0.135558,0.248082,2.01766,7.578e-08,0.0175756
1104,-594.932,2,17.0188,32.8592,31.9014,0.112047,-0.140703,0.248036,2.04544,7.84892e-08,0.0177732
1105,-592.174,2,16.9557,32.8592,31.9297,0.111691,-0.133321,0.252572,2.02167,8.26498e-08,0.0180778
1106,-590.265,2,17.0227,32.8592,31.8968,0.111587,-0.134198,0.249185,2.1018,8.43954e-08,0.0191528
1107,-586.255,2,17.0188,32.8592,31.8599,0.111296,-0.130594,0.246915,2.18432,9.39109e-08,0.0186809
1108,-591.141,2,16.7067,32.8592,31.8409,0.10975,-0.109226,0.240602,2.14886,1.01787e-07,0.0184358
1109,-586.879,2,16.2338,32.8592,31.8142,0.11037,-0.0827896,0.242306,2.16926,9.67207e-08,0.0190699
1110,-586.921,2,16.5397,32.8592,31.8179,0.111323,-0.0928796,0.239975,2.14856,9.96239e-08,0.0184404
1111,-591.959,2,16.9045,32.8592,31.8192,0.111429,-0.12508,0.242625,2.12123,9.88417e-08,0.0170579
1112,-595.842,2,16.557,32.8592,31.8383,0.110549,-0.105402,0.243539,2.15182,9.65319e-08,0.0166037
1113,-590.448,2,16.7289,32.8592,31.9037,0.111075,-0.114127,0.244581,2.14955,9.82091e-08,0.0164576
1114,-589.806,2,16.9139,32.8592,31.9433,0.112202,-0.122529,0.240086,2.01754,9.85276e-08,0.0168924
1115,-588.659,2,16.8032,32.8592,31.9381,0.112876,-0.113849,0.238445,1.98195,9.76386e-08,0.0172919
1116,-581.616,2,16.9669,32.8592,31.8881,0.113569,-0.121063,0.243729,1.98601,9.99958e-08,0.0180716
1117,-600.412,2,17.4001,32.8592,31.885,0.112144,-0.14889,0.241788,1.97024,9.52351e-08,0.0169946
1118,-592.948,2,17.2258,32.8592,31.944,0.111121,-0.131941,0.23825,2.02661,9.92761e-08,0.0167963
1119,-594.781,2,17.4484,32.8592,31.919,0.109492,-0.153918,0.247705,1.97897,1.03179e-07,0.017035
1120,-594.005,2,17.609,32.8592,31.9469,0.10953,-0.165922,0.248247,1.9906,1.07707e-07,0.0164488
1121,-595.077,2,17.2263,32.8592,31.9312,0.109298,-0.140593,0.249399,1.96849,1.09635e-07,0.0160401
1122,-603.565,2,16.9002,32.8592,31.9101,0.109225,-0.122499,0.248141,1.92663,1.04155e-07,0.0151553
1123,-599.772,2,16.9408,32.8592,31.93,0.109809,-0.131492,0.248378,1.95272,1.04503e-07,0.0142659
1124,-590.702,2,16.6215,32.8592,31.9213,0.111365,-0.109979,0.238249,2.07237,1.07685e-07,0.0140576
1125,-595.652,2,16.5785,32.8592,31.9389,0.111822,-0.107347,0.237543,2.03241,1.03504e-07,0.0145126
1126,-592.052,2,16.2095,32.8592,32.0242,0.111207,-0.0801699,0.241412,2.01935,1.0373e-07,0.0155694
1127,-600.79,2,16.5598,32.8592,32.0354,0.110387,-0.0947598,0.239312,2.05549,9.9936e-08,0.0150673
1128,-604.066,2,16.7095,32.8592,32.0452,0.109992,-0.0984868,0.230729,2.05489,9.45115e-08,0.0153055
1129,-604.912,2,16.8914,32.8592,32.0539,0.109469,-0.104881,0.229506,2.11849,9.22034e-08,0.0147252
1130,-597.993,2,16.8537,32.8592,32.0244,0.110568,-0.0999098,0.234225,2.10339,8.97348e-08,0.0150167
1131,-597.972,2,17.1722,32.8592,32.0081,0.11044,-0.120948,0.237455,2.07571,9.15195e-08,0.0154808
1132,-597.677,2,17.3005,32.8592,32.0349,0.110185,-0.133234,0.238731,2.01217,8.99568e-08,0.0165281
1133,-602.909,2,17.1904,32.8592,32.0675,0.109149,-0.124527,0.234934,1.9542,9.11919e-08,0.0169818
1134,-601.619,2,17.2463,32.8592,32.0769,0.108116,-0.134824,0.242973,1.98701,9.05244e-08,0.0166047
1135,-596.707,2,17.0261,32.8592,32.0944,0.109069,-0.123826,0.246503,2.07875,8.70995e-08,0.0165976
1136,-598.683,2,17.4,32.8592,32.1008,0.109935,-0.152783,0.245211,2.10826,8.31208e-08,0.0166664
1137,-596.387,2,17.2042,32.8592,32.0932,0.111009,-0.140655,0.237252,2.15826,8.45505e-08,0.0161983
1138,-599.342,2,17.1247,32.8592,32.0905,0.111716,-0.132329,0.232454,2.17657,8.25402e-08,0.0158014
1139,-599.647,2,17.2889,32.8592,32.1201,0.110905,-0.144628,0.23646,2.1797,8.39409e-08,0.0158578
1140,-606.113,2,17.088,32.8592,32.1683,0.109771,-0.128364,0.241883,2.15259,8.16298e-08,0.0155569
1141,-602.23,2,16.853,32.8592,32.1588,0.109277,-0.112683,0.24428,2.07565,8.20078e-08,0.0160426
1142,-609.898,2,16.9454,32.8592,32.1192,0.108335,-0.116917,0.244105,2.04872,7.97696e-08,0.0158155
1143,-607.673,2,17.3363,32.8592,32.1068,0.107815,-0.133208,0.244046,1.97247,8.00297e-08,0.0161965
1144,-615.621,2,17.3411,32.8592,32.1017,0.107664,-0.132901,0.242812,1.94074,7.58741e-08,0.0156413
1145,-604.307,2,17.4671,32.8592,32.0962,0.108877,-0.145042,0.241799,1.8971,7.56048e-08,0.0162505
1146,-611.96,2,17.305,32.8592,32.1196,0.108763,-0.136471,0.24115,1.88233,7.56231e-08,0.0156569
1147,-599.038,2,17.3689,32.8592,32.1534,0.108887,-0.143676,0.247782,1.86443,7.92878e-08,0.0164518
1148,-604.787,2,17.4601,32.8592,32.1582,0.108524,-0.151726,0.253892,1.86014,7.96975e-08,0.0164779
1149,-609.179,2,17.5818,32.8592,32.153,0.107334,-0.160375,0.257106,1.84727,8.10512e-08,0.016418
1150,-609.265,2,17.5524,32.8592,32.1327,0.107265,-0.162446,0.259494,1.86415,8.08112e-08,0.0159573
1151,-608.017,2,17.4478,32.8592,32.1276,0.107351,-0.158803,0.260527,1.87878,7.91563e-08,0.015873
1152,-601.573,2,16.9685,32.8592,32.117,0.109114,-0.12889,0.255127,1.79452,8.17921e-08,0.0160495
1153,-601.202,2,16.5851,32.8592,32.138,0.110362,-0.0976341,0.256284,1.78998,8.44011e-08,0.0152497
1154,-605.046,2,16.7471,32.8592,32.1257,0.111073,-0.108131,0.258078,1.80814,8.05518e-08,0.0151857
1155,-594.906,2,16.9689,32.8592,32.1148,0.111149,-0.123184,0.256669,1.86116,8.1035e-08,0.0161263
1156,-604.693,2,16.8777,32.8592,32.1078,0.111867,-0.115058,0.248525,1.90543,7.85938e-08,0.0159065
1157,-609.649,2,16.9339,32.8592,32.1024,0.111198,-0.11767,0.246542,1.90342,7.37391e-08,0.0160063
1158,-606.245,2,17.397,32.8592,32.0787,0.110919,-0.150944,0.247368,1.90043,7.3893e-08,0.0158522
1159,-604.602,2,17.4245,32.8592,32.0704,0.112007,-0.149221,0.247618,1.85686,6.94774e-08,0.0161467
1160,-621.074,2,17.2589,32.8592,32.0524,0.110854,-0.138486,0.246551,1.846,6.60285e-08,0.0156027
1161,-617.305,2,17.1549,32.8592,32.0381,0.109655,-0.131401,0.249903,1.8443,6.72484e-08,0.0151053
1162,-603.202,2,16.912,32.8592,32.0794,0.110069,-0.118815,0.253439,1.81406,7.38098e-08,0.0149975
1163,-608.447,2,17.185,32.8592,32.0515,0.110082,-0.135278,0.257621,1.78522,7.26718e-08,0.0154028
1164,-612.978,2,17.5008,32.8592,32.048,0.109303,-0.151731,0.257902,1.80333,7.04914e-08,0.0153576
1165,-613.055,2,17.5939,32.8592,32.0595,0.108659,-0.159964,0.25545,1.84712,7.10777e-08,0.0151755
1166,-602.393,2,17.806,32.8592,32.0557,0.108172,-0.173619,0.257416,1.8904,7.5145e-08,0.0156413
1167,-610.343,2,17.6348,32.8592,32.0398,0.108067,-0.166086,0.258352,1.87894,7.29402e-08,0.0157926
1168,-596.561,2,17.57,32.8592,32.0306,0.109756,-0.159557,0.254556,1.85234,7.52163e-08,0.0163189
1169,-597.552,2,17.5699,32.8592,32.0308,0.110846,-0.156767,0.254479,1.8394,7.46843e-08,0.0167103
1170,-599.334,2,17.4922,32.8592,32.011,0.111659,-0.151123,0.253017,1.83067,7.69277e-08,0.0164217
1171,-591.997,2,17.3644,32.8592,32.0255,0.112178,-0.141335,0.247204,1.85212,8.12446e-08,0.0168071
1172,-597.527,2,17.02,32.8592,32.0293,0.112259,-0.124752,0.24681,1.92269,7.70401e-08,0.0173795
1173,-595.975,2,16.8457,32.8592,32.047,0.112818,-0.116243,0.247437,1.94878,7.51195e-08,0.0175246
1174,-595.273,2,16.6562,32.8592,32.0634,0.113313,-0.102404,0.247926,2.01387,7.33315e-08,0.0171311
1175,-591.286,2,16.4707,32.8592,32.0584,0.113763,-0.0931696,0.247844,2.04141,7.40635e-08,0.0170247
1176,-582.644,2,16.5428,32.8592,32.0404,0.115331,-0.0950069,0.248656,2.06386,7.66595e-08,0.0169843
1177,-596.027,2,16.5824,32.8592,32.0017,0.113661,-0.0967947,0.248401,2.09704,7.68276e-08,0.0175484
1178,-598.754,2,16.8231,32.8592,32.0137,0.11247,-0.116059,0.251231,2.13669,7.78064e-08,0.0171124
1179,-593.578,2,17.0904,32.8592,32.0389,0.111581,-0.134704,0.252015,2.18612,7.92087e-08,0.0172675
1180,-585.81,2,17.1073,32.8592,32.0862,0.112142,-0.136057,0.247651,2.22079,8.1461e-08,0.0175478
1181,-588.841,2,17.2981,32.8592,32.0613,0.112532,-0.144805,0.244592,2.21552,8.43356e-08,0.017189
1182,-585.716,2,17.1693,32.8592,32.07,0.112133,-0.135531,0.241789,2.23194,8.91577e-08,0.0175866
1183,-587.593,2,17.1241,32.8592,32.0569,0.112039,-0.130795,0.240841,2.19663,9.25474e-08,0.017632
1184,-592.98,2,16.8971,32.8592,32.0651,0.112019,-0.118126,0.24115,2.18952,9.07469e-08,0.0177588
1185,-581.287,2,16.7688,32.8592,32.025,0.112395,-0.110356,0.239171,2.2108,8.96691e-08,0.0189309
1186,-588.099,2,16.6639,32.8592,32.0304,0.112213,-0.105876,0.243183,2.2061,9.05908e-08,0.0184987
1187,-592.077,2,16.8217,32.8592,32.0422,0.111963,-0.117216,0.244943,2.20272,9.02097e-08,0.0180057
1188,-592.793,2,17.0327,32.8592,32.0429,0.111815,-0.130071,0.24429,2.17699,9.03111e-08,0.0176943
1189,-585.033,2,17.07,32.8592,32.0436,0.112019,-0.132558,0.246531,2.14366,9.05884e-08,0.0181886
1190,-591.614,2,17.1209,32.8592,32.0595,0.111318,-0.136369,0.250197,2.07201,9.52357e-08,0.0179221
1191,-588.852,2,17.0127,32.8592,32.0717,0.110509,-0.130545,0.253559,2.10756,9.93518e-08,0.0175478
1192,-585.955,2,17.1033,32.8592,32.071,0.110301,-0.1378,0.255691,2.15444,1.01707e-07,0.0172456
1193,-585.876,2,17.055,32.8592,32.0826,0.110221,-0.135196,0.255512,2.16755,1.01244e-07,0.0176159
1194,-592.518,2,17.1981,32.8592,32.1018,0.109632,-0.144048,0.256204,2.17083,9.65824e-08,0.0183669
1195,-586.325,2,17.2892,32.8592,32.1263,0.110586,-0.15087,0.257253,2.19718,9.55485e-08,0.0175775
1196,-591.015,2,17.1942,32.8592,32.1331,0.110051,-0.143211,0.258703,2.20233,9.65685e-08,0.0172253
1197,-603.561,2,17.1981,32.8592,32.146,0.109646,-0.143317,0.259824,2.1747,9.42973e-08,0.0164453
1198,-595.871,2,17.1452,32.8592,32.1346,0.109287,-0.13704,0.260528,2.17692,9.52436e-08,0.0161346
1199,-589.403,2,17.2075,32.8592,32.1436,0.10948,-0.140579,0.260391,2.13916,9.75723e-08,0.0166702
1200,-588.169,2,17.2926,32.8592,32.1266,0.109787,-0.148287,0.26163,2.14929,9.61831e-08,0.0170504
1201,-593.717,2,17.3313,32.8592,32.1197,0.110728,-0.150003,0.259641,2.11847,9.38287e-08,0.0167998
1202,-578.906,2,17.2356,32.8592,32.1075,0.111953,-0.143637,0.257989,2.09242,9.43981e-08,0.0176334
1203,-593.33,2,17.0754,32.8592,32.1133,0.112154,-0.134434,0.25388,2.07659,9.50867e-08,0.0172059
1204,-603.054,2,17.1061,32.8592,32.1049,0.111887,-0.134608,0.251555,2.07652,9.15386e-08,0.0167513
1205,-597.646,2,17.037,32.8592,32.1184,0.111859,-0.131966,0.25118,2.07257,8.9119e-08,0.0165626
