iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
238,414.912,1,16.5813,65.5034,24.8624,20.5437,1.25756,0.0315639,0.41371,0.763883,0.50232,0.790958
239,411.247,1,16.5271,62.2437,24.5273,20.1493,1.3483,0.0243259,0.410182,0.69882,0.528654,0.804025
240,411.892,1,16.497,57.0213,24.7564,20.242,1.26787,0.0302008,0.404673,0.686969,0.520249,0.798003
241,412.048,1,16.4965,57.1679,24.7788,21.2261,1.19266,0.0338587,0.406677,0.696384,0.51332,0.833792
242,415.027,1,16.5969,57.7712,25.3924,20.5088,1.21931,0.0349466,0.403909,0.71628,0.486276,0.817884
243,417.706,1,16.6363,55.9804,24.9217,20.9845,1.1914,0.0362514,0.409237,0.766076,0.501575,0.832715
244,426.604,1,16.4534,57.412,25.2483,20.8845,1.2469,0.0379673,0.413458,0.707652,0.542355,0.837658
245,421.76,1,16.3383,59.2573,25.0521,20.684,1.28526,0.0331036,0.408592,0.681218,0.548683,0.864329
246,422.82,1,16.3316,58.9362,25.9639,20.6182,1.22521,0.0353619,0.410565,0.666487,0.568374,0.959365
247,426.749,1,16.3734,57.534,25.0091,20.3607,1.29609,0.0326112,0.415887,0.672227,0.606154,0.971723
248,429.18,1,16.4082,56.2836,24.8929,21.0671,1.29609,0.0335116,0.412548,0.705486,0.61849,0.989155
249,429.463,1,16.3967,58.4177,25.1919,21.171,1.26198,0.0372816,0.406106,0.656525,0.599926,0.927636
250,425.062,1,16.4435,58.8932,24.7786,22.4711,1.26192,0.0358787,0.411564,0.67317,0.603901,0.87102
251,428.88,1,16.461,59.835,25.0745,24.0404,1.23131,0.0396807,0.405159,0.640233,0.591662,0.901363
252,428.721,1,16.4198,58.7731,25.3603,23.3783,1.13028,0.0437723,0.414115,0.66205,0.60725,0.898775
253,432.118,1,16.2773,58.7595,23.808,22.4318,1.1506,0.0446901,0.417117,0.682483,0.606702,0.832727
254,428.911,1,16.4284,61.0997,23.7144,23.0149,1.15062,0.0450197,0.410019,0.627643,0.621569,0.771251
255,429.812,1,16.3027,63.6004,22.6771,22.2737,1.20311,0.0411198,0.412083,0.647493,0.663169,0.791203
256,425.766,1,16.3463,66.5155,23.3277,22.1,1.20309,0.0397153,0.420149,0.670979,0.653156,0.738315
257,420.326,1,16.4274,65.6835,23.1007,22.3435,1.203,0.036389,0.412472,0.638345,0.680977,0.780166
258,423.974,1,16.374,67.4374,23.2811,22.0457,1.24208,0.035866,0.414364,0.671476,0.676908,0.756219
259,426.634,1,16.4608,63.0842,23.1801,22.0528,1.16339,0.0413707,0.412284,0.676311,0.686462,0.755403
260,418.558,1,16.4758,62.2329,22.7076,21.7431,1.10669,0.0399177,0.416805,0.647244,0.70668,0.754781
261,419.363,1,16.516,63.7592,22.8556,21.8432,1.10671,0.0418518,0.415774,0.650426,0.692187,0.708499
262,417.652,1,16.421,70.7357,23.9174,21.8128,1.08816,0.0413539,0.412425,0.633461,0.650683,0.7701
263,419.082,1,16.4937,71.1778,23.4535,21.9672,1.13958,0.0386446,0.408879,0.687551,0.650565,0.774872
264,424.509,1,16.3499,76.3441,23.0114,22.5662,1.17114,0.0379156,0.414332,0.724181,0.666351,0.825428
265,423.755,1,16.2463,70.0116,24.5056,22.3911,1.1166,0.0400573,0.409522,0.746726,0.64978,0.844306
266,423.783,1,16.376,67.5047,24.3582,22.2441,1.17004,0.0370787,0.408692,0.758344,0.631411,0.88453
267,425.197,1,16.3349,64.5048,23.8216,21.9575,1.19204,0.0388369,0.405811,0.681499,0.638132,0.815358
268,426.446,1,16.4056,67.6334,23.638,22.2477,1.12064,0.0423,0.407202,0.77695,0.639056,0.769146
269,432.359,1,16.4296,72.7117,23.5987,21.7564,1.14114,0.0449844,0.407724,0.81273,0.632663,0.712575
270,430.655,1,16.3356,74.8986,23.6044,22.5662,1.14112,0.0447642,0.410963,0.80492,0.61465,0.707861
271,434.135,1,16.3918,70.4046,23.875,23.1049,1.11336,0.0461391,0.40722,0.883291,0.605296,0.754782
272,429.635,1,16.522,73.7821,23.0476,22.8526,1.2007,0.0399595,0.409914,0.811068,0.607094,0.778737
273,429.124,1,16.4578,75.6428,23.4402,22.2788,1.1284,0.0434645,0.412006,0.840606,0.593412,0.746038
274,425.42,1,16.4892,71.8128,24.2092,22.6805,1.16112,0.0408003,0.405618,0.797663,0.552279,0.797474
275,426.511,1,16.347,69.5485,24.0655,23.7843,1.16114,0.0411042,0.409755,0.75728,0.567189,0.809995
276,426.587,1,16.3842,70.8348,24.4124,23.2528,1.23551,0.0386631,0.409317,0.71016,0.568974,0.788976
277,425.115,1,16.4933,72.573,23.6716,22.9028,1.18116,0.0400254,0.413824,0.77435,0.579464,0.743881
278,423.878,1,16.4827,74.0946,24.2164,21.6526,1.13984,0.0410263,0.409944,0.782693,0.574093,0.768546
279,430.39,1,16.3748,71.4318,23.9061,21.6626,1.17464,0.0413645,0.404556,0.868077,0.58849,0.762258
280,423.165,1,16.4572,65.1537,24.8448,21.3175,1.1984,0.0367774,0.411652,0.869744,0.580142,0.737402
281,423.15,1,16.5782,66.5322,25.1508,21.5858,1.24343,0.0348056,0.411815,0.852705,0.550563,0.779116
282,422.108,1,16.6544,66.5711,25.103,20.9827,1.16227,0.039389,0.41032,0.818658,0.527176,0.798964
283,425.393,1,16.5709,67.923,24.6981,21.0956,1.1911,0.0409035,0.402771,0.762903,0.532905,0.77423
284,422.088,1,16.5217,67.2676,24.5216,22.2568,1.10119,0.0441717,0.409177,0.738758,0.521544,0.760089
285,419.649,1,16.3873,65.0502,23.9008,21.4817,1.06663,0.0436508,0.407687,0.759908,0.509254,0.799013
286,416.273,1,16.4631,69.1717,24.4868,21.1701,1.019,0.0451194,0.413661,0.74369,0.481145,0.799357
287,422.71,1,16.4673,73.2833,23.999,20.7479,1.09992,0.0437512,0.413139,0.724473,0.518954,0.820314
288,428.29,1,16.3127,69.9037,24.0841,20.4573,1.09995,0.0455143,0.411615,0.762709,0.518797,0.868137
289,425.707,1,16.5011,61.8892,24.728,21.1763,1.15466,0.04244,0.410559,0.776939,0.484229,0.84668
290,427.768,1,16.3856,58.9714,24.6576,20.0568,1.15465,0.042817,0.410357,0.830685,0.47207,0.870587
291,420.851,1,16.5097,58.4739,24.6334,20.2435,1.04915,0.0443571,0.406635,0.8046,0.469734,0.888995
292,425.401,1,16.48,60.9584,24.1248,20.7031,1.09813,0.044449,0.405658,0.784877,0.459491,0.93331
293,425.993,1,16.402,59.9992,23.7043,21.7966,1.09808,0.0434372,0.406895,0.88487,0.465313,0.893578
294,427.189,1,16.4285,64.7783,23.8725,22.1376,1.09808,0.0427636,0.408016,0.911616,0.470005,0.964851
295,419.416,1,16.4297,69.2092,23.861,22.2917,1.14778,0.0368222,0.407812,0.875983,0.464527,0.972593
296,424.395,1,16.4426,65.1655,23.6883,21.9741,1.2082,0.0360303,0.403231,0.900866,0.491691,0.926064
297,423.248,1,16.462,64.3455,24.182,21.1052,1.10872,0.0411865,0.406535,0.854948,0.472876,0.944288
298,427.603,1,16.4108,68.2353,24.0977,21.3387,1.19987,0.0376066,0.406387,0.885982,0.505924,0.955663
299,431.505,1,16.4767,72.4334,24.1455,21.6,1.1811,0.040658,0.40079,0.882895,0.499515,0.995658
300,434.209,1,16.429,70.6996,23.7248,21.1239,1.11988,0.04457,0.40614,0.888796,0.490613,1.02816
301,423.681,1,16.4175,71.2251,24.1673,22.2144,1.05534,0.043963,0.407496,0.846307,0.485425,0.936279
302,423.394,1,16.5046,72.2896,23.9841,23.3797,1.03927,0.0439631,0.409068,0.867164,0.50829,0.922737
303,425.651,1,16.5377,70.478,24.1551,23.366,0.989347,0.0481257,0.410486,0.887895,0.513639,0.851885
304,428.74,1,16.478,79.252,23.5335,23.2572,1.06209,0.047024,0.403134,0.871475,0.500919,0.837883
305,431.417,1,16.5066,84.0683,22.3574,23.074,1.06211,0.0483625,0.413115,0.849906,0.490935,0.896202
306,427.54,1,16.4877,80.0741,22.9018,23.2522,1.02791,0.0469446,0.41143,0.839128,0.534389,0.871554
307,433.08,1,16.3887,82.3914,22.8328,23.4353,1.09447,0.0489799,0.402429,0.797211,0.495674,0.843719
308,434.764,1,16.4165,88.2301,22.2303,23.2517,1.0945,0.0501115,0.401017,0.838342,0.507597,0.798172
309,429.667,1,16.461,80.7069,22.4451,23.2077,1.12892,0.045151,0.408384,0.82963,0.507634,0.807232
310,429.705,1,16.4239,81.2287,21.7079,22.4494,1.17956,0.0428912,0.408094,0.854533,0.498135,0.769817
311,427.432,1,16.6211,75.2575,22.7664,23.0333,1.15732,0.0439092,0.405594,0.834415,0.503333,0.738918
312,431.395,1,16.5204,74.6293,22.6644,23.2585,1.19967,0.0429119,0.403408,0.876786,0.50976,0.751903
313,430.787,1,16.4346,81.9727,23.0072,22.2163,1.26739,0.0386478,0.406302,0.904542,0.475566,0.789882
314,429.003,1,16.6259,82.4911,22.6521,22.776,1.23521,0.0388521,0.406822,0.912255,0.47294,0.83897
315,426.302,1,16.4487,86.4451,22.4977,22.377,1.23518,0.0379081,0.400445,0.918559,0.437292,0.869254
316,421.665,1,16.4272,79.6958,22.6661,23.3467,1.15242,0.038985,0.408582,0.870674,0.478689,0.854965
317,420.669,1,16.3505,82.1602,22.5918,23.9226,1.2058,0.0355026,0.405429,0.844206,0.49436,0.872206
318,421.85,1,16.3157,75.272,22.4392,24.3364,1.15814,0.0389196,0.40354,0.810909,0.491432,0.884974
319,430.724,1,16.4427,74.3551,22.654,24.1569,1.23058,0.0399839,0.408487,0.822796,0.491562,0.880351
320,429.494,1,16.4934,80.2709,23.0394,22.0768,1.1937,0.0417204,0.400563,0.814858,0.502855,0.847006
321,427.315,1,16.5437,69.9692,23.0461,23.0994,1.16328,0.0422685,0.405333,0.862505,0.484718,0.817348
322,426.84,1,16.4688,71.2816,22.7246,22.8355,1.05291,0.0463753,0.406109,0.913894,0.497535,0.803008
323,423.178,1,16.333,66.0414,22.578,22.9925,1.0529,0.0448562,0.409666,0.912142,0.484074,0.748498
324,423.127,1,16.4306,69.3863,22.7751,23.4373,1.10182,0.0417037,0.410994,0.908338,0.502164,0.807812
325,424.538,1,16.5139,68.2136,22.9774,23.4943,1.08609,0.0435408,0.409623,0.941438,0.470129,0.817039
326,425.375,1,16.412,73.3992,22.3346,23.6322,1.08608,0.0429519,0.402278,0.994167,0.459816,0.874058
327,428.939,1,16.5004,76.3935,22.1882,23.6187,1.05637,0.0466583,0.404678,1.01746,0.461147,0.843703
328,433.888,1,16.501,78.7448,21.9944,23.9356,1.04307,0.0496736,0.409987,1.06613,0.457965,0.82537
329,430.812,1,16.422,70.5741,21.7036,24.5024,1.03152,0.0470691,0.400001,1.08178,0.484445,0.880594
330,433.319,1,16.4581,69.0336,21.9493,24.3367,1.01587,0.0479538,0.404485,1.18645,0.474406,0.894143
331,434.897,1,16.3745,64.5384,22.2211,23.1462,1.07335,0.0458897,0.409725,1.1141,0.479026,0.929523
332,432.555,1,16.3161,67.6648,23.0545,21.9021,1.07332,0.0448741,0.406716,1.15753,0.464112,0.917633
333,433.622,1,16.3625,63.0125,23.1746,22.2777,1.03618,0.0482077,0.40572,1.02195,0.455813,0.986455
334,433.194,1,16.3853,59.6048,22.9399,21.0011,1.08917,0.0471113,0.404681,0.951874,0.423425,0.986981
335,436.989,1,16.4057,57.9038,22.6887,20.6625,1.08924,0.0489055,0.413331,0.94615,0.40139,1.01895
336,440.839,1,16.3544,61.2744,23.0659,21.574,1.19994,0.045431,0.407241,0.975265,0.41017,1.03527
337,433.326,1,16.5426,66.2882,22.613,20.5442,1.17619,0.0424131,0.404469,1.00717,0.418237,1.00684
338,431.462,1,16.4654,69.7362,22.8945,20.1537,1.15152,0.0428146,0.406859,0.946282,0.429403,1.01087
339,431.58,1,16.4031,73.7151,23.1988,20.4602,1.14441,0.0444491,0.408151,0.919548,0.418079,0.954373
340,435.614,1,16.3921,67.3322,23.105,21.9779,1.22781,0.0417275,0.405714,0.916673,0.426248,1.00817
341,444.51,1,16.4923,80.3881,23.5781,20.1014,1.19819,0.0486142,0.411112,0.953713,0.402077,0.999285
342,439.535,1,16.4074,70.7061,23.6247,20.122,1.139,0.0480541,0.411946,0.933756,0.421879,0.996593
343,432.802,1,16.5145,66.3162,23.2595,20.0228,1.08768,0.0480051,0.406279,0.964691,0.382203,0.994326
344,429.647,1,16.4716,60.5288,23.7724,19.9615,1.03123,0.048868,0.405801,0.959639,0.393179,0.974101
345,429.345,1,16.5027,63.3266,23.7879,20.5023,1.01169,0.0497332,0.406463,0.959242,0.37568,1.01626
346,435.064,1,16.4235,72.383,23.1608,21.0758,1.07891,0.048133,0.408728,1.10902,0.375021,0.982136
347,436.814,1,16.5464,75.0219,23.4485,20.6459,1.12348,0.0476124,0.406277,1.16453,0.362964,0.942794
348,436.153,1,16.576,68.2918,23.2621,20.8313,1.17771,0.045405,0.406925,1.08259,0.362921,0.943135
349,438.187,1,16.4379,66.0538,22.4803,20.2549,1.1542,0.0474523,0.413527,1.02855,0.373773,0.957205
350,436.25,1,16.427,72.1215,22.1344,21.958,1.13494,0.0474957,0.403135,1.11086,0.353536,0.951834
351,435.986,1,16.4102,68.4823,22.6723,22.2193,1.11164,0.0464393,0.403635,1.23148,0.366042,0.966322
352,425.011,1,16.5264,62.1113,22.7725,21.8448,0.985419,0.0465079,0.404293,1.13485,0.406572,0.974347
353,424.251,1,16.5278,58.7809,23.581,22.3599,1.10229,0.0420803,0.401908,1.06294,0.398966,0.927626
354,424.574,1,16.4518,52.9553,23.3335,22.5993,1.12186,0.0405193,0.40031,1.063,0.426883,0.915393
355,425.175,1,16.3478,52.4195,23.9538,22.8095,1.12184,0.0405587,0.406067,1.02954,0.43216,0.950928
356,424.823,1,16.4382,50.0001,24.5953,21.3519,1.10058,0.0415846,0.401653,1.0476,0.417162,0.952645
357,425.888,1,16.4676,50.2056,24.556,20.2714,1.1006,0.0424991,0.402829,1.04493,0.41459,0.938065
358,434.639,1,16.5522,51.2006,24.3241,19.4051,1.07847,0.0483613,0.400937,1.01431,0.44113,0.904362
359,430.768,1,16.5281,52.8021,25.1289,20.1838,1.06628,0.0466996,0.403931,0.978887,0.445212,0.940663
360,433.239,1,16.3607,51.7504,25.2175,21.6504,1.09238,0.0468254,0.402082,0.976208,0.444342,0.932408
361,437.124,1,16.5649,58.0879,23.9478,22.1884,1.0924,0.0484873,0.400486,1.02575,0.458746,0.944027
362,434.533,1,16.3982,58.8908,23.7934,20.6623,1.09237,0.0464864,0.398672,0.955532,0.510561,0.946933
363,432.586,1,16.4442,57.6389,23.9438,20.0184,1.07128,0.0458009,0.408157,0.93528,0.515684,0.954036
364,429.42,1,16.4308,53.0235,24.6449,20.7938,1.0494,0.0458124,0.404818,0.944169,0.486988,0.941905
365,435.964,1,16.471,48.013,24.6647,20.5193,1.07784,0.0476131,0.405914,0.880774,0.522264,0.988725
366,429.06,1,16.4866,50.917,24.7825,20.7153,1.10366,0.044145,0.405555,0.893232,0.516846,0.877209
367,432.839,1,16.5074,60.773,23.9633,21.7745,1.08291,0.0454431,0.411348,1.00413,0.509075,0.895688
368,425.92,1,16.3419,60.3482,24.0861,21.9664,1.12406,0.0408128,0.408723,0.968454,0.474999,0.902779
369,429.147,1,16.4343,61.3647,24.1637,21.1849,1.12412,0.0424889,0.407246,0.977692,0.462289,0.902244
370,427.059,1,16.5006,64.2907,23.856,20.7355,1.07653,0.0413237,0.406339,1.10502,0.479677,0.972595
371,430.491,1,16.4463,65.9512,23.9484,21.7018,1.03712,0.0458162,0.406428,1.03743,0.473487,0.984859
372,432.293,1,16.3896,59.6314,23.6699,21.4861,1.03716,0.0465511,0.406901,1.05946,0.456761,0.965616
373,422.647,1,16.3529,62.8839,23.6926,22.2443,1.05405,0.0420216,0.403536,1.01912,0.462943,0.919417
374,428.24,1,16.429,71.1483,23.3636,21.8827,1.08808,0.0441901,0.402532,0.969592,0.43024,0.975024
375,429.036,1,16.3614,66.175,23.9779,22.2639,1.1303,0.0419529,0.414154,1.04144,0.415877,0.970332
376,433.146,1,16.4698,57.5998,24.4894,21.0443,1.18918,0.0388866,0.410606,1.1496,0.427134,1.04545
377,430.719,1,16.4254,61.0571,24.6689,20.4046,1.11951,0.0430179,0.406483,1.14446,0.376984,1.01574
378,430.602,1,16.3922,62.2389,24.8261,19.9973,1.03753,0.0474514,0.401699,1.04999,0.399058,0.999621
379,431.895,1,16.4748,61.4232,24.8961,18.4756,1.15703,0.04237,0.404797,0.98388,0.409224,1.0452
380,432.017,1,16.4272,58.94,24.5813,19.547,1.11136,0.0432198,0.411296,1.0198,0.401517,1.12802
381,427.533,1,16.359,65.4876,24.3109,19.219,1.04117,0.0446724,0.405539,0.999127,0.403198,1.11371
382,436.156,1,16.4948,72.7029,24.6666,18.8415,1.0727,0.0479622,0.405524,1.06568,0.382378,1.10521
383,436.04,1,16.4982,78.0237,24.3138,18.87,1.09038,0.0445951,0.400621,1.15359,0.423437,1.15134
384,435.698,1,16.6143,78.8995,24.4287,19.0967,1.19834,0.041073,0.399107,1.04039,0.413725,1.12997
385,442.778,1,16.4663,72.1978,24.3835,18.2337,1.16812,0.0449699,0.404202,1.12275,0.422787,1.10615
386,439.797,1,16.5275,77.5308,23.8744,18.9788,1.18505,0.0421677,0.402036,1.09624,0.475183,1.07349
387,436.826,1,16.5122,78.9326,24.0114,19.0406,1.1318,0.0439048,0.406307,1.07565,0.462393,1.03415
388,436.229,1,16.5813,69.5459,23.8815,20.3248,1.15026,0.044437,0.406739,0.967502,0.46971,0.98722
389,434.216,1,16.4627,78.6032,23.971,20.0054,1.06967,0.0474387,0.403966,0.991219,0.425025,1.02849
390,429.763,1,16.5384,79.2394,24.6915,19.7975,1.02272,0.0477719,0.406031,0.966745,0.437022,0.9937
391,423.696,1,16.4127,73.8574,24.3019,21.2079,1.0227,0.0458459,0.403319,0.875935,0.423915,0.974905
392,426.794,1,16.4856,68.3265,24.3229,21.2857,1.10133,0.0447222,0.404521,0.879374,0.428466,0.916447
393,423.105,1,16.5392,66.637,24.3043,22.7318,1.10128,0.0436433,0.405952,0.836329,0.417246,0.957986
394,426.304,1,16.3129,64.943,23.8383,22.8184,1.06599,0.0449583,0.402572,0.92169,0.418346,0.981388
395,431.476,1,16.3977,62.8146,23.5413,21.4185,1.07435,0.0473268,0.403567,0.96591,0.422681,0.924783
396,423.654,1,16.4471,66.0535,22.983,22.291,1.07174,0.0438385,0.407645,0.903481,0.437641,0.919168
397,428.467,1,16.4391,64.648,23.3115,22.2828,1.05537,0.0474416,0.408925,0.880516,0.438149,0.926859
398,434.799,1,16.4184,60.0241,23.47,22.5751,1.11219,0.0473711,0.407088,0.943733,0.440694,0.91074
399,428.384,1,16.4621,68.2225,23.3047,22.6949,1.07025,0.0459676,0.400149,1.00286,0.406304,0.951333
400,434.27,1,16.5854,70.8168,24.1222,21.464,1.24942,0.0407153,0.40488,1.02506,0.38401,0.96274
401,430.145,1,16.3981,69.0607,24.8095,21.5234,1.08588,0.0472506,0.408062,0.998078,0.378567,0.904146
402,430.839,1,16.4405,65.9815,25.144,21.3173,0.994239,0.0503204,0.409962,1.11611,0.379394,0.92093
403,426.079,1,16.5643,57.3873,25.1403,19.8863,1.01522,0.0460205,0.407779,1.18823,0.369656,0.971505
404,431.195,1,16.3862,62.7541,24.7168,20.7302,1.03339,0.0473961,0.407944,1.18541,0.382224,0.95028
405,431.001,1,16.4703,63.8158,25.3118,21.1328,0.982697,0.049526,0.409435,1.21285,0.385322,0.95044
406,433.313,1,16.4879,60.3509,25.436,21.642,1.00145,0.0498296,0.409352,1.18744,0.3858,0.974169
407,433.35,1,16.558,65.043,23.8188,22.3416,1.02159,0.0490616,0.407725,1.13718,0.404194,0.965631
408,432.047,1,16.4079,65.0362,24.0064,22.3659,0.995061,0.049506,0.406633,1.14085,0.394617,0.977117
409,425.336,1,16.4227,70.5784,24.6937,22.5602,1.03596,0.0443961,0.411769,1.10627,0.400768,0.955872
410,432.807,1,16.475,72.9449,24.2718,23.0238,1.11908,0.0443924,0.408667,1.19927,0.402632,0.908455
411,438.541,1,16.5302,71.5445,24.0354,22.3022,1.11911,0.0468684,0.405736,1.24551,0.423141,0.932495
412,439.623,1,16.364,65.3871,23.7993,22.1317,1.0877,0.0478415,0.403907,1.23919,0.439336,0.923328
413,441.585,1,16.2747,68.571,23.6258,22.2013,1.0542,0.0505174,0.405079,1.231,0.43472,0.929327
414,441.171,1,16.4128,76.3783,23.4992,21.7832,1.05423,0.0508571,0.402274,1.2452,0.430191,0.892251
415,442.98,1,16.5117,65.1459,23.362,21.4146,1.05426,0.0526758,0.407992,1.15836,0.448958,0.894748
416,436.589,1,16.4732,55.9355,23.3984,22.6007,0.998782,0.052468,0.400293,1.18312,0.422028,0.871098
417,440.406,1,16.5277,55.6581,23.6318,22.1677,1.06664,0.0514654,0.406358,1.20517,0.390872,0.893637
418,432.067,1,16.5016,58.3979,23.9324,21.556,1.08674,0.0449371,0.403819,1.25184,0.392885,0.937783
419,433.251,1,16.5113,58.4076,23.8801,21.2367,1.04086,0.0479607,0.401041,1.21703,0.389313,0.971414
420,437.274,1,16.4364,67.1046,24.2822,21.5294,1.04092,0.0493607,0.407059,1.2094,0.407766,0.956899
421,440.744,1,16.3929,50.4864,23.3531,21.5517,1.03191,0.0520996,0.401683,1.16021,0.414376,0.976817
422,437.8,1,16.4289,53.7415,23.3584,21.3099,1.03191,0.0514465,0.404291,1.04421,0.400755,1.02375
423,434.83,1,16.413,58.1352,23.8349,21.6347,1.00662,0.0497769,0.402721,1.09483,0.38948,1.12198
424,436.525,1,16.3375,61.029,23.6105,21.9555,1.0066,0.048596,0.403821,1.27028,0.410556,1.08704
425,435.21,1,16.3057,68.8159,22.8715,22.4722,1.06448,0.0469219,0.405841,1.19243,0.409858,0.997805
426,439.987,1,16.2797,62.162,22.6727,21.4554,1.0334,0.0496711,0.397891,1.26842,0.449796,0.959881
427,435.588,1,16.3449,57.6133,22.2736,21.7641,0.999749,0.0502906,0.401697,1.15474,0.457365,0.908241
428,433.626,1,16.391,56.0747,22.1692,20.3894,0.999731,0.0500067,0.405292,1.07116,0.470352,0.902058
429,432.7,1,16.3916,58.627,22.1854,20.5864,1.04847,0.0471167,0.405751,1.01771,0.477531,0.939121
430,435.65,1,16.4391,54.359,22.3878,23.0859,1.0824,0.0476418,0.404966,1.05606,0.474237,0.876149
431,431.811,1,16.3209,52.7768,23.4555,22.9601,1.08234,0.0449907,0.407573,1.06396,0.515373,0.866535
432,430.617,1,16.2808,53.9307,21.8738,21.9414,1.04148,0.0443941,0.408229,1.15976,0.54916,0.826412
433,424.939,1,16.3412,53.6339,21.6454,21.8702,1.04147,0.0436275,0.408086,1.04021,0.493381,0.856278
434,426.016,1,16.354,50.3121,22.1291,23.249,1.09424,0.0425422,0.403536,0.983913,0.486456,0.870464
435,424.172,1,16.3606,52.7442,21.519,22.6028,1.0942,0.0416311,0.400945,0.971035,0.519575,0.871478
436,423.699,1,16.2937,52.9808,21.4388,24.2538,1.15626,0.0377036,0.399103,1.04282,0.508958,0.82559
437,424.87,1,16.2889,54.1141,22.1676,23.5927,1.11018,0.040354,0.400891,1.00916,0.499892,0.866776
438,431.147,1,16.237,54.2432,22.1217,22.8145,1.1395,0.0429016,0.400595,1.0034,0.491661,0.851645
439,424.774,1,16.4374,57.2575,22.1244,23.6362,1.10862,0.0405555,0.408408,1.04489,0.527915,0.795298
440,425.511,1,16.4628,56.3885,21.8334,21.9397,1.14687,0.0382668,0.405227,1.05354,0.521377,0.853878
441,429.43,1,16.3731,56.4253,21.3947,23.5374,1.14692,0.0401893,0.404814,1.03707,0.549717,0.831336
442,431.346,1,16.3696,56.015,21.7015,23.1156,1.14694,0.0402136,0.401457,1.04975,0.549976,0.885947
443,432.362,1,16.4261,59.5206,21.3248,22.8115,1.13467,0.042065,0.402337,1.07763,0.54396,0.833765
444,430.798,1,16.4419,59.7099,21.221,23.3784,1.1347,0.0422593,0.401531,0.995293,0.517284,0.858779
445,434.806,1,16.3349,68.09,20.3789,23.6501,1.00915,0.0495786,0.402698,1.00126,0.561773,0.859064
446,435.458,1,16.3912,74.0414,20.8242,23.9253,1.08826,0.0468484,0.404347,0.977176,0.550945,0.85139
447,434.258,1,16.4636,75.9876,20.792,23.9305,1.11687,0.0454781,0.404438,0.974209,0.528715,0.854174
448,433.205,1,16.4104,83.7657,21.9696,22.4945,1.11684,0.0444097,0.406213,0.935672,0.500837,0.958119
449,430.757,1,16.3111,78.7208,21.6051,23.4677,1.05753,0.045457,0.407642,0.93521,0.517133,0.938036
450,429.957,1,16.4129,71.2074,21.8576,23.1102,1.05753,0.0453017,0.403958,0.865488,0.510965,1.02998
451,426.772,1,16.2805,70.4382,21.6852,23.567,1.0575,0.0435779,0.402807,0.916455,0.535117,0.962743
452,430.941,1,16.3089,62.8388,21.5417,23.3303,1.0772,0.0446567,0.403316,0.958042,0.53724,0.899188
453,434.67,1,16.4238,63.329,21.4968,23.502,1.22835,0.0382721,0.403041,0.950478,0.555557,0.963977
454,429.506,1,16.3558,66.0914,21.6196,22.4617,1.20113,0.0375617,0.401522,0.940951,0.527569,0.946735
455,430.065,1,16.3775,70.2219,21.1242,22.4137,1.20116,0.0379055,0.408424,0.934046,0.519437,0.915994
456,431.33,1,16.2906,64.9527,21.1323,22.3505,1.17606,0.0419197,0.408346,0.888205,0.512028,0.843302
457,422.495,1,16.5284,69.6819,22.5273,22.3197,1.14027,0.0398891,0.411771,0.940159,0.483066,0.799588
458,419.969,1,16.4167,64.8706,22.1295,22.5847,1.10263,0.0416066,0.409442,0.871367,0.480267,0.77082
459,422.271,1,16.457,62.48,22.2285,22.4339,1.13594,0.0404499,0.406011,0.880162,0.496818,0.795974
460,429.211,1,16.4676,64.6451,21.9741,23.1136,1.12539,0.043452,0.407769,0.99441,0.497751,0.784111
461,428.802,1,16.3815,63.5471,21.9124,22.2983,1.12544,0.0444212,0.406728,0.882586,0.511075,0.76198
462,426.277,1,16.3416,65.118,21.975,22.6925,1.12543,0.0427815,0.409813,0.853311,0.518795,0.772882
463,427.394,1,16.4257,67.8379,22.4589,22.0818,1.17504,0.0405232,0.40868,0.924449,0.528216,0.758205
464,427.753,1,16.3998,66.4416,22.7919,22.5361,1.14152,0.0426348,0.407656,0.901774,0.543091,0.743003
465,427.262,1,16.4163,74.1184,22.9763,22.6264,1.14151,0.0412057,0.408999,0.965712,0.538452,0.762983
466,427.618,1,16.5258,69.7138,22.4922,22.1237,1.14152,0.0415407,0.402938,0.953281,0.537381,0.783029
467,426.053,1,16.4873,72.8372,21.0282,23.3974,1.16926,0.0378182,0.416117,0.933663,0.588881,0.80061
468,428.46,1,16.4144,69.809,21.5429,23.9547,1.21551,0.037894,0.40926,0.894481,0.561513,0.809521
469,431.466,1,16.2884,75.6777,21.2961,24.6746,1.11272,0.0441171,0.403828,0.855831,0.585712,0.857133
470,429.169,1,16.3621,67.2871,22.2419,23.0397,1.13183,0.0415314,0.410997,0.905733,0.541937,0.89567
471,428.838,1,16.5061,67.5538,22.8157,22.985,1.15724,0.0399982,0.407155,0.939491,0.544863,0.882846
472,423.032,1,16.4874,63.7997,22.2244,22.0673,1.15723,0.0384808,0.403875,0.894884,0.525753,0.829506
473,425.632,1,16.4558,67.074,22.718,23.0428,1.12128,0.0415539,0.404824,0.944612,0.476289,0.884409
474,426.812,1,16.4982,66.3734,22.8401,22.4583,1.10139,0.0425936,0.40744,0.939942,0.497995,0.889184
475,430.654,1,16.4224,66.1667,22.6344,22.9895,1.13977,0.0418347,0.409232,0.988725,0.491065,0.90784
