iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
225,33.6275,1,14.1219,11.7447,21.7629,22.4232,0.973384,0.115364,0.188713,2.13866,3.05618e-08,0.554312
226,34.9259,1,14.0679,11.4245,21.7629,21.5067,0.789403,0.129766,0.189412,2.10948,2.69342e-08,0.547041
227,33.2802,1,14.2703,14.6571,21.7629,21.1828,0.945236,0.12301,0.200068,2.14744,2.80603e-08,0.467479
228,38.2114,1,14.1684,13.8694,21.7629,20.0492,0.976873,0.12455,0.202269,2.2856,2.64486e-08,0.467968
229,37.0989,1,14.3234,16.5617,21.7629,20.09,0.976961,0.127679,0.195623,2.34569,2.46196e-08,0.464316
230,32.2217,1,14.2631,23.6289,21.7629,21.0967,0.949607,0.124111,0.206146,2.58792,1.91804e-08,0.507767
231,17.1848,1,14.2504,20.945,21.7629,20.8667,0.933786,0.119714,0.208047,2.48354,1.59705e-08,0.454098
232,17.1585,1,14.2755,20.6709,21.7629,18.7857,1.05264,0.115136,0.191873,2.41856,1.49012e-08,0.528345
233,92.0609,1,14.1809,20.004,21.7629,19.2091,1.05661,0.112378,0.190925,2.36756,1.91118e-07,0.53704
234,95.599,1,14.2691,16.4802,21.7629,20.605,1.20728,0.107414,0.204302,2.23302,1.9813e-07,0.530893
235,90.2228,1,14.4346,14.5679,21.7629,19.3948,1.10952,0.110059,0.203938,2.25221,1.79785e-07,0.55369
236,89.3706,1,14.3058,16.2198,21.7629,18.0123,1.14197,0.105444,0.201444,2.34247,1.71331e-07,0.581626
237,88.5335,1,14.2503,18.555,21.7629,18.3356,0.989946,0.112031,0.196361,2.36987,1.80907e-07,0.573524
238,91.2743,1,14.2426,15.5017,21.7629,19.3841,1.22265,0.104209,0.193905,2.07864,1.99751e-07,0.558847
239,92.5149,1,14.2566,15.7603,21.7629,20.2503,1.24382,0.103567,0.192586,2.12476,2.01595e-07,0.561313
240,95.3073,1,14.2159,15.2072,21.7629,20.4359,1.17708,0.114141,0.190602,1.95616,1.95309e-07,0.544383
241,91.6605,1,14.3865,16.1259,21.7629,19.2828,1.14234,0.118549,0.191422,1.7862,1.80316e-07,0.544736
242,90.6601,1,14.1808,17.121,21.7629,19.0283,1.05723,0.122643,0.188143,1.8605,1.68019e-07,0.521835
243,79.3192,1,14.2131,18.4447,21.7629,18.6713,1.22213,0.104751,0.195096,1.79435,1.58089e-07,0.536683
244,87.3824,1,14.2214,13.5774,21.7629,17.8134,1.18864,0.110505,0.191044,2.03658,1.51503e-07,0.569251
245,81.2413,1,14.2167,13.9955,21.7629,18.1563,1.30223,0.100609,0.193711,1.92258,1.48829e-07,0.563497
246,84.8566,1,14.3271,16.2181,21.7629,20.1381,1.47346,0.0955039,0.19412,1.81781,1.6671e-07,0.536094
247,90.0845,1,14.1933,16.8733,21.7629,18.5097,1.44493,0.0896717,0.209997,2.24522,1.82202e-07,0.548035
248,95.1479,1,14.316,16.8001,21.7629,19.1892,1.41838,0.0953068,0.1987,2.16435,2.21604e-07,0.509661
249,96.6817,1,14.1364,16.6343,21.7629,18.3469,1.52224,0.0881117,0.202353,2.17243,2.3285e-07,0.508064
250,94.5456,1,14.2607,17.7646,21.7629,18.173,1.59334,0.0887653,0.213145,1.85211,2.13686e-07,0.508296
251,89.585,1,14.5003,19.173,21.7629,18.8865,1.75247,0.0743011,0.213901,2.03885,1.94836e-07,0.535769
252,95.7356,1,14.4515,21.1333,21.7629,18.9466,1.75246,0.0731993,0.209448,2.03098,2.10114e-07,0.638526
253,83.3083,1,14.4046,19.0086,21.7629,19.5112,1.55003,0.0756379,0.204026,2.1626,2.16793e-07,0.550416
254,87.9794,1,14.403,19.9593,21.7629,18.9465,1.62162,0.0722929,0.206728,2.52184,2.06405e-07,0.554234
255,91.0798,1,14.3497,22.508,21.7629,18.044,1.70753,0.0684231,0.219406,2.53457,1.91723e-07,0.585285
256,91.0489,1,14.3728,24.2609,21.7629,18.4895,1.63844,0.0764725,0.202459,2.62211,1.77936e-07,0.577925
257,90.0005,1,14.2722,19.4684,21.7629,18.3182,1.72308,0.0797705,0.195386,2.34549,1.70669e-07,0.503151
258,85.2205,1,14.2674,15.9872,21.7629,19.9315,1.65302,0.0800377,0.198782,2.18183,1.75765e-07,0.492833
259,83.9761,1,14.3235,16.4277,21.7629,19.2344,1.81403,0.0700716,0.199382,2.17013,1.80557e-07,0.482282
260,85.0337,1,14.2112,19.6429,21.7629,18.3837,1.63845,0.0763523,0.200492,2.197,1.89126e-07,0.526724
261,89.7049,1,14.0999,16.8218,21.7629,18.7219,1.54873,0.0871958,0.197407,1.85433,1.9318e-07,0.576919
262,93.7606,1,14.0606,17.8776,21.7629,19.1199,1.62814,0.0905663,0.193493,1.93746,1.72277e-07,0.556269
263,91.1417,1,14.2765,18.1162,21.7629,17.8753,1.59231,0.0865741,0.200177,1.96862,1.96758e-07,0.529564
264,97.6796,1,14.225,18.5989,21.7629,18.9134,1.65378,0.0881455,0.197783,1.9858,2.12147e-07,0.519563
265,95.1815,1,14.3578,17.1181,21.7629,19.2871,1.65376,0.0847963,0.196219,1.98073,2.18835e-07,0.523284
266,98.2426,1,14.2649,17.53,21.7629,19.4272,1.56579,0.0881785,0.20044,2.19364,2.20684e-07,0.532356
267,93.2974,1,14.2371,12.9831,21.7629,18.8035,1.49537,0.0900194,0.202762,2.00095,2.08053e-07,0.555129
268,87.9266,1,14.2162,15.1696,21.7629,18.4217,1.36545,0.0943999,0.202833,1.96886,2.08544e-07,0.511614
269,94.9399,1,14.2275,17.4955,21.7629,19.6297,1.29289,0.101953,0.207122,2.12156,2.10779e-07,0.520732
270,88.1296,1,14.1191,16.2865,21.7629,19.5157,1.39665,0.0908868,0.197565,2.07403,1.9769e-07,0.566314
271,86.3111,1,14.3242,18.3568,21.7629,21.1921,1.42739,0.0897683,0.195919,2.07753,1.87378e-07,0.580139
272,90.5491,1,14.4841,18.2212,21.7629,20.6175,1.51737,0.0845117,0.202583,2.45295,1.94403e-07,0.541667
273,91.4834,1,14.2293,17.837,21.7629,19.6817,1.47046,0.0815402,0.199137,2.47994,2.16278e-07,0.59159
274,96.8552,1,14.1379,16.5765,21.7629,18.8689,1.43255,0.0924982,0.20119,2.25323,2.14377e-07,0.554408
275,96.8487,1,14.2604,18.0982,21.7629,20.8501,1.38316,0.0924751,0.20544,2.49518,2.21763e-07,0.532622
276,98.4374,1,14.3269,20.9649,21.7629,19.4835,1.42154,0.0871183,0.203423,2.58991,2.33782e-07,0.587527
277,92.9102,1,14.4027,20.3051,21.7629,19.3162,1.48094,0.0830135,0.19982,2.40938,2.27737e-07,0.577806
278,90.6554,1,14.2102,19.6672,21.7629,18.3351,1.37018,0.0847421,0.20388,2.48561,2.17858e-07,0.605996
279,88.8788,1,14.4583,19.9107,21.7629,17.8583,1.32315,0.0892624,0.205098,2.52664,2.09974e-07,0.564073
280,81.8614,1,14.3616,19.7618,21.7629,19.0895,1.39784,0.0824891,0.200743,2.30495,1.93073e-07,0.595235
281,86.1119,1,14.4677,23.4077,21.7629,18.6795,1.39802,0.0873077,0.200932,2.41546,1.80189e-07,0.587689
282,86.6891,1,14.339,19.4388,21.7629,18.306,1.39807,0.0882955,0.191419,2.47662,1.68304e-07,0.606375
283,95.0025,1,14.3244,22.9943,21.7629,20.3561,1.42239,0.0948682,0.191331,2.49077,1.66736e-07,0.621721
284,88.9917,1,14.1856,19.8123,21.7629,18.9996,1.42236,0.0950193,0.199651,2.33853,1.45601e-07,0.578866
285,89.9485,1,14.2273,19.0332,21.7629,20.3236,1.3039,0.101913,0.20458,2.25773,1.51896e-07,0.570351
286,86.815,1,14.2066,19.7863,21.7629,19.6071,1.10985,0.110112,0.202215,2.12291,1.47413e-07,0.609951
287,87.3644,1,14.2004,16.5211,21.7629,18.6413,0.907498,0.120052,0.196159,1.97656,1.66757e-07,0.613049
288,77.5692,1,14.2257,13.871,21.7629,19.8963,0.834715,0.120286,0.187038,1.93849,1.60544e-07,0.56897
289,86.898,1,14.1939,14.2448,21.7629,20.5598,0.9108,0.124479,0.200013,2.09399,1.46415e-07,0.541062
290,80.9903,1,14.0625,14.2878,21.7629,22.4074,0.962497,0.124508,0.183437,2.08445,1.34714e-07,0.466198
291,72.729,1,14.1372,17.4538,21.7629,21.9557,0.872386,0.123572,0.18754,2.17315,1.20231e-07,0.462601
292,74.6613,1,14.052,17.0128,21.7629,21.9066,0.847036,0.123182,0.195028,2.02294,1.1815e-07,0.53802
293,73.3359,1,14.0111,18.399,21.7629,20.4065,0.761382,0.130584,0.186014,1.99238,1.13658e-07,0.496683
294,74.2848,1,14.0693,18.3909,21.7629,19.0384,0.714445,0.131567,0.188771,2.09399,1.11632e-07,0.521381
295,73.4076,1,14.2045,18.8404,21.7629,17.8989,0.71451,0.132189,0.198237,2.13823,9.03003e-08,0.592966
296,73.5765,1,14.0343,15.1004,21.7629,18.4549,0.77594,0.128285,0.191967,1.85593,1.06313e-07,0.594419
297,72.6355,1,14.0376,13.9345,21.7629,19.176,0.94856,0.119833,0.190678,1.84821,1.06466e-07,0.579285
298,74.7888,1,14.2721,14.9975,21.7629,19.9405,0.986661,0.120197,0.192849,2.04209,1.13491e-07,0.518158
299,78.2093,1,14.146,18.0538,21.7629,19.9261,1.11018,0.112846,0.195528,2.18968,1.09793e-07,0.553971
300,84.5402,1,14.2976,14.7717,21.7629,19.2282,1.01737,0.122011,0.201251,2.26325,1.02908e-07,0.609206
301,81.8919,1,14.3268,16.5175,21.7629,17.9463,1.07559,0.113747,0.209247,2.1516,1.20191e-07,0.575651
302,74.1988,1,14.0336,12.2603,21.7629,19.5922,1.04781,0.108859,0.202529,2.24356,1.21141e-07,0.512091
303,64.937,1,14.1702,12.6805,21.7629,20.1205,1.04772,0.106749,0.202173,2.05435,1.17265e-07,0.480278
304,65.7304,1,14.1249,16.9368,21.7629,19.8828,0.929299,0.107251,0.193734,2.22884,1.22972e-07,0.556798
305,71.7218,1,14.3854,17.3155,21.7629,21.7548,0.887965,0.115596,0.195482,2.28482,1.23374e-07,0.558459
306,78.6404,1,14.1887,14.6939,21.7629,22.1173,0.888092,0.121001,0.192095,2.65154,1.12535e-07,0.529603
307,80.3811,1,14.1397,18.1139,21.7629,19.0581,0.802869,0.121315,0.189708,2.60306,1.25573e-07,0.573902
308,80.5691,1,14.1221,17.5246,21.7629,19.736,0.802949,0.122189,0.196054,2.51364,1.22852e-07,0.568465
309,86.3379,1,14.1798,14.4787,21.7629,20.4648,0.91251,0.121513,0.200849,2.50451,1.31105e-07,0.543331
310,84.5731,1,14.2305,19.0602,21.7629,21.2427,0.907959,0.118819,0.189104,2.63489,1.2261e-07,0.625085
311,85.6042,1,14.351,13.3885,21.7629,22.1947,0.940096,0.119107,0.200929,2.3021,1.35416e-07,0.608945
312,83.0452,1,14.2005,15.5768,21.7629,20.8142,0.940105,0.118239,0.198046,2.22719,1.32321e-07,0.587805
313,84.4899,1,14.2162,19.5126,21.7629,19.7498,1.0171,0.11563,0.190125,2.3919,1.33219e-07,0.578686
314,77.1863,1,14.3934,21.4791,21.7629,20.4256,0.971492,0.10947,0.205931,2.31465,1.36697e-07,0.605708
315,79.5869,1,14.3923,26.523,21.7629,19.8668,0.99521,0.107075,0.205492,2.69974,1.33467e-07,0.598261
316,78.2518,1,14.3317,20.1459,21.7629,19.8559,0.935445,0.115706,0.192392,2.48486,1.26948e-07,0.562265
317,85.4186,1,14.1384,19.1416,21.7629,19.9204,1.03312,0.119843,0.193122,2.33253,1.18861e-07,0.545256
318,85.6038,1,14.2501,18.3499,21.7629,18.1839,1.06417,0.111419,0.201744,2.67465,1.24089e-07,0.569929
319,84.7039,1,14.1878,20.7591,21.7629,18.5316,1.11087,0.114271,0.193289,2.37627,1.0711e-07,0.616131
320,83.8734,1,14.3478,16.2701,21.7629,19.7705,1.17688,0.113762,0.202408,2.54009,1.00078e-07,0.542765
321,74.0501,1,14.3324,13.696,21.7629,21.1159,1.09686,0.113278,0.205441,2.30944,1.0288e-07,0.485766
322,72.9989,1,14.2373,13.9021,21.7629,20.6262,1.13258,0.106973,0.197618,2.10003,1.11089e-07,0.562767
323,69.4017,1,14.2702,13.2897,21.7629,20.5971,1.20628,0.102955,0.209903,2.11912,9.7258e-08,0.545739
324,73.7197,1,14.3166,13.1758,21.7629,19.6377,1.15444,0.110223,0.194454,2.11469,1.04836e-07,0.548227
325,78.0249,1,14.1479,13.1663,21.7629,19.1793,1.15441,0.110422,0.199522,2.45161,9.81963e-08,0.535229
326,67.1809,1,14.3461,17.665,21.7629,19.3726,1.00291,0.119146,0.183937,2.07107,9.09653e-08,0.532477
327,57.6013,1,14.2371,16.9064,21.7629,19.5896,0.914813,0.120153,0.197493,1.78959,8.90186e-08,0.466227
328,57.563,1,14.2336,14.9359,21.7629,20.7476,0.784019,0.122413,0.196653,1.95988,9.25548e-08,0.484213
329,61.0169,1,14.1802,14.8571,21.7629,19.8688,0.842373,0.122258,0.195336,2.12784,8.18484e-08,0.50428
330,60.0885,1,14.2039,16.9821,21.7629,19.7705,0.773196,0.12681,0.18828,2.0975,7.57273e-08,0.539881
331,70.2936,1,14.1795,14.2653,21.7629,20.2436,0.833452,0.133184,0.188263,2.34399,6.96417e-08,0.527044
332,63.0991,1,14.2611,15.7283,21.7629,20.456,0.777084,0.131511,0.183224,2.22971,7.18837e-08,0.52051
333,58.8976,1,14.3312,15.3727,21.7629,20.3463,0.950759,0.12324,0.191293,2.10254,6.76527e-08,0.487171
334,61.0974,1,14.2302,17.2505,21.7629,19.6136,1.05937,0.112931,0.197329,2.15539,6.87769e-08,0.555047
335,47.5153,1,14.1158,15.3042,21.7629,18.5836,1.09805,0.104637,0.194314,2.37131,6.01544e-08,0.452241
336,56.1023,1,14.2117,15.9432,21.7629,18.5131,1.1825,0.103156,0.191284,2.58249,5.3181e-08,0.586985
337,50.216,1,14.3099,14.7217,21.7629,19.4265,1.12245,0.10868,0.192676,2.33099,5.39341e-08,0.490748
338,51.0495,1,14.1743,17.5266,21.7629,19.6237,1.12235,0.106147,0.19304,2.28787,5.72465e-08,0.520976
339,47.0498,1,14.0896,14.5224,21.7629,20.4099,1.20474,0.0985939,0.196768,2.03217,6.20497e-08,0.50785
340,59.6432,1,14.0963,11.9893,21.7629,19.8745,1.26774,0.109274,0.183684,2.28393,6.13981e-08,0.454022
341,60.2294,1,14.1582,15.3331,21.7629,19.4222,1.14709,0.113503,0.1889,2.1661,6.65706e-08,0.480267
342,48.7992,1,14.2235,15.3091,21.7629,19.5525,1.10778,0.10648,0.18723,2.28704,6.53106e-08,0.447338
343,54.4811,1,14.1101,14.6777,21.7629,19.9755,1.06674,0.1113,0.191767,2.47839,5.99352e-08,0.463021
344,54.7878,1,14.2858,14.5164,21.7629,19.9993,1.24285,0.105835,0.195614,2.21718,5.86519e-08,0.481982
345,52.1535,1,14.2944,14.2983,21.7629,18.9647,1.25832,0.101131,0.200614,2.30583,6.17689e-08,0.448111
346,55.9926,1,14.1587,17.3119,21.7629,19.1243,1.22412,0.0973736,0.201013,2.68036,5.84199e-08,0.549977
347,55.101,1,14.2042,16.1395,21.7629,17.6735,1.20067,0.108696,0.197695,2.15729,5.38107e-08,0.512002
348,57.1243,1,14.4331,14.7736,21.7629,17.746,1.1222,0.111477,0.19941,2.31329,5.53576e-08,0.542542
349,56.2277,1,14.1686,22.8824,21.7629,17.6381,1.13889,0.108182,0.198535,2.4709,4.97167e-08,0.569432
350,55.3459,1,14.2341,18.537,21.7629,17.0168,1.13892,0.11069,0.202757,2.49771,4.58404e-08,0.542639
351,56.2549,1,14.2311,20.0548,21.7629,16.9046,1.11531,0.108695,0.19254,2.76838,5.14685e-08,0.524947
352,62.5868,1,14.0752,21.2461,21.7629,17.7513,1.21807,0.111114,0.192177,2.64759,4.57664e-08,0.559634
353,67.4765,1,14.1699,19.1715,21.7629,17.5092,1.28425,0.109304,0.190385,2.63303,4.73848e-08,0.630214
354,57.3223,1,14.3822,19.2859,21.7629,18.1034,1.34892,0.101717,0.19353,2.27297,4.60448e-08,0.633264
355,58.6971,1,14.3731,19.4297,21.7629,18.8094,1.45927,0.0971133,0.215029,2.17364,4.41994e-08,0.614831
356,54.3188,1,14.3599,22.1898,21.7629,19.9446,1.51081,0.0924455,0.211376,2.08209,4.46199e-08,0.601198
357,63.1319,1,14.3847,21.8849,21.7629,18.3381,1.65243,0.0883015,0.20559,2.23172,4.85279e-08,0.623159
358,52.2071,1,14.2562,20.5169,21.7629,17.7849,1.7092,0.0795037,0.210083,2.18651,4.25917e-08,0.582979
359,54.7929,1,14.3321,16.1533,21.7629,17.2348,1.73163,0.0749803,0.228581,2.28224,4.65557e-08,0.575545
360,42.4414,1,14.2613,17.2658,21.7629,17.3129,1.77157,0.0731724,0.223034,2.23506,3.46555e-08,0.526663
361,29.1462,1,14.2961,22.6879,21.7629,18.1051,1.55477,0.0719058,0.208341,2.6031,3.23079e-08,0.548106
362,35.1112,1,14.429,20.3085,21.7629,18.7682,1.53255,0.0805213,0.19981,2.53639,3.3754e-08,0.52997
363,34.2761,1,14.269,20.5186,21.7629,19.1764,1.53251,0.0808588,0.200144,2.54669,3.20537e-08,0.534556
364,36.906,1,14.4928,19.7294,21.7629,19.0353,1.53257,0.0820768,0.207245,2.62251,3.01614e-08,0.557463
365,28.1803,1,14.3495,16.3897,21.7629,17.2888,1.49101,0.0832461,0.205884,2.51253,2.50473e-08,0.537147
366,33.4227,1,14.4058,16.5535,21.7629,17.2812,1.6006,0.0819289,0.197759,2.81127,2.41658e-08,0.527502
367,29.452,1,14.2702,15.1237,21.7629,18.4285,1.6005,0.0791499,0.199828,2.67171,2.26578e-08,0.58372
368,26.8601,1,14.3669,23.3959,21.7629,19.7501,1.50488,0.0810728,0.192004,2.517,2.49485e-08,0.593137
369,32.4994,1,14.2038,16.5897,21.7629,18.268,1.56406,0.0823286,0.198792,2.4157,2.53212e-08,0.586222
370,21.1502,1,14.4113,17.9138,21.7629,17.6693,1.56023,0.0748951,0.208668,2.28913,2.50567e-08,0.554715
371,23.8635,1,14.4153,20.5557,21.7629,17.8003,1.64644,0.0732454,0.217381,2.3598,2.55148e-08,0.486094
372,21.9266,1,14.4334,22.5052,21.7629,17.9278,1.54532,0.0777284,0.20546,2.04606,2.82427e-08,0.533472
373,25.1027,1,14.3788,17.6432,21.7629,18.9071,1.54541,0.0799748,0.20803,2.08265,2.79658e-08,0.522139
374,34.749,1,14.4932,19.7934,21.7629,19.5665,1.54566,0.0906322,0.20705,1.97657,3.2938e-08,0.480887
375,37.6023,1,14.1805,19.9527,21.7629,19.9745,1.51585,0.0877241,0.201217,2.3506,3.31477e-08,0.487006
376,30.8009,1,14.3541,19.4018,21.7629,19.3966,1.5343,0.079695,0.206591,2.38139,3.36125e-08,0.488828
377,35.3996,1,14.3354,19.0075,21.7629,19.4035,1.60272,0.0745313,0.217018,2.26027,3.58422e-08,0.559462
378,41.6083,1,14.4152,23.5934,21.7629,18.2267,1.64738,0.0783388,0.215295,2.43271,3.52985e-08,0.52831
379,38.6798,1,14.3734,21.9579,21.7629,18.3184,1.64736,0.0802297,0.210988,2.53054,3.20174e-08,0.489772
380,27.2302,1,14.3467,20.4137,21.7629,20.2012,1.64529,0.0737261,0.196356,2.57108,3.07479e-08,0.461388
381,34.3872,1,14.2991,23.0203,21.7629,20.661,1.58793,0.0792374,0.2017,2.57549,2.99515e-08,0.530719
382,36.9749,1,14.3813,17.35,21.7629,18.3651,1.509,0.0802528,0.211927,2.81795,2.90102e-08,0.576288
383,42.4254,1,14.1469,19.5623,21.7629,17.8088,1.54204,0.0835471,0.209871,2.64086,3.07311e-08,0.573012
384,49.9681,1,14.1595,22.4398,21.7629,16.959,1.74828,0.0772891,0.212938,2.67375,3.10917e-08,0.585626
385,44.8142,1,14.2857,19.9175,21.7629,17.4191,1.61227,0.0812907,0.204149,2.56881,3.28856e-08,0.594595
386,45.9008,1,14.2848,14.6039,21.7629,17.7195,1.61225,0.0816845,0.199111,3.05811,3.37417e-08,0.51596
387,49.5534,1,14.2848,17.9163,21.7629,17.3411,1.64844,0.075607,0.197791,3.24436,3.67251e-08,0.576266
388,39.7852,1,14.3178,15.0011,21.7629,18.3915,1.64843,0.0733609,0.198829,2.95039,3.53024e-08,0.514435
389,36.2583,1,14.2488,18.8422,21.7629,19.3364,1.65567,0.0761676,0.205756,2.54606,3.21394e-08,0.507334
390,39.8169,1,14.342,17.5418,21.7629,19.1494,1.60434,0.0811868,0.207976,2.63654,3.58591e-08,0.454259
391,23.6248,1,14.2807,17.3079,21.7629,18.7874,1.55548,0.0836604,0.203179,2.08685,2.96876e-08,0.413279
392,21.693,1,14.207,17.3805,21.7629,19.0665,1.42092,0.0835888,0.198622,2.20296,2.89523e-08,0.49474
393,24.8389,1,14.1499,16.356,21.7629,19.2245,1.53121,0.0812283,0.202852,1.97736,2.87214e-08,0.526914
394,27.5795,1,14.4582,13.9958,21.7629,18.6846,1.56631,0.0833857,0.206076,2.25201,2.68881e-08,0.476693
395,20.12,1,14.415,14.6916,21.7629,18.1563,1.56616,0.0773835,0.202547,2.34731,2.73501e-08,0.453152
396,20.5143,1,14.3852,18.8713,21.7629,18.0974,1.58699,0.0791657,0.206262,2.14482,2.82624e-08,0.42066
397,27.0503,1,14.2673,19.0551,21.7629,17.9408,1.58712,0.0833399,0.197844,2.08848,2.90918e-08,0.451687
398,29.9973,1,14.2835,15.4286,21.7629,18.7513,1.47362,0.0905911,0.192168,2.20915,2.96766e-08,0.464713
399,38.0037,1,14.4606,14.4962,21.7629,18.0869,1.68377,0.0869972,0.202859,2.26419,2.95916e-08,0.445762
400,32.7708,1,14.2825,18.0512,21.7629,19.5551,1.48498,0.0919682,0.196499,2.28137,2.74534e-08,0.502142
401,25.998,1,14.2409,18.669,21.7629,19.9833,1.55191,0.08298,0.197829,2.21626,2.82017e-08,0.476695
402,29.4923,1,14.2844,16.4436,21.7629,20.0728,1.60818,0.081637,0.204181,2.23521,2.95899e-08,0.453043
403,22.8593,1,14.4542,17.2269,21.7629,20.236,1.51367,0.0825353,0.210423,2.14853,3.0432e-08,0.430367
404,25.3373,1,14.4309,18.1016,21.7629,20.0262,1.58009,0.0821051,0.217862,2.03764,2.8376e-08,0.455775
405,22.7123,1,14.372,17.7772,21.7629,19.5319,1.40805,0.0917067,0.202933,2.06904,2.53128e-08,0.484192
406,27.1181,1,14.3361,17.3738,21.7629,20.04,1.43152,0.0925992,0.205513,2.12942,2.40905e-08,0.523892
407,20.1763,1,14.1279,17.3558,21.7629,19.7744,1.26547,0.0975338,0.196879,2.09559,2.42085e-08,0.488262
408,22.7027,1,14.245,17.7499,21.7629,18.8052,1.18456,0.101854,0.200379,2.33529,2.24806e-08,0.508262
409,32.4584,1,14.0538,14.8172,21.7629,19.407,1.19502,0.105711,0.202105,2.38027,2.29115e-08,0.541968
410,26.1429,1,14.2249,10.9729,21.7629,17.7492,1.07109,0.107717,0.197207,2.59286,2.06477e-08,0.566639
411,15.3801,1,14.289,14.6847,21.7629,19.9135,1.11023,0.10451,0.197893,2.53241,1.89071e-08,0.468744
412,19.9827,1,14.3625,12.4329,21.7629,21.2347,1.07991,0.108865,0.204212,2.50264,2.13752e-08,0.439817
413,26.0965,1,14.1857,12.2311,21.7629,19.6728,1.07976,0.105094,0.202348,2.6316,2.2958e-08,0.529562
414,18.0666,1,14.2548,17.1684,21.7629,18.9459,1.07972,0.102182,0.206213,2.55892,1.96759e-08,0.530144
415,18.703,1,14.2233,22.4619,21.7629,19.6163,1.14908,0.100915,0.1971,2.58025,1.77642e-08,0.572389
416,20.3824,1,14.3369,17.7437,21.7629,17.9436,1.09849,0.106159,0.199132,2.37717,1.89226e-08,0.569096
417,25.1717,1,14.3277,16.9216,21.7629,18.6377,1.25427,0.10247,0.196727,2.25065,2.01856e-08,0.56565
418,34.1708,1,14.2881,14.4479,21.7629,17.2789,1.27523,0.105307,0.202891,2.10033,2.24397e-08,0.610291
419,29.2695,1,14.077,14.7687,21.7629,18.034,1.03766,0.118153,0.197807,1.82893,2.08049e-08,0.620424
420,31.4479,1,14.0398,12.4419,21.7629,18.0259,1.0899,0.122186,0.18931,1.95249,1.75623e-08,0.606506
421,29.6051,1,14.2024,12.7295,21.7629,18.4387,1.13862,0.11361,0.196509,2.02071,1.85812e-08,0.642364
422,21.9108,1,14.2617,11.9797,21.7629,19.0133,1.05376,0.112375,0.189757,2.0288,1.89725e-08,0.626594
423,24.3381,1,14.0705,11.8044,21.7629,19.5089,1.08276,0.113789,0.179836,2.05662,1.8955e-08,0.60324
424,30.2148,1,14.1901,17.2081,21.7629,20.8232,1.13947,0.115701,0.188892,2.08267,2.06031e-08,0.564643
425,28.8942,1,14.122,21.4847,21.7629,21.0795,1.28478,0.1039,0.193252,2.2652,1.97858e-08,0.573604
426,18.7564,1,14.2678,15.3535,21.7629,20.2105,1.16483,0.103941,0.202005,2.11244,1.85374e-08,0.57589
427,20.3977,1,14.1504,15.4882,21.7629,19.8074,1.29977,0.103386,0.205705,1.96796,1.61218e-08,0.561081
428,20.8756,1,14.1501,14.7763,21.7629,20.6085,1.39988,0.101525,0.197679,1.9253,1.52131e-08,0.568163
429,17.7854,1,14.1895,15.6622,21.7629,18.3505,1.42531,0.0991893,0.191404,1.94322,1.49012e-08,0.578814
430,70.4888,1,14.1813,14.9092,21.7629,19.2011,1.38582,0.088786,0.199877,1.99034,1.3495e-07,0.530722
431,78.7838,1,14.2611,12.4652,21.7629,18.9161,1.21775,0.10473,0.19661,1.8833,1.50006e-07,0.523227
432,83.6386,1,14.1611,13.4063,21.7629,18.502,1.21765,0.102499,0.204396,1.93681,1.77367e-07,0.517075
433,81.8631,1,14.0901,16.3685,21.7629,19.0634,1.23181,0.100988,0.193133,2.07668,1.84146e-07,0.473265
434,75.1423,1,14.1958,14.092,21.7629,20.5186,1.10556,0.105633,0.199894,1.88148,1.51338e-07,0.546281
435,72.6912,1,14.3449,13.8223,21.7629,21.4028,1.24887,0.0991123,0.196888,1.92416,1.38647e-07,0.54134
436,76.095,1,14.1659,15.8444,21.7629,21.1532,1.1845,0.096253,0.209774,2.15503,1.43437e-07,0.595877
437,81.8526,1,14.2478,14.863,21.7629,21.9677,1.32752,0.0993266,0.19836,2.16735,1.34037e-07,0.562256
438,79.1842,1,14.1965,15.262,21.7629,20.984,1.38519,0.0976638,0.200295,2.10709,1.22392e-07,0.531728
439,75.0235,1,14.2013,16.1879,21.7629,19.0326,1.22046,0.101027,0.182602,2.31839,1.3284e-07,0.516847
440,74.1187,1,14.2625,16.6537,21.7629,18.1715,1.2204,0.100138,0.198287,2.41202,1.25256e-07,0.500253
441,63.9139,1,14.1826,18.084,21.7629,19.3783,1.2734,0.0904663,0.196807,2.27666,1.11365e-07,0.534461
442,61.0582,1,14.1987,17.8794,21.7629,18.4247,1.4071,0.088713,0.196084,2.09598,9.31627e-08,0.526242
443,52.2513,1,14.2597,15.8606,21.7629,19.9707,1.44141,0.0826766,0.190971,2.45473,7.58128e-08,0.49622
444,59.361,1,14.4017,16.9766,21.7629,20.338,1.49619,0.0829708,0.211092,2.48651,7.27552e-08,0.526942
445,60.0435,1,14.3638,24.0403,21.7629,19.4619,1.46796,0.0858732,0.197073,2.72654,7.35399e-08,0.497354
446,62.4976,1,14.367,22.9137,21.7629,19.4887,1.45483,0.089929,0.211684,2.63119,6.0329e-08,0.560207
447,74.9391,1,14.0587,23.3682,21.7629,19.7981,1.56812,0.0906925,0.193444,2.72143,6.58957e-08,0.610332
448,72.5154,1,14.2403,19.2309,21.7629,21.7427,1.56803,0.0886052,0.198595,3.00036,6.40284e-08,0.576828
