iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,82.869,1,13.382,52.9915,21.7629,23.6223,1.6319,0.0656311,0.270665,2.50636,1.26122e-07,0.668003
446,84.7485,1,13.4544,48.1327,21.7629,22.2882,1.63192,0.066197,0.271973,2.4108,1.28348e-07,0.714357
447,88.4287,1,13.3963,48.686,21.7629,23.1404,1.60819,0.0671067,0.274399,2.50162,1.35063e-07,0.731934
448,76.5473,1,13.4244,45.7378,21.7629,23.9452,1.59426,0.0626099,0.276843,2.37616,1.17987e-07,0.739345
449,76.4977,1,13.3109,41.8699,21.7629,21.4413,1.61493,0.0637692,0.269802,2.32315,1.07148e-07,0.760475
450,64.8811,1,13.3143,58.3294,21.7629,22.1368,1.60095,0.0601567,0.273768,2.40854,9.01898e-08,0.696725
451,69.7221,1,13.2372,59.5598,21.7629,22.9967,1.65108,0.0631564,0.273679,2.73558,8.2702e-08,0.615361
452,71.7126,1,13.4753,46.677,21.7629,24.0595,1.61459,0.0681799,0.275899,2.71444,8.02118e-08,0.61639
453,67.6296,1,13.4571,45.1104,21.7629,23.4852,1.69829,0.0645416,0.27025,2.52838,7.77484e-08,0.593402
454,64.1249,1,13.3763,34.3499,21.7629,21.4496,1.66126,0.0649819,0.264589,2.5569,7.23329e-08,0.594346
455,61.7105,1,13.3516,52.5326,21.7629,22.5906,1.63595,0.0663887,0.26377,2.40069,7.12797e-08,0.597583
456,61.6126,1,13.329,39.7352,21.7629,24.373,1.63597,0.0675355,0.262912,2.33684,6.66153e-08,0.628647
457,47.0157,1,13.2638,48.0914,21.7629,25.4037,1.42109,0.0638748,0.262683,2.42743,6.81202e-08,0.672633
458,52.0266,1,13.4704,44.9744,21.7629,22.013,1.50906,0.0635528,0.276838,2.40482,6.68176e-08,0.654208
459,53.9857,1,13.3219,43.0825,21.7629,21.3156,1.5091,0.0668466,0.260485,2.3188,7.12933e-08,0.642125
460,47.6807,1,13.1987,40.8035,21.7629,22.03,1.49393,0.0608835,0.257256,2.2724,7.66351e-08,0.636677
461,57.4154,1,13.3816,39.5869,21.7629,25.2054,1.59673,0.0593288,0.278138,2.36352,7.6533e-08,0.686244
462,53.7752,1,13.464,40.7764,21.7629,24.4599,1.47074,0.0635996,0.271392,2.43787,7.43804e-08,0.683026
463,50.6317,1,13.4095,43.2587,21.7629,23.06,1.43505,0.065156,0.265606,2.33474,7.48128e-08,0.657424
464,52.4373,1,13.3282,46.399,21.7629,22.7794,1.54107,0.0617377,0.268642,2.44681,6.95205e-08,0.645733
465,60.3356,1,13.476,44.1735,21.7629,24.0512,1.5684,0.067707,0.267856,2.44728,7.08709e-08,0.617957
466,60.3104,1,13.2635,32.4616,21.7629,24.7382,1.61179,0.0640639,0.264678,2.69661,6.76805e-08,0.615111
467,48.9983,1,13.3185,32.3681,21.7629,23.4488,1.53869,0.0629702,0.259628,2.68984,5.91541e-08,0.606968
468,54.8214,1,13.3489,45.4409,21.7629,23.2827,1.46844,0.0676147,0.274466,2.86477,6.0368e-08,0.606107
469,54.455,1,13.3081,43.3566,21.7629,25.0496,1.59686,0.0634475,0.262572,2.71575,6.35495e-08,0.571884
470,49.7573,1,13.2726,53.9341,21.7629,24.9155,1.55469,0.0613608,0.268555,2.67704,6.20713e-08,0.588967
471,44.9146,1,13.2669,45.9251,21.7629,25.559,1.52565,0.0596807,0.262944,2.6833,6.00568e-08,0.609186
472,58.7483,1,13.2336,37.0882,21.7629,25.2184,1.42904,0.0731282,0.257329,2.54439,6.85938e-08,0.629788
473,54.8477,1,13.2163,33.1465,21.7629,25.0203,1.56446,0.065531,0.249162,2.31682,6.46784e-08,0.690554
474,52.0538,1,13.1761,27.6178,21.7629,24.9957,1.48787,0.0691934,0.260603,1.92123,6.32734e-08,0.741893
475,56.7128,1,13.3175,29.2822,21.7629,22.427,1.51372,0.0665755,0.265365,2.1502,6.70814e-08,0.753466
476,55.6416,1,13.3604,40.8403,21.7629,23.936,1.54876,0.0643213,0.268055,2.295,5.97909e-08,0.788252
477,54.08,1,13.3778,48.8627,21.7629,22.8822,1.54877,0.0645936,0.270943,2.4366,6.1379e-08,0.669141
478,58.0284,1,13.2676,38.3729,21.7629,22.2894,1.64934,0.0651319,0.262528,2.32921,5.99842e-08,0.660006
479,60.4056,1,13.2323,35.7657,21.7629,22.0765,1.64934,0.065494,0.271368,2.27492,6.37465e-08,0.650592
480,61.8089,1,13.256,39.3868,21.7629,22.8559,1.61147,0.0666884,0.263663,2.31192,6.80797e-08,0.66807
481,60.0666,1,13.2821,34.6893,21.7629,23.3346,1.53335,0.0684424,0.274203,2.28824,6.88044e-08,0.664045
482,51.4267,1,13.2681,36.3652,21.7629,23.2065,1.60064,0.0629702,0.266362,2.16348,6.36366e-08,0.642056
483,47.3773,1,13.2352,38.9827,21.7629,22.6271,1.54622,0.0603958,0.270177,2.22899,6.36269e-08,0.67153
484,44.0462,1,13.3331,37.2458,21.7629,22.571,1.49969,0.0603231,0.270582,2.25767,6.29596e-08,0.670049
485,45.3664,1,13.2545,39.4299,21.7629,23.7805,1.57972,0.0628788,0.257015,2.29689,5.41861e-08,0.639278
486,52.7288,1,13.1406,37.8914,21.7629,23.4697,1.67061,0.0612885,0.259721,2.24384,5.61008e-08,0.692744
487,36.5449,1,13.3186,34.2124,21.7629,23.2665,1.51107,0.0630351,0.256141,2.35919,4.65559e-08,0.624255
488,27.6519,1,13.3415,34.2628,21.7629,24.0255,1.54623,0.0594303,0.258194,2.12763,4.1619e-08,0.616691
489,27.8008,1,13.4681,32.5408,21.7629,23.7469,1.54624,0.0611414,0.269867,2.19468,3.71823e-08,0.61249
490,31.546,1,13.4222,37.4165,21.7629,24.349,1.60809,0.0616027,0.275602,2.10913,3.53788e-08,0.621035
491,29.616,1,13.4494,41.2857,21.7629,24.1649,1.60805,0.0592143,0.279101,2.2659,3.35418e-08,0.623354
492,30.2713,1,13.3115,44.6056,21.7629,23.5121,1.60807,0.0591628,0.269078,2.29946,3.01838e-08,0.706847
493,28.7019,1,13.335,40.1308,21.7629,25.0788,1.58584,0.0620614,0.27855,2.25654,2.60539e-08,0.731126
494,31.006,1,13.3023,44.5426,21.7629,24.1143,1.6568,0.0628366,0.266006,2.33306,2.53921e-08,0.680253
495,32.7299,1,13.2558,43.0429,21.7629,21.2117,1.61163,0.0638619,0.268526,2.23049,2.44618e-08,0.796738
496,28.7817,1,13.2328,42.7809,21.7629,23.9992,1.5724,0.0620235,0.274309,2.39923,2.51871e-08,0.724424
497,31.1924,1,13.2219,41.9049,21.7629,24.3853,1.46994,0.0702664,0.277578,2.43292,2.52651e-08,0.674554
498,32.7199,1,13.3142,44.4144,21.7629,23.6705,1.58302,0.0661449,0.266792,2.4189,2.70754e-08,0.663803
499,28.096,1,13.1435,39.3696,21.7629,23.6324,1.67228,0.0615308,0.252291,2.22463,2.64155e-08,0.657608
500,31.3799,2,13.1919,38.2815,21.7629,23.3401,1.65105,0.0667581,0.256282,2.17879,2.84573e-08,0.583308
501,31.7183,2,13.2861,35.6257,21.7629,24.1441,1.65107,0.0662407,0.268466,2.27371,2.87712e-08,0.539003
502,29.0209,2,13.2888,35.4812,21.7629,23.6537,1.55137,0.0692783,0.261402,2.25738,2.72532e-08,0.601869
503,29.4238,2,13.2263,39.3093,21.7629,24.8923,1.55134,0.0677124,0.26344,2.21293,2.88359e-08,0.623064
504,25.5571,2,13.3476,33.1741,21.7629,24.4111,1.48439,0.0690442,0.264794,2.05246,3.05838e-08,0.604738
505,20.425,2,13.2988,40.2774,21.7629,24.4074,1.51158,0.0642034,0.275523,2.11892,2.72498e-08,0.612325
506,24.6391,2,13.3272,40.7761,21.7629,23.3562,1.54652,0.0626191,0.272706,2.26723,2.60348e-08,0.690831
507,29.5524,2,13.4103,41.6335,21.7629,23.0258,1.59703,0.063757,0.275059,2.38136,2.58591e-08,0.668033
508,21.5416,2,13.3217,33.7727,21.7629,23.6842,1.55267,0.063514,0.261335,2.53711,2.31727e-08,0.620128
509,19.5311,2,13.3197,35.4493,21.7629,23.3323,1.5519,0.061426,0.26554,2.59623,2.19511e-08,0.639942
510,18.2785,2,13.5242,38.7393,21.7629,24.8265,1.50682,0.0639857,0.269325,2.53904,2.09653e-08,0.66185
511,30.5789,2,13.324,38.7782,21.7629,23.6042,1.46221,0.0711194,0.264358,2.70717,2.39081e-08,0.649896
512,27.7937,2,13.31,38.7838,21.7629,23.1163,1.48634,0.0717981,0.274831,2.46305,2.41327e-08,0.580595
513,29.0524,2,13.2146,33.7875,21.7629,22.235,1.55859,0.0674087,0.277961,2.36509,2.31586e-08,0.652904
514,26.4498,2,13.3219,42.5357,21.7629,23.0194,1.58159,0.0630388,0.267823,2.42152,2.33573e-08,0.702768
515,21.7543,2,13.4453,39.107,21.7629,24.1573,1.58156,0.0620482,0.27485,2.23736,2.42976e-08,0.656721
516,21.273,2,13.387,38.4509,21.7629,25.3115,1.607,0.0598565,0.274111,2.3146,2.23522e-08,0.692855
517,10.1743,2,13.1855,40.8356,21.7629,24.2257,1.50556,0.0606524,0.269625,2.14222,2.01871e-08,0.698664
518,16.8664,2,13.3541,38.1376,21.7629,24.0562,1.45604,0.0647519,0.265984,2.36164,2.14586e-08,0.69513
519,10.8781,2,13.3562,37.7504,21.7629,23.2607,1.42834,0.0629806,0.270123,2.31244,2.08127e-08,0.700717
520,19.5059,2,13.3627,38.6629,21.7629,22.7917,1.55825,0.0617563,0.255116,2.54951,2.20067e-08,0.650474
521,17.5819,2,13.3905,37.4887,21.7629,22.3223,1.55825,0.0617289,0.259658,2.50332,1.99257e-08,0.699206
522,22.2739,2,13.331,39.629,21.7629,20.9757,1.55828,0.0623909,0.261794,2.28979,2.27881e-08,0.720405
523,18.8633,2,13.2876,40.4101,21.7629,22.2443,1.50259,0.0618794,0.262412,2.33074,2.48594e-08,0.691034
524,17.8948,2,13.3926,40.1365,21.7629,22.8106,1.46026,0.0625388,0.263058,2.48138,2.50553e-08,0.669962
525,20.4425,2,13.377,45.486,21.7629,23.588,1.52218,0.0603,0.267411,2.45599,2.48374e-08,0.688411
526,28.442,2,13.3261,49.1272,21.7629,25.0509,1.53893,0.0625023,0.271876,2.42277,2.57444e-08,0.733006
527,17.0572,2,13.3312,37.3403,21.7629,23.0225,1.50777,0.0628051,0.264197,2.34631,2.22422e-08,0.707752
528,13.5516,2,13.3617,40.9812,21.7629,23.0944,1.56171,0.061404,0.264762,2.49686,1.90908e-08,0.636017
529,20.4144,2,13.2356,33.4488,21.7629,23.2196,1.61359,0.0637998,0.260387,2.55159,1.81379e-08,0.633485
530,18.152,2,13.1767,35.8113,21.7629,24.5032,1.56509,0.0666298,0.261651,2.47513,1.80939e-08,0.614755
531,16.2664,2,13.187,32.6053,21.7629,22.9468,1.59805,0.0649063,0.255837,2.12144,2.01149e-08,0.626147
532,9.76706,2,13.2153,34.7609,21.7629,22.3389,1.51452,0.0644091,0.261305,2.08184,2.15203e-08,0.584499
533,14.3778,2,13.3124,35.222,21.7629,22.2756,1.51454,0.0646516,0.265803,2.14753,2.13985e-08,0.613816
534,13.3757,2,13.4636,37.7784,21.7629,22.0705,1.4944,0.0652008,0.272491,2.24335,2.14236e-08,0.592393
535,13.1346,2,13.495,42.143,21.7629,21.6859,1.49896,0.0611414,0.277634,2.42399,2.25786e-08,0.60156
536,24.1877,2,13.3414,46.0831,21.7629,23.449,1.52292,0.0639446,0.279729,2.4254,2.47872e-08,0.611149
537,13.7765,2,13.3223,48.2717,21.7629,24.2092,1.4761,0.0647926,0.264007,2.4251,2.2318e-08,0.606547
538,6.61927,2,13.3779,41.2413,21.7629,23.6139,1.50255,0.0607762,0.268248,2.30495,2.2002e-08,0.571229
539,13.4704,2,13.4698,45.2808,21.7629,24.0483,1.55498,0.0607784,0.277461,2.46674,2.07299e-08,0.568412
540,14.2017,2,13.4172,42.7969,21.7629,23.4789,1.55499,0.0599704,0.275296,2.46665,2.11287e-08,0.586187
541,10.6033,2,13.3131,43.8773,21.7629,22.9141,1.58588,0.0582793,0.267635,2.405,2.00592e-08,0.598797
542,-1.73767,2,13.3514,37.6724,21.7629,23.7523,1.53662,0.0578916,0.273545,2.06018,2.04895e-08,0.546831
543,4.20503,2,13.3589,34.26,21.7629,24.3035,1.56169,0.0584608,0.26766,1.98236,2.12401e-08,0.567321
544,1.19859,2,13.3428,35.4547,21.7629,24.0137,1.50322,0.0616852,0.259307,1.89926,2.00077e-08,0.607249
545,9.59503,2,13.24,32.056,21.7629,24.3893,1.56297,0.0604598,0.2625,1.87012,2.01604e-08,0.676947
546,5.8179,2,13.2654,32.7449,21.7629,24.374,1.52951,0.0625122,0.264921,1.83403,1.96284e-08,0.657499
547,12.4866,2,13.2648,37.7648,21.7629,23.6261,1.63861,0.059454,0.267042,1.90662,1.95444e-08,0.662354
548,13.426,2,13.2547,36.194,21.7629,23.6757,1.63864,0.0614335,0.270197,2.05154,1.89305e-08,0.619258
549,18.038,2,13.345,39.5939,21.7629,22.9575,1.62909,0.0641364,0.274446,2.20629,1.76414e-08,0.633315
550,15.2604,2,13.4044,37.3882,21.7629,22.9595,1.60493,0.0653052,0.26776,2.3557,1.63294e-08,0.63798
551,13.0885,2,13.3544,40.2938,21.7629,23.3796,1.60493,0.0640973,0.264271,2.4729,1.61032e-08,0.598485
552,11.5684,2,13.3141,38.8969,21.7629,23.4718,1.60491,0.06493,0.259829,2.36648,1.65188e-08,0.59027
553,2.62074,2,13.2776,33.9085,21.7629,23.6714,1.53074,0.0661757,0.258781,2.19681,1.52936e-08,0.591474
554,8.88759,2,13.4367,34.1867,21.7629,23.1626,1.60909,0.0658093,0.271519,2.15765,1.51766e-08,0.553145
555,6.0181,2,13.3759,34.7106,21.7629,22.9789,1.62099,0.0655783,0.268983,2.17327,1.49012e-08,0.580445
556,76.777,2,13.3495,37.0981,21.7629,24.4583,1.54847,0.0681667,0.267933,2.08601,1.24312e-07,0.612315
557,79.6366,2,13.3117,34.9691,21.7629,24.4474,1.58038,0.0697868,0.263972,2.12855,1.2838e-07,0.62262
558,69.6417,2,13.2883,40.0874,21.7629,25.4148,1.60819,0.0643774,0.269181,2.19688,1.18875e-07,0.618746
559,67.2214,2,13.3892,43.2449,21.7629,23.5761,1.58582,0.0620587,0.269361,2.41936,1.10634e-07,0.62655
560,71.4068,2,13.3348,45.3159,21.7629,23.2291,1.58582,0.0635537,0.267578,2.51389,1.07223e-07,0.639107
561,67.8872,2,13.3018,43.1007,21.7629,24.4006,1.5883,0.0635151,0.272261,2.43125,9.816e-08,0.654562
562,71.1252,2,13.3694,48.4193,21.7629,24.242,1.61192,0.0649008,0.270585,2.53037,9.30747e-08,0.641322
563,76.2582,2,13.4095,52.8439,21.7629,23.7488,1.7068,0.0603812,0.266184,2.78466,9.49249e-08,0.652662
564,72.0847,2,13.4013,54.533,21.7629,23.0435,1.62387,0.061319,0.27248,2.89702,9.72123e-08,0.644487
565,68.5563,2,13.4954,57.0571,21.7629,22.7758,1.62387,0.0606048,0.267548,2.87848,9.74395e-08,0.614522
566,62.6018,2,13.4676,55.6992,21.7629,22.0038,1.57763,0.0603134,0.273847,2.80233,8.87072e-08,0.647048
567,55.3433,2,13.4093,48.3335,21.7629,22.5439,1.57758,0.05894,0.272191,2.68115,7.95691e-08,0.655229
568,70.0443,2,13.5069,42.6883,21.7629,23.2136,1.61037,0.0637648,0.269068,2.69801,8.08618e-08,0.643423
569,65.9328,2,13.4561,47.9563,21.7629,22.6962,1.59265,0.0640027,0.275261,2.8064,7.8149e-08,0.635126
570,65.2243,2,13.4369,47.9348,21.7629,22.8436,1.59266,0.0643899,0.27575,2.74883,7.63485e-08,0.630564
571,62.2901,2,13.387,58.7372,21.7629,22.7223,1.55803,0.0672595,0.275557,2.79209,6.67631e-08,0.628544
572,66.2036,2,13.3546,47.6276,21.7629,22.5244,1.59473,0.0639381,0.274236,2.79825,7.09472e-08,0.665435
573,62.5158,2,13.4115,42.8313,21.7629,22.2059,1.52818,0.0655325,0.27498,2.68443,7.30897e-08,0.689638
574,58.2212,2,13.3736,39.4516,21.7629,23.0048,1.55309,0.0624188,0.261712,2.497,8.25806e-08,0.673819
575,56.8514,2,13.3359,37.7739,21.7629,23.1585,1.55311,0.0641039,0.266769,2.29736,7.69264e-08,0.691484
576,60.7913,2,13.3496,45.7711,21.7629,23.0785,1.55316,0.0669749,0.270323,2.30109,6.99195e-08,0.700587
577,58.8623,2,13.3888,41.8786,21.7629,22.8579,1.52329,0.06722,0.264151,2.38863,7.50234e-08,0.658046
578,57.7619,2,13.4048,40.0977,21.7629,23.5327,1.56434,0.066156,0.269285,2.3115,7.14528e-08,0.649164
579,59.4953,2,13.3592,48.3978,21.7629,24.04,1.50758,0.0676858,0.268917,2.4291,7.25945e-08,0.655544
580,55.9902,2,13.4336,48.8401,21.7629,22.8618,1.56514,0.065892,0.267984,2.37851,7.24846e-08,0.605093
581,57.3286,2,13.4194,51.8613,21.7629,23.1687,1.52054,0.0680881,0.26611,2.43739,6.98968e-08,0.617114
582,61.5543,2,13.4741,51.1384,21.7629,23.4313,1.526,0.0717887,0.260533,2.49792,6.54262e-08,0.618931
583,70.873,2,13.4687,41.6884,21.7629,24.26,1.58495,0.0715491,0.270787,2.52865,6.77519e-08,0.634395
584,61.5618,2,13.44,42.7024,21.7629,24.4931,1.58497,0.0711129,0.275963,2.50588,6.28726e-08,0.608154
585,59.8802,2,13.4479,51.3549,21.7629,23.3896,1.6096,0.0692437,0.270736,2.62807,6.0138e-08,0.594066
586,60.2779,2,13.4515,51.035,21.7629,23.5982,1.55502,0.0702105,0.273818,2.71747,5.86426e-08,0.614853
587,66.0501,2,13.4341,55.4296,21.7629,23.6884,1.5547,0.0728257,0.270002,2.52477,6.05184e-08,0.660048
588,56.6909,2,13.4009,53.0148,21.7629,23.1254,1.52338,0.0701515,0.269948,2.61017,5.87983e-08,0.673445
589,58.1588,2,13.3976,43.221,21.7629,21.9537,1.52336,0.0687241,0.266944,2.63921,5.94498e-08,0.68151
590,51.436,2,13.3613,39.3444,21.7629,22.1688,1.50395,0.0681653,0.260784,2.54566,5.71004e-08,0.702847
591,47.6486,2,13.3683,38.9082,21.7629,22.6078,1.51419,0.066712,0.262341,2.36874,5.48875e-08,0.712965
592,44.9928,2,13.3017,42.0612,21.7629,22.8968,1.49522,0.0650724,0.263763,2.32393,5.35665e-08,0.735068
593,42.6211,2,13.2823,42.7752,21.7629,23.1779,1.49406,0.0628834,0.262925,2.37976,5.65168e-08,0.681094
594,44.3413,2,13.2128,42.0679,21.7629,24.4128,1.52606,0.0616641,0.260967,2.36542,5.57708e-08,0.673325
595,52.3912,2,13.2454,46.9033,21.7629,24.2785,1.59319,0.0601145,0.259912,2.5986,5.36917e-08,0.683031
596,55.2599,2,13.2713,51.333,21.7629,23.6259,1.57893,0.0630111,0.261753,2.59758,5.46231e-08,0.687897
597,49.7425,2,13.2531,48.9881,21.7629,23.1232,1.60148,0.0631755,0.259731,2.59596,5.27813e-08,0.647235
598,42.8237,2,13.246,46.6439,21.7629,23.0981,1.62165,0.0640166,0.258396,2.44254,4.88506e-08,0.603166
599,40.5629,2,13.3018,41.745,21.7629,23.5242,1.56315,0.065978,0.25942,2.32264,4.72774e-08,0.612105
600,38.1165,2,13.3051,37.5665,21.7629,23.9325,1.494,0.0663784,0.264349,2.28064,4.88478e-08,0.611091
601,40.9773,2,13.3342,40.5415,21.7629,23.485,1.51953,0.0646857,0.268697,2.3107,4.78939e-08,0.618544
602,50.8541,2,13.335,42.4381,21.7629,23.4262,1.4928,0.0695034,0.270462,2.39424,4.72134e-08,0.614141
603,49.2916,2,13.3532,45.385,21.7629,23.5344,1.54065,0.0676919,0.266632,2.38575,4.7708e-08,0.642706
604,39.2729,2,13.3878,46.5717,21.7629,22.6914,1.54062,0.0668786,0.266197,2.36979,4.46129e-08,0.633151
605,40.2595,2,13.3606,40.6134,21.7629,22.3391,1.58208,0.0648716,0.265715,2.31647,4.38867e-08,0.614385
606,42.9016,2,13.3658,39.0265,21.7629,22.7881,1.58209,0.0654187,0.26886,2.23271,4.37611e-08,0.62387
607,39.7395,2,13.3783,33.0473,21.7629,21.9648,1.56601,0.0655497,0.267886,2.14697,4.44255e-08,0.630501
608,29.7908,2,13.3403,33.5653,21.7629,22.8116,1.51206,0.0645266,0.261612,2.09137,4.60207e-08,0.627011
609,36.7321,2,13.36,33.9284,21.7629,23.2967,1.51206,0.0641979,0.263476,2.14061,4.60376e-08,0.631994
610,34.4296,2,13.3487,33.7466,21.7629,22.8714,1.51203,0.0618506,0.267873,2.2275,4.62438e-08,0.639342
611,40.5753,2,13.2882,36.8685,21.7629,23.1706,1.57411,0.0605,0.270086,2.27227,4.55007e-08,0.629323
612,38.8003,2,13.3126,38.4102,21.7629,23.3254,1.58697,0.058874,0.275051,2.2866,4.43568e-08,0.664314
613,38.7618,2,13.3787,35.5199,21.7629,23.3818,1.60894,0.0602764,0.273616,2.30211,4.18269e-08,0.64312
614,38.4326,2,13.3651,36.7396,21.7629,23.6319,1.57281,0.0618168,0.275143,2.38832,4.09389e-08,0.636816
615,41.3648,2,13.326,39.922,21.7629,24.2886,1.55327,0.062279,0.275626,2.43195,4.09883e-08,0.664933
616,44.0822,2,13.3346,48.9785,21.7629,24.3223,1.58602,0.0612429,0.273515,2.42082,4.209e-08,0.683196
617,37.2468,2,13.3418,50.2463,21.7629,24.2297,1.62158,0.0616433,0.274002,2.35773,3.81961e-08,0.663299
618,36.1165,2,13.3382,52.7226,21.7629,24.8268,1.60515,0.0629712,0.266996,2.47899,3.5344e-08,0.652943
619,38.7457,2,13.3746,47.5794,21.7629,24.3361,1.57516,0.0648886,0.263275,2.45137,3.80499e-08,0.622397
620,39.6826,2,13.4086,45.9811,21.7629,23.8131,1.57516,0.0660053,0.265242,2.42587,3.87447e-08,0.605256
621,43.7258,2,13.3429,44.7246,21.7629,23.1951,1.62824,0.0650991,0.264057,2.37637,3.89729e-08,0.604383
622,52.7481,2,13.3012,45.48,21.7629,22.7635,1.62718,0.0689154,0.25794,2.44193,3.98888e-08,0.593881
623,40.9668,2,13.2816,46.7024,21.7629,23.0377,1.60143,0.0691788,0.257445,2.4613,3.79961e-08,0.597885
624,34.7817,2,13.2791,45.652,21.7629,23.0566,1.5588,0.0700004,0.260369,2.37521,3.61701e-08,0.591991
625,42.8287,2,13.2963,43.6668,21.7629,23.2188,1.5588,0.0694709,0.257074,2.39846,3.83399e-08,0.59657
626,48.9556,2,13.2859,44.7393,21.7629,23.3849,1.60077,0.0675018,0.263792,2.46613,3.87358e-08,0.619489
627,48.9342,2,13.2998,43.5807,21.7629,23.7411,1.61085,0.0661228,0.266381,2.48692,4.14496e-08,0.628103
628,50.3636,2,13.275,39.9453,21.7629,24.1144,1.66049,0.063675,0.26581,2.42808,4.30543e-08,0.64877
629,43.8587,2,13.3202,39.8461,21.7629,25.1486,1.6239,0.0651408,0.266856,2.36632,4.26943e-08,0.646355
630,35.0595,2,13.3209,41.8094,21.7629,24.7704,1.59179,0.0630884,0.268239,2.2899,4.37002e-08,0.646192
631,27.5945,2,13.2781,42.1294,21.7629,24.1363,1.56054,0.0615032,0.270696,2.31126,4.04499e-08,0.63995
632,39.6781,2,13.2826,40.7656,21.7629,23.2447,1.59419,0.0607316,0.272619,2.2268,4.20017e-08,0.640129
633,41.1886,2,13.3304,40.8891,21.7629,23.059,1.59421,0.0615169,0.270143,2.22428,4.40573e-08,0.634405
634,35.6237,2,13.3173,37.3002,21.7629,22.5849,1.59419,0.061024,0.2663,2.29404,4.22828e-08,0.642235
635,36.0188,2,13.2951,38.8137,21.7629,22.9895,1.59418,0.0607425,0.266011,2.26096,4.21289e-08,0.648972
636,34.3044,2,13.264,39.0155,21.7629,22.9573,1.6088,0.0592362,0.263074,2.28194,4.24591e-08,0.640227
637,32.6206,2,13.3098,39.1089,21.7629,23.3887,1.55137,0.0614601,0.262582,2.24698,4.37793e-08,0.628312
638,46.144,2,13.3217,40.2185,21.7629,22.9949,1.59869,0.062642,0.263262,2.27202,4.44039e-08,0.607485
639,50.7481,2,13.3348,38.7054,21.7629,23.104,1.64068,0.0639854,0.266408,2.25768,4.44746e-08,0.604662
640,50.6806,2,13.302,38.755,21.7629,23.2367,1.61741,0.0643856,0.265414,2.356,4.61761e-08,0.630247
641,43.6343,2,13.2437,40.7033,21.7629,23.5255,1.57754,0.0648273,0.26797,2.3762,4.6031e-08,0.633724
642,55.499,2,13.2455,40.1443,21.7629,24.0002,1.55264,0.0667319,0.269118,2.40446,4.69832e-08,0.676257
643,39.4578,2,13.2308,39.4974,21.7629,23.8435,1.54195,0.0646823,0.26391,2.40581,4.76882e-08,0.669484
644,41.9425,2,13.2834,40.7791,21.7629,23.5894,1.54193,0.0637149,0.268154,2.40527,4.87576e-08,0.641425
645,44.0735,2,13.3488,42.5984,21.7629,23.4701,1.53447,0.0635758,0.270539,2.44536,4.90279e-08,0.641608
646,34.7803,2,13.3691,38.6584,21.7629,24.0026,1.53569,0.0611867,0.269477,2.48847,4.80952e-08,0.638881
647,40.2148,2,13.3569,37.4529,21.7629,24.3657,1.57707,0.0603822,0.272491,2.4364,4.79049e-08,0.607767
648,42.8299,2,13.3209,37.1008,21.7629,23.9578,1.5771,0.061194,0.268296,2.41782,4.75569e-08,0.615796
649,49.2898,2,13.327,35.5413,21.7629,23.6218,1.54492,0.0631761,0.266557,2.52995,4.87623e-08,0.629051
650,41.8046,2,13.3437,36.8577,21.7629,23.163,1.52903,0.0634555,0.266518,2.56644,4.72194e-08,0.637533
651,34.9853,2,13.3371,37.6154,21.7629,23.2144,1.50977,0.0622242,0.265157,2.57471,4.66654e-08,0.64528
652,37.997,2,13.3588,34.9416,21.7629,23.5493,1.51822,0.0624805,0.264917,2.54739,4.37335e-08,0.664749
653,43.8779,2,13.3951,35.0112,21.7629,23.8026,1.51823,0.062281,0.272505,2.60866,4.27515e-08,0.682081
654,40.7486,2,13.3577,34.9738,21.7629,24.229,1.52317,0.0642305,0.273721,2.56318,4.04363e-08,0.66051
655,39.3963,2,13.3833,34.681,21.7629,24.556,1.53317,0.064219,0.269705,2.59127,4.00984e-08,0.649391
656,38.3582,2,13.3378,37.3673,21.7629,24.419,1.51218,0.0644582,0.267637,2.69069,4.02679e-08,0.631471
657,47.4378,2,13.2643,41.3011,21.7629,24.5497,1.49837,0.06617,0.264818,2.67423,4.21458e-08,0.632587
658,44.9133,2,13.2584,38.64,21.7629,24.5544,1.4984,0.0674312,0.264637,2.58652,4.3879e-08,0.619314
659,42.627,2,13.2989,37.4898,21.7629,24.7957,1.48473,0.0670551,0.266805,2.5854,4.39828e-08,0.640885
660,38.2037,2,13.2669,37.3355,21.7629,24.4472,1.47594,0.0663929,0.266524,2.53812,4.28454e-08,0.661331
661,30.8576,2,13.2509,35.9037,21.7629,24.7047,1.49888,0.0641462,0.268796,2.35498,4.25472e-08,0.665096
662,38.0601,2,13.2755,38.4982,21.7629,24.185,1.50834,0.0630873,0.271575,2.31446,4.34997e-08,0.670152
663,31.1485,2,13.3035,37.2398,21.7629,24.1055,1.50166,0.0630735,0.272757,2.22834,4.20421e-08,0.682094
664,39.0119,2,13.3037,36.7364,21.7629,23.971,1.4798,0.0647383,0.267906,2.2265,4.33552e-08,0.67949
665,35.021,2,13.282,36.8485,21.7629,24.2008,1.5044,0.0649801,0.264881,2.20893,4.16699e-08,0.662294
666,37.7408,2,13.2632,38.0091,21.7629,24.3292,1.52556,0.0652655,0.264385,2.17674,4.0959e-08,0.657634
667,40.9616,2,13.2926,37.3694,21.7629,24.0664,1.53923,0.0668656,0.26786,2.19958,3.82095e-08,0.658552
