iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
446,49.9001,1,14.0544,11.9915,21.7629,12.4353,1.53697,0.0760065,0.220271,1.72561,5.85118e-08,0.684335
447,54.6494,1,14.0506,13.3434,21.7629,13.0379,1.55299,0.0742057,0.215947,1.77797,6.74471e-08,0.720062
448,61.5537,1,14.1915,11.9753,21.7629,12.8714,1.59987,0.0782169,0.215311,1.85065,6.5976e-08,0.708333
449,52.8091,1,14.0581,10.7931,21.7629,12.5105,1.46495,0.0769656,0.208386,1.92031,6.07932e-08,0.775862
450,51.5842,1,13.9284,12.2172,21.7629,13.3922,1.46504,0.080147,0.20184,1.94633,5.43103e-08,0.744445
451,45.9639,1,13.8295,11.9481,21.7629,12.5489,1.27819,0.0890687,0.20662,1.83921,4.86748e-08,0.732033
452,45.0055,1,13.9541,12.4116,21.7629,12.5343,1.22232,0.0906153,0.202525,1.82369,5.09981e-08,0.75933
453,41.7898,1,14.0908,9.17174,21.7629,13.3562,1.31363,0.0869823,0.203063,1.79446,4.74755e-08,0.713273
454,36.5298,1,14.0107,11.1399,21.7629,13.774,1.36124,0.0805632,0.212089,1.90674,4.35872e-08,0.679295
455,41.0847,1,14.0703,12.4946,21.7629,13.5565,1.39972,0.0868956,0.206875,1.97612,3.86782e-08,0.646754
456,41.5523,1,13.9558,11.2111,21.7629,13.1123,1.43729,0.0842259,0.203877,1.9961,3.87076e-08,0.657236
457,37.7685,1,13.9506,10.9107,21.7629,13.7346,1.4049,0.0837779,0.210806,2.03955,3.52602e-08,0.653295
458,47.821,1,14.1127,11.4881,21.7629,13.1979,1.34842,0.0975768,0.218477,1.92533,3.63554e-08,0.632554
459,38.5047,1,13.8856,10.9098,21.7629,12.6885,1.3439,0.0903667,0.209032,1.74338,3.56348e-08,0.683281
460,32.1926,1,13.9867,9.84645,21.7629,12.1216,1.30489,0.088053,0.207524,1.83993,3.70468e-08,0.604119
461,35.9993,1,14.0544,12.4854,21.7629,12.4472,1.30489,0.0886158,0.208836,1.72773,4.07763e-08,0.662324
462,31.6701,1,14.2083,12.614,21.7629,12.7389,1.34327,0.0867219,0.211283,1.69691,3.80189e-08,0.631328
463,29.6436,1,14.0425,11.2616,21.7629,13.0918,1.34311,0.080155,0.212483,1.74218,4.21677e-08,0.63219
464,31.0418,1,13.9343,12.6678,21.7629,13.8861,1.37537,0.0810989,0.20292,1.82168,3.81279e-08,0.663444
465,34.3767,1,14.0495,13.1913,21.7629,14.299,1.28226,0.0871719,0.207853,1.88523,3.54343e-08,0.741434
466,22.7764,1,13.9254,11.9038,21.7629,13.5091,1.3065,0.0819337,0.206097,1.74876,3.41823e-08,0.646755
467,24.3333,1,13.896,9.51092,21.7629,13.6612,1.46286,0.0753763,0.204122,1.85761,3.24286e-08,0.621989
468,22.4316,1,14.009,10.1451,21.7629,14.1597,1.30045,0.0822945,0.21028,1.76978,3.28465e-08,0.645331
469,29.1548,1,14.0477,11.0457,21.7629,13.3448,1.38372,0.0843608,0.201683,1.80588,3.47249e-08,0.609031
470,28.8552,1,14.0451,11.287,21.7629,13.5117,1.47614,0.0779728,0.207398,1.79055,3.58144e-08,0.610544
471,32.8516,1,13.9781,11.7706,21.7629,13.0946,1.45494,0.0770475,0.21712,1.78707,3.689e-08,0.690204
472,33.6303,1,13.9731,12.2716,21.7629,12.8708,1.41507,0.0828344,0.211966,1.61918,3.68504e-08,0.701336
473,39.8114,1,13.9023,9.99151,21.7629,13.2559,1.41507,0.0852948,0.201713,1.87074,3.85916e-08,0.686389
474,32.3774,1,13.8934,9.78546,21.7629,13.9697,1.45093,0.0747355,0.213313,1.96763,4.13496e-08,0.606203
475,29.7957,1,14.0735,10.1428,21.7629,14.194,1.40122,0.0793263,0.208759,1.91293,4.32629e-08,0.540105
476,29.3919,1,14.0065,12.2791,21.7629,13.6272,1.49833,0.0756791,0.200268,1.74266,4.33069e-08,0.567204
477,29.4456,1,13.9848,13.9097,21.7629,13.5879,1.49825,0.0737861,0.197791,1.90401,4.24026e-08,0.588044
478,31.4062,1,13.8929,11.9152,21.7629,14.3755,1.39021,0.079267,0.201988,2.03864,4.16318e-08,0.569358
479,41.6289,1,13.8954,11.3292,21.7629,13.7536,1.39039,0.0860115,0.202136,2.05217,4.79197e-08,0.537968
480,42.6217,1,14.0836,12.1303,21.7629,14.6242,1.39041,0.0877429,0.203388,1.91232,4.79067e-08,0.579635
481,53.2353,1,13.9018,11.0136,21.7629,13.3594,1.39049,0.0889126,0.20228,2.15695,4.75571e-08,0.655515
482,50.0507,1,13.9207,11.5597,21.7629,13.7711,1.53157,0.0870502,0.203722,2.0725,4.28929e-08,0.562718
483,37.3001,1,13.9445,13.6214,21.7629,13.2686,1.47728,0.0784397,0.208162,2.1504,4.07173e-08,0.563495
484,38.5556,1,14.1346,13.5814,21.7629,13.3216,1.53824,0.0764325,0.212865,2.04962,4.40554e-08,0.546983
485,32.9715,1,13.9207,14.4792,21.7629,12.9832,1.53816,0.0719587,0.212144,2.09894,3.86019e-08,0.601773
486,37.7404,1,13.8049,12.3752,21.7629,12.3578,1.45516,0.0786404,0.208801,2.15036,4.02701e-08,0.581242
487,39.0569,1,13.929,13.0977,21.7629,11.199,1.32583,0.0889759,0.190179,2.09137,3.87351e-08,0.642781
488,34.1484,1,13.9263,10.4009,21.7629,11.7689,1.24789,0.0908801,0.199814,2.03513,3.14375e-08,0.716556
489,39.1459,1,13.9709,10.5373,21.7629,10.7178,1.33974,0.0912352,0.206114,1.98238,2.86134e-08,0.757842
490,49.8515,1,13.936,10.5156,21.7629,12.1729,1.20268,0.106856,0.207783,1.88697,3.08904e-08,0.781094
491,37.6493,1,14.1025,11.3529,21.7629,13.6426,1.1343,0.108965,0.207691,1.72234,2.58735e-08,0.767775
492,29.9271,1,13.9512,11.2744,21.7629,13.042,1.12767,0.10585,0.200398,1.5821,2.33643e-08,0.801814
493,29.6971,1,13.9701,13.4183,21.7629,12.7087,1.25808,0.0976465,0.204437,1.54492,2.36602e-08,0.821408
494,22.924,1,13.9721,13.9305,21.7629,13.1174,1.19608,0.0947656,0.205335,1.4239,2.55476e-08,0.833776
495,21.2857,1,13.9123,14.7982,21.7629,11.6784,1.26681,0.093521,0.196879,1.45048,2.28592e-08,0.802748
496,29.0163,1,13.8848,12.7605,21.7629,12.2475,1.29725,0.0911828,0.21457,1.6152,2.31744e-08,0.855269
497,32.9348,1,13.8761,10.3373,21.7629,12.634,1.23774,0.095813,0.210021,1.74391,2.38699e-08,0.842796
498,28.1233,1,13.9575,10.7482,21.7629,13.4245,1.31764,0.0884907,0.201867,1.99733,2.38787e-08,0.747568
499,34.2309,1,13.9691,10.5416,21.7629,12.9135,1.12339,0.101972,0.202588,2.04286,2.53667e-08,0.761624
500,33.8703,2,13.9452,11.8939,21.7629,11.969,1.04874,0.10261,0.211126,2.28555,2.76297e-08,0.664494
501,35.8815,2,13.8038,12.5974,21.7629,12.8164,1.1726,0.0928687,0.21008,2.36803,3.28079e-08,0.632586
502,42.3449,2,14.0024,11.3857,21.7629,13.6514,1.24253,0.0921681,0.203942,2.58395,3.48487e-08,0.646815
503,37.1003,2,14.0829,13.6172,21.7629,13.5221,1.18367,0.0923446,0.204235,2.77768,3.20106e-08,0.628771
504,40.6334,2,13.9447,12.258,21.7629,13.9402,1.08289,0.099191,0.203927,2.63087,3.19162e-08,0.686789
505,42.2783,2,14.0249,14.7977,21.7629,13.2438,1.14326,0.0928415,0.20595,2.54051,3.7924e-08,0.721198
506,37.0063,2,14.0924,14.3483,21.7629,12.5313,1.22259,0.0845829,0.207665,2.37225,3.79605e-08,0.758265
507,43.6282,2,14.2688,12.8563,21.7629,13.4632,1.26209,0.0886687,0.208839,2.6142,3.57674e-08,0.731226
508,47.9071,2,14.0507,10.2904,21.7629,13.1995,1.24255,0.0883182,0.207858,2.80281,3.79782e-08,0.754972
509,48.6613,2,14.1133,13.6424,21.7629,12.5802,1.41178,0.0789027,0.211836,2.74586,4.06896e-08,0.732853
510,48.3688,2,14.1911,13.1872,21.7629,11.9628,1.50272,0.074639,0.212534,2.78305,4.2049e-08,0.680637
511,55.6099,2,13.9943,10.5211,21.7629,13.3621,1.32645,0.0914655,0.214161,2.43173,4.29824e-08,0.710861
512,40.8047,2,14.0426,10.6229,21.7629,14.6624,1.17142,0.0946678,0.205804,2.41255,4.13253e-08,0.602042
513,40.905,2,13.8369,8.03211,21.7629,13.9163,1.18344,0.0943006,0.198467,2.44448,3.71119e-08,0.629975
514,33.6227,2,14.1039,10.2572,21.7629,13.5845,1.25379,0.0869551,0.203175,2.45157,3.58656e-08,0.613257
515,33.412,2,14.0321,9.23802,21.7629,13.6534,1.26958,0.0840555,0.202112,2.52018,3.62253e-08,0.619537
516,29.0786,2,14.1158,9.12119,21.7629,14.5518,1.30662,0.080669,0.20435,2.36815,3.35121e-08,0.667117
517,26.3385,2,13.868,9.07672,21.7629,14.9578,1.30662,0.0791302,0.202668,2.21909,3.31157e-08,0.655032
518,33.5826,2,13.9506,9.14978,21.7629,14.2587,1.27078,0.0854236,0.202333,2.08398,3.74465e-08,0.668383
519,32.2883,2,14.0125,8.91569,21.7629,13.9906,1.19638,0.0873347,0.201439,2.17733,3.8756e-08,0.667072
520,32.9323,2,14.0299,9.85694,21.7629,14.033,1.28358,0.0846076,0.205064,2.01342,3.53553e-08,0.733452
521,34.8804,2,14.0468,9.83136,21.7629,15.1134,1.21084,0.0902208,0.203026,2.12129,3.48692e-08,0.715086
522,41.328,2,13.9212,10.8418,21.7629,14.6389,1.21082,0.0903026,0.202091,2.27584,3.69948e-08,0.758123
523,37.2339,2,14.0798,10.6289,21.7629,15.2986,1.23099,0.0899245,0.206865,2.05147,4.31976e-08,0.637059
524,45.0712,2,14.048,10.2778,21.7629,14.8554,1.42114,0.0857249,0.216489,2.11379,3.8511e-08,0.641939
525,46.1714,2,13.9593,9.17638,21.7629,14.5838,1.35778,0.0920025,0.206313,2.17713,3.87778e-08,0.617919
526,49.3957,2,14.0017,10.0443,21.7629,14.4501,1.51002,0.0822668,0.210092,2.3376,3.62304e-08,0.707076
527,43.3585,2,14.0096,8.79729,21.7629,13.0331,1.39117,0.0851292,0.207863,2.3321,3.45882e-08,0.719658
528,38.3012,2,13.9534,9.53628,21.7629,13.7606,1.37099,0.0844146,0.201555,2.30894,3.45666e-08,0.670807
529,37.1783,2,13.8389,7.73574,21.7629,13.2148,1.37095,0.0817233,0.199871,2.38903,3.71586e-08,0.613991
530,41.1368,2,13.8823,8.14971,21.7629,13.7339,1.4503,0.0829324,0.211516,2.1374,3.66035e-08,0.605114
531,38.8417,2,13.8379,8.88811,21.7629,13.5639,1.50876,0.0828538,0.210724,1.94636,3.50046e-08,0.588983
532,32.4986,2,13.9112,8.60579,21.7629,14.2253,1.39651,0.0832243,0.204529,1.95588,3.61348e-08,0.617153
533,32.1344,2,13.9912,9.62844,21.7629,14.4823,1.33077,0.0833254,0.20904,1.95504,3.73352e-08,0.648406
534,26.6012,2,14.1001,9.40907,21.7629,14.209,1.31988,0.0798772,0.210041,2.0507,3.36232e-08,0.692282
535,35.8214,2,14.1628,10.1809,21.7629,13.0285,1.37487,0.0808873,0.20927,2.16964,3.55613e-08,0.675786
536,43.3815,2,14.0251,11.7467,21.7629,13.6554,1.43315,0.0824344,0.206108,2.15454,3.46382e-08,0.750583
537,36.7423,2,14.0555,13.4665,21.7629,13.4798,1.31626,0.0872527,0.204756,2.21575,3.28394e-08,0.714823
538,29.3009,2,14.1457,11.9268,21.7629,13.72,1.2719,0.0897974,0.206481,2.0364,3.22979e-08,0.633858
539,33.5058,2,14.1238,11.6156,21.7629,13.5165,1.2153,0.0960047,0.202036,1.91313,3.10757e-08,0.683627
540,39.0445,2,13.9872,10.5918,21.7629,13.1,1.15194,0.101855,0.195054,1.89288,3.31624e-08,0.702321
541,29.6641,2,13.9034,11.7515,21.7629,12.9014,1.26513,0.0917618,0.198548,1.96902,2.7428e-08,0.736361
542,32.1267,2,13.9974,10.5026,21.7629,14.092,1.21374,0.0928285,0.200639,2.05274,2.96595e-08,0.722413
543,32.7864,2,14.0619,12.1758,21.7629,13.4414,1.2476,0.0899485,0.210933,2.05799,2.867e-08,0.756292
544,36.9746,2,13.9757,11.9522,21.7629,12.7514,1.20299,0.0939676,0.212658,1.88811,3.16822e-08,0.767494
545,23.1866,2,13.9234,10.6963,21.7629,12.7384,1.2025,0.0865844,0.207607,1.8551,3.10548e-08,0.76471
546,20.22,2,13.9129,10.1913,21.7629,12.9664,1.10531,0.0914661,0.205088,1.78447,2.90981e-08,0.753709
547,22.0299,2,13.9808,10.6768,21.7629,12.6138,1.06206,0.0973443,0.210601,1.70398,2.77794e-08,0.720428
548,29.3418,2,13.8612,10.6265,21.7629,14.7301,1.1377,0.0959322,0.216774,1.71264,2.63359e-08,0.782752
549,31.7253,2,13.8453,10.8249,21.7629,14.5917,1.15161,0.0953931,0.21193,1.75967,2.95517e-08,0.762931
550,40.8841,2,13.9864,10.2594,21.7629,15.0861,1.25184,0.09422,0.213429,1.8229,3.11115e-08,0.782567
551,37.3957,2,13.8476,10.2346,21.7629,14.9048,1.31661,0.0913701,0.206445,1.78948,3.03882e-08,0.785209
552,37.6973,2,13.9112,10.6249,21.7629,14.8697,1.33228,0.0920437,0.206748,1.72952,3.06681e-08,0.778887
553,37.6357,2,13.9324,10.5605,21.7629,14.2119,1.26652,0.0972676,0.200414,1.68396,3.08996e-08,0.768167
554,28.8047,2,13.9946,10.2983,21.7629,13.0212,1.08446,0.106008,0.196209,1.55776,3.09085e-08,0.716215
555,26.5785,2,14.0167,10.2201,21.7629,13.6541,0.977056,0.109615,0.198587,1.72891,2.88769e-08,0.669727
556,11.5317,2,13.9262,9.11567,21.7629,14.1826,0.89304,0.110358,0.19236,1.66974,2.44403e-08,0.640445
557,17.5904,2,13.8503,8.65448,21.7629,14.1285,0.872114,0.114164,0.186194,1.65078,2.32053e-08,0.641962
558,20.0616,2,13.8749,10.2036,21.7629,13.943,0.899741,0.113571,0.191209,1.65666,2.24663e-08,0.675655
559,13.9274,2,13.9714,9.15469,21.7629,13.2236,0.927627,0.109335,0.193568,1.62942,2.31523e-08,0.659517
560,17.5488,2,13.8959,9.50273,21.7629,13.4543,0.978823,0.10955,0.197193,1.7474,2.09311e-08,0.620105
561,14.1943,2,13.8976,10.2587,21.7629,13.6923,0.942006,0.110822,0.19584,1.67023,2.25063e-08,0.585992
562,20.0168,2,13.9627,10.5813,21.7629,13.2899,0.90835,0.113728,0.195609,1.74121,2.18048e-08,0.639261
563,18.3724,2,13.9879,9.59835,21.7629,13.3309,0.908375,0.114516,0.193211,1.74302,2.16639e-08,0.630508
564,18.9793,2,13.9178,10.5282,21.7629,13.2619,0.859841,0.116604,0.194554,1.86412,2.08805e-08,0.616163
565,17.99,2,13.9621,10.4143,21.7629,14.2058,0.922445,0.111154,0.198444,1.88814,2.2303e-08,0.59955
566,18.3634,2,14.0243,9.8787,21.7629,14.9413,1.054,0.104173,0.202926,1.83879,2.13933e-08,0.633136
567,17.0478,2,14.0253,9.5442,21.7629,14.4167,0.992706,0.103632,0.199759,1.9148,2.22785e-08,0.668772
568,19.8241,2,14.0917,9.56634,21.7629,14.4746,1.11364,0.100113,0.204309,1.82881,2.17742e-08,0.664977
569,9.80317,2,14.0828,9.52431,21.7629,14.4935,1.17523,0.0915036,0.204878,1.78558,2.38999e-08,0.617197
570,5.29875,2,14.0373,9.11166,21.7629,13.8442,1.2317,0.0862192,0.205513,1.76039,2.20837e-08,0.61003
571,13.7551,2,14.0459,10.8051,21.7629,13.8607,1.28702,0.0879633,0.203569,1.83815,2.10845e-08,0.587576
572,20.8351,2,13.9795,10.1275,21.7629,13.8777,1.28704,0.0882612,0.205063,1.96727,2.14458e-08,0.635828
573,15.7834,2,13.9441,10.1233,21.7629,14.4752,1.17496,0.0908334,0.204139,2.02379,2.26291e-08,0.641656
574,6.42921,2,14.0003,10.7947,21.7629,13.9619,1.11545,0.0924594,0.199876,1.91911,2.16809e-08,0.629515
575,16.9078,2,13.9068,10.8659,21.7629,13.8013,1.1542,0.0934752,0.201046,2.02744,2.05798e-08,0.627162
576,18.4713,2,13.8536,11.3751,21.7629,14.3083,1.21827,0.0930122,0.198762,2.10353,1.94273e-08,0.623218
577,13.3548,2,13.9713,10.7698,21.7629,14.1903,1.1384,0.0984798,0.192582,2.02263,1.94899e-08,0.609123
578,17.1296,2,13.9685,10.2671,21.7629,14.2078,1.23052,0.0962375,0.194401,2.1251,1.77667e-08,0.594359
579,13.4224,2,14.0001,10.5161,21.7629,13.4278,1.1705,0.0984471,0.191083,1.99395,1.79112e-08,0.636753
580,5.94027,2,14.0109,9.46904,21.7629,13.7204,1.08637,0.098952,0.197693,2.07059,1.74953e-08,0.595136
581,2.51775,2,13.9845,9.36957,21.7629,13.3995,1.05158,0.0994663,0.200075,1.93104,1.67051e-08,0.600207
582,9.94733,2,13.9538,9.17951,21.7629,13.4657,1.08825,0.100461,0.201064,1.90312,1.53911e-08,0.64221
583,15.4832,2,13.9174,9.27887,21.7629,12.9679,1.04795,0.103813,0.200024,1.88682,1.52531e-08,0.72386
584,13.8895,2,13.8667,9.42228,21.7629,12.3867,1.06289,0.104911,0.193707,1.93964,1.49012e-08,0.705028
585,79.8223,2,13.918,10.9781,21.7629,12.6155,1.12425,0.103985,0.195824,1.87942,8.54101e-08,0.726039
586,58.9193,2,14.07,11.18,21.7629,13.768,1.03575,0.105459,0.196273,1.9236,8.50162e-08,0.700467
587,66.3809,2,14.0008,13.6695,21.7629,13.6394,1.12532,0.0983397,0.201494,2.01493,8.62824e-08,0.736072
588,61.1946,2,14.0192,12.702,21.7629,13.4455,1.13848,0.096189,0.210396,1.94683,7.92679e-08,0.78356
589,68.5576,2,13.961,10.7869,21.7629,13.7829,1.1964,0.0967713,0.211298,1.85385,8.70412e-08,0.712566
590,57.0018,2,13.9541,10.0183,21.7629,15.5164,1.22022,0.0923955,0.212202,1.79707,9.11678e-08,0.659262
591,66.901,2,13.9508,9.59243,21.7629,15.5054,1.32007,0.0877899,0.21178,1.81779,9.55572e-08,0.673503
592,64.2184,2,13.9755,9.28466,21.7629,14.5244,1.33379,0.0877076,0.210876,1.84313,9.40182e-08,0.659291
593,60.7255,2,13.9758,10.2652,21.7629,14.3797,1.37509,0.0829551,0.21037,1.89486,9.61355e-08,0.644168
594,68.0259,2,13.9852,10.7648,21.7629,14.5616,1.43541,0.0789572,0.215151,2.02765,1.01156e-07,0.643101
595,65.2728,2,13.9673,12.2122,21.7629,14.1068,1.50025,0.073855,0.212955,2.00864,1.07848e-07,0.64827
596,66.8907,2,13.974,13.4962,21.7629,13.9521,1.50025,0.0741775,0.212168,1.99171,1.13235e-07,0.64007
597,73.6673,2,14.0276,14.0528,21.7629,13.774,1.50025,0.0734692,0.216274,2.07731,1.20768e-07,0.665104
598,63.5672,2,14.044,13.0282,21.7629,13.3024,1.50025,0.0722938,0.209225,1.9875,1.14585e-07,0.697787
599,63.9558,2,14.0527,11.3268,21.7629,13.8575,1.46901,0.0729015,0.210651,1.90701,1.13783e-07,0.727764
600,74.0894,2,14.0262,11.3481,21.7629,13.9532,1.50336,0.0724207,0.211987,1.94858,1.16515e-07,0.766562
601,76.8444,2,13.9955,11.5962,21.7629,13.9187,1.50337,0.0721201,0.210799,2.01414,1.23541e-07,0.791617
602,84.0467,2,13.9588,11.7973,21.7629,13.2682,1.50341,0.0748409,0.206214,2.15263,1.23119e-07,0.833843
603,77.3942,2,14.0069,12.4695,21.7629,12.6566,1.48281,0.0771895,0.206088,2.06717,1.20319e-07,0.825092
604,66.5844,2,14.0339,12.5829,21.7629,12.8444,1.43391,0.0800166,0.204188,2.05056,1.07797e-07,0.775854
605,70.0934,2,13.9677,10.7726,21.7629,12.5459,1.46173,0.0773001,0.202021,2.01899,1.12639e-07,0.755856
606,71.8171,2,14.0089,10.9625,21.7629,12.6951,1.46172,0.0781175,0.204886,1.99043,1.14641e-07,0.741548
607,73.2702,2,13.9302,9.24765,21.7629,12.2688,1.46173,0.0796827,0.209816,1.9264,1.07864e-07,0.75317
608,68.0626,2,13.9181,9.87161,21.7629,12.4175,1.44182,0.0804495,0.208619,1.81308,1.0753e-07,0.756152
609,63.9469,2,13.9968,10.9169,21.7629,12.5,1.4112,0.0797252,0.209469,1.77849,1.09618e-07,0.752151
610,62.9587,2,13.939,10.6717,21.7629,12.9874,1.38453,0.0803175,0.205472,1.87652,1.09647e-07,0.695249
611,65.3065,2,13.9318,11.7634,21.7629,13.5353,1.39598,0.0797595,0.204075,1.90002,1.1342e-07,0.672977
612,66.7133,2,14.0359,12.4801,21.7629,13.6028,1.41185,0.0794425,0.208047,2.02108,1.11429e-07,0.643419
613,58.8517,2,14.1573,12.2252,21.7629,13.0917,1.43394,0.0770945,0.212083,2.06984,1.01216e-07,0.642942
614,63.0522,2,14.0538,11.9226,21.7629,13.2701,1.41688,0.0800861,0.20593,2.04873,9.55835e-08,0.647992
615,71.6422,2,14.041,11.8245,21.7629,13.3826,1.43163,0.0825436,0.203854,2.14237,9.42944e-08,0.641333
616,71.2703,2,14.0738,13.3635,21.7629,13.5808,1.44196,0.0820325,0.206197,2.18659,9.09576e-08,0.692917
617,59.1595,2,14.0202,13.8608,21.7629,14.1062,1.35929,0.0838619,0.208569,2.12389,8.9138e-08,0.676564
618,57.1604,2,14.0376,13.3814,21.7629,14.1126,1.33935,0.080904,0.211568,2.17566,8.94234e-08,0.68256
619,62.2602,2,14.0773,13.2626,21.7629,13.6999,1.37743,0.0793721,0.210563,2.21075,8.8113e-08,0.686526
620,57.1986,2,14.0586,11.9259,21.7629,13.86,1.34119,0.0802555,0.209236,2.22913,8.74437e-08,0.672461
621,61.5478,2,13.9878,11.351,21.7629,14.0092,1.38794,0.08156,0.20949,2.12918,8.46885e-08,0.637892
622,57.9297,2,13.976,10.5502,21.7629,13.5264,1.32027,0.083433,0.205714,2.08914,8.52163e-08,0.677004
623,64.2202,2,14.0157,10.6079,21.7629,13.3872,1.31152,0.0840057,0.205299,2.27104,8.61628e-08,0.668162
624,61.8626,2,14.037,11.9619,21.7629,13.5682,1.31158,0.0855424,0.204159,2.25182,8.26189e-08,0.671986
625,73.3686,2,14.0332,11.4729,21.7629,13.5195,1.40731,0.0831685,0.210898,2.16829,8.32006e-08,0.706008
626,61.7178,2,14.0551,12.1722,21.7629,13.2897,1.43578,0.0816403,0.208324,2.086,8.01477e-08,0.723119
627,59.9666,2,14.0052,12.3239,21.7629,13.1395,1.46189,0.0779664,0.207006,2.00864,7.91365e-08,0.772743
628,55.5431,2,13.9664,11.4876,21.7629,13.0254,1.46187,0.0774188,0.210182,2.01231,7.60269e-08,0.728323
629,44.1668,2,13.9944,10.8159,21.7629,12.96,1.39013,0.0765323,0.213251,2.06585,7.51195e-08,0.688909
630,47.3551,2,13.96,10.4267,21.7629,12.8384,1.36802,0.0741399,0.211824,2.20629,7.47535e-08,0.691289
631,48.7628,2,13.9484,10.513,21.7629,12.934,1.37253,0.0734895,0.214118,2.35836,7.0192e-08,0.673856
632,58.6567,2,13.9678,9.65801,21.7629,12.9235,1.38412,0.0753044,0.211835,2.35338,7.04831e-08,0.691757
633,57.8126,2,13.9856,10.7266,21.7629,12.9891,1.39996,0.0757648,0.214791,2.30011,7.10115e-08,0.701851
634,61.9826,2,14.0111,10.9758,21.7629,13.0491,1.34222,0.0816825,0.214151,2.22833,7.03312e-08,0.719987
635,53.1645,2,14.0293,12.4847,21.7629,12.6633,1.3183,0.0825672,0.210078,2.13053,7.20286e-08,0.720016
636,48.677,2,14.0285,12.7631,21.7629,12.626,1.34515,0.0808649,0.207947,2.09062,6.97677e-08,0.702865
637,58.5768,2,14.0184,14.0696,21.7629,12.2759,1.38679,0.0787452,0.211207,2.15159,7.23244e-08,0.692018
638,68.9189,2,14.0424,13.7241,21.7629,12.0966,1.41783,0.07946,0.207005,2.37591,7.31186e-08,0.691403
639,65.222,2,14.0755,13.6954,21.7629,12.068,1.46217,0.0778748,0.20774,2.38609,7.20464e-08,0.71214
640,48.6649,2,14.0031,13.1269,21.7629,12.9355,1.4418,0.0764295,0.209787,2.26571,7.05113e-08,0.696067
641,46.1309,2,13.9772,12.1285,21.7629,13.3598,1.42346,0.075327,0.207764,2.25805,6.79747e-08,0.689597
642,56.4227,2,13.9222,12.3001,21.7629,13.716,1.43374,0.0766205,0.206043,2.19395,6.65295e-08,0.706663
643,46.8642,2,13.9606,11.5601,21.7629,13.6465,1.45142,0.0765154,0.207443,2.05972,6.43791e-08,0.688824
644,49.3955,2,14.0009,11.5982,21.7629,13.5787,1.40632,0.0786866,0.20603,2.0977,6.40272e-08,0.678495
645,49.1366,2,14.0578,11.8768,21.7629,13.4359,1.40629,0.077708,0.208264,2.14228,6.30232e-08,0.683162
646,49.3203,2,14.0584,12.102,21.7629,13.2505,1.37475,0.0803438,0.20762,2.07193,6.28523e-08,0.678341
647,45.7107,2,14.0286,12.5937,21.7629,13.3108,1.41103,0.0794788,0.208782,2.07452,5.92206e-08,0.652663
648,45.1847,2,14.0133,12.9922,21.7629,13.298,1.42286,0.0792273,0.207349,2.05812,5.58617e-08,0.664415
649,37.2745,2,14.0343,11.985,21.7629,13.4807,1.44117,0.0760875,0.210262,2.021,5.34469e-08,0.673832
650,41.8244,2,14.0437,12.064,21.7629,13.31,1.46643,0.0740946,0.213125,1.97073,5.31131e-08,0.684517
651,39.3663,2,14.0233,13.0427,21.7629,13.1882,1.47314,0.0733765,0.211464,1.9417,5.26468e-08,0.684921
652,36.3413,2,14.0262,12.4611,21.7629,13.0932,1.45648,0.0740985,0.208644,1.90405,5.25099e-08,0.673712
653,50.2976,2,14.0693,11.6502,21.7629,12.6788,1.44304,0.0757701,0.206187,2.00106,5.40048e-08,0.690984
654,42.9481,2,14.0564,11.7157,21.7629,12.8093,1.42416,0.0761229,0.205822,2.07566,5.30924e-08,0.693727
655,48.0131,2,14.0628,11.5654,21.7629,12.6609,1.44302,0.0770686,0.207697,2.05013,5.2864e-08,0.682647
656,65.2554,2,14.0002,12.6565,21.7629,12.4397,1.48482,0.0798521,0.207992,2.0805,5.24199e-08,0.69138
657,61.6506,2,13.9831,14.0275,21.7629,12.4917,1.45688,0.0826128,0.206769,2.07434,5.42197e-08,0.720122
658,48.9343,2,13.9926,13.8031,21.7629,12.5933,1.45912,0.0806165,0.209947,2.13497,5.29709e-08,0.710186
659,58.4752,2,13.991,13.5287,21.7629,12.7504,1.44161,0.0821852,0.214567,2.05543,5.52652e-08,0.716735
660,52.2751,2,13.9856,13.0887,21.7629,12.7299,1.42071,0.0827879,0.217935,2.06495,5.43529e-08,0.704035
661,52.1794,2,13.9291,12.7322,21.7629,12.8931,1.37726,0.0852524,0.213077,2.08655,5.27155e-08,0.70728
662,56.5334,2,13.9513,12.2826,21.7629,12.9905,1.37721,0.0841588,0.214942,2.09743,5.32227e-08,0.746434
663,53.2006,2,13.9771,11.3761,21.7629,13.5241,1.41004,0.0819564,0.214268,2.13995,5.15872e-08,0.762857
664,55.7061,2,14.009,12.1613,21.7629,13.0865,1.43476,0.081524,0.217633,2.08238,5.14277e-08,0.765864
665,51.2304,2,14.0188,12.2341,21.7629,13.1104,1.42019,0.0827805,0.216245,2.06387,5.09603e-08,0.749175
666,46.5903,2,14.0172,12.282,21.7629,13.0693,1.41338,0.08206,0.214488,2.08249,5.05847e-08,0.733305
667,41.767,2,14.0096,12.1339,21.7629,13.0511,1.40373,0.0812548,0.20958,2.09393,5.11463e-08,0.705207
