iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
497,-190.229,1,14.3829,24.7204,21.4649,0.120994,-0.141883,0.185434,2.55888,0.000429454,1.4504
498,-196.657,1,14.3784,24.7189,20.2395,0.122403,-0.131094,0.170903,2.71607,0.000372207,1.42746
499,-192.681,1,15.8903,24.7178,19.821,0.12496,-0.219745,0.162429,2.72952,0.000417559,1.2852
500,-202.803,1,14.2934,24.7168,18.265,0.124441,-0.119426,0.167212,2.27513,0.000370388,1.22406
501,-202.443,1,14.5576,24.7185,18.8391,0.12213,-0.137362,0.168871,2.58363,0.000355956,1.18753
502,-202.201,1,14.9536,24.7197,18.9523,0.118986,-0.158074,0.175119,2.70053,0.000404804,1.18895
503,-204.02,1,15.1068,24.7203,19.9747,0.11972,-0.158747,0.173344,2.12172,0.000461837,1.19862
504,-215.9,1,14.8608,24.723,19.2068,0.115846,-0.149031,0.17159,2.03757,0.000374027,1.24239
505,-205.81,1,14.9263,24.7254,15.385,0.122857,-0.150107,0.17405,2.07378,0.000359989,1.22697
506,-209.013,1,15.2058,24.7254,15.2333,0.119877,-0.171155,0.179214,2.13042,0.000317079,1.33275
507,-208.306,1,15.0536,24.7263,16.0959,0.118844,-0.161879,0.177785,2.22681,0.000346021,1.33555
508,-202.771,1,15.6295,24.7256,16.2681,0.119772,-0.196985,0.164507,2.66124,0.000345214,1.40872
509,-200.855,1,15.407,24.7278,16.6042,0.124167,-0.183729,0.169791,2.24004,0.000327026,1.41839
510,-198.77,1,15.486,24.7283,19.9965,0.125964,-0.19258,0.181612,2.40002,0.000317567,1.34399
511,-195.073,1,14.9674,24.7277,17.8192,0.129518,-0.168429,0.180103,2.47142,0.000319739,1.23895
512,-206.358,1,14.1374,24.7262,15.4656,0.121631,-0.109085,0.168705,2.45742,0.000323151,1.33755
513,-208.697,1,14.1049,24.725,14.8656,0.118778,-0.105256,0.168862,2.54606,0.00030327,1.39439
514,-207.396,1,13.3946,24.7257,15.09,0.118395,-0.0501866,0.1766,2.41514,0.00031542,1.41189
515,-210.325,1,14.7386,24.7267,17.2783,0.119629,-0.131271,0.173113,2.46128,0.000313582,1.24011
516,-209.589,1,14.9356,24.7291,17.9086,0.121395,-0.145836,0.164912,2.37532,0.000320669,1.2107
517,-213.629,1,15.2069,24.7287,17.5912,0.116128,-0.178549,0.172732,2.36433,0.000314095,1.37474
518,-207.882,1,14.4232,24.7288,21.3677,0.119446,-0.128471,0.178198,2.33299,0.000305388,1.39515
519,-204.931,1,13.5592,24.7286,19.6657,0.118792,-0.0701652,0.172582,2.56413,0.000303775,1.49511
520,-201.735,1,14.2233,24.7294,23.5244,0.119281,-0.11878,0.186005,2.94185,0.000285067,1.44493
521,-205.76,1,15.1502,24.7294,22.9668,0.115309,-0.174335,0.184188,2.90684,0.00028173,1.64597
522,-205.796,1,14.8833,24.7288,19.43,0.114604,-0.168033,0.187591,2.84685,0.000288484,1.60557
523,-206.711,1,15.124,24.7279,20.2178,0.113905,-0.185435,0.181767,2.82139,0.000286157,1.66455
524,-207.254,1,15.1965,24.7281,21.5257,0.10963,-0.190079,0.193706,2.75672,0.000348612,1.56585
525,-212.399,1,15.1606,24.7287,21.723,0.111889,-0.185926,0.195204,2.75111,0.00030652,1.4292
526,-202.952,1,15.5992,24.7278,22.3918,0.116202,-0.212317,0.193837,2.64863,0.000320707,1.52144
527,-209.405,1,15.162,24.7279,20.4555,0.11749,-0.184527,0.192743,2.56326,0.000284272,1.56971
528,-198.242,1,14.1796,24.7282,19.5029,0.120131,-0.109713,0.182185,2.77291,0.000328025,1.52431
529,-200.734,1,14.9296,24.7292,18.9725,0.120385,-0.171345,0.185001,2.75994,0.000310376,1.34704
530,-205.403,1,14.1786,24.7269,19.0173,0.122193,-0.107271,0.184918,2.44586,0.000284359,1.37602
531,-210.139,1,14.796,24.7265,16.1859,0.120613,-0.160531,0.189392,2.2551,0.000268888,1.41772
532,-205.546,1,15.1565,24.7266,17.0297,0.118986,-0.193283,0.189798,2.5709,0.000283704,1.43768
533,-208.641,1,14.2482,24.7278,18.2963,0.117254,-0.12501,0.188913,2.43624,0.000302436,1.36655
534,-213.796,1,14.706,24.7273,21.5499,0.12069,-0.157703,0.176162,2.17343,0.0002823,1.29792
535,-217.205,1,15.1421,24.7256,14.7616,0.120926,-0.159609,0.170395,1.91432,0.00030794,1.32127
536,-205.884,1,15.6212,24.7252,19.8739,0.128522,-0.182315,0.171855,1.92161,0.000296932,1.33508
537,-209.285,1,15.3911,24.7255,17.9415,0.124677,-0.17479,0.172025,2.00851,0.000276116,1.44134
538,-209.924,1,14.7484,24.7255,19.2394,0.125504,-0.124168,0.163387,1.9359,0.000288214,1.43403
539,-207.171,1,14.5959,24.725,21.5493,0.125754,-0.117595,0.160223,2.16757,0.000284003,1.32969
540,-210.971,1,14.2437,24.7253,21.1173,0.124257,-0.0961438,0.161775,2.23442,0.000293172,1.26436
541,-212.453,1,14.1993,24.7252,18.6,0.120583,-0.114577,0.15858,2.58095,0.000277954,1.31078
542,-217.096,1,15.2746,24.7229,22.1206,0.122338,-0.184108,0.150238,2.24938,0.00025323,1.4002
543,-213.308,1,13.9144,24.7236,21.6532,0.121023,-0.0880727,0.160844,2.32129,0.000284377,1.35268
544,-218.508,1,14.9846,24.7234,19.2456,0.119623,-0.15872,0.163952,2.14978,0.00024705,1.49943
545,-212.661,1,14.8257,24.7234,19.1982,0.118355,-0.14737,0.18153,2.31694,0.000246282,1.55127
546,-214.79,1,15.369,24.7229,20.8527,0.118735,-0.183879,0.177671,2.26618,0.000254604,1.43969
547,-214.918,1,14.3946,24.7217,20.4423,0.120196,-0.116848,0.190405,2.26364,0.000246533,1.34988
548,-211.056,1,14.1605,24.722,20.5205,0.122717,-0.109239,0.179651,2.37334,0.000236689,1.41061
549,-205.853,1,15.1526,24.7209,18.2304,0.124522,-0.169118,0.166981,2.49867,0.000269126,1.34492
550,-214.567,1,15.6334,24.7205,20.6831,0.121825,-0.183557,0.172949,2.08752,0.000241573,1.46482
551,-214.621,1,16.0078,24.7203,18.0264,0.120653,-0.21671,0.176761,2.18701,0.000259796,1.44577
552,-222.652,1,15.0258,24.7206,20.9009,0.116145,-0.158019,0.192543,2.21615,0.000219542,1.39204
553,-223.248,1,14.5657,24.7216,18.8105,0.118733,-0.120651,0.194354,1.95558,0.000217577,1.32422
554,-223.796,1,14.8378,24.7211,16.7581,0.121353,-0.139296,0.170112,2.05534,0.000218567,1.32955
555,-222.2,1,15.0661,24.7206,15.1387,0.121324,-0.163436,0.170879,2.13842,0.000230404,1.24111
556,-224.844,1,15.0753,24.719,17.7983,0.11763,-0.157812,0.182351,2.21234,0.000218047,1.33679
557,-231.651,1,14.8205,24.7198,17.3932,0.115377,-0.139349,0.183191,2.28034,0.000208675,1.16753
558,-231.335,1,15.191,24.7201,18.6413,0.116097,-0.161539,0.180683,2.12764,0.000210371,1.24023
559,-235.212,1,15.3024,24.7201,19.8849,0.111597,-0.170255,0.186203,2.22411,0.000183053,1.38775
560,-231.904,1,15.4465,24.7195,19.4861,0.116947,-0.178814,0.183004,2.31445,0.000167425,1.3186
561,-232.087,1,15.4061,24.7199,20.2857,0.119672,-0.169541,0.179189,2.28226,0.00015673,1.26154
562,-230.187,1,14.4442,24.7213,18.2501,0.122006,-0.11456,0.180689,2.43713,0.000132668,1.35785
563,-231.663,1,14.5256,24.7214,15.0119,0.121793,-0.098936,0.180606,2.20079,0.000149478,1.23981
564,-233.066,1,14.5229,24.7214,14.2629,0.124738,-0.108685,0.183135,1.95037,0.000141046,1.22654
565,-238.761,1,14.5127,24.7208,15.6128,0.123752,-0.110655,0.176224,1.84565,0.00012854,1.2419
566,-247.046,1,14.7166,24.721,15.22,0.12244,-0.119243,0.165939,1.84628,0.000125329,1.18736
567,-243.599,1,13.5681,24.7207,15.9042,0.122283,-0.0442584,0.17129,1.98188,0.000120527,1.11721
568,-240.987,1,14.3428,24.7215,16.997,0.124822,-0.104837,0.178087,2.19952,0.000111972,1.09405
569,-239.68,1,14.304,24.7214,15.8452,0.125777,-0.103349,0.169243,2.03303,0.000125801,1.13574
570,-242.4,1,14.4011,24.7219,16.6431,0.126395,-0.0994512,0.161094,2.03435,0.000118863,1.13068
571,-236.024,1,14.5807,24.722,16.9616,0.128271,-0.125888,0.151266,2.21083,0.000128456,1.13462
572,-238.206,1,13.4478,24.7219,13.1783,0.125538,-0.0424147,0.164303,2.1358,0.000117151,1.20186
573,-241.75,1,13.4732,24.7216,15.726,0.126169,-0.0441045,0.164231,2.09314,0.000107896,1.18993
574,-247.245,1,13.3156,24.7212,16.505,0.126294,-0.0345243,0.169091,2.14989,0.000106509,0.960475
575,-249.911,1,14.2915,24.7214,17.7901,0.12727,-0.104066,0.164971,2.1096,9.60132e-05,0.91237
576,-251.186,1,13.989,24.7216,17.1636,0.131005,-0.0787424,0.160106,2.0168,9.48598e-05,0.900692
577,-249.353,1,13.5884,24.7218,16.5038,0.127192,-0.0488294,0.175094,2.20648,9.91814e-05,0.816338
578,-245.273,1,13.4933,24.7217,17.5038,0.128803,-0.0338928,0.171515,2.2583,0.000105841,0.862478
579,-245.788,1,14.3135,24.7223,15.3746,0.125386,-0.0957083,0.176195,2.12894,0.000109249,0.94854
580,-250.411,1,13.6139,24.722,16.433,0.123741,-0.0379224,0.169339,2.10675,0.000111645,0.899072
581,-244.584,1,13.4592,24.7221,15.6803,0.124999,-0.0338738,0.163306,2.46683,0.000112621,0.891306
582,-237.835,1,13.2687,24.722,15.8469,0.129965,-0.0242919,0.166569,2.42477,0.000107639,0.963223
583,-240.735,1,14.3235,24.7225,16.0922,0.126152,-0.103762,0.16475,2.35149,0.000101093,1.10124
584,-237.494,1,14.3684,24.7228,15.319,0.123461,-0.121381,0.182123,2.58894,0.000117326,1.06408
585,-235.919,1,14.9271,24.7229,14.8774,0.123813,-0.146024,0.175326,2.68696,0.00012408,0.982805
586,-225.599,1,15.0339,24.7233,17.6832,0.128471,-0.150903,0.168714,2.97143,0.000130102,1.0463
587,-227.579,1,14.4426,24.7226,18.7707,0.127508,-0.127496,0.181048,2.49415,0.000124312,1.10496
588,-244.261,1,15.4137,24.723,18.6713,0.12854,-0.180173,0.173787,2.20055,9.669e-05,1.00404
589,-240.474,1,15.0528,24.7229,16.894,0.129594,-0.156401,0.161112,2.33067,0.000106971,0.947777
590,-237.796,1,14.4378,24.7231,17.5195,0.129493,-0.108781,0.183415,2.20521,0.000107401,0.996235
591,-240.51,1,13.6469,24.7232,16.6051,0.130588,-0.0495041,0.179327,2.0667,9.37386e-05,1.05672
592,-249.696,1,14.4124,24.723,17.8923,0.123421,-0.111791,0.192224,2.14563,8.76686e-05,1.03406
593,-257.722,1,13.8411,24.7228,16.8162,0.116408,-0.0804039,0.182371,2.62715,7.79329e-05,1.05166
594,-248.678,1,14.3079,24.7224,18.8237,0.116099,-0.125635,0.177702,2.74739,8.73634e-05,1.30419
595,-250.996,1,14.169,24.7223,18.2567,0.115928,-0.0996047,0.175135,2.43396,8.56881e-05,1.38073
596,-256.922,1,14.4303,24.7222,16.3251,0.119395,-0.118244,0.16552,2.35076,6.65409e-05,1.36352
597,-254.588,1,14.5601,24.722,14.4382,0.120113,-0.12089,0.165846,2.15675,6.52277e-05,1.5192
598,-256.525,1,14.0829,24.7224,14.697,0.12012,-0.108008,0.156846,1.8066,7.39791e-05,1.69172
599,-250.604,1,14.6796,24.7224,12.6604,0.120779,-0.144567,0.165221,1.79988,7.86541e-05,1.66297
600,-255.661,1,14.2658,24.7225,13.4942,0.121045,-0.127977,0.164858,1.85557,6.67536e-05,1.70915
601,-253.974,1,14.8013,24.7221,15.6772,0.121755,-0.150048,0.166615,1.99074,6.81534e-05,1.63455
602,-251.123,1,14.5066,24.7225,13.6859,0.120978,-0.140431,0.174799,2.18969,6.62142e-05,1.62092
603,-257.912,1,14.9231,24.7224,14.2165,0.119146,-0.162011,0.173183,2.15262,5.97049e-05,1.52159
604,-266.977,1,15.0154,24.7224,12.0385,0.117802,-0.161412,0.180063,1.94457,5.53271e-05,1.49283
605,-259.773,1,14.7676,24.7226,15.1755,0.120857,-0.146381,0.181233,1.89177,5.40674e-05,1.54514
606,-263.139,1,14.786,24.7227,17.1552,0.121083,-0.141605,0.176253,2.00438,5.45214e-05,1.38133
607,-260.75,1,15.1999,24.7227,14.0225,0.117193,-0.182464,0.179679,2.18839,5.63551e-05,1.53852
608,-265.527,1,14.791,24.7222,14.2882,0.119316,-0.149739,0.18763,2.22229,4.94744e-05,1.26208
609,-271.441,1,15.0002,24.7224,13.4126,0.120561,-0.16326,0.179681,2.0205,4.76376e-05,1.25848
610,-272.116,1,14.1122,24.7223,14.7396,0.121146,-0.0927261,0.178852,2.03399,4.18214e-05,1.30464
611,-276.095,1,14.5313,24.7222,16.2149,0.115716,-0.127409,0.185657,2.24956,4.23609e-05,1.28794
612,-279.689,1,14.3506,24.7224,17.0931,0.11665,-0.116904,0.186999,2.10402,4.08757e-05,1.24165
613,-284.046,1,14.0827,24.7225,12.9457,0.118064,-0.092401,0.174068,1.94538,3.69373e-05,1.19977
614,-278.465,1,14.2543,24.7226,13.9511,0.12197,-0.109422,0.174411,1.69314,4.18355e-05,1.19493
615,-278.699,1,14.7674,24.7225,13.8131,0.120572,-0.137769,0.178551,1.90253,3.85753e-05,1.19637
616,-275.901,1,14.8706,24.7226,15.4499,0.122183,-0.149573,0.176453,2.14677,3.33803e-05,1.29309
617,-282.637,1,15.1039,24.7226,17.594,0.120364,-0.158674,0.169954,2.02267,3.38568e-05,1.26667
618,-281.198,1,15.3144,24.7225,15.1221,0.120287,-0.170373,0.176133,1.97591,3.25441e-05,1.34045
619,-278.722,1,15.4228,24.7226,15.5867,0.119513,-0.166408,0.180059,2.05283,3.51282e-05,1.31151
620,-279.999,1,15.3593,24.7227,17.1179,0.120995,-0.162684,0.184431,2.11795,3.03208e-05,1.27064
621,-282.243,1,16.1888,24.7226,16.9006,0.120229,-0.22504,0.179567,2.1666,3.16968e-05,1.18346
622,-269.586,1,15.4999,24.7224,15.2222,0.122879,-0.197498,0.174866,2.20673,3.73445e-05,1.308
623,-271.46,1,14.7859,24.7223,19.3392,0.125949,-0.156956,0.172787,2.3033,3.39212e-05,1.38077
624,-278.453,1,15.6202,24.7225,20.4726,0.122912,-0.197539,0.162368,2.0552,3.15242e-05,1.41658
625,-272.122,1,14.7918,24.7225,19.8058,0.122819,-0.137964,0.188285,1.95324,3.64657e-05,1.30953
626,-277.466,1,14.5504,24.7228,18.1922,0.121698,-0.127618,0.170897,1.93499,3.3788e-05,1.44389
627,-276.157,1,14.6958,24.723,17.9489,0.122037,-0.132989,0.171115,1.92429,3.29118e-05,1.55276
628,-281.563,1,15.3003,24.7231,16.4639,0.119669,-0.188347,0.160286,1.91116,3.39352e-05,1.51601
629,-278.17,1,15.5825,24.723,15.5247,0.122868,-0.190272,0.161112,1.81956,3.31095e-05,1.46828
630,-283.377,1,15.0046,24.723,16.4708,0.121605,-0.155501,0.17137,1.69714,2.97407e-05,1.47744
631,-284.59,1,15.5466,24.7231,15.7069,0.120218,-0.199202,0.164684,1.78708,2.83303e-05,1.62502
632,-277.461,1,15.8551,24.723,16.355,0.119166,-0.21524,0.167492,1.96293,3.12477e-05,1.77129
633,-274.791,1,15.4964,24.723,15.6922,0.121696,-0.187613,0.169298,2.0143,3.15178e-05,1.60035
634,-275.172,1,15.2989,24.7229,16.5718,0.118812,-0.179796,0.176573,1.88772,3.35951e-05,1.73457
635,-296.226,1,15.9151,24.7229,16.4383,0.11558,-0.219336,0.178585,1.51659,2.4597e-05,1.70106
636,-301.52,1,16.4405,24.7229,12.808,0.115844,-0.247296,0.164873,1.56212,2.31438e-05,1.58585
637,-300.18,1,15.2714,24.723,12.9825,0.119617,-0.180076,0.167495,1.51654,2.10586e-05,1.51229
638,-301.33,1,14.8494,24.7229,11.8422,0.123787,-0.144871,0.163433,1.30667,1.96941e-05,1.46563
639,-299.919,1,13.832,24.7231,13.0879,0.119285,-0.0704135,0.166086,1.58012,2.20943e-05,1.44299
640,-299.204,1,13.8895,24.723,13.1018,0.118685,-0.0959613,0.174661,1.70698,2.22795e-05,1.34359
641,-301.537,1,14.5948,24.7229,15.4534,0.117322,-0.138259,0.16424,1.90538,2.07424e-05,1.39765
642,-291.641,1,14.2781,24.7229,16.7084,0.119256,-0.115292,0.158439,2.04598,2.228e-05,1.55114
643,-290.167,1,13.6108,24.723,17.8717,0.120665,-0.0644014,0.163122,1.89785,2.46498e-05,1.40869
644,-294.539,1,13.376,24.723,15.7696,0.122175,-0.0435734,0.174556,1.89326,2.25942e-05,1.21627
645,-298.584,1,14.4559,24.7231,16.7168,0.11869,-0.126334,0.165088,2.02464,2.10105e-05,1.3008
646,-289.681,1,14.6191,24.723,16.0397,0.122915,-0.133597,0.159078,2.16444,2.25442e-05,1.31472
647,-284.483,1,15.8647,24.723,15.6755,0.125912,-0.219498,0.161542,2.17821,2.1887e-05,1.33978
648,-287.345,1,15.7524,24.723,16.3553,0.123773,-0.222712,0.173329,2.06214,2.06179e-05,1.39295
649,-273.704,1,15.1768,24.7231,14.7238,0.129275,-0.187667,0.172787,2.36546,2.1815e-05,1.39895
650,-281.903,1,14.549,24.723,15.6248,0.126751,-0.138583,0.160928,2.43284,2.00624e-05,1.34246
651,-281.887,1,14.2374,24.723,15.5845,0.129999,-0.113051,0.159114,2.34891,1.985e-05,1.34462
652,-285.218,1,14.6401,24.7231,16.2221,0.127617,-0.146276,0.150356,2.46604,1.73368e-05,1.38857
653,-290.953,1,14.2964,24.7231,14.4872,0.123841,-0.111186,0.150128,2.55355,1.80617e-05,1.34581
654,-298.574,1,14.0969,24.7232,17.4658,0.121483,-0.0992611,0.156758,2.45657,1.53376e-05,1.35147
655,-306.009,1,14.9009,24.7233,15.1407,0.118401,-0.14279,0.153279,2.32034,1.53588e-05,1.31315
656,-304.556,1,14.8271,24.7233,17.3184,0.120235,-0.140397,0.155298,2.46571,1.37324e-05,1.33142
657,-302.495,1,15.7833,24.7233,15.3349,0.122624,-0.203222,0.154451,2.49227,1.305e-05,1.25821
658,-304.696,1,15.4274,24.7233,15.1189,0.120282,-0.190419,0.165385,2.51691,1.26797e-05,1.25953
659,-300.489,1,15.5213,24.7233,15.7309,0.124075,-0.202092,0.164521,2.35917,1.32962e-05,1.28789
660,-310.958,1,14.8125,24.7233,14.0777,0.11861,-0.144972,0.16789,2.38806,1.14139e-05,1.34596
661,-304.141,1,15.2299,24.7233,13.703,0.125605,-0.187179,0.161442,2.21043,1.00406e-05,1.46552
662,-307.165,1,14.8427,24.7233,15.8605,0.125249,-0.159325,0.154596,1.96323,1.02245e-05,1.56236
663,-303.137,1,15.0226,24.7233,19.0256,0.122157,-0.169642,0.153243,2.00595,1.16177e-05,1.77348
664,-297.734,1,14.9836,24.7234,14.1243,0.123633,-0.171826,0.15536,2.27179,1.18601e-05,1.7595
665,-304.676,1,14.6709,24.7234,16.8605,0.120061,-0.147658,0.156637,2.4303,1.13834e-05,1.57701
666,-299.786,1,14.7677,24.7235,15.5357,0.121895,-0.163265,0.174269,2.30156,1.28665e-05,1.43693
667,-294.237,1,14.2346,24.7235,14.6395,0.128573,-0.107521,0.161627,2.19001,1.36917e-05,1.37894
668,-298.393,1,14.5343,24.7235,13.4546,0.123985,-0.143355,0.162366,2.26316,1.3792e-05,1.43215
669,-306.53,1,14.1703,24.7235,13.8441,0.121839,-0.104708,0.154924,2.08657,1.41019e-05,1.38067
670,-306.112,1,14.4045,24.7234,15.333,0.121625,-0.123428,0.153972,2.04431,1.4572e-05,1.33027
671,-300.874,1,14.3169,24.7234,17.6141,0.12141,-0.119112,0.168017,2.11444,1.58803e-05,1.30917
672,-298.948,1,13.6672,24.7234,18.0879,0.119292,-0.0792475,0.174022,2.28601,1.70537e-05,1.3137
673,-293.688,1,14.1024,24.7234,16.77,0.123756,-0.111351,0.17796,2.36566,1.72966e-05,1.17079
674,-287.406,1,14.9523,24.7234,18.5212,0.128255,-0.155389,0.169961,2.42026,1.7945e-05,1.12737
675,-290.297,1,14.6255,24.7236,17.9659,0.13143,-0.134567,0.164764,2.23607,1.54516e-05,1.16957
676,-290.019,1,14.3056,24.7235,17.0749,0.129531,-0.112522,0.156214,2.32098,1.59931e-05,1.21374
677,-299.522,1,14.3455,24.7235,19.2313,0.120586,-0.106905,0.157112,2.33352,1.68213e-05,1.24796
678,-300.664,1,14.0495,24.7234,16.6601,0.11835,-0.0848635,0.167648,2.15494,1.72835e-05,1.32673
679,-301.633,1,13.3712,24.7235,15.5658,0.120151,-0.0281478,0.16217,2.16974,1.9026e-05,1.13109
680,-296.368,1,14.8286,24.7234,18.8289,0.120605,-0.138749,0.175453,2.24188,1.9864e-05,1.14181
681,-294.907,1,15.4905,24.7236,17.0485,0.119645,-0.176083,0.161915,2.21658,2.08659e-05,1.32359
682,-286.983,1,14.7196,24.7235,17.9891,0.124068,-0.133275,0.161462,2.13713,2.24606e-05,1.34455
683,-293.238,1,14.5583,24.7235,18.735,0.121986,-0.121068,0.163644,1.82192,2.54289e-05,1.31073
684,-294.943,1,13.6907,24.7234,18.915,0.118341,-0.063441,0.169659,2.05681,2.52085e-05,1.15068
685,-303.775,1,14.6935,24.7235,18.6501,0.116052,-0.134291,0.171637,2.20997,1.98481e-05,1.18909
686,-292.405,1,14.8296,24.7234,17.6295,0.116042,-0.152469,0.175192,2.38714,2.47251e-05,1.20544
687,-294.733,1,15.475,24.7233,16.9651,0.118471,-0.196969,0.165399,2.20651,2.44643e-05,1.24803
688,-296.42,1,15.1008,24.7233,15.4689,0.119797,-0.158477,0.160852,2.08274,2.42655e-05,1.18289
689,-292.18,1,15.4608,24.7233,15.1704,0.122849,-0.180786,0.167678,1.96968,2.34603e-05,1.24403
690,-292.343,1,14.07,24.7233,16.4578,0.122265,-0.0938938,0.178032,1.78893,2.34221e-05,1.2325
691,-296.793,1,14.0574,24.7233,15.3598,0.125022,-0.0890529,0.191606,1.70145,1.91941e-05,1.19307
692,-298.821,1,15.6194,24.7233,14.9158,0.125638,-0.1613,0.172584,1.8416,1.86526e-05,1.10337
693,-301.046,1,15.8593,24.7234,14.9359,0.123148,-0.185005,0.169831,1.69081,1.88073e-05,1.21454
694,-296.358,1,15.322,24.7234,13.4487,0.121958,-0.151557,0.188332,1.79795,1.88018e-05,1.25844
695,-307.258,1,14.9513,24.7234,13.5925,0.117758,-0.140672,0.191381,1.8332,1.78957e-05,1.21894
696,-302.366,1,15.3358,24.7233,13.2995,0.122668,-0.169169,0.173944,1.79363,1.59461e-05,1.27492
697,-313.721,1,15.5496,24.7233,11.9204,0.11743,-0.171814,0.174963,1.78771,1.30637e-05,1.44283
698,-313.013,1,15.8392,24.7233,12.6139,0.113819,-0.197565,0.190349,1.99865,1.19974e-05,1.46795
699,-324.125,1,14.6133,24.7233,15.6897,0.111905,-0.123134,0.190242,1.84657,1.04753e-05,1.42415
700,-323.746,1,15.055,24.7233,17.6117,0.112356,-0.150861,0.183913,1.99082,1.09407e-05,1.35251
701,-321.749,1,15.8582,24.7233,16.8879,0.112977,-0.190839,0.169725,2.02252,1.17946e-05,1.38271
702,-313.199,1,15.4839,24.7234,16.0345,0.115409,-0.181174,0.175937,2.16088,1.29891e-05,1.32168
703,-311.953,1,15.283,24.7233,16.6802,0.120377,-0.156411,0.179733,2.01175,1.16232e-05,1.23498
704,-317.699,1,15.283,24.7232,18.93,0.116351,-0.17501,0.181652,2.21045,1.12173e-05,1.23504
705,-314.335,1,14.8284,24.7233,21.1291,0.119468,-0.146527,0.178794,1.92841,1.20295e-05,1.33329
706,-317.459,1,14.8658,24.7234,21.4276,0.116607,-0.145621,0.17921,1.98592,1.16285e-05,1.31748
707,-315.598,1,15.3068,24.7234,20.6032,0.116456,-0.173681,0.177749,2.00483,1.18531e-05,1.49671
708,-315.883,1,14.9738,24.7234,22.6917,0.117648,-0.152886,0.180515,1.9635,1.14311e-05,1.34213
709,-308.859,1,15.4051,24.7234,18.1132,0.117877,-0.187373,0.181128,2.1172,1.24666e-05,1.44621
710,-303.693,1,15.1895,24.7234,20.5781,0.119916,-0.183866,0.179188,2.02222,1.29402e-05,1.58936
711,-303.459,1,15.3428,24.7234,20.9666,0.11971,-0.18921,0.178383,1.98752,1.31319e-05,1.53818
712,-308.568,1,14.8498,24.7235,18.3476,0.120371,-0.163545,0.182652,1.89978,1.21407e-05,1.46228
713,-305.655,1,14.6451,24.7235,15.4389,0.120413,-0.153019,0.185013,1.9431,1.16306e-05,1.61061
714,-310.261,1,14.8385,24.7235,19.302,0.11435,-0.166552,0.178193,2.09536,1.19536e-05,1.64169
715,-309.636,1,14.7084,24.7235,16.6486,0.120042,-0.154802,0.176736,2.00442,1.0282e-05,1.5781
716,-307.516,1,15.0592,24.7236,17.5955,0.119761,-0.172633,0.16631,2.17747,1.08095e-05,1.65515
717,-314.073,1,14.8605,24.7236,21.0551,0.116711,-0.166655,0.186008,2.26162,9.78703e-06,1.57217
718,-311.937,1,14.7464,24.7235,22.3512,0.118051,-0.142697,0.178371,2.3534,9.95106e-06,1.48265
719,-317.598,1,14.9583,24.7235,21.2765,0.112231,-0.170801,0.172049,2.68766,1.03633e-05,1.40929
720,-304.047,1,15.8073,24.7235,24.0549,0.119118,-0.220526,0.166475,2.73902,1.2212e-05,1.33754
721,-302.428,1,15.1709,24.7235,21.2099,0.118077,-0.186598,0.163248,2.79512,1.33457e-05,1.32009
722,-301.098,1,15.1952,24.7235,25.4386,0.116957,-0.178197,0.156469,2.98356,1.50953e-05,1.27366
723,-297.215,1,15.1786,24.7236,28.8556,0.116541,-0.195566,0.17075,2.95297,1.75418e-05,1.18596
724,-300.168,1,16.4913,24.7235,32.4488,0.118366,-0.268848,0.162076,2.66887,1.53884e-05,1.30065
725,-291.108,1,15.1752,24.7236,27.5719,0.123626,-0.180974,0.166316,2.84038,1.64103e-05,1.20127
726,-290.533,1,16.3441,24.7236,28.3131,0.125241,-0.259993,0.164679,3.1199,1.48806e-05,1.16341
727,-282.601,1,15.3096,24.7236,26.1168,0.125787,-0.207335,0.167671,3.16313,1.73793e-05,1.29692
728,-284.465,1,14.9415,24.7236,23.4227,0.123536,-0.175628,0.172606,3.35599,1.65523e-05,1.17117
729,-294.629,1,14.8283,24.7235,26.3723,0.121594,-0.189412,0.163415,3.169,1.49076e-05,1.2479
730,-297.523,1,14.9728,24.7235,26.7354,0.118691,-0.180473,0.1669,2.88806,1.55472e-05,1.32952
731,-298.209,1,14.984,24.7235,29.466,0.118382,-0.1715,0.164863,2.90152,1.55031e-05,1.32196
732,-296.976,1,14.2745,24.7235,23.1533,0.11779,-0.115529,0.159711,2.7551,1.60394e-05,1.41066
733,-308.364,1,14.7082,24.7236,21.5163,0.115407,-0.143506,0.158079,2.74721,1.39437e-05,1.24924
734,-314.241,1,15.253,24.7236,20.6559,0.116492,-0.179451,0.164351,2.61713,1.09845e-05,1.20739
735,-322.227,1,15.1771,24.7236,23.6681,0.11653,-0.16124,0.161296,2.52725,9.15044e-06,1.28797
736,-318.841,1,14.3647,24.7235,17.0632,0.117515,-0.10476,0.176024,2.39266,8.84001e-06,1.30418
737,-313.464,1,14.5465,24.7236,15.8511,0.122589,-0.119827,0.173659,2.26618,9.14798e-06,1.31618
738,-317.38,1,15.3424,24.7236,14.3386,0.121068,-0.168733,0.171015,2.18717,8.80241e-06,1.3029
739,-316.08,1,14.8692,24.7236,20.4901,0.119917,-0.156578,0.172651,2.27021,8.55608e-06,1.46449
740,-314.495,1,15.14,24.7237,21.3823,0.12026,-0.178812,0.168819,2.41374,8.50057e-06,1.40892
