iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
476,459.598,1,13.4529,23.2095,24.3228,14.6635,1.66641,0.0293977,0.26273,0.959432,0.281853,0.979968
477,462.16,1,13.3871,22.5338,24.6244,13.3219,1.59915,0.0381191,0.247972,0.91647,0.26589,0.997558
478,462.338,1,13.5384,19.4752,25.1354,12.6934,1.59915,0.0388204,0.254814,0.919232,0.284612,0.904686
479,475.151,1,13.4338,18.5779,25.2441,12.0493,1.55347,0.0466939,0.256471,0.917562,0.282901,1.05777
480,473.808,1,13.4657,18.6484,25.4109,12.4691,1.55344,0.0454646,0.265655,0.861654,0.307418,1.01871
481,484.665,1,13.5364,16.6547,25.4042,12.4412,1.66786,0.0445954,0.256279,0.940944,0.312263,1.08052
482,475.785,1,13.5021,16.8511,25.582,12.665,1.63781,0.0403294,0.261781,0.98331,0.294945,1.02931
483,469.89,1,13.5448,16.8137,25.6799,11.5907,1.6183,0.0359125,0.271041,1.01377,0.290559,1.03014
484,468.212,1,13.5196,15.8724,25.3253,11.2859,1.6183,0.0365479,0.264293,1.01952,0.292409,0.965444
485,475.976,1,13.5161,16.1664,25.7728,11.7025,1.65583,0.0415711,0.260917,1.07237,0.286383,0.880389
486,477.998,1,13.4962,17.6694,25.2907,11.8583,1.68794,0.0426924,0.255018,0.986667,0.295888,0.891197
487,482.356,1,13.434,18.0794,25.897,10.4603,1.69461,0.0443272,0.247127,0.955962,0.294059,1.01524
488,473.971,1,13.5974,17.7754,25.5018,10.3814,1.61777,0.0430114,0.259421,0.952708,0.287802,0.963501
489,468.642,1,13.6638,17.5025,25.4072,10.5794,1.56181,0.0404996,0.253062,0.939606,0.284816,1.1033
490,467.069,1,13.6773,17.6043,25.6414,11.7193,1.5022,0.0440847,0.267064,0.919052,0.26434,1.08321
491,471.95,1,13.5485,18.7667,25.9912,11.3907,1.47208,0.0443941,0.262675,1.05649,0.286992,1.10633
492,468.014,1,13.5087,20.6436,26.0225,10.7581,1.55058,0.0386906,0.268322,1.04881,0.248873,1.15773
493,462.329,1,13.5722,20.1799,25.866,11.3851,1.62013,0.0341932,0.271866,0.984707,0.25543,1.00156
494,456.074,1,13.5261,17.2979,26.2429,11.35,1.64709,0.0333622,0.262548,0.818084,0.249131,1.00049
495,459.933,1,13.5343,17.9997,25.9077,10.8895,1.63156,0.0378908,0.257398,0.827386,0.237757,1.02628
496,458.74,1,13.4028,19.6195,25.2577,10.56,1.63157,0.0385001,0.256994,0.764677,0.2837,0.857609
497,466.436,1,13.3193,17.9368,25.4624,11.8074,1.63168,0.0437631,0.253545,0.695016,0.283856,1.00868
498,470.896,1,13.6097,19.0367,25.2675,11.0386,1.58112,0.0479674,0.26185,0.762092,0.27557,0.99807
499,463.927,1,13.5076,19.8151,25.107,10.5189,1.52692,0.0467617,0.259871,0.709589,0.296408,0.948183
500,465.243,2,13.5188,20.923,25.1166,10.4837,1.5269,0.0465892,0.253327,0.737401,0.295825,1.00871
501,473.355,2,13.5794,20.1262,24.961,11.204,1.64138,0.047065,0.273808,0.691089,0.287544,0.980613
502,470.478,2,13.6064,18.565,25.4669,12.0904,1.6413,0.0434589,0.269374,0.738629,0.29471,0.973385
503,470.716,2,13.6304,18.618,25.6462,11.1937,1.64126,0.0430038,0.267736,0.78854,0.289019,0.972797
504,470.057,2,13.5741,17.9074,26.2004,10.4992,1.6471,0.0382332,0.268303,0.87602,0.283054,1.04147
505,469.598,2,13.563,18.3624,25.8681,11.8601,1.59572,0.0386567,0.256883,0.987953,0.297974,1.01643
506,469.23,2,13.4168,20.6264,25.8036,13.499,1.55401,0.0390836,0.255422,1.02387,0.290631,1.08572
507,466.275,2,13.5001,22.1549,25.271,12.2435,1.55399,0.0376052,0.258682,0.939895,0.293385,1.1225
508,468.16,2,13.4649,21.0204,24.8361,13.449,1.55405,0.0393428,0.26578,0.967908,0.27817,1.07577
509,469.652,2,13.4978,19.6392,24.9397,12.7426,1.59324,0.0368036,0.26323,0.975324,0.281944,1.15718
510,474.643,2,13.6096,19.126,24.7375,13.6654,1.65725,0.0359819,0.272611,0.977218,0.294366,1.10288
511,482.264,2,13.5222,20.277,24.4988,13.2215,1.60206,0.0468017,0.266647,1.09497,0.287752,0.93505
512,473.403,2,13.5098,22.345,24.1095,14.3979,1.71675,0.0395132,0.26343,0.945136,0.281452,0.884429
513,469.707,2,13.4536,22.4644,24.3358,14.08,1.71668,0.0366763,0.262982,0.95169,0.273551,0.924888
514,468.829,2,13.4655,26.7152,23.9665,12.349,1.68678,0.0365929,0.260595,1.00065,0.277037,0.887117
515,463.25,2,13.4311,22.8548,24.282,12.8367,1.62657,0.0359065,0.25439,1.01237,0.266021,0.943086
516,463.149,2,13.5255,22.9743,24.5182,12.884,1.5852,0.034062,0.259441,1.11108,0.273239,0.992355
517,470.192,2,13.3386,20.2408,24.9998,13.4547,1.58521,0.0355578,0.254821,1.22329,0.280986,1.05027
518,474.706,2,13.471,18.9699,25.2378,12.7226,1.66566,0.0339725,0.257953,1.18252,0.294586,1.02132
519,475.556,2,13.4927,21.0652,24.8438,12.3683,1.6013,0.0374724,0.263075,1.15704,0.295843,1.06899
520,479.07,2,13.5135,22.6404,24.6337,12.6985,1.63316,0.0356914,0.259231,1.25041,0.29214,1.13151
521,478.519,2,13.5907,21.0898,24.3661,12.9514,1.59273,0.0392205,0.255824,1.26112,0.293736,1.07276
522,479.715,2,13.5321,21.0546,24.2366,12.6476,1.60048,0.0455716,0.253497,1.0494,0.267451,1.09315
523,479.948,2,13.4529,24.0878,24.1728,13.7186,1.46051,0.056635,0.25584,0.904233,0.269804,1.06849
524,475.126,2,13.5929,24.1667,24.3852,11.7565,1.5047,0.0503964,0.25003,1.04508,0.249016,1.07082
525,479.093,2,13.5159,23.1419,24.7364,11.4298,1.43533,0.0567997,0.255497,1.03361,0.240595,1.05998
526,477.33,2,13.59,23.0799,25.0542,12.1532,1.54694,0.0499048,0.263108,0.959843,0.26675,1.01667
527,451.365,2,13.462,20.4576,24.8045,12.0132,1.39554,0.0468977,0.252753,0.864032,0.271694,0.888685
528,446.587,2,13.5857,22.0451,24.5916,12.2776,1.43446,0.0406804,0.257182,0.892527,0.267605,0.846184
529,451.201,2,13.5129,21.3707,24.8633,11.975,1.57083,0.0330631,0.255704,0.946386,0.279469,0.830866
530,462.546,2,13.4333,21.9703,25.0028,12.7918,1.57092,0.0368413,0.265966,0.956332,0.308316,0.852239
531,466.143,2,13.4127,21.581,24.8539,12.0706,1.59618,0.0386222,0.258061,0.905521,0.31311,0.908347
532,458.931,2,13.4513,21.5022,24.9591,12.5584,1.59611,0.0361537,0.258136,0.86994,0.315996,0.895569
533,460.005,2,13.5563,18.4616,25.1036,12.3203,1.61909,0.0330983,0.267601,0.81356,0.323416,0.950279
534,461.275,2,13.5822,18.6552,25.3345,11.6863,1.61911,0.033799,0.267526,0.822382,0.302209,1.01216
535,465.154,2,13.6479,20.5289,24.9046,10.7504,1.59451,0.0372386,0.262277,0.883174,0.301873,0.992218
536,471.139,2,13.6413,21.1337,24.7358,11.5675,1.62114,0.0396523,0.273486,0.876645,0.312798,0.93719
537,466.729,2,13.6825,19.7518,25.1996,12.3238,1.62116,0.0393409,0.25893,0.884136,0.297964,0.934285
538,461.936,2,13.5413,19.309,25.0464,12.6332,1.66223,0.0348619,0.255389,0.903048,0.28716,0.912144
539,465.038,2,13.546,20.0762,25.4545,12.698,1.61,0.0398206,0.25559,0.904466,0.278848,0.923599
540,461.082,2,13.4647,18.5395,25.8132,13.6129,1.62847,0.0364733,0.257412,0.875953,0.280655,0.938034
541,468.36,2,13.3847,20.056,25.8701,13.3517,1.62852,0.0379993,0.25533,0.913741,0.288616,0.973424
542,465.592,2,13.4364,19.5249,25.2939,13.5204,1.53253,0.0425789,0.25614,0.912966,0.301997,0.9343
543,461.547,2,13.474,19.7848,25.1847,12.5412,1.50595,0.04474,0.248046,0.880819,0.291195,0.901699
544,468.338,2,13.4979,20.1523,24.882,12.3785,1.53817,0.0435529,0.263646,0.839175,0.311568,0.94803
545,459.521,2,13.5044,21.4306,25.0871,12.9147,1.51889,0.0377455,0.258592,0.882328,0.30701,1.05533
546,463.886,2,13.4247,22.3031,25.0202,14.1643,1.54449,0.0408938,0.253152,0.910257,0.28663,0.970872
547,467.034,2,13.4566,22.9323,24.7693,14.3922,1.52494,0.0414791,0.264971,1.00219,0.279383,0.975697
548,474.025,2,13.4734,22.9323,24.7695,16.2732,1.52495,0.0419733,0.265822,0.993986,0.316254,1.04459
549,470.895,2,13.5291,22.809,24.6952,13.7082,1.52493,0.0416283,0.262315,1.03121,0.324883,0.97841
550,465.698,2,13.5747,23.3878,24.4134,13.2686,1.52776,0.0437202,0.254115,0.942215,0.300692,0.934854
551,459.608,2,13.4791,25.3364,23.9777,13.0747,1.46778,0.0447548,0.260375,0.947795,0.295413,0.837803
552,460.599,2,13.4589,25.9312,24.0487,12.8669,1.46777,0.0443077,0.266252,0.986252,0.295587,0.787395
553,456.262,2,13.5066,23.1963,24.3577,12.8646,1.46775,0.0447169,0.258877,0.950911,0.299822,0.748751
554,462.892,2,13.6087,21.5937,24.7146,12.9822,1.52202,0.0438969,0.255303,0.95421,0.299068,0.781097
555,461.26,2,13.5384,20.4242,24.9437,12.542,1.58429,0.0400685,0.261052,0.937907,0.312023,0.73717
556,468.293,2,13.5613,21.816,24.461,12.2463,1.63241,0.0402607,0.264103,0.984393,0.307882,0.728533
557,466.86,2,13.585,22.7614,24.5289,12.3813,1.63237,0.0397627,0.262671,0.967971,0.299082,0.813468
558,467.609,2,13.5591,21.4054,24.6968,12.8178,1.63234,0.0389624,0.264433,0.974739,0.300678,0.820131
559,469.026,2,13.5938,20.5882,24.7939,11.9509,1.58015,0.0442743,0.266424,0.949254,0.296374,0.79499
560,466.092,2,13.4893,20.6053,24.6167,12.4657,1.60045,0.0426273,0.265523,0.933038,0.287809,0.80126
561,467.249,2,13.5389,19.8151,24.7791,12.8964,1.60049,0.0441041,0.271075,0.913247,0.280736,0.798808
562,473.317,2,13.5644,20.4287,25.0439,11.9987,1.57944,0.0472061,0.26131,0.946458,0.275662,0.85829
563,475.172,2,13.6437,21.2498,24.8936,11.5521,1.57944,0.0485478,0.266172,0.907489,0.288735,0.87377
564,475.232,2,13.5887,21.0699,24.6811,10.7611,1.62085,0.04791,0.2698,0.889599,0.26994,0.874247
565,467.523,2,13.6359,22.1273,24.5555,11.1122,1.52355,0.0489096,0.268185,0.908243,0.274513,0.872176
566,464.767,2,13.6072,21.007,24.4376,11.806,1.5235,0.0461429,0.259818,0.893029,0.27625,0.907077
567,470.543,2,13.5916,22.001,24.2244,11.9781,1.49499,0.0476492,0.26152,0.945707,0.269264,0.966683
568,472.685,2,13.5786,23.2584,24.2125,12.2471,1.42025,0.0525128,0.259564,0.924625,0.264779,1.05084
569,470.73,2,13.5593,22.8353,24.2702,12.0949,1.54258,0.0451209,0.260204,0.92907,0.277264,1.01217
570,477.689,2,13.5564,21.5905,24.5642,13.0744,1.54259,0.0445928,0.266603,0.999706,0.284402,1.05398
571,466.263,2,13.5201,23.2738,24.7337,13.1964,1.48571,0.0451324,0.256477,0.957718,0.291531,1.04717
572,468.513,2,13.4785,21.5647,24.7499,12.3865,1.48566,0.0437978,0.254757,1.03617,0.301804,0.998274
573,472.463,2,13.4793,18.9522,24.8209,12.4404,1.42506,0.0453832,0.2571,1.12757,0.328291,0.976133
574,468.069,2,13.4733,19.1824,24.7602,12.9613,1.47652,0.0437373,0.256375,1.12027,0.321839,0.886333
575,466.636,2,13.4183,18.5214,24.7269,13.373,1.518,0.0393277,0.252516,1.21479,0.313813,0.882501
576,469.086,2,13.4654,19.1584,24.5264,13.79,1.54022,0.0394337,0.252198,1.20245,0.304124,0.896333
577,466.25,2,13.4951,19.1324,24.963,14.1917,1.49152,0.041257,0.254527,1.18214,0.300569,0.913806
578,472.39,2,13.4804,18.5083,25.0604,14.4941,1.46432,0.0422389,0.260967,1.21897,0.299123,0.99116
579,474.999,2,13.5116,18.6329,25.3494,14.9068,1.43478,0.0451689,0.258941,1.22219,0.306284,1.01124
580,462.287,2,13.5623,19.0485,25.1512,13.8104,1.40957,0.0453117,0.260015,1.14152,0.319039,0.888069
581,464.221,2,13.5537,20.6161,25.1261,14.2236,1.39663,0.0454223,0.25935,1.20801,0.312123,0.840051
582,466.201,2,13.5224,20.7555,24.8595,14.0598,1.39667,0.047089,0.259147,1.16227,0.3026,0.848551
583,474.099,2,13.5155,19.7262,24.9402,14.1411,1.49156,0.0458252,0.258655,1.08851,0.30203,0.889088
584,470.87,2,13.4855,19.5488,25.0083,13.5451,1.64693,0.0367123,0.26267,1.07975,0.295922,0.88196
585,479.578,2,13.4668,20.5925,24.8724,13.1873,1.67716,0.0375633,0.261186,1.18834,0.306932,0.836736
586,471.861,2,13.5617,20.7245,24.6855,14.0349,1.65338,0.0369055,0.265585,1.23273,0.29746,0.833666
587,468.344,2,13.5257,21.0241,24.6651,13.8297,1.65338,0.0361544,0.266635,1.1632,0.294508,0.819224
588,462.398,2,13.4499,21.7154,24.6511,13.7304,1.60025,0.0379261,0.262326,1.10305,0.290112,0.812863
589,459.152,2,13.4308,21.2369,24.6786,13.7115,1.54762,0.0384312,0.26433,1.1008,0.285773,0.815995
590,454.285,2,13.4615,20.339,24.6503,13.7317,1.4961,0.0400846,0.262659,1.04541,0.285752,0.799228
591,454.559,2,13.5201,19.6585,24.6087,13.7836,1.4961,0.0408852,0.264694,1.00598,0.272119,0.803091
592,459.011,2,13.4658,19.2795,24.4595,14.043,1.47155,0.0405278,0.263419,1.07943,0.280411,0.830815
593,467.768,2,13.3907,19.3143,24.4506,13.6549,1.47159,0.0417445,0.265731,1.11942,0.287344,0.862631
594,459.198,2,13.3837,19.654,24.542,13.3812,1.50446,0.0373405,0.266149,1.13697,0.289214,0.879856
595,460.136,2,13.4049,20.7823,24.602,14.0162,1.50444,0.0368469,0.261038,1.17944,0.287206,0.893974
596,460.076,2,13.3466,22.284,24.5189,14.0353,1.50448,0.0387772,0.257274,1.19484,0.290979,0.813281
597,461.285,2,13.4013,23.091,24.4235,14.2151,1.45983,0.0406529,0.261147,1.19846,0.296662,0.812273
598,470.165,2,13.4772,22.5745,24.4474,14.9227,1.48051,0.0438063,0.260419,1.15783,0.287945,0.837635
599,465.458,2,13.4968,21.4101,24.1872,15.2371,1.51887,0.042427,0.257405,1.14586,0.275951,0.848906
600,463.983,2,13.4853,22.9044,24.1891,15.4007,1.44064,0.0455073,0.256202,1.13438,0.272297,0.895108
601,467.611,2,13.5003,23.3112,24.1786,14.7192,1.42307,0.0476813,0.257397,1.12476,0.277321,0.878095
602,473.257,2,13.4727,24.4083,23.9808,14.1011,1.46606,0.0494532,0.256646,1.15344,0.268315,0.827661
603,474.313,2,13.4726,25.5921,23.6887,14.1841,1.46608,0.0505097,0.257664,1.20458,0.270762,0.809908
604,477.21,2,13.5346,25.7259,23.5475,14.1323,1.52831,0.0500968,0.260414,1.1426,0.26889,0.809023
605,470.038,2,13.4949,25.4634,23.485,13.6981,1.5283,0.048767,0.262565,1.10819,0.262278,0.829127
606,465.664,2,13.4315,26.2465,23.5477,14.5844,1.48804,0.0493537,0.259717,1.059,0.260781,0.8418
607,472.978,2,13.4297,26.05,23.2719,14.2032,1.51391,0.0482007,0.255954,1.07105,0.26866,0.858814
608,461.794,2,13.4782,25.7279,23.513,14.008,1.45211,0.0476286,0.256747,1.06923,0.278381,0.861076
609,455.691,2,13.4999,25.0627,23.8764,13.6458,1.39775,0.0466836,0.257662,1.05145,0.279426,0.88241
610,463.995,2,13.5156,23.3999,24.1011,13.2864,1.42821,0.045666,0.258159,1.05819,0.275682,0.899018
611,454.25,2,13.5102,23.0139,24.1863,13.3315,1.41885,0.0449578,0.256319,1.04135,0.265685,0.888746
612,455.814,2,13.5431,24.3382,24.1941,13.5365,1.40899,0.0442773,0.256277,1.02649,0.271969,0.898419
613,456.462,2,13.6146,23.49,24.1376,13.6804,1.40963,0.0449174,0.256377,1.01785,0.27102,0.877387
614,457.221,2,13.5437,23.9158,24.2759,13.7625,1.40964,0.0449682,0.258164,1.01208,0.263702,0.892049
615,469.971,2,13.5109,23.8554,24.0205,13.8339,1.47964,0.0450541,0.255393,1.04425,0.260643,0.890684
616,468.03,2,13.4952,26.7147,24.1949,13.3388,1.49,0.0450425,0.255559,1.10214,0.250554,0.923588
617,469.008,2,13.4949,26.9318,24.3971,13.4141,1.49003,0.0469735,0.257509,1.13188,0.244093,0.91213
618,462.484,2,13.4861,26.6328,24.2005,13.5997,1.51568,0.0456228,0.258442,1.10558,0.243146,0.858077
619,467.73,2,13.5079,25.1813,24.2639,13.552,1.5163,0.0475867,0.257651,1.08016,0.240488,0.842438
620,472.714,2,13.5536,26.0321,24.0416,13.6869,1.53227,0.0493997,0.255082,1.12521,0.227478,0.851168
621,470.502,2,13.5548,26.6716,23.7184,13.6777,1.57062,0.0470496,0.25791,1.13747,0.223738,0.864963
622,476.014,2,13.4997,26.5774,23.6673,13.1786,1.58969,0.0454278,0.260712,1.13875,0.232799,0.91455
623,484.764,2,13.4922,27.9748,23.7538,13.1581,1.60635,0.0469205,0.260037,1.17202,0.240509,0.92819
624,469.613,2,13.5221,27.9007,23.7471,13.3087,1.57948,0.0454846,0.257229,1.20095,0.238583,0.9337
625,467.332,2,13.4569,28.2312,23.766,13.1175,1.60137,0.0431135,0.252358,1.16141,0.241395,0.919893
626,469.232,2,13.5224,28.4641,23.7777,12.9954,1.62378,0.0412279,0.258238,1.15685,0.234089,0.92878
627,469.59,2,13.5202,28.9901,23.5289,13.2053,1.62377,0.041293,0.256358,1.1131,0.23382,0.968593
628,472.602,2,13.5263,28.7886,23.4887,13.0253,1.64944,0.0386056,0.258115,1.15572,0.239201,0.980689
629,466.378,2,13.5706,28.8211,23.3951,13.0785,1.63162,0.0372991,0.261002,1.17081,0.245711,0.970565
630,472.803,2,13.5324,29.2368,23.402,12.9592,1.58705,0.0395246,0.257665,1.19843,0.251263,0.999471
631,481.188,2,13.5275,28.2494,23.6837,12.8037,1.60444,0.0405744,0.257358,1.25326,0.253963,1.00082
632,475.157,2,13.5158,27.6385,23.8037,12.8492,1.62012,0.0399515,0.260115,1.23535,0.25266,0.997849
633,467.425,2,13.5293,28.2786,23.6466,12.7766,1.62007,0.0378993,0.26081,1.22637,0.256103,0.980266
634,465.952,2,13.5152,26.7513,23.5912,12.9886,1.60229,0.0384424,0.262559,1.17129,0.258417,0.953378
635,460.965,2,13.4419,27.4954,23.5285,13.2306,1.57796,0.0410974,0.258336,1.07951,0.246019,0.930091
636,450.182,2,13.4584,27.0227,23.5896,13.0519,1.58531,0.0382475,0.259542,1.02651,0.238485,0.907599
637,452.896,2,13.4508,26.9957,23.737,13.1516,1.54192,0.0391521,0.260559,1.01554,0.240201,0.889575
638,457.381,2,13.4683,26.458,23.8339,13.0793,1.54192,0.0402217,0.263738,0.97629,0.239216,0.887479
639,461.283,2,13.4484,26.5287,23.7662,13.0719,1.52631,0.0418587,0.261022,0.962987,0.247744,0.88632
640,464.628,2,13.4517,26.7742,23.7862,13.2556,1.54797,0.041816,0.264001,0.94714,0.249619,0.900693
641,453.813,2,13.4302,27.1005,23.7523,13.3103,1.5328,0.0404483,0.263285,0.976156,0.245034,0.900805
642,458.496,2,13.4326,27.0215,23.6864,13.1512,1.53278,0.0397385,0.26064,1.0021,0.245764,0.924225
643,456.776,2,13.4314,25.9085,23.6988,13.0744,1.5234,0.0404371,0.257846,1.00081,0.244532,0.90942
644,467.049,2,13.4625,25.7408,23.7691,12.8072,1.57618,0.0399244,0.256898,1.00725,0.24386,0.90611
645,466.682,2,13.4865,26.5634,23.7735,12.8178,1.59262,0.0399166,0.258394,1.06095,0.242876,0.882366
646,459.185,2,13.5039,25.6898,23.8561,12.7625,1.59262,0.0391582,0.259721,1.02986,0.246889,0.867493
647,461.036,2,13.5068,25.5053,23.8171,13.2571,1.60141,0.0387087,0.263293,1.04018,0.243079,0.855385
648,459.202,2,13.4968,25.2003,23.8515,13.2169,1.60968,0.0380619,0.261583,1.02769,0.244475,0.851064
649,459.178,2,13.4964,25.0611,23.9071,13.2449,1.56443,0.0387263,0.258304,1.11052,0.248126,0.848022
650,449.602,2,13.5089,24.7529,23.8652,13.4763,1.56993,0.035957,0.260868,1.0973,0.247525,0.838279
651,454.599,2,13.4912,24.5623,23.7738,13.7214,1.54905,0.0368538,0.259791,1.07538,0.242421,0.872761
652,454.817,2,13.5341,24.3104,23.8602,13.5461,1.55509,0.0371688,0.259543,1.02764,0.245519,0.870232
653,456.281,2,13.5673,24.3964,23.8369,13.0364,1.56755,0.0358696,0.262257,1.02394,0.251155,0.874811
654,451.302,2,13.5441,25.1673,23.9639,13.1395,1.53888,0.0368161,0.261439,0.998231,0.2514,0.885719
655,448.578,2,13.5644,25.0703,23.9894,13.4702,1.50004,0.0382297,0.261685,0.976414,0.253855,0.87681
656,459.676,2,13.5477,25.0312,24.0432,13.9556,1.49669,0.0402703,0.261188,0.980211,0.257045,0.857777
657,453.27,2,13.517,25.1309,24.0035,13.7311,1.45387,0.0425904,0.258618,0.975027,0.258869,0.847289
658,446.602,2,13.5118,26.0332,23.7301,13.8235,1.41916,0.0430319,0.259231,0.985012,0.258945,0.827055
659,460.441,2,13.5058,26.7851,23.6627,13.7423,1.45123,0.044131,0.258634,0.954019,0.259017,0.821855
660,465.42,2,13.4643,26.6212,23.6736,13.7158,1.47107,0.0446123,0.256254,0.955195,0.266701,0.8355
661,455.818,2,13.4439,26.0866,23.7318,13.672,1.46619,0.0444431,0.256091,0.951227,0.263972,0.845128
662,464.096,2,13.4553,25.916,23.7475,13.1946,1.4945,0.0454778,0.257603,0.939436,0.260067,0.818891
663,455.899,2,13.5026,24.8616,23.7164,13.3607,1.50949,0.0447645,0.26008,0.908938,0.256281,0.816207
664,460.14,2,13.5176,24.308,23.8186,13.1074,1.51438,0.0442399,0.259028,0.93555,0.261115,0.806498
665,450.37,2,13.5053,23.7836,24.0235,13.3637,1.50796,0.0427397,0.260464,0.924173,0.267507,0.792942
666,460.648,2,13.4971,23.4334,24.1863,13.7727,1.52538,0.0415051,0.258914,0.963415,0.275048,0.788969
667,462.683,2,13.5234,23.0194,24.307,13.7434,1.52539,0.0419951,0.258353,0.966587,0.279156,0.80209
668,466.991,2,13.5064,22.6496,24.1936,13.7583,1.50634,0.0426064,0.262618,0.995135,0.28375,0.831045
669,457.508,2,13.5133,22.1574,24.1971,13.9608,1.52174,0.0405315,0.264083,0.986056,0.287079,0.835165
670,445.101,2,13.5246,21.5724,24.2525,13.6911,1.50803,0.0393925,0.2631,0.964644,0.284642,0.81444
671,454.662,2,13.5259,21.6207,24.2447,13.5581,1.50803,0.0390307,0.259906,0.969109,0.284841,0.820898
672,458.593,2,13.5307,21.5484,24.2435,13.6251,1.51268,0.0398784,0.257768,0.981972,0.281721,0.812147
673,457.491,2,13.5364,21.8002,24.0746,13.2125,1.52889,0.0398699,0.258331,0.970229,0.280393,0.798501
674,460.83,2,13.4867,22.4485,24.0641,13.0712,1.55657,0.0396617,0.257105,0.947252,0.280683,0.799539
675,460.112,2,13.4375,22.7829,23.9833,13.0294,1.58415,0.0388393,0.255426,0.931672,0.278146,0.81079
676,471.073,2,13.4414,23.3391,23.8478,13.1277,1.61418,0.0392333,0.257546,0.94156,0.279901,0.807461
677,480.594,2,13.4652,23.9228,23.6899,13.3233,1.6142,0.0415154,0.258892,0.961139,0.284144,0.830785
678,459.601,2,13.4707,25.1875,23.4665,13.2473,1.61418,0.0407883,0.259342,0.95473,0.279274,0.822361
679,463.419,2,13.5066,25.4637,23.4289,12.9449,1.60868,0.0408739,0.259762,0.947307,0.2761,0.836096
680,469.412,2,13.5132,26.0662,23.3789,13.1304,1.60869,0.0413116,0.258703,0.960386,0.276044,0.852742
681,464.838,2,13.5071,26.0182,23.4007,13.2811,1.59375,0.0411122,0.258113,0.978599,0.273676,0.877924
682,466.817,2,13.4915,25.4865,23.3871,13.3265,1.58573,0.041778,0.257336,0.99624,0.276979,0.853382
683,465.28,2,13.4796,25.3152,23.3742,13.2535,1.5677,0.0424371,0.2561,0.983138,0.279198,0.871073
684,465.998,2,13.4756,26.3557,23.235,13.2876,1.54136,0.0434415,0.256923,0.995357,0.277876,0.879767
685,471.351,2,13.4586,26.9986,23.3482,13.2877,1.54768,0.0432845,0.256897,1.05203,0.276064,0.871677
686,456.809,2,13.4588,26.8633,23.3341,13.1453,1.52337,0.0426343,0.25665,1.05229,0.275685,0.873273
687,469.056,2,13.4483,27.2428,23.4332,13.1243,1.5349,0.0431939,0.254757,1.03369,0.277231,0.873735
688,461.617,2,13.437,27.9472,23.5374,13.0527,1.51203,0.0431923,0.25568,1.04708,0.282897,0.862916
689,468.509,2,13.4575,27.431,23.7071,12.9721,1.50249,0.0434165,0.257338,1.06418,0.288974,0.866475
690,474.075,2,13.4764,26.959,23.7249,13.1534,1.50458,0.0444893,0.260173,1.05092,0.291191,0.875072
691,464.768,2,13.4829,26.9526,23.7483,13.1575,1.48779,0.0456905,0.260449,1.0309,0.284564,0.87819
692,460.535,2,13.5071,27.7266,23.6295,13.0277,1.48778,0.0451593,0.259914,1.02405,0.275129,0.900168
693,464.136,2,13.527,28.1484,23.6137,12.9549,1.49824,0.045318,0.258632,0.996928,0.268168,0.91317
694,467.354,2,13.5329,27.8449,23.5734,12.6415,1.50077,0.0456327,0.257718,0.987219,0.263154,0.938825
695,471.842,2,13.5151,28.2726,23.6627,12.5594,1.50886,0.0462113,0.256547,0.988447,0.262443,0.94413
696,469.396,2,13.5191,27.9949,23.7025,12.4024,1.50887,0.0459999,0.256044,0.97362,0.26686,0.964423
697,466.826,2,13.5513,27.4578,23.7862,12.2558,1.51795,0.0454539,0.257731,0.945582,0.265959,0.987374
698,477.602,2,13.5584,28.1382,23.7719,12.1689,1.52761,0.045543,0.261,0.956927,0.267041,1.00745
699,474.734,2,13.573,28.4722,23.714,12.3057,1.5165,0.0462064,0.25979,0.956747,0.273526,1.02816
700,468.6,2,13.5532,28.2856,23.6266,12.5387,1.5165,0.0463233,0.258994,0.944953,0.272397,1.02592
701,449.984,2,13.5361,28.2547,23.8254,12.6902,1.49799,0.0454675,0.256532,0.915371,0.267458,1.01902
702,457.333,2,13.5083,27.7743,24.0284,12.6979,1.48287,0.0455569,0.256553,0.905545,0.265028,1.00786
703,463.24,2,13.5021,26.8701,23.9929,12.7667,1.49839,0.0448883,0.256679,0.893006,0.270334,0.986608
704,462.196,2,13.4724,27.0692,23.9316,12.7396,1.49838,0.0445196,0.25712,0.895012,0.270746,0.980648
705,464.089,2,13.4721,27.1597,23.7998,12.7964,1.51988,0.0436319,0.25722,0.878756,0.272324,0.981981
706,462.618,2,13.4537,27.3441,23.9266,12.5137,1.53582,0.0430821,0.255921,0.863232,0.278031,0.963232
707,459.108,2,13.4676,27.3413,23.9516,12.3206,1.54667,0.04187,0.255841,0.863551,0.279915,0.953257
708,462.626,2,13.465,27.0212,23.9877,12.3358,1.56784,0.0406882,0.256678,0.853615,0.284275,0.943157
709,457.058,2,13.4783,26.6169,24.1839,11.9971,1.55929,0.0405396,0.256855,0.843102,0.287495,0.938077
710,462.978,2,13.4935,25.6552,24.3943,11.9856,1.55929,0.0406192,0.257798,0.845049,0.291035,0.93024
711,467.991,2,13.4886,25.1613,24.5777,12.0802,1.57576,0.0408599,0.259737,0.842156,0.292215,0.9143
712,458.399,2,13.4929,24.4542,24.7892,12.0567,1.58906,0.0398773,0.258608,0.830853,0.294518,0.902878
