iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
495,-200.354,1,17.4271,27.6333,13.7717,0.0977448,-0.276291,0.188119,3.02016,0.00109601,1.25382
496,-199.412,1,16.8034,27.6378,13.012,0.0981206,-0.235054,0.193535,3.01618,0.00114872,1.2437
497,-190.757,1,17.1822,27.6342,13.9255,0.101281,-0.264301,0.187146,3.18488,0.0011876,1.31006
498,-193.512,1,16.6127,27.6319,12.0524,0.102589,-0.228108,0.183948,3.22538,0.00109726,1.23865
499,-190.196,1,18.4135,27.6304,12.4599,0.105956,-0.321423,0.183392,2.9282,0.00112863,1.15629
500,-196.348,1,17.2831,27.6321,10.6659,0.102382,-0.258299,0.191991,2.37673,0.00128215,1.20599
501,-199.131,1,17.3694,27.6345,11.4636,0.101861,-0.255842,0.179844,2.29699,0.00130609,1.23156
502,-206.133,1,17.4246,27.6321,11.6452,0.097199,-0.265875,0.171832,2.2024,0.00143182,1.29818
503,-213.895,1,17.3561,27.6432,11.7721,0.0954375,-0.261684,0.182777,2.06616,0.00131798,1.24371
504,-218.913,1,17.8838,27.6512,11.4422,0.0956583,-0.277913,0.189022,2.2241,0.00114847,1.03786
505,-214.317,1,17.568,27.6526,11.3967,0.101036,-0.259088,0.196863,1.86798,0.00108561,1.06762
506,-230.052,1,17.5839,27.6661,10.4039,0.0958149,-0.257854,0.189807,1.84304,0.000829279,1.21363
507,-214.872,1,17.5616,27.6683,9.52903,0.100663,-0.257395,0.184881,1.87849,0.000956258,1.29052
508,-217.376,1,16.8568,27.6702,10.2276,0.100747,-0.230417,0.183617,1.87761,0.000856893,1.37942
509,-222.953,1,16.6789,27.672,10.6094,0.100234,-0.219318,0.165573,1.91661,0.000796081,1.33246
510,-219.12,1,16.9553,27.6696,9.74847,0.10415,-0.223183,0.162805,1.84245,0.000809437,1.21286
511,-216.414,1,17.0827,27.6674,9.67896,0.103319,-0.235952,0.166336,1.84001,0.000828409,1.3065
512,-213.519,1,16.9192,27.6677,10.1787,0.104551,-0.232013,0.163241,1.67988,0.000855084,1.54377
513,-219.153,1,17.0462,27.668,8.93992,0.100903,-0.245247,0.171695,1.62627,0.000883736,1.47718
514,-226.142,1,17.0256,27.6679,8.6013,0.09517,-0.24171,0.179051,1.69557,0.000833735,1.57951
515,-229.439,1,17.708,27.6721,9.48747,0.0961662,-0.274386,0.159889,1.67231,0.000813935,1.6181
516,-230.472,1,17.947,27.6729,11.2139,0.097254,-0.287435,0.159099,1.74208,0.000743012,1.58403
517,-236.103,1,17.6511,27.6744,10.0296,0.0953456,-0.288774,0.162665,1.69853,0.000645552,1.78795
518,-234.152,1,17.0191,27.6748,10.4638,0.0941077,-0.242211,0.162197,1.7454,0.000667389,1.78271
519,-234.764,1,17.0288,27.6728,9.78251,0.0934234,-0.244681,0.166006,1.7949,0.000679028,1.68008
520,-239.737,1,16.9841,27.6723,10.2878,0.0905006,-0.245363,0.173459,1.81772,0.000696878,1.52658
521,-231.555,1,16.981,27.6724,10.8037,0.0933622,-0.244219,0.171263,1.98822,0.000738638,1.55333
522,-227.716,1,16.4801,27.6673,9.82332,0.093957,-0.21917,0.167679,1.96413,0.000759773,1.67603
523,-231.063,1,16.8555,27.6656,9.98629,0.0925641,-0.244576,0.177113,1.98524,0.000706555,1.66624
524,-237.747,1,16.5626,27.6669,9.92481,0.0929653,-0.218207,0.169153,1.73211,0.000731377,1.42774
525,-239.734,1,16.8217,27.6699,10.488,0.0955499,-0.226449,0.159342,1.72972,0.000658936,1.3756
526,-233.194,1,16.9165,27.672,10.8857,0.0975205,-0.228324,0.16245,1.71357,0.000688223,1.44809
527,-230.555,1,16.1789,27.6741,10.1582,0.0989402,-0.19239,0.166306,1.79087,0.000723839,1.29098
528,-222.591,1,16.581,27.671,10.1184,0.102004,-0.207996,0.168245,1.84822,0.000822345,1.28196
529,-226.816,1,16.9062,27.6733,10.1552,0.1024,-0.226641,0.16991,1.75025,0.000754996,1.20023
530,-223.534,1,16.7716,27.6759,10.6091,0.100455,-0.220726,0.167455,1.61376,0.000902812,1.39925
531,-233.33,1,16.9537,27.6746,9.42912,0.0962175,-0.22834,0.172745,1.45137,0.000951597,1.24547
532,-228.874,1,16.5975,27.6739,9.63909,0.0983189,-0.209555,0.161708,1.59812,0.00103905,1.12437
533,-225.085,1,16.698,27.6745,9.4878,0.101032,-0.208348,0.158746,1.57036,0.00106002,1.12283
534,-230.048,1,16.8384,27.6716,10.1127,0.09979,-0.221771,0.159985,1.45884,0.00100481,1.13859
535,-229.123,1,17.5905,27.6657,9.14574,0.09481,-0.261169,0.164516,1.56925,0.00110227,1.34654
536,-215.158,1,17.6531,27.6588,9.98137,0.0989505,-0.269417,0.167989,1.6835,0.00117488,1.44241
537,-221.261,1,16.9204,27.6664,9.3079,0.0987792,-0.230499,0.164549,1.64627,0.00101541,1.47066
538,-224.972,1,16.4477,27.6663,9.69377,0.0972938,-0.206885,0.166478,1.62752,0.00103715,1.38405
539,-224.852,1,17.4333,27.6638,9.1863,0.0975457,-0.257493,0.161063,1.74345,0.000924017,1.41933
540,-220.888,1,18.1294,27.6664,9.01829,0.0986332,-0.291405,0.165505,1.81233,0.000885139,1.47568
541,-217.892,1,17.7402,27.6661,9.20578,0.102403,-0.278214,0.169563,2.00748,0.000778693,1.36516
542,-218.234,1,18.0652,27.6629,9.03284,0.100265,-0.292444,0.164526,1.78997,0.00082516,1.63899
543,-217.303,1,17.585,27.6602,9.15705,0.100623,-0.258135,0.167217,1.56749,0.000895188,1.7254
544,-212.896,1,17.7784,27.6581,10.033,0.0974767,-0.270635,0.181528,1.69937,0.00107875,1.67083
545,-218.602,1,16.9619,27.6578,8.28033,0.094754,-0.237266,0.181934,1.67425,0.00106076,1.61693
546,-222.142,1,17.3024,27.6577,9.20321,0.0934849,-0.254359,0.179945,1.75949,0.00103434,1.55513
547,-221.073,1,17.0933,27.6568,9.1626,0.0947766,-0.243515,0.191862,1.91492,0.000995091,1.33691
548,-212.569,1,17.773,27.6522,11.1937,0.0950489,-0.28433,0.197641,2.2366,0.000987188,1.4979
549,-212.417,1,17.9071,27.6494,9.57246,0.0951309,-0.290123,0.189739,2.18936,0.000956283,1.63114
550,-217.11,1,17.8527,27.6455,9.77311,0.0967823,-0.285183,0.193957,2.10429,0.000774289,1.56781
551,-218.047,1,17.57,27.6418,11.2558,0.097324,-0.268387,0.187415,1.88407,0.000896069,1.48031
552,-225.198,1,16.1236,27.64,9.54197,0.0991585,-0.191551,0.192204,1.63075,0.000770768,1.36921
553,-227.983,1,16.8596,27.6436,8.3922,0.10229,-0.234798,0.173403,1.58574,0.0006784,1.42337
554,-223.013,1,17.2933,27.6483,7.17108,0.103932,-0.260044,0.186388,1.48426,0.000694188,1.4864
555,-227.873,1,16.5555,27.6461,7.28224,0.0997035,-0.222831,0.18116,1.60278,0.000749188,1.42751
556,-221.068,1,16.8438,27.6459,8.81149,0.100006,-0.232929,0.183233,1.83243,0.000675059,1.5534
557,-236.048,1,16.6496,27.6487,8.16339,0.0979483,-0.218302,0.186872,1.87382,0.00052125,1.39421
558,-253.099,1,16.922,27.65,8.81614,0.0945966,-0.229967,0.185686,1.70434,0.000441557,1.34637
559,-261.894,1,18.0488,27.6475,8.96449,0.0934997,-0.275044,0.182826,1.4994,0.000405749,1.28031
560,-259.441,1,17.3109,27.6469,9.34293,0.0922064,-0.248559,0.187243,1.69282,0.000381527,1.3726
561,-262.572,1,17.5201,27.6477,10.0279,0.0927576,-0.254149,0.185805,1.69677,0.0003749,1.24893
562,-256.585,1,17.5847,27.6495,9.96961,0.0935952,-0.256684,0.192778,1.80656,0.000340659,1.33588
563,-251.949,1,17.2606,27.6484,9.94887,0.0966382,-0.240192,0.19653,1.64627,0.000355836,1.33707
564,-251.77,1,17.5734,27.6489,9.80443,0.0996069,-0.261528,0.186988,1.60765,0.000351545,1.31092
565,-258.216,1,16.9519,27.6475,8.8501,0.0972744,-0.224752,0.180042,1.50599,0.000317511,1.43281
566,-261.339,1,17.0884,27.6488,8.55512,0.0964496,-0.22862,0.18604,1.52054,0.000300971,1.47037
567,-264.874,1,17.4396,27.6491,7.57409,0.0967328,-0.2534,0.183726,1.33555,0.000299835,1.46689
568,-257.806,1,17.2707,27.6499,8.01137,0.0996501,-0.244593,0.180962,1.24708,0.000309745,1.56334
569,-258.202,1,17.3748,27.6502,6.91125,0.100281,-0.257797,0.180781,1.25849,0.000300907,1.52746
570,-252.232,1,17.7744,27.6501,7.68429,0.103061,-0.26397,0.172601,1.45546,0.000272464,1.55949
571,-248.838,1,18.1316,27.6499,7.94003,0.105642,-0.297052,0.174489,1.50623,0.000255151,1.5878
572,-256.097,1,18.2211,27.6496,7.37221,0.103182,-0.301496,0.178311,1.48178,0.000272041,1.32737
573,-265.165,1,17.5357,27.6493,7.16376,0.0988866,-0.271079,0.173196,1.44097,0.000269153,1.34887
574,-263.944,1,16.908,27.6491,8.2299,0.0988681,-0.240946,0.174929,1.45282,0.000254759,1.4314
575,-252.71,1,17.0533,27.6494,9.85281,0.104028,-0.243313,0.18084,1.63203,0.00024662,1.44262
576,-254.933,1,17.6731,27.65,9.92581,0.0989026,-0.276583,0.182676,1.70015,0.000264508,1.50912
577,-252.055,1,18.0145,27.6515,8.6835,0.100234,-0.288636,0.181241,1.58374,0.00027894,1.47423
578,-260.261,1,18.2758,27.6515,10.4718,0.100151,-0.289284,0.167783,1.55013,0.000262085,1.4282
579,-263.302,1,17.9338,27.6528,10.5066,0.0985791,-0.27848,0.160232,1.55789,0.000262061,1.45949
580,-264.297,1,18.2198,27.6529,10.5104,0.0981441,-0.287053,0.165608,1.4456,0.000291361,1.34585
581,-264.631,1,17.878,27.6521,10.8692,0.0973832,-0.276745,0.168797,1.55696,0.000295347,1.33569
582,-268.164,1,18.0033,27.6528,11.0171,0.0966852,-0.281624,0.163105,1.58401,0.000267364,1.30356
583,-257.569,1,17.5918,27.6548,11.9402,0.102882,-0.2535,0.168681,1.631,0.000263914,1.28448
584,-249.403,1,17.8429,27.6559,11.2405,0.100805,-0.274723,0.178609,1.95528,0.000295176,1.34639
585,-242.652,1,17.6838,27.6567,11.2785,0.102659,-0.254111,0.170599,2.35409,0.000293171,1.2921
586,-246.002,1,18.454,27.6586,11.9997,0.102117,-0.296267,0.163394,2.39155,0.000284821,1.27176
587,-250.696,1,17.2589,27.6586,11.3699,0.102051,-0.235731,0.173955,2.24271,0.000244263,1.23084
588,-257.366,1,17.1561,27.6588,11.0518,0.101353,-0.236942,0.175939,2.17725,0.000238073,1.15319
589,-258.188,1,17.09,27.6592,9.82254,0.103782,-0.229165,0.173015,1.90219,0.000253725,1.0186
590,-260.589,1,16.7291,27.6595,10.5838,0.102161,-0.216067,0.174423,2.02001,0.00024622,1.01477
591,-265.693,1,16.5136,27.6588,10.0692,0.0999955,-0.202594,0.174807,2.03003,0.000221835,1.01826
592,-260.697,1,16.1557,27.6574,10.5686,0.101801,-0.184164,0.173381,1.97538,0.00023973,1.145
593,-254.271,1,16.8339,27.6582,10.687,0.101942,-0.215216,0.185402,2.17019,0.000234425,1.1228
594,-259.146,1,16.6281,27.6575,10.6274,0.101438,-0.215033,0.193029,2.10751,0.000202663,1.16722
595,-260.13,1,18.244,27.6585,11.1314,0.100178,-0.299549,0.178114,1.98623,0.000214359,1.29924
596,-264.841,1,18.692,27.6581,9.04283,0.0975301,-0.318404,0.176516,1.94479,0.000224828,1.2537
597,-264.993,1,18.4317,27.6578,8.78398,0.100902,-0.301674,0.165771,1.94792,0.000218548,1.14954
598,-266.994,1,17.7366,27.66,9.26725,0.0985493,-0.267366,0.163701,1.82985,0.000249114,1.15926
599,-266.922,1,17.4399,27.6605,9.45978,0.0959478,-0.258527,0.17226,2.00984,0.000249949,1.15618
600,-272.949,1,17.6701,27.6601,10.0465,0.0956819,-0.271758,0.162236,1.94474,0.000227146,1.23384
601,-268.398,1,17.8129,27.6595,12.6074,0.0985891,-0.273992,0.157071,1.94253,0.000234154,1.11692
602,-267.112,1,17.8084,27.6601,11.6263,0.0983808,-0.270775,0.160543,1.98833,0.000226981,1.22726
603,-266.295,1,17.7078,27.6604,12.7839,0.0979998,-0.260617,0.166774,1.94885,0.000246838,1.10534
604,-281.71,1,18.3085,27.6607,12.8887,0.0942554,-0.297265,0.161916,1.87662,0.000221617,1.09372
605,-284.135,1,17.4172,27.6619,12.4051,0.0952981,-0.248803,0.177243,1.86296,0.000182353,1.01716
606,-282.205,1,17.504,27.6627,13.5231,0.0943802,-0.262334,0.1726,2.1265,0.000170125,1.04835
607,-278.921,1,17.3187,27.6624,12.193,0.0964964,-0.25573,0.159698,2.18762,0.000171024,1.06144
608,-275.911,1,16.3539,27.6613,11.7546,0.0987758,-0.204288,0.164122,2.21234,0.000171804,1.00827
609,-278.711,1,16.9313,27.6614,11.6121,0.0995939,-0.232268,0.162273,2.22813,0.000158212,1.00285
610,-272.565,1,16.2766,27.6614,11.9664,0.100263,-0.193919,0.169605,2.2051,0.000171699,1.05358
611,-268.993,1,16.7831,27.6614,13.0758,0.102793,-0.227726,0.159524,2.20443,0.000178764,0.997705
612,-272.944,1,16.7673,27.6616,13.2449,0.0976678,-0.231536,0.156819,2.21123,0.000168232,1.23334
613,-278.198,1,17.0634,27.6609,12.5474,0.0956421,-0.243644,0.159546,2.25759,0.000146764,1.32893
614,-276.015,1,16.9013,27.6615,13.4801,0.096878,-0.242424,0.16406,2.34903,0.000141462,1.31688
615,-276.508,1,17.3628,27.6606,12.3409,0.0965287,-0.262932,0.161251,2.41904,0.000141169,1.25779
616,-272.607,1,17.1729,27.6606,11.2622,0.0962501,-0.254218,0.174228,2.32572,0.000125909,1.51402
617,-276.326,1,17.9509,27.661,12.0473,0.0965361,-0.29187,0.172601,2.26489,0.000122895,1.5093
618,-281.679,1,17.3467,27.6607,10.7249,0.0948725,-0.265672,0.179316,2.04336,0.000117689,1.49652
619,-282.989,1,17.6957,27.6604,11.2983,0.0956722,-0.27343,0.171139,2.06279,0.000119358,1.44239
620,-284.956,1,17.8852,27.6607,12.2444,0.095498,-0.284403,0.16913,2.00917,0.000117562,1.40707
621,-280.207,1,17.677,27.6611,12.3566,0.0951803,-0.280392,0.176382,2.03779,0.000131904,1.41477
622,-263.43,1,17.1558,27.6613,11.4844,0.10121,-0.254257,0.166289,2.36383,0.000143559,1.3979
623,-266.803,1,17.2762,27.6611,11.6353,0.100254,-0.266372,0.169172,2.46034,0.000144966,1.27218
624,-270.287,1,17.0711,27.6613,11.5431,0.101016,-0.247711,0.155214,2.44867,0.000137003,1.30675
625,-269.91,1,17.3516,27.661,12.1618,0.101184,-0.255931,0.157232,2.39425,0.000141031,1.28886
626,-264.044,1,16.6654,27.6612,12.5743,0.101233,-0.223337,0.171591,2.46908,0.000127126,1.47075
627,-264.042,1,16.5859,27.662,11.6525,0.101739,-0.229221,0.171684,2.49184,0.000121325,1.49246
628,-276.626,1,16.8334,27.6627,12.1556,0.0962396,-0.23974,0.177868,2.60691,0.000113241,1.36834
629,-279.452,1,16.5351,27.6635,11.6134,0.0975514,-0.220067,0.173263,2.61399,0.000114619,1.19016
630,-267.906,1,16.5041,27.6637,10.9426,0.100913,-0.212551,0.174313,2.44047,0.000141643,1.1682
631,-271.133,1,16.7764,27.664,10.5076,0.0971765,-0.226282,0.177336,2.72987,0.000129024,1.3152
632,-270.341,1,16.451,27.6638,9.50707,0.0964304,-0.21437,0.184965,2.62988,0.000125428,1.4421
633,-276.768,1,16.0374,27.6644,8.18036,0.0944451,-0.188288,0.186095,2.56646,0.000114524,1.43253
634,-277.883,1,16.3274,27.6644,9.46646,0.0950089,-0.205839,0.180149,2.34484,0.000124489,1.43355
635,-283.5,1,16.8139,27.6647,9.76999,0.0976673,-0.227677,0.175327,2.09498,0.00011242,1.2906
636,-292.323,1,17.083,27.6644,9.73826,0.097137,-0.237545,0.181069,1.83036,9.40963e-05,1.24557
637,-297.231,1,17.5534,27.6642,9.7088,0.0936056,-0.261024,0.183623,1.80279,9.49597e-05,1.29431
638,-300.044,1,17.5191,27.6643,9.3188,0.0939035,-0.255894,0.177455,1.77828,8.30501e-05,1.38403
639,-293.241,1,17.3775,27.6647,9.69092,0.0969081,-0.263416,0.184009,1.69651,8.73892e-05,1.43177
640,-289.301,1,16.7114,27.6641,10.2221,0.0961446,-0.219994,0.177952,1.95839,0.000100152,1.33408
641,-291.176,1,17.311,27.6636,10.8388,0.0952074,-0.25687,0.177488,1.85314,0.000113788,1.2583
642,-281.973,1,17.7296,27.6632,11.3797,0.0941343,-0.282224,0.174634,1.93122,0.000128013,1.55298
643,-285.382,1,16.866,27.6632,10.5872,0.0949979,-0.236623,0.18742,1.88914,0.000129212,1.30345
644,-285.453,1,16.8865,27.6635,10.99,0.0945903,-0.23166,0.180818,1.96041,0.000127837,1.24264
645,-285.855,1,17.4677,27.6639,10.832,0.0939271,-0.261254,0.185676,2.10345,0.000119727,1.26079
646,-282.056,1,17.6291,27.6637,10.7536,0.0945166,-0.270701,0.181404,2.24902,0.000125753,1.27549
647,-284.561,1,16.981,27.6638,12.3233,0.0948917,-0.226581,0.184901,2.15754,0.000114965,1.29469
648,-286.082,1,16.9585,27.6636,13.7688,0.0942249,-0.229146,0.19251,2.20986,0.000112275,1.26372
649,-278.119,1,16.841,27.6643,12.0145,0.095619,-0.221437,0.1925,2.44022,0.000107622,1.39175
650,-279.482,1,17.6231,27.6644,11.4413,0.096106,-0.264045,0.184061,2.68002,0.000103235,1.27105
651,-279.246,1,17.4334,27.6646,12.7438,0.100883,-0.248919,0.177234,2.65158,8.56675e-05,1.21455
652,-279.611,1,18.1362,27.6652,12.8931,0.101281,-0.28966,0.186788,2.89095,7.97132e-05,1.11587
653,-287.123,1,16.9122,27.6653,12.9993,0.0985471,-0.233363,0.182542,2.87911,7.51176e-05,1.10361
654,-295.361,1,17.0838,27.6656,13.4136,0.0987196,-0.236112,0.180411,2.60737,7.52008e-05,0.971026
655,-288.935,1,17.0674,27.6659,12.7833,0.103301,-0.231229,0.181906,2.40659,7.53771e-05,1.01825
656,-278.624,1,17.2473,27.6661,12.4748,0.107139,-0.254243,0.190071,2.5865,7.69304e-05,1.05374
657,-284.189,1,17.6466,27.6659,11.7458,0.101671,-0.274331,0.188648,2.58089,8.0416e-05,1.04589
658,-296.989,1,18.0899,27.6657,12.7427,0.0976221,-0.293057,0.178867,2.53841,7.96029e-05,0.948881
659,-300.486,1,17.5767,27.6657,13.6754,0.0953255,-0.261617,0.171915,2.5241,7.87174e-05,0.943778
660,-293.583,1,17.6802,27.6658,13.4847,0.097121,-0.266805,0.167282,2.63921,8.14448e-05,1.03335
661,-296.599,1,17.7567,27.6657,13.5499,0.0970449,-0.278371,0.16932,2.67898,7.61543e-05,1.00021
662,-288.898,1,17.4702,27.6656,11.9455,0.101871,-0.263691,0.175771,2.7074,6.96999e-05,0.980869
663,-301.307,1,17.7333,27.6659,12.3518,0.0994926,-0.265528,0.167014,2.61726,6.09556e-05,0.954362
664,-292.54,1,17.4727,27.6662,10.8818,0.0988917,-0.263515,0.175795,2.78425,7.0208e-05,1.04268
665,-302.87,1,17.4635,27.6661,13.3179,0.0975955,-0.265858,0.17836,2.83686,5.39895e-05,1.02027
666,-302.419,1,17.474,27.6662,13.4903,0.0990188,-0.265879,0.170306,2.58754,5.31557e-05,1.1306
667,-301.229,1,17.7067,27.6667,12.732,0.10307,-0.266714,0.161958,2.35143,4.57751e-05,1.20328
668,-312.068,1,17.6408,27.6668,13.2119,0.100528,-0.275242,0.160068,2.31158,4.11258e-05,1.20721
669,-310.413,1,18.2633,27.6669,13.9671,0.0976232,-0.304473,0.17071,2.38899,4.3599e-05,1.20767
670,-307.176,1,18.0966,27.6668,12.7117,0.0971295,-0.290772,0.174403,2.42854,5.0643e-05,1.17279
671,-306.901,1,17.9703,27.6667,12.1829,0.0938637,-0.291705,0.188248,2.24635,4.89998e-05,1.4322
672,-309.371,1,17.2682,27.6667,16.9467,0.092852,-0.261223,0.190181,2.40233,5.22669e-05,1.22519
673,-303.708,1,17.3421,27.6668,13.7678,0.0965975,-0.256706,0.18929,2.17693,6.09109e-05,1.18273
674,-302.898,1,17.6746,27.667,12.4524,0.0953081,-0.276682,0.188253,2.20377,5.86516e-05,1.3253
675,-305.227,1,17.6551,27.6671,13.2408,0.0961371,-0.277712,0.191335,2.18694,5.06326e-05,1.33311
676,-311.719,1,18.2886,27.6673,13.3211,0.0949103,-0.29906,0.177676,2.12779,5.15562e-05,1.2585
677,-308.746,1,18.1619,27.6673,12.3445,0.0929338,-0.295835,0.1819,2.27556,5.43376e-05,1.35772
678,-309.654,1,18.0907,27.6671,12.5695,0.0895134,-0.293036,0.186417,2.40615,6.05612e-05,1.35093
679,-303.222,1,17.4148,27.6673,11.141,0.0933109,-0.259731,0.206854,2.38233,5.70882e-05,1.23285
680,-283.68,1,18.0123,27.6672,11.3317,0.10093,-0.288162,0.19967,2.50147,6.57966e-05,1.28008
681,-291.5,1,18.2453,27.6671,11.4832,0.0972416,-0.296078,0.192078,2.46556,6.774e-05,1.2918
682,-299.632,1,17.595,27.6669,11.1141,0.0935519,-0.268295,0.193329,2.38411,7.30084e-05,1.23323
683,-303.231,1,17.2911,27.6666,11.7041,0.0917379,-0.257654,0.19284,2.21659,6.47319e-05,1.4325
684,-297.323,1,17.6925,27.6664,11.2258,0.0952055,-0.278119,0.193014,2.26064,6.33299e-05,1.3948
685,-297.7,1,17.6105,27.6665,13.3472,0.0942632,-0.273404,0.190068,2.37932,5.72167e-05,1.5118
686,-301.269,1,17.6339,27.6664,11.8189,0.093879,-0.271118,0.185771,2.12943,6.39697e-05,1.42215
687,-300.737,1,17.9432,27.6664,14.1864,0.096482,-0.291191,0.181603,2.27637,6.05933e-05,1.29422
688,-304.372,1,18.0542,27.6666,12.0354,0.0967991,-0.295366,0.167582,2.22516,5.82431e-05,1.26962
689,-305.5,1,17.325,27.6668,12.5514,0.0990021,-0.252751,0.176014,2.20257,5.36171e-05,1.09489
690,-308.032,1,16.4684,27.6666,13.7023,0.097094,-0.210653,0.183151,2.08785,5.95512e-05,1.08218
691,-311.593,1,16.8195,27.6668,13.6592,0.0969206,-0.225431,0.184587,1.94771,4.95462e-05,1.1868
692,-315.995,1,17.9865,27.6667,13.281,0.0968792,-0.273381,0.169729,2.11645,4.66122e-05,1.08329
693,-321.906,1,18.255,27.6669,13.554,0.096339,-0.293125,0.18786,2.12076,4.14521e-05,0.952789
694,-315.224,1,17.7161,27.6669,12.3251,0.0985605,-0.26704,0.185314,2.36308,3.88822e-05,0.986071
695,-315.259,1,16.6934,27.6671,11.0719,0.0993139,-0.213835,0.18318,2.28751,4.10349e-05,0.929806
696,-307.121,1,17.4983,27.6673,11.0137,0.103644,-0.25944,0.190955,2.12382,4.2899e-05,0.94688
697,-312.793,1,17.5843,27.6673,11.2046,0.102726,-0.263598,0.186362,2.1191,3.95954e-05,0.939282
698,-306.27,1,17.1662,27.6673,12.143,0.104087,-0.242911,0.189555,2.31559,3.95724e-05,0.918266
699,-305.822,1,17.355,27.6672,11.871,0.102502,-0.256577,0.184,2.12353,4.58272e-05,1.04543
700,-307.856,1,16.9601,27.6672,13.0698,0.09899,-0.232168,0.180432,2.39025,4.38979e-05,1.15141
701,-306.786,1,17.7814,27.6672,11.6149,0.0970674,-0.275083,0.173561,2.39096,5.51074e-05,1.12034
702,-313.766,1,17.8978,27.6672,12.4439,0.094793,-0.284849,0.173701,2.33954,5.48054e-05,0.97992
703,-299.48,1,17.2688,27.6671,12.9524,0.101067,-0.254839,0.170264,2.45241,5.76757e-05,1.02915
704,-295.123,1,17.6867,27.667,13.045,0.101688,-0.27737,0.175107,2.43762,5.76199e-05,1.1457
705,-299.168,1,17.9459,27.6672,14.5042,0.102425,-0.292023,0.176808,2.04845,5.57193e-05,1.16315
706,-298.974,1,17.8692,27.6677,13.1281,0.0990319,-0.285775,0.177969,2.15554,6.1953e-05,1.2484
707,-294.37,1,17.8943,27.668,13.7967,0.103345,-0.280752,0.17988,2.25579,4.81515e-05,1.37664
708,-302.654,1,17.1336,27.6681,14.6123,0.096516,-0.24264,0.180091,2.13565,4.87283e-05,1.53916
709,-303.407,1,17.5856,27.668,12.1347,0.0944308,-0.285989,0.185553,2.38007,4.50697e-05,1.58455
710,-302.688,1,17.4644,27.6683,13.1053,0.0938987,-0.27356,0.184645,2.30268,5.05617e-05,1.59171
711,-311.292,1,17.5224,27.6682,12.8301,0.0910621,-0.273703,0.188581,2.13979,5.01563e-05,1.52397
712,-317.587,1,17.146,27.6684,10.5887,0.0960424,-0.243784,0.180461,1.85349,4.34573e-05,1.31155
713,-306.013,1,16.9663,27.6684,9.09005,0.0969916,-0.247356,0.189731,2.04514,4.03546e-05,1.59747
714,-319.586,1,17.8615,27.6684,9.6949,0.0931018,-0.289202,0.180786,1.91697,3.88914e-05,1.55864
715,-317.867,1,17.6583,27.6684,9.28915,0.0960807,-0.274225,0.176827,1.81919,3.74462e-05,1.57811
716,-314.531,1,17.61,27.6685,9.34563,0.0969676,-0.27545,0.172797,1.86472,4.12149e-05,1.61801
717,-311.278,1,17.3974,27.6684,7.67518,0.0974504,-0.268503,0.179341,1.80797,3.57035e-05,1.7956
718,-311.429,1,17.3595,27.6682,8.08264,0.101811,-0.257404,0.170171,1.68088,3.48155e-05,1.68756
719,-314.274,1,17.3763,27.6684,7.86378,0.0970604,-0.266813,0.169226,1.86226,3.43661e-05,1.75614
720,-311.044,1,18.1598,27.6683,10.4698,0.0982234,-0.30909,0.164488,1.85902,3.86118e-05,1.6842
721,-308.039,1,18.0328,27.6682,9.07249,0.102221,-0.304325,0.16772,1.91369,3.54756e-05,1.52905
722,-321.304,1,18.4732,27.6682,9.84519,0.0979246,-0.310102,0.167605,1.80207,3.29503e-05,1.51976
723,-323.117,1,17.7256,27.6682,9.96235,0.0987683,-0.271417,0.163804,1.89023,3.18885e-05,1.31498
724,-313.899,1,17.4479,27.6682,9.86353,0.101798,-0.265207,0.167894,1.73445,3.50494e-05,1.46754
725,-311.541,1,17.1853,27.6681,9.61937,0.101335,-0.247848,0.170817,1.68599,3.94683e-05,1.4029
726,-317.646,1,17.3832,27.668,10.4146,0.0975064,-0.2656,0.165238,1.8489,3.62383e-05,1.51935
727,-308.587,1,17.0462,27.6678,9.41482,0.10175,-0.247915,0.165966,1.94208,3.70176e-05,1.48778
728,-317.477,1,16.944,27.6678,7.96375,0.0981624,-0.251791,0.171601,1.90678,3.57459e-05,1.41383
729,-312.073,1,16.8671,27.6678,8.64563,0.0995048,-0.251902,0.174808,1.93411,3.71733e-05,1.44071
730,-315.16,1,16.9623,27.6677,9.09306,0.09658,-0.238135,0.169556,2.16936,3.41732e-05,1.51683
731,-314.502,1,17.3211,27.6676,10.822,0.0991252,-0.252146,0.175946,2.13273,3.23126e-05,1.43272
732,-312.07,1,17.1463,27.6675,9.36464,0.0974491,-0.237407,0.180779,1.92457,3.56946e-05,1.59889
733,-317.621,1,17.1093,27.6676,10.0869,0.0952286,-0.250871,0.172976,2.07229,3.27916e-05,1.6279
734,-322.285,1,17.3107,27.6675,9.81597,0.0970915,-0.255968,0.169666,1.95802,2.59831e-05,1.76648
735,-329.554,1,17.3577,27.6675,10.9782,0.0962592,-0.254359,0.16393,1.90914,2.47429e-05,1.56035
736,-336.229,1,17.2334,27.6674,11.1819,0.0971956,-0.247109,0.16979,1.73945,1.96586e-05,1.69692
737,-329.428,1,17.3337,27.6673,10.9863,0.103097,-0.251875,0.156511,1.66857,2.03574e-05,1.55986
