iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
973,-395.524,1,14.988,27.1147,12.8686,0.106838,-0.14002,0.161604,1.97539,8.73719e-07,2.34346
974,-401.176,1,15.0635,27.1147,18.9876,0.104521,-0.153511,0.166166,1.90938,8.98075e-07,2.33939
975,-394.415,1,14.9975,27.1147,23.9198,0.10608,-0.147332,0.154973,2.18065,9.21593e-07,2.43222
976,-396.762,1,14.3912,27.1147,17.8087,0.104549,-0.0927424,0.157266,2.11549,9.13712e-07,2.2989
977,-398.928,1,14.4099,27.1147,15.0092,0.105043,-0.107496,0.146735,1.93548,9.4748e-07,2.47401
978,-404.775,1,14.423,27.1147,16.5065,0.102375,-0.100018,0.146799,1.91209,9.39006e-07,2.45363
979,-407.62,1,13.6204,27.1147,14.3017,0.100847,-0.0488052,0.164904,1.87973,8.24566e-07,2.38992
980,-413.522,1,13.3753,27.1147,12.4534,0.0987563,-0.0175414,0.167684,1.84294,7.75433e-07,2.35618
981,-417.079,1,13.9431,27.1147,13.8773,0.10146,-0.0490568,0.156707,1.78255,7.06878e-07,2.2536
982,-415.888,1,14.9053,27.1147,15.7031,0.103861,-0.114222,0.146109,1.79605,6.81575e-07,2.2508
983,-416.571,1,15.4262,27.1147,14.6253,0.102216,-0.152502,0.154371,1.77979,6.76125e-07,2.38106
984,-409.761,1,14.4998,27.1147,17.316,0.102197,-0.0968708,0.158885,1.86691,7.38036e-07,2.47626
985,-399.233,1,14.3307,27.1147,14.2648,0.1054,-0.101186,0.158422,1.96998,7.43511e-07,2.7076
986,-408.81,1,14.0147,27.1147,13.4552,0.101171,-0.0849796,0.159103,1.87877,7.32459e-07,2.75384
987,-412.196,1,14.3781,27.1147,10.7664,0.100394,-0.114811,0.157044,1.72561,6.80475e-07,2.90119
988,-419.744,1,13.9505,27.1147,11.9845,0.099684,-0.0684601,0.159183,1.56523,6.92393e-07,2.63582
989,-416.896,1,13.9716,27.1147,11.5452,0.101952,-0.0653092,0.161163,1.70412,6.1333e-07,2.57236
990,-410.633,1,14.5791,27.1147,10.9351,0.102582,-0.105042,0.162403,1.81311,6.5757e-07,2.57424
991,-412.354,1,13.9762,27.1147,14.4796,0.106531,-0.0601998,0.165287,1.75024,5.93959e-07,2.21868
992,-416.007,1,14.1483,27.1147,12.9463,0.102775,-0.0649643,0.158992,1.83936,6.01749e-07,2.34662
993,-416.939,1,14.6777,27.1147,17.0519,0.10219,-0.110358,0.159094,2.12969,5.54094e-07,2.3583
994,-410.15,1,14.5549,27.1147,16.8577,0.101906,-0.116923,0.161935,2.14547,6.24626e-07,2.52576
995,-408.403,1,15.6788,27.1147,21.1165,0.102985,-0.183334,0.155375,2.21875,6.71291e-07,2.39429
996,-403.818,1,15.0164,27.1147,17.5973,0.104308,-0.145231,0.159398,2.31135,6.18152e-07,2.55387
997,-417.323,1,15.8448,27.1147,20.6011,0.0994899,-0.197639,0.149797,2.29134,6.28735e-07,2.26975
998,-411.415,1,15.764,27.1147,25.4079,0.103855,-0.192988,0.158199,2.16951,6.95404e-07,2.16425
999,-411.724,1,15.6199,27.1147,30.7739,0.103955,-0.1862,0.15905,2.16677,6.87596e-07,2.0389
1000,-419.433,2,15.8426,27.1147,31.9779,0.102064,-0.196573,0.145848,2.22105,6.75071e-07,1.91224
1001,-415.002,2,15.7441,27.1147,28.54,0.100232,-0.188737,0.158336,2.31793,6.69793e-07,2.02278
1002,-415.442,2,16.0739,27.1147,38.122,0.100847,-0.212099,0.14845,2.36131,6.9196e-07,1.99
1003,-420.723,2,15.3949,27.1147,43.9769,0.0989224,-0.161108,0.148315,2.59356,6.97602e-07,1.78526
1004,-418.219,2,15.6843,27.1147,45.4264,0.098329,-0.17294,0.144921,2.62725,7.39447e-07,1.78763
1005,-416.257,2,16.496,27.1147,44.2639,0.101052,-0.222884,0.147024,2.56394,6.5194e-07,1.88713
1006,-423.401,2,14.9661,27.1147,44.1299,0.0989602,-0.135699,0.156428,2.31073,6.10702e-07,1.88851
1007,-424.925,2,15.6803,27.1147,42.2481,0.101011,-0.168635,0.14325,2.58299,5.26575e-07,1.89064
1008,-425.433,2,14.4411,27.1147,39.4375,0.0988711,-0.101551,0.148231,2.7426,5.07535e-07,1.91078
1009,-418.721,2,14.5788,27.1147,45.9689,0.102956,-0.113696,0.138941,2.70151,5.76081e-07,1.86698
1010,-412.04,2,14.6155,27.1147,41.0332,0.106746,-0.121835,0.142615,2.47207,5.83131e-07,1.92408
1011,-410.483,2,15.2925,27.1147,46.7367,0.106854,-0.168487,0.134142,2.40116,6.37344e-07,1.95428
1012,-409.82,2,16.0148,27.1147,63.2509,0.107734,-0.201268,0.125664,2.50938,6.64295e-07,1.91855
1013,-411.867,2,15.4596,27.1147,51.9606,0.105634,-0.173683,0.135867,2.68691,5.85633e-07,2.04228
1014,-411.807,2,14.9198,27.1147,39.8813,0.104263,-0.142759,0.142056,2.71642,6.70115e-07,1.72717
1015,-409.674,2,13.9815,27.1147,46.4277,0.105218,-0.0841465,0.148104,2.5847,7.10314e-07,1.62119
1016,-408.36,2,14.5805,27.1147,49.8364,0.105364,-0.12149,0.153599,2.70802,7.31511e-07,1.58698
1017,-405.733,2,14.4093,27.1147,43.3009,0.10704,-0.115919,0.147508,2.79702,7.16979e-07,1.61734
1018,-399.01,2,15.7093,27.1147,35.5527,0.107549,-0.195377,0.155483,2.9427,7.24644e-07,1.75804
1019,-406.244,2,14.9246,27.1147,41.1496,0.107229,-0.141272,0.145945,2.79033,6.71277e-07,1.81136
1020,-407.357,2,15.494,27.1147,43.775,0.106507,-0.174633,0.147832,2.57786,6.53007e-07,1.79981
1021,-403.647,2,14.8455,27.1147,38.886,0.107092,-0.138428,0.143079,2.64674,7.19418e-07,1.83921
1022,-402.52,2,14.5904,27.1147,34.571,0.107424,-0.128456,0.139571,2.85396,6.81945e-07,1.91425
1023,-396.012,2,14.2708,27.1147,34.4289,0.108425,-0.098887,0.142044,3.09993,7.65033e-07,1.79426
1024,-391.679,2,15.2658,27.1147,32.8704,0.111433,-0.173608,0.140663,3.14345,7.79737e-07,1.76066
1025,-395.311,2,14.4603,27.1147,32.9376,0.107496,-0.12272,0.143214,3.29892,7.67205e-07,1.83904
1026,-392.596,2,14.1466,27.1147,40.031,0.109697,-0.094269,0.145171,3.09025,8.07863e-07,1.8307
1027,-395.387,2,14.1412,27.1147,39.7643,0.107306,-0.100483,0.154136,2.75694,8.0859e-07,1.92957
1028,-395.173,2,13.9994,27.1147,33.7752,0.106293,-0.0817101,0.15079,2.89861,7.816e-07,2.0719
1029,-400.033,2,14.2631,27.1147,33.7668,0.106708,-0.0995341,0.148218,2.84473,6.53445e-07,2.20598
1030,-400.887,2,13.8794,27.1147,28.7432,0.105409,-0.0775704,0.148298,3.09305,5.97838e-07,2.26648
1031,-401.897,2,14.5519,27.1147,41.9,0.103752,-0.114986,0.153084,3.09797,6.55875e-07,2.10572
1032,-401.921,2,15.032,27.1147,54.8955,0.104755,-0.159327,0.1545,3.14462,7.05007e-07,1.99766
1033,-403.377,2,15.416,27.1147,56.9252,0.106012,-0.18127,0.149581,3.37599,6.47243e-07,1.73524
1034,-396.072,2,15.6289,27.1147,45.0458,0.106745,-0.193322,0.147153,3.6426,6.89662e-07,1.7492
1035,-400.624,2,15.8165,27.1147,44.3022,0.105899,-0.192274,0.144902,3.17264,7.42915e-07,1.79827
1036,-401.035,2,15.4923,27.1147,43.1884,0.106009,-0.165362,0.144234,3.02201,7.70549e-07,1.77314
1037,-408.249,2,15.5266,27.1147,36.9906,0.105503,-0.160127,0.136697,2.50543,8.22251e-07,1.75171
1038,-409.253,2,15.3489,27.1147,33.9975,0.104014,-0.155979,0.143475,2.57693,8.06274e-07,1.74394
1039,-406.229,2,14.8434,27.1147,30.8501,0.106103,-0.124428,0.157038,2.61852,6.56237e-07,1.78499
1040,-410.877,2,15.0013,27.1147,27.7855,0.10732,-0.132299,0.151939,2.48251,6.10914e-07,1.77346
1041,-409.25,2,15.2854,27.1147,26.1837,0.106613,-0.149674,0.14932,2.50668,6.7504e-07,1.76188
1042,-410.484,2,15.4036,27.1147,24.4679,0.104558,-0.154725,0.162071,2.42151,7.01757e-07,1.74699
1043,-413.485,2,14.6197,27.1147,19.8166,0.102249,-0.106629,0.158882,2.41653,7.29033e-07,1.80675
1044,-405.943,2,14.3246,27.1147,20.846,0.102446,-0.0916464,0.162674,2.70197,6.92769e-07,1.90269
1045,-404.89,2,14.3377,27.1147,21.5198,0.103074,-0.0869264,0.157508,2.71451,7.1029e-07,1.91686
1046,-404.795,2,14.3861,27.1147,21.8896,0.10472,-0.0967154,0.16167,2.46984,6.72815e-07,1.95377
1047,-415.606,2,14.867,27.1147,24.7288,0.100239,-0.122442,0.16372,2.39242,6.5439e-07,2.04149
1048,-411.778,2,15.0698,27.1146,25.3172,0.102947,-0.13974,0.15368,2.16141,7.00435e-07,1.98086
1049,-406.903,2,14.4038,27.1146,26.3703,0.103592,-0.104643,0.163538,2.14736,7.20243e-07,2.10545
1050,-412.155,2,14.404,27.1146,26.4411,0.103943,-0.10088,0.161747,2.21721,7.06435e-07,1.95879
1051,-408.799,2,13.4834,27.1147,24.9195,0.103439,-0.034328,0.157856,2.47894,6.86731e-07,1.96228
1052,-412.882,2,15.1564,27.1147,22.7059,0.103927,-0.138838,0.151821,2.42787,6.22211e-07,2.04133
1053,-416.19,2,14.9128,27.1147,23.0875,0.10433,-0.127019,0.145663,2.34367,5.72721e-07,2.05294
1054,-423.461,2,15.1845,27.1146,22.129,0.102281,-0.136173,0.144059,2.20734,5.89211e-07,2.05837
1055,-413.909,2,15.6778,27.1146,20.5162,0.104269,-0.17031,0.141419,2.15853,5.95179e-07,2.13106
1056,-419.777,2,15.4149,27.1146,20.3784,0.105509,-0.160723,0.136226,2.00935,5.66289e-07,2.10038
1057,-421.31,2,14.7249,27.1146,16.2322,0.104111,-0.121436,0.147947,2.19562,5.04276e-07,2.09482
1058,-415.047,2,14.5041,27.1146,16.1885,0.105534,-0.112808,0.147219,2.22875,4.89e-07,2.21201
1059,-419.26,2,14.7485,27.1146,16.56,0.103658,-0.132236,0.144684,2.25462,5.02649e-07,2.28081
1060,-420.065,2,14.7153,27.1146,16.7904,0.101081,-0.13116,0.154144,2.42339,5.10535e-07,2.29787
1061,-422.699,2,14.4783,27.1146,21.0651,0.100646,-0.115102,0.154228,2.23921,5.11811e-07,2.27663
1062,-427.76,2,14.7724,27.1147,25.6205,0.102079,-0.12823,0.154014,2.26987,4.67343e-07,2.00385
1063,-424.56,2,14.8517,27.1146,26.473,0.101133,-0.124977,0.151373,2.35064,5.08679e-07,1.95172
1064,-424.244,2,14.7529,27.1146,25.4531,0.102584,-0.118031,0.140101,2.1371,5.50519e-07,2.01096
1065,-430.98,2,15.2822,27.1146,32.206,0.101555,-0.152483,0.142185,2.18725,5.15973e-07,1.87933
1066,-426.865,2,15.7613,27.1146,33.4903,0.102126,-0.18212,0.145927,2.17489,5.16647e-07,1.83955
1067,-423.631,2,15.5034,27.1146,30.6511,0.104867,-0.168855,0.139821,2.27715,4.74761e-07,1.96368
1068,-425.482,2,15.0839,27.1146,28.885,0.103551,-0.145651,0.142082,2.3288,4.64403e-07,2.03352
1069,-416.629,2,14.8952,27.1146,24.1847,0.10513,-0.133817,0.145448,2.49776,4.60103e-07,2.0313
1070,-420.375,2,14.5221,27.1146,23.3223,0.104895,-0.11195,0.142986,2.50564,4.49769e-07,2.02594
1071,-413.772,2,14.6008,27.1146,25.5816,0.105775,-0.11903,0.143031,2.54178,4.95481e-07,1.99297
1072,-414.732,2,14.483,27.1146,26.7785,0.107304,-0.116395,0.146409,2.44013,4.77778e-07,2.06216
1073,-418.747,2,14.2856,27.1146,26.7305,0.105577,-0.0917445,0.145427,2.43597,4.81781e-07,2.05394
1074,-424.336,2,14.401,27.1146,25.4729,0.102794,-0.101248,0.145148,2.45633,4.76296e-07,2.0618
1075,-419.244,2,14.5363,27.1146,23.237,0.104014,-0.111851,0.145024,2.56894,4.54276e-07,2.06896
1076,-424.076,2,15.1307,27.1146,24.3953,0.103892,-0.149567,0.141326,2.61646,4.33499e-07,2.09299
1077,-418.745,2,15.2583,27.1146,22.0318,0.104733,-0.15307,0.142175,2.69655,4.40684e-07,2.08007
1078,-425.767,2,15.6847,27.1146,23.6672,0.104273,-0.178204,0.146114,2.51383,4.18707e-07,2.09343
1079,-421.168,2,15.0634,27.1146,22.6624,0.103866,-0.13866,0.152261,2.56539,4.19936e-07,2.05887
1080,-422.009,2,15.2409,27.1146,21.4245,0.10329,-0.153451,0.15184,2.57612,4.24734e-07,2.08468
1081,-422.226,2,14.3416,27.1146,21.7464,0.101949,-0.0979806,0.157542,2.71498,4.20742e-07,2.04444
1082,-420.986,2,13.9831,27.1146,22.3848,0.1007,-0.0738056,0.15981,2.78793,4.35228e-07,2.07712
1083,-422.161,2,14.114,27.1146,20.242,0.100223,-0.0822389,0.159843,2.70279,4.47989e-07,2.08097
1084,-423.303,2,14.889,27.1146,20.0367,0.101825,-0.133496,0.164015,2.58578,3.9804e-07,2.14717
1085,-416.602,2,15.4746,27.1146,19.3334,0.102819,-0.162382,0.17025,2.52339,4.43923e-07,2.01207
1086,-416.137,2,15.6913,27.1146,18.2768,0.103015,-0.172533,0.170675,2.60849,4.59396e-07,2.02103
1087,-417.04,2,15.5409,27.1146,17.7092,0.103282,-0.157726,0.171549,2.71992,4.32187e-07,2.05118
1088,-431.517,2,15.5581,27.1146,20.8396,0.101083,-0.167088,0.171862,2.60265,3.79285e-07,2.07747
1089,-430.078,2,15.7736,27.1146,22.6907,0.0997152,-0.179128,0.164658,2.52091,3.86147e-07,2.11086
1090,-425.714,2,15.4695,27.1147,25.3938,0.102136,-0.152397,0.164183,2.4764,3.80709e-07,1.9693
1091,-438.555,2,15.0346,27.1146,30.0597,0.100758,-0.125306,0.164094,2.49154,3.50512e-07,1.84869
1092,-429.766,2,14.8515,27.1146,27.9178,0.101908,-0.108566,0.160269,2.46673,3.72427e-07,1.82076
1093,-426.488,2,14.9913,27.1146,28.0309,0.102887,-0.127324,0.161696,2.49443,3.79718e-07,1.83265
1094,-426.411,2,15.9222,27.1146,28.1541,0.103923,-0.183611,0.157466,2.5076,3.94049e-07,1.8804
1095,-426.578,2,15.6971,27.1146,29.1421,0.101494,-0.171392,0.15623,2.58279,3.99545e-07,2.04325
1096,-429.818,2,15.5173,27.1146,32.5705,0.102955,-0.169749,0.154611,2.49877,3.7193e-07,2.03333
1097,-434.17,2,15.2717,27.1146,30.3378,0.102797,-0.159527,0.149408,2.47497,3.57975e-07,1.99181
1098,-429.102,2,15.3623,27.1146,29.2524,0.102997,-0.166255,0.147589,2.44882,3.55812e-07,2.16071
1099,-432.035,2,15.6648,27.1146,29.7347,0.103684,-0.183454,0.147845,2.49285,3.33751e-07,2.10132
1100,-434.32,2,15.6524,27.1146,33.4866,0.104204,-0.176636,0.150827,2.43423,3.15046e-07,2.00555
1101,-437.576,2,15.8782,27.1146,32.9043,0.103856,-0.184247,0.151576,2.39915,2.96872e-07,1.95971
1102,-437.161,2,15.8737,27.1146,29.4034,0.103185,-0.185219,0.153799,2.33218,3.01113e-07,1.99641
1103,-425.15,2,15.58,27.1146,25.5167,0.105799,-0.17497,0.155614,2.30093,2.91614e-07,2.14914
1104,-426.87,2,15.8019,27.1146,22.2976,0.106965,-0.194071,0.158674,2.19084,2.80126e-07,2.26951
1105,-423.061,2,15.7251,27.1146,23.5685,0.108438,-0.190386,0.160979,2.1746,2.80758e-07,2.2967
1106,-431.522,2,15.9432,27.1146,23.068,0.106209,-0.202468,0.16282,2.15157,2.77547e-07,2.3664
1107,-429.512,2,15.8244,27.1146,23.0385,0.104457,-0.193126,0.157993,2.17992,2.90432e-07,2.48782
1108,-428.017,2,16.164,27.1146,21.9002,0.105333,-0.217991,0.15131,2.26733,2.96835e-07,2.42889
1109,-429.188,2,15.7792,27.1146,19.7298,0.105673,-0.197599,0.150245,2.23775,2.84779e-07,2.43599
1110,-437.429,2,15.3648,27.1146,16.3132,0.104533,-0.171052,0.145548,2.19554,2.66648e-07,2.53886
1111,-430.492,2,15.3762,27.1146,15.933,0.105237,-0.168569,0.141475,2.18091,2.81046e-07,2.52983
1112,-434.361,2,15.7988,27.1146,15.4428,0.104812,-0.196947,0.1416,2.20011,2.79431e-07,2.45638
1113,-429.05,2,15.6693,27.1146,18.5508,0.106032,-0.187515,0.140993,2.15793,2.8456e-07,2.51277
1114,-430.81,2,15.6324,27.1146,20.88,0.106787,-0.180854,0.14207,2.19415,2.68706e-07,2.54076
1115,-433.844,2,15.5745,27.1146,27.2308,0.105942,-0.177628,0.140964,2.24479,2.6726e-07,2.42793
1116,-432.078,2,15.644,27.1146,27.4628,0.106591,-0.184497,0.138926,2.299,2.62476e-07,2.37152
1117,-436.9,2,15.6132,27.1146,27.9531,0.105695,-0.184074,0.136277,2.18488,2.82302e-07,2.3129
1118,-432.973,2,15.4747,27.1146,30.5359,0.107036,-0.172616,0.134563,2.25672,2.72153e-07,2.21539
1119,-440.404,2,15.5735,27.1146,28.8672,0.106661,-0.176028,0.132147,2.20734,2.62134e-07,2.23043
1120,-438.027,2,15.6507,27.1146,30.1236,0.105727,-0.181564,0.134657,2.18133,2.62371e-07,2.25687
1121,-442.398,2,15.5915,27.1146,28.2179,0.105033,-0.175695,0.139527,2.19264,2.485e-07,2.23677
1122,-444.318,2,15.918,27.1146,23.5814,0.104363,-0.194177,0.139972,2.14507,2.50831e-07,2.21707
1123,-436.414,2,15.7598,27.1146,23.4077,0.103109,-0.182472,0.141825,2.26368,2.72572e-07,2.19523
1124,-436.125,2,15.922,27.1146,22.4462,0.103399,-0.193824,0.142132,2.28024,2.86779e-07,2.13211
1125,-437.52,2,15.9803,27.1146,21.1559,0.105123,-0.195408,0.140747,2.17775,2.78845e-07,2.12683
1126,-440.201,2,15.8246,27.1146,23.5973,0.103825,-0.186328,0.140493,2.21466,2.88604e-07,2.11315
1127,-440.624,2,15.8328,27.1146,23.1458,0.103596,-0.181517,0.139947,2.21888,2.85248e-07,2.12561
1128,-439.83,2,16.0762,27.1146,20.9459,0.103694,-0.192347,0.138997,2.22744,2.83135e-07,2.09161
1129,-440.775,2,16.4389,27.1146,21.6531,0.103947,-0.213719,0.137941,2.18912,2.83212e-07,2.07573
1130,-440.222,2,16.0402,27.1146,22.2966,0.103736,-0.187609,0.1438,2.14475,2.96491e-07,1.98587
1131,-435.994,2,16.0138,27.1146,20.7958,0.103425,-0.181527,0.147984,2.22231,2.93991e-07,2.01432
1132,-432.641,2,16.044,27.1146,19.7701,0.104968,-0.182208,0.1421,2.2423,2.95643e-07,2.00562
1133,-438.651,2,16.2069,27.1146,18.7416,0.105934,-0.192028,0.140428,2.22837,2.84878e-07,1.97667
1134,-439.436,2,16.196,27.1146,18.8087,0.105535,-0.197454,0.140421,2.31339,2.7406e-07,1.96188
1135,-437.466,2,16.4522,27.1146,19.0646,0.105696,-0.211134,0.139564,2.35615,2.65451e-07,2.00208
1136,-436.848,2,16.2872,27.1146,18.4556,0.106867,-0.200822,0.13719,2.36687,2.52325e-07,2.0699
1137,-432.873,2,16.2342,27.1146,17.0489,0.107775,-0.196142,0.134246,2.37744,2.54395e-07,2.11838
1138,-436.191,2,16.3174,27.1146,16.0411,0.107832,-0.200347,0.130362,2.33184,2.45858e-07,2.20793
1139,-442.343,2,15.7535,27.1146,15.1271,0.1066,-0.167727,0.132905,2.28789,2.34185e-07,2.2555
1140,-438.821,2,15.3447,27.1146,14.2837,0.107027,-0.142342,0.135435,2.27184,2.29793e-07,2.24253
1141,-444.636,2,15.589,27.1146,13.5035,0.106495,-0.158495,0.142791,2.20236,2.24453e-07,2.16337
1142,-454.622,2,15.7183,27.1146,13.931,0.105475,-0.162469,0.140823,2.04232,2.22568e-07,2.11629
1143,-448.033,2,15.8802,27.1146,13.6217,0.105378,-0.167181,0.139952,2.01481,2.224e-07,2.09502
1144,-447.389,2,15.974,27.1146,13.4361,0.104687,-0.171722,0.141524,2.03889,2.3009e-07,2.01997
1145,-439.265,2,16.1445,27.1146,13.5061,0.105364,-0.181688,0.143783,1.98907,2.5115e-07,1.98562
1146,-436.901,2,15.8997,27.1146,15.0985,0.106016,-0.166428,0.149137,1.95451,2.71604e-07,1.93731
1147,-423.623,2,15.5293,27.1146,15.1801,0.109133,-0.143903,0.151097,1.98421,2.66636e-07,1.97182
1148,-431.556,2,15.4733,27.1146,15.2622,0.109803,-0.142125,0.146268,2.13268,2.62832e-07,1.953
1149,-431.402,2,15.227,27.1146,14.9533,0.111095,-0.127781,0.141545,2.17892,2.57249e-07,1.93445
1150,-435.768,2,15.1511,27.1146,15.0219,0.109065,-0.121326,0.143817,2.31158,2.57972e-07,1.91352
1151,-446.071,2,14.9555,27.1146,15.6766,0.108594,-0.111585,0.144853,2.19076,2.43958e-07,1.89876
1152,-434.482,2,14.7993,27.1146,15.9926,0.109203,-0.102139,0.145247,2.19835,2.4427e-07,1.94658
1153,-433.432,2,14.7352,27.1146,16.1064,0.10958,-0.0973446,0.145358,2.23525,2.5011e-07,1.89007
1154,-431.963,2,14.6139,27.1146,16.6051,0.110779,-0.0894824,0.146004,2.1884,2.45557e-07,1.87764
1155,-434.243,2,14.8583,27.1146,15.2215,0.110729,-0.105051,0.144024,2.14863,2.53498e-07,1.91942
1156,-432.282,2,15.1521,27.1146,15.2847,0.110732,-0.121545,0.145404,2.11111,2.56981e-07,1.93759
1157,-438.37,2,14.9788,27.1146,15.2548,0.110788,-0.109027,0.147785,2.01753,2.51815e-07,1.92706
1158,-440.48,2,15.3468,27.1146,15.6509,0.11023,-0.131153,0.145551,1.94758,2.53496e-07,1.9448
1159,-443.645,2,15.2048,27.1146,15.0069,0.109328,-0.123653,0.143356,1.90754,2.5141e-07,2.01079
1160,-445.112,2,15.0462,27.1146,14.2329,0.108802,-0.115971,0.145082,1.84631,2.37782e-07,2.06683
1161,-439.624,2,14.9361,27.1146,13.3117,0.108364,-0.10765,0.148501,1.8029,2.45956e-07,2.08648
1162,-437.974,2,14.7908,27.1146,13.0951,0.108844,-0.10019,0.150935,1.78067,2.49846e-07,2.06937
1163,-441.626,2,14.9063,27.1146,11.5249,0.108448,-0.10522,0.152674,1.78288,2.36797e-07,2.12617
1164,-447.662,2,14.9169,27.1146,11.3991,0.107804,-0.104361,0.155483,1.74643,2.3386e-07,2.11142
1165,-447.557,2,15.0418,27.1146,12.2103,0.106575,-0.114594,0.15607,1.79493,2.30481e-07,2.12733
1166,-445.577,2,15.0375,27.1146,13.1011,0.105597,-0.118064,0.158841,1.83873,2.3055e-07,2.1531
1167,-451.913,2,14.9811,27.1146,14.0932,0.105354,-0.117264,0.160407,1.88681,2.14476e-07,2.13744
1168,-448.999,2,15.1305,27.1146,15.2509,0.105178,-0.128511,0.159971,1.89021,2.11087e-07,2.11923
1169,-448.887,2,14.875,27.1146,16.4779,0.105108,-0.112834,0.159882,1.91696,2.06255e-07,2.12038
1170,-446.714,2,14.867,27.1146,16.8404,0.104745,-0.111309,0.159918,1.93276,2.1124e-07,2.07109
1171,-442.533,2,14.9957,27.1146,16.9777,0.105527,-0.119597,0.155599,2.00927,2.1306e-07,2.01936
1172,-446.378,2,14.7939,27.1146,16.8319,0.105618,-0.107835,0.156562,2.08564,2.03939e-07,1.98524
1173,-449.014,2,14.7189,27.1146,16.6743,0.106245,-0.106168,0.155872,2.07867,1.9697e-07,1.93438
1174,-447.535,2,14.8452,27.1146,16.8086,0.10596,-0.113848,0.153874,2.16324,1.97409e-07,1.90412
1175,-446.536,2,15.0151,27.1146,17.2538,0.105946,-0.125069,0.154058,2.15996,1.99904e-07,1.86668
1176,-446.619,2,15.1035,27.1146,17.8158,0.106059,-0.128247,0.154895,2.14638,2.00326e-07,1.84565
1177,-443.095,2,14.839,27.1146,16.9884,0.106758,-0.110318,0.156356,2.18738,1.98779e-07,1.84616
1178,-446.871,2,14.823,27.1146,16.9756,0.10641,-0.111718,0.159282,2.2093,2.00417e-07,1.79515
1179,-450.798,2,14.8378,27.1146,17.9769,0.105356,-0.112719,0.159022,2.26706,2.01862e-07,1.76215
1180,-445.176,2,14.9198,27.1146,17.9846,0.104902,-0.119459,0.159555,2.28296,2.0623e-07,1.80288
1181,-442.273,2,15.3614,27.1146,17.2681,0.105734,-0.145819,0.159461,2.26555,2.06644e-07,1.82528
1182,-439.27,2,15.5176,27.1146,16.4882,0.105513,-0.153654,0.159804,2.25182,2.14783e-07,1.87248
1183,-441.496,2,15.627,27.1146,15.5259,0.105178,-0.164012,0.160048,2.2207,2.2002e-07,1.91203
1184,-441.328,2,15.6432,27.1146,14.3702,0.105153,-0.165075,0.158699,2.23053,2.2388e-07,1.93453
1185,-445.154,2,15.197,27.1146,13.5404,0.105257,-0.140468,0.158938,2.21388,2.19287e-07,1.93605
1186,-446.712,2,14.6279,27.1146,13.2492,0.104731,-0.104609,0.15931,2.17714,2.18534e-07,1.95417
1187,-447.784,2,14.6905,27.1146,13.4197,0.10463,-0.110026,0.159505,2.14496,2.15141e-07,1.96268
1188,-447.023,2,14.849,27.1146,13.1725,0.104382,-0.120798,0.156084,2.10784,2.17944e-07,2.01641
1189,-443.053,2,14.9893,27.1146,13.1224,0.104716,-0.129023,0.154244,2.03986,2.22457e-07,2.11725
1190,-451.335,2,14.8984,27.1146,11.89,0.1039,-0.121687,0.151437,1.95811,2.24895e-07,2.23132
1191,-446.779,2,14.8224,27.1146,11.2547,0.103825,-0.115036,0.149471,1.91928,2.30432e-07,2.26669
1192,-444.672,2,14.848,27.1146,11.275,0.104,-0.118031,0.150114,1.90412,2.288e-07,2.24794
1193,-439.664,2,14.8073,27.1146,12.3606,0.104728,-0.114514,0.14741,1.93415,2.31991e-07,2.26399
1194,-451.671,2,14.8407,27.1146,13.5414,0.104452,-0.117151,0.14643,1.92922,2.28664e-07,2.25702
1195,-445.848,2,14.7799,27.1146,15.3636,0.104235,-0.113415,0.147262,1.94958,2.32231e-07,2.2131
1196,-449.946,2,14.9347,27.1146,16.3565,0.104221,-0.125405,0.1495,1.9649,2.26936e-07,2.12798
1197,-449.523,2,14.8135,27.1146,17.6036,0.10406,-0.119218,0.150415,2.01315,2.2059e-07,2.10348
1198,-445.744,2,15.0501,27.1146,18.3477,0.1039,-0.135881,0.150776,2.04035,2.16913e-07,2.13075
1199,-437.153,2,15.1787,27.1146,18.2955,0.104391,-0.146666,0.147171,2.10214,2.25964e-07,2.17193
1200,-447.28,2,15.1206,27.1146,17.6003,0.104242,-0.145264,0.143497,2.16533,2.22671e-07,2.17238
1201,-439.961,2,15.1647,27.1146,16.7911,0.104638,-0.148718,0.142143,2.20817,2.16332e-07,2.22935
1202,-446.19,2,15.11,27.1146,15.9072,0.103944,-0.144836,0.144707,2.20127,2.12575e-07,2.28384
1203,-447.603,2,15.258,27.1146,15.8897,0.103691,-0.154621,0.146075,2.15038,2.11923e-07,2.2936
1204,-444.808,2,15.1404,27.1146,16.2598,0.104234,-0.146761,0.145035,2.16425,2.06254e-07,2.28814
1205,-452.51,2,15.1441,27.1146,16.0155,0.104162,-0.147871,0.143265,2.15065,1.97287e-07,2.31172
1206,-450.862,2,14.8746,27.1146,15.6292,0.104097,-0.133232,0.143288,2.12459,1.93493e-07,2.32771
1207,-444.204,2,14.9178,27.1146,16.0706,0.104183,-0.138192,0.143949,2.14886,1.91252e-07,2.37583
1208,-452.481,2,14.7726,27.1146,16.3568,0.103791,-0.127554,0.143282,2.17739,1.891e-07,2.3426
1209,-454.665,2,14.7738,27.1146,16.7592,0.103266,-0.125322,0.141814,2.18026,1.87386e-07,2.33238
