iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
472,462.198,1,19.711,14.7455,43.7411,41.2278,1.50301,0.0466508,0.49077,0.427991,0.691022,2.8385
473,460.826,1,19.6628,14.4215,44.3868,49.3907,1.52287,0.0464145,0.496034,0.460672,0.683125,2.39258
474,457.61,1,19.6462,14.2933,44.107,44.4009,1.56276,0.0428305,0.495633,0.438329,0.680263,2.34059
475,460.192,1,19.644,15.175,44.3825,43.3226,1.50956,0.0465651,0.488449,0.449495,0.681473,2.47783
476,461.645,1,19.7524,15.9272,44.0757,39.1772,1.59199,0.0447429,0.48317,0.423551,0.684562,2.32151
477,463.488,1,19.8922,16.0619,43.7876,37.8623,1.592,0.0460353,0.479064,0.404417,0.682019,2.51047
478,464.108,1,19.6914,15.4355,44.392,39.9432,1.57031,0.0460866,0.489943,0.432928,0.671791,2.64513
479,462.698,1,19.7032,15.9407,43.9896,42.5095,1.61729,0.0425157,0.48295,0.480603,0.680665,2.40756
480,459.217,1,19.7673,15.9305,43.8751,41.2488,1.59304,0.0415368,0.485445,0.453502,0.696864,2.45209
481,462.178,1,19.6165,16.1183,43.6378,43.5491,1.59307,0.0425876,0.491717,0.465143,0.695653,2.54377
482,461.239,1,19.9127,17.1796,43.6214,37.0219,1.59304,0.041997,0.487559,0.470745,0.699292,2.64452
483,460.745,1,19.7747,16.5785,43.9175,45.5401,1.62369,0.0411823,0.488155,0.441594,0.69298,2.46733
484,461.231,1,19.4076,16.3141,44.5572,52.4346,1.64392,0.0418972,0.491678,0.387666,0.699272,2.41543
485,461.355,1,19.4895,15.7445,44.517,50.3995,1.57783,0.0450842,0.490319,0.379821,0.693842,2.54749
486,462.793,1,19.3444,15.6006,44.6435,52.2276,1.57784,0.0462254,0.496361,0.387657,0.674139,2.57615
487,460.823,1,19.3891,16.8563,44.768,45.485,1.55868,0.0441349,0.495374,0.387649,0.684673,2.96912
488,463.9,1,19.5033,16.5203,44.5939,29.4895,1.5587,0.0447791,0.490821,0.392928,0.693472,3.27342
489,461.337,1,19.4796,16.9997,44.3247,31.9082,1.50312,0.0469543,0.485699,0.375063,0.688667,3.18851
490,467.937,1,19.5557,17.7108,44.0275,27.2898,1.5852,0.0470602,0.485624,0.377612,0.696172,3.23397
491,465.197,1,19.3805,17.076,44.9449,31.7915,1.59524,0.0456423,0.490304,0.384844,0.68027,2.89709
492,465.262,1,19.3545,17.6566,44.249,32.8216,1.65957,0.0439709,0.495973,0.33378,0.676241,2.88187
493,462.369,1,19.4233,17.4566,44.4516,30.2284,1.62429,0.0435636,0.49066,0.336664,0.676514,2.93434
494,460.823,1,19.4607,18.409,43.8825,36.8453,1.66523,0.0402629,0.492393,0.348003,0.696649,2.77444
495,462.107,1,19.3915,17.0252,43.5215,40.8508,1.66525,0.0410698,0.487615,0.352944,0.696474,2.73043
496,460.966,1,19.5239,17.2208,44.5204,47.991,1.66527,0.0423005,0.483729,0.354399,0.681205,2.43265
497,464.758,1,19.4294,16.4832,44.5059,47.0112,1.61481,0.0453367,0.49157,0.405615,0.689288,2.45677
498,468.532,1,19.4517,16.7981,43.4084,42.5659,1.61485,0.0478735,0.496387,0.389917,0.700106,2.6227
499,466.869,1,19.2017,15.4422,43.946,47.556,1.6774,0.0437754,0.501426,0.397347,0.683732,2.44748
500,466.48,1,19.2309,15.7945,43.054,49.8174,1.67737,0.0423559,0.50562,0.425133,0.703685,2.49947
501,466.566,1,19.0885,15.9375,43.8247,56.3752,1.65182,0.0431353,0.518817,0.421273,0.693476,2.5769
502,468.423,1,19.1074,15.3148,43.8898,52.5753,1.65184,0.0452856,0.512533,0.431813,0.687936,2.46435
503,468.065,1,19.1117,15.7793,44.568,56.5578,1.70157,0.0432094,0.507486,0.415487,0.688588,2.36225
504,464.342,1,19.2522,15.8532,44.7024,56.4649,1.67284,0.0430266,0.501868,0.395032,0.680643,2.32779
505,463.589,1,19.4251,15.3476,44.3797,52.3982,1.67279,0.041668,0.498659,0.449878,0.671384,2.31202
506,465.248,1,19.5167,15.3665,44.4285,48.7173,1.67283,0.0436141,0.501658,0.42981,0.67197,2.20154
507,463.257,1,19.6816,15.3202,44.1024,41.6747,1.65979,0.0426114,0.500173,0.413125,0.672201,2.3062
508,465.058,1,19.7847,15.1347,44.5133,40.6749,1.71716,0.0401947,0.489526,0.451777,0.677104,2.26646
509,463.07,1,19.8736,15.0162,43.974,38.4135,1.63669,0.0432712,0.488579,0.428429,0.68346,2.33797
510,469.94,1,19.8839,16.1781,44.1395,31.2191,1.72008,0.0413628,0.484615,0.499382,0.685173,2.48646
511,471.866,1,20.1181,15.4638,43.3065,32.0341,1.75586,0.0416416,0.48692,0.486126,0.686952,2.38441
512,463.434,1,19.9372,15.0198,44.06,30.7446,1.71495,0.0385684,0.482271,0.444815,0.679468,2.4487
513,455.096,1,19.9973,15.2325,43.9266,37.7214,1.73322,0.0343459,0.481146,0.376982,0.674575,2.26644
514,457.88,1,19.7639,15.4422,43.2779,40.0313,1.60674,0.0415405,0.48004,0.441069,0.676156,2.21855
515,461.83,1,19.6648,14.9748,43.8534,42.4547,1.67528,0.0412544,0.482694,0.419791,0.676874,2.20938
516,460.772,1,19.7374,15.1445,43.7549,48.828,1.63885,0.04141,0.483553,0.45394,0.683378,2.22072
517,463.29,1,19.6912,14.8433,44.7937,49.5719,1.63888,0.041498,0.490919,0.495018,0.676817,2.28933
518,459.942,1,19.469,14.6811,44.8019,54.7145,1.61382,0.041195,0.496048,0.457098,0.677644,2.3237
519,459.47,1,19.671,14.9371,45.048,55.0513,1.61385,0.0429349,0.49243,0.413889,0.675207,2.29172
520,461.24,1,19.2904,16.2941,43.5338,56.3179,1.58072,0.0456457,0.499632,0.386027,0.681197,2.31557
521,467.236,1,19.6519,15.233,44.0404,51.7076,1.67819,0.0438161,0.488579,0.428444,0.672471,2.43108
522,465.409,1,19.5342,15.8367,43.9684,55.3497,1.67816,0.0424727,0.495863,0.397369,0.673937,2.57787
523,460.363,1,19.418,15.3981,44.3858,58.9923,1.67814,0.0411538,0.499136,0.349693,0.668008,2.39479
524,464.749,1,19.8013,16.0166,43.7173,48.3717,1.72016,0.0418864,0.491843,0.351669,0.687365,2.38608
525,466.596,1,19.5831,15.9832,44.1038,47.2888,1.62798,0.047145,0.502853,0.35749,0.691932,2.41815
526,461.005,1,19.4731,15.7678,44.5386,43.1624,1.69675,0.0406491,0.493344,0.32133,0.679199,2.5522
527,466.582,1,19.4072,15.4303,44.0371,45.3667,1.66133,0.042977,0.497067,0.408075,0.675116,2.72171
528,465.557,1,19.2543,16.3781,44.2627,37.9973,1.61469,0.0445762,0.510011,0.396855,0.685595,2.75105
529,464.542,1,19.0929,16.6753,44.597,43.605,1.58678,0.0448794,0.512887,0.392306,0.6878,2.85217
530,462.063,1,19.1153,16.3362,44.023,41.7652,1.61984,0.0417361,0.511595,0.382886,0.690036,2.82922
531,467.254,1,19.5596,16.8563,43.9213,39.897,1.65196,0.0450665,0.506,0.361155,0.687705,2.73267
532,466.412,1,19.8281,15.8318,44.5184,44.6218,1.68429,0.0423664,0.496514,0.407159,0.678373,2.6641
533,465.276,1,19.7762,15.5249,44.4951,50.0583,1.72193,0.0399559,0.498705,0.393733,0.675479,2.65199
534,468.644,1,19.6378,16.0692,43.9545,40.2444,1.66179,0.0437594,0.488395,0.421631,0.680996,2.85801
535,471.554,1,19.3148,15.5264,44.2595,36.2708,1.69667,0.0437052,0.504409,0.388943,0.681313,3.0621
536,467.335,1,19.4152,15.9803,43.7154,36.9435,1.62885,0.04474,0.491311,0.40182,0.684394,2.85353
537,469.181,1,19.4103,14.9918,43.8236,47.9178,1.62888,0.0454134,0.488674,0.436696,0.685682,2.72103
538,471.089,1,19.33,14.6912,44.197,45.4714,1.59671,0.0475476,0.491238,0.451785,0.6796,2.92097
539,468.145,1,19.3733,13.4272,45.5134,40.4866,1.59669,0.0460437,0.486516,0.423793,0.680029,3.00178
540,468.827,1,19.4269,13.2269,45.2739,54.4337,1.65675,0.0432653,0.486239,0.432878,0.676202,3.0202
541,474.701,1,19.3199,14.47,44.999,48.8722,1.62647,0.0483627,0.498836,0.46654,0.670023,2.9372
542,471.709,1,19.265,15.078,44.4259,49.4681,1.59334,0.0469073,0.514219,0.496346,0.68474,2.84227
543,471.235,1,19.1969,15.4983,44.2566,51.3737,1.65441,0.0427497,0.508763,0.520075,0.695932,2.86753
544,471.326,1,19.4655,15.0159,43.8128,46.9719,1.6544,0.0432706,0.508782,0.472506,0.682271,3.26743
545,473.7,1,19.4327,14.2518,44.5213,56.5285,1.65447,0.045512,0.509779,0.482402,0.669996,2.96679
546,466.728,1,19.2394,15.6911,44.4659,45.1837,1.60026,0.0444333,0.512188,0.451738,0.664666,2.88274
547,465.943,1,19.6963,15.7177,44.7221,44.7834,1.57488,0.0460862,0.50229,0.423422,0.686841,2.89738
548,464.051,1,19.6279,15.9284,44.8089,45.267,1.57428,0.0447859,0.499529,0.440202,0.672467,2.78914
549,466.116,1,19.7992,14.9369,44.6064,31.8745,1.60899,0.0440211,0.490914,0.440999,0.695439,2.8099
550,467.584,1,19.6793,15.3742,45.3121,45.8821,1.6325,0.0443983,0.502367,0.454213,0.687161,2.57353
551,465.349,1,19.6941,15.462,45.1994,55.4356,1.5952,0.0452055,0.490294,0.431239,0.697608,2.61382
552,468.518,1,19.6298,15.5778,44.2956,52.6451,1.59524,0.0475875,0.494337,0.439552,0.727187,2.43056
553,467.995,1,19.5704,15.5455,43.779,52.3239,1.59522,0.0460717,0.502841,0.454634,0.734653,2.47471
554,474.64,1,19.8048,15.4949,43.2549,42.4169,1.69665,0.0467426,0.492799,0.441209,0.72524,2.44072
555,468.276,1,19.8793,15.3078,43.9659,40.1709,1.65659,0.0455668,0.489808,0.398326,0.694959,2.52577
556,460.85,1,20.0031,16.1699,43.782,47.8339,1.70278,0.0404227,0.480361,0.375269,0.688997,2.2166
557,460.391,1,19.8186,15.7377,43.1286,45.8013,1.70275,0.0389536,0.484219,0.376053,0.705301,2.35471
558,463.254,1,19.9069,16.1774,43.9186,45.6765,1.72558,0.038525,0.482275,0.419453,0.698943,2.40262
559,460.348,1,19.7224,15.6178,43.4622,55.6965,1.72553,0.0371357,0.495013,0.41263,0.69317,2.16567
560,460.581,1,20.0275,15.2535,44.2549,38.5147,1.72556,0.0383732,0.481205,0.385679,0.679548,2.20632
561,459.956,1,19.7939,15.0805,44.5563,41.7747,1.69059,0.0397157,0.482483,0.384399,0.669598,2.27944
562,458.225,1,19.9869,15.7718,44.0057,34.526,1.71746,0.0374674,0.480196,0.37044,0.671691,2.29889
563,463.742,1,19.8989,16.1379,44.4416,32.4922,1.71752,0.0388387,0.487766,0.420243,0.66856,2.44269
564,467.579,1,19.8418,16.338,44.6839,36.5434,1.71757,0.0415631,0.492319,0.446111,0.668125,2.44862
565,471.624,1,19.8016,16.1846,44.4171,36.6987,1.74644,0.0418959,0.484779,0.475544,0.689295,2.47125
566,470.493,1,19.58,15.4192,44.3244,34.879,1.77074,0.0394857,0.495246,0.476513,0.678409,2.44695
567,472.389,1,19.7246,14.6606,44.183,32.1589,1.76758,0.0407235,0.495487,0.471873,0.677452,2.56014
568,471.565,1,19.6209,15.1935,44.3397,42.8111,1.72274,0.0427833,0.490176,0.445921,0.681901,2.66353
569,467.539,1,19.6538,15.6372,44.1783,43.652,1.69646,0.0421593,0.491517,0.439304,0.671324,2.55802
570,468.131,1,19.3718,17.3665,43.865,39.8102,1.69645,0.0426368,0.491618,0.441197,0.67723,2.56709
571,466.656,1,19.7255,16.9341,43.586,46.5559,1.58539,0.0469824,0.47996,0.455628,0.686958,2.55264
572,463.396,1,19.9326,17.1764,43.3882,37.5896,1.71522,0.039004,0.480024,0.38735,0.691745,2.65318
573,461.956,1,19.9698,17.548,44.0398,42.2984,1.6752,0.0413489,0.478121,0.38325,0.680893,2.48824
574,459.399,1,19.9158,16.0817,43.9234,43.9619,1.59782,0.041657,0.481852,0.434211,0.681642,2.54647
575,463.033,1,19.7096,16.2624,43.9874,41.7862,1.62998,0.0442029,0.481905,0.388386,0.680732,2.47087
576,457.347,1,19.6877,16.6168,43.2401,45.8663,1.58299,0.042572,0.488766,0.382993,0.705948,2.39906
577,460.67,1,19.6384,16.4051,43.5158,54.833,1.55801,0.0436638,0.48549,0.486668,0.712457,2.353
578,460.996,1,19.8193,16.3356,42.8449,46.7338,1.62072,0.0415472,0.479962,0.465565,0.705125,2.33217
579,462.763,1,19.79,17.1119,43.038,43.5561,1.6723,0.0398587,0.484949,0.458182,0.702787,2.39912
580,459.884,1,19.9435,16.5905,43.2882,43.8804,1.63144,0.0422815,0.48162,0.394027,0.697526,2.29969
581,461.418,1,19.8154,15.6951,43.2296,45.7605,1.63146,0.0424327,0.485784,0.433458,0.704502,2.20265
582,462.926,1,19.8107,15.2511,43.1151,49.7076,1.63149,0.0430731,0.479303,0.435676,0.7067,2.22814
583,458.762,1,19.5653,16.0092,43.3705,63.8734,1.59781,0.0436147,0.482436,0.388349,0.687397,2.24509
584,458.012,1,19.5113,17.3202,43.946,63.8159,1.67121,0.0396106,0.481279,0.392473,0.690065,2.17195
585,459.226,1,19.6479,17.2309,42.8702,49.3791,1.67123,0.0398903,0.482698,0.383366,0.704449,2.2244
586,460.755,1,19.6122,16.7875,43.7623,50.9531,1.72813,0.038198,0.476544,0.381892,0.704699,2.25977
587,461.435,1,19.7892,16.0518,44.2463,54.4916,1.72816,0.0393317,0.467331,0.375891,0.691698,2.30321
588,461.154,1,19.5551,16.1587,44.1815,45.7324,1.63544,0.0417576,0.46628,0.429002,0.693459,2.40711
589,461.153,1,19.7424,15.7789,43.9738,45.9278,1.59181,0.044353,0.470834,0.428524,0.696331,2.32649
590,458.094,1,20.0826,16.6638,43.4597,46.3171,1.66768,0.0416444,0.466183,0.367022,0.696105,2.09313
591,457.179,1,19.7602,16.7779,43.5997,44.8086,1.64069,0.0427323,0.469323,0.346779,0.700176,2.0801
592,453.924,1,19.719,16.9062,43.1519,46.9709,1.64064,0.0404949,0.467232,0.358052,0.691937,2.08849
593,454.278,1,19.631,16.7231,43.3545,48.9305,1.60412,0.0421875,0.474684,0.364883,0.695285,2.03979
594,454.311,1,19.6253,16.8295,43.5463,48.6948,1.63,0.0406384,0.474686,0.345801,0.696414,2.177
595,455.347,1,19.5765,17.3874,43.383,56.4599,1.60862,0.0425058,0.469235,0.357601,0.692069,2.14638
596,453.358,1,19.5632,17.1316,43.7043,44.2752,1.55431,0.0422943,0.466485,0.379187,0.688215,2.35029
597,453.755,1,19.4661,16.6291,43.4725,44.0265,1.55432,0.0428053,0.472942,0.353077,0.693128,2.4
598,461.63,1,19.6441,16.8275,42.9936,37.1303,1.64506,0.0410826,0.477498,0.423059,0.702765,2.48562
599,456.533,1,19.7224,16.7665,43.2413,38.2263,1.60836,0.0400735,0.473763,0.401117,0.702168,2.49812
600,460.098,1,19.604,16.6315,43.1591,35.1903,1.63188,0.0410888,0.477179,0.376645,0.726234,2.61824
601,465.821,1,19.7313,18.0033,43.1063,33.1681,1.60572,0.0462664,0.481454,0.379851,0.736818,2.61528
602,468.747,1,19.6364,17.8696,42.6235,33.5855,1.63355,0.0461335,0.485178,0.408442,0.724321,2.58969
603,464.8,1,19.9043,18.6023,42.8117,28.8027,1.63353,0.0437768,0.489097,0.397237,0.711534,2.44694
604,461.854,1,19.7109,18.0805,43.5336,36.4705,1.66975,0.040381,0.496619,0.425962,0.694749,2.30248
605,464.177,1,19.7832,17.8037,42.7919,33.2865,1.73981,0.0377892,0.501806,0.423711,0.712449,2.30108
606,466.54,1,19.8666,16.8024,43.3024,33.3294,1.65795,0.042362,0.50156,0.46468,0.72318,2.37852
607,466.489,1,20.1303,16.6711,43.6283,33.2995,1.77501,0.0389218,0.510273,0.389904,0.701488,2.27132
608,467.766,1,20.0354,16.2263,43.7607,31.4273,1.77499,0.0391264,0.496747,0.420094,0.690272,2.41292
609,474.744,1,20.0236,16.9554,44.0029,30.781,1.82811,0.0412196,0.496345,0.404793,0.680104,2.51089
610,470.496,1,19.8089,15.3136,44.5897,40.0161,1.72758,0.0428401,0.50928,0.41442,0.688663,2.50455
611,471.379,1,19.8218,15.1298,43.9815,41.6728,1.67191,0.0455654,0.502414,0.445881,0.691129,2.54084
612,471.181,1,20.1728,15.2212,43.6231,31.7768,1.69729,0.0434233,0.501825,0.487226,0.69036,2.47258
613,467.893,1,20.226,14.9799,43.3579,23.4758,1.69724,0.0406245,0.499998,0.465598,0.687555,2.66679
614,467.907,1,20.0812,15.1103,43.5533,21.2004,1.60618,0.0441788,0.502857,0.476673,0.691275,2.83021
615,472.415,1,20.1653,15.3206,43.5395,25.6002,1.6618,0.0442199,0.499732,0.540186,0.706131,2.59297
616,470.526,1,20.1732,14.9909,43.6311,31.8866,1.58075,0.0480555,0.493824,0.5468,0.703239,2.36784
617,469.89,1,19.9615,13.5799,43.5402,44.6602,1.64769,0.0441999,0.501875,0.55406,0.69766,2.27434
618,468.772,1,19.9362,14.9263,43.0263,40.6459,1.64767,0.0435657,0.499816,0.534071,0.69434,2.33585
619,469.761,1,19.8643,13.9966,44.2716,42.2678,1.64769,0.0447542,0.49225,0.534848,0.695737,2.27504
620,466.327,1,20.0691,14.7205,43.1737,41.1972,1.64768,0.0436588,0.495048,0.497691,0.708661,2.0993
621,463.311,1,20.0295,13.6286,44.2495,41.2039,1.58647,0.0435549,0.492864,0.552474,0.69613,2.17951
622,460.834,1,20.107,13.6027,43.8823,44.9046,1.66251,0.038226,0.49567,0.564403,0.690163,2.06078
623,460.791,1,20.0881,13.4903,44.3098,47.5927,1.69151,0.0373382,0.496056,0.540401,0.682257,2.01926
624,459.37,1,20.0337,13.862,44.7974,46.5889,1.69149,0.0377719,0.498558,0.489957,0.680635,2.08572
625,457.462,1,20.1054,14.3791,44.4672,45.9518,1.69149,0.0388532,0.495481,0.415009,0.676955,2.02489
626,463.428,1,20.1774,14.5907,44.3683,42.6932,1.67193,0.0427142,0.495944,0.453488,0.676959,2.00089
627,466.37,1,19.9484,14.554,43.8926,41.1508,1.75476,0.0397404,0.501007,0.462887,0.698463,1.98725
628,462.159,1,19.9477,15.0443,43.2264,42.6368,1.75468,0.0360631,0.503908,0.43589,0.702701,2.0605
629,464.016,1,19.9876,15.9128,43.4054,38.2642,1.75474,0.0382787,0.50444,0.413489,0.685393,2.15969
630,465.734,1,20.0094,16.754,43.334,42.1106,1.73072,0.0402976,0.50238,0.43851,0.700137,2.15283
631,463.124,1,20.0763,15.9332,44.0667,35.8131,1.73066,0.0370616,0.498729,0.43566,0.697442,2.33386
632,462.921,1,19.8971,15.371,44.196,37.7106,1.73068,0.0379607,0.500838,0.417616,0.687647,2.33303
633,461.913,1,19.614,15.6574,44.4492,41.772,1.66878,0.0400849,0.500594,0.423841,0.691008,2.37607
634,464.736,1,19.7086,15.1031,44.0641,48.0124,1.66882,0.0414205,0.493336,0.427196,0.699051,2.43198
635,463.552,1,19.6611,15.4427,44.5662,58.5305,1.69404,0.040502,0.497575,0.432943,0.696332,2.25142
636,461.921,1,19.6401,15.8495,43.8808,51.2526,1.68056,0.0407885,0.491777,0.390154,0.711392,2.29374
637,459.801,1,19.8182,15.253,43.8923,49.4409,1.66926,0.0391359,0.495398,0.409333,0.70885,2.3296
638,458.289,1,19.7528,15.4077,43.8702,53.236,1.66927,0.0387476,0.489937,0.396994,0.709316,2.2141
639,466.668,1,19.6429,15.509,44.3063,44.57,1.75195,0.0385027,0.488403,0.453221,0.704505,2.35124
640,467.722,1,19.6814,14.3688,44.4292,51.8617,1.77716,0.037942,0.493761,0.454567,0.702481,2.34087
641,466.623,1,19.605,14.6206,44.0831,53.7361,1.77709,0.0354886,0.492811,0.525638,0.703987,2.37762
642,463.49,1,19.5946,14.2492,43.9507,46.0286,1.6498,0.0408551,0.497634,0.479398,0.702559,2.34197
643,463.348,1,19.6185,14.057,43.9102,50.234,1.64982,0.0428217,0.496859,0.42504,0.725697,2.24039
644,463.54,1,19.438,13.4247,43.608,64.6469,1.60322,0.0436578,0.498656,0.476041,0.737298,2.18463
645,463.517,1,19.419,13.4492,43.7309,67.2616,1.65617,0.0408422,0.498854,0.498586,0.716437,2.1234
646,463.887,1,19.3477,13.9972,44.7922,70.1433,1.65621,0.0421807,0.501975,0.430781,0.697483,2.27672
647,466.248,1,19.373,13.0562,44.3917,68.1931,1.65624,0.0442495,0.500723,0.442636,0.715942,2.12072
648,462.448,1,19.4621,13.3981,44.5514,69.707,1.65619,0.0428505,0.493853,0.423965,0.695358,2.15033
649,465.879,1,19.3407,13.7111,44.9184,66.1377,1.79117,0.0377447,0.492341,0.420774,0.697919,2.13498
650,464.77,1,19.5706,13.5956,44.9499,65.1151,1.79115,0.0371089,0.488179,0.426415,0.699223,2.13361
651,465.855,1,19.7184,13.4491,45.1126,54.5677,1.75611,0.039156,0.485922,0.435797,0.691153,2.23036
652,464.61,1,19.7337,13.0921,44.6568,52.7484,1.70575,0.0416195,0.489825,0.427474,0.693563,2.10587
653,462.941,1,19.7605,14.4146,43.8734,46.6874,1.60157,0.0445427,0.489875,0.454327,0.701428,2.17593
654,464.814,1,19.8928,14.99,43.3698,46.3816,1.60164,0.0466717,0.491124,0.403183,0.713271,2.27834
655,461.826,1,19.7572,15.1986,43.3492,46.6048,1.64191,0.0427978,0.496641,0.39827,0.71004,2.20119
656,462.907,1,19.9047,15.3761,44.0236,40.2188,1.68955,0.0411279,0.487116,0.400396,0.712664,2.22477
657,461.288,1,19.9201,15.2386,43.883,39.481,1.68951,0.039013,0.484248,0.408947,0.717303,2.3874
658,462.811,1,19.8119,15.4995,44.0591,52.3411,1.68959,0.0425518,0.486878,0.369988,0.695141,2.29953
659,459.309,1,19.711,15.3155,43.7219,50.9768,1.5868,0.0431373,0.499854,0.395669,0.71598,2.3371
660,459.081,1,19.5263,16.4625,43.9385,60.79,1.55063,0.0444475,0.504151,0.419302,0.721368,2.26784
661,460.73,1,19.596,14.8478,44.1703,57.5256,1.55065,0.0451029,0.503069,0.443545,0.725102,2.22873
662,464.544,1,19.4659,14.5066,44.613,58.8341,1.61738,0.0447287,0.512958,0.428829,0.739564,2.15391
663,461.753,1,19.6452,14.307,44.2308,46.3764,1.56281,0.04524,0.502572,0.420699,0.723392,2.33419
664,459.053,1,19.6285,14.3553,44.5374,46.6943,1.55545,0.0441295,0.500339,0.392041,0.714981,2.49177
665,459.916,1,19.4911,13.3387,45.0671,59.3614,1.55548,0.0450862,0.505456,0.395184,0.724899,2.29923
666,463.695,1,19.655,13.1983,44.9051,49.3804,1.58563,0.045544,0.490799,0.410126,0.742997,2.39041
667,463.475,1,19.7092,13.8255,44.6128,50.3638,1.62053,0.0448407,0.496503,0.403234,0.712584,2.24035
668,465.032,1,19.8263,13.9673,44.7387,56.9397,1.59224,0.0465807,0.496169,0.430038,0.702228,2.29873
669,468.476,1,19.7394,13.5177,44.5991,54.2627,1.62601,0.0464485,0.497261,0.437429,0.714331,2.41076
670,471.766,1,19.5821,14.3213,45.9517,45.8482,1.57149,0.0502848,0.500354,0.419852,0.702828,2.79567
671,470.303,1,19.7305,14.7252,45.7464,41.7546,1.57148,0.0489158,0.505157,0.385075,0.701855,3.03672
672,467.031,1,19.6544,14.7557,44.1077,46.2153,1.57145,0.0472569,0.507998,0.385865,0.716633,2.90345
673,464.626,1,19.2937,14.651,44.2855,45.002,1.57143,0.045932,0.512541,0.381911,0.714786,2.68431
674,461.925,1,19.486,14.3559,44.398,60.5323,1.61294,0.0434529,0.505165,0.393783,0.705722,2.38868
675,465.784,1,19.2697,14.9449,43.7428,64.5337,1.61298,0.0450042,0.511447,0.400328,0.72606,2.49529
676,467.52,1,19.0672,14.4499,43.9671,68.1577,1.6394,0.0441883,0.513041,0.489373,0.714828,2.17609
677,467.717,1,19.3394,14.6746,44.5647,52.0999,1.61938,0.0448232,0.51255,0.467034,0.719122,2.45077
678,465.37,1,19.272,14.7967,44.055,62.6977,1.60023,0.0452707,0.525716,0.436701,0.722684,2.33256
679,466.364,1,19.3386,15.1465,43.1516,53.2058,1.65104,0.0442211,0.519357,0.392679,0.727335,2.38019
680,464.918,1,19.2799,15.6441,43.6735,54.2586,1.59538,0.0466621,0.518217,0.373024,0.713655,2.35907
681,465.052,1,19.5302,15.8844,43.7548,51.7078,1.70204,0.0409102,0.51406,0.405699,0.709879,2.32151
682,462.581,1,19.6178,16.3734,43.3385,45.1912,1.63251,0.0450531,0.515156,0.333068,0.702887,2.30468
683,464.982,1,19.601,15.8837,44.0956,46.4662,1.69509,0.0437737,0.507908,0.341094,0.718804,2.22138
684,462.207,1,19.7214,16.2852,44.3937,44.6582,1.60156,0.0454138,0.500232,0.374952,0.713753,2.27966
685,465.049,1,19.3564,16.037,44.1443,47.5726,1.68128,0.0434611,0.503006,0.353321,0.713492,2.35784
686,459.836,1,19.643,16.2431,44.1174,44.3848,1.62629,0.042986,0.491763,0.348309,0.707308,2.43832
687,458.409,1,19.7538,15.8102,44.4226,44.6571,1.62628,0.0428515,0.49496,0.326101,0.702021,2.41785
688,458.164,1,19.7592,15.4395,43.8208,42.9316,1.53413,0.0464784,0.495446,0.357096,0.706635,2.33898
689,458.528,1,19.8063,14.9042,44.343,53.3357,1.62032,0.0430557,0.491365,0.364702,0.701727,2.17117
690,458.457,1,19.7685,14.2487,44.2601,50.6117,1.6437,0.0410283,0.489049,0.389983,0.697692,2.16587
691,460.686,1,19.7946,14.6903,44.0043,48.2021,1.60393,0.0425969,0.4954,0.442387,0.705959,2.30309
692,459.112,1,19.7384,14.8368,43.9306,44.5271,1.54675,0.0446943,0.495594,0.421267,0.708425,2.33001
693,456.186,1,19.8144,15.1512,43.6163,44.5914,1.52358,0.0457577,0.497314,0.346429,0.699929,2.39333
694,457.231,1,19.8552,14.2948,44.7828,46.7335,1.52362,0.0463903,0.494268,0.347145,0.694288,2.3957
695,461.162,1,19.8948,14.3416,43.7946,42.9567,1.70889,0.0390446,0.489083,0.381374,0.699653,2.3237
696,458.835,1,19.8566,14.8693,43.9415,53.1675,1.63682,0.0427048,0.486723,0.350752,0.693285,2.25157
697,459.39,1,19.557,15.6939,43.6865,54.5499,1.68164,0.0418191,0.49228,0.323636,0.711858,2.12949
698,461.509,1,19.581,16.6569,43.2027,47.7702,1.68164,0.0425404,0.496997,0.319143,0.717318,2.33697
699,455.569,1,19.3802,16.6849,43.0506,50.0865,1.57865,0.0445195,0.51108,0.290967,0.715923,2.27572
700,458.755,1,19.5034,17.3054,42.9434,48.0068,1.57871,0.0468416,0.50654,0.29875,0.716625,2.19072
701,460.116,1,19.4512,17.3426,43.6316,43.5215,1.6076,0.0457983,0.4995,0.291766,0.712713,2.39181
702,458.645,1,19.514,18.0649,42.7777,44.9935,1.64516,0.0422977,0.500494,0.316848,0.714167,2.3117
703,457.484,1,19.9021,18.3176,42.3491,41.8466,1.60595,0.0448387,0.480745,0.278492,0.71853,2.42612
704,455.613,1,19.6894,18.3291,42.0067,42.3806,1.60593,0.04348,0.489777,0.283186,0.717608,2.30135
705,458.65,1,20.0243,18.7837,42.2015,45.4331,1.606,0.04551,0.478731,0.295692,0.727304,2.1944
706,459.748,1,20.051,18.2321,42.4193,39.1834,1.60598,0.0454974,0.48296,0.343424,0.710168,2.17697
707,456.119,1,20.1514,19.0218,42.5681,35.911,1.60723,0.0430901,0.470726,0.321641,0.719141,2.30602
708,461.364,1,20.1751,18.7864,42.739,36.5596,1.72503,0.041005,0.480886,0.29697,0.725883,2.3426
709,458.102,1,20.2158,18.3728,42.6189,30.5486,1.65473,0.0433487,0.481448,0.289729,0.718569,2.22794
