iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,35.0929,1,13.0573,19.3903,21.7629,16.3865,1.29693,0.0624545,0.2512,1.98781,5.93573e-08,0.88703
445,32.2055,1,13.1129,20.1686,21.7629,15.0951,1.36791,0.0603653,0.250825,1.86353,5.31059e-08,0.90822
446,18.5603,1,13.2002,19.104,21.7629,16.078,1.24585,0.0613869,0.262358,1.78469,4.22911e-08,0.929799
447,18.7999,1,13.1142,20.4577,21.7629,18.4475,1.24584,0.0610835,0.257762,1.99841,3.95626e-08,0.932895
448,18.5835,1,13.189,17.0537,21.7629,18.1482,1.2813,0.0593947,0.258097,2.11163,3.7346e-08,0.924085
449,17.3452,1,12.9988,14.2841,21.7629,17.4363,1.33786,0.0574291,0.254512,2.07349,3.56621e-08,0.889397
450,12.0908,1,13.047,15.78,21.7629,17.5762,1.33786,0.0577588,0.24463,2.14414,3.00851e-08,0.890095
451,9.02448,1,13.0353,17.9841,21.7629,18.4782,1.33792,0.0598772,0.245673,2.00686,2.94115e-08,0.779682
452,14.2573,1,13.0926,15.6636,21.7629,17.0082,1.30968,0.0618438,0.242433,1.99672,3.21994e-08,0.849078
453,12.3998,1,13.1693,17.5734,21.7629,18.0144,1.37891,0.0602023,0.251222,1.74562,3.20511e-08,0.828485
454,11.1458,1,13.1561,19.2246,21.7629,16.7761,1.3366,0.0604403,0.244831,1.84806,3.03734e-08,0.880688
455,16.4461,1,13.2036,21.0817,21.7629,17.0181,1.34306,0.0673897,0.248452,1.82624,2.66937e-08,0.871847
456,12.0679,1,13.149,19.493,21.7629,17.0014,1.33964,0.0648401,0.252583,1.76658,2.60956e-08,0.863411
457,1.59527,1,13.091,16.9366,21.7629,18.8555,1.29485,0.0622553,0.245918,1.79514,2.37442e-08,0.84916
458,-1.22879,1,13.2262,15.7754,21.7629,15.4519,1.27799,0.0630408,0.252674,1.75854,2.17322e-08,0.844831
459,-5.86524,1,13.0743,17.1884,21.7629,16.9544,1.23677,0.061727,0.241635,1.92245,2.10759e-08,0.830084
460,-9.03013,1,13.1284,15.6823,21.7629,16.7098,1.23673,0.0603692,0.252588,1.86831,2.02775e-08,0.813949
461,0.253425,1,13.2195,17.9405,21.7629,16.7571,1.28281,0.0647909,0.245106,1.69902,2.22324e-08,0.846792
462,-1.42582,1,13.3147,17.5917,21.7629,15.6419,1.2828,0.0660795,0.250962,1.78854,2.06531e-08,0.778696
463,-1.69269,1,13.1988,18.3287,21.7629,16.0022,1.23525,0.0673492,0.248974,1.97941,1.91243e-08,0.768927
464,-2.72454,1,13.1235,18.4707,21.7629,16.5639,1.3341,0.0637406,0.247086,1.8527,1.89882e-08,0.755651
465,-8.48617,1,13.1304,17.6922,21.7629,19.3855,1.38207,0.0622256,0.255248,1.71686,1.58656e-08,0.750456
466,-5.27421,1,13.1328,16.5532,21.7629,18.1255,1.41031,0.0612431,0.257502,1.77175,1.49012e-08,0.849704
467,61.6459,1,13.0333,17.1512,21.7629,18.609,1.44153,0.0544061,0.242411,1.79326,1.99149e-07,0.770942
468,73.0259,1,13.061,17.656,21.7629,19.1224,1.53985,0.0569768,0.245445,1.70491,2.05416e-07,0.804499
469,77.7185,1,13.0149,16.2679,21.7629,18.1656,1.41915,0.0623637,0.248581,1.89963,2.13225e-07,0.811849
470,77.2512,1,13.0619,19.9181,21.7629,18.2879,1.39256,0.0630812,0.245821,1.99768,2.21993e-07,0.773544
471,77.3391,1,13.0649,18.3498,21.7629,18.4562,1.4436,0.0597525,0.246526,1.94804,2.30229e-07,0.794919
472,73.7012,1,13.0316,17.1187,21.7629,18.4502,1.39264,0.0605687,0.241718,1.84562,2.38685e-07,0.797688
473,68.0999,1,13.0488,14.1847,21.7629,18.9654,1.26781,0.060316,0.248125,1.88809,2.42877e-07,0.834845
474,75.6779,1,13.0923,15.3414,21.7629,19.2936,1.26782,0.0623141,0.262055,1.91272,2.92994e-07,0.774042
475,71.0497,1,13.2014,16.9299,21.7629,17.5124,1.24442,0.0615213,0.253294,1.78099,3.02478e-07,0.776788
476,73.0395,1,13.1829,17.0142,21.7629,17.0392,1.35806,0.0588237,0.25113,1.79397,2.94058e-07,0.740744
477,70.7762,1,13.0331,16.4231,21.7629,17.5793,1.44502,0.0550338,0.23764,1.75844,2.7499e-07,0.758553
478,72.9105,1,13.0578,15.5957,21.7629,18.2995,1.38006,0.0585231,0.248883,1.72711,2.52805e-07,0.854803
479,67.4234,1,13.0511,16.0389,21.7629,16.5102,1.27235,0.0594585,0.244365,1.87749,2.56107e-07,0.80723
480,71.2103,1,13.1183,16.9535,21.7629,18.2713,1.27235,0.0587859,0.258951,1.94393,2.7312e-07,0.810179
481,79.7149,1,13.1132,17.4025,21.7629,18.8442,1.25383,0.0632398,0.256051,2.01519,2.97888e-07,0.817586
482,83.9866,1,13.0134,18.8553,21.7629,18.4626,1.32793,0.0638913,0.252319,1.93916,3.07725e-07,0.772208
483,80.084,1,13.1442,19.0991,21.7629,17.1799,1.24814,0.0630426,0.250904,2.07572,3.25216e-07,0.771833
484,87.3171,1,13.0619,19.1637,21.7629,17.0008,1.27131,0.0650982,0.244889,2.10042,3.36105e-07,0.81432
485,79.6347,1,12.9525,17.9739,21.7629,17.5983,1.29031,0.0611364,0.248418,1.84436,3.44862e-07,0.787366
486,86.9423,1,13.0439,17.3137,21.7629,16.4158,1.3057,0.0635827,0.248462,1.83916,3.9492e-07,0.765151
487,93.7337,1,13.105,16.5045,21.7629,15.8272,1.31438,0.065093,0.24934,2.01872,3.83902e-07,0.823792
488,85.8667,1,13.0858,17.0781,21.7629,16.9274,1.31434,0.064528,0.253463,1.83243,3.35342e-07,0.811675
489,80.2791,1,13.1902,16.4295,21.7629,14.4158,1.21144,0.0660242,0.252707,1.73479,3.24967e-07,0.864302
490,83.6874,1,13.2578,18.3179,21.7629,14.8745,1.2551,0.0639902,0.25572,1.88858,3.35342e-07,0.864716
491,88.0683,1,13.2121,17.8557,21.7629,16.4187,1.31583,0.0656315,0.251706,1.88862,3.20209e-07,0.85904
492,77.702,1,13.1042,18.6599,21.7629,16.2807,1.29234,0.0631903,0.248922,1.77013,3.00568e-07,0.812783
493,82.355,1,13.1352,21.4609,21.7629,18.6815,1.34305,0.0623359,0.252254,1.693,3.04749e-07,0.904884
494,86.891,1,13.0549,18.022,21.7629,17.7706,1.28344,0.0643781,0.251235,1.82665,3.11898e-07,0.977459
495,79.9131,1,13.1285,19.1118,21.7629,17.2614,1.28345,0.064725,0.249355,1.80617,2.77029e-07,0.88299
496,81.287,1,12.9369,18.3924,21.7629,18.4512,1.31316,0.0628161,0.249125,1.79408,2.63082e-07,0.976708
497,73.1537,1,12.9673,16.6489,21.7629,19.1013,1.31318,0.0616493,0.245163,1.79139,2.36919e-07,0.876245
498,72.4582,1,13.1445,17.1986,21.7629,18.1206,1.34773,0.0627469,0.2435,1.71287,2.36553e-07,0.843121
499,65.3185,1,12.9926,16.9039,21.7629,18.2722,1.34767,0.0600697,0.243991,1.81698,1.94955e-07,0.851157
500,66.4128,2,13.1574,17.9962,21.7629,16.0895,1.322,0.0613772,0.252536,1.79551,1.94821e-07,0.859584
501,65.7206,2,13.0378,18.142,21.7629,16.1516,1.32196,0.0593096,0.251375,1.88284,1.96997e-07,0.847183
502,65.8517,2,13.1222,19.7847,21.7629,16.0724,1.26943,0.0630469,0.254112,1.89124,1.93038e-07,0.829924
503,73.1938,2,13.0665,24.3183,21.7629,16.4678,1.18968,0.0686113,0.250071,2.10371,1.98314e-07,0.857153
504,70.1255,2,13.1432,24.3296,21.7629,17.5884,1.26039,0.0666548,0.255208,1.97076,1.74158e-07,0.884073
505,66.8872,2,13.1655,18.6279,21.7629,18.077,1.26035,0.0651248,0.247721,2.06323,1.81331e-07,0.798249
506,64.9741,2,13.0526,18.7793,21.7629,17.1425,1.18598,0.0665556,0.240612,1.9979,1.88472e-07,0.8388
507,70.1249,2,13.1606,17.7922,21.7629,17.7247,1.24171,0.0650643,0.252311,1.93044,2.00006e-07,0.886564
508,83.0844,2,12.9851,17.9895,21.7629,18.0966,1.28657,0.0678685,0.250918,1.90072,2.34851e-07,0.913578
509,83.2514,2,13.1602,20.1112,21.7629,17.15,1.28656,0.0676323,0.239336,1.98748,2.46541e-07,0.934304
510,85.5158,2,13.2227,18.1872,21.7629,18.3616,1.28657,0.0691639,0.253536,1.99178,2.45089e-07,0.899427
511,87.7977,2,13.1299,18.8188,21.7629,17.9488,1.25252,0.0677571,0.251098,1.90176,2.61439e-07,1.06981
512,76.8004,2,13.0826,20.3604,21.7629,17.2575,1.21785,0.0657006,0.248379,1.96969,2.50301e-07,0.916765
513,75.9083,2,13.0309,15.4166,21.7629,16.8893,1.21789,0.0666007,0.243917,1.97666,2.36655e-07,0.870205
514,85.5805,2,13.0592,19.3311,21.7629,16.6809,1.31779,0.068078,0.244372,1.97609,2.41317e-07,0.875197
515,78.9099,2,13.1356,17.311,21.7629,17.435,1.37976,0.0628016,0.25308,1.74775,2.6066e-07,0.823241
516,77.5013,2,13.1617,18.8879,21.7629,18.941,1.32588,0.0635401,0.250561,1.91291,2.4863e-07,0.834718
517,80.0088,2,12.8885,20.986,21.7629,19.1556,1.4417,0.0598246,0.245971,1.87296,2.39498e-07,0.852372
518,78.3506,2,12.9545,22.0788,21.7629,18.1557,1.37637,0.0623362,0.237846,1.91041,2.36746e-07,0.859293
519,79.2333,2,13.0669,20.3872,21.7629,16.4609,1.33412,0.0640445,0.244207,1.85314,2.51967e-07,0.853116
520,89.957,2,13.0952,19.1794,21.7629,16.0434,1.31229,0.0696002,0.241645,1.82262,2.84506e-07,0.891918
521,89.786,2,13.158,16.1132,21.7629,16.579,1.34316,0.0636146,0.245303,1.95299,3.08884e-07,0.954648
522,98.7789,2,13.1682,17.7298,21.7629,15.6976,1.31178,0.0668121,0.257017,2.0733,3.22344e-07,0.998652
523,99.2279,2,13.1261,23.4908,21.7629,16.7232,1.31182,0.0692104,0.252482,1.91434,3.47321e-07,0.963186
524,102.4,2,13.0873,20.8291,21.7629,15.6519,1.34331,0.0726415,0.249086,1.88926,3.17258e-07,0.932406
525,87.8883,2,13.1035,18.3437,21.7629,16.6916,1.33682,0.0657466,0.240437,1.86366,3.10896e-07,0.91509
526,86.1444,2,13.02,21.6827,21.7629,16.9589,1.28404,0.067278,0.247163,1.86622,2.88185e-07,0.904184
527,78.8618,2,12.9929,17.9534,21.7629,17.5546,1.24122,0.0645385,0.252924,1.84361,2.78601e-07,0.915253
528,72.509,2,13.0873,19.653,21.7629,16.8412,1.17819,0.0631436,0.252856,1.90701,2.95661e-07,0.854226
529,80.3574,2,13.1301,18.466,21.7629,16.9765,1.21473,0.0642696,0.257048,1.89675,3.07952e-07,0.860207
530,79.943,2,13.018,18.362,21.7629,18.8837,1.23365,0.060892,0.255026,1.8475,3.50554e-07,0.887016
531,82.7587,2,13.0012,17.4695,21.7629,18.0574,1.2103,0.0644212,0.255575,1.84864,3.24468e-07,0.914198
532,76.7407,2,13.0518,17.464,21.7629,18.0695,1.21025,0.061746,0.253419,1.7639,3.20193e-07,0.979197
533,76.8136,2,13.0979,16.4695,21.7629,17.3076,1.27517,0.0573914,0.258221,1.69619,3.47918e-07,0.944559
534,73.933,2,13.0593,17.0741,21.7629,17.5091,1.23037,0.0584191,0.25301,1.70032,3.24227e-07,1.00631
535,70.7616,2,13.1615,16.4493,21.7629,17.3753,1.17588,0.0611537,0.245813,1.83041,2.94619e-07,0.973208
536,81.0361,2,13.1098,19.8647,21.7629,18.3171,1.27569,0.0607416,0.256632,1.714,2.88528e-07,1.06656
537,68.718,2,13.089,18.6513,21.7629,18.9654,1.20764,0.0611721,0.256691,1.88503,2.61676e-07,0.914671
538,67.6068,2,13.1311,19.383,21.7629,17.7975,1.34515,0.0566206,0.252109,1.75367,2.56984e-07,0.846674
539,72.4712,2,13.1912,18.541,21.7629,17.4742,1.36918,0.0596234,0.25265,1.74604,2.61724e-07,0.768221
540,73.0432,2,13.0155,18.0528,21.7629,17.9343,1.34737,0.0593563,0.252772,1.8009,2.5866e-07,0.808885
541,74.618,2,13.051,17.9742,21.7629,17.8792,1.316,0.0605262,0.246823,1.92411,2.46404e-07,0.88296
542,82.5951,2,13.1135,18.8306,21.7629,17.3024,1.38234,0.061239,0.243787,1.87354,2.62548e-07,0.908071
543,75.9711,2,13.184,18.7966,21.7629,17.4724,1.28402,0.0621418,0.242175,1.9812,2.74673e-07,0.877771
544,80.6556,2,13.1641,18.1257,21.7629,17.67,1.28398,0.061471,0.24225,2.115,3.0778e-07,0.84715
545,83.4516,2,13.0512,18.4639,21.7629,17.2035,1.28399,0.0636459,0.250552,1.93577,3.13827e-07,0.860411
546,78.0923,2,13.1095,17.4745,21.7629,16.8785,1.2585,0.0662625,0.248758,1.83219,2.64386e-07,0.891314
547,88.9756,2,13.1283,21.1379,21.7629,15.6435,1.30355,0.0685346,0.248113,1.92455,2.64097e-07,0.886572
548,76.2416,2,13.1625,20.5421,21.7629,17.9292,1.23762,0.0682,0.250324,1.97224,2.61499e-07,0.787049
549,83.0343,2,13.1309,17.6304,21.7629,16.7375,1.30423,0.0632761,0.25654,1.90978,2.84076e-07,0.870872
550,67.995,2,13.1693,15.7814,21.7629,17.0641,1.20148,0.0632493,0.256299,1.9994,2.53736e-07,0.834421
551,72.1831,2,13.0729,18.9712,21.7629,16.7979,1.22207,0.0642659,0.251533,1.99397,2.33617e-07,0.850721
552,73.0638,2,13.1155,19.2305,21.7629,16.5513,1.26922,0.0633302,0.251436,1.9417,2.33025e-07,0.845481
553,62.3732,2,13.1122,16.9668,21.7629,16.4888,1.19908,0.060986,0.255966,1.94132,2.3965e-07,0.823891
554,63.5582,2,13.1702,16.1662,21.7629,15.9425,1.19903,0.0580443,0.248599,1.96831,2.65632e-07,0.856993
555,57.6053,2,13.1211,16.9633,21.7629,18.0267,1.22583,0.0559514,0.25176,1.92924,2.40873e-07,0.842913
556,55.7466,2,13.071,17.5605,21.7629,18.4044,1.25531,0.0536523,0.253009,1.7688,2.49415e-07,0.844938
557,60.8645,2,13.1185,18.2351,21.7629,17.736,1.27478,0.0576693,0.250308,1.66619,2.40605e-07,0.811571
558,65.8835,2,13.1319,19.1997,21.7629,18.3096,1.27481,0.0584163,0.25427,1.8321,2.3602e-07,0.814018
559,65.4006,2,13.1848,18.788,21.7629,17.4618,1.30544,0.0577323,0.251446,1.90633,2.19821e-07,0.857066
560,66.9182,2,13.1522,18.7284,21.7629,18.3308,1.27267,0.0603342,0.251609,2.03513,2.01789e-07,0.863691
561,62.7279,2,13.0985,17.6069,21.7629,18.0776,1.27265,0.0598673,0.253058,2.17316,1.82523e-07,0.841817
562,58.2045,2,13.0803,18.7428,21.7629,17.8504,1.22873,0.0601811,0.249578,2.26862,1.7774e-07,0.799906
563,57.657,2,13.1334,19.2815,21.7629,17.1149,1.27179,0.0578609,0.251659,2.15495,1.73604e-07,0.818075
564,61.4711,2,13.0812,19.5717,21.7629,16.4622,1.24371,0.0583488,0.254754,2.34193,1.73424e-07,0.827219
565,66.3692,2,13.1306,20.6269,21.7629,16.6199,1.27171,0.0616847,0.254391,2.26598,1.66019e-07,0.822074
566,55.8655,2,13.1543,20.4229,21.7629,16.3364,1.27165,0.0597482,0.250055,2.18651,1.5993e-07,0.829093
567,53.7782,2,13.1707,19.9035,21.7629,16.1555,1.33191,0.05844,0.247181,2.01283,1.50724e-07,0.79475
568,56.0936,2,13.215,17.7435,21.7629,16.0898,1.35097,0.058128,0.255457,1.88622,1.54474e-07,0.789792
569,57.6122,2,13.1596,17.963,21.7629,17.243,1.38152,0.0602184,0.251688,1.8469,1.43713e-07,0.769306
570,57.8846,2,13.154,17.1009,21.7629,17.848,1.39907,0.0611052,0.247099,1.83935,1.42822e-07,0.739992
571,62.8363,2,13.1057,18.0795,21.7629,17.9708,1.4504,0.0615692,0.247502,1.892,1.39102e-07,0.713648
572,62.9916,2,13.0935,15.6312,21.7629,17.5924,1.40469,0.0612292,0.251591,2.05313,1.45967e-07,0.718479
573,61.265,2,13.1095,15.0266,21.7629,18.2829,1.3873,0.0637421,0.251761,1.99244,1.44174e-07,0.680604
574,55.3241,2,13.1143,16.4572,21.7629,18.1378,1.35419,0.0607248,0.257577,1.86189,1.57322e-07,0.708803
575,45.5772,2,13.1216,16.6657,21.7629,18.6359,1.23837,0.0612157,0.253693,1.93214,1.45006e-07,0.754949
576,48.0741,2,13.093,16.7583,21.7629,18.8152,1.23836,0.0602427,0.253299,1.8346,1.47846e-07,0.778455
577,42.8055,2,13.1693,17.2912,21.7629,17.9228,1.21788,0.060527,0.256738,1.68167,1.39585e-07,0.832716
578,51.5844,2,13.1097,16.5556,21.7629,18.2005,1.24381,0.0613678,0.254448,1.69558,1.40355e-07,0.845366
579,53.2831,2,13.1191,18.4452,21.7629,17.4663,1.26534,0.0618532,0.253946,1.68976,1.39247e-07,0.868453
580,45.7826,2,13.1126,18.1596,21.7629,17.4059,1.23063,0.0602756,0.257797,1.67388,1.41204e-07,0.880692
581,47.7111,2,13.1637,18.1509,21.7629,15.9211,1.25378,0.0614974,0.25517,1.67347,1.24938e-07,0.899795
582,53.7201,2,13.1706,16.8171,21.7629,16.1502,1.24083,0.0632141,0.255277,1.67103,1.31307e-07,0.91276
583,53.9474,2,13.1996,16.4529,21.7629,16.0449,1.26287,0.0612888,0.257412,1.75613,1.31834e-07,0.944013
584,67.7374,2,13.0774,17.029,21.7629,15.9462,1.32437,0.0640913,0.24735,1.83349,1.30409e-07,0.95304
585,67.2072,2,13.0386,19.1434,21.7629,16.4343,1.31287,0.0646505,0.242308,1.85739,1.42117e-07,0.979445
586,72.0071,2,13.0864,21.1799,21.7629,17.569,1.31291,0.0675041,0.243771,1.98459,1.48226e-07,0.908167
587,72.8539,2,13.0391,24.8022,21.7629,17.8287,1.28827,0.0692231,0.243284,2.06488,1.43115e-07,0.930074
588,65.0038,2,13.1279,24.5817,21.7629,16.6697,1.28827,0.0687217,0.246145,2.09587,1.32924e-07,0.881907
589,64.5647,2,13.1321,23.1639,21.7629,16.6652,1.24235,0.0663908,0.253912,2.0154,1.44234e-07,0.959512
590,63.727,2,13.1491,20.6686,21.7629,17.8479,1.24232,0.0656334,0.248911,2.00289,1.54581e-07,0.92942
591,59.1679,2,13.1181,19.3831,21.7629,18.1958,1.25489,0.0639955,0.249558,1.95027,1.54774e-07,0.890786
592,60.4165,2,13.1019,19.6712,21.7629,17.3602,1.30481,0.0627457,0.25598,1.86476,1.49315e-07,0.86181
593,56.8234,2,13.0888,20.3622,21.7629,17.3767,1.28281,0.0630313,0.253863,1.82067,1.51975e-07,0.841415
594,65.995,2,13.0115,20.2746,21.7629,17.9342,1.30111,0.0639676,0.249397,1.81134,1.54007e-07,0.882794
595,74.3772,2,13.0418,22.7332,21.7629,17.3235,1.34244,0.0646204,0.253878,1.90272,1.53156e-07,0.905615
596,61.3436,2,13.0273,22.8228,21.7629,17.1513,1.25554,0.0651535,0.250776,1.807,1.67775e-07,0.908381
597,69.991,2,13.0889,20.4484,21.7629,16.0783,1.3166,0.0638312,0.253464,1.82703,1.72711e-07,0.880718
598,70.1183,2,13.1221,19.0941,21.7629,15.6232,1.35807,0.0629091,0.258576,1.77338,1.80415e-07,0.850185
599,63.1221,2,13.1834,17.8581,21.7629,15.5501,1.35804,0.0621995,0.256671,1.8025,1.70207e-07,0.841463
600,59.3138,2,13.1647,17.7856,21.7629,15.9334,1.31557,0.0622456,0.252978,1.79903,1.63863e-07,0.869894
601,61.8825,2,13.1272,17.8326,21.7629,16.8102,1.2539,0.063498,0.253102,1.9002,1.6887e-07,0.853237
602,65.0873,2,13.0845,17.4477,21.7629,16.5927,1.2317,0.0656423,0.249923,1.93118,1.65773e-07,0.855904
603,64.7973,2,13.0698,16.2896,21.7629,16.6776,1.22044,0.0669018,0.248929,1.93078,1.62412e-07,0.857911
604,60.0974,2,13.1436,16.5433,21.7629,16.3055,1.23014,0.0657766,0.246551,1.90746,1.62219e-07,0.856151
605,61.7567,2,13.0732,15.8944,21.7629,16.4165,1.26092,0.0640319,0.245506,1.91799,1.55403e-07,0.891069
606,63.3976,2,13.0356,16.2853,21.7629,16.7005,1.30281,0.062738,0.247749,1.9076,1.5685e-07,0.866737
607,65.1471,2,13.0431,15.3594,21.7629,16.2058,1.29366,0.0632233,0.251206,1.98626,1.56672e-07,0.84806
608,54.3033,2,13.1405,16.9898,21.7629,16.0364,1.24305,0.066553,0.248958,1.81753,1.46701e-07,0.839096
609,50.6812,2,13.1764,18.2944,21.7629,15.5541,1.22826,0.0658594,0.247019,1.75545,1.39284e-07,0.871087
610,54.3448,2,13.1697,17.4893,21.7629,15.7376,1.22825,0.0651264,0.248487,1.78024,1.40219e-07,0.863146
611,51.5376,2,13.1193,16.3392,21.7629,16.9071,1.23356,0.0630689,0.249718,1.87193,1.41714e-07,0.829853
612,55.0525,2,13.0905,16.7682,21.7629,16.5749,1.23356,0.0620832,0.250447,1.93117,1.44544e-07,0.832576
613,53.4813,2,13.1305,16.6717,21.7629,16.5177,1.25686,0.0619566,0.251583,1.96425,1.39509e-07,0.807827
614,56.8316,2,13.1466,16.5005,21.7629,16.5926,1.28426,0.061583,0.251758,1.99257,1.3206e-07,0.844001
615,65.0963,2,13.129,16.51,21.7629,16.4585,1.33205,0.0622172,0.24874,2.06931,1.33859e-07,0.825194
616,57.5304,2,13.1055,18.4209,21.7629,16.791,1.30569,0.0623718,0.249759,2.08232,1.29682e-07,0.854696
617,65.291,2,13.0582,18.7461,21.7629,16.7776,1.32894,0.0627937,0.248382,2.08505,1.30547e-07,0.868866
618,48.0223,2,13.0601,18.3305,21.7629,17.5903,1.32892,0.0608528,0.245213,2.03909,1.22207e-07,0.85767
619,53.2148,2,13.0986,19.1395,21.7629,17.4671,1.3158,0.0608764,0.245181,2.02727,1.2224e-07,0.868058
620,58.8248,2,13.1269,18.4314,21.7629,17.4664,1.27818,0.0631324,0.250648,2.02649,1.26957e-07,0.857757
621,55.9008,2,13.1229,18.0654,21.7629,16.8526,1.25734,0.0646692,0.252493,2.0188,1.27043e-07,0.822229
622,61.3151,2,13.1261,17.3002,21.7629,16.6,1.2692,0.062212,0.258656,2.04978,1.33236e-07,0.888209
623,53.7784,2,13.1274,17.3761,21.7629,16.9644,1.24407,0.0634367,0.257667,2.03038,1.22939e-07,0.916113
624,47.5589,2,13.1137,17.0922,21.7629,16.9329,1.27296,0.0616063,0.257563,1.92393,1.15569e-07,0.918621
625,57.389,2,13.1871,17.6861,21.7629,16.5145,1.31938,0.0626237,0.262164,1.843,1.12205e-07,0.895953
626,50.7873,2,13.183,17.8813,21.7629,17.1251,1.35714,0.0609886,0.262438,1.83144,1.06039e-07,0.88871
627,48.255,2,13.1644,18.2792,21.7629,16.8628,1.35712,0.0598544,0.261665,1.8115,1.05531e-07,0.896554
628,40.4448,2,13.1586,18.1166,21.7629,16.4171,1.32804,0.0603354,0.254496,1.84006,1.0043e-07,0.860339
629,43.257,2,13.1458,16.3105,21.7629,17.3652,1.32803,0.0600265,0.252723,1.88262,9.87761e-08,0.843353
630,47.0099,2,13.0933,16.1731,21.7629,16.9351,1.328,0.0589962,0.252616,1.88684,1.02507e-07,0.871108
631,42.5936,2,13.0684,16.5778,21.7629,17.1651,1.30491,0.0589077,0.254041,1.92158,9.77342e-08,0.894749
632,45.196,2,13.0632,16.4223,21.7629,17.352,1.28209,0.0595225,0.254591,1.97098,9.44239e-08,0.923557
633,43.4832,2,13.0997,17.4563,21.7629,17.0431,1.28895,0.0602785,0.251684,1.91973,9.56864e-08,0.886997
634,47.1489,2,13.109,17.5813,21.7629,17.0803,1.28896,0.0617334,0.252823,1.92954,9.55201e-08,0.866493
635,43.4644,2,13.1024,17.955,21.7629,16.9512,1.25533,0.0622793,0.252529,1.89494,1.01329e-07,0.847055
636,51.7356,2,13.1372,18.3525,21.7629,16.9214,1.23538,0.0640732,0.253253,1.92214,1.05689e-07,0.842479
637,50.7453,2,13.1373,18.9664,21.7629,16.8686,1.23538,0.064234,0.253538,1.9364,1.11939e-07,0.821936
638,61.3856,2,13.1137,19.9758,21.7629,16.2571,1.27407,0.063745,0.247741,1.98726,1.20474e-07,0.836136
639,64.0743,2,13.1176,20.2277,21.7629,15.2616,1.26052,0.0647896,0.246074,1.96343,1.31845e-07,0.873532
640,56.2306,2,13.123,19.1681,21.7629,15.7592,1.26051,0.063787,0.246256,1.95495,1.37778e-07,0.870788
641,52.0051,2,13.1138,18.2636,21.7629,15.7723,1.23488,0.0643179,0.246792,1.97277,1.36259e-07,0.836298
642,57.0788,2,13.1004,17.828,21.7629,16.7013,1.24157,0.0641164,0.245538,2.02096,1.37177e-07,0.825788
643,49.3548,2,13.1048,16.7723,21.7629,16.9773,1.25601,0.0626311,0.247138,1.96297,1.37818e-07,0.803722
644,58.7153,2,13.1256,17.6061,21.7629,17.1429,1.28783,0.0626625,0.24718,1.96131,1.37147e-07,0.802754
645,52.7361,2,13.1333,18.6703,21.7629,17.3343,1.28784,0.0623544,0.248681,1.98382,1.34123e-07,0.784673
646,53.5278,2,13.1214,18.571,21.7629,17.4186,1.30118,0.0614371,0.248103,1.95995,1.33553e-07,0.800795
647,59.5386,2,13.1442,18.1259,21.7629,17.961,1.29071,0.0626827,0.251957,1.96419,1.33094e-07,0.82117
648,68.3532,2,13.1393,18.4051,21.7629,17.9364,1.29346,0.0659681,0.247061,1.97645,1.30931e-07,0.833913
649,62.3629,2,13.1511,17.9299,21.7629,18.0762,1.28032,0.066171,0.244034,1.97875,1.33654e-07,0.865324
650,50.164,2,13.1367,17.479,21.7629,17.6306,1.28331,0.063013,0.24714,1.97196,1.37921e-07,0.834004
651,47.1779,2,13.1466,17.9418,21.7629,17.2871,1.26673,0.0619933,0.244135,1.94145,1.41022e-07,0.817747
652,52.1058,2,13.1195,18.1584,21.7629,17.1005,1.24765,0.0628883,0.245571,1.90179,1.41959e-07,0.807474
653,59.4649,2,13.1546,18.2371,21.7629,16.6471,1.27205,0.0624516,0.243512,1.91365,1.46018e-07,0.820478
654,56.9022,2,13.145,18.1912,21.7629,16.3416,1.27867,0.0620855,0.243715,1.8992,1.45397e-07,0.846046
655,54.5518,2,13.1394,17.9329,21.7629,16.3436,1.2646,0.0633491,0.245168,1.87187,1.43257e-07,0.830265
656,63.0507,2,13.1067,18.2612,21.7629,16.6671,1.27919,0.0635504,0.247515,1.82794,1.4643e-07,0.851846
657,59.4672,2,13.0783,18.8005,21.7629,16.7961,1.2537,0.0642314,0.248629,1.86204,1.50124e-07,0.844455
658,66.3242,2,13.076,18.4371,21.7629,16.567,1.24599,0.0654927,0.252201,1.88326,1.48592e-07,0.86462
659,68.1846,2,13.0659,18.0451,21.7629,16.9626,1.29823,0.0644317,0.255085,1.84202,1.4972e-07,0.870745
660,68.3592,2,13.0272,17.9185,21.7629,16.7965,1.32935,0.0642657,0.254111,1.86105,1.45322e-07,0.87744
661,59.5913,2,13.017,17.845,21.7629,16.896,1.31092,0.0653181,0.25544,1.8521,1.35602e-07,0.879559
662,65.7883,2,13.0172,18.2141,21.7629,16.5755,1.28487,0.065618,0.25436,1.92469,1.3698e-07,0.902865
663,63.803,2,13.0698,18.0849,21.7629,17.1696,1.25969,0.0667364,0.253982,1.93069,1.4013e-07,0.892691
664,62.2479,2,13.091,18.807,21.7629,16.975,1.2788,0.0662746,0.252979,1.86492,1.393e-07,0.903467
665,58.6025,2,13.0932,18.7016,21.7629,17.0689,1.25616,0.0662705,0.252398,1.87341,1.37767e-07,0.914305
666,71.0877,2,13.1314,19.8511,21.7629,16.7265,1.23813,0.0682268,0.250983,1.93554,1.40545e-07,0.918386
