iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
698,406.549,2,23.6628,29.4482,19.5082,1.52053,0.000668181,-0.482332,0.204387,1.15898,0.35027,0.566642
699,405.56,2,23.6733,29.4519,19.3573,1.52825,0.000424884,-0.482393,0.20424,1.11757,0.34585,0.552228
700,413.704,2,23.5287,29.4853,19.2646,1.55414,0.000276704,-0.479162,0.20295,1.1195,0.346052,0.536769
701,401.14,2,23.521,29.6862,19.0184,1.54063,0.000177625,-0.479861,0.202544,1.11059,0.344442,0.516313
702,397.85,2,23.5385,29.8606,19.0248,1.52864,0.000114554,-0.482618,0.202917,1.0989,0.34294,0.493155
703,410.391,2,23.5216,29.8283,19.4041,1.54,7.42191e-05,-0.481251,0.205439,1.10887,0.340843,0.502526
704,406.335,2,23.4327,29.7,19.0162,1.54328,4.8305e-05,-0.480147,0.199613,1.1047,0.335392,0.523755
705,406.309,2,23.4469,29.6351,18.721,1.54939,0.00231657,-0.48229,0.198267,1.07097,0.334477,0.522821
706,405.828,2,23.4794,29.9595,17.8579,1.51385,0.00604169,-0.48171,0.200412,1.07514,0.333996,0.548127
707,400.327,2,23.663,29.9412,17.7554,1.5114,0.00398487,-0.484598,0.20166,1.05191,0.333217,0.544719
708,402.896,2,23.6095,29.9671,17.7918,1.51954,0.00405283,-0.482916,0.202054,1.0321,0.333279,0.5359
709,401.815,2,23.5061,30.0791,17.4496,1.52458,0.00269622,-0.480337,0.201227,1.03311,0.330072,0.529347
710,399.782,2,23.5706,30.2312,17.8375,1.5214,0.00180131,-0.481225,0.201041,1.03805,0.326254,0.526375
711,398.067,2,23.5626,30.4893,18.3997,1.51081,0.00120848,-0.482471,0.201809,1.05113,0.325258,0.522465
712,397.027,2,23.4705,30.7222,18.4652,1.50073,0.000814118,-0.480603,0.201325,1.04394,0.320287,0.538487
713,413.174,2,23.3441,30.8532,18.177,1.52613,0.000552519,-0.476082,0.201549,1.03454,0.319437,0.573069
714,412.185,2,23.2905,30.905,18.6679,1.53679,0.00251273,-0.474543,0.202319,1.03684,0.319074,0.587251
715,405.015,2,23.4262,30.8551,18.9505,1.49481,0.00706256,-0.476357,0.202524,1.0342,0.318692,0.607505
716,405.926,2,23.4546,30.7379,18.7924,1.5041,0.00719331,-0.476795,0.204222,1.01123,0.31511,0.612449
717,401.081,2,23.4195,30.5059,18.9829,1.48563,0.00970283,-0.475021,0.204954,0.983338,0.310607,0.6129
718,404.233,2,23.6339,30.4588,18.9278,1.46452,0.012874,-0.480586,0.206986,0.987142,0.30361,0.603598
719,410.179,2,23.6793,30.5371,18.799,1.47418,0.0136515,-0.482916,0.204607,1.01056,0.302439,0.60841
720,404.778,2,23.6081,30.4221,18.758,1.46858,0.0145583,-0.483582,0.200867,1.0137,0.301894,0.610916
721,414.224,2,23.6603,30.6175,18.6377,1.46866,0.0159452,-0.485189,0.202514,1.04435,0.305853,0.605973
722,401.187,2,23.7191,30.7772,18.8751,1.45458,0.015143,-0.485639,0.203945,1.058,0.306604,0.602873
723,410.136,2,23.8529,30.7332,18.9803,1.47981,0.0143108,-0.49018,0.202773,1.0594,0.30784,0.589563
724,412.136,2,23.7656,30.5436,19.2163,1.47565,0.0160723,-0.487093,0.203881,1.06263,0.303561,0.59114
725,408.198,2,23.7598,30.5496,19.1252,1.47568,0.016822,-0.486595,0.202562,1.07417,0.301652,0.580528
726,410.32,2,23.7448,30.4798,19.1371,1.47571,0.0174567,-0.48838,0.199385,1.05555,0.298274,0.600265
727,410.211,2,23.7785,30.4998,19.0528,1.45355,0.0201436,-0.489381,0.198375,1.04211,0.294605,0.597087
728,419.061,2,23.7587,30.5155,18.7859,1.47137,0.0205183,-0.489464,0.199295,1.05622,0.294492,0.597708
729,408.34,2,23.7165,30.686,18.4401,1.47383,0.0194301,-0.488376,0.20051,1.04417,0.295636,0.600381
730,420.623,2,23.768,30.6223,18.0069,1.47775,0.0207153,-0.489808,0.200148,1.06794,0.291742,0.6107
731,409.829,2,23.7559,30.4816,18.3611,1.47773,0.0199523,-0.487832,0.199744,1.08906,0.291273,0.597061
732,410.94,2,23.6196,30.2241,18.4952,1.49115,0.0185464,-0.485016,0.196509,1.10711,0.295344,0.584808
733,413.979,2,23.5701,30.1812,18.8817,1.47767,0.020158,-0.483562,0.197757,1.1222,0.294446,0.573863
734,412.136,2,23.7269,30.1522,18.9087,1.46568,0.021219,-0.487457,0.199249,1.12287,0.293726,0.56807
735,417.746,2,23.7409,30.1503,18.9451,1.50483,0.0176202,-0.488299,0.199747,1.13212,0.293222,0.573379
736,409.79,2,23.7691,29.9747,18.9103,1.50997,0.016602,-0.489793,0.201767,1.13881,0.291133,0.564278
737,416.337,2,23.7004,29.7751,19.0848,1.52318,0.0169889,-0.487157,0.202427,1.13899,0.28442,0.564462
738,417.874,2,23.7217,29.646,19.0318,1.53795,0.0161542,-0.487461,0.202101,1.16266,0.280621,0.572075
739,417.667,2,23.7538,29.6609,19.2597,1.54406,0.0173387,-0.487554,0.201704,1.1628,0.269475,0.57675
740,413.276,2,23.8483,29.9168,19.6539,1.52666,0.0181596,-0.491553,0.199108,1.16256,0.26744,0.597857
741,416.284,2,23.7498,30.1093,19.7667,1.5183,0.0191548,-0.489925,0.199327,1.15657,0.267916,0.600871
742,416.269,2,23.8601,30.0525,19.6138,1.50931,0.0199752,-0.491914,0.201948,1.13117,0.27265,0.602366
743,415.831,2,23.8492,30.0481,19.0569,1.50929,0.0194556,-0.490098,0.202536,1.13676,0.277368,0.606865
744,419.454,2,23.8631,30.1053,19.0848,1.49613,0.0199213,-0.48975,0.203693,1.14901,0.28219,0.622806
745,420.411,2,23.7489,30.0375,19.0143,1.48871,0.020505,-0.486181,0.203503,1.14929,0.290818,0.62555
746,422.83,2,23.7142,30.0429,19.304,1.50237,0.0192746,-0.485059,0.203035,1.15636,0.299497,0.630283
747,421.326,2,23.8458,29.9373,19.2372,1.51087,0.0189175,-0.486838,0.205397,1.15675,0.304739,0.616118
748,426.765,2,23.993,29.8785,19.4791,1.52161,0.0192154,-0.490758,0.205628,1.18363,0.305849,0.605923
749,430.254,2,24.1062,29.8571,19.6908,1.5241,0.0195832,-0.494923,0.205684,1.20709,0.308111,0.620679
750,430.014,2,24.0441,29.7799,19.8657,1.52409,0.0190891,-0.492942,0.204951,1.20689,0.312625,0.659032
751,419.469,2,23.9759,29.5804,19.6181,1.50177,0.0201863,-0.491495,0.205089,1.20677,0.309555,0.656701
752,415.488,2,23.971,29.3146,19.8999,1.50175,0.0197696,-0.492249,0.202894,1.21391,0.305152,0.63988
753,416.863,2,23.8467,29.1217,20.0579,1.48629,0.0202847,-0.488939,0.202285,1.2306,0.300826,0.639264
754,423.949,2,23.7679,28.9455,20.1926,1.49917,0.0200941,-0.486891,0.201615,1.23873,0.297043,0.638103
755,416.115,2,23.6885,28.862,20.5798,1.49799,0.0188939,-0.484693,0.202525,1.25201,0.296274,0.635805
756,413.05,2,23.6993,28.8489,20.7033,1.50199,0.0172405,-0.484461,0.201645,1.2713,0.292136,0.630354
757,409.267,2,23.6888,28.7691,20.8415,1.4832,0.0173699,-0.483529,0.201848,1.26404,0.292147,0.631254
758,412.614,2,23.697,28.6975,20.831,1.47088,0.01844,-0.483816,0.202358,1.24574,0.292242,0.620911
759,418.015,2,23.7106,28.7021,20.8755,1.46775,0.01889,-0.485736,0.201742,1.25608,0.293075,0.623401
760,423.337,2,23.7491,28.7157,20.5941,1.47511,0.0198818,-0.486542,0.202165,1.25736,0.293324,0.612019
761,419.375,2,23.8319,28.6844,20.1273,1.46281,0.0206754,-0.488829,0.202993,1.28757,0.289969,0.61545
762,427.353,2,23.8881,28.8314,20.1186,1.46284,0.0219184,-0.489455,0.203155,1.2918,0.292904,0.619877
763,422.951,2,23.8296,28.9044,20.0388,1.46664,0.0215802,-0.487781,0.204225,1.30238,0.291412,0.628077
764,425.723,2,23.7913,28.9998,19.7638,1.47261,0.022374,-0.486527,0.204225,1.30452,0.288429,0.620167
765,427.125,2,23.7379,29.0675,19.4036,1.48474,0.0226207,-0.486533,0.201675,1.29532,0.287117,0.626006
766,420.217,2,23.8348,29.273,19.2383,1.47759,0.0231043,-0.488789,0.201407,1.26298,0.284151,0.641792
767,415.732,2,23.8642,29.3465,19.1822,1.47756,0.0223776,-0.489191,0.200751,1.26179,0.27984,0.644907
768,413.394,2,23.8059,29.4727,19.1502,1.46984,0.0226121,-0.487127,0.200494,1.24643,0.276168,0.640543
769,409.251,2,23.7675,29.5456,18.9723,1.44967,0.0230226,-0.48695,0.199387,1.23294,0.274637,0.643161
770,419.147,2,23.6633,29.5729,19.0173,1.45588,0.0229178,-0.48408,0.200576,1.22874,0.273683,0.640863
771,425.651,2,23.6861,29.5848,19.2354,1.46793,0.0221468,-0.484646,0.201314,1.22839,0.273892,0.666504
772,421.076,2,23.6366,29.5208,19.1849,1.46795,0.022579,-0.48354,0.202635,1.22711,0.270201,0.668673
773,423.207,2,23.7403,29.4503,19.3332,1.47152,0.02283,-0.487522,0.202921,1.22712,0.270669,0.666404
774,420.558,2,23.7376,29.3855,19.7473,1.46487,0.0235822,-0.489119,0.201511,1.22656,0.271626,0.661478
775,425.187,2,23.6812,29.2867,19.6158,1.45915,0.0245,-0.489127,0.20046,1.2348,0.272931,0.659928
776,418.765,2,23.7651,29.2807,19.7462,1.4509,0.0242083,-0.490986,0.200375,1.23177,0.276114,0.67184
777,420.7,2,23.7879,29.2612,19.9752,1.44317,0.024672,-0.491601,0.200455,1.23308,0.278474,0.6681
778,415.592,2,23.7154,29.2727,19.7416,1.45476,0.0231102,-0.489474,0.199013,1.23951,0.277768,0.664403
779,414.802,2,23.7232,29.2702,19.4105,1.44429,0.023211,-0.48909,0.200234,1.21829,0.2787,0.671751
780,424.006,2,23.8306,29.1952,18.9993,1.43803,0.024138,-0.49139,0.201227,1.21244,0.278886,0.676391
781,426.955,2,23.8446,29.2358,18.6125,1.45691,0.0235323,-0.490403,0.201689,1.20769,0.281611,0.674764
782,419.189,2,23.821,29.3504,18.4962,1.46265,0.0223827,-0.488285,0.201971,1.21663,0.283195,0.677116
783,424.813,2,23.7998,29.4228,18.2329,1.46714,0.0220754,-0.487196,0.201838,1.24522,0.284078,0.676702
784,433.278,2,23.7994,29.6124,18.2298,1.49219,0.0215152,-0.488183,0.201612,1.25009,0.286009,0.673421
785,431.233,2,23.814,29.7435,18.4149,1.48927,0.0223561,-0.489246,0.20159,1.25762,0.292698,0.666769
786,417.885,2,23.8164,29.7705,18.2154,1.48507,0.0220187,-0.489868,0.202311,1.26028,0.292081,0.658204
787,414.261,2,23.7838,29.8848,18.0832,1.47515,0.0221148,-0.48864,0.202683,1.24566,0.292428,0.649991
788,405.776,2,23.7694,29.888,17.8859,1.46947,0.0211826,-0.486939,0.203767,1.20707,0.294249,0.642143
789,415.028,2,23.862,29.8842,17.6898,1.46577,0.0214431,-0.489611,0.204087,1.17253,0.300371,0.634437
790,417.751,2,23.8663,29.9032,17.648,1.47301,0.0212757,-0.490124,0.203266,1.15855,0.300683,0.630407
791,422.48,2,23.8034,29.8396,17.3164,1.47302,0.0217703,-0.488158,0.202925,1.1458,0.301085,0.638118
792,413.34,2,23.7853,29.8114,17.2069,1.45889,0.0219842,-0.487403,0.202905,1.14687,0.30462,0.636084
793,420.171,2,23.7777,29.8161,17.1122,1.46978,0.0207394,-0.487161,0.204066,1.15903,0.305974,0.634803
794,416.106,2,23.8054,29.7731,16.859,1.47793,0.0193449,-0.488232,0.204808,1.14601,0.308082,0.640339
795,407.465,2,23.8509,29.7164,16.8948,1.48293,0.0163049,-0.489642,0.204412,1.13687,0.311542,0.636589
796,410.155,2,23.8377,29.6794,16.8946,1.49219,0.0137658,-0.48984,0.203715,1.12751,0.315442,0.630837
797,414.731,2,23.9035,29.7446,17.2606,1.49531,0.0131491,-0.491648,0.203563,1.13282,0.317502,0.635088
798,417.382,2,23.9168,29.8408,17.4189,1.49139,0.0138124,-0.492077,0.202544,1.14919,0.320611,0.632254
799,421.449,2,23.9571,29.9355,17.5597,1.48343,0.0147549,-0.493673,0.202283,1.16562,0.32173,0.642679
800,419.97,2,23.9325,29.9685,17.773,1.4859,0.0153138,-0.493218,0.202091,1.1628,0.322233,0.641992
801,422.546,2,23.8834,30.0288,17.911,1.4928,0.0152733,-0.491636,0.202562,1.15068,0.323679,0.652482
802,410.922,2,23.8837,30.0495,18.0705,1.48594,0.0156252,-0.491282,0.20274,1.13287,0.321355,0.657436
803,404.693,2,23.8811,30.0512,18.0321,1.48412,0.015341,-0.492134,0.202974,1.11499,0.319313,0.647629
804,412.518,2,23.8763,30.1413,17.8572,1.48413,0.0154993,-0.491975,0.204186,1.1035,0.31924,0.641153
805,409.238,2,23.8564,30.2481,17.8221,1.49048,0.0132764,-0.491288,0.204764,1.09615,0.320682,0.63852
806,418.223,2,23.8493,30.3628,17.7412,1.4905,0.0134998,-0.490005,0.2055,1.09803,0.322591,0.643165
807,412.182,2,23.9149,30.3962,17.7062,1.49438,0.0136331,-0.491909,0.204678,1.0989,0.321337,0.634094
808,411.116,2,23.9809,30.3497,17.6166,1.4875,0.0144785,-0.493268,0.204913,1.0978,0.320095,0.626996
809,413.612,2,24.0147,30.395,17.5884,1.4875,0.0145119,-0.494489,0.205771,1.10094,0.320044,0.625092
810,414.063,2,24.0252,30.3921,17.6089,1.48528,0.0147976,-0.495263,0.206287,1.10495,0.32012,0.624319
811,410.658,2,23.971,30.3921,17.4667,1.48529,0.0149949,-0.493963,0.20603,1.10692,0.315722,0.624196
812,410.105,2,23.9217,30.3931,17.3466,1.49462,0.0137433,-0.493112,0.206129,1.11471,0.312143,0.617243
813,418.372,2,23.8883,30.3277,17.09,1.4996,0.0137918,-0.491623,0.206313,1.12809,0.309737,0.619819
814,429.483,2,23.8742,30.3065,16.9894,1.50364,0.0148081,-0.491203,0.205762,1.13552,0.308568,0.631558
815,415.146,2,23.8986,30.266,16.9503,1.5059,0.0148073,-0.492362,0.204547,1.13255,0.306952,0.636399
816,416.971,2,23.9249,30.2548,17.0311,1.5134,0.0148009,-0.492985,0.204551,1.12622,0.303181,0.63672
817,414.575,2,23.8844,30.2239,17.0342,1.51342,0.0151257,-0.491084,0.204773,1.11851,0.301418,0.632622
818,404.561,2,23.8918,30.1773,17.1374,1.51076,0.0131996,-0.490983,0.204178,1.12537,0.297057,0.639935
819,406.735,2,23.9165,30.09,17.1455,1.503,0.0133948,-0.491165,0.204888,1.1239,0.295048,0.641163
820,404.339,2,23.8717,30.0362,17.2158,1.49351,0.0139312,-0.490184,0.20437,1.1164,0.292972,0.641153
821,401.425,2,23.8165,29.96,17.3642,1.48712,0.0136495,-0.489472,0.202882,1.11302,0.291899,0.645775
822,402.405,2,23.7937,29.9252,17.4982,1.48237,0.0130396,-0.48861,0.20269,1.11014,0.292567,0.64956
823,408.976,2,23.7632,29.8574,17.5312,1.47991,0.0132088,-0.487701,0.203063,1.10219,0.294186,0.652668
824,416.987,2,23.7171,29.7991,17.6802,1.47995,0.0141678,-0.486367,0.203204,1.10861,0.295309,0.64396
825,405.469,2,23.7009,29.7596,17.7477,1.47065,0.0146955,-0.486293,0.203531,1.10724,0.296869,0.638432
826,401.792,2,23.7077,29.6897,17.671,1.47064,0.0145822,-0.486378,0.203336,1.09738,0.297643,0.628818
827,406.309,2,23.6424,29.7224,17.5038,1.46725,0.0146789,-0.484213,0.204433,1.09027,0.299514,0.626786
828,408.408,2,23.6301,29.7265,17.4696,1.46952,0.0144833,-0.483459,0.204095,1.09384,0.300672,0.623244
829,409.207,2,23.592,29.6962,17.4194,1.46975,0.0140039,-0.481837,0.203887,1.09539,0.303982,0.627398
830,408.929,2,23.567,29.7663,17.6594,1.47223,0.013555,-0.480889,0.203921,1.10078,0.306117,0.624221
831,409.762,2,23.56,29.7922,17.7286,1.46989,0.013964,-0.48107,0.203831,1.10002,0.308512,0.619955
832,408.773,2,23.5122,29.7271,17.7023,1.4699,0.0142411,-0.479945,0.204787,1.09506,0.31,0.611566
833,414.108,2,23.5009,29.7315,17.5651,1.47117,0.0148315,-0.479062,0.204323,1.08761,0.311459,0.610233
834,419.863,2,23.4412,29.7236,17.576,1.48194,0.0144587,-0.476342,0.204883,1.08751,0.312798,0.612594
835,422.334,2,23.4164,29.7216,17.4787,1.49328,0.0138732,-0.474691,0.204955,1.08726,0.313899,0.621395
836,417.373,2,23.4365,29.7033,17.4238,1.49518,0.0144279,-0.475286,0.204816,1.08039,0.314234,0.621177
837,422.133,2,23.4358,29.7374,17.2523,1.50465,0.0145079,-0.475919,0.204411,1.07339,0.313075,0.627869
838,412.307,2,23.4497,29.7776,17.1426,1.51313,0.0139933,-0.476686,0.203935,1.06384,0.312397,0.624157
839,409.952,2,23.4714,29.8519,17.01,1.50302,0.0146225,-0.478012,0.203567,1.05908,0.313354,0.627247
840,413.782,2,23.4984,29.9321,16.9884,1.50302,0.0145726,-0.479444,0.203244,1.05817,0.314219,0.630633
841,430.803,2,23.5186,29.9959,17.077,1.50527,0.0150851,-0.480346,0.202894,1.05784,0.318071,0.647136
842,417.619,2,23.5553,30.032,17.2659,1.50788,0.0151744,-0.481425,0.202948,1.05449,0.318395,0.647533
843,414.665,2,23.5496,30.0453,17.2425,1.50789,0.0154051,-0.481332,0.202578,1.0509,0.318747,0.646118
844,409.704,2,23.5672,30.0726,17.2584,1.50293,0.015239,-0.481913,0.202611,1.05194,0.319822,0.647735
845,412.502,2,23.6161,30.096,17.3252,1.50071,0.015077,-0.483306,0.201861,1.05685,0.321479,0.649067
846,420.269,2,23.6336,30.1408,17.4162,1.50625,0.0146453,-0.483961,0.201861,1.05476,0.321872,0.658062
847,418.157,2,23.6197,30.1591,17.5866,1.50625,0.0146578,-0.483663,0.202014,1.05789,0.323378,0.658944
848,412.52,2,23.6632,30.1734,17.45,1.50854,0.013245,-0.484577,0.202088,1.05683,0.324331,0.663291
849,412.94,2,23.7158,30.2157,17.3191,1.5062,0.0130756,-0.485607,0.202396,1.06197,0.324202,0.666253
850,415.711,2,23.7168,30.2484,17.2956,1.50349,0.0130396,-0.485678,0.202733,1.06124,0.324536,0.676422
851,414.291,2,23.7084,30.2886,17.4011,1.50023,0.0134082,-0.485787,0.202017,1.06171,0.324112,0.679239
852,414.759,2,23.7239,30.3608,17.4682,1.49314,0.0139606,-0.486903,0.201785,1.06144,0.323777,0.685521
853,409.017,2,23.6931,30.4226,17.507,1.48867,0.0144357,-0.48642,0.200756,1.06552,0.323586,0.675022
854,410.448,2,23.7078,30.4548,17.6017,1.49121,0.014384,-0.486766,0.200828,1.06001,0.322943,0.668416
855,418.045,2,23.7232,30.4977,17.6669,1.49821,0.0144604,-0.487094,0.200735,1.06053,0.321289,0.662548
856,421.866,2,23.7283,30.524,17.6617,1.49064,0.0155495,-0.486978,0.20098,1.07191,0.318449,0.661441
857,417.373,2,23.7246,30.5358,17.7263,1.48502,0.0161276,-0.486855,0.201403,1.08189,0.315295,0.664727
858,408.878,2,23.7031,30.5325,17.8984,1.47793,0.0164668,-0.486243,0.201649,1.09143,0.312867,0.660899
859,409.117,2,23.6739,30.5853,17.956,1.47985,0.0162297,-0.485566,0.200949,1.0975,0.311631,0.654327
860,415.127,2,23.6546,30.6184,18.0282,1.47985,0.0162597,-0.485051,0.201864,1.10137,0.311761,0.651166
861,420.633,2,23.6545,30.7023,18.04,1.47856,0.0165051,-0.485048,0.202315,1.10794,0.312741,0.653911
862,421.416,2,23.639,30.783,18.1652,1.47857,0.0167924,-0.484633,0.201861,1.11278,0.314169,0.654609
863,431.408,2,23.6512,30.8255,18.2025,1.48713,0.0169308,-0.484948,0.202508,1.11844,0.314361,0.655525
864,425.988,2,23.6784,30.7913,18.1964,1.4924,0.0168627,-0.485836,0.203001,1.12124,0.313002,0.662478
865,420.691,2,23.6623,30.7819,18.2163,1.48854,0.0172152,-0.485425,0.203161,1.12626,0.312863,0.665847
866,416.651,2,23.6613,30.7854,18.128,1.48375,0.0177675,-0.485429,0.202975,1.11795,0.312053,0.66731
867,422.147,2,23.6423,30.8156,18.1983,1.48136,0.0181368,-0.484648,0.203333,1.12167,0.311881,0.668962
868,425.348,2,23.6289,30.782,18.1427,1.47838,0.0187792,-0.483956,0.20389,1.12572,0.311734,0.66613
869,418.01,2,23.6538,30.73,18.1276,1.47838,0.0187029,-0.484611,0.204237,1.1264,0.312931,0.663635
870,418.481,2,23.6641,30.6918,18.0283,1.48438,0.0185855,-0.484894,0.204035,1.11882,0.313225,0.658218
871,425.416,2,23.6613,30.665,18.0348,1.49274,0.0185953,-0.484774,0.203357,1.11954,0.314536,0.650324
872,416.553,2,23.6558,30.6444,17.968,1.4985,0.0181915,-0.484422,0.202698,1.11676,0.314692,0.646077
873,418.019,2,23.6706,30.6158,18.0129,1.5012,0.0182452,-0.484996,0.2029,1.11206,0.313756,0.642325
874,418.383,2,23.6699,30.5876,18.1152,1.50121,0.0184313,-0.484927,0.202828,1.11058,0.313304,0.639868
875,426.743,2,23.6659,30.5669,18.2129,1.5069,0.018533,-0.485307,0.202456,1.11675,0.312402,0.637433
876,417.353,2,23.658,30.5435,18.3209,1.50338,0.0188016,-0.48545,0.202486,1.11733,0.311705,0.636746
877,426.808,2,23.6766,30.4998,18.3145,1.51088,0.0189769,-0.485796,0.202573,1.11884,0.309624,0.631348
878,427.473,2,23.7195,30.4598,18.4363,1.51259,0.0192062,-0.487272,0.2025,1.12333,0.309617,0.63214
879,424.793,2,23.7328,30.4265,18.4323,1.5129,0.0193191,-0.48757,0.202573,1.12208,0.310571,0.634952
880,426.418,2,23.7573,30.3783,18.4079,1.51368,0.0196355,-0.487965,0.202779,1.12378,0.31018,0.633497
881,419.196,2,23.7475,30.3007,18.4,1.51368,0.0195646,-0.487284,0.20315,1.1275,0.309074,0.631535
882,414.598,2,23.7193,30.2211,18.4189,1.51006,0.019466,-0.486201,0.202881,1.13387,0.308859,0.631074
883,416.87,2,23.7051,30.151,18.5451,1.5078,0.0195949,-0.486439,0.202512,1.12981,0.307541,0.634155
884,429.772,2,23.6678,30.0787,18.5952,1.51333,0.019579,-0.485538,0.202626,1.13005,0.307846,0.635512
885,439.33,2,23.6423,30.031,18.5854,1.51549,0.0200586,-0.484611,0.203238,1.13599,0.308039,0.638303
886,418.208,2,23.665,29.9542,18.5819,1.50332,0.0205103,-0.485413,0.203446,1.13795,0.308594,0.642314
887,420.556,2,23.6619,29.9183,18.5838,1.49574,0.0208484,-0.485588,0.203582,1.14572,0.308785,0.642115
888,421.743,2,23.6821,29.8921,18.4239,1.49133,0.0211407,-0.486092,0.203924,1.14537,0.308474,0.643728
889,416.182,2,23.6947,29.8692,18.4036,1.49133,0.0209853,-0.486159,0.20371,1.14475,0.307807,0.643991
890,413.208,2,23.7002,29.8785,18.4616,1.48379,0.0212692,-0.486726,0.203523,1.14615,0.307345,0.64205
891,413.563,2,23.6811,29.8595,18.4629,1.47745,0.0214881,-0.486537,0.202946,1.15224,0.306037,0.640976
892,412.032,2,23.6764,29.8605,18.4239,1.47198,0.0216811,-0.486355,0.202496,1.15447,0.305195,0.638677
893,417.352,2,23.6957,29.8409,18.451,1.46939,0.0219431,-0.487285,0.201864,1.15411,0.305492,0.63551
894,419.209,2,23.67,29.8007,18.6493,1.46939,0.0220022,-0.486908,0.201566,1.15356,0.305273,0.636687
895,407.076,2,23.6563,29.7792,18.8304,1.46686,0.0216576,-0.486546,0.201634,1.15784,0.304935,0.632786
896,415.766,2,23.6601,29.7609,18.7902,1.46528,0.0216961,-0.486491,0.201197,1.15812,0.305794,0.631277
897,421.337,2,23.6905,29.6965,18.8491,1.46805,0.0215932,-0.487229,0.201448,1.15777,0.30687,0.628927
898,415.9,2,23.7123,29.7158,18.7785,1.46804,0.0213904,-0.4876,0.201567,1.15996,0.308674,0.625009
899,412.831,2,23.72,29.6931,18.7779,1.46367,0.0213018,-0.487517,0.202453,1.16313,0.310568,0.62169
900,421.625,2,23.7019,29.6802,18.8358,1.46655,0.0209308,-0.486607,0.20296,1.16937,0.311608,0.621547
901,410.864,2,23.7427,29.6641,18.9174,1.46389,0.0207318,-0.487705,0.203062,1.168,0.313053,0.621188
902,413.799,2,23.7265,29.6444,18.9827,1.46243,0.0206937,-0.487015,0.20298,1.16897,0.314348,0.617982
903,424.373,2,23.7031,29.6246,19.0872,1.46479,0.0207222,-0.486591,0.203022,1.16545,0.317209,0.616306
904,413.123,2,23.6804,29.6188,19.0971,1.46479,0.0207027,-0.485988,0.202976,1.15692,0.318594,0.613288
905,413.446,2,23.6668,29.636,19.1111,1.46385,0.0205878,-0.485924,0.203143,1.15145,0.320854,0.611548
906,412.881,2,23.6434,29.6372,19.1591,1.46448,0.0202021,-0.485259,0.203296,1.15221,0.323146,0.608356
907,416.622,2,23.6562,29.65,19.1489,1.46125,0.020241,-0.485387,0.203688,1.15888,0.325294,0.605176
908,419.107,2,23.6492,29.6288,19.0582,1.45802,0.0203545,-0.484878,0.203878,1.1606,0.327491,0.605933
909,419.126,2,23.666,29.6117,19.0728,1.45802,0.0204075,-0.485289,0.203822,1.16009,0.328859,0.604968
910,412.736,2,23.6658,29.6205,19.0032,1.45789,0.020107,-0.485196,0.204006,1.16166,0.330591,0.602708
911,422.294,2,23.6592,29.6453,18.9946,1.46098,0.0199011,-0.485038,0.204201,1.16077,0.331437,0.604839
912,416.212,2,23.6771,29.6471,18.9815,1.46569,0.0194421,-0.485189,0.203869,1.15995,0.331577,0.603735
913,419.335,2,23.7018,29.6595,18.9448,1.46569,0.0194749,-0.48593,0.203611,1.15798,0.331754,0.60618
914,415.463,2,23.7045,29.689,18.9629,1.46326,0.0196128,-0.486215,0.203639,1.15492,0.333047,0.605305
915,419.558,2,23.6985,29.6945,18.9424,1.46326,0.019599,-0.485953,0.203813,1.15392,0.334087,0.605931
916,412.813,2,23.7076,29.6928,18.9811,1.45664,0.0199057,-0.486004,0.204339,1.15112,0.334453,0.605677
917,411.35,2,23.7338,29.6845,19.0634,1.45385,0.0199482,-0.48663,0.204595,1.1542,0.334518,0.602614
918,412.139,2,23.734,29.67,19.1194,1.4511,0.0200249,-0.486689,0.20485,1.15086,0.335162,0.601837
919,413.382,2,23.7328,29.6772,19.147,1.45175,0.0198745,-0.486584,0.204823,1.14992,0.334851,0.602308
920,407.013,2,23.7159,29.6808,19.1436,1.44983,0.0198249,-0.486111,0.20459,1.14693,0.334014,0.602603
921,415.339,2,23.7118,29.6658,19.1544,1.44724,0.0200333,-0.486002,0.204311,1.14774,0.33362,0.602991
922,413.753,2,23.6996,29.6483,19.1825,1.44723,0.0198591,-0.485529,0.204218,1.15204,0.333584,0.603041
923,418.176,2,23.7015,29.6311,19.2328,1.4482,0.0197903,-0.485777,0.204108,1.15711,0.334104,0.60197
924,410.806,2,23.6955,29.6189,19.335,1.44725,0.0197451,-0.48586,0.203942,1.15909,0.333856,0.600527
925,414.815,2,23.6858,29.6074,19.4109,1.44611,0.0198482,-0.485627,0.203776,1.15687,0.333567,0.60186
926,406.891,2,23.6919,29.629,19.4412,1.44428,0.0196719,-0.485691,0.203991,1.15525,0.332596,0.604088
927,410.776,2,23.6887,29.6524,19.5386,1.44428,0.0196056,-0.485654,0.203994,1.15951,0.330856,0.603842
928,409.379,2,23.6655,29.662,19.5731,1.44387,0.0196165,-0.484899,0.204086,1.16206,0.329626,0.600283
929,408.708,2,23.6445,29.6564,19.5074,1.44125,0.0196437,-0.483942,0.204082,1.1624,0.328764,0.601378
930,406.573,2,23.6335,29.6538,19.562,1.44034,0.019589,-0.483495,0.204093,1.15694,0.327676,0.602701
