iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
519,433.643,1,17.0131,32.5044,14.0186,1.13374,0.0407821,0.490571,0.821855,0.495988,1.14355
520,430.914,1,16.9772,32.59,12.8394,1.2244,0.0335898,0.493912,0.852764,0.507957,1.11079
521,429.15,1,17.0064,32.8994,13.0248,1.27356,0.0313325,0.489768,0.790264,0.497036,1.10315
522,424.615,1,17.1125,32.6617,13.2646,1.27348,0.0288096,0.492337,0.759336,0.501227,1.12313
523,430.582,1,16.9764,32.665,13.339,1.21051,0.0336966,0.493975,0.83617,0.517071,1.16543
524,433.655,1,17.094,32.7371,12.6759,1.24314,0.0319067,0.497286,0.950672,0.52519,1.15197
525,434.747,1,17.1356,32.6272,11.3617,1.22724,0.0342183,0.496124,0.909415,0.5329,1.1224
526,433.72,2,17.0664,32.395,13.22,1.25369,0.0320411,0.501088,0.876651,0.519103,1.17851
527,429.129,2,17.0372,32.3193,15.4026,1.25366,0.0310691,0.494413,0.775864,0.52243,1.16412
528,427.54,2,16.9748,32.4566,15.8853,1.23396,0.0306794,0.491182,0.801174,0.532811,1.18807
529,425.564,2,17.1258,32.3498,13.6091,1.25741,0.0285513,0.491105,0.885705,0.519853,1.07483
530,422.023,2,16.9985,32.3555,15.2641,1.19616,0.0303588,0.487984,0.90357,0.543217,0.996409
531,423.995,2,17.0782,32.3042,14.4059,1.19038,0.0328717,0.490869,0.821655,0.520786,1.04914
532,428.546,2,17.1163,32.8098,15.5321,1.1904,0.0330885,0.489657,0.97538,0.502625,1.09632
533,426.069,2,17.0119,32.4904,16.4848,1.15401,0.0343166,0.496571,0.920166,0.495964,1.1194
534,433.745,2,17.0207,32.4425,16.8892,1.15406,0.0370074,0.496074,1.02424,0.49995,1.16386
535,434.823,2,17.1242,32.488,15.3635,1.20178,0.0356184,0.494048,1.00779,0.500725,1.10172
536,440.979,2,17.0167,32.0288,15.8662,1.21125,0.0380569,0.495309,1.03276,0.507088,1.09309
537,442.069,2,16.9981,32.2261,15.6701,1.21128,0.0383683,0.495777,0.978302,0.521292,1.12839
538,441.336,2,16.9537,32.8754,18.8907,1.21131,0.0381499,0.499314,0.968909,0.513606,1.12203
539,434.224,2,16.9041,32.485,14.8973,1.23266,0.0341759,0.495459,1.05477,0.508314,0.969579
540,426.936,2,16.9921,32.3939,15.7113,1.1639,0.034721,0.494442,1.05047,0.496681,0.953208
541,426.736,2,17.0667,32.1027,14.4638,1.14585,0.0344487,0.500783,1.15487,0.504871,0.90865
542,430.587,2,16.9703,32.0709,14.6001,1.22215,0.0338592,0.503471,0.998659,0.501528,0.921144
543,432.966,2,17.0463,31.8752,14.6564,1.19323,0.0369622,0.496088,0.982398,0.487719,0.974417
544,424.39,2,17.1125,32.4206,14.0202,1.23912,0.0308962,0.490854,0.911542,0.490859,0.974208
545,431.243,2,17.0409,32.5115,14.291,1.29634,0.0297596,0.495442,0.938271,0.49649,1.01499
546,431.501,2,17.0124,32.5035,14.6676,1.29632,0.0298015,0.490408,0.993193,0.495286,1.02756
547,433.34,2,17.1375,31.9536,15.982,1.27817,0.0318661,0.489818,0.958657,0.507273,1.02295
548,430.719,2,17.1469,31.763,13.9207,1.20494,0.0350921,0.494485,0.970242,0.4954,0.980299
549,435.009,2,17.1165,31.7351,14.6291,1.23551,0.0344235,0.497905,0.951682,0.513578,1.04179
550,432.458,2,17.0997,32.0506,13.9606,1.17822,0.0369864,0.491831,0.97324,0.490206,1.03555
551,432.273,2,17.1072,32.6755,14.137,1.17821,0.0366515,0.491148,0.978279,0.497687,1.04398
552,433.164,2,17.1714,32.4498,13.5791,1.21835,0.0353977,0.495431,0.942579,0.492384,1.02944
553,431.834,2,17.0649,32.1856,14.7087,1.23563,0.0326974,0.500549,0.959895,0.486653,1.09453
554,433.902,2,17.1642,32.2782,14.0739,1.19185,0.0357169,0.496818,1.03002,0.49087,1.06757
555,432.566,2,17.058,32.4367,13.7071,1.25281,0.0308287,0.497069,0.983187,0.489249,1.18973
556,425.894,2,17.0833,32.2648,14.1105,1.20044,0.0315917,0.497813,0.973138,0.488494,1.1006
557,420.787,2,17.0448,32.8625,13.2604,1.23198,0.0280873,0.495553,0.921352,0.473167,1.09695
558,423.559,2,17.0273,32.9817,13.8658,1.2883,0.0255702,0.497472,0.894429,0.466578,1.14137
559,421.672,2,17.065,32.4396,13.4051,1.27123,0.0264366,0.493276,0.875737,0.477286,1.09271
560,428.892,2,17.1462,32.6463,13.048,1.27132,0.0290634,0.490941,0.907737,0.467496,1.15502
561,427.044,2,17.034,32.5538,14.3689,1.25021,0.0292581,0.495991,0.896761,0.471162,1.21403
562,436.709,2,16.9497,32.6153,14.1192,1.23038,0.0320391,0.499929,1.01692,0.490798,1.29195
563,442.093,2,17.0275,32.7113,13.5774,1.23044,0.0341578,0.495361,1.09815,0.48662,1.35987
564,435.56,2,17.0258,33.0465,13.3482,1.20723,0.0340639,0.496117,0.973992,0.485228,1.39401
565,440.265,2,17.0269,32.9355,14.1079,1.24535,0.0339196,0.499374,0.923336,0.482869,1.4444
566,441.875,2,16.9759,32.8712,14.4732,1.29068,0.0333186,0.502176,0.924266,0.489661,1.30587
567,436.508,2,16.9439,33.1622,15.0522,1.26595,0.0345305,0.50087,0.83571,0.479761,1.25866
568,427.759,2,16.9661,32.5892,15.7879,1.19663,0.0348324,0.499794,0.795203,0.483821,1.22948
569,433.516,2,16.9424,31.6871,14.4562,1.18088,0.0365482,0.499411,0.833011,0.50033,1.20281
570,436.373,2,16.9786,31.5836,14.8554,1.14404,0.0403326,0.497301,0.83247,0.506492,1.18033
571,437.125,2,16.8925,31.7836,16.8823,1.13078,0.0390991,0.50318,0.967977,0.508085,1.24493
572,437.214,2,16.8008,32.0708,17.5598,1.14725,0.0389,0.499611,0.925753,0.501767,1.26421
573,440.966,2,16.7899,32.4774,17.5313,1.21191,0.0380825,0.500284,0.848233,0.503074,1.2697
574,434.108,2,16.7595,32.7582,15.9124,1.21187,0.0369766,0.507167,0.787157,0.501012,1.2486
575,428.141,2,16.8019,33.027,16.2141,1.18095,0.0354455,0.501336,0.770757,0.497131,1.26401
576,433.991,2,16.8596,32.9709,16.1386,1.19175,0.0361751,0.501342,0.823587,0.484672,1.25134
577,431.322,2,16.8894,32.7909,15.2809,1.17964,0.035131,0.503061,0.88764,0.489407,1.23074
578,423.892,2,16.9037,32.7396,15.8271,1.12761,0.0363462,0.496481,0.831338,0.492518,1.15551
579,423.582,2,16.9341,32.4505,16.9512,1.10186,0.0374133,0.498035,0.834724,0.506088,1.07238
580,429.129,2,16.9693,32.6476,17.3557,1.10189,0.0393211,0.492226,0.861557,0.511446,1.07969
581,428.084,2,16.9338,31.8811,17.8621,1.14993,0.0363554,0.500585,0.837335,0.531572,1.06613
582,425.582,2,16.9095,31.6434,17.3509,1.18094,0.0348307,0.493174,0.81481,0.515647,1.02602
583,428.617,2,16.9362,31.7316,16.5485,1.1432,0.0369769,0.492024,0.856407,0.506461,1.07477
584,425.417,2,16.8802,31.245,16.274,1.10364,0.0372059,0.494999,0.863808,0.511455,1.12995
585,426.915,2,16.9271,30.9184,15.8646,1.1243,0.035294,0.493957,0.942581,0.523388,1.12471
586,423.763,2,16.9288,31.0618,15.8851,1.12711,0.0338737,0.492684,0.915813,0.508296,1.22295
587,433.075,2,16.8936,30.883,17.4874,1.14574,0.0350586,0.494313,1.00098,0.510319,1.20184
588,430.404,2,16.8697,30.9718,17.5836,1.1316,0.0359371,0.494797,1.0125,0.510397,1.16486
589,437.921,2,16.9366,30.7764,18.2547,1.17048,0.0377116,0.493418,0.947402,0.529831,1.11812
590,433.425,2,16.8757,30.8716,17.7956,1.18038,0.035676,0.499779,0.977329,0.539378,1.09455
591,435.738,2,16.8987,30.5964,17.6666,1.18037,0.0352516,0.500373,1.04299,0.550059,1.09977
592,437.965,2,16.8942,30.5997,18.1488,1.18037,0.0352191,0.50067,1.17787,0.547341,1.07404
593,435.244,2,16.9615,30.5569,18.0713,1.15623,0.0350717,0.498755,1.2084,0.553537,1.09986
594,435.501,2,16.938,30.7081,19.6608,1.15621,0.0348596,0.502351,1.27907,0.559148,1.0497
595,438.139,2,16.8822,30.7686,19.3075,1.148,0.0365478,0.504405,1.20655,0.547613,1.08176
596,440.658,2,16.9036,30.842,18.5113,1.18149,0.0353893,0.501955,1.30984,0.55205,1.03865
597,435.368,2,16.9551,31.1615,17.8354,1.18147,0.0346371,0.501448,1.29647,0.533449,1.04492
598,442.212,2,16.9831,31.2219,17.6262,1.19935,0.0350861,0.500396,1.35382,0.512621,1.07094
599,431.138,2,16.9693,31.2132,17.6842,1.13255,0.036626,0.493628,1.28304,0.503491,1.04571
600,430.301,2,17.0133,31.0508,18.1673,1.10713,0.0370677,0.495036,1.24239,0.511938,1.01869
601,432.099,2,17.0549,31.1986,17.768,1.12095,0.0372762,0.493851,1.23407,0.493394,0.996706
602,430.254,2,17.0508,31.3817,18.0892,1.16,0.0350228,0.488823,1.22327,0.483243,0.997483
603,427.116,2,17.0678,31.4217,18.1463,1.13621,0.0349633,0.486012,1.26324,0.477103,0.991965
604,426.146,2,17.043,31.4074,18.1753,1.14756,0.0338306,0.486192,1.21281,0.473363,1.0133
605,428.201,2,16.9891,31.4225,19.6274,1.17069,0.0330633,0.490336,1.18768,0.472875,1.01453
606,424.12,2,17.021,31.2289,18.0942,1.14942,0.0329408,0.493734,1.22049,0.477587,0.980118
607,424.793,2,16.9641,31.2494,18.6545,1.14942,0.0327238,0.489562,1.22024,0.472621,0.980769
608,424.071,2,16.9626,31.321,18.3032,1.17779,0.0312193,0.49508,1.16331,0.467101,0.99691
609,429.511,2,16.9452,31.246,18.1948,1.20902,0.0309047,0.495554,1.18311,0.469233,0.988415
610,432.418,2,17.0396,31.3979,17.3684,1.19324,0.0323619,0.493588,1.23408,0.466927,1.05587
611,438.199,2,17.0424,31.5331,18.0261,1.19329,0.0340584,0.491077,1.25075,0.468796,1.11675
612,427.948,2,17.1018,31.5826,18.7053,1.16987,0.0331436,0.493715,1.2449,0.466496,1.12638
613,431.028,2,17.0647,31.5938,17.5723,1.21498,0.0305645,0.49271,1.22452,0.475115,1.12656
614,437.978,2,17.0453,31.5423,18.4256,1.22503,0.0320865,0.492744,1.23062,0.478961,1.14035
615,433.596,2,16.9977,31.3507,18.3303,1.19673,0.0332029,0.493645,1.25484,0.475547,1.11743
616,434.537,2,16.9815,31.6753,17.8846,1.18334,0.0342006,0.493578,1.28218,0.469013,1.09721
617,437.29,2,16.9827,31.9619,17.1141,1.18335,0.0355948,0.495378,1.29701,0.466821,1.08411
618,433.508,2,16.9744,32.278,17.0879,1.21362,0.0334971,0.495781,1.2505,0.466233,1.0617
619,431.185,2,17.0089,32.3,16.9345,1.24234,0.031652,0.495216,1.17399,0.465039,1.04729
620,428.777,2,17.0268,32.0706,16.2343,1.25798,0.0295984,0.499529,1.12497,0.472949,1.0457
621,430.327,2,17.0087,32.1657,15.8834,1.23699,0.0305317,0.49196,1.12574,0.470315,1.08874
622,429.934,2,17.0345,32.4861,15.0845,1.21346,0.0322617,0.495112,1.07326,0.470208,1.0916
623,432.727,2,17.0717,32.3295,13.9892,1.19947,0.0340703,0.492692,1.04598,0.473459,1.09252
624,435.904,2,17.1118,32.3219,13.9336,1.17378,0.0365349,0.494314,1.05195,0.476086,1.10266
625,434.52,2,17.0856,32.0437,14.6821,1.19345,0.0347416,0.497521,1.09172,0.482391,1.12021
626,426.233,2,17.0037,31.7732,14.7492,1.16756,0.0340979,0.496103,1.11303,0.475295,1.08698
627,423.961,2,17.0067,31.759,15.3457,1.16752,0.0324158,0.49546,1.14136,0.476354,1.08866
628,429.628,2,17.0783,31.4597,15.6199,1.20677,0.0317755,0.494046,1.09555,0.482186,1.04677
629,432.6,2,17.068,31.3807,15.8239,1.19713,0.0333132,0.491683,1.09012,0.482781,1.06109
630,429.929,2,17.0244,31.4484,15.9321,1.19713,0.0340633,0.492011,1.03371,0.477104,1.07348
631,435.169,2,17.0011,31.6116,14.8287,1.21589,0.0336748,0.495116,1.01309,0.475136,1.14364
632,440.282,2,17.0397,31.6229,14.5388,1.2449,0.0344887,0.490578,1.04163,0.474244,1.09802
633,432.201,2,17.0796,31.507,14.1311,1.24488,0.0339222,0.490799,1.01845,0.481556,1.07891
634,426.914,2,16.9736,31.2464,14.6818,1.263,0.0304053,0.491376,0.983972,0.486184,1.09558
635,428.483,2,16.9986,31.3505,15.2546,1.29417,0.0282712,0.490558,0.964569,0.486148,1.08084
636,427.261,2,16.9752,31.3269,14.999,1.29777,0.0276051,0.491434,0.95222,0.483704,1.07696
637,419.122,2,17.0375,31.2002,15.317,1.30065,0.0249402,0.494161,0.947758,0.479065,1.06236
638,426.599,2,17.0441,31.1745,16.0644,1.32956,0.0237428,0.493578,0.966165,0.480279,1.05084
639,423.993,2,17.074,31.1513,15.9206,1.32957,0.0242651,0.495766,0.959961,0.482439,1.00637
640,431.198,2,17.1139,31.0071,16.3725,1.30075,0.0282812,0.498309,0.975555,0.480219,0.951537
641,430.902,2,17.1009,31.3032,16.4951,1.28719,0.0293637,0.496324,0.995832,0.473281,0.999229
642,429.957,2,17.0859,31.3481,16.5817,1.27003,0.0307312,0.493999,0.990531,0.47191,0.999578
643,426.778,2,17.0598,31.3192,16.7126,1.26999,0.0300045,0.494108,0.990201,0.479878,1.0007
644,429.09,2,17.0019,31.2376,17.1044,1.26998,0.0293522,0.494442,1.04279,0.489896,0.983318
645,432.072,2,16.9938,31.3499,17.515,1.26009,0.0305998,0.493679,1.0475,0.498877,0.980381
646,438.495,2,17.0383,31.2055,16.9175,1.31504,0.0287785,0.494326,1.06302,0.505489,1.00187
647,441.635,2,17.0573,31.0707,16.962,1.33145,0.0292471,0.494358,1.09018,0.505779,1.02496
648,431.496,2,17.1032,31.0365,16.7518,1.3357,0.0280803,0.493384,1.07615,0.507913,0.986751
649,424.662,2,17.0682,31.2303,16.8938,1.3107,0.0271854,0.494532,1.04694,0.502928,0.999413
650,424.026,2,17.0507,31.5491,17.0873,1.28685,0.0265272,0.49625,1.03121,0.503824,1.04928
651,426.481,2,17.001,31.733,17.8888,1.26198,0.0270514,0.497492,1.05495,0.503502,1.07947
652,433.986,2,17.0018,31.7657,17.5079,1.2496,0.0294275,0.496952,1.04832,0.499133,1.09672
653,422.687,2,17.03,31.7986,16.7941,1.24957,0.0284144,0.495292,1.01121,0.48827,1.1017
654,420.79,2,17.0449,31.6206,16.2157,1.25809,0.0266923,0.493553,0.993493,0.485269,1.10183
655,427.631,2,17.0099,31.5885,15.8522,1.27792,0.0261053,0.494569,1.00361,0.491867,1.08838
656,432.87,2,17.0115,31.5982,15.5546,1.31201,0.0260031,0.496464,0.987397,0.488065,1.08704
657,425.96,2,17.0132,31.6419,14.9653,1.30536,0.0264742,0.496538,0.976134,0.48489,1.04677
658,428.555,2,17.0639,31.6995,15.3131,1.27071,0.0282959,0.493865,1.02804,0.487924,1.03534
659,425.096,2,17.1,31.7644,15.3852,1.28041,0.0273634,0.495671,1.02456,0.484989,1.01908
660,429.264,2,17.1084,31.6607,14.8457,1.30277,0.0266376,0.496186,1.03599,0.488033,0.993356
661,428.338,2,17.1097,31.8617,14.9079,1.30278,0.0270495,0.495376,1.0263,0.485432,1.00078
662,426.228,2,17.1232,32.1767,14.9568,1.28168,0.0283074,0.497135,1.01504,0.485202,0.976892
663,427.393,2,17.1454,32.477,14.4051,1.26013,0.0290292,0.499982,1.03513,0.480465,1.00603
664,423.52,2,17.1051,32.6061,15.0646,1.24688,0.0290851,0.496349,1.02255,0.487849,1.00084
665,431.832,2,17.0502,32.6629,15.2497,1.2469,0.0298856,0.49509,1.05376,0.48939,1.02156
666,431.587,2,17.0157,32.69,15.2843,1.24018,0.0304289,0.495562,1.07863,0.486412,1.04579
667,439.546,2,16.9916,32.7735,15.937,1.25988,0.0313668,0.493617,1.09643,0.480598,1.05136
668,433.4,2,17.0273,32.9161,16.0062,1.27096,0.0305279,0.495431,1.09409,0.486854,1.05374
669,429.004,2,17.0448,33.1035,15.6246,1.27094,0.0303145,0.49503,1.0504,0.485512,1.05957
670,431.383,2,17.023,33.2367,15.7794,1.27093,0.0299722,0.496006,1.0213,0.484686,1.10687
671,431.622,2,16.9808,33.3633,15.6445,1.23986,0.0310956,0.496923,1.0075,0.485229,1.17305
672,432.352,2,16.9502,33.5869,15.1778,1.22249,0.0320176,0.49548,0.991776,0.491964,1.19585
673,428.364,2,16.9764,33.4639,15.0279,1.22623,0.0309958,0.494873,0.989014,0.494564,1.20052
674,430.743,2,17.0033,33.4176,15.1604,1.23957,0.0299441,0.496031,0.988025,0.494034,1.22838
675,433.45,2,17.0262,33.1378,14.5931,1.21943,0.0313941,0.498455,0.984927,0.500805,1.23525
676,442.894,2,17.0235,33.0776,14.5431,1.21948,0.0333107,0.499896,0.978708,0.506959,1.27981
677,440.986,2,17.0039,33.1809,14.3791,1.20783,0.0342137,0.500032,0.997299,0.507702,1.33188
678,432.165,2,17.0131,33.136,14.3316,1.1903,0.034191,0.498642,0.997108,0.50835,1.32904
679,437.879,2,17.0054,33.094,14.2612,1.19614,0.0340417,0.498089,1.00754,0.50711,1.34226
680,433.38,2,16.9895,32.7986,14.5297,1.17353,0.0350908,0.496709,0.99715,0.508595,1.30865
681,432.723,2,17.024,32.6013,14.608,1.15843,0.0352429,0.496936,1.01597,0.50818,1.30521
682,433.364,2,17.0527,32.5375,14.8661,1.15842,0.0350552,0.494661,1.02568,0.511074,1.31018
683,434.786,2,17.0613,32.6285,15.1548,1.15843,0.0351329,0.497579,1.03907,0.504438,1.2909
684,433.703,2,17.0926,32.7051,15.4029,1.17386,0.0342501,0.499141,1.05311,0.497428,1.27994
685,436.657,2,17.0627,32.7721,15.2346,1.15473,0.0355479,0.498187,1.08778,0.501641,1.25229
686,429.34,2,17.0297,32.6678,15.2602,1.1442,0.0354959,0.49663,1.08217,0.491305,1.25039
687,430.532,2,17.0134,32.6029,15.1724,1.12624,0.0356622,0.496242,1.10054,0.490931,1.27038
688,434.374,2,16.9716,32.5609,15.1013,1.12624,0.0357249,0.496477,1.10406,0.495131,1.29012
689,435.961,2,16.9525,32.392,15.1274,1.13132,0.0358125,0.497414,1.08271,0.4989,1.31483
690,429.888,2,16.9759,32.4695,15.3665,1.13541,0.0348067,0.497053,1.08268,0.497947,1.32808
691,436.54,2,16.9604,32.4625,15.4802,1.13543,0.0353127,0.494188,1.09022,0.496825,1.3342
692,439.363,2,17.0154,32.3688,15.6555,1.15184,0.0354797,0.493682,1.07167,0.504107,1.33216
693,433.561,2,17.0274,32.3279,15.4836,1.15184,0.035259,0.495432,1.05329,0.506802,1.32432
694,437.46,2,17.0337,32.3148,15.3443,1.16237,0.0350898,0.49539,1.04499,0.508581,1.33531
695,436.602,2,17.0264,32.2303,14.7346,1.16238,0.0356336,0.49501,1.03237,0.50821,1.33538
696,432.521,2,17.0125,32.1828,14.6727,1.15679,0.0353944,0.493853,1.01245,0.508967,1.35246
697,434.707,2,17.0315,32.0068,14.5131,1.16933,0.0344006,0.494923,1.00571,0.515036,1.36442
698,434.663,2,17.0731,31.9399,14.2036,1.14304,0.0359088,0.494633,1.00562,0.516855,1.3466
699,436.982,2,17.0818,31.8023,14.0214,1.13732,0.0367255,0.493666,0.984229,0.523983,1.34646
700,435.228,2,17.0438,31.6928,14.0545,1.13731,0.0368875,0.493422,0.971743,0.531846,1.32866
701,438.546,2,17.0557,31.7258,14.0311,1.143,0.0372223,0.492683,0.964935,0.534302,1.31485
702,436.659,2,17.032,31.7172,13.832,1.15998,0.0366743,0.491778,0.951253,0.53709,1.28859
703,433.47,2,17.0131,31.8403,14.0546,1.15897,0.0364012,0.49124,0.951766,0.536572,1.27764
704,440.375,2,17.0184,31.9169,14.22,1.19408,0.0349758,0.492416,0.944248,0.536251,1.29914
705,449.514,2,17.0068,32.0221,14.3577,1.22115,0.0350113,0.491431,0.93985,0.539069,1.3498
706,442.304,2,16.9976,32.1539,14.3319,1.23376,0.0333459,0.491435,0.978751,0.535419,1.43629
707,439.033,2,16.9938,32.2687,14.1694,1.26086,0.0312183,0.491188,0.988779,0.531859,1.44515
708,438.512,2,16.9698,32.3322,14.0926,1.2732,0.0302395,0.493336,0.983358,0.529121,1.45094
709,435.347,2,16.9768,32.3361,14.4729,1.27317,0.0293842,0.492746,1.0049,0.526618,1.46068
710,432.546,2,16.9952,32.2528,14.5207,1.25602,0.0294605,0.491813,0.998672,0.521534,1.48888
711,433.715,2,17.0148,32.2705,14.7208,1.25024,0.0294761,0.493408,0.991522,0.51756,1.49149
712,429.392,2,17.0042,32.1917,14.7326,1.23271,0.0297903,0.493208,0.99059,0.513888,1.4685
713,433.888,2,16.9833,32.192,14.9141,1.23272,0.0300523,0.492981,0.984944,0.509459,1.43759
714,430.027,2,17.003,32.3177,14.5939,1.22801,0.0301783,0.492618,0.97304,0.50479,1.42045
715,432.268,2,17.0026,32.4067,14.5499,1.23673,0.0297108,0.492524,0.970326,0.50426,1.41053
716,433.193,2,16.9998,32.4736,14.5175,1.22278,0.0304257,0.493254,0.996198,0.505727,1.38686
717,434.766,2,16.9817,32.441,15.0611,1.22278,0.0302843,0.493535,1.01321,0.507718,1.38871
718,431.784,2,16.9819,32.3166,14.9406,1.20831,0.030681,0.492945,1.01798,0.508387,1.40648
719,428.817,2,16.9762,32.2903,15.2205,1.2083,0.0302461,0.492561,1.02552,0.507705,1.38808
720,430.036,2,16.9387,32.3592,15.2235,1.21958,0.0293817,0.492313,1.03957,0.506937,1.36251
721,434.264,2,16.9263,32.3603,15.1999,1.22333,0.0292263,0.493547,1.06686,0.508068,1.35474
722,439.927,2,16.9154,32.357,15.4616,1.23159,0.0295348,0.493144,1.07595,0.511507,1.36196
723,439.847,2,16.9568,32.4225,15.4776,1.23162,0.0305,0.493366,1.06255,0.51169,1.37203
724,434.938,2,16.9797,32.5008,15.0406,1.24214,0.0302753,0.493375,1.04715,0.505016,1.36017
725,431.194,2,16.99,32.4437,15.0165,1.23462,0.0309383,0.490925,1.02072,0.498448,1.33714
726,432.945,2,16.9976,32.3785,15.165,1.22442,0.0316752,0.489782,1.00963,0.493429,1.33116
727,430.487,2,16.9878,32.3328,15.1603,1.23047,0.0314965,0.489271,0.994956,0.488687,1.29841
728,430.957,2,16.991,32.2784,15.1453,1.21463,0.0324591,0.48998,0.980764,0.487853,1.27651
729,435.158,2,17.0011,32.276,14.9131,1.21371,0.0332302,0.489816,0.971038,0.483428,1.25658
730,433.448,2,17.0161,32.2663,15.136,1.21372,0.0333247,0.490723,0.960399,0.48187,1.25466
731,429.281,2,16.9975,32.3147,15.2235,1.20186,0.0335852,0.490386,0.954335,0.479301,1.26216
732,432.701,2,16.9979,32.3873,15.1868,1.20579,0.0336581,0.490185,0.952166,0.475085,1.25245
733,424.908,2,17.0078,32.6063,15.0265,1.18468,0.0341588,0.489976,0.942639,0.47352,1.24691
734,431.112,2,17.0251,32.783,14.6852,1.17337,0.0344325,0.490537,0.949544,0.471537,1.28628
735,428.507,2,17.0256,32.8657,14.7676,1.159,0.0345369,0.490262,0.958235,0.471146,1.32073
736,434.111,2,17.004,32.9814,15.15,1.15495,0.0350802,0.490557,0.957529,0.472124,1.33087
737,443.294,2,16.9862,33.1234,15.2418,1.17153,0.0355013,0.492722,0.963279,0.471763,1.32298
738,430.788,2,16.9775,33.2471,15.0062,1.1724,0.0348103,0.493087,0.974397,0.475397,1.32919
739,432.093,2,16.9715,33.3253,15.2789,1.1724,0.0346837,0.492197,0.984038,0.475295,1.32207
740,429.639,2,16.9899,33.2193,15.1898,1.18323,0.0339622,0.491825,0.966728,0.476497,1.31624
741,431.038,2,16.9938,33.2299,15.4848,1.19103,0.0334701,0.491308,0.957029,0.477387,1.32312
742,440.293,2,16.9622,33.221,15.1637,1.20143,0.0337767,0.491915,0.946876,0.478418,1.33431
743,435.409,2,16.9605,33.1225,15.5003,1.19726,0.034407,0.491729,0.936561,0.478575,1.32617
744,436.152,2,16.9641,32.9678,15.7489,1.18236,0.0356784,0.491846,0.934886,0.476665,1.30263
745,443.5,2,16.9739,32.9055,16.0678,1.1927,0.0355943,0.492522,0.960707,0.476456,1.32247
746,434.938,2,16.9725,32.9441,16.2266,1.20176,0.0348337,0.493266,0.967812,0.477681,1.32079
747,432.858,2,16.9841,32.892,16.1949,1.18925,0.0352854,0.493841,0.968665,0.482241,1.30046
748,438.635,2,16.9897,32.7265,16.1696,1.19479,0.0351775,0.493519,0.969303,0.487311,1.30539
749,432.633,2,16.9863,32.5272,16.2155,1.19478,0.0348797,0.491377,0.977238,0.492117,1.28848
750,433.611,2,16.9945,32.2828,16.2887,1.21361,0.0335481,0.490276,0.978528,0.49847,1.27102
751,435.569,2,17.0004,32.1961,16.3298,1.22202,0.0332462,0.491695,0.967033,0.500552,1.26484
752,428.559,2,16.995,32.1974,16.1497,1.21772,0.0331959,0.491738,0.957582,0.502398,1.23632
753,436.571,2,17.0077,32.1789,15.9974,1.20894,0.0341114,0.491906,0.956056,0.505016,1.21471
754,433.072,2,17.0053,32.183,15.6948,1.20893,0.0338198,0.492384,0.957515,0.503486,1.22657
755,430.864,2,16.9942,32.2978,16.231,1.20416,0.0339772,0.492858,0.95638,0.500361,1.21687
756,437.956,2,16.9905,32.2715,16.2358,1.2087,0.0342404,0.492724,0.962273,0.499098,1.20615
757,434.136,2,16.9758,32.1571,16.1179,1.2054,0.0345226,0.493758,0.967501,0.49665,1.19036
758,430.316,2,16.9919,32.1487,16.2136,1.21016,0.0341746,0.494035,0.976954,0.493411,1.16038
759,431.26,2,16.991,32.0355,16.2139,1.1951,0.0347827,0.493827,0.988715,0.493486,1.14298
760,428.785,2,16.9991,31.9679,16.197,1.18877,0.0350425,0.494003,0.979481,0.492411,1.12852
761,433.597,2,17.0144,31.9024,16.3465,1.19469,0.0349479,0.493756,0.981606,0.492254,1.11924
762,432.226,2,17.0179,31.8814,16.7149,1.19966,0.0345473,0.493884,0.989389,0.49065,1.12243
763,424.303,2,17.0139,31.7792,17.0661,1.20888,0.0331756,0.493724,0.986096,0.490832,1.12291
764,425.09,2,17.0244,31.7811,17.2632,1.20349,0.0330853,0.493798,0.993661,0.489542,1.10578
765,427.605,2,17.0246,31.7147,17.3774,1.20349,0.0328229,0.493315,0.996889,0.490891,1.09978
766,430.118,2,17.0022,31.6557,17.6201,1.20993,0.0323483,0.493529,1.01113,0.496509,1.0831
767,427.273,2,17.0002,31.5194,17.2505,1.2058,0.0322122,0.493214,1.03025,0.503364,1.06315
768,428.2,2,17.0016,31.4733,16.8927,1.21152,0.0316597,0.49272,1.04646,0.507553,1.04822
769,426.833,2,16.982,31.4657,16.7694,1.20406,0.0319705,0.492071,1.02966,0.511232,1.05016
770,430.005,2,16.9734,31.4789,16.6478,1.19755,0.0321611,0.492212,1.02656,0.514678,1.07103
771,432.296,2,16.9815,31.3816,16.7595,1.18367,0.0329524,0.492393,1.02395,0.518605,1.08511
772,427.04,2,16.982,31.4238,16.9609,1.18752,0.0325439,0.492399,1.02505,0.519666,1.08181
773,427.315,2,16.9894,31.4092,17.0711,1.17767,0.0331162,0.492419,1.02287,0.520161,1.06914
774,425.127,2,16.9866,31.4075,17.3173,1.18087,0.0327372,0.491589,1.02686,0.520213,1.05861
775,425.796,2,16.9802,31.4381,17.5488,1.18087,0.0326915,0.492101,1.01267,0.519959,1.06199
776,423.899,2,16.987,31.4571,17.8272,1.17542,0.0327468,0.491995,1.00615,0.517877,1.06785
777,424.385,2,16.988,31.4413,17.9605,1.17229,0.0326559,0.492493,1.00647,0.51503,1.07417
