iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-27.4433,1,14.6191,35.1215,21.7629,12.8295,1.06084,0.069532,0.203203,0.603902,5.18862e-08,0.843955
439,-37.8376,1,14.701,36.1756,21.7629,12.9603,0.998898,0.0701381,0.199261,0.545201,4.80934e-08,0.84588
440,-38.5097,1,14.7537,38.2368,21.7629,12.5629,1.03091,0.0731951,0.2102,0.536168,4.0398e-08,0.756885
441,-37.3425,1,14.749,38.7603,21.7629,12.5069,1.08963,0.0711969,0.208716,0.547352,3.81307e-08,0.78008
442,-40.6496,1,14.7479,38.3011,21.7629,13.2418,1.0171,0.0767192,0.204368,0.56668,3.19758e-08,0.77211
443,-36.8389,1,14.7531,34.8459,21.7629,13.4497,0.913872,0.0791624,0.205184,0.64181,3.60348e-08,0.795546
444,-34.3815,1,14.8377,33.0617,21.7629,13.2118,0.974156,0.0796826,0.211013,0.647401,3.28745e-08,0.773146
445,-31.6687,1,14.8541,32.207,21.7629,12.8756,0.974209,0.082658,0.203061,0.661559,3.18515e-08,0.791176
446,-30.4615,1,14.8143,34.8028,21.7629,12.4864,1.04909,0.0783647,0.201383,0.590128,3.36847e-08,0.867865
447,-21.9327,1,14.6236,36.101,21.7629,13.0153,1.0717,0.0822874,0.204161,0.636875,3.20517e-08,0.851651
448,-31.7635,1,14.7364,35.1597,21.7629,13.3151,0.998835,0.0836676,0.200734,0.60477,2.95616e-08,0.822289
449,-25.2742,1,14.6484,33.7772,21.7629,12.6483,1.00392,0.0878663,0.197709,0.629381,2.93646e-08,0.805525
450,-34.5323,1,14.6445,37.3018,21.7629,13.0916,1.08539,0.0773149,0.209,0.570327,3.10451e-08,0.762488
451,-44.9029,1,14.6274,34.6719,21.7629,13.0595,1.00203,0.0769846,0.201533,0.587693,2.72057e-08,0.769144
452,-44.1819,1,14.8227,32.8244,21.7629,13.3462,1.0234,0.0779809,0.202498,0.528666,3.04408e-08,0.74031
453,-45.9787,1,14.9397,34.683,21.7629,13.1613,1.06246,0.0718437,0.202306,0.569068,3.12788e-08,0.770775
454,-50.5447,1,14.795,34.6368,21.7629,12.4763,1.07895,0.0678124,0.197966,0.623112,2.71198e-08,0.786714
455,-51.2267,1,14.7953,39.0313,21.7629,13.3739,1.09314,0.0696629,0.201105,0.564179,2.39952e-08,0.853598
456,-51.3368,1,14.7794,37.5287,21.7629,12.5115,1.16718,0.0709082,0.199148,0.548532,1.97421e-08,0.829211
457,-54.6835,1,14.6723,39.4579,21.7629,12.2926,1.21283,0.0671631,0.205226,0.544108,1.78255e-08,0.831938
458,-55.8048,1,14.7692,39.566,21.7629,11.9439,1.18598,0.06695,0.205652,0.526507,1.88661e-08,0.855874
459,-57.1984,1,14.7776,40.7412,21.7629,12.337,1.11028,0.0705349,0.207393,0.565441,1.74378e-08,0.839863
460,-60.4801,1,14.6512,41.5508,21.7629,12.1705,1.15958,0.0667888,0.201549,0.49731,1.82809e-08,0.863192
461,-62.3152,1,14.858,40.8228,21.7629,12.3689,1.03818,0.0703632,0.20902,0.551177,1.96199e-08,0.795461
462,-71.413,1,14.8475,38.8377,21.7629,12.2985,1.03908,0.0675298,0.198564,0.542181,1.71749e-08,0.81432
463,-68.6297,1,14.6814,38.9742,21.7629,12.6683,0.975142,0.0706498,0.200789,0.560762,1.70207e-08,0.855587
464,-64.8768,1,14.6288,40.5923,21.7629,12.5867,1.03264,0.0721024,0.205843,0.474632,1.81028e-08,0.830355
465,-64.103,1,14.7031,37.6122,21.7629,13.2223,1.11977,0.0730881,0.209803,0.460782,1.5348e-08,0.803068
466,-65.9503,1,14.7815,35.8618,21.7629,13.0068,1.09618,0.0727282,0.202515,0.527067,1.49012e-08,0.768304
467,5.24163,1,14.6495,33.8572,21.7629,13.211,1.03835,0.0757266,0.200497,0.486495,1.65416e-07,0.801383
468,9.4404,1,14.7862,34.7437,21.7629,13.5118,1.03836,0.0761166,0.203498,0.533547,1.78263e-07,0.76943
469,17.7982,1,14.7009,33.3062,21.7629,13.0307,1.01032,0.0811572,0.200507,0.643446,1.67665e-07,0.766298
470,11.6979,1,14.693,39.3248,21.7629,13.4188,0.970828,0.0776153,0.200402,0.6615,1.75721e-07,0.756146
471,11.5567,1,14.7095,36.0364,21.7629,13.3243,1.00528,0.0733873,0.197682,0.704397,1.87018e-07,0.748844
472,29.1024,1,14.6373,33.7326,21.7629,13.3365,1.08974,0.0771212,0.199426,0.849728,1.89351e-07,0.738411
473,30.8498,1,14.6346,34.2507,21.7629,13.2976,1.13131,0.0740967,0.204716,0.874354,1.79771e-07,0.794936
474,28.8885,1,14.6117,35.7151,21.7629,13.7696,1.07313,0.0760645,0.20752,0.809743,1.84543e-07,0.815271
475,24.5767,1,14.8283,32.5105,21.7629,13.3239,1.13524,0.0735572,0.198837,0.848421,1.79749e-07,0.719595
476,28.7641,1,14.7923,32.9865,21.7629,13.7023,1.18937,0.0732302,0.19335,0.832816,1.83448e-07,0.75386
477,20.0799,1,14.6707,29.1566,21.7629,14.2515,1.10219,0.0716412,0.204772,0.83704,1.64421e-07,0.772664
478,12.662,1,14.7368,28.9765,21.7629,14.3192,1.10218,0.072814,0.191942,0.750872,1.50721e-07,0.765965
479,6.76146,1,14.6467,33.1605,21.7629,13.3558,1.0736,0.0668545,0.199095,0.672293,1.75787e-07,0.795046
480,10.5529,1,14.7161,34.5369,21.7629,13.8845,0.994721,0.0742912,0.198788,0.663547,1.86799e-07,0.762628
481,11.069,1,14.6102,30.6389,21.7629,13.8662,0.925045,0.0755449,0.197779,0.682527,2.09557e-07,0.738546
482,14.4132,1,14.7581,31.4059,21.7629,13.9574,1.04523,0.0707984,0.198113,0.747244,2.12677e-07,0.701665
483,13.4109,1,14.6472,29.3881,21.7629,13.4773,1.02088,0.069005,0.201135,0.764172,2.06415e-07,0.756239
484,17.2252,1,14.7252,28.4126,21.7629,12.8364,1.0658,0.0696348,0.208373,0.786346,2.02021e-07,0.715188
485,18.6086,1,14.5739,35.5598,21.7629,13.7328,1.03529,0.0728323,0.199355,0.767975,2.0543e-07,0.732563
486,23.952,1,14.6634,31.9013,21.7629,13.7928,1.03864,0.0759056,0.197203,0.806135,2.03403e-07,0.73846
487,25.4057,1,14.5645,35.6241,21.7629,14.197,1.05293,0.0755068,0.201082,0.878204,1.85676e-07,0.741528
488,10.017,1,14.7177,33.9603,21.7629,13.0485,1.01872,0.0692684,0.207968,0.93965,1.47227e-07,0.743904
489,0.637356,1,14.8016,30.17,21.7629,12.8281,1.12486,0.0636226,0.205149,0.775842,1.37418e-07,0.718499
490,-3.76211,1,14.8076,33.4889,21.7629,13.118,1.03675,0.0658482,0.203434,0.782328,1.34079e-07,0.728334
491,-8.95845,1,14.7574,35.6462,21.7629,13.3881,0.959996,0.0695426,0.208331,0.712301,1.21994e-07,0.742302
492,-6.38852,1,14.7829,36.5666,21.7629,12.9581,1.04103,0.0687944,0.207475,0.679008,1.1437e-07,0.75846
493,-1.89147,1,14.8984,38.2934,21.7629,12.6261,1.09117,0.0674952,0.205172,0.693089,1.19159e-07,0.797347
494,2.829,1,14.6882,37.0661,21.7629,12.8707,1.10197,0.0717599,0.203847,0.637595,1.20457e-07,0.780669
495,7.16818,1,14.7642,44.0147,21.7629,12.2261,1.10205,0.0758167,0.202299,0.68628,1.04985e-07,0.816212
496,7.21121,1,14.6816,38.3829,21.7629,12.043,1.12564,0.076308,0.199956,0.633549,1.04981e-07,0.809314
497,12.7075,1,14.5527,35.3384,21.7629,12.9617,0.997364,0.0881394,0.200192,0.605144,9.70767e-08,0.886111
498,12.0717,1,14.6702,35.3002,21.7629,12.4233,0.9747,0.0877263,0.195475,0.662608,9.85965e-08,0.866192
499,2.50942,1,14.6797,33.8666,21.7629,13.1464,0.988982,0.085235,0.192036,0.599113,9.33315e-08,0.811571
500,4.33647,2,14.7183,34.8493,21.7629,12.7764,1.0273,0.08274,0.200665,0.635845,9.44421e-08,0.782011
501,3.81668,2,14.5413,33.9202,21.7629,13.3626,0.921862,0.0858301,0.191852,0.695557,9.95986e-08,0.758288
502,-1.72465,2,14.6874,33.4618,21.7629,13.7011,0.908015,0.0857063,0.194564,0.670806,9.2492e-08,0.746637
503,-2.51496,2,14.8126,36.942,21.7629,13.5867,0.938146,0.0770081,0.207153,0.761316,9.92231e-08,0.794083
504,-7.57539,2,14.7582,35.4479,21.7629,13.8195,0.915919,0.077694,0.204929,0.697356,9.44926e-08,0.797563
505,1.189,2,14.8185,36.9053,21.7629,13.8216,0.983595,0.0793783,0.216913,0.657474,1.00812e-07,0.781179
506,-5.10438,2,14.7443,34.5147,21.7629,13.4221,0.946166,0.0791915,0.210804,0.663169,9.23695e-08,0.776191
507,-4.12284,2,14.7836,37.3823,21.7629,13.1809,0.962223,0.0790023,0.210562,0.63217,9.21411e-08,0.823751
508,-0.644776,2,14.5394,37.386,21.7629,13.223,0.935855,0.0819413,0.199926,0.620736,9.89126e-08,0.810468
509,-4.83857,2,14.7306,41.4999,21.7629,13.9916,1.01756,0.0759027,0.200656,0.642074,9.57179e-08,0.804171
510,-7.94316,2,14.8836,40.2533,21.7629,13.5157,1.00312,0.074645,0.209969,0.591981,1.01644e-07,0.79882
511,-4.79592,2,14.7702,37.6494,21.7629,13.5404,1.03543,0.0756658,0.212594,0.603418,8.99185e-08,0.830865
512,-3.89282,2,14.7415,38.3714,21.7629,13.7597,1.03551,0.0794297,0.205265,0.598619,9.32722e-08,0.748764
513,-5.86696,2,14.7442,38.2087,21.7629,12.8191,1.01399,0.0783908,0.208281,0.594437,8.95559e-08,0.770608
514,-0.495706,2,14.7866,40.2196,21.7629,12.8966,1.04886,0.0782188,0.209569,0.649064,8.53235e-08,0.80797
515,-4.82913,2,14.7525,42.2388,21.7629,12.9313,1.00833,0.0843841,0.20029,0.567165,7.96082e-08,0.76751
516,-10.916,2,14.8165,40.1036,21.7629,13.7657,0.973356,0.0818457,0.202128,0.546535,8.40124e-08,0.764642
517,-12.0269,2,14.7633,40.3289,21.7629,12.7091,1.00544,0.0780428,0.201094,0.487498,9.19063e-08,0.804742
518,-9.35541,2,14.6873,34.7015,21.7629,12.908,0.97616,0.0801576,0.197201,0.483349,1.02481e-07,0.777162
519,-5.80849,2,14.7114,36.0874,21.7629,13.2633,1.02865,0.0759379,0.200998,0.506644,1.12396e-07,0.798661
520,-0.510979,2,14.8003,36.3731,21.7629,12.6293,0.988744,0.0750786,0.205986,0.60807,1.20091e-07,0.836946
521,1.15311,2,14.8049,38.2861,21.7629,12.4047,1.02437,0.0739455,0.206208,0.531205,1.39437e-07,0.842746
522,-0.450597,2,14.6424,38.7179,21.7629,12.309,1.02435,0.07367,0.202061,0.484753,1.43796e-07,0.858049
523,-1.12727,2,14.7743,39.572,21.7629,13.1451,1.06784,0.0718433,0.201651,0.497536,1.49203e-07,0.792819
524,-2.91248,2,14.7761,36.9264,21.7629,12.2839,1.14329,0.0678434,0.204407,0.434646,1.42212e-07,0.876579
525,-5.77125,2,14.8206,37.9795,21.7629,12.6534,1.06202,0.0729013,0.205831,0.429492,1.35819e-07,0.822984
526,9.31605,2,14.8751,37.5092,21.7629,13.1216,1.03544,0.0814125,0.202044,0.504835,1.41925e-07,0.796974
527,2.75589,2,14.7659,35.8334,21.7629,13.417,0.951109,0.0780082,0.203026,0.519579,1.60983e-07,0.822763
528,-1.10563,2,14.6928,35.7848,21.7629,13.0574,0.940727,0.0773529,0.200613,0.502037,1.5058e-07,0.834898
529,3.00294,2,14.751,34.598,21.7629,13.0489,1.01025,0.0758014,0.196614,0.580583,1.42738e-07,0.786966
530,12.2029,2,14.6047,33.5042,21.7629,13.5681,1.03677,0.0791821,0.200767,0.600804,1.50455e-07,0.727347
531,13.7303,2,14.6369,32.9385,21.7629,13.2762,1.10211,0.0792876,0.20007,0.587574,1.38701e-07,0.750549
532,2.02828,2,14.7384,33.1508,21.7629,13.2679,1.05713,0.0776025,0.199165,0.546478,1.29369e-07,0.772986
533,0.925107,2,14.6611,33.3659,21.7629,13.054,1.02835,0.0794552,0.191758,0.507409,1.33334e-07,0.758054
534,-6.78862,2,14.7377,35.1495,21.7629,13.1238,1.07009,0.0756608,0.197799,0.484905,1.14402e-07,0.774123
535,-2.57761,2,14.9039,37.569,21.7629,12.6256,1.09834,0.0708405,0.210609,0.50213,1.25107e-07,0.827078
536,-2.25744,2,14.7816,38.8531,21.7629,12.7453,1.04484,0.0740675,0.211861,0.492261,1.21211e-07,0.861544
537,-5.84393,2,14.6963,38.2414,21.7629,12.5609,1.03285,0.0740014,0.20801,0.494352,1.13411e-07,0.857842
538,-2.78916,2,14.8302,37.9325,21.7629,12.9276,1.05928,0.0758164,0.201647,0.532206,1.10099e-07,0.809589
539,-4.50047,2,14.8121,38.3609,21.7629,13.5845,1.05916,0.0713093,0.20619,0.654149,1.11913e-07,0.774965
540,3.00278,2,14.7315,37.0811,21.7629,13.3283,1.1046,0.0722359,0.197373,0.690455,1.13649e-07,0.751686
541,4.74412,2,14.5784,40.3707,21.7629,13.1367,1.02909,0.0769073,0.197889,0.776658,1.02168e-07,0.755166
542,0.953396,2,14.7525,37.9122,21.7629,13.0848,1.04653,0.0744569,0.199458,0.705856,1.08403e-07,0.793251
543,0.682274,2,14.7978,40.2053,21.7629,13.021,1.05735,0.0754769,0.197932,0.627059,1.08613e-07,0.824823
544,-0.699193,2,14.7525,39.1222,21.7629,13.2948,1.04073,0.0750876,0.200379,0.674976,1.03904e-07,0.794185
545,-1.3281,2,14.7149,38.644,21.7629,13.1051,1.04066,0.0730724,0.19845,0.661598,1.20991e-07,0.766788
546,-7.70958,2,14.6908,36.9959,21.7629,13.2137,1.00052,0.0737008,0.197023,0.653565,1.07874e-07,0.776557
547,-2.42007,2,14.7964,39.037,21.7629,12.8864,1.05402,0.0725857,0.204699,0.599352,1.1334e-07,0.797899
548,-10.4554,2,14.7565,39.4764,21.7629,13.2627,1.03537,0.071883,0.207518,0.568138,1.05652e-07,0.795809
549,-7.46331,2,14.7512,40.1767,21.7629,12.5625,1.05275,0.0704833,0.206477,0.562196,1.11813e-07,0.798
550,-14.6417,2,14.8107,38.741,21.7629,13.0714,1.034,0.071018,0.202987,0.534683,1.02795e-07,0.813376
551,-13.2125,2,14.7449,39.3202,21.7629,13.1274,0.979829,0.0747819,0.199898,0.51591,1.06919e-07,0.781772
552,-11.9392,2,14.8282,41.6183,21.7629,13.2892,0.995151,0.0734824,0.201575,0.5408,1.11884e-07,0.758524
553,-10.3495,2,14.7962,40.3446,21.7629,12.9409,0.979885,0.0756289,0.199229,0.520989,1.09992e-07,0.788273
554,-1.48212,2,14.8215,39.2736,21.7629,12.5106,1.04359,0.0748249,0.201385,0.566583,1.07946e-07,0.816118
555,-12.8273,2,14.678,40.8423,21.7629,12.6817,1.01116,0.0763822,0.204097,0.495499,9.61039e-08,0.82536
556,-16.7075,2,14.6953,41.4004,21.7629,13.028,1.01112,0.0732034,0.202697,0.508061,9.88469e-08,0.774037
557,-9.74104,2,14.6872,40.98,21.7629,12.6856,1.04376,0.075363,0.202418,0.54544,8.80984e-08,0.769171
558,-14.1088,2,14.6596,40.9726,21.7629,13.1735,0.993497,0.0760483,0.201219,0.546454,8.77759e-08,0.793231
559,-15.3214,2,14.7124,40.8154,21.7629,12.9418,1.02135,0.0718573,0.203515,0.569788,9.21056e-08,0.784024
560,-13.3732,2,14.736,40.0931,21.7629,13.034,1.02137,0.0716029,0.207263,0.578713,8.87568e-08,0.814733
561,-13.1604,2,14.7407,38.0579,21.7629,13.4595,0.999779,0.0728782,0.200989,0.623698,8.95063e-08,0.792945
562,-13.2234,2,14.7445,36.8413,21.7629,13.2718,0.937631,0.0767638,0.199162,0.676777,8.09766e-08,0.803233
563,-19.8624,2,14.7408,36.393,21.7629,12.9826,0.974723,0.071452,0.199134,0.695312,8.08608e-08,0.779969
564,-19.7229,2,14.7667,35.0432,21.7629,12.9322,0.974693,0.0701829,0.20708,0.715984,7.76225e-08,0.766452
565,-18.9527,2,14.7426,34.6071,21.7629,13.2291,0.966404,0.072502,0.203187,0.718158,7.44884e-08,0.747095
566,-24.6601,2,14.7251,36.4662,21.7629,13.1279,0.952763,0.071332,0.201469,0.694459,7.01284e-08,0.797126
567,-15.2645,2,14.7871,35.8068,21.7629,13.2361,0.996853,0.0714331,0.208015,0.675815,7.11671e-08,0.833776
568,-11.2393,2,14.7933,36.8455,21.7629,13.2241,1.02585,0.0701139,0.209686,0.709712,7.56957e-08,0.843233
569,-6.08803,2,14.6202,35.0409,21.7629,13.6767,1.07775,0.0692586,0.207096,0.718851,7.9513e-08,0.838409
570,-10.8797,2,14.7253,33.6874,21.7629,13.1555,1.0695,0.0684653,0.208696,0.711292,8.38365e-08,0.810084
571,-8.51131,2,14.7217,33.6924,21.7629,12.9751,1.10976,0.070287,0.208509,0.724701,7.43509e-08,0.772129
572,-11.4652,2,14.7537,31.5964,21.7629,13.2403,1.0608,0.0729617,0.199023,0.750651,7.55888e-08,0.734145
573,-8.11057,2,14.7511,33.543,21.7629,13.2042,1.06079,0.0729782,0.201985,0.741279,7.80269e-08,0.748267
574,-21.854,2,14.7337,33.3315,21.7629,13.9656,1.05429,0.0692471,0.200183,0.74754,7.8494e-08,0.6884
575,-21.3945,2,14.7248,33.6552,21.7629,14.161,1.00248,0.0691241,0.198732,0.762211,7.75978e-08,0.723627
576,-15.6961,2,14.7645,34.3132,21.7629,14.051,0.975906,0.0703739,0.200571,0.775214,7.74404e-08,0.782553
577,-22.9983,2,14.7618,33.3423,21.7629,14.0453,0.965481,0.0682845,0.200824,0.803642,7.60346e-08,0.772681
578,-22.0816,2,14.7763,31.5754,21.7629,14.1332,0.965488,0.068803,0.204511,0.780127,7.21857e-08,0.790379
579,-23.5155,2,14.7778,32.1376,21.7629,14.0467,0.965498,0.0684117,0.203162,0.79024,7.06075e-08,0.774492
580,-33.919,2,14.8072,32.7195,21.7629,13.9613,0.96544,0.066859,0.199687,0.73519,6.95082e-08,0.757329
581,-30.1554,2,14.755,32.5315,21.7629,13.5588,0.992362,0.0667302,0.196424,0.790587,6.20206e-08,0.735322
582,-23.3632,2,14.7486,31.9127,21.7629,13.7195,1.01918,0.067647,0.201132,0.811147,5.97133e-08,0.736164
583,-34.2801,2,14.7307,32.6595,21.7629,13.8468,1.03157,0.0662385,0.203003,0.743005,5.7319e-08,0.725622
584,-17.5543,2,14.6855,32.8478,21.7629,13.9779,1.05493,0.0698861,0.205921,0.774462,5.58474e-08,0.719902
585,-23.527,2,14.6742,34.0491,21.7629,13.8185,1.05491,0.0691365,0.207678,0.847145,5.26046e-08,0.707044
586,-31.9829,2,14.7473,32.7036,21.7629,14.6191,1.017,0.0668675,0.207228,0.885195,5.29965e-08,0.712499
587,-26.4033,2,14.7904,34.1292,21.7629,14.9558,1.01386,0.0688649,0.207071,0.867118,5.23264e-08,0.71069
588,-34.5002,2,14.7739,32.478,21.7629,14.6175,0.990675,0.0682758,0.20506,0.822913,5.28132e-08,0.707304
589,-21.9244,2,14.7106,32.2529,21.7629,13.4394,0.950927,0.0695351,0.204596,0.932403,5.35462e-08,0.760566
590,-24.4787,2,14.7146,33.5634,21.7629,13.6457,0.936964,0.0699009,0.202891,0.930856,5.63194e-08,0.768701
591,-31.1727,2,14.7143,34.3653,21.7629,14.0869,0.962107,0.0681159,0.206978,0.868519,5.6215e-08,0.737764
592,-33.9803,2,14.7211,32.6875,21.7629,13.6316,0.962119,0.0685117,0.207575,0.791783,5.23742e-08,0.766904
593,-28.5968,2,14.7147,32.552,21.7629,13.8031,1.00838,0.0647328,0.208007,0.844891,5.63666e-08,0.746013
594,-20.2669,2,14.6945,32.4958,21.7629,14.0231,1.0201,0.0660445,0.203601,0.856143,6.21554e-08,0.742232
595,-13.16,2,14.6808,34.1049,21.7629,13.9272,1.05817,0.0662016,0.200405,0.93903,6.08108e-08,0.772171
596,-26.3895,2,14.6782,36.643,21.7629,13.8369,1.00998,0.066229,0.202045,0.924698,5.97909e-08,0.771101
597,-22.0929,2,14.6998,37.0824,21.7629,13.8023,0.998982,0.0667301,0.200551,0.919854,6.01926e-08,0.792526
598,-17.5169,2,14.7056,37.2018,21.7629,13.8336,1.03556,0.0684631,0.199992,0.82156,6.16148e-08,0.797069
599,-26.2959,2,14.7678,34.8168,21.7629,13.6334,1.05604,0.0677473,0.197348,0.791635,5.65842e-08,0.802084
600,-19.2667,2,14.7602,35.7144,21.7629,13.423,1.09339,0.0681443,0.197505,0.766349,5.52892e-08,0.807969
601,-23.753,2,14.8011,37.4203,21.7629,13.4115,1.06548,0.0695899,0.204706,0.702679,5.65773e-08,0.804975
602,-14.8857,2,14.7917,38.7237,21.7629,13.0465,1.07395,0.0704173,0.207117,0.723967,5.85348e-08,0.797612
603,-11.3804,2,14.7922,41.0716,21.7629,12.76,1.06479,0.0707743,0.208036,0.75306,6.146e-08,0.825435
604,-20.0115,2,14.8609,39.9401,21.7629,12.7534,1.08034,0.0692568,0.206737,0.709775,6.24074e-08,0.827272
605,-22.3318,2,14.7511,37.8486,21.7629,12.5291,1.08031,0.0687287,0.206935,0.688932,5.81879e-08,0.848397
606,-17.7373,2,14.7035,38.9028,21.7629,12.7607,1.02957,0.0726753,0.205481,0.681627,5.87528e-08,0.8291
607,-28.3434,2,14.7169,38.0577,21.7629,12.7929,1.01664,0.0722678,0.207121,0.674544,5.47178e-08,0.803133
608,-23.5534,2,14.7445,36.6832,21.7629,12.8592,1.03511,0.0714758,0.207132,0.67895,5.41918e-08,0.802264
609,-28.447,2,14.7791,37.9244,21.7629,13.0373,1.05513,0.0699901,0.208566,0.670452,5.21809e-08,0.7937
610,-30.5763,2,14.7045,37.3054,21.7629,13.1624,1.00238,0.0729178,0.206086,0.650249,4.98621e-08,0.791833
611,-27.3089,2,14.715,37.3633,21.7629,13.2947,1.00079,0.0757047,0.201884,0.612669,4.75362e-08,0.813271
612,-27.3231,2,14.7389,37.6636,21.7629,13.1488,0.967516,0.0786973,0.200696,0.577942,4.83394e-08,0.814654
613,-26.0935,2,14.7476,36.182,21.7629,13.2127,0.967536,0.0801856,0.200676,0.557764,4.89695e-08,0.808244
614,-28.0111,2,14.6934,36.4271,21.7629,13.1844,1.01418,0.076898,0.20221,0.562564,4.75417e-08,0.816
615,-23.7585,2,14.7377,37.0368,21.7629,13.127,1.04554,0.0753747,0.205466,0.583385,4.90714e-08,0.790754
616,-27.7652,2,14.7523,38.8792,21.7629,12.8896,1.02616,0.0758023,0.205382,0.606601,4.7298e-08,0.788238
617,-28.087,2,14.7449,39.1312,21.7629,13.1364,1.00877,0.0760844,0.201553,0.618752,4.71528e-08,0.799456
618,-30.9522,2,14.7598,38.2421,21.7629,13.6042,0.992567,0.0749074,0.201684,0.638755,4.77971e-08,0.800477
619,-23.0475,2,14.7636,38.6865,21.7629,13.5738,0.992601,0.0755975,0.205929,0.652259,4.89219e-08,0.788951
620,-27.1977,2,14.7472,38.5201,21.7629,13.5537,1.02263,0.0748577,0.204771,0.675617,4.61666e-08,0.770497
621,-26.7635,2,14.7128,38.772,21.7629,13.6834,1.03669,0.0734096,0.20501,0.673135,4.75421e-08,0.769354
622,-23.7112,2,14.756,38.0222,21.7629,13.3599,1.05017,0.0733906,0.20365,0.663164,4.81606e-08,0.787316
623,-20.6545,2,14.7121,37.7578,21.7629,13.461,1.05021,0.0752022,0.204153,0.696288,4.63725e-08,0.761721
624,-22.9714,2,14.6875,37.7079,21.7629,13.5232,1.00557,0.0773999,0.201271,0.713705,4.54243e-08,0.774837
625,-15.5887,2,14.7066,35.9534,21.7629,13.4671,1.01897,0.0783972,0.199487,0.69846,4.87247e-08,0.774672
626,-21.2094,2,14.6604,36.1219,21.7629,13.545,1.01206,0.0789217,0.199442,0.683016,4.92407e-08,0.759802
627,-24.0161,2,14.6941,35.0419,21.7629,13.7333,1.0318,0.077995,0.199398,0.682022,4.8784e-08,0.73163
628,-24.8393,2,14.6664,34.6513,21.7629,13.6585,1.08622,0.0738279,0.204234,0.676494,4.80753e-08,0.726961
629,-33.7483,2,14.734,34.972,21.7629,13.5964,1.06085,0.0741161,0.205112,0.646376,4.59017e-08,0.731954
630,-31.5445,2,14.7791,36.4095,21.7629,13.4822,1.04527,0.0741183,0.204009,0.63973,4.66794e-08,0.729236
631,-24.0474,2,14.7364,37.5616,21.7629,13.3974,1.0287,0.0765259,0.200308,0.674094,4.43756e-08,0.739053
632,-14.6276,2,14.7328,37.9086,21.7629,13.4429,1.04017,0.0767298,0.203083,0.689746,4.64977e-08,0.77629
633,-22.392,2,14.7189,38.9268,21.7629,13.6547,1.02294,0.0765717,0.20686,0.724287,4.61766e-08,0.759283
634,-35.6467,2,14.6965,37.4875,21.7629,13.6632,0.998111,0.0755279,0.209419,0.724643,4.19898e-08,0.767387
635,-33.0287,2,14.6602,37.6264,21.7629,13.5047,1.00591,0.0750705,0.204095,0.694301,4.19509e-08,0.76021
636,-37.6336,2,14.673,37.983,21.7629,13.3352,0.991725,0.0741326,0.204576,0.684715,4.09024e-08,0.767793
637,-37.2227,2,14.7082,38.6601,21.7629,13.4687,0.974588,0.0732761,0.206659,0.682609,4.18626e-08,0.770319
638,-26.9642,2,14.7496,37.9431,21.7629,13.3051,1.01187,0.0729523,0.211856,0.646597,4.29385e-08,0.791389
639,-20.3393,2,14.7689,37.3637,21.7629,13.235,1.02985,0.072563,0.21072,0.657095,4.76491e-08,0.801675
640,-24.3629,2,14.7432,37.9766,21.7629,13.2349,1.02985,0.0729453,0.207701,0.682934,4.79484e-08,0.794153
641,-27.4463,2,14.7411,38.1206,21.7629,13.329,1.01119,0.0733966,0.205478,0.689687,4.78279e-08,0.801645
642,-22.751,2,14.7232,36.6622,21.7629,13.4995,1.01117,0.0733463,0.206115,0.695853,4.97714e-08,0.803335
643,-35.2417,2,14.7188,35.4817,21.7629,13.4987,0.983841,0.0723927,0.202778,0.700911,4.9834e-08,0.795273
644,-30.6921,2,14.7677,35.3913,21.7629,13.3859,0.98882,0.0714836,0.203104,0.692908,5.09557e-08,0.79862
645,-25.7897,2,14.7658,35.9916,21.7629,13.3423,1.00396,0.0708824,0.20547,0.705081,5.06509e-08,0.804759
646,-30.7128,2,14.7472,34.8933,21.7629,13.6397,1.00948,0.0715596,0.205065,0.699155,5.00015e-08,0.76392
647,-29.3773,2,14.7572,34.8069,21.7629,13.8297,1.00256,0.072405,0.204689,0.713695,4.9233e-08,0.744389
648,-25.7759,2,14.7393,34.4477,21.7629,13.8435,1.00255,0.0720482,0.204749,0.746684,5.04914e-08,0.732231
649,-20.0829,2,14.7366,33.5233,21.7629,13.8175,1.01997,0.0693657,0.207285,0.824119,5.29458e-08,0.746223
650,-29.4326,2,14.7588,32.9755,21.7629,13.9137,1.02244,0.068881,0.205565,0.840819,5.14936e-08,0.736559
651,-23.584,2,14.7691,33.1033,21.7629,13.909,1.04725,0.0679933,0.202101,0.853759,5.28543e-08,0.728611
652,-17.5353,2,14.7814,31.8812,21.7629,14.084,1.07292,0.0681008,0.200991,0.849537,5.5697e-08,0.714797
653,-21.099,2,14.7972,31.3448,21.7629,14.0026,1.08206,0.0674647,0.205042,0.854319,5.56656e-08,0.713684
654,-18.9266,2,14.7639,31.1888,21.7629,13.9893,1.11486,0.0669722,0.205986,0.849623,5.37716e-08,0.716976
655,-16.8209,2,14.7373,31.0181,21.7629,13.9834,1.07755,0.0691456,0.204452,0.852807,5.50386e-08,0.729451
656,-13.8323,2,14.6924,31.6553,21.7629,13.9858,1.09048,0.068019,0.20618,0.920728,5.50819e-08,0.724614
657,-22.5545,2,14.6699,31.3601,21.7629,14.0872,1.09664,0.0659458,0.205385,0.946119,5.58198e-08,0.713953
