iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
985,-649.756,1,29.4407,30.2137,9.68824,0.100012,-0.637185,0.148187,3.3879,1.25254e-05,2.62628e-05
986,-656.737,1,29.7785,30.2137,9.68822,0.0971234,-0.638989,0.15453,3.43539,1.15125e-05,2.62727e-05
987,-656.878,1,30.14,30.2137,9.68823,0.0986775,-0.658947,0.149325,3.29633,1.18052e-05,2.73523e-05
988,-654.803,1,28.7464,30.2136,9.68823,0.10439,-0.60643,0.151707,3.02782,9.9593e-06,2.69324e-05
989,-651.404,1,29.1925,30.2136,9.68824,0.107505,-0.621471,0.159637,2.65423,1.0896e-05,2.58817e-05
990,-655.393,1,29.1511,30.2137,9.68819,0.105394,-0.613716,0.160368,2.64301,1.03031e-05,2.61838e-05
991,-651.286,1,29.7961,30.2136,9.68816,0.10524,-0.638019,0.162968,2.64208,1.06473e-05,2.70483e-05
992,-652.993,1,29.6582,30.2136,9.68813,0.103474,-0.623054,0.165072,2.89941,1.0815e-05,2.68107e-05
993,-647.38,1,31.8342,30.2137,9.68815,0.105935,-0.68971,0.163715,2.87552,1.08244e-05,2.79386e-05
994,-650.69,1,30.5628,30.2137,9.68813,0.106411,-0.649875,0.159925,2.90281,1.02072e-05,2.51051e-05
995,-661.007,1,31.3843,30.2138,9.6881,0.103331,-0.675573,0.159074,2.58011,1.0436e-05,2.51328e-05
996,-655.143,1,31.1827,30.2137,9.6881,0.105441,-0.679688,0.162102,2.71919,9.17021e-06,2.62709e-05
997,-658.894,1,29.8793,30.2137,9.68809,0.102967,-0.6398,0.153025,2.68885,9.84814e-06,2.83424e-05
998,-651.389,1,30.5719,30.2137,9.6881,0.10346,-0.651609,0.150469,2.61353,9.647e-06,3.51572e-05
999,-653.409,1,30.7223,30.2138,9.68808,0.101954,-0.667159,0.158679,2.92,8.85188e-06,3.3966e-05
1000,-651.521,2,31.4089,30.2138,9.68808,0.102514,-0.683014,0.156531,2.80355,9.5503e-06,3.61414e-05
1001,-655.587,2,31.5919,30.2138,9.688,0.100744,-0.688586,0.155627,3.09988,9.44143e-06,2.92267e-05
1002,-664.521,2,31.3231,30.2139,9.68797,0.103466,-0.686755,0.152743,3.1457,8.26656e-06,2.36903e-05
1003,-666.512,2,30.0254,30.2139,9.68797,0.103011,-0.644053,0.152606,3.33995,8.10756e-06,2.13801e-05
1004,-664.795,2,30.0355,30.2139,9.68797,0.104348,-0.63848,0.149414,3.32942,8.25255e-06,2.06934e-05
1005,-663.568,2,29.8537,30.2139,9.68795,0.105953,-0.638172,0.154035,3.1269,8.16373e-06,1.9571e-05
1006,-672.765,2,29.1752,30.2139,9.68796,0.104988,-0.622104,0.1513,2.99117,7.7316e-06,1.92762e-05
1007,-665.511,2,28.8053,30.2139,9.68797,0.106266,-0.601688,0.154958,2.82895,8.55529e-06,1.96541e-05
1008,-665.77,2,29.4736,30.2139,9.68798,0.103,-0.630188,0.167244,3.02836,7.50946e-06,2.10187e-05
1009,-673.033,2,30.6087,30.2139,9.68801,0.0993284,-0.670151,0.164702,3.17704,7.46701e-06,2.01325e-05
1010,-675.193,2,30.0216,30.2139,9.68802,0.0999772,-0.646697,0.163718,3.40856,7.40356e-06,1.8243e-05
1011,-665.533,2,32.6252,30.2139,9.68805,0.1024,-0.728186,0.167375,3.54796,8.37169e-06,1.93716e-05
1012,-663.65,2,31.9843,30.2139,9.68805,0.103189,-0.702022,0.167699,2.91325,8.75927e-06,2.11124e-05
1013,-664.945,2,31.5447,30.2139,9.68803,0.102191,-0.687283,0.161361,3.10483,9.67397e-06,1.93507e-05
1014,-665.667,2,30.8873,30.2139,9.68799,0.102689,-0.67122,0.167028,2.90971,9.37081e-06,1.98622e-05
1015,-662.667,2,31.0375,30.2139,9.68802,0.104458,-0.685581,0.151441,3.08885,8.39787e-06,2.11211e-05
1016,-658.28,2,30.4625,30.2138,9.68804,0.104233,-0.670677,0.16047,3.19517,8.18581e-06,2.31722e-05
1017,-659.656,2,30.3746,30.2138,9.68797,0.102182,-0.670662,0.155983,3.49383,8.20777e-06,2.45495e-05
1018,-670.245,2,29.318,30.2138,9.68793,0.103582,-0.638193,0.147394,3.9809,7.22249e-06,1.94685e-05
1019,-668.221,2,29.3762,30.2137,9.68791,0.103982,-0.642796,0.152619,4.03044,6.20844e-06,1.97834e-05
1020,-668.854,2,29.9272,30.2136,9.68795,0.103118,-0.657788,0.157288,4.02878,6.04228e-06,2.00696e-05
1021,-669.264,2,30.4824,30.2136,9.68795,0.101011,-0.674437,0.14343,4.56732,6.39786e-06,1.99809e-05
1022,-680.438,2,30.6482,30.2137,9.68794,0.0975547,-0.680363,0.146784,4.07595,6.96163e-06,1.76441e-05
1023,-669.631,2,30.2579,30.2137,9.68794,0.101501,-0.66438,0.143292,4.08419,8.04135e-06,1.74382e-05
1024,-667.912,2,30.3916,30.2137,9.68793,0.100814,-0.680104,0.14299,4.14593,8.16882e-06,1.76128e-05
1025,-682.312,2,29.1855,30.2137,9.68796,0.0998397,-0.636973,0.142985,3.36734,8.40543e-06,1.52843e-05
1026,-681.177,2,28.0679,30.2137,9.68798,0.098849,-0.602412,0.146252,3.48235,7.64022e-06,1.70383e-05
1027,-681.278,2,28.6039,30.2138,9.68801,0.100273,-0.626021,0.13992,3.47606,7.65211e-06,1.64838e-05
1028,-676.425,2,28.3694,30.2138,9.68805,0.10266,-0.610264,0.138014,3.48762,7.80979e-06,1.69967e-05
1029,-672.269,2,29.3446,30.2138,9.68805,0.102694,-0.638423,0.143067,3.72114,6.86908e-06,1.83946e-05
1030,-673.764,2,29.3562,30.2138,9.68803,0.106083,-0.640043,0.145228,3.67804,6.28484e-06,1.75938e-05
1031,-672.467,2,29.3353,30.2138,9.688,0.102217,-0.633133,0.153111,3.61933,6.80898e-06,1.89174e-05
1032,-674.238,2,29.6038,30.2138,9.68798,0.10175,-0.635896,0.165058,3.89485,6.2975e-06,1.81263e-05
1033,-684.963,2,29.8468,30.2138,9.68795,0.0997706,-0.633856,0.159046,3.66451,6.3439e-06,1.60451e-05
1034,-678.701,2,29.6283,30.2138,9.68793,0.102368,-0.637288,0.158391,3.51302,6.60732e-06,1.62346e-05
1035,-678.236,2,30.5344,30.2138,9.68796,0.100788,-0.659079,0.164951,3.62213,6.61824e-06,1.59915e-05
1036,-683.2,2,30.1941,30.2138,9.68796,0.101376,-0.641509,0.154801,3.65565,6.36024e-06,1.50722e-05
1037,-677.405,2,31.2696,30.2138,9.68796,0.103913,-0.678888,0.152979,3.78872,6.19945e-06,1.60945e-05
1038,-684.466,2,31.286,30.2138,9.68796,0.102177,-0.683619,0.158217,3.70914,5.82949e-06,1.55984e-05
1039,-677.856,2,30.7819,30.2138,9.68796,0.100436,-0.668673,0.168611,3.83365,5.79487e-06,1.67453e-05
1040,-688.321,2,29.9086,30.2138,9.68796,0.0973156,-0.643085,0.164455,3.79488,6.13934e-06,1.59632e-05
1041,-685.63,2,30.5061,30.2138,9.68795,0.0975028,-0.662284,0.16347,3.57586,6.91927e-06,1.42179e-05
1042,-687.233,2,31.2121,30.2138,9.68794,0.100133,-0.687272,0.161646,3.10278,7.0337e-06,1.3837e-05
1043,-689.342,2,31.0508,30.2137,9.68791,0.0992803,-0.675557,0.15602,3.00583,7.89434e-06,1.32997e-05
1044,-692.988,2,30.4447,30.2138,9.68791,0.0979319,-0.659803,0.15385,3.15183,7.3896e-06,1.29647e-05
1045,-695.356,2,30.2213,30.2137,9.6879,0.100774,-0.654517,0.158525,3.21507,7.13649e-06,1.07503e-05
1046,-691.267,2,30.774,30.2137,9.68791,0.102378,-0.674856,0.164904,2.89603,7.59071e-06,1.0969e-05
1047,-691.9,2,30.5702,30.2138,9.68792,0.101795,-0.6649,0.163224,3.08149,7.75557e-06,9.89786e-06
1048,-695.762,2,30.8937,30.2137,9.68791,0.100431,-0.680721,0.161377,3.04537,8.36177e-06,9.57285e-06
1049,-693.965,2,30.9354,30.2137,9.68792,0.101691,-0.683025,0.152738,2.94375,9.41094e-06,9.25424e-06
1050,-689.281,2,31.0523,30.2137,9.68791,0.0996697,-0.679384,0.149063,3.07068,1.014e-05,9.95939e-06
1051,-686.108,2,29.1479,30.2137,9.68791,0.101358,-0.61854,0.150161,3.03969,1.07849e-05,1.05846e-05
1052,-681.029,2,30.6378,30.2137,9.6879,0.100215,-0.668752,0.155911,3.15387,1.16929e-05,1.08191e-05
1053,-686.996,2,29.8842,30.2136,9.6879,0.0995173,-0.649115,0.165221,3.01707,1.11031e-05,1.00803e-05
1054,-695.801,2,30.1758,30.2136,9.68789,0.0972083,-0.652371,0.161575,3.25665,1.04646e-05,9.23792e-06
1055,-692.805,2,30.0018,30.2137,9.6879,0.0980348,-0.649705,0.162636,3.19751,9.20979e-06,9.61679e-06
1056,-692.574,2,30.1869,30.2136,9.68789,0.0986646,-0.661416,0.157073,3.34695,8.80081e-06,9.70687e-06
1057,-678.915,2,29.9086,30.2136,9.68789,0.101454,-0.655403,0.162721,3.66043,8.58668e-06,1.02417e-05
1058,-685.122,2,29.8112,30.2137,9.68787,0.101328,-0.650782,0.164706,3.50898,8.85304e-06,1.03731e-05
1059,-689.628,2,29.5783,30.2137,9.68787,0.0990848,-0.635865,0.175606,3.3764,8.65791e-06,1.05806e-05
1060,-692.81,2,30.5077,30.2137,9.68787,0.0979699,-0.664664,0.170042,3.40526,8.84929e-06,1.04679e-05
1061,-692.393,2,29.9839,30.2137,9.68787,0.0983878,-0.647022,0.17115,3.34659,8.51283e-06,1.01521e-05
1062,-690.809,2,29.277,30.2137,9.68787,0.100011,-0.625327,0.172099,3.34508,7.63865e-06,1.02877e-05
1063,-688.22,2,29.641,30.2136,9.68786,0.10006,-0.636404,0.175315,3.237,7.24594e-06,1.09598e-05
1064,-684.969,2,30.4701,30.2136,9.68785,0.100758,-0.663706,0.175047,3.4478,7.36092e-06,1.07756e-05
1065,-692.073,2,30.9744,30.2136,9.68784,0.0998135,-0.676438,0.170984,3.57802,7.6825e-06,1.00848e-05
1066,-687.718,2,32.0071,30.2136,9.68784,0.100434,-0.711242,0.167038,3.51108,8.06978e-06,9.74955e-06
1067,-690.232,2,31.044,30.2136,9.68785,0.10044,-0.679319,0.163465,3.50147,7.63728e-06,1.03248e-05
1068,-686.558,2,30.3986,30.2136,9.68784,0.103101,-0.662651,0.160206,3.45135,7.30931e-06,1.08915e-05
1069,-693.226,2,30.1458,30.2136,9.68782,0.102032,-0.651078,0.157798,3.44717,6.97609e-06,1.071e-05
1070,-690.575,2,30.4685,30.2136,9.68783,0.1005,-0.661384,0.163801,3.33543,7.27799e-06,1.09654e-05
1071,-683.322,2,30.5215,30.2136,9.68783,0.0983768,-0.660129,0.163953,3.48181,8.12359e-06,1.26616e-05
1072,-687.545,2,30.6164,30.2136,9.68784,0.0976794,-0.668285,0.158028,3.17958,8.48907e-06,1.36654e-05
1073,-668.283,2,30.1372,30.2136,9.68784,0.101177,-0.661725,0.155128,3.24612,9.51684e-06,1.45522e-05
1074,-667.909,2,29.7698,30.2136,9.68783,0.103057,-0.651054,0.15527,3.26532,9.97537e-06,1.52009e-05
1075,-675.684,2,29.3729,30.2136,9.68783,0.100992,-0.634319,0.159117,3.08327,1.05876e-05,1.4451e-05
1076,-671.399,2,29.6028,30.2136,9.68783,0.102245,-0.638177,0.158701,2.87854,1.09581e-05,1.56552e-05
1077,-678.689,2,30.1204,30.2136,9.68784,0.0994445,-0.656979,0.159081,2.89672,9.92429e-06,1.66687e-05
1078,-683.586,2,30.4191,30.2136,9.68783,0.0985124,-0.663063,0.157991,2.87708,9.18741e-06,1.63587e-05
1079,-673.372,2,30.0613,30.2136,9.68782,0.100361,-0.654263,0.15361,2.96003,9.20287e-06,1.74701e-05
1080,-675.122,2,30.5356,30.2136,9.68782,0.101419,-0.663462,0.154918,2.8265,9.3574e-06,1.70315e-05
1081,-681.724,2,31.0257,30.2136,9.68783,0.101599,-0.680984,0.15799,2.81884,9.19643e-06,1.60713e-05
1082,-684.533,2,30.83,30.2136,9.68782,0.10068,-0.679832,0.154843,2.91781,8.4085e-06,1.56291e-05
1083,-686.296,2,30.2194,30.2136,9.68783,0.0985761,-0.66367,0.149959,3.076,7.91292e-06,1.61244e-05
1084,-677.654,2,29.7117,30.2136,9.68784,0.0987407,-0.646109,0.14766,3.31766,8.06485e-06,1.67208e-05
1085,-673.399,2,29.2707,30.2136,9.68784,0.0998195,-0.628988,0.148574,3.31723,7.90596e-06,1.8674e-05
1086,-673.3,2,29.9567,30.2136,9.68784,0.100802,-0.653778,0.150439,3.3068,7.12256e-06,2.06642e-05
1087,-678.037,2,30.2637,30.2137,9.68783,0.102642,-0.662316,0.147431,3.29425,6.90579e-06,1.88221e-05
1088,-679.531,2,29.4686,30.2136,9.68784,0.102726,-0.637629,0.141746,3.22412,6.70642e-06,1.89973e-05
1089,-681.805,2,29.3714,30.2136,9.68785,0.103004,-0.631591,0.145575,3.04217,6.70484e-06,1.8866e-05
1090,-674.228,2,29.4638,30.2136,9.68785,0.103093,-0.634255,0.14159,3.07713,6.82773e-06,2.05759e-05
1091,-677.013,2,29.6998,30.2136,9.68785,0.103462,-0.639667,0.145916,3.00654,6.44926e-06,2.16489e-05
1092,-688.614,2,29.8778,30.2136,9.68786,0.100848,-0.6377,0.146052,2.93059,6.47448e-06,2.05681e-05
1093,-675.004,2,29.6503,30.2136,9.68786,0.10201,-0.630378,0.147998,2.98706,6.60751e-06,2.1677e-05
1094,-663.597,2,30.5467,30.2136,9.68789,0.104654,-0.653779,0.151971,3.12574,6.55637e-06,2.36535e-05
1095,-669.614,2,30.3897,30.2136,9.68789,0.103574,-0.657677,0.154334,3.33085,6.48755e-06,2.36585e-05
1096,-670.959,2,30.5276,30.2136,9.68791,0.102696,-0.66485,0.159513,3.46754,5.8673e-06,2.39256e-05
1097,-667.915,2,30.5016,30.2136,9.6879,0.102991,-0.661376,0.160586,3.54424,5.85185e-06,2.40517e-05
1098,-690.46,2,30.4506,30.2136,9.6879,0.100155,-0.662836,0.158213,3.46422,5.50389e-06,2.22926e-05
1099,-688.459,2,29.7539,30.2136,9.68789,0.0988251,-0.641386,0.159556,3.37117,5.36123e-06,2.10533e-05
1100,-676.02,2,30.005,30.2136,9.6879,0.0993288,-0.650151,0.163356,3.41367,5.42929e-06,2.19615e-05
1101,-680.094,2,29.5231,30.2136,9.68788,0.0987878,-0.637347,0.163362,3.36597,5.58772e-06,2.18854e-05
1102,-683.817,2,29.427,30.2136,9.68787,0.0999142,-0.634804,0.160729,3.38105,5.36734e-06,2.03088e-05
1103,-677.573,2,28.9633,30.2136,9.68787,0.101419,-0.622741,0.163639,3.43101,5.2747e-06,1.94734e-05
1104,-685.603,2,29.516,30.2136,9.68786,0.101999,-0.637969,0.165141,3.26259,5.31177e-06,1.85035e-05
1105,-678.512,2,29.5438,30.2136,9.68785,0.104074,-0.63712,0.162868,3.31219,4.92773e-06,1.9287e-05
1106,-674.335,2,29.7823,30.2136,9.68786,0.105866,-0.643786,0.164615,3.45932,4.83906e-06,1.79805e-05
1107,-682.744,2,29.7023,30.2135,9.68787,0.105274,-0.639744,0.162695,3.65125,4.90656e-06,1.60706e-05
1108,-690.407,2,29.827,30.2135,9.68786,0.104167,-0.649485,0.160615,3.44067,4.94605e-06,1.52564e-05
1109,-689.196,2,29.7308,30.2135,9.68785,0.10525,-0.644128,0.15413,3.3568,4.70896e-06,1.5499e-05
1110,-698.256,2,29.7932,30.2135,9.68783,0.104457,-0.640418,0.149273,3.26201,4.65287e-06,1.46394e-05
1111,-697.224,2,30.2294,30.2135,9.68782,0.104073,-0.654082,0.144646,3.13752,4.55748e-06,1.47641e-05
1112,-709.525,2,30.1556,30.2135,9.68782,0.101962,-0.655249,0.146597,3.12144,4.2746e-06,1.44035e-05
1113,-705.751,2,30.2905,30.2135,9.68782,0.102089,-0.657789,0.148854,3.06588,4.04652e-06,1.40176e-05
1114,-709.181,2,29.7334,30.2135,9.68784,0.101274,-0.639775,0.148624,3.08283,3.96358e-06,1.35694e-05
1115,-712.82,2,29.6627,30.2135,9.68786,0.101181,-0.641144,0.148358,3.31285,3.70703e-06,1.24047e-05
1116,-714.828,2,29.5616,30.2136,9.68786,0.100927,-0.639397,0.148091,3.37792,3.75378e-06,1.1489e-05
1117,-714.605,2,29.2839,30.2135,9.68787,0.0997291,-0.635611,0.147947,3.62358,3.66424e-06,1.15697e-05
1118,-709.745,2,29.2179,30.2135,9.68787,0.099596,-0.633046,0.149556,3.73243,3.74026e-06,1.14864e-05
1119,-705.09,2,29.1911,30.2135,9.68787,0.0992726,-0.630233,0.153678,3.57344,4.21019e-06,1.12602e-05
1120,-712.949,2,29.247,30.2136,9.68787,0.0992597,-0.629948,0.149135,3.50798,4.39126e-06,1.06134e-05
1121,-712.69,2,29.2921,30.2135,9.68787,0.0992554,-0.628606,0.147162,3.4556,4.17386e-06,1.10341e-05
1122,-711.769,2,29.1841,30.2135,9.68787,0.0997803,-0.62509,0.148693,3.45938,4.00068e-06,1.14018e-05
1123,-714.929,2,29.3009,30.2135,9.68788,0.098448,-0.629254,0.152977,3.62151,3.82814e-06,1.1433e-05
1124,-708.631,2,29.3241,30.2135,9.68787,0.0993713,-0.629163,0.155989,3.49731,3.84349e-06,1.16707e-05
1125,-709.417,2,29.9646,30.2136,9.68787,0.0993221,-0.649612,0.157038,3.50656,3.69893e-06,1.22029e-05
1126,-702.534,2,30.4038,30.2136,9.68788,0.10152,-0.663516,0.153547,3.37706,3.72944e-06,1.27371e-05
1127,-709.747,2,30.4778,30.2136,9.68788,0.100821,-0.663579,0.153535,3.33286,3.76026e-06,1.28311e-05
1128,-706.998,2,30.718,30.2136,9.68789,0.101143,-0.664387,0.152667,3.45741,3.49733e-06,1.302e-05
1129,-695.805,2,30.8178,30.2136,9.68789,0.101752,-0.670161,0.153453,3.48585,3.58386e-06,1.37579e-05
1130,-697.915,2,30.5802,30.2136,9.68789,0.10352,-0.665463,0.152331,3.35975,3.56855e-06,1.39901e-05
1131,-702.129,2,29.9855,30.2136,9.68789,0.104852,-0.644682,0.150599,3.29631,3.45516e-06,1.36451e-05
1132,-695.539,2,29.396,30.2136,9.68789,0.105236,-0.623056,0.152332,3.40585,3.40215e-06,1.41703e-05
1133,-698.003,2,29.2199,30.2136,9.6879,0.104899,-0.619389,0.151457,3.48303,3.42553e-06,1.47496e-05
1134,-698.266,2,30.1603,30.2136,9.6879,0.105066,-0.649577,0.154664,3.29575,3.40868e-06,1.54831e-05
1135,-697.823,2,30.5428,30.2136,9.68791,0.104203,-0.664231,0.16105,3.18383,3.38814e-06,1.59654e-05
1136,-700.862,2,30.1411,30.2136,9.68792,0.103916,-0.650388,0.163596,3.09454,3.30475e-06,1.66433e-05
1137,-705.773,2,30.4415,30.2136,9.68791,0.104877,-0.659261,0.162384,2.95416,3.14351e-06,1.64025e-05
1138,-712.757,2,30.4693,30.2136,9.68791,0.103018,-0.66112,0.160102,2.91399,3.11414e-06,1.63981e-05
1139,-707.611,2,30.6385,30.2136,9.68792,0.102303,-0.666827,0.157898,2.92837,3.14171e-06,1.6238e-05
1140,-717.348,2,30.3571,30.2136,9.68794,0.101626,-0.657158,0.160645,2.88892,3.02362e-06,1.53301e-05
1141,-705.535,2,30.1635,30.2136,9.68794,0.101198,-0.650458,0.162441,2.95224,3.11165e-06,1.52195e-05
1142,-708.915,2,30.0477,30.2136,9.68795,0.101401,-0.649813,0.161803,3.03328,3.05851e-06,1.56023e-05
1143,-718.205,2,29.9887,30.2136,9.68796,0.100345,-0.647919,0.160413,3.01587,2.97404e-06,1.56306e-05
1144,-720.872,2,30.2375,30.2136,9.68796,0.0988376,-0.656154,0.161572,2.93733,2.94586e-06,1.53695e-05
1145,-713.534,2,30.1907,30.2136,9.68795,0.0977917,-0.656048,0.161372,2.87316,3.09622e-06,1.63009e-05
1146,-710.072,2,30.104,30.2136,9.68796,0.097319,-0.653836,0.162048,2.98569,3.02907e-06,1.70474e-05
1147,-699.074,2,29.8244,30.2136,9.68797,0.0983762,-0.645992,0.164147,3.09661,3.16988e-06,1.71844e-05
1148,-706.738,2,29.857,30.2136,9.68797,0.0992426,-0.647339,0.163184,3.17818,2.96991e-06,1.73751e-05
1149,-710.354,2,29.783,30.2136,9.68797,0.0989147,-0.645174,0.162556,3.18824,2.85322e-06,1.74982e-05
1150,-710.419,2,29.9541,30.2136,9.68797,0.0992877,-0.64941,0.164478,3.26321,2.75576e-06,1.69934e-05
1151,-707.04,2,29.9603,30.2136,9.68797,0.0995005,-0.65214,0.1645,3.41129,2.87579e-06,1.59151e-05
1152,-707.093,2,29.9513,30.2136,9.68797,0.0999211,-0.653013,0.165008,3.35892,2.93112e-06,1.5458e-05
1153,-714.252,2,30.1478,30.2136,9.68797,0.100562,-0.659163,0.162264,3.16761,2.8659e-06,1.51436e-05
1154,-720.946,2,29.9638,30.2136,9.68798,0.101081,-0.654273,0.158208,3.09152,2.64877e-06,1.49339e-05
1155,-708.08,2,29.8763,30.2136,9.68798,0.100875,-0.652092,0.156672,3.14839,2.74353e-06,1.50716e-05
1156,-717.382,2,29.6172,30.2136,9.68797,0.100519,-0.642896,0.155852,3.18438,2.66985e-06,1.49466e-05
1157,-712.447,2,29.6137,30.2136,9.68797,0.100272,-0.644731,0.157152,3.18815,2.70422e-06,1.50673e-05
1158,-710.535,2,29.4864,30.2136,9.68797,0.0992929,-0.641755,0.159262,3.23441,2.86556e-06,1.49956e-05
1159,-727.007,2,29.6415,30.2136,9.68798,0.0979071,-0.647392,0.158317,3.28098,2.68774e-06,1.47706e-05
1160,-717.546,2,29.8446,30.2136,9.68798,0.0987623,-0.652818,0.157513,3.38686,2.64538e-06,1.41293e-05
1161,-717.914,2,30.0308,30.2136,9.68797,0.0990583,-0.658297,0.157276,3.38056,2.68142e-06,1.37307e-05
1162,-714.11,2,30.1505,30.2136,9.68798,0.0987015,-0.662175,0.156028,3.5541,2.72477e-06,1.36273e-05
1163,-716.373,2,30.0897,30.2136,9.68798,0.0989886,-0.658501,0.157277,3.56091,2.5934e-06,1.41027e-05
1164,-715.599,2,30.309,30.2136,9.68798,0.0994471,-0.662671,0.155697,3.46827,2.67263e-06,1.40771e-05
1165,-716.879,2,30.0276,30.2136,9.68798,0.098726,-0.654651,0.158668,3.47413,2.71688e-06,1.38848e-05
1166,-715.819,2,29.6577,30.2136,9.68798,0.0977335,-0.643627,0.159979,3.57093,2.74564e-06,1.37342e-05
1167,-720.91,2,29.7154,30.2136,9.68798,0.0982342,-0.644702,0.15902,3.53377,2.62961e-06,1.35504e-05
1168,-719.743,2,29.8095,30.2136,9.68797,0.0979135,-0.647081,0.160018,3.51982,2.52326e-06,1.38015e-05
1169,-717.739,2,29.6919,30.2136,9.68797,0.0990088,-0.640612,0.159182,3.5075,2.46454e-06,1.33653e-05
1170,-713.145,2,29.7295,30.2136,9.68797,0.100358,-0.641314,0.155376,3.42551,2.46678e-06,1.3666e-05
1171,-716.144,2,29.5237,30.2136,9.68797,0.100977,-0.636342,0.153706,3.38034,2.49726e-06,1.33532e-05
1172,-715.875,2,29.2182,30.2136,9.68796,0.101443,-0.629775,0.152932,3.40649,2.48299e-06,1.32479e-05
1173,-720.715,2,29.3081,30.2136,9.68796,0.10061,-0.633827,0.15628,3.37277,2.45122e-06,1.32602e-05
1174,-716.858,2,29.2122,30.2136,9.68797,0.101287,-0.627249,0.155532,3.28352,2.49207e-06,1.32135e-05
1175,-725.071,2,29.2891,30.2136,9.68797,0.101555,-0.629782,0.153776,3.18891,2.45444e-06,1.28211e-05
1176,-716.652,2,29.2632,30.2136,9.68797,0.102,-0.627988,0.153307,3.11608,2.51044e-06,1.28568e-05
1177,-719.567,2,29.3441,30.2136,9.68796,0.101996,-0.628727,0.15346,3.07152,2.54229e-06,1.29212e-05
1178,-719.319,2,29.3747,30.2136,9.68797,0.102225,-0.62805,0.15213,2.95789,2.56239e-06,1.34278e-05
1179,-720.622,2,29.868,30.2136,9.68798,0.102122,-0.645032,0.153025,2.87399,2.56253e-06,1.36763e-05
1180,-720.318,2,30.0278,30.2136,9.68798,0.100912,-0.649916,0.156038,2.92039,2.57829e-06,1.40538e-05
1181,-731.342,2,30.39,30.2136,9.68798,0.0993997,-0.659507,0.159015,2.83669,2.56897e-06,1.3959e-05
1182,-719.204,2,30.5864,30.2136,9.68799,0.0995113,-0.663792,0.162544,2.83879,2.62411e-06,1.38984e-05
1183,-713.774,2,30.4159,30.2136,9.68798,0.0993545,-0.66034,0.165035,2.89794,2.62608e-06,1.42222e-05
1184,-726.005,2,30.1077,30.2136,9.68797,0.0988487,-0.648926,0.165699,2.80057,2.59768e-06,1.42822e-05
1185,-716.369,2,29.9502,30.2136,9.68797,0.0988265,-0.643695,0.166602,2.84851,2.59616e-06,1.47938e-05
1186,-718.96,2,30.0325,30.2136,9.68798,0.098526,-0.646913,0.170104,2.85224,2.62595e-06,1.47738e-05
1187,-728.383,2,30.1278,30.2136,9.68799,0.0978326,-0.652799,0.172649,2.84139,2.62754e-06,1.41512e-05
1188,-726.03,2,30.1037,30.2136,9.688,0.0977054,-0.652809,0.171395,2.80087,2.60245e-06,1.43048e-05
1189,-722.594,2,29.878,30.2136,9.688,0.0984033,-0.647173,0.167211,2.81541,2.5549e-06,1.42854e-05
1190,-721.541,2,29.7244,30.2136,9.688,0.0989235,-0.642943,0.163469,2.91864,2.51293e-06,1.40561e-05
1191,-714.368,2,29.7522,30.2136,9.688,0.0996909,-0.642192,0.160286,2.94167,2.6243e-06,1.39909e-05
1192,-707.403,2,29.6695,30.2136,9.688,0.101235,-0.639591,0.160242,2.97116,2.6375e-06,1.41766e-05
1193,-715.438,2,29.8709,30.2136,9.688,0.102008,-0.64539,0.158567,2.97054,2.62548e-06,1.38108e-05
1194,-716.003,2,29.9541,30.2136,9.688,0.102219,-0.648916,0.155614,3.01902,2.58275e-06,1.40449e-05
1195,-713.517,2,29.9763,30.2136,9.68801,0.102483,-0.648156,0.154094,3.02746,2.59254e-06,1.40742e-05
1196,-726.863,2,30.2407,30.2136,9.688,0.101687,-0.6563,0.154404,3.01126,2.57928e-06,1.35928e-05
1197,-724.311,2,30.1366,30.2136,9.688,0.101692,-0.652055,0.151172,2.99366,2.57288e-06,1.31951e-05
1198,-717.79,2,29.9425,30.2136,9.688,0.10134,-0.646696,0.150727,3.09551,2.56138e-06,1.32452e-05
1199,-714.666,2,29.9221,30.2136,9.688,0.100819,-0.645892,0.150811,3.12926,2.66875e-06,1.34858e-05
1200,-711.759,2,30.2051,30.2136,9.68801,0.101277,-0.655561,0.151643,3.14756,2.61637e-06,1.40591e-05
1201,-712.945,2,30.4673,30.2136,9.688,0.102014,-0.662362,0.153198,3.17126,2.58014e-06,1.37202e-05
1202,-708.972,2,30.5453,30.2136,9.688,0.102174,-0.661359,0.156349,3.25671,2.54646e-06,1.39172e-05
1203,-714.195,2,30.8602,30.2136,9.688,0.101684,-0.671505,0.157803,3.31534,2.49148e-06,1.41333e-05
1204,-721.456,2,30.9433,30.2136,9.688,0.101791,-0.673108,0.157498,3.28972,2.44686e-06,1.37963e-05
1205,-718.289,2,30.8571,30.2136,9.68799,0.102032,-0.671537,0.157126,3.21264,2.43964e-06,1.37659e-05
1206,-720.392,2,30.8379,30.2136,9.68799,0.102124,-0.668892,0.157076,3.12511,2.38355e-06,1.39e-05
1207,-730.9,2,30.5229,30.2136,9.68799,0.101562,-0.659766,0.156595,3.13229,2.27915e-06,1.36268e-05
1208,-728.624,2,30.3799,30.2136,9.68799,0.101273,-0.655307,0.155942,3.11009,2.21444e-06,1.35035e-05
