iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
944,152.288,1,27.2428,24.234,10.869,1.37755,0.0710024,-0.618631,0.236707,0.987538,5.2922e-06,0.730711
945,155.719,1,26.7795,24.234,10.56,1.37753,0.0685573,-0.609921,0.229911,1.03789,5.79233e-06,0.779384
946,152.357,1,27.1388,24.234,10.8485,1.31075,0.0685066,-0.617508,0.230992,1.05318,6.12862e-06,0.775167
947,147.385,1,25.9601,24.234,10.5771,1.24313,0.0742632,-0.578713,0.238086,0.816748,6.40368e-06,0.709853
948,149.871,1,26.2484,24.234,10.7182,1.24312,0.073113,-0.587701,0.234236,0.860743,7.34229e-06,0.672956
949,158.132,1,26.6908,24.234,11.1619,1.30384,0.0744742,-0.600786,0.235899,0.955994,7.77238e-06,0.631652
950,146.281,1,26.5983,24.234,10.9255,1.31861,0.0674009,-0.602521,0.229406,0.942878,7.11205e-06,0.631481
951,151.845,1,26.1354,24.234,10.4631,1.33134,0.0704577,-0.597415,0.220484,0.946175,7.01106e-06,0.656644
952,157.313,1,25.972,24.234,10.8344,1.31025,0.0735743,-0.592488,0.224153,0.933834,7.16335e-06,0.698973
953,159.777,1,26.3351,24.2341,10.7304,1.31027,0.0739858,-0.599474,0.236636,0.897018,7.43832e-06,0.722645
954,160.141,1,26.8073,24.2341,11.0269,1.25439,0.0709658,-0.609812,0.233708,0.925566,8.8619e-06,0.787085
955,153.191,1,26.3175,24.234,10.8254,1.24106,0.0683321,-0.594586,0.236275,0.915108,8.25932e-06,0.768767
956,165.11,1,25.6779,24.234,10.3092,1.31197,0.0716309,-0.574107,0.230374,0.885662,9.35607e-06,0.783074
957,150.065,1,26.0994,24.234,10.5012,1.23876,0.0703207,-0.594654,0.227268,0.842967,8.06493e-06,0.725546
958,161.116,1,25.7029,24.234,10.2918,1.2441,0.0753033,-0.574197,0.233058,0.895298,8.69993e-06,0.714708
959,157.819,1,25.7263,24.234,10.0899,1.30516,0.0711738,-0.570029,0.226033,0.948145,8.61716e-06,0.673791
960,157.495,1,25.6183,24.234,10.1549,1.32268,0.0668848,-0.561136,0.233918,0.88837,9.85563e-06,0.706056
961,158.638,1,26.4244,24.234,9.66239,1.35296,0.0644153,-0.599997,0.235271,0.93843,8.73467e-06,0.778564
962,160.298,1,26.837,24.234,10.398,1.26475,0.0674607,-0.614667,0.23623,0.983804,9.65747e-06,0.755538
963,156.91,1,25.8574,24.234,10.2022,1.23101,0.0667925,-0.591321,0.226363,0.91698,1.05351e-05,0.76043
964,155.996,1,26.4291,24.234,10.6448,1.28188,0.0659246,-0.601491,0.240209,0.953908,9.21347e-06,0.718727
965,163.205,1,26.8365,24.234,10.0327,1.22217,0.0755974,-0.607676,0.231361,1.08357,8.03691e-06,0.724463
966,159.582,1,26.1083,24.234,10.241,1.24418,0.0734159,-0.589795,0.225492,1.07939,6.88663e-06,0.796589
967,146.929,1,26.2866,24.234,10.5803,1.35291,0.0685096,-0.589814,0.228119,0.936244,6.42509e-06,0.631993
968,147.543,1,25.6807,24.234,11.7693,1.3332,0.0641365,-0.576819,0.22967,0.969706,7.47692e-06,0.668708
969,158.181,1,26.1209,24.234,11.6231,1.38483,0.0667603,-0.590703,0.230185,1.01708,7.83609e-06,0.68355
970,156.045,1,26.5753,24.234,10.9662,1.35924,0.0682523,-0.608321,0.233085,0.967222,7.09523e-06,0.723491
971,152.356,1,26.2703,24.234,10.7311,1.2518,0.0694969,-0.590881,0.238416,1.02475,6.65903e-06,0.768942
972,146.88,1,25.9023,24.234,10.6326,1.25743,0.0714246,-0.580378,0.234578,0.917071,6.17618e-06,0.706075
973,157.046,1,26.1588,24.234,10.4197,1.35474,0.076589,-0.581653,0.22745,1.02859,5.62741e-06,0.667101
974,148.82,1,25.9762,24.234,10.1092,1.30458,0.0725318,-0.584878,0.234855,1.01933,5.60811e-06,0.633162
975,160.377,1,25.282,24.2339,10.8195,1.30478,0.0807107,-0.564628,0.221549,1.01894,6.37466e-06,0.630082
976,159.147,1,26.7264,24.234,10.9109,1.2473,0.0814054,-0.603499,0.227743,0.960229,6.33559e-06,0.691807
977,161.313,1,25.1375,24.234,10.7148,1.34304,0.080345,-0.56626,0.214373,0.956901,5.75894e-06,0.710562
978,152.92,1,25.775,24.234,10.124,1.28629,0.0819986,-0.574149,0.22196,1.0744,4.77477e-06,0.615645
979,148.909,1,25.2041,24.234,10.4037,1.11922,0.0802271,-0.559135,0.221247,1.19136,4.54096e-06,0.764212
980,144.891,1,26.0027,24.2339,10.9943,1.11914,0.0774939,-0.581267,0.228179,1.12154,4.99547e-06,0.760977
981,133.886,1,25.8944,24.2339,11.1768,1.1191,0.0750478,-0.572432,0.224205,1.04387,4.43592e-06,0.716832
982,140.419,1,26.1443,24.2339,11.7276,1.20019,0.082829,-0.581529,0.221401,0.939694,3.57146e-06,0.731312
983,128.473,1,26.97,24.2339,11.3088,1.26094,0.0753202,-0.611199,0.235639,0.794461,3.62253e-06,0.637009
984,126.276,1,27.3122,24.2339,11.1839,1.19848,0.072026,-0.626481,0.237939,0.874255,3.96334e-06,0.639935
985,136.816,1,26.4041,24.234,10.2731,1.19857,0.0757485,-0.595438,0.236412,0.92287,4.14787e-06,0.713828
986,130.047,1,25.8134,24.234,9.88157,1.16957,0.0765315,-0.580453,0.233815,0.824709,3.8536e-06,0.684399
987,135.508,1,25.429,24.234,10.2572,1.1948,0.0752733,-0.556808,0.23255,0.863563,4.4775e-06,0.704105
988,141.572,1,26.8366,24.234,10.9484,1.17595,0.0798499,-0.603486,0.221832,0.901752,4.4831e-06,0.75233
989,132.386,1,26.6349,24.2339,11.8696,1.2302,0.0688413,-0.607368,0.232763,0.911364,4.22734e-06,0.773833
990,138.023,1,26.6719,24.2339,11.3327,1.21562,0.0722175,-0.603397,0.239436,0.992961,4.50548e-06,0.702726
991,128.911,1,26.4731,24.234,11.8442,1.17778,0.0704105,-0.592805,0.224702,1.05487,4.19398e-06,0.674206
992,134.404,1,25.9644,24.234,11.3984,1.31487,0.0681986,-0.582207,0.227569,1.11311,3.82967e-06,0.652371
993,138.646,1,25.8343,24.234,11.2577,1.35799,0.0714762,-0.574282,0.224864,1.21329,3.51395e-06,0.611416
994,132.622,1,25.8971,24.234,11.155,1.28157,0.0724133,-0.582735,0.222564,1.11564,3.24355e-06,0.65977
995,130.802,1,26.9247,24.234,11.4206,1.31711,0.0715035,-0.617076,0.220752,1.01411,3.56809e-06,0.600681
996,136.206,1,26.4061,24.234,11.0633,1.36936,0.0704895,-0.594829,0.227016,1.06402,3.84539e-06,0.583842
997,135.024,1,26.3172,24.234,11.2069,1.18789,0.0740416,-0.59085,0.225443,1.11196,3.99928e-06,0.663181
998,152.591,1,26.0764,24.2339,11.0593,1.30406,0.0774036,-0.577607,0.227776,1.00938,4.77652e-06,0.73427
999,145.363,1,26.2941,24.234,11.1133,1.25631,0.0728707,-0.585937,0.224217,1.0705,5.17009e-06,0.690798
1000,138.675,2,25.6637,24.234,10.1675,1.20127,0.0725394,-0.56769,0.228613,0.918996,4.69812e-06,0.791045
1001,135.832,2,27.4008,24.234,10.9031,1.18712,0.0692023,-0.628155,0.241797,0.957504,4.34086e-06,0.842703
1002,134.851,2,25.8248,24.234,9.64481,1.21617,0.0707179,-0.583863,0.237946,0.962098,3.49428e-06,0.862232
1003,123.769,2,26.1409,24.234,10.3035,1.18468,0.0721028,-0.591413,0.22916,0.891862,3.337e-06,0.724482
1004,128.182,2,26.4869,24.234,10.6779,1.18466,0.0727056,-0.591224,0.241798,1.01092,3.16044e-06,0.753007
1005,135.02,2,25.4966,24.234,10.9616,1.23144,0.0726147,-0.563482,0.223859,1.07409,3.38391e-06,0.788005
1006,133.957,2,26.2457,24.234,11.1133,1.23154,0.0752815,-0.592241,0.226978,1.02829,3.24609e-06,0.722078
1007,145.633,2,25.6566,24.234,10.6187,1.17271,0.0808501,-0.571122,0.230538,1.06428,3.39568e-06,0.85788
1008,129.165,2,26.5993,24.234,10.825,1.18487,0.0742535,-0.602551,0.227606,1.00937,3.06963e-06,0.777836
1009,125.129,2,26.6579,24.234,10.5269,1.13971,0.0743741,-0.60195,0.22949,0.982129,2.98797e-06,0.784939
1010,141.197,2,27.1202,24.234,10.2855,1.30626,0.0762552,-0.619767,0.245348,0.985324,3.02221e-06,0.760918
1011,139.644,2,27.2078,24.234,10.6302,1.38421,0.072141,-0.621169,0.247936,0.995802,2.94583e-06,0.745297
1012,138.704,2,26.6469,24.234,10.446,1.28288,0.0774217,-0.598057,0.24118,0.95895,3.18368e-06,0.72193
1013,140.366,2,25.9807,24.234,10.6881,1.28282,0.0762857,-0.57718,0.226363,1.06121,3.39916e-06,0.728176
1014,133.215,2,26.4716,24.234,10.2412,1.327,0.0729908,-0.600627,0.226888,1.07545,2.90506e-06,0.682323
1015,130.854,2,25.2566,24.234,10.6296,1.3547,0.0728269,-0.561972,0.231258,1.02586,2.67305e-06,0.655815
1016,133.416,2,26.154,24.234,10.5383,1.35469,0.072482,-0.59143,0.216918,1.07858,2.79969e-06,0.702026
1017,135.046,2,25.5867,24.234,10.4829,1.31675,0.0791135,-0.5791,0.21513,1.0382,2.92526e-06,0.597051
1018,127.774,2,26.0017,24.234,10.7529,1.17932,0.0787534,-0.577647,0.228504,1.09709,2.67536e-06,0.663006
1019,132.127,2,25.9267,24.234,10.8275,1.28486,0.0742376,-0.575258,0.228699,1.08653,2.72452e-06,0.709404
1020,123.352,2,25.9673,24.234,10.6685,1.24844,0.0750731,-0.578978,0.222012,1.08107,2.32545e-06,0.693293
1021,128.221,2,25.7114,24.2339,9.84638,1.18925,0.0778876,-0.582276,0.226092,1.14286,2.35185e-06,0.69047
1022,123.114,2,25.883,24.2339,10.637,1.2161,0.0761309,-0.586958,0.229691,1.00071,2.19322e-06,0.743667
1023,131.748,2,26.241,24.234,10.2193,1.25191,0.079272,-0.589356,0.229678,0.960123,2.35151e-06,0.771927
1024,120.156,2,26.231,24.234,10.4177,1.19664,0.0772325,-0.596212,0.226725,0.961425,2.20995e-06,0.722739
1025,121.122,2,26.4261,24.234,10.6218,1.12479,0.0802806,-0.601318,0.229234,0.940722,2.06354e-06,0.804567
1026,124.919,2,26.8104,24.234,10.7911,1.2373,0.0762651,-0.607872,0.22701,0.995991,2.10179e-06,0.806475
1027,121.675,2,25.6899,24.234,11.2678,1.24573,0.0729949,-0.578939,0.229215,1.03089,2.1773e-06,0.760191
1028,113.727,2,25.3309,24.234,11.5187,1.31858,0.0692707,-0.565195,0.228789,1.01131,1.90206e-06,0.699641
1029,113.527,2,25.7785,24.234,10.948,1.27981,0.0695926,-0.579397,0.221014,0.989267,1.90713e-06,0.767688
1030,111.84,2,25.9836,24.234,10.5183,1.2958,0.0703549,-0.584331,0.225327,1.01673,1.7235e-06,0.717156
1031,118.853,2,26.7923,24.234,11.0507,1.27412,0.0764676,-0.602952,0.227635,0.938532,1.87765e-06,0.708167
1032,112.691,2,26.0757,24.234,10.8971,1.19482,0.0758832,-0.587006,0.227314,0.863498,1.96794e-06,0.753809
1033,114.408,2,26.2899,24.234,10.3946,1.19476,0.0746165,-0.589904,0.235158,0.885085,1.87658e-06,0.826787
1034,119.323,2,25.5398,24.234,10.3041,1.23007,0.0740392,-0.566424,0.234513,0.818114,2.21491e-06,0.820823
1035,115.461,2,26.1624,24.234,10.8236,1.18775,0.0755254,-0.588479,0.236637,0.791086,2.00431e-06,0.875801
1036,113.989,2,26.086,24.234,10.866,1.18772,0.0738804,-0.589983,0.235131,0.8346,1.92203e-06,0.892317
1037,117.679,2,27.0631,24.234,11.0094,1.2428,0.0730631,-0.61704,0.233314,0.950588,1.98999e-06,0.770563
1038,118.466,2,26.1486,24.234,11.0295,1.20394,0.0737667,-0.594827,0.232741,0.937195,1.99745e-06,0.830826
1039,118.404,2,25.7926,24.234,10.9382,1.14326,0.0726255,-0.58084,0.237045,1.03366,2.01742e-06,0.896241
1040,117.94,2,25.738,24.234,10.8197,1.15861,0.0725691,-0.580604,0.232685,1.05518,1.97178e-06,0.857724
1041,122.685,2,25.8603,24.234,10.3882,1.18737,0.0742918,-0.582899,0.234309,1.03599,2.00479e-06,0.836095
1042,126.56,2,26.4961,24.234,10.4257,1.21786,0.0734632,-0.598877,0.237658,1.07553,2.12217e-06,0.84782
1043,120.277,2,26.0862,24.234,10.745,1.17883,0.0749579,-0.584678,0.237532,0.958475,2.08789e-06,0.86614
1044,125.442,2,26.6806,24.234,10.7004,1.20031,0.0746132,-0.613359,0.234037,1.0346,1.96739e-06,0.901914
1045,129.906,2,26.4122,24.234,10.211,1.20038,0.0762796,-0.603587,0.224815,1.1414,2.00507e-06,0.892538
1046,134.47,2,25.8416,24.234,10.4368,1.21913,0.078472,-0.587587,0.230616,1.26683,1.83294e-06,0.865862
1047,128.575,2,26.1418,24.234,10.3582,1.26027,0.076178,-0.595365,0.231057,1.25651,1.85423e-06,0.778605
1048,122.876,2,26.3747,24.234,10.826,1.23477,0.075519,-0.605605,0.22377,1.18799,1.83347e-06,0.789423
1049,124.634,2,25.669,24.234,10.4172,1.26647,0.0748711,-0.586872,0.223138,1.12649,1.89383e-06,0.76156
1050,119.496,2,26.4852,24.234,10.2185,1.1898,0.0748411,-0.604036,0.230363,1.07116,2.00868e-06,0.778601
1051,112.455,2,26.1239,24.234,10.3752,1.25551,0.070738,-0.595589,0.223707,1.00537,1.90631e-06,0.7543
1052,112.319,2,25.7711,24.234,10.7077,1.20728,0.075028,-0.579104,0.220511,0.947906,1.8045e-06,0.760792
1053,108.872,2,26.1384,24.234,11.1826,1.20726,0.0736228,-0.585932,0.216562,0.997288,1.77959e-06,0.734626
1054,107.947,2,26.9588,24.234,11.1292,1.20723,0.0722396,-0.608898,0.225563,0.965791,1.86574e-06,0.709117
1055,106.755,2,26.7733,24.234,11.0073,1.29815,0.0684221,-0.6083,0.232334,0.958266,1.78406e-06,0.666189
1056,104.196,2,26.3246,24.234,10.4025,1.25493,0.069067,-0.599342,0.234501,0.99074,1.62366e-06,0.683046
1057,106.835,2,25.7238,24.234,10.6018,1.24517,0.0715537,-0.579833,0.231477,1.00795,1.54841e-06,0.674641
1058,101.15,2,26.2869,24.234,10.9519,1.24512,0.0702387,-0.596984,0.227764,0.971766,1.53781e-06,0.696656
1059,106.937,2,26.4691,24.234,10.3806,1.24515,0.070779,-0.604903,0.225285,0.953843,1.67827e-06,0.691021
1060,107.007,2,26.4591,24.234,10.4219,1.18907,0.0718241,-0.597156,0.228914,0.993376,1.66312e-06,0.751458
1061,106.253,2,27.0257,24.234,10.8068,1.26759,0.0704842,-0.612795,0.229053,0.919343,1.70316e-06,0.709049
1062,107.886,2,27.2434,24.234,10.8091,1.2969,0.0696827,-0.622707,0.230914,0.961484,1.59701e-06,0.71435
1063,104.833,2,26.7534,24.234,11.3236,1.32879,0.0688801,-0.611415,0.225426,0.918395,1.52339e-06,0.71711
1064,105.026,2,27.0831,24.234,11.5522,1.34611,0.0679365,-0.619518,0.229733,0.975927,1.44535e-06,0.699262
1065,102.888,2,26.002,24.234,11.5705,1.3461,0.0683963,-0.584992,0.227834,0.913469,1.44301e-06,0.711771
1066,96.0531,2,25.7215,24.234,11.1168,1.27353,0.0703965,-0.572699,0.229942,0.90592,1.32466e-06,0.696422
1067,98.7737,2,26.8418,24.234,11.3485,1.32613,0.0677839,-0.609945,0.228931,0.955016,1.2018e-06,0.739245
1068,99.8871,2,26.9511,24.234,11.464,1.30076,0.0691047,-0.617384,0.226705,0.906999,1.29028e-06,0.743914
1069,101.323,2,26.8336,24.234,10.3918,1.23342,0.0717476,-0.612789,0.22869,0.962973,1.23848e-06,0.770992
1070,93.6896,2,26.9649,24.234,10.4369,1.1794,0.0713082,-0.617941,0.228295,0.914508,1.29867e-06,0.762379
1071,102.627,2,27.0615,24.234,10.5882,1.20867,0.0703551,-0.618604,0.229423,0.951632,1.40905e-06,0.762696
1072,102.639,2,26.8551,24.234,10.936,1.22603,0.0738668,-0.615962,0.227472,0.924775,1.28554e-06,0.740763
1073,100.959,2,26.9229,24.234,10.5948,1.25588,0.0717689,-0.614819,0.227351,0.914247,1.28958e-06,0.755581
1074,101.693,2,26.7703,24.234,10.8738,1.24391,0.0731853,-0.611712,0.22778,0.89273,1.27193e-06,0.759345
1075,96.024,2,27.0492,24.234,10.3238,1.17726,0.0738032,-0.624222,0.22315,0.900099,1.24599e-06,0.780782
1076,99.2796,2,26.8399,24.234,10.1627,1.17728,0.0740796,-0.614113,0.228875,0.904994,1.30123e-06,0.738141
1077,101.222,2,26.8954,24.234,10.1854,1.17728,0.0749396,-0.615318,0.22538,0.952046,1.3162e-06,0.733289
1078,91.292,2,26.767,24.234,10.5091,1.17458,0.0706786,-0.604853,0.234662,0.913828,1.4154e-06,0.697746
1079,103.399,2,26.2526,24.234,10.6823,1.229,0.0709547,-0.589191,0.235535,0.880333,1.5378e-06,0.684623
1080,98.9271,2,26.3755,24.234,10.5378,1.17118,0.0713041,-0.594248,0.237469,0.893228,1.60155e-06,0.698133
1081,104.838,2,26.3738,24.234,10.6427,1.17123,0.072897,-0.592546,0.237136,0.894328,1.59608e-06,0.743395
1082,105.349,2,26.7819,24.234,10.6555,1.21383,0.073027,-0.609989,0.233718,0.912519,1.49287e-06,0.737456
1083,102.115,2,26.8243,24.234,10.3864,1.16312,0.0740415,-0.614698,0.230931,0.886721,1.4336e-06,0.807261
1084,105.557,2,26.6603,24.234,11.325,1.21119,0.0716943,-0.611775,0.226126,0.986724,1.32138e-06,0.842913
1085,122.104,2,26.6097,24.234,11.5493,1.25783,0.072697,-0.603297,0.225031,1.04091,1.54434e-06,0.86607
1086,117.996,2,26.1834,24.234,11.3936,1.1896,0.0763295,-0.586554,0.226689,1.11869,1.53779e-06,0.840233
1087,122.261,2,26.0983,24.234,10.8115,1.18961,0.0766342,-0.585404,0.231124,1.12424,1.51084e-06,0.906523
1088,114.356,2,25.9994,24.234,10.588,1.18958,0.0754751,-0.585805,0.229275,1.08204,1.56255e-06,0.871699
1089,116.074,2,25.8133,24.234,10.474,1.21623,0.0750219,-0.58004,0.229888,1.07407,1.64048e-06,0.786241
1090,118.994,2,26.2889,24.234,10.5414,1.2045,0.0767654,-0.590549,0.23182,1.085,1.65243e-06,0.773707
1091,116.813,2,26.4183,24.234,10.3006,1.21635,0.0766917,-0.596141,0.230079,1.08195,1.68607e-06,0.731408
1092,111.224,2,26.2059,24.234,10.2791,1.24277,0.0714973,-0.584713,0.230702,1.08524,1.88157e-06,0.696638
1093,126.526,2,25.741,24.234,10.3147,1.31648,0.072749,-0.575501,0.236878,1.101,1.74314e-06,0.717645
1094,125.125,2,26.9388,24.234,11.2462,1.30433,0.074942,-0.616102,0.237505,1.11693,1.72241e-06,0.726766
1095,121.851,2,26.9985,24.234,11.6453,1.30429,0.0727311,-0.620558,0.233757,1.19007,1.70372e-06,0.751298
1096,112.889,2,26.4722,24.234,11.7179,1.26736,0.0713717,-0.602912,0.232292,1.23453,1.60429e-06,0.748208
1097,113.649,2,26.4139,24.234,11.2203,1.22351,0.0711833,-0.594549,0.231625,1.25694,1.66627e-06,0.748352
1098,112.64,2,26.2996,24.234,10.966,1.27065,0.0706558,-0.592209,0.230156,1.21069,1.55389e-06,0.734631
1099,105.831,2,26.6848,24.234,10.8511,1.27065,0.0713915,-0.60124,0.229778,1.21208,1.47379e-06,0.663658
1100,122.419,2,27.2472,24.234,10.7939,1.29612,0.0733989,-0.61642,0.230056,1.27739,1.53379e-06,0.656237
1101,119.589,2,27.7111,24.234,11.0402,1.33915,0.0736816,-0.637015,0.23339,1.34312,1.43889e-06,0.612667
1102,113.556,2,27.1275,24.234,10.9809,1.24446,0.0781108,-0.620303,0.228854,1.27746,1.44418e-06,0.605492
1103,114.985,2,26.3491,24.234,10.7843,1.24444,0.0772068,-0.598877,0.226526,1.2238,1.47565e-06,0.63337
1104,112.219,2,26.5033,24.234,10.4195,1.22929,0.0765891,-0.603752,0.226194,1.19676,1.43741e-06,0.669799
1105,113.372,2,26.3209,24.234,10.3472,1.22926,0.0755082,-0.596034,0.229368,1.1981,1.43772e-06,0.694626
1106,110.992,2,27.1097,24.234,10.0184,1.27671,0.0753237,-0.61843,0.231844,1.11716,1.33768e-06,0.698172
1107,112.037,2,26.9722,24.234,10.145,1.31369,0.0734069,-0.611331,0.233975,1.06859,1.38275e-06,0.703031
1108,112.514,2,26.5116,24.234,10.2467,1.28441,0.0721843,-0.599417,0.23492,1.09425,1.51048e-06,0.702658
1109,116.96,2,26.4203,24.2339,10.5164,1.25829,0.0749972,-0.597718,0.235744,1.156,1.45947e-06,0.690071
1110,123.242,2,26.2275,24.2339,10.7218,1.29628,0.0757051,-0.586994,0.236683,1.16698,1.45368e-06,0.707668
1111,119.565,2,25.6135,24.2339,10.219,1.27743,0.0776317,-0.567163,0.238551,1.08609,1.41242e-06,0.750055
1112,122.054,2,25.8447,24.2339,10.5352,1.25802,0.0773296,-0.579268,0.237748,1.05965,1.49157e-06,0.804323
1113,114.315,2,26.2251,24.234,10.7458,1.22419,0.0759048,-0.591377,0.240042,1.08338,1.43853e-06,0.84056
1114,111.285,2,26.4412,24.234,11.116,1.22416,0.0749395,-0.599085,0.233072,1.08505,1.39824e-06,0.844435
1115,107.28,2,25.9308,24.234,11.1377,1.20334,0.0758529,-0.582035,0.23199,1.04518,1.40171e-06,0.78725
1116,102.277,2,26.2479,24.234,10.9023,1.23171,0.0746612,-0.589235,0.232269,1.01638,1.33156e-06,0.739457
1117,101.953,2,26.2665,24.234,10.9557,1.24078,0.0717425,-0.590888,0.229435,1.04979,1.33917e-06,0.735832
1118,108.087,2,26.5833,24.2339,11.2703,1.26243,0.0707003,-0.603043,0.229051,1.04168,1.35834e-06,0.767719
1119,103.652,2,26.4607,24.2339,11.2109,1.27404,0.0689453,-0.598858,0.229766,1.04108,1.37253e-06,0.765755
1120,102.022,2,26.9538,24.2339,11.0345,1.25037,0.0703884,-0.612775,0.229244,1.02153,1.37158e-06,0.744755
1121,109.305,2,26.6768,24.2339,11.1392,1.25039,0.0709952,-0.605878,0.228501,1.06744,1.36253e-06,0.755999
1122,97.2407,2,26.381,24.2339,11.2568,1.23047,0.0706134,-0.597151,0.229404,1.0784,1.28187e-06,0.737954
1123,101.14,2,26.4622,24.2339,11.3849,1.27038,0.0700918,-0.602137,0.228657,1.07226,1.28154e-06,0.686232
1124,107.797,2,26.76,24.2339,11.1914,1.26185,0.0717054,-0.613238,0.226889,1.06506,1.31106e-06,0.701433
1125,102.636,2,26.6678,24.2339,11.0524,1.27586,0.0712274,-0.610541,0.223713,1.05544,1.22833e-06,0.743553
1126,116.447,2,26.6954,24.2339,11.3673,1.22198,0.0771361,-0.610064,0.223513,1.08221,1.27808e-06,0.725847
1127,97.8786,2,26.7735,24.2339,11.0512,1.23035,0.0765037,-0.606866,0.225012,1.02443,1.19496e-06,0.712092
1128,102.739,2,26.4243,24.2339,10.821,1.23033,0.0758848,-0.593954,0.228655,1.05291,1.16332e-06,0.710304
1129,96.3289,2,26.4967,24.2339,10.9236,1.23228,0.0742169,-0.594838,0.230739,1.071,1.1137e-06,0.702913
1130,110.538,2,26.5327,24.2339,10.5709,1.23231,0.0753889,-0.596248,0.230781,1.08872,1.14727e-06,0.731004
1131,104.984,2,26.7878,24.2339,10.2647,1.18412,0.0770831,-0.605427,0.232168,1.06861,1.13803e-06,0.765965
1132,106.562,2,26.8015,24.2339,10.3762,1.24342,0.0757528,-0.606489,0.228695,1.05455,1.1281e-06,0.755537
1133,101.114,2,26.7498,24.2339,10.304,1.25065,0.0740208,-0.603392,0.232325,1.05706,1.13565e-06,0.736312
1134,108.336,2,26.6971,24.2339,10.326,1.25066,0.0737816,-0.60364,0.234896,1.07873,1.14925e-06,0.744783
1135,112.1,2,26.7463,24.2339,10.6691,1.2099,0.0773114,-0.608327,0.23247,1.06252,1.17564e-06,0.757478
1136,111.519,2,26.7816,24.2339,10.9469,1.20246,0.0770927,-0.609304,0.230295,1.09663,1.24919e-06,0.754099
1137,109.481,2,26.4857,24.2339,10.9926,1.18483,0.0774507,-0.600181,0.228715,1.15471,1.23859e-06,0.745745
1138,103.499,2,26.3283,24.2339,10.8837,1.17137,0.0777764,-0.595763,0.225295,1.1109,1.20846e-06,0.756273
1139,108.334,2,26.1744,24.234,10.9075,1.18466,0.077303,-0.592452,0.224222,1.12014,1.19336e-06,0.76382
1140,108.222,2,26.6272,24.234,10.8212,1.21209,0.0771204,-0.60609,0.225266,1.09593,1.14581e-06,0.780532
1141,108.478,2,26.8384,24.234,10.8312,1.2121,0.0774963,-0.613374,0.226968,1.05563,1.16562e-06,0.781856
1142,105.995,2,26.8313,24.234,11.0162,1.22853,0.0756212,-0.609285,0.233663,1.05093,1.16433e-06,0.78672
1143,98.5212,2,26.7364,24.234,11.0171,1.21435,0.0752308,-0.604713,0.23255,1.03694,1.13864e-06,0.774813
1144,97.9143,2,26.7608,24.2339,11.0444,1.20993,0.0739595,-0.607256,0.233077,1.01233,1.1626e-06,0.763016
1145,102.037,2,26.7349,24.2339,10.7998,1.18039,0.0764675,-0.608239,0.232971,0.974129,1.16045e-06,0.756981
1146,111.214,2,26.5347,24.2339,11.1669,1.18041,0.076906,-0.601674,0.232339,0.98283,1.22153e-06,0.782165
1147,111.821,2,26.4282,24.2339,11.1712,1.22665,0.0758348,-0.600501,0.228801,0.981878,1.22105e-06,0.809661
1148,94.0127,2,26.4433,24.2339,11.034,1.20183,0.0745657,-0.599269,0.228628,0.95703,1.20569e-06,0.804446
1149,99.2453,2,26.7765,24.2339,10.9185,1.17659,0.0751539,-0.609917,0.226918,0.977424,1.20583e-06,0.787541
1150,91.6417,2,26.67,24.2339,11.056,1.1825,0.0732111,-0.607014,0.225324,0.980581,1.19328e-06,0.76498
1151,96.8618,2,26.4894,24.2339,11.0567,1.20737,0.071995,-0.602512,0.225138,0.975592,1.17217e-06,0.770657
1152,100.898,2,26.4146,24.234,10.8193,1.22314,0.0714906,-0.600521,0.225024,0.981073,1.16409e-06,0.790483
1153,98.8113,2,26.3821,24.234,10.8012,1.19841,0.0729059,-0.594941,0.228765,0.97315,1.17323e-06,0.782343
1154,97.4736,2,26.6712,24.234,10.8734,1.1904,0.0739866,-0.603881,0.231009,0.969202,1.08099e-06,0.813243
1155,105.955,2,26.6705,24.234,10.7691,1.18358,0.0758155,-0.6026,0.234231,0.963963,1.0827e-06,0.820134
1156,99.8677,2,26.7986,24.234,10.7228,1.19385,0.0753145,-0.607013,0.235631,0.961678,1.06863e-06,0.817491
1157,98.4377,2,26.8678,24.234,10.7246,1.19383,0.0749522,-0.609186,0.233101,0.954469,1.06309e-06,0.834638
1158,106.476,2,26.8079,24.234,10.6001,1.18398,0.0755455,-0.608682,0.233336,0.963975,1.08837e-06,0.858013
1159,104.553,2,26.6677,24.234,10.6659,1.18398,0.0759236,-0.604386,0.232482,0.944973,1.10518e-06,0.874119
1160,105.086,2,26.6547,24.234,10.5877,1.17585,0.0758625,-0.601581,0.232917,0.955815,1.1197e-06,0.894643
1161,96.7109,2,26.429,24.2339,10.4706,1.177,0.0741832,-0.592753,0.234653,0.936447,1.13125e-06,0.896791
1162,92.9711,2,26.1436,24.234,10.8835,1.17697,0.0735435,-0.584989,0.231337,0.930051,1.14429e-06,0.86214
1163,92.708,2,26.3457,24.234,10.676,1.18634,0.072244,-0.59078,0.230165,0.90691,1.13118e-06,0.872194
1164,91.4245,2,26.5461,24.234,10.4641,1.1796,0.0724094,-0.599127,0.22996,0.880908,1.11138e-06,0.863057
1165,92.5146,2,26.4267,24.234,10.6392,1.18567,0.0728923,-0.595551,0.228864,0.879452,1.09988e-06,0.825154
