iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,20.4084,1,13.3295,24.6783,21.7629,12.008,1.60936,0.0570504,0.217621,1.38254,5.19879e-08,0.606239
446,14.2476,1,13.3776,23.3289,21.7629,12.8483,1.48559,0.0608806,0.22551,1.41924,4.30163e-08,0.631866
447,12.575,1,13.2085,25.1789,21.7629,13.3113,1.46812,0.061178,0.209412,1.48683,4.21524e-08,0.629156
448,12.657,1,13.2694,24.7032,21.7629,13.1846,1.50134,0.0588907,0.216266,1.48029,4.21321e-08,0.63498
449,17.2803,1,13.2261,23.2014,21.7629,12.398,1.47644,0.0646284,0.216722,1.55535,3.86102e-08,0.622885
450,15.8115,1,13.2801,27.5603,21.7629,12.9457,1.5192,0.0613953,0.22017,1.5308,3.66108e-08,0.6669
451,14.594,1,13.1738,29.7093,21.7629,13.2372,1.68941,0.0538195,0.225373,1.72585,3.06488e-08,0.617972
452,15.1505,1,13.4168,24.5847,21.7629,13.029,1.54813,0.056905,0.228274,1.77816,3.66498e-08,0.625588
453,21.7689,1,13.3488,23.457,21.7629,13.8955,1.54564,0.0614846,0.213923,1.72531,3.81086e-08,0.677819
454,13.682,1,13.2107,27.4364,21.7629,12.8401,1.48587,0.0568086,0.218118,1.8565,3.70873e-08,0.660619
455,20.5652,1,13.278,28.8364,21.7629,13.2625,1.5791,0.0624686,0.220591,1.71906,3.49281e-08,0.604032
456,21.6851,1,13.1985,23.9695,21.7629,13.2603,1.57914,0.0646781,0.222537,1.71148,3.42754e-08,0.575316
457,8.87731,1,13.2935,25.6198,21.7629,12.743,1.60808,0.0536946,0.210952,1.71198,3.45931e-08,0.600288
458,15.4225,1,13.3467,23.075,21.7629,11.8502,1.49988,0.0610578,0.221083,1.79399,3.47054e-08,0.624978
459,20.1449,1,13.2423,30.4907,21.7629,12.3731,1.55949,0.0619358,0.206839,1.95719,3.26602e-08,0.63856
460,23.724,1,13.2263,30.7437,21.7629,11.1745,1.50856,0.0633685,0.216655,2.0438,3.46038e-08,0.643031
461,22.0362,1,13.3834,29,21.7629,12.5775,1.50856,0.0646416,0.213831,1.75812,3.57891e-08,0.684066
462,12.7587,1,13.4158,25.7495,21.7629,12.3307,1.60522,0.0538499,0.221273,1.58887,3.94142e-08,0.614551
463,17.2329,1,13.3828,28.6915,21.7629,12.6514,1.56652,0.0576022,0.216048,1.63729,4.24889e-08,0.614188
464,14.2253,1,13.2047,28.4433,21.7629,12.5669,1.51864,0.0576384,0.224706,1.70409,3.97052e-08,0.598208
465,8.05938,1,13.2761,23.4242,21.7629,13.9255,1.48148,0.0581898,0.221454,1.47554,4.02432e-08,0.607942
466,13.8734,1,13.1332,21.5207,21.7629,13.3376,1.54358,0.0584486,0.219605,1.44691,3.90024e-08,0.656767
467,12.8781,1,13.1346,19.4477,21.7629,13.4503,1.54354,0.0563493,0.223225,1.506,4.08933e-08,0.630014
468,13.6502,1,13.2674,20.6761,21.7629,13.5502,1.45657,0.0622352,0.216209,1.55812,3.82892e-08,0.656416
469,3.86338,1,13.1791,20.2011,21.7629,14.0501,1.36401,0.0659148,0.216791,1.34812,3.16205e-08,0.681912
470,0.292878,1,13.1802,22.6325,21.7629,13.0546,1.37529,0.0648281,0.217359,1.36315,2.99646e-08,0.645331
471,7.39427,1,13.2791,23.3813,21.7629,13.1517,1.43758,0.0647494,0.225245,1.43989,3.01169e-08,0.656843
472,17.5598,1,13.1908,22.9003,21.7629,13.2028,1.4818,0.0673416,0.209779,1.45481,3.41705e-08,0.692143
473,13.2875,1,13.1832,21.0869,21.7629,12.6008,1.56846,0.0600422,0.217653,1.49675,3.02335e-08,0.716122
474,12.1692,1,13.0597,23.9521,21.7629,14.256,1.6006,0.0601588,0.215026,1.5129,3.10339e-08,0.619307
475,12.9567,1,13.3891,22.4776,21.7629,13.1059,1.62863,0.0588458,0.234255,1.48022,3.0773e-08,0.62125
476,13.322,1,13.1947,22.5328,21.7629,12.8546,1.66212,0.0569774,0.22503,1.55085,2.89875e-08,0.650428
477,10.704,1,13.1969,22.9893,21.7629,12.6383,1.57521,0.0601205,0.213109,1.44537,3.37288e-08,0.615621
478,14.3062,1,13.1672,21.5268,21.7629,13.3077,1.57519,0.0610586,0.216643,1.5979,3.14281e-08,0.649978
479,15.4088,1,13.1895,24.5156,21.7629,12.443,1.57413,0.0592495,0.20858,1.47742,3.45463e-08,0.723261
480,12.8326,1,13.1729,24.0151,21.7629,12.7177,1.55197,0.0578992,0.226391,1.61591,3.41097e-08,0.630817
481,1.78449,1,13.2947,23.3402,21.7629,13.3957,1.52965,0.0562648,0.22006,1.50838,2.93624e-08,0.648252
482,2.72232,1,13.2304,23.4909,21.7629,13.6586,1.56326,0.0548018,0.222442,1.56118,2.82904e-08,0.646942
483,-5.67717,1,13.2451,26.4285,21.7629,13.2193,1.49677,0.0550141,0.218571,1.71871,2.46377e-08,0.604671
484,4.80512,1,13.342,26.5189,21.7629,12.6958,1.59252,0.0550023,0.21978,1.70427,2.89885e-08,0.588616
485,7.76732,1,13.2845,31.5707,21.7629,12.7023,1.5925,0.0540932,0.22858,1.71215,2.92266e-08,0.641302
486,3.93821,1,13.164,26.2822,21.7629,12.9554,1.53335,0.0565344,0.218898,1.56442,2.6948e-08,0.706091
487,8.69597,1,13.1186,24.4253,21.7629,12.7373,1.62948,0.0580359,0.215212,1.5691,2.50008e-08,0.678963
488,7.26951,1,13.2737,23.8309,21.7629,12.6803,1.62951,0.0614495,0.226403,1.58599,2.16309e-08,0.642198
489,0.997097,1,13.1122,21.4579,21.7629,11.4274,1.53237,0.0609143,0.222377,1.45993,2.16936e-08,0.677318
490,7.98086,1,13.3423,24.2545,21.7629,12.6978,1.60622,0.0638347,0.215687,1.49592,2.28541e-08,0.643214
491,13.5582,1,13.3973,23.915,21.7629,12.6643,1.58879,0.0680397,0.212998,1.47848,2.28489e-08,0.699422
492,5.95438,1,13.3557,25.9788,21.7629,12.1186,1.58874,0.0650454,0.215713,1.46002,2.06518e-08,0.693061
493,0.808763,1,13.3594,29.9117,21.7629,13.1337,1.49713,0.0685545,0.209785,1.52135,1.94133e-08,0.638209
494,-7.3296,1,13.2744,28.0568,21.7629,12.3352,1.45432,0.0634241,0.217687,1.46801,1.93593e-08,0.650652
495,-7.39891,1,13.2199,25.9106,21.7629,11.7964,1.41857,0.0629437,0.2103,1.56772,1.80316e-08,0.72923
496,-1.54119,1,13.2065,27.3145,21.7629,12.9466,1.4445,0.0659182,0.212914,1.56527,1.84238e-08,0.715651
497,3.99225,1,13.173,26.874,21.7629,13.8017,1.4445,0.066308,0.208014,1.8541,1.87134e-08,0.730912
498,5.07851,1,13.309,26.2522,21.7629,12.9759,1.44457,0.0679197,0.206591,1.82039,2.00916e-08,0.671286
499,2.68938,1,13.2441,22.8378,21.7629,13.7294,1.35531,0.0692104,0.217289,1.71392,2.08605e-08,0.682408
500,4.66386,2,13.2216,22.7742,21.7629,12.6842,1.4643,0.0659911,0.208195,1.64162,2.1051e-08,0.715418
501,-5.98819,2,13.0462,24.1062,21.7629,13.1563,1.40682,0.0612,0.212654,1.66572,2.08603e-08,0.667723
502,-3.0155,2,13.2844,30.2513,21.7629,13.0958,1.37065,0.0628422,0.214247,1.81148,2.16861e-08,0.683245
503,-2.62627,2,13.2802,29.8772,21.7629,13.1137,1.44188,0.0621418,0.212112,1.68151,2.09269e-08,0.690883
504,0.698806,2,13.2283,29.1439,21.7629,13.8132,1.44192,0.064488,0.218132,1.69205,2.02957e-08,0.69984
505,-7.28263,2,13.1923,32.1814,21.7629,13.11,1.44182,0.059525,0.211713,1.78285,1.85806e-08,0.720182
506,-4.77771,2,13.2775,30.1587,21.7629,11.6491,1.56264,0.0586886,0.217373,1.68745,1.60746e-08,0.711828
507,-5.6116,2,13.2492,33.1077,21.7629,12.6125,1.56265,0.0600248,0.218553,1.63488,1.51302e-08,0.725619
508,-9.15418,2,13.0869,24.0986,21.7629,12.4487,1.53338,0.0615141,0.215727,1.62754,1.49012e-08,0.660681
509,58.7334,2,13.37,28.0901,21.7629,13.3512,1.50429,0.0611859,0.218599,1.60387,1.53408e-07,0.673924
510,53.6092,2,13.3679,27.2064,21.7629,13.448,1.54128,0.0603967,0.215081,1.48091,1.42189e-07,0.649933
511,55.2589,2,13.175,22.9259,21.7629,14.2047,1.43762,0.0618653,0.216023,1.50697,1.46978e-07,0.734912
512,58.0921,2,13.1765,25.3052,21.7629,14.2007,1.3563,0.0663296,0.213017,1.56512,1.58017e-07,0.719126
513,64.7892,2,13.2065,27.6214,21.7629,12.7596,1.4248,0.0660452,0.220028,1.64391,1.54894e-07,0.721305
514,70.642,2,13.2205,31.2727,21.7629,13.1628,1.42479,0.0673727,0.219401,1.7589,1.62479e-07,0.775097
515,71.8362,2,13.3323,30.6817,21.7629,13.2195,1.55453,0.065012,0.224932,1.61234,1.58834e-07,0.738066
516,80.8092,2,13.3181,30.3443,21.7629,12.9899,1.51657,0.0692444,0.223049,1.78658,1.71757e-07,0.743112
517,73.9353,2,13.0466,30.7082,21.7629,12.8515,1.3541,0.0712383,0.20612,1.86208,1.81009e-07,0.735575
518,64.5156,2,13.1502,29.8152,21.7629,13.5728,1.40793,0.0647517,0.210708,1.82138,1.66183e-07,0.723493
519,60.7566,2,13.2127,28.0821,21.7629,12.1516,1.36948,0.0661184,0.20847,1.76402,1.67155e-07,0.670131
520,47.7337,2,13.1734,25.9286,21.7629,12.6619,1.42289,0.064186,0.214148,1.64832,1.18132e-07,0.642401
521,46.6793,2,13.2673,25.9057,21.7629,13.1503,1.42293,0.0646977,0.218435,1.48947,1.11621e-07,0.668615
522,50.0209,2,13.1223,24.3205,21.7629,12.485,1.48523,0.0635193,0.208983,1.49832,1.20782e-07,0.644386
523,49.9064,2,13.2286,22.7736,21.7629,13.8282,1.54181,0.06144,0.214475,1.50033,1.20971e-07,0.626052
524,53.685,2,13.3224,26.6053,21.7629,13.1863,1.51169,0.0628879,0.221624,1.60956,1.11983e-07,0.681585
525,48.0643,2,13.244,26.0626,21.7629,14.1986,1.56774,0.0604655,0.21591,1.55064,1.03942e-07,0.656723
526,53.6384,2,13.2047,26.1328,21.7629,13.4906,1.56776,0.0601591,0.220951,1.5572,1.10682e-07,0.691684
527,43.5968,2,13.1893,22.1818,21.7629,14.0918,1.45871,0.058944,0.224083,1.45554,1.1296e-07,0.734039
528,38.0382,2,13.2128,23.483,21.7629,13.5457,1.43596,0.0556383,0.219559,1.6006,1.11632e-07,0.698469
529,38.5676,2,13.2836,23.6397,21.7629,13.984,1.41699,0.057109,0.221331,1.60083,1.09835e-07,0.686357
530,39.2608,2,13.1729,21.1284,21.7629,14.134,1.37723,0.0589073,0.214976,1.55288,1.14446e-07,0.713508
531,36.8037,2,13.1689,22.6642,21.7629,14.1173,1.39344,0.061368,0.215423,1.50839,1.03112e-07,0.653471
532,32.6757,2,13.1522,22.0255,21.7629,14.8623,1.37724,0.0570187,0.212206,1.52669,1.08705e-07,0.700218
533,41.9092,2,13.2048,19.5676,21.7629,14.1858,1.45716,0.0555886,0.216279,1.47137,1.22217e-07,0.714641
534,31.6507,2,13.2512,20.576,21.7629,14.1307,1.48287,0.0534089,0.217125,1.4383,1.0739e-07,0.676222
535,41.3339,2,13.3315,23.1763,21.7629,13.7658,1.48294,0.0581529,0.219651,1.45163,1.11659e-07,0.66482
536,37.444,2,13.3227,24.4749,21.7629,14.4421,1.4411,0.0573563,0.221987,1.447,9.61856e-08,0.80538
537,34.1587,2,13.2302,25.8802,21.7629,13.7792,1.44114,0.0580352,0.210886,1.41738,9.14728e-08,0.762373
538,35.3488,2,13.3457,21.5941,21.7629,13.7039,1.40366,0.0630236,0.216869,1.4397,8.57342e-08,0.717852
539,35.0851,2,13.3406,24.767,21.7629,12.614,1.48546,0.0601689,0.217684,1.4601,8.63616e-08,0.654484
540,32.3544,2,13.2969,26.3259,21.7629,12.7132,1.4843,0.0539307,0.228463,1.59846,8.61024e-08,0.695794
541,35.2259,2,13.1271,28.4884,21.7629,13.1611,1.46031,0.056106,0.217525,1.64654,8.72052e-08,0.696869
542,42.7132,2,13.314,26.7056,21.7629,13.9411,1.42728,0.0634158,0.226279,1.55365,8.31981e-08,0.734936
543,50.0128,2,13.3169,29.2083,21.7629,14.4669,1.45753,0.0651821,0.223583,1.59692,8.78222e-08,0.753859
544,46.0021,2,13.2543,27.8804,21.7629,14.4267,1.45747,0.062823,0.220679,1.72523,9.61639e-08,0.687301
545,38.5119,2,13.1733,24.9311,21.7629,13.863,1.41546,0.0614449,0.216076,1.57533,1.01149e-07,0.672659
546,39.6519,2,13.2,22.9254,21.7629,13.8109,1.34414,0.0658307,0.213867,1.54486,9.59802e-08,0.691649
547,43.344,2,13.2359,24.0604,21.7629,13.9309,1.36619,0.0650086,0.216072,1.58862,9.41906e-08,0.737797
548,45.9541,2,13.229,25.0376,21.7629,14.8637,1.3662,0.0656569,0.210927,1.69323,9.13069e-08,0.782876
549,44.7302,2,13.1811,25.7853,21.7629,13.3694,1.48514,0.0609403,0.21934,1.65511,8.39981e-08,0.760813
550,35.3058,2,13.1779,25.5483,21.7629,13.7529,1.41861,0.0607798,0.215081,1.61455,8.09438e-08,0.758792
551,32.4793,2,13.2309,26.8166,21.7629,13.759,1.3702,0.0627169,0.215665,1.73557,7.42044e-08,0.699326
552,34.8136,2,13.2591,27.0374,21.7629,13.9574,1.40211,0.0630428,0.218002,1.72163,7.34873e-08,0.670742
553,30.3663,2,13.3005,26.6325,21.7629,13.7598,1.44693,0.0578896,0.22,1.6674,7.47026e-08,0.697264
554,40.9262,2,13.3206,23.7078,21.7629,12.9028,1.49704,0.0588571,0.227983,1.65293,7.50266e-08,0.721018
555,39.4329,2,13.291,25.3998,21.7629,14.0409,1.52029,0.0574362,0.225043,1.63164,7.23248e-08,0.797981
556,30.0824,2,13.256,25.93,21.7629,15.1472,1.47308,0.057083,0.22073,1.65906,7.09777e-08,0.740776
557,20.2896,2,13.189,25.8819,21.7629,14.2352,1.47305,0.0572427,0.212529,1.67345,6.26032e-08,0.654688
558,25.3846,2,13.2456,25.3198,21.7629,14.5498,1.45453,0.0584743,0.213259,1.69007,6.12393e-08,0.66768
559,26.6348,2,13.2687,24.1449,21.7629,13.3052,1.46934,0.059481,0.219775,1.63007,6.31376e-08,0.6226
560,19.5567,2,13.2053,24.3641,21.7629,13.7438,1.39188,0.0599321,0.219294,1.69015,5.6333e-08,0.67109
561,16.1212,2,13.2346,24.6924,21.7629,13.7476,1.39185,0.0575252,0.226353,1.61048,5.47732e-08,0.687937
562,14.2894,2,13.3102,25.2067,21.7629,13.7221,1.46328,0.0569643,0.224392,1.48599,4.87618e-08,0.694262
563,12.2916,2,13.312,23.3962,21.7629,12.7506,1.46324,0.0543642,0.228141,1.52718,5.07539e-08,0.666564
564,17.3988,2,13.2523,24.8506,21.7629,11.9878,1.44059,0.0562326,0.225588,1.53975,5.10311e-08,0.700823
565,19.0559,2,13.2493,24.7432,21.7629,12.1025,1.44062,0.0580634,0.226613,1.42556,5.2801e-08,0.727314
566,5.88988,2,13.2592,23.9139,21.7629,12.156,1.41232,0.056059,0.221179,1.3895,4.79479e-08,0.741749
567,5.30715,2,13.2456,22.2775,21.7629,12.1667,1.38873,0.0577998,0.215048,1.38974,4.39128e-08,0.729746
568,14.1286,2,13.3443,22.9623,21.7629,12.9903,1.39816,0.0628248,0.213348,1.35278,4.51591e-08,0.68738
569,11.5153,2,13.2553,22.7741,21.7629,12.9629,1.3621,0.0639527,0.213686,1.34823,4.80926e-08,0.656226
570,12.2539,2,13.2629,21.135,21.7629,12.3369,1.37953,0.0616435,0.217754,1.36741,4.797e-08,0.681758
571,17.0343,2,13.2407,23.0402,21.7629,12.6135,1.4164,0.0633573,0.212739,1.39919,4.54008e-08,0.68431
572,18.3636,2,13.2297,22.7564,21.7629,12.5937,1.47695,0.0601419,0.21869,1.46339,4.50646e-08,0.684466
573,23.1618,2,13.2743,24.0182,21.7629,12.3536,1.47699,0.062974,0.221318,1.49672,4.71485e-08,0.648454
574,9.50771,2,13.2115,22.633,21.7629,13.1191,1.4557,0.0599931,0.219702,1.4429,4.52027e-08,0.65063
575,14.495,2,13.2353,22.7651,21.7629,13.8188,1.45569,0.0601652,0.222942,1.44961,4.23769e-08,0.691574
576,8.63667,2,13.1893,23.7076,21.7629,13.9021,1.45569,0.0595489,0.225846,1.51113,3.66927e-08,0.676903
577,14.0405,2,13.2115,24.3805,21.7629,13.269,1.48165,0.0602142,0.217354,1.49209,3.74468e-08,0.692792
578,8.62583,2,13.2735,22.4674,21.7629,13.628,1.44794,0.0605445,0.22537,1.47016,3.54302e-08,0.702286
579,9.31023,2,13.3185,25.6662,21.7629,13.1516,1.45523,0.0608827,0.221348,1.55261,3.39378e-08,0.682176
580,-0.437835,2,13.316,24.5364,21.7629,13.6177,1.40264,0.0588993,0.219056,1.53089,3.53316e-08,0.677142
581,-5.26648,2,13.3175,24.0736,21.7629,13.5199,1.42286,0.0571272,0.219722,1.45521,3.25525e-08,0.667443
582,2.62405,2,13.2844,22.9726,21.7629,13.4298,1.46839,0.0565923,0.217832,1.39274,3.33483e-08,0.687992
583,4.08002,2,13.2426,22.8851,21.7629,13.6666,1.52167,0.0565462,0.221446,1.41504,3.35379e-08,0.626706
584,14.4659,2,13.1826,22.4589,21.7629,13.9052,1.58515,0.0592875,0.215278,1.43638,3.19608e-08,0.642099
585,11.5755,2,13.2249,24.4137,21.7629,13.7898,1.56423,0.0576967,0.217652,1.49823,3.54253e-08,0.64259
586,1.75498,2,13.2299,26.3289,21.7629,14.7451,1.53363,0.0564121,0.217261,1.5543,3.30302e-08,0.634008
587,12.7804,2,13.1588,28.7775,21.7629,14.699,1.53366,0.0575387,0.218253,1.56261,3.42075e-08,0.646523
588,4.55511,2,13.2159,27.5268,21.7629,13.7962,1.51651,0.0572961,0.219699,1.54615,3.30534e-08,0.643703
589,8.92469,2,13.2326,25.9502,21.7629,13.413,1.51651,0.0581149,0.224413,1.49439,3.32243e-08,0.663866
590,16.8167,2,13.2607,23.3954,21.7629,14.0175,1.53027,0.0593141,0.216771,1.51091,3.75095e-08,0.662165
591,2.24178,2,13.2547,23.0424,21.7629,13.9857,1.49112,0.0580068,0.214228,1.55181,3.56566e-08,0.645729
592,7.00187,2,13.2017,25.0142,21.7629,13.7264,1.5165,0.0598049,0.212473,1.50487,3.11654e-08,0.668124
593,-2.62576,2,13.1948,25.4582,21.7629,13.8798,1.49479,0.058152,0.211733,1.56096,2.90764e-08,0.652775
594,4.72608,2,13.1763,25.7844,21.7629,13.9378,1.51677,0.0589584,0.213738,1.56714,2.71999e-08,0.663829
595,14.7409,2,13.2189,27.7577,21.7629,13.0907,1.51678,0.060182,0.217451,1.63308,2.91838e-08,0.68919
596,10.0365,2,13.1982,31.1475,21.7629,12.9538,1.43622,0.0649584,0.217044,1.62858,2.84472e-08,0.680213
597,11.2716,2,13.2625,32.3388,21.7629,12.431,1.47511,0.0634459,0.220161,1.6481,2.87745e-08,0.661649
598,12.8932,2,13.3232,31.9928,21.7629,12.4511,1.4751,0.0627356,0.223735,1.65663,3.07627e-08,0.659642
599,14.8649,2,13.3608,30.7437,21.7629,13.0122,1.48732,0.0628397,0.218535,1.68859,3.12654e-08,0.672817
600,10.7498,2,13.3186,30.9739,21.7629,13.5767,1.45839,0.0629046,0.214318,1.72391,3.14524e-08,0.675836
601,10.2447,2,13.2365,29.9675,21.7629,14.0998,1.45244,0.0606595,0.21415,1.7128,3.41999e-08,0.67392
602,12.3258,2,13.2654,29.03,21.7629,13.4818,1.47011,0.0618599,0.212689,1.69961,3.33359e-08,0.65336
603,13.66,2,13.2603,30.1037,21.7629,13.3196,1.44523,0.0631077,0.210624,1.73547,3.35585e-08,0.662489
604,6.09294,2,13.3022,28.9875,21.7629,12.889,1.4491,0.0599354,0.216116,1.71374,3.29112e-08,0.678076
605,10.581,2,13.2458,26.53,21.7629,12.2586,1.46772,0.0603188,0.218194,1.71493,3.11908e-08,0.672204
606,-1.14717,2,13.2053,25.642,21.7629,12.4777,1.47948,0.058757,0.215675,1.72485,2.92341e-08,0.623878
607,3.7457,2,13.1979,25.4169,21.7629,12.3185,1.46721,0.0586763,0.213686,1.76327,3.00404e-08,0.609351
608,3.91066,2,13.221,25.4554,21.7629,12.6131,1.45775,0.0578861,0.213749,1.8332,3.06701e-08,0.608791
609,-7.89743,2,13.2516,26.1194,21.7629,13.181,1.45771,0.0560619,0.214191,1.75426,2.92989e-08,0.610396
610,-9.01361,2,13.241,25.9505,21.7629,13.1652,1.43533,0.0553589,0.22019,1.68639,2.87549e-08,0.604116
611,3.45578,2,13.2399,25.993,21.7629,13.8669,1.45372,0.0564301,0.22242,1.77237,2.76363e-08,0.618908
612,5.65603,2,13.2703,27.5514,21.7629,13.7761,1.45371,0.0572639,0.222456,1.82642,2.75995e-08,0.648277
613,1.33534,2,13.2855,26.9903,21.7629,13.4359,1.40912,0.0587471,0.220871,1.80306,2.74329e-08,0.6781
614,6.45172,2,13.2273,26.2439,21.7629,13.2241,1.43437,0.0601202,0.21742,1.75463,2.68031e-08,0.688195
615,14.9768,2,13.2758,28.0263,21.7629,13.2008,1.46071,0.0612988,0.215193,1.74283,3.0322e-08,0.668519
616,19.7539,2,13.3094,31.754,21.7629,12.8697,1.47955,0.061698,0.218463,1.82028,3.03308e-08,0.700978
617,14.1043,2,13.2915,32.524,21.7629,13.4398,1.46314,0.062183,0.221927,1.80323,3.01136e-08,0.709207
618,-4.25884,2,13.3183,28.5241,21.7629,13.9173,1.43729,0.0618185,0.216364,1.72149,2.7784e-08,0.680816
619,-1.66889,2,13.2744,29.1823,21.7629,13.8799,1.42186,0.0608434,0.213495,1.70469,2.69196e-08,0.690256
620,1.22347,2,13.2856,28.6069,21.7629,13.8014,1.44329,0.0591262,0.21694,1.68957,2.85803e-08,0.654579
621,1.27112,2,13.2724,26.3405,21.7629,14.1236,1.44329,0.0599402,0.216859,1.66225,2.90902e-08,0.62998
622,8.12843,2,13.2511,26.9745,21.7629,13.9987,1.44331,0.0608648,0.219842,1.68725,2.88188e-08,0.644898
623,10.3794,2,13.1929,27.3343,21.7629,14.3889,1.46721,0.0606935,0.218022,1.74062,2.85045e-08,0.656791
624,6.1951,2,13.1668,26.6887,21.7629,14.5059,1.38366,0.0640629,0.213547,1.80663,2.74524e-08,0.677104
625,10.8756,2,13.1551,27.052,21.7629,14.0227,1.40812,0.06335,0.213033,1.74584,2.98735e-08,0.671951
626,5.89072,2,13.1896,27.6561,21.7629,13.9177,1.43278,0.0622726,0.21421,1.69967,2.86448e-08,0.69014
627,7.50722,2,13.1713,27.4844,21.7629,14.2983,1.43277,0.0616014,0.216042,1.67666,2.94977e-08,0.690922
628,6.88575,2,13.1672,27.5043,21.7629,14.3195,1.44915,0.0602641,0.215344,1.7182,2.93739e-08,0.687552
629,-0.920837,2,13.1982,25.4114,21.7629,14.7824,1.42237,0.060612,0.214169,1.66612,2.8737e-08,0.685575
630,1.56088,2,13.2095,25.98,21.7629,14.532,1.43492,0.0593814,0.217347,1.63927,2.85958e-08,0.685553
631,5.67104,2,13.2114,26.7706,21.7629,14.3571,1.42075,0.0584917,0.218368,1.6481,2.89828e-08,0.750965
632,3.16681,2,13.1962,26.9936,21.7629,14.2912,1.3709,0.0605736,0.217706,1.64946,2.76838e-08,0.787668
633,1.60427,2,13.2065,27.5339,21.7629,14.0155,1.35024,0.0617652,0.214564,1.68941,2.75836e-08,0.759254
634,-1.64249,2,13.2035,26.2223,21.7629,13.8363,1.34324,0.0611255,0.218045,1.72075,2.70398e-08,0.737895
635,-7.45884,2,13.2131,25.659,21.7629,13.6874,1.36258,0.0597747,0.21784,1.63771,2.72967e-08,0.701928
636,-5.23528,2,13.2006,25.3526,21.7629,13.5321,1.34796,0.0606685,0.214618,1.60913,2.70444e-08,0.697231
637,-6.31932,2,13.1748,25.8984,21.7629,13.5954,1.34796,0.0610027,0.214095,1.57869,2.70343e-08,0.678449
638,0.279989,2,13.212,25.8262,21.7629,13.0913,1.37499,0.0604493,0.21602,1.60127,2.64021e-08,0.695223
639,9.37497,2,13.2539,26.67,21.7629,12.7956,1.37503,0.0617511,0.216589,1.63454,2.80914e-08,0.711568
640,6.5404,2,13.228,27.0423,21.7629,13.0246,1.38954,0.0612071,0.21641,1.66451,2.878e-08,0.712837
641,0.364069,2,13.2134,26.9177,21.7629,13.233,1.40549,0.0603418,0.217685,1.65086,2.74071e-08,0.718468
642,11.4632,2,13.1458,25.1756,21.7629,13.4962,1.44421,0.0600357,0.219167,1.71515,2.68522e-08,0.718703
643,4.19174,2,13.145,24.6981,21.7629,13.2877,1.45654,0.0597331,0.214435,1.71257,2.80035e-08,0.681564
644,10.3152,2,13.1867,25.5449,21.7629,13.6546,1.44271,0.0592093,0.217013,1.76185,3.135e-08,0.666389
645,-1.8524,2,13.2152,27.2635,21.7629,13.6423,1.44269,0.0577679,0.218251,1.77615,2.99628e-08,0.658158
646,-1.69493,2,13.2455,29.6114,21.7629,13.4445,1.42521,0.057009,0.218029,1.79311,3.00071e-08,0.660255
647,-1.43271,2,13.2578,29.2775,21.7629,13.6088,1.4552,0.055655,0.218098,1.7564,2.89941e-08,0.666172
648,0.808026,2,13.2636,29.0375,21.7629,13.6391,1.48109,0.0553712,0.217284,1.67096,2.94237e-08,0.66417
649,9.95977,2,13.2611,28.008,21.7629,13.6437,1.49689,0.0563893,0.21463,1.61743,3.05265e-08,0.687995
650,5.21805,2,13.2863,26.718,21.7629,13.6408,1.50996,0.0565377,0.21874,1.58612,3.00319e-08,0.684696
651,9.12812,2,13.2757,26.2152,21.7629,13.638,1.52741,0.0582974,0.215667,1.55532,3.00202e-08,0.666349
652,3.36888,2,13.2928,24.2515,21.7629,13.2146,1.52739,0.0577645,0.219858,1.5167,2.99754e-08,0.666705
653,-0.308805,2,13.3279,24.5176,21.7629,12.9919,1.52739,0.0574486,0.221371,1.55395,2.8753e-08,0.643668
654,-1.87711,2,13.2538,24.8293,21.7629,13.2444,1.53769,0.0565324,0.221207,1.53206,2.82983e-08,0.631547
655,-7.14098,2,13.2552,23.3424,21.7629,13.6925,1.54702,0.0555551,0.2188,1.49306,2.7492e-08,0.624861
656,-3.88601,2,13.2122,24.1438,21.7629,13.6336,1.56859,0.0553114,0.215608,1.49527,2.60829e-08,0.621815
657,-6.32101,2,13.1993,25.5253,21.7629,13.3801,1.54606,0.0559318,0.216541,1.48579,2.592e-08,0.612884
658,-5.85881,2,13.2106,25.9303,21.7629,13.5729,1.53257,0.0556444,0.218952,1.49484,2.59082e-08,0.614524
659,4.68496,2,13.203,25.5291,21.7629,13.7507,1.53259,0.0567994,0.220116,1.50994,2.61301e-08,0.638174
660,8.96896,2,13.1677,26.3863,21.7629,13.6021,1.53108,0.0584877,0.220288,1.56079,2.59966e-08,0.639203
661,-4.50767,2,13.1411,26.7981,21.7629,13.5079,1.52395,0.0580401,0.218613,1.52966,2.53318e-08,0.648998
662,2.65175,2,13.1592,26.8706,21.7629,13.2802,1.4807,0.059147,0.217296,1.55875,2.60169e-08,0.671064
663,-2.68726,2,13.1986,26.2519,21.7629,13.6265,1.45352,0.059742,0.215462,1.54745,2.60299e-08,0.68516
664,0.780268,2,13.2056,26.5208,21.7629,13.508,1.43635,0.0605424,0.211779,1.55902,2.70052e-08,0.677984
665,5.71155,2,13.2118,26.3426,21.7629,13.5231,1.45152,0.060335,0.211341,1.5815,2.72375e-08,0.685828
666,1.65078,2,13.2135,27.4508,21.7629,13.6399,1.45152,0.0605937,0.210092,1.61934,2.72453e-08,0.671406
