iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
222,9.00657,1,12.8381,44.7586,21.7629,25.8936,1.38729,0.0621768,0.228189,1.41921,4.40004e-08,0.697985
223,11.5996,1,12.726,46.287,21.7629,27.5106,1.44237,0.0591324,0.217599,1.43867,4.80969e-08,0.724464
224,21.647,1,12.8738,47.2263,21.7629,28.4108,1.39138,0.0685844,0.22187,1.61051,4.65105e-08,0.684579
225,13.1898,1,12.8796,41.1389,21.7629,27.7197,1.41821,0.0651201,0.225414,1.46957,3.9144e-08,0.725281
226,14.0043,1,12.7831,43.7158,21.7629,27.0018,1.38176,0.0668904,0.23508,1.37345,4.10521e-08,0.712241
227,8.76116,1,12.9417,47.9343,21.7629,25.4134,1.35765,0.0687986,0.222485,1.45387,3.40324e-08,0.711614
228,1.02693,1,12.7574,45.6461,21.7629,26.0899,1.44509,0.0618702,0.214123,1.47913,3.11871e-08,0.680075
229,2.47312,1,12.981,51.4482,21.7629,25.6433,1.43167,0.0657661,0.226162,1.56817,2.71826e-08,0.657209
230,8.93956,1,12.9745,47.3407,21.7629,25.1704,1.39703,0.0714767,0.228203,1.54518,2.64837e-08,0.700138
231,-1.13846,1,13.0185,44.7106,21.7629,24.9358,1.35685,0.0693377,0.228225,1.51999,2.43469e-08,0.66435
232,-10.8273,1,12.9647,49.6979,21.7629,25.1106,1.35679,0.06725,0.222194,1.56655,1.82065e-08,0.712769
233,-5.26493,1,12.8978,49.7003,21.7629,24.519,1.42091,0.0638122,0.226746,1.56443,2.05565e-08,0.733052
234,-5.05958,1,12.9583,49.6538,21.7629,25.1364,1.38904,0.0641478,0.22521,1.43725,2.41046e-08,0.739263
235,-1.79282,1,13.007,50.5116,21.7629,26.7056,1.36789,0.0676541,0.230454,1.5159,2.50097e-08,0.660333
236,-7.24366,1,12.9815,52.4831,21.7629,26.1617,1.46692,0.0605536,0.223112,1.44464,2.43112e-08,0.685148
237,-16.2932,1,12.8622,43.9129,21.7629,25.3403,1.39424,0.0631887,0.218861,1.3838,2.04531e-08,0.650393
238,-5.28405,1,12.8994,40.9912,21.7629,25.7126,1.30171,0.0666975,0.22305,1.45157,2.62541e-08,0.711786
239,-1.08194,1,12.831,42.1008,21.7629,26.872,1.33761,0.0659245,0.227249,1.4749,2.76896e-08,0.716993
240,-4.13956,1,12.8459,42.2723,21.7629,26.1277,1.39086,0.0678196,0.212248,1.4476,2.25016e-08,0.718856
241,0.891762,1,12.8771,41.1814,21.7629,24.6635,1.50191,0.0638678,0.218932,1.46712,2.42454e-08,0.707652
242,-3.43167,1,12.8981,40.9414,21.7629,25.984,1.50192,0.0657776,0.220681,1.29482,2.06368e-08,0.770706
243,-7.37933,1,12.8828,44.193,21.7629,25.8849,1.52541,0.0638616,0.213529,1.32538,1.96675e-08,0.723804
244,-11.7938,1,12.9197,42.5524,21.7629,25.7634,1.5254,0.0625537,0.215738,1.32909,1.73507e-08,0.72929
245,-5.08454,1,12.8823,48.3903,21.7629,25.9515,1.62864,0.0562187,0.227759,1.44772,2.053e-08,0.706053
246,-4.77795,1,12.9481,46.7386,21.7629,26.3235,1.5777,0.0594595,0.231583,1.42875,2.02294e-08,0.70588
247,-5.28801,1,12.8338,46.772,21.7629,24.3942,1.57773,0.0611732,0.210855,1.34945,2.11835e-08,0.716664
248,-7.95694,1,12.9015,45.7854,21.7629,23.9158,1.57769,0.058923,0.222914,1.35697,2.00839e-08,0.740861
249,-7.65034,1,12.83,47.2427,21.7629,22.5195,1.57768,0.0572876,0.21867,1.37685,2.00058e-08,0.745106
250,-11.0293,1,12.944,53.6354,21.7629,23.7017,1.48407,0.0604945,0.219782,1.52551,1.83485e-08,0.733156
251,-11.018,1,12.9284,57.3315,21.7629,25.7226,1.39582,0.0669655,0.216959,1.52116,1.7584e-08,0.711872
252,-11.5031,1,12.9946,60.3579,21.7629,25.0673,1.49223,0.062797,0.223212,1.57183,1.63107e-08,0.700127
253,-9.49458,1,12.8708,51.4374,21.7629,25.5767,1.5429,0.0626184,0.224613,1.53726,1.65181e-08,0.663758
254,-11.4352,1,12.8954,45.1558,21.7629,24.6627,1.50615,0.0619154,0.222202,1.49672,1.73268e-08,0.682205
255,-15.1146,1,13.0169,48.7616,21.7629,25.3778,1.5061,0.0589226,0.232935,1.43932,1.76128e-08,0.695307
256,-3.76565,1,12.9638,42.5508,21.7629,25.6983,1.5986,0.05996,0.218016,1.44105,1.8608e-08,0.788415
257,-14.0709,1,12.9138,42.0057,21.7629,23.615,1.54349,0.0590335,0.220824,1.37899,1.80726e-08,0.686845
258,-22.8464,1,12.9409,44.1257,21.7629,25.292,1.58683,0.0535112,0.22341,1.4403,1.54698e-08,0.656988
259,-20.7266,1,12.8268,43.4594,21.7629,26.2175,1.45752,0.0603767,0.227572,1.3403,1.62037e-08,0.697703
260,-19.4078,1,12.8209,45.1173,21.7629,24.5456,1.49358,0.0578666,0.22759,1.3156,1.8033e-08,0.683898
261,-13.6366,1,12.8636,42.8753,21.7629,24.6988,1.57559,0.05749,0.232036,1.32255,1.8798e-08,0.658151
262,-5.71145,1,12.742,41.7204,21.7629,25.2238,1.63144,0.0606879,0.227772,1.37271,1.76617e-08,0.687413
263,-4.22136,1,12.825,45.673,21.7629,25.6631,1.63149,0.0626641,0.233178,1.52238,1.71079e-08,0.610748
264,-2.18713,1,12.8845,45.6229,21.7629,25.2448,1.63158,0.0662286,0.236944,1.43177,1.6116e-08,0.631804
265,-2.4483,1,12.9206,47.489,21.7629,23.6699,1.63151,0.0614077,0.229803,1.43264,1.78999e-08,0.714758
266,0.214093,1,12.8676,45.7085,21.7629,24.5759,1.56669,0.0623327,0.223549,1.48605,2.14258e-08,0.700809
267,-3.09006,1,12.8454,45.4093,21.7629,24.6805,1.53362,0.0645741,0.221785,1.52546,1.87126e-08,0.678094
268,-5.25245,1,12.8213,51.5663,21.7629,25.5329,1.38143,0.0684335,0.217236,1.52734,1.88403e-08,0.73721
269,-12.6906,1,12.9001,50.5765,21.7629,28.9961,1.38142,0.0673443,0.228452,1.50275,1.52255e-08,0.742437
270,-18.2799,1,12.8166,46.6075,21.7629,28.3582,1.34347,0.0664025,0.219765,1.45075,1.57619e-08,0.721521
271,-15.8768,1,12.9174,50.0066,21.7629,26.7062,1.44336,0.0641746,0.225832,1.37745,1.6678e-08,0.692152
272,-16.0302,1,12.9388,48.8078,21.7629,25.2927,1.4434,0.0646775,0.229206,1.38753,1.52989e-08,0.693324
273,-21.9932,1,12.9203,46.5633,21.7629,24.5802,1.44336,0.0619526,0.21628,1.43494,1.53061e-08,0.685203
274,-1.03229,1,12.8077,45.8813,21.7629,26.3039,1.48696,0.0679253,0.229201,1.48735,1.77488e-08,0.727628
275,-4.16566,1,12.9327,51.211,21.7629,25.9079,1.57805,0.061722,0.217092,1.59354,1.88491e-08,0.678214
276,-9.14428,1,12.9272,54.4582,21.7629,25.0352,1.57795,0.0575576,0.220774,1.59063,1.79062e-08,0.734779
277,-18.9886,1,13.0255,50.4269,21.7629,26.3375,1.45622,0.0612086,0.226758,1.47822,1.56674e-08,0.691402
278,-20.3867,1,12.8957,54.3321,21.7629,24.2317,1.45619,0.0613814,0.230468,1.49253,1.52342e-08,0.65519
279,-25.922,1,12.9295,46.1497,21.7629,23.9644,1.52129,0.0605707,0.223528,1.31575,1.49012e-08,0.647487
280,50.2447,1,12.9299,45.3049,21.7629,25.8802,1.5171,0.0645613,0.225471,1.37841,1.21574e-07,0.71648
281,42.8409,1,13.1208,44.7385,21.7629,25.1644,1.47518,0.0626939,0.223969,1.42377,1.18862e-07,0.67903
282,40.2919,1,12.953,46.9073,21.7629,24.1632,1.51062,0.0606563,0.219512,1.45104,1.1023e-07,0.659722
283,51.763,1,12.8839,51.6119,21.7629,24.3182,1.6472,0.0612755,0.221908,1.37498,1.2068e-07,0.671801
284,41.9872,1,12.9167,44.829,21.7629,25.1769,1.50674,0.0608441,0.226184,1.44671,1.12771e-07,0.663716
285,44.3682,1,12.8485,47.9227,21.7629,26.5128,1.55725,0.0602305,0.214186,1.39993,1.24646e-07,0.65264
286,43.5284,1,12.8952,48.774,21.7629,26.0465,1.62298,0.0599949,0.207989,1.35513,1.19921e-07,0.628743
287,53.8069,1,12.8555,45.7786,21.7629,24.4147,1.526,0.0650712,0.218949,1.44849,1.34896e-07,0.676671
288,53.6512,1,12.8447,41.8445,21.7629,25.1732,1.52531,0.0602943,0.220833,1.45024,1.48297e-07,0.74835
289,55.8952,1,12.7507,44.8903,21.7629,28.5506,1.65217,0.060362,0.215099,1.44129,1.33295e-07,0.704228
290,42.5713,1,12.7639,38.9355,21.7629,25.9057,1.51485,0.0598544,0.220473,1.32575,1.20167e-07,0.714535
291,41.6689,1,12.7785,39.9389,21.7629,26.8924,1.58616,0.0581862,0.206801,1.32785,1.24305e-07,0.668115
292,46.2342,1,12.7773,43.615,21.7629,27.5177,1.64191,0.0573858,0.217134,1.34145,1.17841e-07,0.708622
293,38.2683,1,12.7946,42.7882,21.7629,27.7139,1.52951,0.0598733,0.226501,1.27449,1.08496e-07,0.680607
294,37.5193,1,12.7589,45.0501,21.7629,27.2488,1.41371,0.0652497,0.212368,1.39239,1.06567e-07,0.669628
295,43.3596,1,12.9,45.0735,21.7629,24.9108,1.5487,0.0622715,0.219184,1.42334,1.013e-07,0.701366
296,39.3473,1,12.8379,43.0763,21.7629,24.7297,1.58796,0.0564019,0.220821,1.44173,1.0667e-07,0.668745
297,46.5956,1,12.8856,42.6814,21.7629,24.139,1.58804,0.0603159,0.226331,1.42624,1.09105e-07,0.70016
298,46.7375,1,13.0736,48.518,21.7629,25.9294,1.58816,0.0657591,0.226096,1.47682,8.98279e-08,0.692423
299,51.7367,1,12.7767,45.6772,21.7629,24.3224,1.59275,0.0695062,0.235564,1.38764,8.45585e-08,0.693221
300,47.7945,1,12.8756,48.9917,21.7629,23.0218,1.58456,0.062377,0.231707,1.50072,8.93828e-08,0.751536
301,34.3849,1,12.9756,44.2812,21.7629,23.4864,1.52222,0.059108,0.216657,1.43811,9.369e-08,0.691411
302,37.9919,1,12.7916,41.8719,21.7629,24.7513,1.45259,0.0660199,0.21972,1.50866,9.17551e-08,0.619513
303,35.5322,1,12.8781,43.0002,21.7629,25.5908,1.42614,0.0633211,0.224912,1.48311,9.85285e-08,0.64269
304,34.5517,1,12.8951,48.1443,21.7629,26.3472,1.42614,0.062286,0.225791,1.46098,9.03576e-08,0.713895
305,40.4248,1,12.9946,44.7322,21.7629,26.5061,1.5166,0.0611707,0.222689,1.45008,1.02026e-07,0.692985
306,39.9722,1,12.8655,44.0079,21.7629,26.9546,1.44365,0.0645634,0.221161,1.57177,9.54603e-08,0.670898
307,40.5871,1,12.8866,44.833,21.7629,25.1358,1.36182,0.0681695,0.224618,1.45485,9.47674e-08,0.742354
308,46.2912,1,12.921,45.1452,21.7629,25.2657,1.2927,0.0706045,0.213001,1.70813,1.03939e-07,0.762188
309,48.4092,1,12.8246,53.4014,21.7629,25.3862,1.37944,0.0679529,0.21129,1.50818,1.07194e-07,0.841251
310,38.9593,1,12.925,47.0768,21.7629,24.1254,1.49964,0.063467,0.207297,1.30627,1.02341e-07,0.732469
311,38.4578,1,13.0651,47.5179,21.7629,24.8728,1.49964,0.0651959,0.218655,1.31379,9.55077e-08,0.708976
312,37.4534,1,12.9635,47.6503,21.7629,23.8165,1.6092,0.0603885,0.216475,1.36589,8.69959e-08,0.68291
313,48.0463,1,12.8227,50.4768,21.7629,23.5102,1.65188,0.0591236,0.215473,1.59933,9.49833e-08,0.711547
314,38.2707,1,12.9968,56.5037,21.7629,25.2022,1.67877,0.0558623,0.224113,1.46623,7.80083e-08,0.727236
315,34.6543,1,13.0287,51.4463,21.7629,24.1529,1.7195,0.0537918,0.229853,1.48478,7.26719e-08,0.659841
316,31.9803,1,12.9075,44.8641,21.7629,26.2295,1.54709,0.0644724,0.225494,1.38711,6.60474e-08,0.671479
317,30.6789,1,12.9727,44.7898,21.7629,27.3757,1.68581,0.0567052,0.228147,1.41265,6.49317e-08,0.660572
318,29.0814,1,12.7795,41.207,21.7629,26.8183,1.63412,0.0571665,0.217104,1.41207,6.89777e-08,0.666603
319,32.0445,1,12.8389,42.1332,21.7629,26.629,1.56765,0.0602401,0.228328,1.45067,6.93356e-08,0.68299
320,24.9388,1,12.9322,42.6406,21.7629,26.8088,1.52636,0.062607,0.220966,1.33715,6.33149e-08,0.665236
321,18.0851,1,12.9284,42.8903,21.7629,25.7312,1.57614,0.0552674,0.218807,1.31514,6.11173e-08,0.690739
322,24.3095,1,12.9089,47.4735,21.7629,24.5367,1.6457,0.0572161,0.225315,1.46182,5.46388e-08,0.653609
323,20.7252,1,12.8942,47.1673,21.7629,24.0929,1.53993,0.0613779,0.224551,1.61941,4.4549e-08,0.672582
324,18.9729,1,12.9655,54.7748,21.7629,25.5722,1.47725,0.064814,0.220002,1.57049,4.82853e-08,0.627719
325,25.3393,1,12.8799,53.2245,21.7629,23.8476,1.43324,0.0691691,0.21981,1.66964,4.5282e-08,0.684966
326,15.0634,1,12.9835,57.3546,21.7629,24.0911,1.39768,0.067379,0.219228,1.55841,3.89489e-08,0.722824
327,12.3004,1,12.9077,63.2628,21.7629,24.0529,1.39768,0.066577,0.213173,1.57562,3.66536e-08,0.717242
328,21.9429,1,13.0447,65.5668,21.7629,25.0998,1.47088,0.0697674,0.224836,1.69371,3.44622e-08,0.714819
329,24.3829,1,12.8126,62.6754,21.7629,25.7134,1.64799,0.0652167,0.223048,1.50488,3.58858e-08,0.693946
330,15.9475,1,12.9255,55.1957,21.7629,26.5687,1.49245,0.0696923,0.221313,1.50787,3.21017e-08,0.689446
331,6.44587,1,12.8321,45.2304,21.7629,25.8662,1.41754,0.0655625,0.228066,1.46464,3.04063e-08,0.716475
332,1.88155,1,12.9331,44.314,21.7629,24.7231,1.56662,0.0597202,0.222103,1.42417,2.93603e-08,0.640659
333,1.89246,1,12.9918,44.5926,21.7629,25.3254,1.56823,0.0631171,0.222243,1.43084,2.58168e-08,0.631942
334,1.0231,1,12.9554,49.0927,21.7629,24.106,1.67181,0.0583305,0.22335,1.52469,2.17471e-08,0.660575
335,2.0248,1,12.878,52.1695,21.7629,23.0372,1.67182,0.0580281,0.212444,1.67152,2.13942e-08,0.659622
336,6.28849,1,13.0734,47.9938,21.7629,22.7653,1.6718,0.0591634,0.228765,1.69534,2.14377e-08,0.70151
337,1.38582,1,12.9139,46.3061,21.7629,25.0567,1.67999,0.0570012,0.230798,1.68007,1.95381e-08,0.675033
338,-17.3741,1,12.8514,46.2651,21.7629,25.4259,1.49115,0.0585996,0.221962,1.38569,1.8844e-08,0.67323
339,-13.2032,1,12.8422,41.75,21.7629,24.2585,1.44678,0.0594759,0.213002,1.44172,2.21148e-08,0.69449
340,-17.4731,1,12.828,45.6018,21.7629,24.6765,1.51412,0.0576492,0.220099,1.3249,2.00631e-08,0.649176
341,-21.1874,1,12.8298,44.217,21.7629,23.6084,1.54126,0.0543971,0.219514,1.3067,2.0672e-08,0.615403
342,-19.7943,1,12.8975,45.0274,21.7629,25.2424,1.56987,0.0535715,0.222698,1.31223,1.92268e-08,0.666446
343,-17.7939,1,12.8647,42.8363,21.7629,26.3871,1.62041,0.0565857,0.226024,1.28749,1.74291e-08,0.617137
344,-14.4647,1,12.934,46.8355,21.7629,25.8781,1.55667,0.0588526,0.220508,1.27201,1.85246e-08,0.715001
345,-29.8746,1,12.8488,41.5108,21.7629,25.759,1.48388,0.0550655,0.221046,1.20981,1.60767e-08,0.708667
346,-26.568,1,12.8909,43.6238,21.7629,24.9292,1.423,0.0584527,0.221507,1.30214,1.70392e-08,0.686237
347,-23.5036,1,13.0037,39.8538,21.7629,25.2552,1.46019,0.0564111,0.22908,1.36438,1.74276e-08,0.693998
348,-15.9737,1,13.005,43.7535,21.7629,25.4831,1.44312,0.0632842,0.21702,1.39245,1.70459e-08,0.723158
349,-21.0694,1,12.8719,50.0333,21.7629,25.2781,1.38142,0.0661699,0.218011,1.44464,1.49012e-08,0.719412
350,46.1007,1,12.9091,45.4987,21.7629,24.2371,1.47661,0.0635826,0.223191,1.38867,1.23428e-07,0.688295
351,46.0568,1,12.8538,47.5921,21.7629,24.6085,1.56487,0.0630778,0.221545,1.34758,1.10889e-07,0.67035
352,40.4885,1,12.8885,48.7866,21.7629,26.1648,1.56489,0.0627005,0.225006,1.47505,8.0983e-08,0.688241
353,35.0865,1,12.9442,43.9103,21.7629,25.951,1.50753,0.0612819,0.233189,1.47535,7.90684e-08,0.707327
354,34.2269,1,12.9534,48.3289,21.7629,26.18,1.50757,0.0621257,0.218594,1.56229,6.84263e-08,0.773204
355,41.8204,1,12.9671,46.9339,21.7629,25.7344,1.48078,0.0664406,0.236301,1.57997,7.52125e-08,0.725332
356,34.3526,1,12.9954,51.6981,21.7629,26.5482,1.54542,0.0631871,0.225378,1.48192,6.82446e-08,0.7136
357,29.8506,1,12.9135,50.176,21.7629,25.8014,1.49114,0.0650772,0.22149,1.58682,5.95113e-08,0.678173
358,31.3808,1,12.8796,50.706,21.7629,25.4468,1.49121,0.0678699,0.217856,1.61231,5.49523e-08,0.673366
359,24.1791,1,12.8633,52.6193,21.7629,24.8686,1.53861,0.0631558,0.220849,1.54312,4.83797e-08,0.69618
360,10.9518,1,12.7504,48.4487,21.7629,26.197,1.43263,0.0616113,0.219513,1.56528,4.03913e-08,0.705685
361,6.63164,1,12.9167,50.2568,21.7629,26.1519,1.45909,0.0614253,0.231167,1.41697,3.66094e-08,0.684572
362,6.71004,1,12.8882,45.4426,21.7629,26.2039,1.40408,0.0649292,0.218339,1.49145,3.42387e-08,0.707875
363,5.98956,1,12.8207,45.3349,21.7629,26.0169,1.33471,0.0677909,0.21591,1.55169,3.38216e-08,0.687165
364,7.47179,1,12.9197,47.5026,21.7629,25.0651,1.40069,0.0671131,0.212441,1.61417,3.0374e-08,0.718813
365,9.55659,1,12.8898,47.2217,21.7629,24.2741,1.35586,0.0721722,0.225817,1.57398,2.8109e-08,0.692203
366,3.75449,1,12.9272,42.5174,21.7629,24.1038,1.35581,0.0688194,0.229768,1.54455,2.58712e-08,0.725084
367,-0.265931,1,12.839,46.3773,21.7629,24.6758,1.35583,0.0689046,0.224548,1.50856,2.44617e-08,0.684661
368,-0.760279,1,12.8461,55.2678,21.7629,26.6164,1.51806,0.0641568,0.232538,1.54099,2.11254e-08,0.661313
369,2.34662,1,12.7949,49.0471,21.7629,26.1546,1.54589,0.0653574,0.221449,1.58075,2.17096e-08,0.648041
370,-4.02572,1,12.9264,48.1936,21.7629,26.642,1.47225,0.0646796,0.220083,1.40969,2.29763e-08,0.686353
371,-6.90157,1,12.9078,43.0172,21.7629,25.3885,1.57286,0.05698,0.225467,1.3975,2.42899e-08,0.645335
372,-10.3571,1,13.0222,47.058,21.7629,24.0113,1.66671,0.0468698,0.223747,1.49011,2.75631e-08,0.601428
373,-8.11845,1,12.9634,46.0329,21.7629,24.5102,1.56351,0.0538236,0.226397,1.62383,2.41257e-08,0.629218
374,-4.57901,1,12.9026,52.6458,21.7629,25.9744,1.48408,0.0585185,0.22109,1.65863,2.62452e-08,0.63551
375,-0.65188,1,13.0059,53.6511,21.7629,26.0357,1.48414,0.059592,0.229117,1.62312,2.84171e-08,0.621081
376,-9.66299,1,12.9385,45.0287,21.7629,25.0544,1.49406,0.0545614,0.222234,1.63056,2.52653e-08,0.658101
377,-4.92271,1,13.0734,48.8628,21.7629,25.7159,1.54643,0.0569832,0.216125,1.62309,2.65829e-08,0.620902
378,-9.32833,1,12.989,45.3996,21.7629,25.2634,1.47928,0.0588357,0.221608,1.63308,2.2906e-08,0.632384
379,-8.3232,1,12.9581,48.3429,21.7629,23.9309,1.56813,0.0568865,0.224711,1.53657,2.23203e-08,0.629062
380,-14.5174,1,13.0235,41.4771,21.7629,24.5735,1.56807,0.0533836,0.224047,1.47069,2.10012e-08,0.679367
381,-24.2386,1,12.8935,41.1484,21.7629,25.0456,1.48002,0.0534171,0.222152,1.27184,2.08837e-08,0.677507
382,-18.2584,1,12.8398,39.314,21.7629,25.7628,1.46078,0.0580233,0.219272,1.36446,1.99747e-08,0.69217
383,-4.33218,1,12.8816,44.4757,21.7629,24.8867,1.5223,0.0621425,0.2307,1.31987,2.15808e-08,0.724471
384,5.68958,1,12.8199,44.4722,21.7629,25.1849,1.4318,0.0709379,0.233984,1.36224,2.3225e-08,0.72375
385,1.16096,1,13.0166,46.3737,21.7629,24.8686,1.46631,0.0665358,0.231762,1.4992,2.20263e-08,0.700954
386,-1.27788,1,12.8588,45.9139,21.7629,26.7432,1.41556,0.0698933,0.235236,1.48593,1.96456e-08,0.685887
387,-8.03725,1,12.8847,47.8383,21.7629,25.7331,1.45735,0.0637782,0.22937,1.36831,2.11568e-08,0.683257
388,-16.0863,1,12.996,42.3324,21.7629,26.094,1.41908,0.0616309,0.218861,1.40796,2.21691e-08,0.626385
389,-6.18557,1,12.7874,45.4904,21.7629,25.8434,1.49348,0.0609566,0.225551,1.36573,2.37418e-08,0.678323
390,-16.3173,1,12.9067,46.7262,21.7629,25.9314,1.61459,0.0525568,0.233884,1.38703,2.00556e-08,0.613034
391,-14.4534,1,12.9074,44.0302,21.7629,25.215,1.61744,0.0571433,0.220933,1.39573,1.91834e-08,0.583188
392,-13.2747,1,12.8542,43.4615,21.7629,25.8303,1.61736,0.0535839,0.222287,1.32883,2.08143e-08,0.691638
393,-11.1354,1,12.9395,43.2103,21.7629,25.6193,1.57019,0.0530968,0.226324,1.37552,2.36673e-08,0.699742
394,-3.50441,1,12.9997,42.2167,21.7629,24.801,1.53987,0.0561344,0.235604,1.5516,2.54459e-08,0.665249
395,4.93932,1,13.117,44.379,21.7629,22.8201,1.43706,0.0647168,0.231264,1.6455,2.73352e-08,0.684501
396,7.36291,1,13.0428,51.8144,21.7629,23.5188,1.43712,0.067062,0.228049,1.64486,2.67894e-08,0.701305
397,17.0885,1,12.9892,49.7985,21.7629,23.9361,1.46392,0.0677468,0.229226,1.80261,3.06642e-08,0.690535
398,9.35373,1,12.86,57.1505,21.7629,25.0218,1.44114,0.0636643,0.2212,1.79309,3.28021e-08,0.646105
399,2.38969,1,12.9538,57.6666,21.7629,26.2239,1.41832,0.0643263,0.228481,1.59226,2.72803e-08,0.694053
400,2.14132,1,12.9499,48.9168,21.7629,26.5244,1.39714,0.064674,0.230565,1.53869,2.69765e-08,0.73549
401,-4.23483,1,12.9037,51.2593,21.7629,27.6183,1.47668,0.0581059,0.227809,1.6678,2.42134e-08,0.698372
402,-1.26084,1,12.8678,46.6377,21.7629,25.4531,1.47678,0.0609702,0.219803,1.47719,2.54565e-08,0.733263
403,-2.57501,1,12.9751,47.5207,21.7629,24.5969,1.5177,0.0612729,0.223071,1.45815,2.53566e-08,0.655738
404,8.53546,1,12.8756,45.4652,21.7629,24.9609,1.60519,0.0631625,0.225579,1.44247,2.57542e-08,0.699869
405,13.4277,1,12.9455,50.7648,21.7629,24.2589,1.64897,0.0653062,0.226268,1.43013,2.61496e-08,0.692343
406,8.48485,1,13.0248,46.3579,21.7629,25.7897,1.64893,0.062759,0.229179,1.52522,2.30485e-08,0.689039
407,-7.05478,1,12.729,47.6203,21.7629,26.5511,1.53724,0.0608981,0.216575,1.41925,2.1223e-08,0.674782
408,-9.33256,1,12.7604,45.5226,21.7629,25.3548,1.56934,0.0569475,0.21336,1.43584,2.14169e-08,0.687243
409,-9.24561,1,12.8042,44.2557,21.7629,24.7676,1.51188,0.0601471,0.216279,1.36581,2.25692e-08,0.673715
410,-10.7222,1,12.8049,43.5529,21.7629,23.6858,1.51196,0.0626153,0.219978,1.38402,2.00707e-08,0.632904
411,-10.4753,1,12.9387,45.0641,21.7629,24.1677,1.51202,0.0638172,0.227339,1.27873,1.96685e-08,0.63904
412,-14.1006,1,12.8949,38.7881,21.7629,24.8583,1.46391,0.0615564,0.227253,1.32132,2.0012e-08,0.668377
413,-0.645739,1,12.8207,40.4459,21.7629,24.2231,1.46403,0.0662446,0.231331,1.34425,2.30015e-08,0.70256
414,-3.33495,1,12.82,41.8619,21.7629,25.3108,1.464,0.0653574,0.217478,1.35686,2.26181e-08,0.726118
415,-7.0545,1,12.7883,49.6095,21.7629,24.3014,1.38528,0.0690555,0.222517,1.4166,1.87599e-08,0.711546
416,-15.5751,1,12.8957,42.2061,21.7629,24.161,1.34853,0.0656809,0.221259,1.35147,2.02279e-08,0.672456
417,-11.2336,1,12.8499,40.2212,21.7629,23.4265,1.30673,0.06733,0.217094,1.37934,2.2031e-08,0.705011
418,-4.68142,1,12.8935,47.0601,21.7629,24.8491,1.36935,0.0683987,0.22151,1.4051,2.2491e-08,0.70773
419,4.60017,1,12.7751,45.9732,21.7629,25.5234,1.44083,0.0662925,0.22346,1.50941,2.48234e-08,0.75106
420,1.90809,1,12.8012,46.1977,21.7629,25.9172,1.54351,0.06053,0.223186,1.50798,2.44742e-08,0.730854
421,-0.765947,1,12.8688,39.1258,21.7629,25.4875,1.54356,0.0629802,0.221706,1.44452,2.08268e-08,0.744839
422,-18.5295,1,12.9152,38.0002,21.7629,26.518,1.41677,0.0617735,0.229836,1.34553,1.76182e-08,0.6997
423,-20.0001,1,12.8243,38.3018,21.7629,24.4562,1.48204,0.05669,0.226696,1.44068,1.79817e-08,0.657629
424,-11.6114,1,12.9481,46.6269,21.7629,25.897,1.51327,0.0610254,0.226699,1.47791,1.77112e-08,0.686057
425,-6.42573,1,12.8217,51.4016,21.7629,26.4994,1.51328,0.0636776,0.232016,1.38431,1.78045e-08,0.764602
426,-9.04698,1,12.8392,42.1505,21.7629,26.109,1.4627,0.0635945,0.229452,1.37104,1.86022e-08,0.72959
427,-14.8075,1,12.9531,44.6911,21.7629,24.0241,1.53165,0.0615793,0.22505,1.42936,1.61309e-08,0.655768
428,-23.35,1,12.9576,40.9654,21.7629,26.1322,1.47324,0.0592489,0.228097,1.36411,1.49012e-08,0.718406
429,45.8916,1,12.9516,40.2176,21.7629,25.5395,1.58393,0.0577355,0.21953,1.34896,1.26587e-07,0.723126
430,44.2694,1,12.8923,43.2206,21.7629,27.4799,1.55856,0.0575724,0.228582,1.3261,1.20726e-07,0.747063
431,39.8361,1,12.8874,42.44,21.7629,28.1066,1.45427,0.0595287,0.223207,1.26521,1.20867e-07,0.799021
432,44.4058,1,12.8706,41.7802,21.7629,26.1003,1.53517,0.0592095,0.221198,1.34437,1.19573e-07,0.747499
433,41.6722,1,12.857,44.9006,21.7629,26.0077,1.47942,0.0619399,0.213799,1.40361,1.16734e-07,0.702277
434,32.0642,1,12.9493,44.3285,21.7629,26.1438,1.42782,0.0613665,0.230565,1.41595,9.4719e-08,0.669711
435,38.7365,1,13.0605,50.7646,21.7629,26.4679,1.54219,0.0591791,0.232612,1.42531,9.38076e-08,0.723683
436,32.3974,1,12.8929,51.8786,21.7629,25.5862,1.42684,0.0633764,0.222272,1.56202,7.54483e-08,0.726981
437,32.3221,1,12.9133,43.0785,21.7629,24.9902,1.50716,0.0620083,0.220933,1.47316,7.09689e-08,0.731003
438,22.5931,1,13.0476,49.1209,21.7629,24.4801,1.5071,0.0596517,0.229262,1.54421,5.81305e-08,0.684625
439,23.3884,1,12.9872,43.9005,21.7629,25.5325,1.46331,0.0641538,0.222483,1.54656,5.33271e-08,0.68877
440,13.6429,1,12.8921,44.0863,21.7629,24.9332,1.44986,0.05869,0.220869,1.51427,5.24455e-08,0.684967
441,10.5064,1,12.7418,40.2697,21.7629,26.2639,1.44983,0.0593403,0.217141,1.47143,4.63851e-08,0.712316
442,13.163,1,12.9168,49.3024,21.7629,25.5473,1.46881,0.0578093,0.231033,1.49252,4.95536e-08,0.688772
