iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,425.907,2,15.6752,29.4613,18.4254,1.62608,0.000305897,0.352116,0.939191,0.445915,1.01606
755,425.632,2,15.6775,29.4228,18.3252,1.61857,0.000254679,0.35301,0.928942,0.446248,1.00889
756,424.195,2,15.6595,29.4332,18.3036,1.6118,0.000212421,0.352715,0.921362,0.445963,0.999211
757,424.988,2,15.6354,29.4712,18.4633,1.60723,0.000177492,0.353299,0.913763,0.446613,0.989343
758,423.417,2,15.6368,29.4554,18.443,1.60105,0.000148569,0.352312,0.91435,0.446026,0.980914
759,426.883,2,15.6259,29.4679,18.4254,1.59632,0.000124578,0.350744,0.91543,0.44697,0.993577
760,430.628,2,15.6266,29.5137,18.4088,1.60055,0.000104642,0.350889,0.920062,0.445209,0.98905
761,422.308,2,15.6113,29.532,18.3629,1.59734,8.80481e-05,0.350131,0.912903,0.442217,0.979427
762,423.739,2,15.6077,29.5569,18.335,1.59489,7.42115e-05,0.350016,0.908741,0.441078,0.973277
763,421.052,2,15.627,29.5555,18.0792,1.58876,6.26548e-05,0.349691,0.904577,0.439035,0.973579
764,424.411,2,15.6259,29.4989,18.0384,1.58564,5.2986e-05,0.349149,0.894989,0.441518,0.984167
765,421.567,2,15.6319,29.3879,18.0218,1.58029,4.48834e-05,0.348782,0.886751,0.443233,0.98883
766,430.532,2,15.6284,29.339,17.916,1.5857,3.80819e-05,0.348738,0.892128,0.443959,0.989355
767,422.464,2,15.6157,29.2707,18.0713,1.57805,3.23634e-05,0.34939,0.895838,0.445558,0.993484
768,424.185,2,15.625,29.216,18.2158,1.57539,2.75477e-05,0.349979,0.89153,0.447651,0.996649
769,429.354,2,15.6395,29.1684,18.2039,1.57924,2.34858e-05,0.350851,0.900063,0.449343,0.988445
770,428.316,2,15.6526,29.1586,17.8696,1.57869,2.00542e-05,0.350651,0.904765,0.450251,0.999041
771,434.126,2,15.6598,29.1477,17.4841,1.58498,1.71507e-05,0.350453,0.911303,0.451461,1.00743
772,433.93,2,15.6514,29.1084,17.2255,1.58763,1.46901e-05,0.34963,0.926919,0.451675,1.01974
773,427.978,2,15.6415,29.1587,17.3628,1.58153,1.26017e-05,0.350454,0.946138,0.449349,1.02915
774,427.065,2,15.6442,29.1583,17.6514,1.57797,1.08266e-05,0.350607,0.95182,0.448841,1.03376
775,438.169,2,15.6437,29.2053,17.6223,1.58614,9.31532e-06,0.35083,0.959014,0.4493,1.04453
776,429.813,2,15.6467,29.2298,17.825,1.58816,8.02688e-06,0.351126,0.942473,0.451594,1.04878
777,434.917,2,15.6396,29.247,17.9681,1.59841,6.92678e-06,0.351527,0.924981,0.452242,1.04676
778,434.726,2,15.6493,29.2534,17.8923,1.60308,5.98611e-06,0.351885,0.921221,0.455004,1.04694
779,432.669,2,15.666,29.2939,17.9675,1.60712,5.18061e-06,0.351879,0.913831,0.456559,1.04313
780,426.88,2,15.6699,29.3614,17.9938,1.60488,4.48986e-06,0.352232,0.900243,0.456113,1.04518
781,428.938,2,15.6626,29.4135,17.9059,1.60734,3.89669e-06,0.351545,0.892918,0.455449,1.0361
782,434.511,2,15.6555,29.4642,17.9109,1.61349,3.60375e-06,0.350898,0.891908,0.454113,1.03566
783,431.222,2,15.6475,29.473,18.0024,1.61541,3.13631e-06,0.350532,0.888093,0.453484,1.0353
784,428.472,2,15.653,29.5613,17.9325,1.61349,2.73323e-06,0.349964,0.883053,0.451777,1.04242
785,424.624,2,15.6482,29.6221,17.8603,1.60969,2.38517e-06,0.349376,0.873751,0.448823,1.04748
786,425.436,2,15.6435,29.6305,17.6645,1.60804,2.08422e-06,0.349245,0.8599,0.446438,1.05425
787,427.948,2,15.6395,29.7346,17.4274,1.60979,1.82366e-06,0.349436,0.852746,0.443658,1.05323
788,427.85,2,15.6355,29.8041,17.3326,1.60716,1.59776e-06,0.350175,0.861569,0.441511,1.05111
789,425.375,2,15.6298,29.8499,17.2513,1.60483,1.40166e-06,0.350264,0.855986,0.440086,1.05316
790,439.754,2,15.6272,29.8618,17.1361,1.61516,1.23121e-06,0.349654,0.850758,0.438473,1.07429
791,434.172,2,15.6358,29.8865,16.8838,1.62143,1.08286e-06,0.348756,0.844868,0.43677,1.08041
792,432.095,2,15.6454,29.9544,16.7017,1.62052,9.53591e-07,0.34877,0.845501,0.435809,1.0959
793,434.402,2,15.6468,30.0626,16.6478,1.62082,8.40799e-07,0.349084,0.85592,0.435558,1.10123
794,427.612,2,15.6463,30.1389,16.6926,1.61597,7.42264e-07,0.349414,0.862364,0.435405,1.09833
795,429.481,2,15.6425,30.2652,16.7748,1.6146,6.56078e-07,0.349679,0.867767,0.435201,1.09189
796,430.327,2,15.638,30.2783,17.0493,1.61413,5.80601e-07,0.348961,0.871444,0.434402,1.09285
797,426.389,2,15.6384,30.3103,17.2205,1.60891,5.14424e-07,0.349142,0.871568,0.43526,1.09495
798,429.331,2,15.6326,30.3415,17.2855,1.60857,4.5633e-07,0.349129,0.871745,0.436476,1.08985
799,431.579,2,15.6277,30.3995,17.3925,1.61043,4.05273e-07,0.34926,0.879732,0.43603,1.07978
800,437.892,2,15.6302,30.4387,17.4712,1.61767,3.60347e-07,0.350039,0.888994,0.436871,1.06622
801,439.761,2,15.638,30.4597,17.5395,1.62489,3.20771e-07,0.350109,0.890205,0.437619,1.06945
802,433.869,2,15.6401,30.5214,17.8346,1.62722,2.85867e-07,0.350046,0.888585,0.436637,1.072
803,432.006,2,15.6475,30.5725,17.897,1.62702,2.55049e-07,0.350407,0.889148,0.435207,1.07403
804,435.895,2,15.6556,30.6192,17.8945,1.63109,2.27808e-07,0.350788,0.887849,0.435285,1.0719
805,441.091,2,15.64,30.6623,17.9802,1.63991,2.63244e-06,0.350692,0.890205,0.434275,1.06796
806,435.984,2,15.6335,30.6292,18.0878,1.64208,2.35646e-06,0.351223,0.892088,0.432561,1.06965
807,427.785,2,15.6431,30.6002,18.1046,1.63637,2.1117e-06,0.352194,0.890831,0.432281,1.06905
808,429.176,2,15.6561,30.5695,18.0908,1.63301,1.8944e-06,0.352532,0.888972,0.431819,1.07001
809,428.118,2,15.6484,30.505,18.0491,1.62909,1.70128e-06,0.353522,0.890585,0.431616,1.0641
810,428.449,2,15.635,30.4217,18.0685,1.62269,1.52945e-06,0.354569,0.898001,0.431032,1.06779
811,432.651,2,15.6243,30.313,18.0185,1.62071,1.37641e-06,0.355042,0.896387,0.431382,1.08107
812,428.506,2,15.6138,30.2024,18.1281,1.61433,1.23996e-06,0.355494,0.899089,0.433294,1.08796
813,431.99,2,15.5986,30.1038,18.1478,1.61391,1.11819e-06,0.355836,0.892377,0.43618,1.09206
814,427.84,2,15.5969,30.0361,18.0299,1.60964,1.00939e-06,0.356001,0.888715,0.438087,1.09624
815,425.95,2,15.5822,30.0027,18.0764,1.60217,9.121e-07,0.356456,0.892309,0.439429,1.10098
816,423.49,2,15.573,29.9439,18.1493,1.59492,8.25002e-07,0.356935,0.892041,0.440545,1.10183
817,428.013,2,15.5813,29.863,18.1338,1.59143,7.46956e-07,0.35755,0.898252,0.442166,1.09768
818,427.836,2,15.5867,29.8125,18.0074,1.58797,6.76952e-07,0.357407,0.904622,0.443307,1.09698
819,431.651,2,15.5842,29.7769,18.0051,1.58642,6.14101e-07,0.357655,0.915263,0.444473,1.09727
820,438.976,2,15.5866,29.7874,18.0815,1.58858,5.57617e-07,0.357748,0.934071,0.443913,1.10404
821,435.751,2,15.593,29.8353,18.1798,1.58965,5.06807e-07,0.357334,0.945652,0.443579,1.10856
822,433.459,2,15.6022,29.841,18.2924,1.5924,4.61059e-07,0.356668,0.943363,0.441527,1.1143
823,433.997,2,15.6075,29.8401,18.4191,1.59542,4.19829e-07,0.356111,0.936254,0.440452,1.12235
824,432.938,2,15.6087,29.8293,18.5255,1.59555,3.82638e-07,0.356435,0.944527,0.440142,1.11725
825,429.933,2,15.6114,29.7925,18.639,1.59267,3.49058e-07,0.35595,0.950262,0.438992,1.12272
826,436.289,2,15.608,29.7712,18.738,1.59655,3.18712e-07,0.355115,0.954251,0.437334,1.12348
827,447.343,2,15.6028,29.7264,18.7649,1.60423,3.53231e-07,0.354147,0.976737,0.435781,1.12577
828,442.696,2,15.6004,29.7007,18.7499,1.6072,3.23095e-07,0.353825,0.994268,0.434659,1.13211
829,437.165,2,15.5994,29.6994,18.793,1.60803,2.95788e-07,0.353069,1.0059,0.433737,1.13165
830,436.899,2,15.6061,29.6596,18.8613,1.60841,2.71024e-07,0.352377,1.0214,0.435014,1.12168
831,435.422,2,15.6082,29.6631,19.0587,1.60779,2.48546e-07,0.352173,1.03043,0.435594,1.11757
832,435.758,2,15.6114,29.6472,19.158,1.60859,2.28126e-07,0.352167,1.0324,0.435559,1.11561
833,431.35,2,15.6103,29.5999,19.066,1.60981,2.09559e-07,0.351632,1.02925,0.435046,1.10319
834,442.716,2,15.6235,29.555,19.1056,1.61773,2.00238e-07,0.351161,1.03122,0.434169,1.09404
835,443.035,2,15.6227,29.5209,19.1489,1.62386,1.84246e-07,0.350693,1.03881,0.432201,1.08978
836,440.391,2,15.616,29.4822,19.212,1.62587,1.6967e-07,0.35023,1.04928,0.430868,1.0905
837,440.074,2,15.6037,29.4076,19.3394,1.62855,1.56373e-07,0.349703,1.05104,0.43087,1.09133
838,436.157,2,15.5945,29.3686,19.4945,1.62819,1.44234e-07,0.348754,1.05436,0.432358,1.08805
839,431.541,2,15.5795,29.3662,19.6075,1.62536,1.33142e-07,0.349038,1.05024,0.43336,1.0859
840,434.623,2,15.5689,29.3685,19.7327,1.6259,1.23e-07,0.349317,1.05047,0.434038,1.07575
841,437.1,2,15.5714,29.3621,19.7485,1.62612,1.13719e-07,0.349131,1.05632,0.434397,1.07246
842,433.522,2,15.5757,29.3801,19.8456,1.62568,1.05219e-07,0.349056,1.05598,0.433623,1.06885
843,429.574,2,15.5778,29.4218,19.8508,1.62221,9.74292e-08,0.349418,1.06495,0.432182,1.05884
844,427.755,2,15.5804,29.4412,19.8526,1.61858,9.02837e-08,0.349369,1.06948,0.431563,1.04895
845,435.214,2,15.576,29.4329,19.874,1.61931,8.37249e-08,0.349377,1.07114,0.431445,1.04534
846,438.725,2,15.5667,29.4221,19.8407,1.62213,7.77e-08,0.349349,1.06828,0.432118,1.04507
847,430.545,2,15.5581,29.4159,19.7729,1.62056,7.21616e-08,0.349475,1.05923,0.431791,1.0477
848,434.32,2,15.5565,29.4314,19.6159,1.62036,6.70666e-08,0.349563,1.05411,0.431991,1.05166
849,437.391,2,15.5561,29.4618,19.5665,1.62136,2.18467e-07,0.3496,1.04737,0.432896,1.05947
850,425.434,2,15.5568,29.4783,19.6796,1.61616,2.03333e-07,0.349145,1.03899,0.433769,1.06302
851,434.304,2,15.5509,29.5093,19.6232,1.6168,1.8938e-07,0.34886,1.03119,0.435325,1.06505
852,429.356,2,15.5532,29.5613,19.5762,1.61414,1.76508e-07,0.348897,1.02309,0.436605,1.06854
853,432.663,2,15.555,29.6095,19.4557,1.61346,1.64625e-07,0.348614,1.01216,0.43791,1.07751
854,435.504,2,15.5531,29.6219,19.3603,1.61327,1.53647e-07,0.348678,1.00666,0.440037,1.08398
855,431.059,2,15.5491,29.6255,19.3289,1.61006,1.43498e-07,0.348423,1.00401,0.441402,1.09162
856,438.222,2,15.5488,29.6176,19.308,1.61053,1.34109e-07,0.348345,1.00147,0.443047,1.10167
857,431.15,2,15.548,29.6139,19.336,1.60606,1.25418e-07,0.348206,1.00425,0.444678,1.10887
858,435.717,2,15.5475,29.6241,19.3595,1.60515,1.17368e-07,0.348295,1.00767,0.445738,1.1124
859,431.458,2,15.5498,29.6412,19.3979,1.60161,1.09905e-07,0.348308,1.00261,0.448244,1.1226
860,426.949,2,15.5519,29.6557,19.4073,1.59772,1.02984e-07,0.348137,0.997048,0.449041,1.12729
861,431.782,2,15.5533,29.6341,19.4223,1.59485,9.65605e-08,0.348392,0.996203,0.450959,1.13302
862,440.056,2,15.5538,29.6334,19.4211,1.59525,9.05948e-08,0.348514,1.00185,0.452193,1.14093
863,438.585,2,15.5501,29.6445,19.5019,1.59598,8.50509e-08,0.348549,0.998073,0.453639,1.15203
864,443.87,2,15.545,29.6893,19.527,1.60034,8.01315e-08,0.348506,0.995547,0.452647,1.16247
865,440.664,2,15.5496,29.7004,19.4238,1.60175,7.77725e-08,0.348344,0.998387,0.452569,1.17008
866,438.888,2,15.5477,29.7141,19.4674,1.60253,7.3148e-08,0.348378,1.00115,0.452303,1.17455
867,437.937,2,15.5573,29.7118,19.3746,1.60322,6.884e-08,0.348681,0.999561,0.451855,1.1807
868,440.792,2,15.5625,29.7332,19.2244,1.60599,6.48244e-08,0.348871,0.99477,0.450846,1.18857
869,437.386,2,15.5641,29.7422,19.1643,1.60734,6.10792e-08,0.349197,0.992266,0.45034,1.18914
870,436.298,2,15.5703,29.7595,19.0547,1.60755,5.7584e-08,0.349367,0.989595,0.449507,1.19422
871,436.081,2,15.576,29.7584,19.0262,1.60771,6.29533e-08,0.349696,0.987084,0.449332,1.19643
872,431.731,2,15.5774,29.7629,18.9592,1.60694,5.94194e-08,0.349745,0.983052,0.449266,1.1941
873,436.118,2,15.5808,29.7562,18.9502,1.60946,5.61158e-08,0.349691,0.979204,0.4493,1.18625
874,434.371,2,15.5775,29.7381,18.9109,1.61024,5.30257e-08,0.349665,0.975547,0.448689,1.18469
875,436.173,2,15.5802,29.7236,18.8342,1.60992,7.41706e-08,0.349493,0.975941,0.448775,1.188
876,435.483,2,15.5818,29.7068,18.8473,1.6092,7.0164e-08,0.349449,0.97663,0.448789,1.19106
877,435.791,2,15.582,29.702,18.9797,1.609,2.93906e-07,0.349558,0.979686,0.44823,1.19017
878,438.669,2,15.5894,29.6838,19.0183,1.60954,2.78333e-07,0.349894,0.983031,0.448861,1.1885
879,438.84,2,15.5901,29.6712,19.059,1.60917,1.45465e-06,0.350032,0.989009,0.449536,1.1892
880,438.679,2,15.59,29.6623,18.9639,1.60796,1.37905e-06,0.350202,0.996575,0.449798,1.19274
881,441.505,2,15.5917,29.6692,19.065,1.60589,0.000542815,0.350229,0.998868,0.450574,1.20047
882,438.912,2,15.5892,29.6827,19.1645,1.60269,0.00102055,0.350212,1.00688,0.450888,1.2036
883,441.651,2,15.5925,29.681,19.2057,1.59801,0.00168242,0.350071,1.0146,0.452069,1.20939
884,438.92,2,15.5902,29.6607,19.1448,1.59966,0.00159829,0.350116,1.01216,0.453405,1.20719
885,435.764,2,15.5909,29.6591,19.0799,1.60006,0.00151912,0.349858,1.0107,0.454164,1.2049
886,430.5,2,15.5898,29.6525,19.0705,1.59779,0.00160233,0.349729,1.01106,0.454706,1.20151
887,431.117,2,15.5962,29.6323,19.0925,1.59721,0.00152449,0.349712,1.00866,0.454521,1.19709
888,431.953,2,15.5969,29.6141,19.1045,1.59714,0.00145114,0.349605,1.00615,0.454017,1.19388
889,429.572,2,15.5977,29.5876,19.055,1.59499,0.00138199,0.349686,1.00768,0.454116,1.18986
890,429.272,2,15.5984,29.5655,19.079,1.59321,0.00131677,0.350121,1.00408,0.454252,1.18875
891,424.395,2,15.5993,29.5537,19.0626,1.58996,0.00125523,0.350368,1.00092,0.453457,1.18762
892,430.759,2,15.5992,29.5451,19.0895,1.5889,0.00119713,0.350346,1.00128,0.452852,1.18672
893,429.67,2,15.6008,29.5674,19.0942,1.58804,0.00114225,0.350245,0.998204,0.451929,1.18799
894,432.192,2,15.6,29.5602,19.1108,1.58788,0.00109039,0.350117,0.995526,0.451621,1.18959
895,435.002,2,15.6029,29.5498,19.0625,1.58788,0.00104136,0.349941,0.993851,0.452419,1.19269
896,428.38,2,15.6085,29.533,19.0299,1.58565,0.000994994,0.349868,0.989949,0.453228,1.19582
897,431.045,2,15.6163,29.5309,18.9805,1.5845,0.000951116,0.349554,0.98636,0.453532,1.20137
898,438.472,2,15.6201,29.5307,18.8846,1.58685,0.000909579,0.349352,0.986522,0.453173,1.20022
899,435.781,2,15.6235,29.5437,18.8207,1.58843,0.000870239,0.349064,0.98321,0.452449,1.2026
900,429.717,2,15.6225,29.5479,18.6817,1.58778,0.000832964,0.349032,0.979842,0.452147,1.20262
901,434.868,2,15.6195,29.5566,18.6028,1.58764,0.000797631,0.34921,0.980976,0.452313,1.20361
902,433.883,2,15.6192,29.5565,18.497,1.5873,0.000764124,0.349215,0.983271,0.452035,1.20398
903,432.547,2,15.6189,29.5474,18.424,1.58603,0.000732335,0.349249,0.985473,0.451705,1.20688
904,432.538,2,15.6205,29.5697,18.342,1.58569,0.000702164,0.349019,0.984118,0.451309,1.21005
905,435.223,2,15.6213,29.5929,18.2856,1.5866,0.000673515,0.349048,0.98136,0.451045,1.21221
906,436.434,2,15.6183,29.627,18.2654,1.5879,0.000646302,0.348918,0.978969,0.45099,1.21395
907,432.103,2,15.6167,29.6494,18.2453,1.5878,0.000620441,0.348655,0.975623,0.451089,1.2159
908,430.669,2,15.6191,29.6759,18.2026,1.58737,0.000595855,0.348628,0.971926,0.451372,1.21625
909,434.461,2,15.6221,29.7068,18.1329,1.58855,0.000572473,0.348543,0.967324,0.451061,1.21817
910,432.308,2,15.6208,29.733,18.1766,1.58873,0.000550226,0.348583,0.963635,0.451306,1.21838
911,434.202,2,15.6154,29.7713,18.1636,1.59031,0.000529051,0.348707,0.957203,0.451299,1.21822
912,436.179,2,15.6084,29.8008,18.1464,1.59276,0.000508889,0.348671,0.95147,0.451193,1.21672
913,433.643,2,15.6111,29.8053,18.1494,1.59467,0.000489683,0.348709,0.945227,0.451088,1.21379
914,436.247,2,15.613,29.8178,18.0922,1.59703,0.000471382,0.349107,0.941261,0.451149,1.20853
915,432.873,2,15.6144,29.8172,18.0814,1.59786,0.000453936,0.349079,0.939789,0.450827,1.20502
916,426.835,2,15.6123,29.8141,18.0775,1.59677,0.000437299,0.349278,0.938234,0.450666,1.20019
917,423.607,2,15.6138,29.7967,18.0683,1.59433,0.000421428,0.349427,0.93722,0.450688,1.19657
918,431.343,2,15.6147,29.7817,18.0744,1.59427,0.000406281,0.349707,0.935858,0.451019,1.19369
919,428.927,2,15.6156,29.7619,18.0936,1.59408,0.000391821,0.349562,0.933308,0.451276,1.19058
920,427.968,2,15.6178,29.7553,18.0994,1.59238,0.000378011,0.349947,0.933253,0.451264,1.19013
921,434.044,2,15.62,29.7506,18.0992,1.5932,0.000364818,0.350113,0.93239,0.451185,1.1885
922,425.208,2,15.6199,29.7399,18.1222,1.59211,0.000352209,0.350166,0.930475,0.450782,1.18491
923,435.312,2,15.6208,29.7378,18.1281,1.59393,0.000340155,0.350177,0.929792,0.450261,1.18151
924,427.767,2,15.6222,29.7373,18.0502,1.5935,0.000328627,0.350035,0.929192,0.449378,1.17939
925,425.549,2,15.625,29.731,17.9426,1.59235,0.000317598,0.350179,0.927136,0.448761,1.17812
926,432.216,2,15.627,29.7343,17.859,1.59216,0.000307043,0.350374,0.927604,0.448406,1.17889
927,438.53,2,15.6274,29.7567,17.7838,1.59342,0.000296938,0.350402,0.928714,0.447776,1.18225
928,434.294,2,15.6317,29.7708,17.7708,1.59423,0.000287262,0.35035,0.927788,0.447379,1.18314
929,430.759,2,15.6329,29.7955,17.6927,1.59345,0.000277992,0.350328,0.92967,0.446773,1.184
930,435.977,2,15.6345,29.8099,17.6378,1.59509,0.000269109,0.350324,0.929782,0.445971,1.18231
931,435.935,2,15.6336,29.8185,17.5622,1.59693,0.000260594,0.350172,0.927491,0.445485,1.18191
932,439.788,2,15.6328,29.8379,17.5282,1.59902,0.000252429,0.349863,0.929005,0.44466,1.18246
933,437.676,2,15.6313,29.855,17.4976,1.60021,0.000244597,0.349582,0.931367,0.443807,1.1834
934,431.277,2,15.6353,29.8557,17.5258,1.60007,0.000237082,0.349388,0.933221,0.443011,1.18202
935,430.427,2,15.6354,29.8709,17.5113,1.60012,0.00022987,0.349204,0.934341,0.442243,1.1792
936,431.716,2,15.639,29.8766,17.53,1.60074,0.000222945,0.34916,0.933492,0.441363,1.17762
937,439.079,2,15.6422,29.8823,17.5713,1.60296,0.000216295,0.349034,0.933039,0.440884,1.1766
938,440.741,2,15.6393,29.8981,17.5988,1.60527,0.000389161,0.348971,0.930851,0.440381,1.17667
939,438.149,2,15.6365,29.9144,17.6363,1.60806,0.000377779,0.349026,0.927866,0.439724,1.1734
940,426.322,2,15.6291,29.9236,17.6682,1.60706,0.000366839,0.348946,0.92668,0.439598,1.17099
941,430.853,2,15.6234,29.9324,17.6889,1.6069,0.000356319,0.348983,0.925236,0.439603,1.17036
942,427.146,2,15.622,29.9319,17.7187,1.60562,0.000346201,0.349096,0.923228,0.440044,1.17009
943,429.78,2,15.6211,29.9256,17.7358,1.60529,0.000336467,0.349023,0.921298,0.440457,1.16922
944,430.463,2,15.6212,29.9302,17.7361,1.6042,0.0003271,0.348801,0.920944,0.441203,1.17116
945,437.615,2,15.6238,29.932,17.7284,1.60523,0.000318082,0.348672,0.920704,0.44192,1.17087
946,434.636,2,15.6242,29.9368,17.7762,1.60481,0.0003094,0.348513,0.920221,0.44295,1.17391
947,431.459,2,15.6229,29.9458,17.7975,1.60379,0.000301037,0.348359,0.919881,0.443673,1.17655
948,441.101,2,15.6206,29.959,17.8159,1.60485,0.000292981,0.34826,0.92038,0.444851,1.17804
949,438.419,2,15.6192,29.9575,17.8341,1.60502,0.000285217,0.348389,0.922805,0.446234,1.17683
950,435.909,2,15.6184,29.95,17.8633,1.60528,0.000383382,0.348409,0.922436,0.447583,1.17496
951,435.631,2,15.6192,29.9557,17.8701,1.60544,0.000373422,0.348399,0.921792,0.448363,1.1758
952,432.178,2,15.6183,29.9472,17.8636,1.60477,0.000363815,0.3484,0.923852,0.448821,1.17416
953,439.346,2,15.6206,29.937,17.8451,1.60553,0.000523541,0.348456,0.924055,0.449132,1.17373
954,441.508,2,15.6202,29.9322,17.845,1.60554,0.000754933,0.348439,0.924891,0.449818,1.17545
955,445.461,2,15.6199,29.9318,17.8015,1.60771,0.000736369,0.348537,0.924853,0.450228,1.17653
956,436.607,2,15.617,29.9269,17.8326,1.60817,0.000718161,0.348546,0.923934,0.450529,1.17774
957,439.003,2,15.6143,29.9216,17.8247,1.60867,0.000893603,0.348647,0.92179,0.450705,1.17967
958,431.288,2,15.6138,29.9239,17.8413,1.60815,0.000871941,0.348716,0.920145,0.450982,1.18051
959,425.731,2,15.6141,29.9181,17.8941,1.60662,0.000851013,0.348899,0.918605,0.451504,1.17913
960,431.419,2,15.6131,29.9059,17.9465,1.60648,0.000830788,0.348997,0.917733,0.45194,1.17697
961,425.67,2,15.6104,29.894,18.0027,1.60517,0.000811239,0.349077,0.918062,0.451999,1.17406
962,429.618,2,15.609,29.8768,18.0393,1.60483,0.000792339,0.349136,0.91836,0.451975,1.17105
963,427.501,2,15.6108,29.8582,18.0311,1.60437,0.000774061,0.349202,0.918494,0.452049,1.16642
964,437.64,2,15.6117,29.8458,18.013,1.60592,0.000756429,0.349138,0.919112,0.45185,1.16272
965,437.339,2,15.6112,29.8355,18.0428,1.60652,0.000924925,0.349203,0.919414,0.452125,1.15917
966,435.595,2,15.6094,29.8297,18.0636,1.60803,0.000904225,0.349179,0.918453,0.451981,1.15501
967,422.796,2,15.6094,29.8387,18.0765,1.60718,0.000884179,0.349152,0.917708,0.451736,1.14992
968,428.064,2,15.6097,29.8457,18.0924,1.60717,0.000864771,0.349217,0.918,0.451266,1.14533
969,430.35,2,15.6084,29.8539,18.1167,1.60744,0.000845977,0.349204,0.917145,0.451146,1.14251
970,437.483,2,15.6077,29.8582,18.0989,1.60897,0.000827773,0.349131,0.917036,0.450989,1.13957
971,435.682,2,15.6113,29.863,18.0892,1.61008,0.000810138,0.349079,0.91714,0.450635,1.13721
972,435.104,2,15.612,29.8593,18.0891,1.61036,0.000793049,0.349034,0.919007,0.450634,1.13554
973,438.052,2,15.6125,29.8546,18.0969,1.61155,0.000776486,0.349112,0.920026,0.450489,1.13281
974,439.362,2,15.6142,29.8488,18.1023,1.61317,0.00076043,0.349214,0.919989,0.450244,1.13041
975,436.35,2,15.6164,29.8439,18.1039,1.61391,0.000744862,0.349249,0.920844,0.450246,1.12822
976,432.562,2,15.617,29.8471,18.1139,1.61402,0.000729764,0.349178,0.921682,0.449957,1.12675
977,431.788,2,15.6176,29.8529,18.1098,1.61376,0.000715119,0.349345,0.921754,0.449865,1.12613
978,436.716,2,15.6164,29.8498,18.1065,1.61474,0.00070091,0.349251,0.920932,0.449846,1.12537
979,434.452,2,15.6169,29.8372,18.1226,1.61515,0.000687121,0.349187,0.92076,0.450059,1.12404
980,430.792,2,15.6172,29.8188,18.1289,1.61496,0.000673738,0.348995,0.919362,0.450586,1.12362
981,421.996,2,15.6171,29.8086,18.1323,1.61357,0.000660747,0.34883,0.917674,0.450662,1.12281
982,428.581,2,15.6159,29.795,18.1604,1.61303,0.000648132,0.34872,0.91723,0.450908,1.12176
983,436.268,2,15.6153,29.7792,18.158,1.61331,0.000635881,0.348737,0.917386,0.451397,1.12164
984,433.888,2,15.6157,29.7673,18.1731,1.61332,0.000623981,0.348693,0.916552,0.45197,1.12199
985,431.539,2,15.6116,29.7547,18.1851,1.61289,0.000612419,0.348632,0.915286,0.452563,1.12306
986,432.475,2,15.6101,29.7472,18.185,1.61208,0.000601185,0.348731,0.916016,0.453304,1.1236
987,436.381,2,15.6093,29.7398,18.1821,1.61193,0.000590267,0.348684,0.916977,0.454122,1.12409
988,437.229,2,15.61,29.7292,18.1714,1.61183,0.000579654,0.348762,0.916968,0.454855,1.12593
989,435.976,2,15.6065,29.7242,18.1947,1.61132,0.000569335,0.348769,0.917767,0.455607,1.12796
990,436.715,2,15.6047,29.7197,18.2234,1.61149,0.000559301,0.348746,0.916952,0.456119,1.12972
991,434.958,2,15.6057,29.7179,18.2321,1.61128,0.000549542,0.348644,0.917596,0.456705,1.13022
992,437.067,2,15.6041,29.714,18.2244,1.61143,0.000540049,0.348614,0.91727,0.457574,1.13076
993,432.808,2,15.6062,29.713,18.2246,1.61077,0.000639186,0.348567,0.917924,0.458237,1.12995
994,433.99,2,15.6072,29.7145,18.2071,1.61076,0.000628363,0.348493,0.917019,0.458795,1.13043
995,436.743,2,15.6092,29.7039,18.1973,1.6113,0.00061783,0.34855,0.916794,0.45931,1.129
996,432.746,2,15.6093,29.6963,18.1836,1.61158,0.000607576,0.34858,0.916463,0.45943,1.12695
997,433.742,2,15.6098,29.6887,18.1693,1.61199,0.000597594,0.348635,0.916558,0.459554,1.1244
998,432.278,2,15.6103,29.6861,18.1642,1.61206,0.000587873,0.348653,0.916853,0.459482,1.1229
999,435.068,2,15.6116,29.682,18.1528,1.6124,0.000578406,0.348653,0.917994,0.459531,1.12079
1000,426.885,2,15.6111,29.6777,18.1893,1.61192,0.000569185,0.348661,0.917547,0.459377,1.11925
1001,425.605,2,15.6111,29.6704,18.2147,1.61103,0.000560201,0.348711,0.917822,0.459408,1.11749
1002,427.88,2,15.6081,29.6634,18.2233,1.61034,0.000551447,0.348752,0.917869,0.459404,1.11689
1003,429.902,2,15.6079,29.6545,18.2269,1.61024,0.000542917,0.348873,0.917692,0.459443,1.11479
1004,431.365,2,15.6084,29.6424,18.2152,1.61002,0.000534602,0.348947,0.91843,0.459542,1.1133
1005,425.23,2,15.6099,29.6342,18.1993,1.60921,0.000526497,0.348991,0.918101,0.459467,1.1123
1006,427.827,2,15.6117,29.6347,18.2023,1.60899,0.000518594,0.348976,0.917176,0.459398,1.11121
1007,430.909,2,15.6118,29.6405,18.1974,1.60893,0.000510888,0.348976,0.91639,0.459281,1.11138
1008,430.562,2,15.6111,29.6457,18.1889,1.60917,0.000503756,0.348989,0.914671,0.459285,1.11062
