iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
495,-228.15,1,21.3074,29.1258,12.0586,0.0927769,-0.419959,0.208803,2.63665,0.000986958,0.738989
496,-223.033,1,20.9543,29.1321,11.985,0.0926561,-0.414694,0.212216,3.00044,0.000955988,0.739782
497,-221.733,1,20.9689,29.1307,11.7471,0.0902366,-0.42068,0.2086,2.94305,0.00099624,0.983047
498,-215.076,1,21.5748,29.126,11.5673,0.0928485,-0.4447,0.218304,3.04554,0.00102456,0.906472
499,-213.248,1,20.91,29.1254,12.8384,0.0947859,-0.415456,0.203053,3.22963,0.00109946,0.818762
500,-217.149,1,19.7973,29.1269,13.6129,0.0925266,-0.363604,0.209553,3.246,0.00116343,0.733116
501,-224.743,1,20.1225,29.1287,16.3042,0.0885882,-0.38109,0.209999,3.13951,0.00121119,0.736573
502,-223.094,1,20.7281,29.1263,19.7232,0.0876627,-0.411876,0.214415,3.18021,0.00124635,0.814939
503,-220.112,1,20.8372,29.129,17.2745,0.0853836,-0.411795,0.225853,3.28156,0.00120208,0.941802
504,-228.666,1,20.5239,29.1396,15.6346,0.0864047,-0.394358,0.223301,3.21733,0.00103417,0.859838
505,-237.876,1,20.8805,29.1368,15.2781,0.0877847,-0.405735,0.21029,2.89481,0.000849164,0.81709
506,-239.678,1,21.1259,29.1342,14.6169,0.0857391,-0.412616,0.204274,3.00748,0.000835245,0.835879
507,-235.493,1,20.9824,29.137,15.314,0.0873155,-0.403657,0.204437,2.79076,0.000875574,0.917935
508,-236.23,1,22.1239,29.1402,15.7062,0.0868877,-0.462414,0.207664,2.78592,0.000809816,0.975317
509,-236.496,1,21.0142,29.1415,14.8118,0.0889278,-0.40203,0.21371,2.76845,0.000699756,0.968215
510,-237.854,1,20.8871,29.1434,15.0674,0.0903482,-0.402063,0.221725,2.52832,0.000664318,0.954843
511,-231.353,1,20.3205,29.14,14.0319,0.09146,-0.372996,0.213471,2.3995,0.000742211,1.04855
512,-227.84,1,20.5996,29.1396,15.3148,0.0934227,-0.387843,0.212192,2.49685,0.000754036,0.99396
513,-230.21,1,20.7885,29.1378,14.2054,0.0940999,-0.394706,0.215842,2.72382,0.000647199,0.918579
514,-232.799,1,20.9785,29.1418,13.9561,0.0905076,-0.406929,0.22109,2.71791,0.000689134,0.985077
515,-243.23,1,21.598,29.1446,13.6768,0.0887938,-0.423118,0.222059,2.40158,0.000647323,0.917117
516,-243.656,1,20.9203,29.1448,13.9893,0.0895461,-0.401894,0.220973,2.4959,0.000625254,0.897604
517,-243.134,1,20.9391,29.1454,13.8464,0.0898788,-0.417512,0.218581,2.47344,0.000563398,0.954285
518,-249.885,1,21.6857,29.1447,15.431,0.0858771,-0.437389,0.226892,2.41665,0.000605727,0.945801
519,-248.559,1,21.2977,29.1468,14.468,0.0859103,-0.418865,0.216778,2.419,0.000602467,0.994192
520,-245.915,1,21.2988,29.1478,14.1494,0.0884665,-0.415864,0.214644,2.45799,0.000654941,0.866053
521,-242.228,1,20.9811,29.1493,14.4585,0.0876948,-0.406313,0.223304,2.57673,0.000723099,0.816798
522,-243.208,1,21.3059,29.148,13.4218,0.0892029,-0.422428,0.229269,2.62691,0.000705752,0.765903
523,-245.104,1,20.681,29.1481,13.8628,0.0869618,-0.398339,0.222645,2.61394,0.000731402,0.806723
524,-241.184,1,21.5314,29.1434,13.4155,0.0881548,-0.427151,0.222825,2.66339,0.000797904,0.711883
525,-242.272,1,21.6872,29.1432,13.9307,0.0908807,-0.427947,0.222255,2.41354,0.000718214,0.75443
526,-246.762,1,22.371,29.1376,14.7401,0.089948,-0.456215,0.224649,2.62962,0.000613405,0.727267
527,-248.276,1,21.5978,29.1367,15.6552,0.0920497,-0.429801,0.226704,2.87184,0.000560103,0.650555
528,-256.304,1,21.8132,29.1341,15.6655,0.0891976,-0.429767,0.227255,2.99848,0.000469105,0.679273
529,-252.523,1,22.0936,29.1368,15.1255,0.0894499,-0.451207,0.218057,3.29271,0.000431471,0.699004
530,-255.499,1,22.5725,29.1365,17.9299,0.0929365,-0.474802,0.21434,2.96682,0.000436765,0.617956
531,-251.927,1,21.3041,29.138,17.4685,0.090273,-0.418707,0.211437,3.06952,0.000492323,0.656491
532,-259.46,1,21.7638,29.1395,15.842,0.086108,-0.443477,0.200729,2.98247,0.000509038,0.72182
533,-255.397,1,20.3186,29.1415,17.5613,0.0872048,-0.389095,0.218163,2.92079,0.000500273,0.7267
534,-254.767,1,20.6829,29.1381,18.278,0.0866572,-0.405026,0.215736,3.12328,0.000490033,0.768277
535,-245.997,1,20.0815,29.1376,19.5366,0.0921771,-0.364135,0.210561,2.9841,0.000482604,0.75975
536,-243.464,1,20.8293,29.137,20.7003,0.0917084,-0.404207,0.199594,3.2009,0.000469936,0.905266
537,-238.918,1,20.9165,29.1359,22.9927,0.0940852,-0.415818,0.200315,3.21619,0.000500737,0.82557
538,-248.992,1,20.8879,29.1351,23.4367,0.0914197,-0.410042,0.207212,3.0879,0.000485105,0.710865
539,-254.956,1,20.4202,29.1349,23.9406,0.092798,-0.384992,0.189522,3.09678,0.00041542,0.701447
540,-261.072,1,20.9466,29.1364,21.4472,0.0892398,-0.409037,0.19622,2.82753,0.000412501,0.74282
541,-261.506,1,21.4759,29.1375,21.6947,0.0894469,-0.431427,0.189199,2.81688,0.000399696,0.803195
542,-261.329,1,21.3544,29.1383,20.0263,0.0888242,-0.42079,0.197697,2.77368,0.000381855,0.802126
543,-265.63,1,21.4464,29.1373,18.5003,0.0883665,-0.423538,0.200177,2.69782,0.00039069,0.775593
544,-258.498,1,21.3293,29.1345,22.1011,0.0900498,-0.424713,0.20095,2.91228,0.000397105,0.754022
545,-257.228,1,20.4076,29.1342,22.0185,0.0887337,-0.386462,0.208907,2.88834,0.000413641,0.789302
546,-250.796,1,20.7128,29.1352,23.8513,0.0892602,-0.409065,0.208635,2.87947,0.000401026,0.952803
547,-249.246,1,19.9691,29.1335,23.6056,0.0899177,-0.364695,0.205186,3.25446,0.000422475,0.905882
548,-240.532,1,19.559,29.1326,23.056,0.0916478,-0.356268,0.214299,3.5884,0.000414889,0.860457
549,-240.516,1,20.4467,29.1337,16.6389,0.0924418,-0.38554,0.208985,3.64294,0.000421261,0.887257
550,-249.679,1,21.2667,29.1322,16.7078,0.0906978,-0.422468,0.209489,3.44223,0.000379352,0.836201
551,-254.125,1,21.0282,29.1319,15.2145,0.0885476,-0.412095,0.202569,3.62475,0.00039028,0.794064
552,-257.284,1,21.487,29.1296,16.9315,0.0917118,-0.433791,0.20489,3.19154,0.000354821,0.749685
553,-271.979,1,21.4086,29.131,16.1672,0.0856722,-0.434088,0.21165,3.02573,0.000315944,0.798843
554,-269.682,1,20.974,29.1335,15.9752,0.0875599,-0.404061,0.216702,2.68405,0.000299308,0.807772
555,-264.788,1,20.7317,29.1353,14.6864,0.0878305,-0.385978,0.217689,2.66157,0.000334994,0.81022
556,-267.932,1,21.2089,29.1346,14.8666,0.085843,-0.41159,0.216007,2.71572,0.000313399,0.916817
557,-274.012,1,20.7445,29.1342,14.8878,0.0882981,-0.388807,0.218824,2.63237,0.000278804,0.756842
558,-267.916,1,21.0057,29.1342,16.7533,0.0912307,-0.398323,0.21365,2.59606,0.000278739,0.762647
559,-269.615,1,20.2967,29.1324,17.3174,0.0925255,-0.369862,0.219432,2.82447,0.000260294,0.650617
560,-290.513,1,20.9522,29.1323,17.9638,0.0866689,-0.404441,0.221314,2.70908,0.000211849,0.633964
561,-296.124,1,20.4203,29.1318,18.4079,0.0844957,-0.373983,0.211695,2.51884,0.000199626,0.66903
562,-284.829,1,21.7059,29.1336,18.3152,0.0892452,-0.425962,0.204961,2.7016,0.000195344,0.756985
563,-282.963,1,21.1939,29.1329,18.4685,0.0890463,-0.396949,0.20328,2.82396,0.000194077,0.733387
564,-285.029,1,21.8734,29.1315,15.4306,0.0906901,-0.427805,0.204519,2.73813,0.000176189,0.726242
565,-287.089,1,21.2883,29.1315,15.9375,0.0876973,-0.416932,0.219274,3.01315,0.000170401,0.690994
566,-295.994,1,20.9582,29.1323,15.3552,0.0863714,-0.394826,0.223571,2.78334,0.000163298,0.644599
567,-291.112,1,21.7048,29.1324,14.627,0.0890726,-0.430931,0.23364,2.93513,0.000151708,0.647078
568,-285.818,1,21.3982,29.1327,14.7945,0.0909943,-0.417828,0.226883,2.95405,0.00014959,0.637565
569,-281.894,1,21.5238,29.1323,14.3543,0.0914164,-0.418812,0.225974,2.89163,0.000151923,0.74112
570,-280.194,1,21.5984,29.1328,14.0055,0.091366,-0.418953,0.222076,2.68626,0.000158361,0.817625
571,-268.692,1,21.8589,29.1314,13.4652,0.0969153,-0.431577,0.224483,2.81858,0.000159632,0.786002
572,-261.836,1,20.9276,29.1308,11.6747,0.0974981,-0.394221,0.221269,2.70609,0.000173942,0.928689
573,-264.316,1,21.423,29.1308,11.2985,0.0967355,-0.428156,0.224251,2.63751,0.000168928,0.966463
574,-272.878,1,20.472,29.1307,11.2614,0.095206,-0.389777,0.215163,2.39341,0.000156632,0.940704
575,-276.088,1,19.6317,29.1307,11.1875,0.0968694,-0.351702,0.211232,2.70741,0.000141644,0.883347
576,-269.423,1,19.5233,29.1315,11.1831,0.0971519,-0.341324,0.209674,2.60566,0.000156708,0.930469
577,-272.031,1,20.6059,29.1317,10.4061,0.0953504,-0.393556,0.210106,2.90768,0.000146583,0.867927
578,-264.481,1,21.0596,29.1317,13.2729,0.098127,-0.415548,0.202489,2.95574,0.000166428,0.870137
579,-273.265,1,21.3304,29.1326,11.0213,0.0948736,-0.427013,0.192859,2.70638,0.000180431,0.898426
580,-276.858,1,21.0402,29.1322,12.0146,0.090659,-0.409719,0.209671,2.47279,0.00018853,0.967139
581,-279.453,1,20.7464,29.1319,12.1841,0.0873312,-0.40141,0.21464,2.42798,0.000208683,0.959955
582,-272.071,1,20.1921,29.1304,13.6413,0.0901113,-0.378141,0.217167,2.47383,0.000201452,1.0198
583,-264.157,1,21.064,29.1318,15.2607,0.0925429,-0.419607,0.210786,2.66977,0.000202442,1.06556
584,-258.994,1,20.98,29.1329,13.1812,0.0922525,-0.420546,0.218722,2.71812,0.000229161,1.13584
585,-257.644,1,21.0368,29.1323,12.1997,0.0917107,-0.41606,0.208163,2.99296,0.000220687,1.19036
586,-263.016,1,21.2464,29.1337,14.2915,0.094,-0.421924,0.206521,2.82096,0.000199391,1.13606
587,-261.044,1,21.4569,29.1344,15.0226,0.0924258,-0.42927,0.210077,2.94079,0.000189803,1.18597
588,-278.311,1,21.629,29.1352,15.0906,0.0876406,-0.442858,0.212649,2.70113,0.000170433,1.13188
589,-277.022,1,21.2247,29.1348,14.5675,0.0897627,-0.41862,0.215544,2.60997,0.000182536,0.93478
590,-287.591,1,21.8891,29.1345,14.2042,0.0867034,-0.440965,0.214271,2.27496,0.000168059,1.00248
591,-293.684,1,21.2258,29.1338,12.9515,0.0870253,-0.410094,0.212929,2.03874,0.000154032,1.0039
592,-290.034,1,21.6183,29.1326,12.9416,0.0883121,-0.427178,0.210083,2.18656,0.000166667,1.00425
593,-288.553,1,22.1115,29.1326,12.8097,0.0895642,-0.456285,0.212396,2.2147,0.000139435,1.04071
594,-290.386,1,22.0827,29.1326,13.6978,0.0885171,-0.462334,0.210444,2.23933,0.000138937,0.997894
595,-286.81,1,22.1222,29.1328,13.7196,0.0906228,-0.448688,0.199547,2.13112,0.000132132,1.19417
596,-283.32,1,21.3911,29.132,13.2893,0.0918272,-0.428783,0.208143,2.07641,0.000127707,1.19889
597,-278.28,1,21.309,29.1317,13.3597,0.0919337,-0.415574,0.211389,2.34529,0.000142116,1.16313
598,-273.804,1,20.4907,29.1322,13.8794,0.0917085,-0.380462,0.217413,2.46406,0.00014683,1.20684
599,-278.41,1,21.1616,29.1325,14.7872,0.0872635,-0.409921,0.209412,2.50113,0.000166606,1.25927
600,-279.452,1,20.806,29.133,15.3863,0.0880404,-0.402142,0.214883,2.56867,0.00013096,1.4174
601,-278.774,1,21.3042,29.1321,16.6205,0.089023,-0.427432,0.213128,2.74474,0.000124782,1.36062
602,-276.958,1,20.6286,29.1328,13.6199,0.0893253,-0.396359,0.212244,2.9391,0.000130047,1.30791
603,-279.069,1,21.2465,29.133,15.4496,0.0875434,-0.412879,0.216037,2.99414,0.000133422,1.20464
604,-283.485,1,21.5841,29.1342,15.4532,0.0896998,-0.42463,0.208443,2.95383,0.000121736,1.11013
605,-285.095,1,20.6334,29.1347,17.1074,0.0894786,-0.393972,0.210164,2.69388,0.000131312,1.00417
606,-285.989,1,20.1992,29.1349,21.6241,0.0897882,-0.376317,0.209236,2.99596,0.000124157,0.923884
607,-289.129,1,21.1059,29.1344,17.435,0.0893596,-0.420873,0.220534,3.06877,0.000127341,0.791819
608,-280.637,1,21.1706,29.1336,20.1097,0.092117,-0.428793,0.229254,3.12909,0.000139199,0.784501
609,-279.875,1,21.2833,29.1339,18.3603,0.0908127,-0.434816,0.220336,3.37453,0.000127509,0.846776
610,-287.379,1,20.9571,29.1342,17.4851,0.0896638,-0.418159,0.22684,3.18866,0.000121381,0.788995
611,-286.425,1,20.4615,29.1341,19.1254,0.0892735,-0.398855,0.211443,3.29928,0.000128984,0.800019
612,-285.821,1,19.6722,29.1343,20.0868,0.0908033,-0.361293,0.200991,3.52077,0.000123206,0.803887
613,-289.936,1,20.2601,29.1344,15.723,0.0873526,-0.383666,0.212344,3.57443,0.000119003,0.807434
614,-292.751,1,20.8471,29.1346,17.4378,0.087547,-0.41933,0.214269,3.31771,0.000123273,0.789876
615,-288.303,1,20.8494,29.1342,17.3679,0.0905063,-0.405472,0.20421,3.45873,0.000119472,0.817459
616,-286.048,1,20.5816,29.1345,15.4056,0.0904854,-0.402015,0.20849,3.23288,0.000127384,0.799141
617,-279.799,1,20.6328,29.1352,17.195,0.0918975,-0.402454,0.215672,3.7458,0.000121924,0.820349
618,-286.559,1,21.2097,29.1349,17.6324,0.089903,-0.433107,0.218124,3.46607,0.000120048,0.781076
619,-289.563,1,20.9867,29.1354,19.002,0.0870967,-0.414169,0.216933,3.64846,0.000123797,0.786371
620,-302.729,1,21.9271,29.1355,19.5651,0.0858167,-0.44612,0.219091,3.29709,9.8985e-05,0.719971
621,-306.739,1,22.2762,29.1347,19.0635,0.0833107,-0.46929,0.220319,3.21321,0.000103691,0.757166
622,-304.457,1,21.3675,29.1339,18.044,0.0837492,-0.431367,0.219195,3.26549,0.000103344,0.80886
623,-310.031,1,21.3747,29.1333,19.6163,0.0840075,-0.429856,0.220647,3.46073,8.811e-05,0.719069
624,-309.274,1,21.3571,29.1334,21.0977,0.0840663,-0.423678,0.219462,3.55595,8.42792e-05,0.728523
625,-311.367,1,20.8843,29.1333,21.2968,0.085912,-0.409681,0.219387,3.33066,7.57456e-05,0.743945
626,-310.997,1,20.8158,29.1336,20.9759,0.0862627,-0.401101,0.218593,2.96375,7.29493e-05,0.841784
627,-318.404,1,21.4045,29.1335,20.07,0.0851785,-0.432332,0.222871,2.9491,6.16196e-05,0.852129
628,-320.328,1,22.233,29.1337,19.3361,0.0884255,-0.468347,0.215883,2.66652,5.26988e-05,0.803619
629,-321.807,1,22.0111,29.1336,17.9634,0.0885636,-0.458413,0.225691,2.63637,4.81107e-05,0.772885
630,-325.553,1,21.8479,29.1338,17.8395,0.0894193,-0.439409,0.229172,2.5473,4.18067e-05,0.778918
631,-326.199,1,21.5008,29.1336,17.101,0.0906897,-0.427873,0.223756,2.37596,3.72069e-05,0.867125
632,-326.708,1,21.2034,29.1337,16.4826,0.091435,-0.423429,0.236729,2.43718,3.41145e-05,0.92617
633,-323.153,1,21.2669,29.1338,17.8463,0.09162,-0.417166,0.224782,2.69255,3.63966e-05,0.861006
634,-330.163,1,21.6589,29.1337,20.1469,0.0910538,-0.427187,0.217432,2.63688,3.53636e-05,0.713829
635,-345.226,1,22.2341,29.1336,18.9975,0.0889221,-0.449312,0.209655,2.38311,2.97669e-05,0.706196
636,-345.584,1,22.2792,29.1337,18.3293,0.0899718,-0.455782,0.216996,2.3602,3.02718e-05,0.647095
637,-342.147,1,21.5718,29.1337,17.9344,0.0916083,-0.423561,0.221873,2.45749,3.13984e-05,0.624297
638,-344.57,1,21.3776,29.1337,16.8397,0.0884458,-0.406191,0.214746,2.7658,2.99398e-05,0.653327
639,-339.682,1,21.2727,29.1337,16.9185,0.0895164,-0.406467,0.221953,2.95202,3.06253e-05,0.634039
640,-338.127,1,21.1972,29.1339,17.6392,0.0882224,-0.411441,0.218137,3.01882,2.93385e-05,0.738687
641,-334.827,1,21.1997,29.1339,19.7487,0.0874646,-0.41425,0.209493,3.16729,3.0554e-05,0.817317
642,-331.307,1,20.9554,29.134,19.2929,0.0867188,-0.413734,0.218057,3.17884,3.41436e-05,0.81887
643,-329.707,1,21.2108,29.1341,19.5209,0.0883454,-0.420456,0.219098,2.91264,3.81175e-05,0.758224
644,-336.873,1,20.8622,29.134,16.8262,0.0891977,-0.402316,0.228025,2.49069,3.63648e-05,0.68803
645,-338.471,1,21.2876,29.134,17.1187,0.0919237,-0.418877,0.222262,2.65745,3.36983e-05,0.612379
646,-334.858,1,20.6344,29.134,17.8662,0.0885411,-0.390955,0.221472,2.61593,3.99307e-05,0.687515
647,-334.549,1,21.7453,29.1339,17.7102,0.0890682,-0.433539,0.225918,2.74391,3.57411e-05,0.67328
648,-335.603,1,21.586,29.1338,17.724,0.0895446,-0.434291,0.232359,2.77107,3.59933e-05,0.627691
649,-324.004,1,21.6461,29.1341,17.6689,0.0939321,-0.440646,0.22224,2.92803,3.31342e-05,0.722477
650,-332.435,1,21.9115,29.1339,16.8762,0.089813,-0.440951,0.218052,3.15003,3.20566e-05,0.704484
651,-332.17,1,21.9815,29.134,15.9448,0.0883679,-0.454391,0.233993,3.03521,2.92805e-05,0.770265
652,-338.38,1,20.7226,29.1341,15.944,0.0894361,-0.398815,0.231642,3.07304,2.72126e-05,0.706762
653,-334.501,1,20.4421,29.1342,15.7481,0.0903938,-0.373984,0.209693,3.17117,2.81848e-05,0.725616
654,-330.536,1,21.3079,29.1344,16.822,0.0905112,-0.41686,0.216208,2.94395,2.99785e-05,0.803788
655,-339.885,1,21.8854,29.1343,15.9815,0.091321,-0.433084,0.216059,2.54651,2.73295e-05,0.722746
656,-345.71,1,21.6086,29.1344,15.7387,0.0891463,-0.424161,0.214225,2.43345,2.79824e-05,0.691224
657,-345.859,1,22.0547,29.1346,15.3155,0.0893204,-0.447456,0.218695,2.43604,2.65986e-05,0.731041
658,-350.607,1,21.558,29.1344,14.5246,0.0897933,-0.421669,0.221048,2.29849,2.35765e-05,0.742321
659,-339.462,1,22.47,29.1345,14.175,0.0927231,-0.461944,0.220334,2.42958,2.57073e-05,0.687405
660,-343.471,1,21.6962,29.1344,15.1788,0.0914084,-0.43784,0.221997,2.42982,2.47744e-05,0.707032
661,-347.295,1,21.1691,29.1344,14.1063,0.0907447,-0.415384,0.215682,2.40083,2.16063e-05,0.860543
662,-342.926,1,21.3055,29.1344,12.3412,0.0921788,-0.420045,0.216594,2.39944,1.93701e-05,0.879524
663,-345.734,1,21.9246,29.1345,13.1037,0.0914889,-0.44866,0.209565,2.38418,1.88459e-05,0.967492
664,-338.948,1,21.7021,29.1345,11.7297,0.0930073,-0.451281,0.214724,2.23774,1.96002e-05,1.09297
665,-344.425,1,21.1797,29.1346,12.445,0.0917885,-0.417178,0.211452,2.2307,1.80199e-05,1.11115
666,-340.028,1,21.6309,29.1347,12.6761,0.0911208,-0.441901,0.218291,2.60049,1.80496e-05,1.13455
667,-338.079,1,21.8222,29.1348,14.4042,0.0918639,-0.440487,0.207434,2.26215,1.91676e-05,1.19548
668,-340.522,1,21.7459,29.1347,18.0471,0.0916008,-0.447937,0.202648,2.3567,1.84417e-05,1.21207
669,-334.415,1,21.8746,29.1348,16.6646,0.0910316,-0.447317,0.195051,2.54547,2.06848e-05,1.25701
670,-337.82,1,21.7205,29.1346,14.8561,0.0908471,-0.438186,0.19901,2.54831,1.9658e-05,1.20353
671,-337.31,1,21.9247,29.1346,18.0046,0.0894124,-0.45391,0.205909,2.74961,2.01605e-05,1.20013
672,-337.514,1,22.0494,29.1346,17.8567,0.0895243,-0.455219,0.215888,2.48815,2.20867e-05,1.1694
673,-335.75,1,20.6566,29.1347,17.2466,0.0900519,-0.396593,0.209956,2.53664,2.22382e-05,1.12443
674,-336.181,1,21.565,29.1347,18.1101,0.0878138,-0.435018,0.202472,2.77008,2.51031e-05,1.11031
675,-334.942,1,20.8177,29.1348,18.7532,0.0913733,-0.400402,0.210548,2.84061,2.11638e-05,1.04677
676,-338.243,1,20.0369,29.135,20.1161,0.0913241,-0.355455,0.206874,2.9828,2.20163e-05,0.837124
677,-332.625,1,20.2829,29.1348,19.7892,0.0952452,-0.370881,0.195707,2.82271,2.53729e-05,0.804771
678,-330.728,1,20.9745,29.1348,19.3316,0.0930857,-0.411349,0.199925,2.732,2.80475e-05,0.822432
679,-338.021,1,21.0663,29.1348,15.6173,0.0902561,-0.413733,0.208007,2.84953,2.66518e-05,0.803069
680,-339.174,1,22.202,29.1348,16.392,0.0902331,-0.46248,0.197717,2.78526,2.73694e-05,0.806631
681,-337.565,1,22.0504,29.1347,14.7435,0.089816,-0.449775,0.201073,2.8596,2.75045e-05,0.810458
682,-342.38,1,21.5318,29.1346,15.3484,0.0875258,-0.426023,0.226185,2.59355,2.86721e-05,0.755566
683,-343.811,1,21.011,29.1346,17.062,0.0875315,-0.40383,0.223704,2.61309,2.61577e-05,0.791745
684,-338.992,1,20.5562,29.1345,15.9862,0.090048,-0.374106,0.218848,2.70372,2.71654e-05,0.766797
685,-347.409,1,20.9349,29.1346,16.208,0.0882597,-0.393667,0.220684,2.70564,2.45622e-05,0.705096
686,-343.337,1,20.926,29.1346,16.6584,0.0886655,-0.399399,0.225051,2.84742,2.74e-05,0.678025
687,-334.415,1,22.2691,29.1346,19.0897,0.0894336,-0.4527,0.227456,3.03237,2.89257e-05,0.73839
688,-342.347,1,21.262,29.1346,19.4205,0.0862164,-0.40375,0.232805,2.84234,2.86112e-05,0.738862
689,-333.269,1,22.1154,29.1345,19.6995,0.0918273,-0.443906,0.239604,2.60798,2.91841e-05,0.698511
690,-346.454,1,20.5665,29.1346,19.4745,0.0884404,-0.384379,0.236809,2.65837,2.40365e-05,0.701301
691,-344.524,1,20.9493,29.1347,20.7636,0.0887655,-0.401414,0.236963,2.80483,2.21203e-05,0.753637
692,-350.118,1,22.0687,29.1346,22.2458,0.0872715,-0.450306,0.228937,2.96258,1.93802e-05,0.747244
693,-351.441,1,22.545,29.1347,19.6532,0.0905665,-0.473081,0.22528,2.71752,1.78715e-05,0.699632
694,-354.577,1,21.1629,29.1346,18.6065,0.0873625,-0.416095,0.222321,2.80101,1.95819e-05,0.722132
695,-356.327,1,21.0111,29.1347,19.3026,0.0869289,-0.417851,0.223761,2.76808,1.74383e-05,0.75468
696,-345.613,1,21.3372,29.1347,17.803,0.0926667,-0.430974,0.214495,2.9498,1.6328e-05,0.807425
697,-347.653,1,21.2925,29.1347,17.4847,0.0909646,-0.413572,0.220635,3.0095,1.66537e-05,0.744155
698,-348.163,1,22.4449,29.1347,19.3062,0.0910828,-0.458647,0.215697,3.18898,1.80918e-05,0.698758
699,-352.642,1,21.3932,29.1346,20.7227,0.0888804,-0.425596,0.220574,3.07808,1.91185e-05,0.649649
700,-362.504,1,21.6871,29.1346,21.9861,0.0878115,-0.438354,0.207569,2.99505,1.77708e-05,0.638537
701,-354.488,1,21.5654,29.1347,20.5838,0.086701,-0.428729,0.200082,3.35207,1.98068e-05,0.67552
702,-353.335,1,21.5119,29.1348,21.0298,0.0864498,-0.429499,0.207507,3.29609,2.02781e-05,0.717819
703,-355.408,1,21.5268,29.1348,19.7021,0.0877208,-0.428331,0.210336,2.97344,1.96525e-05,0.652454
704,-354.903,1,21.1115,29.1347,20.3072,0.0856737,-0.411519,0.204374,3.01599,2.28571e-05,0.711672
705,-353.511,1,22.399,29.1347,20.5139,0.0864032,-0.475468,0.205087,2.78993,2.09958e-05,0.785033
706,-356.471,1,22.2599,29.1349,18.0813,0.0871424,-0.467183,0.206104,2.67234,1.89139e-05,0.786067
707,-355.173,1,21.0759,29.1349,18.4999,0.08738,-0.412949,0.21416,2.77079,1.88596e-05,0.824894
708,-357.116,1,20.9726,29.1349,21.1497,0.084691,-0.407499,0.2175,2.74434,1.91353e-05,0.827423
709,-363.509,1,21.177,29.1349,18.7703,0.0834473,-0.421026,0.208797,2.65699,1.96533e-05,0.825124
710,-364.176,1,21.6518,29.135,19.4468,0.0836344,-0.438281,0.208223,2.60313,1.64384e-05,0.864585
711,-371.86,1,21.1713,29.1348,18.5365,0.0824444,-0.414192,0.209557,2.6328,1.5216e-05,0.823116
712,-367.564,1,21.8312,29.1348,20.127,0.0859034,-0.453249,0.212842,2.59809,1.41817e-05,0.826586
713,-361.469,1,21.0911,29.1348,15.8663,0.0868968,-0.423392,0.210051,2.58362,1.37756e-05,0.960658
714,-365.816,1,21.0214,29.1349,17.1936,0.0885172,-0.420527,0.199719,2.52964,1.06957e-05,1.01256
715,-368.989,1,21.5088,29.1348,13.714,0.0894188,-0.438682,0.206324,2.60959,8.49171e-06,1.00378
716,-364.239,1,20.8702,29.1348,15.5872,0.087583,-0.409883,0.211238,2.79378,9.57506e-06,1.0792
717,-366.418,1,20.9429,29.1349,14.6537,0.0887404,-0.405908,0.202938,2.56808,9.02421e-06,1.14108
718,-367.468,1,20.6766,29.1348,12.9996,0.0881908,-0.389939,0.212175,2.48608,9.2827e-06,1.07936
719,-375.757,1,21.1582,29.1349,11.153,0.0872896,-0.425564,0.224119,2.33978,9.065e-06,0.933349
720,-369.514,1,21.3694,29.1349,12.6911,0.088128,-0.427984,0.218244,2.46067,9.31463e-06,0.93091
721,-366.791,1,21.4615,29.1349,13.3182,0.087149,-0.430651,0.225385,2.56359,1.00199e-05,0.97789
722,-370.415,1,20.9532,29.1349,13.2304,0.0890267,-0.40023,0.217595,2.5068,9.62949e-06,0.893771
723,-373.237,1,20.597,29.1349,14.7529,0.0870975,-0.394788,0.217301,2.79738,8.75477e-06,0.928969
724,-370.851,1,21.0238,29.1349,16.9622,0.0883683,-0.421869,0.22673,3.10203,7.1215e-06,0.951447
725,-378.732,1,20.6265,29.1349,17.2751,0.0851514,-0.401168,0.232666,3.04932,6.92429e-06,0.892754
726,-377.49,1,21.0377,29.1349,18.9592,0.085708,-0.408102,0.218612,3.03508,7.0261e-06,0.969009
727,-380.327,1,21.403,29.1349,18.4561,0.0846086,-0.435185,0.222731,2.9368,7.26103e-06,1.00066
728,-380.41,1,21.0131,29.1349,16.8565,0.0853327,-0.417916,0.209927,2.96425,6.44558e-06,1.04334
729,-377.911,1,20.6611,29.1349,18.1255,0.0875232,-0.410653,0.20977,2.88031,7.32908e-06,0.900222
730,-380.691,1,20.5617,29.1349,18.2565,0.086839,-0.387163,0.213608,3.00681,6.48139e-06,0.933798
731,-386.893,1,20.8021,29.1349,20.1552,0.0834058,-0.399261,0.202053,3.02839,6.18967e-06,1.07409
732,-384.541,1,21.1529,29.1349,22.4366,0.0870416,-0.419453,0.205562,3.05992,6.53875e-06,0.824043
733,-378.834,1,21.4601,29.135,22.4402,0.0871903,-0.44016,0.198724,3.2064,6.74337e-06,0.903596
734,-386.672,1,21.248,29.135,21.2854,0.0880316,-0.423911,0.194667,3.28001,5.05361e-06,0.889959
735,-387.117,1,20.7461,29.135,20.8097,0.0873548,-0.395221,0.193689,3.60524,4.32457e-06,0.923823
736,-385.303,1,20.933,29.135,18.2543,0.0891421,-0.409156,0.213521,3.36999,4.09635e-06,0.943683
