iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
464,427.174,1,18.5574,54.0251,24.9278,22.1357,1.71755,2.22045e-16,0.495248,0.796511,0.652744,0.626406
465,426.792,1,18.573,58.6019,24.755,22.8088,1.72597,2.22045e-16,0.494728,0.773817,0.644106,0.613981
466,430.945,1,18.6006,58.4574,25.0064,22.699,1.78411,2.22045e-16,0.496705,0.710267,0.639597,0.613406
467,426.643,1,18.6221,56.3815,24.7085,22.6993,1.74467,2.22045e-16,0.500397,0.679018,0.663726,0.605506
468,426.141,1,18.6156,57.4087,24.7673,23.1849,1.74785,2.22045e-16,0.498221,0.640709,0.651304,0.630335
469,425.71,1,18.6344,59.2613,24.1901,23.3,1.74337,2.22045e-16,0.505035,0.662414,0.630642,0.622179
470,420.582,1,18.3912,58.6806,24.2895,23.5557,1.69675,2.22045e-16,0.506035,0.651869,0.630818,0.619629
471,421.841,1,18.4965,57.3027,25.0275,22.1658,1.68665,2.22045e-16,0.501189,0.727617,0.621865,0.641095
472,428.826,1,18.3916,57.5775,25.0405,21.5289,1.74449,2.22045e-16,0.503268,0.749229,0.619826,0.65218
473,424.732,1,18.5268,54.7863,25.0996,21.1622,1.69924,2.22045e-16,0.504741,0.712803,0.636907,0.684524
474,418.176,1,18.5274,54.1218,24.7687,20.5024,1.66358,2.22045e-16,0.499413,0.606622,0.641719,0.705757
475,426.289,1,18.3594,54.559,25.1316,21.3168,1.73798,2.22045e-16,0.506065,0.651272,0.61175,0.688481
476,426.712,1,18.5595,54.1015,25.118,21.298,1.74303,2.22045e-16,0.501078,0.67305,0.603032,0.678754
477,425.574,1,18.5112,57.7324,24.8529,20.8204,1.74391,2.22045e-16,0.504497,0.644769,0.612107,0.651678
478,428.713,1,18.555,57.3733,25.7052,20.8959,1.76371,2.22045e-16,0.501982,0.696964,0.572199,0.685258
479,431.573,1,18.7103,58.2647,25.1058,20.0974,1.78843,2.22045e-16,0.501365,0.698249,0.590603,0.676867
480,427.807,1,18.703,60.6624,25.1251,19.8211,1.7335,2.22045e-16,0.497948,0.781046,0.563036,0.699786
481,429.18,1,18.6137,63.5908,24.7795,20.9702,1.74937,2.22045e-16,0.504592,0.726979,0.57764,0.713781
482,423.441,1,18.7565,61.2855,25.4773,20.8949,1.69569,2.22045e-16,0.506624,0.734089,0.552624,0.73077
483,426.494,1,18.7764,60.7252,25.6949,20.341,1.71174,2.22045e-16,0.510677,0.73591,0.553534,0.773676
484,433.477,1,18.6517,63.6769,25.852,19.6612,1.77471,2.22045e-16,0.502757,0.82249,0.552418,0.721156
485,428.222,1,18.6825,58.5418,25.5472,20.1655,1.75334,2.22045e-16,0.501839,0.718568,0.571429,0.685658
486,427.221,1,18.7439,60.5461,25.57,19.918,1.73611,2.22045e-16,0.504372,0.731187,0.565853,0.70398
487,422.669,1,18.9179,54.6054,26.3721,19.6105,1.69778,2.22045e-16,0.507916,0.714602,0.566883,0.695803
488,424.112,1,18.8599,53.9488,26.4507,20.1345,1.71591,2.22045e-16,0.506599,0.758165,0.555172,0.655731
489,425.189,1,18.7989,54.8484,26.6971,20.4261,1.72798,2.22045e-16,0.501481,0.758843,0.54572,0.666253
490,421.821,1,18.6527,58.6398,26.3002,20.5735,1.70375,2.22045e-16,0.502495,0.713856,0.555278,0.665322
491,421.87,1,18.7574,58.9408,25.8537,19.6712,1.68909,2.22045e-16,0.507114,0.73723,0.569851,0.67552
492,425.948,1,18.7414,63.1698,25.684,20.1719,1.70769,2.22045e-16,0.507398,0.788236,0.567661,0.70505
493,425.608,1,18.8614,67.4003,25.5629,20.4151,1.69549,2.22045e-16,0.506246,0.796029,0.573424,0.725777
494,422.591,1,18.9031,66.8162,25.1881,20.2813,1.70952,2.22045e-16,0.511441,0.704708,0.552604,0.672816
495,425.094,1,18.7783,66.0724,24.996,20.5591,1.73105,2.22045e-16,0.503077,0.691621,0.557581,0.699863
496,425.589,1,18.7251,61.2392,25.6753,21.2863,1.76329,2.22045e-16,0.496072,0.6515,0.539182,0.67762
497,427.632,1,18.7593,60.2139,25.29,20.5912,1.7735,2.22045e-16,0.507772,0.635541,0.572889,0.669505
498,418.789,1,18.7404,62.649,25.6864,20.9785,1.69955,2.22045e-16,0.504762,0.625676,0.558693,0.661414
499,419.041,1,18.7968,59.714,26.0084,21.5932,1.68132,2.22045e-16,0.508791,0.67868,0.540544,0.69798
500,418.496,1,18.65,62.8812,26.1533,20.9376,1.68496,2.22045e-16,0.503677,0.654079,0.539763,0.698266
501,423.197,1,18.7696,62.1393,25.7315,21.1338,1.73666,2.22045e-16,0.503322,0.624972,0.531662,0.715472
502,420.047,1,18.7221,63.7896,25.9793,22.0023,1.69931,2.22045e-16,0.493282,0.693137,0.503887,0.721799
503,422.303,1,18.8203,67.3508,26.3156,20.9038,1.69616,2.22045e-16,0.505939,0.725316,0.479061,0.805975
504,415.521,1,18.6136,69.4054,26.9732,20.9317,1.6438,2.22045e-16,0.512944,0.714946,0.455148,0.801484
505,423.407,1,18.7799,69.4378,27.401,20.6335,1.70807,2.22045e-16,0.507056,0.791368,0.483152,0.72461
506,421.121,1,18.7603,61.7807,27.8442,21.1878,1.69652,2.22045e-16,0.506368,0.741693,0.506092,0.701053
507,417.904,1,18.6486,57.8998,28.2406,21.0413,1.69095,2.22045e-16,0.50854,0.679298,0.496306,0.681844
508,415.942,1,18.7272,57.4502,28.312,20.8587,1.66179,2.22045e-16,0.508763,0.690363,0.483989,0.728766
509,418.758,1,18.7697,60.767,28.4715,20.3192,1.70474,2.22045e-16,0.50785,0.625894,0.490631,0.727076
510,421.535,1,18.8477,52.2556,28.8114,20.0973,1.74579,2.22045e-16,0.508558,0.609895,0.498064,0.680664
511,414.722,1,18.6691,52.6929,29.1533,19.7771,1.67004,2.22045e-16,0.507762,0.627919,0.48773,0.716341
512,419.084,1,18.7324,54.9728,28.9953,20.4273,1.69545,2.22045e-16,0.503593,0.66305,0.490634,0.739948
513,414.205,1,18.7575,54.735,29.1259,19.1714,1.6659,2.22045e-16,0.499916,0.610858,0.486177,0.747545
514,417.622,1,18.8207,53.2487,29.5455,18.6417,1.69901,2.03016e-07,0.500757,0.568678,0.482843,0.806202
515,418.95,1,18.7579,52.828,30.0648,19.1911,1.72142,2.22045e-16,0.511717,0.551046,0.492311,0.756211
516,422.941,1,18.8165,52.4068,29.464,19.1863,1.75557,8.90238e-07,0.512789,0.579664,0.507135,0.714545
517,425.485,1,18.8164,53.5032,29.3167,19.3932,1.7784,2.29122e-05,0.509496,0.585987,0.509333,0.714346
518,419.226,1,18.9162,55.2735,29.4171,18.9668,1.7235,2.22045e-16,0.504152,0.520189,0.536401,0.747444
519,424.393,1,18.784,50.9047,29.1479,18.8936,1.76646,2.22045e-16,0.499281,0.576209,0.546755,0.693736
520,420.265,1,18.8763,51.3977,29.555,18.7258,1.7354,2.22045e-16,0.500597,0.56959,0.517504,0.705023
521,422.933,1,18.7703,51.0916,29.7605,19.1617,1.75271,2.22045e-16,0.505625,0.633612,0.521959,0.651121
522,424.686,1,18.8002,51.5396,29.2045,17.3214,1.69656,0.0115456,0.50918,0.664667,0.541804,0.680728
523,422.923,1,18.9499,46.5643,29.6816,16.9111,1.74841,2.22045e-16,0.498203,0.63875,0.510706,0.684136
524,420.96,1,18.7586,46.1888,30.8806,17.4338,1.73625,2.22045e-16,0.510124,0.6186,0.490064,0.693001
525,422.885,1,18.7781,47.2269,30.4471,17.6636,1.74102,2.22045e-16,0.50631,0.642161,0.504154,0.702843
526,423.417,1,18.95,45.8055,30.3224,17.8763,1.74966,2.22045e-16,0.512415,0.577589,0.506344,0.754743
527,423.938,1,18.7462,46.2147,29.6835,18.0518,1.74966,2.22045e-16,0.518257,0.611411,0.51664,0.709626
528,424.517,1,18.9393,47.8379,30.169,18.0339,1.74942,2.22045e-16,0.513453,0.619937,0.505074,0.744884
529,425.393,1,19.0813,49.7678,29.2812,18.7836,1.77053,2.22045e-16,0.505593,0.60307,0.499966,0.737926
530,428.257,1,18.9379,48.4638,29.2141,18.2894,1.78154,2.22045e-16,0.517684,0.66184,0.503878,0.710868
531,422.645,1,19.0796,48.5298,29.3737,18.131,1.73528,2.22045e-16,0.515545,0.584284,0.523497,0.744057
532,420.679,1,18.9033,50.5792,30.4717,17.1327,1.72306,2.22045e-16,0.510752,0.581943,0.514278,0.741511
533,420.437,1,19.0213,47.2003,29.8461,17.9794,1.72067,2.22045e-16,0.514792,0.591809,0.512148,0.727438
534,414.088,1,18.9426,47.0937,29.4727,18.2418,1.66227,2.22045e-16,0.510942,0.587811,0.526758,0.71146
535,417.722,1,18.872,46.6639,29.5888,17.3476,1.70762,1.17231e-06,0.508566,0.576895,0.516129,0.700077
536,425.191,1,18.8907,44.466,30.1608,17.8835,1.78074,2.22045e-16,0.515293,0.530651,0.515823,0.749124
537,424.08,1,18.9425,44.4069,29.9626,18.207,1.75792,2.22045e-16,0.515256,0.583345,0.526724,0.709238
538,427.753,1,18.8038,44.2978,29.9698,19.2553,1.80564,2.22045e-16,0.504953,0.586532,0.514534,0.694887
539,428.385,1,18.9448,47.1049,30.4679,18.0617,1.74195,0.0126152,0.509946,0.660826,0.501973,0.680169
540,425.356,1,18.8847,46.5629,30.4222,18.6333,1.77064,2.22045e-16,0.511823,0.648337,0.494194,0.683658
541,427.06,1,19.0411,47.0996,29.7624,19.9569,1.78214,2.22045e-16,0.506954,0.658111,0.502632,0.686685
542,429.84,1,18.8558,47.954,29.3301,19.8185,1.78869,2.22045e-16,0.50498,0.70916,0.523753,0.682877
543,426.938,1,18.8701,45.4785,29.5966,19.9879,1.80165,2.22045e-16,0.506587,0.599308,0.51039,0.670168
544,417.819,1,18.8039,46.0096,29.7333,19.9621,1.72215,2.22045e-16,0.514272,0.618326,0.506123,0.613527
545,423.082,1,18.8618,47.3236,29.7562,20.0121,1.75453,2.22045e-16,0.508222,0.632997,0.512784,0.661026
546,418.75,1,19.0388,50.2613,29.6103,19.8188,1.72206,2.22045e-16,0.506925,0.632536,0.508226,0.635464
547,414.825,1,18.8141,51.108,29.4121,19.9984,1.69115,2.22045e-16,0.503883,0.603664,0.503154,0.653603
548,419.19,1,18.8815,52.1449,29.1432,20.1778,1.7446,2.22045e-16,0.51224,0.584634,0.503617,0.623764
549,416.77,1,18.9582,53.8255,29.1095,19.4321,1.7236,2.22045e-16,0.510373,0.576137,0.502371,0.629546
550,418.955,1,19.0014,56.7811,29.0588,19.1315,1.75722,2.22045e-16,0.514221,0.548182,0.491033,0.632493
551,417.251,1,19.0135,48.0843,29.6747,18.6605,1.76174,2.22045e-16,0.516459,0.50166,0.517799,0.583382
552,414.256,1,18.866,46.3969,29.9463,18.0552,1.73431,2.22045e-16,0.515209,0.503806,0.500164,0.596241
553,412.119,1,18.8703,50.4816,29.7127,19.2242,1.69736,2.22045e-16,0.515144,0.537241,0.509502,0.600077
554,420.82,1,18.9174,50.6005,29.4477,19.5368,1.74866,2.22045e-16,0.518699,0.624254,0.499323,0.618052
555,416.845,1,18.8796,54.5268,29.241,19.2802,1.70149,2.22045e-16,0.507285,0.64334,0.500662,0.641317
556,418.777,1,18.8965,60.1573,28.7841,19.9999,1.71382,2.22045e-16,0.515397,0.634815,0.501034,0.660352
557,420.7,1,18.8158,58.2431,29.3004,18.4074,1.72242,2.22045e-16,0.515623,0.70569,0.478207,0.654647
558,421.092,1,18.7409,53.7878,29.5828,18.3296,1.75462,2.22045e-16,0.511914,0.622042,0.473557,0.653437
559,416.799,1,18.6811,51.3393,29.4734,19.1379,1.70783,2.22045e-16,0.505808,0.638482,0.494042,0.633714
560,422.32,1,18.8725,52.4134,29.3162,18.6411,1.76402,2.22045e-16,0.51103,0.645315,0.501166,0.602908
561,421.857,1,18.8238,50.8786,29.1752,19.5565,1.7898,2.22045e-16,0.508385,0.575939,0.49312,0.592742
562,420.809,1,18.7367,48.3929,29.5094,19.6469,1.75501,2.22045e-16,0.509987,0.633135,0.507971,0.589683
563,422.204,1,18.6706,52.0846,29.2872,20.1327,1.7428,2.22045e-16,0.513341,0.683852,0.536255,0.586305
564,421.001,1,18.8877,50.6639,29.1337,19.33,1.73439,2.22045e-16,0.514016,0.633212,0.541241,0.615836
565,422.182,1,18.9424,50.2296,29.3169,18.3742,1.76273,2.22045e-16,0.51226,0.583937,0.533385,0.625317
566,422.24,1,18.9672,49.0025,29.5011,19.0474,1.76541,2.22045e-16,0.503803,0.597454,0.523984,0.624455
567,427.541,1,18.9398,45.5057,29.3771,19.4653,1.76669,0.0123747,0.504987,0.588023,0.522314,0.636839
568,424.381,1,18.8705,50.1474,29.547,19.5555,1.78344,2.22045e-16,0.507196,0.569557,0.521369,0.663862
569,423.292,1,18.9402,55.4896,29.023,19.2825,1.76174,2.22045e-16,0.514492,0.552203,0.53977,0.690035
570,426.585,1,18.8166,55.9787,29.2445,18.602,1.79193,2.22045e-16,0.511132,0.561195,0.543256,0.68781
571,425.481,1,18.8541,53.9921,28.8041,19.5886,1.77626,2.22045e-16,0.506999,0.598399,0.565748,0.637749
572,425.422,1,18.8525,51.8892,28.9948,20.1155,1.79206,2.22045e-16,0.515546,0.565135,0.545875,0.634709
573,420.965,1,18.7691,50.6059,29.2362,19.6428,1.78303,2.22045e-16,0.51446,0.534217,0.537417,0.572005
574,420.41,1,18.6904,49.4454,29.6879,18.9143,1.77869,2.22045e-16,0.507524,0.530746,0.524536,0.593995
575,422.965,1,18.7311,49.5685,29.3565,18.9441,1.80556,2.22045e-16,0.505493,0.518035,0.539313,0.591434
576,424.317,1,18.8408,49.9484,29.4977,19.3897,1.81831,2.22045e-16,0.507426,0.481447,0.547297,0.626871
577,423.513,1,18.7895,50.3355,29.157,18.6399,1.80392,2.22045e-16,0.506408,0.500349,0.561265,0.607832
578,427.595,1,18.8802,49.7507,28.7644,19.0543,1.82548,2.22045e-16,0.507532,0.527162,0.589695,0.604577
579,428.768,1,18.8037,50.472,28.7072,19.4118,1.84832,2.22045e-16,0.500598,0.537079,0.59246,0.567601
580,424.161,1,18.8778,53.2603,28.5134,19.1499,1.80601,2.22045e-16,0.500422,0.534419,0.581879,0.567302
581,427.358,1,18.7841,47.3094,28.5949,19.3891,1.8143,3.41866e-07,0.506417,0.57049,0.583878,0.590115
582,423.318,1,18.7125,46.649,29.1498,20.3515,1.78316,2.22045e-16,0.507826,0.588329,0.577844,0.548708
583,421.736,1,18.6624,49.1435,29.6567,19.7234,1.77875,2.22045e-16,0.507543,0.583834,0.550665,0.550123
584,425.961,1,18.6637,50.8864,27.7237,21.5634,1.79619,2.22045e-16,0.503606,0.603952,0.56822,0.588024
585,423.772,1,18.6604,49.6007,27.8653,21.0332,1.7779,2.22045e-16,0.511872,0.572372,0.556038,0.612983
586,424.873,1,18.8497,53.5284,28.2803,20.3756,1.78417,2.22045e-16,0.515241,0.58339,0.528892,0.642944
587,426.983,1,18.6785,54.7437,28.8472,20.0076,1.80366,2.22045e-16,0.509637,0.589561,0.53429,0.641256
588,430.82,1,18.7608,55.4585,28.7237,20.0607,1.84861,2.22045e-16,0.510982,0.547981,0.535628,0.665597
589,431.552,1,18.7199,58.6094,28.9769,19.4073,1.83911,2.22045e-16,0.507586,0.587074,0.541536,0.672798
590,424.738,1,18.8828,57.0466,28.2525,20.0413,1.80802,2.22045e-16,0.504216,0.5466,0.550825,0.591589
591,424.847,1,18.8276,55.0704,28.3445,19.4005,1.8091,2.22045e-16,0.501444,0.545715,0.558162,0.589792
592,427.854,1,18.9284,48.0075,28.6058,18.3865,1.82518,2.22045e-16,0.505091,0.53708,0.562298,0.63381
593,431.742,1,18.9817,48.6076,28.9419,18.1981,1.86195,2.22045e-16,0.50696,0.552736,0.577582,0.607286
594,433.802,1,18.787,51.6203,29.4941,19.014,1.87827,6.44058e-07,0.508409,0.633257,0.547363,0.57004
595,424.29,1,18.9161,50.0023,28.6888,18.5812,1.75102,2.22045e-16,0.510949,0.639666,0.550771,0.653081
596,421.684,1,18.7714,48.7632,28.672,19.7515,1.74653,2.22045e-16,0.50601,0.621262,0.543364,0.617948
597,425.502,1,18.8684,49.143,28.9758,20.2692,1.79216,2.22045e-16,0.51128,0.596204,0.531352,0.625009
598,423.712,1,18.8174,49.1944,29.0083,19.1604,1.76815,2.22045e-16,0.512428,0.590178,0.553174,0.625317
599,424.572,1,18.7379,48.5549,29.0308,18.5101,1.74661,2.22045e-16,0.50758,0.672975,0.544169,0.655964
600,424.759,1,18.7165,49.8112,29.4164,19.4225,1.73261,2.22045e-16,0.507597,0.722441,0.545448,0.661135
601,425.463,1,18.7471,46.5254,29.3096,19.3128,1.75042,2.22045e-16,0.502227,0.69414,0.550827,0.650792
602,427.347,1,18.9267,48.421,28.9199,19.2843,1.79306,2.22045e-16,0.507523,0.632522,0.542101,0.635408
603,424,1,18.8413,47.2176,29.0483,18.8816,1.75455,2.22045e-16,0.510409,0.669182,0.558833,0.594698
604,425.735,1,18.7066,46.6497,29.3423,19.1959,1.78589,2.22045e-16,0.508815,0.616628,0.580737,0.581095
605,420.38,1,18.7942,43.8218,29.3929,19.071,1.75109,2.22045e-16,0.503551,0.558059,0.586059,0.585832
606,422.053,1,18.8841,41.8697,29.4397,18.2025,1.75783,2.22045e-16,0.503521,0.566416,0.587305,0.605216
607,421.816,1,18.8225,46.6839,28.9639,18.9336,1.72181,2.22045e-16,0.498272,0.692257,0.586152,0.595707
608,427.332,1,18.77,45.8653,29.1432,19.4523,1.77659,2.22045e-16,0.506209,0.721346,0.558242,0.588501
609,431.471,1,18.838,45.2761,30.0104,19.7485,1.78065,2.22045e-16,0.51443,0.80302,0.542605,0.644941
610,427.107,1,18.7057,44.9673,29.931,19.7313,1.77548,2.22045e-16,0.509072,0.646042,0.567412,0.640033
611,424.889,1,18.7912,45.1268,29.7345,18.7356,1.74616,2.22045e-16,0.512922,0.668727,0.566675,0.63657
612,431.087,1,18.8561,43.5479,30.4233,19.8182,1.80513,2.22045e-16,0.512623,0.634968,0.564391,0.681808
613,427.279,1,18.818,44.1722,29.9528,19.2453,1.77828,2.22045e-16,0.511662,0.574678,0.569904,0.707408
614,424.517,1,18.7939,41.2258,29.719,18.8812,1.74179,2.22045e-16,0.512689,0.635993,0.581054,0.657659
615,424.541,1,18.9258,46.4986,29.6476,18.6445,1.74048,2.22045e-16,0.507526,0.617956,0.565019,0.70914
616,426.532,1,18.6823,42.5584,30.0826,19.0578,1.75529,2.22045e-16,0.51463,0.599794,0.582955,0.714739
617,422.839,1,18.8513,45.7971,29.664,18.8714,1.73391,2.22045e-16,0.507292,0.587396,0.569459,0.703584
618,423.368,1,18.9823,49.164,29.1666,19.1384,1.73528,2.22045e-16,0.510123,0.641239,0.56491,0.658649
619,421.823,1,18.7907,48.0471,28.5956,18.9588,1.71538,2.22045e-16,0.507864,0.612121,0.597167,0.672628
620,425.619,1,18.841,48.7833,28.3273,18.7017,1.76156,2.22045e-16,0.508579,0.626994,0.588712,0.633674
621,429.779,1,18.9355,51.2999,28.3268,18.3921,1.79084,2.22045e-16,0.505321,0.663998,0.581236,0.649349
622,427.491,1,18.9948,55.8626,27.9496,19.1458,1.76868,2.22045e-16,0.503178,0.711496,0.576517,0.610897
623,425.55,1,18.7722,56.1546,28.2711,19.7041,1.78906,8.48117e-07,0.506215,0.587152,0.575778,0.602831
624,426.787,1,18.7515,57.2797,28.2322,20.4243,1.78943,1.84299e-05,0.506436,0.610639,0.564462,0.627162
625,426.408,1,18.8704,55.839,27.9319,19.8808,1.76379,2.22045e-16,0.50996,0.650797,0.558946,0.658462
626,428.184,1,18.8092,53.5438,28.142,20.0491,1.78173,2.22045e-16,0.509157,0.670375,0.559096,0.638861
627,431.76,1,18.7876,52.1134,28.4085,20.2848,1.80346,2.22045e-16,0.508047,0.707019,0.548221,0.66425
628,430.582,1,18.7658,55.8334,27.722,20.5807,1.7805,0.00174044,0.50964,0.730402,0.550215,0.672196
629,425.63,1,18.7277,60.5248,27.7348,20.6271,1.76177,2.22045e-16,0.504382,0.670265,0.54485,0.644478
630,432.509,1,18.6822,61.6625,27.6588,20.3091,1.8399,2.22045e-16,0.497836,0.646756,0.541397,0.650206
631,436.148,1,18.8692,59.5503,27.8899,21.035,1.86272,5.95319e-07,0.50415,0.67313,0.524575,0.684947
632,427.783,1,18.8149,57.0401,27.9776,20.7814,1.80168,2.22045e-16,0.515114,0.636429,0.520232,0.634447
633,422.479,1,18.7549,58.3215,27.2522,20.5898,1.71762,0.00906403,0.509146,0.630754,0.530998,0.643954
634,423.4,1,18.6941,61.5448,27.4483,20.4127,1.75524,2.22045e-16,0.5055,0.633297,0.533946,0.643639
635,425.786,1,18.961,58.0121,27.62,19.0674,1.75164,2.22045e-16,0.512635,0.660205,0.532647,0.699739
636,422.366,1,18.8774,59.347,27.1057,19.6285,1.74298,2.22045e-16,0.508624,0.631153,0.54709,0.633179
637,424.982,1,18.7424,56.8663,27.3482,19.7653,1.75412,2.22045e-16,0.509917,0.636963,0.563699,0.65406
638,427.485,1,18.6542,61.0099,27.411,20.5756,1.76867,2.22045e-16,0.510933,0.697076,0.557498,0.634307
639,430.171,1,18.7135,61.6494,27.1321,19.6264,1.7969,2.22045e-16,0.497143,0.664026,0.580964,0.652631
640,426.406,1,18.6105,60.4636,27.0723,19.2369,1.76342,2.22045e-16,0.508284,0.585959,0.588544,0.699016
641,428.78,1,18.6248,61.1768,26.7864,20.4103,1.79009,2.22045e-16,0.507833,0.584605,0.581649,0.699267
642,428.347,1,18.7373,61.7729,27.1196,19.7714,1.77826,2.22045e-16,0.510464,0.623553,0.580253,0.678117
643,426.357,1,18.6178,56.871,26.8016,20.4883,1.76799,2.22045e-16,0.506229,0.612727,0.573407,0.671611
644,430.123,1,18.7385,53.5439,27.234,19.1946,1.78315,3.50959e-06,0.508079,0.63519,0.581258,0.712473
645,433.625,1,18.799,53.5858,27.0233,19.5122,1.79909,0.00881494,0.500069,0.670669,0.589659,0.652779
646,421.273,1,18.7837,54.3221,27.6315,19.2079,1.73255,2.22045e-16,0.507823,0.591931,0.559394,0.660873
647,420.669,1,18.8497,53.8334,26.9149,19.4692,1.74235,2.22045e-16,0.510707,0.546373,0.565146,0.649875
648,417.137,1,18.721,54.8894,27.1544,19.952,1.71343,2.22045e-16,0.505946,0.557782,0.565806,0.624991
649,418.741,1,18.6393,53.1785,26.9135,19.5719,1.7197,2.22045e-16,0.503258,0.58268,0.565261,0.631516
650,422.076,1,18.5691,56.22,26.6377,20.0271,1.75577,2.22045e-16,0.503632,0.60503,0.558104,0.60573
651,423.806,1,18.7533,56.4701,26.3919,19.585,1.75661,2.22045e-16,0.503328,0.590646,0.574934,0.651691
652,420.024,1,18.7731,59.1741,26.4378,19.7257,1.72777,2.22045e-16,0.508651,0.59167,0.553415,0.640495
653,417.734,1,18.6961,54.8694,25.9613,20.2913,1.72096,2.22045e-16,0.505556,0.599728,0.582527,0.559459
654,417.956,1,18.696,56.6029,25.131,20.9655,1.72641,2.22045e-16,0.505248,0.5823,0.584428,0.565196
655,420.251,1,18.7769,61.593,25.1837,20.3663,1.72767,2.22045e-16,0.502105,0.589149,0.5943,0.61603
656,423.004,1,18.6752,56.1637,26.0147,21.4323,1.76937,2.22045e-16,0.497177,0.573311,0.59629,0.58999
657,420.074,1,18.5935,56.1439,25.6589,21.1417,1.72579,2.22045e-16,0.501902,0.61278,0.616373,0.572123
658,421.146,1,18.7818,58.6683,25.5393,20.7296,1.74048,2.22045e-16,0.509376,0.586124,0.592297,0.600149
659,415.661,1,18.637,59.7525,26.4422,20.7433,1.69204,2.22045e-16,0.506964,0.59472,0.56095,0.614477
660,417.487,1,18.9146,58.3796,26.1199,19.6495,1.70824,2.22045e-16,0.506886,0.592168,0.572765,0.608412
661,420.085,1,18.772,57.165,26.1083,20.4804,1.73096,2.22045e-16,0.505291,0.580273,0.574385,0.628429
662,421.766,1,18.714,59.2663,25.8355,20.394,1.73928,2.22045e-16,0.50859,0.578459,0.586088,0.638876
663,420.179,1,18.665,57.5452,26.2079,20.5144,1.70586,2.22045e-16,0.506804,0.613586,0.582445,0.668454
664,421.755,1,18.7614,59.7215,25.9828,20.0872,1.70838,2.22045e-16,0.501824,0.632259,0.598232,0.680336
665,422.097,1,18.9488,61.6021,26.0549,19.831,1.71993,2.22045e-16,0.503109,0.634219,0.587286,0.660232
666,421.465,1,18.6462,62.2709,26.0249,20.114,1.70836,2.22045e-16,0.495896,0.657003,0.590955,0.661424
667,423.484,1,18.7295,54.8348,26.8514,19.9431,1.73355,2.22045e-16,0.506181,0.624181,0.57196,0.684582
668,424.434,1,18.7438,52.0885,27.2338,21.1775,1.75238,2.22045e-16,0.510528,0.613036,0.560484,0.670933
669,424.352,1,18.8094,53.1016,27.5169,20.0231,1.76422,2.22045e-16,0.507209,0.595512,0.544071,0.67103
670,422.231,2,18.8368,53.8739,27.6991,19.5533,1.75079,2.22045e-16,0.506022,0.599455,0.524454,0.666896
671,423.948,2,18.7718,52.6988,27.4182,19.7725,1.75325,2.22045e-16,0.503209,0.628354,0.544454,0.663212
672,422.339,2,18.889,54.3916,27.5474,19.4231,1.75025,2.22045e-16,0.504398,0.617141,0.533193,0.644593
673,418.56,2,18.8432,52.7135,27.723,19.4176,1.72839,2.22045e-16,0.504638,0.602866,0.53216,0.612958
674,420.553,2,18.7498,55.7721,27.8038,19.1829,1.75089,2.22045e-16,0.504424,0.560911,0.531315,0.649435
675,419.049,2,18.6896,54.4451,28.3289,19.2913,1.72465,2.22045e-16,0.506229,0.546082,0.522745,0.716124
676,421.672,2,18.7107,54.3139,28.2573,18.7322,1.74335,2.22045e-16,0.505176,0.600093,0.52342,0.675852
677,422.015,2,18.883,55.8604,28.3998,18.0787,1.73357,2.22045e-16,0.506796,0.6069,0.535004,0.697002
678,425.236,2,18.991,54.098,29.078,17.7565,1.78588,2.22045e-16,0.500854,0.603427,0.509347,0.66823
679,426.492,2,18.9035,54.1815,29.1203,18.0639,1.78588,2.22045e-16,0.509289,0.611619,0.514987,0.68409
680,424.576,2,18.776,53.1632,29.9181,18.113,1.76731,2.22045e-16,0.509413,0.616005,0.496626,0.705463
681,426.963,2,18.9795,51.5476,29.1696,17.856,1.76764,2.22045e-16,0.515675,0.64755,0.511612,0.719992
682,419.456,2,18.865,51.3104,29.312,17.6162,1.71281,2.22045e-16,0.513704,0.662724,0.498755,0.671365
683,424.886,2,18.8814,54.1178,28.1744,17.7535,1.75653,2.22045e-16,0.511306,0.621293,0.534739,0.685863
684,422.869,2,18.7582,54.9566,28.2051,17.8823,1.75343,2.22045e-16,0.506871,0.598445,0.525516,0.680314
685,417.713,2,18.7331,53.5476,28.0737,18.1997,1.71852,2.22045e-16,0.50724,0.554011,0.546161,0.659901
686,422.118,2,18.6894,52.5024,27.9676,18.7715,1.73919,2.22045e-16,0.50706,0.605987,0.551194,0.654588
687,423.39,2,18.6157,52.835,27.8604,19.0702,1.76773,2.22045e-16,0.501475,0.579226,0.546064,0.648566
688,418.704,2,18.5758,53.1696,27.4031,19.8722,1.72661,2.22045e-16,0.500991,0.599448,0.559555,0.609337
689,415.704,2,18.6556,55.8795,27.166,20.2937,1.70827,2.22045e-16,0.500531,0.569475,0.567227,0.597392
690,417.478,2,18.7572,58.4467,26.8571,19.8269,1.7177,2.22045e-16,0.502365,0.587263,0.57247,0.584691
691,417.945,2,18.7848,58.2358,26.8248,19.8625,1.74975,2.22045e-16,0.493814,0.516476,0.579825,0.584107
692,412.951,2,18.7745,59.3827,26.9859,19.4822,1.70496,2.22045e-16,0.499079,0.519688,0.554406,0.601769
693,419.564,2,18.9447,60.1724,26.9337,19.7551,1.75606,2.22045e-16,0.50106,0.533002,0.554025,0.594239
