iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
499,-135.333,1,17.4015,25.8118,12.2385,0.0654811,-0.312109,0.190066,3.28891,0.0909437,1.33964
500,-135.527,1,17.8906,26.3524,14.2214,0.0668523,-0.330798,0.179138,3.17184,0.0912866,1.30612
501,-135.486,1,17.6704,26.3937,14.7163,0.0637578,-0.326873,0.196462,3.21332,0.110766,1.2994
502,-135.753,1,17.885,26.1917,15.0618,0.0626258,-0.324525,0.195648,3.24232,0.116492,1.30769
503,-133.091,1,17.9802,26.1441,16.1119,0.0637797,-0.338706,0.195478,3.25333,0.112786,1.35513
504,-120.912,1,17.485,26.4841,17.0682,0.0659975,-0.318735,0.203836,3.4023,0.125606,1.40878
505,-115.045,1,17.1181,26.3232,17.1885,0.0663408,-0.293527,0.199432,3.6096,0.127565,1.56446
506,-118.636,1,17.3782,26.2949,15.8926,0.0660833,-0.31243,0.187722,3.66615,0.122136,1.63886
507,-112.102,1,17.4223,26.1563,15.5744,0.0681434,-0.304958,0.188572,3.62582,0.121335,1.63083
508,-118.82,1,17.6835,26.8027,15.4551,0.0661455,-0.323073,0.19348,3.51865,0.11178,1.68184
509,-111.92,1,17.0417,27.5168,17.8189,0.0678881,-0.284438,0.199132,3.51085,0.117163,1.71133
510,-121.096,1,17.1779,27.3897,17.5672,0.0664815,-0.278884,0.200714,3.42473,0.108169,1.5243
511,-119.768,1,17.4058,27.0432,14.6864,0.0686685,-0.297601,0.19856,3.15086,0.109763,1.42402
512,-116.793,1,17.4348,27.3445,16.0728,0.0688094,-0.297651,0.201321,3.00899,0.132604,1.4259
513,-116.059,1,16.729,26.8146,14.3317,0.0680669,-0.274361,0.208823,3.07948,0.128546,1.3959
514,-118.755,1,16.7737,26.5554,14.6581,0.0662958,-0.273917,0.20819,3.33635,0.122678,1.4356
515,-115.294,1,17.8612,27.3177,13.954,0.0686341,-0.322805,0.202697,2.87478,0.123022,1.58679
516,-119.826,1,17.661,27.8572,14.8304,0.0660923,-0.309268,0.203008,3.00447,0.135935,1.50235
517,-112.16,1,17.6329,27.5517,13.5074,0.0665478,-0.31823,0.202317,3.44481,0.148028,1.52036
518,-114.403,1,17.7623,26.9537,15.4763,0.0655608,-0.325254,0.202723,3.21543,0.147638,1.56586
519,-116.772,1,17.6969,26.8434,13.1805,0.0651765,-0.318791,0.19875,3.21799,0.139232,1.62903
520,-110.548,1,17.3693,26.7913,15.725,0.0661399,-0.297486,0.205464,3.25049,0.144877,1.60985
521,-108.456,1,17.46,27.8085,17.6256,0.0662513,-0.300936,0.211445,3.4581,0.151456,1.70462
522,-116.511,1,17.0323,27.14,17.4234,0.0637318,-0.284846,0.203804,3.29581,0.156207,1.72224
523,-110.237,1,16.9365,26.763,17.6304,0.0663749,-0.285776,0.193884,3.75994,0.150417,1.67342
524,-109.34,1,17.31,26.7026,16.9573,0.065288,-0.31255,0.198464,3.76516,0.158656,1.52103
525,-115.469,1,17.8986,26.0854,16.4459,0.0655413,-0.337958,0.20574,3.5365,0.15799,1.30239
526,-122.757,1,17.2242,26.1806,15.0753,0.0636393,-0.304095,0.20264,3.27622,0.152447,1.35503
527,-120.857,1,16.7932,25.9629,16.0384,0.0645496,-0.287576,0.2028,3.34143,0.165803,1.22253
528,-127.914,1,16.9322,26.3594,13.8532,0.0628687,-0.287779,0.19061,3.20771,0.166471,1.19992
529,-128.261,1,17.1302,26.2,14.4249,0.062974,-0.294914,0.192842,3.1178,0.175367,1.11728
530,-122.995,1,17.5402,25.8952,17.9509,0.0650301,-0.322907,0.19715,2.97507,0.174105,1.20492
531,-117.669,1,17.0546,25.6529,16.3991,0.0658148,-0.302051,0.203129,3.01276,0.173531,1.19325
532,-119.806,1,17.3836,26.2526,15.8884,0.0626433,-0.315379,0.200925,3.42959,0.184309,1.29416
533,-121.291,1,17.2488,25.7965,16.3076,0.0636272,-0.310896,0.201501,3.09838,0.182529,1.36613
534,-122.53,1,17.4315,25.3497,17.0376,0.0629776,-0.321435,0.199251,2.72335,0.171803,1.53824
535,-132.026,1,17.417,25.3697,17.0558,0.0625828,-0.313822,0.197148,2.4634,0.169565,1.49648
536,-130.575,1,17.1568,25.5831,16.1009,0.062996,-0.29863,0.198093,2.48255,0.169211,1.3494
537,-136.166,1,17.5691,25.2907,15.6495,0.0634218,-0.316936,0.193546,2.40455,0.156278,1.29752
538,-128.94,1,17.5593,25.2002,16.0229,0.0626597,-0.320289,0.197252,2.54027,0.180059,1.32259
539,-131.66,1,17.653,25.8343,13.9986,0.0622893,-0.318766,0.190748,2.2177,0.184388,1.48435
540,-125.769,1,17.723,26.1788,12.5151,0.0637849,-0.32374,0.191618,2.27836,0.178769,1.51367
541,-130.026,1,17.7999,26.7129,13.261,0.0617045,-0.328336,0.187949,2.55499,0.184388,1.45849
542,-133.344,1,17.921,26.1189,14.3309,0.0623959,-0.328787,0.191226,2.43212,0.168745,1.40408
543,-130.603,1,17.489,25.7841,13.4914,0.065176,-0.308877,0.191861,2.41105,0.15516,1.40544
544,-125.764,1,17.936,26.0608,16.23,0.0665503,-0.332233,0.194283,2.6322,0.149054,1.2613
545,-124.623,1,17.4227,26.3723,14.2185,0.0676354,-0.311901,0.194407,2.72754,0.155297,1.12351
546,-131.692,1,17.99,26.2965,13.3152,0.06442,-0.336312,0.195705,2.83255,0.155023,1.14019
547,-125.253,1,17.3028,26.1105,14.6127,0.0637118,-0.301834,0.203226,3.15573,0.158809,1.14616
548,-130.061,1,17.2703,25.9801,15.8407,0.0640021,-0.300939,0.203541,2.93993,0.155062,1.11464
549,-131.354,1,16.9264,25.5036,12.5798,0.0632178,-0.284046,0.196711,3.10903,0.152777,1.14731
550,-134.718,1,17.4584,25.4941,14.0877,0.0624227,-0.312256,0.193874,2.83107,0.154185,1.21213
551,-138.122,1,17.3426,25.2121,18.7867,0.0607437,-0.312447,0.197485,2.81176,0.162953,1.17858
552,-133.399,1,17.1757,25.0501,16.6066,0.0621551,-0.308338,0.200695,2.85636,0.155748,1.26269
553,-137.493,1,17.4296,25.0048,15.792,0.062175,-0.314248,0.196303,2.76406,0.150758,1.15769
554,-133.819,1,17.8887,25.3581,16.123,0.0637588,-0.324145,0.195134,2.81556,0.143281,1.2139
555,-132.189,1,18.0635,25.7717,14.974,0.0646423,-0.334802,0.191932,2.7858,0.137143,1.30109
556,-133.829,1,18.0657,25.6438,15.9699,0.0638908,-0.345542,0.193345,2.69815,0.14644,1.29643
557,-128.056,1,17.5573,26.046,15.7408,0.0644734,-0.320287,0.194586,2.67677,0.157684,1.28961
558,-131.944,1,18.0262,26.2516,16.0226,0.0635411,-0.341233,0.195725,2.74998,0.140405,1.34665
559,-129.307,1,18.2911,25.8154,15.8318,0.0640168,-0.349438,0.201453,2.79775,0.134422,1.41862
560,-134.796,1,17.6279,26.1121,14.5403,0.0626278,-0.3228,0.19856,2.68838,0.147784,1.30954
561,-132.877,1,17.2375,26.0276,14.3119,0.0629486,-0.298187,0.199385,2.70456,0.15539,1.26044
562,-139.845,1,16.7862,26.6833,12.7623,0.0626301,-0.272223,0.199017,2.76865,0.132428,1.21636
563,-137.257,1,17.1683,26.3279,12.1764,0.0631216,-0.28651,0.191747,2.35021,0.14045,1.38811
564,-133.495,1,16.8548,26.2435,11.2402,0.0656378,-0.267793,0.190772,2.41656,0.121226,1.48266
565,-131.832,1,17.4624,26.0818,10.7423,0.0644417,-0.304073,0.19651,2.34536,0.122586,1.61334
566,-136.007,1,17.5117,26.0541,11.3058,0.0647005,-0.304301,0.198522,2.19442,0.128216,1.44091
567,-140.258,1,17.3227,26.288,10.1505,0.0636101,-0.300877,0.199334,2.22165,0.125285,1.4332
568,-139.544,1,17.7342,26.4731,10.9403,0.0652661,-0.313771,0.199113,2.21676,0.117699,1.33703
569,-140.389,1,17.4508,26.5743,10.3555,0.0647394,-0.302064,0.194647,2.08102,0.12341,1.37813
570,-143.185,1,17.5396,26.4735,9.39716,0.0631179,-0.307938,0.194895,2.14027,0.122725,1.45838
571,-138.118,1,18.0298,26.7117,11.3236,0.0648962,-0.329887,0.191194,2.25184,0.117731,1.45333
572,-134.261,1,17.9099,26.9036,10.4377,0.0651405,-0.328384,0.191481,2.57246,0.123909,1.37799
573,-126.559,1,17.4064,26.6844,10.4784,0.0698157,-0.306314,0.19229,2.50918,0.116022,1.23964
574,-131.374,1,16.4597,26.2629,10.9565,0.0698345,-0.255772,0.198202,2.60413,0.0948778,1.23348
575,-129.184,1,16.8432,25.891,12.4162,0.0687945,-0.273573,0.191434,2.89409,0.1146,1.16328
576,-133.007,1,16.7701,25.4273,12.9015,0.068864,-0.277545,0.185056,2.78403,0.103136,1.17021
577,-134.696,1,17.3996,25.5208,11.2283,0.0699554,-0.301205,0.176536,2.41825,0.10449,1.21361
578,-129.301,1,17.0728,25.6576,14.16,0.0705205,-0.290199,0.18688,2.4804,0.0978485,1.36483
579,-134.108,1,17.6519,26.1708,14.088,0.0691012,-0.311609,0.185224,2.48479,0.0864877,1.43136
580,-134.996,1,17.3659,25.9755,12.4214,0.069054,-0.292551,0.190711,2.37659,0.0926805,1.41492
581,-134.388,1,17.5613,26.072,12.5169,0.0667189,-0.313162,0.191051,2.93638,0.0972757,1.3376
582,-135.156,1,18.2775,25.8964,13.9198,0.0695298,-0.348823,0.180123,2.85948,0.081044,1.32501
583,-135.432,1,17.1647,25.8917,15.2391,0.0711432,-0.292481,0.181453,2.51918,0.0841931,1.30785
584,-128.266,1,17.6057,26.0483,14.1112,0.071933,-0.326549,0.187763,2.77781,0.0799878,1.39477
585,-115.853,1,17.9628,26.2588,15.9,0.0752006,-0.328994,0.179109,2.94039,0.0862689,1.4096
586,-123.592,1,17.8769,26.1488,17.8084,0.0705648,-0.327817,0.186861,3.60407,0.091533,1.27511
587,-121.249,1,17.9838,26.0853,20.1526,0.0701639,-0.333415,0.197114,3.5068,0.0983005,1.32626
588,-130.727,1,18.3817,26.3925,17.0826,0.0667079,-0.348443,0.191193,2.98014,0.104512,1.3394
589,-136.618,1,17.7616,26.5805,15.3936,0.0644281,-0.319487,0.193055,2.67925,0.123584,1.24615
590,-135.437,1,17.4798,26.3516,17.6974,0.0626483,-0.304783,0.191672,2.95941,0.122972,1.43659
591,-118.774,1,17.5086,26.4586,14.7144,0.0675731,-0.305391,0.186314,3.19677,0.132905,1.43509
592,-124.043,1,18.2374,26.5103,14.9622,0.0661954,-0.351084,0.195994,3.06457,0.136144,1.40497
593,-128.828,1,18.1888,26.7609,15.3044,0.0642955,-0.346129,0.194063,3.07393,0.12567,1.39816
594,-126.41,1,17.4992,26.4562,15.716,0.0647969,-0.312681,0.199271,3.1209,0.125767,1.4846
595,-116.691,1,18.183,26.2418,16.039,0.0660799,-0.341132,0.197817,2.98938,0.146213,1.52941
596,-116.779,1,18.3535,26.1775,17.1869,0.0658457,-0.354846,0.198206,3.18337,0.150275,1.40814
597,-123.405,1,17.5699,26.1924,16.5025,0.0637715,-0.315332,0.196464,3.22403,0.149464,1.53941
598,-115.788,1,17.8787,26.2361,13.6479,0.0665459,-0.333442,0.191499,2.95099,0.145435,1.58582
599,-119.579,1,18.1149,26.0728,14.7567,0.0654377,-0.335217,0.189479,3.06671,0.14068,1.5796
600,-112.854,1,17.9457,26.218,12.4629,0.0662349,-0.333054,0.19427,3.25815,0.145714,1.6428
601,-105.264,1,17.8618,26.1481,14.3926,0.0676958,-0.332136,0.188648,3.37415,0.172853,1.6054
602,-101.15,1,18.1985,26.0609,11.6868,0.0678149,-0.358648,0.193929,3.59728,0.189829,1.53907
603,-102.425,1,17.828,25.3629,11.263,0.0674289,-0.332711,0.19356,3.45635,0.187491,1.50531
604,-114.785,1,17.6335,26.1577,10.7519,0.0670044,-0.313817,0.186709,3.02969,0.17255,1.35621
605,-115.392,1,17.5211,25.9152,11.198,0.0678291,-0.313183,0.190891,2.78791,0.169804,1.35254
606,-114.101,1,17.7041,26.0054,12.9178,0.0703969,-0.316129,0.184884,2.51849,0.165354,1.33839
607,-113.698,1,17.9224,26.2494,11.9754,0.0698404,-0.32585,0.181575,2.7572,0.152298,1.42851
608,-114.939,1,17.7805,26.1793,13.3787,0.0704295,-0.318014,0.198944,2.48952,0.141777,1.40627
609,-124.735,1,17.4718,26.5825,13.903,0.067131,-0.304535,0.198542,2.5651,0.128094,1.4275
610,-120.442,1,16.9826,26.26,13.9947,0.0689444,-0.284697,0.198868,2.63993,0.127141,1.43338
611,-122.388,1,17.2215,26.3169,16.6577,0.0685116,-0.296149,0.193527,2.5181,0.126886,1.49434
612,-118.742,2,17.196,26.2354,15.1533,0.0697091,-0.294189,0.192235,2.50235,0.135286,1.49383
613,-118.488,2,17.0312,25.936,11.8475,0.0695238,-0.288589,0.196736,2.77545,0.129568,1.51763
614,-121.388,2,17.4594,25.5062,10.2465,0.0689033,-0.315165,0.193411,2.79202,0.119467,1.38912
615,-113.259,2,17.5151,25.1877,10.2701,0.0751257,-0.314842,0.185621,2.89259,0.114978,1.25193
616,-122.394,2,17.9605,25.2865,9.07856,0.0681554,-0.339549,0.184367,2.98216,0.111998,1.47292
617,-118.601,2,17.5753,25.2953,10.1139,0.0709766,-0.320665,0.174452,2.82038,0.118651,1.42942
618,-125.337,2,17.8692,25.0305,9.16882,0.0700179,-0.333959,0.181578,2.39831,0.11609,1.41996
619,-120.983,2,17.6663,24.8976,9.11854,0.0703337,-0.322106,0.184996,2.41543,0.121911,1.47169
620,-127.333,2,17.148,25.1039,8.72064,0.0691863,-0.28741,0.189083,2.30607,0.115933,1.46785
621,-130.163,2,17.4131,24.9976,9.46722,0.0692052,-0.303737,0.187888,2.21873,0.10762,1.45948
622,-135.824,2,17.4048,24.9651,9.06188,0.0678018,-0.308727,0.184875,2.13944,0.106893,1.44239
623,-131.789,2,17.1578,25.194,10.9622,0.0670723,-0.303029,0.188895,2.30451,0.113931,1.50072
624,-136.64,2,17.7907,24.9161,11.7654,0.0673525,-0.336741,0.182981,2.31536,0.105363,1.45161
625,-140.13,2,17.7674,24.8207,11.1143,0.0693609,-0.333764,0.177905,2.27017,0.0916017,1.34154
626,-141.511,2,17.7957,24.8884,11.1544,0.0679086,-0.332521,0.190277,2.30586,0.0793361,1.47164
627,-138.91,2,17.0118,24.8369,12.0811,0.0686344,-0.290213,0.187281,2.46359,0.0760565,1.45205
628,-139.309,2,17.2309,25.0705,13.2096,0.0682244,-0.305832,0.183669,2.33201,0.0822165,1.47077
629,-141.866,2,17.2761,25.477,15.55,0.0676008,-0.300284,0.187434,2.45955,0.0748591,1.49253
630,-142.241,2,17.3658,25.6249,16.6347,0.0669088,-0.308335,0.189938,2.46307,0.0801385,1.52644
631,-134.021,2,17.1181,25.8366,14.1605,0.0682455,-0.300643,0.194041,2.70447,0.0766613,1.61908
632,-131.694,2,16.7259,25.3961,13.6706,0.0699851,-0.277395,0.184203,2.6413,0.0751831,1.61186
633,-130.127,2,16.8419,25.5918,13.4535,0.0708075,-0.286302,0.184339,2.71128,0.0727446,1.6177
634,-128.063,2,16.5833,25.97,14.8404,0.0715246,-0.276085,0.182968,2.71334,0.072305,1.61026
635,-129.269,2,16.7464,25.7484,14.8823,0.0720395,-0.280056,0.182382,2.57829,0.073214,1.55086
636,-132.867,2,16.7982,25.8246,14.8125,0.071079,-0.278016,0.184137,2.50818,0.0762099,1.48876
637,-137.601,2,16.3255,25.9364,14.0525,0.0709374,-0.248378,0.176163,2.4681,0.0724721,1.50226
638,-130.49,2,16.8191,26.0277,13.1159,0.0734955,-0.27808,0.174298,2.40272,0.0695779,1.58768
639,-132.769,2,17.0037,25.9827,12.1382,0.0734617,-0.284422,0.168672,2.33917,0.0694062,1.61478
640,-132.515,2,17.0025,26.0322,12.9177,0.0755235,-0.287856,0.17305,2.31776,0.0598269,1.61074
641,-135.138,2,17.0079,25.7592,15.1547,0.0723092,-0.291517,0.169078,2.4412,0.0623322,1.69255
642,-129.256,2,17.1804,25.6011,15.6508,0.0731314,-0.302674,0.167781,2.45158,0.0686321,1.70879
643,-134.528,2,17.124,25.7039,14.7163,0.0714732,-0.300327,0.175553,2.375,0.0716407,1.6709
644,-129.89,2,17.2074,25.6806,13.3691,0.0714455,-0.300569,0.180393,2.52294,0.0738556,1.60333
645,-130.321,2,16.7364,25.8435,12.2632,0.0710279,-0.271073,0.180378,2.57344,0.0760361,1.63124
646,-136.363,2,16.9658,26.074,12.4912,0.0702313,-0.279465,0.172961,2.47942,0.0706865,1.71082
647,-120.99,2,17.0748,26.2432,11.3832,0.0726271,-0.284903,0.180367,2.45249,0.0793086,1.73228
648,-122.099,2,16.8626,26.1452,11.316,0.0715661,-0.276582,0.187247,2.39999,0.0935288,1.6871
649,-132.765,2,17.338,26.4882,12.0539,0.0680807,-0.29629,0.180346,2.31631,0.0949885,1.76075
650,-133.521,2,16.7852,26.1881,13.0168,0.0669967,-0.267971,0.180203,2.45155,0.0964815,1.69085
651,-125.916,2,17.373,26.2199,12.5918,0.0670357,-0.300414,0.17877,2.65012,0.104507,1.79473
652,-128.976,2,17.984,26.0143,14.5846,0.0681923,-0.335325,0.184795,2.48481,0.104943,1.66002
653,-118.282,2,17.7621,26.179,15.5847,0.070482,-0.325343,0.185984,2.61101,0.108608,1.65734
654,-117.207,2,17.814,26.3509,17.3712,0.0708239,-0.330675,0.184682,2.8349,0.0991663,1.67106
655,-129.895,2,17.977,26.4357,16.9236,0.0664188,-0.332177,0.185031,2.82153,0.101235,1.75347
656,-123.454,2,17.7013,26.3346,15.4651,0.0679835,-0.31981,0.182969,2.9934,0.10161,1.61085
657,-123.757,2,17.536,26.5505,13.2089,0.0682954,-0.312844,0.174492,2.97457,0.0975081,1.73404
658,-131.065,2,17.3637,26.3277,12.6497,0.0687921,-0.304391,0.167089,2.9994,0.0828814,1.70582
659,-131.843,2,17.4311,26.324,16.1272,0.0687986,-0.307864,0.168091,2.87586,0.0887017,1.58317
660,-135.975,2,17.0651,26.1129,14.531,0.0673523,-0.294349,0.172776,2.83165,0.0885885,1.53775
661,-129.64,2,17.0874,26.1743,13.9818,0.0676319,-0.296579,0.175571,2.8085,0.0917744,1.61326
662,-124.516,2,16.9357,26.0314,13.3446,0.0673463,-0.295927,0.186099,3.00989,0.0950139,1.68342
663,-124.092,2,16.9334,25.9062,13.3199,0.0677884,-0.2935,0.187875,2.99727,0.0896684,1.79418
664,-120.714,2,17.0799,25.5429,12.9982,0.0679907,-0.301248,0.18928,3.03614,0.101876,1.59194
665,-123.881,2,16.9816,25.8979,13.8855,0.0682962,-0.292029,0.19055,3.22635,0.0995208,1.46978
666,-117.79,2,17.5174,26.0769,15.3041,0.0687788,-0.324847,0.19424,3.42634,0.109395,1.4058
667,-126.753,2,17.4493,26.1222,16.4423,0.0677926,-0.317562,0.197017,3.38188,0.100033,1.37049
668,-134.605,2,17.4488,25.8993,16.5341,0.0671085,-0.32177,0.189338,3.0837,0.0987498,1.34859
669,-137.81,2,16.8731,26.0234,17.186,0.0654163,-0.281933,0.185399,3.13962,0.106011,1.26371
670,-131.97,2,17.123,25.6592,16.7235,0.0656117,-0.300383,0.194146,3.13303,0.108102,1.286
671,-127.388,2,17.0032,25.6393,16.7206,0.065968,-0.295929,0.195314,3.09335,0.119459,1.27697
672,-130.373,2,17.0934,25.8621,17.7115,0.0671073,-0.294464,0.192146,2.88454,0.11736,1.22322
673,-131.456,2,17.1688,25.8876,17.385,0.0672226,-0.298106,0.187926,2.83933,0.116844,1.25253
674,-127.709,2,16.9936,25.945,18.622,0.0678527,-0.286888,0.196112,2.98576,0.114793,1.17253
675,-127.387,2,17.4146,25.8499,19.9098,0.0673057,-0.31048,0.200151,3.20891,0.120483,1.07735
676,-135.631,2,17.9999,25.6571,21.0839,0.0676247,-0.339656,0.201516,3.05711,0.117479,0.990313
677,-132.75,2,17.6541,25.2116,20.6909,0.067593,-0.325229,0.201267,2.94743,0.124673,0.998285
678,-132.984,2,17.3567,25.285,20.9822,0.0666318,-0.304712,0.200984,3.16994,0.123987,0.97272
679,-139.692,2,17.2492,25.5341,19.2073,0.0660077,-0.30421,0.199927,3.13168,0.122229,0.919177
680,-142.087,2,17.2094,25.5506,19.3631,0.0642142,-0.302733,0.19552,3.39947,0.120155,0.914245
681,-143.422,2,17.482,25.6644,18.1233,0.063665,-0.312746,0.191721,3.51442,0.113759,0.944624
682,-145.737,2,17.4013,25.9112,18.266,0.0628573,-0.307873,0.190313,3.37062,0.114116,0.983936
683,-142.661,2,17.6778,25.8902,19.7402,0.0627836,-0.319107,0.189511,3.4145,0.118205,1.00006
684,-141.789,2,17.4278,25.8838,19.2704,0.0634214,-0.303239,0.188564,3.22771,0.12301,1.04926
685,-142.205,2,17.2432,25.9053,19.3021,0.0635502,-0.300948,0.190215,3.3048,0.118076,1.03507
686,-136.911,2,17.5759,25.878,20.6288,0.0643456,-0.321642,0.190337,3.30065,0.120854,1.02037
687,-126.667,2,17.8836,25.9994,20.9306,0.0667303,-0.339338,0.183054,3.39776,0.125652,1.0683
688,-128.148,2,17.2671,26.1316,20.4782,0.0669904,-0.308329,0.18122,3.53691,0.123033,1.08717
689,-123.212,2,17.261,26.3427,20.8657,0.0666863,-0.303237,0.190944,3.46126,0.123471,1.19283
690,-129.209,2,17.1585,26.5674,20.3849,0.0656174,-0.297658,0.192686,3.38254,0.124923,1.21352
691,-137.258,2,17.2352,26.6302,20.9831,0.0637756,-0.304362,0.190057,3.33956,0.118963,1.24777
692,-124.575,2,17.4345,26.8022,20.5539,0.0653702,-0.311047,0.18781,3.24792,0.126289,1.30737
693,-131.502,2,17.2992,26.6184,20.8279,0.0655722,-0.307189,0.188297,3.2364,0.118278,1.29736
694,-133.36,2,17.3917,26.5153,19.7064,0.0654903,-0.311212,0.189056,3.24558,0.115125,1.2679
695,-135.425,2,17.1639,26.5814,17.7454,0.0642307,-0.296806,0.190662,3.22641,0.116775,1.25108
696,-131.027,2,17.1208,26.5747,16.2947,0.0651312,-0.290563,0.191766,3.12113,0.113556,1.27947
697,-134.342,2,17.2454,26.6716,16.0727,0.0653121,-0.292633,0.189236,3.14065,0.114817,1.24059
698,-133.782,2,17.0529,26.5194,15.5058,0.0659872,-0.2802,0.185833,3.21943,0.107281,1.22839
699,-130.716,2,17.6243,26.5279,14.8328,0.0668312,-0.30956,0.184106,3.23063,0.110985,1.16614
700,-136.951,2,17.7389,26.2405,16.6986,0.0654075,-0.318198,0.18349,3.22925,0.116967,1.13888
701,-136.545,2,17.6316,26.228,16.5472,0.0652046,-0.316536,0.183149,3.12427,0.111644,1.21125
702,-142.406,2,17.5837,26.0832,17.1074,0.063448,-0.319671,0.18792,3.21293,0.109261,1.22252
703,-128.035,2,17.7245,25.9429,19.3931,0.0648297,-0.324743,0.188732,3.4148,0.111972,1.20509
704,-140.416,2,17.5041,25.669,18.6366,0.0632601,-0.315119,0.191271,3.36061,0.110842,1.23105
705,-138.538,2,18.0528,25.6485,18.2857,0.0629172,-0.34193,0.188654,3.35097,0.110917,1.26417
706,-139.038,2,17.8821,25.9204,16.902,0.0628808,-0.334676,0.191999,3.23099,0.111447,1.27104
707,-138.387,2,17.7286,26.0149,15.6419,0.0627877,-0.322355,0.193702,3.08806,0.113073,1.32912
708,-134.406,2,17.9554,25.9901,16.919,0.0634776,-0.337461,0.195245,3.10508,0.113728,1.29458
709,-138.183,2,17.81,26.0027,17.9892,0.0629182,-0.332342,0.197302,2.98949,0.122842,1.26106
710,-130.759,2,17.692,26.1592,18.3011,0.0640819,-0.324712,0.202392,2.7443,0.124684,1.30733
711,-130.756,2,17.4336,26.3289,19.9347,0.0649908,-0.312261,0.200155,2.80388,0.117299,1.37758
712,-126.483,2,17.5345,26.5003,21.0556,0.0660644,-0.315905,0.197803,2.78587,0.115827,1.41897
713,-127.19,2,17.3925,26.6768,20.4747,0.066933,-0.311658,0.194819,2.82288,0.116142,1.38385
714,-130.579,2,17.5498,26.8572,20.2428,0.0660017,-0.317153,0.191491,2.81133,0.123687,1.36074
715,-124.48,2,17.4148,26.8475,18.2547,0.0663748,-0.308759,0.190869,2.80154,0.129948,1.36056
716,-122.785,2,17.5718,26.8578,17.5711,0.0667314,-0.312933,0.196145,2.84849,0.120825,1.43043
717,-121.287,2,18.0319,26.8541,16.2118,0.0667069,-0.333639,0.19771,2.87692,0.124401,1.43754
718,-120.033,2,17.9264,27.0295,16.4101,0.0660874,-0.323678,0.202681,3.00509,0.129212,1.46973
719,-119.371,2,17.8274,27.1579,16.1983,0.0659963,-0.317848,0.201454,3.12035,0.133377,1.4429
720,-117.942,2,17.8648,27.0735,16.8011,0.0658239,-0.322857,0.197442,3.24782,0.138179,1.46042
721,-122.736,2,18.0688,27.1065,17.2917,0.0655619,-0.335176,0.196446,3.19099,0.137391,1.46301
722,-124.735,2,17.8106,27.1007,17.4964,0.0658157,-0.322966,0.200282,3.14085,0.140758,1.34366
723,-124.529,2,17.9646,27.1177,18.1107,0.0655645,-0.333965,0.198552,3.03295,0.147629,1.29252
724,-120.395,2,17.8593,27.0637,20.0601,0.0656047,-0.325378,0.198577,3.08612,0.152043,1.25511
725,-127.613,2,17.6266,27.1467,19.9953,0.0656253,-0.312574,0.195805,3.06674,0.145179,1.25518
726,-123.308,2,17.3533,27.0423,18.7059,0.0661045,-0.300408,0.1969,3.11916,0.140818,1.2416
727,-127.692,2,17.6817,27.0724,17.3514,0.0666855,-0.319454,0.198035,3.01552,0.131361,1.25599
728,-127.87,2,17.7936,26.9906,16.3066,0.0673376,-0.32552,0.196781,3.04565,0.126808,1.205
729,-126.217,2,17.6092,26.9412,16.8176,0.0662229,-0.318267,0.198329,3.16673,0.131282,1.20485
730,-135.426,2,17.736,26.8201,16.6111,0.0656515,-0.322716,0.196109,3.04061,0.132958,1.17021
731,-131.196,2,18.0224,26.8361,17.4624,0.0657652,-0.335081,0.193297,3.12555,0.130998,1.13497
732,-129.29,2,17.7898,26.5938,17.1022,0.065536,-0.324625,0.193653,3.21543,0.130066,1.13272
733,-128.721,2,17.6254,26.4705,17.5836,0.0656683,-0.317545,0.192939,3.08296,0.13186,1.17361
734,-130.342,2,17.7093,26.2613,16.572,0.0652739,-0.32247,0.191442,3.07224,0.13078,1.27352
735,-131.314,2,17.7428,26.1637,16.2482,0.064744,-0.323263,0.1916,3.07973,0.125848,1.36582
736,-131.876,2,17.543,26.1362,15.546,0.064203,-0.319016,0.19518,3.12467,0.123725,1.42543
737,-130.945,2,17.5894,26.2996,15.9444,0.0633917,-0.32233,0.194333,3.10247,0.123906,1.53096
738,-128.259,2,17.6873,26.4555,15.7033,0.0640386,-0.326751,0.191929,2.85756,0.127774,1.60385
739,-131.444,2,17.4481,26.4163,15.0098,0.0631512,-0.315743,0.192559,2.76999,0.135626,1.60995
740,-125.181,2,17.3446,26.3795,15.1185,0.0637724,-0.314213,0.184072,2.86117,0.133622,1.67014
741,-114.83,2,17.0936,26.1291,14.9988,0.0653278,-0.30547,0.183117,2.88159,0.135303,1.71104
742,-124.155,2,17.0745,26.094,15.3277,0.0647001,-0.303399,0.181903,2.91313,0.138918,1.71408
743,-119.867,2,17.2651,26.1895,15.8578,0.0655002,-0.309637,0.182671,2.84811,0.142605,1.66348
744,-115.057,2,17.2373,26.2258,17.8692,0.0665169,-0.307824,0.182843,2.81933,0.144852,1.68827
745,-116.021,2,17.1037,26.3699,18.3546,0.0668864,-0.29901,0.184472,2.85117,0.146416,1.63707
746,-120.792,2,17.4456,26.5215,18.6384,0.0657646,-0.312463,0.18763,2.92986,0.147771,1.60477
747,-121.507,2,17.5552,26.4978,18.2146,0.064985,-0.316533,0.189954,2.93991,0.153732,1.58003
