iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
970,-450.059,1,17.7554,29.0023,19.1853,0.109805,-0.255251,0.202027,1.28218,4.5849e-07,0.930544
971,-448.8,1,18.649,29.0023,18.5976,0.109971,-0.315517,0.207189,1.26314,4.73555e-07,0.920519
972,-449.588,1,18.3994,29.0023,18.6877,0.109724,-0.294114,0.203561,1.21453,4.82171e-07,1.00276
973,-443.983,1,18.4721,29.0023,20.2693,0.109908,-0.30625,0.218977,1.3134,4.35155e-07,1.09307
974,-445.578,1,17.7491,29.0023,21.3411,0.108246,-0.282155,0.224031,1.24181,4.64199e-07,1.08498
975,-437.621,1,17.8324,29.0023,23.4713,0.109278,-0.285347,0.218658,1.34649,5.56843e-07,1.07399
976,-437.829,1,18.0128,29.0023,21.025,0.106375,-0.281159,0.212904,1.39703,6.66966e-07,1.0048
977,-436.862,1,18.2534,29.0023,21.3978,0.10656,-0.302852,0.213739,1.44082,7.10632e-07,0.971429
978,-437.615,1,18.2942,29.0023,22.5054,0.106433,-0.297626,0.213631,1.46108,6.81052e-07,0.998337
979,-433.118,1,18.2232,29.0023,22.6214,0.108227,-0.304451,0.225239,1.49385,6.91088e-07,0.891079
980,-438.675,1,18.4079,29.0023,20.4967,0.106437,-0.303031,0.216058,1.42675,7.55906e-07,0.827468
981,-435.084,1,17.8475,29.0023,22.3367,0.109463,-0.268606,0.220451,1.30641,7.27962e-07,0.877151
982,-436.218,1,17.4655,29.0023,23.5063,0.109702,-0.239849,0.211617,1.49788,7.08487e-07,0.806495
983,-437.757,1,17.2915,29.0023,20.2359,0.107617,-0.226127,0.207903,1.40032,7.153e-07,0.887199
984,-440.564,1,18.9789,29.0023,20.9939,0.110175,-0.331675,0.217365,1.09527,6.78881e-07,0.898835
985,-437.046,1,17.8816,29.0023,20.4437,0.113212,-0.264724,0.212422,1.0196,6.98981e-07,0.932566
986,-434.748,1,17.7282,29.0023,21.4046,0.117608,-0.271512,0.214692,1.11958,5.67844e-07,0.909621
987,-439.732,1,17.433,29.0023,20.188,0.110111,-0.25094,0.21154,1.15086,6.08757e-07,1.0253
988,-449.762,1,17.8034,29.0023,20.3799,0.109414,-0.268998,0.216534,1.23108,4.62988e-07,0.939396
989,-452.591,1,18.1569,29.0023,21.144,0.111228,-0.291129,0.207584,1.10875,4.36818e-07,0.937763
990,-451.788,1,17.9871,29.0023,18.3544,0.109756,-0.287428,0.221255,1.14363,4.28709e-07,0.937614
991,-455.076,1,18.9276,29.0023,18.0308,0.111408,-0.332416,0.219734,1.07419,4.20968e-07,0.837739
992,-463.868,1,17.8949,29.0023,17.3882,0.110133,-0.274975,0.212288,1.04308,3.63794e-07,0.876944
993,-458.936,1,18.0091,29.0023,19.9448,0.11245,-0.278443,0.20916,1.12832,3.51863e-07,0.853446
994,-452.987,1,18.6529,29.0023,21.4313,0.110903,-0.315728,0.212886,1.41955,3.57431e-07,0.85305
995,-452.084,1,18.5367,29.0023,21.7314,0.109691,-0.303809,0.208043,1.31163,4.29497e-07,0.899037
996,-452.806,1,18.5058,29.0023,20.5072,0.107238,-0.305008,0.212178,1.40767,4.13727e-07,0.915161
997,-448.449,1,18.6929,29.0023,19.9064,0.108981,-0.317991,0.209312,1.39159,4.76579e-07,0.850124
998,-448.871,1,18.6794,29.0023,20.043,0.109641,-0.316283,0.202793,1.23551,5.29432e-07,0.861272
999,-446.72,1,17.91,29.0023,22.3116,0.108504,-0.271565,0.209801,1.3497,5.55408e-07,0.877557
1000,-440.438,2,17.1393,29.0023,21.3689,0.110859,-0.232821,0.206756,1.23528,5.52373e-07,1.01305
1001,-442.042,2,17.2801,29.0023,22.4723,0.108135,-0.248212,0.19432,1.39854,5.64277e-07,1.01348
1002,-444.789,2,17.403,29.0023,22.4111,0.106805,-0.251212,0.199873,1.59405,5.19209e-07,0.951434
1003,-439,2,17.4262,29.0023,22.0411,0.110102,-0.245426,0.20875,1.63189,5.05505e-07,0.899922
1004,-451.664,2,18.2117,29.0023,21.9742,0.110331,-0.267682,0.205983,1.36942,4.36488e-07,0.843718
1005,-448.812,2,17.2399,29.0023,21.1654,0.114119,-0.223307,0.209591,1.38544,4.1652e-07,0.784382
1006,-458.138,2,18.7334,29.0023,22.3296,0.107759,-0.30859,0.214236,1.3599,4.23295e-07,0.754779
1007,-453.893,2,18.3318,29.0023,20.6174,0.109139,-0.287549,0.213826,1.49055,4.099e-07,0.764306
1008,-446.995,2,19.0651,29.0023,20.7139,0.113773,-0.333981,0.206406,1.58088,3.94832e-07,0.766477
1009,-444.791,2,18.1347,29.0023,20.643,0.112259,-0.286065,0.210952,1.82768,3.7141e-07,0.816526
1010,-443.934,2,18.2591,29.0023,22.463,0.109062,-0.307324,0.231227,2.00735,3.81519e-07,0.810508
1011,-446.515,2,18.5933,29.0023,23.3908,0.110796,-0.318887,0.203151,1.89097,3.81689e-07,0.797263
1012,-445.757,2,18.6326,29.0023,23.3141,0.112464,-0.308622,0.190102,1.87828,3.75998e-07,0.813124
1013,-457.006,2,18.2759,29.0023,22.0078,0.106945,-0.305472,0.202735,1.62287,3.77783e-07,0.840962
1014,-462.443,2,18.2419,29.0023,23.7569,0.105469,-0.296183,0.216672,1.55191,3.21037e-07,0.860706
1015,-458.902,2,18.0233,29.0023,23.6653,0.108912,-0.291442,0.22669,1.48884,2.99555e-07,0.857248
1016,-455.396,2,17.9828,29.0023,23.2572,0.106877,-0.290144,0.224131,1.4973,3.14758e-07,1.02103
1017,-445.898,2,17.159,29.0023,24.0662,0.110165,-0.25022,0.215886,1.56316,3.29243e-07,1.0949
1018,-452.497,2,17.5254,29.0023,22.8168,0.107932,-0.26175,0.21694,1.45244,3.43724e-07,1.05905
1019,-451.981,2,17.6392,29.0023,24.8202,0.108252,-0.273301,0.219092,1.33307,3.35353e-07,1.14587
1020,-452.06,2,17.5418,29.0023,23.7932,0.11397,-0.255349,0.217727,1.25519,3.04407e-07,1.0025
1021,-455.319,2,18.288,29.0023,23.2695,0.110834,-0.292571,0.20255,1.24741,3.16201e-07,1.12031
1022,-455.804,2,17.8338,29.0023,24.3251,0.107991,-0.275401,0.198744,1.42859,3.19044e-07,1.14328
1023,-442.474,2,18.1215,29.0023,25.0776,0.110706,-0.281712,0.203739,1.58708,3.62737e-07,1.1071
1024,-450.047,2,17.2782,29.0023,24.1236,0.112425,-0.240226,0.205644,1.43989,3.13174e-07,1.13977
1025,-454.677,2,18.4185,29.0023,26.7052,0.109176,-0.307446,0.218572,1.55241,2.93157e-07,1.0501
1026,-458.585,2,18.4969,29.0023,27.7435,0.104427,-0.305754,0.231313,1.55428,3.04964e-07,1.03852
1027,-458.261,2,19.4507,29.0023,33.2146,0.106642,-0.359507,0.229334,1.61062,2.72784e-07,1.03294
1028,-465.549,2,19.3145,29.0023,33.7076,0.106565,-0.347258,0.220005,1.55991,2.38912e-07,0.988954
1029,-460.386,2,18.3526,29.0023,34.3181,0.109227,-0.3021,0.21457,1.47628,2.3738e-07,1.04735
1030,-459.116,2,18.4682,29.0023,29.6586,0.109199,-0.317051,0.215453,1.60557,2.43741e-07,0.993632
1031,-455.231,2,18.0387,29.0023,29.4378,0.109496,-0.285705,0.201703,1.59677,2.73408e-07,1.05769
1032,-450.316,2,17.7828,29.0023,29.109,0.111102,-0.26605,0.203715,1.67546,2.77592e-07,1.05708
1033,-454.738,2,17.4205,29.0023,25.3303,0.108363,-0.2572,0.205191,1.6023,2.83017e-07,1.12409
1034,-455.917,2,17.4779,29.0023,21.7449,0.109639,-0.26482,0.203015,1.59816,2.84551e-07,1.02091
1035,-450.193,2,18.0755,29.0023,25.3897,0.110748,-0.297119,0.207594,1.61907,2.76839e-07,1.12212
1036,-459.101,2,18.157,29.0023,24.841,0.108701,-0.296371,0.206199,1.6457,2.70076e-07,1.03812
1037,-453.998,2,18.7137,29.0023,25.1599,0.110788,-0.318149,0.200566,1.58736,2.71675e-07,1.03966
1038,-455.219,2,18.3564,29.0023,22.9295,0.111038,-0.309153,0.20789,1.5574,2.57078e-07,1.05231
1039,-453.96,2,18.639,29.0023,23.0565,0.109509,-0.332105,0.211649,1.69489,2.49854e-07,1.08129
1040,-450.799,2,18.4584,29.0023,24.6015,0.109593,-0.314936,0.213987,1.65728,2.6396e-07,1.11671
1041,-449.426,2,18.7455,29.0023,22.1685,0.108494,-0.322486,0.212537,1.62501,2.74875e-07,1.22358
1042,-449.021,2,18.2494,29.0023,21.5738,0.107636,-0.297385,0.216876,1.65546,2.85986e-07,1.20906
1043,-461.422,2,17.874,29.0023,22.32,0.107121,-0.287646,0.218502,1.59897,2.47392e-07,1.1274
1044,-454.604,2,17.9155,29.0023,23.4092,0.107,-0.29186,0.23154,1.64007,2.65393e-07,1.10867
1045,-453.632,2,17.49,29.0023,21.6614,0.10738,-0.260031,0.226952,1.69817,2.81613e-07,1.02848
1046,-446.867,2,17.7107,29.0023,21.9561,0.110843,-0.27659,0.216294,1.61601,2.95212e-07,1.06142
1047,-451.814,2,17.9853,29.0023,24.4317,0.108673,-0.294784,0.219091,1.68481,2.7351e-07,1.12209
1048,-451.428,2,17.8042,29.0023,29.3567,0.109057,-0.282443,0.20044,1.64664,3.20386e-07,1.07243
1049,-454.12,2,17.9463,29.0023,27.1907,0.104613,-0.288668,0.206929,1.71764,3.60421e-07,1.03764
1050,-453.099,2,17.9697,29.0023,26.1637,0.102736,-0.284912,0.20935,1.8072,3.84244e-07,0.994686
1051,-452.234,2,18.5051,29.0023,25.5603,0.104073,-0.315445,0.213556,1.7262,3.89833e-07,0.98781
1052,-453.243,2,17.8855,29.0023,25.5699,0.106883,-0.270311,0.201018,1.72567,3.61775e-07,0.955151
1053,-456.892,2,18.0491,29.0023,26.823,0.110176,-0.274643,0.196532,1.64921,3.50738e-07,0.823729
1054,-460.014,2,18.4749,29.0023,25.6009,0.109036,-0.287449,0.198265,1.54416,3.63071e-07,0.78656
1055,-460.587,2,17.8374,29.0023,24.4977,0.106242,-0.2645,0.200221,1.47361,3.74951e-07,0.869743
1056,-463.062,2,17.5538,29.0023,23.5254,0.105891,-0.25265,0.201272,1.45277,3.56823e-07,0.907236
1057,-459.402,2,17.6597,29.0023,23.833,0.105666,-0.273198,0.208566,1.51158,3.32649e-07,0.945486
1058,-454.504,2,17.764,29.0023,22.1201,0.107981,-0.27924,0.218312,1.44129,3.59904e-07,0.886397
1059,-452.455,2,17.4068,29.0023,22.3878,0.109007,-0.25178,0.218844,1.54571,3.91057e-07,0.782745
1060,-461.682,2,17.1154,29.0023,23.2511,0.107421,-0.226406,0.212138,1.52897,3.88513e-07,0.736357
1061,-460.416,2,17.8157,29.0023,23.8115,0.107153,-0.261593,0.216176,1.54521,3.70843e-07,0.735713
1062,-461.71,2,18.3008,29.0023,23.3407,0.10824,-0.288682,0.217323,1.4789,3.62469e-07,0.728133
1063,-452.394,2,18.4886,29.0023,23.4889,0.110759,-0.306682,0.223241,1.55213,3.81888e-07,0.676967
1064,-453.175,2,18.0241,29.0023,21.7852,0.110966,-0.272077,0.224426,1.46152,4.21861e-07,0.657729
1065,-452.06,2,18.4165,29.0023,21.868,0.113129,-0.290812,0.218181,1.39253,4.23912e-07,0.651025
1066,-456.782,2,18.2681,29.0023,22.3105,0.111774,-0.281037,0.209858,1.33133,3.96557e-07,0.764576
1067,-453.959,2,17.4574,29.0023,22.6385,0.110703,-0.245809,0.222047,1.37487,3.88391e-07,0.782117
1068,-446.179,2,17.6207,29.0023,24.044,0.108211,-0.258073,0.228476,1.5073,4.23548e-07,0.849729
1069,-439.689,2,17.9908,29.0023,22.9496,0.110618,-0.281308,0.21887,1.52954,4.59577e-07,0.888606
1070,-448.629,2,17.6803,29.0023,20.2219,0.108248,-0.269653,0.217248,1.64109,4.5232e-07,0.854179
1071,-444.446,2,17.5471,29.0023,20.2554,0.108481,-0.255341,0.206602,1.75866,4.62533e-07,0.842975
1072,-445.562,2,18.0665,29.0023,21.6944,0.111092,-0.298981,0.21256,1.72012,4.14385e-07,0.799538
1073,-450.937,2,18.6848,29.0023,21.2106,0.109348,-0.328095,0.203943,1.68989,4.22688e-07,0.809228
1074,-447.312,2,18.9521,29.0023,21.8783,0.110164,-0.341707,0.202733,1.71094,4.05113e-07,0.818905
1075,-444.352,2,18.6813,29.0023,21.9151,0.110366,-0.32864,0.209228,1.63131,4.32586e-07,0.837511
1076,-448.038,2,18.2936,29.0023,21.2089,0.109439,-0.300992,0.208432,1.69774,4.14254e-07,0.876616
1077,-451.608,2,17.4492,29.0023,21.201,0.108007,-0.265753,0.22111,1.64298,3.90562e-07,0.879409
1078,-453.321,2,17.5921,29.0023,21.372,0.106103,-0.26491,0.218426,1.7102,3.88491e-07,0.888407
1079,-445.656,2,17.8184,29.0023,22.4411,0.106804,-0.283193,0.230836,1.73034,4.12181e-07,0.856944
1080,-459.687,2,17.793,29.0023,23.4616,0.103011,-0.27869,0.228514,1.85344,4.03811e-07,0.800716
1081,-462.658,2,18.3473,29.0023,24.0294,0.10228,-0.308179,0.223741,1.86705,4.10334e-07,0.715277
1082,-455.552,2,18.7582,29.0023,24.3831,0.10421,-0.334259,0.221365,1.7848,4.14297e-07,0.721354
1083,-454.352,2,18.3747,29.0023,25.4648,0.105856,-0.312663,0.216651,1.82391,4.00284e-07,0.733364
1084,-453.461,2,18.4,29.0023,27.0374,0.105758,-0.30649,0.214658,1.84461,4.06839e-07,0.746365
1085,-444.501,2,18.9039,29.0023,27.8531,0.110088,-0.32197,0.212024,1.77924,4.29433e-07,0.716756
1086,-447.195,2,18.6381,29.0023,28.7032,0.109877,-0.300979,0.203667,1.91651,4.35789e-07,0.71853
1087,-450.974,2,18.283,29.0023,29.154,0.109062,-0.290171,0.20601,2.02527,4.07315e-07,0.718965
1088,-458.009,2,18.2508,29.0023,28.6058,0.107557,-0.296258,0.210919,1.89406,3.94502e-07,0.694181
1089,-455.593,2,18.0838,29.0023,27.5654,0.110409,-0.281881,0.204128,1.83533,3.78388e-07,0.640683
1090,-451.164,2,17.9468,29.0023,28.0159,0.111546,-0.271087,0.207005,1.75093,3.95483e-07,0.634948
1091,-446.553,2,17.9735,29.0023,28.4563,0.11534,-0.278615,0.203039,1.67122,3.95114e-07,0.637646
1092,-452.846,2,18.1298,29.0023,26.9022,0.113546,-0.281468,0.200152,1.6541,4.29134e-07,0.612756
1093,-444.394,2,17.9442,29.0023,26.4132,0.113832,-0.275468,0.205414,1.70534,4.23264e-07,0.657226
1094,-444.975,2,17.2047,29.0023,27.9985,0.114876,-0.224397,0.19839,1.77323,4.03884e-07,0.685067
1095,-453.701,2,17.0149,29.0023,28.3735,0.111823,-0.216052,0.198963,1.74971,4.22919e-07,0.673229
1096,-446.501,2,17.8418,29.0023,26.861,0.111812,-0.270533,0.207001,1.80673,4.03404e-07,0.702886
1097,-449.376,2,18.2126,29.0023,26.3938,0.109527,-0.295649,0.211784,1.80965,4.23256e-07,0.71512
1098,-450.044,2,18.2133,29.0023,25.0251,0.108522,-0.299646,0.212132,1.83889,4.26165e-07,0.722272
1099,-453.294,2,17.7931,29.0023,24.5161,0.105536,-0.280568,0.213273,1.89688,4.63395e-07,0.711438
1100,-440.447,2,17.7719,29.0023,24.6803,0.107591,-0.280796,0.215033,1.94853,4.55421e-07,0.744789
1101,-447.617,2,17.9402,29.0023,26.0028,0.107832,-0.281354,0.215061,1.91271,4.56365e-07,0.723678
1102,-449.529,2,17.5297,29.0023,25.6478,0.108428,-0.254246,0.216851,1.82019,4.57713e-07,0.717986
1103,-451.026,2,17.5182,29.0023,26.4012,0.107038,-0.251819,0.216035,1.76944,4.77685e-07,0.728507
1104,-448.481,2,17.6791,29.0023,26.1487,0.106058,-0.254159,0.214537,1.70579,5.04313e-07,0.77295
1105,-438.819,2,17.9869,29.0023,25.2536,0.106952,-0.273123,0.218272,1.7752,5.16316e-07,0.797618
1106,-443.561,2,18.1515,29.0023,24.4028,0.108761,-0.284008,0.211824,1.87616,4.89454e-07,0.75278
1107,-439.513,2,18.0899,29.0023,23.0115,0.108069,-0.281743,0.212892,1.89974,5.1716e-07,0.765258
1108,-441.98,2,17.716,29.0023,24.1416,0.106912,-0.267597,0.2193,1.90614,5.52951e-07,0.753069
1109,-452.39,2,17.36,29.0023,24.7618,0.104886,-0.248016,0.220571,1.87563,5.25369e-07,0.746077
1110,-444.426,2,16.9438,29.0023,25.7441,0.105166,-0.223687,0.219637,1.78384,5.42566e-07,0.771215
1111,-447.723,2,17.14,29.0023,25.7139,0.105326,-0.235478,0.220802,1.75441,5.28273e-07,0.764196
1112,-440.984,2,17.079,29.0023,26.9842,0.106454,-0.234702,0.22028,1.7871,5.16277e-07,0.79967
1113,-436.298,2,17.1302,29.0023,26.2949,0.107813,-0.23103,0.223221,1.82746,5.00107e-07,0.840713
1114,-446.282,2,17.0525,29.0023,24.9543,0.106557,-0.220842,0.227204,1.76564,5.04395e-07,0.825099
1115,-445.684,2,17.7895,29.0023,25.5603,0.107169,-0.260323,0.229236,1.74732,4.68099e-07,0.835927
1116,-442.183,2,17.989,29.0023,24.4685,0.107234,-0.26958,0.226161,1.65558,5.02725e-07,0.861784
1117,-444.233,2,18.1543,29.0023,24.812,0.107651,-0.281032,0.223612,1.58425,4.93167e-07,0.889255
1118,-446.95,2,18.0636,29.0023,26.6769,0.106878,-0.273171,0.220185,1.60891,4.8502e-07,0.889822
1119,-445.342,2,18.1348,29.0023,26.6571,0.106355,-0.275019,0.218109,1.61903,4.99788e-07,0.885929
1120,-446.871,2,18.1003,29.0023,27.6688,0.107096,-0.279023,0.214191,1.63766,4.74652e-07,0.896844
1121,-448.735,2,18.1121,29.0023,27.874,0.105605,-0.28596,0.21598,1.69095,4.72486e-07,0.896347
1122,-450.716,2,17.9737,29.0023,27.3724,0.105146,-0.282404,0.217284,1.71986,4.67906e-07,0.854724
1123,-450.788,2,17.6897,29.0023,27.2643,0.105589,-0.260619,0.216911,1.69193,4.64533e-07,0.824467
1124,-448.123,2,17.5884,29.0023,25.7084,0.10586,-0.255331,0.220514,1.76147,4.38827e-07,0.837838
1125,-448.115,2,17.7128,29.0023,25.0221,0.106695,-0.262666,0.221114,1.74748,4.19287e-07,0.845747
1126,-444.576,2,17.9739,29.0023,24.9562,0.106684,-0.276346,0.217558,1.80248,4.38019e-07,0.859138
1127,-448.795,2,18.1908,29.0023,25.3199,0.107494,-0.285572,0.215743,1.79229,4.17811e-07,0.851524
1128,-439.883,2,18.3292,29.0023,24.7898,0.110363,-0.290599,0.205481,1.83461,4.1881e-07,0.824522
1129,-445.294,2,18.2927,29.0023,25.6667,0.110489,-0.283321,0.204399,1.8299,4.02754e-07,0.847846
1130,-441.829,2,18.3283,29.0023,25.0761,0.111747,-0.287753,0.208666,1.80416,3.78044e-07,0.879658
1131,-434.821,2,18.3897,29.0023,24.8395,0.112959,-0.292531,0.213658,1.72949,4.08204e-07,0.879814
1132,-443.537,2,18.4035,29.0023,24.7707,0.111564,-0.293439,0.217593,1.70437,4.20044e-07,0.86929
1133,-449.382,2,18.4535,29.0023,24.4696,0.109755,-0.295243,0.220755,1.74603,4.19565e-07,0.819499
1134,-448.263,2,18.5761,29.0023,24.8349,0.108866,-0.302296,0.215894,1.76292,4.22183e-07,0.812205
1135,-453.46,2,18.4294,29.0023,25.6375,0.108818,-0.289499,0.21312,1.68796,4.21174e-07,0.797682
1136,-459.843,2,18.2623,29.0023,25.4716,0.107157,-0.282134,0.213168,1.6979,4.08993e-07,0.772192
1137,-457.84,2,18.0562,29.0023,24.7184,0.106602,-0.271939,0.212464,1.68681,4.05742e-07,0.764538
1138,-453.54,2,17.8587,29.0023,24.8468,0.10656,-0.266594,0.208204,1.64696,4.04759e-07,0.820987
1139,-445.756,2,17.9745,29.0023,24.5211,0.10777,-0.281416,0.20953,1.64808,3.95115e-07,0.891754
1140,-451.575,2,18.1711,29.0023,24.0158,0.10862,-0.297113,0.21112,1.66296,3.8923e-07,0.852218
1141,-448.381,2,17.833,29.0023,23.6273,0.109057,-0.279339,0.21271,1.67098,3.926e-07,0.836755
1142,-457.956,2,17.6586,29.0023,25.2916,0.107472,-0.265852,0.213014,1.67073,4.03537e-07,0.818388
1143,-458.457,2,17.7603,29.0023,26.3184,0.107262,-0.266297,0.210656,1.65119,3.93219e-07,0.802978
1144,-453.281,2,17.8952,29.0023,27.0331,0.108155,-0.272309,0.208737,1.64822,3.92507e-07,0.782441
1145,-449.302,2,17.6861,29.0023,27.7203,0.108525,-0.264958,0.209928,1.66329,3.78725e-07,0.831081
1146,-457.844,2,17.6611,29.0023,28.8869,0.106733,-0.263747,0.209593,1.6513,3.8532e-07,0.846281
1147,-453.364,2,17.5686,29.0023,28.5723,0.107342,-0.257713,0.208369,1.67878,3.67299e-07,0.864539
1148,-463.272,2,17.5618,29.0023,26.4663,0.10646,-0.255556,0.212436,1.69271,3.44494e-07,0.843587
1149,-466.956,2,17.8585,29.0023,25.8492,0.106728,-0.269237,0.217921,1.64004,3.2714e-07,0.795972
1150,-463.125,2,18.0636,29.0023,26.8913,0.106846,-0.276988,0.220374,1.63168,3.1932e-07,0.787998
1151,-466.788,2,17.8178,29.0023,28.4136,0.104772,-0.2677,0.226647,1.656,3.12673e-07,0.805231
1152,-458.195,2,17.9517,29.0023,28.5264,0.105436,-0.279463,0.228908,1.68914,3.22458e-07,0.770504
1153,-456.737,2,18.2631,29.0023,29.7976,0.106329,-0.295669,0.229819,1.80224,3.1358e-07,0.74023
1154,-461.932,2,18.5415,29.0023,30.5547,0.105659,-0.309925,0.228631,1.81177,3.01775e-07,0.776019
1155,-459.286,2,18.4861,29.0023,29.1123,0.106656,-0.30338,0.228065,1.74979,2.97222e-07,0.782775
1156,-459.564,2,18.5132,29.0023,27.999,0.107708,-0.301754,0.225803,1.74149,2.90097e-07,0.767444
1157,-463.772,2,18.4966,29.0023,27.957,0.106892,-0.302992,0.225495,1.75834,2.82696e-07,0.77791
1158,-460.734,2,18.308,29.0023,26.4307,0.106619,-0.295084,0.224578,1.75797,2.85888e-07,0.790879
1159,-464.985,2,17.9812,29.0023,25.488,0.10687,-0.280882,0.220238,1.75969,2.7038e-07,0.805335
1160,-462.025,2,18.0921,29.0023,25.1792,0.107566,-0.292192,0.220341,1.79602,2.60756e-07,0.79361
1161,-465.973,2,18.2833,29.0023,25.0545,0.107025,-0.303787,0.219218,1.82047,2.62067e-07,0.785799
1162,-462.952,2,18.0219,29.0023,25.4041,0.106695,-0.288356,0.220781,1.80154,2.6824e-07,0.788005
1163,-464.193,2,18.1339,29.0023,24.0044,0.106723,-0.292055,0.214775,1.82243,2.69544e-07,0.79202
1164,-460.668,2,18.1801,29.0023,23.4427,0.107163,-0.293282,0.211501,1.82584,2.73005e-07,0.799974
1165,-458.578,2,18.0333,29.0023,23.0416,0.107562,-0.286511,0.214887,1.82876,2.76766e-07,0.791054
1166,-463.24,2,17.9732,29.0023,23.0227,0.106957,-0.282981,0.21832,1.82529,2.74992e-07,0.809839
1167,-467.592,2,18.0075,29.0023,22.7812,0.107162,-0.284539,0.218771,1.7877,2.57547e-07,0.817703
1168,-459.223,2,17.9273,29.0023,22.7904,0.108876,-0.275858,0.21575,1.76285,2.54144e-07,0.811738
1169,-458.21,2,18.1058,29.0023,23.3169,0.110045,-0.283606,0.215373,1.74926,2.549e-07,0.791309
1170,-454.701,2,18.1919,29.0023,23.6496,0.111534,-0.28421,0.2151,1.73439,2.56297e-07,0.783299
1171,-452.96,2,18.0482,29.0023,23.2379,0.112387,-0.278032,0.214477,1.73346,2.57642e-07,0.7894
1172,-461.402,2,18.0154,29.0023,24.1702,0.110252,-0.28081,0.221362,1.85949,2.47633e-07,0.802943
1173,-463.719,2,17.8998,29.0023,24.392,0.108385,-0.27933,0.2248,1.89094,2.45947e-07,0.819296
1174,-467.054,2,17.9282,29.0023,25.7682,0.107321,-0.279271,0.22201,1.87009,2.40263e-07,0.850504
1175,-466.696,2,17.9973,29.0023,26.2969,0.106943,-0.285476,0.220145,1.83891,2.36287e-07,0.865063
1176,-458.442,2,17.9094,29.0023,26.2666,0.1077,-0.281002,0.223049,1.82279,2.40493e-07,0.859089
1177,-464.966,2,17.9975,29.0023,25.4988,0.107758,-0.28705,0.222892,1.85202,2.33802e-07,0.852883
1178,-464.028,2,18.1109,29.0023,25.6137,0.107815,-0.299835,0.223758,1.8612,2.29208e-07,0.850747
1179,-461.312,2,18.2275,29.0023,25.2932,0.107911,-0.308422,0.223761,1.89767,2.29835e-07,0.84326
1180,-456.07,2,18.2029,29.0023,25.9983,0.109548,-0.304593,0.220072,1.85591,2.2955e-07,0.849065
1181,-453.468,2,17.8445,29.0023,25.1639,0.109873,-0.282709,0.219084,1.87813,2.33878e-07,0.862086
1182,-448.348,2,17.8174,29.0023,24.7844,0.110607,-0.279652,0.217118,1.88501,2.43158e-07,0.886777
1183,-447.194,2,17.7042,29.0023,24.0919,0.111576,-0.272773,0.216179,1.86742,2.4947e-07,0.898811
1184,-443.128,2,17.8245,29.0023,23.8386,0.112523,-0.279678,0.217221,1.93009,2.43939e-07,0.914988
1185,-454.645,2,17.9177,29.0023,23.7959,0.112755,-0.292395,0.219573,1.91392,2.34058e-07,0.907229
1186,-460.691,2,17.9431,29.0023,23.9059,0.112087,-0.293883,0.217962,1.86095,2.32879e-07,0.902151
1187,-461.585,2,17.7938,29.0023,23.8226,0.111342,-0.285427,0.217523,1.7782,2.37503e-07,0.903805
1188,-462.751,2,17.6812,29.0023,23.5859,0.110226,-0.274138,0.218001,1.71157,2.42145e-07,0.919509
1189,-462.518,2,17.7584,29.0023,23.8528,0.109986,-0.279173,0.219,1.67444,2.42658e-07,0.912283
1190,-460.762,2,17.8891,29.0023,23.4695,0.110203,-0.287952,0.216479,1.67847,2.41473e-07,0.905661
1191,-462.572,2,18.1029,29.0023,23.3182,0.109661,-0.296607,0.21368,1.66289,2.44198e-07,0.91776
1192,-460.711,2,18.38,29.0023,22.7207,0.109841,-0.314094,0.211298,1.64106,2.44221e-07,0.92507
1193,-455.738,2,18.2489,29.0023,22.6285,0.111144,-0.307156,0.210423,1.58125,2.46673e-07,0.924748
1194,-465.079,2,18.2412,29.0023,22.9358,0.111619,-0.301712,0.208437,1.52217,2.3881e-07,0.932501
1195,-460.276,2,18.008,29.0023,23.5503,0.111412,-0.284328,0.207373,1.49094,2.46677e-07,0.939439
1196,-465.437,2,18.23,29.0023,23.4882,0.111006,-0.294134,0.206109,1.45931,2.4549e-07,0.948167
1197,-476.993,2,18.4069,29.0023,23.2044,0.110136,-0.302001,0.205385,1.4226,2.42237e-07,0.919178
1198,-466.7,2,18.3677,29.0023,23.4355,0.109638,-0.300348,0.207997,1.39679,2.47526e-07,0.918407
1199,-461.418,2,18.2656,29.0023,23.3022,0.109776,-0.295243,0.21077,1.38259,2.54122e-07,0.916087
1200,-464.665,2,18.2225,29.0023,23.0473,0.109447,-0.294641,0.211134,1.38636,2.54822e-07,0.925699
1201,-466.502,2,18.2395,29.0023,23.5568,0.109495,-0.292663,0.209686,1.40755,2.53492e-07,0.902709
1202,-460.576,2,18.0907,29.0023,23.1958,0.110123,-0.280699,0.211751,1.41626,2.49405e-07,0.900874
1203,-468.707,2,17.9532,29.0023,23.2882,0.109636,-0.271328,0.212783,1.39086,2.48421e-07,0.915565
1204,-469.393,2,17.8868,29.0023,22.8678,0.109687,-0.266867,0.213828,1.36979,2.45175e-07,0.907087
1205,-465.933,2,18.0398,29.0023,22.5279,0.109542,-0.277796,0.215147,1.40263,2.39617e-07,0.916572
1206,-467.465,2,18.148,29.0023,22.5302,0.109706,-0.2839,0.214088,1.41742,2.35736e-07,0.906121
