iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1437,-459.471,2,17.9656,29.4216,10.1345,0.118245,-0.225163,0.203331,2.66885,1.10305e-07,0.866421
1438,-463.276,2,17.9608,29.4216,10.1223,0.118171,-0.224985,0.203109,2.67341,1.10277e-07,0.865292
1439,-458.665,2,17.9689,29.4216,10.12,0.118191,-0.225299,0.203045,2.66873,1.10308e-07,0.86443
1440,-461.208,2,17.9636,29.4216,10.1356,0.11822,-0.224858,0.202978,2.66725,1.10214e-07,0.862115
1441,-454.372,2,17.9521,29.4216,10.1653,0.118172,-0.224163,0.202812,2.66868,1.10395e-07,0.86467
1442,-465.219,2,17.9598,29.4216,10.1892,0.118084,-0.2245,0.202752,2.66371,1.10377e-07,0.865983
1443,-458.479,2,17.9686,29.4216,10.1907,0.118021,-0.224787,0.202692,2.65862,1.10633e-07,0.867827
1444,-456.244,2,17.9702,29.4216,10.192,0.117982,-0.224965,0.202872,2.66125,1.10287e-07,0.871422
1445,-462.028,2,17.9593,29.4216,10.1961,0.117844,-0.224474,0.20306,2.66621,1.10062e-07,0.873866
1446,-452.532,2,17.9348,29.4216,10.1742,0.11771,-0.223477,0.203426,2.67108,1.10408e-07,0.876802
1447,-450.033,2,17.9222,29.4216,10.1554,0.11773,-0.223078,0.203825,2.66895,1.10514e-07,0.878791
1448,-450.538,2,17.9154,29.4216,10.1296,0.117847,-0.222659,0.204045,2.66241,1.10407e-07,0.879407
1449,-446.138,2,17.9021,29.4216,10.1057,0.117965,-0.222018,0.204172,2.66644,1.10233e-07,0.879499
1450,-457.643,2,17.8759,29.4216,10.0818,0.117959,-0.220562,0.204607,2.66489,1.10119e-07,0.879138
1451,-450.042,2,17.8714,29.4216,10.0707,0.11794,-0.220069,0.204984,2.66518,1.10421e-07,0.87963
1452,-452.015,2,17.8723,29.4216,10.0528,0.117943,-0.220042,0.205361,2.6565,1.10375e-07,0.88327
1453,-450.571,2,17.861,29.4216,10.0534,0.118019,-0.219427,0.205622,2.65541,1.10443e-07,0.882723
1454,-447.246,2,17.8388,29.4216,10.0817,0.118107,-0.218408,0.205524,2.65402,1.10455e-07,0.885217
1455,-454.855,2,17.83,29.4216,10.0986,0.118143,-0.218177,0.20566,2.65677,1.10196e-07,0.884684
1456,-462.267,2,17.8401,29.4216,10.0932,0.118089,-0.218765,0.205749,2.65873,1.1003e-07,0.884047
1457,-461.097,2,17.8347,29.4216,10.133,0.118092,-0.218175,0.205748,2.65476,1.09922e-07,0.882867
1458,-457.832,2,17.8433,29.4216,10.1563,0.11807,-0.218565,0.205768,2.65264,1.09939e-07,0.88304
1459,-459.354,2,17.8522,29.4216,10.1523,0.118054,-0.218962,0.20589,2.65317,1.09749e-07,0.883282
1460,-456.745,2,17.8445,29.4216,10.1334,0.11804,-0.218775,0.20583,2.6528,1.09774e-07,0.884515
1461,-447.75,2,17.8378,29.4216,10.1335,0.118061,-0.218528,0.205864,2.66044,1.09989e-07,0.884017
1462,-457.378,2,17.8228,29.4216,10.1459,0.118043,-0.217478,0.205799,2.66103,1.1001e-07,0.8833
1463,-459.492,2,17.8151,29.4216,10.1396,0.118087,-0.217077,0.205697,2.65617,1.09937e-07,0.882342
1464,-451.825,2,17.8138,29.4216,10.1591,0.118185,-0.21696,0.20541,2.65326,1.10141e-07,0.881887
1465,-461.869,2,17.8152,29.4216,10.1709,0.118103,-0.217029,0.205193,2.65335,1.09964e-07,0.885086
1466,-462.641,2,17.8263,29.4216,10.1672,0.118072,-0.217776,0.204904,2.64866,1.09914e-07,0.88646
1467,-459.424,2,17.8306,29.4216,10.1702,0.118042,-0.218171,0.204755,2.64934,1.09996e-07,0.885966
1468,-465.567,2,17.8318,29.4216,10.1764,0.117969,-0.218282,0.204577,2.65032,1.09951e-07,0.885365
1469,-451.286,2,17.8361,29.4216,10.1568,0.117961,-0.218551,0.204651,2.64852,1.10312e-07,0.885563
1470,-449.173,2,17.8408,29.4216,10.1587,0.118008,-0.218724,0.204611,2.64361,1.10801e-07,0.885671
1471,-462.223,2,17.8332,29.4216,10.1538,0.117996,-0.218153,0.204575,2.63863,1.10836e-07,0.884861
1472,-466.139,2,17.8247,29.4216,10.1539,0.117971,-0.21796,0.204457,2.63955,1.10481e-07,0.883844
1473,-463.409,2,17.8205,29.4216,10.1618,0.117994,-0.217805,0.204303,2.64255,1.10313e-07,0.881245
1474,-452.899,2,17.8235,29.4216,10.1487,0.118074,-0.218084,0.20407,2.64623,1.10309e-07,0.880588
1475,-456.165,2,17.8245,29.4216,10.1742,0.118104,-0.218033,0.203924,2.64663,1.10248e-07,0.881169
1476,-452.54,2,17.821,29.4216,10.1755,0.118117,-0.217735,0.203788,2.64888,1.10382e-07,0.881673
1477,-453.027,2,17.8032,29.4216,10.1624,0.118116,-0.216768,0.20397,2.64961,1.10541e-07,0.880822
1478,-451.974,2,17.7974,29.4216,10.1815,0.118171,-0.216494,0.204049,2.65325,1.10517e-07,0.878876
1479,-459.261,2,17.8012,29.4216,10.1989,0.1182,-0.216641,0.20422,2.65437,1.10251e-07,0.876791
1480,-457.645,2,17.8072,29.4216,10.1901,0.118211,-0.216715,0.204455,2.65009,1.1026e-07,0.875841
1481,-450.503,2,17.8123,29.4216,10.2018,0.118212,-0.217011,0.20442,2.65703,1.10235e-07,0.876598
1482,-447.522,2,17.813,29.4216,10.1938,0.118292,-0.217127,0.204165,2.65445,1.10264e-07,0.87936
1483,-447.897,2,17.8223,29.4216,10.2209,0.118359,-0.217889,0.203877,2.65493,1.10495e-07,0.879464
1484,-455.13,2,17.8218,29.4216,10.2051,0.118392,-0.218029,0.203745,2.65518,1.10508e-07,0.878986
1485,-459.053,2,17.8116,29.4216,10.2105,0.118457,-0.217722,0.203651,2.65543,1.1027e-07,0.877159
1486,-461.621,2,17.805,29.4216,10.1925,0.118403,-0.217353,0.203518,2.65366,1.10325e-07,0.876924
1487,-464.473,2,17.8157,29.4216,10.1704,0.118347,-0.217954,0.203398,2.65089,1.10184e-07,0.878975
1488,-458.427,2,17.8138,29.4216,10.1525,0.118326,-0.217848,0.203464,2.6452,1.10148e-07,0.881233
1489,-463.046,2,17.815,29.4216,10.1431,0.118305,-0.217803,0.203496,2.64066,1.1015e-07,0.880757
1490,-457.329,2,17.7971,29.4216,10.1259,0.118294,-0.216583,0.203564,2.63754,1.10227e-07,0.881113
1491,-461.162,2,17.7897,29.4216,10.1106,0.118318,-0.21602,0.203568,2.63361,1.1014e-07,0.880702
1492,-452.685,2,17.7967,29.4216,10.1028,0.118329,-0.216307,0.203714,2.62938,1.10287e-07,0.882379
1493,-461.688,2,17.7875,29.4216,10.0961,0.118353,-0.215819,0.203699,2.62561,1.10216e-07,0.881088
1494,-449.528,2,17.7876,29.4216,10.1021,0.118417,-0.215922,0.203648,2.62789,1.10407e-07,0.87916
1495,-450.825,2,17.7872,29.4216,10.0924,0.118462,-0.215823,0.203621,2.63021,1.10592e-07,0.877754
1496,-449.854,2,17.7886,29.4216,10.0761,0.118483,-0.215986,0.203784,2.62992,1.10756e-07,0.877181
1497,-457.412,2,17.7962,29.4216,10.0765,0.118493,-0.216531,0.203787,2.62939,1.10684e-07,0.877186
1498,-467.088,2,17.7948,29.4216,10.0882,0.118455,-0.216423,0.203802,2.62502,1.10703e-07,0.87595
1499,-460.552,2,17.8028,29.4216,10.0836,0.118433,-0.216703,0.203835,2.62158,1.10774e-07,0.875692
1500,-470.818,2,17.8092,29.4216,10.0768,0.118358,-0.216866,0.203924,2.61934,1.10673e-07,0.874933
1501,-460.824,2,17.8084,29.4216,10.0733,0.118351,-0.216836,0.203951,2.61894,1.10654e-07,0.875191
1502,-461.064,2,17.8086,29.4216,10.0723,0.118341,-0.216864,0.203933,2.61902,1.10661e-07,0.875321
1503,-461.393,2,17.8091,29.4216,10.073,0.118331,-0.216894,0.203913,2.61878,1.10676e-07,0.875511
1504,-464.682,2,17.8096,29.4216,10.0737,0.118321,-0.216912,0.203912,2.61881,1.10677e-07,0.875449
1505,-456.615,2,17.8102,29.4216,10.0739,0.118323,-0.21694,0.2039,2.61946,1.10649e-07,0.875446
1506,-462.534,2,17.81,29.4216,10.0722,0.118324,-0.216923,0.203883,2.61979,1.10598e-07,0.875433
1507,-450.727,2,17.8113,29.4216,10.071,0.118335,-0.216987,0.20388,2.61959,1.10598e-07,0.875449
1508,-456.862,2,17.8103,29.4216,10.0678,0.118333,-0.216954,0.203901,2.61921,1.10594e-07,0.875564
1509,-447.737,2,17.8108,29.4216,10.0679,0.118346,-0.216991,0.203905,2.61912,1.10582e-07,0.875621
1510,-451.931,2,17.811,29.4216,10.069,0.118349,-0.217005,0.203937,2.61896,1.10615e-07,0.875437
1511,-456.649,2,17.8117,29.4216,10.0704,0.118352,-0.217032,0.203937,2.61881,1.10626e-07,0.875359
1512,-463.4,2,17.8129,29.4216,10.0744,0.118344,-0.217097,0.203951,2.61827,1.10637e-07,0.875353
1513,-460.578,2,17.8136,29.4216,10.0739,0.118346,-0.217172,0.203935,2.61812,1.10637e-07,0.875281
1514,-448.033,2,17.8141,29.4216,10.076,0.11835,-0.217227,0.203929,2.61929,1.10645e-07,0.875145
1515,-450.248,2,17.8151,29.4216,10.078,0.118355,-0.217289,0.203929,2.62042,1.10658e-07,0.87488
1516,-450.866,2,17.814,29.4216,10.0803,0.118362,-0.21724,0.203945,2.62068,1.10666e-07,0.874777
1517,-450.486,2,17.8148,29.4216,10.0818,0.11836,-0.217308,0.203978,2.62113,1.10699e-07,0.87467
1518,-456.618,2,17.8143,29.4216,10.0839,0.118359,-0.217278,0.203999,2.6209,1.10714e-07,0.874582
1519,-434.742,2,17.814,29.4216,10.0854,0.11837,-0.217274,0.204015,2.62144,1.10738e-07,0.874932
1520,-452.525,2,17.8136,29.4216,10.0863,0.118369,-0.217271,0.204007,2.62185,1.10746e-07,0.875091
1521,-453.49,2,17.8132,29.4216,10.086,0.118374,-0.217276,0.203996,2.6214,1.10757e-07,0.875115
1522,-449.97,2,17.8143,29.4216,10.087,0.118383,-0.217338,0.203988,2.62177,1.10741e-07,0.875204
1523,-455.64,2,17.8167,29.4216,10.0883,0.118379,-0.2175,0.20396,2.6223,1.10754e-07,0.875245
1524,-462.499,2,17.8177,29.4216,10.088,0.118368,-0.217595,0.203942,2.62299,1.10757e-07,0.875238
1525,-459.272,2,17.8181,29.4216,10.0867,0.11837,-0.217628,0.203879,2.62282,1.10773e-07,0.875212
1526,-451.204,2,17.819,29.4216,10.086,0.118375,-0.217689,0.203842,2.62347,1.1079e-07,0.875093
1527,-449.606,2,17.8208,29.4216,10.0864,0.118383,-0.217802,0.203816,2.62404,1.10814e-07,0.874928
1528,-444.378,2,17.8213,29.4216,10.0889,0.118384,-0.217847,0.203789,2.62446,1.10849e-07,0.87518
1529,-453.69,2,17.8208,29.4216,10.0885,0.118391,-0.217844,0.203774,2.62401,1.10834e-07,0.875377
1530,-451.061,2,17.8196,29.4216,10.0879,0.118399,-0.217789,0.203757,2.62351,1.10854e-07,0.875452
1531,-453.348,2,17.8204,29.4216,10.0876,0.118402,-0.217826,0.203752,2.62378,1.10874e-07,0.875337
1532,-452.316,2,17.8201,29.4216,10.0878,0.118407,-0.217805,0.203766,2.62362,1.10867e-07,0.875372
1533,-451.898,2,17.8198,29.4216,10.086,0.118408,-0.217816,0.203748,2.62389,1.10896e-07,0.875377
1534,-447.492,2,17.8201,29.4216,10.0837,0.118407,-0.217849,0.203725,2.62427,1.10942e-07,0.87549
1535,-451.237,2,17.8181,29.4216,10.0816,0.11841,-0.217774,0.203728,2.62428,1.10937e-07,0.875652
1536,-455.321,2,17.8178,29.4216,10.082,0.11841,-0.217782,0.203718,2.62495,1.10936e-07,0.875585
1537,-455.272,2,17.8185,29.4216,10.0842,0.118417,-0.217829,0.203717,2.6253,1.10917e-07,0.875523
1538,-446.828,2,17.8202,29.4216,10.0855,0.118419,-0.217894,0.203731,2.62592,1.10921e-07,0.875695
1539,-458.24,2,17.8223,29.4216,10.0849,0.118422,-0.217992,0.203733,2.6257,1.10895e-07,0.875787
1540,-453.723,2,17.8224,29.4216,10.08,0.118421,-0.21801,0.20373,2.62606,1.1087e-07,0.876072
1541,-463.124,2,17.82,29.4216,10.0778,0.118416,-0.217886,0.203734,2.62616,1.10858e-07,0.875986
1542,-459.942,2,17.818,29.4216,10.0782,0.118416,-0.217775,0.203732,2.62587,1.10848e-07,0.875981
1543,-453.084,2,17.8176,29.4216,10.0788,0.118422,-0.217744,0.203721,2.62576,1.10827e-07,0.876118
1544,-452.892,2,17.8182,29.4216,10.0823,0.11842,-0.217779,0.203706,2.62538,1.1087e-07,0.876216
1545,-457.207,2,17.8189,29.4216,10.0849,0.118423,-0.217805,0.203698,2.62495,1.10871e-07,0.87622
1546,-459.631,2,17.8198,29.4216,10.0855,0.118421,-0.217846,0.203701,2.62503,1.10841e-07,0.876344
1547,-462.527,2,17.8197,29.4216,10.0866,0.11842,-0.217846,0.203693,2.62473,1.10847e-07,0.876196
1548,-457.486,2,17.82,29.4216,10.0885,0.118416,-0.217841,0.203688,2.62428,1.10897e-07,0.876071
1549,-459.595,2,17.8193,29.4216,10.0889,0.118414,-0.217813,0.203676,2.62409,1.10898e-07,0.876115
1550,-462.61,2,17.8182,29.4216,10.0883,0.118418,-0.21775,0.203677,2.62408,1.1088e-07,0.875821
1551,-451.705,2,17.8171,29.4216,10.0876,0.118421,-0.21768,0.203684,2.62423,1.10878e-07,0.875834
1552,-460.237,2,17.815,29.4216,10.085,0.118421,-0.217575,0.203709,2.62392,1.1086e-07,0.875743
1553,-454.587,2,17.8124,29.4216,10.0837,0.118418,-0.217422,0.203722,2.62357,1.109e-07,0.875654
1554,-452.142,2,17.8105,29.4216,10.084,0.118422,-0.217316,0.20372,2.6237,1.10918e-07,0.875547
1555,-451.218,2,17.8099,29.4216,10.0833,0.118422,-0.217288,0.20372,2.62413,1.1091e-07,0.875741
1556,-456.656,2,17.8096,29.4216,10.0849,0.118424,-0.217274,0.203692,2.62436,1.10922e-07,0.875615
1557,-456.208,2,17.8096,29.4216,10.0851,0.118424,-0.217282,0.203678,2.62437,1.10947e-07,0.875625
1558,-457.896,2,17.8099,29.4216,10.0824,0.118428,-0.217298,0.203672,2.6238,1.10922e-07,0.875735
1559,-460.153,2,17.8111,29.4216,10.0841,0.118429,-0.217349,0.203669,2.62365,1.10897e-07,0.875776
1560,-450.666,2,17.8116,29.4216,10.0851,0.118435,-0.217359,0.203646,2.62376,1.10878e-07,0.87602
1561,-458.208,2,17.8121,29.4216,10.0815,0.11844,-0.217401,0.203626,2.62409,1.10849e-07,0.875941
1562,-448.761,2,17.8126,29.4216,10.0817,0.118449,-0.217456,0.203614,2.62421,1.10863e-07,0.875833
1563,-453.874,2,17.8147,29.4216,10.0814,0.118448,-0.217585,0.203609,2.62436,1.10886e-07,0.875858
1564,-457.176,2,17.8151,29.4216,10.082,0.118444,-0.217611,0.20359,2.62468,1.10885e-07,0.875889
1565,-463.041,2,17.8154,29.4216,10.0826,0.11844,-0.217625,0.203585,2.62479,1.10863e-07,0.875877
1566,-459.593,2,17.8155,29.4216,10.0822,0.118432,-0.217637,0.203594,2.62479,1.10868e-07,0.87599
1567,-452.889,2,17.8145,29.4216,10.0817,0.118426,-0.217579,0.203614,2.62474,1.10893e-07,0.876158
1568,-449.506,2,17.8158,29.4216,10.0812,0.11842,-0.21764,0.20364,2.62491,1.10931e-07,0.876375
1569,-445.371,2,17.8156,29.4216,10.0791,0.118423,-0.217636,0.203647,2.62494,1.10939e-07,0.876698
1570,-453.433,2,17.816,29.4216,10.077,0.11843,-0.217664,0.203646,2.62487,1.10928e-07,0.876696
1571,-452.522,2,17.8157,29.4216,10.0784,0.118425,-0.217648,0.203641,2.62514,1.10946e-07,0.876931
1572,-456.422,2,17.8161,29.4216,10.0775,0.118417,-0.217669,0.203623,2.62548,1.10966e-07,0.877072
1573,-449.026,2,17.8144,29.4216,10.0785,0.118423,-0.217568,0.203633,2.62531,1.10962e-07,0.877278
1574,-449.786,2,17.8136,29.4216,10.079,0.118431,-0.217535,0.203647,2.62496,1.10964e-07,0.877337
1575,-457.626,2,17.814,29.4216,10.0781,0.118428,-0.217561,0.203662,2.62469,1.10978e-07,0.87736
1576,-450.288,2,17.8155,29.4216,10.0785,0.118427,-0.217657,0.203663,2.62453,1.11028e-07,0.877379
1577,-454.328,2,17.8174,29.4216,10.079,0.118425,-0.217763,0.203645,2.62455,1.11051e-07,0.877505
1578,-462.102,2,17.8189,29.4216,10.0774,0.11842,-0.217858,0.203637,2.62411,1.1103e-07,0.877695
1579,-454.522,2,17.8203,29.4216,10.0745,0.118425,-0.217923,0.203634,2.62409,1.11007e-07,0.877716
1580,-449.44,2,17.8234,29.4216,10.0748,0.118433,-0.218071,0.203654,2.62397,1.11011e-07,0.877696
1581,-459.973,2,17.8239,29.4216,10.0758,0.118436,-0.218086,0.203676,2.62378,1.10988e-07,0.877578
1582,-464.04,2,17.8243,29.4216,10.0745,0.11844,-0.218083,0.203691,2.62308,1.10963e-07,0.877421
1583,-451.583,2,17.8267,29.4216,10.0738,0.118438,-0.218198,0.203683,2.62317,1.1099e-07,0.877514
1584,-444.222,2,17.8291,29.4216,10.0767,0.118451,-0.218311,0.203681,2.62423,1.10978e-07,0.877407
1585,-446.728,2,17.831,29.4216,10.0794,0.118451,-0.218435,0.203687,2.6253,1.10985e-07,0.877408
1586,-457.444,2,17.8321,29.4216,10.0819,0.118447,-0.218478,0.203705,2.62548,1.10991e-07,0.87733
1587,-466.924,2,17.8328,29.4216,10.0838,0.11844,-0.218505,0.203717,2.62545,1.10974e-07,0.877228
1588,-455.685,2,17.8351,29.4216,10.0817,0.118441,-0.218634,0.203711,2.62518,1.10972e-07,0.877329
1589,-461.186,2,17.8368,29.4216,10.0806,0.118442,-0.218736,0.203713,2.62492,1.10951e-07,0.877281
1590,-457.129,2,17.8387,29.4216,10.0795,0.118445,-0.218865,0.203718,2.62453,1.10951e-07,0.877237
1591,-452.108,2,17.8391,29.4216,10.0785,0.118456,-0.218884,0.203712,2.62421,1.1095e-07,0.877103
1592,-458.6,2,17.8391,29.4216,10.0796,0.118456,-0.218862,0.203709,2.62433,1.10949e-07,0.876906
1593,-464.055,2,17.8402,29.4216,10.0814,0.118451,-0.218905,0.203708,2.62368,1.10977e-07,0.876777
1594,-449.118,2,17.8401,29.4216,10.0827,0.118457,-0.218866,0.20371,2.6239,1.10987e-07,0.876737
1595,-451.206,2,17.8402,29.4216,10.0837,0.118463,-0.218853,0.203741,2.62343,1.10999e-07,0.8767
1596,-452.752,2,17.8407,29.4216,10.0849,0.118466,-0.218879,0.203748,2.62304,1.11025e-07,0.876599
1597,-450.551,2,17.839,29.4216,10.0836,0.118472,-0.218781,0.20375,2.62309,1.11028e-07,0.876652
1598,-443.187,2,17.8367,29.4216,10.0823,0.118486,-0.218646,0.203734,2.62308,1.11061e-07,0.876486
1599,-450.874,2,17.8337,29.4216,10.0826,0.118493,-0.218481,0.203728,2.62277,1.11092e-07,0.876313
1600,-450.896,2,17.8308,29.4216,10.0828,0.118497,-0.218328,0.203719,2.62315,1.111e-07,0.876223
1601,-452.218,2,17.8305,29.4216,10.0832,0.118499,-0.218303,0.20371,2.62358,1.11102e-07,0.876209
1602,-457.307,2,17.8304,29.4216,10.0817,0.118499,-0.218304,0.203691,2.62361,1.11082e-07,0.876403
1603,-458.484,2,17.8302,29.4216,10.082,0.118499,-0.218285,0.203677,2.62347,1.11083e-07,0.876402
1604,-446.269,2,17.8294,29.4216,10.0827,0.118502,-0.218234,0.203679,2.6246,1.11087e-07,0.876327
1605,-457.45,2,17.8292,29.4216,10.0821,0.118499,-0.218222,0.20368,2.62518,1.11077e-07,0.876309
1606,-452.294,2,17.8291,29.4216,10.0796,0.118494,-0.218237,0.203674,2.62608,1.11097e-07,0.876292
1607,-454.211,2,17.8313,29.4216,10.0779,0.118495,-0.218345,0.203651,2.62629,1.11084e-07,0.876497
1608,-449.374,2,17.832,29.4216,10.0774,0.118501,-0.218387,0.203653,2.62653,1.11077e-07,0.876519
1609,-457.418,2,17.8322,29.4216,10.0779,0.118498,-0.218389,0.203671,2.62642,1.11077e-07,0.876546
1610,-456.277,2,17.8328,29.4216,10.0768,0.118497,-0.218404,0.203672,2.62629,1.11079e-07,0.876556
1611,-451.344,2,17.8335,29.4216,10.0761,0.118501,-0.218438,0.20367,2.62589,1.11098e-07,0.876643
1612,-466.189,2,17.8353,29.4216,10.0765,0.118496,-0.21852,0.203659,2.62571,1.1107e-07,0.876765
1613,-468.642,2,17.8351,29.4216,10.0793,0.118488,-0.218503,0.203646,2.62588,1.11029e-07,0.876896
1614,-458.875,2,17.8353,29.4216,10.0807,0.118484,-0.218508,0.203635,2.62585,1.11029e-07,0.876968
1615,-460.497,2,17.8353,29.4216,10.0827,0.118477,-0.218508,0.203635,2.62602,1.11043e-07,0.876884
1616,-458.881,2,17.834,29.4216,10.084,0.118474,-0.21844,0.203632,2.62573,1.11059e-07,0.876904
1617,-458.488,2,17.8325,29.4216,10.0837,0.118468,-0.218373,0.203652,2.62594,1.11049e-07,0.876969
1618,-455.966,2,17.8333,29.4216,10.0851,0.118461,-0.218431,0.203648,2.62647,1.11039e-07,0.877192
1619,-461.655,2,17.8335,29.4216,10.0853,0.118452,-0.218437,0.203656,2.62596,1.1107e-07,0.87727
1620,-443.952,2,17.8357,29.4216,10.0857,0.118459,-0.218566,0.203655,2.6258,1.11118e-07,0.877317
1621,-455.08,2,17.8357,29.4216,10.0871,0.118461,-0.218566,0.203693,2.62566,1.11098e-07,0.877367
1622,-456.434,2,17.834,29.4216,10.0849,0.118458,-0.218479,0.203735,2.62519,1.11117e-07,0.877283
1623,-460.019,2,17.8332,29.4216,10.0862,0.118457,-0.218422,0.203743,2.62496,1.11121e-07,0.877185
1624,-446.132,2,17.8335,29.4216,10.0869,0.118458,-0.218441,0.203746,2.62485,1.1118e-07,0.877174
1625,-465.763,2,17.8332,29.4216,10.0861,0.118449,-0.218431,0.203747,2.62492,1.11188e-07,0.877051
1626,-458.647,2,17.8349,29.4216,10.0861,0.118447,-0.218533,0.203731,2.62513,1.1121e-07,0.876923
1627,-458.638,2,17.8358,29.4216,10.0881,0.118438,-0.218596,0.203744,2.62544,1.11199e-07,0.877101
1628,-464.305,2,17.8363,29.4216,10.0895,0.11843,-0.218632,0.20377,2.62566,1.11201e-07,0.876965
1629,-454.197,2,17.8383,29.4216,10.0895,0.11843,-0.218722,0.203768,2.6259,1.11224e-07,0.876847
1630,-455.103,2,17.8387,29.4216,10.0893,0.118428,-0.218742,0.203752,2.62586,1.11228e-07,0.877013
1631,-460.129,2,17.8396,29.4216,10.0917,0.118421,-0.218778,0.203762,2.62625,1.11219e-07,0.877061
1632,-459.294,2,17.8396,29.4216,10.0917,0.118417,-0.218766,0.203784,2.62629,1.11199e-07,0.877188
1633,-456.895,2,17.8393,29.4216,10.0908,0.118418,-0.218748,0.203793,2.62565,1.11192e-07,0.877345
1634,-454.284,2,17.8403,29.4216,10.0906,0.118419,-0.218797,0.203786,2.6257,1.11193e-07,0.877412
1635,-453.02,2,17.8417,29.4216,10.0912,0.118425,-0.218868,0.203774,2.62531,1.11207e-07,0.877388
1636,-456.477,2,17.8413,29.4216,10.0906,0.11843,-0.218859,0.203767,2.62497,1.11194e-07,0.877377
1637,-448.549,2,17.841,29.4216,10.0905,0.118433,-0.218855,0.203758,2.62545,1.11187e-07,0.877531
1638,-456.093,2,17.8422,29.4216,10.0907,0.118439,-0.218916,0.203733,2.62497,1.11172e-07,0.877686
1639,-459.025,2,17.8423,29.4216,10.0902,0.118437,-0.218911,0.203719,2.625,1.11186e-07,0.877618
1640,-455.596,2,17.8416,29.4216,10.0883,0.118443,-0.218884,0.203722,2.62472,1.11186e-07,0.877455
1641,-455.965,2,17.8406,29.4216,10.0883,0.118446,-0.218839,0.203718,2.6245,1.11201e-07,0.877326
1642,-448.091,2,17.8396,29.4216,10.0877,0.118446,-0.21881,0.203728,2.62423,1.11222e-07,0.87755
1643,-456.517,2,17.8395,29.4216,10.0873,0.118449,-0.218836,0.203749,2.6247,1.11194e-07,0.877439
1644,-458.934,2,17.84,29.4216,10.0884,0.118453,-0.218891,0.203748,2.62503,1.11164e-07,0.877329
1645,-456.091,2,17.8396,29.4216,10.0888,0.118452,-0.218875,0.203755,2.62554,1.11172e-07,0.877152
1646,-456.671,2,17.8385,29.4216,10.0875,0.118451,-0.21883,0.203776,2.62591,1.11159e-07,0.877092
1647,-452.937,2,17.8364,29.4216,10.0892,0.118446,-0.218735,0.203794,2.62697,1.11149e-07,0.877157
1648,-460.48,2,17.8348,29.4216,10.0894,0.118444,-0.218652,0.203802,2.62703,1.11149e-07,0.876958
1649,-463.578,2,17.8341,29.4216,10.0918,0.118439,-0.218611,0.203809,2.62713,1.11144e-07,0.876874
1650,-458.105,2,17.834,29.4216,10.0934,0.118438,-0.218596,0.203807,2.62707,1.11152e-07,0.876797
1651,-452.28,2,17.8345,29.4216,10.0926,0.118435,-0.218622,0.203841,2.62718,1.11158e-07,0.876902
1652,-457.559,2,17.835,29.4216,10.0944,0.118437,-0.218636,0.203828,2.62718,1.11149e-07,0.876953
1653,-465.898,2,17.8332,29.4216,10.0931,0.118433,-0.218526,0.20383,2.62686,1.11137e-07,0.876856
1654,-460.546,2,17.8315,29.4216,10.0914,0.118429,-0.218438,0.203855,2.62699,1.11134e-07,0.876733
1655,-454.27,2,17.8316,29.4216,10.0886,0.118432,-0.218453,0.203847,2.62734,1.11135e-07,0.876643
1656,-459.39,2,17.8318,29.4216,10.0876,0.118432,-0.218462,0.203834,2.62714,1.11134e-07,0.876631
1657,-466.776,2,17.8318,29.4216,10.0874,0.118432,-0.218466,0.203813,2.6267,1.11104e-07,0.876637
1658,-455.659,2,17.8328,29.4216,10.0891,0.118435,-0.218535,0.203782,2.62666,1.11121e-07,0.876651
1659,-452.644,2,17.8322,29.4216,10.0889,0.118442,-0.218507,0.203766,2.62637,1.11124e-07,0.876697
1660,-470.617,2,17.8311,29.4216,10.0883,0.118435,-0.218453,0.20377,2.62607,1.11103e-07,0.876623
1661,-467.56,2,17.8302,29.4216,10.0898,0.118432,-0.21839,0.203765,2.62574,1.11086e-07,0.876529
1662,-465.785,2,17.8296,29.4216,10.0902,0.118425,-0.218335,0.203764,2.62589,1.11076e-07,0.876474
1663,-459.757,2,17.8292,29.4216,10.091,0.118427,-0.218302,0.203752,2.62584,1.1107e-07,0.876341
1664,-451.195,2,17.8274,29.4216,10.0905,0.118435,-0.218218,0.203756,2.62622,1.11052e-07,0.87632
1665,-452.543,2,17.8258,29.4216,10.0903,0.118442,-0.218149,0.203737,2.62593,1.1106e-07,0.876362
1666,-452.659,2,17.8241,29.4216,10.0899,0.118446,-0.218074,0.203737,2.626,1.11056e-07,0.87634
1667,-454.82,2,17.8234,29.4216,10.0885,0.118447,-0.218037,0.203738,2.62597,1.11063e-07,0.876338
1668,-462.142,2,17.8229,29.4216,10.089,0.118445,-0.218009,0.203733,2.62602,1.11053e-07,0.8763
1669,-453.562,2,17.8234,29.4216,10.0882,0.118449,-0.218042,0.203729,2.62572,1.11067e-07,0.876306
1670,-446.708,2,17.8215,29.4216,10.0871,0.118456,-0.217946,0.203739,2.62607,1.11065e-07,0.876246
1671,-450.528,2,17.8208,29.4216,10.0872,0.118458,-0.217899,0.203758,2.62633,1.11078e-07,0.876181
1672,-452.055,2,17.8195,29.4216,10.0866,0.118462,-0.217814,0.203757,2.62628,1.11082e-07,0.876155
