iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
518,455.074,1,19.9257,26.2785,18.4688,1.8294,-0.417883,0.206007,0.909458,0.379932,1.03006
519,459.004,1,19.7826,25.6678,16.4688,1.86807,-0.406072,0.225542,0.868315,0.387612,0.966963
520,455.804,1,20.6757,26.1623,17.6172,1.85803,-0.438237,0.217191,0.757741,0.383055,1.08572
521,457.114,1,20.7509,26.0122,16.3689,1.89942,-0.441093,0.202007,0.732076,0.368031,1.14602
522,462.915,1,20.1525,26.3685,15.3227,1.94828,-0.419943,0.200357,0.770199,0.367289,1.15012
523,462.1,1,20.4309,26.4477,16.6289,1.92682,-0.434873,0.196519,0.753159,0.386728,1.2029
524,454.341,1,20.5155,26.5301,16.8054,1.83929,-0.434062,0.197579,0.768581,0.398244,1.15942
525,451.084,1,20.4373,26.9089,16.4308,1.85096,-0.429092,0.202388,0.71438,0.361562,1.15454
526,460.08,1,20.4093,27.0029,16.2628,1.92133,-0.419212,0.208936,0.794876,0.347655,1.11726
527,448.189,1,20.7769,26.613,16.8423,1.88523,-0.442632,0.206854,0.701093,0.332026,1.0146
528,443.964,1,20.867,26.4946,16.505,1.84469,-0.445253,0.216236,0.725158,0.328233,0.938088
529,443.544,1,19.811,26.7054,17.3867,1.86497,-0.410006,0.199521,0.735782,0.322033,0.936828
530,450.366,1,20.1472,26.7247,18.7599,1.91342,-0.422659,0.206389,0.815794,0.302834,0.93669
531,450.11,1,20.8294,26.5032,18.103,1.90846,-0.451344,0.20915,0.813861,0.303636,0.926785
532,453.801,1,20.2518,26.1371,17.9913,1.95471,-0.426307,0.199779,0.86168,0.311152,0.882183
533,449.478,1,19.8363,26.0367,17.0588,1.95928,-0.409548,0.202675,0.808561,0.300006,0.812499
534,447.326,1,20.0637,25.9685,18.1246,1.9177,-0.418062,0.208017,0.818158,0.297637,0.848973
535,457.184,1,20.8229,26.0654,16.2179,2.01267,-0.432509,0.211398,0.862525,0.301185,0.805467
536,453.126,1,21.0113,25.7121,17.5756,1.97583,-0.441629,0.216251,0.781502,0.313249,0.813217
537,446.018,1,20.5236,26.2919,17.3145,1.93382,-0.434763,0.199907,0.785168,0.331341,0.749957
538,445.72,1,20.4624,26.1484,16.6189,1.94396,-0.427901,0.20737,0.752435,0.334548,0.715772
539,446.615,1,20.2609,26.6646,17.021,1.90982,-0.422239,0.210807,0.790643,0.318391,0.799857
540,449.679,1,20.3071,26.713,15.3745,1.94911,-0.425091,0.207699,0.819246,0.32438,0.756026
541,449.488,1,20.395,26.8258,16.0664,1.94531,-0.437597,0.205064,0.800118,0.323873,0.793821
542,447.919,1,20.4653,26.5262,16.0242,1.96637,-0.435365,0.203981,0.740518,0.341133,0.723987
543,447.358,1,20.2084,26.5175,16.4855,1.95268,-0.425595,0.207867,0.719468,0.345723,0.737437
544,447.525,1,20.4466,26.6601,17.1508,1.98383,-0.434686,0.20112,0.662691,0.352214,0.74725
545,454.552,1,19.9842,27.1156,16.2695,2.03801,-0.422495,0.197626,0.660791,0.345632,0.831246
546,454.314,1,20.744,26.8694,17.766,2.01851,-0.450769,0.203422,0.687721,0.327308,0.866622
547,453.788,1,20.5819,26.7558,16.514,1.97519,-0.437978,0.216058,0.741492,0.346236,0.798379
548,455.102,1,20.3118,26.2283,17.5859,1.97024,-0.433778,0.208837,0.801439,0.328557,0.85135
549,452.806,1,20.2147,26.1767,15.5025,2.00381,-0.423993,0.207358,0.806149,0.331347,0.709522
550,450.928,1,20.7033,26.2767,16.2281,1.95694,-0.435816,0.210069,0.776995,0.336305,0.7756
551,449.935,1,20.401,25.8081,16.2201,1.95085,-0.432112,0.202456,0.780743,0.343477,0.776957
552,442.759,1,20.3264,26.1592,17.186,1.89203,-0.430043,0.206298,0.702112,0.340247,0.800197
553,435.469,1,20.8365,26.6872,16.5917,1.89592,-0.450744,0.198775,0.58822,0.34052,0.773014
554,448.752,1,20.6523,26.9257,16.173,1.9697,-0.437849,0.208617,0.668743,0.352603,0.768467
555,441.232,1,19.891,26.3392,15.0696,1.89995,-0.408919,0.208832,0.725417,0.329557,0.739734
556,443.149,1,20.6604,26.2343,15.7821,1.89311,-0.443118,0.207368,0.771425,0.347756,0.722585
557,445.506,1,20.4516,26.3065,15.2023,1.94138,-0.424953,0.20873,0.683868,0.356433,0.732283
558,451.509,1,20.7777,26.4291,15.7607,1.94317,-0.443236,0.216738,0.765562,0.36262,0.751435
559,440.235,1,20.4895,26.5592,16.4507,1.86022,-0.42629,0.216455,0.731025,0.340193,0.743697
560,444.077,1,20.2288,26.8466,16.7771,1.91425,-0.425184,0.205005,0.684011,0.333263,0.827135
561,440.257,1,20.0314,26.8707,16.6242,1.88366,-0.412724,0.207582,0.710285,0.31315,0.811681
562,442.682,1,20.2732,26.8217,16.9551,1.88207,-0.420869,0.21029,0.744881,0.318698,0.814019
563,440.185,1,20.3307,26.5086,15.7664,1.85697,-0.423305,0.20764,0.724214,0.305997,0.879287
564,437.852,1,20.2038,26.673,15.4897,1.83158,-0.420971,0.198279,0.76978,0.309129,0.86931
565,447.356,1,20.13,26.6284,16.305,1.91204,-0.414511,0.19694,0.740807,0.307329,0.97146
566,448.708,1,20.1966,26.3739,17.6545,1.92559,-0.418755,0.196033,0.754397,0.295912,0.997076
567,459.178,1,20.1678,26.3398,17.1472,2.0081,-0.419358,0.193026,0.768749,0.304216,1.06536
568,454.768,1,20.232,27.1224,17.2789,1.95992,-0.427772,0.18955,0.7825,0.306516,1.0621
569,451.759,1,20.3211,26.9049,16.391,1.86026,-0.426092,0.196097,0.838321,0.314339,1.14041
570,449.36,1,20.4444,27.1926,16.6655,1.85318,-0.425824,0.207635,0.793817,0.322095,1.0489
571,448.487,2,21.0063,27.648,15.7137,1.82776,-0.452987,0.208249,0.788352,0.329648,1.10041
572,447.076,2,20.8286,27.6062,15.1688,1.85294,-0.449802,0.207714,0.7483,0.344203,0.971155
573,455.717,2,20.7674,27.4482,15.4915,1.89049,-0.44694,0.202903,0.752767,0.367565,1.08902
574,445.939,2,20.2423,27.0412,17.5056,1.7898,-0.421349,0.201601,0.793638,0.376772,1.01911
575,450.048,2,20.3089,27.2046,17.9241,1.7976,-0.430374,0.199575,0.78425,0.390517,1.12458
576,449.533,2,19.7212,26.9918,18.5148,1.84058,-0.404869,0.194987,0.787406,0.362851,1.05595
577,447.438,2,20.8209,27.5429,18.2056,1.80787,-0.444163,0.205941,0.767023,0.3585,1.07134
578,459.086,2,20.5148,27.9101,16.9725,1.85013,-0.428319,0.21593,0.828573,0.365679,1.1897
579,462.886,2,20.5232,27.7911,16.7422,1.88455,-0.426806,0.208695,0.851055,0.360706,1.22618
580,455.325,2,20.4423,27.6291,16.4685,1.87885,-0.428044,0.212212,0.746703,0.359655,1.10996
581,445.513,2,20.6288,27.5546,17.2199,1.80324,-0.438891,0.21194,0.758053,0.347786,1.04541
582,450.849,2,20.5126,27.1062,18.5712,1.8496,-0.436824,0.20457,0.752127,0.350356,1.09293
583,450.117,2,20.2155,27.5907,20.8569,1.86481,-0.428305,0.195794,0.772513,0.345131,1.06358
584,451.153,2,19.9778,27.5931,20.0163,1.89554,-0.425555,0.201307,0.788309,0.342728,0.96599
585,456.862,2,19.9833,27.9251,18.1055,1.95074,-0.419204,0.208005,0.78704,0.33862,0.941228
586,454.355,2,20.382,28.0221,20.2583,1.96118,-0.435326,0.217901,0.660787,0.353686,0.926097
587,462.302,2,19.95,28.0206,19.5602,2.00399,-0.418281,0.21557,0.707131,0.350433,0.993608
588,454.925,2,20.0664,28.5252,18.8195,1.95994,-0.42271,0.209897,0.68455,0.339803,1.0039
589,449.184,2,20.3865,28.5564,17.4129,1.90461,-0.434303,0.19558,0.685394,0.339129,1.05179
590,447.357,2,20.1133,28.3739,18.4148,1.82745,-0.41646,0.20791,0.766239,0.336477,1.06359
591,444.775,2,20.5591,28.1443,18.1144,1.81836,-0.429079,0.21346,0.759562,0.316452,1.05224
592,453.189,2,20.4795,27.9491,17.6011,1.90107,-0.42913,0.20998,0.790519,0.316879,1.01706
593,450.706,2,20.9121,28.3626,17.1422,1.86753,-0.446981,0.214259,0.813637,0.311063,1.04069
594,453.65,2,20.6268,28.368,16.9937,1.90831,-0.442816,0.207931,0.786919,0.314896,1.04365
595,452.468,2,20.3956,28.1073,15.5086,1.90682,-0.434516,0.200799,0.85381,0.310742,0.986552
596,457.937,2,20.1344,27.5476,16.7709,1.94372,-0.420986,0.197997,0.881994,0.315996,0.998786
597,452.332,2,20.2789,27.3967,16.1473,1.87204,-0.42197,0.204282,0.857591,0.336192,1.00657
598,456.612,2,20.389,27.6661,15.4765,1.9506,-0.424144,0.216289,0.808565,0.329181,0.904766
599,457.683,2,20.7657,27.5057,15.2196,1.99336,-0.439936,0.214417,0.830192,0.331801,0.812078
600,460.984,2,20.7563,27.9465,14.5207,1.98903,-0.434177,0.216054,0.863007,0.347709,0.823384
601,468.48,2,20.7444,27.7371,15.6355,2.04222,-0.438096,0.212692,0.913518,0.331247,0.886904
602,468.222,2,20.7281,27.7111,14.4894,2.00956,-0.443045,0.215102,0.961135,0.348402,0.898347
603,453.832,2,20.3191,27.1924,15.0576,1.90466,-0.428719,0.211798,0.872679,0.344772,0.925927
604,449.206,2,20.4038,26.9843,15.7746,1.86896,-0.426284,0.213482,0.816224,0.343095,0.913534
605,456.535,2,20.0631,27.2994,16.6081,1.9302,-0.420035,0.213296,0.795197,0.339159,0.934928
606,451.095,2,20.1645,27.4954,16.8133,1.92167,-0.423027,0.205894,0.794143,0.339972,0.87515
607,456.472,2,20.1161,27.0651,17.0917,1.96988,-0.423632,0.207443,0.770403,0.330911,0.91227
608,453.811,2,20.5545,27.4823,16.7003,1.95512,-0.436749,0.202511,0.797104,0.323743,0.919897
609,458.803,2,20.5962,27.924,16.7517,1.97304,-0.441522,0.214982,0.762062,0.325972,0.961365
610,450.956,2,20.739,28.0142,16.6093,1.92649,-0.445667,0.209175,0.728634,0.330336,0.967834
611,450.51,2,20.4606,28.1295,16.9087,1.93278,-0.432518,0.209363,0.674041,0.344657,0.938965
612,448.488,2,20.4261,28.4844,17.9316,1.87249,-0.427734,0.214318,0.727476,0.343823,0.972269
613,445.104,2,20.4386,28.3995,16.7005,1.85923,-0.427134,0.21317,0.726319,0.351167,0.898419
614,450.701,2,20.0545,28.4115,16.4747,1.92007,-0.42286,0.211151,0.698917,0.353173,0.882635
615,453.973,2,20.1025,28.246,16.6215,1.9814,-0.421969,0.204731,0.693825,0.340193,0.877343
616,453.311,2,20.5829,27.6724,15.8996,1.92778,-0.437191,0.210568,0.738173,0.341396,0.953364
617,453.716,2,20.7985,27.9233,15.1288,1.94169,-0.445402,0.203929,0.706324,0.350153,0.965494
618,455.618,2,20.5504,27.7488,16.3048,1.95641,-0.430815,0.205683,0.682863,0.347724,1.00033
619,451.878,2,20.4685,27.7297,15.3957,1.92642,-0.433873,0.199944,0.694175,0.346051,1.03212
620,447.473,2,20.326,27.4998,17.4893,1.9,-0.427648,0.197898,0.748781,0.341396,0.930509
621,443.816,2,20.2369,27.2929,17.9632,1.9227,-0.425227,0.194724,0.700994,0.331951,0.865938
622,451.876,2,20.1657,27.5735,16.7167,1.96764,-0.425279,0.201271,0.71394,0.330688,0.848676
623,457.339,2,19.9806,27.4442,17.4867,1.97032,-0.42266,0.197101,0.764433,0.339875,0.930777
624,454.21,2,20.3298,27.065,17.3836,1.93574,-0.432348,0.202314,0.820946,0.332817,0.931973
625,453.355,2,20.4165,27.0689,17.5361,1.93,-0.435489,0.199266,0.796227,0.344912,0.927224
626,449.168,2,20.2207,27.0143,18.2014,1.91117,-0.426424,0.199339,0.740467,0.339469,0.958818
627,458.726,2,20.1483,26.875,17.7034,1.98266,-0.422982,0.196098,0.713129,0.347549,0.976036
628,453.9,2,20.0327,27.131,17.3061,1.96202,-0.420572,0.199063,0.699085,0.350743,0.964829
629,444.955,2,20.3217,26.9614,17.5124,1.90005,-0.427413,0.201574,0.696707,0.34586,0.937711
630,444.021,2,20.2106,27.1264,17.1373,1.85696,-0.422055,0.210729,0.755866,0.342183,0.880452
631,449.479,2,19.6982,27.0657,17.7211,1.90287,-0.398215,0.209648,0.762841,0.332508,0.86374
632,448.272,2,19.6418,27.0867,17.8728,1.91306,-0.399607,0.210203,0.719079,0.334532,0.877152
633,452.904,2,19.8986,26.9446,17.4638,1.92571,-0.40743,0.207346,0.778031,0.336412,0.878056
634,448.164,2,20.2589,27.1978,17.1446,1.91412,-0.423396,0.20598,0.771166,0.329052,0.873895
635,444.322,2,20.0457,27.2292,16.6813,1.89592,-0.41033,0.2055,0.717793,0.326968,0.897477
636,433.054,2,19.9919,27.353,18.0102,1.80702,-0.414273,0.202024,0.696867,0.32905,0.933646
637,427.945,2,20.5542,27.6764,18.7235,1.77467,-0.440576,0.201414,0.655506,0.331532,0.895186
638,434.732,2,20.284,27.4521,18.1464,1.75364,-0.426342,0.214183,0.687659,0.33555,0.925065
639,440.527,2,20.4071,27.4497,17.7702,1.81317,-0.432351,0.209397,0.676453,0.339604,0.914666
640,441.742,2,20.1067,27.7715,19.0963,1.81526,-0.423396,0.206602,0.71077,0.342887,0.942779
641,440.239,2,19.8454,27.6353,20.0722,1.80618,-0.412979,0.210044,0.750881,0.338845,0.906264
642,447.333,2,20.2241,27.4369,20.7657,1.8185,-0.430561,0.213584,0.753076,0.334621,1.01593
643,444.297,2,20.1096,27.2995,19.474,1.81797,-0.423926,0.207448,0.773212,0.328062,1.01464
644,447.365,2,20.09,27.4711,18.8343,1.82392,-0.415419,0.210737,0.779985,0.32478,1.04877
645,447.996,2,20.3955,27.4518,17.9283,1.85464,-0.430117,0.210043,0.781555,0.324652,0.984033
646,444.11,2,20.1638,27.7909,18.6754,1.8253,-0.418486,0.214281,0.804008,0.332924,0.934416
647,455.78,2,20.1484,27.7269,18.0964,1.89225,-0.418113,0.224967,0.76778,0.341959,0.915492
648,448.854,2,20.1031,27.7256,18.2132,1.87427,-0.423788,0.218414,0.750614,0.357531,0.912219
649,446.045,2,20.4182,27.7961,17.9753,1.8588,-0.434964,0.212402,0.724504,0.357039,0.945698
650,449.023,2,20.5354,27.7402,17.5001,1.87677,-0.437222,0.211125,0.727936,0.35763,0.919404
651,456.556,2,20.604,27.8005,17.165,1.94481,-0.441374,0.206642,0.709602,0.361768,0.909717
652,453.687,2,20.3785,28.1991,16.7305,1.94434,-0.427987,0.208174,0.718429,0.346369,0.938605
653,448.944,2,20.0781,28.2542,16.3507,1.93173,-0.414934,0.20591,0.695359,0.336511,0.959483
654,450.817,2,20.082,28.3707,16.9063,1.93968,-0.415554,0.204582,0.688556,0.334629,0.953287
655,457.2,2,20.134,28.5132,17.3244,1.97885,-0.41882,0.20587,0.701132,0.326544,0.9606
656,463.629,2,20.6027,28.3091,16.5855,2.01226,-0.445414,0.205695,0.729777,0.328119,0.991523
657,468.323,2,20.5153,28.2965,15.7503,2.06938,-0.441425,0.201373,0.760977,0.324258,0.982707
658,456.576,2,20.547,27.8648,15.6358,1.99844,-0.442144,0.20554,0.806321,0.324431,0.954174
659,464.913,2,20.5666,27.8101,16.5186,2.00713,-0.441109,0.208105,0.838556,0.3327,0.941463
660,459.827,2,20.4968,27.8252,16.3935,1.98868,-0.440037,0.20411,0.830134,0.335693,0.95933
661,455.577,2,20.3029,28.0954,16.4418,1.96443,-0.43625,0.201947,0.784442,0.340852,0.979121
662,456.196,2,20.6343,27.904,16.1579,1.94727,-0.446858,0.200195,0.758049,0.349703,1.01822
663,462.324,2,20.7997,27.9871,15.8187,1.98165,-0.446515,0.204231,0.744339,0.344035,1.02522
664,455.956,2,20.6761,27.871,15.7896,1.9747,-0.444277,0.197187,0.714358,0.341765,1.05178
665,454.068,2,20.6393,27.7743,17.5367,1.9433,-0.439363,0.205644,0.68917,0.346046,1.06544
666,455.39,2,20.5547,27.728,17.3171,1.94954,-0.441762,0.206121,0.666012,0.34798,1.06197
667,453.91,2,20.4231,27.6065,17.3228,1.91974,-0.435009,0.204049,0.673111,0.351499,1.11832
668,450.089,2,20.2922,27.6501,16.917,1.90842,-0.431367,0.202827,0.698927,0.346194,1.05497
669,447.014,2,20.2037,27.7816,16.6109,1.87797,-0.425539,0.204061,0.685012,0.35355,1.05132
670,444.243,2,19.8937,27.6406,16.2586,1.85287,-0.412548,0.200689,0.688155,0.354122,1.04443
671,454.981,2,19.9799,27.6756,16.3647,1.89115,-0.416178,0.201959,0.677656,0.356117,1.07523
672,445.349,2,19.6354,27.613,16.9592,1.88078,-0.400396,0.200216,0.69424,0.351759,1.0074
673,448.464,2,19.8843,27.51,16.484,1.8988,-0.410379,0.2056,0.65424,0.349714,0.993513
674,453.288,2,19.8971,27.4685,16.7537,1.94451,-0.412164,0.204299,0.645769,0.349174,0.956909
675,447.579,2,19.8233,27.6174,17.0219,1.9482,-0.409501,0.198279,0.637945,0.347293,0.935571
676,450.504,2,20.0679,27.3737,17.0117,1.93247,-0.418186,0.202787,0.669052,0.353504,0.931978
677,457.608,2,19.9167,27.1147,17.5187,1.98202,-0.409904,0.199012,0.664511,0.360117,0.916582
678,464.168,2,20.1322,26.7386,17.2719,2.01244,-0.417367,0.202191,0.692005,0.367459,0.920015
679,460.894,2,20.0922,27.066,17.1638,1.98311,-0.418644,0.203764,0.743394,0.364332,0.967141
680,459.97,2,20.1173,27.179,18.131,1.97111,-0.419898,0.205694,0.776104,0.364208,0.94907
681,463.01,2,20.1676,27.0685,18.3712,1.99281,-0.423437,0.201814,0.814291,0.365397,0.907867
682,450.009,2,20.1454,26.9315,18.3411,1.93738,-0.42331,0.205079,0.819685,0.35852,0.894186
683,452.945,2,20.1938,26.8078,17.9587,1.91463,-0.425051,0.205157,0.824037,0.363693,0.895153
684,450.155,2,20.1669,26.7543,17.959,1.89088,-0.423268,0.208033,0.823703,0.358982,0.893744
685,461.096,2,20.0955,27.0369,18.9067,1.90418,-0.421692,0.212847,0.833357,0.372105,0.918299
686,444.573,2,20.0607,27.2332,18.7228,1.87392,-0.417243,0.211767,0.801831,0.360594,0.903693
687,453.955,2,20.0226,27.3598,19.2111,1.89725,-0.415849,0.207758,0.807192,0.356437,0.899459
688,449.871,2,19.891,27.2643,18.7467,1.8944,-0.41123,0.205974,0.83625,0.353738,0.859531
689,458.662,2,19.9349,27.4602,18.5057,1.92309,-0.413425,0.201192,0.854281,0.352441,0.881634
690,451.799,2,20.1233,27.4976,18.8178,1.90084,-0.422969,0.202625,0.859573,0.354619,0.889707
691,453.719,2,20.1888,27.6099,19.0693,1.90438,-0.429281,0.203412,0.861772,0.353639,0.879434
692,445.57,2,20.2514,27.4638,19.419,1.86909,-0.428762,0.204834,0.860862,0.355644,0.864502
693,448.793,2,20.1805,27.5692,18.9887,1.85517,-0.424276,0.204513,0.852002,0.355171,0.90289
694,446.74,2,20.2297,27.4721,18.5446,1.84681,-0.422968,0.207469,0.837575,0.356483,0.888387
695,456.667,2,20.3536,27.5022,17.7267,1.89538,-0.430216,0.20768,0.825802,0.354339,0.879253
696,457.112,2,20.61,27.5717,17.0351,1.92343,-0.438055,0.210248,0.802163,0.345893,0.903767
697,449.304,2,20.6684,27.4982,16.8829,1.90847,-0.436204,0.211282,0.783207,0.343853,0.903628
698,453.009,2,20.5951,27.4164,16.7601,1.9205,-0.432796,0.21528,0.766219,0.339459,0.896131
699,454.759,2,20.6344,27.5228,16.0901,1.92103,-0.432552,0.221832,0.755737,0.34616,0.892788
700,439.059,2,20.3242,27.3973,17.1448,1.87994,-0.42474,0.217677,0.771165,0.340963,0.843604
701,444.396,2,20.2818,27.6195,16.9594,1.87623,-0.425739,0.214901,0.791258,0.336996,0.817952
702,446.067,2,20.3584,27.7622,17.2552,1.88253,-0.431843,0.210584,0.79086,0.3309,0.833921
703,445.974,2,20.1983,27.7056,16.9247,1.87952,-0.425242,0.208058,0.799756,0.322609,0.862271
704,452.169,2,20.091,27.4406,16.4833,1.89888,-0.420096,0.211527,0.792237,0.312369,0.904286
705,451.222,2,20.2482,27.4617,16.623,1.8962,-0.428083,0.212701,0.776123,0.315954,0.948274
706,447.973,2,20.4493,27.8642,15.9887,1.89165,-0.437347,0.209272,0.765727,0.321957,0.954432
707,447.91,2,20.5206,27.9447,16.6224,1.88679,-0.437007,0.206353,0.755454,0.319165,0.989606
708,443.407,2,20.2999,28.0479,17.5807,1.85949,-0.430787,0.204945,0.776955,0.312622,1.00796
709,445.677,2,20.2636,28.038,17.209,1.86288,-0.427825,0.204606,0.778827,0.309098,0.995484
710,444.086,2,20.2309,28.0451,17.7906,1.86772,-0.425593,0.202606,0.768433,0.303364,0.996506
711,448.257,2,20.1511,27.9852,18.2035,1.89595,-0.423459,0.205012,0.743544,0.297841,0.981242
712,443.953,2,19.9963,28.2473,18.4502,1.87634,-0.417978,0.206712,0.718668,0.306266,1.01248
713,466.206,2,20.0042,28.4005,17.6338,1.93084,-0.419134,0.205869,0.735069,0.312093,1.06672
714,458.863,2,19.9831,28.4601,18.012,1.94649,-0.417862,0.200728,0.74635,0.315954,1.08409
715,452.023,2,20.0766,28.5622,17.8625,1.92808,-0.419649,0.206841,0.729346,0.320771,1.0768
716,451.923,2,20.1816,28.5531,17.4597,1.91609,-0.424245,0.20608,0.727492,0.327313,1.07595
717,453.879,2,20.3428,28.4681,17.3851,1.91145,-0.430389,0.206597,0.737956,0.329908,1.07121
718,452.202,2,20.3586,28.3865,17.1886,1.9226,-0.426966,0.208609,0.71935,0.329064,1.03586
719,450.661,2,20.2765,28.3631,16.666,1.91981,-0.422932,0.211314,0.706638,0.329938,1.01754
720,451.064,2,20.2005,28.26,17.4763,1.9228,-0.420499,0.210045,0.696642,0.335777,0.993942
721,448.457,2,20.2729,28.0992,17.5139,1.91623,-0.423531,0.211441,0.71301,0.336009,0.947003
722,449.052,2,20.3735,27.9755,17.848,1.90759,-0.425432,0.209561,0.701478,0.332504,0.99491
723,449.302,2,20.4045,28.0514,18.0642,1.89786,-0.431457,0.205464,0.712339,0.330515,1.02777
724,445.131,2,20.4094,27.9851,18.0727,1.87272,-0.432929,0.205918,0.720726,0.330924,1.03598
725,454.014,2,20.4712,28.0276,17.3213,1.89262,-0.434784,0.208671,0.719537,0.325504,1.03891
726,455.756,2,20.1974,28.1135,17.7425,1.90426,-0.426032,0.20952,0.719508,0.322681,1.0688
727,452.982,2,20.1817,28.1236,17.9348,1.90689,-0.425376,0.209001,0.734747,0.319738,1.05937
728,458.97,2,20.2038,27.971,17.3341,1.9291,-0.426163,0.207757,0.758245,0.310515,1.07293
729,457.465,2,20.1762,27.8918,16.6091,1.93604,-0.42468,0.210205,0.760604,0.308397,1.07432
730,458.706,2,20.3302,27.7327,16.2975,1.94913,-0.427668,0.209829,0.765954,0.303297,1.08026
731,454.308,2,20.5239,27.6952,16.5159,1.94003,-0.432618,0.210421,0.784161,0.301371,1.06089
732,450.881,2,20.4065,27.6726,16.2793,1.91786,-0.425668,0.209148,0.804157,0.301521,1.05733
733,454.149,2,20.4669,27.6688,16.327,1.92957,-0.429164,0.206731,0.778808,0.308401,1.04062
734,443.83,2,20.7201,27.8992,16.2993,1.88542,-0.438603,0.206439,0.791609,0.310242,1.05058
735,440.522,2,20.6595,27.9522,16.344,1.84715,-0.437075,0.206604,0.798883,0.310778,1.05489
736,444.956,2,20.6137,27.9963,16.5299,1.84813,-0.436219,0.206489,0.787246,0.312845,1.03333
737,443.662,2,20.4796,27.8406,17.3548,1.84713,-0.434097,0.204588,0.773883,0.317317,1.01507
738,443.531,2,20.3445,27.8624,17.6023,1.85089,-0.431229,0.205247,0.759867,0.31902,0.988682
739,437.26,2,20.2687,27.79,18.1684,1.82354,-0.429215,0.206433,0.750904,0.320649,0.998089
740,448.187,2,20.2335,27.7544,18.2794,1.83545,-0.426968,0.207132,0.753844,0.322223,0.999612
741,451.537,2,20.1863,27.8406,18.2376,1.84895,-0.426078,0.209842,0.757207,0.325573,1.00114
742,450.607,2,20.3565,27.8789,18.0168,1.85987,-0.431574,0.211629,0.755823,0.329907,0.985512
743,446.204,2,20.4095,27.7667,17.4695,1.86295,-0.431741,0.214007,0.737033,0.331671,0.969207
744,446.642,2,20.4449,27.8527,17.05,1.86495,-0.434078,0.213439,0.737462,0.33229,0.956969
745,451.114,2,20.4105,27.8693,16.5775,1.87576,-0.433365,0.213313,0.742595,0.327814,0.967968
746,454.064,2,20.3209,27.8894,16.5688,1.89454,-0.428982,0.213256,0.721116,0.328032,0.989671
747,452.752,2,20.2777,27.9309,16.5763,1.92183,-0.427149,0.210485,0.702553,0.322623,0.983549
748,455.53,2,20.3586,27.9119,16.0617,1.94575,-0.427965,0.209192,0.675585,0.322556,1.00357
749,463.27,2,20.4108,27.9895,15.9647,1.96312,-0.427766,0.210772,0.689504,0.325335,1.01787
750,467.57,2,20.3334,28.0336,15.4621,1.9855,-0.423421,0.209801,0.693964,0.330225,1.04837
751,461.126,2,20.4891,28.0364,14.9972,1.97674,-0.431392,0.211285,0.694222,0.335275,1.07929
752,467.121,2,20.399,28.0152,15.1682,1.98854,-0.428989,0.210788,0.692543,0.337153,1.11678
753,466.776,2,20.2135,27.9892,15.4604,2.00338,-0.422426,0.209164,0.680058,0.34218,1.1341
754,460.598,2,20.205,27.9422,15.5476,2.01211,-0.422947,0.205125,0.678496,0.345308,1.09678
755,460.412,2,20.2729,27.9618,15.9765,2.00544,-0.425066,0.202422,0.680055,0.348305,1.10481
756,466.969,2,20.2872,27.8667,15.8862,2.01984,-0.424424,0.206798,0.672396,0.349707,1.09137
757,458.651,2,20.4322,27.7869,16.2629,2.01097,-0.430102,0.205716,0.669217,0.348705,1.08998
758,454.427,2,20.4366,27.7833,16.568,2.00047,-0.430665,0.203916,0.648806,0.344873,1.10817
759,448.254,2,20.3621,27.7569,16.4957,1.98352,-0.430421,0.204425,0.628966,0.345671,1.0829
760,455.776,2,20.3358,27.8418,16.2424,1.99494,-0.431738,0.202206,0.619369,0.344398,1.06565
761,443.382,2,20.4269,27.779,15.944,1.97844,-0.434572,0.201525,0.613292,0.341493,1.02688
762,445.522,2,20.5114,27.7914,15.9312,1.96628,-0.434693,0.205634,0.601381,0.338115,1.00944
763,447.233,2,20.5099,27.7448,16.1125,1.95672,-0.434926,0.207926,0.597839,0.340358,0.992888
764,442.29,2,20.4876,27.693,16.3136,1.94269,-0.4343,0.209226,0.596676,0.341367,0.962598
765,449.808,2,20.5251,27.599,16.3311,1.94684,-0.436155,0.209834,0.604193,0.344378,0.938946
766,454.521,2,20.6877,27.7147,16.2843,1.95781,-0.440966,0.21373,0.608041,0.343095,0.93031
767,443.742,2,20.8041,27.92,16.0087,1.94921,-0.444204,0.212752,0.601339,0.344491,0.919737
768,437.752,2,20.7164,28.0859,16.1605,1.92991,-0.441503,0.214121,0.581114,0.342478,0.928405
769,444.165,2,20.6886,28.2008,15.7659,1.93259,-0.43955,0.214633,0.570503,0.340552,0.927504
770,457.432,2,20.7322,28.3207,15.5854,1.95059,-0.439574,0.215975,0.581374,0.344643,0.924054
771,464.619,2,20.7259,28.4619,15.2254,1.96798,-0.439551,0.218121,0.583564,0.348603,0.968095
772,461.074,2,20.7763,28.5058,15.092,1.9884,-0.44267,0.216723,0.599291,0.346882,0.959137
773,455.16,2,20.8231,28.5056,15.2332,1.98475,-0.445275,0.215933,0.61256,0.348472,0.955821
774,464.501,2,20.7507,28.4621,15.6172,1.98834,-0.443059,0.216344,0.636952,0.35182,0.968288
775,477.424,2,20.6484,28.371,16.0175,2.02491,-0.440704,0.21555,0.648299,0.355691,0.987942
776,471.288,2,20.6462,28.3752,16.283,2.04502,-0.441125,0.211277,0.659079,0.357765,1.00041
