iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
441,-7.71884,1,13.906,34.338,21.7629,14.6677,1.69851,0.0358106,0.270414,1.32433,3.20585e-08,0.730126
442,-9.24258,1,13.8905,34.3284,21.7629,14.7411,1.78062,0.0387808,0.264861,1.11765,2.63121e-08,0.74263
443,-15.1425,1,13.9338,30.7306,21.7629,13.3903,1.62123,0.0406549,0.267721,1.11548,2.59964e-08,0.839849
444,-14.9076,1,14.0584,33.9273,21.7629,13.3379,1.72983,0.035133,0.271906,1.12044,2.68937e-08,0.768113
445,-24.6859,1,14.0737,40.2844,21.7629,13.2755,1.68901,0.0299514,0.276686,1.18048,2.52964e-08,0.763099
446,-26.5079,1,14.1903,38.4938,21.7629,13.6341,1.68899,0.0300949,0.274958,1.18321,2.21198e-08,0.836819
447,-21.4084,1,14.0433,37.2545,21.7629,13.0716,1.66281,0.0362453,0.272096,1.17328,2.182e-08,0.826738
448,-13.9157,1,14.0142,36.349,21.7629,14.0166,1.75006,0.0359603,0.274335,1.04471,2.38345e-08,0.878323
449,-12.2101,1,13.9522,33.7301,21.7629,14.0537,1.77244,0.035986,0.270624,1.09075,2.16332e-08,0.928953
450,-13.5117,1,13.8989,35.6948,21.7629,13.8141,1.61202,0.0396413,0.27326,1.14074,2.4288e-08,0.968096
451,-19.6034,1,13.8284,34.2631,21.7629,14.4719,1.69089,0.0358903,0.271284,1.11663,2.10425e-08,0.902272
452,-12.0878,1,14.0011,32.4306,21.7629,14.153,1.65941,0.0419406,0.266309,1.09025,2.39148e-08,0.895556
453,-16.5322,1,14.0899,28.2752,21.7629,14.8529,1.72,0.035215,0.275667,1.00361,2.41461e-08,0.915419
454,-18.5269,1,13.969,29.5591,21.7629,13.5527,1.71997,0.0347092,0.268507,1.01255,2.27788e-08,0.934995
455,-22.5522,1,14.055,30.7874,21.7629,13.5951,1.65875,0.0402217,0.278582,1.00676,2.08971e-08,0.810361
456,-24.1467,1,14.0187,29.7915,21.7629,13.0184,1.71267,0.03933,0.278914,1.02576,1.66172e-08,0.850156
457,-31.6446,1,14.0301,31.9956,21.7629,12.9815,1.7126,0.0376314,0.280461,1.07527,1.51189e-08,0.767383
458,-34.8756,1,14.111,33.1272,21.7629,12.5704,1.5807,0.0415401,0.274142,1.11595,1.4949e-08,0.794331
459,-36.2934,1,14.0055,33.1988,21.7629,13.0267,1.6317,0.0373924,0.270021,1.03832,1.50599e-08,0.857395
460,-37.5165,1,13.9337,32.0461,21.7629,12.9913,1.67713,0.0365452,0.272333,1.07166,1.49012e-08,0.772817
461,34.0004,1,13.9774,29.9723,21.7629,14.0389,1.58749,0.0401797,0.272621,1.04828,1.62829e-07,0.806991
462,31.6822,1,14.0454,31.4236,21.7629,13.9639,1.5379,0.0408162,0.269058,1.09104,1.64263e-07,0.805666
463,25.2368,1,13.9215,31.0709,21.7629,14.1667,1.49975,0.0414506,0.271449,1.03905,1.53889e-07,0.769883
464,35.7213,1,13.9723,33.5578,21.7629,13.6761,1.57386,0.0438541,0.277899,1.08118,1.55952e-07,0.745273
465,38.9821,1,13.971,33.2414,21.7629,14.7812,1.70197,0.038245,0.270114,1.04854,1.56132e-07,0.808762
466,34.1338,1,13.8533,31.3207,21.7629,14.3235,1.65592,0.037721,0.262849,0.951975,1.46668e-07,0.952763
467,27.9814,1,13.8612,30.3071,21.7629,15.0869,1.56652,0.039287,0.265154,1.08939,1.27747e-07,0.91397
468,32.0054,1,13.9075,34.0772,21.7629,15.4762,1.56658,0.0405664,0.265463,1.09536,1.39305e-07,0.886431
469,41.6887,1,13.8427,30.3659,21.7629,15.3676,1.65684,0.0420236,0.261152,1.10514,1.45877e-07,0.885259
470,36.0158,1,13.8903,34.6206,21.7629,14.804,1.54358,0.0446469,0.261721,1.14994,1.50695e-07,0.815476
471,42.9069,1,13.8506,33.7471,21.7629,14.638,1.58687,0.043436,0.265639,1.12871,1.68153e-07,0.868964
472,40.0671,1,14.006,36.6743,21.7629,14.1072,1.656,0.0395875,0.260917,1.13869,1.48429e-07,0.898558
473,38.1736,1,13.903,33.2408,21.7629,14.1889,1.59181,0.0407454,0.261531,1.10937,1.58221e-07,0.903356
474,39.5501,1,13.8729,31.8217,21.7629,14.7031,1.59181,0.0407124,0.274883,1.13109,1.65258e-07,0.840274
475,36.4846,1,13.902,27.4599,21.7629,13.9893,1.52017,0.0454118,0.265563,1.05371,1.65192e-07,0.826527
476,30.282,1,13.984,30.3231,21.7629,14.3955,1.63722,0.0359876,0.271432,1.05979,1.55209e-07,0.782815
477,27.213,1,13.9089,32.2338,21.7629,15.1151,1.61659,0.0389855,0.265372,1.09811,1.48568e-07,0.681151
478,30.1457,1,13.8216,29.7362,21.7629,15.0759,1.61665,0.041406,0.256124,1.09621,1.33419e-07,0.774703
479,33.0537,1,13.982,34.4782,21.7629,14.6072,1.63984,0.0392537,0.270203,1.18457,1.36342e-07,0.761385
480,30.4581,1,13.9641,32.8145,21.7629,15.3136,1.63987,0.0420628,0.275254,1.09675,1.30216e-07,0.719044
481,39.5437,1,13.8911,30.411,21.7629,14.4663,1.60589,0.0448957,0.273742,1.1462,1.49814e-07,0.736844
482,42.8116,1,13.93,30.5087,21.7629,15.593,1.65206,0.0406883,0.282368,1.16418,1.6715e-07,0.754219
483,38.7391,1,13.9763,32.1198,21.7629,14.7327,1.65209,0.0400261,0.279686,1.1014,1.54371e-07,0.760509
484,41.4024,1,14.129,33.5113,21.7629,12.9292,1.54912,0.0444775,0.27599,1.19386,1.7499e-07,0.762622
485,49.8848,1,13.976,34.9361,21.7629,13.5464,1.63062,0.0441225,0.275411,1.22758,1.89043e-07,0.745943
486,49.8285,1,13.9352,30.6539,21.7629,13.8879,1.58175,0.0492281,0.269894,1.0876,2.02136e-07,0.727628
487,53.0644,1,13.8924,28.115,21.7629,13.4459,1.58185,0.0553774,0.268114,1.04436,1.75738e-07,0.770378
488,38.226,1,14.0131,29.868,21.7629,13.169,1.52033,0.0504421,0.26969,1.02079,1.55058e-07,0.763978
489,29.7504,1,13.9393,27.6688,21.7629,12.9235,1.5472,0.0463345,0.263899,1.11979,1.24172e-07,0.741744
490,30.4432,1,14.0679,30.4133,21.7629,12.7469,1.56813,0.0521737,0.264298,1.00834,9.65997e-08,0.805081
491,25.9592,1,14.0471,30.608,21.7629,13.8078,1.56807,0.0493239,0.276852,1.05568,8.67533e-08,0.80725
492,21.8038,1,13.9958,30.6776,21.7629,14.1975,1.51029,0.0505495,0.271909,1.10178,7.64256e-08,0.833666
493,19.3324,1,13.9208,32.9465,21.7629,14.4343,1.51024,0.0491515,0.269955,1.03546,8.63103e-08,0.79534
494,27.7753,1,13.9058,32.2472,21.7629,14.52,1.56499,0.0484534,0.265097,1.27433,8.30416e-08,0.793066
495,25.8452,1,14.0022,34.5343,21.7629,13.8089,1.58613,0.0499604,0.267065,1.20523,7.81709e-08,0.744385
496,21.371,1,13.9388,33.4545,21.7629,14.6161,1.54516,0.0486363,0.253352,1.35187,7.67989e-08,0.724248
497,18.4587,1,13.8733,33.7081,21.7629,14.2584,1.5141,0.0494341,0.258428,1.25785,6.98189e-08,0.781989
498,13.629,1,14.2072,33.8495,21.7629,13.9818,1.51402,0.0457785,0.268994,1.31003,7.51807e-08,0.706594
499,19.4855,1,13.9358,34.5881,21.7629,13.9309,1.64314,0.0408221,0.27219,1.33767,7.50029e-08,0.709567
500,12.5887,2,14.0283,31.9809,21.7629,14.4928,1.65613,0.0364983,0.279955,1.18638,8.11239e-08,0.672415
501,12.5071,2,13.8724,30.2356,21.7629,14.3825,1.58278,0.0412724,0.271714,1.09008,7.96808e-08,0.747664
502,-2.03181,2,14.0215,31.731,21.7629,14.5359,1.55996,0.0369392,0.281621,1.06526,6.95213e-08,0.679327
503,7.43689,2,13.9934,32.598,21.7629,14.9115,1.61883,0.0378442,0.267487,1.13244,7.22029e-08,0.727129
504,3.16595,2,13.9761,33.629,21.7629,14.1077,1.58548,0.0364119,0.272534,1.2283,6.61257e-08,0.727071
505,4.09402,2,14.0527,35.8271,21.7629,13.7968,1.64555,0.0369746,0.26279,1.19833,6.00226e-08,0.73019
506,1.72385,2,14.067,37.5942,21.7629,12.5694,1.62598,0.0333961,0.265748,1.15627,6.0044e-08,0.845812
507,12.503,2,14.0943,36.9237,21.7629,13.0638,1.62611,0.0382028,0.267546,1.15529,6.63042e-08,0.873272
508,12.7359,2,13.9431,36.8969,21.7629,14.233,1.60407,0.0414221,0.26981,1.13969,6.45844e-08,0.842799
509,11.6636,2,14.0433,40.2575,21.7629,13.5483,1.63509,0.0422555,0.270336,1.07261,6.11893e-08,0.820282
510,8.37679,2,14.1833,37.5567,21.7629,13.9085,1.62601,0.0393186,0.271394,1.09558,6.06709e-08,0.851902
511,11.6914,2,14.0605,32.9002,21.7629,13.2339,1.65913,0.0404256,0.269203,1.05415,5.88718e-08,0.879876
512,8.84267,2,13.926,35.4916,21.7629,13.7178,1.63594,0.0412678,0.267061,1.02359,6.01882e-08,0.835443
513,12.6309,2,13.8627,33.3258,21.7629,13.2418,1.63594,0.0423353,0.26234,1.03795,6.36644e-08,0.868575
514,12.5688,2,13.9773,39.0881,21.7629,12.336,1.72201,0.0371169,0.260801,1.05375,6.18095e-08,0.868268
515,18.1034,2,14.0694,36.9383,21.7629,12.5004,1.72205,0.0390785,0.276433,1.0655,6.40645e-08,0.871827
516,19.2381,2,13.9913,36.7063,21.7629,14.0513,1.70084,0.0438362,0.26753,1.06259,6.00039e-08,0.873101
517,16.8863,2,13.8993,33.3631,21.7629,13.7518,1.64483,0.0417141,0.268887,1.09761,6.89011e-08,0.841894
518,16.9676,2,13.9698,35.1655,21.7629,13.8219,1.6449,0.0449058,0.265346,1.00776,6.72846e-08,0.8399
519,10.8916,2,13.957,37.7894,21.7629,12.9206,1.58593,0.0455543,0.264614,1.06767,5.96303e-08,0.827003
520,17.7032,2,13.9744,31.8142,21.7629,13.9942,1.53372,0.0517575,0.267359,1.15391,5.75565e-08,0.824139
521,22.606,2,14.1564,29.108,21.7629,14.1669,1.66709,0.0464705,0.284046,1.14802,6.12493e-08,0.790603
522,17.7032,2,13.9618,25.7099,21.7629,15.1815,1.58903,0.0468967,0.27849,1.10003,6.65762e-08,0.793295
523,18.4697,2,14.0522,26.7202,21.7629,14.3832,1.63759,0.0462034,0.276985,1.09781,6.61849e-08,0.747948
524,6.85874,2,14.0351,30.0176,21.7629,13.7906,1.63197,0.0410813,0.270621,1.11686,6.06809e-08,0.734545
525,5.84676,2,14.0959,30.3233,21.7629,13.4897,1.63197,0.0426359,0.275255,1.15106,5.61962e-08,0.692435
526,3.33833,2,13.9477,32.559,21.7629,14.7745,1.63196,0.0419274,0.264443,1.10795,5.40525e-08,0.714674
527,-3.12198,2,13.9853,29.0138,21.7629,14.4341,1.53783,0.0394023,0.268565,1.13632,5.64144e-08,0.769415
528,2.24753,2,13.9696,28.6672,21.7629,14.6004,1.56297,0.0424932,0.272078,1.15619,5.13741e-08,0.75737
529,1.49552,2,13.9705,30.2616,21.7629,13.7672,1.59776,0.0412677,0.270587,1.12227,5.25378e-08,0.737695
530,13.2254,2,13.8595,31.2027,21.7629,14.0449,1.70129,0.0431339,0.260505,1.02257,5.61981e-08,0.787318
531,22.7615,2,13.9178,30.1853,21.7629,13.4123,1.76628,0.0450918,0.264577,1.00919,5.9197e-08,0.804496
532,17.3533,2,14.0265,29.8229,21.7629,12.9379,1.75237,0.0422141,0.275884,1.00941,5.8464e-08,0.811912
533,15.7293,2,13.9748,31.0827,21.7629,13.182,1.61439,0.0483082,0.269033,1.03908,5.79086e-08,0.826901
534,15.6872,2,13.9749,31.1158,21.7629,13.5459,1.65852,0.0482737,0.263166,1.1244,5.04374e-08,0.813747
535,18.8865,2,14.1089,31.3345,21.7629,13.6788,1.6884,0.0512348,0.270833,1.07168,5.09046e-08,0.747252
536,18.2308,2,14.0246,31.3684,21.7629,14.0532,1.73644,0.0462806,0.270795,1.10657,5.40404e-08,0.736666
537,2.23993,2,14.0709,31.0934,21.7629,14.5102,1.64615,0.0432559,0.272515,1.02387,5.18561e-08,0.750758
538,4.09624,2,13.9578,28.4076,21.7629,14.711,1.64613,0.0428932,0.272193,1.01295,5.48622e-08,0.715611
539,2.81704,2,13.9508,32.707,21.7629,14.8816,1.59737,0.0458938,0.269902,1.05693,4.75535e-08,0.759258
540,-3.46701,2,14.0513,32.224,21.7629,14.0301,1.62372,0.0432194,0.265677,1.03004,4.1508e-08,0.799362
541,-3.97308,2,13.9899,30.5459,21.7629,15.0349,1.62371,0.0428812,0.266927,1.05604,4.18901e-08,0.740417
542,0.244197,2,14.0611,28.5688,21.7629,15.0778,1.59994,0.0445686,0.268372,1.14442,4.29365e-08,0.728491
543,-0.444607,2,14.0315,30.3647,21.7629,14.4042,1.59996,0.0459923,0.258278,1.17482,4.03878e-08,0.758615
544,1.24659,2,14.0233,30.8483,21.7629,13.8753,1.63288,0.0442656,0.265508,1.15895,4.39506e-08,0.696865
545,-2.73592,2,13.9518,31.3446,21.7629,13.9762,1.54217,0.0444683,0.261891,1.14125,4.75929e-08,0.745298
546,-8.69858,2,13.8557,32.5995,21.7629,14.2545,1.57477,0.0406935,0.269975,1.12665,4.31007e-08,0.729484
547,0.677178,2,13.8947,36.5123,21.7629,14.1486,1.66481,0.0400121,0.269195,1.12987,4.13709e-08,0.763983
548,-4.26163,2,13.9362,35.1693,21.7629,14.9706,1.64526,0.0386874,0.267919,1.15422,3.87701e-08,0.828185
549,-2.74891,2,13.8994,34.0657,21.7629,13.8334,1.66871,0.0393672,0.269858,1.15775,3.88197e-08,0.756916
550,-5.39101,2,13.9745,31.1632,21.7629,14.4198,1.6985,0.0396306,0.2715,1.17078,3.4704e-08,0.720688
551,-7.36927,2,13.9668,33.0039,21.7629,14.4319,1.66511,0.0402301,0.263991,1.15998,3.56601e-08,0.728482
552,-7.16448,2,13.9491,34.1864,21.7629,14.7628,1.70918,0.0355252,0.269267,1.194,3.62866e-08,0.728496
553,-17.8292,2,13.9782,33.5682,21.7629,14.4328,1.64696,0.0363557,0.26455,1.18227,3.16411e-08,0.752267
554,-11.5455,2,14.0801,32.5642,21.7629,14.4418,1.68882,0.0337494,0.266203,1.18674,3.3155e-08,0.774004
555,-13.5675,2,14.1262,33.039,21.7629,14.0873,1.66902,0.035067,0.274712,1.21234,3.11361e-08,0.760705
556,-16.2076,2,13.9773,33.7063,21.7629,14.5518,1.66902,0.0363918,0.274099,1.25179,2.88956e-08,0.717237
557,-22.7343,2,13.9315,34.6238,21.7629,14.0049,1.58579,0.0379046,0.271023,1.25156,2.69273e-08,0.743553
558,-20.5171,2,13.8893,35.2033,21.7629,14.3539,1.64564,0.0356948,0.275602,1.23605,2.54647e-08,0.733147
559,-26.9028,2,13.9911,32.5269,21.7629,13.909,1.58604,0.0393971,0.272098,1.19185,2.45389e-08,0.684099
560,-21.5938,2,13.9678,32.5439,21.7629,14.2222,1.61727,0.0411543,0.273488,1.22864,2.21304e-08,0.680497
561,-26.6614,2,13.8917,30.341,21.7629,14.3617,1.61731,0.0437614,0.263995,1.1354,2.00335e-08,0.701953
562,-10.1682,2,13.9431,31.8369,21.7629,14.1004,1.63774,0.045813,0.26369,1.24227,2.12957e-08,0.740375
563,-13.9226,2,14.139,32.4103,21.7629,13.6367,1.65399,0.0424527,0.267732,1.28269,2.22829e-08,0.761132
564,-17.6777,2,14.1185,31.2824,21.7629,13.4126,1.65395,0.0410612,0.26832,1.28498,2.2646e-08,0.74691
565,-8.77368,2,14.1151,31.9845,21.7629,13.7932,1.67312,0.0413906,0.281546,1.31571,2.22204e-08,0.777574
566,-20.6009,2,13.9833,31.8587,21.7629,14.6001,1.63847,0.0419136,0.274649,1.27061,2.10327e-08,0.746833
567,-22.9259,2,14.0291,30.6777,21.7629,14.2247,1.56518,0.0425377,0.270089,1.19971,2.25298e-08,0.783133
568,-24.2928,2,14.0389,29.0941,21.7629,14.0452,1.5859,0.0412527,0.275465,1.18235,2.15811e-08,0.755749
569,-31.9084,2,13.9677,30.2189,21.7629,13.8062,1.61091,0.038704,0.272301,1.12187,1.96972e-08,0.763407
570,-40.0569,2,13.9999,30.9895,21.7629,13.5337,1.56336,0.0399953,0.263337,1.06559,1.7631e-08,0.787588
571,-30.5083,2,13.9586,33.4321,21.7629,14.3315,1.56692,0.0439093,0.269408,1.07563,1.63414e-08,0.776656
572,-29.7212,2,13.952,33.4067,21.7629,14.2272,1.59048,0.0414295,0.266876,1.17043,1.61127e-08,0.814063
573,-22.0834,2,14.0109,33.884,21.7629,14.0205,1.56652,0.0461774,0.270149,1.23083,1.5686e-08,0.811749
574,-31.1266,2,14.0391,33.2079,21.7629,14.0992,1.56648,0.044365,0.268719,1.22091,1.64116e-08,0.763858
575,-21.3731,2,14.0112,32.1728,21.7629,13.7744,1.55562,0.0455084,0.268676,1.28396,1.8192e-08,0.747374
576,-20.6527,2,13.9798,32.8487,21.7629,13.8921,1.55565,0.0466236,0.270149,1.31984,1.74304e-08,0.77222
577,-30.1607,2,14.076,29.6088,21.7629,14.1742,1.62743,0.0426045,0.274621,1.21431,1.57064e-08,0.765934
578,-36.4568,2,14.1541,28.3539,21.7629,14.5624,1.57395,0.0432271,0.272668,1.15707,1.52539e-08,0.769646
579,-41.6453,2,14.0859,29.685,21.7629,14.4385,1.57396,0.0442585,0.272102,1.11249,1.49012e-08,0.734049
580,26.6375,2,14.0769,30.4293,21.7629,14.0859,1.57389,0.0411484,0.274445,1.09804,1.142e-07,0.718547
581,24.2873,2,14.0705,30.8244,21.7629,13.8784,1.59047,0.0407183,0.273791,1.12152,1.18273e-07,0.70303
582,29.9001,2,14.0912,31.1213,21.7629,14.0789,1.61707,0.0409994,0.279426,1.13566,1.16651e-07,0.726284
583,39.5186,2,13.982,31.8761,21.7629,14.2645,1.65108,0.0431742,0.275091,1.1641,1.20066e-07,0.745947
584,38.021,2,13.9704,33.4034,21.7629,13.8119,1.67423,0.0430305,0.269401,1.2412,1.14627e-07,0.759876
585,39.313,2,14.0102,35.2763,21.7629,13.6644,1.71742,0.0414561,0.268951,1.25946,1.19264e-07,0.731135
586,27.1238,2,13.976,33.7304,21.7629,14.4636,1.67369,0.0437811,0.26717,1.23361,1.06642e-07,0.689571
587,31.7258,2,13.9758,35.5458,21.7629,14.625,1.68529,0.0454425,0.269225,1.21563,9.90309e-08,0.679164
588,27.609,2,14.0593,37.5337,21.7629,14.2276,1.71595,0.0422087,0.272038,1.20349,9.1912e-08,0.715354
589,22.9808,2,14.0212,35.1186,21.7629,14.2723,1.64793,0.0416873,0.277825,1.1618,9.62875e-08,0.738843
590,12.9132,2,14.043,33.9014,21.7629,14.518,1.59394,0.0429639,0.276751,1.09399,9.08161e-08,0.71589
591,12.5912,2,13.9855,33.6541,21.7629,14.2734,1.62736,0.0384105,0.272834,1.05022,9.19231e-08,0.74251
592,12.4937,2,13.9663,33.892,21.7629,14.2543,1.56953,0.0379359,0.275597,1.08063,9.92142e-08,0.753329
593,17.6884,2,13.9551,33.2139,21.7629,14.4149,1.56957,0.0389864,0.271236,1.09254,1.01116e-07,0.754559
594,30.8747,2,13.8981,34.4557,21.7629,14.8559,1.61018,0.0393531,0.26445,1.15684,1.10703e-07,0.783729
595,31.0091,2,13.9252,33.6198,21.7629,14.7428,1.62364,0.039965,0.267543,1.14719,1.11101e-07,0.82556
596,32.4434,2,13.9093,32.6365,21.7629,14.2419,1.58484,0.0429426,0.27025,1.10112,1.23034e-07,0.810284
597,26.8106,2,13.9382,32.465,21.7629,14.1237,1.58258,0.0412235,0.266767,1.08951,1.28409e-07,0.809634
598,33.6391,2,14.0084,32.0229,21.7629,14.4344,1.62376,0.0389648,0.272204,1.11705,1.30007e-07,0.829149
599,32.6119,2,14.0639,31.7508,21.7629,14.2114,1.66593,0.0381459,0.26885,1.0794,1.23891e-07,0.870531
600,36.7129,2,14.0869,32.4807,21.7629,14.025,1.64492,0.0387755,0.270327,1.13968,1.26123e-07,0.904412
601,33.7943,2,14.0702,34.0111,21.7629,14.1133,1.59768,0.0392216,0.270967,1.18081,1.40373e-07,0.864817
602,41.1742,2,14.0312,35.3486,21.7629,14.0287,1.58991,0.0408503,0.272363,1.24145,1.46486e-07,0.83753
603,37.1728,2,14.0364,35.7637,21.7629,13.7347,1.60076,0.0410609,0.274686,1.27153,1.40738e-07,0.80105
604,37.4967,2,14.0811,32.8161,21.7629,13.9444,1.6008,0.0419361,0.279247,1.27088,1.35377e-07,0.775195
605,27.3859,2,13.9924,32.4622,21.7629,13.9267,1.61158,0.0399055,0.276499,1.21963,1.33261e-07,0.746222
606,26.1913,2,13.9252,31.3757,21.7629,14.4658,1.59334,0.0391542,0.273769,1.16155,1.4013e-07,0.740462
607,23.3912,2,13.9382,29.0607,21.7629,14.3933,1.59333,0.0394427,0.27721,1.1207,1.30936e-07,0.736732
608,26.1952,2,14.0208,29.28,21.7629,14.6082,1.57349,0.0406079,0.274352,1.10659,1.33035e-07,0.740536
609,26.4762,2,14.0301,29.5793,21.7629,14.7788,1.58367,0.0390789,0.274482,1.13758,1.36011e-07,0.733153
610,29.825,2,14.0001,29.7855,21.7629,14.644,1.60882,0.0385723,0.273231,1.1611,1.40639e-07,0.703419
611,29.6671,2,13.9671,31.6207,21.7629,14.9544,1.62723,0.0376231,0.269606,1.16229,1.43581e-07,0.711376
612,33.3574,2,14.0082,32.6133,21.7629,14.5349,1.64019,0.0385976,0.269004,1.1696,1.4444e-07,0.700985
613,28.8793,2,14.104,33.2109,21.7629,14.0659,1.64023,0.0401065,0.272659,1.13244,1.36044e-07,0.702212
614,36.4473,2,14.068,32.3125,21.7629,14.2302,1.66501,0.0399671,0.271811,1.14795,1.32752e-07,0.736803
615,41.9336,2,14.0138,33.0139,21.7629,14.501,1.68642,0.0412377,0.271795,1.14095,1.32671e-07,0.759363
616,40.2908,2,13.972,35.4411,21.7629,14.511,1.67309,0.041637,0.268361,1.18605,1.29891e-07,0.80313
617,51.5441,2,13.9328,35.1037,21.7629,14.6405,1.67655,0.0437526,0.26801,1.18305,1.39674e-07,0.825205
618,37.0704,2,13.9882,34.6127,21.7629,14.6593,1.63466,0.0447072,0.271369,1.18114,1.35693e-07,0.802
619,34.1167,2,14.0554,32.8421,21.7629,14.084,1.57652,0.0460389,0.275607,1.15678,1.35516e-07,0.791126
620,35.8382,2,14.0517,31.0491,21.7629,14.3545,1.59703,0.0445232,0.272472,1.14565,1.35431e-07,0.79501
621,38.6144,2,14.0077,31.0151,21.7629,14.5755,1.5922,0.0464373,0.272887,1.116,1.35311e-07,0.77625
622,36.2599,2,13.9731,31.0596,21.7629,14.039,1.56701,0.0468727,0.272591,1.11839,1.34203e-07,0.794325
623,36.4381,2,13.9692,31.6906,21.7629,13.9601,1.61475,0.0452947,0.267765,1.08668,1.35005e-07,0.780848
624,31.8209,2,13.9661,30.7564,21.7629,13.7797,1.6282,0.0443785,0.272403,1.06468,1.29478e-07,0.763588
625,38.3239,2,14.0346,30.5499,21.7629,13.6419,1.66789,0.0424354,0.277975,1.03889,1.3019e-07,0.790114
626,34.5953,2,14.0099,30.8369,21.7629,13.9383,1.64135,0.0450749,0.275124,1.00913,1.27642e-07,0.783791
627,33.2497,2,13.9291,31.6298,21.7629,14.4476,1.62415,0.0451724,0.269133,1.02206,1.30452e-07,0.780099
628,39.9535,2,13.928,33.3348,21.7629,14.4708,1.6846,0.0432008,0.269305,1.03852,1.30727e-07,0.77079
629,26.1425,2,13.9457,32.3603,21.7629,14.5907,1.61507,0.0432076,0.27014,1.07975,1.31688e-07,0.754581
630,25.0524,2,13.9525,31.4559,21.7629,14.5465,1.58881,0.0425511,0.271047,1.05987,1.3325e-07,0.753958
631,29.2867,2,13.93,31.8146,21.7629,14.3059,1.56153,0.045399,0.26615,1.0565,1.27485e-07,0.760645
632,32.2911,2,13.9181,32.37,21.7629,14.0335,1.59173,0.0432543,0.266422,1.08805,1.31283e-07,0.758951
633,31.3443,2,13.9252,31.94,21.7629,13.9202,1.60278,0.0433091,0.267732,1.07988,1.30094e-07,0.754114
634,25.3874,2,13.9657,31.2092,21.7629,13.7622,1.55981,0.0438869,0.268314,1.08819,1.31052e-07,0.749425
635,23.4775,2,13.9612,31.6497,21.7629,14.0895,1.54113,0.0440821,0.263952,1.11246,1.27264e-07,0.7471
636,24.7184,2,13.9838,31.5782,21.7629,14.0087,1.53253,0.0443308,0.266617,1.10556,1.26913e-07,0.739275
637,26.4653,2,13.9733,32.5228,21.7629,13.9053,1.54817,0.0426584,0.267973,1.12604,1.29055e-07,0.739302
638,32.6772,2,14.0087,32.7293,21.7629,13.8553,1.56557,0.0412741,0.273043,1.16621,1.31296e-07,0.760693
639,29.4497,2,13.9828,32.0018,21.7629,13.6979,1.56558,0.0416196,0.271428,1.13645,1.30087e-07,0.780004
640,29.8903,2,13.9657,31.575,21.7629,14.2107,1.5893,0.0409117,0.272582,1.10384,1.3145e-07,0.778871
641,32.263,2,13.9522,30.2572,21.7629,14.4525,1.57409,0.0412738,0.275143,1.14531,1.36161e-07,0.763294
642,35.9816,2,13.9262,28.6406,21.7629,14.6918,1.58729,0.0419445,0.272768,1.12405,1.39926e-07,0.766148
643,27.8174,2,13.9502,28.6128,21.7629,14.5704,1.60549,0.0402134,0.274762,1.09683,1.43953e-07,0.735436
644,35.7334,2,13.9855,30.4303,21.7629,14.0805,1.62753,0.0399617,0.270918,1.12971,1.43876e-07,0.737908
645,35.5319,2,14.0196,32.0811,21.7629,14.0048,1.61782,0.0413086,0.272992,1.13511,1.39223e-07,0.757495
646,23.7411,2,14.0292,31.0614,21.7629,13.898,1.61778,0.0400738,0.273535,1.11603,1.31779e-07,0.769062
647,27.178,2,14.0372,31.5442,21.7629,14.0669,1.61865,0.0382399,0.275319,1.12829,1.32696e-07,0.780737
648,25.64,2,13.989,31.5493,21.7629,14.2107,1.59643,0.0398321,0.272769,1.09331,1.32821e-07,0.768511
649,31.9421,2,14.0078,30.73,21.7629,14.157,1.59514,0.0419044,0.272019,1.08587,1.29935e-07,0.760705
650,25.6963,2,14.0614,30.3866,21.7629,13.8731,1.60447,0.0416437,0.273015,1.10245,1.25221e-07,0.735627
651,29.5896,2,14.0415,30.2248,21.7629,13.8286,1.60449,0.0425457,0.271494,1.09709,1.26737e-07,0.723531
652,34.8689,2,14.0226,29.6335,21.7629,14.0554,1.64663,0.0426868,0.267841,1.08283,1.25546e-07,0.718498
653,41.4875,2,14.0268,28.9578,21.7629,13.8468,1.67029,0.0436207,0.269827,1.08638,1.22377e-07,0.743372
654,31.2386,2,13.998,29.2244,21.7629,13.8253,1.67027,0.0431588,0.271571,1.08937,1.20121e-07,0.747059
655,25.6788,2,14.0229,29.662,21.7629,13.7092,1.67916,0.0418618,0.272223,1.10934,1.1402e-07,0.72759
656,32.7455,2,14.0289,30.8866,21.7629,13.5297,1.66233,0.0432388,0.272835,1.09816,1.13349e-07,0.739277
657,36.0014,2,14.0006,33.1871,21.7629,13.3237,1.64747,0.0444878,0.272514,1.11454,1.11283e-07,0.765715
658,32.2437,2,13.9805,33.6071,21.7629,13.159,1.63949,0.0450111,0.271133,1.08502,1.12605e-07,0.771789
659,31.5904,2,13.9847,33.4507,21.7629,13.2224,1.63951,0.0454252,0.273627,1.06518,1.09836e-07,0.777711
660,24.2059,2,13.9343,33.6962,21.7629,13.3925,1.65721,0.0445241,0.266932,1.06452,1.05452e-07,0.756526
661,17.9299,2,13.8963,33.7962,21.7629,13.7541,1.62301,0.0445395,0.268461,1.08356,9.8287e-08,0.759759
