iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
445,60.5173,1,13.6212,17.7635,21.7629,18.8147,1.45368,0.0730808,0.251714,2.05496,7.76831e-08,0.719725
446,62.8369,1,13.7176,20.1727,21.7629,17.9456,1.56686,0.0697366,0.252759,2.05165,6.95726e-08,0.78831
447,61.2337,1,13.6367,25.0917,21.7629,18.0198,1.64311,0.0623856,0.251098,1.98324,7.5403e-08,0.817226
448,68.0997,1,13.7529,24.5988,21.7629,16.5482,1.64325,0.0678808,0.248114,2.0743,7.52995e-08,0.809063
449,73.7842,1,13.6522,21.9424,21.7629,15.8644,1.78305,0.0642936,0.246254,2.03124,7.68319e-08,0.829968
450,65.5177,1,13.5976,25.8468,21.7629,16.4918,1.70894,0.0641642,0.250321,1.98217,7.6441e-08,0.742318
451,59.0376,1,13.51,26.3102,21.7629,17.3028,1.63161,0.0645961,0.23764,2.16343,6.55389e-08,0.780212
452,68.2844,1,13.6909,22.8461,21.7629,16.6737,1.78593,0.0706821,0.252036,1.77612,6.01162e-08,0.782561
453,68.9316,1,13.7228,19.7353,21.7629,16.3894,1.81895,0.0669918,0.252079,1.87453,6.26409e-08,0.784057
454,61.8237,1,13.6072,18.416,21.7629,17.7235,1.76756,0.0735359,0.236529,1.60487,5.76963e-08,0.722933
455,56.831,1,13.8031,23.3195,21.7629,17.2279,1.78624,0.0665515,0.255485,1.6874,5.94878e-08,0.658164
456,51.3893,1,13.6746,20.9894,21.7629,17.3685,1.75786,0.0659151,0.255902,1.8069,5.49244e-08,0.591276
457,45.329,1,13.7594,20.2742,21.7629,18.0212,1.69914,0.0589126,0.257643,1.93315,5.69513e-08,0.647827
458,40.6893,1,13.7504,24.2574,21.7629,16.7512,1.69914,0.0577182,0.256849,1.81969,5.74186e-08,0.606953
459,46.4603,1,13.733,23.2176,21.7629,16.9047,1.69993,0.0598136,0.263916,1.85447,5.71132e-08,0.657933
460,45.0585,1,13.6078,18.7503,21.7629,17.0765,1.69992,0.057709,0.260394,1.94675,5.72502e-08,0.634503
461,49.885,1,13.693,20.1121,21.7629,17.2587,1.8122,0.0583355,0.245672,1.75279,6.49983e-08,0.614956
462,48.9244,1,13.8235,18.3836,21.7629,17.6379,1.706,0.0596342,0.250911,1.68772,7.09085e-08,0.667225
463,52.1759,1,13.7452,18.8815,21.7629,17.9026,1.74805,0.058763,0.262217,1.62481,7.79883e-08,0.627161
464,43.053,1,13.4761,18.5215,21.7629,19.2253,1.71225,0.0561481,0.26064,1.64935,6.84677e-08,0.616512
465,42.9249,1,13.5122,18.7655,21.7629,19.2244,1.71225,0.0588025,0.246886,1.60865,6.44483e-08,0.658699
466,37.2593,1,13.5874,17.9815,21.7629,17.9821,1.65873,0.061657,0.249504,1.55148,5.25494e-08,0.672397
467,40.8968,1,13.4521,18.5647,21.7629,18.4168,1.65873,0.0618434,0.248295,1.6304,5.46769e-08,0.675746
468,41.2943,1,13.5705,17.7728,21.7629,19.9988,1.60532,0.0653614,0.245049,1.71243,5.29649e-08,0.676309
469,48.1318,1,13.4173,18.4615,21.7629,19.9563,1.55241,0.0748211,0.241376,1.63822,5.53783e-08,0.644642
470,47.3998,1,13.4873,21.276,21.7629,18.7348,1.62233,0.072955,0.240311,1.93427,4.8009e-08,0.583118
471,49.2543,1,13.5668,21.1106,21.7629,17.9709,1.65197,0.0690911,0.247616,1.90169,5.44043e-08,0.596972
472,50.8752,1,13.656,22.0257,21.7629,18.1063,1.65201,0.0705558,0.24912,1.79263,5.74303e-08,0.602889
473,51.8175,1,13.578,18.5453,21.7629,16.8566,1.75707,0.0648438,0.256892,1.76469,5.79103e-08,0.599889
474,51.4708,1,13.6304,18.5357,21.7629,17.8599,1.75706,0.0667636,0.258279,1.75957,5.91304e-08,0.564549
475,41.4077,1,13.7826,19.5735,21.7629,17.7546,1.71427,0.0612361,0.253917,1.73243,6.04999e-08,0.542846
476,44.8692,1,13.6872,20.518,21.7629,17.3125,1.71426,0.0591704,0.253511,1.62283,6.64203e-08,0.620528
477,39.576,1,13.5112,19.1638,21.7629,17.0473,1.6301,0.0618281,0.241898,1.60787,5.80723e-08,0.679258
478,47.7213,1,13.5982,18.6442,21.7629,18.1396,1.66338,0.0611416,0.255606,1.75424,6.63132e-08,0.651588
479,51.1165,1,13.5567,19.9313,21.7629,17.9248,1.69691,0.0598141,0.255353,1.67215,7.30273e-08,0.683752
480,57.5328,1,13.6338,19.5701,21.7629,17.5254,1.72533,0.0624961,0.259901,1.64996,7.73649e-08,0.682479
481,60.6235,1,13.583,19.133,21.7629,17.6174,1.79644,0.0624161,0.260616,1.6473,7.86703e-08,0.630201
482,61.1122,1,13.6055,20.8826,21.7629,18.8914,1.7415,0.0628626,0.2628,1.70869,8.00746e-08,0.674461
483,53.8778,1,13.5761,20.4643,21.7629,18.4,1.7063,0.0616683,0.255628,1.71871,7.81816e-08,0.616006
484,64.2568,1,13.5853,21.2288,21.7629,17.5905,1.57803,0.0759501,0.250876,1.85708,8.36005e-08,0.573532
485,54.6313,1,13.5358,19.0325,21.7629,17.5622,1.51304,0.0720062,0.242221,1.76612,8.50336e-08,0.598424
486,63.7912,1,13.5678,17.053,21.7629,17.5825,1.56172,0.076543,0.236651,1.66372,8.46723e-08,0.670654
487,58.4334,1,13.5811,19.344,21.7629,17.492,1.64198,0.0667854,0.248805,1.71213,8.09474e-08,0.665238
488,50.3869,1,13.5601,19.8183,21.7629,16.9619,1.64194,0.0614729,0.24747,1.84195,7.01841e-08,0.664541
489,43.3015,1,13.774,17.3668,21.7629,16.6878,1.60735,0.0609859,0.255627,1.89322,5.85508e-08,0.674675
490,51.4503,1,13.7067,21.3737,21.7629,16.8691,1.64615,0.0625854,0.252402,1.95551,5.83348e-08,0.756887
491,52.78,1,13.699,19.5623,21.7629,16.74,1.5357,0.0698453,0.251916,1.89842,5.21999e-08,0.85268
492,57.9231,1,13.7314,21.671,21.7629,16.8761,1.63381,0.0723222,0.253457,1.78564,5.3609e-08,0.773463
493,66.1394,1,13.6227,23.503,21.7629,17.8156,1.58371,0.0773948,0.251366,2.09789,5.7462e-08,0.738796
494,60.7961,1,13.5822,23.3206,21.7629,17.6994,1.48015,0.081268,0.244684,2.08122,5.6632e-08,0.682255
495,60.8804,1,13.6334,21.7259,21.7629,16.9072,1.6027,0.0788066,0.246019,2.07553,5.12222e-08,0.656614
496,62.7858,1,13.4879,22.3272,21.7629,17.8837,1.67322,0.0738389,0.23896,2.34709,5.41812e-08,0.619198
497,55.9786,1,13.4885,20.1833,21.7629,19.5767,1.62594,0.0723163,0.242609,2.33349,4.82275e-08,0.647056
498,51.9108,1,13.5714,17.533,21.7629,20.3336,1.50069,0.0760401,0.243907,2.39291,4.87939e-08,0.608024
499,54.187,1,13.5582,17.2674,21.7629,18.6179,1.55523,0.0753524,0.24482,2.47148,4.29946e-08,0.658007
500,51.3704,2,13.7072,17.807,21.7629,18.0603,1.524,0.0793412,0.251102,2.1019,4.0773e-08,0.68595
501,45.3319,2,13.4421,18.5517,21.7629,17.8945,1.57625,0.0747189,0.257977,2.03585,3.63479e-08,0.636182
502,40.6592,2,13.6189,20.8842,21.7629,18.0049,1.568,0.0711918,0.25082,1.86822,3.9728e-08,0.67807
503,41.7327,2,13.6291,27.6484,21.7629,17.5069,1.54652,0.0738386,0.241041,1.96087,3.93548e-08,0.668392
504,37.572,2,13.5936,27.0139,21.7629,17.0488,1.55978,0.0678191,0.24384,2.05914,3.95486e-08,0.663573
505,31.404,2,13.6709,28.6065,21.7629,17.2505,1.52932,0.0662467,0.249841,2.10922,3.25901e-08,0.730146
506,27.9345,2,13.6759,23.8401,21.7629,18.6132,1.51505,0.0703143,0.24762,2.02483,2.94065e-08,0.664607
507,18.8465,2,13.6681,23.9272,21.7629,18.829,1.50106,0.0662961,0.252557,1.95052,2.74804e-08,0.645701
508,21.8225,2,13.5757,20.3424,21.7629,19.1595,1.50105,0.0659904,0.246266,1.92528,3.09348e-08,0.65329
509,24.9621,2,13.6367,22.5167,21.7629,18.1832,1.57116,0.0610091,0.250947,2.03973,3.39239e-08,0.648369
510,27.2928,2,13.6838,21.7719,21.7629,18.1439,1.57126,0.065538,0.244728,1.94277,3.76681e-08,0.570314
511,31.11,2,13.6441,16.8233,21.7629,18.4975,1.60883,0.0638963,0.25174,1.83652,3.53385e-08,0.693607
512,27.6648,2,13.6835,17.7398,21.7629,19.5489,1.56826,0.0681489,0.246983,1.7545,3.26691e-08,0.663561
513,38.3232,2,13.6207,16.8016,21.7629,18.3652,1.70816,0.06979,0.253587,1.71357,3.08542e-08,0.681487
514,19.4953,2,13.5901,17.3972,21.7629,18.6442,1.55475,0.0618151,0.251325,1.70619,3.08556e-08,0.722728
515,17.0995,2,13.5554,15.9479,21.7629,19.2139,1.51205,0.0648556,0.244193,1.71157,3.05325e-08,0.652505
516,31.284,2,13.7176,18.4729,21.7629,20.3291,1.67316,0.0648163,0.245567,1.98383,3.04568e-08,0.635029
517,33.5521,2,13.4836,21.0083,21.7629,20.3469,1.60021,0.0649665,0.243249,2.09189,3.25649e-08,0.712686
518,37.5772,2,13.522,23.5996,21.7629,19.6096,1.62682,0.0657367,0.247367,2.08589,3.37558e-08,0.70746
519,33.6529,2,13.635,21.1185,21.7629,17.2607,1.66486,0.0639642,0.250738,1.93911,3.10906e-08,0.725998
520,39.9841,2,13.7153,24.1941,21.7629,18.4036,1.60788,0.0713749,0.260065,1.7916,3.36595e-08,0.726092
521,41.9702,2,13.6791,23.1156,21.7629,18.2978,1.60784,0.0682818,0.256346,2.01501,3.98744e-08,0.658027
522,45.2029,2,13.5667,20.7497,21.7629,17.7936,1.54117,0.0717687,0.259338,2.08287,4.25031e-08,0.644939
523,39.553,2,13.6341,20.8993,21.7629,18.7198,1.50153,0.0696895,0.248009,1.97904,4.39018e-08,0.705921
524,40.165,2,13.6792,19.7035,21.7629,18.9615,1.57853,0.0671116,0.255687,1.97784,4.30027e-08,0.658281
525,37.0863,2,13.6668,18.5584,21.7629,18.9292,1.57852,0.0656115,0.262306,2.03547,3.78732e-08,0.68356
526,33.0838,2,13.5823,19.7644,21.7629,20.1449,1.59648,0.0653893,0.249303,1.86294,3.68977e-08,0.687374
527,32.4593,2,13.5287,18.428,21.7629,19.4791,1.53285,0.0681455,0.257684,1.75047,3.86982e-08,0.672596
528,28.6726,2,13.6591,17.3781,21.7629,18.7833,1.51201,0.0703054,0.255232,1.71661,3.61259e-08,0.639906
529,32.5862,2,13.6318,17.1396,21.7629,18.579,1.54729,0.069677,0.249729,1.81461,3.69474e-08,0.633928
530,31.6823,2,13.4801,16.6713,21.7629,19.1052,1.61964,0.0619226,0.250225,1.64715,4.33632e-08,0.674342
531,30.5488,2,13.5985,16.7868,21.7629,19.0102,1.59719,0.064061,0.251648,1.681,4.04195e-08,0.662651
532,27.6126,2,13.6167,17.5642,21.7629,18.2854,1.57505,0.0658138,0.245249,1.6452,3.8103e-08,0.663161
533,24.3911,2,13.5217,18.1718,21.7629,18.2441,1.61994,0.0623482,0.244281,1.66833,3.46798e-08,0.66806
534,15.6171,2,13.6546,20.7705,21.7629,19.4911,1.61989,0.0593001,0.251078,1.68118,2.90411e-08,0.693724
535,24.2366,2,13.8042,20.1413,21.7629,18.1934,1.70827,0.0599231,0.255036,1.67136,2.83794e-08,0.689283
536,34.9791,2,13.6484,22.6828,21.7629,18.3367,1.68671,0.0660968,0.249198,1.66262,2.79909e-08,0.8203
537,34.0798,2,13.6428,21.718,21.7629,18.7015,1.64205,0.0708339,0.248902,1.69001,2.48955e-08,0.847991
538,34.3545,2,13.7942,23.7909,21.7629,18.801,1.60069,0.0714535,0.259111,1.72531,2.77529e-08,0.784322
539,42.6747,2,13.748,26.1044,21.7629,17.592,1.60862,0.0763131,0.248296,1.88921,2.95995e-08,0.725318
540,44.3623,2,13.6722,26.3005,21.7629,17.4624,1.60863,0.0781635,0.24098,1.85782,2.88313e-08,0.804983
541,37.184,2,13.4886,27.5497,21.7629,17.1679,1.57958,0.0709199,0.243263,2.09315,2.61692e-08,0.870647
542,29.8427,2,13.6811,24.234,21.7629,18.6243,1.51193,0.0691657,0.243221,2.18628,2.39789e-08,0.906666
543,34.8443,2,13.7592,26.3394,21.7629,17.8061,1.51192,0.0704293,0.249113,2.32173,2.54645e-08,0.844278
544,33.7866,2,13.6295,27.6085,21.7629,16.7392,1.47676,0.0703125,0.246993,2.35919,2.79573e-08,0.788085
545,32.8149,2,13.621,26.765,21.7629,16.0887,1.49346,0.0689542,0.250224,2.32115,2.45715e-08,0.882676
546,31.7351,2,13.6253,26.1162,21.7629,16.3952,1.44991,0.0718275,0.249146,2.32516,2.31355e-08,0.883376
547,32.2019,2,13.6938,25.6402,21.7629,15.5678,1.54594,0.0676549,0.252043,2.23388,2.256e-08,0.904832
548,32.2904,2,13.7027,25.4788,21.7629,16.993,1.58833,0.0683939,0.255828,2.34565,2.11738e-08,0.814862
549,27.1806,2,13.7782,26.5009,21.7629,15.8117,1.62429,0.0660962,0.252801,2.35889,2.10092e-08,0.740136
550,26.8725,2,13.7253,24.2889,21.7629,16.5239,1.62434,0.0683016,0.243598,2.28442,1.86065e-08,0.779606
551,25.3672,2,13.6277,25.5802,21.7629,17.2153,1.59876,0.0647628,0.246537,2.44939,2.11028e-08,0.732273
552,20.4538,2,13.6198,26.9331,21.7629,17.7582,1.59875,0.064404,0.250071,2.37154,2.02096e-08,0.697611
553,15.4006,2,13.6853,26.3582,21.7629,17.9658,1.63021,0.0621429,0.253166,2.14706,1.88938e-08,0.712403
554,16.2265,2,13.7288,25.9778,21.7629,17.766,1.5186,0.0694587,0.250235,1.99556,1.87382e-08,0.728796
555,10.202,2,13.6296,21.618,21.7629,18.2478,1.51858,0.0679032,0.250388,1.98317,1.68073e-08,0.732511
556,0.326188,2,13.6721,21.9596,21.7629,19.2417,1.54558,0.0612482,0.259856,2.10159,1.49012e-08,0.718242
557,81.6697,2,13.6944,22.2489,21.7629,19.0232,1.60516,0.0645642,0.257394,2.03814,1.34469e-07,0.67388
558,76.4083,2,13.685,24.5372,21.7629,19.2554,1.60516,0.063569,0.251847,2.20252,1.37549e-07,0.666177
559,72.3598,2,13.6153,24.0015,21.7629,20.0575,1.60516,0.0632709,0.252364,1.98988,1.30193e-07,0.72503
560,75.9341,2,13.5607,21.8401,21.7629,19.9778,1.60521,0.0657425,0.247903,1.99639,1.25082e-07,0.739763
561,77.3112,2,13.5644,23.1999,21.7629,19.1168,1.648,0.0687723,0.238569,1.90173,1.25052e-07,0.695402
562,80.6206,2,13.6639,22.7991,21.7629,18.2378,1.64806,0.0706985,0.241816,1.82437,1.28099e-07,0.706803
563,77.7212,2,13.6589,23.6731,21.7629,18.2162,1.63268,0.0712122,0.239547,1.92384,1.22282e-07,0.690338
564,79.4573,2,13.6843,23.3784,21.7629,16.6934,1.57522,0.0721754,0.235595,2.02521,1.29963e-07,0.700228
565,77.1056,2,13.6521,21.7668,21.7629,17.785,1.54429,0.0713857,0.251155,2.05089,1.20107e-07,0.734129
566,64.433,2,13.6947,21.4315,21.7629,19.4872,1.57264,0.0646011,0.255554,1.97108,1.11307e-07,0.746611
567,60.0503,2,13.7163,21.2759,21.7629,18.4926,1.53911,0.0626713,0.253273,1.99681,1.10764e-07,0.718366
568,64.1149,2,13.7415,21.169,21.7629,18.0096,1.57442,0.0634856,0.256893,1.93845,1.12504e-07,0.663246
569,56.5869,2,13.6374,22.1436,21.7629,17.8592,1.57441,0.0621499,0.249071,1.93807,1.02346e-07,0.664592
570,68.712,2,13.6921,21.8038,21.7629,17.6362,1.64912,0.0628172,0.247259,1.98487,1.0824e-07,0.645535
571,60.6588,2,13.6926,23.1242,21.7629,17.2237,1.71508,0.0593786,0.25736,1.92335,1.00416e-07,0.615254
572,66.0332,2,13.7181,19.4176,21.7629,17.8963,1.746,0.0615328,0.253682,1.76364,1.05281e-07,0.613651
573,62.722,2,13.5912,17.7055,21.7629,18.649,1.71336,0.0644632,0.251385,1.75875,1.02292e-07,0.572878
574,54.165,2,13.6519,20.2601,21.7629,18.1038,1.76255,0.0605916,0.250119,1.71994,9.57855e-08,0.544833
575,64.0522,2,13.6389,20.7619,21.7629,18.3823,1.74256,0.0637157,0.252324,1.72783,9.46063e-08,0.578082
576,60.9704,2,13.6133,20.0029,21.7629,18.8313,1.7128,0.0641901,0.251569,1.73567,9.32084e-08,0.603389
577,58.6857,2,13.5826,18.6553,21.7629,18.9229,1.72844,0.0644808,0.243713,1.59522,8.69237e-08,0.668276
578,65.7345,2,13.65,17.3012,21.7629,18.8273,1.70945,0.0656317,0.249063,1.73284,8.90246e-08,0.661936
579,68.002,2,13.7099,20.7954,21.7629,18.2937,1.70613,0.0631962,0.258072,1.83844,9.3673e-08,0.69675
580,58.2413,2,13.8211,20.9021,21.7629,17.8985,1.60585,0.0618157,0.259763,1.88024,9.6084e-08,0.736169
581,47.5013,2,13.8074,21.2062,21.7629,17.4165,1.60584,0.0603997,0.257729,1.88939,8.43627e-08,0.686237
582,48.4386,2,13.6951,19.714,21.7629,17.6108,1.63745,0.0587088,0.255571,1.83127,8.00531e-08,0.671441
583,59.5837,2,13.679,18.3173,21.7629,18.1833,1.69507,0.0617079,0.253729,1.73882,7.87185e-08,0.68293
584,57.9188,2,13.5845,18.3534,21.7629,18.6235,1.69508,0.0637077,0.257363,1.79768,7.23483e-08,0.688927
585,54.6785,2,13.5851,19.3476,21.7629,19.1307,1.69506,0.0628276,0.253385,1.76448,7.47381e-08,0.678382
586,45.1282,2,13.5878,20.6548,21.7629,19.8443,1.58413,0.0645996,0.252054,1.74432,7.38846e-08,0.663864
587,50.8755,2,13.6438,22.9022,21.7629,20.0766,1.58413,0.0652303,0.254832,1.75507,6.98075e-08,0.714298
588,49.5321,2,13.6223,23.2977,21.7629,19.5103,1.5841,0.0643843,0.253159,1.72375,6.70595e-08,0.768479
589,50.4941,2,13.5572,21.4233,21.7629,18.9146,1.61353,0.0634199,0.24612,1.58202,7.72816e-08,0.734824
590,50.8748,2,13.6191,22.1643,21.7629,19.2711,1.61357,0.0641118,0.249189,1.54784,7.83299e-08,0.711686
591,46.755,2,13.6674,20.2531,21.7629,19.6624,1.61357,0.0638161,0.248646,1.54163,7.56955e-08,0.696006
592,57.7411,2,13.7229,21.0506,21.7629,18.5507,1.69006,0.0626996,0.254691,1.61181,7.8109e-08,0.669121
593,50.5965,2,13.6874,20.5237,21.7629,18.2916,1.63727,0.0629316,0.252384,1.61992,8.21123e-08,0.669968
594,65.3506,2,13.6341,20.6095,21.7629,18.7245,1.65471,0.0662446,0.246599,1.68101,8.51767e-08,0.684948
595,57.618,2,13.6634,21.6429,21.7629,18.1407,1.61772,0.0664174,0.247835,1.74633,8.33277e-08,0.693769
596,57.1176,2,13.6086,23.3434,21.7629,17.9676,1.67661,0.0632801,0.24749,1.75888,8.44454e-08,0.661394
597,57.5742,2,13.5974,24.7813,21.7629,17.9711,1.66388,0.0631759,0.248114,1.86807,8.34093e-08,0.648757
598,61.8033,2,13.568,24.4743,21.7629,18.7387,1.70393,0.062543,0.250593,1.82991,8.25466e-08,0.672713
599,54.0406,2,13.6175,21.5401,21.7629,19.3705,1.68349,0.0621292,0.248478,1.75654,8.28241e-08,0.679626
600,59.9665,2,13.6134,20.6056,21.7629,19.4072,1.6248,0.0637803,0.250534,1.76272,8.72936e-08,0.715175
601,67.8978,2,13.5865,21.3807,21.7629,19.198,1.6303,0.0656543,0.247558,1.82055,9.56947e-08,0.690913
602,69.6242,2,13.5559,21.5957,21.7629,18.517,1.63266,0.0686095,0.250409,1.80068,9.62996e-08,0.67192
603,63.1483,2,13.5358,22.1466,21.7629,18.7143,1.61526,0.0684155,0.249881,1.76699,9.50591e-08,0.681032
604,61.8919,2,13.5912,21.3041,21.7629,18.8753,1.61524,0.0668646,0.256241,1.83393,9.20685e-08,0.675571
605,53.2968,2,13.5567,19.8788,21.7629,18.6047,1.52406,0.0665297,0.255609,1.83967,9.01631e-08,0.703615
606,55.7656,2,13.5053,20.2011,21.7629,19.0469,1.50085,0.0670436,0.248715,1.81707,8.98767e-08,0.723841
607,54.5851,2,13.5354,18.5762,21.7629,19.2406,1.51425,0.0667295,0.250865,1.75287,8.65616e-08,0.730537
608,52.446,2,13.6298,19.5693,21.7629,19.4426,1.54229,0.0644395,0.256037,1.7973,8.28255e-08,0.721844
609,49.9522,2,13.6488,19.2942,21.7629,19.2922,1.53036,0.0648198,0.256913,1.74221,8.34572e-08,0.694143
610,53.7752,2,13.595,19.1469,21.7629,20.0024,1.47757,0.0686353,0.247142,1.78075,8.08261e-08,0.713281
611,53.4375,2,13.5557,20.0722,21.7629,21.1557,1.54766,0.0649108,0.247177,1.85044,7.74134e-08,0.720723
612,58.6349,2,13.5795,20.8364,21.7629,20.8108,1.53592,0.0654043,0.246953,2.0005,8.0025e-08,0.713458
613,53.1878,2,13.6782,20.2845,21.7629,19.7928,1.57298,0.063793,0.250202,1.91169,7.89473e-08,0.71142
614,51.5012,2,13.6092,19.8251,21.7629,19.3245,1.61452,0.062843,0.253074,1.76149,7.83871e-08,0.692525
615,61.5515,2,13.6659,19.5553,21.7629,18.3968,1.65785,0.0639291,0.253708,1.71667,8.14177e-08,0.684268
616,55.8,2,13.6606,21.5621,21.7629,17.5898,1.68127,0.0649014,0.246443,1.78203,7.12383e-08,0.706162
617,51.8306,2,13.6431,20.8523,21.7629,17.2778,1.63268,0.0682461,0.240278,1.75371,6.76736e-08,0.697148
618,48.8995,2,13.6476,19.5061,21.7629,18.2058,1.6026,0.0673429,0.244826,1.70022,6.75825e-08,0.717703
619,53.1636,2,13.674,20.7106,21.7629,17.8264,1.53554,0.0681999,0.247123,1.72944,7.21786e-08,0.743927
620,53.5909,2,13.6558,20.438,21.7629,18.9711,1.58799,0.0655266,0.245634,1.74228,7.44919e-08,0.728802
621,57.5177,2,13.5773,19.3474,21.7629,18.8216,1.62957,0.0658837,0.24623,1.69171,7.62167e-08,0.697621
622,54.8783,2,13.6151,20.1025,21.7629,18.174,1.6099,0.0653993,0.25022,1.74417,7.59003e-08,0.712552
623,56.899,2,13.5982,21.0373,21.7629,18.3952,1.63438,0.0646527,0.249265,1.77647,7.52214e-08,0.708695
624,52.7578,2,13.6128,20.6902,21.7629,18.1839,1.65319,0.064319,0.250804,1.80803,6.82563e-08,0.71263
625,60.9846,2,13.583,19.3602,21.7629,18.3006,1.67156,0.0665442,0.253506,1.7472,6.75889e-08,0.708459
626,62.5335,2,13.6444,20.9809,21.7629,18.4072,1.71784,0.0681883,0.251377,1.65981,6.63716e-08,0.715914
627,57.3786,2,13.6145,22.6537,21.7629,18.945,1.69048,0.0680781,0.252344,1.71537,6.71181e-08,0.699965
628,63.44,2,13.5856,22.8075,21.7629,19.7648,1.69048,0.0669591,0.25778,1.75641,6.69308e-08,0.735937
629,56.2768,2,13.637,22.2691,21.7629,19.4527,1.63379,0.0694433,0.255583,1.78614,6.58652e-08,0.72152
630,58.5363,2,13.6798,22.6222,21.7629,19.5782,1.59752,0.0697667,0.254243,1.83033,6.85161e-08,0.728683
631,60.4937,2,13.6567,22.1564,21.7629,19.5309,1.62087,0.0702117,0.250601,1.83586,6.70583e-08,0.720617
632,65.1689,2,13.6218,20.5904,21.7629,19.3522,1.66288,0.0709313,0.246253,1.81746,6.51782e-08,0.729758
633,61.017,2,13.6285,20.074,21.7629,19.028,1.62654,0.0720885,0.245158,1.85635,6.50828e-08,0.734933
634,55.7934,2,13.6011,19.0525,21.7629,19.2113,1.59835,0.0743821,0.242079,1.74074,6.71603e-08,0.691556
635,52.1429,2,13.6012,19.7182,21.7629,19.0461,1.61501,0.0723043,0.241907,1.72853,6.87041e-08,0.650481
636,51.5832,2,13.6462,20.2156,21.7629,18.7862,1.6476,0.0696332,0.248619,1.71199,6.71267e-08,0.637382
637,46.7057,2,13.6235,20.9339,21.7629,18.5246,1.63235,0.067781,0.248382,1.77126,6.49084e-08,0.637909
638,48.6162,2,13.6485,20.3071,21.7629,18.3504,1.57851,0.0683362,0.249515,1.84587,6.53068e-08,0.639346
639,58.8787,2,13.6442,20.2377,21.7629,18.0093,1.59723,0.0678695,0.249029,1.80755,7.09242e-08,0.660928
640,51.6249,2,13.5746,20.8059,21.7629,18.3594,1.56108,0.0682634,0.248774,1.8699,7.00433e-08,0.663758
641,52.695,2,13.5764,20.7575,21.7629,18.4134,1.5524,0.0670625,0.252769,1.91059,6.8614e-08,0.692394
642,59.7646,2,13.5723,21.588,21.7629,19.2617,1.56381,0.0667284,0.251347,1.93033,7.21457e-08,0.708956
643,58.807,2,13.6246,20.4205,21.7629,18.9759,1.56383,0.0669285,0.256181,1.89396,7.46095e-08,0.704073
644,52.5029,2,13.619,20.2146,21.7629,19.0242,1.53801,0.0671488,0.252581,1.90545,7.44903e-08,0.710577
645,48.9116,2,13.6713,21.5237,21.7629,18.8423,1.538,0.0666063,0.252722,1.92554,7.22432e-08,0.694422
646,51.2179,2,13.6696,21.9856,21.7629,18.6286,1.56192,0.0644996,0.249481,2.02587,7.42337e-08,0.66071
647,47.6894,2,13.7057,22.376,21.7629,18.767,1.56194,0.0652637,0.25088,1.97509,7.29645e-08,0.640315
648,57.5625,2,13.6405,22.2745,21.7629,18.8404,1.55502,0.0681835,0.247019,1.98383,7.15994e-08,0.637429
649,51.9235,2,13.6379,21.5355,21.7629,18.8644,1.56392,0.0666024,0.24837,1.9533,7.47137e-08,0.634822
650,54.8006,2,13.6698,20.295,21.7629,18.5212,1.56392,0.066044,0.247688,1.95803,7.82553e-08,0.635424
651,52.9938,2,13.7156,20.8332,21.7629,17.9587,1.58432,0.0651174,0.248887,1.96871,7.95147e-08,0.61937
652,50.7375,2,13.7234,20.7046,21.7629,17.7332,1.59738,0.065093,0.245852,1.86668,8.07728e-08,0.617966
653,60.2158,2,13.7184,20.3037,21.7629,17.357,1.65286,0.064296,0.249564,1.83529,8.09212e-08,0.612559
654,51.715,2,13.6789,19.9927,21.7629,18.0218,1.63456,0.0637338,0.253619,1.79835,8.23331e-08,0.615539
655,61.0316,2,13.6855,20.7348,21.7629,17.9771,1.61738,0.0654639,0.253261,1.8007,8.35771e-08,0.638949
656,74.02,2,13.6338,21.8461,21.7629,17.678,1.65568,0.065976,0.250549,1.84449,8.71256e-08,0.663276
657,58.8456,2,13.5838,22.0245,21.7629,17.4824,1.64338,0.0662412,0.248981,1.76588,8.62397e-08,0.68713
658,57.4042,2,13.5765,21.8276,21.7629,16.7154,1.66797,0.0641102,0.248861,1.73657,8.42372e-08,0.706522
659,70.7358,2,13.6169,21.6178,21.7629,16.9115,1.68068,0.0661873,0.25102,1.65954,8.98566e-08,0.701212
660,64.0991,2,13.625,21.2133,21.7629,16.7638,1.69188,0.0674196,0.249181,1.65099,8.73842e-08,0.683742
661,59.0898,2,13.5486,20.0535,21.7629,17.3067,1.70864,0.0662465,0.251157,1.6681,8.50775e-08,0.656353
662,64.3476,2,13.5918,20.2381,21.7629,17.1836,1.72565,0.064175,0.249641,1.75117,8.60933e-08,0.665108
663,66.1441,2,13.626,20.5378,21.7629,17.4379,1.75124,0.0634419,0.247513,1.84454,8.59132e-08,0.649543
664,66.0557,2,13.6325,20.8895,21.7629,17.9946,1.73335,0.0641881,0.250525,1.78561,8.81098e-08,0.668723
665,54.6646,2,13.6657,21.0501,21.7629,18.0857,1.73049,0.062387,0.251594,1.79521,8.51055e-08,0.66827
666,54.9667,2,13.6751,21.0468,21.7629,18.112,1.73049,0.0625004,0.253127,1.74512,8.24967e-08,0.660143
667,64.4073,2,13.6745,21.0785,21.7629,18.7114,1.75695,0.062126,0.253512,1.74688,8.42342e-08,0.652309
