iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,30.9873,1,13.2429,47.1572,21.7629,13.7372,1.58444,0.0537038,0.292114,1.81493,4.82802e-08,0.635288
445,33.1869,1,13.2179,54.3965,21.7629,12.4375,1.55676,0.0537887,0.282677,2.06751,5.03129e-08,0.634369
446,37.158,1,13.1167,65.8527,21.7629,12.7201,1.55674,0.0522889,0.282458,2.19253,5.40017e-08,0.676348
447,36.9683,1,13.1006,69.0513,21.7629,12.489,1.50752,0.0526484,0.283471,2.5374,4.68454e-08,0.726357
448,19.3356,1,13.1598,60.2191,21.7629,13.0258,1.41563,0.0532706,0.283833,2.04763,3.78965e-08,0.753366
449,23.6782,1,13.1346,45.2945,21.7629,12.9895,1.46815,0.0555133,0.289379,1.91753,3.70701e-08,0.73833
450,18.2977,1,13.0311,52.0469,21.7629,13.2796,1.40096,0.0569559,0.283303,2.06873,3.27368e-08,0.71346
451,21.088,1,13.0348,59.1085,21.7629,13.1895,1.45314,0.0554333,0.287684,2.27182,2.9687e-08,0.737309
452,26.8104,1,13.1882,64.084,21.7629,13.6723,1.43221,0.0596853,0.28828,2.04806,3.38596e-08,0.758699
453,22.773,1,13.3029,65.9247,21.7629,13.8416,1.43223,0.0590277,0.289173,2.03608,2.86318e-08,0.80907
454,18.7851,1,13.1929,72.4993,21.7629,12.9958,1.5128,0.055624,0.290326,2.16334,2.41542e-08,0.75781
455,16.5758,1,13.1882,83.3459,21.7629,13.1942,1.4575,0.0562538,0.288026,2.2882,2.42772e-08,0.738804
456,18.899,1,13.0998,73.4358,21.7629,12.9446,1.55507,0.0551783,0.285461,2.21041,2.10054e-08,0.800884
457,14.3002,1,13.1987,65.5265,21.7629,13.0529,1.45493,0.0551051,0.287763,2.19527,2.22318e-08,0.835558
458,18.7787,1,13.1177,66.1866,21.7629,11.6847,1.49589,0.0559669,0.285098,2.17866,2.34958e-08,0.799241
459,30.3098,1,13.1508,54.1018,21.7629,12.7596,1.58869,0.0624872,0.285503,2.2309,2.18282e-08,0.763703
460,22.0099,1,13.0704,42.8364,21.7629,12.1246,1.53436,0.0591795,0.293509,2.14904,2.16376e-08,0.753002
461,16.1394,1,13.15,50.6628,21.7629,13.2543,1.53434,0.0569474,0.290037,2.00697,2.06479e-08,0.782357
462,7.96809,1,13.2629,63.697,21.7629,12.7923,1.45749,0.0547199,0.296035,2.07813,2.10246e-08,0.74758
463,7.13549,1,13.3082,62.9309,21.7629,12.515,1.41327,0.0563692,0.294542,2.21755,2.11144e-08,0.707608
464,16.3512,1,13.1363,67.4013,21.7629,13.3396,1.47531,0.0621608,0.295083,2.13504,1.9195e-08,0.707497
465,4.5003,1,13.1188,61.7493,21.7629,14.6098,1.40643,0.0624703,0.28706,2.07684,1.56416e-08,0.725076
466,1.61127,1,13.1495,55.8652,21.7629,13.6364,1.42762,0.0601372,0.288995,2.10633,1.49012e-08,0.807907
467,65.6239,1,13.0472,51.5082,21.7629,14.0398,1.35524,0.0564312,0.285315,2.09771,1.77777e-07,0.721407
468,75.3095,1,13.0354,59.5783,21.7629,14.0007,1.3553,0.0597222,0.286071,2.31692,1.78429e-07,0.756142
469,70.2281,1,13.0576,56.2411,21.7629,13.3236,1.41098,0.0568712,0.288909,2.01196,1.77512e-07,0.73753
470,68.1662,1,13.0779,65.1103,21.7629,12.4564,1.44684,0.0515632,0.283933,2.21682,1.74988e-07,0.757586
471,69.6207,1,13.073,63.5022,21.7629,12.7229,1.44682,0.0522887,0.291418,2.03556,2.05159e-07,0.710991
472,76.5052,1,13.1799,66.7866,21.7629,12.333,1.50715,0.0512453,0.30428,2.15521,2.10315e-07,0.70611
473,73.6567,1,13.1657,49.3413,21.7629,13.687,1.43733,0.0565174,0.298623,1.96473,2.13098e-07,0.659817
474,82.0998,1,13.0677,47.3029,21.7629,14.7311,1.53157,0.0536883,0.290584,1.91901,2.57601e-07,0.699465
475,82.5646,1,13.1534,43.715,21.7629,13.9974,1.53163,0.0546499,0.292,1.76504,2.62411e-07,0.699197
476,81.7953,1,13.1978,52.9245,21.7629,13.7735,1.50595,0.05156,0.294133,1.89194,2.66052e-07,0.783932
477,80.1446,1,13.0619,48.4719,21.7629,14.0819,1.4767,0.0528382,0.288666,1.88331,2.39977e-07,0.845269
478,65.3522,1,13.0705,46.4194,21.7629,13.4586,1.41189,0.0530689,0.284822,1.65628,2.32381e-07,0.717442
479,73.0845,1,13.1146,42.0639,21.7629,12.9921,1.3815,0.0575651,0.287907,1.68357,2.42467e-07,0.744372
480,71.4399,1,13.0951,40.6366,21.7629,13.3859,1.3527,0.0557078,0.292204,1.65998,2.66205e-07,0.747588
481,74.8715,1,13.0037,40.7045,21.7629,14.1067,1.43548,0.054919,0.286497,1.58075,2.93841e-07,0.688805
482,75.5135,1,13.0202,39.0478,21.7629,14.5911,1.43543,0.0530337,0.292536,1.66949,2.88161e-07,0.741659
483,72.9855,1,13.0628,37.1902,21.7629,13.804,1.37795,0.0562079,0.290977,1.57956,2.72296e-07,0.742713
484,75.226,1,13.1394,38.0451,21.7629,12.7174,1.29663,0.0552159,0.297062,1.68645,3.1627e-07,0.811153
485,81.9172,1,13.0081,45.0721,21.7629,13.4452,1.46782,0.0539201,0.294469,1.58418,2.66024e-07,0.906755
486,79.2395,1,13.018,43.5731,21.7629,12.6973,1.47341,0.0497677,0.293633,1.43042,2.9531e-07,0.999071
487,83.4776,1,12.9609,38.3829,21.7629,12.8726,1.47345,0.0544974,0.293435,1.46522,2.74328e-07,0.997084
488,83.029,1,13.1726,39.7487,21.7629,12.6254,1.3806,0.0554741,0.298734,1.4993,2.83473e-07,1.06429
489,78.6031,1,13.0759,38.022,21.7629,11.8521,1.35868,0.0571591,0.300434,1.48324,2.3698e-07,1.05479
490,84.9264,1,13.1835,43.3062,21.7629,12.6298,1.47355,0.0564915,0.300616,1.69337,2.42657e-07,0.886439
491,72.3842,1,13.1519,45.8026,21.7629,12.7991,1.37844,0.0585465,0.293939,1.7372,1.81664e-07,0.885895
492,60.6718,1,13.1465,53.4376,21.7629,12.1577,1.44805,0.0514231,0.302109,2.00977,1.37715e-07,0.780909
493,70.7356,1,13.2654,63.7429,21.7629,12.1744,1.55323,0.0515394,0.304356,1.98216,1.39389e-07,0.862976
494,71.9488,1,13.1912,58.3125,21.7629,11.657,1.58016,0.052543,0.302218,2.03031,1.3478e-07,0.807321
495,66.263,1,13.1482,63.082,21.7629,11.3137,1.58022,0.0560254,0.275072,1.85632,1.21912e-07,0.774885
496,69.4372,1,13.1011,56.3192,21.7629,12.4323,1.48649,0.0596277,0.287956,1.80815,1.28133e-07,0.823069
497,61.0432,1,13.0114,52.1859,21.7629,12.7251,1.48646,0.0560288,0.287727,1.73267,1.15988e-07,0.816274
498,63.8901,1,13.277,54.0062,21.7629,12.6737,1.52749,0.0588102,0.294134,1.75194,1.124e-07,0.763376
499,56.2602,1,13.2219,45.7248,21.7629,13.1285,1.46873,0.0574101,0.298238,1.76713,1.03769e-07,0.752744
500,50.9398,2,13.1108,36.3409,21.7629,11.9613,1.46871,0.0563901,0.275976,1.57658,1.01565e-07,0.828761
501,40.9577,2,12.867,41.6269,21.7629,12.1898,1.39371,0.0551665,0.28324,1.60112,8.59823e-08,0.811432
502,43.6668,2,13.0703,42.3673,21.7629,12.6292,1.3938,0.0584833,0.288545,1.58481,8.05956e-08,0.808831
503,43.8798,2,13.2516,46.7731,21.7629,12.1403,1.46949,0.058921,0.287054,1.5287,6.96131e-08,0.849403
504,31.5621,2,13.2571,43.6575,21.7629,12.3353,1.40927,0.0547093,0.294398,1.48311,6.59897e-08,0.829595
505,31.9291,2,13.1795,46.7728,21.7629,12.3016,1.43531,0.0564304,0.29012,1.61036,5.94915e-08,0.75271
506,35.9993,2,13.0971,50.3968,21.7629,11.4976,1.4785,0.0569617,0.279608,1.57376,6.25495e-08,0.755292
507,45.8314,2,13.1713,54.9697,21.7629,11.9765,1.52001,0.0599366,0.290124,1.58062,6.72353e-08,0.749813
508,54.6815,2,13.1594,46.0466,21.7629,12.3859,1.59951,0.0589913,0.29843,1.59178,7.58678e-08,0.753265
509,43.3732,2,13.0972,51.9641,21.7629,12.8292,1.54728,0.053589,0.291325,1.63149,7.25198e-08,0.778461
510,41.1522,2,13.2069,51.6843,21.7629,13.1231,1.54935,0.0521767,0.303194,1.73027,6.44224e-08,0.785103
511,35.4134,2,13.1298,51.958,21.7629,13.3451,1.44015,0.0551519,0.294165,1.77864,5.89941e-08,0.803668
512,44.9871,2,13.1363,60.7898,21.7629,12.7817,1.54646,0.0532376,0.300152,1.79659,6.88368e-08,0.763999
513,48.0799,2,13.1251,50.3,21.7629,13.172,1.51524,0.0587689,0.292283,1.77843,6.75447e-08,0.747867
514,45.783,2,13.1816,56.2192,21.7629,12.7512,1.58416,0.054851,0.308034,1.86466,5.65224e-08,0.768562
515,31.2904,2,13.22,45.1426,21.7629,13.1941,1.52275,0.0557791,0.285882,1.4742,5.39181e-08,0.786418
516,33.8823,2,13.2506,52.6985,21.7629,13.5168,1.52275,0.0557582,0.292882,1.6483,5.41561e-08,0.730753
517,23.1284,2,13.0108,47.2026,21.7629,13.1005,1.50889,0.0513606,0.288194,1.43097,5.51853e-08,0.732578
518,29.2834,2,13.0669,53.5276,21.7629,12.3952,1.44191,0.0544982,0.290583,1.66068,5.31547e-08,0.777419
519,26.8628,2,13.107,44.1041,21.7629,12.1281,1.46941,0.0527386,0.294457,1.63723,4.9598e-08,0.794882
520,28.0694,2,13.2051,49.2739,21.7629,12.4226,1.40631,0.0580656,0.297114,1.818,4.62459e-08,0.727972
521,24.5579,2,13.1556,47.4695,21.7629,12.3825,1.37702,0.0543754,0.294103,1.94006,4.87667e-08,0.745783
522,29.0211,2,13.0681,46.7657,21.7629,12.6672,1.43342,0.0536088,0.292886,1.89442,5.15311e-08,0.734938
523,32.2843,2,13.1534,49.8748,21.7629,12.6207,1.43343,0.0529938,0.284952,1.94637,5.43657e-08,0.794904
524,29.3453,2,13.1099,51.8103,21.7629,11.8771,1.39695,0.0566345,0.284864,1.96748,4.66034e-08,0.786892
525,24.7259,2,13.102,52.0165,21.7629,12.3876,1.34101,0.0550333,0.293659,1.88693,4.60234e-08,0.854033
526,36.6017,2,13.0282,52.4538,21.7629,12.8817,1.3773,0.059846,0.28889,1.95571,4.77278e-08,0.826033
527,18.285,2,13.1311,43.1302,21.7629,12.9951,1.33224,0.0534242,0.286789,1.83665,4.50175e-08,0.87642
528,26.1899,2,13.0717,46.2081,21.7629,13.1212,1.31005,0.0569489,0.289015,1.97977,4.16334e-08,0.907421
529,21.8229,2,13.0637,56.8663,21.7629,13.574,1.37237,0.0547269,0.292415,2.00274,3.6697e-08,0.870263
530,21.3406,2,13.0729,56.8813,21.7629,14.0175,1.41997,0.0521179,0.289747,2.00738,3.90531e-08,0.810855
531,19.7846,2,13.1451,46.3421,21.7629,13.7342,1.44525,0.0525461,0.304607,1.92823,3.46214e-08,0.797201
532,9.5797,2,13.1384,42.6081,21.7629,13.2027,1.44527,0.0530116,0.293899,1.79793,3.05715e-08,0.733639
533,10.2143,2,13.1136,44.5716,21.7629,12.6856,1.46811,0.0503874,0.295384,1.85289,2.9855e-08,0.752858
534,1.08022,2,13.1117,47.888,21.7629,13.0882,1.43803,0.0506568,0.285374,1.88791,2.78134e-08,0.676922
535,6.17959,2,13.2637,44.517,21.7629,12.3597,1.43808,0.0538157,0.287063,1.90722,2.63664e-08,0.691499
536,10.4724,2,13.2266,47.8409,21.7629,12.8079,1.43808,0.0530337,0.286651,1.94487,2.87499e-08,0.729828
537,6.34352,2,13.1951,49.962,21.7629,12.6175,1.43805,0.0516115,0.289722,2.06139,2.71479e-08,0.720097
538,4.71661,2,13.186,43.1678,21.7629,12.4633,1.4922,0.0495785,0.291278,1.99411,2.70094e-08,0.6595
539,13.4862,2,13.2266,51.632,21.7629,13.0988,1.4525,0.0542325,0.284419,2.0743,2.9429e-08,0.664098
540,10.1094,2,13.1923,46.617,21.7629,12.8333,1.38623,0.0564536,0.282507,1.97584,2.97576e-08,0.691042
541,13.3534,2,13.0761,54.4313,21.7629,13.5026,1.43919,0.0536216,0.289449,2.12663,2.94019e-08,0.677104
542,12.5232,2,13.1675,55.3171,21.7629,14.1968,1.37868,0.0544577,0.28618,2.15098,3.19028e-08,0.702752
543,10.2738,2,13.2243,67.6481,21.7629,13.825,1.33318,0.0540839,0.289131,2.28726,3.08348e-08,0.730467
544,10.9035,2,13.1642,60.6566,21.7629,13.3952,1.35736,0.0546691,0.291968,2.27682,2.92405e-08,0.699407
545,7.54755,2,13.127,48.4298,21.7629,13.1448,1.33751,0.0552463,0.291981,2.19504,2.79136e-08,0.701309
546,1.57659,2,13.1577,45.8188,21.7629,13.4655,1.38056,0.0524581,0.295339,2.18015,2.50006e-08,0.680185
547,8.69655,2,13.1643,54.2975,21.7629,13.4231,1.36206,0.0557204,0.299334,2.11314,2.39048e-08,0.748036
548,17.2063,2,13.1441,60.4898,21.7629,13.7702,1.41504,0.0551059,0.291399,2.24476,2.62611e-08,0.769602
549,19.079,2,13.0983,61.6963,21.7629,12.7801,1.39992,0.0569463,0.285836,2.20409,2.62301e-08,0.832476
550,11.26,2,13.0773,53.4004,21.7629,13.0597,1.43707,0.0557737,0.288529,1.97766,2.25312e-08,0.877749
551,8.12253,2,13.0363,60.6639,21.7629,12.9354,1.40939,0.0563442,0.286489,1.8091,2.32614e-08,0.855399
552,13.7883,2,13.1028,59.0955,21.7629,13.1086,1.40941,0.0569093,0.293488,1.93973,2.46085e-08,0.808766
553,-0.773638,2,13.1544,62.8108,21.7629,12.8818,1.35318,0.0556956,0.292387,1.99205,2.21756e-08,0.770144
554,-1.9432,2,13.171,59.3959,21.7629,13.1096,1.3956,0.0519512,0.293388,2.06635,2.1059e-08,0.745155
555,-0.633811,2,13.1822,62.6675,21.7629,13.0786,1.41797,0.0514728,0.292935,2.03069,1.98687e-08,0.781577
556,-0.0660565,2,13.1748,68.4677,21.7629,13.2171,1.40121,0.0538253,0.291863,2.28739,1.71749e-08,0.765516
557,0.781431,2,13.1106,76.2501,21.7629,12.0896,1.43327,0.0543223,0.293502,2.25134,1.62322e-08,0.744955
558,-3.2822,2,13.0954,69.0184,21.7629,12.5819,1.39869,0.054194,0.291179,2.25482,1.6131e-08,0.756722
559,-5.57381,2,13.1499,71.3473,21.7629,12.4446,1.39869,0.0541617,0.286615,2.1095,1.60265e-08,0.776059
560,-10.7432,2,13.1199,68.496,21.7629,12.8768,1.42546,0.0532365,0.290346,2.01461,1.49012e-08,0.742267
561,59.5,2,13.1816,55.8942,21.7629,13.0884,1.42552,0.0565287,0.295617,1.83418,1.02727e-07,0.757086
562,61.66,2,13.2685,60.0067,21.7629,12.4872,1.48786,0.0549925,0.296709,1.90206,1.08329e-07,0.799931
563,62.4059,2,13.2824,59.0345,21.7629,11.7593,1.58373,0.0523183,0.295887,1.91738,1.06858e-07,0.782785
564,75.0612,2,13.2803,58.7711,21.7629,10.9829,1.56418,0.0574447,0.288819,1.90981,1.21028e-07,0.812707
565,64.1522,2,13.2269,56.4214,21.7629,11.4016,1.51585,0.0559423,0.290801,1.93631,1.21572e-07,0.808287
566,63.4236,2,13.2816,56.2794,21.7629,11.3365,1.51583,0.0550241,0.295524,1.83537,1.16899e-07,0.873205
567,58.0494,2,13.2589,46.7875,21.7629,11.5459,1.48949,0.0550124,0.301626,1.70402,1.14219e-07,0.859104
568,63.5509,2,13.2498,41.6707,21.7629,11.4845,1.48954,0.0575944,0.299483,1.65189,1.06465e-07,0.913907
569,47.279,2,13.1588,42.4388,21.7629,12.1192,1.44648,0.0569653,0.292959,1.62617,9.53555e-08,0.85961
570,45.1062,2,13.2335,45.2021,21.7629,12.4935,1.42749,0.055264,0.297189,1.6652,9.29467e-08,0.821488
571,41.5337,2,13.1346,45.7955,21.7629,13.0432,1.45251,0.054055,0.293904,1.60603,8.4042e-08,0.829555
572,43.9086,2,13.1969,42.6893,21.7629,13.2974,1.41798,0.0541327,0.295958,1.72471,8.70239e-08,0.813389
573,47.9862,2,13.1353,41.1696,21.7629,13.3261,1.35566,0.0604533,0.288179,1.65601,8.58792e-08,0.81816
574,38.0603,2,13.1198,42.5532,21.7629,13.3554,1.35564,0.0591146,0.28415,1.58027,8.08363e-08,0.843219
575,32.0318,2,13.1323,40.0562,21.7629,13.3955,1.35153,0.0560372,0.284848,1.64091,7.67037e-08,0.81486
576,32.8401,2,13.0876,38.1719,21.7629,13.5561,1.37856,0.0558718,0.282872,1.73589,7.12996e-08,0.744272
577,42.1832,2,13.1582,38.4965,21.7629,13.4964,1.41987,0.057729,0.28463,1.70007,7.13803e-08,0.750595
578,39.8321,2,13.1625,37.6203,21.7629,13.5929,1.46482,0.0553695,0.289912,1.68607,7.10534e-08,0.757553
579,36.6033,2,13.178,43.1732,21.7629,13.6357,1.48698,0.0530158,0.286744,1.71888,7.47539e-08,0.718924
580,28.8849,2,13.2352,44.4041,21.7629,13.1989,1.43388,0.0507074,0.284388,1.7885,7.53044e-08,0.73496
581,29.3573,2,13.2175,44.8233,21.7629,12.6353,1.41899,0.051058,0.291151,1.83178,7.19486e-08,0.696644
582,31.9366,2,13.1756,44.8684,21.7629,12.602,1.41899,0.0508721,0.291833,1.8431,7.14899e-08,0.715071
583,44.7262,2,13.1294,44.517,21.7629,13.2522,1.44781,0.0542549,0.285333,1.83475,7.13747e-08,0.77073
584,41.3253,2,13.0337,46.0075,21.7629,13.453,1.46056,0.0556106,0.285701,1.87145,6.51609e-08,0.775166
585,37.7122,2,13.0796,50.3178,21.7629,13.132,1.48588,0.0529045,0.285027,1.91181,6.66959e-08,0.752114
586,39.6145,2,13.1257,50.1984,21.7629,13.441,1.45247,0.0542641,0.288995,1.87143,6.97732e-08,0.753739
587,39.2698,2,13.0797,52.2361,21.7629,13.7194,1.45248,0.0540208,0.289788,1.89066,6.75559e-08,0.764459
588,38.3766,2,13.0766,51.6371,21.7629,13.385,1.48257,0.0544712,0.28836,1.84294,6.53396e-08,0.732962
589,38.7927,2,13.0776,51.2424,21.7629,12.9406,1.45961,0.0555085,0.286993,1.80247,6.41597e-08,0.771686
590,41.7476,2,13.0947,52.4947,21.7629,13.5538,1.42825,0.0581326,0.29188,1.8362,6.43073e-08,0.752348
591,35.0678,2,13.1185,53.1442,21.7629,14.079,1.41246,0.0581895,0.287773,1.87297,6.10206e-08,0.746513
592,36.8959,2,13.1756,59.1856,21.7629,13.493,1.45731,0.0552742,0.28907,1.94424,6.088e-08,0.731164
593,42.5792,2,13.1689,66.1855,21.7629,13.1641,1.4573,0.0554589,0.292082,2.10883,6.35153e-08,0.71094
594,45.0062,2,13.0984,62.0438,21.7629,13.1758,1.469,0.0558991,0.296475,2.05618,6.55837e-08,0.709734
595,48.598,2,13.0992,56.4491,21.7629,12.7212,1.50899,0.0551905,0.296352,2.04256,6.77611e-08,0.713716
596,42.5035,2,13.134,58.1418,21.7629,12.4746,1.4724,0.0562551,0.292143,1.96022,6.93643e-08,0.718547
597,42.4998,2,13.2014,52.6185,21.7629,12.836,1.47238,0.0559372,0.292724,1.95889,7.12992e-08,0.706543
598,47.6495,2,13.187,50.3621,21.7629,12.8261,1.47241,0.0569779,0.286949,1.89186,7.32307e-08,0.739862
599,39.5874,2,13.2162,46.2811,21.7629,13.3076,1.44203,0.0563027,0.289893,1.95712,7.15716e-08,0.72276
600,37.1345,2,13.2228,43.175,21.7629,13.5722,1.4226,0.0541051,0.292859,1.90548,7.6703e-08,0.725456
601,49.194,2,13.1923,45.5354,21.7629,13.3815,1.42261,0.0560536,0.288505,1.89673,8.31749e-08,0.748194
602,49.8894,2,13.1678,48.5367,21.7629,12.9215,1.45015,0.055441,0.288927,1.92995,8.59708e-08,0.740994
603,51.3088,2,13.1464,51.4086,21.7629,12.6974,1.42737,0.0582715,0.286088,1.95658,8.24427e-08,0.760001
604,52.0178,2,13.1678,48.1463,21.7629,12.9399,1.44656,0.0580418,0.290068,1.91017,8.3453e-08,0.764184
605,47.4883,2,13.1248,45.9712,21.7629,12.9114,1.47101,0.0567679,0.291638,1.86204,8.38744e-08,0.729871
606,43.3188,2,13.1059,47.1797,21.7629,13.0794,1.47099,0.054998,0.290988,1.77064,8.36605e-08,0.746805
607,42.2142,2,13.0832,47.5458,21.7629,12.8452,1.47096,0.0540924,0.285671,1.83666,8.58013e-08,0.707258
608,46.9559,2,13.1091,47.8902,21.7629,12.7542,1.46022,0.0547559,0.28943,1.85346,8.62133e-08,0.71616
609,43.5503,2,13.2015,51.0443,21.7629,12.8445,1.44549,0.0556459,0.291373,1.85751,8.37283e-08,0.711831
610,44.9705,2,13.2024,48.5261,21.7629,13.0253,1.42485,0.0568842,0.292068,1.89865,8.51167e-08,0.680333
611,48.266,2,13.202,50.5104,21.7629,13.8008,1.4569,0.0554586,0.289841,1.96662,8.26807e-08,0.71558
612,41.7514,2,13.1955,50.8837,21.7629,13.714,1.39005,0.0565447,0.2874,1.95389,8.2017e-08,0.754433
613,37.088,2,13.177,46.6362,21.7629,13.605,1.36553,0.0570241,0.285531,1.85897,7.72583e-08,0.786453
614,37.449,2,13.1597,47.8017,21.7629,13.4873,1.38413,0.0575949,0.28481,1.88609,7.05729e-08,0.751781
615,48.2144,2,13.1623,51.1043,21.7629,13.6144,1.43777,0.0572351,0.285421,1.9755,7.05569e-08,0.737312
616,40.7886,2,13.1993,54.4332,21.7629,13.5614,1.44514,0.0565766,0.286963,2.11045,6.61746e-08,0.716173
617,40.3067,2,13.1695,60.5946,21.7629,13.4029,1.43154,0.0567197,0.287024,2.17403,6.4187e-08,0.710518
618,41.2393,2,13.1593,59.1101,21.7629,13.2034,1.43156,0.0582145,0.287508,2.05575,6.21428e-08,0.729341
619,39.9743,2,13.2204,58.5581,21.7629,12.9401,1.4125,0.0593578,0.290057,2.00937,6.11147e-08,0.730858
620,40.3673,2,13.2088,56.9167,21.7629,12.9014,1.44745,0.0575062,0.291184,2.01641,6.09585e-08,0.721899
621,39.2699,2,13.1939,59.1146,21.7629,13.0127,1.4192,0.0575012,0.290848,2.02511,6.29281e-08,0.729322
622,39.3027,2,13.2004,56.8824,21.7629,12.8754,1.41917,0.0558851,0.288651,2.06185,6.40173e-08,0.761616
623,48.0037,2,13.1137,54.376,21.7629,13.1774,1.41919,0.057523,0.286465,2.14599,6.54778e-08,0.7557
624,41.6279,2,13.1218,58.3099,21.7629,13.0455,1.40178,0.0600102,0.282433,2.14912,6.11918e-08,0.73702
625,44.8302,2,13.1496,58.6344,21.7629,13.2962,1.41276,0.0592514,0.286813,2.11889,6.39133e-08,0.733801
626,48.8646,2,13.1409,61.23,21.7629,13.0709,1.4214,0.0592293,0.28776,2.1812,6.43457e-08,0.742611
627,48.2848,2,13.1176,61.9078,21.7629,12.946,1.41262,0.0586986,0.288835,2.20865,6.59189e-08,0.76563
628,52.4588,2,13.1478,60.9239,21.7629,12.8372,1.44044,0.0579622,0.293388,2.26856,6.57253e-08,0.771017
629,41.4286,2,13.1847,58.3942,21.7629,13.2253,1.42,0.0570594,0.295838,2.37482,6.23304e-08,0.762351
630,35.3231,2,13.1605,57.5978,21.7629,13.3069,1.41865,0.0543906,0.295712,2.38402,6.01817e-08,0.766425
631,39.1096,2,13.1255,57.3852,21.7629,12.943,1.40695,0.0547891,0.291714,2.34366,5.83164e-08,0.794189
632,35.6945,2,13.1034,57.4441,21.7629,12.6666,1.44434,0.0521995,0.290663,2.32146,5.66636e-08,0.798167
633,26.9994,2,13.128,57.7682,21.7629,12.7938,1.44894,0.0498668,0.292276,2.25863,5.64909e-08,0.778968
634,24.7658,2,13.1451,56.1678,21.7629,12.8699,1.44895,0.0499532,0.292823,2.17445,5.4703e-08,0.735002
635,33.869,2,13.11,55.6029,21.7629,13.0885,1.43138,0.052858,0.291106,2.11424,5.43706e-08,0.722759
636,32.2079,2,13.1113,52.8058,21.7629,12.9755,1.43139,0.0535417,0.293536,2.03276,5.49708e-08,0.720496
637,27.8248,2,13.1238,56.0218,21.7629,13.0092,1.40169,0.0534972,0.293309,2.05704,5.55164e-08,0.72513
638,39.5242,2,13.1446,55.4489,21.7629,12.878,1.43231,0.0531143,0.293302,2.10781,5.87203e-08,0.715616
639,42.4964,2,13.1462,53.3458,21.7629,13.0361,1.4463,0.0537018,0.294976,2.03359,6.43999e-08,0.709818
640,36.9721,2,13.1203,50.1053,21.7629,13.2097,1.47648,0.0521382,0.296059,1.97327,6.49939e-08,0.717442
641,36.502,2,13.0812,50.8513,21.7629,13.3164,1.48932,0.0517852,0.293159,1.96187,6.3178e-08,0.729399
642,47.6217,2,13.0407,49.6217,21.7629,13.2757,1.47141,0.0545071,0.289308,1.96354,6.58417e-08,0.738197
643,40.2408,2,13.0692,48.5353,21.7629,12.9719,1.43508,0.0554644,0.291853,1.97944,6.6624e-08,0.740698
644,41.7621,2,13.0964,49.9744,21.7629,13.0634,1.43511,0.0570729,0.292329,1.94725,6.46231e-08,0.742094
645,42.3659,2,13.1252,51.8509,21.7629,13.2213,1.44489,0.0572916,0.291448,1.9837,6.33077e-08,0.733566
646,30.794,2,13.1213,51.2906,21.7629,13.3139,1.45377,0.0548987,0.291259,1.96986,6.2164e-08,0.720308
647,33.8628,2,13.1304,50.2204,21.7629,13.6307,1.45886,0.0538463,0.288432,1.99098,6.15837e-08,0.725109
648,36.4019,2,13.1096,51.7626,21.7629,13.8074,1.45885,0.0540733,0.288906,1.99131,6.12514e-08,0.727648
649,44.6931,2,13.1279,46.9369,21.7629,13.5163,1.4584,0.0549692,0.289276,1.94116,6.48548e-08,0.745192
650,47.4901,2,13.1342,45.0912,21.7629,13.3423,1.4728,0.0555194,0.290695,1.98449,6.35341e-08,0.7618
651,49.6275,2,13.1718,44.5299,21.7629,13.1363,1.49912,0.0563489,0.291609,1.94842,6.45203e-08,0.75343
652,41.4802,2,13.1701,43.3271,21.7629,13.3183,1.51758,0.0559741,0.291482,1.85243,6.27495e-08,0.768281
653,41.2347,2,13.1813,42.5351,21.7629,13.2915,1.50787,0.0548337,0.291245,1.80555,6.59709e-08,0.78529
654,35.6026,2,13.1994,41.6278,21.7629,13.319,1.49166,0.0542487,0.290701,1.73721,6.62122e-08,0.803352
655,42.8245,2,13.215,42.9564,21.7629,13.4161,1.50613,0.054211,0.291393,1.68163,6.70662e-08,0.816346
656,46.2635,2,13.1845,44.3366,21.7629,13.1298,1.51367,0.054121,0.290512,1.68606,7.00937e-08,0.810082
657,42.2937,2,13.1343,44.5353,21.7629,12.9782,1.50641,0.0554811,0.291759,1.6663,6.93765e-08,0.777772
658,36.249,2,13.1515,47.7425,21.7629,12.9631,1.50087,0.0538486,0.292146,1.7224,6.87326e-08,0.772929
659,39.8601,2,13.1234,46.7562,21.7629,13.3564,1.48306,0.0541593,0.290955,1.71153,7.20699e-08,0.764319
660,38.5343,2,13.0828,46.8091,21.7629,13.5168,1.50142,0.0533528,0.292315,1.70036,7.09017e-08,0.754629
661,32.7611,2,13.0339,46.2577,21.7629,13.6567,1.49249,0.0540807,0.289765,1.68035,6.65989e-08,0.749498
662,40.5472,2,13.0847,47.3568,21.7629,13.212,1.49249,0.0543381,0.291842,1.70733,6.57622e-08,0.762949
663,39.7429,2,13.0968,49.2803,21.7629,13.0947,1.47139,0.0551527,0.289174,1.7103,6.64391e-08,0.779217
664,41.1406,2,13.1088,49.7432,21.7629,12.9639,1.46439,0.0553734,0.289758,1.67951,6.69423e-08,0.80846
665,54.8823,2,13.1122,51.4375,21.7629,13.1765,1.49172,0.0568847,0.290195,1.68052,6.82477e-08,0.811242
