iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,415.719,1,17.4317,33.5424,17.7513,1.504,2.22045e-16,0.566089,0.734784,0.512527,1.29161
503,421.111,1,17.4558,33.3779,16.0864,1.55451,2.22045e-16,0.56951,0.725957,0.499152,1.29717
504,418.639,1,17.3705,33.0835,16.5723,1.52967,2.22045e-16,0.566364,0.738384,0.515605,1.26839
505,423.281,1,17.4471,32.7816,16.528,1.57581,2.22045e-16,0.567727,0.777761,0.519733,1.15104
506,419.02,1,17.3919,32.6446,17.7656,1.54629,2.22045e-16,0.567005,0.723881,0.530912,1.16193
507,429.714,1,17.3937,33.1155,18.0731,1.62337,2.22045e-16,0.574244,0.793926,0.529137,1.15636
508,425.837,1,17.3446,32.6871,18.9691,1.60254,2.22045e-16,0.570367,0.761361,0.522181,1.13607
509,425.798,1,17.3853,33.1359,18.1069,1.61976,2.22045e-16,0.566787,0.665771,0.526101,1.1798
510,431.41,1,17.4119,32.9991,17.547,1.66909,2.22045e-16,0.570058,0.664601,0.537936,1.15885
511,422.137,1,17.3723,33.2426,19.6011,1.56766,2.22045e-16,0.564414,0.724889,0.542524,1.17253
512,415.2,1,17.3536,33.19,20.8618,1.52107,2.22045e-16,0.568872,0.734532,0.537822,1.07776
513,411.674,1,17.3797,33.281,20.999,1.49983,2.22045e-16,0.570951,0.66712,0.546775,1.1066
514,414.596,1,17.3773,33.2033,18.9297,1.4996,0.00881227,0.567897,0.655945,0.542766,1.08073
515,415.482,1,17.4302,33.3191,19.1014,1.55531,2.22045e-16,0.568312,0.640083,0.542103,1.02023
516,420.333,1,17.5128,33.3279,18.4565,1.59578,2.22045e-16,0.570784,0.649501,0.538019,1.0205
517,414.509,1,17.5376,32.7019,16.2184,1.54196,2.22045e-16,0.568647,0.675629,0.55173,0.976248
518,411.828,1,17.4079,32.7215,17.526,1.51033,2.22045e-16,0.57071,0.726875,0.553308,0.948431
519,414.632,1,17.4381,32.6776,18.3281,1.52347,2.22045e-16,0.565252,0.792101,0.543003,0.95665
520,413.789,1,17.4381,32.755,19.246,1.52426,2.22045e-16,0.564716,0.719025,0.528809,1.03273
521,421.069,1,17.5196,33.0669,19.1131,1.58722,2.22045e-16,0.571106,0.717034,0.523693,1.03366
522,422.623,1,17.4958,33.0749,18.2762,1.58236,2.22045e-16,0.57349,0.818183,0.518608,1.01214
523,423.906,1,17.6474,32.6153,16.0194,1.60628,2.22045e-16,0.574197,0.809189,0.515921,0.960083
524,417.125,1,17.4757,33.0691,16.8675,1.54553,2.22045e-16,0.57544,0.778653,0.519349,0.992292
525,411.835,1,17.4803,32.7988,18.0882,1.5013,2.22045e-16,0.571659,0.782168,0.516954,0.996352
526,422.473,1,17.4663,32.3753,17.5047,1.58192,2.22045e-16,0.577545,0.811503,0.523112,0.999553
527,415.825,1,17.3253,32.5379,19.1855,1.52356,2.22045e-16,0.571256,0.819783,0.538637,0.975091
528,426.271,1,17.4768,32.6212,19.2232,1.59759,2.22045e-16,0.568506,0.837868,0.535447,1.06275
529,424.803,1,17.5241,32.1781,17.8206,1.58559,2.22045e-16,0.567919,0.836501,0.535321,1.06004
530,427.663,1,17.5002,32.5749,18.4467,1.62179,2.22045e-16,0.569255,0.798614,0.530193,1.0531
531,424.647,2,17.6085,32.6177,17.1855,1.60828,2.22045e-16,0.568676,0.771194,0.53355,1.00522
532,420.701,2,17.4765,32.9171,18.7311,1.58241,2.22045e-16,0.565561,0.769254,0.538968,0.953225
533,421.158,2,17.5132,32.7252,18.3156,1.58004,2.22045e-16,0.56767,0.802411,0.546716,0.931638
534,412.089,2,17.4118,32.802,17.6542,1.50875,2.22045e-16,0.573134,0.75958,0.538713,0.949733
535,412.798,2,17.4984,32.6566,16.8842,1.53162,5.62649e-07,0.567234,0.670653,0.532611,1.00097
536,411.993,2,17.4951,33.0895,18.1755,1.52351,4.35107e-09,0.577365,0.657166,0.539243,0.993908
537,417.939,2,17.4313,32.9601,17.5959,1.56317,4.87446e-11,0.573032,0.697853,0.541945,0.998807
538,416.933,2,17.5083,32.9067,17.6709,1.55581,7.28369e-13,0.579792,0.735681,0.538889,0.939541
539,420.009,2,17.4894,32.9133,18.3481,1.5705,1.39762e-14,0.573802,0.757246,0.546559,0.970785
540,419.468,2,17.3943,33.2283,19.0073,1.56293,5.38674e-16,0.567851,0.728341,0.544022,1.04447
541,420.085,2,17.43,33.2302,20.9324,1.5697,2.3069e-16,0.573837,0.710039,0.538611,1.0619
542,414.265,2,17.3633,32.9625,19.5121,1.5299,2.22319e-16,0.572403,0.6993,0.534192,1.03699
543,419.526,2,17.3805,32.884,18.6849,1.55943,2.22055e-16,0.565347,0.714062,0.548199,1.07698
544,413.136,2,17.3766,33.1791,19.1004,1.52432,2.22045e-16,0.56839,0.677713,0.553711,1.01882
545,413.09,2,17.4222,32.7632,19.7743,1.52609,2.22045e-16,0.571426,0.665852,0.54771,1.0162
546,413.226,2,17.5227,32.7663,19.448,1.53638,2.22045e-16,0.56538,0.661615,0.547566,0.980188
547,414.875,2,17.3427,32.6071,18.6095,1.53994,2.22045e-16,0.573285,0.691183,0.550713,0.973684
548,418.381,2,17.3237,32.5564,18.0522,1.55239,2.22045e-16,0.572167,0.703863,0.560821,1.03678
549,415.069,2,17.3984,32.4084,17.0954,1.5432,2.22045e-16,0.575,0.646506,0.552407,1.04056
550,413.71,2,17.364,32.7531,16.4903,1.52425,2.22045e-16,0.570753,0.711315,0.529487,1.0296
551,419.912,2,17.5009,32.8418,16.3984,1.59058,2.22045e-16,0.568815,0.681539,0.528318,0.980146
552,415.189,2,17.4714,32.6059,16.1547,1.54949,2.22045e-16,0.574017,0.717679,0.529804,0.956551
553,415.669,2,17.4363,32.7732,16.439,1.55468,2.22045e-16,0.567391,0.704015,0.525751,0.969729
554,418.096,2,17.5771,32.6934,17.1208,1.55904,2.22045e-16,0.565869,0.750959,0.537219,0.973157
555,416.63,2,17.56,32.3186,16.9261,1.55143,2.22045e-16,0.567439,0.731878,0.55024,0.960195
556,423.278,2,17.6256,32.4578,17.9066,1.59775,2.22045e-16,0.565931,0.699673,0.550024,1.03719
557,423.814,2,17.5634,32.6551,19.3161,1.60355,2.22045e-16,0.568389,0.717248,0.559252,1.01141
558,421.61,2,17.5156,32.7121,17.5289,1.59638,2.22045e-16,0.572844,0.722365,0.544127,0.972201
559,422.216,2,17.4759,32.7966,17.3814,1.58205,2.22045e-16,0.569384,0.748989,0.534805,1.05858
560,421.342,2,17.4655,32.9146,17.9841,1.55352,2.22045e-16,0.568777,0.809354,0.54456,1.09274
561,416.005,2,17.3832,33.0144,19.9699,1.5296,2.22045e-16,0.565895,0.777183,0.543648,1.03932
562,422.206,2,17.2735,33.5194,19.6005,1.55265,2.22045e-16,0.566342,0.811465,0.553305,1.08847
563,427.186,2,17.3162,33.2423,19.9307,1.58043,2.22045e-16,0.567828,0.862405,0.543023,1.13138
564,424.495,2,17.3139,33.202,19.2546,1.55785,2.22045e-16,0.561756,0.919074,0.533973,1.14311
565,429.389,2,17.3493,33.5431,18.2144,1.58097,2.22045e-16,0.568234,0.994167,0.53649,1.11434
566,426.831,2,17.3385,33.6421,18.3612,1.57448,2.22045e-16,0.568169,0.92348,0.53284,1.15492
567,430.538,2,17.3169,33.4822,18.3796,1.58818,2.22045e-16,0.567773,0.961944,0.527694,1.1963
568,428.435,2,17.3483,33.5377,18.5466,1.58155,2.22045e-16,0.569132,0.953951,0.530896,1.16109
569,426.212,2,17.4083,33.14,18.3517,1.59046,2.22045e-16,0.568631,0.856986,0.517709,1.14195
570,425.917,2,17.4427,33.5379,17.7406,1.59845,2.22045e-16,0.574939,0.836339,0.513919,1.08037
571,412.593,2,17.4077,33.0452,17.224,1.52314,2.22045e-16,0.576848,0.789518,0.511293,1.0226
572,416.294,2,17.479,33.3293,16.5885,1.52629,2.22045e-16,0.574556,0.803639,0.51257,1.03715
573,419.368,2,17.5213,33.2746,16.3593,1.54104,2.22045e-16,0.573617,0.84434,0.511099,1.04138
574,419.855,2,17.4236,33.2368,16.2873,1.55886,2.22045e-16,0.572427,0.81491,0.515852,1.01148
575,420.53,2,17.409,33.2811,16.9766,1.56722,2.22045e-16,0.568581,0.772936,0.518903,1.05301
576,419.714,2,17.4182,33.0836,17.0944,1.57577,2.22045e-16,0.566446,0.727195,0.520878,1.03877
577,415.992,2,17.3648,32.8121,17.2551,1.55854,2.22045e-16,0.567729,0.732792,0.51973,0.975566
578,419.809,2,17.4029,33.0328,18.5437,1.56883,2.22045e-16,0.566103,0.733228,0.52516,1.02631
579,422.541,2,17.3803,33.3836,18.2223,1.58703,2.22045e-16,0.5732,0.748497,0.518449,1.03549
580,422.177,2,17.4058,33.4777,18.726,1.57399,2.22045e-16,0.573686,0.786648,0.520465,1.07006
581,431.148,2,17.3613,33.6684,18.5759,1.6268,8.01075e-07,0.569514,0.808196,0.510478,1.12363
582,428.925,2,17.3959,33.9324,17.902,1.60821,1.91896e-07,0.566221,0.865337,0.506188,1.17833
583,421.428,2,17.4574,34.1983,17.7633,1.58352,4.69702e-08,0.561717,0.832357,0.501859,1.07888
584,416.817,2,17.33,33.772,19.0145,1.55256,1.17414e-08,0.566531,0.77544,0.512022,1.05508
585,418.285,2,17.2941,33.9211,18.8533,1.55901,2.99603e-09,0.568162,0.735936,0.512432,1.06041
586,414.346,2,17.3747,34.041,18.032,1.54124,7.79992e-10,0.573465,0.722822,0.509485,1.02914
587,418.793,2,17.3607,34.0266,18.0493,1.5616,2.07088e-10,0.571617,0.727273,0.517669,1.02067
588,418.433,2,17.4181,33.6871,17.5911,1.55587,5.60464e-11,0.573692,0.757137,0.520207,1.02289
589,417.257,2,17.358,33.7452,17.6208,1.5495,1.54556e-11,0.56927,0.757203,0.514781,1.0402
590,416.681,2,17.388,33.7462,18.1991,1.53437,4.34112e-12,0.568974,0.757784,0.521981,1.08253
591,421.065,2,17.3721,34.0637,18.2488,1.54983,1.62482e-06,0.568485,0.782996,0.523902,1.11189
592,421.055,2,17.4235,33.9263,18.4225,1.55083,0.00483588,0.570005,0.756875,0.521772,1.09869
593,418.59,2,17.4476,33.8308,19.4873,1.54734,0.00143173,0.571581,0.739392,0.515994,1.13781
594,420.797,2,17.4644,34.2325,19.4954,1.55599,0.000431082,0.571385,0.761524,0.514836,1.13191
595,424.451,2,17.4786,34.0446,19.1111,1.57941,0.000131953,0.56759,0.821478,0.518433,1.067
596,421.31,2,17.4449,33.69,19.9812,1.55545,4.10486e-05,0.569587,0.822299,0.525407,1.12801
597,424.04,2,17.4535,33.6816,20.173,1.57695,1.29734e-05,0.570813,0.785849,0.521398,1.12813
598,421.967,2,17.4101,33.5462,20.0454,1.58599,4.16437e-06,0.568926,0.745281,0.520266,1.08493
599,419.901,2,17.3972,33.3647,19.3168,1.57322,1.35723e-06,0.565254,0.770974,0.499346,1.08427
600,423.295,2,17.4377,33.2896,19.357,1.58588,4.48995e-07,0.567826,0.760357,0.49344,1.1245
601,427.056,2,17.334,33.0615,20.2289,1.58746,1.50726e-07,0.570798,0.81932,0.495511,1.19663
602,421.349,2,17.3572,32.9068,19.5536,1.55597,5.13299e-08,0.570244,0.817838,0.501422,1.23552
603,420.495,2,17.355,33.0793,19.4323,1.54748,1.77287e-08,0.570839,0.796081,0.499837,1.23971
604,423.62,2,17.3802,33.3607,18.5411,1.56263,6.20855e-09,0.571123,0.802012,0.494427,1.23051
605,422.361,2,17.4516,33.2007,18.3087,1.55864,2.20396e-09,0.572661,0.793452,0.495313,1.24769
606,423.433,2,17.4876,33.2554,18.715,1.5653,7.9288e-10,0.569965,0.817912,0.497774,1.19983
607,425.188,2,17.465,33.0861,18.9335,1.589,2.89001e-10,0.56702,0.79567,0.496072,1.16127
608,432.211,2,17.4879,33.1643,18.0692,1.63055,1.06704e-10,0.570903,0.832497,0.494143,1.12247
609,429.666,2,17.4644,33.3677,17.8479,1.6242,3.98978e-11,0.572187,0.853912,0.495036,1.13899
610,426.086,2,17.4039,33.3579,18.1441,1.6006,1.51048e-11,0.57578,0.880109,0.499572,1.11503
611,422.205,2,17.4433,33.4865,18.1131,1.57557,5.78875e-12,0.572387,0.896428,0.500946,1.07793
612,432.189,2,17.42,33.6598,18.7668,1.61604,2.24533e-12,0.574729,0.915191,0.503402,1.06386
613,438.747,2,17.3422,33.623,20.0175,1.65285,2.1308e-06,0.571061,0.952218,0.514468,1.10386
614,428.849,2,17.3542,33.3412,19.9075,1.62898,8.45994e-07,0.568537,0.912184,0.515137,1.09573
615,424.104,2,17.4068,33.0536,18.5528,1.60753,3.39738e-07,0.566219,0.868286,0.515955,1.04893
616,425.779,2,17.4114,33.2522,17.8855,1.57851,0.00289922,0.565598,0.908259,0.518722,1.09635
617,424.778,2,17.3801,33.1078,17.5222,1.57872,0.00453146,0.570195,0.859631,0.511947,1.0897
618,422.484,2,17.4045,32.7952,17.7185,1.57682,0.00188098,0.571498,0.853533,0.513094,1.04757
619,419.861,2,17.4175,32.6521,17.9639,1.55062,0.000789161,0.570529,0.86701,0.519159,1.07625
620,426.292,2,17.4212,32.6601,17.928,1.56003,0.000334586,0.568103,0.923392,0.536793,1.07574
621,429.47,2,17.451,32.2757,18.184,1.57953,0.000143331,0.568194,0.95779,0.543097,1.06584
622,427.596,2,17.4403,32.0858,18.0974,1.58565,6.2028e-05,0.569586,0.935969,0.539774,1.06822
623,423.643,2,17.4204,32.3104,17.4775,1.57443,2.71135e-05,0.571296,0.944282,0.538726,1.01371
624,427.492,2,17.4535,32.24,17.0749,1.58382,1.19692e-05,0.572914,0.96051,0.535955,1.00772
625,428.222,2,17.4681,31.9034,17.4906,1.592,5.3353e-06,0.569661,0.954044,0.539955,1.01369
626,426.336,2,17.3884,32.0467,19.3512,1.58696,2.40106e-06,0.572203,0.941168,0.541669,1.01547
627,426.566,2,17.403,31.9417,20.1195,1.58157,1.09078e-06,0.576783,0.953063,0.537492,1.02625
628,431.596,2,17.4219,31.7466,20.3885,1.60325,5.00142e-07,0.575499,0.968074,0.533374,1.03004
629,420.252,2,17.3798,31.7322,19.3137,1.56491,2.31428e-07,0.575458,0.941921,0.529088,1.03857
630,424.376,2,17.3925,31.8866,18.0666,1.56634,1.08055e-07,0.575924,0.933466,0.530033,1.0351
631,426.489,2,17.4187,31.5417,17.9707,1.57552,5.09007e-08,0.571539,0.937133,0.532908,1.03688
632,424.002,2,17.4782,31.6124,18.0636,1.57203,2.41876e-08,0.571163,0.910355,0.527246,1.05847
633,423.188,2,17.4582,31.8603,18.1026,1.57075,1.15931e-08,0.567506,0.893284,0.526614,1.05236
634,419.415,2,17.4266,32.0725,18.6666,1.56747,5.60386e-09,0.568157,0.840759,0.518529,1.03075
635,422.68,2,17.3972,32.0824,17.4685,1.56967,2.73152e-09,0.569095,0.815783,0.523385,1.06628
636,418.923,2,17.4312,31.9834,17.3294,1.55081,1.34245e-09,0.566297,0.84065,0.524553,1.06414
637,419.567,2,17.4504,32.1084,17.4023,1.55716,6.65146e-10,0.565136,0.832618,0.524738,1.01382
638,422.284,2,17.3827,32.0653,17.7925,1.56803,3.32209e-10,0.566718,0.828761,0.527194,1.00458
639,419.531,2,17.4143,32.2816,17.9109,1.55923,1.67238e-10,0.567931,0.822033,0.52568,1.02305
640,415.522,2,17.4171,32.1417,17.6276,1.55291,8.48466e-11,0.567369,0.788493,0.520617,0.993782
641,423.367,2,17.4251,32.3751,17.5488,1.57973,4.33777e-11,0.570326,0.779631,0.515278,0.987449
642,422.237,2,17.4541,32.4108,17.278,1.59711,2.23453e-11,0.56883,0.744151,0.515513,0.977334
643,419.274,2,17.416,32.6577,17.537,1.58741,1.1597e-11,0.564784,0.76341,0.515856,0.961592
644,420.154,2,17.4464,32.9084,16.9528,1.57586,6.06325e-12,0.565048,0.783874,0.506949,1.01383
645,426.35,2,17.473,32.9916,16.8696,1.59812,3.19318e-12,0.565828,0.772336,0.499119,1.06283
646,425.19,2,17.5253,33.362,17.6211,1.60216,1.6938e-12,0.565082,0.769245,0.499955,1.09348
647,421.21,2,17.4946,33.4015,18.0424,1.59094,9.04881e-13,0.566586,0.741289,0.503074,1.12037
648,423.12,2,17.4981,33.35,17.3502,1.58883,4.86842e-13,0.566436,0.747799,0.506272,1.12566
649,424.257,2,17.5273,33.3597,16.91,1.5917,2.63782e-13,0.568715,0.755726,0.506126,1.12519
650,422.949,2,17.5368,33.1845,16.798,1.58787,1.43941e-13,0.569728,0.774888,0.507111,1.10268
651,427.581,2,17.4949,32.9349,16.8669,1.59468,7.91184e-14,0.571199,0.79608,0.514015,1.12066
652,419.3,2,17.4293,32.5898,17.2111,1.57585,4.38201e-14,0.570161,0.793057,0.524478,1.07707
653,417.989,2,17.4086,32.5559,17.597,1.55777,2.44718e-14,0.570866,0.7971,0.532894,1.05491
654,418.513,2,17.4315,32.3651,17.5788,1.55045,1.3797e-14,0.570801,0.799817,0.54122,1.03231
655,427.211,2,17.44,32.396,17.8845,1.57247,7.86972e-15,0.570676,0.805871,0.544322,1.05869
656,425.902,2,17.4808,32.5005,17.8645,1.58492,4.55756e-15,0.569449,0.814677,0.541982,1.04865
657,421.379,2,17.4505,32.6375,17.83,1.57287,2.69512e-15,0.570377,0.823432,0.544342,1.03813
658,426.573,2,17.456,32.476,17.3402,1.58531,1.64139e-15,0.571055,0.807318,0.558323,1.03854
659,421.439,2,17.409,32.3311,18.1877,1.58068,5.67044e-07,0.569887,0.770587,0.566508,1.03338
660,422.232,2,17.4133,32.2066,18.8856,1.57878,3.29358e-07,0.571396,0.750164,0.569097,1.04257
661,423.012,2,17.4644,32.1375,18.9041,1.56699,1.92429e-07,0.571261,0.781206,0.579473,1.05684
662,422.636,2,17.4467,32.2977,18.4958,1.56011,1.13081e-07,0.569202,0.782233,0.578418,1.09763
663,417.315,2,17.4046,32.4921,17.9226,1.53942,6.68344e-08,0.56961,0.768221,0.582243,1.11728
664,423.211,2,17.407,32.4223,17.802,1.54856,3.97251e-08,0.569771,0.770077,0.584878,1.11087
665,422.615,2,17.4196,32.4897,17.2247,1.55354,2.37441e-08,0.571381,0.788602,0.578322,1.08425
666,422.231,2,17.4306,32.4057,17.1483,1.55483,1.42706e-08,0.573558,0.810764,0.576528,1.05071
667,429.957,2,17.3851,32.5442,16.8201,1.57959,8.62371e-09,0.572617,0.845063,0.566103,1.04197
668,428.306,2,17.3832,32.6389,16.7715,1.58746,5.23942e-09,0.570476,0.871742,0.551678,1.05788
669,432.275,2,17.4678,32.8031,17.2583,1.60959,0.00111875,0.570006,0.874181,0.536494,1.06498
670,428.355,2,17.4829,33.0332,17.7503,1.60906,0.000686927,0.572096,0.86041,0.532639,1.0846
671,431.917,2,17.4419,33.2646,18.0384,1.62338,0.000423973,0.571473,0.841795,0.530842,1.09794
672,424.118,2,17.4364,33.592,18.1125,1.61013,0.00026302,0.569602,0.816075,0.525135,1.11045
673,424.853,2,17.4613,33.6506,18.4181,1.58857,0.00387765,0.567033,0.812477,0.519649,1.10953
674,423.661,2,17.4219,33.7288,18.4939,1.58268,0.0024299,0.567578,0.804983,0.516874,1.13749
675,422.032,2,17.372,33.7655,18.6137,1.56532,0.00153022,0.568458,0.837139,0.51467,1.15976
676,428.351,2,17.378,33.8308,18.2611,1.58502,0.000968357,0.568911,0.828541,0.508253,1.15712
677,428.869,2,17.4153,33.9807,17.8214,1.59718,0.00183792,0.569531,0.817265,0.502236,1.17022
678,427.264,2,17.4105,34.1598,17.0155,1.59954,0.00117428,0.569556,0.804332,0.498433,1.20135
679,415.946,2,17.4753,34.0952,16.6748,1.57932,0.000753805,0.568589,0.770773,0.492068,1.17758
680,418.057,2,17.4688,34.0511,16.5983,1.57424,0.000486147,0.567919,0.746746,0.487611,1.16103
681,419.9,2,17.4721,33.964,17.0229,1.57593,0.00197842,0.567217,0.728129,0.48123,1.14719
682,415.531,2,17.5084,33.9694,16.7495,1.56587,0.00128764,0.566417,0.723718,0.479505,1.1292
683,415.173,2,17.4979,33.879,17.0685,1.55297,0.000841822,0.565953,0.741163,0.479967,1.11747
684,411.37,2,17.4829,33.9019,17.3175,1.53876,0.000552805,0.56861,0.72284,0.480369,1.11465
685,416.545,2,17.4725,33.9258,17.4044,1.54443,0.000364608,0.567164,0.715664,0.48045,1.11383
686,415.933,2,17.4449,33.979,17.35,1.53991,0.000241526,0.569265,0.72586,0.483896,1.1183
687,414.333,2,17.4034,34.0231,17.7428,1.53472,0.000160679,0.569017,0.735706,0.488584,1.09913
688,413.833,2,17.4131,33.8317,17.863,1.53174,0.000107348,0.568902,0.735806,0.495552,1.07569
689,415.75,2,17.4257,33.6107,18.0703,1.53481,7.20187e-05,0.568196,0.74666,0.501662,1.04658
690,419.022,2,17.448,33.4992,18.2889,1.54675,4.85168e-05,0.568337,0.750223,0.501177,1.03561
691,421.216,2,17.4257,33.4826,18.7573,1.5571,3.28182e-05,0.569922,0.758646,0.502302,1.03692
692,416.404,2,17.3694,33.5935,18.8299,1.54811,2.22891e-05,0.568826,0.752912,0.504811,1.07114
693,424.84,2,17.3707,33.7119,18.4141,1.56386,1.51986e-05,0.568037,0.754554,0.510811,1.08556
694,424.865,2,17.391,33.6931,18.2083,1.566,0.00116433,0.567904,0.780655,0.515439,1.10233
695,423.692,2,17.3768,33.687,18.2812,1.5584,0.00371652,0.568383,0.792306,0.521191,1.0892
696,430.837,2,17.3741,33.7432,18.4751,1.57857,0.0049045,0.568375,0.798528,0.527041,1.06999
697,426.138,2,17.3894,33.4709,19.259,1.57858,0.0052276,0.566654,0.786887,0.537237,1.10212
698,420.087,2,17.3864,33.1465,19.884,1.56029,0.0063329,0.567713,0.773561,0.546258,1.0914
699,419.325,2,17.3896,33.1346,20.0648,1.55298,0.00441895,0.568509,0.769081,0.552936,1.09345
700,414.574,2,17.4315,32.932,20.0789,1.54138,0.00309483,0.56915,0.765522,0.557591,1.06227
701,413.413,2,17.4266,32.7268,20.2233,1.53218,0.0021754,0.570707,0.762343,0.556892,1.03712
702,416.243,2,17.4125,32.5125,20.3187,1.52773,0.00339175,0.571923,0.751416,0.555253,1.03341
703,425.917,2,17.4015,32.3633,20.3784,1.54802,0.00240128,0.571295,0.76995,0.552856,1.03467
704,426.251,2,17.4008,32.4092,20.0691,1.56496,0.00170605,0.57232,0.777782,0.552906,1.02734
705,428.018,2,17.4179,32.4546,20.0627,1.58078,0.00121634,0.573954,0.773419,0.549669,1.04424
706,422.454,2,17.4016,32.4232,19.3695,1.57244,0.000870196,0.572057,0.787102,0.548634,1.07201
707,422.938,2,17.4041,32.1464,19.6204,1.55658,0.00249752,0.571295,0.80844,0.55382,1.09965
708,425.498,2,17.412,31.9745,19.5233,1.55576,0.00179894,0.569077,0.838889,0.551462,1.12361
709,421.808,2,17.4198,31.7794,19.6093,1.5454,0.00130009,0.567804,0.875609,0.554432,1.11839
710,425.048,2,17.362,31.7468,20.3908,1.54548,0.000942681,0.568328,0.892727,0.556751,1.12446
711,426.862,2,17.3312,31.6578,20.4726,1.54545,0.00292162,0.568747,0.890872,0.558958,1.12091
712,427.166,2,17.3538,31.5978,20.3976,1.55213,0.00213222,0.568553,0.909729,0.561677,1.10566
713,428.794,2,17.364,31.6716,20.2802,1.55973,0.00156596,0.566954,0.932081,0.563192,1.09517
714,429.038,2,17.3795,31.7415,20.0352,1.56359,0.00115013,0.565521,0.951476,0.564022,1.09933
715,423.33,2,17.3885,31.6858,20.0513,1.56028,0.000847368,0.566406,0.931781,0.565284,1.09294
716,429.108,2,17.4209,31.6447,19.8905,1.56649,0.000626234,0.567124,0.944619,0.566616,1.08364
717,419.657,2,17.4366,31.571,19.8015,1.55437,0.000464225,0.567645,0.934856,0.568911,1.06795
718,418.272,2,17.4107,31.5707,19.779,1.54259,0.00034517,0.568767,0.914193,0.570777,1.0699
719,432.575,2,17.4209,31.6279,19.6234,1.56487,0.000257416,0.569774,0.907025,0.57201,1.06337
720,431.438,2,17.4465,31.6446,19.7185,1.57196,0.00246566,0.568392,0.89563,0.572249,1.06215
721,430.546,2,17.466,31.6959,19.6309,1.57225,0.0041983,0.569302,0.877345,0.571283,1.03939
722,433.457,2,17.4928,31.8615,19.472,1.59294,0.00315856,0.57045,0.857461,0.569749,1.04739
723,430.098,2,17.5046,31.9412,19.5016,1.59742,0.00238314,0.571097,0.857102,0.572124,1.05265
724,426.329,2,17.4625,32.1032,19.5872,1.59431,0.00180318,0.572488,0.849478,0.575422,1.05107
725,420.336,2,17.477,32.2474,19.7952,1.58362,0.00136818,0.572473,0.837868,0.574896,1.03833
726,420.833,2,17.4646,32.3156,19.9883,1.5745,0.00104101,0.572479,0.835901,0.573826,1.03419
727,427.908,2,17.4522,32.3486,20.0219,1.58116,0.0024072,0.570608,0.816514,0.572918,1.03698
728,431.382,2,17.4686,32.3754,19.5276,1.59583,0.00185783,0.568869,0.813388,0.572277,1.03841
729,432.553,2,17.4885,32.2603,19.0421,1.61029,0.00142513,0.56726,0.808726,0.569832,1.04182
730,436.897,2,17.472,32.1911,18.8126,1.61659,0.00269621,0.567791,0.822129,0.567903,1.07457
731,434.908,2,17.4469,32.1885,18.706,1.62218,0.0020792,0.567287,0.838388,0.560987,1.1032
732,430.308,2,17.4503,32.2319,18.566,1.61897,0.00160756,0.568602,0.841748,0.557314,1.11866
733,436.339,2,17.4306,32.3587,19.0256,1.62955,0.00124611,0.567094,0.843029,0.555372,1.12986
734,431.833,2,17.4098,32.277,18.6838,1.62543,0.00268048,0.566943,0.839271,0.556198,1.12404
735,427.441,2,17.4509,32.2109,18.6161,1.61996,0.00208834,0.565814,0.836564,0.557733,1.11361
736,422.262,2,17.4737,32.1865,18.5104,1.60468,0.00163108,0.564644,0.843451,0.55634,1.1043
737,423.461,2,17.4711,32.2123,18.6654,1.59533,0.00127708,0.565911,0.851427,0.553848,1.09285
738,419.098,2,17.4697,32.2138,18.631,1.57999,0.00100235,0.566958,0.854931,0.552462,1.08464
739,425.011,2,17.4784,32.1464,17.8125,1.58075,0.000788629,0.56934,0.85573,0.550429,1.07124
740,430.942,2,17.5014,32.153,17.9941,1.59322,0.000621961,0.569893,0.853238,0.550442,1.0585
741,426.365,2,17.4807,32.1537,18.3992,1.59486,0.000491678,0.569408,0.849465,0.551807,1.04848
742,424.598,2,17.4532,32.1969,18.7361,1.59336,0.000389596,0.568674,0.845539,0.553633,1.03844
743,430.73,2,17.4313,32.1092,18.372,1.60403,0.000309424,0.567491,0.83965,0.555724,1.02988
744,426.568,2,17.4281,32.095,18.2658,1.60507,0.000246314,0.567397,0.830218,0.557522,1.0268
745,418.853,2,17.4321,31.9993,18.4789,1.59319,0.000196521,0.568368,0.824008,0.564607,1.00374
746,416.286,2,17.4116,31.9554,18.535,1.58057,0.000157147,0.568733,0.821833,0.567931,0.981021
747,412.889,2,17.4179,31.9124,18.384,1.56213,0.00012594,0.568981,0.825575,0.567455,0.974726
748,415.753,2,17.4344,31.8693,18.2687,1.55843,0.000101153,0.569717,0.809842,0.568601,0.957784
749,424.345,2,17.4405,31.8108,17.9636,1.56961,8.14217e-05,0.569835,0.799098,0.570119,0.944008
750,424.351,2,17.4449,31.8835,17.9201,1.57368,6.56803e-05,0.571087,0.797041,0.572416,0.948534
751,429.775,2,17.4402,31.7994,17.8264,1.58561,5.30952e-05,0.569499,0.802571,0.577662,0.944413
752,429.708,2,17.4521,31.6966,18.1125,1.59547,4.30122e-05,0.568005,0.804155,0.579451,0.946565
753,432.3,2,17.4749,31.7265,18.3674,1.6059,3.49169e-05,0.56768,0.804127,0.577992,0.963766
754,426.209,2,17.4649,31.7563,18.3236,1.60375,2.84037e-05,0.568968,0.812117,0.574446,0.972258
