iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1000,-463.153,2,21.223,25.8773,16.8496,0.102806,-0.399889,0.131392,0.671609,1.01778e-06,1.28037
1001,-463.835,2,20.5899,25.8773,17.927,0.102817,-0.371161,0.136293,0.635472,1.02903e-06,1.2605
1002,-459.473,2,20.7859,25.8773,16.2805,0.102765,-0.38468,0.139989,0.622555,1.07506e-06,1.39093
1003,-458.303,2,21.5747,25.8773,18.4906,0.100499,-0.413962,0.147603,0.615315,1.17317e-06,1.45368
1004,-462.018,2,21.9148,25.8773,16.5652,0.10191,-0.416157,0.136306,0.643921,1.02751e-06,1.39671
1005,-458.051,2,22.3345,25.8773,16.6458,0.101721,-0.437938,0.141016,0.708765,1.03783e-06,1.39919
1006,-456.94,2,21.5975,25.8773,18.0518,0.10413,-0.409933,0.141504,0.702495,9.8662e-07,1.3353
1007,-455.282,2,21.4656,25.8773,17.6102,0.105418,-0.408457,0.145899,0.692443,9.90252e-07,1.28453
1008,-461.676,2,20.3372,25.8773,17.7607,0.102368,-0.360955,0.151222,0.686022,9.38659e-07,1.2781
1009,-462.854,2,19.8267,25.8773,16.9311,0.102544,-0.329665,0.158972,0.725834,8.85916e-07,1.15546
1010,-464.536,2,20.0651,25.8773,18.6474,0.103524,-0.34758,0.1604,0.642397,7.6541e-07,1.33977
1011,-458.878,2,20.607,25.8773,20.8601,0.103429,-0.37465,0.159727,0.688322,8.47311e-07,1.36543
1012,-465.145,2,21.903,25.8773,19.9963,0.102483,-0.417051,0.147596,0.67567,8.15582e-07,1.35872
1013,-471.694,2,20.3477,25.8773,19.959,0.100946,-0.34796,0.146182,0.625285,8.58662e-07,1.24215
1014,-473.599,2,20.0846,25.8773,19.8842,0.0986101,-0.339128,0.148129,0.634695,9.40648e-07,1.18346
1015,-465.946,2,20.4562,25.8773,20.7991,0.100085,-0.355911,0.156981,0.686753,9.07782e-07,1.24261
1016,-461.899,2,20.884,25.8773,18.3403,0.100794,-0.377301,0.159495,0.742204,8.94516e-07,1.26511
1017,-460.615,2,20.1068,25.8773,18.8676,0.100637,-0.347124,0.173331,0.727951,8.71726e-07,1.28978
1018,-470.137,2,20.7229,25.8773,17.2886,0.100799,-0.387675,0.156599,0.765801,7.34584e-07,1.19242
1019,-466.021,2,20.5687,25.8773,17.6578,0.102344,-0.377129,0.151493,0.80602,7.04541e-07,1.239
1020,-466.7,2,20.7369,25.8773,19.7821,0.101287,-0.376351,0.148629,0.84452,6.90561e-07,1.29089
1021,-465.453,2,20.5784,25.8773,18.5886,0.101235,-0.371528,0.15592,0.791912,7.05712e-07,1.33724
1022,-473.184,2,20.2349,25.8773,18.3732,0.100011,-0.356573,0.152385,0.685715,6.89234e-07,1.38135
1023,-458.584,2,21.1374,25.8773,18.5622,0.102499,-0.392809,0.144198,0.743531,7.71351e-07,1.58687
1024,-465.944,2,21.5421,25.8773,18.0791,0.101225,-0.40746,0.145265,0.721602,7.54618e-07,1.48401
1025,-465.907,2,21.228,25.8773,20.94,0.101038,-0.405809,0.148695,0.742038,7.81616e-07,1.35418
1026,-462.238,2,20.9544,25.8773,21.9986,0.103656,-0.379721,0.143627,0.820768,7.33882e-07,1.29081
1027,-459.175,2,19.9134,25.8773,22.8003,0.104912,-0.342513,0.145821,0.808231,7.60597e-07,1.28112
1028,-472.839,2,20.2915,25.8773,21.8537,0.102019,-0.342638,0.145066,0.768636,7.06972e-07,1.16811
1029,-471.864,2,20.3822,25.8773,20.5057,0.105182,-0.344157,0.140562,0.759626,6.4011e-07,1.10307
1030,-473.876,2,20.5452,25.8773,19.5623,0.105349,-0.363984,0.135562,0.751833,6.11159e-07,1.12617
1031,-475.241,2,20.6544,25.8773,19.1499,0.103715,-0.360958,0.134009,0.821941,5.51478e-07,1.21322
1032,-470.83,2,20.4082,25.8773,19.2297,0.104567,-0.352674,0.13676,0.775603,6.09142e-07,1.2235
1033,-477.633,2,21.0704,25.8773,19.7609,0.101531,-0.383897,0.14182,0.776952,5.78275e-07,1.23886
1034,-478.017,2,20.6534,25.8773,18.4879,0.100011,-0.375044,0.15152,0.704601,6.03755e-07,1.29479
1035,-470.073,2,20.0814,25.8773,19.6553,0.102224,-0.34673,0.155071,0.71713,6.22279e-07,1.31333
1036,-471.72,2,20.5974,25.8773,19.9107,0.104652,-0.368154,0.157127,0.737515,5.49983e-07,1.22695
1037,-484.869,2,20.4166,25.8773,20.5662,0.0981314,-0.356468,0.157839,0.74262,5.35081e-07,1.27092
1038,-482.502,2,20.7794,25.8773,20.4313,0.098817,-0.376766,0.143889,0.767527,5.6156e-07,1.23632
1039,-482.747,2,21.3866,25.8773,18.9468,0.0976849,-0.39811,0.156981,0.814402,5.1217e-07,1.24863
1040,-479.045,2,20.0326,25.8773,17.9823,0.099726,-0.343072,0.157675,0.754546,5.3771e-07,1.24586
1041,-478.486,2,20.3876,25.8773,17.9505,0.0993175,-0.358829,0.156514,0.753489,5.63108e-07,1.26937
1042,-471.872,2,20.2841,25.8773,18.4299,0.0992422,-0.357903,0.166441,0.81542,5.97563e-07,1.25756
1043,-475.122,2,20.6354,25.8773,17.7623,0.0966779,-0.376171,0.15606,0.81348,6.66906e-07,1.34175
1044,-473.682,2,20.9748,25.8773,19.4779,0.0968413,-0.397718,0.153759,0.81025,6.4586e-07,1.43301
1045,-467.594,2,20.0716,25.8773,20.2358,0.0975845,-0.357641,0.160026,0.884686,6.18953e-07,1.48567
1046,-464.746,2,19.8348,25.8773,21.4905,0.0975752,-0.345366,0.166638,0.911717,6.61746e-07,1.44384
1047,-470.515,2,19.4862,25.8773,23.1333,0.0967748,-0.328859,0.162257,0.92548,6.33359e-07,1.41078
1048,-466.284,2,20.484,25.8773,20.0455,0.0988543,-0.370869,0.160663,0.819625,6.87281e-07,1.42288
1049,-460.685,2,20.2022,25.8773,19.9488,0.100628,-0.356476,0.166355,0.788115,7.64541e-07,1.35706
1050,-457.393,2,20.6832,25.8773,18.8771,0.101378,-0.377948,0.163514,0.785761,8.06896e-07,1.41205
1051,-455.126,2,21.8504,25.8773,18.2436,0.101565,-0.432055,0.158633,0.818119,8.72138e-07,1.39366
1052,-457.132,2,20.9957,25.8773,20.0741,0.102635,-0.392929,0.145547,0.818309,8.71046e-07,1.38567
1053,-458.034,2,20.9316,25.8773,19.8033,0.103135,-0.390179,0.148221,0.798824,8.75866e-07,1.30559
1054,-466.459,2,20.7515,25.8773,18.9954,0.0992686,-0.37358,0.152006,0.780187,8.44904e-07,1.37142
1055,-471.815,2,20.743,25.8773,18.7624,0.0984054,-0.372706,0.153355,0.764125,7.71751e-07,1.32799
1056,-463.724,2,20.7787,25.8773,18.2756,0.0994811,-0.377107,0.154718,0.824774,7.42403e-07,1.37902
1057,-460.645,2,20.4425,25.8773,16.4159,0.0996903,-0.378158,0.154031,0.873931,7.41883e-07,1.44676
1058,-468.949,2,20.1945,25.8773,17.6457,0.101318,-0.360314,0.153007,0.812254,6.9051e-07,1.29609
1059,-462.806,2,20.8997,25.8773,19.2196,0.100718,-0.382871,0.159856,0.856138,7.23544e-07,1.28277
1060,-466.256,2,21.5437,25.8773,17.867,0.0977682,-0.410617,0.162143,0.887964,7.60176e-07,1.31407
1061,-460.452,2,20.563,25.8773,19.2899,0.100601,-0.364936,0.159047,0.888484,7.86622e-07,1.23163
1062,-463.593,2,20.2851,25.8773,20.2422,0.10237,-0.352174,0.153187,0.874991,7.58483e-07,1.16633
1063,-470.2,2,20.17,25.8773,20.7947,0.0986579,-0.346084,0.150786,0.861146,8.09733e-07,1.19503
1064,-457.209,2,20.8236,25.8773,21.5655,0.0989296,-0.377561,0.156778,0.950989,8.61822e-07,1.23791
1065,-460.483,2,20.2292,25.8773,22.4055,0.0981331,-0.352149,0.156597,0.936077,9.2395e-07,1.23077
1066,-458.159,2,19.8896,25.8773,22.1438,0.0976054,-0.333168,0.162194,0.938061,9.32352e-07,1.27819
1067,-457.799,2,20.2493,25.8773,21.3338,0.0995377,-0.351784,0.162473,0.905353,9.49999e-07,1.18475
1068,-461.589,2,20.4734,25.8773,20.8817,0.0993914,-0.362901,0.156813,0.925251,9.15174e-07,1.16272
1069,-459.298,2,20.5707,25.8773,19.0361,0.0997925,-0.368458,0.153497,0.936822,8.80393e-07,1.22178
1070,-473.029,2,20.8588,25.8773,19.8893,0.0964529,-0.385707,0.156307,0.857013,8.13831e-07,1.30464
1071,-463.077,2,20.9181,25.8773,20.2713,0.0963543,-0.388135,0.159433,0.851463,8.57373e-07,1.3808
1072,-465.119,2,20.5953,25.8773,20.6641,0.0964673,-0.377006,0.162812,0.877961,8.3135e-07,1.33458
1073,-461.929,2,20.7498,25.8773,19.1747,0.0973545,-0.385427,0.157945,0.910562,8.43321e-07,1.32327
1074,-460.357,2,20.7519,25.8773,19.0274,0.0970839,-0.38357,0.156017,0.945256,8.27706e-07,1.41711
1075,-466.796,2,20.8214,25.8773,18.4756,0.0969192,-0.383313,0.147045,0.885122,8.71289e-07,1.37372
1076,-472.935,2,20.4435,25.8773,18.5816,0.0978682,-0.357896,0.153147,0.872001,7.2627e-07,1.29189
1077,-473.311,2,20.2047,25.8773,18.827,0.0980714,-0.344483,0.159898,0.856687,6.93458e-07,1.20507
1078,-479.975,2,20.589,25.8773,17.7945,0.0972635,-0.361707,0.155847,0.857354,6.62688e-07,1.14738
1079,-474.839,2,20.2665,25.8773,17.8837,0.0985434,-0.350213,0.154051,0.783652,7.03276e-07,1.15912
1080,-477.79,2,20.3566,25.8773,18.0969,0.0987071,-0.361274,0.152514,0.748826,6.79646e-07,1.19837
1081,-478.24,2,20.4137,25.8773,18.1575,0.10001,-0.361772,0.153199,0.737358,6.36681e-07,1.16476
1082,-475.894,2,20.1794,25.8773,18.3279,0.101355,-0.346565,0.156235,0.711455,6.33229e-07,1.1391
1083,-477.251,2,19.9343,25.8773,17.967,0.102938,-0.336918,0.15367,0.705834,5.95317e-07,1.11788
1084,-478.674,2,20.1299,25.8773,18.8525,0.101604,-0.343997,0.161661,0.691531,5.72893e-07,1.18018
1085,-471.219,2,20.5678,25.8773,19.5508,0.102305,-0.35855,0.157141,0.763494,5.75566e-07,1.20312
1086,-468.993,2,20.7526,25.8773,19.3215,0.103508,-0.366615,0.158024,0.783178,5.84488e-07,1.17747
1087,-474.216,2,20.6829,25.8773,19.7271,0.105335,-0.360267,0.154669,0.757548,5.3846e-07,1.14556
1088,-475.321,2,20.5071,25.8773,20.1069,0.104415,-0.353303,0.145199,0.80605,5.29165e-07,1.174
1089,-471.852,2,20.4614,25.8773,19.2272,0.105591,-0.348854,0.146849,0.80883,5.23511e-07,1.14263
1090,-469.243,2,21.2136,25.8773,19.691,0.107148,-0.381189,0.140946,0.837805,5.16806e-07,1.14302
1091,-473.507,2,21.4876,25.8773,19.3453,0.106554,-0.391428,0.143482,0.870342,4.93032e-07,1.11327
1092,-467.926,2,21.6566,25.8773,19.5012,0.107234,-0.396669,0.141848,0.824703,5.67785e-07,1.08738
1093,-475.592,2,21.6031,25.8773,19.0321,0.104564,-0.405041,0.141278,0.789679,5.60905e-07,1.2077
1094,-474.466,2,21.1531,25.8773,20.3327,0.103565,-0.386181,0.149677,0.725412,5.34821e-07,1.34931
1095,-479.036,2,21.2798,25.8773,19.3454,0.101966,-0.397589,0.151482,0.685068,5.26957e-07,1.42208
1096,-471.979,2,20.516,25.8773,18.7241,0.102106,-0.373332,0.157324,0.685757,5.26394e-07,1.47266
1097,-477.356,2,20.6319,25.8773,17.6627,0.102493,-0.377623,0.146099,0.677442,5.41479e-07,1.43907
1098,-483.207,2,20.227,25.8773,17.0807,0.101902,-0.364235,0.140697,0.692489,5.08298e-07,1.41348
1099,-489.793,2,20.4095,25.8773,17.4027,0.102225,-0.370029,0.131121,0.674202,4.91651e-07,1.32636
1100,-483.08,2,20.6415,25.8773,18.0957,0.103645,-0.375522,0.136047,0.656818,4.84828e-07,1.26789
1101,-487.307,2,20.6261,25.8773,18.1546,0.104567,-0.370035,0.134456,0.641718,4.6619e-07,1.22146
1102,-489.765,2,20.3987,25.8773,17.5978,0.102487,-0.358869,0.139674,0.662285,4.62049e-07,1.2094
1103,-483.929,2,20.5172,25.8773,17.035,0.102312,-0.364375,0.149051,0.665365,4.56227e-07,1.23449
1104,-482.835,2,20.1059,25.8773,16.0801,0.103364,-0.347634,0.151243,0.685567,4.31867e-07,1.23449
1105,-476.414,2,20.5294,25.8773,16.7425,0.103937,-0.37065,0.148591,0.718839,4.70401e-07,1.21937
1106,-485.142,2,20.092,25.8773,18.1815,0.103624,-0.34608,0.143699,0.70163,4.79553e-07,1.18659
1107,-482.984,2,20.3274,25.8773,18.9764,0.103362,-0.350512,0.143257,0.721152,4.9328e-07,1.13741
1108,-485.658,2,20.717,25.8773,19.1431,0.102032,-0.365357,0.145992,0.688382,5.31346e-07,1.12287
1109,-483.633,2,21.0514,25.8773,18.4015,0.102746,-0.385228,0.146364,0.694857,5.08247e-07,1.12151
1110,-476.732,2,21.5444,25.8773,17.76,0.10382,-0.404628,0.143426,0.690353,5.24021e-07,1.18068
1111,-478.693,2,21.6733,25.8773,17.5124,0.103266,-0.412682,0.144373,0.707771,5.25015e-07,1.21068
1112,-477.912,2,21.7665,25.8773,18.0573,0.103751,-0.421427,0.141649,0.697323,5.02029e-07,1.31216
1113,-486.599,2,21.4092,25.8773,18.0599,0.102738,-0.408236,0.146326,0.682715,4.64552e-07,1.31501
1114,-482.228,2,21.4133,25.8773,18.7974,0.102548,-0.402223,0.141953,0.723907,4.63153e-07,1.30059
1115,-487.266,2,21.6224,25.8773,19.7571,0.101209,-0.407439,0.141603,0.743257,4.59404e-07,1.28078
1116,-487.001,2,21.3082,25.8773,19.9684,0.100551,-0.391638,0.142834,0.741157,4.59273e-07,1.2751
1117,-485.957,2,21.1857,25.8773,19.5164,0.101272,-0.387515,0.141205,0.71752,4.51921e-07,1.29304
1118,-479.818,2,20.7528,25.8773,20.6584,0.101421,-0.366348,0.148854,0.724724,4.47968e-07,1.33282
1119,-479.162,2,20.4952,25.8773,20.3026,0.101384,-0.356931,0.150038,0.695308,4.89608e-07,1.346
1120,-476.202,2,20.244,25.8773,19.7968,0.102894,-0.348049,0.143999,0.695903,4.98448e-07,1.35828
1121,-466.954,2,20.4661,25.8773,20.2278,0.105446,-0.356567,0.143068,0.712182,5.20088e-07,1.3242
1122,-479.201,2,20.4787,25.8773,20.4647,0.104784,-0.361699,0.14078,0.712082,5.00197e-07,1.33552
1123,-485.732,2,20.958,25.8773,20.6098,0.103039,-0.384334,0.139321,0.711849,4.73296e-07,1.37116
1124,-482.776,2,21.2668,25.8773,20.1076,0.103567,-0.396995,0.138812,0.726017,4.38861e-07,1.36351
1125,-486.476,2,21.2863,25.8773,19.5874,0.103483,-0.394785,0.140174,0.699545,4.21799e-07,1.35993
1126,-478.663,2,20.9041,25.8773,19.417,0.104974,-0.376443,0.140777,0.669797,4.58284e-07,1.28826
1127,-496.579,2,20.6427,25.8773,19.0337,0.102994,-0.361813,0.140806,0.660888,4.35941e-07,1.24038
1128,-490.961,2,20.6852,25.8773,19.6033,0.103859,-0.361537,0.143401,0.667006,4.0684e-07,1.17907
1129,-489.796,2,20.9916,25.8773,20.7227,0.101791,-0.372123,0.152489,0.698649,4.04992e-07,1.19031
1130,-479.145,2,21.0552,25.8773,20.7797,0.101932,-0.374562,0.159097,0.738065,4.113e-07,1.21474
1131,-482.888,2,21.0507,25.8773,20.0207,0.102599,-0.37404,0.158357,0.750449,4.01514e-07,1.21594
1132,-490.8,2,21.0632,25.8773,19.8474,0.102023,-0.372863,0.15929,0.716427,3.94089e-07,1.21898
1133,-496.85,2,20.9584,25.8773,18.9977,0.101927,-0.37046,0.158854,0.689338,3.72068e-07,1.18461
1134,-496.051,2,20.5586,25.8773,18.9885,0.100416,-0.354964,0.164869,0.711421,3.55169e-07,1.18435
1135,-491.853,2,20.3976,25.8773,19.078,0.101706,-0.349091,0.1584,0.729103,3.39726e-07,1.18283
1136,-494.989,2,20.4834,25.8773,18.4864,0.101822,-0.352865,0.154909,0.752621,3.31492e-07,1.15318
1137,-501.037,2,20.5744,25.8773,18.5662,0.101928,-0.355919,0.15346,0.727826,3.15499e-07,1.13894
1138,-501.688,2,20.7263,25.8773,18.5918,0.101514,-0.362706,0.153424,0.718289,3.06091e-07,1.13737
1139,-496.404,2,20.6071,25.8773,18.734,0.102249,-0.355989,0.149193,0.732824,3.143e-07,1.09876
1140,-495.656,2,20.5049,25.8773,19.1632,0.10271,-0.348671,0.14883,0.750344,3.14012e-07,1.07439
1141,-484.869,2,20.3896,25.8773,19.3231,0.105782,-0.347282,0.146309,0.747884,3.12827e-07,1.07619
1142,-495.302,2,20.2305,25.8773,19.3721,0.105602,-0.3373,0.148442,0.74749,3.08318e-07,1.0467
1143,-491.54,2,20.4432,25.8773,19.3064,0.104831,-0.34275,0.151751,0.75907,3.23156e-07,1.02997
1144,-488.447,2,20.1744,25.8773,19.6432,0.10571,-0.32958,0.15365,0.753422,3.20518e-07,1.03492
1145,-486.574,2,20.028,25.8773,19.5625,0.107506,-0.32531,0.150618,0.740707,3.26574e-07,1.00839
1146,-490.237,2,20.1934,25.8773,19.8025,0.10739,-0.335247,0.148497,0.735692,3.26384e-07,1.02614
1147,-483.356,2,20.0141,25.8773,19.1926,0.1085,-0.331284,0.149824,0.719392,3.24799e-07,1.06165
1148,-497.77,2,20.3125,25.8773,18.3844,0.107328,-0.348328,0.145051,0.731663,3.05862e-07,1.08328
1149,-495.234,2,20.6222,25.8773,18.0093,0.106639,-0.360488,0.142651,0.737443,3.00051e-07,1.10158
1150,-504.257,2,20.7326,25.8773,18.3486,0.105192,-0.366302,0.139765,0.707074,2.95984e-07,1.12623
1151,-507.392,2,20.9052,25.8773,18.3963,0.103943,-0.37666,0.138192,0.699766,2.87218e-07,1.12431
1152,-501.894,2,20.9868,25.8773,18.4387,0.103048,-0.380537,0.138424,0.727733,2.91336e-07,1.10192
1153,-498.907,2,21.074,25.8773,18.7791,0.103603,-0.379674,0.140768,0.691333,3.02281e-07,1.09094
1154,-487.052,2,20.8659,25.8773,18.9879,0.105409,-0.369764,0.145045,0.69818,2.96032e-07,1.12141
1155,-490.506,2,20.7198,25.8773,19.0612,0.105943,-0.363129,0.145085,0.705051,2.90594e-07,1.16266
1156,-493.864,2,20.7834,25.8773,18.8484,0.106023,-0.367876,0.142903,0.713045,2.90825e-07,1.16056
1157,-490.584,2,20.5133,25.8773,18.798,0.106478,-0.357969,0.146232,0.711292,2.91634e-07,1.14587
1158,-493.725,2,20.2986,25.8773,18.5406,0.106635,-0.348978,0.148129,0.704091,2.85351e-07,1.14567
1159,-492.154,2,20.2598,25.8773,18.9794,0.106581,-0.349502,0.149683,0.708364,2.75862e-07,1.18247
1160,-489.865,2,20.3162,25.8773,18.9809,0.105409,-0.355983,0.149845,0.718286,2.79052e-07,1.27432
1161,-494.29,2,20.4293,25.8773,18.5672,0.105361,-0.362296,0.150872,0.694018,2.83749e-07,1.25733
1162,-497.52,2,20.5308,25.8773,18.8118,0.104175,-0.368199,0.151333,0.69379,2.88641e-07,1.25137
1163,-505.322,2,20.8048,25.8773,18.5653,0.102761,-0.376705,0.147703,0.705721,2.83948e-07,1.23745
1164,-498.018,2,20.9614,25.8773,18.9799,0.102547,-0.379389,0.149091,0.719869,2.77892e-07,1.23837
1165,-499.075,2,20.9574,25.8773,19.7273,0.101941,-0.374155,0.149849,0.731658,2.84462e-07,1.21083
1166,-495.64,2,20.8133,25.8773,19.8455,0.102342,-0.367998,0.14692,0.751637,2.80312e-07,1.22305
1167,-502.431,2,20.7289,25.8773,19.6492,0.101869,-0.368256,0.147633,0.747121,2.73138e-07,1.22714
1168,-502.141,2,20.5912,25.8773,20.3381,0.101039,-0.363455,0.145597,0.756463,2.74829e-07,1.24178
1169,-504.978,2,20.3629,25.8773,20.1807,0.100253,-0.353291,0.146693,0.787305,2.64267e-07,1.22893
1170,-497.001,2,20.4733,25.8773,19.9281,0.100663,-0.357237,0.144836,0.826897,2.63118e-07,1.21427
1171,-494.097,2,20.5104,25.8773,19.2779,0.101163,-0.363281,0.140999,0.845449,2.66893e-07,1.23827
1172,-492.293,2,20.7125,25.8773,19.0886,0.102256,-0.375834,0.136209,0.865151,2.70506e-07,1.22951
1173,-493.637,2,20.6913,25.8773,19.0052,0.103354,-0.377554,0.135729,0.838385,2.6684e-07,1.24526
1174,-489.122,2,20.6908,25.8773,19.285,0.104198,-0.376533,0.133276,0.870184,2.63657e-07,1.25466
1175,-490.713,2,20.7576,25.8773,18.619,0.10503,-0.380235,0.131997,0.882483,2.60205e-07,1.24185
1176,-489.606,2,20.7818,25.8773,18.3035,0.104954,-0.380719,0.131559,0.898533,2.62528e-07,1.25591
1177,-489.99,2,20.5525,25.8773,18.0304,0.105442,-0.373509,0.128255,0.913245,2.60798e-07,1.26407
1178,-494.089,2,20.3698,25.8773,17.9189,0.104239,-0.368725,0.131628,0.907367,2.65475e-07,1.27359
1179,-496.212,2,20.2217,25.8773,17.8622,0.103272,-0.364067,0.135774,0.884782,2.68446e-07,1.27684
1180,-496.148,2,20.1057,25.8773,18.3332,0.102122,-0.36067,0.139627,0.867435,2.68368e-07,1.32138
1181,-490.695,2,20.1053,25.8773,18.5962,0.102721,-0.361507,0.13844,0.85906,2.7315e-07,1.31464
1182,-482.864,2,20.1084,25.8773,18.612,0.103282,-0.360503,0.139923,0.885363,2.80224e-07,1.30547
1183,-480.808,2,20.2855,25.8773,18.5686,0.103886,-0.365903,0.137549,0.897654,2.97381e-07,1.29963
1184,-481.589,2,20.3645,25.8773,19.1152,0.104088,-0.369011,0.138324,0.891607,2.97822e-07,1.35626
1185,-475.431,2,20.4526,25.8773,18.812,0.105245,-0.375157,0.138395,0.891891,3.01449e-07,1.37488
1186,-480.186,2,20.2849,25.8773,19.2739,0.104745,-0.36738,0.142639,0.885432,3.12593e-07,1.37131
1187,-479.494,2,20.1414,25.8773,19.5394,0.104617,-0.360872,0.144807,0.91408,3.04075e-07,1.39124
1188,-477.576,2,20.3203,25.8773,19.3584,0.104859,-0.367574,0.146144,0.922154,3.03929e-07,1.39522
1189,-475.939,2,20.3972,25.8773,18.9431,0.10566,-0.37014,0.145915,0.932733,3.01544e-07,1.38378
1190,-482.36,2,20.4735,25.8773,18.4584,0.105478,-0.372295,0.146993,0.937984,2.96175e-07,1.3714
1191,-481.711,2,20.6629,25.8773,18.0873,0.105491,-0.378683,0.145802,0.923599,3.04532e-07,1.34814
1192,-487.744,2,20.793,25.8773,17.9808,0.10475,-0.38351,0.144993,0.921715,3.04593e-07,1.33551
1193,-483.859,2,20.7536,25.8773,18.3567,0.104291,-0.380863,0.146014,0.93666,3.09687e-07,1.30218
1194,-488.558,2,20.8164,25.8773,18.8182,0.104032,-0.382061,0.145825,0.929196,3.06738e-07,1.28441
1195,-480.593,2,20.9091,25.8773,19.488,0.104436,-0.384339,0.146881,0.91877,3.04567e-07,1.30492
1196,-490.557,2,20.7821,25.8773,19.3789,0.103831,-0.377194,0.147901,0.918667,3.02496e-07,1.27576
1197,-481.786,2,20.9452,25.8773,19.1876,0.104183,-0.383951,0.143728,0.923935,3.13033e-07,1.26886
1198,-478.047,2,21.021,25.8773,18.9546,0.104064,-0.38702,0.143877,0.951748,3.17171e-07,1.28321
1199,-481.445,2,20.9325,25.8773,18.9958,0.104447,-0.386165,0.144929,0.943106,3.09125e-07,1.30388
1200,-481.208,2,20.8888,25.8773,18.569,0.10417,-0.387801,0.145529,0.935081,3.16518e-07,1.31199
1201,-491.216,2,20.7528,25.8773,18.5358,0.103805,-0.383445,0.147733,0.919097,3.08602e-07,1.28712
1202,-486.001,2,20.9011,25.8773,18.4659,0.10447,-0.388074,0.143212,0.896331,3.05808e-07,1.30608
1203,-495.688,2,20.9111,25.8773,18.5927,0.103834,-0.387296,0.141862,0.863421,3.0558e-07,1.3093
1204,-495.62,2,20.8074,25.8773,18.7448,0.103716,-0.38103,0.144633,0.840424,2.95245e-07,1.29239
1205,-487.035,2,20.5152,25.8773,18.4341,0.104232,-0.368014,0.146679,0.828996,2.97482e-07,1.26193
1206,-487.418,2,20.2231,25.8773,18.0008,0.10465,-0.357012,0.149221,0.810826,2.96698e-07,1.25119
1207,-493.111,2,20.0754,25.8773,17.9728,0.105234,-0.352694,0.149926,0.788178,2.87414e-07,1.2365
1208,-497.94,2,20.0622,25.8773,18.1937,0.104707,-0.353217,0.150297,0.78924,2.77874e-07,1.23504
1209,-491.545,2,20.1849,25.8773,18.2342,0.104098,-0.359353,0.150612,0.805222,2.73736e-07,1.2666
1210,-489.017,2,20.1538,25.8773,18.3853,0.104266,-0.357886,0.148276,0.800327,2.78588e-07,1.27867
1211,-500.254,2,20.1638,25.8773,18.5372,0.103503,-0.356148,0.147296,0.788061,2.79903e-07,1.27283
1212,-496.065,2,20.2543,25.8773,18.1713,0.103401,-0.360559,0.144073,0.799124,2.7707e-07,1.27438
1213,-487.227,2,20.1462,25.8773,18.7643,0.104389,-0.356447,0.145536,0.796219,2.71125e-07,1.27495
1214,-486.795,2,20.283,25.8773,19.323,0.104998,-0.358921,0.144779,0.80705,2.7307e-07,1.25669
1215,-481.718,2,20.3895,25.8773,19.256,0.10595,-0.362613,0.14499,0.816396,2.77382e-07,1.23172
1216,-490.129,2,20.2438,25.8773,18.8993,0.106074,-0.35532,0.147463,0.799397,2.84372e-07,1.19206
1217,-486.44,2,20.1883,25.8773,19.4729,0.106192,-0.351277,0.147267,0.798783,2.86535e-07,1.19954
1218,-491.981,2,20.0756,25.8773,19.8868,0.106621,-0.344961,0.146844,0.782171,2.8376e-07,1.18594
1219,-493.794,2,19.8694,25.8773,19.9633,0.107252,-0.332932,0.146005,0.786956,2.73292e-07,1.15644
1220,-495.158,2,19.8367,25.8773,19.6611,0.107008,-0.331807,0.146145,0.787429,2.68422e-07,1.15429
1221,-487.63,2,19.8782,25.8773,19.3647,0.107032,-0.333651,0.146683,0.785925,2.7613e-07,1.14407
1222,-489.338,2,19.8613,25.8773,19.0123,0.107627,-0.331644,0.146398,0.78204,2.72078e-07,1.13881
1223,-489.376,2,19.8617,25.8773,19.4862,0.107787,-0.329584,0.145334,0.78702,2.75127e-07,1.12332
1224,-483.328,2,19.9163,25.8773,19.8496,0.108509,-0.330372,0.144509,0.797449,2.75138e-07,1.11672
1225,-485.288,2,19.9957,25.8773,19.9,0.108198,-0.332628,0.14497,0.814777,2.78976e-07,1.11735
1226,-489.399,2,20.0434,25.8773,19.7024,0.108454,-0.333196,0.144673,0.819351,2.73712e-07,1.11063
1227,-491.878,2,20.0705,25.8773,19.8855,0.10848,-0.333084,0.144652,0.827492,2.65589e-07,1.109
1228,-489.182,2,19.9698,25.8773,19.7917,0.108218,-0.328261,0.143455,0.846824,2.65211e-07,1.10937
1229,-488.523,2,19.9244,25.8773,20.0327,0.107503,-0.32866,0.143953,0.856435,2.71473e-07,1.11507
1230,-486.628,2,19.8569,25.8773,20.3389,0.107228,-0.324852,0.14314,0.840567,2.84029e-07,1.12596
1231,-494.949,2,19.9437,25.8773,20.2295,0.105929,-0.330364,0.144924,0.835858,2.83283e-07,1.16366
1232,-496.748,2,19.9897,25.8773,20.1469,0.105585,-0.332133,0.146891,0.822721,2.76162e-07,1.17155
1233,-499.865,2,20.1023,25.8773,20.017,0.105111,-0.336824,0.145758,0.811588,2.75628e-07,1.16997
1234,-491.387,2,20.2975,25.8773,19.7318,0.105505,-0.346476,0.146081,0.793501,2.77886e-07,1.16442
1235,-485.142,2,20.4127,25.8773,19.7318,0.105929,-0.352115,0.146985,0.794055,2.78858e-07,1.16969
