iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,458.905,2,17.7917,28.5471,11.6439,1.94143,-0.281312,0.250003,0.787813,0.26749,1.0411
778,448.391,2,17.7567,28.6018,11.7974,1.92834,-0.279055,0.249859,0.784266,0.26865,1.02157
779,455.932,2,17.8687,28.5921,11.8829,1.9217,-0.28503,0.249684,0.784516,0.269019,1.04053
780,452.924,2,17.9424,28.64,11.8696,1.91068,-0.287689,0.250719,0.787101,0.27125,1.03947
781,454.67,2,17.8975,28.6597,12.0457,1.90387,-0.284986,0.249496,0.793302,0.274026,1.04262
782,457.55,2,17.9004,28.6545,12.1558,1.90226,-0.286669,0.248857,0.811092,0.273663,1.04293
783,464.771,2,17.9409,28.7158,12.1471,1.90964,-0.287884,0.248173,0.827464,0.27555,1.05069
784,466.721,2,17.9338,28.8671,12.1337,1.91612,-0.289641,0.246645,0.844113,0.278105,1.06435
785,462.787,2,17.9438,28.972,12.3225,1.92592,-0.291385,0.245573,0.839616,0.281258,1.05362
786,460.396,2,17.8873,29.027,12.3137,1.92861,-0.289889,0.245018,0.841218,0.283387,1.04121
787,453.503,2,17.7843,29.0104,12.2214,1.92029,-0.283778,0.24595,0.828206,0.281401,1.04933
788,452.045,2,17.8244,29.063,12.2209,1.91888,-0.285734,0.246503,0.816147,0.277809,1.03992
789,456.368,2,17.8414,29.135,11.9771,1.92084,-0.285531,0.247826,0.813679,0.274642,1.03566
790,447.871,2,17.744,29.1409,12.0449,1.92316,-0.281633,0.248496,0.797587,0.269299,1.01162
791,451.807,2,17.8498,29.1287,12.1868,1.92514,-0.286664,0.24827,0.797923,0.263788,1.00432
792,448.302,2,17.9316,29.0422,12.3271,1.92526,-0.288546,0.247783,0.794779,0.257556,0.996026
793,445.241,2,17.8845,29.0348,12.1196,1.91115,-0.286098,0.248565,0.789553,0.254157,1.0089
794,452.432,2,17.933,29.0083,12.0653,1.91785,-0.289688,0.247488,0.778043,0.252811,1.0117
795,443.808,2,17.8953,28.9069,12.0755,1.91081,-0.287668,0.246994,0.767646,0.250881,1.00953
796,443.942,2,17.9792,28.8398,11.9463,1.90678,-0.292091,0.246533,0.762306,0.248742,1.00095
797,453.166,2,18.0011,28.7709,12.0217,1.91235,-0.292769,0.24788,0.757925,0.248024,1.00368
798,452.919,2,17.9677,28.6699,12.0241,1.91888,-0.292046,0.247693,0.766753,0.245431,0.995971
799,444.105,2,17.88,28.5222,12.197,1.91073,-0.288578,0.247524,0.76668,0.244669,0.98998
800,445.409,2,17.8363,28.4503,12.1698,1.90127,-0.285318,0.247896,0.780544,0.242529,0.986673
801,451.713,2,17.7517,28.3343,12.0638,1.90209,-0.280959,0.24688,0.78282,0.241927,1.00101
802,447.793,2,17.833,28.2372,12.1673,1.89897,-0.284843,0.246832,0.78769,0.239981,1.00406
803,452.627,2,17.8723,28.0739,12.2088,1.90148,-0.287324,0.246391,0.796985,0.238166,1.01089
804,443.095,2,17.8853,27.9933,12.2138,1.88947,-0.287605,0.247569,0.796258,0.236342,1.01963
805,457.328,2,17.9102,27.9991,12.1225,1.89456,-0.288558,0.248541,0.797499,0.235548,1.04498
806,459.326,2,17.9319,28.0752,11.9051,1.89864,-0.288106,0.251459,0.796605,0.233675,1.07779
807,452.096,2,17.8925,28.1351,11.7637,1.89621,-0.286464,0.250927,0.791222,0.233891,1.09846
808,462.45,2,17.8829,28.1755,11.8025,1.91469,-0.285474,0.251225,0.784103,0.234446,1.0988
809,457.873,2,17.798,28.1409,11.7336,1.9202,-0.281246,0.251189,0.799939,0.231357,1.09787
810,455.3,2,17.7624,28.1083,11.6168,1.92085,-0.278215,0.253139,0.803285,0.228809,1.10243
811,455.316,2,17.716,28.0906,11.6074,1.92489,-0.276143,0.252162,0.801745,0.228403,1.10336
812,452.049,2,17.72,28.163,11.5795,1.92677,-0.277748,0.25147,0.799006,0.229406,1.08789
813,444.126,2,17.769,28.1821,11.5211,1.91865,-0.280793,0.250703,0.796694,0.228454,1.07748
814,457.033,2,17.8338,28.2017,11.3793,1.92359,-0.28364,0.251004,0.798443,0.227244,1.08487
815,445.438,2,17.8199,28.1965,11.4076,1.90815,-0.283623,0.250053,0.80433,0.226214,1.10102
816,453.125,2,17.833,28.1629,11.5896,1.90755,-0.284082,0.249955,0.805985,0.227022,1.10209
817,454.712,2,17.8847,28.0674,11.7188,1.91566,-0.285229,0.249131,0.803264,0.225453,1.10103
818,446.711,2,17.8463,28.0492,11.9048,1.90848,-0.282924,0.249182,0.801779,0.224791,1.10231
819,450.038,2,17.858,28.0193,12.0547,1.90974,-0.283975,0.249685,0.794848,0.224813,1.09662
820,455.942,2,17.8361,27.9448,12.3515,1.91714,-0.284497,0.249688,0.799465,0.224297,1.08807
821,448.919,2,17.7876,27.9347,12.4211,1.91746,-0.282741,0.250177,0.793642,0.223007,1.08396
822,446.032,2,17.7549,27.9104,12.5181,1.91031,-0.28079,0.250715,0.796673,0.221645,1.08222
823,448.735,2,17.774,27.885,12.5289,1.90877,-0.281655,0.251298,0.796548,0.222692,1.06976
824,450.97,2,17.781,27.9266,12.596,1.91012,-0.28223,0.250373,0.79649,0.224753,1.06057
825,445.723,2,17.7456,27.9688,12.5048,1.89983,-0.280911,0.250491,0.796342,0.226614,1.06399
826,443.454,2,17.7256,28.0171,12.4433,1.89252,-0.279567,0.25008,0.787241,0.227667,1.0687
827,445.604,2,17.7206,27.9521,12.4271,1.88871,-0.279576,0.249502,0.79058,0.226764,1.06766
828,440.833,2,17.736,27.9027,12.4579,1.88198,-0.280317,0.248423,0.792888,0.224996,1.066
829,447.494,2,17.8202,27.8477,12.3572,1.88667,-0.283848,0.248721,0.790343,0.224166,1.05456
830,448.331,2,17.8787,27.8187,12.44,1.88883,-0.286464,0.249117,0.79569,0.223037,1.04591
831,441.082,2,17.9101,27.77,12.5194,1.88219,-0.288669,0.248554,0.80205,0.220889,1.04439
832,449.621,2,17.8741,27.7363,12.6301,1.88398,-0.286563,0.248734,0.807313,0.222902,1.03173
833,447.322,2,17.8508,27.7439,12.6296,1.87885,-0.285006,0.249766,0.807023,0.225064,1.03446
834,457.863,2,17.8578,27.7821,12.643,1.88567,-0.28503,0.249929,0.808087,0.227018,1.04223
835,447.007,2,17.8716,27.8005,12.7105,1.88754,-0.286404,0.248343,0.801689,0.229086,1.03542
836,459.298,2,17.8193,27.8453,12.7343,1.89652,-0.284663,0.248117,0.803073,0.232418,1.03238
837,450.74,2,17.7943,27.8719,12.8378,1.89613,-0.284056,0.248127,0.797779,0.234933,1.03353
838,443.123,2,17.7435,27.9171,12.8668,1.88771,-0.280873,0.248044,0.794614,0.237545,1.0292
839,444.625,2,17.7842,27.9644,12.8402,1.88969,-0.284581,0.247332,0.789959,0.238965,1.00961
840,444.2,2,17.7686,27.9921,12.9463,1.88768,-0.284474,0.246984,0.794891,0.238686,0.996713
841,464.449,2,17.714,27.9981,13.1159,1.89937,-0.281943,0.246859,0.805833,0.237496,1.01022
842,469.248,2,17.7012,27.9523,13.3124,1.91582,-0.281407,0.246516,0.810002,0.23911,1.0168
843,466.763,2,17.7028,27.9034,13.2984,1.92728,-0.281744,0.246482,0.810318,0.240895,1.02557
844,451.038,2,17.7218,27.8871,13.2427,1.92031,-0.282727,0.246103,0.806488,0.244412,1.03098
845,455.362,2,17.7263,27.8559,13.3067,1.92233,-0.282964,0.245994,0.807146,0.246381,1.02337
846,454.519,2,17.7846,27.8941,13.2512,1.92756,-0.285664,0.24539,0.809021,0.246198,1.01143
847,447.318,2,17.7832,27.8936,13.3059,1.92196,-0.28536,0.246358,0.812054,0.245484,1.00308
848,451.511,2,17.7621,27.8995,13.3198,1.92169,-0.283919,0.246206,0.813127,0.245809,0.997068
849,451.897,2,17.8048,27.8778,13.2979,1.92167,-0.284912,0.246815,0.809404,0.246123,0.994954
850,452.466,2,17.7983,27.8456,13.3569,1.9221,-0.284452,0.247695,0.811657,0.245973,0.987172
851,453.198,2,17.7543,27.8394,13.4614,1.9248,-0.282342,0.247856,0.815025,0.245432,0.978039
852,443.925,2,17.7319,27.8489,13.6308,1.91918,-0.281644,0.247433,0.817252,0.244782,0.969212
853,443.784,2,17.712,27.8832,13.7248,1.90799,-0.280983,0.247845,0.821151,0.246108,0.966896
854,447.725,2,17.7028,27.8509,13.808,1.90403,-0.280329,0.247422,0.827757,0.245858,0.96353
855,451.125,2,17.6971,27.8568,13.9415,1.90301,-0.280152,0.247821,0.831174,0.246987,0.957687
856,449.251,2,17.7153,27.883,14.0243,1.90073,-0.281401,0.247694,0.828977,0.246655,0.964231
857,449.438,2,17.6906,27.9184,13.9835,1.89836,-0.280521,0.246421,0.828107,0.246334,0.975143
858,452.834,2,17.6759,27.9687,14.0098,1.89792,-0.28028,0.245804,0.835,0.245924,0.979228
859,447.133,2,17.64,28.0134,13.9913,1.89608,-0.278359,0.246212,0.840879,0.244539,0.971316
860,447.389,2,17.6438,28.0469,14.1079,1.8928,-0.278735,0.246827,0.849531,0.24279,0.967261
861,458.626,2,17.6511,28.0894,14.3287,1.90013,-0.279979,0.246468,0.860993,0.24132,0.963498
862,450.481,2,17.6626,28.1253,14.5579,1.89439,-0.280538,0.246118,0.884284,0.24033,0.959957
863,460.267,2,17.6479,28.143,14.5762,1.90028,-0.279663,0.247112,0.88946,0.239099,0.963638
864,459.188,2,17.6777,28.0975,14.5691,1.90405,-0.281435,0.246789,0.891215,0.239273,0.97153
865,456.517,2,17.6844,28.0949,14.4998,1.90638,-0.282301,0.245605,0.890087,0.240277,0.9777
866,463.634,2,17.6508,28.0875,14.4395,1.91124,-0.280482,0.245783,0.890277,0.240465,0.99138
867,463.647,2,17.656,28.0816,14.4268,1.918,-0.280372,0.246318,0.894405,0.23965,0.994706
868,463.187,2,17.7024,28.0611,14.3143,1.92159,-0.282105,0.247421,0.899119,0.238738,1.00165
869,463,2,17.7243,28.0545,14.1281,1.92623,-0.282784,0.24755,0.89952,0.238422,1.00892
870,468.117,2,17.7579,28.0237,13.9537,1.93541,-0.284171,0.248722,0.896416,0.238236,1.01333
871,467.172,2,17.7844,27.9671,13.9107,1.93936,-0.285606,0.248797,0.906576,0.240373,1.00845
872,459.559,2,17.8053,27.9176,13.9057,1.94181,-0.286414,0.249371,0.908285,0.240058,1.00293
873,453.976,2,17.7984,27.8839,13.8857,1.9408,-0.28507,0.250018,0.908702,0.240079,0.992777
874,459.31,2,17.8061,27.8215,13.9024,1.94388,-0.285076,0.25038,0.907233,0.240553,0.986171
875,447.017,2,17.7597,27.7429,13.8878,1.9373,-0.282884,0.250397,0.902539,0.240434,0.984578
876,463.862,2,17.7555,27.6972,13.8371,1.94173,-0.282983,0.25039,0.906081,0.242177,0.977942
877,466.423,2,17.7668,27.6986,13.8888,1.94392,-0.283308,0.250424,0.917042,0.244038,0.97453
878,462.305,2,17.7769,27.741,13.9353,1.9429,-0.283343,0.25058,0.92172,0.244534,0.980439
879,462.955,2,17.7873,27.781,13.9737,1.94352,-0.283679,0.25043,0.924206,0.244183,0.989099
880,459.597,2,17.8359,27.799,13.9566,1.9439,-0.285192,0.2507,0.926072,0.242839,0.992422
881,458.159,2,17.8382,27.7945,13.9141,1.94535,-0.284613,0.250741,0.927806,0.241519,0.989775
882,451.598,2,17.819,27.8343,13.9319,1.94176,-0.28319,0.25137,0.92808,0.240161,0.986427
883,459.14,2,17.8375,27.8302,13.9576,1.94245,-0.284674,0.251,0.925158,0.240078,0.991347
884,466.957,2,17.8136,27.8299,14.0112,1.94672,-0.28368,0.250959,0.922796,0.239999,1.00183
885,455.493,2,17.8337,27.8337,13.9375,1.94563,-0.284785,0.251005,0.913703,0.240324,1.00555
886,448.17,2,17.8695,27.8329,13.8897,1.94196,-0.286334,0.250913,0.90809,0.240781,0.997055
887,454.752,2,17.869,27.8104,13.8295,1.94412,-0.286396,0.250301,0.905032,0.24201,0.98402
888,457.756,2,17.8653,27.7964,13.7653,1.94986,-0.286538,0.249362,0.90004,0.243212,0.971237
889,455.404,2,17.8909,27.7678,13.7013,1.94743,-0.287357,0.250162,0.896575,0.243389,0.973286
890,453.325,2,17.885,27.7146,13.6515,1.94369,-0.286624,0.250097,0.89938,0.244238,0.969061
891,454.61,2,17.8648,27.6932,13.6081,1.93907,-0.285504,0.250604,0.897783,0.245891,0.970347
892,454.265,2,17.8926,27.684,13.5651,1.93743,-0.28682,0.250649,0.890734,0.246464,0.974444
893,450.794,2,17.9071,27.6797,13.5784,1.93483,-0.288093,0.250704,0.888729,0.245538,0.974894
894,458.174,2,17.9053,27.6879,13.623,1.93473,-0.288316,0.251102,0.888043,0.245481,0.97807
895,445.355,2,17.8956,27.6868,13.7187,1.92905,-0.288062,0.250687,0.887,0.245744,0.973462
896,446.795,2,17.8665,27.6837,13.6203,1.92587,-0.286539,0.251005,0.882255,0.244565,0.972988
897,454.714,2,17.8695,27.694,13.5458,1.92556,-0.286656,0.251159,0.876113,0.244396,0.979611
898,445.04,2,17.8769,27.7173,13.4833,1.92127,-0.287034,0.251347,0.871559,0.243763,0.978763
899,446.185,2,17.8601,27.7183,13.5299,1.91515,-0.286154,0.250979,0.87157,0.243902,0.981302
900,442.826,2,17.8605,27.7082,13.5856,1.90773,-0.285948,0.251085,0.874915,0.243248,0.980065
901,448.345,2,17.8449,27.6858,13.6059,1.9069,-0.284686,0.25122,0.871617,0.243124,0.976186
902,444.983,2,17.8411,27.6527,13.5959,1.90495,-0.284338,0.251373,0.867263,0.242547,0.972893
903,449.309,2,17.7965,27.6328,13.6409,1.90719,-0.28206,0.251078,0.859569,0.242681,0.968929
904,439.334,2,17.7761,27.6179,13.6053,1.90219,-0.281651,0.250428,0.854975,0.243275,0.964642
905,443.783,2,17.7754,27.5992,13.6679,1.89908,-0.282146,0.249812,0.853877,0.243724,0.961166
906,448.061,2,17.7784,27.6069,13.7092,1.89688,-0.28294,0.249339,0.855533,0.244,0.960863
907,450.571,2,17.7736,27.6188,13.6941,1.8945,-0.282972,0.249233,0.854837,0.245006,0.964486
908,451.958,2,17.7849,27.5941,13.6514,1.89064,-0.28302,0.249894,0.856935,0.246381,0.967741
909,460.045,2,17.7783,27.5739,13.6404,1.89296,-0.282532,0.24994,0.860128,0.247156,0.970075
910,448.822,2,17.7892,27.5757,13.5672,1.89172,-0.283183,0.250108,0.860005,0.24709,0.96867
911,451.217,2,17.7609,27.5737,13.5098,1.89157,-0.281756,0.250612,0.860438,0.246804,0.967433
912,447.349,2,17.7713,27.5643,13.4833,1.88995,-0.28216,0.250489,0.857894,0.246412,0.970133
913,444.344,2,17.7569,27.5682,13.5097,1.8882,-0.281067,0.25058,0.85088,0.245837,0.973538
914,437.139,2,17.7454,27.5943,13.5311,1.88358,-0.280822,0.250579,0.847268,0.246199,0.966884
915,443.57,2,17.7478,27.608,13.5468,1.88177,-0.280873,0.250696,0.844895,0.247175,0.959841
916,446.638,2,17.7389,27.6212,13.5904,1.88109,-0.280299,0.251061,0.840064,0.248094,0.957295
917,443.259,2,17.7327,27.6075,13.6611,1.87915,-0.280003,0.251232,0.836952,0.248831,0.952841
918,453.533,2,17.706,27.5869,13.7189,1.8826,-0.278613,0.251861,0.835015,0.248833,0.949191
919,450.45,2,17.7202,27.5773,13.6932,1.8826,-0.279005,0.252776,0.833321,0.249221,0.947753
920,450.676,2,17.7357,27.5853,13.6237,1.88308,-0.279243,0.253159,0.83234,0.249341,0.947336
921,453.555,2,17.7226,27.5738,13.5761,1.88612,-0.27806,0.252809,0.832079,0.249,0.947347
922,447.945,2,17.7212,27.571,13.4894,1.88504,-0.277509,0.252857,0.834068,0.248993,0.945303
923,445.174,2,17.7355,27.5738,13.4652,1.88299,-0.27806,0.252799,0.833634,0.249221,0.944331
924,447.352,2,17.7277,27.5758,13.4565,1.8816,-0.277765,0.252538,0.833488,0.250548,0.941429
925,447.62,2,17.7443,27.5723,13.4489,1.8811,-0.278631,0.2525,0.832496,0.251927,0.936424
926,443.682,2,17.7591,27.5842,13.4498,1.8811,-0.279665,0.252123,0.831125,0.252129,0.930334
927,445.949,2,17.7527,27.6114,13.4067,1.88137,-0.279911,0.251688,0.825802,0.253037,0.929321
928,448.869,2,17.7699,27.616,13.3811,1.87942,-0.280692,0.251816,0.820953,0.254794,0.933751
929,448.508,2,17.7834,27.6246,13.3387,1.88114,-0.281074,0.251929,0.815314,0.255706,0.930848
930,446.123,2,17.7878,27.6339,13.3164,1.88114,-0.28134,0.251916,0.811971,0.256011,0.929708
931,442.181,2,17.8037,27.6387,13.2658,1.87855,-0.282166,0.251815,0.812785,0.255388,0.929865
932,448.702,2,17.815,27.668,13.2637,1.87856,-0.282407,0.251733,0.812864,0.254845,0.932385
933,457.159,2,17.826,27.7074,13.3174,1.88102,-0.282852,0.251669,0.815458,0.254969,0.93395
934,447.515,2,17.8231,27.7159,13.3351,1.88097,-0.282285,0.252021,0.817512,0.254284,0.931147
935,449.67,2,17.828,27.701,13.3719,1.88134,-0.282125,0.25215,0.818123,0.253273,0.933798
936,447.752,2,17.8332,27.6959,13.3828,1.87958,-0.282375,0.252258,0.822039,0.252567,0.935386
937,441.758,2,17.8248,27.7046,13.3795,1.87702,-0.28212,0.252346,0.822978,0.252229,0.933509
938,455.515,2,17.8332,27.6888,13.3837,1.87983,-0.282704,0.252608,0.824834,0.252503,0.930354
939,454.086,2,17.8233,27.6806,13.3686,1.88219,-0.282876,0.252006,0.8268,0.253149,0.927942
940,467.909,2,17.8294,27.6802,13.3261,1.88734,-0.283901,0.251459,0.82804,0.254158,0.93409
941,457.647,2,17.836,27.6531,13.3117,1.8901,-0.284518,0.251389,0.826698,0.254119,0.937934
942,449.933,2,17.8261,27.6204,13.2762,1.89228,-0.284285,0.250977,0.823603,0.253424,0.938868
943,452.079,2,17.804,27.5886,13.2897,1.89487,-0.283546,0.250263,0.82215,0.253042,0.939404
944,459.468,2,17.7847,27.5898,13.3542,1.89894,-0.282791,0.250105,0.821013,0.252182,0.944096
945,454.259,2,17.766,27.6002,13.4355,1.90112,-0.281902,0.250273,0.819575,0.250921,0.947998
946,454.376,2,17.7701,27.6023,13.4214,1.90203,-0.281824,0.250283,0.819316,0.250322,0.952387
947,451.856,2,17.7931,27.5867,13.4174,1.90286,-0.282872,0.250139,0.819752,0.249681,0.953604
948,445.719,2,17.7956,27.5942,13.3986,1.90248,-0.283033,0.249776,0.817298,0.249756,0.952377
949,448.618,2,17.807,27.6187,13.3736,1.90166,-0.283369,0.249804,0.817171,0.24942,0.953667
950,451.777,2,17.8137,27.6604,13.3739,1.90285,-0.283563,0.249525,0.815997,0.24899,0.955566
951,448.774,2,17.7918,27.7064,13.4133,1.90228,-0.282833,0.248974,0.815116,0.248711,0.959273
952,446.461,2,17.7756,27.7385,13.4283,1.90236,-0.282298,0.248401,0.812916,0.248178,0.961015
953,443.86,2,17.7712,27.7735,13.4737,1.90023,-0.282463,0.248333,0.811097,0.248164,0.962247
954,458.021,2,17.7574,27.7945,13.5087,1.9026,-0.282215,0.247881,0.809333,0.248636,0.966218
955,452.548,2,17.7502,27.8105,13.5381,1.90297,-0.282029,0.247706,0.806492,0.249183,0.969466
956,446.985,2,17.7518,27.8194,13.5914,1.90139,-0.282285,0.247789,0.80625,0.249037,0.970725
957,452.822,2,17.7513,27.8217,13.5887,1.89975,-0.282331,0.248293,0.807616,0.249465,0.973216
958,452.954,2,17.7542,27.835,13.5777,1.8986,-0.282358,0.248141,0.808424,0.249885,0.977507
959,459.631,2,17.7653,27.8539,13.5658,1.89986,-0.282907,0.248201,0.810883,0.250427,0.978493
960,448.932,2,17.7662,27.8474,13.5661,1.89921,-0.282958,0.248149,0.811538,0.250228,0.978481
961,451.814,2,17.7691,27.8391,13.5858,1.89646,-0.283012,0.248646,0.81699,0.250252,0.979491
962,457.626,2,17.8009,27.8618,13.5837,1.89663,-0.284553,0.249001,0.820823,0.250085,0.98106
963,452.304,2,17.8035,27.8962,13.6206,1.89581,-0.284911,0.249261,0.821327,0.250442,0.981882
964,455.663,2,17.7988,27.9167,13.6131,1.89714,-0.284718,0.249482,0.822085,0.250425,0.980916
965,448.396,2,17.8086,27.9124,13.5468,1.89659,-0.284943,0.249578,0.823416,0.24972,0.980327
966,446.456,2,17.8074,27.9256,13.5066,1.89575,-0.284597,0.249746,0.824078,0.249204,0.978529
967,442.989,2,17.8082,27.9288,13.4783,1.89341,-0.284608,0.2497,0.823916,0.24894,0.978773
968,442.522,2,17.805,27.9339,13.4872,1.89254,-0.28435,0.249479,0.822005,0.248985,0.975913
969,442.5,2,17.8141,27.9364,13.5,1.89154,-0.284755,0.249296,0.819482,0.249111,0.974062
970,433.11,2,17.8124,27.9247,13.5035,1.88834,-0.28476,0.249472,0.816826,0.248933,0.969883
971,437.126,2,17.8144,27.9093,13.5407,1.88655,-0.284891,0.249268,0.815785,0.248835,0.965335
972,440.197,2,17.8233,27.9042,13.5494,1.8857,-0.285394,0.248958,0.814271,0.248685,0.962568
973,446.573,2,17.8186,27.9171,13.5302,1.88496,-0.284855,0.248982,0.814131,0.248309,0.963944
974,451.566,2,17.8113,27.9208,13.4971,1.88473,-0.284479,0.248826,0.813827,0.248353,0.967914
975,450.791,2,17.8234,27.9164,13.5124,1.88362,-0.285112,0.248993,0.816126,0.248154,0.970369
976,458.716,2,17.817,27.9273,13.4961,1.88526,-0.284723,0.248978,0.817758,0.247762,0.974041
977,448.471,2,17.8011,27.9308,13.4746,1.88493,-0.284015,0.248577,0.81729,0.247628,0.976834
978,444.41,2,17.7869,27.92,13.4451,1.88289,-0.283349,0.248354,0.818043,0.247418,0.979361
979,452.396,2,17.7804,27.9067,13.4394,1.88209,-0.283062,0.248192,0.820041,0.247565,0.982467
980,454.095,2,17.7885,27.8919,13.4797,1.88212,-0.283567,0.248326,0.821015,0.248225,0.98246
981,448.833,2,17.8032,27.8954,13.4786,1.8815,-0.284326,0.248282,0.820498,0.24903,0.981444
982,456.258,2,17.7999,27.9032,13.4943,1.88286,-0.284047,0.248182,0.820605,0.249522,0.981658
983,455.05,2,17.7934,27.9138,13.4999,1.88456,-0.283713,0.247995,0.820045,0.250407,0.979124
984,461.102,2,17.7861,27.9251,13.5255,1.88817,-0.283446,0.247715,0.818958,0.250924,0.978282
985,452.792,2,17.7843,27.9398,13.5116,1.88943,-0.283485,0.247604,0.817964,0.251296,0.976909
986,444.727,2,17.7911,27.9412,13.4875,1.88867,-0.283728,0.247549,0.818024,0.251354,0.974498
987,447.276,2,17.7933,27.9552,13.4671,1.88893,-0.283814,0.247403,0.817684,0.251646,0.971204
988,459.961,2,17.7978,27.9594,13.459,1.89154,-0.284,0.24756,0.817858,0.252097,0.969037
989,448.474,2,17.7859,27.9682,13.4478,1.89116,-0.283437,0.247627,0.8169,0.252444,0.968292
990,448.665,2,17.7888,27.983,13.4355,1.89101,-0.283627,0.247594,0.818007,0.252356,0.966687
991,462.287,2,17.7838,27.9873,13.4235,1.8934,-0.283508,0.247524,0.818655,0.252661,0.967595
992,454.309,2,17.7915,27.9892,13.4142,1.89473,-0.283919,0.247585,0.818525,0.252454,0.967329
993,452.868,2,17.789,28.0074,13.4158,1.89308,-0.283862,0.247685,0.822034,0.252739,0.96866
994,446.537,2,17.7818,28.02,13.4143,1.89243,-0.283678,0.247732,0.820791,0.252635,0.96915
995,455.399,2,17.7878,28.0344,13.4188,1.89397,-0.284024,0.247603,0.82091,0.252369,0.969651
996,451.691,2,17.7848,28.0595,13.3906,1.89415,-0.283832,0.247559,0.821462,0.252212,0.970051
997,449.557,2,17.7915,28.0758,13.3724,1.89313,-0.284087,0.247575,0.822574,0.251625,0.973255
998,445.474,2,17.7844,28.0961,13.3329,1.89322,-0.283797,0.247283,0.820688,0.251561,0.972712
999,439.245,2,17.7919,28.1178,13.3003,1.89152,-0.284253,0.247052,0.818152,0.251417,0.973944
1000,444.799,2,17.7989,28.1385,13.2995,1.89125,-0.284692,0.246797,0.817298,0.25112,0.973887
1001,445.734,2,17.7956,28.1522,13.28,1.89116,-0.284545,0.246704,0.815989,0.25084,0.973922
1002,449.757,2,17.7985,28.1673,13.2764,1.89269,-0.284694,0.246472,0.812838,0.250611,0.974604
1003,445.94,2,17.8061,28.1816,13.2491,1.89163,-0.285065,0.246545,0.81315,0.250421,0.975015
1004,445.071,2,17.8063,28.184,13.2034,1.88978,-0.284868,0.246674,0.814327,0.249912,0.977329
1005,456.574,2,17.8163,28.186,13.1679,1.89063,-0.285219,0.246645,0.815585,0.24943,0.980057
1006,443.441,2,17.8187,28.1915,13.169,1.88947,-0.285145,0.246852,0.815399,0.249099,0.979746
1007,440.279,2,17.8159,28.1957,13.1781,1.88936,-0.284978,0.246751,0.814493,0.248246,0.978243
1008,441.174,2,17.8243,28.2076,13.1783,1.88981,-0.285532,0.246564,0.813004,0.247875,0.975009
1009,441.519,2,17.82,28.2129,13.1678,1.88906,-0.285388,0.246667,0.81214,0.247499,0.974036
1010,447.287,2,17.8226,28.2126,13.1482,1.88904,-0.285518,0.246745,0.812539,0.247182,0.9732
1011,454.048,2,17.8242,28.2179,13.1551,1.89039,-0.285786,0.246592,0.814339,0.246616,0.972958
1012,462.037,2,17.8163,28.2144,13.1839,1.89427,-0.285444,0.246489,0.814405,0.245919,0.972578
1013,441.419,2,17.8167,28.2145,13.1697,1.89407,-0.285462,0.246433,0.811644,0.245205,0.974176
1014,439.322,2,17.8078,28.2131,13.1623,1.8928,-0.285006,0.246363,0.810666,0.244934,0.974061
1015,442.917,2,17.8135,28.2165,13.1833,1.89301,-0.285597,0.246354,0.809498,0.244517,0.97245
1016,442.18,2,17.812,28.21,13.1968,1.89202,-0.285548,0.246485,0.808375,0.244288,0.972866
1017,442.561,2,17.8055,28.2117,13.2006,1.89116,-0.2853,0.246479,0.80754,0.244463,0.971822
1018,436.37,2,17.8037,28.2163,13.2076,1.88961,-0.28547,0.246445,0.806982,0.244321,0.970193
1019,443.768,2,17.7964,28.2107,13.2286,1.89007,-0.285153,0.246353,0.806957,0.244025,0.967367
1020,443.921,2,17.8019,28.2062,13.249,1.8898,-0.285512,0.246375,0.806276,0.244048,0.966055
1021,451.224,2,17.8042,28.1913,13.2752,1.89068,-0.285736,0.246321,0.80712,0.243842,0.96506
1022,452.682,2,17.7999,28.1826,13.3168,1.8915,-0.285748,0.246185,0.807677,0.244005,0.964301
1023,449.65,2,17.8021,28.1769,13.337,1.89167,-0.285826,0.246143,0.808575,0.244188,0.962797
1024,455.215,2,17.7905,28.1653,13.3354,1.89264,-0.285109,0.246261,0.809299,0.244422,0.961487
1025,451.163,2,17.7872,28.1482,13.3362,1.89319,-0.284938,0.24633,0.809324,0.244502,0.960636
1026,455.392,2,17.7916,28.1265,13.3535,1.8942,-0.285099,0.246466,0.810398,0.244479,0.95965
1027,450.77,2,17.789,28.1148,13.3892,1.89375,-0.285136,0.246465,0.812146,0.244546,0.959763
1028,456.465,2,17.7876,28.1098,13.4145,1.89411,-0.285035,0.246471,0.813449,0.244767,0.960492
1029,450.355,2,17.7855,28.1093,13.4439,1.89395,-0.285049,0.246401,0.813565,0.245007,0.960916
1030,448.952,2,17.7861,28.1011,13.4647,1.89303,-0.285136,0.246328,0.814296,0.245341,0.961767
1031,449.973,2,17.7828,28.096,13.4623,1.89276,-0.284989,0.246339,0.814527,0.24584,0.960844
1032,442.677,2,17.7857,28.0878,13.4441,1.89106,-0.285047,0.246257,0.815249,0.246421,0.959811
1033,452.604,2,17.7911,28.0835,13.4331,1.89162,-0.285157,0.246204,0.813963,0.247007,0.959502
1034,452.744,2,17.7911,28.0838,13.4234,1.89185,-0.285119,0.246208,0.813749,0.247782,0.958002
