iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,7.67525,1,13.1674,24.2835,21.7629,14.5049,1.44875,0.0600227,0.241216,2.51979,1.85043e-08,0.701479
445,4.06041,1,13.2453,25.7078,21.7629,14.3044,1.50049,0.0572815,0.243223,2.45807,1.65998e-08,0.721228
446,11.1552,1,13.2719,25.7802,21.7629,13.6797,1.47549,0.0582865,0.254253,2.70162,1.82514e-08,0.731691
447,19.0606,1,13.1831,28.7289,21.7629,14.0585,1.50457,0.0599966,0.247896,3.08579,1.88692e-08,0.706568
448,8.67728,1,13.1874,20.3306,21.7629,14.8963,1.50468,0.0581549,0.242354,2.72278,1.79209e-08,0.665338
449,5.278,1,13.1046,18.1095,21.7629,14.146,1.40517,0.0630037,0.251543,2.74817,1.49012e-08,0.707809
450,79.4249,1,13.0674,22.7577,21.7629,13.8251,1.45029,0.0612637,0.245217,2.66973,1.6517e-07,0.742461
451,79.7059,1,13.1287,24.069,21.7629,13.9405,1.47813,0.0568438,0.241419,2.95111,1.86384e-07,0.708264
452,78.3584,1,13.293,24.3874,21.7629,13.7385,1.43788,0.0629586,0.238965,2.65903,1.69976e-07,0.709037
453,80.6168,1,13.2263,28.0469,21.7629,13.7247,1.43789,0.0639151,0.243255,2.4439,1.845e-07,0.718225
454,72.6614,1,13.2705,25.611,21.7629,13.6546,1.39559,0.0604359,0.242786,2.4121,1.68459e-07,0.784313
455,81.524,1,13.3074,32.9371,21.7629,13.5193,1.40655,0.063276,0.251128,2.28805,1.83176e-07,0.861371
456,83.5425,1,13.2437,24.486,21.7629,13.6295,1.45201,0.061051,0.2456,2.32047,2.07075e-07,0.801952
457,82.6896,1,13.2413,24.6846,21.7629,14.9024,1.45205,0.0619706,0.238263,2.12572,2.21764e-07,0.792085
458,77.4826,1,13.2715,22.9278,21.7629,14.7598,1.41681,0.0615533,0.253629,1.99637,2.11327e-07,0.775269
459,87.8175,1,13.2122,23.5684,21.7629,13.9827,1.41689,0.0656535,0.250039,2.29868,2.21475e-07,0.75951
460,78.3417,1,13.0562,21.5075,21.7629,14.0543,1.38007,0.0635316,0.236126,2.17881,2.02392e-07,0.782104
461,80.7786,1,13.2032,24.4177,21.7629,15.0926,1.42809,0.0586875,0.247749,2.4916,2.04644e-07,0.800051
462,81.2878,1,13.313,25.8831,21.7629,14.1824,1.42812,0.0603956,0.248327,2.38869,2.17959e-07,0.740372
463,66.5444,1,13.2608,19.3444,21.7629,13.4715,1.343,0.0610505,0.24509,1.90983,2.06763e-07,0.725605
464,66.1558,1,13.1124,21.7589,21.7629,12.5427,1.39738,0.0625208,0.24962,1.91499,1.44426e-07,0.802003
465,62.1403,1,13.2353,20.3486,21.7629,13.9893,1.39734,0.0618836,0.241294,2.02575,1.42297e-07,0.755697
466,57.1409,1,13.0803,20.0755,21.7629,13.4079,1.42907,0.0582771,0.235478,1.74735,1.44909e-07,0.783872
467,60.8633,1,13.0692,18.2622,21.7629,14.9672,1.50937,0.0602003,0.24495,1.85901,1.10312e-07,0.78766
468,63.3925,1,13.0743,20.4004,21.7629,14.8342,1.43629,0.0617722,0.246358,2.13426,1.27423e-07,0.71427
469,67.6306,1,13.1015,22.1845,21.7629,14.4747,1.54437,0.0563868,0.250188,2.26279,1.31043e-07,0.74389
470,63.8514,1,13.1399,29.0316,21.7629,14.0903,1.49872,0.0572788,0.248609,2.318,1.31374e-07,0.692627
471,69.9579,1,13.0782,24.4389,21.7629,14.2724,1.53088,0.0557453,0.247873,2.55256,1.35136e-07,0.734442
472,70.2299,1,13.1579,27.7011,21.7629,14.6618,1.5236,0.0588106,0.252939,2.36938,1.28471e-07,0.738066
473,51.8649,1,13.2043,23.6893,21.7629,14.0538,1.42724,0.0560038,0.251103,2.20166,1.14058e-07,0.701135
474,55.8925,1,13.0353,18.6432,21.7629,15.1054,1.52091,0.0545372,0.24429,2.11813,1.14146e-07,0.717869
475,56.9522,1,13.2146,20.7888,21.7629,13.9306,1.55044,0.0573065,0.252901,1.84574,1.06456e-07,0.744755
476,47.6011,1,13.2457,20.3548,21.7629,14.0656,1.43467,0.0603476,0.241816,1.71736,1.00616e-07,0.744315
477,49.1098,1,13.2065,18.2377,21.7629,14.7884,1.43472,0.0622809,0.254687,1.74517,9.00311e-08,0.727628
478,52.5789,1,13.2427,17.9255,21.7629,15.0587,1.40852,0.062968,0.250709,1.7946,9.59067e-08,0.792519
479,56.3903,1,13.1411,19.0323,21.7629,14.0795,1.44241,0.0633818,0.244123,1.91458,1.0261e-07,0.72929
480,53.3133,1,13.157,18.6876,21.7629,13.9525,1.39584,0.06211,0.238772,1.98489,9.82959e-08,0.801531
481,48.1082,1,12.9973,19.301,21.7629,14.8435,1.39581,0.0607748,0.229875,1.82466,1.05989e-07,0.749646
482,46.0338,1,13.1438,18.4373,21.7629,14.7937,1.32261,0.058872,0.241848,1.92676,9.73367e-08,0.887993
483,48.8134,1,13.1785,16.4836,21.7629,14.4036,1.27723,0.0619481,0.243313,2.06939,1.0016e-07,0.841838
484,56.0582,1,13.1501,19.1576,21.7629,14.006,1.32298,0.0635022,0.246856,1.99792,1.0355e-07,0.879676
485,63.2946,1,13.1703,21.0756,21.7629,13.1464,1.3541,0.0672176,0.241148,2.13053,1.0977e-07,0.80281
486,65.2475,1,13.0554,21.7057,21.7629,14.0295,1.48874,0.0664737,0.22991,2.11557,1.02839e-07,0.738104
487,57.4087,1,13.1508,18.3172,21.7629,13.9652,1.44646,0.0642967,0.245242,1.90247,9.03091e-08,0.813031
488,47.1051,1,13.2299,21.1216,21.7629,13.9224,1.32194,0.0658302,0.246325,1.82036,8.44283e-08,0.806983
489,37.3466,1,13.1984,19.934,21.7629,13.7937,1.32187,0.0610457,0.24836,1.65712,8.21083e-08,0.796553
490,50.9435,1,13.1834,18.0096,21.7629,15.4606,1.43767,0.0628251,0.243952,1.74571,8.5605e-08,0.833113
491,42.8619,1,13.1978,23.125,21.7629,14.9847,1.46944,0.0553606,0.243683,1.82253,8.2749e-08,0.824036
492,47.7451,1,13.1618,33.0172,21.7629,13.3382,1.50221,0.0536516,0.255,1.97814,8.09873e-08,0.861982
493,49.9215,1,13.235,25.2223,21.7629,13.0555,1.50228,0.0571706,0.248666,2.12752,8.36231e-08,0.738811
494,47.5269,1,13.0908,19.6676,21.7629,14.3166,1.41563,0.0598699,0.247569,1.918,8.75408e-08,0.774266
495,48.6476,1,13.1677,20.7004,21.7629,14.2068,1.41568,0.06091,0.252236,1.99604,8.36111e-08,0.739881
496,51.8511,1,13.0954,20.1649,21.7629,13.8197,1.4339,0.0622577,0.243309,1.9973,8.5246e-08,0.772487
497,48.244,1,12.9902,18.1238,21.7629,14.9263,1.5211,0.0600788,0.234347,2.06043,7.21171e-08,0.734596
498,46.6879,1,13.2075,20.1222,21.7629,14.7842,1.52108,0.0596795,0.240284,2.11647,7.00955e-08,0.722773
499,42.6595,1,13.0868,20.9549,21.7629,15.1772,1.52108,0.0617029,0.243015,2.03487,5.96426e-08,0.703149
500,40.7189,2,13.0259,17.4297,21.7629,14.3819,1.52111,0.0612248,0.248804,1.89049,4.78383e-08,0.809984
501,37.0927,2,13.0374,20.4132,21.7629,15.7518,1.52111,0.0602434,0.240585,1.90195,4.84334e-08,0.789193
502,32.6965,2,13.1703,20.9898,21.7629,16.1103,1.44446,0.061214,0.23808,2.06622,4.95935e-08,0.719524
503,38.1921,2,13.2327,25.8382,21.7629,14.5881,1.44448,0.0602274,0.253567,2.1635,5.43394e-08,0.721682
504,45.321,2,13.1808,22.1852,21.7629,14.1257,1.50782,0.0622501,0.244489,2.42185,4.84129e-08,0.765296
505,39.4919,2,13.1036,22.5882,21.7629,14.6792,1.50782,0.061734,0.250107,2.33851,4.43718e-08,0.706377
506,29.5439,2,13.0897,26.2843,21.7629,13.4114,1.42144,0.0610685,0.246633,2.36467,3.7489e-08,0.755822
507,24.6275,2,13.1949,26.0493,21.7629,14.0659,1.54206,0.0593332,0.240582,2.04058,3.23519e-08,0.740447
508,25.0968,2,13.1227,22.7173,21.7629,15.2135,1.54209,0.0586401,0.241566,2.09656,3.01274e-08,0.775035
509,15.8969,2,13.1765,21.2741,21.7629,14.6487,1.57039,0.058717,0.239398,1.89555,2.33922e-08,0.805064
510,13.2867,2,13.2004,21.8487,21.7629,13.6441,1.54113,0.0576455,0.244289,1.9578,2.51409e-08,0.730208
511,25.4354,2,13.1872,20.1352,21.7629,13.4065,1.61371,0.0605402,0.245436,1.99754,2.62068e-08,0.75286
512,31.7146,2,13.1551,21.492,21.7629,13.9094,1.57656,0.0642867,0.240265,2.03167,2.90699e-08,0.781133
513,38.3548,2,13.0601,24.894,21.7629,12.8113,1.46832,0.0704282,0.248224,1.9585,3.11956e-08,0.853881
514,33.1709,2,13.2368,26.7896,21.7629,13.4778,1.45424,0.064542,0.25375,2.2694,3.27067e-08,0.806411
515,26.2612,2,13.2257,22.7857,21.7629,12.1551,1.50016,0.0603836,0.247729,1.96497,3.44952e-08,0.786175
516,37.2905,2,13.1828,27.1939,21.7629,12.4912,1.52828,0.0639602,0.240497,2.14013,3.4879e-08,0.822362
517,24.0963,2,13.1299,27.675,21.7629,12.0775,1.47009,0.0572056,0.247354,2.23883,3.1498e-08,0.866631
518,29.9655,2,13.2491,28.9316,21.7629,13.2055,1.47007,0.0585489,0.243341,2.52902,3.51455e-08,0.808247
519,35.7493,2,13.1976,28.7673,21.7629,12.2701,1.46832,0.0623371,0.235869,2.59563,3.54775e-08,0.788403
520,35.8783,2,13.2632,20.7349,21.7629,14.4071,1.4393,0.0656225,0.242413,2.24491,3.7061e-08,0.806098
521,36.1882,2,13.2914,20.6899,21.7629,14.9123,1.41486,0.0665711,0.248034,2.07349,4.11255e-08,0.787439
522,42.1577,2,13.0874,19.5068,21.7629,14.2914,1.35399,0.0705227,0.247789,2.04401,4.35834e-08,0.838165
523,40.9208,2,13.2272,23.0775,21.7629,14.5915,1.37952,0.0683842,0.251202,2.11048,4.28865e-08,0.856392
524,37.0376,2,13.1517,29.6777,21.7629,13.3644,1.44118,0.0656805,0.25004,2.05787,3.75528e-08,0.870677
525,35.5947,2,13.1728,26.8195,21.7629,13.7519,1.37064,0.0671201,0.249832,2.06939,3.74655e-08,0.904695
526,39.5458,2,13.1158,24.3973,21.7629,15.128,1.42607,0.0643663,0.243936,2.23871,4.06554e-08,0.880447
527,23.939,2,13.143,19.1214,21.7629,14.4139,1.42402,0.0581568,0.251513,2.14997,3.63465e-08,0.838684
528,22.3477,2,13.2276,19.4598,21.7629,14.1799,1.42402,0.0580036,0.254091,1.9754,3.59927e-08,0.840344
529,14.7299,2,13.1496,17.973,21.7629,14.3429,1.39996,0.0599798,0.249963,1.94444,3.29785e-08,0.720068
530,17.3755,2,13.0807,17.0233,21.7629,14.6491,1.43983,0.0562334,0.250623,1.83948,3.77389e-08,0.752643
531,12.9463,2,13.0924,17.4868,21.7629,15.3866,1.48765,0.0551235,0.255246,1.73825,3.41743e-08,0.721234
532,17.8512,2,13.0112,17.3304,21.7629,15.6325,1.48762,0.0549731,0.242978,1.7275,4.03355e-08,0.75099
533,23.9025,2,13.1017,17.9581,21.7629,15.3999,1.47019,0.0563255,0.245177,1.93518,3.67927e-08,0.853677
534,12.7769,2,13.0909,19.4115,21.7629,15.6145,1.418,0.0517072,0.250107,1.85763,3.73494e-08,0.898932
535,14.179,2,13.2524,17.6768,21.7629,14.8138,1.36914,0.0550752,0.254207,1.80253,4.038e-08,0.817133
536,25.2514,2,13.2429,19.9284,21.7629,15.3281,1.4477,0.0561898,0.246287,1.83358,4.37689e-08,0.829174
537,20.4423,2,13.0524,19.0001,21.7629,15.4714,1.42627,0.0575091,0.237838,1.81255,3.93362e-08,0.855999
538,23.7941,2,13.1683,18.6646,21.7629,15.6016,1.45941,0.0569507,0.24907,1.61686,4.57708e-08,0.820524
539,21.0884,2,13.1379,19.3892,21.7629,14.8566,1.44468,0.0594834,0.239696,1.62193,4.62478e-08,0.735034
540,13.0983,2,13.2099,19.4278,21.7629,14.8723,1.40887,0.0554427,0.244141,1.76129,4.29934e-08,0.748409
541,19.8971,2,13.1057,21.1107,21.7629,15.073,1.40888,0.05734,0.24409,1.80508,3.99096e-08,0.832505
542,22.3687,2,13.2491,18.1799,21.7629,15.0684,1.40893,0.0601351,0.247428,1.90888,3.66117e-08,0.824137
543,20.6002,2,13.2981,19.1751,21.7629,15.466,1.43362,0.0608879,0.241787,1.75979,3.70619e-08,0.804475
544,20.9632,2,13.1682,18.0033,21.7629,16.5795,1.47278,0.0577561,0.243225,1.75494,3.85009e-08,0.798849
545,16.6499,2,13.0947,18.7276,21.7629,15.4938,1.44505,0.0562333,0.242306,1.85894,3.83015e-08,0.76553
546,22.8072,2,13.0755,19.1204,21.7629,16.824,1.50466,0.0555711,0.248498,1.89001,3.56033e-08,0.814864
547,26.195,2,13.1056,21.0691,21.7629,15.3274,1.50469,0.0587176,0.243713,1.8848,3.68557e-08,0.812745
548,28.6061,2,13.1333,22.4795,21.7629,16.2526,1.50468,0.0569795,0.249295,1.99374,4.00249e-08,0.776872
549,27.603,2,13.1199,21.2964,21.7629,14.0212,1.48592,0.0561634,0.250761,1.98321,4.15105e-08,0.811511
550,26.542,2,13.2324,20.1233,21.7629,13.9531,1.5168,0.0551897,0.244373,1.93278,4.23612e-08,0.806909
551,21.2568,2,13.1789,21.3568,21.7629,14.7998,1.47043,0.0549518,0.237122,1.9573,4.25904e-08,0.801903
552,25.4881,2,13.209,22.77,21.7629,14.3215,1.42913,0.0599598,0.239498,2.03207,4.17655e-08,0.735908
553,20.9328,2,13.186,21.3732,21.7629,14.6446,1.44038,0.05674,0.242969,2.05527,4.07367e-08,0.750123
554,27.7329,2,13.2775,20.3024,21.7629,14.4408,1.50317,0.0551312,0.251467,2.0612,4.36778e-08,0.727141
555,31.7326,2,13.2759,20.6388,21.7629,14.0092,1.53189,0.0593242,0.24955,1.9845,4.33015e-08,0.685176
556,27.7543,2,13.2229,23.0678,21.7629,14.6255,1.51022,0.058991,0.251328,2.01671,4.03299e-08,0.714323
557,27.6464,2,13.2448,24.5261,21.7629,14.3874,1.44879,0.0622095,0.251505,2.15537,3.57228e-08,0.74119
558,15.4093,2,13.1941,23.5275,21.7629,15.5255,1.40558,0.0585845,0.245074,2.24044,3.47275e-08,0.726066
559,20.3351,2,13.254,21.0674,21.7629,15.5495,1.44769,0.058388,0.248728,2.23901,3.257e-08,0.720113
560,20.4247,2,13.1414,20.8087,21.7629,15.4928,1.50647,0.0589276,0.243213,2.1178,3.14675e-08,0.686511
561,17.0649,2,13.1037,17.9869,21.7629,15.3052,1.54218,0.056817,0.243763,1.97293,3.15417e-08,0.685373
562,13.4577,2,13.1714,18.6641,21.7629,15.0923,1.47937,0.0591801,0.245842,1.90318,2.91412e-08,0.719326
563,19.7334,2,13.2471,22.4997,21.7629,14.6183,1.47937,0.0606311,0.244429,1.98381,3.03672e-08,0.723942
564,14.6398,2,13.2573,20.7663,21.7629,13.5906,1.45027,0.0578331,0.24499,2.07744,2.85188e-08,0.796725
565,21.4815,2,13.2275,19.7623,21.7629,13.3089,1.5067,0.0598021,0.243757,1.99469,2.67938e-08,0.809545
566,8.88776,2,13.2706,20.1611,21.7629,13.939,1.55829,0.0551596,0.253092,1.98848,2.39142e-08,0.749117
567,4.63819,2,13.2411,18.7948,21.7629,13.1244,1.53225,0.0552771,0.252607,1.92086,2.24556e-08,0.731352
568,7.6014,2,13.2723,16.5081,21.7629,13.081,1.50949,0.0588576,0.249687,1.9783,2.07259e-08,0.711362
569,-2.30535,2,13.1852,16.9868,21.7629,13.3555,1.48072,0.0588775,0.244415,1.87067,1.86744e-08,0.731932
570,-8.1218,2,13.1403,15.51,21.7629,13.4235,1.43487,0.0572234,0.244565,1.91468,1.72679e-08,0.747988
571,3.13132,2,13.1394,18.0875,21.7629,13.7498,1.47991,0.0599212,0.237632,1.93679,1.62519e-08,0.781692
572,5.7287,2,13.1165,17.9938,21.7629,13.7015,1.44985,0.06363,0.242765,1.90259,1.54839e-08,0.825523
573,6.16853,2,13.1278,17.956,21.7629,13.7197,1.37544,0.0657692,0.247702,2.01518,1.59939e-08,0.828852
574,-0.012297,2,13.1659,19.8509,21.7629,14.181,1.41397,0.0632923,0.241383,2.02725,1.66895e-08,0.751932
575,9.72373,2,13.1019,20.3062,21.7629,14.3042,1.51754,0.06061,0.24058,2.09233,1.794e-08,0.710807
576,16.1931,2,13.0863,22.6791,21.7629,14.6738,1.62472,0.0586855,0.245605,2.10866,1.79826e-08,0.719154
577,0.373746,2,13.1786,21.8582,21.7629,15.1343,1.62468,0.0573409,0.241415,2.24031,1.53041e-08,0.696802
578,8.11819,2,13.1962,22.9997,21.7629,15.0899,1.57831,0.0581081,0.253761,2.3193,1.49012e-08,0.740876
579,63.3731,2,13.1979,25.3736,21.7629,14.54,1.5644,0.0576672,0.2509,2.29952,8.59797e-08,0.707139
580,43.3385,2,13.2216,22.7646,21.7629,13.8196,1.52299,0.0555087,0.24853,2.28286,8.20579e-08,0.695494
581,37.3568,2,13.2541,24.0201,21.7629,13.8376,1.47772,0.05485,0.245255,2.24548,7.69544e-08,0.700211
582,41.121,2,13.2874,23.602,21.7629,14.3978,1.43612,0.0556981,0.249429,2.17223,8.19884e-08,0.705833
583,48.2928,2,13.2373,20.1737,21.7629,14.5015,1.40285,0.0593629,0.250354,2.05596,8.42846e-08,0.748439
584,54.9222,2,13.1598,21.1151,21.7629,14.1112,1.46195,0.0612665,0.244776,1.98508,8.48848e-08,0.755893
585,53.4623,2,13.1687,23.6799,21.7629,14.097,1.47723,0.0604973,0.247329,2.10312,8.5169e-08,0.73839
586,41.8179,2,13.1744,23.9399,21.7629,14.9847,1.43794,0.0586986,0.250133,2.1882,8.16321e-08,0.704278
587,51.7067,2,13.1954,26.7123,21.7629,14.9111,1.47613,0.0603229,0.253495,2.13458,7.85976e-08,0.702591
588,38.5299,2,13.1968,25.6208,21.7629,14.8624,1.4834,0.0566941,0.246463,2.18389,7.35973e-08,0.707971
589,38.8997,2,13.1478,23.4116,21.7629,15.2734,1.48341,0.0562833,0.237672,2.158,7.35543e-08,0.687461
590,40.2359,2,13.2087,20.8244,21.7629,15.8505,1.4834,0.0572083,0.238947,2.22839,7.00931e-08,0.685374
591,40.9215,2,13.2474,20.3527,21.7629,15.4271,1.50802,0.0568948,0.24074,2.17375,6.88642e-08,0.68407
592,37.8099,2,13.1695,21.3691,21.7629,14.9306,1.45668,0.0588452,0.23541,2.28158,6.60515e-08,0.668236
593,51.0974,2,13.1678,23.0023,21.7629,14.7095,1.42301,0.0614262,0.238504,2.37597,7.19605e-08,0.69918
594,50.4208,2,13.0836,21.9108,21.7629,15.0424,1.42303,0.0638058,0.241888,2.28824,7.1305e-08,0.706747
595,47.2137,2,13.0706,21.4211,21.7629,14.7066,1.40315,0.0646999,0.24435,2.28851,6.68681e-08,0.721371
596,41.6684,2,13.1077,21.5845,21.7629,14.2231,1.42487,0.0624632,0.240477,2.17431,6.55402e-08,0.743082
597,37.5667,2,13.1217,20.845,21.7629,14.0805,1.41378,0.0612398,0.241653,2.21362,6.28554e-08,0.726454
598,34.8214,2,13.1225,19.1284,21.7629,14.6456,1.43551,0.0576982,0.246767,2.1019,6.54682e-08,0.722713
599,21.6956,2,13.1987,17.7514,21.7629,14.46,1.40097,0.0562153,0.247309,2.03632,6.01291e-08,0.71736
600,33.7,2,13.1742,18.3255,21.7629,14.5057,1.42976,0.0565175,0.242776,2.09867,5.9496e-08,0.713755
601,32.0426,2,13.1663,20.8476,21.7629,15.3329,1.42978,0.0564079,0.244474,2.00151,6.15707e-08,0.722952
602,33.9188,2,13.1977,20.3976,21.7629,14.192,1.45331,0.0581037,0.248012,1.91261,5.78626e-08,0.727966
603,26.1436,2,13.1536,20.6015,21.7629,14.2323,1.43293,0.0578228,0.245378,1.942,5.45894e-08,0.724515
604,35.2585,2,13.1865,20.175,21.7629,13.6899,1.47759,0.0574316,0.24848,1.93827,5.51538e-08,0.719191
605,29.3596,2,13.1239,19.5213,21.7629,13.5876,1.47758,0.0564481,0.246121,2.01252,5.24372e-08,0.722316
606,32.5615,2,13.1375,19.5602,21.7629,14.1054,1.47758,0.0569417,0.241438,2.03959,5.47425e-08,0.714975
607,42.4289,2,13.1857,19.1137,21.7629,13.961,1.47761,0.0593725,0.244172,2.01469,5.77582e-08,0.736217
608,37.443,2,13.192,19.8799,21.7629,13.8166,1.42306,0.0612942,0.247564,2.00695,6.04675e-08,0.718636
609,43.7618,2,13.1828,21.1793,21.7629,14.0252,1.38675,0.0633276,0.247985,2.04331,6.09992e-08,0.765923
610,38.2569,2,13.1172,18.6844,21.7629,14.5645,1.38672,0.061479,0.246778,2.02891,6.40632e-08,0.774773
611,33.2927,2,13.1566,19.195,21.7629,15.246,1.43126,0.059932,0.241305,1.95756,6.24431e-08,0.741671
612,32.3239,2,13.1829,20.5626,21.7629,15.1235,1.41821,0.0575926,0.244011,1.98466,6.62818e-08,0.731797
613,22.5517,2,13.2145,19.4227,21.7629,14.9928,1.4182,0.0565907,0.246862,2.00554,5.99259e-08,0.69695
614,30.7992,2,13.1515,19.8095,21.7629,14.6337,1.4009,0.0591907,0.24382,1.95363,5.71159e-08,0.710765
615,35.0192,2,13.1785,19.896,21.7629,14.3299,1.46289,0.0594388,0.246377,1.94141,5.54324e-08,0.677639
616,38.8374,2,13.177,21.689,21.7629,13.9345,1.48415,0.0594232,0.24392,2.02484,5.29659e-08,0.730462
617,37.7481,2,13.1304,22.4285,21.7629,14.0181,1.49558,0.058785,0.242292,2.08015,5.36514e-08,0.729626
618,32.9381,2,13.1675,22.797,21.7629,14.0779,1.48239,0.0589071,0.239072,2.01398,5.44e-08,0.737428
619,34.7092,2,13.2334,22.6009,21.7629,14.0827,1.5003,0.0569185,0.243805,2.07114,5.58057e-08,0.718543
620,34.3071,2,13.2381,22.6889,21.7629,14.6473,1.48576,0.0574402,0.24638,2.01867,5.69647e-08,0.718166
621,29.7376,2,13.1639,21.8638,21.7629,14.7953,1.4693,0.0589368,0.244308,1.91294,5.76998e-08,0.678664
622,33.8986,2,13.1561,20.297,21.7629,14.6137,1.44844,0.0593464,0.243433,1.91829,5.75712e-08,0.712537
623,34.2849,2,13.1053,19.6958,21.7629,14.4343,1.44844,0.0598097,0.240137,1.91958,5.76335e-08,0.71903
624,25.7385,2,13.1077,19.7707,21.7629,14.4391,1.45639,0.0572738,0.240145,1.89275,5.82185e-08,0.705808
625,36.2486,2,13.1345,21.1296,21.7629,14.2193,1.4786,0.0567808,0.243178,1.928,5.78909e-08,0.731825
626,26.5667,2,13.1415,22.3303,21.7629,13.7693,1.47858,0.0558775,0.242142,1.91433,5.55075e-08,0.750564
627,25.3432,2,13.1096,22.2565,21.7629,13.7715,1.45836,0.0549164,0.240717,1.90405,5.51173e-08,0.773414
628,33.9771,2,13.103,21.0192,21.7629,13.5245,1.4486,0.0573838,0.240643,1.92035,5.35134e-08,0.775419
629,30.8994,2,13.1644,20.0017,21.7629,13.958,1.44013,0.0591157,0.241867,1.94015,5.07905e-08,0.768665
630,35.2921,2,13.176,20.049,21.7629,14.3995,1.4187,0.0600793,0.245038,1.94077,5.22702e-08,0.788325
631,40.993,2,13.097,19.874,21.7629,14.4125,1.45247,0.0624936,0.241726,1.99992,4.99268e-08,0.749473
632,33.9703,2,13.1132,19.7619,21.7629,14.9365,1.47778,0.0630656,0.239667,1.98463,4.6352e-08,0.738485
633,28.7773,2,13.13,20.1487,21.7629,14.8821,1.45583,0.0629523,0.23835,1.98459,4.61554e-08,0.720406
634,29.7261,2,13.1679,19.2421,21.7629,14.9143,1.45583,0.0615771,0.244122,1.95739,4.56842e-08,0.729242
635,27.3432,2,13.1423,19.475,21.7629,14.7612,1.44318,0.0610134,0.241306,1.93794,4.60364e-08,0.743144
636,26.4784,2,13.1606,20.1619,21.7629,14.8738,1.46568,0.0602139,0.238544,1.91471,4.52067e-08,0.737105
637,23.6277,2,13.1468,20.9965,21.7629,14.9298,1.453,0.0597474,0.238563,1.88711,4.55444e-08,0.734355
638,28.2892,2,13.1999,20.638,21.7629,14.8482,1.45299,0.0598564,0.241963,1.93233,4.45178e-08,0.74795
639,31.597,2,13.2075,20.0626,21.7629,14.4189,1.43891,0.0599747,0.244336,1.93202,4.58206e-08,0.781024
640,32.0052,2,13.1613,19.7876,21.7629,14.293,1.42136,0.0610175,0.244747,1.95288,4.59564e-08,0.784457
641,27.6987,2,13.1262,20.4541,21.7629,14.576,1.4276,0.0595208,0.245433,1.95357,4.71012e-08,0.775795
642,38.4064,2,13.113,20.222,21.7629,15.1034,1.4557,0.0594432,0.247592,1.94408,4.86718e-08,0.784837
643,27.3996,2,13.128,19.0077,21.7629,14.7794,1.44105,0.0595597,0.246148,1.89906,4.70151e-08,0.804987
644,35.6326,2,13.2184,19.6302,21.7629,14.6689,1.43759,0.0610841,0.247545,1.9653,4.65799e-08,0.791758
645,29.5419,2,13.2449,20.4665,21.7629,14.4791,1.45373,0.0615766,0.245628,1.92612,4.51555e-08,0.76816
646,28.5468,2,13.2042,19.4869,21.7629,14.6232,1.46771,0.0605086,0.246033,1.89817,4.60243e-08,0.745224
647,36.4803,2,13.1788,18.8558,21.7629,14.8272,1.46771,0.0613611,0.241235,1.97787,4.68081e-08,0.749196
648,33.878,2,13.1432,18.856,21.7629,14.5975,1.48586,0.0609425,0.237619,1.96406,4.65713e-08,0.761947
649,31.8377,2,13.1321,17.9764,21.7629,14.6074,1.44635,0.0610063,0.239057,2.0104,4.65891e-08,0.787466
650,16.7457,2,13.1219,17.7698,21.7629,14.4684,1.40436,0.0595539,0.241253,2.0178,4.40119e-08,0.79941
651,31.0294,2,13.1707,18.5798,21.7629,14.7535,1.38761,0.0601351,0.244477,1.97807,4.62184e-08,0.819231
652,32.4314,2,13.1743,17.4547,21.7629,14.8919,1.38898,0.0611978,0.244859,2.01787,4.41862e-08,0.832727
653,34.7113,2,13.1883,17.9046,21.7629,14.9498,1.38899,0.0615965,0.247015,1.99665,4.56355e-08,0.840321
654,26.7926,2,13.1884,18.2225,21.7629,15.5711,1.40853,0.0604348,0.248026,1.97036,4.50945e-08,0.820258
655,22.3823,2,13.1823,19.0591,21.7629,15.5339,1.43775,0.0600659,0.245285,1.94248,4.21545e-08,0.791286
656,28.5415,2,13.1411,20.052,21.7629,15.5245,1.46407,0.0582525,0.249318,1.97612,4.07726e-08,0.81164
657,25.2141,2,13.1337,20.6303,21.7629,15.2142,1.46407,0.0576349,0.248492,1.99907,4.07947e-08,0.797956
658,17.4854,2,13.1743,20.2983,21.7629,14.9752,1.45743,0.0560967,0.24829,2.00816,4.01562e-08,0.797784
659,28.334,2,13.1568,20.5606,21.7629,14.7869,1.47702,0.0570691,0.24797,1.96143,4.12281e-08,0.763705
660,26.6205,2,13.158,20.8985,21.7629,14.7242,1.46415,0.0574715,0.248827,1.95488,4.05442e-08,0.796398
661,27.8962,2,13.1202,20.1409,21.7629,14.8095,1.46415,0.0577067,0.246047,1.98196,4.16493e-08,0.785273
662,33.9541,2,13.1619,20.4444,21.7629,14.4758,1.4842,0.0573189,0.248046,1.97137,4.34549e-08,0.790424
663,35.2589,2,13.1643,19.8198,21.7629,14.3551,1.48419,0.0573407,0.24927,2.0198,4.57711e-08,0.782527
664,28.2759,2,13.1625,20.342,21.7629,14.2597,1.45884,0.0568573,0.250368,2.03616,4.8057e-08,0.775136
665,20.8845,2,13.195,21.5651,21.7629,14.2384,1.45565,0.055443,0.251193,2.0285,4.77424e-08,0.766173
