iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
468,416.168,1,17.3977,20.4106,31.5193,18.9767,1.70992,2.22045e-16,0.36524,1.49288,0.28973,0.561049
469,420.183,1,17.3122,22.8718,31.27,19.6287,1.75841,2.22045e-16,0.362867,1.40215,0.296044,0.559875
470,413.669,1,17.1997,23.2282,31.6229,20.193,1.72507,2.22045e-16,0.363659,1.25945,0.297953,0.529742
471,414.675,1,17.2279,23.1207,31.9923,21.071,1.73449,2.22045e-16,0.365884,1.26237,0.293013,0.534372
472,413.998,1,17.1988,20.7073,32.2382,20.0849,1.71332,2.22045e-16,0.37014,1.40397,0.292982,0.513211
473,420.258,1,17.3929,19.8315,32.5468,21.3572,1.7521,2.22045e-16,0.370179,1.42022,0.288508,0.579393
474,420.562,1,17.3251,18.6974,32.6459,20.6856,1.73847,2.22045e-16,0.372165,1.4622,0.294828,0.593394
475,428.406,1,17.3061,18.127,32.2961,22.1562,1.77933,2.22045e-16,0.364161,1.60433,0.319159,0.613559
476,429.527,1,17.4787,18.7991,32.2257,21.9461,1.786,2.22045e-16,0.370352,1.56327,0.323243,0.624862
477,431.15,1,17.3869,18.8002,32.4027,20.8182,1.80337,2.22045e-16,0.373558,1.58946,0.327609,0.59826
478,425.795,1,17.2763,20.8655,32.1459,18.9289,1.78954,2.22045e-16,0.371226,1.5223,0.326674,0.51651
479,418.688,1,17.3181,22.1433,31.5979,19.8458,1.74027,2.22045e-16,0.371835,1.4515,0.321611,0.493078
480,421.401,1,17.3224,23.2197,31.4347,20.0967,1.78082,2.22045e-16,0.369607,1.34753,0.325338,0.493161
481,420.91,1,17.2497,25.728,30.7722,19.8518,1.77058,2.22045e-16,0.365862,1.35788,0.321234,0.514785
482,424.292,1,17.3881,24.0438,31.0642,20.6357,1.79058,2.22045e-16,0.362139,1.52135,0.319992,0.49953
483,423.196,1,17.3764,24.6847,31.1754,21.1078,1.77607,2.22045e-16,0.36207,1.5308,0.329987,0.489592
484,415.479,1,17.2737,24.1879,30.9884,19.9184,1.74389,2.22045e-16,0.36394,1.31758,0.349942,0.42782
485,415.843,1,17.3758,23.6181,31.0985,20.6604,1.72059,2.22045e-16,0.372548,1.34222,0.331978,0.496785
486,419.41,1,17.3479,23.7424,31.1823,20.0241,1.74371,2.22045e-16,0.377286,1.37058,0.319217,0.530721
487,419.676,1,17.4158,21.0213,31.4139,19.3733,1.75795,2.22045e-16,0.366914,1.45757,0.316203,0.487591
488,416.529,1,17.3423,22.6232,31.7162,18.2562,1.75671,2.22045e-16,0.368876,1.35855,0.32363,0.437246
489,413.297,1,17.4247,21.2872,31.5634,19.1595,1.72288,2.22045e-16,0.365987,1.37933,0.330267,0.430895
490,422.894,1,17.3502,20.6284,31.8982,20.1813,1.76941,2.22045e-16,0.371956,1.50297,0.328635,0.496708
491,424.02,1,17.2989,19.7919,32.5291,19.2455,1.78107,2.22045e-16,0.364112,1.46809,0.325229,0.523459
492,419.388,1,17.3837,19.8536,32.5651,19.1051,1.72723,2.22045e-16,0.361784,1.61543,0.310702,0.523875
493,422.709,1,17.3426,19.9932,32.5717,19.244,1.77512,2.22045e-16,0.35754,1.56626,0.306573,0.511077
494,422.386,1,17.2642,22.8468,32.3043,19.6901,1.7749,2.22045e-16,0.368397,1.4144,0.308827,0.537651
495,421.147,1,17.3863,22.4611,31.893,19.9621,1.80877,2.22045e-16,0.362738,1.26322,0.304091,0.493788
496,421.858,1,17.4717,21.5606,32.3235,19.369,1.77151,2.22045e-16,0.360678,1.32241,0.3137,0.572948
497,425.285,1,17.4267,22.3143,32.2009,18.2528,1.81485,2.22045e-16,0.366459,1.22041,0.315764,0.580188
498,421.235,1,17.4875,23.0849,31.7303,17.6105,1.77529,2.22045e-16,0.364469,1.43386,0.307981,0.506813
499,418.361,1,17.468,21.5321,32.2849,18.3422,1.74561,2.22045e-16,0.366486,1.42881,0.298044,0.524714
500,412.272,1,17.3105,21.3618,32.6546,18.1008,1.75287,2.22045e-16,0.366098,1.2739,0.278707,0.449286
501,415.339,1,17.4669,22.8011,32.219,18.8031,1.75805,2.22045e-16,0.361848,1.28154,0.288512,0.495718
502,420.33,1,17.4492,21.1248,31.9802,18.9209,1.78802,2.22045e-16,0.362078,1.3467,0.286052,0.525424
503,418.501,1,17.4604,22.1802,32.3873,18.5462,1.79674,2.22045e-16,0.362618,1.23658,0.297995,0.477882
504,416.76,1,17.2706,22.5977,32.0465,18.798,1.76969,2.22045e-16,0.35973,1.30338,0.298707,0.478591
505,418.701,1,17.4648,21.7186,32.3831,18.6112,1.79676,2.22045e-16,0.369421,1.24166,0.299174,0.470812
506,415.198,1,17.3856,20.3513,32.247,19.746,1.76611,2.22045e-16,0.371083,1.35636,0.290893,0.430527
507,419.097,1,17.2364,19.2919,32.7215,19.901,1.7693,2.22045e-16,0.367503,1.41423,0.290481,0.498601
508,421.361,1,17.332,19.8068,32.0333,19.5925,1.80598,2.22045e-16,0.36623,1.40043,0.309502,0.442881
509,423.071,1,17.3713,21.2195,31.5607,18.9509,1.82067,2.22045e-16,0.365935,1.46429,0.30227,0.439793
510,422.847,1,17.4575,19.5354,32.1225,18.4977,1.81588,2.22045e-16,0.362512,1.39173,0.305833,0.467086
511,417.239,1,17.3189,18.794,32.2214,20.1098,1.78412,2.22045e-16,0.368578,1.33084,0.301813,0.430903
512,416.816,1,17.3895,21.1001,32.2715,19.4457,1.78096,2.22045e-16,0.365635,1.29725,0.300187,0.446067
513,414.125,1,17.4073,20.257,32.6038,18.7616,1.76768,2.22045e-16,0.369655,1.28557,0.282026,0.443251
514,413.882,1,17.418,19.3584,32.5754,18.8821,1.76595,2.22045e-16,0.367419,1.29976,0.275651,0.448655
515,415.554,1,17.2647,19.7994,32.3042,19.009,1.76715,2.22045e-16,0.369172,1.30883,0.277505,0.476048
516,419.066,1,17.1292,19.8192,32.4478,19.506,1.79685,2.22045e-16,0.368779,1.37341,0.288599,0.448976
517,417.751,1,17.4083,22.3214,31.463,19.0755,1.78439,2.22045e-16,0.363322,1.3302,0.276832,0.487297
518,411.317,1,17.1791,21.5515,31.9156,20.0436,1.70099,2.22045e-16,0.372971,1.38747,0.282402,0.498595
519,413.255,1,17.164,21.939,31.8687,19.6828,1.72719,2.22045e-16,0.373112,1.38325,0.273142,0.496491
520,416.646,1,17.2401,21.4389,31.5806,20.3492,1.75823,2.22045e-16,0.369497,1.44119,0.267111,0.49722
521,417.954,1,17.283,22.4067,31.1528,20.3002,1.77137,2.22045e-16,0.372439,1.54667,0.271451,0.450796
522,410.205,1,17.3706,22.7635,31.0681,19.727,1.70625,2.22045e-16,0.375203,1.46171,0.275136,0.443861
523,411.042,1,17.4791,21.7145,31.1082,18.7234,1.7004,2.22045e-16,0.369529,1.46667,0.278787,0.477711
524,414.083,1,17.3404,22.0872,31.741,19.7549,1.7271,2.22045e-16,0.365209,1.37715,0.278582,0.522337
525,415.193,1,17.3462,22.7756,31.7663,20.8446,1.71069,2.22045e-16,0.361088,1.43346,0.284331,0.571338
526,418.465,1,17.3555,23.0407,31.2739,20.8109,1.71997,2.22045e-16,0.363605,1.47727,0.281696,0.623222
527,416.779,1,17.2823,22.6251,31.0952,20.5989,1.69763,2.22045e-16,0.366057,1.45554,0.308405,0.593722
528,418.85,1,17.4006,22.4164,31.4419,21.6125,1.73381,2.22045e-16,0.363017,1.32285,0.311398,0.600687
529,421.093,1,17.3731,22.2078,31.2075,20.3876,1.74835,2.22045e-16,0.362894,1.35276,0.315157,0.600955
530,422.03,1,17.455,20.188,31.357,22.5734,1.74687,2.22045e-16,0.363943,1.46102,0.303109,0.609006
531,418.452,1,17.4427,21.5479,31.6292,21.5765,1.71667,2.22045e-16,0.359578,1.51944,0.294208,0.597291
532,419.931,1,17.2102,22.2068,32.0972,21.065,1.71506,2.22045e-16,0.367074,1.5758,0.285195,0.631256
533,417.998,1,17.1996,21.7723,32.0189,23.1852,1.7169,2.22045e-16,0.366666,1.40063,0.287826,0.633032
534,416.536,1,17.1759,22.2511,31.7223,23.8613,1.70275,2.22045e-16,0.368581,1.42486,0.282285,0.630499
535,417.581,1,17.2083,20.4347,31.5819,19.6614,1.7193,2.22045e-16,0.367908,1.41519,0.292563,0.59402
536,416.129,1,17.3531,21.8549,31.6957,19.4286,1.73792,2.22045e-16,0.357933,1.42946,0.296042,0.505576
537,420.189,1,17.3754,23.1631,31.167,20.6928,1.76732,9.38268e-07,0.359642,1.37432,0.29478,0.554449
538,421.471,1,17.4475,22.4847,31.2728,20.4546,1.75225,2.22045e-16,0.37505,1.41673,0.29721,0.587654
539,423.719,1,17.4567,24.0532,31.0262,20.7169,1.77932,2.22045e-16,0.366731,1.5259,0.305767,0.529779
540,431.863,1,17.5024,21.3494,31.617,19.5352,1.84938,2.22045e-16,0.359035,1.6464,0.30349,0.535298
541,432.514,1,17.5056,23.7425,31.3551,21.8634,1.86325,2.22045e-16,0.359757,1.54804,0.295081,0.564367
542,419.845,1,17.2369,23.8644,31.4796,22.5849,1.74582,2.22045e-16,0.365929,1.53538,0.29345,0.535856
543,423.244,1,17.3504,24.1892,31.3913,22.2001,1.78128,2.22045e-16,0.3664,1.55609,0.299379,0.513536
544,425.47,1,17.4573,23.4865,31.3616,19.7617,1.82234,2.22045e-16,0.374904,1.51808,0.298575,0.470877
545,422.598,1,17.3744,22.9922,31.4138,19.7805,1.79066,2.22045e-16,0.363398,1.45778,0.303904,0.499014
546,422.584,1,17.4429,23.9736,31.3409,19.8077,1.79831,2.22045e-16,0.363921,1.36588,0.303972,0.513701
547,421.763,1,17.3491,24.074,31.1407,19.684,1.77495,2.22045e-16,0.370529,1.47624,0.30101,0.50957
548,426.942,1,17.4257,26.5425,31.2475,18.7552,1.83202,2.22045e-16,0.3633,1.39985,0.291741,0.550749
549,422.717,1,17.4453,27.6196,31.1229,18.7105,1.80188,2.22045e-16,0.364525,1.33182,0.288302,0.54783
550,414.746,1,17.3519,27.697,31.1889,18.4535,1.7434,2.22045e-16,0.366539,1.28936,0.275421,0.532567
551,419.288,1,17.3369,24.9016,31.4539,18.3289,1.77527,3.25494e-07,0.365166,1.42372,0.275147,0.518298
552,411.778,1,17.2783,24.2225,31.8349,17.8247,1.72511,2.22045e-16,0.367868,1.3811,0.292658,0.442025
553,421.263,1,17.3234,24.9545,31.697,18.3325,1.80044,2.22045e-16,0.372773,1.38627,0.29479,0.471038
554,419.823,1,17.3107,24.8773,32.2449,18.9404,1.80293,2.22045e-16,0.358718,1.3404,0.290785,0.472248
555,414.465,1,17.4048,23.0894,32.247,19.068,1.7388,2.22045e-16,0.359273,1.27642,0.284129,0.537983
556,417.681,1,17.3643,23.16,32.293,18.6322,1.78802,2.22045e-16,0.365154,1.31372,0.278015,0.479347
557,423.673,1,17.3613,25.4033,32.4146,17.4361,1.84134,2.22045e-16,0.369667,1.30321,0.269467,0.511035
558,414.918,1,17.3146,23.2154,32.301,17.3388,1.74924,0.00405387,0.365154,1.17126,0.278159,0.550267
559,419.575,1,17.3682,23.2242,32.2978,17.2825,1.79194,2.22045e-16,0.37032,1.21176,0.282943,0.543198
560,417.882,1,17.2903,22.2359,32.3676,17.5584,1.78584,2.22045e-16,0.366725,1.27004,0.270788,0.518035
561,418.18,1,17.3227,22.9963,31.8888,18.9386,1.77992,2.22045e-16,0.364523,1.2271,0.276967,0.552032
562,415.382,1,17.3641,24.6446,32.2661,18.9219,1.76029,2.22045e-16,0.363456,1.17705,0.283647,0.540802
563,414.976,1,17.3272,25.0673,32.1862,18.1565,1.76245,2.22045e-16,0.365034,1.15405,0.275345,0.54828
564,412.2,1,17.3719,24.8413,32.4253,17.9159,1.72591,2.22045e-16,0.364298,1.15655,0.28023,0.566325
565,416.962,1,17.2942,24.4545,32.9124,17.3108,1.75217,2.22045e-16,0.367503,1.26529,0.29037,0.549871
566,417.371,1,17.3311,21.7141,32.9233,17.5834,1.76336,2.22045e-16,0.362628,1.31537,0.302326,0.495728
567,424.483,1,17.356,20.8972,32.888,17.5394,1.80878,2.22045e-16,0.368923,1.39829,0.300526,0.523324
568,422.161,1,17.449,20.0855,33.0273,16.6089,1.79741,2.22045e-16,0.373566,1.33003,0.297154,0.517416
569,428.857,1,17.4355,20.4276,32.8129,17.5246,1.85393,2.22045e-16,0.369868,1.29582,0.306701,0.550197
570,425.821,1,17.3383,20.2477,33.1652,17.4608,1.80426,2.22045e-16,0.366948,1.40572,0.295936,0.581078
571,426.691,1,17.3793,21.1946,32.6729,18.6116,1.83202,3.01326e-07,0.368136,1.40012,0.283585,0.553201
572,424.545,1,17.2601,20.7903,32.7302,19.7872,1.80223,2.22045e-16,0.368083,1.45026,0.290883,0.538586
573,420.524,1,17.3062,23.5846,33.0448,19.3944,1.80092,9.94167e-07,0.366527,1.26677,0.287562,0.517549
574,421.94,1,17.1899,22.8245,33.0905,18.6711,1.80102,2.22045e-16,0.367862,1.30966,0.275893,0.558111
575,418.118,1,17.3047,20.7882,32.8872,19.8065,1.77244,2.22045e-16,0.372692,1.24991,0.274512,0.552378
576,420.388,1,17.3716,21.1928,32.955,18.8338,1.7855,2.22045e-16,0.371437,1.3044,0.282377,0.542573
577,422.987,1,17.3723,20.2866,32.9733,17.8657,1.8223,2.22045e-16,0.368235,1.31902,0.265435,0.547414
578,424.527,1,17.3708,20.4758,32.9839,18.1288,1.85807,1.01339e-07,0.362207,1.37114,0.251938,0.510681
579,419.511,1,17.2977,20.3051,33.2004,18.2016,1.79842,2.22045e-16,0.366975,1.38674,0.249277,0.52484
580,412.59,1,17.3395,21.2063,32.9224,18.2127,1.74729,2.22045e-16,0.368966,1.30275,0.25015,0.507765
581,413.278,1,17.3452,20.3356,32.802,18.7653,1.73566,2.22045e-16,0.369947,1.32735,0.273285,0.499422
582,414.601,1,17.3545,21.7521,33.2375,19.9047,1.73147,2.22045e-16,0.368185,1.39135,0.272364,0.524732
583,415.002,1,17.2979,21.2305,33.2937,19.4781,1.74746,2.22045e-16,0.36359,1.28278,0.266586,0.553658
584,422.385,1,17.3225,20.1911,32.9584,20.3211,1.82108,2.22045e-16,0.370878,1.28794,0.270912,0.530578
585,424.657,1,17.3003,20.3259,33.0144,19.7783,1.83477,2.22045e-16,0.371669,1.29914,0.276394,0.538534
586,420.178,1,17.3686,19.8503,32.9606,19.3969,1.78629,2.22045e-16,0.372396,1.22672,0.275374,0.580563
587,426.306,1,17.3673,18.8478,33.5026,17.8213,1.83257,1.37498e-06,0.370277,1.26999,0.286968,0.585244
588,428.303,1,17.3711,19.1045,33.1845,18.6079,1.8471,2.22045e-16,0.366027,1.31402,0.288135,0.585498
589,420.026,1,17.2728,21.541,33.3307,18.7715,1.77647,2.22045e-16,0.362535,1.19221,0.28316,0.622929
590,410.288,1,17.2519,22.8623,32.9689,18.6683,1.71566,2.22045e-16,0.367321,1.1349,0.280071,0.549184
591,415.017,1,17.3203,22.6746,33.0503,18.6521,1.73324,2.22045e-16,0.363944,1.20142,0.279311,0.607352
592,408.942,1,17.3162,22.5815,32.9171,17.9587,1.69253,2.22045e-16,0.365887,1.19777,0.265857,0.581701
593,412.027,1,17.3765,23.7919,32.3179,18.9487,1.70174,2.22045e-16,0.369115,1.25343,0.268122,0.607173
594,413.756,1,17.3619,22.3686,32.742,19.6068,1.72548,2.22045e-16,0.36952,1.26568,0.270394,0.57361
595,417.248,1,17.3383,23.3785,32.6803,20.5895,1.7438,2.22045e-16,0.362556,1.30209,0.286338,0.580632
596,413.237,1,17.3178,22.6517,32.5333,20.2442,1.73031,2.22045e-16,0.364546,1.18664,0.289514,0.548702
597,416.689,1,17.2912,21.1228,32.7978,20,1.74799,2.22045e-16,0.364153,1.23333,0.281531,0.589466
598,412.11,1,17.3485,23.8316,32.1337,19.2358,1.71271,2.22045e-16,0.366158,1.21241,0.278499,0.576931
599,417.801,1,17.3655,25.2308,32.2029,17.3647,1.77439,2.22045e-16,0.365964,1.25587,0.258255,0.581112
600,420.188,1,17.4175,22.7666,32.494,18.2628,1.78606,2.22045e-16,0.362615,1.40901,0.257719,0.556367
601,422.135,1,17.2403,22.6649,32.9005,18.5917,1.77429,2.22045e-16,0.363741,1.48413,0.266181,0.596604
602,424.216,1,17.3331,20.0318,33.1426,17.141,1.78013,2.22045e-16,0.367433,1.4124,0.286,0.622006
603,424.78,1,17.4425,20.4073,32.7476,18.0478,1.78716,2.22045e-16,0.363728,1.65407,0.275794,0.552018
604,424.586,1,17.4929,20.4777,33.0775,17.5591,1.80463,2.22045e-16,0.368057,1.4879,0.267491,0.568058
605,418.166,1,17.435,21.6647,32.8034,17.6087,1.74254,2.22045e-16,0.367649,1.35237,0.259032,0.642398
606,421.342,1,17.4737,20.3504,33.0985,17.9315,1.74393,2.22045e-16,0.366222,1.39075,0.26037,0.726345
607,419.07,1,17.5275,21.3162,32.5862,17.6025,1.75618,2.22045e-16,0.360994,1.34833,0.249356,0.664968
608,419.678,1,17.4967,20.854,32.8259,17.6911,1.79755,2.22045e-16,0.367732,1.27394,0.252635,0.57207
609,415.446,1,17.4257,21.8289,33.0365,18.4755,1.74359,2.22045e-16,0.370831,1.27376,0.27117,0.55924
610,413.963,1,17.2689,23.5687,32.6685,18.1514,1.74559,2.22045e-16,0.364029,1.24309,0.268308,0.542695
611,414.064,1,17.5643,22.7879,31.978,18.0387,1.72699,2.22045e-16,0.361846,1.35053,0.276144,0.541341
612,420.169,1,17.5054,21.247,32.4104,19.427,1.78136,2.22045e-16,0.362957,1.422,0.271531,0.534731
613,420.284,1,17.388,22.5429,32.5449,19.7113,1.76615,2.22045e-16,0.360919,1.44547,0.274852,0.567634
614,421.086,1,17.316,22.2838,32.2808,19.042,1.79251,2.22045e-16,0.35817,1.3187,0.280459,0.560105
615,417.117,1,17.3898,23.1302,32.4253,19.4808,1.765,2.22045e-16,0.36987,1.41252,0.274322,0.486959
616,416.692,1,17.2807,21.6666,32.5545,18.3893,1.7523,2.22045e-16,0.367454,1.38576,0.26385,0.542431
617,417.003,1,17.3588,24.288,31.9982,18.5414,1.79241,2.22045e-16,0.369295,1.17558,0.271358,0.515485
618,419.793,1,17.3729,25.6844,31.6117,19.3826,1.83557,2.22045e-16,0.367268,1.23556,0.27983,0.44397
619,420.375,1,17.25,24.1711,32.041,18.7662,1.79873,2.22045e-16,0.370778,1.25379,0.293979,0.507676
620,418.282,1,17.4478,22.8179,31.7744,18.7127,1.77327,2.22045e-16,0.368079,1.27789,0.30256,0.499618
621,417.571,1,17.5171,23.5121,31.9354,19.0233,1.763,2.22045e-16,0.368523,1.29391,0.304463,0.497791
622,421.139,1,17.5651,24.4322,31.526,19.487,1.78947,2.22045e-16,0.367093,1.3447,0.297739,0.514169
623,418.194,1,17.2945,25.7463,31.9262,18.8706,1.79113,2.22045e-16,0.363329,1.29461,0.288024,0.477302
624,416.055,1,17.3727,26.7972,32.0113,19.0086,1.77589,2.22045e-16,0.365875,1.32086,0.279671,0.464061
625,419.392,1,17.3746,26.1563,31.7735,18.0555,1.78422,2.22045e-16,0.358691,1.31327,0.289295,0.521781
626,416.596,1,17.2589,23.9121,32.2379,18.1424,1.76137,2.22045e-16,0.365777,1.35215,0.290877,0.4823
627,419.602,1,17.3118,22.8529,32.284,18.6774,1.78399,2.22045e-16,0.364639,1.33853,0.289495,0.509666
628,418.663,1,17.343,23.5288,32.324,18.6634,1.8035,2.22045e-16,0.353036,1.3005,0.28417,0.477405
629,413.188,1,17.3089,25.6215,32.0984,17.9265,1.75412,2.22045e-16,0.366681,1.30114,0.275307,0.461248
630,417,1,17.3493,25.9565,31.7541,17.3891,1.7962,2.22045e-16,0.36243,1.27238,0.285998,0.450331
631,415.04,1,17.3212,25.339,31.7177,18.8659,1.77116,2.22045e-16,0.36496,1.22296,0.289569,0.472309
632,421.348,1,17.3659,26.7333,31.7843,17.8767,1.80923,2.22045e-16,0.369159,1.2535,0.285649,0.5245
633,416.055,1,17.3576,26.1923,31.5684,17.7839,1.75618,2.22045e-16,0.365929,1.19138,0.293828,0.540649
634,417.849,1,17.3412,26.606,31.8602,18.4108,1.76791,2.22045e-16,0.372619,1.26081,0.28887,0.526934
635,415.711,1,17.4089,24.5385,31.5018,18.6124,1.7545,2.22045e-16,0.366079,1.32365,0.293059,0.484215
636,417.995,1,17.4887,26.4286,31.2148,19.4287,1.78746,2.22045e-16,0.361785,1.20626,0.291404,0.514481
637,417.646,1,17.3848,25.5114,31.6564,18.3548,1.76079,2.22045e-16,0.368958,1.2468,0.287479,0.554187
638,420.309,1,17.1886,25.9236,31.6494,18.9905,1.7789,2.22045e-16,0.364745,1.32284,0.298493,0.530867
639,418.854,1,17.4309,24.8451,31.557,19.3469,1.7643,2.22045e-16,0.37,1.39431,0.292781,0.506572
640,418.177,1,17.36,23.3364,31.3726,18.0236,1.75248,2.22045e-16,0.355887,1.3783,0.293884,0.545264
641,413.848,1,17.4079,22.7772,31.7638,18.1595,1.68316,2.22045e-16,0.367568,1.47188,0.285465,0.589127
642,421.784,1,17.3886,24.5583,31.5369,17.7764,1.77124,2.22045e-16,0.359644,1.37145,0.281685,0.616109
643,414.332,1,17.3705,28.4833,31.2132,18.0655,1.70661,2.22045e-16,0.365917,1.23627,0.295592,0.616157
644,417.205,1,17.3119,28.1004,30.8732,18.5895,1.73621,2.22045e-16,0.368637,1.30526,0.287603,0.590445
645,417.399,1,17.3753,27.9555,30.6741,19.4673,1.73882,2.22045e-16,0.374199,1.32613,0.284989,0.573982
646,415.366,1,17.2652,26.2948,30.9024,18.9756,1.74839,2.22045e-16,0.370916,1.20452,0.288486,0.541655
647,411.219,1,17.2265,26.4975,30.2767,19.5336,1.71709,2.22045e-16,0.367253,1.16204,0.290973,0.537117
648,415.872,1,17.3202,26.134,30.5959,20.0574,1.75941,2.22045e-16,0.362238,1.20847,0.291592,0.529852
649,417.559,1,17.4088,26.0923,30.8687,18.4314,1.78524,2.22045e-16,0.363508,1.22814,0.279891,0.517531
650,417.22,1,17.4355,27.8509,30.8203,18.8361,1.76791,2.22045e-16,0.365798,1.26675,0.296241,0.504902
651,417.766,1,17.4181,28.1725,30.5197,19.338,1.78186,2.22045e-16,0.362074,1.2905,0.308849,0.459861
652,413.786,1,17.273,27.4554,29.9705,20.0673,1.7337,2.22045e-16,0.366239,1.34811,0.317571,0.442251
653,412.026,1,17.3469,27.0879,30.349,21.7705,1.69469,2.22045e-16,0.369059,1.4392,0.311074,0.472964
654,421.476,1,17.3396,28.4986,30.3544,22.728,1.77111,2.22045e-16,0.364194,1.34313,0.311222,0.553761
655,419.045,1,17.2754,28.9298,30.3916,22.8318,1.74151,2.22045e-16,0.367988,1.32683,0.302479,0.586182
656,420.464,1,17.3449,26.6908,30.5479,22.7916,1.75908,2.22045e-16,0.373312,1.39884,0.283209,0.576025
657,414.486,1,17.2354,25.2554,31.2113,21.2972,1.72856,2.22045e-16,0.372166,1.3237,0.291732,0.514281
658,414.801,1,17.4281,24.4897,31.2797,20.4719,1.70769,2.22045e-16,0.376116,1.35307,0.298795,0.550645
659,413.593,1,17.3318,22.6234,31.2268,21.8543,1.72045,2.22045e-16,0.365992,1.36296,0.308177,0.479583
660,414.662,1,17.4399,21.9628,31.1506,19.9312,1.69975,2.22045e-16,0.373157,1.41427,0.329306,0.499126
661,411.707,1,17.399,20.69,31.7019,22.7909,1.67844,2.22045e-16,0.366176,1.49029,0.319059,0.480443
662,413.056,1,17.3128,21.9324,31.6385,21.1908,1.68736,2.22045e-16,0.368239,1.46187,0.317477,0.498468
663,418.25,1,17.2792,20.7838,31.7359,22.9019,1.71451,2.22045e-16,0.367093,1.61026,0.318489,0.510658
664,421.243,1,17.3542,22.7396,31.4325,23.0175,1.72959,2.22045e-16,0.366728,1.59761,0.330615,0.531944
665,419.002,1,17.3203,24.1077,31.6193,22.9826,1.72695,2.22045e-16,0.360942,1.4924,0.304383,0.570013
666,413.198,1,17.3514,24.5157,31.2611,22.773,1.69326,2.22045e-16,0.360846,1.45609,0.307022,0.517379
667,415.856,1,17.3443,24.2385,31.3841,21.6337,1.74817,2.22045e-16,0.360201,1.37131,0.308943,0.468634
668,420.058,1,17.3321,22.2502,31.3307,21.528,1.7756,2.22045e-16,0.36179,1.33776,0.310861,0.510236
669,416.313,1,17.3982,23.1043,31.7724,21.0592,1.73618,2.22045e-16,0.370183,1.3962,0.306026,0.492096
670,415.581,1,17.3416,22.7881,31.7084,20.5951,1.72527,2.22045e-16,0.3689,1.35842,0.302005,0.524561
671,418.04,1,17.2401,21.6718,31.5893,21.3838,1.75084,2.22045e-16,0.371527,1.38127,0.290797,0.527513
672,414.255,1,17.2966,22.0728,31.821,21.3273,1.71193,2.22045e-16,0.368874,1.39761,0.280861,0.550097
673,413.308,1,17.4223,20.6508,31.8654,21.2821,1.68406,2.22045e-16,0.362875,1.43347,0.289117,0.585894
674,408.498,1,17.4204,21.4519,31.9462,19.803,1.67184,2.22045e-16,0.362248,1.36261,0.282215,0.53048
675,408.658,1,17.3934,22.5286,31.7532,20.4068,1.67315,2.22045e-16,0.367517,1.32257,0.275655,0.551901
676,412.134,1,17.3105,22.0349,32.121,20.6273,1.72946,2.22045e-16,0.368002,1.35295,0.26945,0.487459
677,409.953,1,17.2884,21.6047,31.847,20.6656,1.67889,2.22045e-16,0.365033,1.46432,0.296043,0.484106
678,410.787,1,17.4125,20.4176,31.8535,20.4852,1.70617,2.22045e-16,0.363406,1.41261,0.286916,0.47036
679,411.837,1,17.3728,20.7143,32.1547,21.1425,1.71401,2.22045e-16,0.358491,1.34908,0.287635,0.502753
680,412.543,1,17.3225,20.479,32.0862,21.8149,1.7435,2.22045e-16,0.366312,1.29159,0.281986,0.466366
681,417.529,1,17.3342,20.6447,32.0788,21.4,1.7825,2.22045e-16,0.36239,1.43121,0.27557,0.458616
682,418.551,1,17.2171,18.9335,32.1632,20.8784,1.77526,2.22045e-16,0.361304,1.45316,0.291382,0.46593
683,417.008,1,17.4379,19.514,31.934,20.9575,1.76295,2.22045e-16,0.362542,1.46926,0.29714,0.442719
684,421.222,1,17.2304,21.2097,31.8616,20.7076,1.83179,2.22045e-16,0.359037,1.32858,0.296763,0.433104
685,410.759,1,17.3305,20.9271,31.5425,20.2138,1.7128,2.22045e-16,0.365186,1.3577,0.288389,0.466084
686,417.224,1,17.3745,20.7268,31.7569,21.7417,1.78568,2.22045e-16,0.361046,1.36562,0.27777,0.461965
687,418.119,1,17.4756,20.388,32.1497,21.2688,1.76808,2.22045e-16,0.366314,1.36079,0.285679,0.50832
688,411.872,1,17.4852,20.1248,32.0825,21.2292,1.72454,2.22045e-16,0.37029,1.34503,0.291759,0.455834
689,408.897,1,17.3144,19.8354,32.3905,21.5819,1.71149,2.22045e-16,0.365338,1.36537,0.289933,0.421618
690,407.662,1,17.3004,19.5606,32.6091,20.8978,1.67387,2.22045e-16,0.368219,1.38647,0.290529,0.472991
691,409.232,1,17.4298,18.6902,32.4202,21.5201,1.6804,2.22045e-16,0.373644,1.45331,0.301427,0.448135
692,407.422,1,17.3213,20.9036,32.4014,22.5367,1.65262,2.22045e-16,0.366671,1.44697,0.311907,0.46885
693,412.885,1,17.328,19.7694,32.3935,20.7134,1.72403,2.22045e-16,0.370135,1.38317,0.321575,0.424156
694,419.602,1,17.3749,18.3703,32.5375,21.2503,1.75414,2.22045e-16,0.367414,1.43493,0.323174,0.491494
695,414.833,1,17.2646,19.3502,32.5402,20.6225,1.71817,2.22045e-16,0.367631,1.41412,0.326606,0.467023
696,417.192,1,17.262,20.9878,32.4046,19.7705,1.70408,2.22045e-16,0.369108,1.45519,0.337887,0.529941
697,424.702,1,17.2354,21.8365,32.11,19.6611,1.80144,0.00598593,0.364308,1.37399,0.337656,0.466226
