iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
512,373.397,1,19.7105,15.6521,22.6944,1.20312,2.22045e-16,0.521942,1.36016,0.985448,0.621675
513,369.338,1,19.7462,15.7645,22.8053,1.17561,2.22045e-16,0.520618,1.37792,0.986194,0.613761
514,375.927,1,19.6687,15.9835,22.7999,1.19481,0.00675082,0.52448,1.41624,0.964348,0.627512
515,367.592,1,19.6448,15.9329,24.1513,1.16101,2.22045e-16,0.525244,1.41451,0.959961,0.631709
516,368.832,1,19.6188,15.8577,23.1116,1.17494,2.22045e-16,0.52718,1.36134,0.962281,0.620895
517,366.413,1,19.559,16.0756,23.9426,1.15541,1.66006e-07,0.522691,1.41487,0.958537,0.623179
518,368.469,1,19.5885,15.8277,23.9388,1.17405,2.22045e-16,0.517154,1.32197,0.954163,0.647835
519,370.45,1,19.5861,15.5618,24.9417,1.18786,1.04613e-06,0.51994,1.33332,0.960448,0.636517
520,368.218,1,19.5347,15.9403,24.4305,1.16899,2.22045e-16,0.521286,1.4263,0.949948,0.615114
521,366.248,1,19.4917,15.8849,24.9126,1.16092,2.22045e-16,0.520276,1.37991,0.952379,0.605565
522,367.644,1,19.3708,15.8175,23.4669,1.17548,1.31912e-07,0.522376,1.34457,0.952347,0.597954
523,369.965,1,19.533,15.5449,24.4196,1.18195,2.22045e-16,0.524425,1.31906,0.958711,0.6457
524,371.145,1,19.5405,15.5156,23.6712,1.19131,2.22045e-16,0.519996,1.30465,0.958909,0.651425
525,370.231,1,19.5597,15.3743,23.0998,1.18794,2.22045e-16,0.52168,1.32902,0.956397,0.624105
526,367.816,1,19.5222,15.2405,23.6821,1.17951,2.22045e-16,0.518573,1.31714,0.95976,0.592908
527,370.022,1,19.4916,15.481,24.4669,1.18516,2.22045e-16,0.518846,1.31076,0.95887,0.642992
528,371.49,1,19.5454,15.484,22.1313,1.19182,2.22045e-16,0.516406,1.35421,0.957756,0.642898
529,371.296,1,19.5718,15.3343,22.8313,1.20274,1.43047e-07,0.521951,1.21501,0.962294,0.640632
530,370.708,1,19.4529,15.0739,22.8383,1.18782,2.22045e-16,0.520759,1.26834,0.974823,0.662321
531,375.592,1,19.6036,15.0641,23.1521,1.17179,0.00977486,0.515058,1.3249,0.970887,0.66794
532,377.254,1,19.5577,15.2232,23.2816,1.17189,0.0113012,0.519679,1.27928,0.966428,0.691074
533,375.796,1,19.5578,15.1742,24.0466,1.20411,0.00384404,0.520176,1.31675,0.973895,0.697905
534,370.119,1,19.5351,15.4345,25.0738,1.18047,2.22045e-16,0.521843,1.26327,0.967671,0.689124
535,373.048,1,19.4065,15.1408,25.2671,1.20461,2.22045e-16,0.517863,1.28804,0.966221,0.654854
536,377.114,1,19.5093,15.1736,25.5139,1.20711,0.00541641,0.52021,1.33238,0.972691,0.685242
537,376.902,1,19.4784,15.3275,25.8876,1.20705,0.00457647,0.520443,1.3515,0.969052,0.686896
538,376.068,1,19.4547,15.2406,25.8953,1.21322,0.00249376,0.526129,1.3067,0.971058,0.679935
539,377.147,1,19.6091,15.1742,27.2138,1.21688,2.22045e-16,0.52246,1.26184,0.965107,0.75377
540,371.408,1,19.5525,15.3275,26.0895,1.18472,2.22045e-16,0.523518,1.24259,0.961021,0.726972
541,374.109,1,19.5165,15.4866,25.9587,1.20102,0.00337253,0.523876,1.24748,0.967544,0.696975
542,372.356,1,19.5444,15.6858,24.6357,1.19657,2.22045e-16,0.524015,1.25076,0.959442,0.69139
543,370.172,1,19.6683,15.8445,23.7684,1.17834,2.22045e-16,0.524437,1.31675,0.959895,0.675934
544,371.279,1,19.6624,15.8338,23.4212,1.18181,8.58793e-07,0.52915,1.35905,0.961666,0.672136
545,375.411,1,19.6272,15.6586,23.9125,1.21537,4.8124e-06,0.522571,1.33312,0.952456,0.666532
546,374.158,1,19.5956,15.8024,23.5407,1.13257,0.012174,0.526355,1.34208,0.952737,0.689845
547,381.006,1,19.71,16.0512,22.6436,1.15554,0.0144504,0.52195,1.37975,0.955404,0.680866
548,378.088,1,19.6461,16.075,22.0541,1.15554,0.0139336,0.520227,1.27128,0.937114,0.660409
549,380.063,1,19.6444,16.1341,22.3807,1.24535,0.00436451,0.522903,1.2924,0.946092,0.652201
550,379.304,1,19.6851,15.871,22.3257,1.21611,0.00722615,0.518263,1.32362,0.949457,0.684135
551,375.486,1,19.5876,15.6587,22.0696,1.21451,1.15819e-07,0.519081,1.25194,0.956895,0.713184
552,375.217,1,19.5016,15.4381,21.7408,1.22124,2.22045e-16,0.519686,1.21361,0.95102,0.692011
553,374.867,1,19.6657,15.444,21.7508,1.21072,2.20687e-06,0.520735,1.31073,0.946915,0.682965
554,373.53,1,19.6586,15.3906,22.0154,1.20682,2.22045e-16,0.520988,1.2953,0.941564,0.672625
555,374.137,1,19.6428,15.424,22.6315,1.2095,1.7767e-06,0.52202,1.32568,0.948966,0.657881
556,379.12,1,19.6878,15.5004,22.898,1.23282,0.00498896,0.522359,1.3339,0.939079,0.654744
557,379.794,1,19.6181,15.9282,22.9931,1.21394,0.00757917,0.522161,1.44316,0.942834,0.643958
558,379.879,1,19.6434,15.6829,23.0119,1.22305,0.00791945,0.517522,1.36589,0.955347,0.622428
559,383.82,1,19.6536,15.429,22.9217,1.26857,6.54413e-06,0.516161,1.44631,0.958539,0.639688
560,374.578,1,19.5805,15.9715,24.3475,1.20884,2.22045e-16,0.528961,1.37298,0.950736,0.643758
561,375.087,1,19.5697,16.1459,23.3247,1.21084,2.22045e-16,0.526355,1.37387,0.955066,0.652006
562,374.619,1,19.6151,16.1418,22.6884,1.20859,2.22045e-16,0.528261,1.33298,0.960517,0.663116
563,377.809,1,19.5964,16.1139,22.2238,1.22885,2.22045e-16,0.527418,1.32399,0.961768,0.673454
564,373.21,1,19.6694,16.0687,22.4603,1.19456,2.22045e-16,0.523639,1.33808,0.963159,0.686606
565,376.921,1,19.6019,15.9132,23.3221,1.21311,2.22045e-16,0.51949,1.30312,0.964195,0.7453
566,371.451,1,19.5489,15.8916,22.2585,1.17744,2.22045e-16,0.51905,1.34917,0.969368,0.713462
567,371.105,1,19.5937,15.7736,21.824,1.18258,2.22045e-16,0.519415,1.31371,0.96676,0.691118
568,374.554,1,19.5924,15.9239,22.3862,1.20709,2.22045e-16,0.517998,1.30502,0.9654,0.688502
569,373.993,1,19.6155,15.8945,22.0864,1.2022,2.22045e-16,0.519693,1.35273,0.964065,0.669015
570,370.708,1,19.657,15.9276,21.8471,1.1877,2.22045e-16,0.52302,1.2981,0.95974,0.655557
571,377.409,1,19.6612,15.7848,21.2315,1.22353,2.22045e-16,0.522257,1.37615,0.963235,0.666185
572,372.426,1,19.7572,15.8707,21.0018,1.20202,2.22045e-16,0.513845,1.33153,0.959925,0.633114
573,373.305,1,19.7082,15.8163,21.4752,1.20736,3.56831e-06,0.51941,1.30641,0.961192,0.644532
574,372.678,1,19.5421,15.8007,21.6575,1.20607,1.50931e-05,0.518257,1.27501,0.951708,0.652327
575,374.6,1,19.4942,15.8844,23.0548,1.19801,0.00770152,0.522228,1.19814,0.95524,0.648017
576,378.916,1,19.5486,15.5887,23.6322,1.14804,0.0160124,0.52301,1.18765,0.961703,0.642892
577,384.34,1,19.5137,15.852,23.5026,1.20976,0.0147653,0.519675,1.14308,0.939582,0.657356
578,382.971,1,19.5694,15.4139,22.453,1.19907,0.0146643,0.523432,1.14611,0.962504,0.645304
579,382.145,1,19.5658,15.3706,23.1266,1.16587,0.015887,0.518505,1.23697,0.967353,0.655579
580,380.306,1,19.5277,15.405,22.2597,1.15204,0.015688,0.521038,1.29437,0.970097,0.633321
581,377.297,1,19.6292,15.232,21.9691,1.16551,0.0125315,0.520487,1.29099,0.975054,0.635219
582,381.902,1,19.5306,15.3642,22.9515,1.19864,0.0119967,0.520256,1.29035,0.969821,0.66621
583,375.864,1,19.5093,15.2728,23.0552,1.1632,0.0123626,0.517783,1.27111,0.96843,0.620615
584,374.06,1,19.5272,15.0678,23.668,1.13003,0.0145438,0.51556,1.22799,0.966807,0.62322
585,374.649,1,19.5932,15.1795,23.3178,1.13004,0.0149999,0.515004,1.19922,0.973479,0.636054
586,375.448,1,19.5134,15.236,22.6872,1.17478,0.0100274,0.521353,1.27277,0.974616,0.650169
587,374.637,1,19.5441,15.1265,22.3776,1.16239,0.0108944,0.520129,1.22051,0.981315,0.666956
588,368.817,1,19.5377,15.0491,22.8699,1.12126,0.0113375,0.518862,1.24621,0.986191,0.631256
589,369.594,1,19.5004,14.9169,22.7274,1.12971,0.0105835,0.520235,1.28052,0.986574,0.635242
590,373.075,1,19.5185,14.9495,22.8339,1.2033,3.23361e-07,0.516646,1.23306,0.999292,0.670975
591,371.754,1,19.4734,14.9126,21.8034,1.19537,1.47961e-06,0.518868,1.23949,0.989604,0.664497
592,373.171,1,19.5745,15.0151,21.9727,1.20309,5.90838e-05,0.519261,1.29451,0.987395,0.649811
593,372.376,1,19.5902,15.2074,23.7083,1.16423,0.00826718,0.522849,1.32599,0.98582,0.635342
594,371.832,1,19.5269,15.0008,23.5021,1.17129,0.00768,0.519728,1.26454,0.987059,0.634908
595,374.35,1,19.4938,14.9731,23.9049,1.222,2.22045e-16,0.521331,1.20159,0.991804,0.633151
596,375.571,1,19.5565,14.9011,24.3558,1.2268,1.11057e-05,0.522462,1.20817,0.987068,0.652643
597,371.605,1,19.4996,14.7047,24.3189,1.19021,2.22045e-16,0.520333,1.25209,0.993461,0.680191
598,371.949,1,19.4411,14.9427,24.8995,1.19088,8.41634e-07,0.519183,1.27793,0.990567,0.676106
599,370.125,1,19.4086,14.9603,25.012,1.18542,2.22045e-16,0.518869,1.26057,0.992466,0.648294
600,370.778,1,19.5622,14.9611,24.4523,1.19373,7.18434e-07,0.517259,1.25951,0.996,0.628143
601,376.155,1,19.4662,14.9995,24.4763,1.22977,2.22045e-16,0.521219,1.20915,0.99006,0.654771
602,374.255,1,19.3941,14.8312,23.7561,1.21372,2.13428e-06,0.518512,1.23087,0.999753,0.655961
603,372.039,1,19.389,14.6088,23.8899,1.19109,2.22045e-16,0.520779,1.25937,1.0083,0.672722
604,375.731,1,19.4435,14.6995,22.6387,1.17566,0.00992683,0.517846,1.24341,1.01302,0.656211
605,373.99,1,19.4338,14.6898,22.7987,1.17559,0.00835622,0.519713,1.22931,1.01551,0.652852
606,378.776,1,19.4468,14.6806,23.1331,1.19545,0.00933252,0.517854,1.29343,1.03036,0.653002
607,382.602,1,19.5697,14.5815,23.7153,1.22557,0.00911475,0.520811,1.3568,1.02753,0.616708
608,378.133,1,19.497,14.7984,22.9353,1.22979,2.22045e-16,0.517628,1.34828,1.0105,0.645689
609,375.132,1,19.4869,14.8625,23.8569,1.20666,2.22045e-16,0.516757,1.34991,1.0047,0.662015
610,381.024,1,19.5146,14.8422,22.8978,1.24262,1.35175e-06,0.517832,1.39572,1.02323,0.651306
611,377.835,1,19.5392,15.1112,22.6553,1.21788,2.22045e-16,0.515202,1.46222,1.00859,0.645753
612,372.571,1,19.4703,15.0015,23.8986,1.1884,2.22045e-16,0.518249,1.47009,1.00729,0.607014
613,370.542,1,19.3919,15.307,23.4931,1.18258,2.22045e-16,0.521744,1.39751,1.02233,0.59071
614,372.822,1,19.4238,15.1906,23.5004,1.19358,2.22045e-16,0.52048,1.38972,1.02387,0.619334
615,370.534,1,19.4899,15.4352,22.8097,1.18322,2.22045e-16,0.5192,1.37632,1.01442,0.605142
616,374.573,1,19.5202,15.4829,23.386,1.19902,2.22045e-16,0.523463,1.41098,1.0311,0.630092
617,378.768,1,19.5351,15.4416,23.6093,1.21647,2.22045e-16,0.519926,1.45458,1.03049,0.672822
618,380.028,1,19.4933,15.433,22.9326,1.21817,2.22045e-16,0.520635,1.52643,1.03074,0.679289
619,376.907,2,19.3431,15.3359,23.682,1.20422,2.22045e-16,0.519003,1.51867,1.03285,0.641112
620,379.309,2,19.4462,15.5516,22.7438,1.21839,4.5264e-07,0.517659,1.5306,1.03904,0.65051
621,376.771,2,19.5303,15.3222,21.3092,1.20064,2.22045e-16,0.516167,1.44232,1.04275,0.690237
622,376.728,2,19.4625,15.3176,21.3364,1.21509,4.6425e-07,0.517687,1.38039,1.03274,0.647494
623,375.024,2,19.4501,15.3378,22.7129,1.20696,2.1372e-09,0.519685,1.3576,1.03323,0.630545
624,376.324,2,19.5582,15.1976,23.8123,1.208,1.65276e-11,0.519205,1.36935,1.03628,0.667689
625,377.424,2,19.5164,15.3347,23.5362,1.21838,7.91878e-07,0.520258,1.39622,1.03308,0.640565
626,373.768,2,19.4803,15.3669,23.7428,1.1844,1.18291e-08,0.517732,1.42176,1.02549,0.690113
627,381.133,2,19.3739,15.1665,23.0489,1.22349,2.48288e-06,0.519894,1.48042,1.02967,0.709271
628,377.45,2,19.5488,15.1854,22.5583,1.20247,5.71574e-08,0.519259,1.42883,1.03644,0.716359
629,376.781,2,19.5412,15.3407,22.3645,1.20007,1.5607e-09,0.517615,1.46517,1.0272,0.69558
630,377.608,2,19.5214,15.5124,22.9449,1.21054,4.9509e-11,0.515685,1.46912,1.02733,0.666563
631,377.917,2,19.5911,15.6229,22.5048,1.20997,1.79512e-12,0.516925,1.51179,1.01635,0.666042
632,376.011,2,19.5266,15.5302,22.675,1.19693,7.361e-14,0.518378,1.55234,1.01956,0.648368
633,375.903,2,19.5903,15.2812,22.6797,1.20509,2.39931e-06,0.516856,1.42963,1.0256,0.652654
634,378.251,2,19.5992,15.3332,22.2456,1.19157,0.00854265,0.51544,1.32968,1.01154,0.672454
635,380.83,2,19.5653,15.0161,22.3066,1.19161,0.00972365,0.517216,1.35624,1.03094,0.689635
636,381.572,2,19.6302,15.1749,22.5829,1.17859,0.011331,0.515795,1.36933,1.03875,0.709653
637,380.903,2,19.637,15.2901,23.0947,1.17859,0.0109162,0.51166,1.4653,1.0365,0.660134
638,381.784,2,19.6296,15.3906,22.2504,1.20286,0.00979498,0.515083,1.45519,1.0276,0.631464
639,377.744,2,19.608,15.2073,21.432,1.20611,0.00663979,0.514775,1.38384,1.02356,0.636323
640,375.747,2,19.6036,15.2363,21.3955,1.19419,0.00729462,0.516056,1.33252,1.03368,0.618491
641,373.006,2,19.4177,15.0949,22.1338,1.18846,0.00572311,0.516638,1.2913,1.04661,0.61188
642,369.811,2,19.4708,15.0901,23.8021,1.18265,0.000519731,0.515636,1.24962,1.04805,0.628345
643,369.962,2,19.4577,15.1213,23.0323,1.18003,4.99115e-05,0.515947,1.2598,1.03993,0.644829
644,373.242,2,19.4522,15.2011,23.1244,1.19688,6.11688e-06,0.51968,1.22167,1.04554,0.673063
645,372.826,2,19.4098,15.1458,23.5703,1.19271,6.51731e-07,0.519477,1.22804,1.04721,0.689738
646,378.562,2,19.429,14.9818,22.3333,1.20849,0.00595875,0.519924,1.24662,1.0573,0.670978
647,373.461,2,19.5445,14.9893,22.235,1.20451,0.000697977,0.516491,1.23852,1.05453,0.648171
648,373.185,2,19.5248,14.9605,23.2469,1.18593,0.00623352,0.516304,1.2056,1.04172,0.648651
649,373.687,2,19.4377,14.8867,22.2362,1.20236,0.000796512,0.516726,1.28356,1.04631,0.62756
650,372.109,2,19.4143,14.9153,23.0622,1.19921,0.000106029,0.518105,1.29143,1.05284,0.598598
651,377.257,2,19.3899,14.8721,23.6366,1.22869,1.46808e-05,0.518372,1.26967,1.05685,0.604217
652,371.629,2,19.3932,14.9187,23.4351,1.1867,0.00503539,0.518867,1.19754,1.06999,0.628136
653,370.41,2,19.4796,14.8526,23.0384,1.1815,0.00075111,0.517171,1.27383,1.07433,0.625204
654,372.51,2,19.5334,14.7379,22.9914,1.18599,0.000116064,0.516815,1.2949,1.07025,0.658275
655,372.802,2,19.4751,14.7089,23.0658,1.19547,1.85565e-05,0.519381,1.25203,1.0672,0.646055
656,368.184,2,19.4293,14.8132,25.1068,1.16447,3.06625e-06,0.516606,1.26795,1.06789,0.674056
657,373.058,2,19.4589,14.7686,24.7027,1.17998,5.23083e-07,0.514396,1.32543,1.06359,0.689893
658,374.8,2,19.4213,14.7322,24.9795,1.18882,1.49211e-06,0.51573,1.33132,1.07281,0.707414
659,378.448,2,19.5626,14.833,24.5179,1.2072,6.93571e-06,0.517365,1.36491,1.07003,0.711056
660,374.759,2,19.4678,14.823,24.8758,1.19262,2.09651e-05,0.517535,1.37011,1.07309,0.695551
661,380.861,2,19.4575,14.7694,25.1649,1.22835,6.84573e-06,0.514132,1.3317,1.07571,0.68788
662,375.119,2,19.3889,14.7017,25.7529,1.20762,1.35067e-06,0.517035,1.31095,1.08266,0.659311
663,372.797,2,19.3799,14.7775,26.4201,1.19581,2.73672e-07,0.520606,1.27268,1.06509,0.656375
664,376.569,2,19.355,14.6903,25.2377,1.20853,0.00381959,0.520206,1.2501,1.0587,0.647105
665,375.351,2,19.4461,14.6342,24.4928,1.21458,0.000814452,0.519753,1.21245,1.05326,0.660368
666,376.113,2,19.4707,14.6158,24.1883,1.2108,0.00455437,0.523428,1.15274,1.05517,0.672229
667,373.794,2,19.4442,14.6768,23.5111,1.20786,0.00474227,0.522151,1.14474,1.04204,0.644705
668,372.79,2,19.4663,14.6999,23.0835,1.15437,0.0108028,0.520202,1.1335,1.03522,0.651402
669,375.351,2,19.4352,14.7369,22.7799,1.16974,0.0108594,0.519734,1.13579,1.03216,0.64864
670,375.766,2,19.4751,14.6588,23.2073,1.15919,0.0119237,0.518908,1.12748,1.03899,0.681047
671,374.473,2,19.5167,14.6994,23.803,1.1701,0.00911495,0.517146,1.16848,1.03977,0.706658
672,372.603,2,19.4134,14.6439,22.6467,1.17001,0.00703049,0.516037,1.22069,1.04288,0.689081
673,375.281,2,19.3617,14.5184,22.0696,1.19688,0.00179396,0.518195,1.21321,1.04746,0.709694
674,372.525,2,19.283,14.5294,22.1232,1.1895,0.000467042,0.51996,1.20416,1.03179,0.732631
675,375.915,2,19.3287,14.5931,22.231,1.20638,0.00239137,0.516807,1.23434,1.02105,0.696711
676,378.546,2,19.4287,14.5311,22.1723,1.22307,0.000647201,0.516033,1.26668,1.0183,0.698428
677,372.395,2,19.4446,14.3277,22.2417,1.19561,0.000178474,0.515821,1.2892,1.03454,0.690904
678,379.912,2,19.411,14.1728,22.6625,1.22253,0.000252325,0.519621,1.31702,1.04065,0.681052
679,379.735,2,19.5052,14.2659,22.5684,1.2233,7.21528e-05,0.519967,1.38839,1.03468,0.686307
680,376.349,2,19.546,14.1089,22.1452,1.2117,2.09978e-05,0.518647,1.38892,1.02157,0.683104
681,376.913,2,19.4485,14.0833,23.482,1.19837,0.00429871,0.520508,1.34051,1.02361,0.699625
682,379.69,2,19.3908,14.031,23.5979,1.20942,0.00544558,0.520946,1.28333,1.02145,0.724054
683,379.806,2,19.3496,14.124,23.1356,1.2261,0.00166688,0.518753,1.27359,1.02394,0.720346
684,376.187,2,19.3503,14.0632,22.7597,1.21559,0.00051854,0.521089,1.2819,1.01757,0.707632
685,377.861,2,19.3922,14.1108,22.3498,1.2149,0.00176285,0.520796,1.30163,1.01732,0.713166
686,378.27,2,19.4281,14.1192,22.7679,1.22146,0.000565864,0.522105,1.2907,1.01805,0.70339
687,373.827,2,19.4316,14.0458,23.7549,1.20329,0.00196745,0.520121,1.27998,1.01929,0.693279
688,372.608,2,19.4249,13.9765,23.8763,1.19125,0.000650867,0.520736,1.32424,1.01292,0.685977
689,377.628,2,19.4468,13.7964,23.6836,1.20556,0.000219824,0.518897,1.34918,1.02451,0.695233
690,374.511,2,19.4797,13.9201,24.21,1.19674,7.48615e-05,0.517624,1.37137,1.02112,0.696159
691,376.477,2,19.4772,13.845,24.4774,1.20104,2.58562e-05,0.514817,1.42144,1.02258,0.682953
692,380.333,2,19.48,13.8097,24.7613,1.22046,9.05478e-06,0.516955,1.46527,1.0313,0.653387
693,379.165,2,19.4041,13.7163,25.379,1.22303,3.21433e-06,0.516914,1.47615,1.03902,0.6386
694,382.958,2,19.4557,13.8516,24.7595,1.23835,1.15636e-06,0.517312,1.52228,1.03711,0.629976
695,383.438,2,19.4787,13.8969,24.8159,1.24214,4.2149e-07,0.518155,1.5384,1.02965,0.650833
696,382.166,2,19.3641,13.949,24.6064,1.24454,1.5562e-07,0.517495,1.5016,1.02499,0.644578
697,379.822,2,19.3983,13.9648,24.3776,1.23783,5.81881e-08,0.519399,1.49464,1.02066,0.625825
698,383.077,2,19.3481,14.1477,24.2451,1.24858,2.2029e-08,0.518937,1.4932,1.00911,0.627992
699,381.79,2,19.4492,14.2801,23.8332,1.24966,8.44221e-09,0.517248,1.4807,0.996456,0.628839
700,389.342,2,19.4765,14.2865,24.0818,1.28139,4.01605e-07,0.516433,1.47429,0.990231,0.637368
701,378.414,2,19.5154,14.2896,24.2457,1.24933,1.57612e-07,0.518314,1.39377,0.991866,0.65853
702,378.367,2,19.5195,14.2067,23.2378,1.23263,6.25771e-08,0.517417,1.363,1.0024,0.682228
703,375.814,2,19.4901,14.1625,22.3553,1.21946,2.513e-08,0.519192,1.33817,1.00431,0.678021
704,374.924,2,19.4494,14.1846,21.976,1.21266,1.02056e-08,0.519352,1.30373,1.00282,0.680888
705,375.231,2,19.4468,14.2524,21.6146,1.20739,4.19056e-09,0.520159,1.31862,1.00323,0.684168
706,374.183,2,19.4547,14.2553,22.5242,1.20454,1.73947e-09,0.519066,1.30231,1.00578,0.679301
707,376.69,2,19.4962,14.237,22.5295,1.21315,7.29793e-10,0.518504,1.28068,1.00469,0.691544
708,378.308,2,19.4553,14.3066,22.8064,1.21134,0.00404747,0.517632,1.27793,0.99931,0.682838
709,375.148,2,19.4509,14.3434,23.1632,1.20936,0.00173386,0.516869,1.31145,0.999309,0.674319
710,374.567,2,19.495,14.3651,22.841,1.20793,0.000750349,0.51545,1.33114,1.00301,0.6593
711,377.068,2,19.4545,14.4635,23.0663,1.21521,0.000331277,0.519025,1.3749,1.00461,0.640207
712,377.092,2,19.4461,14.516,22.9345,1.21324,0.00256105,0.520962,1.39812,1.00297,0.631631
713,370.158,2,19.4351,14.4193,23.1448,1.19595,0.00218203,0.517179,1.38804,1.00538,0.611964
714,371.977,2,19.427,14.3506,23.1796,1.19544,0.000981986,0.517811,1.38078,1.00521,0.607481
715,370.492,2,19.3729,14.3029,23.478,1.19257,0.000446105,0.520317,1.35944,1.00965,0.593025
716,372.342,2,19.4065,14.126,23.6783,1.1903,0.00354923,0.519785,1.33147,1.01142,0.584977
717,376.288,2,19.4973,14.0158,22.926,1.19332,0.00653406,0.519559,1.31877,1.01321,0.578496
718,374.669,2,19.4781,14.0274,23.3718,1.19334,0.00696344,0.51921,1.30378,1.01632,0.587126
719,375.382,2,19.5277,14.1037,23.4629,1.20679,0.00496483,0.517558,1.27016,1.01682,0.610332
720,374.781,2,19.4989,14.1029,23.5935,1.21083,0.00235929,0.51968,1.24521,1.01919,0.635329
721,379.757,2,19.5132,14.1091,23.049,1.22738,0.00364387,0.522302,1.24093,1.02046,0.628032
722,375.751,2,19.5077,14.052,23.0103,1.20714,0.00624891,0.520607,1.24954,1.01986,0.630236
723,377.956,2,19.4819,13.9525,23.345,1.20718,0.0066798,0.51982,1.2629,1.02056,0.645835
724,380.128,2,19.3859,13.9731,24.2024,1.22498,0.00328289,0.519363,1.29726,1.01946,0.649584
725,376.488,2,19.3481,13.9336,24.2062,1.22386,0.00162658,0.519615,1.30966,1.02375,0.636282
726,377.73,2,19.4286,13.9651,23.9282,1.22408,0.000812402,0.51895,1.33468,1.02436,0.641157
727,380.746,2,19.4185,13.9576,23.5122,1.23817,0.000408971,0.518934,1.31426,1.02905,0.636724
728,385.875,2,19.4557,13.9664,23.1276,1.25665,0.00268813,0.516226,1.30068,1.0408,0.636066
729,378.482,2,19.4301,13.9934,23.0717,1.24597,0.0013743,0.514502,1.29816,1.04564,0.636293
730,380.232,2,19.4393,14.1554,23.0535,1.24456,0.00328282,0.516329,1.25567,1.04711,0.633092
731,379.973,2,19.4248,14.2012,22.9659,1.22821,0.00683673,0.517083,1.21953,1.04371,0.621772
732,381.791,2,19.4131,14.1425,22.915,1.21317,0.00995218,0.515956,1.20571,1.04045,0.615381
733,378.075,2,19.4542,14.1764,22.8651,1.21754,0.00899784,0.516936,1.19445,1.03716,0.609311
734,380.514,2,19.498,14.1902,22.6603,1.21756,0.00905844,0.517311,1.2015,1.0321,0.624674
735,379.867,2,19.526,14.0133,22.4879,1.22171,0.00778811,0.518562,1.23825,1.03737,0.630481
736,380.847,2,19.475,14.044,22.883,1.20522,0.00999442,0.519267,1.23801,1.03782,0.635391
737,379.472,2,19.4084,14.1946,23.1552,1.20866,0.00881507,0.520598,1.23232,1.03175,0.66364
738,377.449,2,19.43,14.3265,23.4145,1.20004,0.00864427,0.519676,1.23192,1.02854,0.684111
739,388.759,2,19.4104,14.3425,23.8598,1.20906,0.0109518,0.516721,1.24192,1.0274,0.692691
740,384.136,2,19.4012,14.1512,23.8706,1.20359,0.0117267,0.517826,1.25747,1.03395,0.688955
741,386.153,2,19.4477,14.0182,23.6278,1.21765,0.0113401,0.519455,1.25524,1.037,0.678757
742,382.1,2,19.4457,13.9087,23.9371,1.23829,0.00634855,0.519147,1.24384,1.04893,0.65724
743,382.914,2,19.4408,13.7868,23.6535,1.25413,0.00357655,0.518173,1.2258,1.06347,0.638496
744,382.706,2,19.4625,13.5358,23.0303,1.245,0.00570329,0.517796,1.21946,1.08281,0.636226
745,379.561,2,19.4719,13.4258,22.7332,1.23252,0.00662939,0.517279,1.2077,1.09885,0.635208
746,379.097,2,19.4853,13.326,22.6256,1.23332,0.00380472,0.519536,1.20378,1.107,0.645707
747,374.426,2,19.4767,13.2924,22.3847,1.22271,0.00219679,0.519083,1.21036,1.11543,0.634093
748,372.372,2,19.4645,13.2435,22.3453,1.21007,0.00127597,0.520018,1.22648,1.11683,0.626652
749,377.356,2,19.4484,13.1819,22.6474,1.2201,0.00074549,0.519919,1.20762,1.1244,0.617358
750,383.156,2,19.4105,13.1407,22.6187,1.21888,0.00479771,0.520611,1.2227,1.12473,0.609561
751,375.53,2,19.3642,13.033,23.085,1.22242,0.00283559,0.5214,1.20474,1.1226,0.598613
752,370.789,2,19.3579,13.0469,22.7362,1.20698,0.00168542,0.522811,1.21724,1.1128,0.606517
753,375.754,2,19.3481,12.9326,22.6879,1.21218,0.00100739,0.522275,1.21902,1.11853,0.604415
754,377.822,2,19.3088,12.9503,22.6685,1.21845,0.000605459,0.522745,1.23382,1.12294,0.607046
755,377.351,2,19.3422,12.9672,22.7208,1.21855,0.00126824,0.522286,1.25656,1.12478,0.608678
756,376.334,2,19.3276,12.9799,22.5398,1.20816,0.00256588,0.520433,1.2949,1.12266,0.627283
757,371.464,2,19.341,13.0794,22.6084,1.19764,0.00156723,0.519331,1.29112,1.11659,0.631377
758,376.505,2,19.3552,13.0584,22.7607,1.20192,0.000962297,0.519833,1.29817,1.11828,0.637688
759,378.89,2,19.3563,13.0945,22.6924,1.20545,0.00194385,0.519785,1.31997,1.1104,0.654422
760,376.618,2,19.3672,13.0972,22.6407,1.20809,0.00120591,0.520266,1.31067,1.10359,0.654709
761,380.43,2,19.4203,13.1409,22.2394,1.22018,0.00184031,0.518625,1.29224,1.09764,0.652931
762,376.384,2,19.4485,13.087,22.0692,1.21805,0.00115322,0.517636,1.29756,1.09909,0.644537
763,375.168,2,19.4673,13.0953,22.0551,1.21021,0.000726231,0.515986,1.32165,1.10282,0.646885
764,382.817,2,19.4701,13.2039,22.1386,1.22152,0.00165215,0.516413,1.34417,1.09831,0.653315
765,377.232,2,19.4635,13.0828,22.2702,1.21909,0.00105058,0.518749,1.33241,1.10349,0.649493
766,380.267,2,19.4383,13.076,22.5085,1.21462,0.00336797,0.519039,1.32606,1.1055,0.651978
