iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
444,33.95,1,13.423,30.009,21.7629,15.0392,1.58677,0.0619146,0.285706,1.92801,3.64999e-08,0.694237
445,29.9508,1,13.424,36.1053,21.7629,14.0164,1.5153,0.061588,0.280929,2.03165,3.57021e-08,0.692335
446,34.4454,1,13.5699,36.1524,21.7629,14.4663,1.52951,0.0648244,0.290816,2.00493,3.20271e-08,0.749986
447,34.3519,1,13.4963,36.9367,21.7629,15.7169,1.56045,0.0661339,0.281052,2.06405,3.03002e-08,0.703069
448,33.9274,1,13.4781,40.2503,21.7629,15.6055,1.55036,0.0697606,0.287136,2.1284,2.86491e-08,0.612272
449,31.9278,1,13.4324,36.2404,21.7629,14.1742,1.51363,0.0740734,0.279364,2.1689,2.37243e-08,0.634936
450,36.114,1,13.2974,43.593,21.7629,14.9268,1.53275,0.0724064,0.281034,2.31804,2.45259e-08,0.662183
451,35.469,1,13.297,48.7437,21.7629,14.5253,1.53273,0.0708985,0.283842,2.3736,2.33862e-08,0.685496
452,40.5547,1,13.5381,40.4638,21.7629,15.3021,1.50426,0.0703551,0.298146,2.39867,2.90011e-08,0.701147
453,33.8299,1,13.6384,39.8905,21.7629,15.0421,1.50423,0.0694458,0.289807,1.97089,2.8119e-08,0.768252
454,22.9992,1,13.4675,26.1481,21.7629,14.9418,1.44097,0.0702855,0.29418,1.84158,2.33326e-08,0.711598
455,24.0634,1,13.5141,36.014,21.7629,14.1502,1.3744,0.0712832,0.289989,2.04898,2.30596e-08,0.764287
456,21.6666,1,13.4401,35.2377,21.7629,15.343,1.37445,0.073388,0.287763,2.05062,2.06974e-08,0.725442
457,16.4206,1,13.3835,41.51,21.7629,15.9739,1.29833,0.0730902,0.277906,2.15063,2.07358e-08,0.709128
458,17.7783,1,13.586,40.5537,21.7629,14.4672,1.38024,0.068536,0.284931,2.39748,1.96664e-08,0.712812
459,12.6266,1,13.4919,43.8974,21.7629,14.4993,1.39211,0.0639636,0.283473,2.30681,2.03432e-08,0.711344
460,15.6888,1,13.3832,45.4399,21.7629,14.2701,1.27661,0.0722802,0.277423,2.32898,1.98836e-08,0.714165
461,16.9374,1,13.455,47.2825,21.7629,14.3593,1.30342,0.0748683,0.275978,2.12156,1.91845e-08,0.734924
462,25.1685,1,13.5533,55.7712,21.7629,14.3584,1.32852,0.0771625,0.290657,2.13524,2.13441e-08,0.712262
463,21.5146,1,13.49,48.6122,21.7629,14.3237,1.34446,0.0733207,0.281722,2.21177,2.07486e-08,0.727895
464,23.1985,1,13.3402,45.7953,21.7629,14.2971,1.40069,0.0764791,0.286575,2.23694,1.6263e-08,0.7178
465,31.7285,1,13.4753,39.4526,21.7629,15.2675,1.38727,0.0803112,0.293246,2.58547,1.56908e-08,0.755113
466,22.8517,1,13.4378,34.0321,21.7629,16.2368,1.38722,0.0798332,0.296487,2.75339,1.49012e-08,0.70104
467,93.7794,1,13.3975,32.8904,21.7629,14.4076,1.49692,0.0683765,0.287667,2.51139,1.82361e-07,0.695606
468,96.471,1,13.373,36.2884,21.7629,14.0707,1.51057,0.0719837,0.291364,2.34562,1.809e-07,0.670853
469,104.847,1,13.4036,37.2661,21.7629,15.3923,1.69434,0.0689638,0.292878,2.56194,1.74166e-07,0.654168
470,96.0309,1,13.4729,59.4364,21.7629,14.0333,1.55514,0.0668881,0.288021,2.66485,1.90657e-07,0.638316
471,94.6468,1,13.412,54.8563,21.7629,14.1124,1.55505,0.0637178,0.295278,2.59253,2.02467e-07,0.667475
472,95.7699,1,13.4907,42.119,21.7629,14.5363,1.55512,0.0667022,0.294141,2.24338,1.98901e-07,0.718114
473,96.9294,1,13.4428,37.3747,21.7629,13.9742,1.43947,0.0740552,0.295989,2.22788,2.0572e-07,0.668461
474,101.816,1,13.4302,36.8789,21.7629,14.8298,1.40182,0.0759165,0.286863,2.25401,2.49638e-07,0.668991
475,103.388,1,13.5572,37.7717,21.7629,13.7825,1.49774,0.0722342,0.28616,2.28888,2.56875e-07,0.651003
476,108.054,1,13.501,35.672,21.7629,14.8474,1.44739,0.0776836,0.273678,2.24238,2.71508e-07,0.6957
477,103.181,1,13.3736,43.4966,21.7629,14.7372,1.52832,0.0687154,0.284918,2.43749,2.42712e-07,0.690404
478,98.8021,1,13.4686,39.4443,21.7629,14.0369,1.55905,0.065875,0.291066,2.59913,2.14665e-07,0.65289
479,93.8625,1,13.5203,37.6694,21.7629,14.5523,1.49976,0.0617735,0.294734,2.28861,2.68817e-07,0.6753
480,89.0064,1,13.5305,33.9152,21.7629,14.8726,1.41326,0.0642442,0.29359,2.14604,2.58647e-07,0.697229
481,100.494,1,13.4502,29.2899,21.7629,15.2874,1.37109,0.0708617,0.286977,2.30633,2.81697e-07,0.732662
482,100.772,1,13.3775,42.5751,21.7629,15.4221,1.51873,0.0651581,0.287942,2.28934,2.81018e-07,0.685247
483,98.4932,1,13.2264,34.4654,21.7629,14.9749,1.44101,0.0667331,0.276515,2.39582,2.89515e-07,0.657694
484,103.995,1,13.4935,32.6924,21.7629,15.4311,1.49451,0.06492,0.291956,2.52945,3.04391e-07,0.673802
485,108.219,1,13.3374,37.0961,21.7629,15.7006,1.5747,0.0648382,0.290904,2.3562,3.14991e-07,0.672364
486,121.163,1,13.2899,31.5786,21.7629,15.0573,1.61277,0.0706994,0.296426,2.31221,3.4743e-07,0.674081
487,125.574,1,13.2899,33.0292,21.7629,14.5742,1.61285,0.0740872,0.278693,2.42542,3.67958e-07,0.661954
488,112.715,1,13.4003,39.2526,21.7629,14.2007,1.42616,0.07064,0.285772,2.42231,3.50716e-07,0.749822
489,102.176,1,13.5138,31.2283,21.7629,12.458,1.40097,0.0679884,0.288106,2.20327,2.87127e-07,0.837317
490,103.053,1,13.5842,39.1324,21.7629,13.004,1.50565,0.0657377,0.287768,2.19858,2.85193e-07,0.772908
491,102.847,1,13.504,41.3826,21.7629,13.8787,1.52777,0.0688681,0.279927,2.23981,2.56005e-07,0.725335
492,94.298,1,13.4938,42.223,21.7629,14.0857,1.51817,0.0641706,0.292092,2.20188,2.37834e-07,0.698599
493,89.5413,1,13.505,45.7974,21.7629,14.4914,1.61172,0.0609845,0.294361,1.84332,2.18553e-07,0.719664
494,97.5185,1,13.4354,40.1357,21.7629,14.2435,1.6138,0.0629786,0.296082,1.94411,2.41873e-07,0.726615
495,95.9046,1,13.4564,40.7457,21.7629,14.1549,1.50412,0.0700645,0.274785,1.95246,2.26818e-07,0.747037
496,88.582,1,13.2698,39.2499,21.7629,14.1306,1.46041,0.0651253,0.282859,2.20332,2.168e-07,0.687387
497,89.0881,1,13.3725,26.9361,21.7629,15.2253,1.4604,0.064108,0.296076,2.34391,2.12925e-07,0.688454
498,89.3624,1,13.3854,33.6083,21.7629,16.2864,1.48096,0.0638161,0.278749,2.36219,2.16537e-07,0.704168
499,92.0914,1,13.3569,31.7862,21.7629,16.0454,1.40344,0.0729433,0.28897,2.26954,1.94596e-07,0.677302
500,91.5404,2,13.2679,33.3003,21.7629,15.39,1.48269,0.0693819,0.278386,2.09689,1.98576e-07,0.716795
501,88.4743,2,13.307,33.2665,21.7629,14.589,1.40529,0.0724806,0.279478,1.99859,1.99057e-07,0.69751
502,81.4592,2,13.4582,35.508,21.7629,15.0329,1.36945,0.0744405,0.273914,2.01328,1.55842e-07,0.738031
503,84.211,2,13.4826,41.3589,21.7629,14.9611,1.48295,0.0690645,0.282274,2.09532,1.60414e-07,0.720129
504,83.3161,2,13.428,37.0526,21.7629,15.1139,1.48295,0.0683655,0.278342,2.05873,1.52986e-07,0.762755
505,81.519,2,13.4926,36.0275,21.7629,15.1991,1.46088,0.0677184,0.286163,2.13225,1.60032e-07,0.706015
506,81.9596,2,13.4513,39.747,21.7629,14.5082,1.42483,0.0665622,0.28543,2.33386,1.65699e-07,0.715396
507,91.4529,2,13.4601,43.5737,21.7629,14.813,1.4709,0.0681606,0.288941,2.55609,1.79109e-07,0.692032
508,86.8248,2,13.3348,28.3304,21.7629,15.6614,1.56622,0.0619721,0.283308,2.43096,1.73915e-07,0.689586
509,89.4228,2,13.4404,32.4995,21.7629,14.3956,1.56625,0.0627881,0.285797,2.48689,1.68889e-07,0.720617
510,100.314,2,13.5816,39.4783,21.7629,15.2708,1.58966,0.0675192,0.294563,2.63741,1.71519e-07,0.741192
511,97.3203,2,13.4832,40.7693,21.7629,15.4988,1.56063,0.0712343,0.297372,2.55773,1.45733e-07,0.727291
512,91.172,2,13.4967,42.0749,21.7629,15.8797,1.56064,0.0706546,0.289474,2.5686,1.35342e-07,0.678134
513,90.0975,2,13.4936,34.9806,21.7629,15.1103,1.48632,0.0713657,0.283707,2.55762,1.43025e-07,0.715276
514,83.8826,2,13.4536,45.8814,21.7629,15.557,1.44125,0.0688999,0.282692,2.6803,1.47763e-07,0.657098
515,82.6421,2,13.5673,43.9165,21.7629,15.8238,1.40994,0.072015,0.293848,2.46125,1.40526e-07,0.666167
516,85.651,2,13.5347,44.5139,21.7629,16.1997,1.46372,0.0734447,0.287042,2.41185,1.3422e-07,0.669918
517,83.0891,2,13.345,49.6616,21.7629,15.7239,1.52616,0.065886,0.28387,2.23235,1.45432e-07,0.734979
518,83.3457,2,13.3903,37.6386,21.7629,16.0491,1.56787,0.0614233,0.284616,2.19921,1.58063e-07,0.753662
519,80.2434,2,13.4653,31.2682,21.7629,15.161,1.52844,0.0625406,0.292332,1.96191,1.63964e-07,0.750764
520,90.7776,2,13.3822,30.4221,21.7629,15.2409,1.55999,0.0644379,0.291887,2.12257,1.76342e-07,0.759989
521,81.675,2,13.4988,30.7881,21.7629,15.8892,1.55992,0.0617793,0.291055,2.00073,1.68696e-07,0.76578
522,81.7831,2,13.3773,27.4704,21.7629,15.0461,1.52109,0.0641072,0.289048,1.79092,1.69312e-07,0.801824
523,89.7175,2,13.4198,35.6419,21.7629,15.2273,1.44109,0.0714249,0.278492,1.85094,1.91319e-07,0.797186
524,95.137,2,13.5059,34.0737,21.7629,14.6043,1.40821,0.0733929,0.288771,1.97882,1.97971e-07,0.825781
525,90.9412,2,13.3205,40.9571,21.7629,14.7618,1.34361,0.0736403,0.279101,2.12242,1.89856e-07,0.825762
526,94.9903,2,13.3399,43.1287,21.7629,16.0433,1.37471,0.074163,0.286709,2.17856,1.90655e-07,0.802923
527,91.6149,2,13.3849,37.5962,21.7629,14.722,1.40775,0.0713571,0.287125,2.23907,1.85716e-07,0.768956
528,90.7096,2,13.3826,45.4904,21.7629,14.8308,1.40778,0.0709091,0.286811,2.39493,1.83222e-07,0.705907
529,89.2522,2,13.4246,36.406,21.7629,15.0197,1.3636,0.0737487,0.290414,2.33756,1.73618e-07,0.720236
530,91.067,2,13.2884,30.8533,21.7629,15.7347,1.31833,0.0741007,0.287409,2.15423,1.90444e-07,0.799833
531,87.3875,2,13.3435,29.5037,21.7629,15.0631,1.42211,0.0719467,0.295029,2.05319,1.67584e-07,0.741537
532,79.7579,2,13.3911,26.0426,21.7629,14.8339,1.48285,0.0648891,0.293977,1.94241,1.73257e-07,0.718315
533,76.7632,2,13.4099,27.166,21.7629,14.5007,1.4415,0.0639961,0.285524,1.93651,1.78726e-07,0.730386
534,76.848,2,13.4312,32.5815,21.7629,14.8148,1.44153,0.0653083,0.284869,2.02495,1.55017e-07,0.763465
535,74.6583,2,13.4828,36.4005,21.7629,14.1275,1.37743,0.0668463,0.275908,2.17289,1.59792e-07,0.727456
536,82.9083,2,13.4239,34.6604,21.7629,14.804,1.49989,0.0659404,0.282059,2.0526,1.54297e-07,0.762225
537,76.1774,2,13.3791,40.6994,21.7629,14.8815,1.33153,0.0699421,0.28215,2.43213,1.50315e-07,0.681543
538,73.3775,2,13.4116,32.4291,21.7629,14.8136,1.36797,0.0717417,0.277584,2.13758,1.37542e-07,0.676
539,81.1734,2,13.4871,36.6605,21.7629,14.6719,1.39128,0.0708962,0.290688,2.32428,1.36522e-07,0.716621
540,72.2825,2,13.422,36.6573,21.7629,14.9518,1.46207,0.0666426,0.290192,2.15399,1.18515e-07,0.739494
541,71.9344,2,13.3214,46.3604,21.7629,15.1246,1.43351,0.0675058,0.291786,2.38641,1.06057e-07,0.715987
542,75.2217,2,13.3987,44.746,21.7629,16.566,1.39867,0.0690619,0.289665,2.47228,1.10166e-07,0.744918
543,69.472,2,13.4172,39.976,21.7629,15.9853,1.39862,0.0677335,0.282666,2.45188,1.08305e-07,0.752747
544,73.9232,2,13.5183,36.1489,21.7629,16.0575,1.47558,0.0677451,0.28715,2.23467,1.17643e-07,0.68762
545,80.2703,2,13.4803,32.5657,21.7629,14.8839,1.52344,0.0692192,0.283392,2.05517,1.26097e-07,0.709281
546,80.8303,2,13.4112,36.9215,21.7629,14.6619,1.54334,0.0698043,0.284102,2.00629,1.21429e-07,0.735007
547,70.0067,2,13.4715,39.5049,21.7629,13.9578,1.5705,0.0629689,0.292317,2.0532,1.13729e-07,0.707663
548,64.7543,2,13.4579,40.5325,21.7629,14.3557,1.58477,0.0598712,0.295487,2.12427,1.01763e-07,0.688073
549,69.8714,2,13.4204,40.4005,21.7629,13.5512,1.58478,0.0597041,0.299049,2.06151,1.0632e-07,0.710638
550,66.4797,2,13.5102,41.9997,21.7629,14.0227,1.56219,0.061033,0.295043,2.14301,1.04997e-07,0.67303
551,71.1825,2,13.449,39.8542,21.7629,13.7377,1.52765,0.0666914,0.289801,2.15383,1.02334e-07,0.657323
552,61.2487,2,13.4387,43.2072,21.7629,13.7316,1.49091,0.0633742,0.290598,2.24082,9.6484e-08,0.664295
553,56.4588,2,13.4608,36.7948,21.7629,13.9556,1.44635,0.0640881,0.287274,2.19125,9.0787e-08,0.662339
554,66.8999,2,13.4902,30.7921,21.7629,14.2605,1.47772,0.0657539,0.285366,2.17626,9.83646e-08,0.674321
555,66.6864,2,13.4437,32.6006,21.7629,15.2209,1.53771,0.0651382,0.286283,2.12607,9.46978e-08,0.672235
556,56.5639,2,13.4241,35.6588,21.7629,14.58,1.5724,0.0619088,0.2888,1.9591,8.46987e-08,0.680525
557,55.7007,2,13.4055,31.8632,21.7629,14.5158,1.60554,0.0611809,0.281202,1.90546,7.88412e-08,0.679112
558,60.6528,2,13.3949,34.7469,21.7629,14.9467,1.55427,0.0632978,0.285875,2.03795,8.07754e-08,0.683989
559,56.1684,2,13.4488,35.0912,21.7629,14.4704,1.51012,0.0644505,0.284405,2.02306,7.85138e-08,0.689732
560,46.3337,2,13.3399,31.8881,21.7629,14.9789,1.48438,0.0636936,0.284016,1.98607,6.68949e-08,0.697391
561,47.4858,2,13.3217,29.7585,21.7629,14.7567,1.43072,0.0633615,0.286804,1.98216,6.41406e-08,0.782556
562,53.5267,2,13.3956,29.6036,21.7629,15.544,1.45239,0.0652179,0.285571,2.03528,6.53275e-08,0.765748
563,55.031,2,13.434,32.7604,21.7629,14.8374,1.4383,0.0668965,0.288912,1.88866,6.8364e-08,0.800914
564,63.4555,2,13.499,34.5286,21.7629,14.0055,1.5299,0.065068,0.290571,2.10604,7.07705e-08,0.758915
565,63.529,2,13.5103,35.2931,21.7629,13.4432,1.52991,0.0666099,0.287208,2.30606,6.70561e-08,0.757114
566,57.9166,2,13.5014,36.8205,21.7629,13.8421,1.55565,0.0627332,0.287759,2.39322,6.31036e-08,0.761921
567,50.8578,2,13.472,35.087,21.7629,14.069,1.5147,0.06674,0.281127,2.32455,5.51114e-08,0.704753
568,57.9947,2,13.579,31.3595,21.7629,14.2765,1.51476,0.0699997,0.285832,2.36652,5.32946e-08,0.692371
569,62.2221,2,13.3979,31.2586,21.7629,14.3266,1.49842,0.0721104,0.282543,2.40695,5.56738e-08,0.683151
570,53.1722,2,13.4924,28.1485,21.7629,14.3783,1.43272,0.0698135,0.282953,2.45519,5.86955e-08,0.688455
571,64.3749,2,13.4537,37.8562,21.7629,14.9054,1.43275,0.0707493,0.283126,2.57817,6.30953e-08,0.699628
572,63.0798,2,13.404,37.524,21.7629,14.9279,1.32854,0.0751006,0.28291,2.69875,6.47608e-08,0.697286
573,62.9396,2,13.3389,37.5937,21.7629,15.0693,1.35704,0.0749675,0.281615,2.65278,6.06373e-08,0.728149
574,59.5119,2,13.3709,47.7535,21.7629,14.559,1.35704,0.0751951,0.281715,2.70762,5.58922e-08,0.718927
575,68.4361,2,13.3469,53.4729,21.7629,14.9597,1.42089,0.0747057,0.28103,2.89131,5.69511e-08,0.691447
576,73.1168,2,13.4204,62.2372,21.7629,14.5766,1.42093,0.0782507,0.281859,2.92538,5.8645e-08,0.695735
577,72.7222,2,13.5797,50.3511,21.7629,14.4234,1.45332,0.0801047,0.285905,2.64496,5.93192e-08,0.697711
578,70.2799,2,13.6259,47.3594,21.7629,13.6733,1.46639,0.0775323,0.295028,2.67668,5.45191e-08,0.75942
579,70.8994,2,13.5742,55.743,21.7629,13.9884,1.46636,0.0774338,0.284523,2.78647,5.09199e-08,0.823237
580,54.2549,2,13.605,50.9138,21.7629,13.7027,1.50881,0.0713737,0.279447,2.57477,5.11433e-08,0.742156
581,46.2401,2,13.5376,46.9179,21.7629,13.7337,1.53648,0.0663225,0.28036,2.35686,4.88971e-08,0.717061
582,43.4325,2,13.4616,42.0985,21.7629,13.9664,1.4709,0.065581,0.280327,2.30266,4.89764e-08,0.728251
583,49.9041,2,13.4512,33.8993,21.7629,13.7109,1.47088,0.0644419,0.286762,2.36902,4.89971e-08,0.774302
584,59.9094,2,13.3577,36.4801,21.7629,13.3097,1.39483,0.0722812,0.282585,2.47101,4.72449e-08,0.801475
585,56.1515,2,13.3883,39.0515,21.7629,13.3299,1.44511,0.0702887,0.286575,2.37862,4.93986e-08,0.783118
586,51.2809,2,13.4511,37.6539,21.7629,14.4754,1.40049,0.0699626,0.290525,2.27775,5.50468e-08,0.760802
587,55.9731,2,13.4115,41.5123,21.7629,14.2261,1.48412,0.0676174,0.288305,2.28469,5.33536e-08,0.764322
588,57.9514,2,13.4463,40.7344,21.7629,14.0237,1.57882,0.0653587,0.291154,2.23864,5.16481e-08,0.75947
589,55.2052,2,13.4712,39.3149,21.7629,14.0414,1.51688,0.066869,0.289341,2.20127,5.4467e-08,0.768647
590,51.6626,2,13.507,35.3237,21.7629,14.6652,1.47868,0.0684238,0.285081,2.17618,5.70269e-08,0.71821
591,58.1538,2,13.477,34.5714,21.7629,15.1531,1.50694,0.0674062,0.285373,2.29894,5.87642e-08,0.710412
592,47.3304,2,13.4125,40.0466,21.7629,15.1355,1.43738,0.0666135,0.278185,2.35984,5.72666e-08,0.735477
593,54.3349,2,13.3946,42.6868,21.7629,14.8203,1.43741,0.0678212,0.279835,2.41457,5.57789e-08,0.736096
594,57.9745,2,13.3215,41.8429,21.7629,14.9744,1.50309,0.0649622,0.283003,2.49125,5.67866e-08,0.730379
595,59.8806,2,13.3279,45.7593,21.7629,14.6628,1.4899,0.0673916,0.28135,2.61717,5.50326e-08,0.72467
596,65.7682,2,13.3488,55.9363,21.7629,14.5387,1.47693,0.0715913,0.281665,2.57712,5.60442e-08,0.715645
597,57.9669,2,13.3729,57.5128,21.7629,14.8547,1.48932,0.0702857,0.286604,2.56485,5.48939e-08,0.690122
598,62.7148,2,13.4017,55.786,21.7629,14.456,1.5024,0.0723671,0.285116,2.41345,5.70409e-08,0.671497
599,66.0662,2,13.5123,51.2825,21.7629,14.4087,1.57825,0.0710282,0.289168,2.3316,5.63311e-08,0.6848
600,66.0697,2,13.542,48.5377,21.7629,14.4404,1.54979,0.071539,0.289602,2.42473,5.70817e-08,0.704691
601,71.9751,2,13.5154,54.8967,21.7629,14.5344,1.52204,0.0749271,0.28495,2.46991,5.82238e-08,0.72133
602,66.6066,2,13.4745,58.664,21.7629,14.1961,1.4873,0.0774903,0.280054,2.49823,5.54069e-08,0.707431
603,63.0702,2,13.4552,58.3177,21.7629,13.8518,1.45397,0.0774803,0.274252,2.54904,5.33211e-08,0.729366
604,59.0163,2,13.5024,50.363,21.7629,13.3012,1.39541,0.0784474,0.2752,2.48737,5.29136e-08,0.73227
605,50.8968,2,13.4935,45.098,21.7629,12.6157,1.39539,0.0773575,0.276115,2.3411,5.00196e-08,0.718598
606,49.2661,2,13.4561,43.405,21.7629,13.1882,1.42984,0.0736612,0.282223,2.22744,5.15386e-08,0.680485
607,50.2404,2,13.4528,41.8453,21.7629,13.0496,1.46106,0.0693501,0.280803,2.28015,5.05385e-08,0.726705
608,48.9669,2,13.4163,40.8487,21.7629,13.1802,1.42488,0.0718092,0.282305,2.12006,4.70347e-08,0.77844
609,46.9869,2,13.4685,42.7383,21.7629,13.3454,1.42486,0.0700975,0.284409,2.13072,4.38218e-08,0.857261
610,48.5964,2,13.4381,36.6881,21.7629,13.6656,1.47649,0.0681089,0.288072,2.13386,4.36159e-08,0.815741
611,51.1478,2,13.4039,35.0171,21.7629,14.1888,1.47651,0.0695957,0.288194,2.27511,4.1979e-08,0.780666
612,46.4347,2,13.4273,34.2425,21.7629,14.3843,1.45691,0.0683786,0.283809,2.36327,4.24077e-08,0.780612
613,46.0124,2,13.4444,30.7338,21.7629,14.317,1.45692,0.0685375,0.282829,2.32151,4.35185e-08,0.743119
614,47.7906,2,13.3927,33.2738,21.7629,14.5157,1.45695,0.0698737,0.282284,2.24311,4.1973e-08,0.761458
615,53.239,2,13.383,34.3556,21.7629,14.1859,1.47601,0.0716196,0.283654,2.24636,4.18366e-08,0.737371
616,55.941,2,13.3748,40.7203,21.7629,13.9983,1.45468,0.0736346,0.284397,2.2982,4.00213e-08,0.788288
617,52.1199,2,13.4058,45.2266,21.7629,14.0034,1.42079,0.0747384,0.289223,2.45563,3.76985e-08,0.784874
618,52.3225,2,13.4201,43.1228,21.7629,14.6009,1.39743,0.0754726,0.285087,2.65496,3.73172e-08,0.759274
619,50.701,2,13.4896,44.4801,21.7629,14.4826,1.44052,0.0722127,0.285833,2.60379,3.91431e-08,0.751813
620,55.1696,2,13.5082,44.6953,21.7629,14.4537,1.39624,0.0750833,0.285783,2.77337,3.89069e-08,0.734128
621,61.1417,2,13.4521,40.579,21.7629,14.3488,1.43835,0.0754386,0.285589,2.66909,4.10719e-08,0.727761
622,59.2474,2,13.4125,40.6202,21.7629,13.9115,1.43416,0.0738879,0.287567,2.65598,4.45534e-08,0.740571
623,64.7118,2,13.3394,40.5883,21.7629,14.7803,1.46524,0.0735619,0.290692,2.59547,4.43252e-08,0.783225
624,55.7847,2,13.3511,42.917,21.7629,14.9095,1.3853,0.0774767,0.282972,2.58138,4.21792e-08,0.791378
625,61.6316,2,13.3064,41.3141,21.7629,14.7121,1.3901,0.0793416,0.275643,2.46842,4.37478e-08,0.781936
626,58.6733,2,13.35,40.4645,21.7629,15.1929,1.4649,0.0772111,0.273252,2.44576,4.18954e-08,0.773542
627,58.9816,2,13.3687,43.0152,21.7629,14.7502,1.46488,0.0753837,0.278044,2.47241,4.20307e-08,0.79668
628,62.7686,2,13.3508,43.185,21.7629,14.5161,1.44536,0.0756738,0.27925,2.55049,4.55149e-08,0.771468
629,49.1616,2,13.4185,41.0847,21.7629,14.5766,1.37942,0.0762781,0.280938,2.60136,4.41181e-08,0.745579
630,51.2282,2,13.4417,41.1355,21.7629,14.119,1.37694,0.0748456,0.282814,2.62124,4.36694e-08,0.742338
631,57.3933,2,13.4097,45.6196,21.7629,14.4003,1.37693,0.0749495,0.285369,2.74604,4.2092e-08,0.764155
632,60.423,2,13.3977,45.1268,21.7629,14.8194,1.41571,0.0753397,0.286347,2.75885,3.99444e-08,0.771572
633,53.9286,2,13.4419,46.4858,21.7629,15.2254,1.41572,0.0754147,0.287783,2.73233,3.99006e-08,0.741323
634,50.0825,2,13.4423,39.8366,21.7629,15.0154,1.38293,0.077284,0.28926,2.57787,3.83171e-08,0.74325
635,46.8422,2,13.4565,38.4643,21.7629,15.029,1.35567,0.0771818,0.286015,2.50691,3.79178e-08,0.7602
636,43.8845,2,13.5116,36.2752,21.7629,14.6342,1.35567,0.0772469,0.284861,2.40217,3.6845e-08,0.755135
637,39.4183,2,13.4887,40.7149,21.7629,14.6719,1.35561,0.0753989,0.283465,2.41328,3.72516e-08,0.725873
638,54.46,2,13.5063,46.024,21.7629,13.8481,1.40762,0.075291,0.284546,2.45846,3.61712e-08,0.74297
639,56.7668,2,13.4674,42.5107,21.7629,13.3395,1.38261,0.0769047,0.282464,2.43808,3.84952e-08,0.768772
640,52.6946,2,13.414,46.3176,21.7629,13.7864,1.37369,0.0759501,0.281309,2.48498,4.02592e-08,0.773445
641,54.2319,2,13.3726,47.48,21.7629,13.6581,1.39697,0.0773581,0.277466,2.54533,3.70347e-08,0.763418
642,61.7634,2,13.3491,46.4825,21.7629,14.2296,1.39706,0.0804685,0.27641,2.5755,3.52732e-08,0.774897
643,47.4225,2,13.3486,44.4515,21.7629,14.518,1.42081,0.0781586,0.277722,2.56517,3.47853e-08,0.736929
644,54.7775,2,13.3932,44.9469,21.7629,14.5982,1.40673,0.0771129,0.279352,2.59433,3.76879e-08,0.742767
645,51.2011,2,13.4054,47.1024,21.7629,14.7337,1.41467,0.0755223,0.279541,2.60947,3.78601e-08,0.748588
646,54.8444,2,13.4451,44.5012,21.7629,14.5524,1.44839,0.0730254,0.283195,2.60199,3.89749e-08,0.769013
647,53.1401,2,13.4612,43.5927,21.7629,14.732,1.49111,0.0724641,0.284027,2.48834,3.91755e-08,0.747752
648,55.3055,2,13.4471,42.6595,21.7629,14.9,1.49788,0.0722415,0.283536,2.4972,3.84325e-08,0.772961
649,55.5363,2,13.4177,40.1521,21.7629,14.6421,1.46309,0.0733131,0.281891,2.49599,3.93759e-08,0.789636
650,48.484,2,13.4086,36.407,21.7629,14.4488,1.47666,0.0722217,0.283832,2.45498,3.81937e-08,0.775159
651,47.913,2,13.4137,36.5033,21.7629,14.1739,1.4642,0.070368,0.283067,2.56377,3.85141e-08,0.775566
652,39.6876,2,13.4107,36.5973,21.7629,14.0002,1.42529,0.0700077,0.284018,2.56596,3.80523e-08,0.75874
653,47.6836,2,13.4519,36.4686,21.7629,13.9717,1.43596,0.0694466,0.28372,2.57901,3.9228e-08,0.743248
654,41.296,2,13.4553,39.0169,21.7629,14.058,1.43595,0.0694824,0.284246,2.52777,3.82747e-08,0.729423
655,41.6657,2,13.4464,37.5336,21.7629,13.9983,1.45481,0.0689345,0.28327,2.41589,3.83905e-08,0.72123
656,46.1805,2,13.4056,40.683,21.7629,13.8771,1.4548,0.0685224,0.283183,2.5336,3.70803e-08,0.736082
657,44.2197,2,13.3612,41.9092,21.7629,14.0028,1.4753,0.0674268,0.280579,2.53642,3.62897e-08,0.749691
658,47.0128,2,13.3739,43.859,21.7629,14.161,1.48466,0.0680401,0.284635,2.51268,3.58727e-08,0.739063
659,46.0801,2,13.3533,45.0334,21.7629,14.3946,1.5002,0.0676089,0.285426,2.41325,3.58832e-08,0.759875
660,40.5559,2,13.361,42.3069,21.7629,14.5046,1.52044,0.0660693,0.287999,2.39448,3.4614e-08,0.760415
661,47.9907,2,13.347,41.5598,21.7629,14.7229,1.49864,0.0674424,0.28566,2.5195,3.29908e-08,0.789494
662,52.2019,2,13.3723,42.4091,21.7629,14.5538,1.52472,0.0666994,0.2872,2.68126,3.22703e-08,0.793348
663,48.2117,2,13.4171,42.9342,21.7629,14.5537,1.50727,0.0676593,0.287001,2.68921,3.19878e-08,0.810432
664,42.6044,2,13.4126,44.3158,21.7629,14.3345,1.5001,0.0675505,0.285332,2.6377,3.18219e-08,0.808455
665,46.5592,2,13.4078,42.1349,21.7629,14.6249,1.46841,0.0679845,0.284972,2.65126,3.23213e-08,0.836226
666,47.3363,2,13.3786,45.6696,21.7629,15.0244,1.43664,0.0693592,0.283252,2.68531,3.27849e-08,0.834102
