iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
466,388.822,1,19.6834,26.2154,29.7339,23.3757,1.21482,2.22045e-16,0.523444,1.13103,0.754441,1.14447
467,389.542,1,19.7597,27.0701,29.5404,24.2272,1.22103,2.22045e-16,0.521749,1.17403,0.760068,1.08695
468,386.3,1,19.6077,26.3535,29.8198,24.6216,1.20059,2.22045e-16,0.522332,1.12073,0.762015,1.12161
469,388.787,1,19.6742,24.7894,29.4782,25.0796,1.20729,2.22045e-16,0.523505,1.13756,0.776337,1.16866
470,383.883,1,19.5037,24.6631,29.9373,27.2754,1.16925,2.22045e-16,0.517001,1.15622,0.76538,1.23205
471,384.649,1,19.4839,24.0326,29.8272,24.1601,1.17727,2.22045e-16,0.51945,1.18086,0.760744,1.18081
472,389.247,1,19.421,25.8753,30.1175,26.5108,1.19574,2.22045e-16,0.515628,1.21522,0.759503,1.26179
473,388.726,1,19.5761,24.1676,30.3591,24.704,1.20612,2.22045e-16,0.520898,1.16612,0.758768,1.17484
474,385.166,1,19.5355,24.6418,30.7607,25.451,1.18007,2.22045e-16,0.524097,1.18168,0.748941,1.18383
475,387.691,1,19.4908,22.5645,30.6342,23.7131,1.19038,2.22045e-16,0.526616,1.20688,0.746389,1.22207
476,386.36,1,19.6614,23.9297,30.8409,23.3364,1.20224,2.7894e-07,0.519282,1.10487,0.739726,1.16983
477,385.309,1,19.6045,25.1987,30.7257,22.564,1.20237,2.22045e-16,0.52487,1.11766,0.738798,1.08177
478,387.976,1,19.397,24.9673,30.8809,23.1376,1.21667,2.22045e-16,0.523227,1.15067,0.736998,1.08517
479,387.475,1,19.5433,25.0507,30.928,22.9961,1.20316,2.22045e-16,0.527333,1.13938,0.726206,1.18987
480,386.014,1,19.5177,24.1607,31.1685,22.7328,1.18991,2.22045e-16,0.529046,1.12255,0.717688,1.25153
481,389.765,1,19.5631,23.7468,30.6788,23.1755,1.20825,2.22045e-16,0.526872,1.1316,0.732523,1.28532
482,386.366,1,19.5812,24.5436,31.0982,23.7579,1.18354,2.22045e-16,0.523181,1.15239,0.740342,1.2765
483,382.446,1,19.5753,23.5826,31.0937,24.4007,1.16356,2.22045e-16,0.525763,1.12425,0.727914,1.2694
484,387.013,1,19.6118,24.3269,31.0542,23.983,1.18743,2.22045e-16,0.522332,1.15828,0.733994,1.29035
485,388.019,1,19.5609,25.125,30.3613,21.9712,1.19544,5.33554e-07,0.524524,1.18712,0.73684,1.23326
486,388.587,1,19.5821,25.3308,30.184,22.426,1.18559,2.22045e-16,0.528812,1.20822,0.740028,1.32023
487,389.717,1,19.6055,26.5543,30.1496,22.1419,1.18665,2.22045e-16,0.522756,1.19736,0.743813,1.41252
488,389.549,1,19.6289,27.188,30.3218,22.1223,1.20394,2.22045e-16,0.521184,1.16031,0.758331,1.2505
489,386.725,1,19.6207,28.4249,30.3145,22.2209,1.18678,2.22045e-16,0.520569,1.1284,0.761183,1.26494
490,388.461,1,19.7201,27.4899,30.6752,21.8817,1.20786,2.22045e-16,0.524172,1.17276,0.762743,1.12478
491,396.011,1,19.6638,27.8944,30.684,21.572,1.24704,2.22045e-16,0.520189,1.2024,0.766572,1.20677
492,395.069,1,19.6742,27.3836,30.9385,21.0834,1.23952,2.22045e-16,0.517527,1.21488,0.752195,1.2315
493,390.358,1,19.6759,26.4858,30.9607,21.4328,1.20904,2.22045e-16,0.519661,1.17133,0.750187,1.25361
494,387.568,1,19.5466,25.4131,31.2913,19.8973,1.18819,2.22045e-16,0.52098,1.23358,0.746648,1.21474
495,387.899,1,19.6552,26.6419,31.0057,20.4269,1.19703,2.22045e-16,0.519915,1.1872,0.758144,1.18856
496,388.864,1,19.7522,25.2571,31.4059,19.9493,1.20389,2.22045e-16,0.51941,1.221,0.747145,1.17275
497,389.115,1,19.7242,24.7904,31.4218,19.9981,1.20751,2.22045e-16,0.521946,1.23085,0.752744,1.13123
498,381.421,1,19.8067,24.8542,31.2069,20.1199,1.16979,2.22045e-16,0.519695,1.16623,0.75315,1.08403
499,379.374,1,19.693,26.261,31.4222,22.2548,1.15934,2.22045e-16,0.523633,1.13437,0.759391,1.07314
500,385.631,1,19.6304,24.5067,31.5096,21.1326,1.19279,2.22045e-16,0.521169,1.1873,0.765997,1.08027
501,389.99,1,19.7074,24.724,31.1775,20.0168,1.21974,2.22045e-16,0.524577,1.16688,0.761983,1.11543
502,378.618,1,19.6054,25.5661,31.4997,21.3483,1.16049,9.12246e-05,0.520317,1.12204,0.760489,1.04109
503,377.928,1,19.7001,26.4666,31.6237,19.7857,1.15636,2.22045e-16,0.519675,1.12289,0.753995,1.0502
504,383.562,1,19.6195,28.8895,31.4327,20.4634,1.18554,1.1066e-05,0.519793,1.16643,0.76064,1.06074
505,377.597,1,19.7576,26.0974,31.5418,19.9951,1.15427,2.22045e-16,0.5203,1.14998,0.74035,1.03401
506,375.549,1,19.6119,25.8637,31.6039,19.8982,1.12431,2.22045e-16,0.524188,1.20331,0.738052,1.13263
507,377.591,1,19.5773,26.2145,31.6309,19.3118,1.13424,2.22045e-16,0.525722,1.21063,0.747696,1.13469
508,376.559,1,19.5777,24.2743,31.4497,21.1712,1.12884,2.22045e-16,0.523703,1.20835,0.748927,1.12693
509,379.348,1,19.5479,25.7545,31.4639,21.842,1.14813,2.22045e-16,0.524414,1.24389,0.757889,1.06518
510,384.781,1,19.4997,27.2975,31.3603,22.0041,1.17625,2.22045e-16,0.519855,1.22987,0.773733,1.12491
511,387.08,1,19.4572,25.9764,31.3592,21.0076,1.20638,2.22045e-16,0.525956,1.17029,0.770385,1.04926
512,386.069,1,19.5105,26.6567,31.5433,23.3068,1.19398,2.22045e-16,0.527038,1.12239,0.765968,1.14756
513,379.757,1,19.6576,25.8541,31.6278,22.3773,1.16305,2.22045e-16,0.52768,1.13526,0.749086,1.06545
514,377.99,1,19.7137,26.1801,31.8425,22.125,1.15373,2.22045e-16,0.522178,1.11284,0.734585,1.1067
515,379.312,1,19.7399,27.3977,31.8678,23.2186,1.16253,2.22045e-16,0.525249,1.07561,0.736299,1.13598
516,378.625,1,19.7031,28.0393,31.6016,21.3499,1.15439,2.22045e-16,0.525761,1.11687,0.741085,1.1141
517,380.408,1,19.7557,28.2667,31.43,20.2028,1.17501,2.22045e-16,0.524114,1.12121,0.75138,1.02526
518,382.587,1,19.6404,27.5492,31.5454,21.0063,1.19209,2.22045e-16,0.52655,1.15929,0.741051,0.984073
519,387.821,1,19.5741,27.509,31.3071,22.3961,1.22003,2.22045e-16,0.522731,1.14863,0.745068,1.04137
520,385.393,1,19.7842,28.149,31.339,22.7455,1.1997,2.22045e-16,0.528164,1.14087,0.742278,1.07407
521,387.76,1,19.6381,29.3636,31.104,23.9345,1.20368,2.22045e-16,0.523674,1.17038,0.766197,1.11565
522,390.774,1,19.6904,29.7581,31.1302,21.5337,1.23234,2.22045e-16,0.52294,1.1665,0.759679,1.06576
523,392.549,1,19.8004,29.641,31.2935,19.695,1.2292,2.22045e-16,0.526317,1.28375,0.751917,1.08669
524,393.224,1,19.6623,30.3408,31.4237,20.0441,1.24554,2.22527e-06,0.523465,1.16447,0.747917,1.12045
525,384.825,1,19.7307,29.01,31.3444,20.9418,1.19109,2.22045e-16,0.526799,1.14496,0.753467,1.09845
526,387.774,1,19.6663,27.3995,31.1113,21.9741,1.20358,2.22045e-16,0.530018,1.13952,0.75213,1.16185
527,385.691,1,19.5742,27.3025,31.4691,22.9093,1.18011,2.22045e-16,0.523971,1.15658,0.762258,1.22045
528,387.989,1,19.6532,26.7986,31.6025,22.9416,1.21117,2.22045e-16,0.524346,1.06994,0.7535,1.18833
529,386.75,1,19.5856,26.9175,31.4795,22.5977,1.21079,2.98915e-06,0.523171,1.07101,0.759305,1.11228
530,395.659,1,19.6282,27.2137,31.7375,24.6765,1.23857,2.22045e-16,0.523496,1.29453,0.768427,1.15602
531,393.367,1,19.7374,26.7163,31.8066,21.6422,1.22066,2.22045e-16,0.521887,1.33149,0.759727,1.16242
532,391.334,1,19.5473,27.463,32.0366,22.9346,1.19654,2.22045e-16,0.521058,1.40339,0.758022,1.19222
533,389.802,1,19.7636,26.2588,31.8498,21.7264,1.17893,2.22045e-16,0.518976,1.55271,0.758345,1.14927
534,387.464,1,19.7028,26.1961,31.4947,22.6653,1.17169,2.22045e-16,0.52178,1.4339,0.764397,1.15043
535,381.171,1,19.6808,27.5596,32.0076,21.6075,1.14807,2.22045e-16,0.522942,1.38012,0.740272,1.07871
536,388.287,1,19.7142,26.1744,31.9487,22.0808,1.18491,2.22045e-16,0.521207,1.34557,0.742926,1.19505
537,388.943,1,19.6733,26.2177,31.8314,22.2486,1.18831,1.48454e-06,0.519609,1.35973,0.744867,1.1915
538,385.212,1,19.8096,23.7483,31.6862,22.1328,1.15516,2.22045e-16,0.517855,1.39063,0.767812,1.21403
539,389.788,1,19.7298,23.0854,31.521,21.6192,1.18614,8.91873e-08,0.516144,1.32549,0.764674,1.26921
540,387.411,1,19.6559,24.6739,31.3308,22.686,1.1774,2.22045e-16,0.519698,1.22866,0.771208,1.2752
541,380.703,1,19.5973,23.5158,31.481,24.9272,1.14874,2.22045e-16,0.527871,1.23144,0.771922,1.11338
542,376.731,1,19.5457,23.3795,31.4295,25.3426,1.12834,2.22045e-16,0.52779,1.24452,0.774658,1.0573
543,379.087,1,19.526,23.5148,31.6116,26.5314,1.14316,2.22045e-16,0.52482,1.25209,0.77254,1.07281
544,378.431,1,19.5717,22.8592,31.6847,26.4041,1.14058,2.22045e-16,0.529545,1.30419,0.763506,1.01192
545,384.44,1,19.5928,23.4999,31.7038,25.5997,1.17768,2.58145e-06,0.528991,1.23529,0.761649,1.09
546,383.279,1,19.5507,23.1939,31.7719,27.0904,1.17805,2.22045e-16,0.525105,1.21228,0.752765,1.0647
547,387.975,1,19.595,21.8893,31.763,26.7867,1.19623,0.00423121,0.52778,1.32651,0.743954,1.01823
548,386.404,1,19.6832,23.5262,31.3737,25.2311,1.18856,0.00399841,0.524397,1.31516,0.754874,1.00255
549,387.098,1,19.6881,24.5099,31.561,24.8957,1.19489,2.22045e-16,0.518476,1.32396,0.763019,1.03629
550,378.758,1,19.6504,24.5478,32.0922,25.1424,1.13777,2.22045e-16,0.52211,1.25968,0.753494,1.11724
551,383.306,1,19.6388,24.3387,32.0367,25.6509,1.15633,2.22045e-16,0.525693,1.29615,0.755997,1.16723
552,375.981,1,19.6377,23.9267,32.055,24.3493,1.12733,2.22045e-16,0.526818,1.25925,0.758922,1.03759
553,377.338,1,19.6709,22.6737,32.0452,24.3083,1.12254,2.22045e-16,0.525791,1.41145,0.755297,1.0428
554,376.806,1,19.7549,21.5088,31.9718,25.4678,1.11004,2.22045e-16,0.522497,1.44354,0.758416,1.09828
555,380.792,1,19.7482,22.5734,31.7416,24.8622,1.13278,2.22045e-16,0.525711,1.43968,0.760935,1.11396
556,383.739,1,19.7288,24.5807,31.8831,27.1459,1.15775,2.22045e-16,0.524593,1.30868,0.755414,1.17886
557,391.13,1,19.5737,23.6629,32.4009,26.001,1.20761,2.22045e-16,0.522483,1.24403,0.760292,1.22315
558,390.792,1,19.4915,22.3609,32.1714,23.9142,1.20403,2.22045e-16,0.529172,1.25088,0.753636,1.22124
559,387.749,1,19.5576,22.5402,32.1697,25.4186,1.18698,2.22045e-16,0.531245,1.27939,0.749735,1.16902
560,387.878,1,19.6167,22.1733,31.9741,23.7555,1.18461,5.9695e-07,0.530568,1.2872,0.752956,1.18763
561,382.838,1,19.5093,21.989,32.2559,27.6846,1.1536,2.22045e-16,0.528626,1.25155,0.749029,1.20644
562,385.467,1,19.437,20.9467,32.6455,27.8228,1.17193,2.22045e-16,0.522907,1.23908,0.735142,1.24578
563,380.741,1,19.5402,21.6532,32.8797,27.2642,1.14731,2.22045e-16,0.526965,1.22484,0.740462,1.18827
564,381.649,1,19.5723,21.4786,33.0062,28.0029,1.14573,2.22045e-16,0.527458,1.28636,0.728368,1.22028
565,379.962,1,19.5639,21.3569,33.3038,28.2238,1.12059,2.22045e-16,0.525384,1.36552,0.721681,1.30276
566,386.985,1,19.5821,20.2887,33.8096,27.2116,1.17188,2.22045e-16,0.525478,1.4145,0.703961,1.22672
567,386.493,1,19.5459,20.8767,33.6509,25.1167,1.18266,2.22045e-16,0.528236,1.27379,0.711627,1.20844
568,384.061,1,19.6009,22.2692,33.4936,25.0625,1.15474,2.22045e-16,0.528977,1.31585,0.712113,1.27636
569,384.743,1,19.6546,22.4317,33.139,26.6272,1.15287,2.22045e-16,0.528827,1.25674,0.713565,1.40419
570,386.633,1,19.6293,21.6522,33.2564,24.8658,1.16942,2.22045e-16,0.531308,1.31963,0.711157,1.29183
571,383.701,1,19.6206,22.6753,33.3562,25.2086,1.16395,2.22045e-16,0.526051,1.26181,0.707872,1.23553
572,380.57,1,19.5649,22.0831,33.1712,28.6643,1.14898,2.22045e-16,0.529772,1.17278,0.702066,1.27892
573,386.709,1,19.5562,20.9768,33.2959,25.9657,1.19051,0.00262897,0.531465,1.17079,0.699742,1.23782
574,388.455,1,19.6302,22.6665,33.1411,25.1911,1.1975,2.22045e-16,0.531637,1.19488,0.696151,1.28867
575,388.369,1,19.5239,22.4162,33.2484,24.7432,1.19382,2.22045e-16,0.532505,1.23949,0.69254,1.27563
576,388.132,1,19.6073,22.3313,33.6421,25.4553,1.19953,2.83696e-07,0.527856,1.20706,0.698215,1.24382
577,387.177,1,19.4926,21.1915,33.3646,30.4016,1.20286,2.22045e-16,0.520428,1.1983,0.709741,1.16191
578,383.265,1,19.5441,20.7996,33.1421,27.9055,1.17809,2.22045e-16,0.521892,1.17875,0.711489,1.16193
579,381.892,1,19.657,21.512,33.5165,27.3267,1.16105,2.22045e-16,0.524486,1.1964,0.706093,1.22457
580,381.358,1,19.5865,21.05,33.5005,26.4336,1.14594,2.22045e-16,0.524549,1.24559,0.707997,1.27286
581,384.834,1,19.4538,21.4058,33.4618,27.0786,1.16953,2.17925e-06,0.525232,1.30061,0.707663,1.21383
582,387.005,1,19.3998,20.0094,33.4112,30.0935,1.17859,2.22045e-16,0.525489,1.34122,0.701169,1.23344
583,391.017,1,19.4388,20.0792,33.1914,28.8126,1.21335,9.93489e-06,0.528338,1.29063,0.706034,1.19036
584,388.113,1,19.5009,20.8625,32.814,32.2836,1.19622,2.22045e-16,0.527924,1.19914,0.701666,1.27339
585,390.872,1,19.4055,19.8769,33.2652,29.9345,1.20352,2.22045e-16,0.529875,1.26411,0.707177,1.29949
586,396.025,1,19.5874,21.3072,33.4888,27.7964,1.23315,2.22045e-16,0.531028,1.28247,0.697801,1.34567
587,397.865,1,19.3884,21.4947,33.7652,23.4099,1.25712,2.22045e-16,0.525317,1.24435,0.698145,1.29049
588,396.732,1,19.6298,21.3841,33.3536,23.2187,1.23891,2.22045e-16,0.527322,1.37255,0.688752,1.26935
589,393.985,1,19.6335,22.639,33.1946,24.9746,1.21775,0.0022696,0.526929,1.28927,0.686516,1.36554
590,388.197,1,19.6558,24.0898,32.4941,22.3498,1.20029,2.22045e-16,0.522929,1.23821,0.679722,1.25471
591,395.512,1,19.6278,23.1988,32.5979,22.2007,1.24099,2.22045e-16,0.520882,1.34931,0.682569,1.23058
592,392.172,1,19.6683,23.1441,32.3187,21.9198,1.2121,2.22045e-16,0.528926,1.36689,0.676606,1.25543
593,391.476,1,19.6646,23.6952,32.5887,21.6133,1.21158,2.22045e-16,0.520258,1.28817,0.669436,1.33064
594,389.641,1,19.6014,23.7775,32.5274,21.7483,1.19452,2.22045e-16,0.525936,1.2899,0.680299,1.33921
595,391.249,1,19.6062,25.3422,32.1509,21.8263,1.2073,2.22045e-16,0.518942,1.30137,0.685074,1.32205
596,383.832,1,19.5474,23.8353,31.8647,25.0324,1.16188,2.22045e-16,0.517312,1.32852,0.693465,1.24567
597,390.476,1,19.4415,23.3518,32.4153,27.2408,1.19333,2.22045e-16,0.523695,1.40974,0.688747,1.27907
598,389.351,1,19.5136,25.4113,32.4018,25.2457,1.20838,1.65977e-06,0.518297,1.25873,0.693459,1.22107
599,382.055,1,19.5563,24.4839,32.5274,23.6378,1.15722,2.22045e-16,0.522677,1.27964,0.686562,1.22747
600,386.314,1,19.632,23.0574,32.6437,24.0547,1.17917,2.22045e-16,0.525413,1.28098,0.685854,1.27538
601,382.891,1,19.5785,22.8288,32.7876,22.669,1.15946,2.22045e-16,0.521169,1.33504,0.685346,1.2087
602,380.313,1,19.6574,22.9644,32.7395,22.8786,1.14463,2.22045e-16,0.525505,1.29372,0.688498,1.20901
603,386.161,1,19.669,22.8248,32.5446,21.7806,1.18708,1.81223e-05,0.53152,1.21853,0.692846,1.22616
604,378.914,1,19.6755,22.046,32.9406,20.6665,1.14559,2.22045e-16,0.525684,1.18916,0.68042,1.23913
605,386.091,1,19.6792,22.0448,33.2648,21.8319,1.18534,1.82938e-07,0.522078,1.29069,0.673685,1.22269
606,385.164,1,19.7173,20.767,33.5726,20.3411,1.16988,2.22045e-16,0.525391,1.33393,0.675697,1.25889
607,387.657,1,19.687,22.0009,33.309,20.7638,1.16813,2.22045e-16,0.522215,1.48135,0.675926,1.3099
608,388.989,1,19.6805,21.89,33.8056,21.8735,1.18938,2.22045e-16,0.523889,1.32104,0.668623,1.34305
609,387.593,1,19.6071,20.4716,33.7287,24.5207,1.19041,2.22045e-16,0.519949,1.24263,0.674417,1.32163
610,391.122,1,19.5048,20.2234,33.3958,25.806,1.21407,2.22045e-16,0.520444,1.27058,0.672869,1.294
611,393.292,1,19.6118,17.8781,33.5972,27.4281,1.2197,2.22045e-16,0.520708,1.31969,0.670864,1.3323
612,393.097,1,19.6207,18.267,33.8646,30.3249,1.22791,2.22045e-16,0.52062,1.29797,0.674045,1.25711
613,393.873,1,19.492,20.5767,33.6085,29.1497,1.23085,2.22045e-16,0.524266,1.27875,0.666233,1.29933
614,390.744,1,19.555,20.7968,33.3385,31.0259,1.19268,2.22045e-16,0.518822,1.39154,0.676412,1.35361
615,392.475,1,19.6087,20.8564,33.3848,28.7875,1.2059,3.27356e-06,0.520917,1.3656,0.680064,1.35724
616,394.683,1,19.4274,19.3099,33.842,30.7321,1.22308,2.22045e-16,0.52535,1.32602,0.670874,1.38579
617,387.638,1,19.4766,19.9225,33.7731,32.1992,1.18241,2.22045e-16,0.52469,1.30673,0.656236,1.35798
618,384.976,1,19.55,19.6706,33.8819,31.5991,1.17237,2.22045e-16,0.528029,1.28524,0.660517,1.28793
619,381.711,1,19.5994,19.2892,33.6641,27.6088,1.16491,2.22045e-16,0.524116,1.21101,0.659902,1.24136
620,389.037,1,19.6531,19.4074,33.3719,27.1986,1.21745,2.22045e-16,0.525561,1.2366,0.661034,1.1752
621,394.271,1,19.6923,19.1595,33.5022,25.0382,1.25361,2.22045e-16,0.531478,1.23657,0.659358,1.16037
622,390.987,1,19.7349,18.416,33.5888,25.575,1.21657,2.22045e-16,0.521795,1.27806,0.658282,1.26721
623,396.164,1,19.5993,19.3784,34.112,25.6041,1.24341,0.0045106,0.521531,1.3325,0.647163,1.25118
624,394.874,1,19.7018,19.2352,34.471,27.503,1.21885,0.0077515,0.522837,1.36266,0.638762,1.23448
625,394.349,1,19.7524,19.7874,33.8584,29.1333,1.20907,0.00735396,0.525064,1.39682,0.645363,1.26074
626,393.261,1,19.6551,18.6817,34.0833,26.9087,1.15779,0.0128796,0.52172,1.30986,0.645687,1.35652
627,388.954,1,19.7856,18.1861,33.8181,26.6709,1.17778,0.00674339,0.517866,1.38299,0.650431,1.26199
628,384.303,1,19.6785,18.5848,33.7479,24.0289,1.16881,2.22045e-16,0.51838,1.24454,0.655703,1.3614
629,382.292,1,19.6471,20.784,33.2714,24.716,1.15368,6.16576e-07,0.519692,1.24967,0.663548,1.35707
630,385.441,1,19.5751,19.4132,33.5444,24.1137,1.17857,2.22045e-16,0.517269,1.21467,0.657182,1.37354
631,379.768,1,19.5879,20.587,33.5968,23.2504,1.13861,2.22045e-16,0.521814,1.24673,0.656138,1.36033
632,386.314,1,19.6346,20.3412,33.7543,24.2795,1.18082,9.16045e-07,0.521379,1.20609,0.659009,1.40488
633,385.999,1,19.587,20.2588,33.6199,23.3972,1.17642,1.44197e-05,0.518404,1.23689,0.655351,1.40794
634,382.746,1,19.6094,19.7117,33.9293,26.3287,1.15958,2.22045e-16,0.521659,1.21411,0.651381,1.38659
635,381.79,1,19.5641,19.3723,34.1413,24.4851,1.15398,2.22045e-16,0.523621,1.21016,0.64301,1.40157
636,382.819,1,19.557,18.9434,34.2992,23.8748,1.16711,2.22045e-16,0.524564,1.2072,0.630868,1.36447
637,380.724,1,19.599,18.9789,34.0774,24.4182,1.14209,2.22045e-16,0.524405,1.25623,0.631983,1.42027
638,390.936,1,19.6169,18.9307,33.7676,25.941,1.2072,2.78034e-06,0.523515,1.24876,0.640669,1.43416
639,396.918,1,19.7447,18.6296,33.9764,23.6637,1.24282,2.22045e-16,0.521843,1.29076,0.642396,1.44238
640,390.452,1,19.742,19.355,33.2862,22.7095,1.20686,5.47371e-08,0.521872,1.2444,0.643444,1.40144
641,395.643,1,19.5053,17.8846,33.66,26.9084,1.24247,5.82255e-07,0.521825,1.22181,0.642788,1.43322
642,394.565,1,19.5919,18.0406,33.7147,25.9981,1.2325,2.22045e-16,0.521619,1.22895,0.651738,1.42972
643,389.223,1,19.4854,20.1528,33.9272,24.8443,1.20694,2.22045e-16,0.515202,1.19886,0.653203,1.36742
644,384.788,1,19.5955,18.7651,33.8036,24.9961,1.17288,2.22045e-16,0.513858,1.20849,0.655364,1.40002
645,382.509,1,19.6892,19.5896,33.7179,23.6989,1.16535,2.22045e-16,0.516827,1.21044,0.643719,1.34541
646,387.396,1,19.6959,19.0335,33.7643,23.0647,1.19804,2.22045e-16,0.517374,1.20229,0.643768,1.34549
647,384.218,1,19.5691,20.07,33.4539,23.8542,1.17714,1.47127e-06,0.52183,1.20583,0.648393,1.31789
648,383.325,1,19.545,19.8421,33.806,24.3505,1.1649,2.22045e-16,0.522248,1.19715,0.651948,1.38516
649,385.351,1,19.6265,17.0661,33.6767,22.066,1.17284,2.22045e-16,0.521074,1.23601,0.652894,1.40208
650,386.646,1,19.6402,16.6252,33.5727,21.6067,1.18297,2.22045e-16,0.522755,1.2372,0.654873,1.37293
651,385.243,1,19.6128,16.0809,33.8892,22.0558,1.16332,2.22045e-16,0.520844,1.3159,0.65232,1.39727
652,386.424,1,19.6966,16.099,33.5596,20.8123,1.16237,2.22045e-16,0.520193,1.34093,0.654132,1.47139
653,386.185,1,19.5752,14.966,33.5229,20.5304,1.17278,2.22045e-16,0.525481,1.29094,0.656518,1.37982
654,387.469,1,19.6028,16.2817,33.2762,23.1984,1.1725,3.98999e-07,0.52244,1.28346,0.662443,1.4756
655,383.3,1,19.6164,16.9076,33.1063,23.1769,1.14004,2.22045e-16,0.521049,1.29698,0.665591,1.52227
656,391.312,1,19.5889,16.2372,33.5275,26.3313,1.18588,2.22045e-16,0.524153,1.33037,0.656947,1.57062
657,386.956,1,19.5914,16.8095,33.5365,25.5271,1.15895,2.22045e-16,0.521209,1.28465,0.669651,1.58046
658,387.727,1,19.6678,18.3569,33.0137,22.2264,1.17436,2.22045e-16,0.518454,1.23271,0.691918,1.4951
659,390.506,2,19.5761,17.3415,33.1644,21.829,1.17805,1.74742e-06,0.519512,1.28513,0.676394,1.62185
660,389.244,2,19.6804,15.8852,33.4294,21.3998,1.16746,2.22045e-16,0.519338,1.28669,0.669292,1.66524
661,388.648,2,19.6748,16.1316,32.7498,21.5717,1.15422,2.22045e-16,0.519767,1.2758,0.699179,1.73031
662,392.011,2,19.5707,17.035,32.8291,22.7827,1.1861,2.22045e-16,0.519629,1.2598,0.690619,1.64005
663,392.133,2,19.5834,17.3817,33.4491,21.1367,1.17968,2.12621e-06,0.519892,1.23982,0.6847,1.77322
664,393.375,2,19.6068,17.4669,33.0704,20.8317,1.17589,1.64424e-08,0.520639,1.34193,0.694357,1.77354
665,389.997,2,19.5741,18.8814,33.2152,20.1221,1.17562,1.74372e-06,0.513124,1.24096,0.682229,1.6825
666,390.265,2,19.6023,18.8681,33.1722,22.8067,1.17849,2.60478e-08,0.51448,1.23803,0.671419,1.68976
667,396.223,2,19.6071,17.6672,33.7067,24.6552,1.20276,4.92023e-10,0.520166,1.3659,0.659803,1.71755
668,396.488,2,19.6061,17.7341,34.1203,28.4827,1.20737,1.13269e-11,0.518806,1.34687,0.639824,1.77281
669,398.022,2,19.7624,17.2956,34.3136,26.5787,1.21443,0.00481378,0.520161,1.28857,0.642981,1.74737
670,394.573,2,19.7155,17.2448,34.3171,26.5836,1.2101,0.000152704,0.520917,1.30357,0.641707,1.62629
671,392.027,2,19.6209,15.595,34.5014,23.6997,1.19308,0.00514423,0.523947,1.26275,0.629832,1.55733
672,389.356,2,19.6127,16.1573,34.3834,23.7694,1.19063,0.000210332,0.523663,1.21156,0.630496,1.56826
673,390.495,2,19.6037,17.1307,34.3956,24.988,1.1989,9.59309e-06,0.527369,1.22815,0.629111,1.53079
674,395.191,2,19.6255,16.8575,34.2195,25.7026,1.23368,4.83593e-07,0.518276,1.20526,0.64107,1.50984
675,393.837,2,19.6564,17.2617,34.2256,24.9429,1.21439,2.67341e-08,0.516697,1.1972,0.636511,1.67961
676,388.371,2,19.5703,17.4796,34.2694,24.2694,1.17992,1.60984e-09,0.521628,1.20933,0.645031,1.62389
677,391.432,2,19.5584,16.0895,34.4028,21.1934,1.1955,1.04973e-10,0.520477,1.22245,0.6533,1.61186
678,393.927,2,19.5421,15.8509,34.4686,21.2285,1.21003,7.37438e-12,0.523642,1.25816,0.645952,1.59315
679,393.691,2,19.5943,17.3055,34.1874,21.4867,1.20925,5.55743e-13,0.523131,1.26754,0.659489,1.55036
680,391.463,2,19.5275,17.4349,33.9721,21.545,1.20536,2.02078e-07,0.522154,1.20885,0.659518,1.51153
681,394.806,2,19.6112,17.8628,34.3293,22.6078,1.22344,1.73019e-08,0.520714,1.25902,0.647351,1.50071
682,390.442,2,19.5661,18.562,34.5516,22.0857,1.20376,1.57123e-09,0.523469,1.27958,0.640622,1.42134
683,395.842,2,19.6498,17.173,34.1393,24.687,1.23782,1.50891e-10,0.516517,1.27381,0.64818,1.40138
684,391.687,2,19.6668,17.2753,33.8932,23.8931,1.20294,1.52823e-11,0.517491,1.30448,0.655338,1.48091
685,388.848,2,19.6785,17.3387,34.097,23.9364,1.1911,1.62846e-12,0.515004,1.35063,0.650984,1.37099
686,387.625,2,19.7051,16.3017,33.9975,23.7572,1.18948,1.82312e-13,0.519177,1.33109,0.648453,1.30546
687,385.761,2,19.6669,16.4418,33.886,23.2524,1.18082,2.15511e-14,0.518172,1.29344,0.647621,1.31333
688,388.007,2,19.6999,15.9732,33.6011,21.5453,1.19576,2.83381e-15,0.524142,1.29355,0.658262,1.26012
689,387.024,2,19.647,16.9229,33.7582,22.4775,1.18764,5.55773e-16,0.525982,1.31865,0.659927,1.25131
690,393.934,2,19.6586,17.029,34.1558,24.2489,1.21106,2.66469e-16,0.518252,1.36299,0.657819,1.39262
691,391.428,2,19.6677,16.4501,34.0755,25.7424,1.21458,2.28196e-16,0.517771,1.28962,0.651168,1.35308
692,385.075,2,19.5402,16.5698,34.1745,27.8258,1.17687,2.22929e-16,0.520371,1.29704,0.64096,1.36175
693,393.557,2,19.4102,16.895,34.1593,25.7096,1.2271,2.22177e-16,0.522626,1.25611,0.6499,1.30508
694,387.473,2,19.5233,16.9376,33.9505,25.3326,1.1834,2.22065e-16,0.518909,1.30585,0.653861,1.41654
695,387.26,2,19.5197,17.9075,33.7795,26.6434,1.1819,2.22048e-16,0.520114,1.29051,0.638074,1.41933
