iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,367.28,1,18.4577,32.9088,32.5434,22.6736,1.17162,2.22045e-16,0.458736,1.14184,0.730927,1.00869
466,366.08,1,18.4766,32.5326,32.6082,21.0168,1.1697,2.22045e-16,0.457431,1.12229,0.725488,0.983099
467,363.393,1,18.5125,30.52,33.3034,20.3453,1.1619,2.22045e-16,0.458607,1.14655,0.703688,0.910987
468,362.862,1,18.5009,29.6305,32.9487,21.0209,1.16016,2.22045e-16,0.458793,1.0703,0.704126,0.963591
469,367.339,1,18.4962,33.0355,32.9123,18.2239,1.18695,2.22045e-16,0.459684,1.09977,0.701763,0.958294
470,366.909,1,18.5415,32.0239,33.347,20.1241,1.19586,2.22045e-16,0.454891,1.0259,0.697258,0.947266
471,368.798,1,18.6101,32.0988,33.5843,19.7583,1.20481,2.22045e-16,0.455011,1.07811,0.680919,0.950137
472,368.88,1,18.5057,32.3985,33.7647,18.9339,1.19886,2.22045e-16,0.457325,1.11354,0.689639,0.951662
473,366.844,1,18.5886,30.7567,33.61,19.2401,1.1748,2.22045e-16,0.456612,1.14215,0.697994,0.998239
474,367.452,1,18.6224,32.2553,32.7145,19.7758,1.17093,2.22045e-16,0.454759,1.20091,0.712483,1.00408
475,374.072,1,18.4235,33.0109,32.6871,20.5026,1.22503,6.39772e-06,0.453148,1.18625,0.710724,0.938298
476,373.634,1,18.4711,35.5273,32.3893,20.3576,1.22051,0.00367279,0.452547,1.13189,0.724807,0.923368
477,375.889,1,18.4204,34.851,31.881,21.2194,1.22828,0.0028117,0.454898,1.14283,0.745384,0.966305
478,370.11,1,18.3669,34.2197,31.9498,21.652,1.20139,2.22045e-16,0.45528,1.1242,0.756847,0.904744
479,366.679,1,18.3713,33.5166,31.8312,21.7181,1.18792,2.22045e-16,0.458629,1.06333,0.76863,0.860025
480,371.481,1,18.4178,32.0278,31.9796,21.7261,1.22194,2.22045e-16,0.455918,1.0524,0.756798,0.879577
481,366.465,1,18.4291,33.5632,31.3476,21.6908,1.17921,2.22045e-16,0.454737,1.04769,0.772335,0.935535
482,366.988,1,18.5265,32.8454,32.0858,21.4803,1.18748,1.27585e-06,0.451881,1.01364,0.748992,0.966436
483,372.223,1,18.4593,31.8921,32.1221,21.1418,1.22164,2.22045e-16,0.460904,1.00128,0.752047,0.96225
484,368.528,1,18.4832,30.3937,32.815,20.7338,1.21224,2.22045e-16,0.45872,0.974441,0.738673,0.885478
485,367.33,1,18.4728,28.6256,32.9779,20.0749,1.19628,2.22045e-16,0.458612,1.02984,0.737283,0.90259
486,363.372,1,18.5278,28.378,33.4567,19.8944,1.17085,2.22045e-16,0.454775,1.03334,0.739782,0.893195
487,357.811,1,18.4476,28.4325,34.0742,19.5321,1.13928,2.22045e-16,0.458979,1.03588,0.717375,0.882737
488,359.36,1,18.505,29.8583,33.7087,20.0929,1.15061,2.22045e-16,0.459248,0.981026,0.730385,0.907934
489,358.115,1,18.5566,29.6866,33.0859,20.6765,1.13901,2.22045e-16,0.459639,0.970911,0.738607,0.929894
490,366.449,1,18.5277,29.7094,32.8122,21.4395,1.18605,2.42413e-06,0.460608,0.970835,0.7409,0.98489
491,360.69,1,18.4686,31.5454,32.7729,19.5356,1.15375,2.22045e-16,0.454653,1.00346,0.752297,0.908473
492,364.377,1,18.4592,31.9738,33.2174,19.6906,1.18026,2.22045e-16,0.453881,0.962247,0.760062,0.918432
493,366.314,1,18.4897,33.0295,32.8223,20.2825,1.19083,4.52871e-07,0.456727,0.982814,0.763932,0.908924
494,366.203,1,18.399,34.7499,32.8327,20.7305,1.1906,2.22045e-16,0.457679,0.94716,0.751207,0.950712
495,364.801,1,18.4205,32.8381,32.4869,20.7585,1.18241,2.22045e-16,0.458315,0.920124,0.760029,0.954524
496,365.761,1,18.4348,32.3722,32.8425,20.3163,1.18952,2.22045e-16,0.455701,1.00537,0.756068,0.880687
497,359.456,1,18.4594,32.2896,32.9126,20.2371,1.15394,2.22045e-16,0.457282,0.922482,0.744366,0.925292
498,356.668,1,18.4763,32.6246,33.2414,19.7156,1.1393,2.22045e-16,0.462605,0.939948,0.733486,0.885287
499,358.441,1,18.5309,33.2232,33.2485,18.9418,1.14168,2.22045e-16,0.461835,1.0063,0.727377,0.903572
500,360.325,1,18.5892,33.1434,33.8019,18.9966,1.16089,2.22045e-16,0.462319,0.927034,0.716928,0.934478
501,363.372,1,18.4857,36.1068,33.3341,19.4366,1.17298,2.22045e-16,0.457043,0.930875,0.724013,0.99792
502,360.083,1,18.4567,34.8136,33.185,19.3584,1.15027,2.22045e-16,0.459614,0.93633,0.746571,0.960805
503,361.826,1,18.4604,35.6027,33.0318,20.2705,1.1547,2.22045e-16,0.45929,0.939384,0.754987,1.01034
504,365.938,1,18.5841,35.1823,32.5907,19.3899,1.18722,2.22045e-16,0.459567,0.917862,0.767721,0.968969
505,369.289,1,18.5637,36.0209,32.3724,18.9267,1.20991,2.22045e-16,0.456692,0.929345,0.769337,0.956825
506,364.122,1,18.5637,37.1823,32.2921,19.4873,1.17482,2.22045e-16,0.453244,0.995825,0.764165,0.90939
507,364.772,1,18.4734,37.3097,31.9998,20.1245,1.1723,2.22045e-16,0.455118,0.944228,0.761961,1.0145
508,364.956,1,18.464,36.8987,31.8351,19.9728,1.18905,4.57768e-06,0.461309,0.895695,0.760705,0.929543
509,370.146,1,18.3585,35.8719,32.2014,18.9021,1.21523,0.00546571,0.459635,0.897433,0.757206,0.878028
510,369.167,1,18.4193,35.7634,31.9432,18.7148,1.19406,0.0054842,0.461788,0.948483,0.766323,0.917863
511,369.601,1,18.5583,34.2303,32.5062,18.6038,1.21685,0.00251988,0.456386,0.957687,0.768868,0.869621
512,363.485,1,18.5192,34.5722,32.4481,18.2483,1.17289,2.22045e-16,0.461057,0.981208,0.755753,0.903901
513,367.293,1,18.5398,36.8469,32.9434,18.592,1.20378,8.27445e-07,0.458152,0.963072,0.748707,0.891225
514,361.532,1,18.5835,35.362,32.8517,18.9752,1.16955,2.22045e-16,0.459864,0.969251,0.749723,0.854714
515,361.79,1,18.5404,33.8054,33.0847,19.3901,1.16369,2.22045e-16,0.462421,0.981192,0.741659,0.904054
516,365.418,1,18.4906,33.0433,33.6871,19.1504,1.1983,2.22045e-16,0.461687,0.936414,0.732651,0.876271
517,363.87,1,18.4863,32.5247,33.7507,19.4163,1.18273,2.22045e-16,0.464438,0.955772,0.726098,0.90052
518,359.945,1,18.5206,32.2547,34.0858,20.9688,1.15575,2.22045e-16,0.459967,0.953945,0.730902,0.908952
519,370.036,1,18.5656,32.7178,34.4776,20.9026,1.21752,2.22045e-16,0.462067,0.990149,0.711324,0.937963
520,371.721,1,18.4588,31.0253,34.3735,18.1974,1.21906,2.22045e-16,0.465393,1.06145,0.706751,0.948778
521,365.233,1,18.4024,32.6816,34.5433,18.7005,1.18718,2.22045e-16,0.466045,0.973563,0.714301,0.92925
522,363.152,1,18.4921,33.3792,34.0489,18.6629,1.16887,2.22045e-16,0.465108,0.984996,0.72247,0.943378
523,368.119,1,18.5906,32.5604,33.8784,18.8316,1.18916,2.22045e-16,0.45947,1.0363,0.726744,1.00621
524,365.451,1,18.5576,33.93,34.2334,18.0197,1.17905,2.22045e-16,0.46218,1.00455,0.727332,0.969224
525,364.406,1,18.5583,33.4125,34.1118,18.4085,1.17664,2.22045e-16,0.465209,0.965672,0.726969,0.967293
526,365.445,1,18.484,33.9584,34.1351,19.8739,1.17819,2.22045e-16,0.464789,0.931658,0.735124,1.03482
527,365.87,1,18.4924,34.539,33.8859,20.3222,1.17382,2.22045e-16,0.461272,0.961214,0.743977,1.06043
528,363.225,1,18.5866,32.0382,33.8632,20.7053,1.1613,2.22045e-16,0.460597,1.02563,0.73426,0.969025
529,363.066,1,18.659,32.1767,33.8131,18.9704,1.1624,2.22045e-16,0.459785,1.02247,0.73075,0.960603
530,367.979,1,18.5562,33.7569,33.6816,19.0802,1.18706,2.22045e-16,0.466987,1.05361,0.73966,0.967216
531,371.794,1,18.6253,34.2821,34.2746,18.787,1.21756,2.22045e-16,0.464443,1.05639,0.728496,0.944372
532,369.841,1,18.5175,34.0313,34.3674,20.5107,1.20147,2.22045e-16,0.466235,1.05086,0.728482,0.968773
533,366.799,1,18.5655,32.0659,33.9361,19.8844,1.18787,2.22045e-16,0.462972,1.03158,0.734316,0.932409
534,365.017,1,18.6056,31.0001,34.5795,20.0142,1.17596,2.22045e-16,0.464931,1.01616,0.726492,0.953179
535,364.777,1,18.514,32.4882,33.6033,20.2588,1.17704,2.22045e-16,0.462787,0.994745,0.73821,0.942898
536,370.012,1,18.5081,32.6038,33.4585,19.9628,1.20801,9.66887e-07,0.468645,1.0141,0.751895,0.925135
537,365.681,1,18.5504,33.9132,33.4779,20.0052,1.18172,2.22045e-16,0.465231,1.00243,0.747888,0.922131
538,362.277,1,18.5379,33.4159,33.0553,21.2163,1.16906,2.22045e-16,0.465753,0.990976,0.753348,0.858392
539,360.321,1,18.5104,33.6334,32.9629,20.746,1.1712,2.22045e-16,0.461372,0.952729,0.753608,0.792085
540,362.001,1,18.5394,35.4758,32.9785,21.0851,1.17382,2.22045e-16,0.466611,1.01755,0.735752,0.808186
541,357.635,1,18.519,33.2549,33.1499,20.2608,1.14706,2.22045e-16,0.465616,1.01565,0.730936,0.800019
542,361.159,1,18.4775,34.4471,33.7849,20.152,1.15936,2.22045e-16,0.468281,1.09074,0.715679,0.838491
543,361.567,1,18.5561,33.5176,33.9486,21.1336,1.16457,2.22045e-16,0.464252,1.11099,0.706577,0.816928
544,359.726,1,18.6023,34.3777,33.8704,20.4491,1.16444,2.22045e-16,0.466668,1.05481,0.718231,0.764021
545,367.707,1,18.5816,37.2389,33.5204,22.0255,1.20438,2.22045e-16,0.469553,1.08662,0.714198,0.825157
546,363.191,1,18.5471,36.8065,33.5981,21.4658,1.17323,0.000723882,0.467154,1.08156,0.719424,0.829362
547,365.041,1,18.6065,35.7287,33.8987,22.0214,1.17903,2.22045e-16,0.466154,1.15269,0.723134,0.822738
548,367.943,1,18.5427,36.5392,33.2264,22.1149,1.20073,3.41859e-06,0.468912,1.10328,0.733967,0.824416
549,363.539,1,18.44,37.332,33.2899,21.8182,1.17529,2.22045e-16,0.469402,1.08837,0.734535,0.803517
550,360.62,1,18.4801,38.3625,33.0243,21.1867,1.1635,2.22045e-16,0.463044,1.07695,0.740015,0.770635
551,368.163,1,18.4505,35.5814,33.0044,21.3428,1.21013,2.22045e-16,0.464089,1.07268,0.749632,0.788426
552,363.044,1,18.5694,35.2327,33.1506,22.5667,1.18353,2.22045e-16,0.463601,1.07233,0.758591,0.726084
553,365.376,1,18.4446,34.9296,33.5617,24.1077,1.19228,2.22045e-16,0.464985,1.08505,0.766952,0.754338
554,360.604,1,18.5327,35.1958,33.8161,23.1868,1.16599,2.22045e-16,0.463831,1.0834,0.731779,0.754821
555,364.041,1,18.5133,34.3236,34.048,23.567,1.18394,2.22045e-16,0.462203,1.06027,0.743726,0.795128
556,364.434,1,18.4982,36.6624,34.2084,21.9967,1.18723,2.22045e-16,0.465446,1.09253,0.746271,0.75953
557,362.099,1,18.5009,35.8232,34.6247,20.8508,1.17704,2.22045e-16,0.465351,1.10697,0.734654,0.72727
558,368.977,1,18.4465,34.9232,34.6872,21.6215,1.20881,2.22045e-16,0.462624,1.11622,0.724901,0.825456
559,367.257,1,18.4913,33.0464,34.6366,21.318,1.20327,2.22045e-16,0.461706,1.01162,0.747217,0.842268
560,362.211,1,18.5073,32.3553,34.6272,20.8884,1.15832,2.22045e-16,0.465913,1.04393,0.74713,0.895013
561,369.07,1,18.5752,34.12,34.4798,20.3369,1.19199,0.00248756,0.46536,1.1531,0.753004,0.860717
562,371.113,1,18.5715,33.6483,34.3376,19.6248,1.19025,0.00656446,0.460538,1.17179,0.751848,0.820667
563,369.373,1,18.5771,32.5435,34.3159,21.4497,1.17512,0.00692396,0.464587,1.07346,0.748885,0.897972
564,374.27,1,18.6269,31.797,34.4553,21.975,1.22567,0.00517702,0.461376,1.06706,0.735671,0.888148
565,369.52,1,18.5375,31.1812,34.6382,22.7508,1.21547,1.50341e-06,0.464762,1.01378,0.728865,0.879469
566,365.006,1,18.5136,30.9659,34.9757,21.321,1.19239,2.22045e-16,0.464591,1.01639,0.725176,0.82766
567,370.596,1,18.6102,31.3983,34.3479,20.5048,1.22384,2.22045e-16,0.463057,1.06412,0.73811,0.824162
568,363.732,1,18.4576,30.6758,34.5793,20.9098,1.17565,2.22045e-16,0.463913,1.03644,0.737893,0.859306
569,360.756,1,18.516,32.5003,33.8575,20.8607,1.15871,2.22045e-16,0.462606,1.06197,0.741723,0.817387
570,362.19,1,18.484,32.2116,34.0135,21.5788,1.16145,2.22045e-16,0.461096,1.08893,0.749967,0.838764
571,364.793,1,18.5485,35.0074,33.3618,20.6235,1.17931,2.22045e-16,0.462038,1.16629,0.75039,0.776164
572,364.41,1,18.6272,36.4885,33.1247,20.6556,1.16075,2.22045e-16,0.456884,1.15023,0.761165,0.899055
573,359.054,1,18.5916,36.7308,33.6969,21.2708,1.13373,2.22045e-16,0.456745,1.16923,0.741036,0.853839
574,362.476,1,18.5334,34.0085,33.867,22.8371,1.15323,2.22045e-16,0.462842,1.12158,0.745742,0.891864
575,364.248,1,18.4985,33.3145,34.3108,22.2062,1.15766,2.22045e-16,0.463974,1.17861,0.744402,0.902151
576,367.641,1,18.5574,33.3603,33.8662,21.5487,1.17681,0.00351072,0.463592,1.16606,0.75143,0.87236
577,365.87,1,18.509,33.3747,34.2342,20.8613,1.17312,2.22045e-16,0.462527,1.17122,0.743053,0.873599
578,369.082,1,18.5894,31.08,33.9234,20.6365,1.19317,2.22045e-16,0.463226,1.18739,0.748981,0.863127
579,365.886,1,18.6102,31.3913,33.8681,20.2388,1.18349,2.22045e-16,0.458307,1.08571,0.754992,0.85801
580,363.383,1,18.5848,32.6336,33.8441,19.8449,1.17232,2.22045e-16,0.464899,1.00731,0.74554,0.884135
581,364.902,1,18.554,30.8617,33.8864,20.2917,1.17363,2.22045e-16,0.468285,1.06593,0.745132,0.89353
582,361.189,1,18.5288,32.4135,33.8092,20.3974,1.14442,2.22045e-16,0.467019,1.07754,0.754699,0.914297
583,362.294,1,18.484,33.6526,33.897,21.0129,1.16397,2.22045e-16,0.468544,1.05107,0.752112,0.843796
584,360.605,1,18.5152,32.3593,34.063,22.7234,1.15128,2.22045e-16,0.462939,1.0021,0.737567,0.919765
585,366.895,1,18.4997,32.8104,33.741,21.3704,1.19058,8.325e-07,0.465263,1.03137,0.742466,0.903244
586,359.058,1,18.451,33.1301,33.8654,22.1663,1.14507,2.22045e-16,0.465779,0.976569,0.758809,0.889393
587,360.144,1,18.4667,32.5603,33.7392,22.3355,1.16273,2.22045e-16,0.466096,0.991591,0.749901,0.807095
588,364.57,1,18.4129,33.1481,33.886,21.4753,1.1822,2.22045e-16,0.465146,1.0017,0.752514,0.862908
589,363.177,1,18.484,32.4077,33.8239,20.7537,1.19122,2.22045e-16,0.464244,0.977322,0.750259,0.76472
590,366.525,1,18.5745,32.5641,33.8623,19.4082,1.21167,2.22045e-16,0.46226,0.956244,0.74272,0.805665
591,361.307,1,18.4153,34.7811,34.1929,20.5595,1.1738,2.22045e-16,0.468311,0.951906,0.742504,0.817071
592,364.657,1,18.5558,34.7609,33.2846,20.2592,1.18132,2.22045e-16,0.463263,1.01039,0.760746,0.861955
593,366.753,1,18.5806,34.4747,33.4926,20.6421,1.19584,2.22045e-16,0.465362,1.0061,0.753676,0.865835
594,366.953,1,18.5896,34.5366,33.5068,20.7065,1.2076,2.22045e-16,0.46285,0.962913,0.762998,0.827744
595,361.774,1,18.5092,34.9865,33.5448,21.7129,1.17754,2.22045e-16,0.462956,0.95962,0.754161,0.803963
596,364.677,1,18.4016,36.4979,33.321,22.9427,1.17748,2.22045e-16,0.465072,1.06198,0.76274,0.839065
597,355.783,1,18.5111,36.2487,33.2572,22.8261,1.12617,2.22045e-16,0.46971,0.993053,0.761081,0.849792
598,358.868,1,18.4642,36.418,33.0438,23.7861,1.15798,2.22045e-16,0.464979,0.933737,0.76188,0.819345
599,359.95,1,18.4097,36.2404,33.0544,23.3003,1.16278,2.22045e-16,0.466755,0.979554,0.74462,0.811707
600,355.774,1,18.4271,36.0871,33.0598,23.0569,1.15202,2.22045e-16,0.465111,0.923747,0.746372,0.748866
601,356.793,1,18.4905,35.3605,32.9153,20.3611,1.16176,2.22045e-16,0.46264,0.933586,0.757004,0.716853
602,357.836,1,18.4654,35.4815,33.3011,21.1837,1.16862,2.22045e-16,0.466254,0.917507,0.748487,0.730837
603,358.207,1,18.4475,35.835,33.4467,21.631,1.17202,2.22045e-16,0.468206,0.901748,0.744387,0.738624
604,361.295,1,18.5029,35.134,33.2672,21.3953,1.19079,2.22045e-16,0.46581,0.920803,0.746462,0.734483
605,359.095,1,18.5231,37.8072,33.0471,20.3037,1.17757,2.22045e-16,0.466612,0.919925,0.734836,0.733798
606,359.653,1,18.5523,37.1871,32.9039,20.0462,1.17367,2.22045e-16,0.466167,0.963504,0.74075,0.745931
607,362.789,1,18.3875,37.7883,33.0556,20.9568,1.18675,3.01752e-06,0.462635,0.963625,0.7541,0.787894
608,361.9,1,18.5291,36.7101,33.019,20.1776,1.17185,2.22045e-16,0.460917,0.982649,0.760828,0.82905
609,361.506,1,18.4076,36.6422,33.1359,22.0375,1.17043,2.22045e-16,0.463924,0.941849,0.764051,0.845676
610,363.655,1,18.4515,35.7864,32.3488,22.4412,1.17604,2.22045e-16,0.461264,0.929794,0.779075,0.911537
611,364.655,1,18.5766,34.0477,32.9049,22.0723,1.17122,2.22045e-16,0.461399,1.02636,0.771957,0.914974
612,362.052,1,18.5317,35.7783,33.3544,22.3081,1.16622,2.22045e-16,0.466086,0.987369,0.765377,0.856806
613,362.193,1,18.4626,34.9781,32.7525,21.3564,1.16652,2.22045e-16,0.46539,1.0064,0.781833,0.82881
614,364.966,1,18.4199,35.4485,32.8399,21.1226,1.18494,2.22045e-16,0.464856,0.992132,0.774203,0.849037
615,366.201,1,18.464,34.8227,33.5361,20.8327,1.20193,2.22045e-16,0.463831,0.954346,0.751699,0.845405
616,364.002,1,18.5096,36.14,33.2091,20.8138,1.18446,2.22045e-16,0.465986,0.975016,0.737383,0.859488
617,364.926,1,18.5146,36.0808,33.8378,21.2788,1.20412,2.22045e-16,0.462522,0.953869,0.733296,0.79516
618,363.672,1,18.4588,36.8562,33.5505,22.1489,1.1937,2.22045e-16,0.463132,0.95677,0.726379,0.812303
619,359.796,1,18.6005,36.9775,33.5434,20.5846,1.16554,2.22045e-16,0.464857,0.99921,0.732197,0.78311
620,360.757,1,18.622,34.8037,33.8125,20.872,1.18042,2.22045e-16,0.466319,0.94412,0.726591,0.77987
621,365.357,1,18.5962,35.0949,33.9704,20.551,1.20625,2.22045e-16,0.466045,0.986271,0.715516,0.787828
622,362.105,1,18.6366,34.9734,33.7999,20.7029,1.18439,2.22045e-16,0.468894,0.944589,0.709997,0.824152
623,365.22,1,18.5947,36.1796,33.9356,21.1266,1.20647,2.22045e-16,0.466011,0.997158,0.697978,0.79251
624,366.781,1,18.5511,35.9469,34.453,22.315,1.20895,2.22045e-16,0.459472,1.0079,0.693521,0.853076
625,364.677,1,18.5242,35.5566,34.7981,21.4459,1.20213,2.22045e-16,0.465322,1.02052,0.687254,0.790662
626,358.805,1,18.6113,35.1691,34.2526,21.4129,1.17299,2.22045e-16,0.464279,0.937283,0.692596,0.790324
627,361.457,1,18.4164,37.5637,33.8025,20.8249,1.18046,2.22045e-16,0.466166,0.954106,0.699769,0.83337
628,362.942,1,18.6803,37.2566,33.5548,20.8218,1.19556,2.22045e-16,0.459061,0.942903,0.700995,0.823614
629,359.54,1,18.6828,37.1526,33.5211,20.7913,1.15769,2.22045e-16,0.461723,1.04362,0.708486,0.826132
630,362.447,1,18.5228,34.9317,33.4928,21.3649,1.17911,2.22045e-16,0.465698,1.04878,0.705839,0.80291
631,356.4,1,18.5971,35.336,33.2249,22.1471,1.13502,2.22045e-16,0.462017,1.02823,0.714975,0.849032
632,356.037,1,18.5952,36.3393,33.9157,20.6538,1.13526,2.22045e-16,0.463657,1.05543,0.695202,0.827627
633,358.385,1,18.4789,36.0041,33.4989,20.5633,1.14942,2.22045e-16,0.465161,1.09165,0.701892,0.80326
634,368.602,1,18.496,33.9254,33.5074,19.4689,1.19996,0.00430658,0.464184,1.12602,0.712381,0.802247
635,365.361,1,18.4369,33.9043,33.2884,20.9691,1.19563,2.22045e-16,0.455504,1.00971,0.720623,0.846876
636,359.847,1,18.5786,35.5432,33.0912,20.407,1.15975,2.22045e-16,0.45662,1.01072,0.712288,0.857753
637,357.89,1,18.5749,35.5841,32.7645,21.0136,1.15015,2.22045e-16,0.454586,1.00872,0.721916,0.830034
638,361.297,1,18.5576,34.4259,33.0736,19.7255,1.16895,2.22045e-16,0.453313,1.01948,0.72418,0.843634
639,357.277,1,18.5827,32.8907,32.5206,19.4683,1.13314,2.22045e-16,0.454762,1.03418,0.728519,0.900109
640,350.632,1,18.5277,36.1657,32.6199,19.9342,1.09661,2.22045e-16,0.457515,1.03613,0.730611,0.853862
641,356.859,1,18.4694,36.4631,32.3468,19.5053,1.13977,2.22045e-16,0.459969,0.995585,0.740485,0.838241
642,360.404,1,18.4722,36.2897,31.9634,19.9659,1.15458,2.22045e-16,0.46218,0.992831,0.749535,0.886583
643,364.677,1,18.4331,36.9929,32.055,19.9343,1.18794,2.22045e-16,0.457809,0.959997,0.75261,0.878841
644,359.777,1,18.449,35.3038,32.0036,20.6032,1.15347,2.22045e-16,0.459962,0.940917,0.759893,0.903565
645,362.559,1,18.4053,36.2536,32.433,20.7711,1.17102,2.22045e-16,0.461068,0.97437,0.748904,0.885557
646,357.626,1,18.5691,37.9699,32.5189,19.0972,1.14628,2.22045e-16,0.461959,0.963372,0.740848,0.846967
647,361.189,1,18.5467,39.2593,32.31,19.3961,1.17942,2.22045e-16,0.453485,0.921828,0.74401,0.825749
648,360.567,1,18.4538,40.3214,32.1052,20.1214,1.16648,2.22045e-16,0.460785,1.00839,0.73702,0.808438
649,363.988,1,18.4714,39.238,32.2091,19.8234,1.1898,2.22045e-16,0.460049,1.01481,0.746505,0.790049
650,358.115,1,18.4287,38.0346,32.1569,21.0548,1.14473,2.22045e-16,0.458088,0.998978,0.763158,0.836255
651,359.205,1,18.4735,37.2719,31.9284,20.2431,1.14459,2.22045e-16,0.456464,0.973786,0.772186,0.903959
652,362.812,1,18.4099,35.263,32.4483,20.2498,1.16248,2.22045e-16,0.458575,0.970014,0.762066,0.958731
653,366.204,1,18.4324,35.966,32.3345,22.048,1.19084,3.8804e-06,0.462054,0.950867,0.759906,0.927156
654,365.819,1,18.5635,37.6,32.7986,21.3497,1.15545,0.00843228,0.457382,0.911235,0.747739,0.93823
655,367.016,1,18.4627,33.7862,32.6228,20.8411,1.17603,0.00749693,0.460162,0.91918,0.742886,0.896901
656,371.611,1,18.4773,32.885,32.6027,19.8836,1.2063,0.00697551,0.457002,0.943524,0.745569,0.915708
657,375.016,2,18.5678,34.701,32.8507,19.3561,1.26377,2.22045e-16,0.455247,0.934847,0.737065,0.886074
658,374.252,2,18.5491,33.2091,33.2827,19.8145,1.24957,2.22045e-16,0.457625,0.933337,0.725675,0.960757
659,370.118,2,18.5975,34.9259,33.3121,20.2181,1.21698,2.22045e-16,0.460015,0.913177,0.732888,1.00489
660,367.643,2,18.5388,35.7051,33.3956,18.7016,1.19529,4.86289e-07,0.458507,0.956435,0.732389,1.00094
661,371.128,2,18.6416,33.1588,33.6925,20.38,1.21176,2.23865e-09,0.458074,0.964472,0.73975,1.04385
662,365.019,2,18.5531,35.1061,33.6743,19.6891,1.18029,1.73121e-11,0.463152,0.939705,0.744579,0.9796
663,369.221,2,18.5423,35.8878,33.1841,20.0832,1.20814,1.94165e-13,0.463514,0.906822,0.753989,0.996853
664,369.254,2,18.4848,36.8076,33.1899,19.3074,1.20002,3.11918e-15,0.468014,0.96865,0.758771,0.984097
665,369.065,2,18.4122,35.8921,33.4855,19.6601,1.2064,2.76769e-16,0.464115,0.966921,0.737002,0.96198
666,367.046,2,18.4618,35.4602,33.4439,19.5033,1.19228,2.23304e-16,0.463679,0.966878,0.741492,0.965143
667,365.009,2,18.4628,32.423,33.4289,20.1588,1.19234,2.22079e-16,0.460268,0.930127,0.739176,0.906026
668,363.693,2,18.5323,31.4415,33.6683,19.3267,1.188,2.22046e-16,0.459067,0.90889,0.744019,0.889518
669,365.617,2,18.577,32.9161,33.8416,18.6228,1.2028,2.22045e-16,0.455509,0.924528,0.744193,0.859973
670,368.011,2,18.5217,32.6428,34.2572,19.4444,1.21232,2.22045e-16,0.458863,0.940871,0.741913,0.889862
671,366.445,2,18.589,31.0196,34.5215,19.7325,1.20293,2.22045e-16,0.457616,0.961137,0.723143,0.893118
672,361.669,2,18.5179,32.0328,34.6468,20.0224,1.17511,2.22045e-16,0.460098,0.931954,0.724995,0.894053
673,367.176,2,18.4413,32.31,34.6497,19.8506,1.20845,2.22045e-16,0.4628,0.933262,0.721039,0.889279
674,364.409,2,18.5078,32.0247,34.6416,19.4247,1.19062,2.22045e-16,0.464239,0.952065,0.726221,0.878422
675,366.609,2,18.5113,33.0074,33.6806,20.235,1.19317,2.22045e-16,0.46339,0.973657,0.735634,0.927653
676,366.35,2,18.6489,34.216,33.3279,20.4897,1.19285,2.22045e-16,0.457743,0.967557,0.737276,0.940006
677,366.369,2,18.5441,34.3662,33.624,21.44,1.16955,0.00478695,0.45942,0.936001,0.733293,1.05103
678,364.806,2,18.585,35.217,33.3895,20.3231,1.17745,0.000385153,0.45986,0.894176,0.732979,1.05989
679,365.144,2,18.5108,36.1936,33.5063,20.716,1.16303,0.00545612,0.460393,0.926191,0.723366,1.02004
680,364.568,2,18.5866,35.2962,33.7771,20.0868,1.17043,0.00557256,0.458594,0.904148,0.719563,0.969852
681,364.744,2,18.5281,34.2617,33.8109,21.6151,1.17032,0.00438972,0.4603,0.942866,0.721657,0.989041
682,365.333,2,18.5348,33.3568,34.2837,20.1965,1.18241,0.00253428,0.462285,1.00081,0.712779,0.925539
683,361.839,2,18.5251,35.1015,34.3446,19.6496,1.17161,0.000270018,0.458587,0.978233,0.708337,0.910611
684,360.725,2,18.5204,34.5318,34.321,20.947,1.17482,3.01967e-05,0.459572,0.914153,0.713359,0.877002
685,359.866,2,18.6085,33.9811,34.187,20.9277,1.16246,3.53708e-06,0.45818,0.938751,0.714727,0.903316
686,355.314,2,18.5583,33.9152,34.0073,21.4874,1.14013,4.33119e-07,0.457344,0.905637,0.715245,0.90149
687,359.375,2,18.5538,36.3389,34.1089,20.674,1.15986,5.53435e-08,0.456008,0.950207,0.708724,0.871586
688,355.781,2,18.5809,37.427,34.4152,19.8958,1.14675,7.36711e-09,0.456821,0.941597,0.715253,0.83704
689,358.221,2,18.535,36.9636,34.0525,19.4594,1.16753,1.02006e-09,0.458338,0.881664,0.719288,0.818473
690,352.832,2,18.6436,36.8413,34.2613,19.8521,1.13944,1.46696e-10,0.458501,0.880185,0.712871,0.825818
691,358.503,2,18.6426,36.5726,33.829,19.6702,1.16201,2.18824e-11,0.458676,0.905157,0.715678,0.82872
692,361.344,2,18.55,37.77,33.8816,19.9643,1.17707,3.38153e-12,0.46242,0.904793,0.719391,0.851978
693,359.369,2,18.5537,37.6804,33.5554,19.9025,1.17269,5.40829e-13,0.463914,0.882889,0.729642,0.834508
694,361.667,2,18.62,37.901,33.5176,20.0854,1.18037,8.95512e-14,0.461452,0.927987,0.741602,0.812486
