iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
932,397.564,2,19.8903,33.6352,28.6781,13.1203,1.62682,2.22045e-16,0.414219,0.409871,0.764727,0.56427
933,395.633,2,19.8856,33.7296,28.689,13.6079,1.62282,2.22045e-16,0.412222,0.405755,0.762168,0.55509
934,395.446,2,19.8126,33.8122,28.7397,13.9064,1.61444,2.22045e-16,0.416893,0.430386,0.761922,0.531511
935,400.98,2,19.8204,34.9864,28.735,13.6142,1.64523,2.22045e-16,0.417127,0.429175,0.750855,0.543082
936,397.63,2,19.8036,35.9735,28.7842,13.3835,1.61722,2.22045e-16,0.420565,0.453718,0.74036,0.580839
937,396.494,2,19.7741,35.8013,28.9253,14.3379,1.60469,2.22045e-16,0.41882,0.46934,0.729869,0.579878
938,402.174,2,19.8095,35.7599,29.2801,14.5228,1.63389,2.22045e-16,0.415256,0.495028,0.708482,0.573809
939,397.697,2,19.8165,35.498,29.8142,14.467,1.63029,2.22045e-16,0.417925,0.481507,0.694057,0.556277
940,394.289,2,19.7756,36.2983,29.6737,14.4896,1.61024,2.22045e-16,0.411519,0.484185,0.694866,0.54409
941,395.951,2,19.9213,36.1538,29.5573,14.2954,1.6135,2.22045e-16,0.410561,0.497187,0.701646,0.517169
942,397.889,2,19.8891,35.7561,29.4526,14.0941,1.62122,2.22045e-16,0.411125,0.505853,0.708383,0.51308
943,392.813,2,19.8089,35.1968,29.4125,14.0761,1.59778,2.22045e-16,0.416187,0.500337,0.709587,0.509118
944,396.081,2,19.831,35.2686,29.4784,14.2767,1.58695,2.22045e-16,0.421324,0.525151,0.710175,0.542146
945,403.42,2,19.7788,35.5834,29.1905,14.6847,1.61381,2.22045e-16,0.42134,0.581233,0.714648,0.541206
946,400.247,2,19.8738,35.3961,28.9617,14.786,1.62715,2.22045e-16,0.419085,0.548881,0.71974,0.525963
947,398.119,2,19.8303,35.1711,28.8826,14.7232,1.6217,2.22045e-16,0.419907,0.511392,0.723897,0.538275
948,397.712,2,19.8528,37.3118,28.7073,14.6717,1.6096,2.22045e-16,0.416704,0.519662,0.733071,0.541601
949,397.928,2,19.7684,36.631,28.5028,14.7594,1.61048,2.22045e-16,0.41802,0.522746,0.742728,0.522512
950,397.858,2,19.743,37.1354,28.2623,14.9042,1.61335,2.22045e-16,0.416688,0.532685,0.738949,0.505093
951,399.546,2,19.8338,38.4416,28.2997,14.9896,1.61912,2.22045e-16,0.417168,0.553377,0.736515,0.4956
952,401.137,2,19.8918,38.0521,28.1939,14.9032,1.62406,2.22045e-16,0.417908,0.5503,0.735199,0.520085
953,401.823,2,19.8879,39.0294,28.1114,14.9952,1.62017,2.22045e-16,0.41703,0.600584,0.738605,0.514162
954,402.911,2,19.9131,39.7773,28.1579,15.1607,1.62152,2.22045e-16,0.414956,0.615016,0.740844,0.527129
955,402.9,2,19.8401,40.3078,28.1846,14.9118,1.62099,2.22045e-16,0.414752,0.630155,0.741077,0.528077
956,400.619,2,19.8037,40.2947,28.0564,15.0269,1.60282,2.22045e-16,0.415029,0.640011,0.740136,0.547854
957,403.17,2,19.7964,40.7843,28.0435,15.0757,1.61732,2.22045e-16,0.41421,0.6271,0.738848,0.541887
958,402.162,2,19.7785,41.8429,27.8055,15.3063,1.62717,2.22045e-16,0.418442,0.60335,0.752251,0.512002
959,406.246,2,19.8054,41.2421,27.7475,15.1999,1.63911,2.22045e-16,0.418937,0.626595,0.762348,0.509539
960,404.566,2,19.8335,39.6328,27.9207,15.2338,1.63872,2.22045e-16,0.418543,0.620442,0.754003,0.52252
961,401.687,2,19.8722,40.1648,27.8292,15.3264,1.62552,2.22045e-16,0.419569,0.610316,0.756672,0.525101
962,404.143,2,19.912,40.3152,27.7809,15.4726,1.64245,2.22045e-16,0.419055,0.590764,0.757099,0.506901
963,404.064,2,19.8516,41.1151,27.916,15.1456,1.65863,2.22045e-16,0.421238,0.568676,0.745943,0.488967
964,405.905,2,19.8355,42.4004,27.8089,15.2213,1.66933,2.22045e-16,0.4206,0.5625,0.749779,0.490736
965,397.03,2,19.8175,42.9738,27.5771,15.5552,1.62464,2.22045e-16,0.422112,0.588148,0.754466,0.484116
966,401.084,2,19.8173,44.8225,27.6563,15.5501,1.61746,2.22045e-16,0.421714,0.630737,0.748889,0.480341
967,403.964,2,19.823,43.9716,27.4021,15.6929,1.62479,2.22045e-16,0.420136,0.653137,0.762743,0.476352
968,397.144,2,19.817,44.0143,27.3441,15.7374,1.59865,2.22045e-16,0.419807,0.649979,0.76233,0.482729
969,400.898,2,19.8517,43.7918,27.1368,16.041,1.60426,2.22045e-16,0.419212,0.645473,0.768634,0.481435
970,398.258,2,19.9371,43.387,27.218,15.9618,1.5959,2.22045e-16,0.418668,0.660612,0.770559,0.467018
971,392.857,2,19.9569,43.496,27.1258,15.818,1.5785,2.22045e-16,0.418204,0.674219,0.768411,0.430078
972,400.752,2,19.8651,42.8191,26.9776,16.012,1.60364,2.22045e-16,0.416679,0.654004,0.774425,0.428484
973,407.933,2,19.8591,41.9194,26.9462,16.2784,1.62957,2.22045e-16,0.417093,0.693926,0.78141,0.442374
974,406.238,2,19.7571,42.9922,27.0383,16.4291,1.63165,2.22045e-16,0.419365,0.695661,0.776669,0.475157
975,407.049,2,19.7068,42.6959,27.1515,16.3024,1.64504,2.22045e-16,0.420094,0.68444,0.771756,0.477478
976,406.974,2,19.7408,42.2145,27.2108,16.3378,1.64796,2.22045e-16,0.422614,0.689734,0.772906,0.475575
977,400.186,2,19.7171,42.5152,27.0467,16.29,1.61342,2.22045e-16,0.42385,0.6871,0.782277,0.493188
978,400.773,2,19.737,41.0477,27.1076,16.3892,1.59416,2.22045e-16,0.422795,0.677099,0.787813,0.524308
979,400.997,2,19.6631,40.0994,27.3597,16.4499,1.5977,2.22045e-16,0.422249,0.640042,0.782221,0.531218
980,405.005,2,19.7295,41.4014,27.6197,16.2825,1.61468,2.22045e-16,0.417856,0.644156,0.771965,0.530118
981,400.148,2,19.7435,40.9525,27.9249,15.9598,1.61354,2.22045e-16,0.413931,0.601709,0.757507,0.545104
982,404.218,2,19.7995,41.1479,28.0517,15.6744,1.62876,2.22045e-16,0.412391,0.572485,0.75272,0.560488
983,399.327,2,19.7328,40.5143,28.0988,15.7564,1.60841,2.22045e-16,0.415582,0.594101,0.746945,0.558529
984,396.431,2,19.7337,40.3309,28.2325,15.2971,1.58545,2.22045e-16,0.420252,0.593086,0.73917,0.570583
985,400.426,2,19.7892,40.6501,28.3039,15.1593,1.58943,2.22045e-16,0.421438,0.596509,0.732754,0.57539
986,404.223,2,19.7975,41.4485,28.2707,14.8858,1.60818,2.22045e-16,0.422144,0.598801,0.729565,0.571474
987,407.645,2,19.7647,42.6441,28.1927,14.7443,1.62633,2.22045e-16,0.422799,0.620239,0.730431,0.569015
988,405.565,2,19.801,42.9379,27.867,14.9004,1.63954,2.22045e-16,0.420034,0.613567,0.736954,0.545857
989,402.367,2,19.8538,43.7809,27.7982,15.0929,1.63539,2.22045e-16,0.420596,0.60784,0.736356,0.53189
990,401.541,2,19.8155,42.9033,27.8089,15.2936,1.62494,2.22045e-16,0.423384,0.607199,0.73815,0.53298
991,400.533,2,19.8471,42.6004,27.8024,15.3582,1.61109,2.22045e-16,0.422566,0.632529,0.742281,0.526295
992,400.297,2,19.7832,43.1769,27.8682,15.229,1.60855,2.22045e-16,0.421087,0.629581,0.740263,0.521101
993,398.005,2,19.7922,43.6255,27.8923,15.1814,1.60054,2.22045e-16,0.417922,0.637778,0.740709,0.504902
994,402.154,2,19.8163,43.0112,28.0785,14.9503,1.6202,2.22045e-16,0.417955,0.612632,0.737265,0.493481
995,404.819,2,19.895,42.23,28.1484,14.8469,1.63316,2.22045e-16,0.417961,0.603434,0.733849,0.509714
996,402.599,2,19.8684,41.4184,28.1985,14.9731,1.64368,2.22045e-16,0.420146,0.587256,0.731002,0.493196
997,400.37,2,19.8396,40.731,28.1901,15.1198,1.64131,2.22045e-16,0.420377,0.578053,0.729534,0.484455
998,397.38,2,19.8346,40.2441,28.0049,15.1863,1.63648,2.22045e-16,0.419486,0.549249,0.73513,0.475106
999,401.37,2,19.8554,40.4285,28.1573,15.1342,1.64067,2.22045e-16,0.419716,0.548991,0.73029,0.480784
1000,393.387,2,19.8655,41.3924,27.8871,15.2171,1.62148,2.22045e-16,0.418652,0.544085,0.734521,0.464719
1001,398.329,2,19.8753,41.8857,27.873,15.2727,1.61967,2.22045e-16,0.420641,0.55389,0.730167,0.46856
1002,399.099,2,19.8706,41.4491,28.0385,15.468,1.62496,2.22045e-16,0.420701,0.553181,0.7247,0.468662
1003,395.006,2,19.8285,41.6614,27.8605,15.5761,1.61679,2.22045e-16,0.419541,0.553934,0.732866,0.454144
1004,391.771,2,19.8047,41.8949,27.8134,15.6957,1.5989,2.22045e-16,0.422294,0.559566,0.738187,0.44234
1005,401.516,2,19.789,41.7007,27.8179,15.5952,1.61573,2.22045e-16,0.423606,0.567479,0.743993,0.445327
1006,398.856,2,19.8128,42.4767,27.7932,15.4824,1.61126,2.22045e-16,0.422811,0.590896,0.745801,0.452511
1007,397.07,2,19.7753,42.7714,27.7971,15.6026,1.60669,2.22045e-16,0.423464,0.592447,0.742529,0.456249
1008,399.153,2,19.7618,43.0675,27.8633,15.6958,1.60689,2.22045e-16,0.423016,0.61193,0.739113,0.457583
1009,396.481,2,19.7944,42.9576,27.745,15.5809,1.60023,2.22045e-16,0.421233,0.625304,0.738124,0.452657
1010,399.104,2,19.8035,43.2282,27.5968,15.5714,1.59941,2.22045e-16,0.422133,0.632178,0.744221,0.459569
1011,397.798,2,19.7923,42.8331,27.5439,15.6996,1.60044,2.22045e-16,0.420418,0.636029,0.747719,0.450661
1012,400.007,2,19.7374,42.8994,27.3129,15.8979,1.60322,2.22045e-16,0.419595,0.646237,0.758634,0.447904
1013,403.731,2,19.7508,43.0264,27.2035,16.1042,1.61473,2.22045e-16,0.420782,0.6595,0.764184,0.446303
1014,399.954,2,19.7982,42.2694,27.1466,16.1752,1.62012,2.22045e-16,0.420387,0.635272,0.766553,0.442989
1015,399.359,2,19.7567,42.3081,27.0212,16.0846,1.63022,2.22045e-16,0.420141,0.605856,0.767825,0.429645
1016,395.522,2,19.7694,42.6222,26.8648,15.8723,1.61958,2.22045e-16,0.4199,0.588466,0.775545,0.428518
1017,398.955,2,19.8107,43.1821,26.7301,15.8797,1.62061,2.22045e-16,0.421779,0.574677,0.779311,0.436183
1018,394.672,2,19.8825,43.7548,26.6933,15.7184,1.61418,2.22045e-16,0.420103,0.564569,0.78019,0.429379
1019,401.486,2,19.8267,45.0713,26.7153,15.7451,1.62197,2.22045e-16,0.420785,0.565854,0.778251,0.442908
1020,398.337,2,19.7957,45.4594,26.7163,15.772,1.61754,2.22045e-16,0.418753,0.567271,0.775244,0.454765
1021,399.21,2,19.8069,46.024,26.6604,15.9246,1.62154,2.22045e-16,0.419065,0.561828,0.769972,0.455843
1022,396.131,2,19.7877,46.5725,26.7443,15.8826,1.61209,2.22045e-16,0.419667,0.563018,0.763401,0.462321
1023,396.192,2,19.8103,46.4098,26.8286,15.8727,1.60721,2.22045e-16,0.419633,0.556103,0.761152,0.468967
1024,397.473,2,19.7903,46.1384,26.8526,15.9733,1.59848,2.22045e-16,0.420204,0.597102,0.760484,0.463393
1025,397.823,2,19.7771,46.063,26.8043,16.0683,1.59333,2.22045e-16,0.419605,0.615894,0.765834,0.464446
1026,397.807,2,19.7036,45.8824,26.728,16.1507,1.58731,2.22045e-16,0.421411,0.629139,0.771152,0.468244
1027,399.866,2,19.7192,44.9802,26.7252,16.0382,1.58781,2.22045e-16,0.422256,0.619849,0.772525,0.491796
1028,401.427,2,19.672,44.0882,26.7627,15.9836,1.59532,2.22045e-16,0.422487,0.610091,0.7763,0.500853
1029,400.652,2,19.7095,43.7379,26.7803,15.9651,1.59907,2.22045e-16,0.421397,0.597652,0.775978,0.512695
1030,396.543,2,19.7378,43.733,26.8164,15.6287,1.59015,2.22045e-16,0.419859,0.591019,0.774712,0.521293
1031,403.165,2,19.806,43.6087,26.6983,15.4215,1.60221,2.22045e-16,0.420229,0.592197,0.776762,0.517785
1032,398.448,2,19.852,43.5493,26.7349,15.3973,1.59942,2.22045e-16,0.419632,0.595178,0.77674,0.51065
1033,398.474,2,19.9011,44.1494,26.8517,15.2248,1.59697,2.22045e-16,0.418723,0.59078,0.776058,0.514244
1034,399.113,2,19.8806,42.8216,26.9787,15.3657,1.59291,2.22045e-16,0.419022,0.595662,0.775076,0.522123
1035,398.821,2,19.8641,42.5024,27.0284,15.3113,1.58981,2.22045e-16,0.41975,0.609594,0.778367,0.513995
1036,401.066,2,19.8552,41.7374,26.9276,15.1466,1.59374,2.22045e-16,0.41677,0.597186,0.787944,0.526282
1037,402.357,2,19.8528,41.0429,26.8378,15.1029,1.59745,2.22045e-16,0.418081,0.588528,0.80161,0.53394
1038,399.756,2,19.8481,40.0604,26.7024,15.2198,1.59664,2.22045e-16,0.420622,0.578077,0.816708,0.527107
1039,403.084,2,19.856,40.3395,26.7246,15.0912,1.6037,2.22045e-16,0.420893,0.577227,0.822978,0.524268
1040,402.815,2,19.8587,40.6822,26.6893,15.2457,1.6034,2.22045e-16,0.418721,0.591385,0.82663,0.527195
1041,401.837,2,19.8549,40.5012,26.6956,15.3527,1.60046,2.22045e-16,0.418913,0.600545,0.826691,0.53052
1042,400.125,2,19.831,40.142,26.8186,15.3046,1.59509,2.22045e-16,0.419445,0.616041,0.821966,0.524887
1043,402.991,2,19.8549,40.0964,26.9789,15.2826,1.60105,2.22045e-16,0.42039,0.618193,0.814105,0.521876
1044,402.525,2,19.8781,40.3387,26.9917,15.237,1.6039,2.22045e-16,0.420161,0.611989,0.80831,0.528322
1045,401.386,2,19.8855,40.2423,27.0204,15.1875,1.60417,2.22045e-16,0.421153,0.608114,0.804854,0.527249
1046,397.482,2,19.8527,39.7814,27.1665,15.1823,1.60071,2.22045e-16,0.421134,0.595713,0.797785,0.520471
1047,401.208,2,19.8237,39.4119,27.2676,15.2802,1.60869,2.22045e-16,0.421142,0.578429,0.791233,0.518699
1048,398.984,2,19.8444,39.3901,27.3838,15.3883,1.60788,2.22045e-16,0.421372,0.567625,0.783826,0.521967
1049,397.935,2,19.8174,39.4098,27.4093,15.5458,1.604,2.22045e-16,0.421124,0.556212,0.784148,0.527119
1050,399.392,2,19.768,39.5073,27.3357,15.7015,1.60473,2.22045e-16,0.422065,0.548903,0.789483,0.524395
1051,395.027,2,19.805,39.6981,27.1834,15.6272,1.60187,2.22045e-16,0.420538,0.537695,0.791544,0.511319
1052,396.818,2,19.7822,39.7608,27.1826,15.5721,1.59644,2.22045e-16,0.421067,0.529786,0.790156,0.525165
1053,398.15,2,19.7473,39.9705,27.2667,15.5437,1.59417,2.22045e-16,0.421262,0.532907,0.785796,0.532997
1054,402.663,2,19.724,40.0135,27.3798,15.5047,1.60564,2.22045e-16,0.421093,0.54264,0.780752,0.52288
1055,398.603,2,19.7294,40.5558,27.3399,15.3433,1.60446,2.22045e-16,0.420863,0.547958,0.782908,0.516158
1056,398.624,2,19.7223,40.2853,27.3612,15.0363,1.59756,2.22045e-16,0.420996,0.562529,0.78132,0.522683
1057,408.252,2,19.7337,39.6785,27.2909,15.1067,1.61555,2.22045e-16,0.419808,0.569633,0.785114,0.521806
1058,405.553,2,19.7283,39.6009,27.2082,15.1599,1.62849,2.22045e-16,0.419952,0.558334,0.790173,0.517362
1059,408.198,2,19.7327,38.945,27.2506,15.1183,1.64463,2.22045e-16,0.420138,0.54501,0.787865,0.520838
1060,402.258,2,19.7455,38.5193,27.2712,15.1964,1.64271,2.22045e-16,0.420383,0.543023,0.78718,0.519259
1061,397.798,2,19.7584,38.1712,27.3422,15.2068,1.6265,2.22045e-16,0.420284,0.559788,0.787439,0.516716
1062,395.045,2,19.7643,37.9116,27.419,15.2526,1.60955,2.22045e-16,0.420107,0.574032,0.785065,0.512887
1063,402.251,2,19.7571,38.1077,27.4298,15.3596,1.61149,2.22045e-16,0.420357,0.589588,0.785531,0.505086
1064,403.812,2,19.7595,37.6406,27.5998,15.2027,1.61966,2.22045e-16,0.418964,0.584192,0.780925,0.507908
1065,405.015,2,19.7573,37.2783,27.7414,15.0604,1.62686,2.22045e-16,0.419703,0.576222,0.77735,0.516456
1066,402.795,2,19.7646,37.288,27.847,14.8333,1.62798,2.22045e-16,0.419723,0.571113,0.773291,0.523517
1067,401.853,2,19.7809,37.3499,27.9662,14.6166,1.62883,2.22045e-16,0.4196,0.572068,0.769208,0.519202
1068,401.051,2,19.8025,36.9021,28.1003,14.5159,1.63129,2.22045e-16,0.419843,0.563912,0.767746,0.511723
1069,399.292,2,19.8243,36.78,28.2661,14.3829,1.62638,2.22045e-16,0.418746,0.561062,0.764265,0.516347
1070,398.291,2,19.8232,37.0108,28.2231,14.482,1.61945,2.22045e-16,0.417888,0.563317,0.765844,0.516103
1071,398.171,2,19.8308,36.7771,28.215,14.5064,1.61618,2.22045e-16,0.417194,0.566636,0.765663,0.508759
1072,396.404,2,19.8421,37.3531,28.1285,14.465,1.61299,2.22045e-16,0.416002,0.555929,0.768027,0.505791
1073,405.836,2,19.8394,37.7586,27.9799,14.4379,1.62605,2.22045e-16,0.416311,0.547721,0.772243,0.507589
1074,400.625,2,19.8211,37.7803,27.9285,14.3634,1.62845,2.22045e-16,0.417339,0.533071,0.772435,0.512306
1075,402.403,2,19.8117,38.0289,27.9082,14.4009,1.63197,2.22045e-16,0.416906,0.523763,0.77313,0.520731
1076,400.889,2,19.7942,37.5715,27.8328,14.4689,1.63033,2.22045e-16,0.416672,0.52556,0.775274,0.521814
1077,399.194,2,19.7984,37.2502,27.7947,14.4579,1.62982,2.22045e-16,0.416543,0.522343,0.77578,0.515692
1078,399.833,2,19.8014,37.2934,27.8611,14.5377,1.63083,2.22045e-16,0.416555,0.520941,0.774225,0.510166
1079,395.73,2,19.8278,37.4987,27.9278,14.5048,1.62411,2.22045e-16,0.41602,0.520128,0.768733,0.509174
1080,398.284,2,19.8241,37.6706,27.9893,14.3957,1.62122,2.22045e-16,0.417273,0.521086,0.764646,0.511356
1081,402.654,2,19.8452,37.6858,28.1145,14.4407,1.62745,2.22045e-16,0.417171,0.51992,0.760391,0.514641
1082,394.287,2,19.8656,38.0752,28.2015,14.3876,1.61655,2.22045e-16,0.417225,0.513096,0.754963,0.528023
1083,397.058,2,19.8626,38.0923,28.315,14.3168,1.61294,2.22045e-16,0.416254,0.502093,0.750127,0.546488
1084,398.694,2,19.839,37.8829,28.4495,14.211,1.61361,2.22045e-16,0.415763,0.502711,0.746348,0.548033
1085,395.98,2,19.8201,37.7693,28.6115,14.1245,1.61028,2.22045e-16,0.416322,0.506873,0.741783,0.542471
1086,398.314,2,19.8389,38.0414,28.6822,14.0161,1.60894,2.22045e-16,0.417358,0.5125,0.738832,0.543358
1087,401.75,2,19.8901,37.6462,28.7156,13.9051,1.61248,2.22045e-16,0.417042,0.517203,0.73674,0.549243
1088,395.49,2,19.921,36.995,28.8135,13.9252,1.60787,2.22045e-16,0.417416,0.52101,0.734204,0.543749
1089,397.733,2,19.8988,36.5432,28.8902,13.9326,1.60914,2.22045e-16,0.417228,0.526183,0.730773,0.534622
1090,400.632,2,19.8869,36.2447,28.8281,13.9053,1.61521,2.22045e-16,0.417119,0.512454,0.733429,0.540779
1091,401.701,2,19.8436,35.9685,28.7681,13.9994,1.61833,2.22045e-16,0.417712,0.512823,0.735652,0.544635
1092,398.831,2,19.8345,35.684,28.7991,14.0644,1.61607,2.22045e-16,0.416994,0.514694,0.735233,0.549872
1093,401.386,2,19.8339,36.1835,28.8256,14.0501,1.61824,2.22045e-16,0.417491,0.519141,0.73379,0.550699
1094,401.125,2,19.8272,36.4063,28.7701,14.0543,1.62028,2.22045e-16,0.418275,0.524438,0.736103,0.54435
1095,403.786,2,19.8188,36.8295,28.7308,14.049,1.62562,2.22045e-16,0.418066,0.531334,0.737708,0.539409
1096,397.28,2,19.8256,37.1049,28.7637,13.9689,1.62134,2.22045e-16,0.417603,0.536572,0.737641,0.532599
1097,398.209,2,19.8817,36.9527,28.7551,13.9104,1.62012,2.22045e-16,0.416918,0.534624,0.738442,0.530179
1098,402.913,2,19.9124,36.6772,28.7467,13.8704,1.62864,2.22045e-16,0.417686,0.524922,0.737312,0.528121
1099,405.029,2,19.9214,36.3694,28.7984,13.9387,1.6342,2.22045e-16,0.418472,0.523144,0.734616,0.536671
1100,397.736,2,19.8815,35.9529,28.866,13.9159,1.6317,2.22045e-16,0.41906,0.518725,0.731658,0.534641
1101,397.776,2,19.8625,35.7321,28.7674,14.0317,1.62975,2.22045e-16,0.418535,0.513946,0.73574,0.530639
1102,402.608,2,19.8487,35.6872,28.7887,13.9784,1.63598,2.22045e-16,0.418429,0.506163,0.735411,0.531294
1103,403.99,2,19.8609,35.0979,28.8778,13.7873,1.63715,2.22045e-16,0.418566,0.509908,0.734154,0.541579
1104,401.859,2,19.8689,34.7716,28.9333,13.6805,1.63737,2.22045e-16,0.418095,0.508477,0.731986,0.548797
1105,405.885,2,19.8744,34.4913,29.0127,13.6304,1.6437,2.22045e-16,0.417922,0.508687,0.732013,0.550321
1106,405.738,2,19.8851,34.5922,29.0226,13.4727,1.64941,2.22045e-16,0.417691,0.49945,0.733157,0.559451
1107,397.705,2,19.8849,34.622,29.0691,13.3522,1.64508,2.22045e-16,0.416661,0.490676,0.731503,0.56363
1108,399.66,2,19.8837,34.7919,29.1068,13.2189,1.64709,2.22045e-16,0.416561,0.47572,0.728133,0.567335
1109,395.127,2,19.929,34.9289,29.131,13.1499,1.64208,2.22045e-16,0.416401,0.470639,0.72537,0.562606
1110,397.091,2,19.9371,34.9812,29.2426,13.1665,1.63889,2.22045e-16,0.41645,0.473172,0.72082,0.557932
1111,404.543,2,19.9436,34.981,29.2748,13.2348,1.64323,2.22045e-16,0.416161,0.478894,0.717584,0.561156
1112,403.326,2,19.9552,35.2038,29.2816,13.2754,1.64631,2.22045e-16,0.41605,0.478702,0.715946,0.564794
1113,397.599,2,19.9594,35.594,29.2885,13.2741,1.64118,2.22045e-16,0.4169,0.477059,0.714114,0.568494
1114,399.345,2,19.9727,35.3629,29.3448,13.1916,1.63501,2.22045e-16,0.417348,0.486377,0.711643,0.574644
1115,398.844,2,19.9947,35.6282,29.3443,13.2128,1.63376,2.22045e-16,0.417588,0.48767,0.708978,0.572208
1116,400.145,2,20.0036,35.9425,29.3984,13.2731,1.63154,2.22045e-16,0.417028,0.501872,0.705344,0.567572
1117,394.665,2,19.9897,36.0362,29.4309,13.3742,1.62563,2.22045e-16,0.416381,0.504711,0.702908,0.562983
1118,395.531,2,19.9635,36.1316,29.5249,13.5559,1.62232,2.22045e-16,0.415534,0.504887,0.699356,0.561245
1119,397.182,2,19.9576,36.3251,29.5695,13.7242,1.62019,2.22045e-16,0.414586,0.510111,0.695759,0.559792
1120,396.7,2,19.9385,36.2294,29.5922,13.8562,1.61764,2.22045e-16,0.414161,0.515748,0.692986,0.556929
1121,406.975,2,19.9258,36.338,29.6455,13.9673,1.62653,2.22045e-16,0.413891,0.520307,0.689787,0.560819
1122,404.229,2,19.9063,36.1768,29.6411,14.0863,1.62798,2.22045e-16,0.413902,0.526744,0.687827,0.570717
1123,406.446,2,19.8901,36.1678,29.6431,14.1322,1.63471,2.22045e-16,0.413912,0.529115,0.686485,0.572331
1124,402.205,2,19.886,35.942,29.6924,14.1131,1.63735,2.22045e-16,0.414342,0.527286,0.684216,0.571623
1125,402.265,2,19.8947,35.7455,29.7702,14.06,1.64151,2.22045e-16,0.414181,0.521505,0.681345,0.570662
1126,405.062,2,19.9253,35.8293,29.8655,14.0504,1.64429,2.22045e-16,0.414238,0.525667,0.678274,0.574786
1127,395.617,2,19.9048,35.5715,29.9044,14.093,1.63852,2.22045e-16,0.413943,0.525919,0.676649,0.570614
1128,398.068,2,19.8823,35.4649,29.9669,14.0918,1.63526,2.22045e-16,0.413693,0.523763,0.674631,0.574427
1129,393.618,2,19.8849,35.22,30.0713,14.1013,1.62775,2.22045e-16,0.413728,0.521251,0.671607,0.577202
1130,397.876,2,19.8962,34.5415,30.1666,14.0511,1.62505,2.22045e-16,0.413643,0.526654,0.668748,0.575954
1131,400.95,2,19.9159,34.1026,30.2604,13.9377,1.62691,2.22045e-16,0.41361,0.52475,0.666639,0.579326
1132,402.307,2,19.9132,33.8164,30.3586,13.8416,1.62895,2.22045e-16,0.413457,0.526976,0.664675,0.582154
1133,399.222,2,19.9322,33.4989,30.4858,13.6868,1.62967,2.22045e-16,0.413412,0.521503,0.661983,0.585087
1134,400.132,2,19.9298,33.3224,30.5852,13.5736,1.62816,2.22045e-16,0.413877,0.522004,0.659229,0.592704
1135,404.481,2,19.9404,33.2937,30.6194,13.5314,1.63031,2.22045e-16,0.413877,0.53282,0.65885,0.591448
1136,399.967,2,19.9598,33.2023,30.6514,13.4423,1.63178,2.22045e-16,0.413211,0.532237,0.657083,0.587349
1137,401.226,2,19.9784,33.1219,30.6465,13.3606,1.63352,2.22045e-16,0.413694,0.53119,0.657272,0.584551
1138,401.963,2,19.9828,33.1037,30.6305,13.3026,1.63668,2.22045e-16,0.413618,0.530793,0.657786,0.579142
1139,405.588,2,19.9832,33.245,30.5622,13.2693,1.64393,2.22045e-16,0.41354,0.531354,0.658969,0.570108
1140,403.542,2,19.9757,33.4113,30.5,13.318,1.647,2.22045e-16,0.413359,0.530527,0.660412,0.567939
1141,405.202,2,19.9655,33.3756,30.5184,13.3374,1.65234,2.22045e-16,0.413119,0.530637,0.660359,0.562911
1142,404.691,2,19.941,33.683,30.4833,13.4393,1.65536,2.22045e-16,0.413458,0.529768,0.660122,0.563212
1143,402.302,2,19.943,33.6829,30.4415,13.4749,1.65573,2.22045e-16,0.413363,0.526546,0.661041,0.564898
1144,402.354,2,19.958,33.7745,30.4048,13.4703,1.65587,2.22045e-16,0.413199,0.523927,0.662991,0.566109
1145,401.037,2,19.951,33.7348,30.3719,13.4191,1.65408,2.22045e-16,0.412625,0.526529,0.66551,0.563764
1146,400.659,2,19.9509,33.6686,30.3295,13.366,1.65162,2.22045e-16,0.412857,0.526776,0.667702,0.564612
1147,401.477,2,19.9506,33.5626,30.3385,13.4111,1.65035,2.22045e-16,0.412667,0.521489,0.66852,0.572705
1148,406.124,2,19.9401,33.6746,30.3802,13.4158,1.65166,2.22045e-16,0.411927,0.525278,0.668074,0.57985
1149,402.874,2,19.9174,33.6699,30.391,13.4366,1.65122,2.22045e-16,0.412249,0.527046,0.667686,0.581019
1150,395.84,2,19.9094,33.5342,30.4107,13.5614,1.64458,2.22045e-16,0.412559,0.528732,0.667144,0.579771
1151,401.159,2,19.9039,33.6242,30.4356,13.5873,1.64381,2.22045e-16,0.412787,0.533053,0.665672,0.576867
1152,405.992,2,19.8952,33.5856,30.4793,13.6328,1.64705,2.22045e-16,0.412414,0.535982,0.664487,0.578052
1153,397.71,2,19.9024,33.5716,30.49,13.6662,1.6419,2.22045e-16,0.412268,0.53915,0.663558,0.579082
1154,399.591,2,19.9016,33.4831,30.5061,13.6913,1.63898,2.22045e-16,0.41197,0.540607,0.66281,0.582143
1155,404.24,2,19.9286,33.4467,30.5331,13.6574,1.6437,2.22045e-16,0.411855,0.538271,0.662298,0.577432
1156,398.944,2,19.9375,33.4269,30.5442,13.6491,1.6431,2.22045e-16,0.412323,0.533388,0.663469,0.57432
1157,401.383,2,19.926,33.2518,30.5635,13.5909,1.64304,2.22045e-16,0.413023,0.535054,0.665344,0.569977
1158,399.874,2,19.9164,33.0835,30.5746,13.5522,1.6413,2.22045e-16,0.41347,0.533544,0.666866,0.570801
