iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
520,412.25,1,21.6418,39.4603,26.8483,1.23605,0.0373822,0.495239,1.2575,0.511992,0.562804
521,415.529,1,21.3823,38.7375,29.1584,1.19901,0.0399417,0.492961,1.22381,0.543427,0.616213
522,416.346,1,21.6031,39.0904,28.2503,1.19899,0.0395914,0.487605,1.24804,0.535849,0.690658
523,414.577,1,21.8008,39.1882,28.6871,1.10516,0.0428307,0.492896,1.30275,0.546368,0.716235
524,413.657,1,21.5512,38.5627,30.2597,1.08241,0.0434931,0.491749,1.35003,0.549319,0.675772
525,412.458,1,21.7774,39.5925,30.528,1.0417,0.0449633,0.492284,1.38946,0.524242,0.699591
526,413.225,1,21.7835,40.1922,31.4382,1.04174,0.0465567,0.494977,1.3758,0.51124,0.660086
527,421.077,1,21.6644,40.3508,33.2835,1.07118,0.0467365,0.496855,1.48087,0.517237,0.755086
528,417.31,1,21.7923,39.8009,31.9167,1.02691,0.047255,0.491413,1.54162,0.506094,0.720791
529,417.862,2,21.7173,39.2684,31.3264,1.02696,0.0482775,0.489016,1.49197,0.507603,0.670957
530,420.725,2,21.6739,39.4813,29.607,1.14821,0.0443991,0.489558,1.40255,0.4956,0.694231
531,422.679,2,21.7865,40.1215,29.7116,1.07851,0.0485392,0.485364,1.32425,0.516463,0.783076
532,423.24,2,21.5972,39.4271,33.421,1.1004,0.0473733,0.496728,1.32457,0.526838,0.754365
533,416.345,2,21.8156,39.5113,33.566,1.10863,0.0455526,0.490398,1.3023,0.517362,0.629817
534,412.203,2,21.7002,39.4926,31.4848,1.1085,0.0416438,0.489132,1.33858,0.529077,0.66971
535,414.098,2,21.5267,38.4638,34.4223,1.10852,0.0426999,0.495081,1.28067,0.557089,0.681361
536,412.957,2,21.6754,38.7026,31.0139,1.10848,0.0420274,0.489608,1.33777,0.552898,0.671135
537,412.831,2,21.6202,39.3399,29.4924,1.08709,0.0433678,0.487108,1.2481,0.538485,0.696828
538,414.794,2,21.8079,39.0346,30.6939,1.06632,0.044316,0.484152,1.40231,0.537844,0.714371
539,413.619,2,21.741,38.7509,29.7373,1.06631,0.0438977,0.489127,1.35479,0.55649,0.701832
540,417.118,2,21.6806,40.1801,28.4466,1.06637,0.0457059,0.492514,1.34096,0.513725,0.760429
541,418.24,2,21.616,40.1293,27.4425,1.06637,0.0463214,0.488508,1.32377,0.509534,0.804222
542,423.444,2,21.6535,40.6704,30.6176,1.07884,0.0485396,0.493546,1.38357,0.5167,0.751609
543,422.323,2,21.665,41.3741,31.2371,1.07886,0.0483836,0.496633,1.42481,0.487588,0.724489
544,416.358,2,21.4972,40.8986,31.0486,1.20961,0.0392084,0.498088,1.32406,0.51071,0.664406
545,415.207,2,21.7387,39.89,31.6765,1.17931,0.0400576,0.498665,1.40368,0.511862,0.62999
546,416.899,2,21.5771,40.2356,31.3305,1.20703,0.0392698,0.508066,1.41045,0.512068,0.617557
547,420.553,2,21.8255,40.187,31.4449,1.20863,0.0408373,0.492488,1.37841,0.519693,0.688491
548,420.482,2,21.6129,40.0767,31.3073,1.11354,0.0451981,0.491628,1.36588,0.512324,0.756257
549,418.632,2,21.5325,39.6802,30.2876,1.12598,0.0427072,0.495198,1.40303,0.515611,0.778081
550,421.993,2,21.6892,39.0898,28.8487,1.06681,0.0481335,0.496546,1.52533,0.523137,0.673145
551,419.612,2,21.7398,38.2635,29.0996,1.03772,0.0480857,0.489303,1.56465,0.537957,0.674443
552,420.842,2,21.6759,38.5876,29.333,1.06513,0.0463814,0.492603,1.54168,0.545911,0.733678
553,414.622,2,21.6083,39.4068,34.0126,1.09291,0.0439192,0.496124,1.39228,0.533093,0.668441
554,412.863,2,21.6937,39.2403,30.0892,1.10654,0.0434135,0.495428,1.31568,0.512256,0.638385
555,414.634,2,21.6395,39.4477,30.3685,1.15023,0.0421646,0.491056,1.3181,0.50002,0.634599
556,417.363,2,21.7958,39.476,28.8607,1.13796,0.0448977,0.490303,1.35983,0.505953,0.592509
557,416.826,2,21.6593,40.8378,27.4788,1.11323,0.0474,0.492657,1.21655,0.479446,0.602336
558,414.022,2,21.709,40.2962,29.1729,1.13987,0.0436959,0.499277,1.24465,0.505233,0.5892
559,408.163,2,21.6245,39.8037,29.0136,1.08929,0.043195,0.493106,1.22742,0.510435,0.599282
560,408.855,2,21.5142,40.122,28.465,1.17902,0.036469,0.492356,1.31116,0.505772,0.6745
561,411.407,2,21.6201,40.5313,29.1796,1.17908,0.03846,0.491577,1.29813,0.505541,0.648412
562,414.391,2,21.7575,40.4552,27.1759,1.15545,0.0408167,0.493937,1.2915,0.511178,0.677979
563,411.499,2,21.6991,40.3645,27.4088,1.14511,0.0401831,0.493455,1.32121,0.496742,0.676259
564,419.555,2,21.7416,40.4773,27.5811,1.196,0.0412153,0.492746,1.32413,0.509449,0.660812
565,418.899,2,21.7318,40.4027,29.7526,1.20863,0.0409317,0.483633,1.31147,0.507671,0.673677
566,417.597,2,21.556,40.4259,28.9242,1.15048,0.0430113,0.493343,1.2605,0.526976,0.690617
567,421.417,2,21.646,39.8353,27.3227,1.13288,0.0449358,0.492845,1.29468,0.528995,0.722058
568,415.266,2,21.6826,40.5287,26.9753,1.17572,0.0405631,0.498619,1.28351,0.509013,0.706873
569,418.228,2,21.8374,40.1561,29.7948,1.18833,0.0412467,0.497457,1.27784,0.524403,0.671471
570,417.692,2,21.7481,39.8173,31.1185,1.17479,0.0415306,0.499043,1.3798,0.534838,0.628624
571,420.572,2,21.7032,38.8652,30.2656,1.19325,0.0415914,0.500243,1.42347,0.539044,0.619608
572,419.238,2,21.7884,38.6985,29.2209,1.23064,0.0400638,0.495968,1.44474,0.536477,0.566613
573,419.944,2,21.753,38.9544,30.1263,1.1959,0.042383,0.498385,1.51222,0.543588,0.529574
574,417.882,2,21.773,39.2202,28.1059,1.17255,0.0432541,0.491916,1.46275,0.540766,0.523472
575,421.053,2,21.698,39.5878,28.2863,1.1401,0.0452744,0.491622,1.49329,0.543341,0.562924
576,418.915,2,21.5468,39.3216,28.5796,1.09356,0.0455101,0.495549,1.55649,0.551559,0.596712
577,419.827,2,21.6469,40.4937,27.381,1.15543,0.0423748,0.494116,1.44816,0.526164,0.696161
578,427.019,2,21.7102,40.2842,27.1831,1.16458,0.0452082,0.492522,1.50698,0.510802,0.68683
579,420.723,2,21.7607,40.4491,26.9111,1.14882,0.0442384,0.492918,1.4951,0.517337,0.664952
580,418.575,2,21.7204,40.6713,29.0593,1.08921,0.0455132,0.491302,1.47587,0.532202,0.693883
581,421.543,2,21.7974,41.1416,27.5531,1.04021,0.0488465,0.491099,1.44019,0.52802,0.731419
582,418.001,2,21.7618,41.2381,26.6377,1.08113,0.0459409,0.494723,1.39492,0.526359,0.723325
583,415.598,2,21.773,41.1813,27.1031,1.0566,0.0462811,0.493073,1.35332,0.520662,0.726853
584,416.482,2,21.7964,41.0155,25.7726,1.05661,0.0460977,0.490106,1.309,0.51844,0.753461
585,416.403,2,21.8696,40.9569,24.924,1.06676,0.0461373,0.487534,1.26875,0.5143,0.753215
586,418.906,2,21.6846,40.7767,27.2594,1.13912,0.0437648,0.486698,1.2491,0.512679,0.722904
587,414.748,2,21.6485,40.6075,26.6911,1.15748,0.0421531,0.48882,1.24293,0.517903,0.663604
588,414.909,2,21.6291,40.6657,25.6206,1.11886,0.0429167,0.491079,1.28318,0.517047,0.71374
589,420.778,2,21.7828,40.2872,26.1894,1.10638,0.0455179,0.492659,1.268,0.538698,0.727548
590,416.587,2,21.7289,40.7813,24.7715,1.13561,0.0429247,0.493615,1.21707,0.542211,0.742494
591,416.723,2,21.6434,41.151,24.1881,1.13562,0.043604,0.493248,1.17104,0.525146,0.735879
592,416.562,2,21.7988,40.8073,23.9118,1.09423,0.0461089,0.490369,1.14841,0.519542,0.724354
593,417.92,2,21.7861,41.0537,25.132,1.09423,0.0455584,0.489606,1.19532,0.519583,0.745083
594,414.208,2,21.6786,40.5179,25.3547,1.03634,0.0465449,0.492678,1.21397,0.541587,0.767913
595,414.236,2,21.6272,40.9546,25.5141,1.01882,0.0476077,0.495286,1.21428,0.522127,0.75196
596,409.719,2,21.7319,41.5778,24.0495,1.04617,0.0452365,0.493423,1.17458,0.509869,0.739848
597,408.392,2,21.7592,41.5534,23.5491,1.04616,0.0458162,0.489894,1.05518,0.508621,0.734775
598,416.798,2,21.7402,41.5559,23.2255,1.06322,0.0471634,0.486157,1.01738,0.511133,0.792573
599,418.161,2,21.6834,41.2368,24.2037,1.06325,0.0480501,0.488821,1.02258,0.508336,0.810982
600,416.213,2,21.7019,41.177,24.925,1.05134,0.0485879,0.489185,0.975554,0.503336,0.844567
601,414.445,2,21.7019,40.7631,23.1332,1.06869,0.0468402,0.489651,0.971587,0.520243,0.82952
602,415.969,2,21.5981,40.8063,24.2464,1.07998,0.0462756,0.492292,1.02663,0.521295,0.800951
603,413.332,2,21.6322,40.5158,25.5463,1.07997,0.0462443,0.494876,0.986088,0.528106,0.773841
604,419.054,2,21.6583,40.1187,24.6776,1.09194,0.047395,0.489782,1.00555,0.518013,0.767886
605,417.826,2,21.7187,39.9366,25.4786,1.11675,0.0470006,0.486585,0.995258,0.517995,0.72832
606,415.28,2,21.6509,40.0899,25.4087,1.11282,0.0460416,0.49203,1.03762,0.51592,0.711546
607,412.213,2,21.6914,40.3548,26.7764,1.09894,0.0449943,0.493683,1.09336,0.523529,0.69457
608,422.542,2,21.6521,40.8145,27.3981,1.14638,0.0444446,0.49646,1.157,0.536898,0.709391
609,415.974,2,21.7224,41.3669,28.2428,1.14635,0.0438978,0.491804,1.19121,0.529738,0.682986
610,417.835,2,21.6756,41.6855,28.4699,1.16031,0.0436089,0.492217,1.1642,0.528952,0.676956
611,419.347,2,21.7851,41.8775,26.4276,1.08757,0.0473826,0.495339,1.23425,0.513705,0.696002
612,419.203,2,21.7399,41.9621,25.5295,1.06128,0.0489651,0.493144,1.1451,0.52231,0.740472
613,420.361,2,21.7977,41.9077,26.1054,1.06126,0.0483114,0.492405,1.19989,0.518718,0.803121
614,421.779,2,21.6439,41.7627,26.1196,1.06127,0.0490015,0.497493,1.19485,0.533188,0.77509
615,422.757,2,21.6918,42.1496,26.8618,1.09642,0.0479601,0.493837,1.18717,0.532551,0.768466
616,420.889,2,21.6586,41.7051,26.0843,1.0804,0.0483483,0.497704,1.13701,0.552691,0.772882
617,417.204,2,21.6422,41.7766,25.4362,1.09159,0.0468191,0.498182,1.09026,0.559155,0.760126
618,417.358,2,21.6444,41.6323,25.2344,1.11103,0.0449118,0.497988,1.08647,0.554405,0.78176
619,413.968,2,21.6121,41.0755,24.469,1.09434,0.0445405,0.49886,1.0762,0.567789,0.764065
620,417.461,2,21.6692,40.9537,24.4195,1.10767,0.0437541,0.495599,1.10395,0.570333,0.798715
621,416.733,2,21.7305,40.923,23.2919,1.10766,0.0436116,0.494058,1.09398,0.558284,0.841417
622,418.054,2,21.7187,41.201,22.7294,1.107,0.0451025,0.492262,1.03216,0.541763,0.831594
623,418.003,2,21.7463,41.017,22.7841,1.11747,0.0453073,0.493342,1.05077,0.533588,0.781814
624,420.054,2,21.8115,41.2948,23.2126,1.10108,0.0468218,0.490204,1.12752,0.521946,0.757119
625,415.632,2,21.8157,41.5674,23.9144,1.08186,0.0470606,0.489102,1.10978,0.518827,0.756756
626,413.442,2,21.8005,41.5772,23.8979,1.10678,0.044753,0.491094,1.07519,0.513266,0.768706
627,423.661,2,21.7609,41.5548,23.6817,1.15425,0.0450171,0.489243,1.04387,0.512341,0.776239
628,416.333,2,21.8839,41.895,23.3906,1.15423,0.0447791,0.486661,1.01325,0.50812,0.769496
629,414.997,2,21.9073,42.1321,24.3512,1.15421,0.0439504,0.486271,1.01054,0.512567,0.774078
630,410.94,2,21.8197,41.8939,24.4789,1.13243,0.0428298,0.488489,1.01832,0.519722,0.789972
631,416.96,2,21.8431,41.2609,26.1578,1.13245,0.0436288,0.489669,1.04412,0.530544,0.771532
632,411.755,2,21.8829,40.8785,25.5141,1.09818,0.0447075,0.489827,1.01379,0.521449,0.78014
633,414.288,2,21.7782,40.7686,25.1364,1.11646,0.0435495,0.491446,1.04419,0.512556,0.786916
634,410.507,2,21.7514,40.9276,23.5464,1.10803,0.043608,0.493823,1.01815,0.512907,0.757477
635,408.479,2,21.7284,40.7521,24.4799,1.09926,0.0437462,0.497934,1.01424,0.511747,0.706715
636,407.955,2,21.701,40.418,25.2983,1.1139,0.0423049,0.496644,1.01701,0.508097,0.707897
637,409.952,2,21.7205,40.1082,25.14,1.15167,0.0401832,0.497802,1.03928,0.512691,0.700141
638,411.529,2,21.796,40.6586,24.2908,1.13453,0.0420682,0.495576,1.02002,0.50807,0.705212
639,406.707,2,21.7917,40.5407,23.8019,1.12419,0.041556,0.491133,1.05616,0.508152,0.687383
640,411.589,2,21.7882,40.3183,23.8798,1.10213,0.0427741,0.491321,1.05638,0.506511,0.746426
641,414.575,2,21.7141,40.0005,23.7064,1.09062,0.0440251,0.491858,1.08306,0.505547,0.765119
642,417.096,2,21.7557,39.8706,24.4495,1.09977,0.0444886,0.49004,1.13561,0.505888,0.759979
643,414.63,2,21.697,39.9719,24.4216,1.07953,0.0455755,0.490933,1.1408,0.505826,0.752459
644,419.846,2,21.6637,40.1865,23.8322,1.09659,0.0464578,0.488421,1.09291,0.502898,0.764145
645,415.796,2,21.6907,40.1492,24.5839,1.09657,0.0460128,0.490828,1.08352,0.509282,0.768311
646,415.955,2,21.7604,40.1236,25.2456,1.08838,0.0462176,0.490767,1.09435,0.517504,0.761757
647,420.758,2,21.8463,40.2014,25.23,1.08842,0.0478123,0.492338,1.11113,0.515296,0.74449
648,417.936,2,21.8493,40.1739,25.6063,1.07553,0.048115,0.493922,1.16304,0.51739,0.725837
649,419.012,2,21.7467,39.7998,25.8278,1.10351,0.0458181,0.493813,1.19789,0.520408,0.753236
650,416.154,2,21.6843,40.0947,26.53,1.06762,0.046775,0.495907,1.15644,0.522352,0.793179
651,419.807,2,21.7145,40.2471,26.2822,1.09265,0.0463606,0.497644,1.11911,0.52264,0.795369
652,415.401,2,21.6874,40.3302,25.9326,1.09947,0.0453555,0.496715,1.10638,0.52789,0.786091
653,422.196,2,21.7453,40.392,26.2887,1.0765,0.0477133,0.493478,1.14023,0.525274,0.777771
654,421.071,2,21.7521,40.4334,25.74,1.06934,0.0485542,0.492887,1.1435,0.518588,0.781601
655,422.11,2,21.7337,40.2352,26.1197,1.08472,0.0480342,0.49473,1.16832,0.516656,0.77982
656,419.413,2,21.7846,40.2019,26.6298,1.06781,0.0480165,0.495499,1.21233,0.52569,0.789942
657,423.664,2,21.881,40.0528,26.3145,1.08328,0.0479105,0.494237,1.22578,0.534492,0.794259
658,426.59,2,21.7908,39.8782,26.3409,1.11696,0.0471753,0.49532,1.21968,0.539484,0.790703
659,421.76,2,21.7781,40.0596,26.5575,1.11223,0.0476789,0.492482,1.26683,0.523503,0.734866
660,418.219,2,21.7552,40.1426,26.5185,1.09952,0.0473979,0.493234,1.29034,0.510901,0.717873
661,425.894,2,21.7349,40.1732,27.3126,1.08608,0.0490079,0.494548,1.26446,0.514742,0.742748
662,428.472,2,21.7624,40.5592,27.1617,1.08613,0.0506923,0.493209,1.26763,0.510234,0.735112
663,424.121,2,21.8072,40.6104,27.0826,1.10125,0.0492314,0.49153,1.29384,0.513813,0.742087
664,427.803,2,21.8052,40.359,26.6827,1.10956,0.0485278,0.491945,1.31547,0.533949,0.767984
665,428.597,2,21.7879,40.4471,26.2581,1.09682,0.0489032,0.492108,1.35373,0.537928,0.805401
666,425.184,2,21.8444,40.336,25.9054,1.10655,0.0480414,0.489676,1.301,0.542049,0.832747
667,426.115,2,21.8119,40.7256,26.0759,1.11653,0.0475705,0.49056,1.29336,0.535963,0.834823
668,423.054,2,21.8001,40.5829,25.203,1.11651,0.0468138,0.490559,1.25799,0.533132,0.847393
669,420.617,2,21.7793,40.4712,24.5128,1.08743,0.0476061,0.491821,1.21579,0.527445,0.867575
670,421.63,2,21.7573,40.2968,24.7452,1.09419,0.0472536,0.491772,1.18774,0.52445,0.862452
671,422.898,2,21.7834,40.4552,24.4908,1.09419,0.0475499,0.491009,1.18736,0.515793,0.876512
672,419.498,2,21.7692,40.6816,23.5905,1.09417,0.0473535,0.493165,1.16001,0.514458,0.860185
673,414.956,2,21.7199,40.5995,23.3724,1.10937,0.0454521,0.493656,1.13328,0.517872,0.834204
674,416.881,2,21.6479,40.4771,23.6018,1.10936,0.0450316,0.493454,1.13408,0.525603,0.815781
675,423.03,2,21.6046,40.6003,24.3558,1.13031,0.0450934,0.492416,1.13087,0.521404,0.807702
676,421.558,2,21.6679,40.8977,24.5186,1.1404,0.0452929,0.491303,1.1032,0.516172,0.809375
677,425.201,2,21.6347,40.8589,25.5202,1.17079,0.0443308,0.492096,1.11187,0.5147,0.819599
678,425.847,2,21.713,40.8259,25.8047,1.16262,0.0451309,0.491851,1.15757,0.516134,0.823961
679,424.022,2,21.7234,40.9119,26.2087,1.16265,0.0457803,0.492094,1.14739,0.514786,0.792728
680,429.085,2,21.7365,40.8831,25.5526,1.16041,0.0464481,0.492361,1.17291,0.52881,0.798262
681,421.601,2,21.7402,40.8054,26.0623,1.13987,0.0465663,0.492934,1.16054,0.531899,0.81085
682,416.574,2,21.7199,40.8995,25.9767,1.15624,0.0446583,0.491427,1.13145,0.533892,0.785333
683,421.881,2,21.7278,40.9985,25.86,1.1639,0.0445853,0.490555,1.11401,0.527758,0.78737
684,423.185,2,21.7208,41.0373,26.041,1.15698,0.0453275,0.492774,1.1152,0.527433,0.780834
685,418.033,2,21.7187,41.097,25.552,1.13595,0.0454851,0.492104,1.1287,0.529075,0.77997
686,413.471,2,21.6885,40.799,26.3472,1.12503,0.0448676,0.492471,1.11693,0.533242,0.766294
687,414.731,2,21.6581,40.3933,26.3764,1.12999,0.0442212,0.492869,1.11522,0.54191,0.727917
688,417.862,2,21.697,40.285,25.5769,1.12999,0.0444249,0.491798,1.14106,0.54253,0.710562
689,420.551,2,21.6886,39.9463,25.3025,1.12229,0.0451164,0.4913,1.15624,0.551806,0.707814
690,417.129,2,21.6784,39.7736,25.5115,1.13131,0.0444146,0.492411,1.15001,0.549391,0.707881
691,419.555,2,21.6346,39.4264,25.6336,1.11479,0.0454125,0.491549,1.14804,0.552076,0.714465
692,415.115,2,21.6617,39.2765,25.2881,1.11552,0.0449047,0.491993,1.10607,0.552614,0.734169
693,418.527,2,21.7044,39.3551,25.1265,1.11552,0.0450113,0.490395,1.10466,0.552248,0.746722
694,416.326,2,21.7507,39.6382,25.0824,1.11551,0.044729,0.489782,1.12242,0.544942,0.760803
695,416.292,2,21.705,39.7778,25.9404,1.11549,0.0439964,0.491767,1.1594,0.534101,0.782782
696,414.208,2,21.6887,39.8715,25.7928,1.11124,0.0434693,0.491376,1.17259,0.531262,0.795453
697,414.621,2,21.6414,40.041,25.5492,1.11464,0.0436035,0.49131,1.15593,0.522459,0.771033
698,414.398,2,21.6371,40.1991,25.7195,1.11993,0.0431399,0.492701,1.16267,0.515665,0.770607
699,412.918,2,21.6965,40.4473,26.1348,1.12735,0.0428453,0.491448,1.15647,0.509532,0.753296
700,413.65,2,21.692,40.666,26.3302,1.1456,0.0420297,0.492071,1.14332,0.502484,0.746784
701,415.991,2,21.6537,40.7461,26.502,1.1456,0.0420056,0.493892,1.15911,0.503692,0.752769
702,413.338,2,21.6628,40.96,26.2433,1.13976,0.0419356,0.494341,1.17259,0.500717,0.757754
703,417.726,2,21.654,41.129,26.0234,1.13979,0.0428944,0.493338,1.1555,0.496192,0.749645
704,416.566,2,21.7038,41.1149,25.8636,1.16118,0.0423246,0.492849,1.14966,0.496303,0.728651
705,420.567,2,21.6999,41.1584,25.9381,1.17666,0.0427872,0.493691,1.14001,0.492123,0.706545
706,420.749,2,21.6787,41.2518,26.2735,1.15192,0.0442115,0.493216,1.1745,0.488761,0.724363
707,419.793,2,21.6822,40.9672,26.2976,1.15193,0.0444647,0.493137,1.1987,0.49403,0.700192
708,420.279,2,21.6804,40.9996,26.5093,1.15194,0.0448587,0.493536,1.21995,0.494406,0.683105
709,420.154,2,21.7203,40.902,26.8552,1.14165,0.045311,0.491638,1.26085,0.499531,0.675343
710,414.069,2,21.7032,40.7999,27.5063,1.13359,0.0448881,0.490832,1.26525,0.498847,0.67169
711,417.375,2,21.6818,40.7853,27.7633,1.11548,0.0460101,0.491399,1.23796,0.495493,0.671271
712,415.59,2,21.6903,40.7683,27.8764,1.11548,0.0457527,0.4919,1.2396,0.497556,0.663155
713,415.182,2,21.7079,40.6407,27.8209,1.12449,0.0447668,0.492514,1.24627,0.504413,0.662929
714,414.242,2,21.7362,40.3809,27.7794,1.1474,0.0431544,0.491358,1.24037,0.509121,0.657638
715,406.707,2,21.6958,40.2469,28.6597,1.14224,0.0419359,0.491292,1.2461,0.514894,0.652019
716,406.617,2,21.6647,40.198,29.316,1.13746,0.041385,0.491383,1.25371,0.511838,0.639964
717,409.187,2,21.6603,40.1118,29.6284,1.12682,0.0416435,0.492188,1.26231,0.512874,0.632519
718,405.413,2,21.6482,39.9262,29.8221,1.12269,0.0410962,0.492418,1.24646,0.51327,0.638368
719,413.293,2,21.6595,39.8731,29.2596,1.13688,0.0406179,0.492692,1.25108,0.515471,0.647015
720,415.568,2,21.7012,39.8119,28.5601,1.14285,0.0411313,0.494216,1.26559,0.513406,0.634653
721,417.763,2,21.7302,39.5991,28.4623,1.1417,0.0417776,0.493239,1.29656,0.516602,0.631221
722,414.688,2,21.7272,39.4951,28.7347,1.14171,0.0420205,0.493925,1.30833,0.515008,0.619355
723,408.728,2,21.7153,39.261,29.2738,1.13517,0.0420518,0.493757,1.30259,0.517375,0.598191
724,407.393,2,21.6898,38.8986,29.5426,1.13516,0.0416949,0.49369,1.30234,0.519112,0.578981
725,408.008,2,21.6908,38.5852,29.5645,1.12796,0.0418927,0.492471,1.30243,0.521951,0.562231
726,406.63,2,21.705,38.4472,29.9639,1.13217,0.0414521,0.492769,1.2986,0.525935,0.545022
727,411.997,2,21.6821,38.3593,29.9458,1.13859,0.0411204,0.492837,1.31045,0.528229,0.551558
728,413.331,2,21.7162,38.2973,29.6177,1.14621,0.0409498,0.493089,1.31192,0.532069,0.558791
729,412.897,2,21.7231,38.2907,29.3642,1.15475,0.0405635,0.492509,1.31912,0.533106,0.565595
730,414.532,2,21.7131,38.2896,29.802,1.16249,0.0403209,0.49203,1.36351,0.531769,0.560416
731,413.882,2,21.7269,38.3841,30.1076,1.1625,0.0408131,0.493224,1.35976,0.528161,0.553032
732,413.268,2,21.7096,38.3732,30.2196,1.17052,0.0405605,0.49299,1.35127,0.525161,0.553198
733,412.795,2,21.7243,38.5686,30.4034,1.17052,0.0404818,0.492058,1.35048,0.515237,0.572199
734,409.723,2,21.7167,38.5796,30.0658,1.15818,0.0409705,0.492117,1.36479,0.507565,0.562787
735,411.357,2,21.7279,38.5458,30.1092,1.15114,0.0413215,0.492085,1.367,0.499869,0.567302
736,416.513,2,21.6834,38.7733,29.9867,1.14756,0.0416846,0.492469,1.38083,0.492788,0.591543
737,416.558,2,21.6827,38.8417,29.9568,1.14757,0.0422857,0.492829,1.3907,0.48688,0.596093
738,415.515,2,21.686,38.9391,29.839,1.15904,0.0421048,0.494391,1.38167,0.483223,0.589571
739,417.358,2,21.6937,38.7942,29.6321,1.16855,0.0422739,0.49386,1.36597,0.479748,0.584695
740,416.893,2,21.6872,38.8143,29.1482,1.16366,0.0426774,0.49381,1.36801,0.486183,0.581182
741,420.357,2,21.6909,38.7922,29.0598,1.16337,0.0432376,0.493519,1.36567,0.489385,0.582052
742,416.236,2,21.7262,39.0149,28.5284,1.16336,0.0433721,0.492688,1.3688,0.486761,0.581835
743,416.633,2,21.7506,39.2654,28.1975,1.16658,0.0435059,0.491694,1.363,0.482475,0.575572
744,422.438,2,21.7508,39.3378,28.3364,1.17564,0.0435735,0.492289,1.37857,0.481795,0.577134
745,415.971,2,21.7804,39.371,28.4971,1.18306,0.0432838,0.491711,1.34925,0.480652,0.576105
746,413.638,2,21.7447,39.3282,28.5954,1.16881,0.0437649,0.492056,1.33588,0.481057,0.570619
747,412.008,2,21.7222,39.2373,28.775,1.15228,0.0441456,0.492636,1.32449,0.479433,0.57351
748,412.099,2,21.7176,39.38,29.0084,1.13936,0.0443183,0.49253,1.31386,0.478521,0.584892
749,415.345,2,21.7415,39.4551,28.7284,1.14295,0.0443785,0.490759,1.28796,0.482555,0.584505
750,409.993,2,21.7325,39.4683,28.6203,1.14354,0.0437364,0.490632,1.27027,0.487611,0.588615
751,409.721,2,21.7545,39.4079,28.4032,1.13573,0.0438715,0.490812,1.25788,0.491812,0.578438
752,415.615,2,21.7335,39.4802,28.4352,1.12993,0.0444797,0.492755,1.25184,0.494626,0.572611
753,410.706,2,21.7316,39.3914,28.4426,1.11767,0.0448181,0.492679,1.23551,0.495599,0.577346
754,414.317,2,21.7234,39.3855,28.6122,1.12002,0.0448936,0.492476,1.22528,0.498166,0.574846
755,410.819,2,21.7253,39.3436,28.6412,1.12001,0.0444883,0.492349,1.23402,0.503568,0.577888
756,410.088,2,21.7035,39.2776,28.6184,1.12825,0.0434476,0.493187,1.23898,0.506621,0.58194
757,409.359,2,21.7189,39.417,28.4687,1.12441,0.0433877,0.493884,1.22991,0.510561,0.581896
758,408.918,2,21.7139,39.4907,28.7163,1.11986,0.0432938,0.494293,1.23269,0.511925,0.582437
759,409.155,2,21.6937,39.3919,29.1626,1.11985,0.0428132,0.495282,1.25111,0.513487,0.577464
760,417.277,2,21.6869,39.2788,29.641,1.13551,0.0424222,0.495327,1.25857,0.517059,0.580557
761,409.24,2,21.7119,39.2829,29.7967,1.12849,0.0425734,0.494628,1.27134,0.514914,0.576593
762,409.377,2,21.7371,39.2165,29.782,1.12442,0.0425099,0.493707,1.29009,0.514171,0.575177
763,411.033,2,21.7454,39.2256,29.5001,1.14229,0.041776,0.493306,1.28821,0.512356,0.562436
764,422.949,2,21.7517,39.3933,29.392,1.14874,0.0424601,0.492967,1.30664,0.514376,0.558755
765,416.612,2,21.7444,39.4096,29.412,1.13959,0.0430049,0.492873,1.32671,0.517433,0.560852
766,424.182,2,21.7558,39.5019,29.2199,1.14614,0.0434086,0.494047,1.34513,0.515067,0.568655
767,415.405,2,21.7369,39.4008,29.2661,1.13999,0.0435932,0.493433,1.33812,0.514903,0.580716
768,419.343,2,21.7069,39.4383,29.2948,1.14,0.0436516,0.493142,1.33788,0.514144,0.599768
769,417.177,2,21.7083,39.3666,29.2025,1.13286,0.0439963,0.493466,1.35239,0.514521,0.600648
770,411.717,2,21.7155,39.3889,29.1579,1.14117,0.04324,0.49295,1.35006,0.513537,0.597679
771,410.796,2,21.6989,39.504,28.8642,1.14476,0.0427954,0.49278,1.34569,0.51127,0.59298
772,416.214,2,21.7241,39.5602,28.7321,1.15367,0.042347,0.492555,1.36106,0.508785,0.594983
773,417.053,2,21.7309,39.493,28.4637,1.16212,0.042179,0.492683,1.3477,0.508908,0.595365
774,413.305,2,21.6959,39.4387,28.7413,1.16286,0.0418269,0.493176,1.34428,0.508593,0.601813
775,415.306,2,21.6962,39.4158,28.9169,1.16638,0.0418717,0.492558,1.33804,0.509508,0.593745
776,415.095,2,21.6848,39.2452,29.0984,1.17007,0.0418073,0.493124,1.34011,0.507867,0.584507
777,419.108,2,21.663,38.9805,29.5694,1.18211,0.0413812,0.49355,1.34762,0.510262,0.582943
778,417.519,2,21.6676,38.8318,29.9199,1.16865,0.0420585,0.494052,1.34845,0.510825,0.594219
779,415.724,2,21.6503,38.6873,29.9272,1.16584,0.041974,0.493578,1.35806,0.509682,0.602932
