iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
502,429.856,1,17.8869,35.8603,22.3116,1.8437,2.22045e-16,0.487184,0.713225,0.44541,0.630159
503,429.17,1,17.9493,35.8233,23.1362,1.84019,2.22045e-16,0.485789,0.721965,0.446979,0.611401
504,425.747,1,17.8776,35.5316,22.1241,1.81532,2.22045e-16,0.488327,0.751211,0.448156,0.555237
505,423.946,1,17.955,35.6695,22.0768,1.78963,2.22045e-16,0.49178,0.742483,0.470399,0.552388
506,423.811,1,17.8688,35.4268,21.8436,1.81145,2.22045e-16,0.494979,0.647585,0.4747,0.555651
507,430.563,1,18.0021,35.943,21.8119,1.87243,2.22045e-16,0.493609,0.683628,0.466435,0.558943
508,426.535,1,18.1087,35.9293,24.5145,1.83745,2.22045e-16,0.497155,0.662599,0.449446,0.573521
509,424.86,1,17.8132,36.1378,26.5294,1.78946,2.22045e-16,0.493503,0.687135,0.445895,0.65681
510,422.29,1,17.8481,36.2237,25.8767,1.75605,2.22045e-16,0.497373,0.71821,0.46686,0.620207
511,420.051,1,17.7907,35.7547,25.514,1.71552,2.22045e-16,0.496898,0.788725,0.474552,0.614395
512,416.97,1,17.9207,35.2382,25.8114,1.72065,2.22045e-16,0.489091,0.716778,0.487718,0.557956
513,418.149,1,17.8401,35.3995,25.1682,1.73917,2.22045e-16,0.489142,0.69684,0.487134,0.553307
514,419.626,1,17.7572,35.8645,24.8261,1.79763,2.22045e-16,0.498303,0.673309,0.464236,0.469676
515,419.251,1,17.8518,35.0102,24.112,1.78714,2.22045e-16,0.489094,0.672887,0.490438,0.470707
516,423.472,1,18.0379,35.1607,23.6676,1.82758,2.22045e-16,0.493961,0.699354,0.482811,0.462117
517,413.062,1,17.8758,34.9455,23.8443,1.72811,2.22045e-16,0.491658,0.699434,0.483823,0.452463
518,414.461,1,17.8357,34.9767,21.8401,1.72324,2.22045e-16,0.493247,0.689055,0.488274,0.500351
519,414.107,1,17.8984,34.6511,22.6781,1.73584,2.22045e-16,0.493285,0.632118,0.484585,0.505816
520,411.795,1,17.9172,34.8107,23.8799,1.71352,2.22045e-16,0.485357,0.609533,0.462157,0.558758
521,415.393,1,17.9802,35.3801,23.3836,1.72613,2.22045e-16,0.486406,0.650171,0.455676,0.594169
522,419.974,1,17.8445,35.3727,22.8044,1.76412,2.22045e-16,0.489918,0.684178,0.462172,0.574092
523,419.264,1,17.8595,35.4058,21.7203,1.752,2.22045e-16,0.488845,0.688288,0.452332,0.596829
524,419.021,1,17.7241,36.3582,21.2515,1.77211,2.22045e-16,0.4898,0.685643,0.436884,0.552127
525,416.129,1,17.8776,36.3014,21.1063,1.7464,2.22045e-16,0.48668,0.667774,0.436327,0.563263
526,421.52,1,17.9561,36.3755,21.1885,1.82205,2.22045e-16,0.494167,0.656134,0.419003,0.525751
527,418.248,1,17.8472,37.5282,21.7522,1.80027,2.22045e-16,0.49428,0.627447,0.414552,0.52539
528,424.916,1,17.9052,37.4505,21.9018,1.86687,2.22045e-16,0.489309,0.603427,0.417944,0.551968
529,435.976,2,18.0154,36.9536,22.0405,1.93456,0.00403457,0.488708,0.642152,0.413697,0.64609
530,433.36,2,18.0659,36.8096,22.0773,1.91527,2.22045e-16,0.487306,0.632887,0.42722,0.625466
531,428.563,2,18.1418,36.7704,21.7597,1.86184,2.22045e-16,0.491609,0.62318,0.430714,0.634101
532,428.641,2,17.9789,37.4079,21.842,1.87783,2.22045e-16,0.490591,0.569653,0.414885,0.671097
533,428.03,2,18.1486,37.0834,21.2105,1.84945,2.22045e-16,0.48979,0.620632,0.417864,0.68217
534,413.102,2,17.9911,37.016,21.2554,1.72871,2.22045e-16,0.494705,0.597966,0.408381,0.627991
535,417.257,2,18.1454,36.8267,18.5835,1.7631,2.22045e-16,0.500491,0.639864,0.412151,0.590262
536,420.555,2,18.1371,37.0808,19.4714,1.79825,2.22045e-16,0.495075,0.592388,0.401849,0.652211
537,421.995,2,18.19,36.8068,19.1426,1.7923,2.22045e-16,0.489687,0.601141,0.40042,0.719909
538,424.921,2,18.0927,36.4708,19.6103,1.7806,2.22045e-16,0.496341,0.662272,0.422005,0.749137
539,436.503,2,18.0484,35.6668,20.0376,1.8782,2.22045e-16,0.488401,0.765244,0.427385,0.710041
540,436.091,2,17.9768,36.1875,20.0486,1.91432,2.22045e-16,0.490417,0.656638,0.416772,0.71006
541,427.791,2,17.9521,36.3769,22.3539,1.85248,2.22045e-16,0.492213,0.625836,0.405077,0.68611
542,426.445,2,17.9108,37.3389,24.5936,1.82394,2.22045e-16,0.494735,0.636077,0.400322,0.721056
543,435.715,2,17.9757,37.1768,25.8883,1.91124,2.22045e-16,0.490155,0.671596,0.406213,0.692841
544,427.916,2,17.9962,37.8686,25.7524,1.84496,2.22045e-16,0.484209,0.587393,0.397696,0.79421
545,433.589,2,17.8603,37.8731,25.7005,1.88572,2.22045e-16,0.493769,0.622775,0.388758,0.794509
546,434.143,2,17.9303,38.3319,24.121,1.90048,2.22045e-16,0.491152,0.625219,0.37972,0.787056
547,436.427,2,18.0296,38.3035,24.2247,1.88285,2.22045e-16,0.492314,0.634597,0.3924,0.909012
548,431.334,2,18.0508,38.4512,23.6565,1.85637,2.22045e-16,0.490198,0.65849,0.38995,0.79978
549,436.061,2,17.9274,38.4057,21.6727,1.88834,2.22045e-16,0.488218,0.673671,0.384125,0.837083
550,436.698,2,17.9969,37.6078,20.5576,1.89051,2.22045e-16,0.483281,0.711425,0.371618,0.854825
551,432.527,2,17.8951,37.6305,19.9595,1.86527,2.22045e-16,0.4969,0.622023,0.377607,0.877396
552,427.832,2,17.9124,37.7323,20.9137,1.80493,2.22045e-16,0.497752,0.644858,0.385652,0.883386
553,433.454,2,17.8865,37.4366,20.9246,1.87947,2.22045e-16,0.487389,0.656278,0.386282,0.77748
554,427.671,2,17.9316,37.5989,21.4341,1.85168,2.22045e-16,0.491536,0.55874,0.391771,0.804741
555,433.4,2,18.0653,37.4063,21.5084,1.90396,0.00454785,0.490389,0.564717,0.395751,0.747761
556,433.18,2,18.1773,36.8491,20.4777,1.95675,0.000508597,0.483973,0.546164,0.402513,0.63286
557,431.068,2,18.0786,36.7389,18.9315,1.90052,5.95743e-05,0.487341,0.641829,0.407721,0.627796
558,428.624,2,17.988,37.2128,18.4428,1.88069,7.29493e-06,0.489112,0.62584,0.382741,0.66696
559,424.764,2,17.9367,37.1791,18.2355,1.8827,9.32138e-07,0.489453,0.56282,0.383755,0.611011
560,431.521,2,18.0121,37.6272,18.6696,1.89951,1.24083e-07,0.494479,0.590538,0.390002,0.685451
561,424.676,2,17.9784,37.432,20.2494,1.8841,1.71806e-08,0.494696,0.491527,0.383335,0.696223
562,422.516,2,17.8377,38.1053,20.1291,1.88948,2.47077e-09,0.49379,0.474138,0.386773,0.613569
563,424.848,2,17.9558,38.0185,20.2112,1.88441,3.68556e-10,0.498071,0.512616,0.377208,0.639891
564,423.884,2,17.9335,38.1224,19.2249,1.86193,5.69508e-11,0.496256,0.560916,0.381623,0.62756
565,422.314,2,18.0391,38.0306,19.2031,1.86246,9.10555e-12,0.495298,0.55267,0.380938,0.593811
566,423.108,2,18.0787,37.9033,20.0999,1.86428,1.50477e-12,0.496648,0.562282,0.380211,0.590885
567,429.107,2,18.0528,37.9829,20.9956,1.89853,2.5689e-13,0.495092,0.551006,0.391264,0.644509
568,429.764,2,17.8844,38.5947,21.1435,1.8925,4.53817e-14,0.499107,0.55361,0.39619,0.69061
569,432.147,2,18.0079,37.8103,21.8688,1.90378,3.2196e-06,0.496463,0.528054,0.406427,0.752809
570,427.66,2,18.0542,37.9312,20.2427,1.88645,6.00896e-07,0.495033,0.524163,0.41594,0.685862
571,429.103,2,17.923,37.7175,20.3865,1.90637,1.15355e-07,0.4901,0.502794,0.414486,0.677304
572,430.859,2,17.9633,37.4944,19.9524,1.91925,2.27597e-08,0.495305,0.518127,0.409891,0.667496
573,422.018,2,17.953,37.5471,20.833,1.87865,4.61158e-09,0.496388,0.467506,0.402042,0.652353
574,422.216,2,17.8241,37.7344,19.3345,1.85522,9.58887e-10,0.498289,0.509749,0.413518,0.610801
575,424.125,2,17.9231,37.5072,19.0767,1.86676,2.04464e-10,0.492848,0.504913,0.410495,0.631783
576,424.421,2,18.0832,37.5937,19.7924,1.86859,4.46795e-11,0.490181,0.529837,0.395941,0.637816
577,427.233,2,18.011,37.1418,19.2087,1.8854,1.72279e-06,0.488073,0.530756,0.389207,0.672846
578,435.165,2,18.0499,37.6153,19.3481,1.95595,3.94623e-07,0.484124,0.506525,0.39192,0.706519
579,428.837,2,17.9487,37.832,19.0105,1.91618,9.24644e-08,0.486037,0.510493,0.388272,0.716085
580,424.591,2,17.9202,37.4042,19.2307,1.88769,2.21496e-08,0.486646,0.461503,0.39937,0.720241
581,426.33,2,17.9341,37.7675,20.2744,1.87804,5.42155e-09,0.482887,0.484705,0.396388,0.742836
582,431.686,2,17.9272,37.9955,20.3816,1.90371,1.35526e-09,0.486416,0.553874,0.389794,0.717011
583,426.043,2,17.9803,37.7918,19.9467,1.87406,3.45818e-10,0.485396,0.563552,0.387469,0.694939
584,433.123,2,17.8631,37.8272,21.0257,1.92019,9.00311e-11,0.488172,0.529705,0.392197,0.72851
585,431.798,2,17.8232,38.0263,22.1438,1.92537,2.39034e-11,0.490502,0.498379,0.384955,0.773149
586,432.442,2,17.8534,37.9678,21.9658,1.93221,6.46937e-12,0.495294,0.50944,0.395175,0.724989
587,435.361,2,17.8603,38.024,21.3193,1.93616,1.78417e-12,0.489694,0.545671,0.402686,0.737711
588,431.683,2,17.8629,38.1064,20.6888,1.91548,5.01273e-13,0.492379,0.549228,0.402045,0.725894
589,430.742,2,17.8345,38.0621,20.7268,1.9092,1.43498e-13,0.492177,0.544598,0.402184,0.708645
590,424.707,2,17.8782,37.4098,21.207,1.87043,4.1918e-14,0.484616,0.530234,0.408397,0.694795
591,425.673,2,17.8863,37.4718,20.2938,1.87836,1.25667e-14,0.486046,0.517713,0.397726,0.678632
592,420.486,2,17.969,37.8547,19.2383,1.86398,3.93892e-15,0.492583,0.498923,0.376261,0.651271
593,428.946,2,18.0576,38.01,20.0449,1.89369,5.08801e-07,0.495322,0.49717,0.366162,0.738323
594,432.407,2,18.1107,38.3787,20.6097,1.90406,1.5828e-07,0.497071,0.522098,0.383141,0.769099
595,432.097,2,18.0827,38.0731,21.8661,1.90861,4.6087e-06,0.498706,0.529459,0.384222,0.772246
596,427.113,2,18.045,37.7085,23.0341,1.86394,1.47936e-06,0.494611,0.54561,0.386917,0.795637
597,434.38,2,17.9978,37.8383,23.3123,1.8903,4.82147e-07,0.494951,0.573198,0.374549,0.8401
598,427.964,2,18.0517,38.0376,22.0367,1.86322,1.59502e-07,0.492771,0.579308,0.371704,0.821911
599,426.732,2,18.0505,37.8699,21.3528,1.84044,5.35442e-08,0.489131,0.566744,0.370126,0.866872
600,427.341,2,18.0406,37.9799,21.1724,1.82667,1.82346e-08,0.49378,0.57752,0.372849,0.884884
601,433.026,2,17.9219,37.8837,21.5553,1.86092,6.29799e-09,0.495188,0.574038,0.380092,0.883431
602,430.261,2,17.9374,37.5669,21.4209,1.83813,2.20555e-09,0.492053,0.582199,0.389195,0.931523
603,424.864,2,17.8652,37.5423,21.4818,1.80354,7.8294e-10,0.491937,0.562157,0.389157,0.952617
604,426.322,2,17.9075,37.8718,21.497,1.82007,3.25613e-07,0.490414,0.521224,0.38598,0.942642
605,419.289,2,17.9228,37.7862,21.665,1.80475,1.18685e-07,0.488093,0.46256,0.387585,0.914981
606,420.582,2,18.0192,37.9692,21.8723,1.8188,4.38201e-08,0.48681,0.444408,0.381327,0.865811
607,419.064,2,18.0312,37.7966,21.2812,1.82834,1.63848e-08,0.486883,0.415666,0.374577,0.843365
608,418.684,2,18.0248,37.981,20.8437,1.81569,6.20301e-09,0.487065,0.42869,0.366942,0.856136
609,422.603,2,18.0388,37.9265,20.3197,1.8358,2.37719e-09,0.487509,0.432981,0.366567,0.854833
610,423.881,2,17.9219,37.9362,19.9566,1.86374,4.81185e-07,0.492928,0.437229,0.36777,0.792538
611,422.717,2,18.0079,38.1313,18.528,1.8676,1.88844e-07,0.490466,0.419344,0.367202,0.810328
612,427.121,2,17.9732,38.3348,19.9558,1.89724,7.49772e-08,0.490901,0.409396,0.367878,0.817654
613,429.96,2,17.8956,38.4883,20.4416,1.9208,3.01096e-08,0.493022,0.422302,0.370361,0.805055
614,426.424,2,17.951,38.1477,20.2265,1.93635,1.22279e-08,0.489625,0.40831,0.370748,0.741902
615,427.614,2,17.9843,37.6544,20.5593,1.93652,5.02095e-09,0.48988,0.411874,0.37478,0.735393
616,419.319,2,17.9377,37.6718,21.4074,1.86924,2.08416e-09,0.484172,0.454523,0.383252,0.717581
617,417.567,2,17.8948,37.6081,21.266,1.82958,8.74406e-10,0.485519,0.466768,0.38321,0.72651
618,416.922,2,17.9177,37.3962,20.6828,1.81675,3.70728e-10,0.487548,0.469466,0.391609,0.691688
619,415.938,2,17.9142,37.4776,20.8149,1.79694,1.58813e-10,0.486784,0.4929,0.397276,0.674851
620,418.679,2,17.9228,37.6348,20.5366,1.80158,6.04485e-07,0.48397,0.510178,0.392892,0.681011
621,418.942,2,17.9213,37.7528,21.28,1.79814,2.64231e-07,0.48475,0.534414,0.389001,0.68732
622,419.444,2,17.914,37.6703,21.5551,1.80185,1.16644e-07,0.484846,0.528866,0.397702,0.684307
623,419.202,2,17.8452,38.0269,21.9319,1.79111,5.19943e-08,0.488996,0.538747,0.399856,0.702652
624,422.917,2,17.8969,38.0472,22.8084,1.80062,3.50894e-06,0.494028,0.545906,0.403671,0.719954
625,425.24,2,17.9896,37.5534,21.9121,1.80643,0.00433998,0.494421,0.550111,0.398335,0.739632
626,425.311,2,18.0257,37.512,22.1935,1.81525,0.00198997,0.493457,0.553931,0.405275,0.752192
627,420.993,2,17.9339,37.3573,22.8615,1.77883,0.000920808,0.494809,0.611388,0.404028,0.759134
628,425.958,2,17.9109,37.1738,23.1062,1.78629,0.000429931,0.492669,0.624425,0.406439,0.785644
629,421.995,2,17.876,37.1328,22.6727,1.79662,0.000202524,0.490375,0.577264,0.40079,0.774922
630,429.522,2,17.7972,36.9259,22.6511,1.84005,0.00305813,0.487146,0.543818,0.408486,0.754787
631,426.708,2,17.7836,36.7689,23.4842,1.8346,0.00146576,0.488707,0.556388,0.417256,0.753352
632,429.619,2,17.9297,36.8747,22.5992,1.86027,0.00140467,0.488629,0.54306,0.410415,0.753301
633,420.152,2,17.9215,36.561,22.5949,1.82806,0.000684685,0.486094,0.555752,0.410082,0.709634
634,425.281,2,17.839,36.3214,22.1458,1.77369,0.010017,0.487479,0.563988,0.407142,0.695607
635,417.863,2,17.8721,36.5565,22.2704,1.77524,0.00496487,0.49012,0.556159,0.400399,0.698746
636,421.916,2,17.9401,36.547,22.2891,1.78726,0.00247972,0.488591,0.570343,0.402258,0.70394
637,421.912,2,17.8962,36.7001,22.1856,1.78507,0.00561397,0.485504,0.576581,0.402452,0.694056
638,425.321,2,17.8552,36.6079,22.3297,1.79192,0.00687016,0.487597,0.623708,0.407527,0.66498
639,429.167,2,17.9066,36.5064,22.6747,1.81176,0.007241,0.486626,0.648177,0.422136,0.647892
640,427.403,2,17.9154,36.4402,23.7158,1.80588,0.00717329,0.487613,0.661858,0.425162,0.670171
641,423.722,2,17.8583,36.6927,24.3793,1.79826,0.00372284,0.489121,0.666912,0.426225,0.665567
642,421.595,2,17.8318,36.7472,24.5867,1.77703,0.00194638,0.489806,0.656459,0.428123,0.701738
643,420.854,2,17.8351,36.8787,25.3328,1.75842,0.00102501,0.488994,0.666753,0.421883,0.733597
644,418.568,2,17.8984,36.8719,24.9215,1.74829,0.000543679,0.489653,0.659933,0.414918,0.731417
645,423.808,2,17.9677,36.9203,24.7539,1.76191,0.000290417,0.487461,0.659934,0.411981,0.746954
646,429.114,2,18.032,37.1594,24.1662,1.8058,0.000156217,0.485928,0.638015,0.408803,0.738256
647,414.711,2,18.0147,37.0054,24.0388,1.76928,8.46091e-05,0.487902,0.624001,0.411558,0.705094
648,418.676,2,18.0112,36.9514,23.2439,1.75785,4.61373e-05,0.488192,0.648731,0.412802,0.688315
649,421.582,2,18.0111,36.979,23.1156,1.76022,2.53276e-05,0.488533,0.665077,0.413403,0.691173
650,423.426,2,18.0256,36.8037,22.7864,1.76421,0.00307035,0.490818,0.658758,0.409367,0.706348
651,425.629,2,18.0211,36.6121,22.762,1.79106,0.00170776,0.491829,0.637854,0.408676,0.704437
652,422.415,2,17.959,36.6056,23.2626,1.78246,0.00196213,0.493825,0.666314,0.41844,0.673148
653,419.964,2,17.9635,36.7819,22.6517,1.76159,0.00110539,0.491748,0.689847,0.417346,0.685127
654,423.905,2,18.0301,36.6473,23.1112,1.77234,0.000626655,0.488812,0.670657,0.412609,0.715651
655,423.644,2,18.0599,36.7225,23.382,1.77766,0.000357459,0.488827,0.70057,0.414682,0.680443
656,418.304,2,18.024,36.6673,22.8888,1.77618,0.000205151,0.488635,0.690949,0.41417,0.630668
657,419.663,2,17.9804,36.7844,22.5052,1.77757,0.000118452,0.490071,0.691196,0.418697,0.599448
658,419.035,2,17.979,36.6612,21.7448,1.773,6.88005e-05,0.489494,0.708475,0.424471,0.573716
659,426.406,2,17.9523,36.6575,22.68,1.78299,4.0197e-05,0.492077,0.736806,0.425912,0.595533
660,421.956,2,18.0004,36.6592,22.119,1.77271,2.36219e-05,0.48973,0.74896,0.423492,0.614999
661,424.447,2,18.0219,36.7503,22.8686,1.76946,1.39612e-05,0.491043,0.787304,0.424328,0.618018
662,425.987,2,18.0138,36.8622,22.404,1.78021,8.2983e-06,0.492673,0.769875,0.423423,0.632875
663,421.456,2,18.0143,37.2124,22.4173,1.77615,4.95998e-06,0.491651,0.748188,0.423316,0.628498
664,422.097,2,18.0053,37.2009,22.7856,1.7699,2.98103e-06,0.492172,0.714797,0.428506,0.65708
665,423.804,2,18.0723,37.178,22.7094,1.77841,1.80143e-06,0.492754,0.694413,0.430475,0.657542
666,420.663,2,18.0031,37.2137,22.7467,1.77767,1.09448e-06,0.493589,0.667516,0.425104,0.66087
667,425.286,2,18.0309,37.2976,22.7684,1.79065,1.73554e-05,0.491964,0.661788,0.418962,0.675461
668,424.823,2,18.0376,37.0915,22.5426,1.80026,1.06564e-05,0.492348,0.661274,0.415978,0.666016
669,422.202,2,18.0252,37.0741,22.2479,1.80333,3.57974e-05,0.490476,0.643869,0.408938,0.664996
670,418.6,2,18.0268,37.1586,22.2781,1.78804,2.22077e-05,0.490073,0.642561,0.404273,0.665928
671,423.592,2,17.9817,37.3555,22.875,1.79141,1.38469e-05,0.489581,0.645294,0.403371,0.680336
672,424.305,2,17.9992,37.2752,23.3823,1.78732,8.67704e-06,0.491159,0.652313,0.406995,0.705205
673,424.048,2,18.0047,37.0218,24.0895,1.79383,5.46432e-06,0.489712,0.639597,0.418363,0.692329
674,425.835,2,17.9897,36.9509,23.9584,1.80302,3.45795e-06,0.489109,0.641021,0.423919,0.681334
675,422.671,2,17.959,36.9273,23.9626,1.80167,2.19885e-06,0.487687,0.63172,0.422036,0.680101
676,423.285,2,17.9468,36.7678,23.6057,1.81327,1.40488e-06,0.48863,0.617512,0.428635,0.64231
677,420.806,2,17.9196,36.7341,22.8871,1.80731,9.01839e-07,0.49074,0.615438,0.436251,0.61798
678,426.426,2,17.9269,36.763,22.3621,1.81754,5.81617e-07,0.488613,0.637592,0.437036,0.608546
679,421.909,2,17.9654,36.6132,21.835,1.8104,3.76826e-07,0.489586,0.639052,0.432183,0.611803
680,415.325,2,17.961,36.5591,21.8231,1.78933,2.45255e-07,0.48968,0.623293,0.428019,0.612198
681,424.216,2,18.0421,36.5374,21.321,1.80589,1.6034e-07,0.487053,0.617599,0.425017,0.614167
682,418.02,2,18.0743,36.7196,21.5546,1.79147,1.05292e-07,0.487425,0.607467,0.422322,0.633087
683,419.843,2,18.0467,36.6202,22.1106,1.79261,1.43273e-06,0.485262,0.59725,0.422786,0.634958
684,420.941,2,18.0288,36.5345,22.4393,1.79438,9.78988e-06,0.485823,0.583737,0.424065,0.648882
685,417.6,2,18.0718,36.4386,22.5067,1.78481,6.51289e-06,0.484633,0.577285,0.42785,0.65116
686,413.073,2,18.0328,36.6046,22.7326,1.76689,4.35119e-06,0.48739,0.567607,0.42262,0.656003
687,414.334,2,17.9642,36.767,23.4119,1.75606,2.91917e-06,0.488829,0.5594,0.422981,0.666552
688,415.833,2,17.9365,36.7413,23.6565,1.75039,1.96656e-06,0.489776,0.563165,0.42541,0.670319
689,417.752,2,17.9418,36.6268,23.8487,1.75071,1.33024e-06,0.490263,0.573858,0.424718,0.673756
690,421.069,2,17.9704,36.7144,23.1187,1.76908,9.03455e-07,0.487683,0.576814,0.422486,0.661108
691,419.593,2,17.9778,36.7232,23.7803,1.76185,6.16054e-07,0.487002,0.585999,0.424237,0.69054
692,421.243,2,17.9817,36.8737,23.5251,1.76216,4.21742e-07,0.488657,0.595977,0.427996,0.698534
693,429.294,2,18.0021,36.9399,23.1229,1.77777,1.24296e-06,0.488484,0.609518,0.4322,0.730197
694,426.619,2,18.0131,37.0184,22.8622,1.78651,1.01953e-05,0.487369,0.62821,0.429302,0.729168
695,425.853,2,17.9957,36.9803,23.3521,1.7789,0.00157253,0.488338,0.651355,0.432963,0.735977
696,436.598,2,17.9633,37.0706,22.9659,1.77151,0.00727901,0.490444,0.664748,0.43179,0.726791
697,432.834,2,17.9483,36.9584,23.6101,1.79262,0.00508181,0.491623,0.677078,0.431865,0.735615
698,419.781,2,17.92,36.916,23.5446,1.7833,0.00355907,0.490563,0.65332,0.434774,0.720204
699,417.877,2,17.9018,36.9131,24.0394,1.76745,0.00250172,0.491152,0.634815,0.439898,0.71907
700,422.578,2,17.9218,36.7682,24.3586,1.76273,0.00176485,0.491713,0.635712,0.448764,0.721239
701,424.363,2,17.9225,36.5408,24.5047,1.7676,0.00124947,0.493562,0.647139,0.450958,0.704525
702,421.722,2,17.9261,36.5177,24.543,1.76646,0.000887716,0.493799,0.660455,0.446182,0.688437
703,429.878,2,17.8994,36.4553,24.5455,1.78182,0.000632905,0.494885,0.691394,0.43854,0.685443
704,428.067,2,17.8956,36.4047,23.7501,1.78937,0.000452793,0.495384,0.707615,0.441171,0.671556
705,424.507,2,17.8859,36.372,23.7027,1.78928,0.000325045,0.493302,0.699652,0.437619,0.676727
706,425.004,2,17.8716,36.3171,23.1876,1.78773,0.000234127,0.491665,0.708541,0.43303,0.679231
707,432.961,2,17.8822,36.2303,23.0162,1.80335,0.000169203,0.490426,0.706327,0.428911,0.710057
708,433.511,2,17.9103,36.1884,22.7256,1.81847,0.000122687,0.490237,0.710027,0.424349,0.720261
709,425.13,2,17.9124,36.1171,21.7945,1.81657,8.92496e-05,0.490071,0.718962,0.421072,0.68672
710,431.394,2,17.9052,35.9632,21.9937,1.81941,6.51351e-05,0.488908,0.726686,0.418658,0.706964
711,433.503,2,17.8993,35.9278,21.7913,1.83388,4.76882e-05,0.488498,0.722814,0.416491,0.707238
712,430.408,2,17.9299,36.056,21.512,1.84488,3.75298e-05,0.489693,0.692831,0.416114,0.701237
713,424.224,2,17.9594,36.2334,21.4789,1.83308,2.76502e-05,0.490236,0.692678,0.413965,0.689062
714,426.143,2,17.9699,36.4027,21.538,1.83065,2.04345e-05,0.489384,0.68523,0.407894,0.693523
715,422.984,2,17.9549,36.5154,21.7722,1.81862,1.5148e-05,0.490068,0.691485,0.406682,0.684367
716,425.518,2,18.0078,36.601,21.8259,1.82613,1.12632e-05,0.491305,0.676482,0.405842,0.664501
717,418.221,2,18.0147,36.6463,21.8727,1.81343,8.39969e-06,0.492491,0.66282,0.406006,0.648965
718,420.944,2,18.0076,36.7739,21.9435,1.80756,6.28277e-06,0.491218,0.640776,0.409122,0.659506
719,423.309,2,18.0101,36.912,22.3521,1.80581,4.71313e-06,0.491214,0.633779,0.409776,0.669996
720,424.386,2,18.0232,36.9249,22.8838,1.80834,3.54589e-06,0.490198,0.63359,0.410282,0.669947
721,426.666,2,17.9915,36.8722,23.1786,1.81327,2.67537e-06,0.490811,0.641475,0.415342,0.660866
722,423.909,2,17.9614,36.8308,23.5733,1.80951,2.02429e-06,0.490106,0.634426,0.420798,0.668665
723,419.324,2,17.9464,36.8038,23.9094,1.80376,1.53596e-06,0.489494,0.612084,0.424814,0.666652
724,422.671,2,17.9248,36.8709,23.8285,1.80733,1.16867e-06,0.490162,0.602367,0.427584,0.657111
725,421.895,2,17.9386,36.8838,23.5976,1.81096,8.91648e-07,0.490778,0.586489,0.431217,0.648108
726,420.868,2,17.9412,36.8489,23.4081,1.80616,6.82141e-07,0.49075,0.579851,0.432003,0.655366
727,426.633,2,17.931,36.8087,23.609,1.81255,5.23264e-07,0.490314,0.586618,0.431232,0.661801
728,427.281,2,17.9543,36.8287,23.2518,1.8201,4.02459e-07,0.491441,0.59162,0.429358,0.66325
729,429.431,2,17.9627,36.8073,22.6973,1.8319,3.10359e-07,0.49216,0.602538,0.425303,0.657226
730,426.157,2,17.9881,36.9437,22.1674,1.83369,2.39958e-07,0.49003,0.611488,0.422293,0.654878
731,424.859,2,17.99,37.0641,21.5384,1.83485,1.86005e-07,0.489971,0.60014,0.420296,0.661442
732,422.365,2,18.0108,37.1469,21.072,1.83187,1.44551e-07,0.490231,0.584749,0.41989,0.666302
733,421.283,2,18.0167,37.192,21.1465,1.82895,1.12618e-07,0.488396,0.576721,0.417851,0.66507
734,421.054,2,17.9949,37.071,21.2169,1.82385,8.79592e-08,0.488217,0.574405,0.416263,0.665781
735,421.613,2,17.9897,37.0689,21.3837,1.81824,6.88691e-08,0.48913,0.580063,0.412175,0.670544
736,416.764,2,18.0157,37.0506,21.217,1.80738,5.4054e-08,0.489183,0.581037,0.411003,0.662089
737,419.8,2,18.022,37.053,21.3645,1.80291,4.25285e-08,0.489349,0.589726,0.409416,0.656607
738,426.703,2,18.037,37.1194,21.1543,1.81327,3.35406e-08,0.488569,0.597,0.410003,0.652632
739,428.568,2,18.0681,37.0668,20.6713,1.82673,2.65148e-08,0.48936,0.605773,0.410976,0.639482
740,421.819,2,18.0796,37.0413,20.6532,1.82755,2.10098e-08,0.489877,0.596133,0.412524,0.631962
741,422.982,2,18.0688,36.9984,20.9066,1.82984,7.67516e-07,0.490199,0.5865,0.413838,0.630727
742,422.961,2,18.0119,37.0523,20.8596,1.83432,6.10974e-07,0.491252,0.580578,0.411675,0.62345
743,430.812,2,17.9969,36.9479,20.9105,1.85102,4.87465e-07,0.489934,0.564666,0.40962,0.643429
744,426.539,2,18.0152,36.8411,20.8589,1.85252,3.89797e-07,0.489786,0.561945,0.408977,0.654762
745,422.317,2,18.0283,36.7671,21.0733,1.84227,3.12391e-07,0.489757,0.572462,0.410306,0.654858
746,418.964,2,18.0083,36.7456,20.7549,1.83156,2.50907e-07,0.490935,0.576429,0.410091,0.646841
747,421.832,2,17.9911,36.6401,20.8374,1.82609,2.01964e-07,0.49127,0.571574,0.411091,0.657641
748,426.073,2,17.9711,36.6494,20.8852,1.8284,1.62918e-07,0.491532,0.586859,0.412893,0.648883
749,424.206,2,17.9545,36.6486,21.1532,1.83193,1.31701e-07,0.491106,0.59672,0.413969,0.629735
750,429.405,2,17.9626,36.7048,21.3251,1.84545,3.44795e-07,0.490386,0.603414,0.41299,0.616884
751,425.475,2,17.9642,36.6156,21.1739,1.84459,2.79901e-07,0.491528,0.610964,0.416812,0.608424
752,417.472,2,17.9554,36.467,21.2718,1.82932,2.2769e-07,0.490426,0.613747,0.421639,0.602332
