iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
990,184.217,1,22.5461,22.7027,10.2625,1.98706,2.22045e-16,-0.557011,0.18292,0.000120455,0.367352,0.679555
991,195.299,1,21.3899,22.5057,9.80645,2.08794,2.22045e-16,-0.50115,0.190459,0.000132635,0.354582,0.660676
992,190.153,1,21.86,22.7551,9.90159,2.00574,0.0104737,-0.516757,0.196095,0.000113077,0.364562,0.70298
993,200.938,1,21.987,23.1142,10.1082,2.12141,2.22045e-16,-0.520214,0.204547,0.000115249,0.36518,0.754053
994,202.893,1,21.1513,22.9402,10.5341,2.10405,2.22045e-16,-0.502983,0.186383,0.000135839,0.371737,0.772695
995,208.406,1,21.8416,22.8359,10.1093,2.1271,0.0102394,-0.516482,0.186871,0.000134562,0.375887,0.789009
996,201.298,1,21.8481,22.7377,9.85506,2.11543,2.22045e-16,-0.516029,0.179667,0.000127749,0.361466,0.804815
997,191.629,1,22.0009,23.1067,9.40331,2.00136,2.22045e-16,-0.513957,0.188365,0.000132247,0.349322,0.775763
998,200.311,1,21.6153,23.1057,8.85762,2.06959,2.22045e-16,-0.503498,0.187736,0.000137637,0.354426,0.804674
999,201.271,1,21.8631,22.9986,9.13612,1.97616,0.0139745,-0.515735,0.185052,0.00014985,0.359473,0.829728
1000,202.235,2,22.0514,23.3675,8.76525,2.03099,2.22045e-16,-0.52597,0.184659,0.000145602,0.369248,0.88447
1001,197.057,2,22.644,23.171,9.27087,1.98817,2.22045e-16,-0.547192,0.194531,0.000137605,0.371503,0.846111
1002,198.423,2,22.9864,23.0803,9.33463,1.99741,2.22045e-16,-0.565144,0.194849,0.000152523,0.366431,0.786516
1003,197.394,2,22.3475,22.9103,9.76108,1.92929,0.0124891,-0.543088,0.189081,0.000161821,0.368257,0.766976
1004,200.077,2,22.2943,22.885,9.02899,2.0189,5.74942e-05,-0.530541,0.190487,0.000167765,0.359633,0.737894
1005,208.296,2,23.0947,22.8619,9.20634,2.06857,4.44614e-07,-0.553917,0.200599,0.000170077,0.361217,0.781911
1006,190.584,2,22.0232,23.0384,9.81997,1.96545,4.98094e-09,-0.520155,0.181137,0.000144931,0.36874,0.756026
1007,188.02,2,22.5887,22.6097,9.60676,1.93806,7.44059e-11,-0.541625,0.190442,0.00014072,0.361054,0.751313
1008,192.088,2,22.3758,22.8289,10.3327,1.9767,0.0107209,-0.538393,0.189633,0.000124625,0.359398,0.770034
1009,190.808,2,21.6653,22.8656,9.97572,1.99685,0.000246802,-0.51035,0.186352,0.000140035,0.353617,0.720414
1010,196.308,2,21.1776,22.9131,9.58503,2.01775,6.73899e-06,-0.491451,0.181521,0.000142672,0.357535,0.807463
1011,195.922,2,21.6881,22.8715,9.72888,2.02108,2.13775e-07,-0.508777,0.196748,0.000120368,0.360541,0.861209
1012,192.948,2,21.7522,22.8499,10.2274,2.0456,7.75023e-09,-0.511327,0.196967,0.000104158,0.368556,0.821338
1013,188.3,2,22.1494,22.9858,9.72138,1.99152,3.16884e-10,-0.526125,0.198346,0.000102201,0.371523,0.831853
1014,186.866,2,22.2041,22.7002,9.49406,2.02538,1.44531e-11,-0.527785,0.198193,0.000102692,0.369077,0.716701
1015,179.542,2,21.7887,22.6677,9.86111,1.98061,7.28797e-13,-0.525254,0.195898,9.49664e-05,0.360726,0.724901
1016,196.374,2,22.0079,22.7541,10.0676,2.08288,4.04993e-14,-0.528957,0.196599,0.000105252,0.383372,0.761981
1017,192.775,2,22.1612,23.1772,9.75137,2.08214,3.62191e-06,-0.543668,0.19167,0.000105197,0.381837,0.721384
1018,194.978,2,22.1762,23.103,9.87604,2.09009,0.00376718,-0.54149,0.19203,9.75068e-05,0.372731,0.817971
1019,201.453,2,22.3758,22.7379,9.61236,2.03865,0.0205788,-0.543415,0.190792,0.000118352,0.365009,0.688094
1020,195.921,2,22.0639,23.0328,9.93439,2.03851,0.0162311,-0.528348,0.195171,0.000119891,0.372452,0.650308
1021,199.064,2,22.156,22.5933,9.94501,2.03857,0.0177509,-0.533201,0.192677,0.000113541,0.370229,0.706816
1022,192.665,2,21.6579,22.8943,9.5574,2.0918,0.00151983,-0.509857,0.18944,0.000108398,0.364088,0.711948
1023,189.863,2,22.1998,22.8559,9.25258,2.08849,0.00013802,-0.528686,0.18652,0.000112817,0.359571,0.65701
1024,195.164,2,22.4866,23.0102,9.4276,2.09653,1.32545e-05,-0.538467,0.194968,0.00011558,0.367791,0.682601
1025,196.487,2,22.3298,22.7711,9.87951,2.05372,0.00965491,-0.540494,0.19587,0.000129619,0.36316,0.664857
1026,189.904,2,22.1587,22.6541,9.84001,2.0681,0.00102869,-0.534606,0.195014,0.000113982,0.366263,0.652338
1027,187.487,2,21.7173,22.5334,10.0244,1.97483,0.0100118,-0.522401,0.187875,0.000122227,0.36664,0.681917
1028,193.595,2,21.8481,22.7275,9.77169,2.02952,0.00117273,-0.519873,0.195607,0.000131592,0.372705,0.667112
1029,202.785,2,22.3291,22.6987,10.2454,2.09772,0.000143602,-0.535581,0.195153,0.00013931,0.385753,0.675618
1030,202.787,2,21.6576,22.4226,9.90877,2.08432,1.83493e-05,-0.51576,0.197967,0.000147697,0.377579,0.691631
1031,195.414,2,22.3554,22.4648,9.42172,2.00704,2.44258e-06,-0.537738,0.195632,0.000158257,0.367711,0.683332
1032,191.3,2,22.6202,22.5298,9.59528,2.01132,3.38203e-07,-0.54842,0.190924,0.000142932,0.361611,0.673208
1033,196.384,2,22.9094,22.7122,9.43337,2.02661,4.86375e-08,-0.550453,0.197275,0.000147831,0.380623,0.647609
1034,192.495,2,22.7955,22.8358,9.40268,2.02661,4.86375e-08,-0.553771,0.194375,0.00013986,0.373348,0.645591
1035,188.934,2,23.0496,22.904,9.45795,2.0062,7.51563e-09,-0.562563,0.192853,0.000133417,0.376772,0.640704
1036,200.284,2,22.6534,22.6032,9.17724,2.07347,1.20161e-09,-0.553468,0.198029,0.00013861,0.370781,0.676614
1037,194.882,2,22.4102,22.9152,9.14138,2.04596,1.98552e-10,-0.537259,0.196301,0.000134504,0.370589,0.68801
1038,200.536,2,22.0671,22.8424,9.2876,2.11462,3.3872e-11,-0.526197,0.196887,0.000132798,0.369434,0.657631
1039,193.732,2,22.3326,22.8735,9.32334,2.07286,5.95984e-12,-0.538079,0.194088,0.000138448,0.366061,0.618406
1040,202.166,2,21.4684,22.8002,9.3476,2.0847,0.00911317,-0.505481,0.18963,0.000142787,0.347635,0.696587
1041,199.722,2,21.923,22.9431,8.9834,2.08464,0.00700511,-0.518622,0.194782,0.000140975,0.350644,0.678747
1042,204.339,2,22.8589,22.8312,8.75224,2.13356,0.00134479,-0.556183,0.191081,0.00014317,0.345714,0.713792
1043,198.384,2,22.6196,22.7256,8.93105,2.10081,0.000265328,-0.541964,0.193539,0.000134597,0.349385,0.716501
1044,200.195,2,22.3985,22.8146,9.01956,2.05482,5.37607e-05,-0.535444,0.198071,0.000146026,0.353888,0.745203
1045,207.784,2,22.2045,22.7887,8.67477,2.14685,1.43422e-05,-0.527042,0.194148,0.000149208,0.36719,0.678686
1046,209.229,2,21.8554,23.0308,8.94468,2.15461,0.0078445,-0.522011,0.18615,0.000154437,0.370924,0.6688
1047,196.496,2,21.7607,22.8998,9.1627,2.10985,0.00171417,-0.517913,0.186211,0.00013333,0.367555,0.685842
1048,197.361,2,21.8502,22.8521,9.58619,2.10877,0.000383625,-0.520447,0.195179,0.000127594,0.364434,0.667407
1049,192.938,2,21.7994,22.9204,9.55746,2.04233,0.00656983,-0.5162,0.202179,0.000126217,0.363029,0.66293
1050,199.677,2,21.7519,22.9088,9.80205,2.05654,0.00681621,-0.5155,0.204366,0.000125893,0.361648,0.736654
1051,202.819,2,21.8748,22.9273,9.68012,2.09326,0.00166024,-0.521496,0.196015,0.000133797,0.364446,0.749022
1052,204.835,2,22.4959,22.8592,9.98504,2.06843,0.000406376,-0.539485,0.206459,0.000135314,0.362391,0.829253
1053,201.802,2,22.4105,22.8357,9.6648,2.05396,0.000101584,-0.53474,0.215087,0.000135842,0.363972,0.778635
1054,194.717,2,22.7782,22.7308,9.0759,2.03103,2.5921e-05,-0.547177,0.203774,0.000125294,0.361955,0.793723
1055,198.37,2,22.6558,22.969,9.10811,2.027,0.00296656,-0.54655,0.207228,0.000126833,0.364736,0.795974
1056,191.444,2,22.4688,23.0322,9.16757,1.99645,0.000787619,-0.544748,0.203774,0.000125605,0.366199,0.767443
1057,199.814,2,21.8184,23.0027,9.53914,2.04823,0.000214374,-0.520964,0.195777,0.000131422,0.362979,0.778693
1058,189.038,2,22.0292,23.0481,9.67143,2.0174,5.91163e-05,-0.531973,0.190773,0.000120394,0.374279,0.747837
1059,197.186,2,22.114,22.9526,9.84387,2.04934,1.66038e-05,-0.538018,0.191071,0.000131857,0.369271,0.72102
1060,188.828,2,22.3688,22.7303,9.94061,2.02044,4.74788e-06,-0.547022,0.193885,0.000134082,0.358272,0.667293
1061,192.201,2,22.4797,22.7694,10.0376,2.00501,1.38172e-06,-0.54473,0.197943,0.000138868,0.364522,0.670785
1062,201.492,2,22.2551,22.7823,10.4659,2.03583,1.54084e-06,-0.530519,0.200934,0.000150582,0.363286,0.70189
1063,199.025,2,21.7861,22.6049,10.2755,2.06026,4.63933e-07,-0.512048,0.196698,0.000143564,0.357987,0.716582
1064,203.176,2,22.5534,22.7531,10.021,2.11815,3.40389e-06,-0.54247,0.198732,0.000133879,0.369386,0.689305
1065,202.649,2,22.2123,22.4338,10.3731,2.12352,1.05889e-06,-0.530581,0.196217,0.000141111,0.359489,0.681859
1066,195.194,2,22.4005,22.4948,10.3972,2.11229,3.34663e-07,-0.537423,0.192925,0.000129347,0.355953,0.66902
1067,194.204,2,22.3647,22.5938,10.2536,2.05411,1.07424e-07,-0.536291,0.193645,0.000130411,0.365807,0.706333
1068,197.891,2,22.1719,22.7847,10.1348,2.04707,3.50113e-08,-0.52984,0.193302,0.000139005,0.369776,0.711482
1069,186.743,2,21.6413,22.7291,10.0252,2.01545,1.15823e-08,-0.512296,0.195466,0.000125608,0.365773,0.68889
1070,185.964,2,21.6959,22.6938,9.96521,2.00312,3.88814e-09,-0.512578,0.199413,0.000126668,0.357059,0.648014
1071,187.24,2,22.2219,22.7811,10.0025,2.02684,1.32411e-09,-0.532398,0.203889,0.000115003,0.355571,0.652391
1072,191.54,2,22.1168,22.6787,10.2264,2.03014,4.57331e-10,-0.532522,0.199556,0.000120816,0.354043,0.691885
1073,191.197,2,22.0914,22.6005,10.0368,2.02968,0.00803478,-0.526974,0.193311,0.000120804,0.355675,0.660791
1074,190.404,2,22.3942,22.6443,9.92734,2.03922,0.0121074,-0.537267,0.188625,0.000117894,0.346391,0.646181
1075,190.807,2,22.4027,22.6917,9.74683,2.02121,0.0119084,-0.5389,0.187885,0.000116705,0.346832,0.704559
1076,201.692,2,21.8878,22.9412,9.39998,2.08526,0.00434055,-0.52136,0.18679,0.000122501,0.349572,0.769626
1077,201.497,2,21.5986,23.2009,9.28526,2.07653,0.0016026,-0.515159,0.18082,0.000130692,0.353868,0.846953
1078,199.51,2,22.1293,23.3204,8.9939,2.03728,0.00584162,-0.531247,0.183587,0.000132553,0.355419,0.875849
1079,203.778,2,22.475,23.2358,9.33969,2.07417,0.00944166,-0.544036,0.18276,0.000125385,0.357,0.863692
1080,204.407,2,22.4287,23.1933,9.15017,2.10998,0.00361834,-0.543152,0.188552,0.000125104,0.360042,0.832231
1081,204.709,2,22.0091,23.0959,9.26456,2.09848,0.0116618,-0.526306,0.18812,0.000123073,0.355137,0.798322
1082,206.517,2,21.9253,22.8427,9.71124,2.12771,0.0130886,-0.521491,0.191148,0.000123131,0.349443,0.768025
1083,204.553,2,21.5473,22.8454,9.88047,2.16353,0.00781303,-0.501779,0.198221,0.000119675,0.35027,0.737651
1084,189.379,2,21.589,22.8944,10.1775,2.07288,0.00559493,-0.504972,0.197027,0.0001191,0.349491,0.732321
1085,197.83,2,21.7612,22.9394,9.88958,2.03961,0.0128325,-0.507941,0.198545,0.000124747,0.348001,0.693264
1086,192.426,2,22.0394,22.8007,10.0006,2.01532,0.0121191,-0.522707,0.200397,0.000120625,0.35476,0.706547
1087,190.625,2,22.2983,22.8106,9.87457,1.99234,0.0127532,-0.52932,0.201708,0.000123687,0.349389,0.686777
1088,186.557,2,21.9949,22.8393,9.56079,1.95879,0.012437,-0.519703,0.200505,0.000116027,0.362102,0.71151
1089,189.944,2,22.0209,22.88,9.59997,1.97266,0.012569,-0.520743,0.197416,0.000115688,0.364247,0.703949
1090,182.943,2,21.8123,22.9279,9.73169,1.99595,0.00538433,-0.516251,0.197192,0.000108952,0.363153,0.67705
1091,189.215,2,22.0125,22.8305,9.74391,2.00413,0.00637392,-0.525174,0.199519,0.000111395,0.357748,0.697876
1092,187.532,2,22.2787,22.8216,9.66998,2.00908,0.00278625,-0.529014,0.200174,0.000108331,0.365578,0.710023
1093,183.193,2,22.3754,22.7148,9.44578,1.99392,0.00122998,-0.532906,0.198451,0.000104006,0.369656,0.72159
1094,187.173,2,22.2145,22.7808,9.98806,1.98399,0.0073014,-0.527227,0.199865,9.92057e-05,0.371698,0.739449
1095,191.625,2,22.182,22.7956,10.2495,1.98836,0.0116797,-0.529389,0.198915,0.000100586,0.368008,0.746676
1096,181.474,2,22.1713,22.7083,9.93927,1.95617,0.0135562,-0.531951,0.195926,9.15287e-05,0.369615,0.768328
1097,184.668,2,22.4691,22.7254,9.95297,1.96352,0.0104129,-0.545558,0.196963,9.52626e-05,0.376753,0.753
1098,185.221,2,22.7287,22.777,9.9578,1.94691,0.0143579,-0.555353,0.19318,9.52498e-05,0.368988,0.751434
1099,176.991,2,22.6745,22.7716,9.55908,1.98106,0.0067038,-0.549667,0.193606,8.99641e-05,0.366387,0.705445
1100,183.173,2,22.2069,22.8436,9.4458,2.01767,0.00891418,-0.529029,0.193833,8.68361e-05,0.365309,0.681476
1101,183.239,2,22.2309,22.7533,9.54971,2.03232,0.00423595,-0.525816,0.196815,8.63641e-05,0.362801,0.70328
1102,185.677,2,22.1221,22.8785,9.32711,2.07252,0.00203028,-0.523854,0.198126,8.60577e-05,0.361735,0.67706
1103,184.741,2,21.6822,22.9369,9.489,2.07987,0.000981397,-0.511415,0.195327,8.72226e-05,0.35567,0.689432
1104,186.524,2,21.5969,22.9385,9.42131,2.08835,0.000478368,-0.508982,0.19549,9.1579e-05,0.354809,0.669448
1105,183.783,2,22.1013,22.9978,9.3478,2.08585,0.000235101,-0.530827,0.190633,9.21383e-05,0.357598,0.663293
1106,183.816,2,22.1026,22.8358,9.28446,2.08453,0.000116486,-0.526113,0.191897,9.57427e-05,0.358079,0.628825
1107,182.596,2,22.1605,22.6143,9.287,2.08318,5.81794e-05,-0.52421,0.196397,9.25256e-05,0.356317,0.624244
1108,186.183,2,22.2169,22.6598,9.51123,2.08452,0.00643253,-0.532149,0.197673,8.82381e-05,0.354459,0.630772
1109,191.545,2,22.1939,22.7509,9.58903,2.08141,0.0108022,-0.536046,0.19187,9.00892e-05,0.359927,0.661291
1110,191.259,2,22.4708,22.7226,9.35513,2.07308,0.0151631,-0.544525,0.189432,8.82395e-05,0.357782,0.673992
1111,185.399,2,22.6906,22.7848,9.14914,2.07947,0.0134751,-0.551801,0.189764,8.79815e-05,0.359214,0.650784
1112,186.608,2,22.4186,22.8196,9.32938,2.07146,0.0138767,-0.544731,0.190056,8.71855e-05,0.357112,0.662996
1113,185.591,2,22.3393,22.9734,9.4517,2.07149,0.0145601,-0.540186,0.195468,8.27479e-05,0.360095,0.647927
1114,186.678,2,22.4383,22.9519,9.38729,2.0735,0.0125566,-0.54335,0.191994,8.62544e-05,0.353669,0.676048
1115,182.899,2,22.4905,22.7686,9.26892,2.06497,0.0110701,-0.542927,0.193203,8.59117e-05,0.341196,0.698853
1116,188.733,2,22.1514,22.8732,9.34117,2.06504,0.012331,-0.530897,0.190685,8.98228e-05,0.345209,0.694052
1117,181.246,2,21.9876,22.9484,9.32437,2.0305,0.0148733,-0.521466,0.19563,8.46261e-05,0.348979,0.676259
1118,181.681,2,21.8865,22.7905,9.59581,2.01366,0.0169,-0.51822,0.194232,7.92773e-05,0.349799,0.693734
1119,185.314,2,21.8209,22.7964,9.81284,2.02155,0.0156107,-0.515434,0.192113,8.14422e-05,0.352508,0.711643
1120,191.09,2,21.6109,22.9674,9.80724,2.00111,0.0175174,-0.506619,0.192756,8.53927e-05,0.362249,0.73499
1121,192.397,2,22.0277,22.882,10.006,2.05783,0.00968009,-0.525266,0.192272,8.87367e-05,0.363841,0.733075
1122,188.008,2,21.9135,22.8101,10.226,2.01978,0.0115724,-0.522134,0.193468,9.2322e-05,0.366201,0.749539
1123,195.311,2,21.9877,22.8203,10.361,2.03554,0.0133676,-0.524653,0.194348,9.58601e-05,0.367669,0.735211
1124,188.043,2,22.0008,22.8357,10.0476,2.00427,0.0144919,-0.527679,0.197287,9.30269e-05,0.365433,0.762932
1125,187.971,2,21.889,22.9216,10.1089,2.00963,0.012516,-0.525222,0.194585,9.15364e-05,0.36266,0.796769
1126,193.368,2,21.7667,22.8832,9.9488,2.00966,0.0126977,-0.518202,0.195377,9.58481e-05,0.364079,0.794578
1127,186.725,2,21.982,22.7596,9.58606,2.01927,0.00728739,-0.520639,0.198847,9.29882e-05,0.363577,0.793151
1128,191.499,2,22.0954,22.819,9.30154,2.02124,0.0085863,-0.521273,0.204124,9.45917e-05,0.364158,0.778021
1129,179.657,2,22.1546,22.8105,9.17071,2.00821,0.0049872,-0.522357,0.19999,9.37519e-05,0.358055,0.762016
1130,185.248,2,22.4142,22.8527,9.19214,2.03306,0.0029138,-0.533128,0.193664,9.25181e-05,0.358804,0.753303
1131,185.271,2,22.5101,22.8899,9.18268,2.02698,0.0017123,-0.536056,0.193003,9.46857e-05,0.356075,0.765935
1132,186.213,2,21.9891,22.951,9.61443,2.01973,0.00101202,-0.516503,0.192132,9.49142e-05,0.356791,0.797883
1133,183.528,2,22.183,22.9706,9.50664,1.99349,0.00464623,-0.525389,0.194475,9.27657e-05,0.355566,0.818448
1134,183.164,2,22.0872,22.9997,9.41607,2.00472,0.0027771,-0.523527,0.194283,8.90161e-05,0.354296,0.826644
1135,182.508,2,21.8503,23.0667,9.43591,1.98325,0.00543331,-0.513496,0.194652,9.1147e-05,0.35195,0.824718
1136,177.368,2,21.7296,23.0348,9.39792,1.95421,0.00328334,-0.509802,0.195978,9.32056e-05,0.354725,0.817675
1137,192.568,2,21.6975,23.0104,9.32622,1.97274,0.00550199,-0.507711,0.196408,9.91088e-05,0.356857,0.823077
1138,183.867,2,21.8677,23.0427,9.54767,1.96089,0.00838413,-0.512289,0.195715,9.52969e-05,0.362431,0.818829
1139,193.393,2,21.6864,22.9915,9.81362,2.02091,0.00514794,-0.509197,0.189859,9.64907e-05,0.36283,0.804967
1140,190.072,2,21.8474,22.8899,10.1336,2.05266,0.00378147,-0.514833,0.18859,9.60044e-05,0.363977,0.774903
1141,186.595,2,21.9493,22.9146,10.2124,2.05571,0.00234592,-0.520894,0.188963,9.66824e-05,0.363983,0.749717
1142,180.994,2,22.0711,22.828,10.0766,2.05326,0.00146272,-0.525477,0.189397,9.68021e-05,0.354773,0.713927
1143,181.247,2,22.1279,22.8626,9.97732,2.03682,0.000916603,-0.526284,0.190986,9.89468e-05,0.351792,0.699818
1144,172.171,2,22.0395,22.8057,10.0415,1.99077,0.000577225,-0.522835,0.191077,9.65906e-05,0.35426,0.708376
1145,179.572,2,22.0638,22.9285,10.1191,1.97904,0.000365282,-0.526311,0.19045,9.83347e-05,0.361089,0.711336
1146,185.698,2,22.2703,22.8801,10.1619,1.98739,0.000232276,-0.53355,0.193243,9.79063e-05,0.363262,0.736965
1147,193.364,2,22.183,22.7934,9.99515,2.04308,0.000150821,-0.530391,0.192986,9.54229e-05,0.369658,0.724869
1148,181.623,2,22.2033,22.8378,10.0338,2.03885,9.68169e-05,-0.531147,0.194034,9.38939e-05,0.369685,0.705044
1149,183.961,2,21.905,22.7903,9.91364,2.05477,0.00209723,-0.519343,0.1935,9.32328e-05,0.364943,0.677597
1150,191.55,2,22.1708,22.7638,9.75908,2.0502,0.00735463,-0.527649,0.194668,9.37886e-05,0.367757,0.667262
1151,190.915,2,21.884,22.9047,9.73358,2.05041,0.0108575,-0.518411,0.192736,9.3812e-05,0.364288,0.667242
1152,193.805,2,21.4906,23.0561,9.56815,2.07835,0.010112,-0.50632,0.1903,9.91902e-05,0.356189,0.667116
1153,195.588,2,21.7793,23.0517,9.50596,2.09733,0.0116172,-0.517081,0.189454,0.000100707,0.353945,0.658122
1154,190.324,2,21.7328,23.0182,9.54795,2.13499,0.00766224,-0.516139,0.186581,9.61704e-05,0.350689,0.655875
1155,193.227,2,21.9072,23.0254,9.51869,2.1346,0.00880134,-0.522553,0.186725,9.70413e-05,0.35033,0.661954
1156,188.133,2,22.0343,22.9409,9.50665,2.09785,0.0111694,-0.528774,0.190177,9.65456e-05,0.354253,0.65653
1157,181.196,2,22.0254,22.8606,9.6028,2.07835,0.00746218,-0.527144,0.190727,9.53431e-05,0.355461,0.657219
1158,190.579,2,22.0403,22.8237,9.76346,2.07196,0.0050063,-0.529879,0.190061,9.99846e-05,0.360803,0.674952
1159,185.716,2,22.1194,22.8184,9.54196,2.04699,0.0033726,-0.531751,0.191679,0.000100753,0.360992,0.707916
1160,179.788,2,22.0947,22.7975,9.31427,2.0249,0.00228132,-0.529682,0.192839,9.89902e-05,0.365173,0.704123
1161,175.52,2,22.2165,22.8614,9.1479,2.02363,0.0015494,-0.532341,0.192925,9.38088e-05,0.366092,0.679664
1162,173.28,2,22.109,22.8648,9.408,1.99161,0.00105652,-0.528324,0.191962,9.61226e-05,0.360139,0.683397
1163,180.871,2,22.3155,22.8807,9.22645,2.00935,0.00137686,-0.534242,0.194332,9.39935e-05,0.358261,0.671483
1164,185.346,2,22.241,22.9567,9.19649,2.0177,0.000946266,-0.531244,0.193762,9.72975e-05,0.36105,0.669998
1165,176.567,2,22.236,23.0117,9.10325,1.99543,0.00252274,-0.533753,0.191269,9.75469e-05,0.366171,0.670967
1166,177.315,2,22.2677,22.9987,9.35701,1.98823,0.00174715,-0.534613,0.190725,9.53304e-05,0.367731,0.685566
1167,181.269,2,22.304,23.049,9.46102,1.99123,0.00121458,-0.536692,0.190025,9.41373e-05,0.369158,0.705511
1168,185.223,2,22.365,23.0102,9.50362,1.9991,0.000847503,-0.538435,0.189551,9.54146e-05,0.368546,0.7227
1169,186.515,2,22.2466,22.9025,9.59652,2.00688,0.000593553,-0.534202,0.186282,9.80484e-05,0.367966,0.738216
1170,182.612,2,22.3276,22.9184,9.59801,2.00731,0.000417217,-0.536138,0.186727,9.80419e-05,0.368325,0.732818
1171,189.057,2,22.2838,22.8344,9.66956,2.0074,0.000294327,-0.533254,0.191652,0.000101302,0.367392,0.736811
1172,184.293,2,22.1398,22.8273,9.84301,2.00558,0.000208376,-0.528279,0.194387,9.79767e-05,0.369755,0.748564
1173,185.057,2,21.9869,22.8508,9.87614,2.01392,0.000148046,-0.523399,0.195464,9.75099e-05,0.369522,0.733419
1174,174.997,2,21.8127,22.7586,10.0222,2.00046,0.000105551,-0.514582,0.195229,9.52715e-05,0.367853,0.716497
1175,183.827,2,21.6544,22.6118,10.1762,2.01053,0.00198299,-0.511635,0.196483,9.47319e-05,0.365946,0.701622
1176,185.361,2,21.7225,22.5658,10.2258,2.00776,0.00142352,-0.514126,0.197804,9.91219e-05,0.367973,0.689864
1177,191.466,2,22.0292,22.6084,10.0361,2.02318,0.00385114,-0.525228,0.197109,9.89282e-05,0.370922,0.690375
1178,182.4,2,22.0273,22.6954,10.0651,2.02811,0.00278321,-0.528963,0.194628,9.72191e-05,0.370201,0.688737
1179,189.6,2,21.9177,22.7102,10.1442,2.03878,0.00576578,-0.526957,0.19286,9.60339e-05,0.367111,0.688517
1180,184.622,2,21.8976,22.7238,10.0885,2.02457,0.00419436,-0.525949,0.195226,9.75855e-05,0.370472,0.695263
1181,193.93,2,21.8599,22.7209,9.85434,2.0184,0.00590533,-0.524684,0.195306,0.000101508,0.371383,0.720004
1182,197.617,2,21.8895,22.7162,9.62844,2.04085,0.00480929,-0.523337,0.195727,0.000100846,0.371185,0.751949
1183,189.848,2,22.1306,22.7409,9.51675,2.0305,0.00658472,-0.532153,0.194496,9.97869e-05,0.372034,0.764824
1184,194.033,2,22.1528,22.8073,9.40606,2.03267,0.00841346,-0.531333,0.194239,9.85554e-05,0.368646,0.781489
1185,192.319,2,22.2746,22.9595,9.13113,2.02994,0.00621784,-0.536803,0.192724,9.83239e-05,0.371851,0.816594
1186,189.185,2,22.2503,23.0978,9.23126,2.02109,0.00822318,-0.535467,0.190479,9.43513e-05,0.369814,0.84567
1187,192.244,2,22.1666,23.0934,9.11385,2.02373,0.00916341,-0.530013,0.1899,9.49918e-05,0.368759,0.840005
1188,192.84,2,22.1465,23.0778,9.12425,2.01564,0.0109955,-0.528087,0.189012,9.55918e-05,0.366032,0.844753
1189,192.566,2,22.092,23.1864,9.27724,2.01515,0.0123207,-0.526689,0.186976,9.43568e-05,0.362659,0.859151
1190,193.822,2,21.9598,23.2157,9.14911,2.00688,0.0143113,-0.521895,0.184705,9.43648e-05,0.357476,0.871802
1191,194.572,2,22.009,23.2187,9.21212,1.99175,0.0169316,-0.523218,0.183992,9.25618e-05,0.354295,0.883065
1192,198.906,2,22.0286,23.2514,9.22891,2.00409,0.0176681,-0.52432,0.184056,9.21132e-05,0.355733,0.885462
1193,202.105,2,22.1131,23.1671,9.23371,2.01034,0.0193321,-0.527883,0.18599,9.28271e-05,0.354341,0.870688
1194,191.492,2,22.1425,23.1678,9.16211,1.99208,0.02034,-0.528388,0.186996,9.1482e-05,0.350971,0.873086
1195,203.133,2,22.0678,23.1897,9.23433,1.98171,0.0222047,-0.525151,0.186984,9.29365e-05,0.351949,0.882949
1196,198.508,2,21.9467,23.2321,9.2137,1.97558,0.0220608,-0.521131,0.188153,9.35927e-05,0.351311,0.907988
1197,198.168,2,21.9368,23.2944,9.27979,1.96759,0.0224293,-0.522295,0.189512,9.29219e-05,0.354096,0.918869
1198,211.436,2,21.875,23.2851,9.24217,1.96762,0.023549,-0.521307,0.188647,9.7487e-05,0.355538,0.945369
1199,209.509,2,21.712,23.3439,9.21366,1.98022,0.022419,-0.516974,0.188528,0.000101381,0.357492,0.972003
1200,206.089,2,21.8425,23.3874,9.03303,1.9962,0.0208998,-0.523435,0.188983,0.000101639,0.360234,0.986997
1201,204.297,2,21.7084,23.4769,8.97637,1.98807,0.0212341,-0.516275,0.189066,0.000103152,0.362389,0.986101
1202,215.068,2,21.8689,23.5296,8.90796,1.98038,0.0231803,-0.521599,0.191086,0.000104372,0.365746,0.989741
1203,211.994,2,22.0378,23.5672,8.86787,1.98102,0.0244697,-0.529302,0.192772,0.000104166,0.361185,0.991786
1204,202.863,2,22.1721,23.6151,8.82797,1.98622,0.0239175,-0.533811,0.191991,0.000103758,0.360052,0.976934
1205,205.723,2,22.2211,23.5453,8.75584,1.99248,0.0231536,-0.534489,0.192793,0.000104789,0.354718,0.982705
1206,203.985,2,22.2266,23.5305,8.64123,1.98121,0.0244975,-0.534567,0.192535,0.000102516,0.351642,0.978974
1207,202.341,2,22.1595,23.6386,8.66396,2.0001,0.0236793,-0.53251,0.188494,0.000100617,0.350319,0.977595
1208,198.925,2,22.1023,23.6068,8.74939,1.99762,0.0231935,-0.530029,0.187004,0.000100343,0.350393,0.96925
1209,199.434,2,22.0082,23.6046,8.95519,1.9804,0.0233909,-0.526262,0.185605,0.00010224,0.349715,0.970334
