iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
972,-716.099,1,20.7656,26.6799,8.80971,0.1046,-0.407982,0.240277,0.000382921,0.316544,6.23235e-07
973,-721.964,1,21.5776,26.6311,8.80971,0.10471,-0.437877,0.228654,0.000340769,0.292493,6.19128e-07
974,-714.955,1,20.7915,26.4247,8.80971,0.10783,-0.407265,0.225749,0.000349937,0.286177,6.57829e-07
975,-711.56,1,20.7286,26.216,8.80971,0.110591,-0.407586,0.226674,0.000396798,0.266727,6.12316e-07
976,-711.529,1,19.7073,26.9094,8.80971,0.112635,-0.349044,0.218422,0.000380416,0.280714,6.07232e-07
977,-714.683,1,20.6932,26.8119,8.80971,0.108209,-0.393757,0.216417,0.000444792,0.269806,6.03484e-07
978,-717.788,1,20.3781,27.1092,8.80971,0.107115,-0.382428,0.204153,0.000526485,0.289031,4.69143e-07
979,-710.694,1,21.463,27.2847,8.80971,0.109218,-0.429379,0.194204,0.000484599,0.340248,5.0743e-07
980,-712.862,1,22.3942,27.1245,8.80971,0.111678,-0.457334,0.189237,0.00047613,0.334893,4.70684e-07
981,-717.786,1,22.0572,27.4624,8.80971,0.109981,-0.443605,0.199591,0.000400272,0.307811,4.79356e-07
982,-717.939,1,22.2814,27.63,8.80971,0.110957,-0.451264,0.209397,0.000375563,0.284737,4.99172e-07
983,-717.652,1,22.5939,26.7541,8.80971,0.111385,-0.469529,0.221611,0.000370763,0.319941,4.60689e-07
984,-725.361,1,22.5358,27.4581,8.80971,0.107619,-0.464061,0.227891,0.000325808,0.31455,4.87913e-07
985,-728.187,1,22.7239,26.9286,8.80971,0.104797,-0.480405,0.233156,0.000343989,0.317149,4.69138e-07
986,-729.488,1,20.8202,26.446,8.80971,0.107355,-0.397087,0.220578,0.000349178,0.28896,4.5966e-07
987,-724.988,1,21.6124,26.4994,8.80971,0.107229,-0.438656,0.219917,0.000356254,0.290027,4.88325e-07
988,-721.679,1,21.7419,26.5235,8.80971,0.109451,-0.437503,0.198796,0.000405685,0.297721,4.69893e-07
989,-724.42,1,20.4337,27.1479,8.80971,0.112823,-0.380812,0.204218,0.00033894,0.285474,4.59752e-07
990,-733.667,1,21.2706,27.0583,8.80971,0.107919,-0.421735,0.203444,0.000340186,0.271657,4.48883e-07
991,-724.019,1,21.453,27.3982,8.80971,0.111938,-0.418839,0.212867,0.000331154,0.279463,4.68533e-07
992,-721.652,1,22.295,27.4627,8.80971,0.111859,-0.451633,0.215121,0.000347655,0.287982,4.77902e-07
993,-723.545,1,21.9657,27.5863,8.80971,0.108649,-0.44013,0.217485,0.000334702,0.297804,4.93338e-07
994,-723.355,1,21.9105,27.6683,8.80971,0.106394,-0.440943,0.214046,0.000347949,0.308795,5.35753e-07
995,-723.775,1,21.6361,27.3273,8.80971,0.106785,-0.426557,0.214711,0.000338357,0.312675,5.17245e-07
996,-722.694,1,20.8359,27.3019,8.80971,0.112067,-0.393358,0.210354,0.000348618,0.298458,4.76853e-07
997,-719.314,1,20.9134,26.7255,8.80971,0.108494,-0.396165,0.216748,0.000386199,0.302052,4.89801e-07
998,-714.448,1,20.8094,26.5705,8.80971,0.110908,-0.396309,0.225134,0.0003793,0.296398,5.37314e-07
999,-716.018,1,21.4604,26.5253,8.80971,0.109589,-0.437081,0.230409,0.000407699,0.289544,5.08276e-07
1000,-716.02,2,21.9727,26.2774,8.80971,0.110285,-0.464045,0.228888,0.000364674,0.284609,5.52763e-07
1001,-725.395,2,22.2657,26.2119,8.80971,0.107255,-0.476577,0.229953,0.000338438,0.272676,5.05329e-07
1002,-725.585,2,21.8405,25.4704,8.80971,0.107202,-0.465414,0.227486,0.000340871,0.274077,5.25714e-07
1003,-728.373,2,21.304,25.7697,8.80971,0.105671,-0.443999,0.213514,0.000349969,0.318034,4.71572e-07
1004,-722.872,2,21.4126,26.5109,8.80971,0.105046,-0.442256,0.216512,0.000385306,0.34905,4.59326e-07
1005,-717.188,2,22.1848,26.5758,8.80971,0.107527,-0.475998,0.222427,0.000416571,0.32024,4.87532e-07
1006,-730.509,2,21.1506,26.5899,8.80971,0.101711,-0.42528,0.219126,0.000390413,0.328126,4.35978e-07
1007,-728.71,2,21.2188,25.9876,8.80971,0.102701,-0.425539,0.214682,0.00039756,0.321121,4.47202e-07
1008,-736.409,2,21.3906,25.8336,8.80971,0.104822,-0.43889,0.210856,0.000338473,0.323111,4.05811e-07
1009,-727.828,2,22.1726,26.2749,8.80971,0.103536,-0.476261,0.200873,0.000355553,0.364798,4.49961e-07
1010,-733.503,2,21.4037,26.288,8.80971,0.105236,-0.44972,0.205653,0.000298207,0.350956,4.48014e-07
1011,-724.929,2,20.9013,25.7718,8.80972,0.108756,-0.418214,0.204827,0.000307281,0.342132,4.57324e-07
1012,-728.904,2,21.6202,26.3822,8.80972,0.110533,-0.441727,0.202205,0.000265489,0.326903,5.12174e-07
1013,-723.441,2,21.8621,25.9427,8.80971,0.110464,-0.455961,0.198101,0.000294087,0.311864,5.20441e-07
1014,-732.759,2,22.2185,25.9558,8.80971,0.109739,-0.477261,0.200034,0.000245231,0.329811,4.81103e-07
1015,-731.239,2,21.8638,25.8791,8.80971,0.109076,-0.467449,0.210223,0.000245323,0.311363,5.02919e-07
1016,-730.224,2,21.3553,25.0557,8.80972,0.109429,-0.447155,0.200279,0.000247227,0.306307,5.56242e-07
1017,-730.549,2,21.2841,25.5443,8.80972,0.10662,-0.444212,0.197239,0.000260434,0.326486,5.93202e-07
1018,-730.835,2,21.9437,25.3152,8.80972,0.107517,-0.479297,0.202396,0.000281207,0.314108,5.35877e-07
1019,-736.476,2,21.1858,24.8226,8.80972,0.10957,-0.439627,0.195834,0.000282548,0.298768,4.29143e-07
1020,-727.567,2,21.6515,25.3392,8.80972,0.112199,-0.462118,0.200903,0.000274833,0.286332,4.76682e-07
1021,-730.597,2,21.4728,25.8472,8.80972,0.110673,-0.444594,0.206641,0.000241064,0.30655,5.09573e-07
1022,-736.613,2,20.9277,25.74,8.80972,0.108122,-0.42094,0.210535,0.000230952,0.30112,5.01528e-07
1023,-738.214,2,20.6411,26.4517,8.80972,0.106011,-0.394285,0.211543,0.000258029,0.303544,4.72257e-07
1024,-729.742,2,20.6612,27.3261,8.80972,0.111058,-0.381753,0.204426,0.000275185,0.317082,4.49177e-07
1025,-726.654,2,22.183,27.3346,8.80972,0.111272,-0.458332,0.205594,0.000274238,0.298173,5.03174e-07
1026,-728.377,2,22.2128,27.6287,8.80972,0.11108,-0.453991,0.203624,0.000272979,0.297921,4.77366e-07
1027,-737.579,2,21.5488,27.2752,8.80972,0.106434,-0.438527,0.211235,0.000282152,0.323543,4.66718e-07
1028,-735.051,2,21.4522,26.8071,8.80972,0.104749,-0.430814,0.214625,0.000284711,0.319135,4.64907e-07
1029,-721.584,2,22.4843,27.6452,8.80972,0.107634,-0.459638,0.226954,0.000329237,0.333769,4.57566e-07
1030,-727.122,2,21.0489,26.784,8.80972,0.10495,-0.401819,0.2198,0.000354283,0.323121,4.7007e-07
1031,-727.249,2,21.2923,26.2763,8.80972,0.109664,-0.41421,0.210223,0.000347872,0.324248,3.7417e-07
1032,-728.809,2,21.415,26.227,8.80972,0.111178,-0.425285,0.204476,0.000348003,0.314642,3.52053e-07
1033,-729.484,2,22.8205,26.7377,8.80972,0.110341,-0.483037,0.205389,0.000343647,0.337441,3.81007e-07
1034,-726.982,2,22.3714,27.0453,8.80972,0.11183,-0.471711,0.197404,0.000366257,0.313408,3.6956e-07
1035,-725.983,2,21.9151,27.2095,8.80972,0.111143,-0.450721,0.199814,0.000377804,0.318111,3.67152e-07
1036,-727.339,2,21.777,26.8357,8.80972,0.113117,-0.448319,0.208924,0.000366387,0.296057,3.5061e-07
1037,-732.885,2,22.3766,27.2821,8.80972,0.111922,-0.461349,0.210533,0.000363278,0.288311,3.2431e-07
1038,-727.581,2,22.1626,27.2307,8.80972,0.109445,-0.458482,0.214567,0.000406522,0.30238,3.32713e-07
1039,-735.017,2,21.272,27.0691,8.80972,0.104171,-0.424325,0.216753,0.000423248,0.336839,3.16156e-07
1040,-731.862,2,21.9647,26.739,8.80972,0.106488,-0.453515,0.20912,0.000480911,0.33916,2.85517e-07
1041,-736.926,2,22.1601,26.852,8.80972,0.105359,-0.458657,0.205313,0.000444203,0.339143,2.70464e-07
1042,-731.557,2,21.767,27.2969,8.80972,0.107294,-0.443487,0.216539,0.000462216,0.350993,2.46586e-07
1043,-736.892,2,21.1196,26.6561,8.80972,0.10655,-0.418643,0.217541,0.000472113,0.344285,2.32525e-07
1044,-739.096,2,20.2274,26.1723,8.80972,0.106262,-0.383523,0.230447,0.000518635,0.327239,1.94438e-07
1045,-735.002,2,20.5953,25.7974,8.80972,0.105604,-0.406174,0.225499,0.000543446,0.352213,2.03899e-07
1046,-735.546,2,21.4911,26.0452,8.80972,0.105416,-0.453564,0.221623,0.000602007,0.33881,1.95694e-07
1047,-740.818,2,21.4677,25.3936,8.80972,0.104115,-0.451575,0.215314,0.000573462,0.321596,2.04051e-07
1048,-739.279,2,21.2135,24.6586,8.80972,0.106427,-0.450899,0.215257,0.000514113,0.330693,1.97532e-07
1049,-734.231,2,20.6559,25.071,8.80972,0.110795,-0.429094,0.217161,0.000464601,0.32553,2.05684e-07
1050,-733.739,2,21.3616,25.4271,8.80972,0.109702,-0.446909,0.217199,0.000450517,0.340298,2.16728e-07
1051,-736.519,2,21.0781,26.0553,8.80972,0.107583,-0.428379,0.222424,0.000502119,0.332522,2.13655e-07
1052,-730.654,2,21.2195,25.8578,8.80972,0.10686,-0.437059,0.230244,0.000576479,0.31633,2.28218e-07
1053,-738.26,2,21.2258,25.8949,8.80972,0.105139,-0.434116,0.220091,0.000590619,0.3243,2.1192e-07
1054,-746.032,2,21.5114,26.0605,8.80972,0.10445,-0.438994,0.21024,0.000547159,0.324589,2.0178e-07
1055,-742.832,2,21.622,26.4678,8.80972,0.103678,-0.446113,0.204852,0.000598877,0.341342,1.8443e-07
1056,-745.121,2,21.5118,26.3973,8.80972,0.10222,-0.450491,0.214515,0.000620228,0.344535,1.73866e-07
1057,-738.409,2,21.4126,26.5313,8.80972,0.105374,-0.445262,0.210983,0.000682498,0.338269,1.57875e-07
1058,-737.733,2,21.3331,26.3839,8.80972,0.105513,-0.444586,0.21102,0.000701475,0.340445,1.58683e-07
1059,-733.835,2,20.8696,25.777,8.80972,0.108014,-0.423143,0.20846,0.000736015,0.301988,1.64514e-07
1060,-737.519,2,21.2326,25.6186,8.80972,0.106584,-0.439078,0.206864,0.000773593,0.302816,1.62492e-07
1061,-740.205,2,20.8546,25.9883,8.80972,0.106132,-0.416728,0.206088,0.000695828,0.300862,1.7455e-07
1062,-743.869,2,20.8727,26.4112,8.80972,0.106143,-0.413271,0.19525,0.000682662,0.302379,1.66118e-07
1063,-735.572,2,21.0313,26.8591,8.80972,0.106513,-0.412214,0.203322,0.000779423,0.295745,1.68943e-07
1064,-728.151,2,21.747,27.1222,8.80972,0.108535,-0.437211,0.205731,0.000786451,0.302526,1.73905e-07
1065,-724.827,2,22.1513,26.938,8.80972,0.110205,-0.446956,0.214978,0.000847704,0.296634,1.67789e-07
1066,-734.756,2,22.3524,27.0637,8.80972,0.10849,-0.456212,0.216028,0.000788575,0.313067,1.57994e-07
1067,-735.151,2,21.7781,27.3628,8.80972,0.105582,-0.437391,0.218008,0.000746007,0.337551,1.69053e-07
1068,-727.138,2,21.791,27.3616,8.80972,0.105757,-0.438452,0.2131,0.000827988,0.348226,1.71355e-07
1069,-730.279,2,22.9981,27.3182,8.80972,0.106511,-0.492076,0.213375,0.000819747,0.354534,1.64027e-07
1070,-737.881,2,22.3334,26.56,8.80972,0.105118,-0.471665,0.215051,0.000771811,0.338957,1.62442e-07
1071,-733.226,2,21.9102,26.6302,8.80972,0.10568,-0.45212,0.218667,0.00074697,0.328979,1.74229e-07
1072,-733.084,2,22.0413,26.878,8.80972,0.104782,-0.467233,0.219769,0.000705845,0.342762,1.85481e-07
1073,-732.374,2,21.4214,26.603,8.80972,0.103283,-0.439821,0.218181,0.000761377,0.343275,1.88404e-07
1074,-734.645,2,21.3059,26.3558,8.80972,0.10446,-0.432258,0.213038,0.0007791,0.330622,1.78265e-07
1075,-728.194,2,21.5129,26.2718,8.80972,0.104157,-0.440998,0.221091,0.000863254,0.316165,1.847e-07
1076,-720.949,2,22.1396,26.7729,8.80972,0.107001,-0.462757,0.212516,0.000910223,0.321401,1.9455e-07
1077,-716.468,2,22.3534,27.2428,8.80972,0.106987,-0.468483,0.2124,0.000931938,0.337081,2.07384e-07
1078,-723.046,2,22.5625,27.1712,8.80972,0.104437,-0.477443,0.216134,0.000902312,0.338654,2.2581e-07
1079,-723.921,2,23.0847,26.6184,8.80972,0.104298,-0.505542,0.217567,0.000855607,0.352333,2.17291e-07
1080,-722.95,2,22.7673,26.691,8.80972,0.105783,-0.49736,0.223451,0.000802154,0.362474,2.04595e-07
1081,-727.349,2,21.648,25.6981,8.80972,0.105495,-0.455273,0.220953,0.00083346,0.339147,1.96242e-07
1082,-728.246,2,22.0766,25.9509,8.80972,0.104212,-0.479581,0.216141,0.000842381,0.343403,1.98646e-07
1083,-732.829,2,21.6768,25.8592,8.80972,0.103905,-0.460669,0.213032,0.00077963,0.337866,2.01336e-07
1084,-730.413,2,21.0024,25.6524,8.80972,0.103796,-0.427779,0.210192,0.000883081,0.339007,1.81604e-07
1085,-727.407,2,21.4778,25.4376,8.80972,0.105274,-0.449797,0.204853,0.000863837,0.340648,1.84917e-07
1086,-726.213,2,21.7738,25.4454,8.80972,0.10613,-0.464532,0.20572,0.000863117,0.339767,1.87385e-07
1087,-722.635,2,21.7089,25.4879,8.80972,0.106451,-0.463783,0.208412,0.000891073,0.333082,1.9121e-07
1088,-726.385,2,21.8207,25.4003,8.80972,0.106753,-0.465207,0.205631,0.000834959,0.327798,1.97994e-07
1089,-730.635,2,21.6589,25.6041,8.80972,0.10648,-0.456928,0.210695,0.000748264,0.328059,1.99826e-07
1090,-725.503,2,21.4829,26.0049,8.80972,0.105775,-0.447568,0.206875,0.000747563,0.338643,2.15856e-07
1091,-731.25,2,21.9126,26.2438,8.80972,0.104015,-0.465019,0.204644,0.000720741,0.3647,2.11028e-07
1092,-731.417,2,22.5271,25.9531,8.80972,0.104108,-0.488114,0.205614,0.000698747,0.371468,2.02595e-07
1093,-725.486,2,21.9152,25.6718,8.80972,0.105071,-0.465722,0.212071,0.000686281,0.361707,2.13066e-07
1094,-728.4,2,21.6069,25.5377,8.80972,0.105704,-0.454451,0.221233,0.000669229,0.362052,2.04428e-07
1095,-734.106,2,21.5857,25.2798,8.80972,0.105178,-0.463229,0.221425,0.000674949,0.362729,1.93225e-07
1096,-732.571,2,21.2857,25.0033,8.80972,0.105122,-0.457027,0.220011,0.000736892,0.342127,1.85128e-07
1097,-735.889,2,21.26,25.1589,8.80972,0.102855,-0.454283,0.214191,0.000725269,0.348204,1.96532e-07
1098,-742.705,2,21.1075,25.1719,8.80972,0.103383,-0.446525,0.214204,0.000670414,0.340677,1.86021e-07
1099,-738.539,2,21.67,25.3579,8.80972,0.106002,-0.464209,0.208473,0.000674869,0.338432,1.68987e-07
1100,-739.294,2,21.4817,25.2881,8.80972,0.105682,-0.455871,0.212555,0.000685536,0.342132,1.61838e-07
1101,-748.471,2,21.4882,25.4774,8.80972,0.104395,-0.450424,0.213884,0.000680033,0.330938,1.48319e-07
1102,-741.017,2,21.4647,25.5023,8.80972,0.105533,-0.449766,0.220297,0.000663146,0.344779,1.36821e-07
1103,-743.821,2,21.4339,25.5922,8.80972,0.105947,-0.447348,0.221753,0.000675319,0.351908,1.26682e-07
1104,-746.92,2,21.2741,25.8305,8.80972,0.105491,-0.441181,0.220849,0.000665036,0.371127,1.18554e-07
1105,-748.146,2,21.5811,25.9938,8.80972,0.105851,-0.450484,0.211664,0.000654482,0.383494,1.1315e-07
1106,-749.393,2,22.1722,25.8214,8.80972,0.10558,-0.479459,0.205528,0.000613975,0.388513,1.16045e-07
1107,-750.553,2,22.2096,25.7777,8.80972,0.10672,-0.475926,0.207321,0.000601326,0.370258,1.13309e-07
1108,-751.218,2,22.3414,26.2338,8.80972,0.105337,-0.48146,0.208506,0.000619803,0.377938,1.09728e-07
1109,-755.93,2,22.4912,26.1322,8.80972,0.103343,-0.48784,0.215528,0.00060542,0.369261,1.10089e-07
1110,-754.006,2,22.3228,26.1192,8.80972,0.103053,-0.477834,0.220025,0.000586594,0.376112,1.07874e-07
1111,-757.022,2,22.2282,26.1475,8.80972,0.103368,-0.477498,0.227499,0.000593664,0.364093,1.03042e-07
1112,-756.409,2,22.2783,26.0805,8.80972,0.103738,-0.481821,0.227328,0.000579363,0.356927,1.07095e-07
1113,-750.744,2,22.3745,26.2153,8.80972,0.103464,-0.48703,0.23346,0.000582238,0.358304,1.14544e-07
1114,-752.661,2,22.5821,26.182,8.80972,0.102702,-0.494369,0.236841,0.000593226,0.349296,1.1871e-07
1115,-740.774,2,22.3529,26.1998,8.80972,0.104458,-0.482088,0.235667,0.000598584,0.340141,1.32509e-07
1116,-742.568,2,22.0603,26.1676,8.80972,0.106008,-0.46995,0.22456,0.000578889,0.332089,1.41014e-07
1117,-751.66,2,21.8232,26.5368,8.80972,0.104943,-0.455822,0.224253,0.000579043,0.324823,1.39355e-07
1118,-750.48,2,21.6131,26.61,8.80972,0.104258,-0.44169,0.224451,0.000594138,0.323936,1.34631e-07
1119,-755.368,2,21.8548,26.9688,8.80972,0.104405,-0.450839,0.225877,0.000583772,0.322577,1.26746e-07
1120,-758.763,2,22.3356,26.8662,8.80972,0.102267,-0.472127,0.222954,0.000617028,0.333697,1.22979e-07
1121,-741.849,2,22.667,26.5464,8.80972,0.103045,-0.487744,0.221886,0.000660695,0.340434,1.28158e-07
1122,-742.24,2,22.4052,26.4016,8.80972,0.104094,-0.477458,0.22382,0.00066765,0.343133,1.27759e-07
1123,-738.858,2,22.329,26.5572,8.80972,0.10458,-0.475026,0.217188,0.000691508,0.353886,1.34414e-07
1124,-744.749,2,22.4611,26.5209,8.80972,0.104992,-0.482924,0.222355,0.00069502,0.349435,1.27788e-07
1125,-744.702,2,22.5625,26.6606,8.80972,0.10586,-0.485366,0.219287,0.000657528,0.350761,1.29006e-07
1126,-735.759,2,22.2687,26.3267,8.80972,0.106843,-0.47485,0.209148,0.000690569,0.351875,1.32668e-07
1127,-739.039,2,22.2593,26.2935,8.80972,0.107642,-0.475327,0.201727,0.00068906,0.357844,1.34132e-07
1128,-746.415,2,21.7879,26.4023,8.80972,0.106778,-0.452695,0.205265,0.000667051,0.357665,1.31514e-07
1129,-742.575,2,21.611,26.598,8.80972,0.107696,-0.442843,0.208072,0.000656313,0.351052,1.31973e-07
1130,-747.317,2,21.7445,26.6943,8.80972,0.107461,-0.446771,0.210776,0.000621005,0.339461,1.35298e-07
1131,-752.391,2,21.6984,26.5943,8.80972,0.107166,-0.443662,0.210881,0.000589225,0.321815,1.33422e-07
1132,-750.541,2,21.4788,26.6933,8.80972,0.107433,-0.431974,0.206959,0.000593429,0.326815,1.27054e-07
1133,-758.997,2,21.5246,26.7162,8.80972,0.106402,-0.436512,0.206369,0.000596085,0.328074,1.16852e-07
1134,-755.961,2,21.7016,26.4982,8.80972,0.106672,-0.449952,0.204492,0.000585802,0.319433,1.15115e-07
1135,-754.274,2,21.5694,26.2185,8.80972,0.10803,-0.447906,0.20199,0.000599976,0.310024,1.11836e-07
1136,-761.027,2,21.4586,26.036,8.80972,0.10802,-0.44263,0.195952,0.00057516,0.302406,1.11673e-07
1137,-759.531,2,21.5395,26.2039,8.80972,0.108268,-0.445803,0.191632,0.000576267,0.300428,1.09344e-07
1138,-753.74,2,21.5157,26.1018,8.80972,0.108441,-0.446973,0.194101,0.000583716,0.296725,1.10504e-07
1139,-750.403,2,21.0494,25.9137,8.80972,0.108271,-0.431451,0.19588,0.00061283,0.301394,1.12288e-07
1140,-747.1,2,20.9819,25.9118,8.80972,0.109619,-0.42628,0.192586,0.000622471,0.300753,1.18959e-07
1141,-751.367,2,21.1757,26.0601,8.80972,0.109166,-0.43212,0.192356,0.000613436,0.302584,1.22074e-07
1142,-766.198,2,21.3712,25.7765,8.80972,0.108357,-0.443926,0.198326,0.000536571,0.308031,1.14369e-07
1143,-757.07,2,21.3597,25.7411,8.80972,0.108104,-0.438074,0.207213,0.000525215,0.313172,1.11877e-07
1144,-759.475,2,21.6536,25.918,8.80972,0.106281,-0.449089,0.212903,0.000539756,0.320549,1.09196e-07
1145,-747.026,2,21.728,26.0909,8.80972,0.106165,-0.455681,0.217728,0.000578635,0.327105,1.11857e-07
1146,-742.716,2,21.748,25.9398,8.80972,0.105935,-0.45683,0.224008,0.000626272,0.334996,1.14288e-07
1147,-740.567,2,21.3555,25.6536,8.80972,0.107112,-0.444111,0.219653,0.000640055,0.346287,1.16915e-07
1148,-739.151,2,21.2079,25.5643,8.80972,0.10835,-0.44472,0.21606,0.000646472,0.35531,1.15495e-07
1149,-740.429,2,21.2099,25.5145,8.80972,0.109429,-0.445261,0.210726,0.000654462,0.364068,1.12748e-07
1150,-750.075,2,21.4953,25.7162,8.80972,0.108368,-0.453853,0.210247,0.000646807,0.364095,1.11478e-07
1151,-747.265,2,21.5142,25.9955,8.80972,0.108321,-0.451163,0.209287,0.000649564,0.360162,1.09472e-07
1152,-745.538,2,21.2289,26.2647,8.80972,0.108934,-0.434463,0.21181,0.000650857,0.343252,1.09067e-07
1153,-750.581,2,21.2499,26.3199,8.80972,0.108824,-0.42825,0.210649,0.000678119,0.328148,1.04128e-07
1154,-748.096,2,21.4036,26.665,8.80972,0.108973,-0.432127,0.211744,0.000691109,0.318471,1.04024e-07
1155,-739.066,2,21.7567,26.5924,8.80972,0.108946,-0.446458,0.211421,0.000730665,0.313524,1.10506e-07
1156,-740.661,2,22.2024,26.8218,8.80972,0.108037,-0.465318,0.213511,0.000747377,0.323579,1.1425e-07
1157,-744.21,2,22.5967,26.7876,8.80972,0.106775,-0.479493,0.210819,0.000773665,0.332558,1.1558e-07
1158,-740.852,2,22.6306,26.9529,8.80972,0.106247,-0.480181,0.212837,0.000775903,0.338833,1.1755e-07
1159,-743.489,2,22.798,27.1813,8.80972,0.106027,-0.4832,0.214104,0.000772196,0.351203,1.14717e-07
1160,-746.094,2,22.7861,27.0164,8.80972,0.106633,-0.482869,0.211019,0.000741951,0.349939,1.13915e-07
1161,-743.635,2,22.7034,26.8126,8.80972,0.107428,-0.482409,0.212845,0.00072169,0.348266,1.11121e-07
1162,-745.441,2,22.5206,26.7478,8.80972,0.107247,-0.478135,0.212151,0.000724876,0.345156,1.10802e-07
1163,-751.975,2,22.4961,26.8842,8.80972,0.106703,-0.476679,0.213091,0.000688843,0.339726,1.13487e-07
1164,-753.043,2,22.2264,27.014,8.80972,0.106195,-0.463125,0.212607,0.000687061,0.331406,1.13483e-07
1165,-750.379,2,22.0869,27.0407,8.80972,0.105977,-0.456632,0.213132,0.000685518,0.328335,1.1366e-07
1166,-756.172,2,22.1046,26.9461,8.80972,0.105066,-0.456341,0.212791,0.000689847,0.318111,1.14123e-07
1167,-751.68,2,21.9403,27.0464,8.80972,0.104216,-0.450985,0.215738,0.000671143,0.331803,1.13948e-07
1168,-753.994,2,21.8545,27.1074,8.80972,0.10382,-0.446056,0.216114,0.000662905,0.332681,1.16216e-07
1169,-751.83,2,21.7647,27.048,8.80972,0.104754,-0.440761,0.215774,0.000650535,0.328217,1.14348e-07
1170,-760.985,2,21.7309,26.9558,8.80972,0.104236,-0.440175,0.217501,0.000637733,0.325584,1.0996e-07
1171,-747.689,2,21.5946,26.7568,8.80972,0.104398,-0.436079,0.220587,0.000664356,0.332324,1.08039e-07
1172,-746.439,2,21.7645,26.6271,8.80972,0.105328,-0.443877,0.221913,0.000679778,0.330349,1.06457e-07
1173,-749.116,2,22.0071,26.7865,8.80972,0.105028,-0.454961,0.225016,0.000686817,0.325743,1.07933e-07
1174,-746.688,2,21.9226,26.9089,8.80972,0.104725,-0.44961,0.2214,0.000687185,0.328049,1.1469e-07
1175,-754.46,2,22.0536,27.0209,8.80972,0.103778,-0.453547,0.220417,0.000674954,0.336584,1.1327e-07
1176,-746.107,2,22.2625,27.0798,8.80972,0.10337,-0.461198,0.221162,0.000678819,0.345997,1.16282e-07
1177,-742.232,2,22.2825,26.887,8.80972,0.104175,-0.463307,0.217883,0.000716699,0.343073,1.15586e-07
1178,-750.161,2,22.2269,26.9117,8.80972,0.104579,-0.460836,0.216605,0.000690278,0.339911,1.16216e-07
1179,-754.624,2,22.2757,26.8063,8.80972,0.104367,-0.464879,0.216682,0.000672011,0.340536,1.12827e-07
1180,-751.826,2,22.1152,26.7993,8.80972,0.104017,-0.460042,0.219883,0.000651914,0.347602,1.15613e-07
1181,-745.946,2,22.3213,26.6342,8.80972,0.104588,-0.47108,0.220521,0.00066565,0.342851,1.15105e-07
1182,-754.702,2,22.1306,26.4206,8.80972,0.104187,-0.465753,0.223066,0.000655901,0.33937,1.12986e-07
1183,-752.223,2,22.3297,26.3161,8.80972,0.103656,-0.475116,0.22511,0.000646964,0.34348,1.14253e-07
1184,-742.775,2,22.4991,26.2788,8.80972,0.104569,-0.482914,0.227442,0.000645322,0.347572,1.15062e-07
1185,-751.783,2,22.5264,26.4242,8.80972,0.103791,-0.4826,0.226925,0.000643883,0.356071,1.14042e-07
1186,-759.095,2,22.6139,26.6412,8.80972,0.10286,-0.48551,0.225868,0.000639998,0.35847,1.11896e-07
1187,-754.286,2,22.6583,26.6239,8.80972,0.1023,-0.485898,0.222863,0.000652451,0.359189,1.12161e-07
1188,-756.006,2,22.8394,26.7113,8.80972,0.101917,-0.492462,0.222826,0.000639097,0.359288,1.13315e-07
1189,-746.401,2,22.7977,26.7502,8.80972,0.103103,-0.49126,0.221314,0.000664553,0.359529,1.12602e-07
1190,-748.121,2,22.9317,26.7525,8.80972,0.103594,-0.497913,0.218705,0.000680502,0.353551,1.13476e-07
1191,-745.859,2,22.9705,26.7735,8.80972,0.103972,-0.499668,0.214882,0.000702219,0.34946,1.13983e-07
1192,-744.189,2,22.8299,26.8462,8.80972,0.104563,-0.491647,0.213477,0.000705322,0.354924,1.12794e-07
1193,-744.733,2,22.545,26.9786,8.80972,0.105114,-0.480391,0.212561,0.000692475,0.358806,1.1381e-07
1194,-748.925,2,22.5633,27.0719,8.80972,0.105331,-0.48127,0.212397,0.000678535,0.356625,1.14955e-07
1195,-747.585,2,22.3929,27.011,8.80972,0.106015,-0.473465,0.212837,0.000659171,0.348549,1.16744e-07
1196,-749.134,2,22.3666,27.0698,8.80972,0.106193,-0.470423,0.211801,0.000662472,0.347008,1.13832e-07
1197,-744.763,2,22.1817,27.0735,8.80972,0.106606,-0.464038,0.214659,0.000649935,0.3466,1.13492e-07
1198,-736.838,2,22.2543,27.1021,8.80972,0.10788,-0.467718,0.213482,0.000655685,0.342269,1.15939e-07
1199,-748.183,2,22.157,27.0593,8.80972,0.107265,-0.463056,0.212802,0.000655304,0.342107,1.17274e-07
1200,-752.596,2,22.1786,27.0145,8.80972,0.106365,-0.46486,0.21235,0.000662029,0.342222,1.15893e-07
1201,-751.802,2,21.9653,26.9365,8.80972,0.106035,-0.456544,0.212592,0.000659584,0.340115,1.14834e-07
1202,-741.525,2,21.774,26.9673,8.80972,0.105899,-0.447293,0.210609,0.000659602,0.343703,1.21865e-07
1203,-748.044,2,21.8018,26.9174,8.80972,0.105977,-0.450069,0.208081,0.000663048,0.346163,1.22097e-07
1204,-759.098,2,21.8183,26.9231,8.80972,0.105598,-0.451023,0.208759,0.000651008,0.341237,1.17225e-07
